4781304,2.2171,3818.3594,8465.5352
4781342,2.2698,3813.4766,8656.0117
4781379,2.2435,3798.8281,8522.4980
4781417,2.2962,3789.0625,8700.6025
4781454,2.2698,3774.4141,8567.3457
4781492,2.2698,3769.5313,8556.2627
4781529,2.1907,3808.5938,8343.3613
4781566,2.2171,3828.1250,8487.1855
4781603,2.2435,3823.2422,8577.2695
4781641,2.1643,3818.3594,8263.9746
4781679,2.0323,3813.4766,7750.1504
4781716,2.1643,3872.0703,8380.2197
4781754,2.1643,3803.7109,8232.2715
4781791,2.2435,3808.5938,8544.4063
4781829,2.4282,3813.4766,9259.9199
4781865,2.2698,3813.4766,8656.0117
4781903,2.2962,3798.8281,8723.0273
4781941,2.1907,3676.7578,8054.5527
4781978,2.3754,3779.2969,8977.4258
4782016,2.1643,3774.4141,8168.8652
4782053,2.1907,3798.8281,8321.9678
4782091,2.2171,3789.0625,8400.5820
4782128,2.2698,3808.5938,8644.9287
4782166,2.3754,3784.1797,8989.0244
4782202,2.2435,3784.1797,8489.6348
4782240,2.2435,3789.0625,8500.5889
4782278,2.2435,3789.0625,8500.5889
4782315,2.2962,3808.5938,8745.4512
4782353,2.1907,3818.3594,8364.7549
4782390,2.1379,3833.0078,8194.5107
4782428,2.2698,3789.0625,8600.5957
4782465,2.2171,3803.7109,8433.0586
4782502,2.1907,3793.9453,8311.2715
4782540,2.1379,3784.1797,8090.1226
4782577,2.0587,3808.5938,7840.7495
4782615,2.1907,3886.7188,8514.5068
4782652,2.2171,3818.3594,8465.5352
4782690,2.4282,3793.9453,9212.4941
4782727,2.2171,3789.0625,8400.5820
4782765,2.2435,3779.2969,8478.6807
4782801,2.2435,3779.2969,8478.6807
4782839,2.2698,3808.5938,8644.9287
4782877,2.4546,3798.8281,9324.6152
4782914,2.4282,3798.8281,9224.3506
4782952,2.1379,3808.5938,8142.3169
4782989,2.2435,3803.7109,8533.4521
4783027,2.1115,3803.7109,8031.4839
4783064,2.2171,3808.5938,8443.8838
4783101,2.1643,3764.6484,8147.7300
4783139,2.2435,3803.7109,8533.4521
4783176,2.3490,3798.8281,8923.5566
4783214,2.2698,3774.4141,8567.3457
4783251,2.3226,3789.0625,8800.6094
4783289,2.2171,3784.1797,8389.7568
4783326,2.1643,3808.5938,8242.8398
4783364,2.2171,3808.5938,8443.8838
4783400,2.2698,3818.3594,8667.0947
4783438,2.1379,3808.5938,8142.3169
4783476,2.1643,3813.4766,8253.4072
4783513,2.2435,3789.0625,8500.5889
4783551,2.1643,3779.2969,8179.4331
4783588,2.2435,3798.8281,8522.4980
4783626,2.2698,3798.8281,8622.7617
4783663,2.1115,3833.0078,8093.3442
4783700,2.0851,3798.8281,7920.9102
4783738,2.1643,3798.8281,8221.7041
4783775,2.3226,3769.5313,8755.2461
4783813,2.2698,3784.1797,8589.5117
4783850,2.1115,3798.8281,8021.1738
4783888,2.2171,3818.3594,8465.5352
4783925,2.4018,3803.7109,9135.8135
4783963,2.3490,3784.1797,8889.1475
4784000,2.4282,3745.1172,9093.9297
4784037,2.1643,3774.4141,8168.8652
4784075,2.3754,3789.0625,9000.6230
4784112,2.2962,3793.9453,8711.8145
4784150,2.2171,3808.5938,8443.8838
4784187,2.2171,3847.6563,8530.4883
4784225,2.1379,3813.4766,8152.7554
4784262,2.4018,3769.5313,9053.7197
4784300,2.4018,3774.4141,9065.4473
4784337,2.5338,3774.4141,9563.5488
4784374,2.1643,3818.3594,8263.9746
4784412,2.2698,3818.3594,8667.0947
4784449,2.2698,3813.4766,8656.0117
4784487,2.2962,3789.0625,8700.6025
4784524,2.0851,3803.7109,7931.0913
4784562,2.1379,3769.5313,8058.8057
4784599,2.1115,3789.0625,8000.5542
4784636,2.1907,3808.5938,8343.3613
4784674,2.2435,3818.3594,8566.3154
4784711,2.2698,3808.5938,8644.9287
4784749,2.1907,3793.9453,8311.2715
4784786,2.2698,3784.1797,8589.5117
4784824,2.3754,3769.5313,8954.2285
4784861,2.2962,3759.7656,8633.3301
4784899,2.4282,3784.1797,9188.7813
4784936,2.4282,3798.8281,9224.3506
4784973,2.3490,3803.7109,8935.0264
4785011,2.3490,3793.9453,8912.0869
4785048,2.2435,3789.0625,8500.5889
4785086,2.2698,3769.5313,8556.2627
4785123,2.3754,3764.6484,8942.6299
4785161,2.3226,3793.9453,8811.9512
4785198,2.2171,3813.4766,8454.7090
4785235,2.2698,3818.3594,8667.0947
4785273,2.1379,3750.0000,8017.0503
4785310,2.1643,3808.5938,8242.8398
4785348,2.0851,3779.2969,7880.1855
4785385,2.2171,3779.2969,8378.9307
4785423,2.2698,3823.2422,8678.1777
4785460,2.3490,3808.5938,8946.4961
4785498,2.4018,3789.0625,9100.6309
4785536,2.4018,3774.4141,9065.4473
4785572,2.2171,3793.9453,8411.4072
4785610,2.1379,3789.0625,8100.5610
4785647,2.2698,3803.7109,8633.8447
4785685,2.2698,3793.9453,8611.6787
4785722,2.3226,3813.4766,8857.3145
4785760,2.2171,3789.0625,8400.5820
4785797,2.1907,3808.5938,8343.3613
4785835,2.2962,3769.5313,8655.7539
4785872,2.2962,3789.0625,8700.6025
4785909,2.0587,3813.4766,7850.8018
4785947,2.0851,3837.8906,8002.3589
4785984,2.2435,3789.0625,8500.5889
4786022,2.2698,3803.7109,8633.8447
4786059,2.3754,3789.0625,9000.6230
4786097,2.1907,3774.4141,8268.4854
4786135,2.1643,3789.0625,8200.5684
4786171,2.2698,3779.2969,8578.4287
4786209,2.3226,3808.5938,8845.9736
4786246,2.2171,3818.3594,8465.5352
4786284,2.3226,3793.9453,8811.9512
4786321,2.2698,3798.8281,8622.7617
4786359,2.2698,3779.2969,8578.4287
4786396,2.4282,3720.7031,9034.6465
4786434,2.4810,3774.4141,9364.3086
4786471,2.2435,3808.5938,8544.4063
4786508,2.4018,3813.4766,9159.2686
4786546,2.3226,3789.0625,8800.6094
4786583,2.2171,3789.0625,8400.5820
4786621,2.0587,3798.8281,7820.6450
4786658,2.0587,3730.4688,7679.9136
4786696,2.3226,3793.9453,8811.9512
4786734,2.2698,3803.7109,8633.8447
4786770,2.2171,3813.4766,8454.7090
4786808,2.2435,3823.2422,8577.2695
4786845,2.2171,3779.2969,8378.9307
4786883,2.3226,3769.5313,8755.2461
4786920,2.2171,3779.2969,8378.9307
4786958,2.2435,3793.9453,8511.5439
4786995,2.2962,3808.5938,8745.4512
4787033,2.2698,3818.3594,8667.0947
4787070,2.1379,3823.2422,8173.6333
4787107,2.0851,3828.1250,7981.9966
4787145,2.1379,3798.8281,8121.4390
4787182,2.2435,3764.6484,8445.8174
4787220,2.1907,3784.1797,8289.8779
4787257,2.2435,3803.7109,8533.4521
4787295,2.2171,3818.3594,8465.5352
4787333,2.3226,3813.4766,8857.3145
4787369,2.2435,3793.9453,8511.5439
4787407,2.1907,3784.1797,8289.8779
4787444,2.1643,3784.1797,8190.0005
4787482,2.1379,3793.9453,8111.0000
4787519,2.1643,3818.3594,8263.9746
4787557,2.3226,3779.2969,8777.9277
4787594,2.1379,3833.0078,8194.5107
4787632,2.2171,3808.5938,8443.8838
4787670,2.4282,3793.9453,9212.4941
4787706,2.2171,3779.2969,8378.9307
4787744,2.1907,3784.1797,8289.8779
4787781,2.2171,3789.0625,8400.5820
4787819,2.3754,3803.7109,9035.4199
4787856,2.2698,3789.0625,8600.5957
4787894,2.2698,3798.8281,8622.7617
4787932,2.1907,3803.7109,8332.6650
4787969,2.1379,3793.9453,8111.0000
4788006,2.2698,3764.6484,8545.1797
4788043,2.2698,3818.3594,8667.0947
4788081,2.1643,3828.1250,8285.1104
4788118,2.1115,3818.3594,8062.4141
4788156,2.1643,3803.7109,8232.2715
4788193,2.1643,3798.8281,8221.7041
4788231,2.2962,3793.9453,8711.8145
4788269,2.0323,3803.7109,7730.3037
4788305,2.1379,3808.5938,8142.3169
4788343,2.2698,3813.4766,8656.0117
4788380,2.3490,3886.7188,9130.0146
4788418,2.2171,3813.4766,8454.7090
4788455,2.1907,3833.0078,8396.8447
4788493,2.2171,3793.9453,8411.4072
4788531,2.2698,3798.8281,8622.7617
4788568,2.2435,3779.2969,8478.6807
4788605,2.2435,3803.7109,8533.4521
4788642,2.2435,3813.4766,8555.3613
4788680,2.2962,3798.8281,8723.0273
4788717,2.4018,3789.0625,9100.6309
4788755,2.2698,3769.5313,8556.2627
4788792,2.1643,3769.5313,8158.2974
4788830,2.2962,3764.6484,8644.5420
4788868,2.2698,3784.1797,8589.5117
4788904,2.2698,3803.7109,8633.8447
4788942,2.2962,3798.8281,8723.0273
4788979,2.0851,3813.4766,7951.4531
4789017,2.1115,3803.7109,8031.4839
4789054,2.1379,3862.3047,8257.1445
4789092,2.1115,3813.4766,8052.1040
4789130,2.0587,3828.1250,7880.9585
4789167,2.0851,3823.2422,7971.8154
4789204,2.1379,3803.7109,8131.8779
4789241,2.2171,3798.8281,8422.2334
4789279,2.2435,3769.5313,8456.7715
4789316,2.2171,3901.3672,8649.5684
4789354,2.3490,3784.1797,8889.1475
4789391,2.2698,3803.7109,8633.8447
4789429,2.3754,3784.1797,8989.0244
4789467,2.2435,3793.9453,8511.5439
4789504,2.4282,3754.8828,9117.6426
4789541,2.5074,3774.4141,9463.9287
4789578,2.3226,3779.2969,8777.9277
4789616,2.1379,3828.1250,8184.0723
4789653,2.1115,3823.2422,8072.7241
4789691,2.2435,3784.1797,8489.6348
4789729,2.1643,3754.8828,8126.5942
4789766,2.3226,3818.3594,8868.6563
4789804,2.1379,3784.1797,8090.1226
4789840,2.2435,3803.7109,8533.4521
4789878,2.1907,3823.2422,8375.4512
4789915,2.2962,3803.7109,8734.2393
4789953,2.0587,3847.6563,7921.1675
4789990,2.1907,3789.0625,8300.5752
4790028,2.0587,3818.3594,7860.8540
4790066,2.1379,3793.9453,8111.0000
4790103,2.2435,3798.8281,8522.4980
4790140,2.3490,3793.9453,8912.0869
4790177,2.2962,3803.7109,8734.2393
4790215,2.3754,3823.2422,9081.8145
4790252,2.3754,3774.4141,8965.8271
4790290,2.1907,3759.7656,8236.3955
4790328,2.2435,3774.4141,8467.7256
4790365,2.2962,3769.5313,8655.7539
4790403,2.2962,3793.9453,8711.8145
4790439,2.3490,3681.6406,8648.2803
4790477,2.2435,3793.9453,8511.5439
4790514,2.2698,3779.2969,8578.4287
4790552,2.1643,3793.9453,8211.1357
4790589,2.2698,3784.1797,8589.5117
4790627,2.1115,3818.3594,8062.4141
4790665,2.0587,3842.7734,7911.1152
4790702,1.9795,3833.0078,7587.5098
4790739,2.0323,3813.4766,7750.1504
4790776,2.2171,3784.1797,8389.7568
4790814,2.2171,3784.1797,8389.7568
4790851,2.2698,3793.9453,8611.6787
4790889,2.2962,3813.4766,8756.6631
4790927,2.4018,3793.9453,9112.3584
4790964,2.4018,3774.4141,9065.4473
4791002,2.3754,3784.1797,8989.0244
4791038,2.2435,3784.1797,8489.6348
4791076,2.1643,3789.0625,8200.5684
4791113,2.2435,3769.5313,8456.7715
4791151,2.1379,3798.8281,8121.4390
4791188,2.1115,3813.4766,8052.1040
4791226,2.1115,3837.8906,8103.6538
4791264,2.4546,3769.5313,9252.7021
4791301,2.3754,3764.6484,8942.6299
4791339,2.2435,3789.0625,8500.5889
4791375,2.1379,3828.1250,8184.0723
4791413,2.4018,3803.7109,9135.8135
4791450,2.2962,3774.4141,8666.9658
4791488,2.1115,3803.7109,8031.4839
4791526,2.1115,3808.5938,8041.7939
4791563,2.2171,3793.9453,8411.4072
4791601,2.1643,3808.5938,8242.8398
4791638,2.1379,3818.3594,8163.1943
4791675,2.0851,3842.7734,8012.5400
4791712,2.1643,3828.1250,8285.1104
4791750,2.0851,3813.4766,7951.4531
4791787,2.0587,3808.5938,7840.7495
4791825,2.2171,3798.8281,8422.2334
4791863,2.5074,3769.5313,9451.6855
4791900,2.2962,3769.5313,8655.7539
4791938,2.3754,3784.1797,8989.0244
4791974,2.7449,3750.0000,10293.4960
4792013,2.6394,3740.2344,9871.8174
4792050,2.4810,3769.5313,9352.1943
4792088,2.3226,3798.8281,8823.2920
4792126,2.2435,3808.5938,8544.4063
4792163,2.2435,3803.7109,8533.4521
4792201,2.1907,3784.1797,8289.8779
4792238,2.2698,3823.2422,8678.1777
4792275,2.0587,3784.1797,7790.4883
4792312,2.0059,3803.7109,7629.9097
4792350,2.2435,3823.2422,8577.2695
4792388,2.1907,3803.7109,8332.6650
4792425,2.1379,3808.5938,8142.3169
4792463,2.1379,3803.7109,8131.8779
4792500,2.1643,3798.8281,8221.7041
4792538,2.2435,3784.1797,8489.6348
4792574,2.2435,3759.7656,8434.8633
4792612,2.1907,3813.4766,8354.0576
4792649,2.2171,3745.1172,8303.1523
4792687,2.2435,3808.5938,8544.4063
4792725,2.3226,3793.9453,8811.9512
4792762,2.2962,3769.5313,8655.7539
4792800,2.3226,3769.5313,8755.2461
4792837,2.2698,3769.5313,8556.2627
4792875,2.2171,3764.6484,8346.4541
4792911,2.2171,3759.7656,8335.6289
4792949,2.1379,3798.8281,8121.4390
4792987,2.1907,3813.4766,8354.0576
4793024,2.2171,3808.5938,8443.8838
4793062,2.1115,3798.8281,8021.1738
4793099,2.1379,3793.9453,8111.0000
4793137,2.1907,3730.4688,8172.2153
4793174,2.2171,3808.5938,8443.8838
4793211,2.2435,3823.2422,8577.2695
4793248,2.4282,3798.8281,9224.3506
4793286,2.2962,3793.9453,8711.8145
4793324,2.2435,3789.0625,8500.5889
4793361,2.4018,3754.8828,9018.5371
4793399,2.3754,3764.6484,8942.6299
4793436,2.5074,3779.2969,9476.1719
4793474,2.4018,3789.0625,9100.6309
4793510,2.3226,3793.9453,8811.9512
4793548,2.1115,3803.7109,8031.4839
4793586,2.1643,3813.4766,8253.4072
4793623,2.1643,3774.4141,8168.8652
4793661,2.2171,3784.1797,8389.7568
4793698,2.3490,3798.8281,8923.5566
4793736,2.1115,3842.7734,8113.9639
4793773,2.1379,3828.1250,8184.0723
4793810,2.1379,3813.4766,8152.7554
4793847,2.0059,3818.3594,7659.2930
4793885,1.9003,3803.7109,7228.3359
4793923,1.9795,3803.7109,7529.5161
4793960,2.3226,3798.8281,8823.2920
4793998,2.1643,3818.3594,8263.9746
4794035,2.1907,3828.1250,8386.1475
4794073,2.0851,3813.4766,7951.4531
4794109,2.2962,3789.0625,8700.6025
4794147,2.4810,3759.7656,9327.9658
4794185,2.5074,3759.7656,9427.2002
4794222,2.4018,3769.5313,9053.7197
4794260,2.3490,3793.9453,8912.0869
4794297,2.3490,3798.8281,8923.5566
4794335,2.2698,3798.8281,8622.7617
4794372,2.1643,3789.0625,8200.5684
4794409,2.2435,3789.0625,8500.5889
4794446,2.0587,3784.1797,7790.4883
4794484,2.1379,3803.7109,8131.8779
4794522,2.2435,3818.3594,8566.3154
4794559,2.2435,3823.2422,8577.2695
4794597,2.3754,3789.0625,9000.6230
4794634,2.2962,3779.2969,8678.1787
4794672,2.3754,3769.5313,8954.2285
4794708,2.3754,3784.1797,8989.0244
4794746,2.5602,3769.5313,9650.6680
4794784,2.3754,3798.8281,9023.8213
4794821,2.3490,3789.0625,8900.6172
4794859,2.2435,3671.8750,8237.6846
4794896,2.1907,3779.2969,8279.1816
4794934,2.1643,3774.4141,8168.8652
4794971,2.1379,3798.8281,8121.4390
4795009,2.1379,3808.5938,8142.3169
4795045,2.2171,3813.4766,8454.7090
4795083,2.1115,3808.5938,8041.7939
4795121,2.2435,3793.9453,8511.5439
4795158,2.2435,3774.4141,8467.7256
4795196,2.2698,3769.5313,8556.2627
4795233,2.2435,3808.5938,8544.4063
4795271,2.1379,3818.3594,8163.1943
4795308,2.2698,3818.3594,8667.0947
4795345,2.2435,3789.0625,8500.5889
4795383,2.3226,3784.1797,8789.2686
4795420,2.1643,3774.4141,8168.8652
4795458,2.1115,3789.0625,8000.5542
4795495,2.1907,3789.0625,8300.5752
4795533,2.2171,3867.1875,8573.7900
4795570,2.2435,3813.4766,8555.3613
4795608,2.1643,3828.1250,8285.1104
4795644,2.2435,3789.0625,8500.5889
4795682,2.2962,3769.5313,8655.7539
4795720,2.2962,3769.5313,8655.7539
4795757,2.2171,3784.1797,8389.7568
4795795,2.2698,3872.0703,8789.0107
4795832,2.3226,3798.8281,8823.2920
4795870,2.3490,3779.2969,8877.6777
4795907,2.1907,3813.4766,8354.0576
4795944,2.2171,3803.7109,8433.0586
4795982,2.2962,3789.0625,8700.6025
4796019,2.2962,3818.3594,8767.8750
4796057,2.2171,3789.0625,8400.5820
4796094,2.2171,3818.3594,8465.5352
4796132,2.0851,3823.2422,7971.8154
4796169,2.1379,3793.9453,8111.0000
4796207,2.2435,3769.5313,8456.7715
4796243,2.2698,3779.2969,8578.4287
4796281,2.2171,3745.1172,8303.1523
4796319,2.2171,3813.4766,8454.7090
4796356,2.3754,3793.9453,9012.2217
4796394,2.3226,3769.5313,8755.2461
4796431,2.2171,3808.5938,8443.8838
4796469,2.2171,3779.2969,8378.9307
4796506,2.2962,3784.1797,8689.3906
4796544,2.2171,3764.6484,8346.4541
4796581,2.1643,3803.7109,8232.2715
4796618,2.2171,3881.8359,8606.2666
4796656,2.1115,3823.2422,8072.7241
4796693,2.2435,3886.7188,8719.6768
4796731,2.2435,3789.0625,8500.5889
4796768,2.3754,3784.1797,8989.0244
4796806,2.0587,3793.9453,7810.5928
4796843,2.1907,3808.5938,8343.3613
4796880,2.2698,3803.7109,8633.8447
4796918,2.3490,3803.7109,8935.0264
4796955,2.2171,3808.5938,8443.8838
4796993,2.1643,3803.7109,8232.2715
4797030,2.2962,3784.1797,8689.3906
4797068,2.3490,3759.7656,8831.7979
4797105,2.3490,3784.1797,8889.1475
4797143,2.2698,3808.5938,8644.9287
4797180,2.3754,3789.0625,9000.6230
4797217,2.3226,3784.1797,8789.2686
4797255,2.2962,3764.6484,8644.5420
4797292,2.4018,3808.5938,9147.5410
4797330,2.1379,3803.7109,8131.8779
4797367,2.2435,3784.1797,8489.6348
4797405,2.2698,3818.3594,8667.0947
4797442,2.2962,3793.9453,8711.8145
4797479,2.2962,3798.8281,8723.0273
4797517,2.2435,3784.1797,8489.6348
4797554,2.1379,3774.4141,8069.2446
4797592,2.2171,3808.5938,8443.8838
4797629,2.1907,3793.9453,8311.2715
4797667,2.1643,3808.5938,8242.8398
4797704,2.2698,3798.8281,8622.7617
4797742,2.1907,3818.3594,8364.7549
4797779,2.3226,3789.0625,8800.6094
4797816,2.2962,3793.9453,8711.8145
4797854,2.1643,3779.2969,8179.4331
4797891,2.1643,3798.8281,8221.7041
4797929,2.4018,3803.7109,9135.8135
4797966,2.1643,3818.3594,8263.9746
4798004,2.1115,3808.5938,8041.7939
4798041,2.2435,3813.4766,8555.3613
4798078,2.1379,3789.0625,8100.5610
4798116,2.2962,3784.1797,8689.3906
4798153,2.2698,3774.4141,8567.3457
4798191,2.1643,3823.2422,8274.5430
4798228,2.1643,3823.2422,8274.5430
4798266,2.2171,3779.2969,8378.9307
4798303,2.4282,3789.0625,9200.6377
4798341,2.1379,3793.9453,8111.0000
4798379,2.2171,3784.1797,8389.7568
4798415,2.1907,3764.6484,8247.0918
4798453,2.2698,3779.2969,8578.4287
4798490,2.3226,3803.7109,8834.6328
4798528,2.1379,3808.5938,8142.3169
4798565,2.1643,3803.7109,8232.2715
4798603,2.3226,3779.2969,8777.9277
4798640,2.2962,3764.6484,8644.5420
4798678,2.1115,3803.7109,8031.4839
4798715,2.1379,3813.4766,8152.7554
4798752,2.2435,3808.5938,8544.4063
4798790,2.2171,3813.4766,8454.7090
4798827,2.2698,3789.0625,8600.5957
4798865,2.2698,3784.1797,8589.5117
4798902,2.2171,3813.4766,8454.7090
4798940,2.3754,3769.5313,8954.2285
4798978,2.4546,3779.2969,9276.6729
4799014,2.3490,3789.0625,8900.6172
4799052,2.2435,3803.7109,8533.4521
4799089,2.1907,3779.2969,8279.1816
4799127,2.4018,3774.4141,9065.4473
4799164,2.2962,3774.4141,8666.9658
4799202,2.1907,3793.9453,8311.2715
4799239,2.1907,3808.5938,8343.3613
4799277,2.3226,3818.3594,8868.6563
4799314,2.3226,3808.5938,8845.9736
4799351,2.1907,3789.0625,8300.5752
4799389,2.2962,3793.9453,8711.8145
4799426,2.2435,3764.6484,8445.8174
4799464,2.1643,3784.1797,8190.0005
4799501,2.2962,3754.8828,8622.1182
4799539,2.2698,3818.3594,8667.0947
4799577,2.2435,3793.9453,8511.5439
4799613,2.1643,3823.2422,8274.5430
4799651,2.2435,3769.5313,8456.7715
4799688,2.2698,3779.2969,8578.4287
4799726,2.2435,3784.1797,8489.6348
4799763,2.3490,3818.3594,8969.4365
4799801,2.2698,3828.1250,8689.2617
4799838,2.3490,3793.9453,8912.0869
4799876,2.2435,3798.8281,8522.4980
4799913,2.1643,3789.0625,8200.5684
4799950,2.0587,3798.8281,7820.6450
4799988,2.2435,3793.9453,8511.5439
4800025,2.2171,3793.9453,8411.4072
4800063,2.2171,3813.4766,8454.7090
4800100,2.2171,3784.1797,8389.7568
4800138,2.2962,3793.9453,8711.8145
4800176,2.2962,3769.5313,8655.7539
4800212,2.2962,3759.7656,8633.3301
4800250,2.1907,3798.8281,8321.9678
4800287,2.3226,3803.7109,8834.6328
4800325,2.2698,3789.0625,8600.5957
4800362,2.2171,3803.7109,8433.0586
4800400,2.2435,3808.5938,8544.4063
4800437,2.1907,3793.9453,8311.2715
4800475,2.3226,3876.9531,9004.7480
4800513,2.2171,3769.5313,8357.2803
4800549,2.2171,3798.8281,8422.2334
4800587,2.4018,3798.8281,9124.0859
4800624,2.2698,3808.5938,8644.9287
4800662,2.2435,3798.8281,8522.4980
4800699,2.2698,3813.4766,8656.0117
4800737,2.1379,3793.9453,8111.0000
4800775,2.1115,3789.0625,8000.5542
4800812,2.1643,3793.9453,8211.1357
4800849,2.2171,3803.7109,8433.0586
4800886,2.1907,3818.3594,8364.7549
4800924,2.1115,3798.8281,8021.1738
4800961,2.1907,3803.7109,8332.6650
4800999,2.2698,3789.0625,8600.5957
4801036,2.2171,3789.0625,8400.5820
4801074,2.3490,3764.6484,8843.2676
4801112,2.2698,3798.8281,8622.7617
4801148,2.3226,3793.9453,8811.9512
4801186,2.2698,3798.8281,8622.7617
4801223,2.1907,3779.2969,8279.1816
4801261,2.2171,3789.0625,8400.5820
4801298,2.0851,3847.6563,8022.7212
4801336,2.0059,3793.9453,7610.3208
4801374,2.1643,3798.8281,8221.7041
4801411,2.1643,3798.8281,8221.7041
4801448,2.1907,3803.7109,8332.6650
4801485,2.2171,3793.9453,8411.4072
4801523,2.2698,3769.5313,8556.2627
4801560,2.3754,3754.8828,8919.4326
4801598,2.2171,3769.5313,8357.2803
4801635,2.1379,3798.8281,8121.4390
4801673,2.3226,3803.7109,8834.6328
4801711,2.3754,3784.1797,8989.0244
4801747,2.2171,3798.8281,8422.2334
4801785,2.1643,3798.8281,8221.7041
4801822,2.1907,3774.4141,8268.4854
4801860,2.2435,3789.0625,8500.5889
4801897,2.1115,3774.4141,7969.6240
4801935,2.1643,3798.8281,8221.7041
4801973,2.3226,3784.1797,8789.2686
4802010,2.3226,3793.9453,8811.9512
4802048,2.3754,3754.8828,8919.4326
4802084,2.2962,3779.2969,8678.1787
4802122,2.1907,3798.8281,8321.9678
4802159,2.3490,3798.8281,8923.5566
4802197,2.2698,3808.5938,8644.9287
4802234,2.3226,3779.2969,8777.9277
4802272,2.2698,3798.8281,8622.7617
4802310,2.1379,3789.0625,8100.5610
4802347,2.3490,3784.1797,8889.1475
4802384,2.2171,3789.0625,8400.5820
4802421,2.2698,3789.0625,8600.5957
4802459,2.2171,3818.3594,8465.5352
4802496,2.1907,3808.5938,8343.3613
4802534,2.2698,3808.5938,8644.9287
4802572,2.2962,3769.5313,8655.7539
4802609,2.4282,3779.2969,9176.9248
4802647,2.2435,3818.3594,8566.3154
4802683,2.1907,3813.4766,8354.0576
4802721,2.3490,3803.7109,8935.0264
4802758,2.2171,3789.0625,8400.5820
4802796,2.2435,3779.2969,8478.6807
4802833,2.1907,3779.2969,8279.1816
4802871,2.2962,3808.5938,8745.4512
4802909,2.4018,3779.2969,9077.1748
4802946,2.3490,3803.7109,8935.0264
4802983,2.2962,3813.4766,8756.6631
4803020,2.2435,3803.7109,8533.4521
4803058,2.2698,3774.4141,8567.3457
4803095,2.4546,3784.1797,9288.6582
4803133,2.3490,3896.4844,9152.9541
4803171,2.3754,3789.0625,9000.6230
4803208,2.4282,3769.5313,9153.2119
4803246,2.4546,3769.5313,9252.7021
4803282,2.2171,3789.0625,8400.5820
4803320,2.1643,3784.1797,8190.0005
4803357,2.0323,3793.9453,7710.4565
4803395,2.1379,3833.0078,8194.5107
4803432,2.1643,3833.0078,8295.6777
4803470,2.1379,3818.3594,8163.1943
4803508,2.1907,3803.7109,8332.6650
4803545,2.2171,3764.6484,8346.4541
4803582,2.2698,3779.2969,8578.4287
4803619,2.3754,3784.1797,8989.0244
4803657,2.1907,3798.8281,8321.9678
4803694,2.1115,3793.9453,8010.8643
4803732,2.2435,3813.4766,8555.3613
4803770,2.1907,3754.8828,8225.6982
4803807,2.1907,3784.1797,8289.8779
4803845,2.2171,3774.4141,8368.1055
4803881,2.2698,3789.0625,8600.5957
4803919,2.2698,3803.7109,8633.8447
4803956,2.4018,3803.7109,9135.8135
4803994,2.2171,3803.7109,8433.0586
4804031,2.2435,3750.0000,8412.9541
4804069,2.2171,3784.1797,8389.7568
4804107,2.2962,3784.1797,8689.3906
4804144,2.2435,3823.2422,8577.2695
4804182,2.0851,3813.4766,7951.4531
4804218,2.0587,3828.1250,7880.9585
4804256,2.1643,3784.1797,8190.0005
4804293,2.2435,3813.4766,8555.3613
4804331,2.2435,3764.6484,8445.8174
4804369,2.2171,3779.2969,8378.9307
4804406,2.1907,3784.1797,8289.8779
4804444,2.2435,3803.7109,8533.4521
4804481,2.4282,3740.2344,9082.0732
4804518,2.4282,3789.0625,9200.6377
4804555,2.3754,3779.2969,8977.4258
4804593,2.2962,3779.2969,8678.1787
4804630,2.4810,3779.2969,9376.4229
4804668,2.4018,3784.1797,9088.9033
4804706,2.3226,3803.7109,8834.6328
4804743,2.2698,3784.1797,8589.5117
4804781,2.4282,3779.2969,9176.9248
4804817,2.2435,3769.5313,8456.7715
4804855,2.1907,3730.4688,8172.2153
4804892,2.1379,3808.5938,8142.3169
4804930,2.1907,3823.2422,8375.4512
4804968,2.2962,3798.8281,8723.0273
4805005,2.2171,3798.8281,8422.2334
4805043,2.1379,3813.4766,8152.7554
4805080,2.1115,3793.9453,8010.8643
4805117,2.2435,3769.5313,8456.7715
4805154,2.4018,3754.8828,9018.5371
4805192,2.2171,3813.4766,8454.7090
4805229,2.2435,3798.8281,8522.4980
4805267,2.3226,3774.4141,8766.5869
4805305,2.3754,3784.1797,8989.0244
4805342,2.4282,3759.7656,9129.4990
4805380,2.2962,3764.6484,8644.5420
4805416,2.4018,3779.2969,9077.1748
4805454,2.3754,3798.8281,9023.8213
4805491,2.3490,3784.1797,8889.1475
4805529,2.2698,3930.6641,8922.0098
4805567,2.3490,3784.1797,8889.1475
4805604,2.2171,3779.2969,8378.9307
4805642,2.2435,3750.0000,8412.9541
4805679,2.2698,3789.0625,8600.5957
4805716,2.1379,3784.1797,8090.1226
4805753,2.0587,3823.2422,7870.9063
4805791,2.1643,3798.8281,8221.7041
4805828,2.3754,3784.1797,8989.0244
4805866,2.4282,3823.2422,9283.6328
4805904,2.2698,3793.9453,8611.6787
4805941,2.1643,3808.5938,8242.8398
4805979,2.1907,3813.4766,8354.0576
4806016,2.2435,3798.8281,8522.4980
4806053,2.1115,3813.4766,8052.1040
4806090,2.2171,3818.3594,8465.5352
4806128,2.2698,3793.9453,8611.6787
4806166,2.3226,3774.4141,8766.5869
4806203,2.2435,3774.4141,8467.7256
