2598539,2.3226,3818.3594,8868.6563
2598577,2.2962,3789.0625,8700.6025
2598614,2.3754,3798.8281,9023.8213
2598651,2.2698,3842.7734,8722.5107
2598688,2.2171,3837.8906,8508.8369
2598726,2.2171,3813.4766,8454.7090
2598763,2.2698,3828.1250,8689.2617
2598801,2.3754,3842.7734,9128.2100
2598839,2.3754,3823.2422,9081.8145
2598876,2.3490,3779.2969,8877.6777
2598914,2.4810,3813.4766,9461.2227
2598950,2.3754,3803.7109,9035.4199
2598988,2.4810,3793.9453,9412.7656
2599025,2.3490,3789.0625,8900.6172
2599063,2.2435,3842.7734,8621.0869
2599100,2.3226,3793.9453,8811.9512
2599138,2.3754,3793.9453,9012.2217
2599176,2.2962,3803.7109,8734.2393
2599213,2.2962,3842.7734,8823.9355
2599250,2.1379,3837.8906,8204.9502
2599287,2.1115,3828.1250,8083.0342
2599325,2.1379,3833.0078,8194.5107
2599362,2.0323,3881.8359,7889.0771
2599400,2.1379,3837.8906,8204.9502
2599438,2.2171,3808.5938,8443.8838
2599475,2.2962,3789.0625,8700.6025
2599513,2.4018,3828.1250,9194.4512
2599549,2.2435,3813.4766,8555.3613
2599587,2.2171,3803.7109,8433.0586
2599624,2.2962,3828.1250,8790.2998
2599662,2.2698,3745.1172,8500.8467
2599699,2.2435,3818.3594,8566.3154
2599737,2.1907,3833.0078,8396.8447
2599775,2.2171,3852.5391,8541.3135
2599812,2.2962,3823.2422,8779.0879
2599849,2.1115,3813.4766,8052.1040
2599886,2.1643,3750.0000,8116.0264
2599924,2.0851,3852.5391,8032.9023
2599961,2.2962,3833.0078,8801.5117
2599999,2.3754,3789.0625,9000.6230
2600037,2.4810,3813.4766,9461.2227
2600074,2.4546,3813.4766,9360.5713
2600112,2.4018,3808.5938,9147.5410
2600148,2.3490,3798.8281,8923.5566
2600186,2.4810,3813.4766,9461.2227
2600223,2.4810,3798.8281,9424.8799
2600261,2.4282,3789.0625,9200.6377
2600298,2.2698,3808.5938,8644.9287
2600336,2.2171,3833.0078,8498.0117
2600374,2.4018,3798.8281,9124.0859
2600411,2.2171,3813.4766,8454.7090
2600449,2.0851,3837.8906,8002.3589
2600485,2.1379,3847.6563,8225.8281
2600523,2.1907,3847.6563,8428.9346
2600560,2.1115,3813.4766,8052.1040
2600598,2.0323,3852.5391,7829.5371
2600636,2.0587,3867.1875,7961.3765
2600673,2.3490,3818.3594,8969.4365
2600711,2.4546,3784.1797,9288.6582
2600748,2.4546,3803.7109,9336.6006
2600785,2.2435,3808.5938,8544.4063
2600822,2.3490,3813.4766,8957.9668
2600860,2.2962,3798.8281,8723.0273
2600897,2.2962,3803.7109,8734.2393
2600935,2.3490,3828.1250,8992.3760
2600973,2.2171,3808.5938,8443.8838
2601010,2.2435,3803.7109,8533.4521
2601048,2.1643,3837.8906,8306.2461
2601084,2.1643,3833.0078,8295.6777
2601122,2.1115,3823.2422,8072.7241
2601159,2.0587,3842.7734,7911.1152
2601197,2.2698,3837.8906,8711.4277
2601235,2.2962,3813.4766,8756.6631
2601272,2.2698,3813.4766,8656.0117
2601310,2.2435,3813.4766,8555.3613
2601347,2.3490,3823.2422,8980.9063
2601384,2.4018,3813.4766,9159.2686
2601421,2.2698,3803.7109,8633.8447
2601459,2.1379,3852.5391,8236.2666
2601496,2.1115,3842.7734,8113.9639
2601534,2.2962,3823.2422,8779.0879
2601572,2.3490,3789.0625,8900.6172
2601609,2.2962,3823.2422,8779.0879
2601647,2.3754,3798.8281,9023.8213
2601683,2.2435,3798.8281,8522.4980
2601721,2.2698,3798.8281,8622.7617
2601758,2.4282,3828.1250,9295.4893
2601796,2.3226,3813.4766,8857.3145
2601834,2.2698,3779.2969,8578.4287
2601871,2.2962,3823.2422,8779.0879
2601909,2.3754,3823.2422,9081.8145
2601946,2.2435,3813.4766,8555.3613
2601984,2.1379,3798.8281,8121.4390
2602020,2.1115,3857.4219,8144.8940
2602058,2.0587,3857.4219,7941.2720
2602095,2.1379,3842.7734,8215.3887
2602133,2.2698,3769.5313,8556.2627
2602171,2.1907,3837.8906,8407.5410
2602208,2.1115,3837.8906,8103.6538
2602246,2.1907,3808.5938,8343.3613
2602283,2.2698,3789.0625,8600.5957
2602320,2.3226,3828.1250,8891.3379
2602357,2.2962,3823.2422,8779.0879
2602395,2.2435,3803.7109,8533.4521
2602433,2.2698,3798.8281,8622.7617
2602470,2.3754,3818.3594,9070.2158
2602508,2.2171,3828.1250,8487.1855
2602545,2.2962,3808.5938,8745.4512
2602583,2.1643,3847.6563,8327.3818
2602619,2.2962,3823.2422,8779.0879
2602657,2.3490,3798.8281,8923.5566
2602694,2.3754,3793.9453,9012.2217
2602732,2.1643,3935.5469,8517.6006
2602770,2.2435,3867.1875,8675.8594
2602807,2.3754,3808.5938,9047.0186
2602845,2.3226,3793.9453,8811.9512
2602882,2.2698,3837.8906,8711.4277
2602919,2.2698,3823.2422,8678.1777
2602956,2.3226,3916.0156,9095.4756
2602994,2.2698,3789.0625,8600.5957
2603032,2.2171,3828.1250,8487.1855
2603069,2.2171,3837.8906,8508.8369
2603107,2.1643,3813.4766,8253.4072
2603144,2.2171,3823.2422,8476.3604
2603182,2.2698,3847.6563,8733.5947
2603218,2.1643,3789.0625,8200.5684
2603256,2.1379,3793.9453,8111.0000
2603293,2.2435,3813.4766,8555.3613
2603331,2.3226,3808.5938,8845.9736
2603369,2.5602,3789.0625,9700.6719
2603406,2.4810,3774.4141,9364.3086
2603444,2.3754,3833.0078,9105.0117
2603481,2.4018,3813.4766,9159.2686
2603518,2.3754,3789.0625,9000.6230
2603555,2.3226,3798.8281,8823.2920
2603593,2.1907,3842.7734,8418.2373
2603631,2.1643,3813.4766,8253.4072
2603668,2.1907,3803.7109,8332.6650
2603706,2.2435,3823.2422,8577.2695
2603743,2.1379,3847.6563,8225.8281
2603781,2.0323,3833.0078,7789.8438
2603817,2.0323,3833.0078,7789.8438
2603855,2.1643,3842.7734,8316.8135
2603892,2.2698,3837.8906,8711.4277
2603930,2.2962,3818.3594,8767.8750
2603968,2.2962,3823.2422,8779.0879
2604005,2.3226,3793.9453,8811.9512
2604043,2.3490,3798.8281,8923.5566
2604080,2.4810,3789.0625,9400.6514
2604118,2.4018,3798.8281,9124.0859
2604154,2.4282,3813.4766,9259.9199
2604192,2.7713,3745.1172,10378.9400
2604231,2.4546,3798.8281,9324.6152
2604268,2.1643,3823.2422,8274.5430
2604306,2.0323,3920.8984,7968.4644
2604343,2.0851,3818.3594,7961.6343
2604381,2.0851,3847.6563,8022.7212
2604418,2.2171,3847.6563,8530.4883
2604455,2.0059,3837.8906,7698.4712
2604492,2.3754,3774.4141,8965.8271
2604530,2.3226,3813.4766,8857.3145
2604568,2.4018,3808.5938,9147.5410
2604605,2.2962,3808.5938,8745.4512
2604643,2.1643,3793.9453,8211.1357
2604680,2.3226,3833.0078,8902.6787
2604718,2.3754,3808.5938,9047.0186
2604754,2.3754,3774.4141,8965.8271
2604792,2.2962,3779.2969,8678.1787
2604830,2.3226,3813.4766,8857.3145
2604867,2.2962,3808.5938,8745.4512
2604905,2.2962,3798.8281,8723.0273
2604942,2.4282,3808.5938,9248.0635
2604980,2.2962,3842.7734,8823.9355
2605017,2.2171,3808.5938,8443.8838
2605054,2.3490,3793.9453,8912.0869
2605091,2.2435,3808.5938,8544.4063
2605129,2.0323,3847.6563,7819.6138
2605167,2.0059,3828.1250,7678.8823
2605204,2.1643,3823.2422,8274.5430
2605242,2.1643,3818.3594,8263.9746
2605279,2.1907,3837.8906,8407.5410
2605317,2.0851,3823.2422,7971.8154
2605353,2.2962,3818.3594,8767.8750
2605391,2.4018,3818.3594,9170.9961
2605429,2.3490,3793.9453,8912.0869
2605466,2.3754,3764.6484,8942.6299
2605504,2.2435,3818.3594,8566.3154
2605541,2.3490,3813.4766,8957.9668
2605579,2.2698,3798.8281,8622.7617
2605616,2.2698,3789.0625,8600.5957
2605654,2.1907,3852.5391,8439.6309
2605690,2.3490,3818.3594,8969.4365
2605728,2.2698,3803.7109,8633.8447
2605766,2.2435,3784.1797,8489.6348
2605803,2.2435,3837.8906,8610.1328
2605841,2.1115,3862.3047,8155.2041
2605878,2.2435,3818.3594,8566.3154
2605916,2.3226,3803.7109,8834.6328
2605953,2.3226,3823.2422,8879.9971
2605990,2.2962,3784.1797,8689.3906
2606028,2.1907,3798.8281,8321.9678
2606065,2.3226,3662.1094,8505.7441
2606103,2.3226,3823.2422,8879.9971
2606140,2.4018,3798.8281,9124.0859
2606178,2.2435,3798.8281,8522.4980
2606215,2.3754,3818.3594,9070.2158
2606253,2.3490,3818.3594,8969.4365
2606289,2.2435,3833.0078,8599.1787
2606327,2.2171,3798.8281,8422.2334
2606365,2.1643,3818.3594,8263.9746
2606402,2.1907,3837.8906,8407.5410
2606440,2.2698,3813.4766,8656.0117
2606477,2.1643,3833.0078,8295.6777
2606515,2.1115,3867.1875,8165.5142
2606552,2.1907,3764.6484,8247.0918
2606589,2.2435,3793.9453,8511.5439
2606627,2.2698,3793.9453,8611.6787
2606664,2.2435,3828.1250,8588.2236
2606702,2.2962,3813.4766,8756.6631
2606739,2.2698,3798.8281,8622.7617
2606777,2.3490,3793.9453,8912.0869
2606814,2.2698,3828.1250,8689.2617
2606852,2.2962,3818.3594,8767.8750
2606888,2.2698,3779.2969,8578.4287
2606926,2.2171,3813.4766,8454.7090
2606964,2.2962,3847.6563,8835.1484
2607001,2.4546,3774.4141,9264.6875
2607039,2.4018,3803.7109,9135.8135
2607076,2.2171,3828.1250,8487.1855
2607114,2.2698,3798.8281,8622.7617
2607151,2.2698,3798.8281,8622.7617
2607188,2.1643,3808.5938,8242.8398
2607226,2.1115,3823.2422,8072.7241
2607263,2.1907,3837.8906,8407.5410
2607301,2.2171,3803.7109,8433.0586
2607338,2.1907,3808.5938,8343.3613
2607376,2.1115,3852.5391,8134.5840
2607413,2.0851,3847.6563,8022.7212
2607451,2.1643,3823.2422,8274.5430
2607488,2.2435,3793.9453,8511.5439
2607525,2.3490,3833.0078,9003.8457
2607563,2.2171,3857.4219,8552.1387
2607600,2.1379,3813.4766,8152.7554
2607638,2.2698,3833.0078,8700.3447
2607675,2.2435,3837.8906,8610.1328
2607713,2.2962,3881.8359,8913.6328
2607750,2.1907,3813.4766,8354.0576
2607788,2.2962,3798.8281,8723.0273
2607825,2.3754,3823.2422,9081.8145
2607862,2.4282,3813.4766,9259.9199
2607900,2.4546,3793.9453,9312.6289
2607937,2.4018,3798.8281,9124.0859
2607975,2.5338,3789.0625,9600.6650
2608012,2.3754,3764.6484,8942.6299
2608050,2.3754,3823.2422,9081.8145
2608087,2.2171,3808.5938,8443.8838
2608124,2.1907,3808.5938,8343.3613
2608162,2.3754,3784.1797,8989.0244
2608199,2.2698,3818.3594,8667.0947
2608237,2.2171,3837.8906,8508.8369
2608274,1.9267,3930.6641,7573.3340
2608312,1.9003,3852.5391,7321.1255
2608349,2.0059,3876.9531,7776.8271
2608387,2.1115,3867.1875,8165.5142
2608424,1.9531,3852.5391,7524.4902
2608461,2.0059,3828.1250,7678.8823
2608499,2.1643,3847.6563,8327.3818
2608536,2.2698,3784.1797,8589.5117
2608574,2.1907,3789.0625,8300.5752
2608611,2.4546,3798.8281,9324.6152
2608649,2.2962,3759.7656,8633.3301
2608686,2.5338,3779.2969,9575.9209
2608723,2.5602,3764.6484,9638.1680
2608761,2.4546,3803.7109,9336.6006
2608798,2.3754,3818.3594,9070.2158
2608836,2.3754,3793.9453,9012.2217
2608873,2.3226,3803.7109,8834.6328
2608911,2.2698,3828.1250,8689.2617
2608948,2.1907,3842.7734,8418.2373
2608986,2.1115,3813.4766,8052.1040
2609024,1.9795,3862.3047,7645.5039
2609060,2.2962,3847.6563,8835.1484
2609098,1.9795,3847.6563,7616.5068
2609135,2.1907,3759.7656,8236.3955
2609173,2.2962,3833.0078,8801.5117
2609210,2.2171,3857.4219,8552.1387
2609248,2.2171,3828.1250,8487.1855
2609285,2.1115,3798.8281,8021.1738
2609323,2.2698,3798.8281,8622.7617
2609360,2.4810,3715.8203,9218.9375
2609397,2.4018,3784.1797,9088.9033
2609435,2.2698,3798.8281,8622.7617
2609472,2.2435,3833.0078,8599.1787
2609510,2.3490,3828.1250,8992.3760
2609547,2.3490,3803.7109,8935.0264
2609585,2.4282,3789.0625,9200.6377
2609623,2.4018,3818.3594,9170.9961
2609659,2.2698,3833.0078,8700.3447
2609697,2.2171,3798.8281,8422.2334
2609734,2.2698,3803.7109,8633.8447
2609772,2.2698,3833.0078,8700.3447
2609809,2.2435,3847.6563,8632.0420
2609847,2.1643,3837.8906,8306.2461
2609884,2.1115,3828.1250,8083.0342
2609922,2.2171,3862.3047,8562.9639
2609959,2.1907,3833.0078,8396.8447
2609996,2.0059,3833.0078,7688.6768
2610034,2.0851,3862.3047,8053.2646
2610071,2.1379,3857.4219,8246.7051
2610109,2.2698,3828.1250,8689.2617
2610146,2.2698,3808.5938,8644.9287
2610184,2.3226,3793.9453,8811.9512
2610222,2.4546,3793.9453,9312.6289
2610258,2.5338,3701.1719,9377.9688
2610296,2.6394,3764.6484,9936.2549
2610333,2.5866,3789.0625,9800.6787
2610371,2.5338,3769.5313,9551.1768
2610408,2.5338,3759.7656,9526.4326
2610446,2.4282,3813.4766,9259.9199
2610483,2.2171,3808.5938,8443.8838
2610521,2.2171,3779.2969,8378.9307
2610558,2.1379,3867.1875,8267.5830
2610595,2.1115,3857.4219,8144.8940
2610633,2.0851,3828.1250,7981.9966
2610670,2.1379,3828.1250,8184.0723
2610708,1.9795,3881.8359,7684.1660
2610745,2.0059,3857.4219,7737.6489
2610783,2.2435,3818.3594,8566.3154
2610821,2.2171,3793.9453,8411.4072
2610857,2.2962,3842.7734,8823.9355
2610895,2.3754,3818.3594,9070.2158
2610932,2.3490,3784.1797,8889.1475
2610970,2.4018,3774.4141,9065.4473
2611007,2.2962,3808.5938,8745.4512
2611045,2.2962,3818.3594,8767.8750
2611082,2.2171,3798.8281,8422.2334
2611120,2.2435,3808.5938,8544.4063
2611158,2.2962,3823.2422,8779.0879
2611194,2.3226,3808.5938,8845.9736
2611232,2.1907,3808.5938,8343.3613
2611269,2.1643,3823.2422,8274.5430
2611307,2.3490,3823.2422,8980.9063
2611344,2.3754,3862.3047,9174.6045
2611382,2.1643,3793.9453,8211.1357
2611420,2.1379,3833.0078,8194.5107
2611457,2.1907,3818.3594,8364.7549
2611494,2.2698,3813.4766,8656.0117
2611531,2.2962,3793.9453,8711.8145
2611569,2.1379,3823.2422,8173.6333
2611606,2.2171,3754.8828,8324.8037
2611644,2.2435,3803.7109,8533.4521
2611681,2.2435,3808.5938,8544.4063
2611719,2.2698,3901.3672,8855.5098
2611757,2.1643,3842.7734,8316.8135
2611793,2.5074,3793.9453,9512.9014
2611831,2.4282,3779.2969,9176.9248
2611868,2.4810,3818.3594,9473.3369
2611906,2.1643,3842.7734,8316.8135
2611943,2.3490,3798.8281,8923.5566
2611981,2.2698,3803.7109,8633.8447
2612019,2.4810,3823.2422,9485.4512
2612056,2.1907,3823.2422,8375.4512
2612093,2.2435,3793.9453,8511.5439
2612130,2.2698,3818.3594,8667.0947
2612168,2.1907,3818.3594,8364.7549
2612205,2.2435,3823.2422,8577.2695
2612243,2.2171,3823.2422,8476.3604
2612280,2.2962,3818.3594,8767.8750
2612318,2.2962,3842.7734,8823.9355
2612356,2.3754,3818.3594,9070.2158
2612392,2.2698,3798.8281,8622.7617
2612430,2.1643,3842.7734,8316.8135
2612467,2.4018,3823.2422,9182.7236
2612505,2.2962,3793.9453,8711.8145
2612542,2.2435,3803.7109,8533.4521
2612580,2.2435,3842.7734,8621.0869
2612618,2.2435,3833.0078,8599.1787
2612655,2.2698,3808.5938,8644.9287
2612692,2.3226,3803.7109,8834.6328
2612729,2.2962,3818.3594,8767.8750
2612767,2.3226,3813.4766,8857.3145
2612804,2.1907,3803.7109,8332.6650
2612842,2.2962,3813.4766,8756.6631
2612879,2.2698,3847.6563,8733.5947
2612917,2.1907,3847.6563,8428.9346
2612955,2.1643,3808.5938,8242.8398
2612992,2.1643,3833.0078,8295.6777
2613029,2.2171,3842.7734,8519.6621
2613066,2.1379,3842.7734,8215.3887
2613104,2.1907,3750.0000,8215.0020
2613141,2.2171,3793.9453,8411.4072
2613179,2.2435,3823.2422,8577.2695
2613217,2.3490,3798.8281,8923.5566
2613254,2.4018,3798.8281,9124.0859
2613292,2.2698,3789.0625,8600.5957
2613328,2.3490,3793.9453,8912.0869
2613366,2.3490,3813.4766,8957.9668
2613403,2.1379,3828.1250,8184.0723
2613441,1.9531,3857.4219,7534.0273
2613478,2.1115,3867.1875,8165.5142
2613516,2.2962,3842.7734,8823.9355
2613554,2.1907,3828.1250,8386.1475
2613591,2.2698,3896.4844,8844.4268
2613628,2.2435,3833.0078,8599.1787
2613665,2.3226,3808.5938,8845.9736
2613703,2.2171,3803.7109,8433.0586
2613740,2.2171,3837.8906,8508.8369
2613778,2.1115,3842.7734,8113.9639
2613816,2.3754,3789.0625,9000.6230
2613853,2.4546,3774.4141,9264.6875
2613891,2.3490,3803.7109,8935.0264
2613927,2.2962,3808.5938,8745.4512
2613965,2.2962,3803.7109,8734.2393
2614002,2.4018,3779.2969,9077.1748
2614040,2.3226,3833.0078,8902.6787
2614077,2.1379,3808.5938,8142.3169
2614115,2.0323,3818.3594,7760.0737
2614153,2.1379,3837.8906,8204.9502
2614190,2.1115,3837.8906,8103.6538
2614227,2.0587,3862.3047,7951.3242
2614264,2.0059,3828.1250,7678.8823
2614302,2.1643,3828.1250,8285.1104
2614339,2.2435,3842.7734,8621.0869
2614377,2.2435,3793.9453,8511.5439
2614415,2.2435,3754.8828,8423.9082
2614452,2.2171,3803.7109,8433.0586
2614490,2.2698,3837.8906,8711.4277
2614526,2.3754,3803.7109,9035.4199
2614564,2.3490,3774.4141,8866.2070
2614601,2.2435,3798.8281,8522.4980
2614639,2.3754,3813.4766,9058.6172
2614676,2.5602,3789.0625,9700.6719
2614714,2.4282,3793.9453,9212.4941
2614752,2.3226,3793.9453,8811.9512
2614789,2.3754,3813.4766,9058.6172
2614827,2.2435,3808.5938,8544.4063
2614863,2.2435,3828.1250,8588.2236
2614901,2.1115,3862.3047,8155.2041
2614938,2.0587,3847.6563,7921.1675
2614976,2.2171,3793.9453,8411.4072
2615014,2.3490,3784.1797,8889.1475
2615051,2.2698,3828.1250,8689.2617
2615089,2.1115,3847.6563,8124.2739
2615126,2.2962,3803.7109,8734.2393
2615163,2.4546,3818.3594,9372.5566
2615200,2.2698,3833.0078,8700.3447
2615238,2.1907,3803.7109,8332.6650
2615275,2.0851,3808.5938,7941.2725
2615313,2.6130,3759.7656,9824.1348
2615351,2.3490,3793.9453,8912.0869
2615388,2.0851,3803.7109,7931.0913
2615426,2.0587,3842.7734,7911.1152
2615462,2.1115,3872.0703,8175.8237
2615500,2.1115,3833.0078,8093.3442
2615537,2.1115,3813.4766,8052.1040
2615575,2.1907,3789.0625,8300.5752
2615613,2.1907,3833.0078,8396.8447
2615650,2.1907,3828.1250,8386.1475
2615688,2.1907,3803.7109,8332.6650
2615725,2.3226,3803.7109,8834.6328
2615762,2.2435,3852.5391,8642.9961
2615799,2.5074,3784.1797,9488.4150
2615837,2.3754,3769.5313,8954.2285
2615874,2.4282,3803.7109,9236.2070
2615912,2.4018,3793.9453,9112.3584
2615950,2.4018,3779.2969,9077.1748
2615987,2.4018,3803.7109,9135.8135
2616025,2.4282,3823.2422,9283.6328
2616061,2.1907,3823.2422,8375.4512
2616099,2.2435,3813.4766,8555.3613
2616136,2.1379,3852.5391,8236.2666
2616174,2.0851,3769.5313,7859.8232
2616212,2.0587,3828.1250,7880.9585
2616249,2.2698,3789.0625,8600.5957
2616287,2.4282,3803.7109,9236.2070
2616324,2.4546,3793.9453,9312.6289
2616361,2.3754,3789.0625,9000.6230
2616398,2.2698,3813.4766,8656.0117
2616436,2.3226,3847.6563,8936.7021
2616473,2.2962,3808.5938,8745.4512
2616511,2.2962,3803.7109,8734.2393
2616549,2.2435,3833.0078,8599.1787
2616586,2.1115,3852.5391,8134.5840
2616624,2.0851,3818.3594,7961.6343
2616660,2.1379,3784.1797,8090.1226
2616698,2.1115,3862.3047,8155.2041
2616735,2.1907,3847.6563,8428.9346
2616773,2.2698,3803.7109,8633.8447
2616811,2.2435,3789.0625,8500.5889
2616848,2.2435,3833.0078,8599.1787
2616886,2.2435,3764.6484,8445.8174
2616923,2.1115,3833.0078,8093.3442
2616961,2.2698,3803.7109,8633.8447
2616997,2.2962,3818.3594,8767.8750
2617035,2.4810,3808.5938,9449.1084
2617072,2.2698,3808.5938,8644.9287
2617110,2.2962,3789.0625,8700.6025
2617148,2.2435,3837.8906,8610.1328
2617185,2.1115,3837.8906,8103.6538
2617223,2.1115,3828.1250,8083.0342
2617260,2.1379,3837.8906,8204.9502
2617297,2.3754,3837.8906,9116.6104
2617334,2.1907,3823.2422,8375.4512
2617372,2.4018,3789.0625,9100.6309
2617410,2.2171,3828.1250,8487.1855
2617447,2.1115,3837.8906,8103.6538
2617485,2.0587,3833.0078,7891.0107
2617522,2.1907,3813.4766,8354.0576
2617560,2.2435,3837.8906,8610.1328
2617596,2.1115,3842.7734,8113.9639
2617634,2.1643,3847.6563,8327.3818
2617671,2.1643,3823.2422,8274.5430
2617709,2.1379,3935.5469,8413.7275
2617747,2.2698,3837.8906,8711.4277
2617784,2.2962,3818.3594,8767.8750
2617822,2.2962,3803.7109,8734.2393
2617859,2.2962,3833.0078,8801.5117
2617896,2.2962,3842.7734,8823.9355
2617933,2.3226,3818.3594,8868.6563
2617971,2.0587,3818.3594,7860.8540
2618009,2.1115,3842.7734,8113.9639
2618046,2.2435,3847.6563,8632.0420
2618084,2.1907,3808.5938,8343.3613
2618121,2.1379,3813.4766,8152.7554
2618159,2.2171,3837.8906,8508.8369
2618195,2.2962,3823.2422,8779.0879
2618233,2.2435,3818.3594,8566.3154
2618270,2.2435,3823.2422,8577.2695
2618308,2.1379,3867.1875,8267.5830
2618346,2.0851,3847.6563,8022.7212
2618383,2.2171,3798.8281,8422.2334
2618421,2.3754,3793.9453,9012.2217
2618458,2.2171,3847.6563,8530.4883
2618496,2.1115,3852.5391,8134.5840
2618532,2.3490,3793.9453,8912.0869
2618570,2.4282,3803.7109,9236.2070
2618608,2.3754,3828.1250,9093.4131
2618645,2.1115,3793.9453,8010.8643
2618683,2.0851,3808.5938,7941.2725
2618720,2.2435,3818.3594,8566.3154
2618758,2.1115,3833.0078,8093.3442
2618795,2.1907,3833.0078,8396.8447
2618832,2.0851,3813.4766,7951.4531
2618869,2.1643,3886.7188,8411.9229
2618907,2.1643,3837.8906,8306.2461
2618945,2.1907,3818.3594,8364.7549
2618982,2.0323,3847.6563,7819.6138
2619020,2.3754,3818.3594,9070.2158
2619057,2.1643,3828.1250,8285.1104
2619095,2.3226,3798.8281,8823.2920
2619131,2.2171,3818.3594,8465.5352
2619169,2.0851,3857.4219,8043.0835
2619207,2.2435,3833.0078,8599.1787
2619244,2.2171,3793.9453,8411.4072
2619282,2.1907,3789.0625,8300.5752
2619319,2.2962,3833.0078,8801.5117
2619357,2.2171,3837.8906,8508.8369
2619394,2.2962,3789.0625,8700.6025
2619431,2.2698,3813.4766,8656.0117
2619468,2.2435,3803.7109,8533.4521
2619506,2.0851,3852.5391,8032.9023
2619544,2.1907,3808.5938,8343.3613
2619581,2.2962,3803.7109,8734.2393
2619619,2.1379,3847.6563,8225.8281
2619656,2.0323,3876.9531,7879.1538
2619694,2.0851,3784.1797,7890.3667
2619730,2.2171,3828.1250,8487.1855
2619768,2.1643,3837.8906,8306.2461
2619806,2.2962,3818.3594,8767.8750
2619843,2.0059,3813.4766,7649.4985
2619881,2.4282,3789.0625,9200.6377
2619918,2.4282,3813.4766,9259.9199
2619956,2.4282,3720.7031,9034.6465
2619993,2.2171,3818.3594,8465.5352
2620030,2.0323,3857.4219,7839.4604
2620067,2.1643,3857.4219,8348.5166
2620105,1.9267,3852.5391,7422.8081
2620143,2.0059,3818.3594,7659.2930
2620180,1.8476,3896.4844,7198.9521
2620218,1.8476,3857.4219,7126.7822
2620255,2.0587,3818.3594,7860.8540
2620293,2.2171,3818.3594,8465.5352
2620329,2.2171,3813.4766,8454.7090
2620367,2.1115,3837.8906,8103.6538
2620405,2.1907,3823.2422,8375.4512
2620442,2.3754,3798.8281,9023.8213
2620480,2.2171,3857.4219,8552.1387
2620517,2.0851,3847.6563,8022.7212
2620555,1.7156,3862.3047,6626.1030
2620592,2.0851,3842.7734,8012.5400
2620630,1.7948,3881.8359,6966.9775
2620666,1.7948,3896.4844,6993.2681
2620704,1.6628,3891.6016,6470.9380
2620742,1.6100,3901.3672,6281.2344
2620779,2.1115,3847.6563,8124.2739
2620817,1.8476,3872.0703,7153.8462
2620854,0.2111,4091.7969,863.9774
2620891,0.1848,4106.4453,758.6866
2620926,0.1848,4106.4453,758.6866
2620963,0.1848,4106.4453,758.6866
2620999,0.1584,4111.3281,651.0760
2621036,0.1056,4150.3906,438.1747
2621073,0.1056,4106.4453,433.5352
2621109,0.2111,4106.4453,867.0704
2621146,0.1584,4091.7969,647.9830
2621181,0.1848,4091.7969,755.9802
2621218,0.2903,4106.4453,1192.2218
2621255,0.1056,4111.3281,434.0507
2621292,0.1584,4106.4453,650.3027
2621328,0.2111,4106.4453,867.0704
2621365,0.2111,4106.4453,867.0704
2621402,0.1848,4101.5625,757.7845
2621437,0.3431,4096.6797,1405.6385
2621475,0.2111,4086.9141,862.9464
2621511,0.1584,4096.6797,648.7563
2621548,0.1584,4096.6797,648.7563
2621584,0.1848,4106.4453,758.6866
2621621,0.2111,4082.0313,861.9154
2621657,0.1584,4135.7422,654.9423
2621693,0.1848,4111.3281,759.5887
2621729,0.1584,4072.2656,644.8900
2621766,0.2111,4101.5625,866.0394
2621803,0.1584,4106.4453,650.3027
2621839,0.3167,4096.6797,1297.5126
2621877,0.1320,4111.3281,542.5634
2621913,0.1056,4130.8594,436.1127
2621949,0.1584,4101.5625,649.5295
2621985,0.1584,4106.4453,650.3027
2622022,0.1320,4106.4453,541.9189
2622058,0.1848,4101.5625,757.7845
2622095,0.1584,4101.5625,649.5295
2622131,0.1848,4106.4453,758.6866
2622168,0.1584,4116.2109,651.8492
2622204,0.1584,4101.5625,649.5295
2622240,0.1848,4116.2109,760.4908
2622277,0.1584,4106.4453,650.3027
2622313,0.1584,4116.2109,651.8492
2622350,0.1584,4111.3281,651.0760
2622386,0.1320,4091.7969,539.9858
2622423,0.1584,4101.5625,649.5295
2622458,0.1584,4106.4453,650.3027
2622495,0.2111,4111.3281,868.1014
2622532,0.1584,4111.3281,651.0760
2622568,0.1584,4106.4453,650.3027
2622605,0.1584,4116.2109,651.8492
2622641,0.1584,4111.3281,651.0760
2622678,0.1584,4101.5625,649.5295
2622713,0.1320,4106.4453,541.9189
2622750,0.1848,4125.9766,762.2951
2622786,0.1320,4111.3281,542.5634
2622823,0.1848,4111.3281,759.5887
2622859,0.1584,4106.4453,650.3027
2622896,0.1320,4111.3281,542.5634
2622932,0.1848,4106.4453,758.6866
2622968,0.1848,4111.3281,759.5887
2623005,0.1584,4106.4453,650.3027
2623041,0.2111,4106.4453,867.0704
2623078,0.1320,4121.0938,543.8521
2623114,0.1848,4116.2109,760.4908
2623151,0.1584,4106.4453,650.3027
2623186,0.1320,4082.0313,538.6971
2623223,0.1320,4106.4453,541.9189
2623259,0.1584,4101.5625,649.5295
2623296,0.1848,4106.4453,758.6866
2623333,0.1056,4106.4453,433.5352
2623369,0.1320,4111.3281,542.5634
2623406,0.1584,4111.3281,651.0760
2623441,0.1848,4101.5625,757.7845
2623478,0.1584,4101.5625,649.5295
2623514,0.1320,4077.1484,538.0527
