timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24730,0.36080124974250793,39.49702835083008,619,9524.0,15.450178146362305,331,9984.0
24740,0.36076298356056213,45.23062515258789,814,9524.0,24.704879760742188,443,9984.0
24750,0.3605290949344635,40.26432418823242,591,9524.0,32.67930221557617,473,9984.0
24760,0.3599766492843628,27.573833465576172,423,9524.0,32.313331604003906,597,9984.0
24770,0.35990458726882935,14.304292678833008,169,9524.0,24.35059928894043,309,9984.0
24780,0.35986649990081787,3.7542545795440674,-47,9524.0,5.355536937713623,54,9984.0
24790,0.35954219102859497,-0.10342999547719955,55,9524.0,-17.737302780151367,-429,9984.0
24800,0.35857710242271423,2.259838104248047,-4,9524.0,-33.51337432861328,-608,9984.0
24810,0.3583691716194153,-0.36355215311050415,3,9524.0,-31.36621856689453,-409,9984.0
24820,0.35808685421943665,-6.743781089782715,-228,9524.0,-14.69614315032959,-198,9984.0
24830,0.3578604757785797,-18.1822509765625,-262,9524.0,-1.5066308975219727,100,9984.0
24840,0.3586317002773285,-20.979084014892578,-388,9524.0,10.027725219726562,77,9984.0
24850,0.35850274562835693,-16.346904754638672,-226,9524.0,13.613009452819824,357,9984.0
24860,0.3584248721599579,-7.748707294464111,-104,9524.0,9.060673713684082,34,9984.0
24870,0.35844898223876953,4.369523048400879,54,9524.0,0.134857177734375,23,9984.0
24880,0.3585931658744812,8.76712703704834,237,9524.0,-0.7671966552734375,-1,9984.0
24890,0.3605930209159851,11.025604248046875,98,9524.0,0.7276742458343506,-69,9984.0
24900,0.3608770966529846,2.7901771068573,57,9524.0,1.1230133771896362,155,9984.0
24910,0.36113113164901733,0.8361193537712097,-30,9524.0,8.667174339294434,75,9984.0
24920,0.3613627552986145,7.219332218170166,146,9524.0,14.393331527709961,294,9984.0
24930,0.3629997968673706,13.595280647277832,227,9524.0,12.300844192504883,162,9984.0
24940,0.36324185132980347,13.444028854370117,133,9524.0,5.179917812347412,-78,9984.0
24950,0.3634193539619446,6.133402347564697,82,9524.0,-7.764118194580078,-119,9984.0
24960,0.3635512590408325,-1.983069658279419,-130,9524.0,-18.65944480895996,-471,9984.0
24970,0.3635922074317932,-14.3419189453125,-294,9524.0,-24.3558292388916,-308,9984.0
24980,0.36452966928482056,-24.198843002319336,-353,9524.0,-19.02195930480957,-335,9984.0
24990,0.3644256889820099,-24.942068099975586,-469,9524.0,-10.951610565185547,-167,9984.0
25000,0.36442244052886963,-19.606342315673828,-195,9524.0,-2.1981022357940674,69,9984.0
25010,0.36427319049835205,-4.92279577255249,-65,9524.0,2.576870918273926,5,9984.0
25020,0.36512109637260437,5.582396984100342,156,9524.0,2.231649875640869,9,9984.0
25030,0.36491918563842773,9.741005897521973,200,9524.0,0.6935077905654907,-66,9984.0
25040,0.3646578788757324,12.995096206665039,126,9524.0,-1.0033296346664429,-9,9984.0
25050,0.3643285632133484,12.165122985839844,236,9524.0,-1.1680291891098022,71,9984.0
25060,0.3639892339706421,8.413718223571777,121,9524.0,-1.6425999402999878,-80,9984.0
25070,0.3653806746006012,5.7006940841674805,23,9524.0,-4.885006904602051,21,9984.0
25080,0.36521899700164795,2.524641513824463,123,9524.0,-3.955463171005249,-100,9984.0
25090,0.3650733530521393,6.755973815917969,40,9524.0,-3.4830353260040283,-42,9984.0
25100,0.36496803164482117,8.635424613952637,191,9524.0,-5.513772487640381,-35,9984.0
25110,0.36414533853530884,5.221238136291504,18,9524.0,-3.7992146015167236,-89,9984.0
25120,0.36404234170913696,0.492399662733078,-10,9524.0,0.18537412583827972,79,9984.0
25130,0.36395367980003357,-7.906106948852539,-119,9524.0,2.3125312328338623,-31,9984.0
25140,0.3638628423213959,-19.969398498535156,-425,9524.0,7.384097576141357,47,9984.0
25150,0.3642476499080658,-27.611469268798828,-410,9524.0,4.439586639404297,130,9984.0
25160,0.36417627334594727,-33.46493148803711,-473,9524.0,-4.139338970184326,-178,9984.0
25170,0.36411142349243164,-26.12529182434082,-369,9524.0,-8.584338188171387,-233,9984.0
25180,0.36413851380348206,-6.856585502624512,-22,9524.0,-9.01054859161377,-105,9984.0
25190,0.36420828104019165,12.89255142211914,340,9524.0,-7.013968467712402,-61,9984.0
25200,0.3648506999015808,32.166534423828125,578,9524.0,-6.279576778411865,-135,9984.0
25210,0.3647325336933136,37.492584228515625,527,9524.0,-1.1173127889633179,-54,9984.0
25220,0.36465850472450256,32.44310760498047,590,9524.0,6.158919811248779,260,9984.0
25230,0.36448681354522705,26.37246322631836,363,9524.0,15.532069206237793,209,9984.0
25240,0.36395028233528137,15.142402648925781,131,9524.0,20.218772888183594,339,9984.0
25250,0.36346766352653503,3.321234703063965,65,9524.0,15.152871131896973,320,9984.0
25260,0.3633398115634918,-1.645370602607727,-60,9524.0,2.660428524017334,-137,9984.0
25270,0.3628317713737488,-1.1933642625808716,-27,9524.0,-10.898569107055664,-119,9984.0
25280,0.3630082309246063,4.452105522155762,172,9524.0,-18.192821502685547,-290,9984.0
25290,0.3625877797603607,12.159919738769531,178,9524.0,-13.344935417175293,-326,9984.0
25300,0.3621756136417389,9.230145454406738,101,9524.0,-9.572942733764648,-36,9984.0
25310,0.3618210256099701,-4.399814128875732,-58,9524.0,-4.083191871643066,-125,9984.0
25320,0.36153531074523926,-18.5378360748291,-410,9524.0,0.02709079720079899,70,9984.0
25330,0.36148110032081604,-33.30842971801758,-528,9524.0,4.533970355987549,11,9984.0
25340,0.36125653982162476,-35.873043060302734,-587,9524.0,7.257718086242676,47,9984.0
25350,0.36120033264160156,-23.756956100463867,-266,9524.0,8.6145658493042,228,9984.0
25360,0.36119988560676575,-4.959890365600586,93,9524.0,5.6199259757995605,36,9984.0
25370,0.3599969744682312,15.218558311462402,243,9524.0,0.6901516914367676,-102,9984.0
25380,0.3599981665611267,22.382923126220703,461,9524.0,-2.3397154808044434,58,9984.0
25390,0.3600188195705414,22.634092330932617,361,9524.0,-1.9762272834777832,-103,9984.0
25400,0.3601006865501404,-3.2336366176605225,-241,9524.0,-12.741665840148926,-276,9984.0
25410,0.3600713610649109,-31.048540115356445,-492,9524.0,-20.25619888305664,-255,9984.0
25420,0.3606526255607605,-37.225494384765625,-661,9524.0,-17.943397521972656,-377,9984.0
25430,0.36085355281829834,-27.683473587036133,-321,9524.0,-9.082016944885254,-41,9984.0
25440,0.3607447147369385,-10.896780014038086,-26,9524.0,2.3631229400634766,16,9984.0
25450,0.3605414032936096,7.7408366203308105,186,9524.0,5.69442081451416,30,9984.0
25460,0.36134400963783264,19.37643051147461,361,9524.0,16.21500015258789,389,9984.0
25470,0.3611423969268799,21.053443908691406,402,9524.0,28.445953369140625,524,9984.0
25480,0.3609461188316345,19.574172973632812,245,9524.0,32.53251647949219,394,9984.0
25490,0.36098504066467285,15.962738990783691,267,9524.0,26.932313919067383,461,9984.0
25500,0.3613024652004242,8.484233856201172,172,9524.0,15.652371406555176,173,9984.0
25510,0.36121073365211487,6.0388264656066895,102,9524.0,1.1600291728973389,-163,9984.0
25520,0.3609969913959503,10.802959442138672,164,9524.0,-12.384764671325684,-228,9984.0
25530,0.3607660233974457,17.27480125427246,397,9524.0,-16.972885131835938,-302,9984.0
25540,0.3605753481388092,21.97479248046875,320,9524.0,-15.35023307800293,-272,9984.0
25550,0.360972136259079,17.105178833007812,279,9524.0,-5.659644603729248,94,9984.0
25560,0.36107516288757324,5.945589542388916,59,9524.0,3.277794122695923,-45,9984.0
25570,0.3610399663448334,-8.944819450378418,-214,9524.0,6.468203067779541,179,9984.0
25580,0.361081063747406,-18.973175048828125,-372,9524.0,4.227498531341553,9,9984.0
25590,0.36357682943344116,-25.854490280151367,-473,9524.0,0.45278966426849365,52,9984.0
25600,0.3638971149921417,-20.42431640625,-211,9524.0,-5.269260883331299,-124,9984.0
25610,0.3641808032989502,-10.022211074829102,-179,9524.0,-13.828306198120117,-292,9984.0
25620,0.3644770383834839,-6.888479232788086,-81,9524.0,-12.333673477172852,-45,9984.0
25630,0.36483126878738403,-6.369290828704834,-42,9524.0,-7.368103981018066,-176,9984.0
25640,0.36582696437835693,-3.3064212799072266,-59,9524.0,1.7936527729034424,177,9984.0
25650,0.36642998456954956,4.74033260345459,269,9524.0,9.748950958251953,108,9984.0
25660,0.3670932650566101,25.616100311279297,514,9524.0,5.3039445877075195,133,9984.0
25670,0.3676528036594391,45.778167724609375,894,9524.0,4.459333896636963,78,9984.0
25680,0.36910998821258545,49.94044876098633,705,9524.0,5.799562454223633,158,9984.0
25690,0.3695923686027527,41.9825325012207,675,9524.0,7.419525623321533,105,9984.0
25700,0.3700621724128723,21.429170608520508,181,9524.0,10.668166160583496,249,9984.0
25710,0.3704996407032013,-1.996326208114624,-106,9524.0,16.916337966918945,242,9984.0
25720,0.37125179171562195,-22.733957290649414,-463,9524.0,24.86388397216797,508,9984.0
25730,0.3706308901309967,-38.779449462890625,-624,9524.0,26.81875228881836,347,9984.0
25740,0.3708436191082001,-38.90399169921875,-664,9524.0,16.90715980529785,210,9984.0
25750,0.37099915742874146,-32.6794319152832,-406,9524.0,0.03687309846282005,-29,9984.0
25760,0.37107762694358826,-21.152713775634766,-326,9524.0,-18.52153205871582,-527,9984.0
25770,0.371395468711853,-10.563862800598145,-155,9524.0,-38.3129997253418,-546,9984.0
25780,0.3713803291320801,-5.129459381103516,-21,9524.0,-41.26073455810547,-654,9984.0
25790,0.3713211417198181,-0.8061067461967468,-74,9524.0,-25.665897369384766,-230,9984.0
25800,0.371446818113327,0.7628059387207031,77,9524.0,-0.2051740139722824,121,9984.0
25810,0.36934715509414673,2.4014241695404053,-10,9524.0,20.259490966796875,442,9984.0
25820,0.36924245953559875,3.099226236343384,128,9524.0,28.30018424987793,519,9984.0
25830,0.36920055747032166,5.547671318054199,59,9524.0,27.370798110961914,341,9984.0
25840,0.3693163990974426,7.486552715301514,167,9524.0,14.54223346710205,288,9984.0
25850,0.36939191818237305,5.2223896980285645,28,9524.0,3.2559502124786377,-40,9984.0
25860,0.3672010898590088,-6.545459747314453,-264,9524.0,0.21578986942768097,18,9984.0
25870,0.3671731948852539,-26.324594497680664,-475,9524.0,-7.002179145812988,-162,9984.0
25880,0.3670559823513031,-36.53105545043945,-662,9524.0,-16.71373748779297,-412,9984.0
25890,0.36706411838531494,-33.00743103027344,-477,9524.0,-24.916656494140625,-320,9984.0
25900,0.3661362826824188,-18.081693649291992,-140,9524.0,-23.387495040893555,-385,9984.0
25910,0.3661987781524658,4.876406192779541,141,9524.0,-16.308738708496094,-306,9984.0
25920,0.36575791239738464,28.89568519592285,564,9524.0,-8.941134452819824,16,9984.0
25930,0.3658416271209717,40.43629837036133,702,9524.0,-1.431305170059204,-31,9984.0
25940,0.3652218282222748,38.298614501953125,529,9524.0,9.514498710632324,201,9984.0
25950,0.3647070825099945,20.578811645507812,287,9524.0,15.472526550292969,293,9984.0
25960,0.36371681094169617,5.073513507843018,-43,9524.0,13.337483406066895,131,9984.0
25970,0.3637712001800537,-7.750570774078369,-121,9524.0,7.537839412689209,183,9984.0
25980,0.36309900879859924,-18.318269729614258,-386,9524.0,4.440698623657227,-80,9984.0
25990,0.3611621558666229,-21.72555160522461,-344,9524.0,1.0766371488571167,67,9984.0
26000,0.36035916209220886,-18.682321548461914,-168,9524.0,-0.4211154282093048,-71,9984.0
26010,0.3595582842826843,-5.3081955909729,-68,9524.0,-5.672692775726318,-190,9984.0
26020,0.3587130904197693,8.853767395019531,257,9524.0,-6.475107669830322,25,9984.0
26030,0.35683223605155945,12.503780364990234,215,9524.0,-2.879181146621704,-112,9984.0
26040,0.3561122417449951,9.039085388183594,50,9524.0,1.6523449420928955,100,9984.0
26050,0.35549014806747437,-4.81562614440918,-58,9524.0,8.178211212158203,154,9984.0
26060,0.3549426794052124,-18.511127471923828,-383,9524.0,6.356451988220215,7,9984.0
26070,0.3541412949562073,-26.106142044067383,-340,9524.0,-0.8959993720054626,39,9984.0
26080,0.35487860441207886,-22.780473709106445,-252,9524.0,-4.803832530975342,-168,9984.0
26090,0.3545481562614441,-12.327713012695312,-216,9524.0,-9.717412948608398,-209,9984.0
26100,0.3545360267162323,-4.870115280151367,-21,9524.0,-16.39385414123535,-177,9984.0
26110,0.35444509983062744,-3.9640119075775146,-121,9524.0,-16.4105167388916,-308,9984.0
26120,0.35387659072875977,-9.557640075683594,-244,9524.0,-12.752275466918945,-157,9984.0
26130,0.35390332341194153,-17.34698486328125,-199,9524.0,-9.17337417602539,-82,9984.0
26140,0.3540409207344055,-17.754545211791992,-318,9524.0,-0.6200417876243591,-85,9984.0
26150,0.35410135984420776,-12.836160659790039,-149,9524.0,2.504546642303467,106,9984.0
26160,0.3544461727142334,-7.899220943450928,4,9524.0,5.672269344329834,112,9984.0
26170,0.35557296872138977,9.675875663757324,285,9524.0,13.423959732055664,141,9984.0
26180,0.35593387484550476,30.59445571899414,537,9524.0,14.690494537353516,240,9984.0
26190,0.35628387331962585,47.94540023803711,908,9524.0,11.648067474365234,179,9984.0
26200,0.3566482365131378,57.13796615600586,883,9524.0,0.3623521327972412,-191,9984.0
26210,0.35800427198410034,42.505149841308594,568,9524.0,-5.8824028968811035,10,9984.0
26220,0.35825932025909424,19.176136016845703,221,9524.0,2.0120108127593994,52,9984.0
26230,0.35859090089797974,-5.9698333740234375,-299,9524.0,13.376568794250488,173,9984.0
26240,0.35885727405548096,-21.696874618530273,-370,9524.0,16.357460021972656,387,9984.0
26250,0.3586498498916626,-25.0090274810791,-352,9524.0,15.212332725524902,105,9984.0
26260,0.3586731553077698,-19.488096237182617,-358,9524.0,6.235239505767822,56,9984.0
26270,0.3586440682411194,-8.98959732055664,21,9524.0,-1.5605552196502686,73,9984.0
26280,0.3585996925830841,9.146238327026367,225,9524.0,-6.8377485275268555,-263,9984.0
26290,0.3585090935230255,20.238344192504883,322,9524.0,-15.751005172729492,-291,9984.0
26300,0.35867252945899963,26.033023834228516,488,9524.0,-16.990949630737305,-206,9984.0
26310,0.3585951328277588,24.77804183959961,370,9524.0,-12.520404815673828,-128,9984.0
26320,0.35865849256515503,13.887066841125488,186,9524.0,0.4613282084465027,27,9984.0
26330,0.3587024509906769,0.40631192922592163,-76,9524.0,11.727572441101074,325,9984.0
26340,0.3588053286075592,-13.316018104553223,-210,9524.0,15.240946769714355,236,9984.0
26350,0.35895031690597534,-23.595853805541992,-500,9524.0,16.699073791503906,207,9984.0
26360,0.3591134250164032,-33.15646743774414,-538,9524.0,13.074487686157227,264,9984.0
26370,0.3593682646751404,-40.473873138427734,-696,9524.0,10.658086776733398,77,9984.0
26380,0.3595820963382721,-44.295249938964844,-786,9524.0,3.6659674644470215,-8,9984.0
26390,0.36014044284820557,-47.59237289428711,-662,9524.0,-8.454977989196777,-126,9984.0
26400,0.3601631820201874,-40.91306686401367,-583,9524.0,-17.89080238342285,-391,9984.0
26410,0.3602476418018341,-25.653642654418945,-331,9524.0,-21.997806549072266,-456,9984.0
26420,0.3614644706249237,0.5511665940284729,113,9524.0,-24.53920555114746,-416,9984.0
26430,0.36059075593948364,39.49212646484375,769,9524.0,-21.307811737060547,-189,9984.0
26440,0.36074957251548767,65.24535369873047,1235,9524.0,-15.148887634277344,-249,9984.0
26450,0.3607522249221802,80.30126190185547,1236,9524.0,-9.93208122253418,-161,9984.0
26460,0.36129146814346313,75.64645385742188,1257,9524.0,-9.832478523254395,-30,9984.0
26470,0.3588373064994812,58.251014709472656,769,9524.0,-4.984867572784424,-125,9984.0
26480,0.35863032937049866,32.94903564453125,482,9524.0,6.623318195343018,231,9984.0
26490,0.35836005210876465,5.527509689331055,-67,9524.0,23.274494171142578,410,9984.0
26500,0.358023077249527,-14.9315185546875,-190,9524.0,31.842689514160156,534,9984.0
26510,0.3576374053955078,-20.041088104248047,-457,9524.0,38.62635803222656,604,9984.0
26520,0.3572850823402405,-18.18501091003418,-195,9524.0,36.96322250366211,683,9984.0
26530,0.3567604720592499,-14.30163288116455,-247,9524.0,26.939136505126953,258,9984.0
26540,0.35622215270996094,-12.430587768554688,-245,9524.0,10.147750854492188,150,9984.0
26550,0.3556819260120392,-13.691704750061035,-181,9524.0,-9.62330150604248,-188,9984.0
26560,0.35432055592536926,-21.182199478149414,-409,9524.0,-31.045806884765625,-687,9984.0
26570,0.35365116596221924,-22.760311126708984,-298,9524.0,-38.086605072021484,-520,9984.0
26580,0.3532373309135437,-20.442625045776367,-305,9524.0,-28.123626708984375,-504,9984.0
26590,0.3526729643344879,-17.469364166259766,-321,9524.0,-15.60815143585205,-121,9984.0
26600,0.3512839674949646,-14.14835262298584,-176,9524.0,3.514955759048462,102,9984.0
26610,0.35115236043930054,-7.293019771575928,-160,9524.0,26.15009307861328,526,9984.0
26620,0.3510567843914032,-6.428441524505615,-72,9524.0,42.619117736816406,713,9984.0
26630,0.35090410709381104,-4.58715295791626,-61,9524.0,39.53173065185547,494,9984.0
26640,0.3508090376853943,-5.933109760284424,-86,9524.0,31.228239059448242,586,9984.0
26650,0.35161155462265015,-11.091109275817871,-114,9524.0,20.238311767578125,192,9984.0
26660,0.3517107665538788,-14.336349487304688,-295,9524.0,6.083451747894287,-69,9984.0
26670,0.3517642915248871,-17.3558406829834,-329,9524.0,-7.4824981689453125,-135,9984.0
26680,0.35175493359565735,-16.339765548706055,-173,9524.0,-21.256837844848633,-278,9984.0
26690,0.35296109318733215,-8.26034927368164,-73,9524.0,-30.627412796020508,-549,9984.0
26700,0.3531190752983093,5.724928379058838,135,9524.0,-26.979082107543945,-424,9984.0
26710,0.35324370861053467,15.938093185424805,328,9524.0,-19.448122024536133,-163,9984.0
26720,0.35328441858291626,18.62237548828125,306,9524.0,-11.115700721740723,-159,9984.0
26730,0.35334211587905884,16.38210105895996,178,9524.0,-1.4001716375350952,74,9984.0
26740,0.3532276749610901,16.226896286010742,338,9524.0,7.277066230773926,228,9984.0
26750,0.353218138217926,14.353215217590332,181,9524.0,15.423799514770508,184,9984.0
26760,0.35314467549324036,14.882556915283203,327,9524.0,22.47555160522461,491,9984.0
26770,0.35303130745887756,22.493141174316406,424,9524.0,25.651330947875977,350,9984.0
26780,0.354037344455719,30.828065872192383,467,9524.0,16.013710021972656,301,9984.0
26790,0.3541083037853241,36.37245178222656,652,9524.0,3.417243242263794,57,9984.0
26800,0.3538479804992676,28.54568862915039,300,9524.0,-4.984017372131348,-140,9984.0
26810,0.3536103665828705,13.814067840576172,166,9524.0,-9.11936092376709,-89,9984.0
26820,0.35344523191452026,-2.600187063217163,-215,9524.0,-14.400274276733398,-339,9984.0
26830,0.35319432616233826,-25.68070411682129,-513,9524.0,-15.92276668548584,-155,9984.0
26840,0.353220134973526,-42.9285774230957,-762,9524.0,-12.191450119018555,-312,9984.0
26850,0.35315296053886414,-48.299110412597656,-756,9524.0,-7.349058151245117,-20,9984.0
26860,0.3531372845172882,-39.91658020019531,-561,9524.0,-7.804574012756348,-226,9984.0
26870,0.3528088629245758,-20.836809158325195,-305,9524.0,-6.94859504699707,-4,9984.0
26880,0.3533950448036194,-6.209367752075195,29,9524.0,1.261173129081726,103,9984.0
26890,0.3536107838153839,5.997594356536865,107,9524.0,7.514921188354492,87,9984.0
26900,0.3537939488887787,14.221117973327637,276,9524.0,13.438286781311035,345,9984.0
26910,0.3540138006210327,12.931632995605469,267,9524.0,16.293052673339844,157,9984.0
26920,0.35435760021209717,10.022690773010254,132,9524.0,12.696170806884766,169,9984.0
26930,0.35472142696380615,8.204147338867188,183,9524.0,6.287768363952637,148,9984.0
26940,0.3550756573677063,6.066486358642578,44,9524.0,2.968822479248047,-12,9984.0
26950,0.3553563952445984,10.456929206848145,244,9524.0,-0.3915650248527527,1,9984.0
26960,0.35615500807762146,10.855402946472168,204,9524.0,1.929419994354248,-14,9984.0
26970,0.3563272953033447,13.840822219848633,169,9524.0,1.7829179763793945,78,9984.0
26980,0.3564615547657013,14.613137245178223,319,9524.0,-1.288206934928894,-32,9984.0
26990,0.3565528690814972,13.143647193908691,112,9524.0,0.18720278143882751,-12,9984.0
27000,0.35590705275535583,9.144979476928711,194,9524.0,5.236164569854736,194,9984.0
27010,0.35578998923301697,13.762741088867188,188,9524.0,12.223546981811523,164,9984.0
27020,0.3555649220943451,22.976085662841797,431,9524.0,16.383460998535156,335,9984.0
27030,0.35543686151504517,27.131244659423828,430,9524.0,17.62504768371582,205,9984.0
27040,0.35512575507164,25.804332733154297,355,9524.0,10.753912925720215,216,9984.0
27050,0.3541557788848877,11.259641647338867,125,9524.0,-5.136883735656738,-263,9984.0
27060,0.35387489199638367,-7.363656520843506,-163,9524.0,-17.543184280395508,-199,9984.0
27070,0.3536069989204407,-26.33734703063965,-516,9524.0,-19.830827713012695,-430,9984.0
27080,0.35321199893951416,-32.51981735229492,-476,9524.0,-18.900142669677734,-194,9984.0
27090,0.3521243631839752,-28.056652069091797,-439,9524.0,-19.23256492614746,-410,9984.0
27100,0.35166236758232117,-24.250164031982422,-315,9524.0,-20.60171890258789,-270,9984.0
27110,0.3514772951602936,-22.323619842529297,-402,9524.0,-10.8421049118042,-189,9984.0
27120,0.3512222468852997,-22.795808792114258,-385,9524.0,-3.644028902053833,65,9984.0
27130,0.3499034345149994,-26.41527557373047,-386,9524.0,1.0359584093093872,34,9984.0
27140,0.34965527057647705,-19.981603622436523,-362,9524.0,1.807214379310608,-24,9984.0
27150,0.34937068819999695,-11.007192611694336,-111,9524.0,-5.571079254150391,-2,9984.0
27160,0.3491293787956238,-3.773437261581421,21,9524.0,-10.411386489868164,-195,9984.0
27170,0.3490377962589264,12.199380874633789,189,9524.0,-2.7680861949920654,-29,9984.0
27180,0.3506655693054199,24.842042922973633,512,9524.0,8.291584014892578,261,9984.0
27190,0.3506428599357605,34.41637420654297,648,9524.0,16.668113708496094,179,9984.0
27200,0.3506782054901123,34.44489669799805,398,9524.0,19.334609985351562,307,9984.0
27210,0.3506454825401306,12.6765775680542,137,9524.0,16.41880226135254,267,9984.0
27220,0.3508524000644684,-6.992218494415283,-173,9524.0,6.2108473777771,-40,9984.0
27230,0.3509426414966583,-23.72439193725586,-554,9524.0,-7.872467994689941,-195,9984.0
27240,0.35092246532440186,-29.65032196044922,-420,9524.0,-15.976420402526855,-250,9984.0
27250,0.3508746027946472,-22.414798736572266,-343,9524.0,-21.057226181030273,-479,9984.0
27260,0.3511800169944763,-8.308889389038086,-116,9524.0,-16.871929168701172,-189,9984.0
27270,0.3510401248931885,5.277093887329102,204,9524.0,-3.8952834606170654,-6,9984.0
27280,0.3508857190608978,20.083242416381836,356,9524.0,2.048487663269043,-121,9984.0
27290,0.35070186853408813,28.69457244873047,454,9524.0,-6.980574607849121,-36,9984.0
27300,0.35045674443244934,25.241792678833008,465,9524.0,-4.404993534088135,-82,9984.0
27310,0.3508497476577759,19.06892967224121,228,9524.0,3.5522232055664062,76,9984.0
27320,0.35062333941459656,11.787734031677246,221,9524.0,5.988759994506836,193,9984.0
27330,0.35052916407585144,1.6165152788162231,-98,9524.0,9.333765029907227,91,9984.0
27340,0.3505308926105499,-12.14430046081543,-182,9524.0,11.684958457946777,263,9984.0
27350,0.3492632806301117,-20.43769073486328,-439,9524.0,8.438135147094727,0,9984.0
27360,0.34931257367134094,-23.604740142822266,-376,9524.0,3.1425039768218994,138,9984.0
27370,0.3495029807090759,-21.36183738708496,-335,9524.0,-1.899983525276184,-84,9984.0
27380,0.34965214133262634,-20.355440139770508,-429,9524.0,-9.510563850402832,-213,9984.0
27390,0.34980642795562744,-21.006921768188477,-284,9524.0,-17.952287673950195,-181,9984.0
27400,0.35031449794769287,-17.593379974365234,-261,9524.0,-17.360336303710938,-339,9984.0
27410,0.3507901430130005,0.25715774297714233,51,9524.0,-10.084890365600586,-67,9984.0
27420,0.35105130076408386,18.807863235473633,440,9524.0,-2.308903217315674,48,9984.0
27430,0.35129424929618835,27.559690475463867,377,9524.0,5.504444599151611,84,9984.0
27440,0.35084474086761475,26.884662628173828,451,9524.0,11.533637046813965,329,9984.0
27450,0.3510635793209076,14.53132438659668,137,9524.0,15.826436996459961,209,9984.0
27460,0.3509657084941864,0.7090147733688354,-75,9524.0,22.21824073791504,396,9984.0
27470,0.35072061419487,-3.9822280406951904,-22,9524.0,21.252487182617188,266,9984.0
27480,0.3503062427043915,-1.1887478828430176,-40,9524.0,12.097663879394531,118,9984.0
27490,0.35084816813468933,3.349968910217285,89,9524.0,3.938755512237549,110,9984.0
27500,0.35034650564193726,13.511643409729004,304,9524.0,-3.1598360538482666,-190,9984.0
27510,0.34969964623451233,23.517147064208984,393,9524.0,-9.01573657989502,-72,9984.0
27520,0.3490114212036133,28.181549072265625,555,9524.0,-5.612179756164551,-156,9984.0
27530,0.3505476117134094,20.407394409179688,143,9524.0,-3.5310163497924805,-5,9984.0
27540,0.3499692380428314,-0.17769882082939148,-61,9524.0,-1.2079591751098633,-26,9984.0
27550,0.34965258836746216,-19.630226135253906,-475,9524.0,-0.46299150586128235,-6,9984.0
27560,0.3492873013019562,-29.896129608154297,-484,9524.0,-1.5518581867218018,40,9984.0
27570,0.34967875480651855,-29.283527374267578,-496,9524.0,-1.4615721702575684,-69,9984.0
27580,0.3494884669780731,-20.815921783447266,-187,9524.0,-4.310695648193359,-142,9984.0
27590,0.34930452704429626,-9.263617515563965,-228,9524.0,-7.987416744232178,-108,9984.0
27600,0.3491397500038147,-7.180293560028076,-88,9524.0,-10.768322944641113,-115,9984.0
27610,0.3490605652332306,-6.414555549621582,-167,9524.0,-13.082406044006348,-183,9984.0
27620,0.348999559879303,-13.532286643981934,-211,9524.0,-13.218992233276367,-264,9984.0
27630,0.3490103483200073,-21.594688415527344,-470,9524.0,-5.475529193878174,65,9984.0
27640,0.34903815388679504,-29.259767532348633,-435,9524.0,0.5897470116615295,-50,9984.0
27650,0.3492465913295746,-33.225669860839844,-543,9524.0,2.4018712043762207,82,9984.0
27660,0.3500283360481262,-22.68942642211914,-259,9524.0,5.894654273986816,126,9984.0
27670,0.3502781391143799,-3.2447094917297363,1,9524.0,5.309770107269287,23,9984.0
27680,0.3505101203918457,12.496062278747559,286,9524.0,3.8351998329162598,163,9984.0
27690,0.35066360235214233,22.479045867919922,376,9524.0,3.0882568359375,-51,9984.0
27700,0.3506956994533539,21.69677734375,297,9524.0,3.2972145080566406,154,9984.0
27710,0.3512544333934784,12.348845481872559,205,9524.0,8.106162071228027,64,9984.0
27720,0.3514382243156433,-3.0514678955078125,-155,9524.0,10.251341819763184,237,9984.0
27730,0.35147005319595337,-16.190528869628906,-197,9524.0,6.42067289352417,0,9984.0
27740,0.3514859974384308,-18.54068374633789,-299,9524.0,-6.234997749328613,-131,9984.0
27750,0.35206300020217896,-15.618476867675781,-206,9524.0,-18.995620727539062,-391,9984.0
27760,0.3519875705242157,-10.489119529724121,-195,9524.0,-23.110397338867188,-395,9984.0
27770,0.3519626557826996,-2.4018752574920654,11,9524.0,-20.396484375,-314,9984.0
27780,0.3520090579986572,-0.33093178272247314,-49,9524.0,-4.129016876220703,3,9984.0
27790,0.3516550660133362,-3.6327104568481445,-58,9524.0,19.876079559326172,423,9984.0
27800,0.3517908453941345,-9.163732528686523,-214,9524.0,36.800018310546875,587,9984.0
27810,0.3519262671470642,-12.011124610900879,-188,9524.0,43.24411392211914,857,9984.0
27820,0.3520939350128174,-11.054576873779297,-153,9524.0,39.92115783691406,522,9984.0
27830,0.3523353636264801,-4.593465805053711,-147,9524.0,19.671716690063477,253,9984.0
27840,0.35210439562797546,4.485033988952637,191,9524.0,-4.217914581298828,-121,9984.0
27850,0.3525020480155945,14.423666000366211,238,9524.0,-25.265169143676758,-548,9984.0
27860,0.35276588797569275,21.856021881103516,359,9524.0,-38.28527069091797,-661,9984.0
