timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7910,0.20831118524074554,9.944511413574219,157,9524.0,29.44144630432129,642,9984.0
7920,0.2078053206205368,8.315815925598145,78,9524.0,27.964397430419922,332,9984.0
7930,0.2073945254087448,6.240631103515625,134,9524.0,21.114376068115234,430,9984.0
7940,0.20740367472171783,5.3031463623046875,106,9524.0,12.460541725158691,96,9984.0
7950,0.20729516446590424,6.0341315269470215,148,9524.0,6.482295036315918,196,9984.0
7960,0.20708759129047394,9.64529800415039,97,9524.0,5.859468460083008,100,9984.0
7970,0.2060965746641159,10.006750106811523,213,9524.0,7.80354642868042,156,9984.0
7980,0.20728473365306854,8.125913619995117,66,9524.0,10.01109504699707,197,9984.0
7990,0.20670732855796814,3.382767915725708,129,9524.0,14.739497184753418,277,9984.0
8000,0.20698730647563934,-5.440145492553711,-172,9524.0,17.318389892578125,316,9984.0
8010,0.20716126263141632,-14.024097442626953,-203,9524.0,15.727117538452148,230,9984.0
8020,0.20751996338367462,-17.499794006347656,-275,9524.0,11.71279239654541,188,9984.0
8030,0.2076301872730255,-16.242271423339844,-153,9524.0,4.928792953491211,-63,9984.0
8040,0.20481984317302704,-11.596659660339355,-234,9524.0,-6.610886573791504,-80,9984.0
8050,0.2053229957818985,-4.346370697021484,29,9524.0,-14.307573318481445,-312,9984.0
8060,0.20544223487377167,3.616438627243042,3,9524.0,-20.707834243774414,-346,9984.0
8070,0.2056146264076233,9.314029693603516,158,9524.0,-22.091341018676758,-467,9984.0
8080,0.20325912535190582,11.051308631896973,199,9524.0,-21.952848434448242,-257,9984.0
8090,0.20321348309516907,11.315851211547852,178,9524.0,-19.58339500427246,-293,9984.0
8100,0.20321159064769745,10.6710786819458,246,9524.0,-13.93770694732666,-212,9984.0
8110,0.20314238965511322,10.999322891235352,166,9524.0,-7.100394248962402,53,9984.0
8120,0.20310361683368683,11.257251739501953,152,9524.0,-0.5685812830924988,-10,9984.0
8130,0.2020750194787979,5.420633792877197,69,9524.0,6.643100261688232,107,9984.0
8140,0.20210988819599152,-3.0248284339904785,-136,9524.0,6.92102575302124,173,9984.0
8150,0.201993927359581,-10.71473503112793,-166,9524.0,5.140407085418701,-65,9984.0
8160,0.2021181583404541,-14.652359008789062,-251,9524.0,-0.27984029054641724,4,9984.0
8170,0.20105402171611786,-13.646224021911621,-299,9524.0,-4.800075054168701,-192,9984.0
8180,0.20075082778930664,-14.140165328979492,-212,9524.0,-10.055965423583984,-203,9984.0
8190,0.20044606924057007,-13.80572509765625,-261,9524.0,-17.944923400878906,-341,9984.0
8200,0.19988781213760376,-14.289770126342773,-247,9524.0,-22.22422218322754,-493,9984.0
8210,0.1983216106891632,-11.478672981262207,-132,9524.0,-22.062091827392578,-326,9984.0
8220,0.19772405922412872,-4.060650825500488,-110,9524.0,-17.00688934326172,-276,9984.0
8230,0.19709903001785278,2.6917884349823,105,9524.0,-11.37052059173584,-194,9984.0
8240,0.19659142196178436,6.865409851074219,74,9524.0,-5.51950740814209,-50,9984.0
8250,0.1959579735994339,11.16209888458252,203,9524.0,-0.8842384219169617,-33,9984.0
8260,0.1939183473587036,10.67729377746582,182,9524.0,0.6733945608139038,135,9984.0
8270,0.19311411678791046,6.614792823791504,43,9524.0,3.33137845993042,19,9984.0
8280,0.19269469380378723,1.2459486722946167,57,9524.0,2.2876765727996826,74,9984.0
8290,0.19194206595420837,-4.296701908111572,-111,9524.0,3.02364444732666,114,9984.0
8300,0.1905299574136734,-7.008209705352783,-59,9524.0,-0.8386359810829163,-79,9984.0
8310,0.1900378316640854,-9.648067474365234,-197,9524.0,-2.3797502517700195,66,9984.0
8320,0.1892639845609665,-12.647307395935059,-186,9524.0,-5.33648681640625,-130,9984.0
8330,0.1884780377149582,-13.607721328735352,-198,9524.0,-8.145926475524902,-69,9984.0
8340,0.18643732368946075,-11.60843563079834,-226,9524.0,-9.26417064666748,-205,9984.0
8350,0.18590617179870605,-8.507058143615723,-70,9524.0,-9.600618362426758,-58,9984.0
8360,0.18618948757648468,-4.7184343338012695,-142,9524.0,-6.048279762268066,-125,9984.0
8370,0.18534931540489197,-0.979168713092804,76,9524.0,-3.519087076187134,-15,9984.0
8380,0.18565738201141357,0.2768705189228058,-48,9524.0,2.9268198013305664,147,9984.0
8390,0.18409381806850433,1.7205233573913574,134,9524.0,8.585264205932617,193,9984.0
8400,0.18377456068992615,3.1203081607818604,45,9524.0,16.165477752685547,309,9984.0
8410,0.18334510922431946,5.6952385902404785,172,9524.0,21.37210464477539,335,9984.0
8420,0.18263541162014008,7.652327060699463,93,9524.0,21.035375595092773,424,9984.0
8430,0.18102873861789703,5.824940204620361,128,9524.0,19.522579193115234,229,9984.0
8440,0.18072126805782318,4.7806572914123535,14,9524.0,16.496662139892578,347,9984.0
8450,0.18005725741386414,-2.5333645343780518,6,9524.0,11.635493278503418,111,9984.0
8460,0.17985524237155914,-5.753276824951172,-141,9524.0,6.519303798675537,179,9984.0
8470,0.17908510565757751,-9.29806900024414,-107,9524.0,3.464354991912842,-10,9984.0
8480,0.1788870096206665,-9.291912078857422,-168,9524.0,-2.8471601009368896,-18,9984.0
8490,0.1787736862897873,-11.5398588180542,-171,9524.0,-5.389603614807129,-111,9984.0
8500,0.17850950360298157,-13.128228187561035,-239,9524.0,-4.455139636993408,32,9984.0
8510,0.17836321890354156,-12.957560539245605,-197,9524.0,-3.0332415103912354,-178,9984.0
8520,0.17499667406082153,-10.229297637939453,-166,9524.0,-3.9324228763580322,75,9984.0
8530,0.17466729879379272,-8.791789054870605,-139,9524.0,1.0660998821258545,-42,9984.0
8540,0.1743457168340683,-7.345459938049316,-100,9524.0,4.486851215362549,146,9984.0
8550,0.17376166582107544,-3.417259454727173,-55,9524.0,8.504844665527344,101,9984.0
8560,0.17156781256198883,-0.9170666337013245,8,9524.0,8.899635314941406,263,9984.0
8570,0.17110753059387207,4.112552165985107,66,9524.0,7.169570446014404,9,9984.0
8580,0.17104919254779816,4.331240177154541,48,9524.0,5.9506072998046875,209,9984.0
8590,0.1707010716199875,5.4371256828308105,82,9524.0,5.4339776039123535,10,9984.0
8600,0.17093174159526825,4.137679100036621,84,9524.0,4.392355918884277,76,9984.0
8610,0.16705413162708282,1.6509321928024292,9,9524.0,2.7037534713745117,-81,9984.0
8620,0.16659578680992126,-2.849544048309326,-47,9524.0,0.2527737617492676,28,9984.0
8630,0.16590014100074768,-5.061705112457275,-91,9524.0,-2.7250728607177734,-214,9984.0
8640,0.1660415679216385,-7.421401500701904,-102,9524.0,-5.684162139892578,15,9984.0
8650,0.16254054009914398,-8.030905723571777,-135,9524.0,-4.732034206390381,-117,9984.0
8660,0.16262687742710114,-6.44336462020874,-90,9524.0,-3.809725761413574,26,9984.0
8670,0.16253751516342163,-5.673330307006836,-159,9524.0,-1.2979151010513306,-65,9984.0
8680,0.1624952256679535,-5.2854461669921875,-26,9524.0,-1.6270469427108765,107,9984.0
8690,0.16230922937393188,-0.9745970964431763,-49,9524.0,-1.6291236877441406,-123,9984.0
8700,0.1598803848028183,0.7079636454582214,54,9524.0,-1.1614354848861694,67,9984.0
8710,0.15972696244716644,5.012999534606934,84,9524.0,2.592599868774414,-12,9984.0
8720,0.15976324677467346,6.573835849761963,162,9524.0,5.965717792510986,146,9984.0
8730,0.15945693850517273,5.981739044189453,50,9524.0,9.642134666442871,18,9984.0
8740,0.15574689209461212,7.322049617767334,190,9524.0,9.797818183898926,260,9984.0
8750,0.15548591315746307,9.295713424682617,131,9524.0,8.449551582336426,28,9984.0
8760,0.1552075445652008,8.494048118591309,137,9524.0,6.444211006164551,174,9984.0
8770,0.15459951758384705,6.485339641571045,60,9524.0,3.9419875144958496,-27,9984.0
8780,0.15417681634426117,2.8011746406555176,53,9524.0,1.7543474435806274,106,9984.0
8790,0.15493223071098328,-0.9883918762207031,-58,9524.0,0.024964697659015656,-151,9984.0
8800,0.15458419919013977,-7.534267425537109,-109,9524.0,-1.7378648519515991,74,9984.0
8810,0.15509171783924103,-10.409496307373047,-182,9524.0,-1.4940656423568726,-130,9984.0
8820,0.1550210565328598,-11.693974494934082,-114,9524.0,-0.8778876066207886,10,9984.0
8830,0.15389513969421387,-10.0201997756958,-191,9524.0,0.9882692694664001,-6,9984.0
8840,0.1542402058839798,-5.8937273025512695,-36,9524.0,0.741577684879303,23,9984.0
8850,0.15417197346687317,-1.1356947422027588,29,9524.0,-0.4377362132072449,-14,9984.0
8860,0.15449140965938568,5.432790279388428,34,9524.0,-1.2821332216262817,6,9984.0
8870,0.15672679245471954,8.010688781738281,186,9524.0,-1.1348764896392822,-16,9984.0
8880,0.15782395005226135,10.048401832580566,132,9524.0,-3.078686475753784,-58,9984.0
8890,0.1583181619644165,10.643158912658691,197,9524.0,-1.9145944118499756,117,9984.0
8900,0.15946534276008606,7.8543524742126465,46,9524.0,1.619334101676941,62,9984.0
8910,0.1607343852519989,3.1114039421081543,49,9524.0,5.4154181480407715,199,9984.0
8920,0.16270074248313904,1.4498603343963623,21,9524.0,10.106417655944824,153,9984.0
8930,0.1637297123670578,1.0953755378723145,7,9524.0,12.890268325805664,313,9984.0
8940,0.16414761543273926,3.883058786392212,128,9524.0,16.777101516723633,248,9984.0
8950,0.16597406566143036,5.438567638397217,38,9524.0,21.160198211669922,292,9984.0
8960,0.16827088594436646,7.283039569854736,165,9524.0,18.936330795288086,374,9984.0
8970,0.1707511991262436,10.814384460449219,166,9524.0,19.202037811279297,215,9984.0
8980,0.17370501160621643,15.18006706237793,221,9524.0,14.276806831359863,306,9984.0
8990,0.17480780184268951,14.716663360595703,273,9524.0,8.488435745239258,54,9984.0
9000,0.17667368054389954,10.908829689025879,85,9524.0,4.701201438903809,39,9984.0
9010,0.17798972129821777,4.8065924644470215,123,9524.0,-2.5709447860717773,-58,9984.0
9020,0.179214745759964,0.6738855838775635,-55,9524.0,-5.344751834869385,-180,9984.0
9030,0.180568128824234,-2.0806572437286377,7,9524.0,-5.802089214324951,-96,9984.0
9040,0.18174077570438385,-4.569410800933838,-93,9524.0,-4.577934265136719,-146,9984.0
9050,0.18413040041923523,-3.4885177612304688,-5,9524.0,-4.016551971435547,44,9984.0
9060,0.18534860014915466,-1.3503999710083008,-31,9524.0,-2.220019578933716,-74,9984.0
9070,0.18642540276050568,0.8891598582267761,59,9524.0,-0.7444261908531189,99,9984.0
9080,0.1873364895582199,5.297474384307861,70,9524.0,2.4873387813568115,-58,9984.0
9090,0.19088642299175262,8.794892311096191,143,9524.0,1.2511345148086548,145,9984.0
9100,0.1937420517206192,10.369782447814941,164,9524.0,0.7636491060256958,-68,9984.0
9110,0.19572532176971436,13.419560432434082,225,9524.0,-1.3577847480773926,64,9984.0
9120,0.19696615636348724,9.618431091308594,172,9524.0,-0.4634026288986206,-163,9984.0
9130,0.19826821982860565,6.80340051651001,144,9524.0,-2.6226391792297363,-6,9984.0
9140,0.19516626000404358,2.371992588043213,-33,9524.0,-3.9740614891052246,-115,9984.0
9150,0.19611670076847076,-1.8181798458099365,-19,9524.0,-4.803107738494873,0,9984.0
9160,0.1970338225364685,-3.872542381286621,-153,9524.0,-2.919905424118042,-57,9984.0
9170,0.1979042887687683,-5.179746150970459,1,9524.0,-0.2935912609100342,-75,9984.0
9180,0.1954479217529297,-4.102291584014893,-135,9524.0,3.240719795227051,25,9984.0
9190,0.19597452878952026,-4.9530463218688965,18,9524.0,4.591794013977051,48,9984.0
9200,0.19661886990070343,-2.2858974933624268,-96,9524.0,4.752060413360596,165,9984.0
9210,0.197021946310997,-4.624051570892334,-54,9524.0,3.50289249420166,28,9984.0
9220,0.1972620040178299,-7.181026935577393,-184,9524.0,3.4565300941467285,47,9984.0
9230,0.19758307933807373,-6.039421558380127,-82,9524.0,2.2948813438415527,40,9984.0
9240,0.1978292465209961,-3.5594747066497803,-126,9524.0,0.8213403820991516,68,9984.0
9250,0.19819602370262146,-1.2467540502548218,62,9524.0,-2.8540117740631104,-51,9984.0
9260,0.19846823811531067,3.198756217956543,-18,9524.0,-7.065890789031982,-196,9984.0
9270,0.19871240854263306,7.543328285217285,138,9524.0,-12.032670974731445,-173,9984.0
9280,0.1989831030368805,5.792068958282471,16,9524.0,-16.060060501098633,-320,9984.0
9290,0.19894520938396454,3.244595766067505,74,9524.0,-15.703063011169434,-261,9984.0
9300,0.19881165027618408,1.1574150323867798,-35,9524.0,-12.355676651000977,-261,9984.0
9310,0.19839634001255035,-2.0199952125549316,22,9524.0,-8.897759437561035,-70,9984.0
9320,0.1982928067445755,-1.9737906455993652,-89,9524.0,-3.5451900959014893,-120,9984.0
9330,0.19827724993228912,-1.178029179573059,14,9524.0,4.355905532836914,176,9984.0
9340,0.19844141602516174,3.2779102325439453,48,9524.0,6.771814346313477,103,9984.0
9350,0.19850847125053406,5.917691230773926,148,9524.0,10.225543975830078,233,9984.0
9360,0.19853325188159943,8.347293853759766,121,9524.0,11.110651016235352,74,9984.0
9370,0.19861696660518646,9.06329345703125,209,9524.0,7.67664098739624,168,9984.0
9380,0.19879521429538727,10.865493774414062,115,9524.0,2.2018747329711914,-81,9984.0
9390,0.19964998960494995,6.7623467445373535,48,9524.0,-4.4236836433410645,-12,9984.0
9400,0.19961333274841309,2.043090343475342,-54,9524.0,-9.040604591369629,-233,9984.0
9410,0.20039775967597961,-2.869669198989868,-57,9524.0,-13.121343612670898,-146,9984.0
9420,0.20114989578723907,-6.391037940979004,-142,9524.0,-17.148069381713867,-391,9984.0
9430,0.20187239348888397,-9.369460105895996,-163,9524.0,-18.006916046142578,-132,9984.0
9440,0.20413154363632202,-10.790563583374023,-234,9524.0,-10.927543640136719,-240,9984.0
9450,0.20517690479755402,-12.56303596496582,-184,9524.0,-4.684697151184082,86,9984.0
9460,0.2063983976840973,-11.493577003479004,-217,9524.0,2.1780364513397217,-52,9984.0
9470,0.20694921910762787,-10.41193675994873,-126,9524.0,6.536808490753174,220,9984.0
9480,0.20851504802703857,-8.402485847473145,-119,9524.0,10.316465377807617,277,9984.0
9490,0.20836696028709412,-3.948925733566284,2,9524.0,14.210378646850586,263,9984.0
9500,0.20876121520996094,1.7877585887908936,27,9524.0,13.540075302124023,223,9984.0
9510,0.20968659222126007,5.50011682510376,175,9524.0,6.4398345947265625,49,9984.0
9520,0.2108234316110611,6.880711078643799,34,9524.0,1.905921459197998,-31,9984.0
9530,0.2119193971157074,2.593656063079834,107,9524.0,-3.060554027557373,-83,9984.0
9540,0.21296995878219604,-0.9455334544181824,-67,9524.0,-6.739304542541504,-117,9984.0
9550,0.21392519772052765,-2.4861154556274414,25,9524.0,-9.213288307189941,-144,9984.0
9560,0.2149176299571991,-5.658173561096191,-118,9524.0,-9.05443000793457,-133,9984.0
9570,0.2157869189977646,-4.458428382873535,-16,9524.0,-7.022585868835449,-209,9984.0
9580,0.2147100269794464,-4.955225944519043,-136,9524.0,-5.963091850280762,-76,9984.0
9590,0.2154088169336319,-2.3580849170684814,32,9524.0,-6.537362098693848,-131,9984.0
9600,0.21606115996837616,-2.413686752319336,-97,9524.0,-7.817759037017822,-74,9984.0
9610,0.21675074100494385,-2.587285280227661,69,9524.0,-6.242033004760742,-129,9984.0
9620,0.21676068007946014,-1.530868411064148,-36,9524.0,-0.620100736618042,9,9984.0
9630,0.2174755334854126,-2.387691020965576,-19,9524.0,4.385474681854248,41,9984.0
9640,0.21816419064998627,-2.705962657928467,-63,9524.0,4.452618598937988,110,9984.0
9650,0.21917563676834106,-2.9486114978790283,11,9524.0,5.819342613220215,1,9984.0
9660,0.22035130858421326,-6.316186428070068,-152,9524.0,6.641193389892578,134,9984.0
9670,0.22079148888587952,-9.129159927368164,-79,9524.0,7.129753589630127,91,9984.0
9680,0.22191956639289856,-11.133123397827148,-285,9524.0,6.574717998504639,28,9984.0
9690,0.2226475179195404,-15.13296127319336,-151,9524.0,8.177628517150879,216,9984.0
9700,0.22325806319713593,-12.031193733215332,-199,9524.0,8.493718147277832,4,9984.0
9710,0.2206384241580963,-7.31851863861084,-129,9524.0,3.215559720993042,106,9984.0
9720,0.2210923731327057,-1.1576223373413086,116,9524.0,-4.888113975524902,-140,9984.0
9730,0.2214890718460083,2.6890883445739746,-22,9524.0,-9.599555969238281,-280,9984.0
9740,0.22187000513076782,1.5842053890228271,66,9524.0,-9.55112361907959,-34,9984.0
9750,0.22542771697044373,4.588421821594238,114,9524.0,-7.156744003295898,-111,9984.0
9760,0.22592534124851227,7.134352684020996,115,9524.0,-2.2402255535125732,-83,9984.0
9770,0.2264205366373062,12.327021598815918,270,9524.0,-1.9308720827102661,80,9984.0
9780,0.22683657705783844,17.302780151367188,323,9524.0,1.7047139406204224,-3,9984.0
9790,0.2246912121772766,21.68423843383789,336,9524.0,7.5135722160339355,159,9984.0
9800,0.22507554292678833,19.858051300048828,350,9524.0,5.787301540374756,136,9984.0
9810,0.22542798519134521,17.377124786376953,241,9524.0,2.7402448654174805,-23,9984.0
9820,0.2257564812898636,13.226938247680664,187,9524.0,-3.484483480453491,-16,9984.0
9830,0.22641609609127045,8.797654151916504,176,9524.0,-8.1360502243042,-134,9984.0
9840,0.22799260914325714,2.4671788215637207,1,9524.0,-9.009812355041504,-203,9984.0
9850,0.2285718321800232,-0.39656874537467957,20,9524.0,-7.640504837036133,-89,9984.0
9860,0.22915306687355042,-1.3313803672790527,-36,9524.0,-5.79564094543457,-166,9984.0
9870,0.22976793348789215,-1.58797025680542,-35,9524.0,-5.484594345092773,-83,9984.0
9880,0.22946102917194366,-0.6186661720275879,34,9524.0,0.3573461174964905,68,9984.0
9890,0.23018652200698853,-2.3847484588623047,-108,9524.0,10.911951065063477,199,9984.0
9900,0.23117075860500336,-5.6735310554504395,-59,9524.0,21.68536376953125,480,9984.0
9910,0.2321624904870987,-7.77557897567749,-123,9524.0,29.967439651489258,485,9984.0
9920,0.23286275565624237,1.0699471235275269,23,9524.0,37.62939453125,642,9984.0
9930,0.23415562510490417,15.054081916809082,294,9524.0,36.280662536621094,729,9984.0
9940,0.23453956842422485,23.131101608276367,383,9524.0,25.061691284179688,257,9984.0
9950,0.23509547114372253,22.013938903808594,201,9524.0,6.837254047393799,15,9984.0
9960,0.23649266362190247,7.750826358795166,122,9524.0,-14.642463684082031,-241,9984.0
9970,0.23911215364933014,-7.669243812561035,-190,9524.0,-26.93589210510254,-545,9984.0
9980,0.24064096808433533,-21.11212158203125,-486,9524.0,-35.33423614501953,-565,9984.0
9990,0.24144548177719116,-29.810483932495117,-426,9524.0,-37.403297424316406,-534,9984.0
10000,0.24209755659103394,-28.635028839111328,-464,9524.0,-36.26924514770508,-697,9984.0
10010,0.24167023599147797,-20.779312133789062,-336,9524.0,-30.153955459594727,-326,9984.0
10020,0.24226145446300507,-10.147281646728516,-37,9524.0,-18.124019622802734,-209,9984.0
10030,0.24289993941783905,-0.9723071455955505,-11,9524.0,-2.6627867221832275,-78,9984.0
10040,0.24352331459522247,7.031351566314697,206,9524.0,7.935720443725586,272,9984.0
10050,0.24417102336883545,11.218969345092773,299,9524.0,10.615891456604004,157,9984.0
10060,0.24517612159252167,12.004385948181152,131,9524.0,7.289834976196289,-7,9984.0
10070,0.24599885940551758,8.404378890991211,186,9524.0,-0.3415749967098236,24,9984.0
10080,0.24668045341968536,6.557543754577637,140,9524.0,-8.530108451843262,-274,9984.0
10090,0.2476506531238556,1.3631960153579712,-59,9524.0,-17.34633445739746,-348,9984.0
10100,0.24751588702201843,-2.5419812202453613,-69,9524.0,-21.144847869873047,-259,9984.0
10110,0.24844877421855927,-4.622381210327148,-84,9524.0,-21.071840286254883,-370,9984.0
10120,0.2493787258863449,-8.786324501037598,-198,9524.0,-16.03842544555664,-157,9984.0
10130,0.2504273056983948,-15.038581848144531,-214,9524.0,-10.622509002685547,-196,9984.0
10140,0.25153034925460815,-22.74517822265625,-512,9524.0,-6.154775142669678,-33,9984.0
10150,0.25195208191871643,-26.923809051513672,-351,9524.0,5.513927936553955,97,9984.0
10160,0.25305888056755066,-18.011425018310547,-314,9524.0,19.579198837280273,305,9984.0
10170,0.2541902959346771,-6.151345729827881,-24,9524.0,29.67087745666504,620,9984.0
10180,0.25516918301582336,3.6979169845581055,117,9524.0,33.89388656616211,399,9984.0
10190,0.25378721952438354,14.68566608428955,199,9524.0,28.204729080200195,425,9984.0
10200,0.25470253825187683,23.673425674438477,454,9524.0,19.59473991394043,388,9984.0
10210,0.25555428862571716,25.143564224243164,405,9524.0,8.111194610595703,23,9984.0
10220,0.25654086470603943,22.889171600341797,251,9524.0,-8.790912628173828,-284,9984.0
10230,0.2571581304073334,14.89582347869873,180,9524.0,-25.317623138427734,-351,9984.0
10240,0.2580367922782898,5.523082256317139,28,9524.0,-29.909982681274414,-559,9984.0
10250,0.2587698698043823,-3.4676291942596436,-111,9524.0,-24.5212459564209,-318,9984.0
10260,0.25944337248802185,-6.552504062652588,-21,9524.0,-15.251688003540039,-280,9984.0
10270,0.26008743047714233,0.06667566299438477,-8,9524.0,-9.757318496704102,-208,9984.0
10280,0.2614840269088745,6.635254383087158,219,9524.0,-4.524321556091309,-13,9984.0
10290,0.2621822953224182,8.36845588684082,49,9524.0,0.3320927917957306,-59,9984.0
10300,0.26296427845954895,3.4633727073669434,87,9524.0,7.889437675476074,295,9984.0
10310,0.26386842131614685,-3.156606435775757,-74,9524.0,14.229337692260742,115,9984.0
10320,0.26547855138778687,-7.625951766967773,-155,9524.0,15.181549072265625,305,9984.0
10330,0.26632121205329895,-5.798344135284424,-38,9524.0,12.533014297485352,196,9984.0
10340,0.26722821593284607,-0.9346470832824707,-64,9524.0,9.674220085144043,102,9984.0
10350,0.26825007796287537,1.083221435546875,42,9524.0,6.589512825012207,200,9984.0
10360,0.2699742615222931,2.7360386848449707,23,9524.0,6.655595779418945,29,9984.0
10370,0.2712063193321228,1.4688299894332886,-82,9524.0,3.6809566020965576,125,9984.0
10380,0.2724458575248718,-6.1511735916137695,-56,9524.0,3.1823627948760986,80,9984.0
10390,0.27360793948173523,-9.718294143676758,-222,9524.0,4.300297260284424,5,9984.0
10400,0.2747507095336914,-13.235413551330566,-156,9524.0,7.633647441864014,295,9984.0
10410,0.2753789722919464,-4.6440935134887695,-68,9524.0,8.575936317443848,35,9984.0
10420,0.2763272225856781,5.720308780670166,145,9524.0,8.634062767028809,246,9984.0
10430,0.27703437209129333,14.767975807189941,365,9524.0,4.110469341278076,40,9984.0
10440,0.2777321934700012,20.274578094482422,281,9524.0,4.173207759857178,41,9984.0
10450,0.2800455093383789,21.481830596923828,370,9524.0,7.118783473968506,177,9984.0
10460,0.2813928723335266,16.456674575805664,233,9524.0,9.072492599487305,47,9984.0
10470,0.2820397615432739,3.090733528137207,5,9524.0,10.009050369262695,240,9984.0
10480,0.2827836573123932,-13.435845375061035,-227,9524.0,5.601997375488281,-11,9984.0
10490,0.2833552062511444,-26.106250762939453,-520,9524.0,-4.738476276397705,-110,9984.0
10500,0.2852064371109009,-27.806650161743164,-406,9524.0,-12.207427024841309,-174,9984.0
10510,0.28592002391815186,-21.735424041748047,-371,9524.0,-12.389140129089355,-347,9984.0
10520,0.2863090932369232,-13.320944786071777,-150,9524.0,-13.199671745300293,-171,9984.0
10530,0.28703799843788147,1.9431294202804565,191,9524.0,-20.953601837158203,-445,9984.0
10540,0.28850722312927246,18.69097328186035,290,9524.0,-29.047760009765625,-535,9984.0
10550,0.28975483775138855,25.63243865966797,455,9524.0,-34.052791595458984,-430,9984.0
10560,0.29081329703330994,23.15751838684082,364,9524.0,-34.79994201660156,-696,9984.0
10570,0.29183605313301086,16.599245071411133,259,9524.0,-36.06061935424805,-492,9984.0
10580,0.29297712445259094,12.11309814453125,193,9524.0,-30.58603286743164,-517,9984.0
10590,0.2940877377986908,6.078850269317627,25,9524.0,-6.967189788818359,163,9984.0
10600,0.2953513562679291,-2.938565731048584,-56,9524.0,29.977642059326172,506,9984.0
10610,0.29658421874046326,-5.514055252075195,-180,9524.0,47.30851364135742,919,9984.0
10620,0.298188179731369,-11.084644317626953,-156,9524.0,48.84373474121094,758,9984.0
10630,0.3006625473499298,-10.652409553527832,-206,9524.0,47.729515075683594,808,9984.0
10640,0.30210158228874207,-0.3763866722583771,76,9524.0,34.7752799987793,586,9984.0
10650,0.3037494421005249,10.500980377197266,324,9524.0,17.370460510253906,125,9984.0
10660,0.30496275424957275,26.41956901550293,427,9524.0,-2.8784492015838623,-86,9984.0
10670,0.3075200021266937,34.395511627197266,589,9524.0,-15.359228134155273,-198,9984.0
10680,0.3087990880012512,32.2791633605957,481,9524.0,-21.365507125854492,-446,9984.0
10690,0.309785395860672,23.292762756347656,286,9524.0,-21.987268447875977,-303,9984.0
10700,0.3115622401237488,11.492952346801758,120,9524.0,-24.489788055419922,-568,9984.0
10710,0.3125665485858917,-2.6983449459075928,-118,9524.0,-29.826129913330078,-427,9984.0
10720,0.312167763710022,-13.540851593017578,-244,9524.0,-29.93262481689453,-557,9984.0
10730,0.31336918473243713,-19.806737899780273,-308,9524.0,-28.928251266479492,-409,9984.0
10740,0.3144378066062927,-20.3918514251709,-377,9524.0,-28.11035919189453,-448,9984.0
10750,0.3155577480792999,-21.169633865356445,-285,9524.0,-21.858678817749023,-152,9984.0
10760,0.3143373131752014,-13.524483680725098,-234,9524.0,-7.005463123321533,-170,9984.0
10770,0.31525495648384094,-13.769879341125488,-226,9524.0,1.4658534526824951,148,9984.0
10780,0.31620892882347107,-13.731008529663086,-249,9524.0,3.657083034515381,0,9984.0
10790,0.3171171247959137,-16.827777862548828,-188,9524.0,4.537757873535156,36,9984.0
10800,0.31817346811294556,-12.857207298278809,-211,9524.0,-0.06731521338224411,-15,9984.0
10810,0.3152795135974884,-10.879923820495605,-116,9524.0,-4.74882173538208,-45,9984.0
10820,0.316069096326828,-13.633222579956055,-330,9524.0,0.22069723904132843,9,9984.0
10830,0.31710323691368103,-18.203340530395508,-244,9524.0,12.092179298400879,307,9984.0
10840,0.3183228075504303,-15.240792274475098,-301,9524.0,25.82773208618164,337,9984.0
10850,0.3174859881401062,-15.40392017364502,-205,9524.0,25.607776641845703,485,9984.0
10860,0.3181760609149933,-10.225225448608398,-90,9524.0,19.620746612548828,244,9984.0
10870,0.31882810592651367,-3.6047048568725586,-64,9524.0,9.441207885742188,36,9984.0
10880,0.3196454346179962,7.407797813415527,257,9524.0,-3.1690261363983154,52,9984.0
10890,0.3176964223384857,17.829864501953125,331,9524.0,-8.133874893188477,-248,9984.0
10900,0.31821876764297485,21.27199935913086,309,9524.0,-7.768362522125244,-62,9984.0
10910,0.3186373710632324,20.324249267578125,360,9524.0,-9.784311294555664,-176,9984.0
10920,0.31894582509994507,13.106966972351074,159,9524.0,-9.007723808288574,-258,9984.0
10930,0.31924331188201904,5.321422100067139,-19,9524.0,-8.024870872497559,-28,9984.0
10940,0.31929558515548706,-3.4927051067352295,-76,9524.0,-0.28009113669395447,10,9984.0
10950,0.319426953792572,-10.232307434082031,-264,9524.0,12.434162139892578,294,9984.0
10960,0.31957659125328064,-13.786737442016602,-113,9524.0,17.960060119628906,232,9984.0
10970,0.31980687379837036,-10.930940628051758,-217,9524.0,18.56498146057129,180,9984.0
10980,0.32004937529563904,-11.911227226257324,-164,9524.0,15.639371871948242,305,9984.0
10990,0.32038459181785583,-6.240208148956299,13,9524.0,11.043092727661133,142,9984.0
11000,0.3208354711532593,3.2098639011383057,-15,9524.0,3.6714601516723633,-101,9984.0
11010,0.32124269008636475,6.216188430786133,33,9524.0,-9.129792213439941,-184,9984.0
11020,0.32210060954093933,4.833525657653809,171,9524.0,-20.3362979888916,-292,9984.0
11030,0.3221524953842163,7.785067081451416,77,9524.0,-25.0867862701416,-521,9984.0
