timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8870,0.32034313678741455,-13.66054916381836,-214,9524.0,25.223793029785156,290,9984.0
8880,0.32232865691185,-13.79732608795166,-280,9524.0,20.643779754638672,284,9984.0
8890,0.323399156332016,-10.27323055267334,-144,9524.0,12.746512413024902,240,9984.0
8900,0.3243228495121002,-3.282866954803467,17,9524.0,2.544245481491089,-5,9984.0
8910,0.32528528571128845,-4.252898216247559,-184,9524.0,-6.6898932456970215,-230,9984.0
8920,0.3261530101299286,-5.5311737060546875,-52,9524.0,-14.059167861938477,-203,9984.0
8930,0.3282433748245239,-6.653296947479248,-67,9524.0,-19.249040603637695,-361,9984.0
8940,0.32904359698295593,-4.351810932159424,-132,9524.0,-16.21858787536621,-279,9984.0
8950,0.3298172950744629,-2.417937994003296,30,9524.0,-11.065630912780762,-152,9984.0
8960,0.33059340715408325,3.9002723693847656,67,9524.0,-3.3496172428131104,-161,9984.0
8970,0.3319646716117859,8.224382400512695,219,9524.0,4.545310974121094,226,9984.0
8980,0.3327120244503021,11.533757209777832,182,9524.0,10.670655250549316,44,9984.0
8990,0.3334767520427704,16.525758743286133,303,9524.0,9.251693725585938,278,9984.0
9000,0.3342447280883789,13.06845474243164,224,9524.0,8.565610885620117,6,9984.0
9010,0.3351401686668396,5.703857421875,63,9524.0,-0.2530931532382965,-6,9984.0
9020,0.33682942390441895,-3.9536828994750977,-101,9524.0,-8.14497184753418,-165,9984.0
9030,0.3378400504589081,-13.364337921142578,-348,9524.0,-14.885107040405273,-243,9984.0
9040,0.33889180421829224,-16.6895694732666,-206,9524.0,-21.128023147583008,-333,9984.0
9050,0.33985742926597595,-18.108427047729492,-357,9524.0,-19.308120727539062,-269,9984.0
9060,0.3416537046432495,-17.73973846435547,-210,9524.0,-6.403095245361328,-61,9984.0
9070,0.342713862657547,-17.20734405517578,-352,9524.0,3.746349811553955,141,9984.0
9080,0.34438470005989075,-13.740723609924316,-110,9524.0,11.888198852539062,280,9984.0
9090,0.34548765420913696,-4.764566898345947,-39,9524.0,15.460175514221191,130,9984.0
9100,0.3474496006965637,8.52717399597168,167,9524.0,16.157838821411133,379,9984.0
9110,0.348542183637619,14.8657808303833,294,9524.0,15.530981063842773,217,9984.0
9120,0.34945884346961975,16.109556198120117,181,9524.0,14.328262329101562,244,9984.0
9130,0.35032421350479126,11.133864402770996,166,9524.0,13.275071144104004,252,9984.0
9140,0.35111722350120544,6.751018524169922,88,9524.0,14.705605506896973,257,9984.0
9150,0.352254718542099,8.075127601623535,121,9524.0,14.122529029846191,289,9984.0
9160,0.3528706431388855,8.003830909729004,263,9524.0,9.101411819458008,-3,9984.0
9170,0.35356613993644714,13.635994911193848,209,9524.0,-1.335659384727478,0,9984.0
9180,0.354128360748291,15.884613037109375,346,9524.0,-12.923746109008789,-285,9984.0
9190,0.3562668263912201,13.74963665008545,68,9524.0,-22.345108032226562,-358,9984.0
9200,0.356700599193573,9.530656814575195,198,9524.0,-23.829692840576172,-326,9984.0
9210,0.3571144640445709,6.223695755004883,-48,9524.0,-15.123988151550293,-201,9984.0
9220,0.357586532831192,0.5227934122085571,61,9524.0,-2.731532573699951,58,9984.0
9230,0.35805246233940125,1.6759449243545532,-12,9524.0,10.099785804748535,118,9984.0
9240,0.3573116660118103,10.799818992614746,231,9524.0,9.293939590454102,191,9984.0
9250,0.35774579644203186,20.941682815551758,339,9524.0,-0.5780911445617676,-120,9984.0
9260,0.3582763373851776,21.699705123901367,288,9524.0,-7.8409504890441895,-110,9984.0
9270,0.3588334321975708,15.642525672912598,292,9524.0,-12.877816200256348,-287,9984.0
9280,0.35849517583847046,2.678985118865967,-75,9524.0,-12.426953315734863,-154,9984.0
9290,0.35906466841697693,-15.088871002197266,-193,9524.0,-5.500521659851074,-35,9984.0
9300,0.35963931679725647,-20.99901008605957,-405,9524.0,6.217340469360352,134,9984.0
9310,0.3602563738822937,-16.228986740112305,-177,9524.0,17.006925582885742,364,9984.0
9320,0.3631451725959778,-5.151177406311035,20,9524.0,21.99445915222168,289,9984.0
9330,0.36382922530174255,8.115760803222656,72,9524.0,20.516456604003906,229,9984.0
9340,0.36461231112480164,15.462120056152344,354,9524.0,9.800732612609863,223,9984.0
9350,0.36517179012298584,17.328868865966797,334,9524.0,0.4426017701625824,-61,9984.0
9360,0.36566162109375,14.782629013061523,216,9524.0,-7.812962055206299,-304,9984.0
9370,0.36646899580955505,8.721006393432617,40,9524.0,-11.039680480957031,-66,9984.0
9380,0.3669109046459198,-0.0120226526632905,33,9524.0,-7.204315662384033,-137,9984.0
9390,0.36720773577690125,-1.7974580526351929,-40,9524.0,-6.300642013549805,-125,9984.0
9400,0.3675094246864319,4.564270496368408,160,9524.0,-11.556323051452637,-90,9984.0
9410,0.3670866787433624,16.654071807861328,365,9524.0,-15.952323913574219,-379,9984.0
9420,0.36731964349746704,23.70503807067871,321,9524.0,-20.45026397705078,-230,9984.0
9430,0.36760738492012024,19.93778419494629,342,9524.0,-16.076032638549805,-276,9984.0
9440,0.3678071200847626,4.918133735656738,-97,9524.0,-8.039453506469727,-17,9984.0
9450,0.3680979013442993,-18.213895797729492,-343,9524.0,4.237289905548096,91,9984.0
9460,0.3663162589073181,-33.741485595703125,-596,9524.0,12.741852760314941,229,9984.0
9470,0.36654505133628845,-30.858137130737305,-431,9524.0,14.262794494628906,284,9984.0
9480,0.3668528199195862,-19.273303985595703,-288,9524.0,8.379341125488281,-72,9984.0
9490,0.36740821599960327,-2.87444806098938,-10,9524.0,-6.778385639190674,-93,9984.0
9500,0.3665131628513336,6.106231212615967,162,9524.0,-19.790019989013672,-301,9984.0
9510,0.3670787215232849,7.645293712615967,69,9524.0,-23.634000778198242,-500,9984.0
9520,0.3676983118057251,4.792701721191406,51,9524.0,-16.878732681274414,-122,9984.0
9530,0.3684137463569641,1.966237187385559,60,9524.0,-9.674324989318848,-216,9984.0
9540,0.3701547384262085,6.100121021270752,49,9524.0,-2.8855700492858887,52,9984.0
9550,0.3708224296569824,7.815995693206787,213,9524.0,6.613480567932129,218,9984.0
9560,0.37139806151390076,8.509650230407715,108,9524.0,5.987295627593994,-52,9984.0
9570,0.37191271781921387,1.1327481269836426,-77,9524.0,-1.0419650077819824,16,9984.0
9580,0.37238097190856934,-12.932978630065918,-217,9524.0,-3.7409088611602783,-66,9984.0
9590,0.3720303773880005,-23.918779373168945,-511,9524.0,7.081904411315918,184,9984.0
9600,0.3723454177379608,-24.254037857055664,-343,9524.0,15.338356971740723,353,9984.0
9610,0.37261316180229187,-13.256950378417969,-146,9524.0,12.727984428405762,119,9984.0
9620,0.37275320291519165,2.188939094543457,-16,9524.0,6.141484260559082,43,9984.0
9630,0.3728821575641632,11.124171257019043,227,9524.0,-2.9662888050079346,27,9984.0
9640,0.3729049265384674,13.011735916137695,237,9524.0,-10.51906967163086,-318,9984.0
9650,0.37293368577957153,10.886585235595703,98,9524.0,-11.485820770263672,-75,9984.0
9660,0.37295979261398315,3.3711633682250977,69,9524.0,-2.383615016937256,132,9984.0
9670,0.3730975389480591,-2.018113851547241,-99,9524.0,12.112716674804688,121,9984.0
9680,0.37320995330810547,-7.307992935180664,-178,9524.0,20.197330474853516,403,9984.0
9690,0.37342047691345215,-6.059576034545898,-9,9524.0,21.619483947753906,343,9984.0
9700,0.37382620573043823,-0.45650723576545715,-49,9524.0,13.636435508728027,54,9984.0
9710,0.3742373287677765,3.2241036891937256,113,9524.0,1.664537787437439,-29,9984.0
9720,0.3752630949020386,10.6323881149292,273,9524.0,-11.997138023376465,-264,9984.0
9730,0.3758476972579956,10.16456413269043,38,9524.0,-22.127058029174805,-514,9984.0
9740,0.37661004066467285,-1.435286521911621,-75,9524.0,-19.28408432006836,-147,9984.0
9750,0.37736135721206665,-15.508809089660645,-400,9524.0,-5.845920562744141,-90,9984.0
9760,0.37847936153411865,-27.773059844970703,-478,9524.0,7.7687201499938965,217,9984.0
9770,0.37928447127342224,-27.175979614257812,-323,9524.0,13.050093650817871,252,9984.0
9780,0.38010460138320923,-16.977502822875977,-242,9524.0,18.68450927734375,379,9984.0
9790,0.380863755941391,-5.673276424407959,58,9524.0,22.354761123657227,400,9984.0
9800,0.3818124532699585,9.80782413482666,214,9524.0,25.08829689025879,413,9984.0
9810,0.3851475715637207,20.173324584960938,305,9524.0,25.262130737304688,470,9984.0
9820,0.38603949546813965,25.40766716003418,507,9524.0,26.4038143157959,500,9984.0
9830,0.3868075907230377,24.472543716430664,353,9524.0,22.64211082458496,234,9984.0
9840,0.387483149766922,19.031705856323242,241,9524.0,13.59623908996582,213,9984.0
9850,0.38887760043144226,9.893683433532715,122,9524.0,2.6976404190063477,103,9984.0
9860,0.3894003629684448,1.5991839170455933,-71,9524.0,-5.766899585723877,-233,9984.0
9870,0.38980332016944885,-3.4314210414886475,-57,9524.0,-15.6370210647583,-251,9984.0
9880,0.3901333212852478,-1.3061603307724,101,9524.0,-26.330339431762695,-517,9984.0
9890,0.3903726637363434,7.796823024749756,65,9524.0,-31.073530197143555,-475,9984.0
9900,0.39159178733825684,12.547441482543945,312,9524.0,-24.44607162475586,-359,9984.0
9910,0.3917975127696991,16.03606605529785,292,9524.0,-11.518284797668457,-177,9984.0
9920,0.39203962683677673,14.661991119384766,259,9524.0,2.1483051776885986,124,9984.0
9930,0.392248272895813,4.892341613769531,-39,9524.0,12.892656326293945,244,9984.0
9940,0.39352431893348694,-14.482024192810059,-263,9524.0,18.350635528564453,359,9984.0
9950,0.3939889073371887,-31.607484817504883,-660,9524.0,14.779245376586914,159,9984.0
9960,0.39449766278266907,-39.35369110107422,-629,9524.0,3.9822123050689697,98,9984.0
9970,0.39508694410324097,-36.73167419433594,-513,9524.0,-5.6668524742126465,-204,9984.0
9980,0.39576199650764465,-23.887943267822266,-448,9524.0,-15.71924114227295,-280,9984.0
9990,0.39636144042015076,-17.61774444580078,-238,9524.0,-25.93082046508789,-406,9984.0
10000,0.3968786299228668,-17.60688018798828,-360,9524.0,-30.000059127807617,-593,9984.0
10010,0.3975539207458496,-17.473236083984375,-313,9524.0,-30.907108306884766,-397,9984.0
10020,0.39876922965049744,-22.887235641479492,-363,9524.0,-19.266210556030273,-274,9984.0
10030,0.3980599343776703,-26.593454360961914,-479,9524.0,4.265141487121582,159,9984.0
10040,0.39889228343963623,-18.177343368530273,-178,9524.0,22.135108947753906,446,9984.0
10050,0.39967554807662964,-0.11843924969434738,60,9524.0,31.812793731689453,403,9984.0
10060,0.4005489647388458,21.996862411499023,443,9524.0,30.44915199279785,538,9984.0
10070,0.3999388813972473,38.55561828613281,701,9524.0,19.914823532104492,366,9984.0
10080,0.4004499614238739,41.89484786987305,609,9524.0,12.0015287399292,73,9984.0
10090,0.40097227692604065,34.408912658691406,421,9524.0,2.23539400100708,44,9984.0
10100,0.4014049768447876,19.4600887298584,303,9524.0,-5.147191047668457,-69,9984.0
10110,0.40191349387168884,5.144772529602051,-19,9524.0,-10.368297576904297,-285,9984.0
10120,0.4002455174922943,-8.743522644042969,-204,9524.0,-19.46977424621582,-274,9984.0
10130,0.4003099799156189,-19.049367904663086,-323,9524.0,-29.62348747253418,-628,9984.0
10140,0.40033793449401855,-25.380218505859375,-475,9524.0,-33.96163558959961,-600,9984.0
10150,0.40044286847114563,-23.190744400024414,-327,9524.0,-34.86674880981445,-491,9984.0
10160,0.39980804920196533,-16.011316299438477,-249,9524.0,-18.414440155029297,-259,9984.0
10170,0.39990976452827454,0.9445359706878662,133,9524.0,5.680656433105469,315,9984.0
10180,0.40021470189094543,18.424488067626953,436,9524.0,28.4438533782959,491,9984.0
10190,0.40044456720352173,30.783164978027344,472,9524.0,32.5921630859375,520,9984.0
10200,0.3985523581504822,35.20893096923828,615,9524.0,26.688364028930664,539,9984.0
10210,0.39876896142959595,28.35845375061035,432,9524.0,18.820701599121094,221,9984.0
10220,0.39910563826560974,17.96072006225586,188,9524.0,7.1501688957214355,121,9984.0
10230,0.3994600176811218,10.112031936645508,182,9524.0,1.5814884901046753,127,9984.0
10240,0.3998023271560669,10.76126766204834,124,9524.0,1.5994521379470825,-116,9984.0
10250,0.4010193943977356,12.551863670349121,193,9524.0,0.7374994158744812,71,9984.0
10260,0.4012756645679474,10.910150527954102,175,9524.0,4.540773868560791,102,9984.0
10270,0.40155327320098877,-0.7712699174880981,-153,9524.0,6.757882595062256,-15,9984.0
10280,0.4018037021160126,-19.4146671295166,-353,9524.0,8.967428207397461,234,9984.0
10290,0.4043559730052948,-34.691131591796875,-523,9524.0,11.600799560546875,182,9984.0
10300,0.40452760457992554,-35.986148834228516,-589,9524.0,11.505125045776367,58,9984.0
10310,0.40462949872016907,-26.858428955078125,-332,9524.0,7.979310035705566,191,9984.0
10320,0.4047946333885193,-9.913606643676758,12,9524.0,3.2173449993133545,91,9984.0
10330,0.4048682749271393,8.044014930725098,286,9524.0,-7.056258678436279,-197,9984.0
10340,0.40774765610694885,20.12751007080078,328,9524.0,-23.711257934570312,-543,9984.0
10350,0.4077817499637604,26.551788330078125,405,9524.0,-34.89559555053711,-525,9984.0
10360,0.40781548619270325,24.656787872314453,431,9524.0,-38.57959747314453,-557,9984.0
10370,0.4078063368797302,15.458410263061523,149,9524.0,-36.307655334472656,-595,9984.0
10380,0.4061548113822937,-1.114622712135315,-90,9524.0,-17.658660888671875,-54,9984.0
10390,0.40632060170173645,-18.583284378051758,-375,9524.0,7.696523666381836,135,9984.0
10400,0.40643054246902466,-26.791946411132812,-406,9524.0,28.731149673461914,658,9984.0
10410,0.40650540590286255,-25.425905227661133,-400,9524.0,40.314823150634766,652,9984.0
10420,0.40491729974746704,-16.94871711730957,-275,9524.0,39.48261642456055,750,9984.0
10430,0.40512946248054504,-6.322043418884277,-24,9524.0,28.498748779296875,334,9984.0
10440,0.4054824411869049,0.23814517259597778,164,9524.0,7.8381266593933105,-95,9984.0
10450,0.40591663122177124,9.804235458374023,146,9524.0,-12.879447937011719,-256,9984.0
10460,0.4063495397567749,12.270328521728516,96,9524.0,-24.97975730895996,-409,9984.0
10470,0.4078601598739624,2.5949628353118896,43,9524.0,-28.19678497314453,-578,9984.0
10480,0.40840378403663635,-13.815488815307617,-304,9524.0,-24.307857513427734,-329,9984.0
10490,0.4089955687522888,-22.550247192382812,-332,9524.0,-19.197572708129883,-282,9984.0
10500,0.4094966650009155,-18.84041404724121,-369,9524.0,-6.627261638641357,-85,9984.0
10510,0.40926364064216614,-10.038519859313965,-61,9524.0,5.873888969421387,238,9984.0
10520,0.40980932116508484,2.480783224105835,30,9524.0,14.359249114990234,199,9984.0
10530,0.41021889448165894,6.335947036743164,50,9524.0,22.87425422668457,449,9984.0
10540,0.4106026589870453,3.337798833847046,66,9524.0,31.597288131713867,586,9984.0
10550,0.41087719798088074,-0.5794616341590881,-7,9524.0,33.88407516479492,421,9984.0
10560,0.4122453033924103,8.360795974731445,230,9524.0,22.706249237060547,333,9984.0
10570,0.41243743896484375,23.506086349487305,480,9524.0,3.726280689239502,-27,9984.0
10580,0.4125966429710388,36.89567184448242,704,9524.0,-14.361776351928711,-410,9984.0
10590,0.41264668107032776,54.9401969909668,938,9524.0,-23.34088897705078,-344,9984.0
10600,0.41302797198295593,64.78414916992188,1153,9524.0,-26.704166412353516,-502,9984.0
10610,0.4137311577796936,60.10783767700195,899,9524.0,-27.012340545654297,-378,9984.0
10620,0.4137762188911438,34.1574821472168,423,9524.0,-19.0161075592041,-378,9984.0
10630,0.4141223728656769,-7.919239044189453,-322,9524.0,-11.696494102478027,-43,9984.0
10640,0.41494718194007874,-49.67441177368164,-961,9524.0,5.639379501342773,58,9984.0
10650,0.41506728529930115,-74.89540100097656,-1275,9524.0,13.056756019592285,298,9984.0
10660,0.41519612073898315,-82.70782470703125,-1399,9524.0,12.254773139953613,85,9984.0
10670,0.4154125154018402,-78.49562072753906,-1229,9524.0,12.243282318115234,220,9984.0
10680,0.41554492712020874,-55.719482421875,-755,9524.0,6.064231872558594,96,9984.0
10690,0.41398054361343384,-26.19202423095703,-262,9524.0,-1.7763429880142212,-58,9984.0
10700,0.41425031423568726,1.838037371635437,57,9524.0,-3.3125996589660645,-152,9984.0
10710,0.41471055150032043,17.295724868774414,343,9524.0,-4.1264848709106445,21,9984.0
10720,0.4151601195335388,20.690277099609375,404,9524.0,0.47637036442756653,42,9984.0
10730,0.4153479337692261,24.413551330566406,360,9524.0,7.973344802856445,40,9984.0
10740,0.41574329137802124,25.794191360473633,379,9524.0,14.555071830749512,334,9984.0
10750,0.41607406735420227,20.559101104736328,395,9524.0,17.306461334228516,261,9984.0
10760,0.4163558781147003,13.917671203613281,131,9524.0,17.07474136352539,244,9984.0
10770,0.41677403450012207,5.122457027435303,87,9524.0,14.197942733764648,305,9984.0
10780,0.41587886214256287,-1.1773779392242432,-43,9524.0,13.530769348144531,176,9984.0
10790,0.4159381687641144,-6.862790584564209,-188,9524.0,12.347890853881836,165,9984.0
10800,0.41601505875587463,-7.241281509399414,-9,9524.0,4.061048984527588,109,9984.0
10810,0.4159485995769501,-5.732035160064697,-36,9524.0,-7.825835704803467,-190,9984.0
10820,0.41666409373283386,5.578868865966797,72,9524.0,-18.55678367614746,-404,9984.0
10830,0.4164833426475525,17.87735366821289,407,9524.0,-25.959758758544922,-350,9984.0
10840,0.4161803722381592,30.30173110961914,525,9524.0,-25.997589111328125,-523,9984.0
10850,0.4160347282886505,39.26984786987305,636,9524.0,-23.187061309814453,-311,9984.0
10860,0.4154665470123291,38.00828170776367,601,9524.0,-19.910457611083984,-309,9984.0
10870,0.41522911190986633,25.897863388061523,346,9524.0,-6.287871360778809,-26,9984.0
10880,0.415068656206131,7.698500156402588,125,9524.0,10.953722953796387,240,9984.0
10890,0.41482013463974,-6.029894828796387,-215,9524.0,17.137462615966797,197,9984.0
10900,0.4145545959472656,-20.38079071044922,-329,9524.0,15.748632431030273,288,9984.0
10910,0.41364389657974243,-32.05127716064453,-648,9524.0,19.79511260986328,296,9984.0
10920,0.4135689437389374,-38.035728454589844,-599,9524.0,20.951711654663086,269,9984.0
10930,0.41346487402915955,-33.02436065673828,-401,9524.0,1.8337839841842651,-66,9984.0
10940,0.4135175943374634,-21.029521942138672,-352,9524.0,-20.19976234436035,-513,9984.0
10950,0.4137745797634125,-16.125289916992188,-276,9524.0,-33.81800842285156,-524,9984.0
10960,0.41382890939712524,-15.833600997924805,-196,9524.0,-29.918935775756836,-325,9984.0
10970,0.4138962924480438,-7.642361640930176,-22,9524.0,-19.38430404663086,-248,9984.0
10980,0.4138486981391907,6.6473541259765625,138,9524.0,-5.855017185211182,13,9984.0
10990,0.4141121804714203,22.232803344726562,499,9524.0,12.45212459564209,349,9984.0
11000,0.41324472427368164,32.37784957885742,549,9524.0,23.095840454101562,401,9984.0
11010,0.4133014678955078,35.80586242675781,491,9524.0,30.802539825439453,538,9984.0
11020,0.41314733028411865,24.449337005615234,338,9524.0,32.32052993774414,616,9984.0
11030,0.41316190361976624,-0.5221628546714783,-172,9524.0,29.83983039855957,363,9984.0
11040,0.4134830832481384,-29.263940811157227,-646,9524.0,21.488080978393555,264,9984.0
11050,0.4133542776107788,-42.577491760253906,-655,9524.0,5.581094264984131,85,9984.0
11060,0.4133952260017395,-36.63008117675781,-563,9524.0,-15.272583961486816,-416,9984.0
11070,0.4132601320743561,-12.945469856262207,-152,9524.0,-42.90190887451172,-723,9984.0
11080,0.41388657689094543,16.746095657348633,433,9524.0,-61.0629768371582,-969,9984.0
11090,0.4137904942035675,39.601680755615234,729,9524.0,-53.935279846191406,-974,9984.0
11100,0.41385143995285034,47.17007827758789,733,9524.0,-39.857627868652344,-469,9984.0
11110,0.41386204957962036,35.731605529785156,552,9524.0,-12.75464916229248,-151,9984.0
11120,0.4139496386051178,16.143451690673828,77,9524.0,15.198587417602539,361,9984.0
11130,0.41448161005973816,-10.035829544067383,-217,9524.0,37.123924255371094,724,9984.0
11140,0.4145877957344055,-21.97768211364746,-450,9524.0,48.106632232666016,669,9984.0
11150,0.41474854946136475,-27.056922912597656,-397,9524.0,43.123775482177734,696,9984.0
11160,0.4149496257305145,-21.591354370117188,-235,9524.0,25.350187301635742,296,9984.0
11170,0.41511598229408264,-12.578899383544922,-173,9524.0,-1.8562558889389038,-203,9984.0
11180,0.41542676091194153,-5.618629455566406,-134,9524.0,-25.845258712768555,-523,9984.0
11190,0.41566726565361023,-11.77096176147461,-182,9524.0,-45.21852111816406,-720,9984.0
11200,0.4158150553703308,-24.151168823242188,-471,9524.0,-52.89937210083008,-938,9984.0
11210,0.4160498082637787,-34.99235534667969,-684,9524.0,-44.19919967651367,-625,9984.0
11220,0.4169762134552002,-40.8519172668457,-581,9524.0,-17.37880516052246,-191,9984.0
11230,0.41771310567855835,-34.87410354614258,-513,9524.0,13.383779525756836,199,9984.0
11240,0.41820448637008667,-17.57056999206543,-183,9524.0,35.30425262451172,755,9984.0
11250,0.41879117488861084,5.046497821807861,274,9524.0,42.99604034423828,711,9984.0
11260,0.41921675205230713,22.42222023010254,359,9524.0,45.437686920166016,616,9984.0
11270,0.4196104109287262,27.823278427124023,370,9524.0,34.8775749206543,498,9984.0
11280,0.42003604769706726,17.51866340637207,236,9524.0,15.711454391479492,310,9984.0
11290,0.42032548785209656,-3.2572195529937744,-96,9524.0,7.1854095458984375,-18,9984.0
11300,0.42225754261016846,-12.779579162597656,-224,9524.0,-3.6045680046081543,-127,9984.0
11310,0.42254918813705444,-1.5841914415359497,102,9524.0,-20.96771812438965,-347,9984.0
11320,0.42276427149772644,15.069799423217773,353,9524.0,-33.56293487548828,-665,9984.0
11330,0.422944039106369,27.747291564941406,403,9524.0,-38.29566955566406,-586,9984.0
11340,0.4229026436805725,35.680599212646484,695,9524.0,-28.80454444885254,-377,9984.0
11350,0.42310234904289246,36.938377380371094,574,9524.0,-15.521563529968262,-230,9984.0
11360,0.42325204610824585,32.78445053100586,563,9524.0,0.4527471959590912,100,9984.0
11370,0.4234706461429596,23.839921951293945,298,9524.0,20.81434440612793,433,9984.0
11380,0.42386770248413086,5.877768039703369,29,9524.0,35.888614654541016,635,9984.0
11390,0.4260063171386719,-17.529443740844727,-393,9524.0,49.19757080078125,897,9984.0
11400,0.4262791872024536,-32.9232177734375,-501,9524.0,52.680179595947266,839,9984.0
11410,0.42652562260627747,-37.53465270996094,-699,9524.0,36.34423828125,440,9984.0
11420,0.42681288719177246,-35.77142333984375,-518,9524.0,10.101072311401367,51,9984.0
11430,0.4272862374782562,-21.58767318725586,-221,9524.0,-15.927873611450195,-245,9984.0
11440,0.4282384216785431,-0.4701879322528839,52,9524.0,-36.953582763671875,-680,9984.0
11450,0.42860347032546997,15.146102905273438,283,9524.0,-40.054481506347656,-728,9984.0
11460,0.42889299988746643,26.874692916870117,510,9524.0,-33.6125373840332,-379,9984.0
11470,0.4292929470539093,34.20417404174805,603,9524.0,-15.952607154846191,-240,9984.0
11480,0.4290619492530823,31.0022029876709,435,9524.0,6.047091007232666,255,9984.0
11490,0.4293006658554077,18.53822135925293,284,9524.0,29.145877838134766,511,9984.0
11500,0.42954376339912415,4.530518531799316,27,9524.0,43.67127227783203,681,9984.0
11510,0.42949262261390686,-4.420907497406006,-63,9524.0,44.509342193603516,758,9984.0
11520,0.42936602234840393,-9.634156227111816,-151,9524.0,37.628108978271484,528,9984.0
11530,0.42927035689353943,-12.051711082458496,-236,9524.0,25.135059356689453,278,9984.0
11540,0.4289769232273102,-13.943623542785645,-158,9524.0,12.005538940429688,170,9984.0
11550,0.42883479595184326,-11.431321144104004,-112,9524.0,-8.217708587646484,-239,9984.0
11560,0.4285648763179779,-5.431789875030518,-22,9524.0,-29.027616500854492,-566,9984.0
11570,0.42943480610847473,3.3460488319396973,29,9524.0,-39.39727783203125,-713,9984.0
11580,0.4289736747741699,14.172037124633789,353,9524.0,-40.39533615112305,-477,9984.0
11590,0.42839959263801575,30.462263107299805,643,9524.0,-26.29914665222168,-390,9984.0
11600,0.4279944598674774,41.57928466796875,617,9524.0,-7.994677543640137,-33,9984.0
11610,0.426780104637146,30.914674758911133,458,9524.0,12.037729263305664,302,9984.0
11620,0.4261031746864319,10.40266227722168,-56,9524.0,23.82655906677246,401,9984.0
11630,0.42546677589416504,-19.33050537109375,-470,9524.0,32.316951751708984,604,9984.0
11640,0.4251294732093811,-42.88558578491211,-764,9524.0,28.97256851196289,299,9984.0
11650,0.42454031109809875,-52.472450256347656,-899,9524.0,12.87371826171875,19,9984.0
11660,0.4232531189918518,-47.42066192626953,-715,9524.0,-5.652552127838135,-144,9984.0
11670,0.422836571931839,-31.863027572631836,-361,9524.0,-20.156892776489258,-370,9984.0
11680,0.422700434923172,-13.66011905670166,-111,9524.0,-27.94754981994629,-585,9984.0
11690,0.422391802072525,0.5419015288352966,106,9524.0,-23.845060348510742,-348,9984.0
11700,0.4216378629207611,14.003214836120605,216,9524.0,-20.831497192382812,-180,9984.0
11710,0.4215189516544342,16.579057693481445,280,9524.0,-14.198626518249512,-258,9984.0
11720,0.42137429118156433,6.131110191345215,-6,9524.0,-6.029191017150879,-28,9984.0
11730,0.4212627410888672,-4.818375587463379,-168,9524.0,5.820434093475342,318,9984.0
11740,0.41992202401161194,-7.387065410614014,-87,9524.0,20.607023239135742,336,9984.0
11750,0.41973865032196045,-0.23291601240634918,-26,9524.0,31.336036682128906,537,9984.0
11760,0.4196009635925293,9.317079544067383,130,9524.0,31.994136810302734,610,9984.0
11770,0.4195091724395752,14.393960952758789,255,9524.0,26.9221248626709,264,9984.0
11780,0.4191960096359253,16.640710830688477,233,9524.0,14.794211387634277,107,9984.0
11790,0.4184148907661438,15.401701927185059,302,9524.0,-0.5674537420272827,43,9984.0
11800,0.41805192828178406,15.789416313171387,328,9524.0,-17.274208068847656,-364,9984.0
11810,0.417753130197525,18.584524154663086,267,9524.0,-29.25663948059082,-578,9984.0
11820,0.4173133373260498,30.931604385375977,681,9524.0,-30.455486297607422,-335,9984.0
11830,0.4160532057285309,53.58185958862305,927,9524.0,-22.67020606994629,-380,9984.0
11840,0.41559669375419617,63.51154708862305,1035,9524.0,-14.870514869689941,-192,9984.0
11850,0.415702760219574,53.33062744140625,846,9524.0,-11.447531700134277,-258,9984.0
11860,0.4154093861579895,24.772850036621094,244,9524.0,-11.740535736083984,-132,9984.0
11870,0.41705799102783203,-17.85479164123535,-515,9524.0,-11.392644882202148,-221,9984.0
11880,0.4172101318836212,-62.6383171081543,-1097,9524.0,-4.382392883300781,-25,9984.0
11890,0.4172588884830475,-88.18587493896484,-1501,9524.0,5.064334869384766,104,9984.0
11900,0.41744866967201233,-89.4074935913086,-1377,9524.0,11.787393569946289,323,9984.0
11910,0.4177074432373047,-71.5787582397461,-1014,9524.0,13.223807334899902,131,9984.0
11920,0.4168606400489807,-36.65678405761719,-449,9524.0,3.189570188522339,-53,9984.0
11930,0.41762396693229675,-1.7621792554855347,120,9524.0,-8.506534576416016,-105,9984.0
11940,0.4182862341403961,21.317195892333984,472,9524.0,-14.50124740600586,-206,9984.0
11950,0.4189565181732178,24.809526443481445,318,9524.0,-11.869759559631348,-274,9984.0
11960,0.41705453395843506,13.979774475097656,165,9524.0,-5.525039196014404,-5,9984.0
11970,0.41763603687286377,0.016099506989121437,6,9524.0,-1.0838509798049927,-54,9984.0
11980,0.4182429015636444,-13.118489265441895,-329,9524.0,6.315003395080566,154,9984.0
11990,0.4188253581523895,-17.14063262939453,-187,9524.0,15.455695152282715,320,9984.0
12000,0.4193119704723358,-10.062498092651367,-171,9524.0,18.604930877685547,211,9984.0
12010,0.4193657338619232,-1.563386082649231,1,9524.0,15.007852554321289,299,9984.0
12020,0.419773131608963,-0.647686779499054,-7,9524.0,8.19577693939209,105,9984.0
