timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8860,0.2618787884712219,-0.5340969562530518,-82,7127.0,-7.0872015953063965,-50,9950.0
8870,0.26231542229652405,0.15589627623558044,-113,7127.0,-5.6396002769470215,66,9950.0
8880,0.26276057958602905,-1.5834976434707642,-101,7127.0,-2.695280075073242,40,9950.0
8890,0.2651340663433075,-1.6017245054244995,-120,7127.0,-1.346201777458191,93,9950.0
8900,0.26572170853614807,-3.5043845176696777,-108,7127.0,1.1253842115402222,135,9950.0
8910,0.2662150263786316,-3.9692938327789307,-124,7127.0,-1.1381882429122925,167,9950.0
8920,0.26657500863075256,-3.443605422973633,-136,7127.0,-1.3750263452529907,98,9950.0
8930,0.26887616515159607,-2.2569892406463623,-59,7127.0,-1.3949378728866577,11,9950.0
8940,0.26931774616241455,1.76435124874115,8,7127.0,-5.751498699188232,35,9950.0
8950,0.2697736620903015,1.8715009689331055,69,7127.0,-4.1174235343933105,-21,9950.0
8960,0.2702694237232208,3.1955623626708984,59,7127.0,-6.054396629333496,75,9950.0
8970,0.27070602774620056,1.597305417060852,1,7127.0,-3.789778470993042,-19,9950.0
8980,0.27043935656547546,3.139263153076172,12,7127.0,-3.9250314235687256,5,9950.0
8990,0.27077773213386536,3.07200026512146,21,7127.0,-3.7778635025024414,-11,9950.0
9000,0.2711065709590912,3.7586870193481445,28,7127.0,-4.930928707122803,70,9950.0
9010,0.2715754806995392,1.4491139650344849,-29,7127.0,-3.930074453353882,-12,9950.0
9020,0.27151718735694885,0.41448137164115906,16,7127.0,-2.850285053253174,68,9950.0
9030,0.27188217639923096,-2.952336311340332,-86,7127.0,-6.960070610046387,-30,9950.0
9040,0.27218449115753174,-3.8971168994903564,-63,7127.0,-5.968679904937744,15,9950.0
9050,0.2724922001361847,-3.6792690753936768,-47,7127.0,-2.5557310581207275,7,9950.0
9060,0.27288997173309326,-2.753422737121582,-56,7127.0,-3.3299496173858643,-80,9950.0
9070,0.27324178814888,-1.8542534112930298,-100,7127.0,-5.828146457672119,51,9950.0
9080,0.273448646068573,-2.989835262298584,-59,7127.0,0.7949709892272949,-4,9950.0
9090,0.2736872136592865,-2.036057233810425,-86,7127.0,1.6037386655807495,36,9950.0
9100,0.27384454011917114,-5.201831340789795,-62,7127.0,4.278391361236572,-27,9950.0
9110,0.2743862271308899,-6.051555156707764,-83,7127.0,3.35667085647583,4,9950.0
9120,0.2744712233543396,-3.5970842838287354,-70,7127.0,1.8124053478240967,-78,9950.0
9130,0.2745373249053955,-2.1706857681274414,-42,7127.0,0.48299098014831543,16,9950.0
9140,0.27453234791755676,-0.6532397866249084,-68,7127.0,-0.656718909740448,-135,9950.0
9150,0.27583253383636475,0.7382307648658752,69,7127.0,-1.2792385816574097,-82,9950.0
9160,0.2758161425590515,3.0045676231384277,113,7127.0,-4.0837178230285645,-144,9950.0
9170,0.2757578492164612,6.8130903244018555,169,7127.0,-4.867184638977051,-167,9950.0
9180,0.27566301822662354,5.29118537902832,155,7127.0,-3.54841947555542,-161,9950.0
9190,0.27553361654281616,5.064833164215088,86,7127.0,-1.237975835800171,-153,9950.0
9200,0.2763051390647888,4.358344554901123,114,7127.0,-3.098402738571167,-53,9950.0
9210,0.276142954826355,3.160614252090454,46,7127.0,-3.570115566253662,-104,9950.0
9220,0.2759741544723511,-0.3354856073856354,66,7127.0,-0.19843249022960663,-14,9950.0
9230,0.2757970690727234,-1.0781959295272827,58,7127.0,0.8028903007507324,-13,9950.0
9240,0.27646705508232117,-1.4341682195663452,9,7127.0,1.7952635288238525,-63,9950.0
9250,0.27632206678390503,-3.0851218700408936,22,7127.0,2.8333544731140137,56,9950.0
9260,0.2762105464935303,-1.3282912969589233,40,7127.0,0.05913030356168747,-135,9950.0
9270,0.2760951519012451,1.0106027126312256,100,7127.0,-0.09831085056066513,-14,9950.0
9280,0.27715691924095154,0.6733934283256531,51,7127.0,1.7468994855880737,-71,9950.0
9290,0.27705660462379456,1.8090249300003052,88,7127.0,0.2680409848690033,-109,9950.0
9300,0.27695390582084656,0.9313806891441345,140,7127.0,3.0650148391723633,-72,9950.0
9310,0.2769564390182495,4.241207599639893,129,7127.0,2.2806525230407715,-64,9950.0
9320,0.277026504278183,3.110705852508545,191,7127.0,2.657637596130371,-20,9950.0
9330,0.27911970019340515,3.238510847091675,140,7127.0,1.684651255607605,13,9950.0
9340,0.27934229373931885,4.407844543457031,111,7127.0,0.39361199736595154,-20,9950.0
9350,0.27939364314079285,5.6762895584106445,104,7127.0,-0.5573045015335083,-29,9950.0
9360,0.27952903509140015,5.896884918212891,80,7127.0,0.6495087742805481,0,9950.0
9370,0.28223150968551636,6.34047269821167,137,7127.0,-0.3179147243499756,-37,9950.0
9380,0.28259044885635376,8.515693664550781,93,7127.0,-0.7018574476242065,47,9950.0
9390,0.28296130895614624,6.5257086753845215,74,7127.0,-1.6922885179519653,4,9950.0
9400,0.2834324240684509,4.263260364532471,-42,7127.0,0.1419873833656311,129,9950.0
9410,0.2838391959667206,4.8724846839904785,-57,7127.0,-1.7244412899017334,101,9950.0
9420,0.2851867377758026,2.8595802783966064,-84,7127.0,-2.5674681663513184,68,9950.0
9430,0.2857472598552704,1.6465647220611572,-28,7127.0,-1.3284817934036255,69,9950.0
9440,0.2864139676094055,2.4103281497955322,-39,7127.0,-3.4041569232940674,36,9950.0
9450,0.287086546421051,1.7003917694091797,-38,7127.0,-5.446143627166748,34,9950.0
9460,0.28890109062194824,1.9522030353546143,-75,7127.0,-2.435356616973877,23,9950.0
9470,0.2896559238433838,1.6164239645004272,31,7127.0,-2.3821842670440674,-42,9950.0
9480,0.29040175676345825,2.9156689643859863,-13,7127.0,-4.262179851531982,36,9950.0
9490,0.2912144362926483,2.030099630355835,-40,7127.0,-5.060508728027344,17,9950.0
9500,0.29326048493385315,3.750492811203003,43,7127.0,-1.9345765113830566,4,9950.0
9510,0.2940808832645416,5.413944721221924,49,7127.0,1.9170559644699097,160,9950.0
9520,0.29498693346977234,3.680009603500366,70,7127.0,-0.2252202183008194,-27,9950.0
9530,0.29593217372894287,0.3272586464881897,20,7127.0,1.4205478429794312,-47,9950.0
9540,0.2973686158657074,1.0713403224945068,-55,7127.0,-3.0487101078033447,-137,9950.0
9550,0.29806965589523315,-0.20429648458957672,-16,7127.0,-7.569209575653076,-217,9950.0
9560,0.2990017235279083,1.496933102607727,-24,7127.0,-7.107364177703857,-178,9950.0
9570,0.29987815022468567,1.838813066482544,45,7127.0,-3.112731695175171,-152,9950.0
9580,0.30053842067718506,2.067584753036499,77,7127.0,-1.6409499645233154,-64,9950.0
9590,0.3016495704650879,5.16884183883667,104,7127.0,-1.4913930892944336,-50,9950.0
9600,0.3021687865257263,5.981069564819336,148,7127.0,1.0943633317947388,64,9950.0
9610,0.3028590977191925,7.543380260467529,148,7127.0,5.355702877044678,122,9950.0
9620,0.3034098744392395,8.637276649475098,160,7127.0,9.484896659851074,238,9950.0
9630,0.30387258529663086,7.301102638244629,95,7127.0,7.364386081695557,213,9950.0
9640,0.3051553964614868,6.94273042678833,64,7127.0,7.023998737335205,171,9950.0
9650,0.3055950403213501,2.7829487323760986,-1,7127.0,7.455698490142822,150,9950.0
9660,0.3060678541660309,-1.154246211051941,-54,7127.0,1.4579156637191772,8,9950.0
9670,0.3064381778240204,-4.279323577880859,-108,7127.0,0.9948161840438843,-32,9950.0
9680,0.3069831430912018,-7.614351272583008,-109,7127.0,-0.37002360820770264,-183,9950.0
9690,0.30728211998939514,-7.147484302520752,-110,7127.0,-3.767141580581665,-178,9950.0
9700,0.30755814909935,-6.753683090209961,-16,7127.0,-4.492941856384277,-40,9950.0
9710,0.3077859878540039,-0.7784398198127747,8,7127.0,-2.8213276863098145,-79,9950.0
9720,0.3075691759586334,-0.9993438124656677,54,7127.0,-0.9243950247764587,47,9950.0
9730,0.30765673518180847,0.531899631023407,5,7127.0,2.819582939147949,167,9950.0
9740,0.3076584041118622,0.966595470905304,43,7127.0,5.343674659729004,189,9950.0
9750,0.30763494968414307,2.7720751762390137,3,7127.0,0.2532024681568146,126,9950.0
9760,0.3076252043247223,-0.6957821846008301,-20,7127.0,2.774867057800293,64,9950.0
9770,0.3073744773864746,0.7003687024116516,-3,7127.0,2.044748067855835,5,9950.0
9780,0.30740886926651,-0.5995914340019226,-59,7127.0,3.5070831775665283,-37,9950.0
9790,0.3074875473976135,-2.1960394382476807,-62,7127.0,2.8918888568878174,-28,9950.0
9800,0.3075864017009735,-2.07672381401062,-21,7127.0,0.6185687780380249,-69,9950.0
9810,0.30822300910949707,-2.6573684215545654,12,7127.0,-0.34351637959480286,-140,9950.0
9820,0.3083515167236328,-1.7648626565933228,17,7127.0,2.0210015773773193,-35,9950.0
9830,0.30866873264312744,-2.6529018878936768,-14,7127.0,-2.832143783569336,3,9950.0
9840,0.3087339401245117,-2.0465290546417236,-35,7127.0,-2.2985482215881348,-24,9950.0
9850,0.3088364899158478,-3.861949920654297,-87,7127.0,-0.17182657122612,-122,9950.0
9860,0.3098284900188446,-6.874182224273682,-78,7127.0,0.7371066808700562,100,9950.0
9870,0.3099001944065094,-6.402769088745117,-115,7127.0,-1.5861800909042358,50,9950.0
9880,0.3101503252983093,-7.156531810760498,-107,7127.0,-0.2891504466533661,61,9950.0
9890,0.31036505103111267,-8.941351890563965,-117,7127.0,2.091552495956421,182,9950.0
9900,0.31195828318595886,-7.8036932945251465,-180,7127.0,0.6706081032752991,163,9950.0
9910,0.31221064925193787,-9.107552528381348,-155,7127.0,1.8808903694152832,109,9950.0
9920,0.31255340576171875,-7.3786187171936035,-189,7127.0,2.9347965717315674,157,9950.0
9930,0.3129078149795532,-7.817249774932861,-155,7127.0,2.8041279315948486,64,9950.0
9940,0.3147365152835846,-3.3022303581237793,-73,7127.0,1.9484556913375854,74,9950.0
9950,0.3152528405189514,0.002333729760721326,-55,7127.0,1.3846722841262817,121,9950.0
9960,0.3157680332660675,2.6206562519073486,47,7127.0,0.30786532163619995,11,9950.0
9970,0.31627899408340454,4.500686168670654,117,7127.0,1.358359932899475,27,9950.0
9980,0.31685101985931396,5.1035847663879395,62,7127.0,3.3387813568115234,58,9950.0
9990,0.31707343459129333,4.812607765197754,89,7127.0,2.0053110122680664,-49,9950.0
10000,0.31758615374565125,4.192383289337158,76,7127.0,-1.1025806665420532,-75,9950.0
10010,0.3180406093597412,1.3074352741241455,8,7127.0,-2.995213031768799,-84,9950.0
10020,0.3185257613658905,0.6776608824729919,31,7127.0,-2.6497814655303955,-221,9950.0
10030,0.3205603361129761,-0.9642894864082336,-44,7127.0,-4.998551368713379,-146,9950.0
10040,0.3211526572704315,-3.5010738372802734,-33,7127.0,-4.3378424644470215,-82,9950.0
10050,0.3217277228832245,-2.224982500076294,-28,7127.0,-6.5746235847473145,-161,9950.0
10060,0.32234010100364685,-3.9438207149505615,-19,7127.0,-1.682171106338501,43,9950.0
10070,0.3229028284549713,-3.4013781547546387,-59,7127.0,-4.469647407531738,3,9950.0
10080,0.3206808865070343,-4.845243453979492,-106,7127.0,-4.5034871101379395,11,9950.0
10090,0.3208785653114319,-2.5779478549957275,-68,7127.0,-0.3395979702472687,74,9950.0
10100,0.3212021589279175,-4.629823684692383,-68,7127.0,-1.6472262144088745,25,9950.0
10110,0.32153597474098206,-4.328398704528809,-95,7127.0,-1.6072845458984375,-32,9950.0
10120,0.32085832953453064,-6.181684970855713,-83,7127.0,-4.506114959716797,-89,9950.0
10130,0.32099446654319763,-5.1066575050354,-92,7127.0,-0.8256027698516846,-43,9950.0
10140,0.32121574878692627,-6.964273929595947,-95,7127.0,0.8145396709442139,-74,9950.0
10150,0.3213799297809601,-6.335191249847412,-74,7127.0,-2.7136595249176025,-74,9950.0
10160,0.3232911229133606,-7.835150718688965,-120,7127.0,0.5909075736999512,-87,9950.0
10170,0.32348182797431946,-5.37033224105835,-60,7127.0,0.9739557504653931,-27,9950.0
10180,0.3236384093761444,-3.0487563610076904,4,7127.0,1.5327974557876587,60,9950.0
10190,0.32379916310310364,1.1984188556671143,60,7127.0,-0.7334063053131104,32,9950.0
10200,0.3239733874797821,1.5813159942626953,46,7127.0,1.4460928440093994,65,9950.0
10210,0.3241443932056427,0.7216116189956665,42,7127.0,0.19186480343341827,150,9950.0
10220,0.32426899671554565,-0.5906040072441101,-38,7127.0,-1.0635820627212524,82,9950.0
10230,0.32436230778694153,0.537645697593689,-1,7127.0,-2.739837646484375,6,9950.0
10240,0.3244183659553528,0.7160285115242004,-19,7127.0,-1.8735566139221191,89,9950.0
10250,0.323859304189682,-0.5701846480369568,-100,7127.0,0.9164731502532959,97,9950.0
10260,0.3238210380077362,0.24550743401050568,-47,7127.0,-2.1471996307373047,51,9950.0
10270,0.323779821395874,1.118973731994629,-35,7127.0,1.2940226793289185,152,9950.0
10280,0.3237536549568176,0.3785703182220459,-10,7127.0,3.724644184112549,66,9950.0
10290,0.3237430453300476,3.1376168727874756,-2,7127.0,3.401956796646118,60,9950.0
10300,0.32591453194618225,2.748936891555786,31,7127.0,6.583423137664795,92,9950.0
10310,0.32617247104644775,4.540152072906494,6,7127.0,3.530538558959961,112,9950.0
10320,0.3264895975589752,3.3096868991851807,-3,7127.0,2.6820693016052246,3,9950.0
10330,0.3268541395664215,0.846573531627655,20,7127.0,4.032727241516113,44,9950.0
10340,0.32805097103118896,0.5064090490341187,-26,7127.0,5.7963457107543945,81,9950.0
10350,0.3285160958766937,1.1051162481307983,25,7127.0,2.3134219646453857,-20,9950.0
10360,0.32900574803352356,0.11610037833452225,38,7127.0,2.72870135307312,-100,9950.0
10370,0.32953977584838867,0.017153969034552574,37,7127.0,-0.19937525689601898,6,9950.0
10380,0.33119648694992065,-0.5741174221038818,43,7127.0,0.2990158200263977,-70,9950.0
10390,0.3317607343196869,0.5195042490959167,89,7127.0,-0.11423570662736893,-161,9950.0
10400,0.3322583734989166,2.2243330478668213,50,7127.0,-2.524012804031372,-107,9950.0
10410,0.3328723907470703,4.1734209060668945,96,7127.0,-2.051316261291504,-168,9950.0
10420,0.3334139585494995,3.804349422454834,123,7127.0,0.6338904500007629,-41,9950.0
10430,0.33371731638908386,6.122585773468018,174,7127.0,1.068077802658081,-21,9950.0
10440,0.3342452049255371,6.975162982940674,135,7127.0,-1.0456868410110474,60,9950.0
10450,0.33481287956237793,6.041258335113525,109,7127.0,-1.6110527515411377,28,9950.0
10460,0.3353803753852844,6.402755260467529,80,7127.0,-3.502551317214966,67,9950.0
10470,0.33554136753082275,2.538137197494507,19,7127.0,-0.2266564667224884,89,9950.0
10480,0.3360257148742676,0.7472681403160095,-19,7127.0,-4.867194175720215,-90,9950.0
10490,0.3365288972854614,-1.3570338487625122,-33,7127.0,-2.532614231109619,-64,9950.0
10500,0.3370286822319031,-3.1189351081848145,-76,7127.0,-1.7451142072677612,-90,9950.0
10510,0.3375460207462311,-1.9823626279830933,-44,7127.0,-1.779181718826294,-163,9950.0
10520,0.3386518061161041,-3.0762572288513184,-43,7127.0,-0.9097081422805786,-85,9950.0
10530,0.339185506105423,-1.2826027870178223,20,7127.0,-0.81569904088974,-51,9950.0
10540,0.33967649936676025,1.7897255420684814,27,7127.0,-1.867566704750061,-38,9950.0
10550,0.3401258587837219,0.36376333236694336,24,7127.0,0.44982871413230896,80,9950.0
10560,0.3405051529407501,1.27006196975708,-6,7127.0,-1.273781657218933,121,9950.0
10570,0.3408986032009125,1.228065013885498,11,7127.0,-2.018113851547241,8,9950.0
10580,0.3412536680698395,2.2446751594543457,33,7127.0,-1.4390785694122314,26,9950.0
10590,0.34161296486854553,2.385737895965576,-3,7127.0,-0.7710962891578674,50,9950.0
10600,0.34235459566116333,4.2196364402771,32,7127.0,-0.044231243431568146,-70,9950.0
10610,0.3426674008369446,2.711597442626953,56,7127.0,1.482340931892395,-108,9950.0
10620,0.34293779730796814,1.8635332584381104,28,7127.0,0.22132275998592377,-67,9950.0
10630,0.34320902824401855,0.8538964986801147,35,7127.0,-1.0913141965866089,-75,9950.0
10640,0.34347835183143616,1.2298882007598877,17,7127.0,-0.47671520709991455,-9,9950.0
10650,0.3447165787220001,1.8221542835235596,37,7127.0,0.3845036029815674,77,9950.0
10660,0.34498023986816406,0.9072994589805603,3,7127.0,-0.06621042639017105,91,9950.0
10670,0.34526360034942627,0.97858726978302,16,7127.0,-0.8128572702407837,63,9950.0
10680,0.34552979469299316,0.6878101825714111,11,7127.0,0.7136709690093994,141,9950.0
10690,0.34634992480278015,1.5508018732070923,16,7127.0,1.951357126235962,101,9950.0
10700,0.3466566205024719,1.8317463397979736,25,7127.0,2.7917003631591797,33,9950.0
10710,0.346962571144104,4.334219455718994,38,7127.0,0.17172527313232422,-15,9950.0
10720,0.34721556305885315,3.2471652030944824,45,7127.0,1.8457329273223877,20,9950.0
10730,0.3474390208721161,2.3185431957244873,52,7127.0,2.1011404991149902,-62,9950.0
10740,0.34749141335487366,2.556591510772705,86,7127.0,2.5474672317504883,-77,9950.0
10750,0.34776708483695984,-0.22057877480983734,3,7127.0,1.7221310138702393,-53,9950.0
10760,0.3481059670448303,-1.2181296348571777,26,7127.0,0.9546726942062378,-84,9950.0
10770,0.3484703600406647,-1.8580344915390015,30,7127.0,-0.6693933606147766,-56,9950.0
10780,0.34863317012786865,-2.7983338832855225,-29,7127.0,0.20141445100307465,73,9950.0
10790,0.3489205539226532,-2.2460782527923584,-36,7127.0,-0.07192853838205338,81,9950.0
10800,0.34913116693496704,-2.6304070949554443,-29,7127.0,3.346322774887085,119,9950.0
10810,0.34926968812942505,-2.8810043334960938,-78,7127.0,1.642836093902588,151,9950.0
10820,0.3496140241622925,-3.700896739959717,-46,7127.0,0.4200612008571625,89,9950.0
10830,0.3496968448162079,-2.670825958251953,-59,7127.0,0.2692362666130066,36,9950.0
10840,0.34977057576179504,-2.0674331188201904,-27,7127.0,1.2814658880233765,45,9950.0
10850,0.34988072514533997,-0.4636378586292267,5,7127.0,1.8942910432815552,72,9950.0
10860,0.34991586208343506,-0.8126214146614075,-20,7127.0,5.490847110748291,-44,9950.0
10870,0.35000693798065186,0.6012192368507385,-7,7127.0,5.0873823165893555,10,9950.0
10880,0.3501148819923401,-1.000281810760498,-18,7127.0,4.164329528808594,-9,9950.0
10890,0.35019737482070923,-1.0608848333358765,9,7127.0,-0.8907941579818726,-99,9950.0
10900,0.35028791427612305,-2.5023624897003174,-8,7127.0,1.0376940965652466,-56,9950.0
10910,0.35110369324684143,-1.8466180562973022,-14,7127.0,-2.1434333324432373,-12,9950.0
10920,0.35128268599510193,-1.4941362142562866,-29,7127.0,0.23091569542884827,-24,9950.0
10930,0.3514942526817322,-2.414168119430542,-47,7127.0,-0.940377414226532,71,9950.0
10940,0.351744681596756,-2.242384910583496,-33,7127.0,-1.2472151517868042,41,9950.0
10950,0.3520278334617615,-1.5644606351852417,11,7127.0,0.9640787243843079,172,9950.0
10960,0.3526802062988281,-1.4502789974212646,-30,7127.0,4.4833292961120605,132,9950.0
10970,0.35299432277679443,-3.6707406044006348,-84,7127.0,4.856533527374268,111,9950.0
10980,0.35323333740234375,-5.28828239440918,-114,7127.0,2.8846473693847656,177,9950.0
10990,0.35347944498062134,-6.642081260681152,-99,7127.0,4.549914836883545,44,9950.0
11000,0.35471653938293457,-5.59954833984375,-90,7127.0,0.1404290348291397,-5,9950.0
11010,0.3549462556838989,-4.085986614227295,-68,7127.0,-1.9588497877120972,-49,9950.0
11020,0.35515549778938293,-3.877916097640991,-48,7127.0,-0.6277294158935547,-133,9950.0
11030,0.35537219047546387,-1.4393538236618042,-43,7127.0,-3.4206812381744385,-143,9950.0
11040,0.35457274317741394,-0.30249515175819397,35,7127.0,-6.569694519042969,-191,9950.0
11050,0.3548594117164612,4.3089776039123535,87,7127.0,-6.905854225158691,-129,9950.0
11060,0.35518789291381836,3.7460296154022217,63,7127.0,-0.8523747324943542,-41,9950.0
11070,0.35546720027923584,3.237220287322998,77,7127.0,-0.9891822934150696,-18,9950.0
11080,0.3557163178920746,4.218484878540039,54,7127.0,-3.400089979171753,104,9950.0
11090,0.3572419285774231,1.310699462890625,8,7127.0,1.40001380443573,102,9950.0
11100,0.35746780037879944,-0.8627783060073853,-67,7127.0,3.5598042011260986,26,9950.0
11110,0.3576684892177582,-1.696992039680481,-41,7127.0,2.9808735847473145,-22,9950.0
11120,0.3578982651233673,-1.964958667755127,-31,7127.0,3.4523956775665283,-22,9950.0
11130,0.3573906123638153,-2.27411150932312,-39,7127.0,3.5939769744873047,-62,9950.0
11140,0.3575860261917114,-0.6438601016998291,-12,7127.0,2.097269296646118,-86,9950.0
11150,0.35777023434638977,0.5059630870819092,8,7127.0,-2.5089943408966064,-80,9950.0
11160,0.35796889662742615,0.1486535668373108,38,7127.0,-1.30424165725708,-13,9950.0
11170,0.35816314816474915,1.9975647926330566,16,7127.0,-0.7358402609825134,-17,9950.0
11180,0.3595241904258728,1.5645604133605957,15,7127.0,-1.530197262763977,76,9950.0
11190,0.35976606607437134,2.217315196990967,69,7127.0,-4.715946674346924,92,9950.0
11200,0.3600233793258667,2.5551421642303467,-6,7127.0,-3.1790740489959717,64,9950.0
11210,0.3602806031703949,1.204505443572998,4,7127.0,-0.3752897381782532,6,9950.0
11220,0.3608286380767822,3.069211721420288,73,7127.0,1.1999627351760864,27,9950.0
11230,0.361121267080307,2.1347060203552246,18,7127.0,4.321751594543457,36,9950.0
11240,0.3613978624343872,3.1743006706237793,17,7127.0,5.986006259918213,6,9950.0
11250,0.36165034770965576,0.6708052754402161,29,7127.0,5.651362419128418,-1,9950.0
11260,0.36231714487075806,0.6878306269645691,-1,7127.0,5.011112213134766,110,9950.0
11270,0.36252260208129883,-1.2750974893569946,-22,7127.0,2.6376686096191406,93,9950.0
11280,0.3627089560031891,-1.6462024450302124,-24,7127.0,2.238091230392456,86,9950.0
11290,0.3629191815853119,-0.19626276195049286,6,7127.0,-1.037541151046753,-4,9950.0
11300,0.36318281292915344,-1.822599172592163,-23,7127.0,-2.9542059898376465,51,9950.0
11310,0.36380159854888916,-3.1697165966033936,-114,7127.0,-5.42271614074707,49,9950.0
11320,0.3641022741794586,-2.2816944122314453,-69,7127.0,-1.5312387943267822,-33,9950.0
11330,0.3643627166748047,-1.782616138458252,-8,7127.0,-3.530656337738037,-56,9950.0
11340,0.36452969908714294,-2.2277309894561768,2,7127.0,-3.344109058380127,-72,9950.0
11350,0.3648674786090851,0.7283355593681335,11,7127.0,-3.1077044010162354,-120,9950.0
11360,0.3649885356426239,2.245150327682495,53,7127.0,-1.4981693029403687,-128,9950.0
11370,0.36511602997779846,3.328568458557129,83,7127.0,1.0504004955291748,-75,9950.0
11380,0.3651982545852661,4.505645751953125,88,7127.0,-0.41169583797454834,-36,9950.0
11390,0.36533868312835693,3.598288059234619,60,7127.0,0.7735108137130737,-18,9950.0
11400,0.36487606167793274,0.618654727935791,12,7127.0,1.025907278060913,98,9950.0
11410,0.36493828892707825,-0.195565864443779,-34,7127.0,-2.434030532836914,109,9950.0
11420,0.365101158618927,-2.184927225112915,-67,7127.0,-2.299865245819092,45,9950.0
11430,0.365206778049469,-3.365513324737549,-78,7127.0,-3.0097243785858154,10,9950.0
11440,0.36556529998779297,-2.9041128158569336,-59,7127.0,-1.543400764465332,26,9950.0
11450,0.3656035363674164,-1.8174974918365479,-82,7127.0,-5.13518762588501,-25,9950.0
11460,0.36559543013572693,-1.447080135345459,-13,7127.0,0.008058111183345318,-44,9950.0
11470,0.3655966818332672,-0.3425277769565582,12,7127.0,0.16698376834392548,-87,9950.0
11480,0.36683395504951477,0.6405474543571472,51,7127.0,0.6837793588638306,-121,9950.0
11490,0.3668362498283386,3.7372326850891113,102,7127.0,-2.3963654041290283,-153,9950.0
11500,0.36688101291656494,4.263060569763184,30,7127.0,-1.4154938459396362,-113,9950.0
11510,0.36695346236228943,1.7189191579818726,47,7127.0,-2.043043613433838,-62,9950.0
11520,0.3670468032360077,-1.2101380825042725,-14,7127.0,1.1964205503463745,43,9950.0
11530,0.367125004529953,-0.9493066072463989,-23,7127.0,0.581358790397644,122,9950.0
11540,0.36729714274406433,-1.7502564191818237,-50,7127.0,0.6545999646186829,36,9950.0
11550,0.3674655258655548,-2.024554491043091,-15,7127.0,-3.525934934616089,23,9950.0
11560,0.36760473251342773,-2.6399502754211426,-48,7127.0,-3.2199926376342773,22,9950.0
11570,0.3687081038951874,-2.671315908432007,-93,7127.0,-0.9845800995826721,91,9950.0
11580,0.36870935559272766,-0.35871198773384094,-26,7127.0,-0.8255228996276855,10,9950.0
11590,0.3688851296901703,-0.9659232497215271,-1,7127.0,0.17525997757911682,-37,9950.0
11600,0.3690486252307892,-0.08705223351716995,-31,7127.0,4.246226787567139,-6,9950.0
11610,0.3692016005516052,0.44533032178878784,-15,7127.0,0.5175747275352478,-72,9950.0
11620,0.36881914734840393,0.4195142984390259,34,7127.0,2.0727643966674805,-109,9950.0
11630,0.3689612150192261,1.1785767078399658,63,7127.0,-0.623705267906189,-77,9950.0
11640,0.36910486221313477,1.2583757638931274,69,7127.0,-2.55800724029541,-75,9950.0
11650,0.3692767024040222,0.5110893845558167,33,7127.0,-0.5999460220336914,-45,9950.0
11660,0.3704375922679901,-0.3749062418937683,-11,7127.0,-1.95280921459198,-54,9950.0
11670,0.37067538499832153,-0.1330295205116272,3,7127.0,-3.4335319995880127,-5,9950.0
11680,0.3709249496459961,-1.2895057201385498,-37,7127.0,-2.4640865325927734,95,9950.0
11690,0.371171772480011,-1.1857553720474243,-47,7127.0,0.05161980912089348,109,9950.0
11700,0.3716340661048889,1.134530782699585,9,7127.0,-0.6511696577072144,12,9950.0
11710,0.3718690574169159,0.21368275582790375,51,7127.0,3.6096348762512207,3,9950.0
11720,0.3720863163471222,2.7197954654693604,54,7127.0,1.2401196956634521,-3,9950.0
11730,0.37228336930274963,1.4716637134552002,-11,7127.0,5.110429286956787,-36,9950.0
11740,0.3724410831928253,0.5277528762817383,50,7127.0,4.145367622375488,-3,9950.0
11750,0.37114718556404114,-0.019526107236742973,20,7127.0,3.1906490325927734,163,9950.0
11760,0.37116125226020813,-1.4861491918563843,13,7127.0,1.6502270698547363,106,9950.0
11770,0.3711732029914856,-3.056739330291748,-18,7127.0,2.731487274169922,112,9950.0
11780,0.3712102174758911,-1.9506791830062866,-36,7127.0,1.9417182207107544,128,9950.0
11790,0.37229108810424805,-1.7766594886779785,-59,7127.0,0.42875346541404724,123,9950.0
11800,0.3724110424518585,0.07986631989479065,-2,7127.0,-1.7741949558258057,17,9950.0
11810,0.3724983334541321,1.9112099409103394,20,7127.0,-1.4519624710083008,-79,9950.0
11820,0.3725482225418091,2.7999958992004395,17,7127.0,0.36715686321258545,-26,9950.0
11830,0.37257620692253113,2.914637565612793,60,7127.0,0.2027970850467682,-76,9950.0
11840,0.3731423616409302,3.8384101390838623,75,7127.0,3.6793413162231445,18,9950.0
11850,0.37314707040786743,2.739255428314209,103,7127.0,2.7320265769958496,-99,9950.0
11860,0.3731197118759155,2.9335663318634033,45,7127.0,3.6826155185699463,89,9950.0
11870,0.3731047809123993,2.15616774559021,-8,7127.0,3.171025276184082,137,9950.0
11880,0.37418943643569946,-0.400921493768692,10,7127.0,5.006461143493652,150,9950.0
11890,0.3741781711578369,-0.1902378648519516,-22,7127.0,4.348672866821289,133,9950.0
11900,0.37416449189186096,-0.7275227904319763,-35,7127.0,-0.018773503601551056,90,9950.0
11910,0.37419047951698303,-1.2669275999069214,-29,7127.0,-3.5731256008148193,10,9950.0
11920,0.3752584457397461,-2.4673635959625244,-47,7127.0,-1.6214356422424316,-20,9950.0
11930,0.37537458539009094,-0.9131003618240356,-16,7127.0,-0.07137703150510788,-98,9950.0
