timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28680,0.36082708835601807,-0.7678649425506592,-21,7127.0,4.253293037414551,-69,9950.0
28690,0.36025282740592957,-2.9300570487976074,-4,7127.0,0.7933017611503601,-28,9950.0
28700,0.35996362566947937,-3.7865216732025146,-20,7127.0,1.4989088773727417,3,9950.0
28710,0.3594144880771637,-3.964733362197876,-29,7127.0,1.1552783250808716,-75,9950.0
28720,0.35891008377075195,-4.2426652908325195,-44,7127.0,2.5227603912353516,-13,9950.0
28730,0.35840895771980286,-2.1737427711486816,-44,7127.0,1.2944958209991455,50,9950.0
28740,0.35808098316192627,-1.4509199857711792,-42,7127.0,-0.0001917940389830619,59,9950.0
28750,0.3575478494167328,-0.4346948266029358,4,7127.0,0.2976594567298889,18,9950.0
28760,0.35698196291923523,0.0023955805227160454,15,7127.0,0.9405757188796997,-25,9950.0
28770,0.3563525974750519,0.12920178472995758,9,7127.0,0.50177401304245,80,9950.0
28780,0.35581088066101074,0.0330275297164917,-42,7127.0,1.1724835634231567,108,9950.0
28790,0.35518789291381836,-0.42105957865715027,-20,7127.0,2.833719253540039,109,9950.0
28800,0.3545904755592346,-2.451871395111084,-88,7127.0,1.7593071460723877,80,9950.0
28810,0.35397881269454956,-0.7892487645149231,-65,7127.0,-0.18329548835754395,50,9950.0
28820,0.3533187806606293,-1.4011685848236084,-87,7127.0,-1.3396351337432861,132,9950.0
28830,0.35411810874938965,-0.9280001521110535,-97,7127.0,-3.24267578125,69,9950.0
28840,0.353516548871994,0.24294576048851013,-44,7127.0,-5.000027179718018,13,9950.0
28850,0.35290178656578064,-1.168782114982605,-76,7127.0,-4.511545181274414,-53,9950.0
28860,0.35227170586586,-1.0659595727920532,-24,7127.0,-4.055408000946045,28,9950.0
28870,0.35189226269721985,1.1554988622665405,-26,7127.0,-0.8883975148200989,66,9950.0
28880,0.3512342572212219,3.144333600997925,-48,7127.0,-1.1195473670959473,77,9950.0
28890,0.3505196273326874,1.4935333728790283,-4,7127.0,0.7269363403320312,50,9950.0
28900,0.3497750759124756,1.3040746450424194,-1,7127.0,2.1797897815704346,149,9950.0
28910,0.3490333557128906,2.020371675491333,-44,7127.0,4.214536666870117,208,9950.0
28920,0.34992438554763794,-0.002393389819189906,-25,7127.0,3.6958014965057373,124,9950.0
28930,0.3492303788661957,0.5201804041862488,-32,7127.0,4.0011162757873535,98,9950.0
28940,0.3485294282436371,0.274213045835495,-35,7127.0,7.944198131561279,60,9950.0
28950,0.34787067770957947,1.7086586952209473,-49,7127.0,2.6865592002868652,170,9950.0
28960,0.34936580061912537,-0.4707379639148712,-78,7127.0,2.8953208923339844,149,9950.0
28970,0.34892016649246216,0.6412262916564941,-88,7127.0,-2.9725213050842285,85,9950.0
28980,0.34851664304733276,-0.7348800897598267,-41,7127.0,-4.624759197235107,2,9950.0
28990,0.3481251001358032,-1.0794280767440796,-66,7127.0,-6.282257556915283,1,9950.0
29000,0.3477846384048462,0.20404255390167236,-49,7127.0,-8.847076416015625,-138,9950.0
29010,0.35012316703796387,-0.25718066096305847,-27,7127.0,-3.2381982803344727,-90,9950.0
29020,0.3499738276004791,-0.9253165125846863,-81,7127.0,-1.4774343967437744,52,9950.0
29030,0.3499005138874054,-1.0739636421203613,-37,7127.0,-0.5562774538993835,78,9950.0
29040,0.3498290181159973,-0.37680453062057495,-81,7127.0,3.805877208709717,157,9950.0
29050,0.3506692945957184,0.7650417685508728,-11,7127.0,3.551163911819458,88,9950.0
29060,0.35067468881607056,2.0237438678741455,-6,7127.0,3.0255510807037354,104,9950.0
29070,0.3506771922111511,1.734417200088501,12,7127.0,2.323301076889038,115,9950.0
29080,0.3506399393081665,0.38299939036369324,12,7127.0,4.664243221282959,99,9950.0
29090,0.3523581027984619,1.582664132118225,27,7127.0,1.3615846633911133,-48,9950.0
29100,0.3523716330528259,0.35253915190696716,40,7127.0,0.3717033267021179,-39,9950.0
29110,0.35239824652671814,4.365200519561768,56,7127.0,0.7510815858840942,-34,9950.0
29120,0.35240867733955383,4.140739917755127,48,7127.0,-3.4666855335235596,-75,9950.0
29130,0.35240602493286133,2.8658807277679443,100,7127.0,-5.469320297241211,-192,9950.0
29140,0.3538724184036255,-0.6261016130447388,29,7127.0,-5.089280128479004,-200,9950.0
29150,0.35398033261299133,0.12348626554012299,7,7127.0,-3.53788423538208,-228,9950.0
29160,0.3541180193424225,-1.8540518283843994,-43,7127.0,-2.7179713249206543,-76,9950.0
29170,0.35425031185150146,-0.766505241394043,-23,7127.0,0.7784476280212402,-1,9950.0
29180,0.35304954648017883,0.46516120433807373,0,7127.0,-0.46652770042419434,-10,9950.0
29190,0.35303881764411926,-0.6800909042358398,-8,7127.0,5.217389106750488,137,9950.0
29200,0.3530155420303345,1.7050799131393433,12,7127.0,-0.8138524293899536,125,9950.0
29210,0.35296180844306946,2.5727827548980713,47,7127.0,2.1523211002349854,90,9950.0
29220,0.35284677147865295,0.3276013433933258,-40,7127.0,0.8533341884613037,6,9950.0
29230,0.35315099358558655,0.5047717690467834,25,7127.0,0.608137845993042,-36,9950.0
29240,0.35296955704689026,0.003708271309733391,41,7127.0,1.159843921661377,-81,9950.0
29250,0.35274627804756165,0.20539359748363495,86,7127.0,-0.4429705739021301,-105,9950.0
29260,0.3524836599826813,0.11724932491779327,-4,7127.0,0.357047975063324,-25,9950.0
29270,0.35477226972579956,-0.05644742399454117,-10,7127.0,0.10240056365728378,39,9950.0
29280,0.354558527469635,0.9837803840637207,27,7127.0,2.19353985786438,-45,9950.0
29290,0.35428333282470703,2.05709171295166,58,7127.0,2.188621759414673,-51,9950.0
29300,0.35395097732543945,1.718026876449585,53,7127.0,2.135050058364868,48,9950.0
29310,0.35417571663856506,0.8142709136009216,10,7127.0,1.6782691478729248,-6,9950.0
29320,0.3539096713066101,3.180263042449951,29,7127.0,-1.1481188535690308,-49,9950.0
29330,0.3535924255847931,2.1578571796417236,11,7127.0,-0.791761040687561,58,9950.0
29340,0.35323476791381836,1.4632611274719238,52,7127.0,-3.9815316200256348,109,9950.0
29350,0.3528650999069214,0.714848518371582,-3,7127.0,-1.244262456893921,98,9950.0
29360,0.3525361120700836,-0.15579137206077576,-51,7127.0,-0.26981809735298157,52,9950.0
29370,0.35210490226745605,-1.7263951301574707,-32,7127.0,-0.981208086013794,100,9950.0
29380,0.3516390919685364,-1.659064769744873,-36,7127.0,2.5446181297302246,101,9950.0
29390,0.35110875964164734,-0.6083463430404663,-22,7127.0,1.2315971851348877,98,9950.0
29400,0.35038766264915466,-0.9966338872909546,-55,7127.0,2.603149890899658,7,9950.0
29410,0.3497341275215149,-0.26287317276000977,-21,7127.0,0.849994421005249,-54,9950.0
29420,0.3491484820842743,-2.6883487701416016,-39,7127.0,4.403100967407227,-23,9950.0
29430,0.3485705256462097,-0.3467702269554138,-39,7127.0,-5.329501152038574,-119,9950.0
29440,0.3499637544155121,-0.46154388785362244,-7,7127.0,-0.9285213947296143,-93,9950.0
29450,0.3494647741317749,0.15753600001335144,-50,7127.0,-1.1374021768569946,-58,9950.0
29460,0.34899935126304626,0.4016955494880676,23,7127.0,3.2752504348754883,-27,9950.0
29470,0.34847813844680786,0.023105062544345856,54,7127.0,3.468475580215454,-68,9950.0
29480,0.3479105234146118,-1.2674965858459473,34,7127.0,4.135035991668701,33,9950.0
29490,0.3490040898323059,-3.304048538208008,5,7127.0,5.848934173583984,-105,9950.0
29500,0.3485943675041199,-1.1145795583724976,37,7127.0,1.1909990310668945,-52,9950.0
29510,0.34813809394836426,-2.304197311401367,0,7127.0,1.0262768268585205,-55,9950.0
29520,0.34767425060272217,-0.8089793920516968,21,7127.0,-0.4707871377468109,-79,9950.0
29530,0.34817177057266235,-0.4422076344490051,6,7127.0,0.3184502124786377,-114,9950.0
29540,0.3478949964046478,-0.44720658659935,51,7127.0,2.2832913398742676,-116,9950.0
29550,0.34768375754356384,-0.1077619269490242,51,7127.0,1.4190889596939087,-127,9950.0
29560,0.34745627641677856,0.19470246136188507,71,7127.0,1.0811715126037598,-41,9950.0
29570,0.3472224473953247,1.0981488227844238,63,7127.0,2.9538605213165283,6,9950.0
29580,0.3481505811214447,0.8441813588142395,42,7127.0,-2.5587761402130127,-128,9950.0
29590,0.34793704748153687,-0.5747708678245544,77,7127.0,-3.490058660507202,-132,9950.0
29600,0.3476995527744293,0.8981828093528748,52,7127.0,-3.750253677368164,-129,9950.0
29610,0.3474327325820923,-0.2173745334148407,12,7127.0,1.4854637384414673,-89,9950.0
29620,0.34733816981315613,-1.5433297157287598,9,7127.0,0.46701762080192566,-140,9950.0
29630,0.3469887375831604,-3.1930699348449707,5,7127.0,2.990849018096924,-137,9950.0
29640,0.3466276228427887,-2.5150041580200195,48,7127.0,2.44749116897583,-20,9950.0
29650,0.3462732434272766,-2.844468116760254,77,7127.0,2.803774118423462,4,9950.0
29660,0.34592342376708984,-0.2839165925979614,66,7127.0,2.4928972721099854,12,9950.0
29670,0.3473280072212219,0.8977689146995544,26,7127.0,4.026616096496582,-15,9950.0
29680,0.34714025259017944,0.3070265054702759,72,7127.0,0.9265509247779846,-50,9950.0
29690,0.3470042049884796,0.8367159962654114,-3,7127.0,2.004701852798462,-5,9950.0
29700,0.3469388782978058,0.5421701669692993,37,7127.0,-0.6978991627693176,-106,9950.0
29710,0.34851503372192383,-0.24768969416618347,32,7127.0,-3.564007520675659,-134,9950.0
29720,0.3484404981136322,0.9420853853225708,-20,7127.0,-4.08774471282959,-91,9950.0
29730,0.34835657477378845,-0.522083580493927,-11,7127.0,-2.9053823947906494,-72,9950.0
29740,0.3483090102672577,1.809857726097107,36,7127.0,-4.56354284286499,55,9950.0
29750,0.34934425354003906,0.43618249893188477,-19,7127.0,-2.523860216140747,42,9950.0
29760,0.3493015468120575,-0.8443205952644348,24,7127.0,-1.2484327554702759,9,9950.0
29770,0.34921175241470337,1.747112512588501,34,7127.0,-4.008208274841309,59,9950.0
29780,0.3491063117980957,1.858251929283142,-29,7127.0,-2.2207913398742676,84,9950.0
29790,0.3490200340747833,2.415560483932495,-12,7127.0,-0.5259572267532349,88,9950.0
29800,0.35016512870788574,1.1104971170425415,13,7127.0,-1.635042428970337,67,9950.0
29810,0.35011956095695496,3.8015811443328857,59,7127.0,-0.6269785761833191,82,9950.0
29820,0.35003504157066345,3.387094020843506,30,7127.0,0.7089299559593201,100,9950.0
29830,0.3499065041542053,0.4053436815738678,50,7127.0,4.68029260635376,84,9950.0
29840,0.3501488268375397,0.09627671539783478,51,7127.0,0.17926254868507385,-1,9950.0
29850,0.3498974144458771,0.3737807273864746,52,7127.0,1.2860264778137207,-45,9950.0
29860,0.3496023118495941,0.05854300409555435,36,7127.0,0.5541626811027527,11,9950.0
29870,0.3492752015590668,0.21793925762176514,32,7127.0,3.0638740062713623,-49,9950.0
29880,0.3484251797199249,-1.0093610286712646,55,7127.0,2.688148021697998,-34,9950.0
29890,0.34801384806632996,-1.97505784034729,5,7127.0,2.058903217315674,-51,9950.0
29900,0.3476026654243469,-1.110128402709961,-4,7127.0,0.27932220697402954,-43,9950.0
29910,0.34719741344451904,0.7971514463424683,20,7127.0,-0.7761979103088379,-90,9950.0
29920,0.3467656672000885,-0.6506775617599487,-4,7127.0,2.920828342437744,-40,9950.0
29930,0.3476426899433136,0.5153092741966248,38,7127.0,3.109754800796509,24,9950.0
29940,0.3472532331943512,1.7345322370529175,29,7127.0,-1.9399830102920532,26,9950.0
29950,0.34689831733703613,0.3759879171848297,4,7127.0,1.8078255653381348,-32,9950.0
29960,0.3465587794780731,-1.123987078666687,-24,7127.0,0.7103542685508728,-51,9950.0
29970,0.34755656123161316,-1.4744983911514282,16,7127.0,0.0911548063158989,54,9950.0
29980,0.34725525975227356,-0.7783958911895752,-47,7127.0,-1.7393627166748047,102,9950.0
29990,0.34699395298957825,-1.5128823518753052,-43,7127.0,-1.8977742195129395,106,9950.0
30000,0.34673169255256653,-2.3251519203186035,-69,7127.0,-1.4128533601760864,56,9950.0
30010,0.3464570939540863,-0.5674113035202026,-51,7127.0,-1.2028553485870361,29,9950.0
30020,0.346421480178833,-0.397987961769104,-8,7127.0,-4.197798728942871,117,9950.0
30030,0.34616419672966003,0.24012964963912964,-58,7127.0,-0.983590841293335,171,9950.0
30040,0.3458906412124634,-0.2784571945667267,-42,7127.0,-0.16412484645843506,50,9950.0
30050,0.34590840339660645,-1.7054561376571655,-56,7127.0,-0.414970338344574,55,9950.0
30060,0.3471442461013794,-0.8934268355369568,-90,7127.0,-0.4634058475494385,109,9950.0
30070,0.3471440374851227,0.667008638381958,-106,7127.0,-2.6284897327423096,130,9950.0
30080,0.34674710035324097,2.0560779571533203,-19,7127.0,-2.283306837081909,49,9950.0
30090,0.34675145149230957,2.5429155826568604,-7,7127.0,-0.9842913150787354,61,9950.0
30100,0.3467113971710205,3.819746255874634,8,7127.0,-2.695770025253296,59,9950.0
30110,0.3464658260345459,1.778100848197937,9,7127.0,-1.574384093284607,104,9950.0
30120,0.34619012475013733,1.8158988952636719,21,7127.0,-2.392338275909424,-8,9950.0
30130,0.345897376537323,2.5140321254730225,-10,7127.0,3.4704952239990234,38,9950.0
30140,0.34560567140579224,2.4949533939361572,21,7127.0,-1.1736701726913452,40,9950.0
30150,0.3471475839614868,2.3840627670288086,-22,7127.0,0.09936244040727615,93,9950.0
30160,0.34689632058143616,-0.27408313751220703,-46,7127.0,1.6834378242492676,15,9950.0
30170,0.34662410616874695,-2.425264835357666,-72,7127.0,0.6975685358047485,-72,9950.0
30180,0.34633487462997437,-3.2019355297088623,-28,7127.0,-1.2697597742080688,-61,9950.0
30190,0.34560468792915344,-2.4720189571380615,-51,7127.0,0.026048924773931503,-47,9950.0
30200,0.3456023633480072,-3.5829083919525146,-27,7127.0,1.5463989973068237,-43,9950.0
30210,0.3447805345058441,-1.3229551315307617,23,7127.0,3.4529457092285156,-69,9950.0
30220,0.3447830379009247,-0.5102864503860474,75,7127.0,1.762130856513977,-68,9950.0
30230,0.3453768789768219,3.5872175693511963,63,7127.0,-1.3421871662139893,-24,9950.0
30240,0.3453805446624756,2.399282932281494,90,7127.0,1.7569326162338257,26,9950.0
30250,0.3446015417575836,3.888542890548706,74,7127.0,4.459914684295654,2,9950.0
30260,0.34460294246673584,0.2808983027935028,41,7127.0,7.54784631729126,-1,9950.0
30270,0.3441985547542572,0.09912729263305664,100,7127.0,5.16245698928833,-121,9950.0
30280,0.34507399797439575,1.2860950231552124,62,7127.0,0.49161314964294434,-114,9950.0
30290,0.3447013795375824,1.3548345565795898,48,7127.0,-0.888329267501831,-164,9950.0
30300,0.34434646368026733,-1.3670896291732788,72,7127.0,-0.0470026396214962,-102,9950.0
30310,0.3440026044845581,-0.8033360242843628,36,7127.0,-0.0012808891478925943,-99,9950.0
30320,0.3453480005264282,-1.9348976612091064,-26,7127.0,2.1465675830841064,-19,9950.0
30330,0.3451503813266754,-1.0317087173461914,48,7127.0,-1.90727961063385,-77,9950.0
30340,0.3449593186378479,-1.0063807964324951,-9,7127.0,1.8670470714569092,-42,9950.0
30350,0.34479185938835144,-3.8804569244384766,-21,7127.0,4.060876369476318,-2,9950.0
30360,0.34463393688201904,-3.3497371673583984,4,7127.0,3.6504476070404053,-56,9950.0
30370,0.34306836128234863,-3.1831440925598145,-47,7127.0,6.427355766296387,9,9950.0
30380,0.3428248167037964,-0.9331290125846863,2,7127.0,2.2435426712036133,-26,9950.0
30390,0.34256938099861145,-0.136484757065773,42,7127.0,3.741562604904175,18,9950.0
30400,0.342309832572937,2.4362683296203613,82,7127.0,-0.9550129175186157,-37,9950.0
30410,0.3439595699310303,3.87471866607666,105,7127.0,-0.3853180408477783,45,9950.0
30420,0.3437635004520416,3.824298143386841,83,7127.0,-1.0922750234603882,-38,9950.0
30430,0.34354719519615173,3.6254303455352783,56,7127.0,0.1422474980354309,-67,9950.0
30440,0.34332719445228577,2.2589519023895264,-36,7127.0,-0.7223132252693176,16,9950.0
30450,0.34381648898124695,-0.7961570620536804,-87,7127.0,-5.984179496765137,-21,9950.0
30460,0.3435755968093872,-0.678271472454071,-65,7127.0,-2.521243095397949,86,9950.0
30470,0.3433299660682678,-2.3988230228424072,-78,7127.0,-6.164679050445557,33,9950.0
30480,0.34316205978393555,-2.0309526920318604,-46,7127.0,-3.5348305702209473,-16,9950.0
30490,0.3431253135204315,0.05361234024167061,-23,7127.0,-1.6216078996658325,85,9950.0
30500,0.344619482755661,-1.9704669713974,-44,7127.0,0.7874701023101807,204,9950.0
30510,0.3446367084980011,-1.296871542930603,-72,7127.0,2.382049560546875,158,9950.0
30520,0.3446497917175293,-1.9134430885314941,-10,7127.0,4.888167858123779,94,9950.0
30530,0.3447123169898987,1.0086374282836914,-34,7127.0,3.3002781867980957,-8,9950.0
30540,0.345996230840683,0.28105318546295166,-9,7127.0,1.1556609869003296,-55,9950.0
30550,0.3460838198661804,1.3734290599822998,28,7127.0,1.304751992225647,-83,9950.0
30560,0.34611937403678894,0.5779284238815308,64,7127.0,0.8759850859642029,-69,9950.0
30570,0.34612154960632324,1.5486347675323486,53,7127.0,2.9501967430114746,23,9950.0
30580,0.3460763096809387,1.8935787677764893,57,7127.0,1.128381371498108,-76,9950.0
30590,0.34678345918655396,0.907241940498352,54,7127.0,-1.425614833831787,-130,9950.0
30600,0.3467136323451996,0.3593151569366455,10,7127.0,-3.6671457290649414,-73,9950.0
30610,0.34664052724838257,-1.2489993572235107,21,7127.0,-2.8392512798309326,-60,9950.0
30620,0.34654557704925537,-0.14579156041145325,-6,7127.0,-3.7409889698028564,-87,9950.0
30630,0.3481586277484894,0.10081592947244644,20,7127.0,0.6990329027175903,-14,9950.0
30640,0.3480650782585144,0.6212840676307678,28,7127.0,0.5701643824577332,55,9950.0
30650,0.3479204475879669,-0.0843314379453659,-68,7127.0,2.1795601844787598,143,9950.0
30660,0.347710520029068,0.5932864546775818,-24,7127.0,0.7990548014640808,58,9950.0
30670,0.34768399596214294,0.7431066632270813,-28,7127.0,2.044349193572998,50,9950.0
30680,0.3474772870540619,-0.9121043086051941,-21,7127.0,0.359414666891098,134,9950.0
30690,0.34725216031074524,-1.2059862613677979,-58,7127.0,3.0271191596984863,146,9950.0
30700,0.346991628408432,-1.7829147577285767,-79,7127.0,2.86087965965271,46,9950.0
30710,0.34666356444358826,-0.7545008659362793,-66,7127.0,-1.7251423597335815,17,9950.0
30720,0.3470240831375122,-0.08935444056987762,-20,7127.0,-3.4372353553771973,-6,9950.0
30730,0.34683918952941895,-0.2969672977924347,-5,7127.0,-1.2193481922149658,48,9950.0
30740,0.3466697335243225,0.2822285592556,30,7127.0,-0.6534689664840698,9,9950.0
30750,0.34646305441856384,-0.7222399711608887,21,7127.0,-1.5951775312423706,-50,9950.0
30760,0.34652063250541687,0.5820749402046204,9,7127.0,-0.24469119310379028,-49,9950.0
30770,0.3462402820587158,0.2470894604921341,-14,7127.0,1.0141756534576416,-19,9950.0
30780,0.34593528509140015,1.351096510887146,30,7127.0,0.1100429818034172,-111,9950.0
30790,0.3455682098865509,3.1166977882385254,59,7127.0,-0.3454135060310364,-95,9950.0
30800,0.34581810235977173,1.8595879077911377,38,7127.0,0.9952166676521301,-89,9950.0
30810,0.3454038202762604,-2.1682381629943848,-3,7127.0,0.8593052625656128,-109,9950.0
30820,0.3449726402759552,-1.6124025583267212,-4,7127.0,1.4649747610092163,-51,9950.0
30830,0.3445061445236206,-3.1082074642181396,24,7127.0,2.1960713863372803,-105,9950.0
30840,0.3440268635749817,-2.3528428077697754,-1,7127.0,-1.2437632083892822,-14,9950.0
30850,0.3425489366054535,-1.9488540887832642,-14,7127.0,1.1105235815048218,-7,9950.0
30860,0.34200578927993774,-0.7790250182151794,-3,7127.0,0.8759385347366333,-56,9950.0
30870,0.34141430258750916,-0.6418429017066956,31,7127.0,1.6644682884216309,-34,9950.0
30880,0.3407709300518036,-0.8664276003837585,27,7127.0,2.8236050605773926,15,9950.0
30890,0.340442955493927,-1.5292773246765137,7,7127.0,2.337519407272339,-11,9950.0
30900,0.3397580087184906,-0.6706847548484802,25,7127.0,-1.7027769088745117,-69,9950.0
30910,0.3390238285064697,-0.20797014236450195,45,7127.0,0.6985357403755188,-131,9950.0
30920,0.33828258514404297,-0.44338005781173706,44,7127.0,2.5771067142486572,-120,9950.0
30930,0.3375343978404999,0.9059745669364929,56,7127.0,-2.0984389781951904,-116,9950.0
30940,0.33890989422798157,-0.10666965693235397,28,7127.0,-2.349518060684204,-93,9950.0
30950,0.3382945656776428,2.0912864208221436,1,7127.0,-1.2124152183532715,-46,9950.0
30960,0.3376823365688324,-0.1929178386926651,103,7127.0,-1.7366355657577515,-72,9950.0
30970,0.33704131841659546,-0.07706240564584732,70,7127.0,3.775261878967285,-140,9950.0
30980,0.33819419145584106,-1.0625931024551392,86,7127.0,1.2073791027069092,-125,9950.0
30990,0.33777278661727905,-1.2347893714904785,36,7127.0,8.640617370605469,15,9950.0
31000,0.3374239206314087,-0.43947798013687134,44,7127.0,3.4063374996185303,-31,9950.0
31010,0.33710697293281555,-1.9001444578170776,54,7127.0,0.9775758981704712,-87,9950.0
31020,0.33680230379104614,-1.9027149677276611,108,7127.0,-4.219682693481445,-153,9950.0
31030,0.33925020694732666,-1.7538689374923706,26,7127.0,-4.867832660675049,-111,9950.0
31040,0.339042603969574,0.21194986999034882,26,7127.0,-5.676938056945801,-68,9950.0
31050,0.33878007531166077,1.1640410423278809,-7,7127.0,-6.391888618469238,-84,9950.0
31060,0.3386453688144684,-0.5151259303092957,95,7127.0,-6.398721694946289,-109,9950.0
31070,0.33950358629226685,0.9366652965545654,77,7127.0,-5.260319709777832,-162,9950.0
31080,0.33934149146080017,0.6024141311645508,57,7127.0,0.5092921257019043,-42,9950.0
31090,0.3392314016819,0.5521811842918396,55,7127.0,4.332131385803223,-3,9950.0
31100,0.3391726613044739,-1.5875283479690552,73,7127.0,4.162464618682861,-23,9950.0
31110,0.3417438566684723,-0.12226874381303787,81,7127.0,3.510197401046753,-35,9950.0
31120,0.341848224401474,-3.7792813777923584,18,7127.0,2.309823513031006,-6,9950.0
31130,0.34195393323898315,-3.246243476867676,-29,7127.0,1.2669695615768433,23,9950.0
31140,0.34205639362335205,-3.9626147747039795,-17,7127.0,2.414046287536621,-11,9950.0
31150,0.3421107828617096,-1.5388996601104736,49,7127.0,2.3004298210144043,-43,9950.0
31160,0.3436584174633026,-0.9310750961303711,25,7127.0,-0.11319732666015625,-131,9950.0
31170,0.3436710834503174,-1.4803767204284668,-7,7127.0,-2.188654661178589,-127,9950.0
31180,0.3436425030231476,1.918228268623352,8,7127.0,-0.8774933815002441,-138,9950.0
31190,0.3435780107975006,-1.5111453533172607,6,7127.0,-3.1579065322875977,-147,9950.0
31200,0.3448532819747925,0.21676412224769592,49,7127.0,-2.5373921394348145,-108,9950.0
31210,0.34484630823135376,0.9251787662506104,17,7127.0,-4.057064533233643,-101,9950.0
31220,0.34479400515556335,2.154893398284912,72,7127.0,-0.9262294173240662,-82,9950.0
31230,0.3447069823741913,1.1771198511123657,48,7127.0,-0.9188807010650635,21,9950.0
31240,0.3455031216144562,1.0239925384521484,41,7127.0,0.34182149171829224,55,9950.0
31250,0.345451295375824,1.541076898574829,-25,7127.0,0.1090015396475792,103,9950.0
31260,0.3453674912452698,0.8634888529777527,-26,7127.0,0.4678722321987152,63,9950.0
31270,0.34522366523742676,2.0515666007995605,-26,7127.0,2.4401633739471436,143,9950.0
31280,0.3450615704059601,1.4453611373901367,-41,7127.0,3.833897113800049,46,9950.0
31290,0.3460707664489746,0.11150717735290527,-40,7127.0,-1.6355916261672974,91,9950.0
31300,0.3458760976791382,-0.5122089385986328,-23,7127.0,0.8431299328804016,83,9950.0
31310,0.34564247727394104,0.9255768656730652,-22,7127.0,-1.0397499799728394,3,9950.0
31320,0.3453899919986725,0.29589274525642395,-6,7127.0,-0.36011993885040283,87,9950.0
31330,0.34770894050598145,-0.1202487125992775,-40,7127.0,-1.3569694757461548,-19,9950.0
31340,0.3475467562675476,2.053213596343994,4,7127.0,-1.381754755973816,85,9950.0
31350,0.34740304946899414,1.579147458076477,35,7127.0,-2.503688335418701,-138,9950.0
31360,0.34734174609184265,2.0543253421783447,74,7127.0,0.37658417224884033,4,9950.0
31370,0.3473310172557831,1.771397590637207,49,7127.0,1.6949061155319214,46,9950.0
31380,0.34760501980781555,0.8916966319084167,56,7127.0,3.643937349319458,5,9950.0
31390,0.3475778102874756,1.6344082355499268,70,7127.0,4.148457050323486,37,9950.0
31400,0.3475017249584198,2.472297191619873,82,7127.0,3.1376235485076904,45,9950.0
31410,0.3474005460739136,4.937607765197754,100,7127.0,4.004855155944824,-3,9950.0
31420,0.3491480052471161,4.595790863037109,84,7127.0,5.795254230499268,48,9950.0
31430,0.34909531474113464,2.148331880569458,65,7127.0,5.125801086425781,37,9950.0
31440,0.34901246428489685,1.979186773300171,-12,7127.0,0.5625196099281311,128,9950.0
31450,0.3489322066307068,0.4150444567203522,-63,7127.0,2.671889305114746,39,9950.0
31460,0.350007027387619,-2.0969314575195312,-49,7127.0,-1.6139110326766968,34,9950.0
31470,0.3498832583427429,-1.9907102584838867,-73,7127.0,-0.7913076281547546,43,9950.0
31480,0.34973710775375366,-3.3324832916259766,-43,7127.0,-5.158905982971191,-19,9950.0
31490,0.3495749831199646,-3.4024062156677246,-89,7127.0,-1.9267661571502686,61,9950.0
31500,0.3493511974811554,0.38180530071258545,-21,7127.0,-3.298471689224243,31,9950.0
31510,0.35065749287605286,0.18214304745197296,0,7127.0,-1.7112963199615479,51,9950.0
31520,0.35044145584106445,0.7618776559829712,8,7127.0,2.1807961463928223,56,9950.0
31530,0.3501979410648346,3.716383457183838,57,7127.0,-0.41083773970603943,2,9950.0
31540,0.3499184250831604,3.7756893634796143,102,7127.0,0.7642784118652344,-91,9950.0
31550,0.3509270250797272,2.1501243114471436,48,7127.0,3.4183058738708496,-25,9950.0
31560,0.35072624683380127,3.419548988342285,44,7127.0,1.5910556316375732,124,9950.0
31570,0.3505241274833679,3.6625759601593018,49,7127.0,5.323365688323975,-3,9950.0
31580,0.3503093421459198,1.763237476348877,56,7127.0,2.3617746829986572,-35,9950.0
31590,0.3500870168209076,-0.7584428787231445,-4,7127.0,4.93328857421875,-52,9950.0
31600,0.35014525055885315,-2.4868764877319336,-51,7127.0,0.3807559609413147,10,9950.0
31610,0.34981971979141235,-4.2526960372924805,-50,7127.0,3.0434699058532715,4,9950.0
31620,0.34950417280197144,-4.640023231506348,-84,7127.0,1.2949389219284058,52,9950.0
31630,0.3491138815879822,-4.521708011627197,-43,7127.0,1.7093162536621094,-11,9950.0
31640,0.34799689054489136,-3.8816747665405273,-72,7127.0,-0.3420291244983673,97,9950.0
31650,0.34740474820137024,-3.476590871810913,-73,7127.0,0.1420348733663559,59,9950.0
31660,0.3467181324958801,-3.002021074295044,-60,7127.0,-2.184117078781128,40,9950.0
31670,0.3460426330566406,1.1125314235687256,30,7127.0,-6.663665771484375,-101,9950.0
31680,0.3453787863254547,2.1654891967773438,-26,7127.0,-6.355772018432617,88,9950.0
31690,0.3461639881134033,2.6999950408935547,-8,7127.0,-5.275878429412842,44,9950.0
31700,0.3455571234226227,3.8696560859680176,45,7127.0,-0.745991587638855,24,9950.0
31710,0.3449750244617462,3.695132255554199,59,7127.0,-1.0411016941070557,-13,9950.0
31720,0.34436407685279846,1.2756301164627075,-7,7127.0,3.15647292137146,121,9950.0
31730,0.34543469548225403,2.196803092956543,-35,7127.0,0.7347339987754822,106,9950.0
31740,0.3448566496372223,0.7880176901817322,47,7127.0,2.8562817573547363,70,9950.0
