11,402&437b??r????j261575661,0.2639,4023.4375,1061.9292
261602308,2.1379,3759.7656,8037.9282
261602347,2.0587,3725.5859,7669.8613
261602386,2.1907,3740.2344,8193.6084
261602426,2.1379,3745.1172,8006.6113
261602465,2.2171,3720.7031,8249.0254
261602505,2.2435,3745.1172,8402.0000
261602544,2.1907,3701.1719,8108.0356
261602584,2.2435,3730.4688,8369.1367
261602624,2.2962,3710.9375,8521.2090
261602663,2.2171,3750.0000,8313.9775
261602703,2.1379,3720.7031,7954.4170
261602742,2.1379,3735.3516,7985.7339
261602782,2.0851,3774.4141,7870.0044
261602822,2.1115,3730.4688,7876.8340
261602861,2.1379,3750.0000,8017.0503
261602900,2.2171,3720.7031,8249.0254
261602939,2.2171,3715.8203,8238.1992
261602979,2.1907,3730.4688,8172.2153
261603019,2.2435,3725.5859,8358.1826
261603058,2.1643,3725.5859,8063.1880
261603098,2.2962,3725.5859,8554.8447
261603137,2.1115,3759.7656,7938.6943
261603177,2.1115,3710.9375,7835.5942
261603217,2.1907,3745.1172,8204.3057
261603256,2.2435,3735.3516,8380.0908
261603296,2.1907,3701.1719,8108.0356
261603335,2.2171,3720.7031,8249.0254
261603375,2.2698,3691.4063,8378.9307
261603415,2.2962,3715.8203,8532.4209
261603453,2.2698,3710.9375,8423.2637
261603493,2.1907,3750.0000,8215.0020
261603532,2.2698,3691.4063,8378.9307
261603572,2.4018,3715.8203,8924.7158
261603611,2.3226,3725.5859,8653.1768
261603651,2.1907,3730.4688,8172.2153
261603691,2.1643,3745.1172,8105.4590
261603730,2.1907,3730.4688,8172.2153
261603770,2.0323,3750.0000,7621.1465
261603809,2.1643,3813.4766,8253.4072
261603849,2.1379,3745.1172,8006.6113
261603889,2.0059,3750.0000,7522.1704
261603928,2.2435,3710.9375,8325.3193
261603968,2.1115,3735.3516,7887.1440
261604006,2.2698,3725.5859,8456.5137
261604046,2.1643,3750.0000,8116.0264
261604086,2.2435,3735.3516,8380.0908
261604125,2.1907,3735.3516,8182.9121
261604165,2.2698,3745.1172,8500.8467
261604204,2.1907,3725.5859,8161.5186
261604244,2.2171,3735.3516,8281.5020
261604284,2.2698,3696.2891,8390.0137
261604323,2.1907,3745.1172,8204.3057
261604363,2.2698,3720.7031,8445.4297
261604402,2.2171,3740.2344,8292.3271
261604442,2.2171,3740.2344,8292.3271
261604482,2.2962,3715.8203,8532.4209
261604520,2.3490,3740.2344,8785.9180
261604560,2.3754,3710.9375,8815.0439
261604599,2.1643,3730.4688,8073.7554
261604639,2.1907,3715.8203,8140.1255
261604679,2.1643,3701.1719,8010.3491
261604718,2.1907,3710.9375,8129.4287
261604758,2.1643,3706.0547,8020.9170
261604797,2.0851,3754.8828,7829.2798
261604837,2.1379,3720.7031,7954.4170
261604876,2.2698,3759.7656,8534.0957
261604916,2.1115,3730.4688,7876.8340
261604956,2.1115,3730.4688,7876.8340
261604995,2.1379,3750.0000,8017.0503
261605035,2.1643,3701.1719,8010.3491
261605073,2.1643,3745.1172,8105.4590
261605113,2.2435,3720.7031,8347.2275
261605153,2.2698,3745.1172,8500.8467
261605192,2.2962,3730.4688,8566.0576
261605232,2.2698,3715.8203,8434.3467
261605271,2.2962,3735.3516,8577.2695
261605311,2.1907,3720.7031,8150.8223
261605351,2.1379,3735.3516,7985.7339
261605390,2.1379,3725.5859,7964.8560
261605430,2.1115,3754.8828,7928.3843
261605469,2.1115,3745.1172,7907.7642
261605509,2.2435,3730.4688,8369.1367
261605549,2.1379,3750.0000,8017.0503
261605587,2.2171,3764.6484,8346.4541
261605627,2.2698,3740.2344,8489.7627
261605666,2.3490,3706.0547,8705.6289
261605706,2.2171,3735.3516,8281.5020
261605746,2.1643,3735.3516,8084.3232
261605785,2.1907,3715.8203,8140.1255
261605825,2.0323,3759.7656,7640.9932
261605864,2.1907,3735.3516,8182.9121
261605904,2.1379,3754.8828,8027.4893
261605944,2.1115,3735.3516,7887.1440
261605983,2.2698,3730.4688,8467.5967
261606023,2.1643,3725.5859,8063.1880
261606062,2.1643,3715.8203,8042.0522
261606102,2.1907,3710.9375,8129.4287
261606140,2.1379,3715.8203,7943.9780
261606180,2.1379,3754.8828,8027.4893
261606220,2.2962,3735.3516,8577.2695
261606259,2.1907,3720.7031,8150.8223
261606299,2.2171,3720.7031,8249.0254
261606338,2.2698,3701.1719,8401.0967
261606378,2.2435,3725.5859,8358.1826
261606418,2.4810,3696.2891,9170.4805
261606457,2.2962,3710.9375,8521.2090
261606497,2.2962,3706.0547,8509.9971
261606536,2.2171,3730.4688,8270.6758
261606576,2.1643,3735.3516,8084.3232
261606616,2.1379,3710.9375,7933.5396
261606654,2.0059,3764.6484,7551.5537
261606694,2.0851,3740.2344,7798.7368
261606733,2.0587,3735.3516,7689.9658
261606773,1.9795,3730.4688,7384.5322
261606813,2.1115,3735.3516,7887.1440
261606852,2.1643,3750.0000,8116.0264
261606892,2.2171,3754.8828,8324.8037
261606931,2.2171,3735.3516,8281.5020
261606971,2.2171,3720.7031,8249.0254
261607011,2.0851,3740.2344,7798.7368
261607050,2.2962,3745.1172,8599.6934
261607090,2.1907,3725.5859,8161.5186
261607129,2.2962,3735.3516,8577.2695
261607169,2.1907,3696.2891,8097.3389
261607208,2.2698,3691.4063,8378.9307
261607247,2.1643,3701.1719,8010.3491
261607287,2.2171,3740.2344,8292.3271
261607326,2.1643,3735.3516,8084.3232
261607366,2.1379,3769.5313,8058.8057
261607405,2.0059,3764.6484,7551.5537
261607445,2.0059,3750.0000,7522.1704
261607485,2.0323,3769.5313,7660.8398
261607524,2.0059,3735.3516,7492.7866
261607564,2.1379,3725.5859,7964.8560
261607603,2.1907,3745.1172,8204.3057
261607643,2.2435,3671.8750,8237.6846
261607683,2.1379,3715.8203,7943.9780
261607721,2.3754,3706.0547,8803.4443
261607761,2.1907,3725.5859,8161.5186
261607800,2.2698,3706.0547,8412.1807
261607840,2.2698,3745.1172,8500.8467
261607880,2.1115,3798.8281,8021.1738
261607919,2.1643,3730.4688,8073.7554
261607959,2.1115,3750.0000,7918.0742
261607998,2.1643,3740.2344,8094.8911
261608038,2.1643,3735.3516,8084.3232
261608078,2.1907,3725.5859,8161.5186
261608117,2.2171,3740.2344,8292.3271
261608157,2.2171,3735.3516,8281.5020
261608196,2.1379,3691.4063,7891.7837
261608236,2.2435,3740.2344,8391.0459
261608275,2.2171,3706.0547,8216.5488
261608314,2.2435,3740.2344,8391.0459
261608354,2.1643,3730.4688,8073.7554
261608393,2.0587,3720.7031,7659.8091
261608433,2.0323,3754.8828,7631.0698
261608473,2.0587,3725.5859,7669.8613
261608512,2.1115,3754.8828,7928.3843
261608552,2.0587,3735.3516,7689.9658
261608591,2.1379,3715.8203,7943.9780
261608631,2.2698,3730.4688,8467.5967
261608670,2.2962,3676.7578,8442.7236
261608710,2.3226,3720.7031,8641.8359
261608750,2.4018,3686.5234,8854.3506
261608788,2.4282,3725.5859,9046.5029
261608828,2.3226,3706.0547,8607.8125
261608867,2.2435,3740.2344,8391.0459
261608907,2.1115,3720.7031,7856.2144
261608947,2.1379,3715.8203,7943.9780
261608986,2.1115,3740.2344,7897.4541
261609026,2.0851,3720.7031,7758.0122
261609065,2.1379,3754.8828,8027.4893
261609105,2.1379,3730.4688,7975.2949
261609145,2.1379,3745.1172,8006.6113
261609184,2.1907,3740.2344,8193.6084
261609224,2.2435,3706.0547,8314.3652
261609263,2.1643,3725.5859,8063.1880
261609303,2.3226,3715.8203,8630.4951
261609342,2.2698,3750.0000,8511.9297
261609381,2.1379,3720.7031,7954.4170
261609421,2.1379,3745.1172,8006.6113
261609460,2.1643,3750.0000,8116.0264
261609500,2.2171,3715.8203,8238.1992
261609540,2.2435,3745.1172,8402.0000
261609579,2.3490,3725.5859,8751.5088
261609619,2.1379,3745.1172,8006.6113
261609658,2.1643,3867.1875,8369.6523
261609698,2.1379,3715.8203,7943.9780
261609738,2.2171,3715.8203,8238.1992
261609777,2.2435,3720.7031,8347.2275
261609817,2.1379,3730.4688,7975.2949
261609856,2.0587,3745.1172,7710.0703
261609895,2.0851,3735.3516,7788.5557
261609934,2.0851,3735.3516,7788.5557
261609974,2.2698,3720.7031,8445.4297
261610014,2.2171,3740.2344,8292.3271
261610053,2.1907,3696.2891,8097.3389
261610093,2.1643,3740.2344,8094.8911
261610132,2.1907,3715.8203,8140.1255
261610172,2.2171,3720.7031,8249.0254
261610212,2.3226,3715.8203,8630.4951
261610251,2.3754,3706.0547,8803.4443
261610291,2.3490,3720.7031,8740.0391
261610330,2.2962,3706.0547,8509.9971
261610370,2.2435,3735.3516,8380.0908
261610409,2.2435,3710.9375,8325.3193
261610448,2.1379,3745.1172,8006.6113
261610488,2.1115,3745.1172,7907.7642
261610527,2.0587,3735.3516,7689.9658
261610567,2.0851,3745.1172,7808.9175
261610607,2.0851,3730.4688,7778.3745
261610646,2.1379,3750.0000,8017.0503
261610686,2.1115,3706.0547,7825.2842
261610725,2.1907,3740.2344,8193.6084
261610765,2.1907,3720.7031,8150.8223
261610805,2.3490,3720.7031,8740.0391
261610844,2.1907,3710.9375,8129.4287
261610884,2.1907,3715.8203,8140.1255
261610923,2.1907,3745.1172,8204.3057
261610962,2.1379,3720.7031,7954.4170
261611002,2.1115,3710.9375,7835.5942
261611041,2.0587,3725.5859,7669.8613
261611081,2.1907,3715.8203,8140.1255
261611120,2.2171,3745.1172,8303.1523
261611160,2.1643,3740.2344,8094.8911
261611199,2.1907,3750.0000,8215.0020
261611239,2.1379,3715.8203,7943.9780
261611279,2.2171,3706.0547,8216.5488
261611318,2.2698,3730.4688,8467.5967
261611358,2.1115,3730.4688,7876.8340
261611397,2.2171,3735.3516,8281.5020
261611437,2.2171,3696.2891,8194.8975
261611476,2.2171,3750.0000,8313.9775
261611515,2.3226,3720.7031,8641.8359
261611555,2.3226,3740.2344,8687.2002
261611594,2.1907,3730.4688,8172.2153
261611634,2.1643,3725.5859,8063.1880
261611674,2.1907,3745.1172,8204.3057
261611713,2.2698,3701.1719,8401.0967
261611753,2.1907,3745.1172,8204.3057
261611792,2.3226,3730.4688,8664.5176
261611832,2.2435,3730.4688,8369.1367
261611872,2.1907,3715.8203,8140.1255
261611911,2.3490,3715.8203,8728.5693
261611951,2.3226,3725.5859,8653.1768
261611990,2.1115,3696.2891,7804.6641
261612029,2.2171,3725.5859,8259.8506
261612069,2.3226,3706.0547,8607.8125
261612108,2.1643,3725.5859,8063.1880
261612148,2.2171,3725.5859,8259.8506
261612187,2.1643,3715.8203,8042.0522
261612227,2.1643,3730.4688,8073.7554
261612267,2.1115,3745.1172,7907.7642
261612306,2.1379,3764.6484,8048.3667
261612346,2.1643,3730.4688,8073.7554
261612385,2.0587,3759.7656,7740.2271
261612425,2.1379,3730.4688,7975.2949
261612464,2.2171,3730.4688,8270.6758
261612504,2.1643,3735.3516,8084.3232
261612544,2.2698,3710.9375,8423.2637
261612582,2.3226,3740.2344,8687.2002
261612622,2.2698,3701.1719,8401.0967
261612661,2.2962,3730.4688,8566.0576
261612701,2.3754,3706.0547,8803.4443
261612741,2.4018,3671.8750,8819.1680
261612780,2.3490,3701.1719,8694.1592
261612820,2.2435,3740.2344,8391.0459
261612859,2.2171,3730.4688,8270.6758
261612899,2.1379,3710.9375,7933.5396
261612939,2.1379,3735.3516,7985.7339
261612978,2.1643,3730.4688,8073.7554
261613018,2.1379,3740.2344,7996.1724
261613057,2.1115,3754.8828,7928.3843
261613096,2.0323,3745.1172,7611.2231
261613136,2.0587,3745.1172,7710.0703
261613175,2.1115,3730.4688,7876.8340
261613215,2.1643,3754.8828,8126.5942
261613254,2.1907,3730.4688,8172.2153
261613294,2.2171,3725.5859,8259.8506
261613334,2.2962,3730.4688,8566.0576
261613373,2.1643,3720.7031,8052.6201
261613413,2.1379,3735.3516,7985.7339
261613452,2.2962,3710.9375,8521.2090
261613492,2.2698,3730.4688,8467.5967
261613532,2.2698,3720.7031,8445.4297
261613571,2.3490,3730.4688,8762.9785
261613611,2.2171,3715.8203,8238.1992
261613649,2.1907,3706.0547,8118.7324
261613689,2.2962,3725.5859,8554.8447
261613728,2.2962,3671.8750,8431.5117
261613768,2.1907,3730.4688,8172.2153
261613808,2.1379,3715.8203,7943.9780
261613847,2.2171,3720.7031,8249.0254
261613887,2.2171,3710.9375,8227.3740
261613926,2.3226,3725.5859,8653.1768
261613966,2.1907,3730.4688,8172.2153
261614006,2.1907,3730.4688,8172.2153
261614045,2.2435,3735.3516,8380.0908
261614085,2.1379,3730.4688,7975.2949
261614124,2.2698,3754.8828,8523.0127
261614163,1.9795,3720.7031,7365.2007
261614203,2.0851,3740.2344,7798.7368
261614242,2.1115,3740.2344,7897.4541
261614282,2.2435,3691.4063,8281.5020
261614321,2.2435,3579.1016,8029.5513
261614361,2.1643,3715.8203,8042.0522
261614401,2.1115,3730.4688,7876.8340
261614440,2.1907,3706.0547,8118.7324
261614480,2.2435,3710.9375,8325.3193
261614519,2.1643,3715.8203,8042.0522
261614559,2.3754,3691.4063,8768.6484
261614599,2.2171,3725.5859,8259.8506
261614638,2.2435,3696.2891,8292.4561
261614678,2.1907,3745.1172,8204.3057
261614716,2.2171,3730.4688,8270.6758
261614756,2.1379,3750.0000,8017.0503
261614796,2.0059,3745.1172,7512.3760
261614835,2.1379,3715.8203,7943.9780
261614875,2.0587,3769.5313,7760.3315
261614914,2.0587,3710.9375,7639.7046
261614954,2.1379,3735.3516,7985.7339
261614993,2.2698,3730.4688,8467.5967
261615033,2.2435,3867.1875,8675.8594
261615073,2.3490,3725.5859,8751.5088
261615112,2.2962,3696.2891,8487.5723
261615152,2.4282,3706.0547,8999.0771
261615191,2.4282,3691.4063,8963.5078
261615230,2.3754,3706.0547,8803.4443
261615270,2.3490,3691.4063,8671.2197
261615309,2.2435,3735.3516,8380.0908
261615349,2.1643,3730.4688,8073.7554
261615388,2.0059,3759.7656,7541.7593
261615428,2.0059,3735.3516,7492.7866
261615468,2.1643,3745.1172,8105.4590
261615507,2.1115,3754.8828,7928.3843
261615547,2.0059,3710.9375,7443.8145
261615586,2.2171,3745.1172,8303.1523
261615626,2.1115,3706.0547,7825.2842
261615666,2.1643,3715.8203,8042.0522
261615705,2.2435,3720.7031,8347.2275
261615745,2.2698,3710.9375,8423.2637
261615783,2.3226,3754.8828,8721.2227
261615823,2.2171,3696.2891,8194.8975
261615863,2.1907,3745.1172,8204.3057
261615902,2.1907,3710.9375,8129.4287
261615942,2.2171,3735.3516,8281.5020
261615981,2.1115,3735.3516,7887.1440
261616021,2.2171,3720.7031,8249.0254
261616061,2.1643,3715.8203,8042.0522
261616100,2.1379,3725.5859,7964.8560
261616140,2.2171,3735.3516,8281.5020
261616179,2.1907,3730.4688,8172.2153
261616219,2.1643,3715.8203,8042.0522
261616258,2.1115,3730.4688,7876.8340
261616297,2.1643,3701.1719,8010.3491
261616337,2.0851,3740.2344,7798.7368
261616376,2.1115,3730.4688,7876.8340
261616416,2.1643,3730.4688,8073.7554
261616455,2.2171,3725.5859,8259.8506
261616495,2.1379,3715.8203,7943.9780
261616535,2.1115,3740.2344,7897.4541
261616574,2.2435,3725.5859,8358.1826
261616614,2.2435,3745.1172,8402.0000
261616653,2.2698,3730.4688,8467.5967
261616693,2.1643,3725.5859,8063.1880
261616733,2.3226,3706.0547,8607.8125
261616772,2.2962,3686.5234,8465.1484
261616812,2.3226,3842.7734,8925.3604
261616850,2.2698,3725.5859,8456.5137
261616890,2.2962,3720.7031,8543.6328
261616930,2.1643,3706.0547,8020.9170
261616969,2.2171,3725.5859,8259.8506
261617009,2.1643,3725.5859,8063.1880
261617048,2.1907,3730.4688,8172.2153
261617088,2.1115,3740.2344,7897.4541
261617128,2.2171,3725.5859,8259.8506
261617167,1.9795,3769.5313,7461.8569
261617207,2.0323,3730.4688,7581.4531
261617246,2.2435,3745.1172,8402.0000
261617286,2.1643,3740.2344,8094.8911
261617326,2.1379,3725.5859,7964.8560
261617364,2.2171,3740.2344,8292.3271
261617404,2.2698,3710.9375,8423.2637
261617443,2.1907,3750.0000,8215.0020
261617483,2.2171,3725.5859,8259.8506
261617522,2.1907,3720.7031,8150.8223
261617562,2.2171,3710.9375,8227.3740
261617602,2.2435,3715.8203,8336.2734
261617641,2.2171,3710.9375,8227.3740
261617681,2.2698,3681.6406,8356.7637
261617720,2.3226,3735.3516,8675.8594
261617760,2.2962,3710.9375,8521.2090
261617800,2.1115,3745.1172,7907.7642
261617839,2.0587,3745.1172,7710.0703
261617879,1.9795,3759.7656,7442.5259
261617917,1.9795,3764.6484,7452.1914
261617957,2.0587,3725.5859,7669.8613
261617997,2.1379,3759.7656,8037.9282
261618036,2.2962,3715.8203,8532.4209
261618076,2.1643,3691.4063,7989.2134
261618115,2.1907,3730.4688,8172.2153
261618155,2.2435,3701.1719,8303.4102
261618195,2.2698,3730.4688,8467.5967
261618234,2.2698,3706.0547,8412.1807
261618274,2.2171,3740.2344,8292.3271
261618313,2.1379,3710.9375,7933.5396
261618353,2.2435,3740.2344,8391.0459
261618393,2.2698,3701.1719,8401.0967
261618432,2.4546,3710.9375,9108.8779
261618471,2.3226,3720.7031,8641.8359
261618510,2.2171,3730.4688,8270.6758
261618550,2.2698,3730.4688,8467.5967
261618590,2.2698,3725.5859,8456.5137
261618629,2.0851,3735.3516,7788.5557
261618669,2.1907,3725.5859,8161.5186
261618708,2.2171,3735.3516,8281.5020
261618748,2.2962,3710.9375,8521.2090
261618787,2.2171,3725.5859,8259.8506
261618827,2.1115,3730.4688,7876.8340
261618867,2.1907,3720.7031,8150.8223
261618906,2.0851,3754.8828,7829.2798
261618946,2.0587,3730.4688,7679.9136
261618984,2.0323,3764.6484,7650.9165
261619024,2.0851,3735.3516,7788.5557
261619064,2.1643,3715.8203,8042.0522
261619103,2.1379,3706.0547,7923.1006
261619143,2.1643,3706.0547,8020.9170
261619182,2.1643,3745.1172,8105.4590
261619222,2.2171,3715.8203,8238.1992
261619262,2.2962,3735.3516,8577.2695
261619301,2.2962,3715.8203,8532.4209
261619341,2.2435,3710.9375,8325.3193
261619380,2.2698,3720.7031,8445.4297
261619420,2.2171,3691.4063,8184.0723
261619460,2.1907,3735.3516,8182.9121
261619499,2.1907,3706.0547,8118.7324
261619538,2.1907,3745.1172,8204.3057
261619577,2.1115,3720.7031,7856.2144
261619617,2.2435,3735.3516,8380.0908
261619657,2.2698,3710.9375,8423.2637
261619696,2.1643,3701.1719,8010.3491
261619736,2.1643,3735.3516,8084.3232
261619775,2.1907,3706.0547,8118.7324
261619815,2.2171,3725.5859,8259.8506
261619855,2.2698,3730.4688,8467.5967
261619894,2.3754,3720.7031,8838.2412
261619934,2.2435,3725.5859,8358.1826
261619973,2.2698,3706.0547,8412.1807
261620013,2.2435,3725.5859,8358.1826
261620051,2.2171,3686.5234,8173.2466
261620091,2.2435,3740.2344,8391.0459
261620131,2.1907,3730.4688,8172.2153
261620170,1.9795,3745.1172,7413.5288
261620210,1.9267,3759.7656,7244.0586
261620249,2.0851,3735.3516,7788.5557
261620289,2.0323,3764.6484,7650.9165
261620329,2.1643,3720.7031,8052.6201
261620368,2.1379,3725.5859,7964.8560
261620408,2.1643,3710.9375,8031.4844
261620447,2.2962,3730.4688,8566.0576
261620487,2.2171,3715.8203,8238.1992
261620527,2.3490,3706.0547,8705.6289
261620566,2.3226,3701.1719,8596.4717
261620605,2.3226,3696.2891,8585.1309
261620644,2.2962,3715.8203,8532.4209
261620684,2.2698,3691.4063,8378.9307
261620724,2.3754,3725.5859,8849.8398
261620763,2.4018,3681.6406,8842.6230
261620803,2.3490,3720.7031,8740.0391
261620842,2.2171,3691.4063,8184.0723
261620882,2.2435,3774.4141,8467.7256
261620922,2.3226,3701.1719,8596.4717
261620961,2.1379,3745.1172,8006.6113
261621001,2.1115,3745.1172,7907.7642
261621040,2.0587,3740.2344,7700.0181
261621080,1.9531,3779.2969,7381.4395
261621120,1.9267,3833.0078,7385.1768
261621158,2.1379,3774.4141,8069.2446
261621198,2.1379,3740.2344,7996.1724
261621237,2.1907,3725.5859,8161.5186
261621277,2.1379,3740.2344,7996.1724
261621316,2.2435,3696.2891,8292.4561
261621356,2.2962,3730.4688,8566.0576
261621396,2.2962,3818.3594,8767.8750
261621435,2.2962,3725.5859,8554.8447
261621475,2.2698,3710.9375,8423.2637
261621514,2.2171,3735.3516,8281.5020
261621554,2.1907,3725.5859,8161.5186
261621594,2.1379,3715.8203,7943.9780
261621633,2.2962,3730.4688,8566.0576
261621672,2.2962,3701.1719,8498.7842
261621711,2.2435,3730.4688,8369.1367
261621751,2.1907,3706.0547,8118.7324
261621791,2.1643,3730.4688,8073.7554
261621830,2.1643,3725.5859,8063.1880
261621870,2.1379,3745.1172,8006.6113
261621909,2.2698,3754.8828,8523.0127
261621949,2.2698,3710.9375,8423.2637
261621989,2.0587,3740.2344,7700.0181
261622028,2.1115,3735.3516,7887.1440
261622068,2.0851,3750.0000,7819.0986
261622107,2.0851,3735.3516,7788.5557
261622147,2.2171,3750.0000,8313.9775
261622187,2.1907,3740.2344,8193.6084
261622225,2.2698,3696.2891,8390.0137
261622265,2.2698,3720.7031,8445.4297
261622304,2.2698,3701.1719,8401.0967
261622344,2.1907,3720.7031,8150.8223
261622384,2.1643,3754.8828,8126.5942
261622423,2.1907,3720.7031,8150.8223
261622463,2.2962,3730.4688,8566.0576
261622502,2.2435,3710.9375,8325.3193
261622542,2.2435,3720.7031,8347.2275
261622581,2.2171,3696.2891,8194.8975
261622621,2.1643,3730.4688,8073.7554
261622661,2.1643,3691.4063,7989.2134
261622700,2.1379,3735.3516,7985.7339
261622739,2.2962,3735.3516,8577.2695
261622778,2.2171,3715.8203,8238.1992
261622818,2.1907,3735.3516,8182.9121
261622858,2.1115,3706.0547,7825.2842
261622897,2.1643,3759.7656,8137.1621
261622937,2.1115,3730.4688,7876.8340
261622976,2.1115,3735.3516,7887.1440
261623016,2.2171,3740.2344,8292.3271
261623056,2.1379,3720.7031,7954.4170
261623095,2.1115,3754.8828,7928.3843
261623135,2.0851,3715.8203,7747.8311
261623174,2.1115,3715.8203,7845.9043
261623214,2.1907,3720.7031,8150.8223
261623254,2.2171,3710.9375,8227.3740
261623292,2.2962,3720.7031,8543.6328
261623332,2.2171,3696.2891,8194.8975
261623371,2.3490,3701.1719,8694.1592
261623411,2.3490,3706.0547,8705.6289
261623451,2.4810,3715.8203,9218.9375
261623490,2.2171,3710.9375,8227.3740
261623530,2.2435,3740.2344,8391.0459
261623569,2.1907,3706.0547,8118.7324
261623609,2.2435,3745.1172,8402.0000
261623649,2.0059,3769.5313,7561.3481
261623688,1.8739,3754.8828,7036.4414
261623728,1.9795,3779.2969,7481.1880
261623767,2.0851,3735.3516,7788.5557
261623806,2.0059,3774.4141,7571.1426
261623845,2.1643,3730.4688,8073.7554
261623885,2.3226,3706.0547,8607.8125
261623925,2.2171,3696.2891,8194.8975
261623964,2.2171,3676.7578,8151.5957
261624004,2.3754,3701.1719,8791.8457
261624043,2.3490,3686.5234,8659.7500
261624083,2.3226,3730.4688,8664.5176
261624123,2.4018,3691.4063,8866.0781
261624162,2.1907,3725.5859,8161.5186
261624202,2.1115,3706.0547,7825.2842
261624241,2.1379,3730.4688,7975.2949
261624281,2.1115,3730.4688,7876.8340
261624321,2.1115,3735.3516,7887.1440
261624359,2.1115,3740.2344,7897.4541
261624399,2.0851,3720.7031,7758.0122
261624438,2.1907,3701.1719,8108.0356
261624478,2.1379,3740.2344,7996.1724
261624518,2.2698,3730.4688,8467.5967
261624557,2.2171,3725.5859,8259.8506
261624597,2.3226,3701.1719,8596.4717
261624636,2.2171,3730.4688,8270.6758
261624676,2.2698,3686.5234,8367.8477
261624716,2.2698,3745.1172,8500.8467
261624755,2.1907,3720.7031,8150.8223
261624795,2.1115,3750.0000,7918.0742
261624834,2.2171,3735.3516,8281.5020
261624873,2.1379,3720.7031,7954.4170
261624913,2.1115,3730.4688,7876.8340
261624952,2.1379,3720.7031,7954.4170
261624992,2.1115,3745.1172,7907.7642
261625031,2.1643,3730.4688,8073.7554
261625071,2.1379,3725.5859,7964.8560
261625110,2.1643,3740.2344,8094.8911
261625150,2.1379,3720.7031,7954.4170
261625190,2.1379,3774.4141,8069.2446
261625229,2.1115,3735.3516,7887.1440
261625269,2.0851,3769.5313,7859.8232
261625308,2.1379,3745.1172,8006.6113
261625348,2.1643,3720.7031,8052.6201
261625388,2.1379,3740.2344,7996.1724
261625426,2.1115,3701.1719,7814.9741
261625466,2.1643,3750.0000,8116.0264
261625505,2.3226,3710.9375,8619.1543
261625545,2.3226,3730.4688,8664.5176
261625585,2.3754,3701.1719,8791.8457
261625624,2.2698,3710.9375,8423.2637
261625664,2.3226,3706.0547,8607.8125
261625703,2.1379,3686.5234,7881.3452
261625743,2.0587,3735.3516,7689.9658
261625783,2.0587,3725.5859,7669.8613
261625822,2.0587,3764.6484,7750.2793
261625862,2.0587,3720.7031,7659.8091
261625901,2.0059,3759.7656,7541.7593
261625940,1.9795,3740.2344,7403.8633
261625980,2.0851,3730.4688,7778.3745
261626019,2.1379,3750.0000,8017.0503
261626059,2.1643,3706.0547,8020.9170
261626098,2.2962,3725.5859,8554.8447
261626138,2.3226,3701.1719,8596.4717
261626178,2.4018,3691.4063,8866.0781
261626217,2.5074,3867.1875,9696.5479
261626257,2.4546,3706.0547,9096.8926
261626296,2.4546,3676.7578,9024.9805
261626336,2.3490,3715.8203,8728.5693
261626375,2.3754,3706.0547,8803.4443
261626415,2.1379,3759.7656,8037.9282
261626455,2.0851,3715.8203,7747.8311
261626493,2.1115,3745.1172,7907.7642
261626533,2.0323,3754.8828,7631.0698
261626572,2.0587,3725.5859,7669.8613
261626612,2.1907,3759.7656,8236.3955
261626652,2.1907,3710.9375,8129.4287
261626691,2.1907,3740.2344,8193.6084
261626731,2.1907,3740.2344,8193.6084
261626770,2.0587,3710.9375,7639.7046
261626810,2.1115,3745.1172,7907.7642
261626850,2.0323,3725.5859,7571.5298
261626889,2.1643,3754.8828,8126.5942
261626929,2.2171,3730.4688,8270.6758
261626968,2.1907,3681.6406,8065.2490
261627008,2.2171,3725.5859,8259.8506
261627047,2.1907,3730.4688,8172.2153
261627086,2.1907,3740.2344,8193.6084
261627126,2.1379,3720.7031,7954.4170
261627165,2.1907,3779.2969,8279.1816
261627205,2.1907,3710.9375,8129.4287
261627245,2.1907,3725.5859,8161.5186
261627284,2.2435,3715.8203,8336.2734
261627324,2.2698,3725.5859,8456.5137
261627363,2.3226,3701.1719,8596.4717
261627403,2.3490,3696.2891,8682.6895
261627443,2.4018,3715.8203,8924.7158
261627482,2.3490,3696.2891,8682.6895
261627522,2.2435,3740.2344,8391.0459
261627560,2.2171,3696.2891,8194.8975
261627600,2.2435,3720.7031,8347.2275
261627639,2.1907,3710.9375,8129.4287
261627679,2.0851,3740.2344,7798.7368
261627719,1.9531,3740.2344,7305.1455
261627758,1.9267,3764.6484,7253.4668
261627798,2.1115,3774.4141,7969.6240
261627837,1.9795,3725.5859,7374.8662
261627877,2.0587,3745.1172,7710.0703
261627917,2.1379,3715.8203,7943.9780
261627956,2.1907,3735.3516,8182.9121
261627996,2.2962,3608.3984,8285.7539
261628035,2.2698,3710.9375,8423.2637
261628075,2.2171,3730.4688,8270.6758
261628114,2.3226,3701.1719,8596.4717
261628153,2.2435,3730.4688,8369.1367
261628193,2.3226,3706.0547,8607.8125
261628232,2.2435,3710.9375,8325.3193
261628272,2.3490,3706.0547,8705.6289
261628312,2.3754,3720.7031,8838.2412
261628351,2.1643,3715.8203,8042.0522
261628391,2.2962,3735.3516,8577.2695
261628430,2.0323,3745.1172,7611.2231
261628470,2.1379,3730.4688,7975.2949
261628510,2.0059,3754.8828,7531.9648
261628549,2.1379,3735.3516,7985.7339
