timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
40240,0.3297214210033417,2.8262789249420166,-19,7127.0,4.217400550842285,121,9950.0
40250,0.32937729358673096,5.264472007751465,23,7127.0,1.3832379579544067,131,9950.0
40260,0.3290201723575592,1.278152585029602,-18,7127.0,6.154428005218506,126,9950.0
40270,0.32866889238357544,1.4757705926895142,5,7127.0,4.200627326965332,-22,9950.0
40280,0.3312769830226898,1.39083731174469,66,7127.0,-0.963140070438385,-116,9950.0
40290,0.33101749420166016,0.309035062789917,83,7127.0,-2.3192098140716553,-120,9950.0
40300,0.33088386058807373,-0.1338161677122116,112,7127.0,-5.4035420417785645,-165,9950.0
40310,0.33089888095855713,0.45925402641296387,62,7127.0,-5.604893684387207,-155,9950.0
40320,0.33424344658851624,-0.9554545879364014,78,7127.0,-2.7735867500305176,-188,9950.0
40330,0.33459049463272095,-0.39445221424102783,77,7127.0,-6.140798091888428,-203,9950.0
40340,0.33494994044303894,-1.081701397895813,41,7127.0,-3.692612648010254,-184,9950.0
40350,0.3352651596069336,-0.9402925968170166,45,7127.0,2.9075751304626465,-37,9950.0
40360,0.3355028033256531,-0.5531071424484253,-17,7127.0,1.3865257501602173,-47,9950.0
40370,0.3378967046737671,-0.22532562911510468,88,7127.0,1.6566708087921143,-51,9950.0
40380,0.3381189703941345,2.0287842750549316,2,7127.0,-0.35137099027633667,25,9950.0
40390,0.3383450210094452,1.6230030059814453,17,7127.0,-1.1225931644439697,-25,9950.0
40400,0.338550865650177,0.07210768014192581,-15,7127.0,-4.259909629821777,-72,9950.0
40410,0.34290361404418945,1.5329079627990723,-13,7127.0,-5.175233364105225,-52,9950.0
40420,0.3432103395462036,-0.9891939163208008,-24,7127.0,-8.28186321258545,-98,9950.0
40430,0.34351807832717896,-0.6633942127227783,-43,7127.0,-6.5126824378967285,-113,9950.0
40440,0.3438208997249603,-1.0620169639587402,-57,7127.0,-3.811760663986206,-71,9950.0
40450,0.3465072810649872,-1.1816984415054321,-52,7127.0,-6.0666375160217285,-82,9950.0
40460,0.34686359763145447,1.3650175333023071,5,7127.0,-4.372884273529053,-111,9950.0
40470,0.34714487195014954,0.5498095750808716,-39,7127.0,-3.5677549839019775,-75,9950.0
40480,0.34713950753211975,0.3410475254058838,-29,7127.0,-0.8214729428291321,-17,9950.0
40490,0.34747061133384705,1.416800856590271,5,7127.0,-1.1921852827072144,-49,9950.0
40500,0.3488572835922241,-1.0595933198928833,38,7127.0,4.158080577850342,-58,9950.0
40510,0.3488365411758423,0.1655440330505371,42,7127.0,0.9142304062843323,-55,9950.0
40520,0.34883740544319153,0.4336491823196411,50,7127.0,0.6865240335464478,-34,9950.0
40530,0.34832116961479187,0.2309308797121048,76,7127.0,1.1044920682907104,-52,9950.0
40540,0.3500944972038269,0.8868550062179565,57,7127.0,0.921880304813385,-65,9950.0
40550,0.34954124689102173,-0.3342636823654175,10,7127.0,2.6132142543792725,36,9950.0
40560,0.3495490550994873,-1.1681855916976929,19,7127.0,1.5177706480026245,-45,9950.0
40570,0.3488493263721466,-1.903825044631958,8,7127.0,-0.7261629104614258,-153,9950.0
40581,0.35127153992652893,-2.5661776065826416,19,7127.0,-2.16054630279541,-41,9950.0
40591,0.3510422110557556,-1.631909966468811,8,7127.0,-2.175901412963867,-102,9950.0
40600,0.3510422110557556,0.2292788326740265,30,7127.0,-2.130491256713867,-165,9950.0
40610,0.35078051686286926,0.3043455183506012,66,7127.0,-1.1149234771728516,-105,9950.0
40621,0.35047227144241333,-1.1765574216842651,22,7127.0,2.1830825805664062,-69,9950.0
40631,0.35087138414382935,-0.42388617992401123,-5,7127.0,4.307954788208008,-18,9950.0
40640,0.3504568636417389,-2.3039679527282715,15,7127.0,3.0114238262176514,-27,9950.0
40650,0.3500446081161499,-2.6492607593536377,-6,7127.0,5.6553053855896,101,9950.0
40660,0.34962910413742065,-3.0673484802246094,-48,7127.0,2.815284490585327,52,9950.0
40670,0.35145705938339233,-4.861597061157227,-43,7127.0,0.9121848940849304,-56,9950.0
40680,0.35109609365463257,-4.178145885467529,29,7127.0,0.2344081550836563,-67,9950.0
40690,0.3506861925125122,-3.7030677795410156,-4,7127.0,2.04923939704895,-7,9950.0
40700,0.35025644302368164,-1.6947449445724487,11,7127.0,0.23092946410179138,-10,9950.0
40710,0.34977805614471436,1.1263924837112427,41,7127.0,1.859604001045227,-104,9950.0
40720,0.351815402507782,-2.1750986576080322,35,7127.0,2.708901882171631,-118,9950.0
40730,0.35146674513816833,-2.091954231262207,64,7127.0,-1.3087252378463745,-77,9950.0
40740,0.35114386677742004,-0.9759070873260498,16,7127.0,0.11331278830766678,-113,9950.0
40750,0.3508892357349396,-0.6246329545974731,86,7127.0,1.6600239276885986,-79,9950.0
40760,0.353210985660553,-1.317581057548523,40,7127.0,-0.6128292083740234,36,9950.0
40770,0.3531099855899811,0.8710024952888489,31,7127.0,5.755921840667725,57,9950.0
40780,0.3530033528804779,0.22666852176189423,52,7127.0,4.637796401977539,-23,9950.0
40790,0.35286757349967957,-0.038741208612918854,50,7127.0,3.368220806121826,56,9950.0
40800,0.3527122735977173,0.4577766954898834,28,7127.0,3.8230700492858887,-32,9950.0
40810,0.3526224195957184,2.6738474369049072,78,7127.0,1.501686930656433,-63,9950.0
40820,0.3524820804595947,1.3609260320663452,38,7127.0,1.097874402999878,-105,9950.0
40830,0.3523787260055542,1.866663932800293,111,7127.0,-0.8150778412818909,-121,9950.0
40840,0.3522627055644989,-0.5791447758674622,86,7127.0,0.702433168888092,-101,9950.0
40850,0.3528631627559662,-0.6397215127944946,42,7127.0,-2.1726057529449463,-112,9950.0
40860,0.3526279032230377,-0.8784027695655823,65,7127.0,0.7782223224639893,-58,9950.0
40870,0.35231688618659973,-1.5313440561294556,43,7127.0,-1.6688644886016846,-49,9950.0
40880,0.3520030975341797,-0.2985856533050537,44,7127.0,1.509021282196045,-49,9950.0
40890,0.3525434732437134,-0.24070240557193756,31,7127.0,2.3884317874908447,-28,9950.0
40900,0.3521854281425476,-0.7054486870765686,44,7127.0,2.495440721511841,-34,9950.0
40910,0.3517380356788635,0.32257434725761414,23,7127.0,-0.8039523363113403,-70,9950.0
40920,0.35121771693229675,1.0866267681121826,63,7127.0,3.049436569213867,-111,9950.0
40930,0.35066765546798706,-1.9425787925720215,-5,7127.0,4.208237171173096,-90,9950.0
40940,0.3521791398525238,-0.4368652403354645,67,7127.0,-2.3168108463287354,-199,9950.0
40950,0.3516252934932709,0.27602139115333557,9,7127.0,2.326481819152832,-135,9950.0
40960,0.35089680552482605,-1.4645717144012451,96,7127.0,0.4845671057701111,-161,9950.0
40970,0.3500754237174988,-1.437904953956604,-8,7127.0,-2.326268434524536,-115,9950.0
40980,0.35109782218933105,-1.213348388671875,51,7127.0,-2.1666226387023926,-78,9950.0
40990,0.35023847222328186,0.898921549320221,-80,7127.0,0.6327965259552002,-68,9950.0
41000,0.34937867522239685,-0.6489863395690918,37,7127.0,-1.4382402896881104,-3,9950.0
41010,0.3483535349369049,-0.7151454091072083,-94,7127.0,-0.930351972579956,-1,9950.0
41020,0.3494398295879364,0.874639630317688,-39,7127.0,-4.176620006561279,-9,9950.0
41030,0.34852784872055054,0.3048865497112274,-111,7127.0,-2.5365188121795654,11,9950.0
41040,0.34758543968200684,-0.6514237523078918,-50,7127.0,-3.0285732746124268,40,9950.0
41050,0.34667354822158813,-1.6108119487762451,-96,7127.0,-3.2363340854644775,46,9950.0
41060,0.3457806706428528,-2.155928373336792,-104,7127.0,0.3366507887840271,87,9950.0
41070,0.3484824001789093,-2.3465774059295654,-8,7127.0,-0.5099926590919495,48,9950.0
41080,0.34782305359840393,-0.6269205212593079,-34,7127.0,-3.900817394256592,13,9950.0
41090,0.34718969464302063,0.21877826750278473,35,7127.0,1.643070936203003,24,9950.0
41100,0.3465326130390167,0.5904304385185242,-42,7127.0,3.774878740310669,86,9950.0
41110,0.3489970564842224,-3.6450397968292236,59,7127.0,7.877822399139404,95,9950.0
41120,0.3485250473022461,-3.3148488998413086,-31,7127.0,5.627325534820557,-58,9950.0
41130,0.34795883297920227,-2.1045138835906982,-13,7127.0,3.2087018489837646,-121,9950.0
41140,0.34738004207611084,-2.7966771125793457,53,7127.0,3.254014015197754,-175,9950.0
41150,0.34674084186553955,-4.779801368713379,58,7127.0,-1.1915509700775146,-220,9950.0
41160,0.34844696521759033,-0.8135578036308289,87,7127.0,-2.2853333950042725,-89,9950.0
41170,0.34784331917762756,1.167100429534912,-14,7127.0,-2.2639665603637695,-10,9950.0
41180,0.347223162651062,2.5394399166107178,45,7127.0,-4.4793901443481445,-32,9950.0
41190,0.34659895300865173,1.7517672777175903,-42,7127.0,-2.1077792644500732,42,9950.0
41200,0.3506695628166199,3.127007246017456,-60,7127.0,-3.44895076751709,137,9950.0
41210,0.35020825266838074,1.576454758644104,-93,7127.0,0.18541738390922546,143,9950.0
41220,0.3497033417224884,3.096916437149048,-109,7127.0,1.7474911212921143,133,9950.0
41230,0.3491877317428589,3.693354845046997,-102,7127.0,1.2629972696304321,119,9950.0
41241,0.3522964417934418,5.240334510803223,72,7127.0,0.7213684916496277,140,9950.0
41250,0.3521389961242676,3.2933144569396973,13,7127.0,3.1760499477386475,58,9950.0
41260,0.352069616317749,-0.14725787937641144,-40,7127.0,4.129578590393066,-21,9950.0
41270,0.35196882486343384,2.1930782794952393,51,7127.0,0.5711495280265808,-106,9950.0
41280,0.35186177492141724,1.7775697708129883,63,7127.0,0.9666183590888977,-17,9950.0
41290,0.35470664501190186,-0.4656575620174408,72,7127.0,2.075491428375244,31,9950.0
41300,0.35485076904296875,0.3685295879840851,59,7127.0,-0.6446795463562012,-94,9950.0
41310,0.3550345301628113,-0.49200692772865295,50,7127.0,-0.9232347011566162,-101,9950.0
41320,0.35532060265541077,-0.5123162865638733,122,7127.0,-2.734361171722412,-82,9950.0
41330,0.35808202624320984,-0.984582781791687,82,7127.0,-2.4974820613861084,-153,9950.0
41340,0.3584752678871155,0.936583399772644,65,7127.0,-3.394979476928711,-125,9950.0
41350,0.3587508201599121,2.039273977279663,63,7127.0,-2.121622085571289,-174,9950.0
41360,0.3589213192462921,1.6744588613510132,104,7127.0,-2.1152195930480957,-222,9950.0
41370,0.3591274619102478,1.1759542226791382,102,7127.0,-1.0843247175216675,-41,9950.0
41381,0.3620387613773346,2.6892857551574707,79,7127.0,1.613461971282959,-54,9950.0
41390,0.36230719089508057,2.366272211074829,97,7127.0,2.862611770629883,-25,9950.0
41400,0.3624951243400574,1.1865719556808472,73,7127.0,0.17144222557544708,87,9950.0
41410,0.36260607838630676,0.6910202503204346,44,7127.0,3.7647268772125244,38,9950.0
41420,0.36599788069725037,0.6725149154663086,54,7127.0,3.057360887527466,23,9950.0
41430,0.36613962054252625,-0.06756079941987991,22,7127.0,2.473790407180786,102,9950.0
41440,0.36620521545410156,1.6806164979934692,-19,7127.0,1.9338798522949219,137,9950.0
41450,0.3662679195404053,1.1237854957580566,11,7127.0,-2.3207848072052,2,9950.0
41460,0.3661888837814331,0.2233043760061264,11,7127.0,-7.607944011688232,-14,9950.0
41470,0.3667806088924408,1.5942326784133911,-36,7127.0,-5.520280838012695,-8,9950.0
41480,0.36665019392967224,-0.18285556137561798,-18,7127.0,-4.870110988616943,-56,9950.0
41490,0.3665316700935364,2.1677982807159424,44,7127.0,-4.273874759674072,-58,9950.0
41500,0.36647024750709534,2.3539578914642334,68,7127.0,-0.16460205614566803,-87,9950.0
41510,0.36746111512184143,1.8763914108276367,52,7127.0,1.5429344177246094,59,9950.0
41520,0.3673853874206543,2.373781442642212,0,7127.0,3.688075542449951,12,9950.0
41530,0.3672534227371216,1.097261667251587,5,7127.0,2.651359796524048,16,9950.0
41540,0.3670896291732788,0.5666832327842712,40,7127.0,0.6527348160743713,-104,9950.0
41550,0.3661355674266815,-0.6456050276756287,-34,7127.0,2.9954757690429688,9,9950.0
41560,0.36577945947647095,-2.1760637760162354,-72,7127.0,0.6897244453430176,23,9950.0
41570,0.3653573989868164,-3.2457046508789062,-42,7127.0,0.5102949738502502,14,9950.0
41580,0.3648594617843628,-3.286770820617676,-66,7127.0,1.28163743019104,41,9950.0
41590,0.3643106520175934,-2.7274374961853027,-22,7127.0,-0.5207340717315674,98,9950.0
41600,0.36550500988960266,-1.519193172454834,-49,7127.0,-2.991729259490967,26,9950.0
41610,0.3648892939090729,-1.2343814373016357,-37,7127.0,-1.0633255243301392,57,9950.0
41620,0.36419540643692017,-0.43166273832321167,-26,7127.0,-0.8162696361541748,107,9950.0
41630,0.36348167061805725,0.03583437576889992,-14,7127.0,-0.9771014451980591,89,9950.0
41640,0.36401447653770447,1.0950976610183716,-52,7127.0,-0.6982197165489197,59,9950.0
41650,0.36328884959220886,1.2128608226776123,-68,7127.0,-4.186066627502441,59,9950.0
41660,0.36254531145095825,0.7782394289970398,-16,7127.0,-2.1492762565612793,97,9950.0
41670,0.36183610558509827,0.5715473294258118,-56,7127.0,-1.320882797241211,118,9950.0
41680,0.3603568971157074,0.44048890471458435,-57,7127.0,-0.16013887524604797,29,9950.0
41690,0.35966673493385315,-1.1193230152130127,-75,7127.0,2.066561222076416,154,9950.0
41700,0.35901200771331787,-2.5826117992401123,-93,7127.0,3.9889111518859863,165,9950.0
41710,0.3583506941795349,-4.94518518447876,-156,7127.0,4.5757880210876465,167,9950.0
41720,0.3577360212802887,-6.825206756591797,-168,7127.0,2.4137091636657715,126,9950.0
41730,0.35948875546455383,-5.538145542144775,-168,7127.0,-4.263761520385742,72,9950.0
41740,0.359176367521286,-5.8885273933410645,-133,7127.0,-0.373198926448822,95,9950.0
41750,0.3588220775127411,-6.671419143676758,-185,7127.0,2.33846378326416,146,9950.0
41760,0.35848814249038696,-4.153172969818115,-106,7127.0,-0.6081105470657349,13,9950.0
41770,0.3584509491920471,-3.6281051635742188,-72,7127.0,0.2954067885875702,83,9950.0
41780,0.3580979108810425,-3.0945184230804443,-42,7127.0,0.0935221016407013,71,9950.0
41790,0.35772189497947693,-0.6779428720474243,-56,7127.0,-1.3592488765716553,60,9950.0
41800,0.357421875,-1.828352928161621,-69,7127.0,0.4038124680519104,42,9950.0
41810,0.35719767212867737,-1.5103824138641357,-5,7127.0,0.5761101245880127,41,9950.0
41820,0.3564930558204651,-3.2844409942626953,-33,7127.0,3.8244004249572754,11,9950.0
41830,0.356201171875,-2.2952687740325928,-17,7127.0,-0.6037887334823608,-68,9950.0
41840,0.3557833731174469,-1.9936267137527466,-40,7127.0,3.717235803604126,8,9950.0
41850,0.35529032349586487,-5.665297508239746,-9,7127.0,4.678990364074707,33,9950.0
41860,0.35409197211265564,-3.1804471015930176,57,7127.0,-0.5544977784156799,-80,9950.0
41870,0.3535696268081665,0.25658440589904785,45,7127.0,1.969097375869751,-111,9950.0
41880,0.3530689775943756,3.0391833782196045,126,7127.0,-4.699138164520264,-81,9950.0
41890,0.3525065779685974,0.8653068542480469,85,7127.0,-2.1475799083709717,-29,9950.0
41901,0.35190102458000183,1.0642956495285034,81,7127.0,0.6382620930671692,-79,9950.0
41910,0.351216197013855,3.6031858921051025,116,7127.0,-3.5488553047180176,-149,9950.0
41920,0.35048243403434753,2.5209531784057617,110,7127.0,-1.3083980083465576,-99,9950.0
41930,0.3496229946613312,-0.17842614650726318,117,7127.0,3.541846752166748,-128,9950.0
41940,0.34870269894599915,1.903643250465393,104,7127.0,0.6655985713005066,-169,9950.0
41950,0.34862804412841797,1.0400068759918213,97,7127.0,5.623513221740723,-96,9950.0
41960,0.34771713614463806,0.09778518974781036,147,7127.0,6.011208534240723,-19,9950.0
41970,0.34673333168029785,1.7011116743087769,88,7127.0,4.195931434631348,42,9950.0
41980,0.34564605355262756,3.3641819953918457,102,7127.0,3.3834640979766846,50,9950.0
41990,0.3466450273990631,3.2979724407196045,69,7127.0,5.414931297302246,-6,9950.0
42000,0.3455658555030823,3.12972092628479,48,7127.0,0.3572305142879486,109,9950.0
42010,0.34445294737815857,3.393847942352295,-16,7127.0,1.3025970458984375,174,9950.0
42020,0.3433530330657959,2.710925817489624,-16,7127.0,0.03539453074336052,120,9950.0
42030,0.3423047363758087,2.6567771434783936,-26,7127.0,-0.7838879227638245,96,9950.0
42040,0.34527096152305603,3.1613404750823975,-82,7127.0,-0.007510144263505936,132,9950.0
42050,0.3446003794670105,1.7442878484725952,-22,7127.0,1.7265349626541138,139,9950.0
42060,0.34386059641838074,1.868719220161438,-3,7127.0,3.7806124687194824,85,9950.0
42070,0.34314683079719543,2.0941693782806396,80,7127.0,1.8528300523757935,73,9950.0
42080,0.34505581855773926,1.4191582202911377,75,7127.0,6.01436185836792,49,9950.0
42091,0.34439125657081604,2.0040807723999023,78,7127.0,1.1751558780670166,-55,9950.0
42100,0.34373733401298523,0.6431856155395508,137,7127.0,0.8289484977722168,-11,9950.0
42111,0.34308549761772156,0.772411584854126,61,7127.0,1.9125630855560303,15,9950.0
42121,0.3441677987575531,1.2485953569412231,77,7127.0,-0.9081899523735046,-123,9950.0
42130,0.3435371518135071,-0.28263574838638306,-20,7127.0,-3.8741869926452637,-159,9950.0
42140,0.3429259955883026,-1.0373172760009766,-57,7127.0,-4.2075629234313965,-137,9950.0
42150,0.3422853648662567,-0.27349838614463806,-65,7127.0,-0.07984481751918793,3,9950.0
42160,0.34171196818351746,1.7796440124511719,19,7127.0,-1.1099202632904053,60,9950.0
42170,0.3459622263908386,0.6038969159126282,54,7127.0,3.4569787979125977,89,9950.0
42180,0.3458302319049835,2.48612117767334,5,7127.0,1.676133632659912,63,9950.0
42190,0.3458290696144104,3.648226737976074,73,7127.0,2.4977152347564697,168,9950.0
42200,0.3458901345729828,3.5558969974517822,-8,7127.0,3.4631335735321045,178,9950.0
42210,0.34825652837753296,2.1416895389556885,-37,7127.0,7.268273830413818,97,9950.0
42220,0.34844833612442017,2.5047833919525146,17,7127.0,2.4938817024230957,47,9950.0
42230,0.3485453426837921,1.636507511138916,13,7127.0,0.10298339277505875,-81,9950.0
42240,0.34853729605674744,1.1964160203933716,49,7127.0,-9.817272186279297,-19,9950.0
42250,0.3485693335533142,-1.772100567817688,-20,7127.0,-4.833345890045166,-121,9950.0
42260,0.3507172167301178,-3.661313533782959,20,7127.0,-4.020657539367676,-114,9950.0
42270,0.35078510642051697,-2.952821731567383,-17,7127.0,-1.1704487800598145,-163,9950.0
42280,0.3508307933807373,-4.851738452911377,-23,7127.0,-3.0088062286376953,-161,9950.0
42290,0.3508498966693878,-1.3644800186157227,-12,7127.0,-5.491166114807129,-150,9950.0
42300,0.3525068461894989,-0.2754484713077545,-4,7127.0,1.6851993799209595,-62,9950.0
42310,0.35269075632095337,-0.10771089047193527,47,7127.0,3.272749662399292,21,9950.0
42320,0.3528803884983063,-0.02842041291296482,20,7127.0,3.3006174564361572,73,9950.0
42330,0.3530200719833374,2.7096939086914062,55,7127.0,-0.3239210844039917,14,9950.0
42340,0.3553275465965271,0.9457007646560669,43,7127.0,2.124903678894043,7,9950.0
42350,0.355510950088501,-0.33998221158981323,26,7127.0,0.0713295266032219,100,9950.0
42360,0.3556583821773529,-0.5431819558143616,-5,7127.0,-0.3806610405445099,29,9950.0
42370,0.35575786232948303,0.3371197581291199,4,7127.0,0.5830860733985901,46,9950.0
42380,0.35578903555870056,1.1104813814163208,22,7127.0,1.1566311120986938,146,9950.0
42390,0.3574039041996002,2.3539087772369385,-16,7127.0,-1.4324629306793213,103,9950.0
42400,0.3573194444179535,2.9426865577697754,22,7127.0,-3.6905903816223145,58,9950.0
42410,0.3571750521659851,3.7248971462249756,10,7127.0,-5.498832702636719,82,9950.0
42420,0.3569437563419342,3.5006749629974365,-23,7127.0,-5.0303826332092285,39,9950.0
42430,0.35712507367134094,3.3040146827697754,26,7127.0,-6.3024773597717285,-56,9950.0
42440,0.35670435428619385,1.7005759477615356,17,7127.0,-4.363406181335449,-97,9950.0
42450,0.35626378655433655,-0.11429385840892792,6,7127.0,-3.3788280487060547,-31,9950.0
42460,0.3558107018470764,-0.5549986362457275,-61,7127.0,-1.9305994510650635,-26,9950.0
42470,0.35533827543258667,-2.162163496017456,-63,7127.0,1.140765905380249,-65,9950.0
42480,0.35666224360466003,-1.7249805927276611,-32,7127.0,-1.7955138683319092,-63,9950.0
42490,0.3562358617782593,-1.6970256567001343,-11,7127.0,2.1542305946350098,-66,9950.0
42500,0.35577818751335144,-2.9683189392089844,4,7127.0,2.5587737560272217,-73,9950.0
42510,0.35528111457824707,-1.495850682258606,30,7127.0,3.564531087875366,-138,9950.0
42520,0.3568352162837982,-1.3888766765594482,56,7127.0,2.235457420349121,-24,9950.0
42530,0.35648292303085327,0.45303237438201904,58,7127.0,3.0665128231048584,12,9950.0
42540,0.356116384267807,1.289447546005249,75,7127.0,0.9873052835464478,-125,9950.0
42550,0.3556995987892151,0.6655722856521606,87,7127.0,0.8865698575973511,-25,9950.0
42561,0.35747987031936646,0.9315236210823059,27,7127.0,-0.18771986663341522,-33,9950.0
42570,0.35719433426856995,0.16701991856098175,8,7127.0,-3.609727144241333,-122,9950.0
42580,0.35694587230682373,-0.863318681716919,22,7127.0,-2.458498477935791,-142,9950.0
42590,0.3566899299621582,-3.352245330810547,19,7127.0,-1.945505142211914,-159,9950.0
42600,0.3564392030239105,-3.477146863937378,-29,7127.0,-1.8960299491882324,-96,9950.0
42611,0.35773876309394836,-4.426722049713135,-46,7127.0,-1.4245190620422363,-140,9950.0
42620,0.3575902581214905,-5.251330375671387,-3,7127.0,0.19087417423725128,-83,9950.0
42630,0.3574347198009491,-1.9090510606765747,30,7127.0,-0.3663403391838074,-53,9950.0
42640,0.35727012157440186,-2.3924720287323,19,7127.0,2.4330239295959473,-25,9950.0
42650,0.356282114982605,-2.1805834770202637,8,7127.0,1.9462136030197144,-5,9950.0
42660,0.35599765181541443,-0.7607749104499817,20,7127.0,3.0850818157196045,-36,9950.0
42670,0.3556711673736572,-0.2898659408092499,58,7127.0,1.9888185262680054,58,9950.0
42681,0.3552989959716797,-2.7681467533111572,19,7127.0,4.307127475738525,-21,9950.0
42690,0.3548830449581146,1.0529087781906128,32,7127.0,2.6523842811584473,-63,9950.0
42700,0.355293869972229,0.5318066477775574,51,7127.0,2.1562094688415527,-2,9950.0
42710,0.3548130393028259,-0.2694135308265686,2,7127.0,1.5317875146865845,-35,9950.0
42721,0.3542868494987488,-0.5160406231880188,77,7127.0,-1.1814922094345093,-88,9950.0
42730,0.3537040650844574,0.012739581055939198,103,7127.0,-2.8507189750671387,-130,9950.0
42740,0.35424691438674927,-0.2704782485961914,43,7127.0,-4.764152526855469,-57,9950.0
42750,0.3536687195301056,-0.042016901075839996,35,7127.0,-3.951967477798462,-67,9950.0
42761,0.3530424237251282,-1.2053873538970947,39,7127.0,-0.9259397387504578,-148,9950.0
42770,0.3524084985256195,-1.4229366779327393,57,7127.0,-6.158829689025879,-40,9950.0
42780,0.3517422080039978,-3.195974349975586,-10,7127.0,1.2114046812057495,-109,9950.0
42790,0.3515710234642029,-3.710078477859497,-29,7127.0,0.30925506353378296,-76,9950.0
42800,0.3509787619113922,-4.405337333679199,45,7127.0,7.461521148681641,102,9950.0
42810,0.35047826170921326,-1.830128788948059,52,7127.0,6.028696537017822,37,9950.0
42820,0.3499844968318939,-1.8306573629379272,-16,7127.0,8.566873550415039,-37,9950.0
42830,0.352511465549469,-0.23270483314990997,51,7127.0,5.318383693695068,36,9950.0
42840,0.35220491886138916,-0.07945272326469421,104,7127.0,4.309311866760254,-6,9950.0
42850,0.35190972685813904,-0.6116983890533447,65,7127.0,5.84097146987915,-80,9950.0
42860,0.3516586422920227,0.3706379234790802,111,7127.0,-1.0776995420455933,-58,9950.0
42870,0.3521338999271393,-0.116546630859375,75,7127.0,-1.6207281351089478,-87,9950.0
42880,0.35215339064598083,-0.38091611862182617,70,7127.0,-3.125689744949341,-125,9950.0
42890,0.3521726429462433,3.4955408573150635,84,7127.0,-3.1515398025512695,-124,9950.0
42900,0.35226449370384216,1.9637818336486816,69,7127.0,-2.373117685317993,-80,9950.0
42910,0.35242822766304016,2.1836659908294678,86,7127.0,-4.333512306213379,-141,9950.0
42920,0.35125142335891724,3.5780162811279297,34,7127.0,-3.7220144271850586,-106,9950.0
42930,0.3513528108596802,2.552966833114624,54,7127.0,2.526512622833252,-76,9950.0
42940,0.3514249920845032,1.872031569480896,92,7127.0,1.7372016906738281,-145,9950.0
42950,0.3514571189880371,0.893889307975769,42,7127.0,3.0527844429016113,-37,9950.0
42960,0.35089683532714844,-0.24878206849098206,46,7127.0,3.537020683288574,-42,9950.0
42970,0.35083672404289246,-1.4019951820373535,89,7127.0,3.343000650405884,-23,9950.0
42980,0.3507452607154846,-2.3534042835235596,8,7127.0,-1.3030034303665161,-76,9950.0
42990,0.35060080885887146,-1.5980340242385864,13,7127.0,-0.021776769310235977,-87,9950.0
43000,0.34986886382102966,-1.1283913850784302,35,7127.0,0.46046942472457886,-112,9950.0
43010,0.3495836853981018,0.6247172355651855,37,7127.0,-1.1812167167663574,-89,9950.0
43020,0.34930068254470825,1.1647709608078003,47,7127.0,-3.7986440658569336,-104,9950.0
43030,0.3490303158760071,1.828473448753357,46,7127.0,-1.11040198802948,-59,9950.0
43040,0.3487183749675751,0.8508628010749817,23,7127.0,-0.1141895055770874,-58,9950.0
43050,0.347328782081604,0.6495477557182312,44,7127.0,-3.0007543563842773,-129,9950.0
43060,0.34702450037002563,0.5989468097686768,31,7127.0,1.9144691228866577,-93,9950.0
43070,0.3468254804611206,-0.9026135802268982,30,7127.0,3.0003116130828857,-80,9950.0
43080,0.3466285169124603,-1.9602750539779663,21,7127.0,2.9444570541381836,58,9950.0
43090,0.3458564281463623,-2.698103189468384,-24,7127.0,2.3206636905670166,61,9950.0
43100,0.3456244468688965,-2.4603734016418457,-5,7127.0,5.625222206115723,-14,9950.0
43110,0.3454700708389282,-2.8654887676239014,7,7127.0,3.0068905353546143,69,9950.0
43120,0.3453550338745117,-4.261335372924805,14,7127.0,4.239101409912109,84,9950.0
43130,0.3451777994632721,-3.5063421726226807,-10,7127.0,2.4065346717834473,-78,9950.0
43140,0.34370774030685425,-1.9072870016098022,51,7127.0,-0.6498765349388123,-160,9950.0
43150,0.3433932363986969,-2.131392002105713,24,7127.0,-1.290877342224121,-175,9950.0
43160,0.34312620759010315,-2.0011935234069824,8,7127.0,-0.9046323299407959,-113,9950.0
43170,0.34292683005332947,-1.5689934492111206,35,7127.0,0.7767030000686646,-146,9950.0
43180,0.34122273325920105,-0.6208020448684692,28,7127.0,0.684002161026001,-159,9950.0
43190,0.34088215231895447,1.1693087816238403,125,7127.0,1.261346697807312,-104,9950.0
43200,0.3405153155326843,3.1890902519226074,138,7127.0,3.2856194972991943,-67,9950.0
43210,0.340127557516098,2.0119073390960693,139,7127.0,4.824639320373535,-43,9950.0
43221,0.33910468220710754,1.0356351137161255,103,7127.0,-0.990835428237915,-8,9950.0
43230,0.3386841118335724,-0.08939581364393234,94,7127.0,-0.4603522717952728,-97,9950.0
43240,0.3382485806941986,-0.19919463992118835,32,7127.0,-0.018697666004300117,-152,9950.0
43250,0.3378075659275055,-2.137249231338501,20,7127.0,-2.0710530281066895,-70,9950.0
43260,0.3373476266860962,-2.182424306869507,-40,7127.0,0.05684525519609451,8,9950.0
43270,0.33674749732017517,-0.5082352161407471,3,7127.0,-1.3773279190063477,-57,9950.0
43280,0.3362550437450409,1.4505763053894043,-3,7127.0,0.21118168532848358,67,9950.0
43290,0.3357733488082886,0.851902961730957,-33,7127.0,1.1819638013839722,73,9950.0
43300,0.33537203073501587,1.7879430055618286,-56,7127.0,1.216561198234558,45,9950.0
