timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7620,0.22263821959495544,0.26704949140548706,61,7127.0,1.6155474185943604,-69,9950.0
7630,0.2219008356332779,1.1663609743118286,181,7127.0,2.397998094558716,-105,9950.0
7640,0.22015585005283356,1.9064884185791016,88,7127.0,1.3901335000991821,46,9950.0
7650,0.21955741941928864,4.379787921905518,143,7127.0,-0.9927376508712769,38,9950.0
7660,0.21890072524547577,4.442528247833252,85,7127.0,-4.479586124420166,72,9950.0
7670,0.21829046308994293,0.8127366900444031,-48,7127.0,-0.33272606134414673,89,9950.0
7680,0.2162957638502121,0.7973563075065613,-117,7127.0,1.7168935537338257,42,9950.0
7690,0.21561549603939056,-1.040099024772644,-13,7127.0,3.159559726715088,64,9950.0
7700,0.21472840011119843,-3.0571255683898926,49,7127.0,4.833174228668213,-21,9950.0
7710,0.21396084129810333,-5.3744096755981445,2,7127.0,8.376676559448242,-52,9950.0
7720,0.21279555559158325,-4.397110939025879,-141,7127.0,3.3365678787231445,164,9950.0
7730,0.21241351962089539,-5.34706449508667,-173,7127.0,3.7854738235473633,230,9950.0
7740,0.21150997281074524,-3.1482670307159424,-75,7127.0,8.622991561889648,189,9950.0
7750,0.21131198108196259,0.00253423978574574,20,7127.0,6.428099632263184,12,9950.0
7760,0.21072064340114594,1.068447232246399,56,7127.0,9.586258888244629,25,9950.0
7770,0.20726050436496735,3.109900951385498,48,7127.0,5.981759548187256,282,9950.0
7780,0.2064499855041504,5.865500450134277,106,7127.0,12.620349884033203,326,9950.0
7790,0.2062613070011139,10.667305946350098,167,7127.0,10.641799926757812,72,9950.0
7800,0.20580840110778809,8.068353652954102,167,7127.0,11.361307144165039,56,9950.0
7810,0.20555490255355835,7.6115617752075195,183,7127.0,7.8005170822143555,141,9950.0
7820,0.20523597300052643,7.86840295791626,142,7127.0,5.560004234313965,211,9950.0
7830,0.2052057385444641,7.235313415527344,97,7127.0,6.037962913513184,127,9950.0
7840,0.20508894324302673,9.995977401733398,84,7127.0,4.350542068481445,-88,9950.0
7850,0.2049727886915207,3.9435312747955322,129,7127.0,5.128042697906494,-34,9950.0
7860,0.20784984529018402,-0.9899695515632629,13,7127.0,2.6426210403442383,-22,9950.0
7870,0.2082192301750183,-5.970709800720215,-12,7127.0,2.423802375793457,148,9950.0
7880,0.20869633555412292,-6.581019401550293,-180,7127.0,1.6941773891448975,-8,9950.0
7890,0.20912063121795654,-5.290402412414551,-215,7127.0,0.4462331533432007,65,9950.0
7900,0.2081785947084427,-4.736355781555176,-71,7127.0,3.237061023712158,74,9950.0
7910,0.20889805257320404,-4.79741096496582,34,7127.0,1.8425534963607788,-38,9950.0
7920,0.2095906287431717,-5.568526744842529,48,7127.0,6.77449369430542,-7,9950.0
7930,0.21004317700862885,0.4166984260082245,8,7127.0,5.729441165924072,132,9950.0
7940,0.2070474475622177,1.0353947877883911,-4,7127.0,5.590601444244385,242,9950.0
7950,0.20768925547599792,0.3408076763153076,-62,7127.0,6.701249122619629,281,9950.0
7960,0.2083921581506729,0.9912939071655273,-38,7127.0,7.771761417388916,156,9950.0
7970,0.20898260176181793,-0.9718402624130249,-82,7127.0,8.727338790893555,81,9950.0
7980,0.2095172256231308,0.983819842338562,113,7127.0,6.672574043273926,73,9950.0
7990,0.21010293066501617,0.023952443152666092,118,7127.0,6.4685468673706055,-40,9950.0
8000,0.21039874851703644,-1.52030611038208,-3,7127.0,4.558043003082275,16,9950.0
8010,0.2110104113817215,-0.8906916379928589,-60,7127.0,1.9296557903289795,243,9950.0
8020,0.21146859228610992,-1.675358533859253,-18,7127.0,3.280268430709839,203,9950.0
8030,0.2124369889497757,3.8964197635650635,-54,7127.0,4.967720985412598,46,9950.0
8040,0.2132091522216797,1.9406952857971191,-82,7127.0,2.510032892227173,22,9950.0
8050,0.2134075164794922,1.4002877473831177,80,7127.0,0.43497517704963684,14,9950.0
8060,0.21354977786540985,1.6924270391464233,111,7127.0,-1.7851591110229492,-268,9950.0
8070,0.21576280891895294,0.9099476933479309,44,7127.0,-3.0380749702453613,-142,9950.0
8080,0.21618500351905823,4.071889400482178,80,7127.0,0.5338262319564819,76,9950.0
8090,0.21648313105106354,2.2841806411743164,190,7127.0,0.8392737507820129,89,9950.0
8100,0.21667174994945526,3.335280179977417,-17,7127.0,0.7589111924171448,9,9950.0
8110,0.21663419902324677,3.8986029624938965,-49,7127.0,3.4629929065704346,174,9950.0
8120,0.21523404121398926,1.1963013410568237,-30,7127.0,7.799208164215088,205,9950.0
8130,0.21523118019104004,1.5613069534301758,26,7127.0,6.340425968170166,-19,9950.0
8140,0.21523748338222504,1.8610522747039795,79,7127.0,3.097928047180176,-40,9950.0
8150,0.21493057906627655,-1.5507385730743408,85,7127.0,2.5199809074401855,25,9950.0
8160,0.21622002124786377,1.3875266313552856,79,7127.0,1.987000584602356,55,9950.0
8170,0.2160874754190445,0.3689819276332855,21,7127.0,2.5492594242095947,81,9950.0
8180,0.21616971492767334,2.2734181880950928,-55,7127.0,-0.401117742061615,108,9950.0
8190,0.21624532341957092,2.4463119506835938,-60,7127.0,-0.68512362241745,27,9950.0
8200,0.21629789471626282,2.0396392345428467,65,7127.0,0.18028122186660767,12,9950.0
8210,0.2157578468322754,1.7335561513900757,109,7127.0,-4.591831684112549,-174,9950.0
8220,0.21559733152389526,0.25836342573165894,131,7127.0,-0.563916027545929,-164,9950.0
8230,0.21544118225574493,1.8100794553756714,6,7127.0,-6.743427753448486,-58,9950.0
8240,0.2152961939573288,1.2937283515930176,56,7127.0,-3.928718328475952,95,9950.0
8250,0.21888355910778046,2.0639848709106445,7,7127.0,-1.5336463451385498,-68,9950.0
8260,0.21884049475193024,2.790804624557495,97,7127.0,0.5363476276397705,-115,9950.0
8270,0.21862129867076874,0.8983451128005981,104,7127.0,1.5494242906570435,-150,9950.0
8280,0.2185792624950409,1.4327633380889893,77,7127.0,3.1585633754730225,38,9950.0
8290,0.21597899496555328,4.374684810638428,144,7127.0,5.403651237487793,121,9950.0
8300,0.21577835083007812,5.401233196258545,114,7127.0,5.212615966796875,216,9950.0
8310,0.2157272845506668,4.410808563232422,78,7127.0,5.167486190795898,176,9950.0
8320,0.21560685336589813,4.682846546173096,-3,7127.0,6.734475612640381,-13,9950.0
8330,0.21537454426288605,0.6298920512199402,41,7127.0,2.687950372695923,-51,9950.0
8340,0.2146613448858261,0.5189963579177856,74,7127.0,-0.62200927734375,66,9950.0
8350,0.21408917009830475,0.6650208234786987,-11,7127.0,0.3580343723297119,100,9950.0
8360,0.2138988971710205,-0.6778393983840942,-33,7127.0,-2.3436574935913086,86,9950.0
8370,0.2137102633714676,0.5470898747444153,51,7127.0,-2.190046787261963,-93,9950.0
8380,0.21236033737659454,-0.7045198082923889,72,7127.0,0.925311803817749,-138,9950.0
8390,0.21192291378974915,0.6354396343231201,19,7127.0,-0.3452966511249542,62,9950.0
8400,0.21151244640350342,3.4934566020965576,-50,7127.0,-0.7026127576828003,21,9950.0
8410,0.2108757346868515,2.1889631748199463,-20,7127.0,2.794416666030884,-33,9950.0
8420,0.20942357182502747,1.8757351636886597,139,7127.0,4.71754264831543,50,9950.0
8430,0.20961011946201324,2.8532350063323975,47,7127.0,7.942990303039551,213,9950.0
8440,0.2094607800245285,6.938689708709717,50,7127.0,4.6520915031433105,222,9950.0
8450,0.2091701477766037,4.968800067901611,65,7127.0,9.818523406982422,171,9950.0
8460,0.20917825400829315,4.351609706878662,177,7127.0,11.130845069885254,88,9950.0
8470,0.2077832818031311,3.1812400817871094,142,7127.0,8.354660987854004,143,9950.0
8480,0.20748905837535858,4.406640529632568,23,7127.0,3.8672666549682617,159,9950.0
8490,0.2075241655111313,2.234757900238037,23,7127.0,4.60569953918457,-143,9950.0
8500,0.2072579711675644,2.2387030124664307,83,7127.0,-2.0376126766204834,-83,9950.0
8510,0.2058906853199005,0.7650410532951355,-61,7127.0,-7.468949317932129,40,9950.0
8520,0.20553581416606903,0.9223431348800659,-38,7127.0,-6.803359508514404,-216,9950.0
8530,0.20489470660686493,0.3000606298446655,11,7127.0,-4.417203426361084,-127,9950.0
8540,0.20480895042419434,-1.3125357627868652,3,7127.0,-1.4815149307250977,1,9950.0
8550,0.2038756012916565,0.4609677195549011,-70,7127.0,0.10813526064157486,89,9950.0
8560,0.2071211338043213,-1.4172935485839844,-88,7127.0,8.090904235839844,138,9950.0
8570,0.20729927718639374,-4.448199272155762,-10,7127.0,15.800566673278809,128,9950.0
8580,0.20722971856594086,-0.584196150302887,16,7127.0,10.749582290649414,155,9950.0
8590,0.2070195972919464,1.9122675657272339,2,7127.0,11.642234802246094,234,9950.0
8600,0.20839577913284302,2.531587839126587,18,7127.0,10.23741340637207,58,9950.0
8610,0.2086830884218216,2.5647618770599365,109,7127.0,7.792551517486572,133,9950.0
8620,0.2091801017522812,3.2178125381469727,23,7127.0,5.633825302124023,260,9950.0
8630,0.2095731794834137,4.875610828399658,6,7127.0,4.025211334228516,39,9950.0
8640,0.2097848355770111,2.232060432434082,111,7127.0,1.2080734968185425,-24,9950.0
8650,0.21045748889446259,-0.23826026916503906,56,7127.0,-3.214524745941162,33,9950.0
8660,0.21129338443279266,-1.3244199752807617,-46,7127.0,-2.3408684730529785,22,9950.0
8670,0.21194647252559662,-2.532061815261841,-98,7127.0,-0.09545790404081345,37,9950.0
8680,0.21249985694885254,-3.8101868629455566,-10,7127.0,2.4584696292877197,-81,9950.0
8690,0.21217092871665955,-3.4463980197906494,22,7127.0,-0.8549277186393738,-38,9950.0
8700,0.21338015794754028,-2.309168815612793,-68,7127.0,-0.5632548332214355,144,9950.0
8710,0.21327601373195648,-3.2229647636413574,-127,7127.0,6.968399524688721,105,9950.0
8720,0.21426823735237122,-0.6708093285560608,33,7127.0,5.697251796722412,-56,9950.0
8730,0.21474069356918335,-3.2643356323242188,31,7127.0,10.920680046081543,106,9950.0
8740,0.2149883657693863,0.6736100316047668,48,7127.0,10.313002586364746,221,9950.0
8750,0.21488869190216064,1.5895960330963135,-64,7127.0,10.344095230102539,157,9950.0
8760,0.21590545773506165,2.4574010372161865,-59,7127.0,9.61402416229248,81,9950.0
8770,0.21633164584636688,1.5677517652511597,68,7127.0,6.479913234710693,111,9950.0
8780,0.21652787923812866,1.6541417837142944,24,7127.0,7.418773651123047,137,9950.0
8790,0.2164069265127182,1.7485169172286987,-29,7127.0,3.299398422241211,125,9950.0
8800,0.21694602072238922,1.5658384561538696,-18,7127.0,2.8929555416107178,45,9950.0
8810,0.2173767387866974,3.2856571674346924,105,7127.0,-2.3626255989074707,-58,9950.0
8820,0.21746589243412018,-1.0810507535934448,28,7127.0,4.51171350479126,76,9950.0
8830,0.21760186553001404,-3.272534132003784,-87,7127.0,6.107151031494141,123,9950.0
8840,0.21741394698619843,-5.0248188972473145,-181,7127.0,2.680732250213623,86,9950.0
8850,0.2169063538312912,-6.538380146026611,-140,7127.0,0.20942452549934387,-113,9950.0
8860,0.2207609862089157,-9.391215324401855,-159,7127.0,2.7116944789886475,-1,9950.0
8870,0.220974400639534,-15.878995895385742,-266,7127.0,2.1416611671447754,130,9950.0
8880,0.22144518792629242,-16.11376953125,-309,7127.0,1.2483086585998535,-7,9950.0
8890,0.2216528356075287,-12.658303260803223,-179,7127.0,2.3731114864349365,-147,9950.0
8900,0.2213195115327835,-8.645284652709961,-39,7127.0,-1.2719520330429077,19,9950.0
8910,0.22310088574886322,-5.81165075302124,-117,7127.0,1.4898097515106201,89,9950.0
8920,0.22374291718006134,-3.872171401977539,-119,7127.0,2.6026813983917236,-46,9950.0
8930,0.224405437707901,-2.990000009536743,-111,7127.0,4.755626678466797,-30,9950.0
8940,0.2248111367225647,-1.3833261728286743,69,7127.0,3.398677349090576,-8,9950.0
8950,0.228107288479805,0.9136034250259399,76,7127.0,2.242487668991089,190,9950.0
8960,0.2286149114370346,-0.04200941324234009,-81,7127.0,2.918515920639038,148,9950.0
8970,0.22893571853637695,-2.93391489982605,-68,7127.0,5.374267578125,4,9950.0
8980,0.229420468211174,-4.479852199554443,-15,7127.0,5.281026363372803,118,9950.0
8990,0.23043222725391388,-5.663229465484619,-111,7127.0,2.728262186050415,167,9950.0
9000,0.2293623834848404,-5.543788909912109,-169,7127.0,2.609140396118164,52,9950.0
9010,0.22997316718101501,-6.3219218254089355,-69,7127.0,2.192017078399658,-117,9950.0
9020,0.2304103523492813,-7.004287242889404,-26,7127.0,-3.772549867630005,69,9950.0
9030,0.23061612248420715,-4.582906246185303,-123,7127.0,-5.932169437408447,78,9950.0
9040,0.23361065983772278,-6.2071709632873535,-204,7127.0,0.9859493970870972,-52,9950.0
9050,0.2341645210981369,-5.870666027069092,-48,7127.0,-2.360136032104492,-164,9950.0
9060,0.23467959463596344,-4.506371974945068,-1,7127.0,-4.027516841888428,7,9950.0
9070,0.23536910116672516,-1.3591177463531494,-88,7127.0,-2.682081699371338,73,9950.0
9080,0.23636190593242645,-1.988469123840332,-106,7127.0,-3.495340347290039,-64,9950.0
9090,0.23683056235313416,-2.543468475341797,-16,7127.0,1.0451059341430664,-127,9950.0
9100,0.23745515942573547,0.63856440782547,77,7127.0,-4.74176025390625,-74,9950.0
9110,0.2378542721271515,-0.15326212346553802,-40,7127.0,-4.549170017242432,65,9950.0
9120,0.23865406215190887,-1.43748140335083,-94,7127.0,-3.9370996952056885,-41,9950.0
9130,0.2391730397939682,-4.08229923248291,-27,7127.0,-3.188232660293579,-182,9950.0
9140,0.24006977677345276,-2.4004175662994385,25,7127.0,-4.689689636230469,-91,9950.0
9150,0.2408638298511505,-3.0227012634277344,-105,7127.0,-1.1773381233215332,66,9950.0
9160,0.24147841334342957,-2.184262275695801,-75,7127.0,-5.006002902984619,-6,9950.0
9170,0.24163010716438293,0.16933080554008484,31,7127.0,-0.0549255833029747,-96,9950.0
9180,0.2421739250421524,3.274580240249634,135,7127.0,0.19733452796936035,-59,9950.0
9190,0.2428101748228073,7.202585220336914,99,7127.0,1.7248454093933105,52,9950.0
9200,0.24328118562698364,7.710054397583008,35,7127.0,0.3870495855808258,68,9950.0
9210,0.24448315799236298,6.840559482574463,99,7127.0,-0.7350108027458191,-68,9950.0
9220,0.2449534833431244,5.384823799133301,144,7127.0,1.8901851177215576,-72,9950.0
9230,0.24549159407615662,4.0782904624938965,74,7127.0,1.203936219215393,68,9950.0
9240,0.24592135846614838,1.2160062789916992,-74,7127.0,1.0684049129486084,130,9950.0
9250,0.24629805982112885,-0.38869085907936096,-54,7127.0,2.6988143920898438,66,9950.0
9260,0.24582424759864807,-2.997615098953247,-8,7127.0,-2.5108442306518555,-65,9950.0
9270,0.24602749943733215,0.7933253645896912,58,7127.0,-1.9660416841506958,-125,9950.0
9280,0.24603110551834106,2.637322425842285,10,7127.0,-5.625282287597656,-29,9950.0
9290,0.24642398953437805,4.0529680252075195,49,7127.0,-5.512866497039795,-7,9950.0
9300,0.24680626392364502,5.533891677856445,61,7127.0,-3.356537103652954,-112,9950.0
9310,0.24697405099868774,5.032940864562988,139,7127.0,-4.350850582122803,-118,9950.0
9320,0.24688977003097534,5.148086071014404,175,7127.0,-1.8882874250411987,-41,9950.0
9330,0.24682959914207458,3.1148829460144043,16,7127.0,-1.209998607635498,51,9950.0
9340,0.24689672887325287,0.8283212780952454,-78,7127.0,-2.2265470027923584,58,9950.0
9350,0.24684301018714905,-0.38063156604766846,-121,7127.0,3.422795534133911,93,9950.0
9360,0.2466609925031662,-2.754915714263916,-90,7127.0,6.165859699249268,7,9950.0
9370,0.2465781271457672,-2.731884241104126,-31,7127.0,3.227858543395996,10,9950.0
9380,0.2464556246995926,-5.747992992401123,-9,7127.0,5.062213897705078,-5,9950.0
9390,0.24898384511470795,-6.864041328430176,-81,7127.0,5.405647277832031,195,9950.0
9400,0.24891208112239838,-6.575995922088623,-177,7127.0,5.963799476623535,149,9950.0
9410,0.24890495836734772,-4.601222991943359,-140,7127.0,0.934609055519104,125,9950.0
9420,0.2487446367740631,-2.9959723949432373,-49,7127.0,1.3792551755905151,-75,9950.0
9430,0.25158804655075073,-0.588927149772644,44,7127.0,-0.6621142029762268,-135,9950.0
9440,0.2517748177051544,-1.1847562789916992,75,7127.0,-4.630455017089844,-172,9950.0
9450,0.25204968452453613,-3.039614200592041,13,7127.0,-4.064425468444824,-36,9950.0
9460,0.25236189365386963,-2.5277152061462402,-59,7127.0,-5.552684307098389,-28,9950.0
9470,0.2527097761631012,-2.338125467300415,-189,7127.0,-3.2580149173736572,135,9950.0
9480,0.2556295394897461,-1.329290509223938,-194,7127.0,-0.4912627339363098,96,9950.0
9490,0.25637614727020264,-3.171356439590454,-109,7127.0,1.01630437374115,96,9950.0
9500,0.25719311833381653,-4.009759426116943,-104,7127.0,2.9367103576660156,100,9950.0
9510,0.25796639919281006,-3.2699737548828125,-34,7127.0,5.568617343902588,25,9950.0
9520,0.2594436705112457,-3.361800193786621,-35,7127.0,4.631826400756836,-89,9950.0
9530,0.26048263907432556,-3.317929744720459,83,7127.0,5.628371238708496,-97,9950.0
9540,0.2613608241081238,-2.9260528087615967,5,7127.0,4.930499076843262,-153,9950.0
9550,0.2621456980705261,-1.197629690170288,30,7127.0,1.1355576515197754,-193,9950.0
9560,0.26286938786506653,-4.303864002227783,-14,7127.0,1.4594614505767822,-105,9950.0
9570,0.26366522908210754,-3.492471218109131,53,7127.0,-5.556378364562988,-119,9950.0
9580,0.2643175721168518,-1.3770720958709717,63,7127.0,-3.155355930328369,-100,9950.0
9590,0.26492244005203247,-3.674208879470825,107,7127.0,-3.9622609615325928,-253,9950.0
9600,0.2653479278087616,-0.8608555793762207,77,7127.0,-2.895991802215576,-234,9950.0
9610,0.26622965931892395,-2.988225221633911,57,7127.0,-3.1695194244384766,-135,9950.0
9620,0.2668250799179077,-6.635080337524414,-71,7127.0,3.255305528640747,-109,9950.0
9630,0.2671685814857483,-10.514737129211426,-99,7127.0,-0.2974661588668823,-37,9950.0
9640,0.26751771569252014,-7.832793235778809,-81,7127.0,2.6324310302734375,-44,9950.0
9650,0.26829448342323303,-2.9542667865753174,-46,7127.0,0.7684597373008728,67,9950.0
9660,0.2685997784137726,-3.480617046356201,-105,7127.0,2.680609941482544,78,9950.0
9670,0.2688199281692505,-0.9981936812400818,-64,7127.0,5.286429405212402,137,9950.0
9680,0.2691360414028168,3.0021274089813232,3,7127.0,4.69895076751709,79,9950.0
9690,0.2707788348197937,5.73933219909668,37,7127.0,5.68205451965332,196,9950.0
9700,0.27120232582092285,6.616799354553223,101,7127.0,5.32900333404541,186,9950.0
9710,0.2716580927371979,7.068938732147217,48,7127.0,4.624765872955322,161,9950.0
9720,0.27260148525238037,4.082991600036621,-30,7127.0,2.0877466201782227,38,9950.0
9730,0.27306756377220154,5.040310382843018,7,7127.0,0.8061224818229675,104,9950.0
9740,0.27480360865592957,5.064736843109131,26,7127.0,-4.489058494567871,-12,9950.0
9750,0.2752571403980255,4.356293201446533,-20,7127.0,-1.884604573249817,99,9950.0
9760,0.27573227882385254,1.2836498022079468,-86,7127.0,-0.786861002445221,90,9950.0
9770,0.27616921067237854,-0.923561692237854,-74,7127.0,5.8159074783325195,213,9950.0
9780,0.27907830476760864,-2.4816887378692627,-95,7127.0,5.625273704528809,163,9950.0
9790,0.27972933650016785,-3.3429808616638184,-110,7127.0,4.746673107147217,179,9950.0
9800,0.28037354350090027,-6.394863128662109,-166,7127.0,5.017876148223877,177,9950.0
9810,0.28106680512428284,-7.711482524871826,-89,7127.0,7.533990859985352,214,9950.0
9820,0.2816842794418335,-6.289156436920166,-110,7127.0,5.399228572845459,112,9950.0
9830,0.2827957272529602,-0.9838343858718872,-8,7127.0,2.411795139312744,57,9950.0
9840,0.28345662355422974,1.9056816101074219,52,7127.0,-0.5228933691978455,-77,9950.0
9850,0.28406745195388794,3.3975982666015625,104,7127.0,2.766116142272949,33,9950.0
9860,0.2847609519958496,4.228576183319092,90,7127.0,-0.0011812257580459118,-35,9950.0
9870,0.2856922149658203,7.978234767913818,154,7127.0,-5.775853157043457,-117,9950.0
9880,0.2862689197063446,5.5755295753479,142,7127.0,-0.29598069190979004,-63,9950.0
9890,0.28669020533561707,4.011495590209961,72,7127.0,0.12424600124359131,59,9950.0
9900,0.2870967388153076,3.5454471111297607,68,7127.0,0.36284399032592773,-7,9950.0
9910,0.28754138946533203,0.0924026221036911,2,7127.0,1.7924635410308838,130,9950.0
9920,0.28798627853393555,-4.545385837554932,-68,7127.0,3.1542749404907227,51,9950.0
9930,0.28857770562171936,-10.692575454711914,-139,7127.0,3.284113645553589,93,9950.0
9940,0.2887400984764099,-10.806147575378418,-179,7127.0,-0.26096123456954956,3,9950.0
9950,0.28916022181510925,-11.295540809631348,-132,7127.0,-2.899451971054077,57,9950.0
9960,0.2905052602291107,-10.92663288116455,-130,7127.0,-2.2626843452453613,-90,9950.0
9970,0.29080402851104736,-9.438989639282227,-114,7127.0,-5.713390827178955,-154,9950.0
9980,0.2909986674785614,-7.097470283508301,-82,7127.0,-3.200005054473877,-140,9950.0
9990,0.2911170423030853,-6.28717041015625,-14,7127.0,-4.604899883270264,-136,9950.0
10000,0.29101020097732544,-1.6581130027770996,38,7127.0,-2.8932337760925293,-165,9950.0
10010,0.2909565269947052,-0.14042030274868011,90,7127.0,-4.792874336242676,-58,9950.0
10020,0.2909925580024719,-0.4154738783836365,48,7127.0,3.1920292377471924,-52,9950.0
10030,0.2909660041332245,-1.5387426614761353,41,7127.0,-2.769228219985962,36,9950.0
10040,0.29073864221572876,-1.4913111925125122,2,7127.0,3.3588428497314453,-32,9950.0
10050,0.29237258434295654,-5.256328582763672,35,7127.0,4.204044342041016,-102,9950.0
10060,0.29225337505340576,-4.257263660430908,8,7127.0,3.961590528488159,-110,9950.0
10070,0.2921768128871918,-3.1650407314300537,37,7127.0,1.4333897829055786,-39,9950.0
10080,0.2920224070549011,-3.132756471633911,-39,7127.0,0.22605003416538239,32,9950.0
10090,0.29303547739982605,-3.7547667026519775,-33,7127.0,-2.542459726333618,-37,9950.0
10100,0.2929026186466217,-2.789144515991211,-53,7127.0,-2.36637282371521,14,9950.0
10110,0.29280808568000793,-1.9459172487258911,-68,7127.0,-4.637809753417969,5,9950.0
10120,0.2927279472351074,0.09804553538560867,-41,7127.0,-7.6792497634887695,-40,9950.0
10130,0.29274681210517883,2.6276841163635254,-12,7127.0,-4.444161415100098,38,9950.0
10140,0.2953694462776184,7.002791881561279,105,7127.0,-3.9125075340270996,33,9950.0
10150,0.29562973976135254,10.825045585632324,100,7127.0,-1.0801538228988647,124,9950.0
10160,0.2958869934082031,10.856619834899902,148,7127.0,-1.0803169012069702,31,9950.0
10170,0.2961651086807251,12.67357063293457,209,7127.0,0.9492738842964172,69,9950.0
10180,0.29701411724090576,10.247795104980469,126,7127.0,2.0692787170410156,-96,9950.0
10190,0.29730698466300964,8.15085506439209,135,7127.0,3.5938825607299805,147,9950.0
10200,0.29761067032814026,5.043881893157959,122,7127.0,0.8128891587257385,2,9950.0
10210,0.2979227900505066,2.6521804332733154,63,7127.0,-0.4364135265350342,-11,9950.0
10220,0.2988698184490204,-2.193497896194458,47,7127.0,-3.234412670135498,-23,9950.0
10230,0.29911571741104126,-2.4022912979125977,-29,7127.0,-3.4271295070648193,-143,9950.0
10240,0.2993098199367523,-2.695266008377075,2,7127.0,-8.324151039123535,-186,9950.0
10250,0.2995324730873108,-4.631159782409668,-5,7127.0,-5.4719343185424805,-231,9950.0
10260,0.2997682988643646,-3.8650686740875244,48,7127.0,-3.983973503112793,-221,9950.0
10270,0.3003876209259033,-4.511291027069092,15,7127.0,-3.764702558517456,-155,9950.0
10280,0.3006294369697571,-2.2202224731445312,36,7127.0,-5.402858734130859,-143,9950.0
10290,0.3007829785346985,-0.02404898777604103,45,7127.0,-4.849003314971924,-51,9950.0
10300,0.3008383512496948,4.228344917297363,96,7127.0,-0.11284630745649338,-44,9950.0
10310,0.302945077419281,4.785810947418213,117,7127.0,3.15596342086792,81,9950.0
10320,0.3030843436717987,9.2534818649292,172,7127.0,2.25634503364563,7,9950.0
10330,0.3033221662044525,8.66496753692627,84,7127.0,5.439873695373535,192,9950.0
10340,0.303545743227005,6.812164306640625,-7,7127.0,5.513408184051514,168,9950.0
10350,0.3052550256252289,4.27520227432251,-78,7127.0,4.3439836502075195,110,9950.0
10360,0.30538415908813477,4.277289390563965,-64,7127.0,-1.2881419658660889,112,9950.0
10370,0.30546340346336365,1.2339565753936768,-25,7127.0,2.6157331466674805,-19,9950.0
10380,0.30551639199256897,3.1835570335388184,47,7127.0,-1.545228362083435,-41,9950.0
10390,0.30547451972961426,4.079708576202393,157,7127.0,-5.394516468048096,-139,9950.0
10400,0.30878695845603943,7.317203044891357,183,7127.0,-4.888191223144531,-136,9950.0
10410,0.30876240134239197,6.0716729164123535,181,7127.0,-5.447885513305664,-141,9950.0
10420,0.3086628019809723,11.180624961853027,264,7127.0,0.4583890438079834,-39,9950.0
10430,0.30871132016181946,8.089746475219727,206,7127.0,2.921414613723755,1,9950.0
10440,0.31285667419433594,8.827235221862793,209,7127.0,4.669826984405518,52,9950.0
10450,0.31284299492836,9.067584991455078,255,7127.0,11.058149337768555,158,9950.0
10460,0.3128259479999542,13.567739486694336,232,7127.0,13.961210250854492,303,9950.0
10470,0.31270426511764526,20.94147491455078,316,7127.0,13.626443862915039,310,9950.0
10480,0.3125728666782379,21.407554626464844,306,7127.0,13.852068901062012,245,9950.0
10490,0.31648576259613037,20.922765731811523,255,7127.0,6.551052570343018,141,9950.0
10500,0.3182204067707062,16.485031127929688,172,7127.0,-2.5581841468811035,23,9950.0
10510,0.3186109960079193,7.954473972320557,18,7127.0,-7.117917537689209,-112,9950.0
10520,0.3190303146839142,-0.04427547752857208,-96,7127.0,-17.049652099609375,-225,9950.0
10530,0.32433435320854187,-6.918801784515381,-172,7127.0,-20.190210342407227,-277,9950.0
10540,0.3249651789665222,-11.931123733520508,-201,7127.0,-21.127197265625,-349,9950.0
10550,0.3255295157432556,-16.03084373474121,-318,7127.0,-19.63225746154785,-305,9950.0
10560,0.3260559141635895,-22.38154411315918,-388,7127.0,-15.500069618225098,-182,9950.0
10570,0.3311082720756531,-26.4534912109375,-435,7127.0,-5.4354634284973145,-153,9950.0
10580,0.3319988548755646,-31.037363052368164,-488,7127.0,1.1722280979156494,-10,9950.0
10590,0.3327237665653229,-33.75607681274414,-530,7127.0,11.569133758544922,117,9950.0
10600,0.3333203196525574,-34.03596878051758,-499,7127.0,13.147209167480469,141,9950.0
10610,0.3351287245750427,-26.229650497436523,-317,7127.0,11.758827209472656,129,9950.0
10620,0.33766576647758484,-12.341293334960938,-88,7127.0,9.724209785461426,29,9950.0
10630,0.33892419934272766,4.000178813934326,184,7127.0,4.860208988189697,60,9950.0
10640,0.3399462103843689,15.820294380187988,350,7127.0,2.243283748626709,-30,9950.0
10650,0.3409879505634308,21.889972686767578,460,7127.0,5.527184963226318,-112,9950.0
10660,0.3439203202724457,27.17636489868164,492,7127.0,-1.3066293001174927,-31,9950.0
10670,0.3451749086380005,29.41027069091797,469,7127.0,-3.0323526859283447,-45,9950.0
10680,0.34629911184310913,24.247426986694336,392,7127.0,-1.4973630905151367,-24,9950.0
10690,0.3473803997039795,16.18950080871582,222,7127.0,-6.321566581726074,9,9950.0
10700,0.3486107289791107,6.425038814544678,36,7127.0,-7.985929489135742,-55,9950.0
10710,0.3517009913921356,-4.642036437988281,-126,7127.0,-8.542229652404785,-199,9950.0
10720,0.3527359664440155,-12.255393028259277,-215,7127.0,-4.4645562171936035,-177,9950.0
10730,0.3537118136882782,-14.791284561157227,-273,7127.0,-5.181560516357422,-22,9950.0
