271814193,2.2962,3740.2344,8588.4814
271814233,2.1907,3725.5859,8161.5186
271814272,2.1907,3730.4688,8172.2153
271814311,2.1643,3745.1172,8105.4590
271814351,2.2171,3696.2891,8194.8975
271814390,2.1643,3759.7656,8137.1621
271814430,2.2698,3730.4688,8467.5967
271814469,2.2435,3735.3516,8380.0908
271814509,2.2698,3730.4688,8467.5967
271814549,2.2435,3740.2344,8391.0459
271814588,2.1643,3769.5313,8158.2974
271814628,2.2171,3745.1172,8303.1523
271814667,2.1115,3574.2188,7546.9146
271814707,2.1643,3769.5313,8158.2974
271814746,2.0851,3745.1172,7808.9175
271814786,2.0587,3774.4141,7770.3838
271814825,2.1643,3735.3516,8084.3232
271814864,2.2435,3725.5859,8358.1826
271814904,2.4282,3725.5859,9046.5029
271814943,2.2962,3696.2891,8487.5723
271814983,2.3490,3730.4688,8762.9785
271815023,2.3754,3701.1719,8791.8457
271815062,2.3226,3725.5859,8653.1768
271815102,2.3490,3701.1719,8694.1592
271815141,2.1907,3710.9375,8129.4287
271815181,2.2435,3657.2266,8204.8213
271815221,2.0587,3745.1172,7710.0703
271815260,2.0851,3759.7656,7839.4609
271815300,2.0059,3750.0000,7522.1704
271815339,2.1115,3759.7656,7938.6943
271815378,2.0851,3754.8828,7829.2798
271815418,2.0851,3750.0000,7819.0986
271815457,2.1643,3774.4141,8168.8652
271815497,2.2435,3735.3516,8380.0908
271815536,2.2698,3735.3516,8478.6797
271815576,2.2962,3720.7031,8543.6328
271815616,2.4282,3706.0547,8999.0771
271815655,2.3226,3720.7031,8641.8359
271815695,2.4546,3627.9297,8905.1270
271815734,2.2435,3740.2344,8391.0459
271815774,2.2698,3725.5859,8456.5137
271815814,2.1379,3715.8203,7943.9780
271815853,2.2698,3750.0000,8511.9297
271815892,2.1643,3725.5859,8063.1880
271815931,2.0851,3784.1797,7890.3667
271815971,2.0587,3740.2344,7700.0181
271816010,2.0323,3759.7656,7640.9932
271816050,2.1115,3754.8828,7928.3843
271816090,2.1379,3730.4688,7975.2949
271816129,2.2698,3745.1172,8500.8467
271816169,2.1907,3715.8203,8140.1255
271816208,2.3490,3696.2891,8682.6895
271816248,2.2698,3750.0000,8511.9297
271816288,2.3226,3720.7031,8641.8359
271816327,2.4018,3730.4688,8959.8994
271816367,2.2698,3720.7031,8445.4297
271816406,2.2435,3745.1172,8402.0000
271816445,2.2962,3745.1172,8599.6934
271816485,2.1379,3730.4688,7975.2949
271816524,2.1115,3759.7656,7938.6943
271816564,2.1115,3725.5859,7866.5239
271816603,2.1379,3754.8828,8027.4893
271816643,2.1115,3735.3516,7887.1440
271816683,2.1379,3720.7031,7954.4170
271816722,2.1907,3764.6484,8247.0918
271816762,2.1115,3740.2344,7897.4541
271816801,2.1379,3759.7656,8037.9282
271816841,2.1907,3745.1172,8204.3057
271816881,2.1907,3710.9375,8129.4287
271816920,2.2698,3750.0000,8511.9297
271816960,2.4018,3720.7031,8936.4443
271816998,2.3226,3735.3516,8675.8594
271817038,2.2962,3730.4688,8566.0576
271817078,2.2171,3735.3516,8281.5020
271817117,2.1643,3740.2344,8094.8911
271817157,2.2962,3725.5859,8554.8447
271817196,2.2171,3764.6484,8346.4541
271817236,2.1643,3735.3516,8084.3232
271817275,2.2698,3720.7031,8445.4297
271817315,2.3226,3725.5859,8653.1768
271817355,2.2698,3696.2891,8390.0137
271817394,2.2171,3745.1172,8303.1523
271817434,2.1115,3740.2344,7897.4541
271817473,2.0587,3740.2344,7700.0181
271817512,1.9795,3759.7656,7442.5259
271817552,2.0851,3745.1172,7808.9175
271817591,2.1643,3759.7656,8137.1621
271817631,2.1907,3745.1172,8204.3057
271817670,2.2962,3725.5859,8554.8447
271817710,2.2698,3730.4688,8467.5967
271817750,2.2698,3710.9375,8423.2637
271817789,2.3490,3623.0469,8510.6416
271817829,2.3490,3696.2891,8682.6895
271817868,2.3226,3735.3516,8675.8594
271817908,2.3754,3730.4688,8861.4385
271817948,2.2435,3730.4688,8369.1367
271817987,2.1115,3740.2344,7897.4541
271818027,2.0851,3735.3516,7788.5557
271818065,2.0323,3789.0625,7700.5332
271818105,2.0851,3745.1172,7808.9175
271818145,2.0059,3750.0000,7522.1704
271818184,2.0851,3784.1797,7890.3667
271818224,2.1379,3730.4688,7975.2949
271818263,2.2171,3759.7656,8335.6289
271818303,2.2962,3588.8672,8240.9063
271818343,2.3490,3691.4063,8671.2197
271818382,2.3490,3730.4688,8762.9785
271818422,2.4018,3706.0547,8901.2607
271818461,2.3226,3740.2344,8687.2002
271818501,2.3754,3715.8203,8826.6426
271818540,2.2962,3740.2344,8588.4814
271818579,2.1907,3735.3516,8182.9121
271818619,2.2171,3740.2344,8292.3271
271818658,2.1907,3759.7656,8236.3955
271818698,2.0587,3720.7031,7659.8091
271818737,2.1115,3759.7656,7938.6943
271818777,2.0587,3754.8828,7730.1748
271818817,2.0323,3813.4766,7750.1504
271818856,2.0851,3759.7656,7839.4609
271818896,2.1643,3710.9375,8031.4844
271818935,2.1907,3759.7656,8236.3955
271818975,2.2698,3701.1719,8401.0967
271819015,2.2171,3740.2344,8292.3271
271819054,2.3754,3730.4688,8861.4385
271819094,2.4018,3701.1719,8889.5332
271819132,2.4282,3725.5859,9046.5029
271819172,2.2962,3696.2891,8487.5723
271819212,2.2698,3745.1172,8500.8467
271819251,2.1643,3730.4688,8073.7554
271819291,2.1379,3730.4688,7975.2949
271819330,2.2435,3750.0000,8412.9541
271819370,2.1907,3735.3516,8182.9121
271819410,2.1643,3764.6484,8147.7300
271819449,2.1643,3735.3516,8084.3232
271819489,2.1643,3745.1172,8105.4590
271819528,2.2171,3754.8828,8324.8037
271819568,2.2698,3735.3516,8478.6797
271819608,2.1115,3740.2344,7897.4541
271819646,2.1907,3754.8828,8225.6982
271819686,2.1379,3735.3516,7985.7339
271819725,2.2435,3735.3516,8380.0908
271819765,2.3226,3735.3516,8675.8594
271819804,2.1907,3735.3516,8182.9121
271819844,2.1907,3759.7656,8236.3955
271819884,2.2962,3725.5859,8554.8447
271819923,2.2171,3750.0000,8313.9775
271819963,2.1907,3715.8203,8140.1255
271820002,2.1907,3750.0000,8215.0020
271820042,2.1115,3740.2344,7897.4541
271820082,2.0851,3740.2344,7798.7368
271820121,2.1115,3750.0000,7918.0742
271820161,2.1907,3701.1719,8108.0356
271820199,2.3490,3745.1172,8797.3887
271820239,2.3490,3730.4688,8762.9785
271820279,2.2698,3706.0547,8412.1807
271820318,2.2435,3735.3516,8380.0908
271820358,2.1907,3725.5859,8161.5186
271820397,2.2171,3754.8828,8324.8037
271820437,2.1115,3735.3516,7887.1440
271820477,2.1643,3740.2344,8094.8911
271820516,2.0851,3759.7656,7839.4609
271820556,2.1379,3725.5859,7964.8560
271820595,2.1379,3759.7656,8037.9282
271820635,2.1115,3750.0000,7918.0742
271820675,2.2435,3735.3516,8380.0908
271820713,2.2962,3745.1172,8599.6934
271820753,2.2698,3701.1719,8401.0967
271820792,2.4546,3725.5859,9144.8340
271820832,2.5074,3671.8750,9206.8232
271820872,2.5074,3696.2891,9268.0391
271820911,2.4282,3764.6484,9141.3555
271820951,2.2962,3730.4688,8566.0576
271820990,2.1379,3750.0000,8017.0503
271821030,2.1379,3740.2344,7996.1724
271821069,1.9795,3774.4141,7471.5225
271821109,1.9795,3779.2969,7481.1880
271821149,1.9531,3779.2969,7381.4395
271821188,2.0059,3774.4141,7571.1426
271821228,2.0851,3725.5859,7768.1934
271821266,2.1907,3740.2344,8193.6084
271821306,2.2435,3730.4688,8369.1367
271821346,2.3226,3720.7031,8641.8359
271821385,2.2962,3735.3516,8577.2695
271821425,2.3226,3608.3984,8380.9932
271821464,2.3754,3740.2344,8884.6357
271821504,2.3490,3715.8203,8728.5693
271821544,2.2962,3745.1172,8599.6934
271821583,2.3226,3715.8203,8630.4951
271821623,2.2698,3891.6016,8833.3438
271821662,2.2435,3740.2344,8391.0459
271821702,2.0851,3740.2344,7798.7368
271821742,2.1115,3769.5313,7959.3140
271821780,2.0587,3750.0000,7720.1226
271821820,2.0851,3769.5313,7859.8232
271821859,2.0587,3759.7656,7740.2271
271821899,2.1643,3735.3516,8084.3232
271821939,2.0851,3730.4688,7778.3745
271821978,2.1907,3730.4688,8172.2153
271822018,2.1907,3730.4688,8172.2153
271822057,2.2435,3740.2344,8391.0459
271822097,2.3754,3706.0547,8803.4443
271822137,2.3754,3710.9375,8815.0439
271822176,2.3754,3701.1719,8791.8457
271822216,2.2962,3750.0000,8610.9053
271822255,2.2962,3730.4688,8566.0576
271822295,2.1115,3735.3516,7887.1440
271822333,2.3226,3769.5313,8755.2461
271822373,2.1115,3730.4688,7876.8340
271822413,2.1379,3754.8828,8027.4893
271822452,2.1379,3710.9375,7933.5396
271822492,2.2171,3710.9375,8227.3740
271822531,2.2962,3735.3516,8577.2695
271822571,2.3226,3710.9375,8619.1543
271822611,2.2962,3745.1172,8599.6934
271822650,2.3490,3720.7031,8740.0391
271822690,2.1907,3720.7031,8150.8223
271822729,2.1379,3745.1172,8006.6113
271822769,2.1907,3720.7031,8150.8223
271822809,2.1643,3754.8828,8126.5942
271822848,2.1115,3750.0000,7918.0742
271822887,2.1115,3745.1172,7907.7642
271822926,2.0587,3764.6484,7750.2793
271822966,2.0851,3735.3516,7788.5557
271823006,2.1379,3750.0000,8017.0503
271823045,2.1379,3740.2344,7996.1724
271823085,2.2962,3706.0547,8509.9971
271823124,2.3226,3730.4688,8664.5176
271823164,2.3226,3710.9375,8619.1543
271823204,2.5338,3730.4688,9452.2012
271823243,2.4018,3701.1719,8889.5332
271823283,2.3490,3725.5859,8751.5088
271823322,2.2698,3715.8203,8434.3467
271823362,2.1907,3715.8203,8140.1255
271823401,2.1907,3750.0000,8215.0020
271823440,1.9531,3750.0000,7324.2188
271823480,2.0059,3764.6484,7551.5537
271823519,2.0587,3759.7656,7740.2271
271823559,2.0851,3750.0000,7819.0986
271823598,2.0587,3803.7109,7830.6973
271823638,2.1907,3735.3516,8182.9121
271823678,2.2962,3740.2344,8588.4814
271823717,2.3226,3725.5859,8653.1768
271823757,2.4018,3701.1719,8889.5332
271823796,2.4282,3710.9375,9010.9336
271823836,2.4282,3696.2891,8975.3643
271823876,2.3754,3706.0547,8803.4443
271823915,2.3226,3706.0547,8607.8125
271823954,2.1643,3750.0000,8116.0264
271823993,2.0851,3715.8203,7747.8311
271824033,2.0587,3750.0000,7720.1226
271824073,1.9795,3759.7656,7442.5259
271824112,1.9795,3754.8828,7432.8604
271824152,2.0059,3774.4141,7571.1426
271824191,2.1379,3740.2344,7996.1724
271824231,2.1379,3740.2344,7996.1724
271824271,2.2962,3725.5859,8554.8447
271824310,2.3226,3715.8203,8630.4951
271824350,2.3490,3725.5859,8751.5088
271824389,2.4018,3686.5234,8854.3506
271824429,2.4282,3725.5859,9046.5029
271824468,2.2698,3706.0547,8412.1807
271824507,2.2698,3735.3516,8478.6797
271824547,2.2171,3862.3047,8562.9639
271824586,2.0851,3730.4688,7778.3745
271824626,2.1379,3769.5313,8058.8057
271824666,2.0851,3774.4141,7870.0044
271824705,2.0851,3754.8828,7829.2798
271824745,2.1643,3911.1328,8464.7617
271824784,2.2171,3710.9375,8227.3740
271824824,2.2171,3740.2344,8292.3271
271824863,2.2435,3725.5859,8358.1826
271824903,2.2962,3735.3516,8577.2695
271824943,2.2698,3730.4688,8467.5967
271824982,2.2698,3696.2891,8390.0137
271825021,2.1907,3745.1172,8204.3057
271825060,2.2435,3725.5859,8358.1826
271825100,2.1379,3759.7656,8037.9282
271825140,2.0851,3750.0000,7819.0986
271825179,2.1643,3750.0000,8116.0264
271825219,2.0851,3769.5313,7859.8232
271825258,2.0851,3774.4141,7870.0044
271825298,2.1379,3754.8828,8027.4893
271825338,2.2171,3745.1172,8303.1523
271825377,2.2698,3710.9375,8423.2637
271825417,2.2171,3735.3516,8281.5020
271825456,2.2171,3735.3516,8281.5020
271825496,2.2171,3725.5859,8259.8506
271825536,2.2435,3735.3516,8380.0908
271825574,2.2171,3740.2344,8292.3271
271825614,2.2435,3754.8828,8423.9082
271825653,2.1379,3730.4688,7975.2949
271825693,2.1643,3750.0000,8116.0264
271825733,2.3226,3750.0000,8709.8818
271825772,2.2962,3710.9375,8521.2090
271825812,2.2435,3740.2344,8391.0459
271825851,2.2171,3720.7031,8249.0254
271825891,2.2171,3740.2344,8292.3271
271825931,2.2171,3750.0000,8313.9775
271825970,2.2171,3696.2891,8194.8975
271826010,2.1643,3759.7656,8137.1621
271826049,2.0851,3725.5859,7768.1934
271826088,2.1379,3710.9375,7933.5396
271826127,2.2171,3750.0000,8313.9775
271826167,2.1379,3735.3516,7985.7339
271826207,2.0587,3764.6484,7750.2793
271826246,2.0851,3735.3516,7788.5557
271826286,2.0587,3740.2344,7700.0181
271826325,2.1643,3754.8828,8126.5942
271826365,2.2171,3730.4688,8270.6758
271826405,2.1115,3754.8828,7928.3843
271826444,2.2171,3725.5859,8259.8506
271826484,2.3754,3715.8203,8826.6426
271826523,2.4810,3720.7031,9231.0518
271826563,2.5074,3681.6406,9231.3096
271826603,2.4018,3715.8203,8924.7158
271826641,2.3226,3686.5234,8562.4492
271826681,2.2962,3745.1172,8599.6934
271826720,2.0059,3735.3516,7492.7866
271826760,1.9795,3769.5313,7461.8569
271826800,1.9795,3750.0000,7423.1943
271826839,2.0587,3754.8828,7730.1748
271826879,2.0059,3784.1797,7590.7319
271826918,2.0323,3740.2344,7601.2998
271826958,2.1907,3750.0000,8215.0020
271826998,2.2698,3745.1172,8500.8467
271827037,2.3226,3696.2891,8585.1309
271827077,2.3490,3745.1172,8797.3887
271827116,2.3490,3701.1719,8694.1592
271827155,2.4018,3735.3516,8971.6270
271827195,2.3754,3725.5859,8849.8398
271827234,2.2435,3725.5859,8358.1826
271827274,2.2171,3725.5859,8259.8506
271827313,2.1907,3710.9375,8129.4287
271827353,2.1379,3720.7031,7954.4170
271827392,2.1643,3735.3516,8084.3232
271827432,2.1115,3754.8828,7928.3843
271827472,2.0587,3750.0000,7720.1226
271827511,2.0851,3740.2344,7798.7368
271827551,2.1115,3769.5313,7959.3140
271827590,2.0851,3735.3516,7788.5557
271827630,2.0851,3745.1172,7808.9175
271827670,2.1643,3593.7500,7777.8589
271827708,2.1907,3710.9375,8129.4287
271827748,2.3226,3725.5859,8653.1768
271827787,2.3754,3701.1719,8791.8457
271827827,2.4546,3706.0547,9096.8926
271827867,2.4282,3789.0625,9200.6377
271827906,2.4018,3710.9375,8912.9883
271827946,2.2698,3735.3516,8478.6797
271827985,2.2698,3725.5859,8456.5137
271828025,2.1115,3774.4141,7969.6240
271828065,2.0587,3735.3516,7689.9658
271828104,2.0851,3754.8828,7829.2798
271828144,2.1379,3774.4141,8069.2446
271828183,2.0587,3657.2266,7529.1299
271828222,2.0323,3774.4141,7670.7632
271828262,2.0323,3764.6484,7650.9165
271828301,2.1379,3730.4688,7975.2949
271828341,2.3226,3745.1172,8698.5410
271828380,2.2171,3662.1094,8119.1191
271828420,2.3226,3715.8203,8630.4951
271828460,2.4810,3710.9375,9206.8232
271828499,2.4546,3715.8203,9120.8633
271828539,2.3754,3701.1719,8791.8457
271828578,2.3490,3706.0547,8705.6289
271828618,2.2962,3706.0547,8509.9971
271828657,2.2171,3720.7031,8249.0254
271828697,2.1643,3740.2344,8094.8911
271828737,2.0851,3740.2344,7798.7368
271828775,2.0059,3764.6484,7551.5537
271828815,2.0851,3759.7656,7839.4609
271828854,2.0059,3750.0000,7522.1704
271828894,2.1907,3823.2422,8375.4512
271828934,2.1643,3750.0000,8116.0264
271828973,2.1907,3735.3516,8182.9121
271829013,2.2171,3750.0000,8313.9775
271829052,2.4018,3710.9375,8912.9883
271829092,2.2435,3735.3516,8380.0908
271829132,2.2698,3701.1719,8401.0967
271829171,2.3754,3720.7031,8838.2412
271829211,2.2435,3759.7656,8434.8633
271829250,2.3226,3706.0547,8607.8125
271829289,2.3226,3754.8828,8721.2227
271829329,2.1643,3730.4688,8073.7554
271829368,2.1379,3745.1172,8006.6113
271829408,2.2698,3754.8828,8523.0127
271829447,2.0851,3730.4688,7778.3745
271829487,2.1643,3769.5313,8158.2974
271829527,2.1379,3730.4688,7975.2949
271829566,2.1379,3740.2344,7996.1724
271829606,2.2435,3759.7656,8434.8633
271829645,2.3226,3735.3516,8675.8594
271829685,2.2435,3759.7656,8434.8633
271829725,2.3226,3842.7734,8925.3604
271829764,2.3226,3706.0547,8607.8125
271829804,2.2698,3745.1172,8500.8467
271829842,2.2698,3715.8203,8434.3467
271829882,2.2698,3735.3516,8478.6797
271829921,2.2435,3720.7031,8347.2275
271829961,2.1643,3740.2344,8094.8911
271830001,2.2171,3750.0000,8313.9775
271830040,2.2435,3720.7031,8347.2275
271830080,2.1115,3750.0000,7918.0742
271830119,2.1643,3740.2344,8094.8911
271830159,2.3226,3725.5859,8653.1768
271830199,2.1379,3754.8828,8027.4893
271830238,2.1907,3730.4688,8172.2153
271830278,2.2171,3754.8828,8324.8037
271830317,2.1643,3745.1172,8105.4590
271830356,2.1379,3715.8203,7943.9780
271830396,2.2962,3740.2344,8588.4814
271830435,2.1643,3715.8203,8042.0522
271830475,2.2435,3740.2344,8391.0459
271830514,2.2698,3730.4688,8467.5967
271830554,2.1379,3720.7031,7954.4170
271830594,2.1379,3754.8828,8027.4893
271830633,2.2171,3735.3516,8281.5020
271830673,2.1643,3730.4688,8073.7554
271830712,2.2435,3735.3516,8380.0908
271830752,2.2171,3725.5859,8259.8506
271830792,2.1907,3745.1172,8204.3057
271830831,2.2962,3710.9375,8521.2090
271830871,2.2171,3735.3516,8281.5020
271830909,2.3226,3730.4688,8664.5176
271830949,2.3226,3730.4688,8664.5176
271830989,2.1907,3750.0000,8215.0020
271831028,2.2962,3740.2344,8588.4814
271831068,2.1379,3750.0000,8017.0503
271831107,2.1115,3759.7656,7938.6943
271831147,2.1115,3730.4688,7876.8340
271831186,2.1379,3759.7656,8037.9282
271831226,2.2171,3720.7031,8249.0254
271831266,2.2962,3774.4141,8666.9658
271831305,2.1907,3798.8281,8321.9678
271831345,2.2435,3720.7031,8347.2275
271831384,2.2698,3745.1172,8500.8467
271831424,2.1907,3730.4688,8172.2153
271831463,2.3490,3735.3516,8774.4482
271831502,2.2171,3842.7734,8519.6621
271831542,2.2435,3706.0547,8314.3652
271831581,2.2698,3735.3516,8478.6797
271831621,2.2435,3715.8203,8336.2734
271831661,2.2962,3750.0000,8610.9053
271831700,2.1907,3750.0000,8215.0020
271831740,2.1907,3725.5859,8161.5186
271831779,2.1643,3769.5313,8158.2974
271831819,2.1115,3676.7578,7763.4243
271831859,2.1379,3735.3516,7985.7339
271831898,2.2171,3754.8828,8324.8037
271831938,2.2435,3715.8203,8336.2734
271831976,2.2435,3740.2344,8391.0459
271832016,2.2435,3706.0547,8314.3652
271832056,2.1907,3735.3516,8182.9121
271832095,2.2171,3735.3516,8281.5020
271832135,2.2962,3725.5859,8554.8447
271832174,2.1643,3759.7656,8137.1621
271832214,2.1907,3730.4688,8172.2153
271832254,2.1643,3715.8203,8042.0522
271832293,2.1643,3750.0000,8116.0264
271832333,2.1115,3735.3516,7887.1440
271832372,2.1643,3754.8828,8126.5942
271832412,2.1643,3745.1172,8105.4590
271832451,2.2171,3735.3516,8281.5020
271832491,2.1907,3750.0000,8215.0020
271832530,2.2435,3681.6406,8259.5928
271832569,2.2962,3740.2344,8588.4814
271832609,2.3226,3710.9375,8619.1543
271832648,2.2435,3715.8203,8336.2734
271832688,2.1643,3745.1172,8105.4590
271832728,2.1907,3725.5859,8161.5186
271832767,2.2171,3759.7656,8335.6289
271832807,2.2698,3725.5859,8456.5137
271832846,2.2171,3715.8203,8238.1992
271832886,2.1643,3740.2344,8094.8911
271832926,2.1115,3730.4688,7876.8340
271832965,2.1907,3754.8828,8225.6982
271833005,2.1643,3735.3516,8084.3232
271833043,2.0587,3735.3516,7689.9658
271833083,2.2171,3759.7656,8335.6289
271833123,2.0851,3735.3516,7788.5557
271833162,2.1907,3754.8828,8225.6982
271833202,2.1643,3740.2344,8094.8911
271833241,2.1907,3701.1719,8108.0356
271833281,2.2698,3745.1172,8500.8467
271833321,2.2698,3701.1719,8401.0967
271833360,2.2962,3730.4688,8566.0576
271833400,2.1907,3740.2344,8193.6084
271833439,2.1907,3706.0547,8118.7324
271833479,2.1643,3759.7656,8137.1621
271833519,2.1643,3759.7656,8137.1621
271833558,2.1379,3750.0000,8017.0503
271833597,2.1907,3750.0000,8215.0020
271833636,2.1379,3720.7031,7954.4170
271833676,2.1115,3754.8828,7928.3843
271833715,2.1643,3720.7031,8052.6201
271833755,2.2435,3740.2344,8391.0459
271833795,2.2698,3740.2344,8489.7627
271833834,2.2171,3720.7031,8249.0254
271833874,2.2435,3754.8828,8423.9082
271833913,2.2435,3715.8203,8336.2734
271833953,2.2435,3730.4688,8369.1367
271833993,2.1643,3745.1172,8105.4590
271834032,2.1907,3720.7031,8150.8223
271834072,2.2698,3745.1172,8500.8467
271834110,2.0323,3759.7656,7640.9932
271834150,2.0851,3750.0000,7819.0986
271834190,2.1115,3754.8828,7928.3843
271834229,2.1379,3725.5859,7964.8560
271834269,2.1643,3750.0000,8116.0264
271834308,2.1907,3735.3516,8182.9121
271834348,2.1907,3730.4688,8172.2153
271834388,2.1643,3764.6484,8147.7300
271834427,2.2435,3715.8203,8336.2734
271834467,2.2698,3740.2344,8489.7627
271834506,2.3754,3725.5859,8849.8398
271834546,2.3226,3701.1719,8596.4717
271834586,2.3226,3725.5859,8653.1768
271834625,2.3226,3569.3359,8290.2656
271834664,2.2435,3725.5859,8358.1826
271834703,2.2962,3715.8203,8532.4209
271834743,2.1907,3735.3516,8182.9121
271834783,2.1115,3759.7656,7938.6943
271834822,2.1907,3725.5859,8161.5186
271834862,2.0851,3754.8828,7829.2798
271834901,2.0851,3725.5859,7768.1934
271834941,2.1907,3691.4063,8086.6426
271834980,2.2435,3754.8828,8423.9082
271835020,2.1379,3715.8203,7943.9780
271835060,2.1643,3754.8828,8126.5942
271835099,2.1379,3735.3516,7985.7339
271835139,2.0851,3740.2344,7798.7368
271835177,2.1643,3750.0000,8116.0264
271835217,2.2698,3720.7031,8445.4297
271835257,2.2171,3750.0000,8313.9775
271835296,2.2435,3735.3516,8380.0908
271835336,2.2698,3706.0547,8412.1807
271835375,2.3490,3740.2344,8785.9180
271835415,2.1643,3715.8203,8042.0522
271835455,2.2171,3774.4141,8368.1055
271835494,2.1907,3730.4688,8172.2153
271835534,2.1643,3735.3516,8084.3232
271835573,2.2171,3750.0000,8313.9775
271835613,2.1115,3725.5859,7866.5239
271835653,2.0851,3715.8203,7747.8311
271835692,2.0587,3754.8828,7730.1748
271835731,2.0851,3730.4688,7778.3745
271835770,2.1379,3754.8828,8027.4893
271835810,2.1907,3720.7031,8150.8223
271835850,2.3226,3725.5859,8653.1768
271835889,2.3226,3730.4688,8664.5176
271835929,2.3226,3710.9375,8619.1543
271835968,2.3754,3779.2969,8977.4258
271836008,2.2171,3725.5859,8259.8506
271836048,2.2171,3710.9375,8227.3740
271836087,2.1907,3750.0000,8215.0020
271836127,2.2171,3720.7031,8249.0254
271836166,2.0851,3750.0000,7819.0986
271836206,2.1643,3720.7031,8052.6201
271836244,2.2698,3583.9844,8135.0991
271836284,2.1379,3735.3516,7985.7339
271836324,2.1907,3720.7031,8150.8223
271836363,2.1643,3754.8828,8126.5942
271836403,2.1643,3725.5859,8063.1880
271836442,2.1379,3754.8828,8027.4893
271836482,2.2171,3725.5859,8259.8506
271836522,2.1643,3715.8203,8042.0522
271836561,2.2171,3750.0000,8313.9775
271836601,2.1379,3715.8203,7943.9780
271836640,2.1115,3745.1172,7907.7642
271836680,2.2171,3745.1172,8303.1523
271836720,2.2171,3710.9375,8227.3740
271836759,2.2171,3750.0000,8313.9775
271836798,2.2435,3706.0547,8314.3652
271836837,2.3226,3720.7031,8641.8359
271836877,2.2435,3725.5859,8358.1826
271836917,2.3754,3710.9375,8815.0439
271836956,2.1379,3754.8828,8027.4893
271836996,2.2435,3730.4688,8369.1367
271837035,2.1115,3750.0000,7918.0742
271837075,1.9795,3750.0000,7423.1943
271837115,2.0851,3730.4688,7778.3745
271837154,2.1379,3769.5313,8058.8057
271837194,2.1643,3730.4688,8073.7554
271837233,2.2171,3774.4141,8368.1055
271837273,2.1907,3735.3516,8182.9121
271837313,2.2171,3745.1172,8303.1523
271837351,2.1907,3750.0000,8215.0020
271837391,2.1907,3730.4688,8172.2153
271837430,2.2435,3740.2344,8391.0459
271837470,2.2171,3754.8828,8324.8037
271837509,2.1379,3706.0547,7923.1006
271837549,2.1907,3754.8828,8225.6982
271837589,2.1907,3725.5859,8161.5186
271837628,2.2171,3735.3516,8281.5020
271837668,2.2435,3730.4688,8369.1367
271837707,2.2698,3696.2891,8390.0137
271837747,2.3490,3818.3594,8969.4365
271837787,2.2171,3725.5859,8259.8506
271837826,2.2698,3730.4688,8467.5967
271837865,2.2435,3735.3516,8380.0908
271837904,2.1379,3735.3516,7985.7339
271837944,2.0851,3764.6484,7849.6421
271837984,2.0851,3750.0000,7819.0986
271838023,2.0851,3745.1172,7808.9175
271838063,2.1379,3750.0000,8017.0503
271838102,2.0323,3740.2344,7601.2998
271838142,2.1115,3764.6484,7949.0039
271838182,2.1379,3725.5859,7964.8560
271838221,2.1643,3740.2344,8094.8911
271838261,2.1643,3891.6016,8422.4912
271838300,2.3490,3720.7031,8740.0391
271838340,2.1907,3745.1172,8204.3057
271838380,2.4018,3730.4688,8959.8994
271838418,2.1907,3710.9375,8129.4287
271838458,2.3226,3745.1172,8698.5410
271838497,2.2698,3691.4063,8378.9307
271838537,2.2171,3725.5859,8259.8506
271838577,2.1907,3740.2344,8193.6084
271838616,2.2171,3735.3516,8281.5020
271838656,2.1907,3745.1172,8204.3057
271838695,2.1643,3720.7031,8052.6201
271838735,2.1643,3769.5313,8158.2974
271838774,2.1115,3789.0625,8000.5542
271838814,2.0851,3740.2344,7798.7368
271838854,2.1907,3754.8828,8225.6982
271838893,2.1379,3725.5859,7964.8560
271838932,2.2171,3735.3516,8281.5020
271838971,2.2435,3730.4688,8369.1367
271839011,2.1907,3720.7031,8150.8223
271839051,2.1907,3745.1172,8204.3057
271839090,2.3490,3720.7031,8740.0391
271839130,2.1907,3745.1172,8204.3057
271839169,2.2698,3720.7031,8445.4297
271839209,2.2171,3706.0547,8216.5488
271839249,2.2171,3730.4688,8270.6758
271839288,2.2698,3652.3438,8290.2646
271839328,2.3490,3750.0000,8808.8584
271839367,2.2171,3681.6406,8162.4209
271839407,2.2171,3745.1172,8303.1523
271839447,2.1115,3754.8828,7928.3843
271839485,2.0587,3735.3516,7689.9658
271839525,2.1379,3759.7656,8037.9282
271839564,2.0059,3764.6484,7551.5537
271839604,2.0587,3730.4688,7679.9136
271839644,2.1907,3750.0000,8215.0020
271839683,2.1907,3696.2891,8097.3389
271839723,2.2698,3754.8828,8523.0127
271839762,2.1907,3710.9375,8129.4287
271839802,2.3226,3730.4688,8664.5176
271839842,2.2171,3720.7031,8249.0254
271839881,2.2962,3701.1719,8498.7842
271839921,2.2435,3730.4688,8369.1367
271839960,2.2435,3710.9375,8325.3193
271840000,2.1907,3715.8203,8140.1255
271840038,2.2171,3745.1172,8303.1523
271840078,2.1907,3710.9375,8129.4287
271840118,2.1115,3774.4141,7969.6240
271840157,2.1907,3735.3516,8182.9121
271840197,2.1643,3730.4688,8073.7554
271840236,2.1115,3759.7656,7938.6943
271840276,2.1379,3735.3516,7985.7339
271840316,2.1379,3750.0000,8017.0503
271840355,2.1643,3725.5859,8063.1880
271840395,2.1379,3720.7031,7954.4170
271840434,2.2962,3750.0000,8610.9053
271840474,2.2171,3710.9375,8227.3740
