timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11790,0.36594924330711365,-8.037832260131836,-131,5897.0,2.399935722351074,-49,9950.0
11800,0.36533820629119873,-7.251018524169922,-133,5897.0,2.3673815727233887,-10,9950.0
11810,0.3647485673427582,-5.711363315582275,-114,5897.0,-0.7715661525726318,-29,9950.0
11820,0.36538898944854736,-6.334216594696045,-124,5897.0,-2.127819776535034,43,9950.0
11830,0.36479172110557556,-6.283867835998535,-159,5897.0,0.32949724793434143,9,9950.0
11840,0.3641239404678345,-6.7302703857421875,-108,5897.0,-3.0127193927764893,-31,9950.0
11850,0.363358736038208,-7.401016712188721,-120,5897.0,3.0135769844055176,-14,9950.0
11860,0.36249539256095886,-4.634583950042725,-80,5897.0,-2.823452949523926,-120,9950.0
11870,0.36218923330307007,-3.5312421321868896,-55,5897.0,-1.9970439672470093,-74,9950.0
11880,0.3612963855266571,-0.7515242695808411,0,5897.0,-2.0538947582244873,-104,9950.0
11890,0.3604000508785248,-1.5208890438079834,-9,5897.0,-0.39664801955223083,-85,9950.0
11900,0.3596002161502838,-4.104798793792725,-59,5897.0,-0.19822236895561218,-99,9950.0
11910,0.3560926020145416,-3.7559261322021484,-40,5897.0,1.5502753257751465,-36,9950.0
11920,0.3550795614719391,-7.383444309234619,-93,5897.0,2.639446496963501,24,9950.0
11930,0.3540390729904175,-8.967024803161621,-122,5897.0,2.3741562366485596,79,9950.0
11940,0.3529963195323944,-8.077451705932617,-158,5897.0,1.234722375869751,46,9950.0
11950,0.35200148820877075,-10.255454063415527,-150,5897.0,-0.1761087030172348,36,9950.0
11960,0.35233399271965027,-9.422364234924316,-101,5897.0,2.218116044998169,0,9950.0
11970,0.35139596462249756,-8.81180191040039,-102,5897.0,0.45092540979385376,-43,9950.0
11980,0.3504500985145569,-3.219259738922119,24,5897.0,0.7308774590492249,13,9950.0
11990,0.34950491786003113,-2.209439277648926,31,5897.0,0.5146289467811584,-89,9950.0
12000,0.3487965166568756,-0.039509378373622894,72,5897.0,-2.546816825866699,-96,9950.0
12010,0.3480512201786041,2.0606579780578613,42,5897.0,-2.281667709350586,-44,9950.0
12020,0.34729480743408203,1.2845906019210815,50,5897.0,-2.691478967666626,-4,9950.0
12030,0.3464803695678711,0.34139588475227356,-10,5897.0,-0.014905651099979877,-12,9950.0
12040,0.3458798825740814,-0.3330370783805847,-33,5897.0,0.35699450969696045,88,9950.0
12050,0.3450663387775421,0.9129512906074524,-27,5897.0,0.858859121799469,84,9950.0
12060,0.34423723816871643,3.4002418518066406,-44,5897.0,-1.1918792724609375,220,9950.0
12070,0.34351807832717896,2.5469260215759277,-18,5897.0,3.8968684673309326,156,9950.0
12080,0.34283652901649475,3.6258678436279297,29,5897.0,0.5600646138191223,18,9950.0
12090,0.3430231511592865,4.236641883850098,28,5897.0,1.0273984670639038,164,9950.0
12100,0.3424947261810303,4.509243488311768,67,5897.0,4.340706825256348,-58,9950.0
12110,0.3420674204826355,3.4337239265441895,164,5897.0,5.938745498657227,-59,9950.0
12120,0.34158116579055786,3.675588607788086,149,5897.0,5.190245151519775,-3,9950.0
12130,0.3424704968929291,1.827194094657898,125,5897.0,2.3879098892211914,59,9950.0
12140,0.3421325385570526,3.5350382328033447,79,5897.0,2.916100263595581,100,9950.0
12150,0.34178024530410767,3.436859607696533,17,5897.0,1.8388739824295044,142,9950.0
12160,0.3414043188095093,2.7819056510925293,-19,5897.0,1.8996940851211548,208,9950.0
12170,0.341108500957489,4.613110542297363,15,5897.0,0.006451083812862635,25,9950.0
12180,0.3428475558757782,1.776140809059143,55,5897.0,-0.2701694369316101,11,9950.0
12190,0.3428328335285187,5.397650718688965,130,5897.0,-0.5602816343307495,-64,9950.0
12200,0.3427290916442871,5.356167793273926,175,5897.0,-1.073645830154419,-149,9950.0
12210,0.34291940927505493,6.744326591491699,240,5897.0,-1.9212582111358643,-61,9950.0
12220,0.3438521921634674,8.716227531433105,166,5897.0,1.6111451387405396,100,9950.0
12230,0.3438834249973297,11.124982833862305,128,5897.0,2.048388957977295,95,9950.0
12240,0.34399837255477905,10.98460578918457,112,5897.0,4.8511552810668945,220,9950.0
12250,0.3441202938556671,11.749547004699707,101,5897.0,4.067960262298584,205,9950.0
12260,0.3456347584724426,8.469653129577637,17,5897.0,6.672324180603027,147,9950.0
12270,0.34587809443473816,8.290156364440918,51,5897.0,2.4089059829711914,19,9950.0
12280,0.3460629880428314,4.721773624420166,73,5897.0,0.6256663799285889,-76,9950.0
12290,0.34623393416404724,5.239314556121826,75,5897.0,-3.027714490890503,-62,9950.0
12300,0.3463751971721649,1.755184292793274,89,5897.0,-2.6064279079437256,-172,9950.0
12310,0.34804919362068176,3.2891714572906494,127,5897.0,-1.7917578220367432,-187,9950.0
12320,0.34826377034187317,3.1465532779693604,139,5897.0,-3.9094045162200928,-195,9950.0
12330,0.34834378957748413,4.067703723907471,135,5897.0,1.9028857946395874,-157,9950.0
12340,0.34840646386146545,5.669212341308594,207,5897.0,2.2305374145507812,-110,9950.0
12350,0.3503410220146179,8.704745292663574,251,5897.0,3.6714928150177,-104,9950.0
12360,0.3503614068031311,9.321860313415527,183,5897.0,5.576993465423584,-69,9950.0
12370,0.35051098465919495,7.418364524841309,217,5897.0,12.447511672973633,-102,9950.0
12380,0.35049882531166077,7.762469291687012,170,5897.0,5.733880519866943,-86,9950.0
12390,0.3504197895526886,7.095006465911865,127,5897.0,4.873048782348633,-89,9950.0
12400,0.3526468873023987,3.0760347843170166,124,5897.0,2.2062442302703857,-114,9950.0
12410,0.3524792194366455,1.6004294157028198,92,5897.0,-4.001806735992432,-174,9950.0
12420,0.3524836599826813,-0.06792299449443817,115,5897.0,-2.648336172103882,-208,9950.0
12430,0.35232454538345337,0.5609825253486633,151,5897.0,-7.006676197052002,-237,9950.0
12440,0.35435354709625244,0.5548861026763916,76,5897.0,-5.701165199279785,-155,9950.0
12450,0.3542231619358063,0.7287322282791138,120,5897.0,-4.567391872406006,-158,9950.0
12460,0.3539848327636719,0.05383853614330292,113,5897.0,-4.200540542602539,-120,9950.0
12470,0.35364004969596863,1.6308859586715698,130,5897.0,-2.4764294624328613,-112,9950.0
12480,0.35348063707351685,-0.09062521904706955,87,5897.0,0.7581329345703125,-34,9950.0
12490,0.35349559783935547,0.4234905242919922,63,5897.0,3.0494768619537354,7,9950.0
12500,0.35252657532691956,0.4091075360774994,49,5897.0,5.921234130859375,-16,9950.0
12510,0.35253143310546875,0.6011083126068115,69,5897.0,4.143686294555664,-17,9950.0
12520,0.3513214588165283,-0.9883610010147095,45,5897.0,7.255357265472412,29,9950.0
12530,0.35315775871276855,-3.236525535583496,45,5897.0,8.111278533935547,4,9950.0
12540,0.3518771529197693,-3.0083560943603516,80,5897.0,2.0156102180480957,-111,9950.0
12550,0.35187721252441406,-3.1928789615631104,41,5897.0,-0.9954032301902771,-173,9950.0
12560,0.35041654109954834,-4.20271635055542,52,5897.0,0.4328989088535309,-169,9950.0
12570,0.3544973134994507,-4.161305904388428,61,5897.0,1.3754596710205078,-240,9950.0
12580,0.35391491651535034,-1.7700974941253662,40,5897.0,-4.076038837432861,-228,9950.0
12590,0.3532376289367676,-2.5436184406280518,31,5897.0,-2.164039134979248,-299,9950.0
12600,0.3525507152080536,-2.519200325012207,12,5897.0,2.346607208251953,-150,9950.0
12610,0.35646650195121765,-1.3828139305114746,67,5897.0,-0.0815640389919281,-199,9950.0
12620,0.3559872508049011,-0.65743488073349,62,5897.0,6.534077167510986,-88,9950.0
12630,0.35547974705696106,-1.9088761806488037,29,5897.0,6.01699161529541,-58,9950.0
12640,0.35496005415916443,-6.817663669586182,-9,5897.0,4.854274272918701,-16,9950.0
12650,0.3544740378856659,-6.585931777954102,-50,5897.0,2.813626766204834,-28,9950.0
12660,0.3592420816421509,-4.803950786590576,-29,5897.0,2.487016439437866,-51,9950.0
12670,0.3590335249900818,-4.889894485473633,-22,5897.0,7.338431358337402,-9,9950.0
12680,0.35880130529403687,-5.672132968902588,-60,5897.0,-0.8632566928863525,-69,9950.0
12690,0.35856395959854126,-4.076927661895752,3,5897.0,-3.5022614002227783,-54,9950.0
12700,0.3605402708053589,-2.224693775177002,15,5897.0,-6.372005462646484,-91,9950.0
12710,0.3603588044643402,-0.7857750654220581,22,5897.0,-6.702329635620117,-141,9950.0
12720,0.36013874411582947,-2.4477877616882324,-12,5897.0,-6.094086170196533,-187,9950.0
12730,0.35989055037498474,-0.673271119594574,-24,5897.0,-8.673662185668945,-165,9950.0
12740,0.3595641851425171,-0.7346101403236389,15,5897.0,-6.417835235595703,-118,9950.0
12750,0.36232784390449524,-1.0500328540802002,15,5897.0,-2.9806056022644043,-76,9950.0
12760,0.3620414435863495,-1.184949517250061,2,5897.0,-1.0841104984283447,48,9950.0
12770,0.3616834878921509,-0.5672832131385803,-25,5897.0,-1.533700704574585,89,9950.0
12780,0.3612765371799469,2.52058482170105,30,5897.0,-1.132565975189209,107,9950.0
12790,0.36319562792778015,2.3574066162109375,32,5897.0,-3.376652717590332,127,9950.0
12800,0.36282533407211304,1.6918953657150269,-32,5897.0,-3.3722622394561768,118,9950.0
12810,0.3624127507209778,0.8236972093582153,-64,5897.0,-3.4087417125701904,99,9950.0
12820,0.3619973361492157,-1.3128069639205933,-50,5897.0,-0.6205372214317322,60,9950.0
12830,0.3632062077522278,-2.693732261657715,-16,5897.0,-3.1090574264526367,-3,9950.0
12840,0.36281105875968933,-3.3581600189208984,-60,5897.0,-0.8091750741004944,-2,9950.0
12850,0.36240628361701965,-4.117824554443359,-60,5897.0,-2.5384321212768555,-28,9950.0
12860,0.36199241876602173,-4.204011917114258,-66,5897.0,0.4904545247554779,-49,9950.0
12870,0.3615688979625702,-5.621273517608643,-49,5897.0,2.6916842460632324,24,9950.0
12880,0.3634378910064697,-2.9674699306488037,-71,5897.0,0.9287441968917847,1,9950.0
12890,0.36306193470954895,-2.5573410987854004,-29,5897.0,3.012838125228882,3,9950.0
12900,0.362548291683197,-2.5728139877319336,-33,5897.0,-0.10665597021579742,-36,9950.0
12910,0.36188051104545593,-3.6793389320373535,-100,5897.0,0.6047680974006653,-24,9950.0
12920,0.36153456568717957,-2.819204807281494,-63,5897.0,-1.2432037591934204,-35,9950.0
12930,0.3608148396015167,-3.8432204723358154,-64,5897.0,-2.0965864658355713,-56,9950.0
12940,0.3600645959377289,-5.248366832733154,-79,5897.0,-7.247220039367676,-41,9950.0
12950,0.3592541217803955,-6.046416759490967,-115,5897.0,-8.774734497070312,-104,9950.0
12960,0.35841062664985657,-5.493926525115967,-107,5897.0,-7.468278408050537,-37,9950.0
12970,0.3596668541431427,-6.208265781402588,-131,5897.0,-9.374276161193848,14,9950.0
12980,0.35885393619537354,-6.124317646026611,-146,5897.0,-5.4916300773620605,22,9950.0
12990,0.3580763041973114,-3.2601444721221924,-89,5897.0,-1.4860374927520752,103,9950.0
13000,0.3573553264141083,-5.906651020050049,-93,5897.0,1.2781705856323242,106,9950.0
13010,0.3583274185657501,-4.3098907470703125,-85,5897.0,3.021131992340088,110,9950.0
13020,0.35772904753685,-4.5734686851501465,-92,5897.0,4.17079496383667,138,9950.0
13030,0.3571818172931671,-3.6277167797088623,-127,5897.0,3.1699411869049072,122,9950.0
13040,0.3566942512989044,-3.488952159881592,-112,5897.0,5.334585666656494,191,9950.0
13050,0.35838770866394043,-1.3471484184265137,-111,5897.0,0.7953878045082092,129,9950.0
13060,0.3581743538379669,-1.5224473476409912,-71,5897.0,0.9515505433082581,103,9950.0
13070,0.35793471336364746,-2.5400943756103516,-102,5897.0,-1.7130916118621826,67,9950.0
13080,0.35766756534576416,-3.42861270904541,-108,5897.0,-2.6300177574157715,113,9950.0
13090,0.35740524530410767,-1.5080761909484863,-79,5897.0,-5.0697922706604,74,9950.0
13100,0.35829007625579834,-1.0984266996383667,-66,5897.0,-0.2968238592147827,113,9950.0
13110,0.35827556252479553,0.7095497250556946,-39,5897.0,-4.111118793487549,81,9950.0
13120,0.35835257172584534,0.6311497688293457,-32,5897.0,-0.7251453995704651,117,9950.0
13130,0.3583771884441376,1.260108470916748,-21,5897.0,3.809504508972168,135,9950.0
13140,0.3582259714603424,-0.4421323537826538,-24,5897.0,3.6552717685699463,74,9950.0
13150,0.3582165241241455,-1.9849995374679565,-14,5897.0,2.9130167961120605,51,9950.0
13160,0.3582068681716919,-1.7692862749099731,-38,5897.0,3.3650660514831543,52,9950.0
13170,0.3581792116165161,-1.0824074745178223,-22,5897.0,1.51205575466156,84,9950.0
13180,0.35817480087280273,0.7249771356582642,-35,5897.0,2.146738290786743,63,9950.0
13190,0.35729333758354187,2.0068604946136475,34,5897.0,2.4834535121917725,-12,9950.0
13200,0.3571467697620392,4.054286479949951,77,5897.0,-0.24043044447898865,-53,9950.0
13210,0.35699138045310974,4.6614484786987305,49,5897.0,0.46125733852386475,-42,9950.0
13220,0.35686424374580383,2.448821783065796,88,5897.0,-0.7983280420303345,-93,9950.0
13230,0.35638296604156494,2.4891295433044434,88,5897.0,2.5468909740448,-39,9950.0
13240,0.3560931384563446,1.6916084289550781,80,5897.0,4.904019355773926,-103,9950.0
13250,0.35575661063194275,2.5608761310577393,56,5897.0,2.4247825145721436,-131,9950.0
13260,0.35535410046577454,2.675048828125,65,5897.0,3.162297487258911,-119,9950.0
13270,0.3533954322338104,2.813955068588257,62,5897.0,0.2669309079647064,-41,9950.0
13280,0.35280781984329224,1.8117527961730957,9,5897.0,-0.3168380856513977,-29,9950.0
13290,0.35218867659568787,0.2426842600107193,8,5897.0,-1.5156480073928833,-39,9950.0
13300,0.3515297472476959,-0.9373828768730164,-25,5897.0,-1.2874051332473755,-5,9950.0
13310,0.35082459449768066,-0.348038911819458,-15,5897.0,-1.6293575763702393,11,9950.0
13320,0.3512398898601532,-2.6938138008117676,5,5897.0,-1.7502979040145874,27,9950.0
13330,0.3504911959171295,-0.09442873299121857,-5,5897.0,1.3240584135055542,68,9950.0
13340,0.34967800974845886,2.648120164871216,64,5897.0,1.6718745231628418,38,9950.0
13350,0.34895649552345276,3.553014039993286,50,5897.0,3.1947193145751953,127,9950.0
13360,0.3484785556793213,2.42825984954834,71,5897.0,6.549254894256592,83,9950.0
13370,0.34768351912498474,4.621796131134033,42,5897.0,-2.5073373317718506,152,9950.0
13380,0.34681254625320435,1.537015676498413,-61,5897.0,9.206433296203613,109,9950.0
13390,0.3458769917488098,-0.4056471288204193,-91,5897.0,11.981292724609375,115,9950.0
13400,0.3449513018131256,1.5015045404434204,-20,5897.0,7.639439105987549,-32,9950.0
13410,0.3448282778263092,-0.11129944026470184,-16,5897.0,5.2740678787231445,79,9950.0
13420,0.3439761698246002,-0.014183450490236282,3,5897.0,2.767014503479004,113,9950.0
13430,0.3431857228279114,1.4492926597595215,65,5897.0,3.6383798122406006,-124,9950.0
13440,0.34241265058517456,2.6264548301696777,104,5897.0,2.951932668685913,-92,9950.0
13450,0.34139490127563477,3.660231590270996,101,5897.0,0.09957794100046158,-79,9950.0
13460,0.3406554162502289,2.9271624088287354,48,5897.0,0.7784706950187683,83,9950.0
13470,0.3398575484752655,3.9203102588653564,48,5897.0,-2.7776854038238525,105,9950.0
13480,0.33907341957092285,-1.6203831434249878,-27,5897.0,-0.2652668058872223,124,9950.0
13490,0.33975160121917725,-1.4773578643798828,-86,5897.0,1.779860496520996,233,9950.0
13500,0.3391849398612976,-1.1145998239517212,-88,5897.0,3.4838597774505615,88,9950.0
13510,0.33862394094467163,-2.8326385021209717,-106,5897.0,3.5777151584625244,17,9950.0
13520,0.33818742632865906,-4.80045747756958,-6,5897.0,4.240023612976074,-60,9950.0
13530,0.33784782886505127,-3.708254814147949,98,5897.0,7.223291873931885,-4,9950.0
13540,0.3376629650592804,-1.2334617376327515,108,5897.0,0.2490084320306778,-2,9950.0
13550,0.3373330235481262,1.309807300567627,74,5897.0,0.8822428584098816,103,9950.0
13560,0.33720406889915466,6.61550235748291,70,5897.0,1.898575782775879,91,9950.0
13570,0.33709102869033813,6.830162525177002,21,5897.0,2.2908880710601807,81,9950.0
13580,0.3384243845939636,6.360903739929199,95,5897.0,4.289271354675293,6,9950.0
13590,0.33842021226882935,8.830020904541016,158,5897.0,4.025803089141846,-16,9950.0
13600,0.33848804235458374,6.562542915344238,184,5897.0,4.490769863128662,-27,9950.0
13610,0.3385162949562073,5.585200786590576,155,5897.0,5.069189071655273,71,9950.0
13620,0.3384917080402374,5.447093486785889,141,5897.0,-2.2258777618408203,51,9950.0
13630,0.340285062789917,4.492292404174805,47,5897.0,0.5395895838737488,12,9950.0
13640,0.34048986434936523,3.6127355098724365,15,5897.0,-3.6809325218200684,-6,9950.0
13650,0.3407178819179535,3.1589767932891846,3,5897.0,-2.4510700702667236,74,9950.0
13660,0.3408433198928833,4.9579758644104,-15,5897.0,-0.9963874816894531,89,9950.0
13670,0.3438311815261841,3.2907638549804688,-9,5897.0,1.4760159254074097,107,9950.0
13680,0.3441922664642334,2.4264392852783203,66,5897.0,1.7419265508651733,81,9950.0
13690,0.3445143699645996,6.66174840927124,111,5897.0,-4.881158351898193,-9,9950.0
13700,0.3448772728443146,4.07615852355957,86,5897.0,3.294506549835205,50,9950.0
13710,0.34582966566085815,2.8899199962615967,108,5897.0,3.460310220718384,51,9950.0
13720,0.34596744179725647,1.9907629489898682,76,5897.0,1.1209968328475952,4,9950.0
13730,0.3460893929004669,2.327975034713745,105,5897.0,3.5490779876708984,12,9950.0
13740,0.3461660146713257,0.29026439785957336,94,5897.0,0.15447992086410522,-115,9950.0
13750,0.34625107049942017,2.2008442878723145,88,5897.0,-7.311025619506836,-193,9950.0
13760,0.34897252917289734,0.02650729939341545,71,5897.0,-0.8745276927947998,-192,9950.0
13770,0.3491342067718506,1.6581565141677856,114,5897.0,-6.212628364562988,-82,9950.0
13780,0.34928053617477417,2.2813544273376465,96,5897.0,-5.552555561065674,-206,9950.0
13790,0.34942251443862915,1.9620925188064575,89,5897.0,-5.581794261932373,-190,9950.0
13800,0.35275647044181824,3.8342714309692383,114,5897.0,-3.7974610328674316,-157,9950.0
13810,0.3529989719390869,3.9877841472625732,108,5897.0,-3.989213228225708,-149,9950.0
13820,0.3532055914402008,1.8433157205581665,30,5897.0,-0.6737622618675232,-49,9950.0
13830,0.35342252254486084,1.1767290830612183,13,5897.0,-4.046213150024414,-194,9950.0
13840,0.35358142852783203,0.06580822169780731,-14,5897.0,-4.189572811126709,-101,9950.0
13850,0.3562050759792328,-1.8122798204421997,-52,5897.0,-6.2055344581604,9,9950.0
13860,0.35635653138160706,-2.1125481128692627,-61,5897.0,-7.171456336975098,-21,9950.0
13870,0.35642319917678833,-1.4407215118408203,-68,5897.0,-4.12595796585083,11,9950.0
13880,0.3564152419567108,-2.1872730255126953,-58,5897.0,-3.2848386764526367,-13,9950.0
13890,0.3566119372844696,-1.0588716268539429,-20,5897.0,-2.268775224685669,-48,9950.0
13900,0.35650986433029175,-1.2337331771850586,6,5897.0,1.2760382890701294,-46,9950.0
13910,0.3563656806945801,0.344218373298645,5,5897.0,-1.423113465309143,-38,9950.0
13920,0.3561951518058777,1.1273294687271118,22,5897.0,2.0251002311706543,-24,9950.0
13930,0.3579263389110565,0.37108558416366577,7,5897.0,0.5255889296531677,-36,9950.0
13940,0.3577788472175598,-1.6378250122070312,4,5897.0,-3.870793342590332,-25,9950.0
13950,0.3576134741306305,-2.5560076236724854,-19,5897.0,1.4203519821166992,8,9950.0
13960,0.35735368728637695,-1.8069558143615723,-43,5897.0,-6.206223011016846,-9,9950.0
13970,0.35704514384269714,-5.3543243408203125,-56,5897.0,-4.373840808868408,16,9950.0
13980,0.3596699833869934,-4.546978950500488,-84,5897.0,-4.832966327667236,94,9950.0
13990,0.3594469726085663,-5.113131999969482,-77,5897.0,-2.2957870960235596,109,9950.0
14000,0.359183669090271,-3.008214235305786,-24,5897.0,-1.3432753086090088,29,9950.0
14010,0.3588578402996063,-1.481731653213501,39,5897.0,-3.203381299972534,-38,9950.0
14020,0.36142197251319885,-2.0023958683013916,29,5897.0,-0.33483558893203735,-66,9950.0
14030,0.3611483573913574,-2.43869948387146,49,5897.0,-0.7798227667808533,-90,9950.0
14040,0.36084654927253723,-3.703066825866699,33,5897.0,-1.1147964000701904,-107,9950.0
14050,0.3605472445487976,-3.2825844287872314,-10,5897.0,-3.0254828929901123,-71,9950.0
14060,0.36014753580093384,-3.892967939376831,-6,5897.0,-6.895462512969971,-84,9950.0
14070,0.36047422885894775,-3.781489372253418,-65,5897.0,-6.110091686248779,-37,9950.0
14080,0.36017128825187683,-4.766947269439697,-93,5897.0,-8.570298194885254,-88,9950.0
14090,0.35979941487312317,-4.671363353729248,-105,5897.0,-10.77678108215332,-72,9950.0
14100,0.3594248294830322,-4.524336814880371,-83,5897.0,-8.477975845336914,-67,9950.0
14110,0.35935887694358826,-3.397958517074585,-91,5897.0,-6.39326810836792,-23,9950.0
14120,0.35884588956832886,-1.3856303691864014,-63,5897.0,-6.069025993347168,-14,9950.0
14130,0.35830771923065186,-0.887082576751709,-59,5897.0,-2.4934723377227783,-19,9950.0
14140,0.35770535469055176,-2.4669511318206787,-52,5897.0,1.20008385181427,17,9950.0
14150,0.358162522315979,-2.9430174827575684,-49,5897.0,-3.2782082557678223,-57,9950.0
14160,0.35752472281455994,-2.586268663406372,-29,5897.0,2.4658901691436768,-55,9950.0
14170,0.3568503260612488,-4.38686466217041,-75,5897.0,4.6231770515441895,-18,9950.0
14180,0.3561886250972748,-5.991285800933838,-48,5897.0,2.4767487049102783,-97,9950.0
14190,0.35546910762786865,-8.461363792419434,-96,5897.0,6.663118362426758,-58,9950.0
14200,0.354832261800766,-11.448626518249512,-116,5897.0,3.6217129230499268,-107,9950.0
14210,0.3541247844696045,-8.062233924865723,-62,5897.0,-0.6391676664352417,-102,9950.0
14220,0.3534330427646637,-6.164178371429443,15,5897.0,-0.6916741728782654,-159,9950.0
14230,0.3527274429798126,-2.6874966621398926,43,5897.0,-1.7557647228240967,-100,9950.0
14240,0.3523710072040558,-1.6027387380599976,53,5897.0,0.20537298917770386,-116,9950.0
14250,0.3516732454299927,-0.6128827333450317,81,5897.0,0.8494617342948914,-128,9950.0
14260,0.3510112762451172,-2.2251925468444824,20,5897.0,-0.8140618801116943,-107,9950.0
14270,0.3503918945789337,-2.3987464904785156,-24,5897.0,0.505088210105896,-38,9950.0
14280,0.3497449457645416,-3.3751938343048096,-1,5897.0,2.503223419189453,-16,9950.0
14290,0.3491944670677185,-3.8582520484924316,-63,5897.0,1.4385621547698975,23,9950.0
14300,0.34866437315940857,-4.839639186859131,-88,5897.0,5.379862308502197,53,9950.0
14310,0.3481103479862213,-3.5555126667022705,-84,5897.0,8.35185718536377,123,9950.0
14320,0.3475123941898346,-1.9293254613876343,-96,5897.0,1.9915410280227661,85,9950.0
14330,0.3484829366207123,-2.0918004512786865,-97,5897.0,4.927675247192383,116,9950.0
14340,0.347848117351532,-1.8117200136184692,-78,5897.0,1.731945514678955,85,9950.0
14350,0.3473207950592041,-0.9814825654029846,-112,5897.0,-2.676342010498047,67,9950.0
14360,0.34673258662223816,-0.71623295545578,-72,5897.0,-0.8781938552856445,89,9950.0
14370,0.3476051986217499,-0.427138090133667,9,5897.0,2.4515388011932373,49,9950.0
14380,0.3471623659133911,1.1369388103485107,6,5897.0,1.7152351140975952,7,9950.0
14390,0.3466893434524536,0.22498415410518646,-2,5897.0,5.335037708282471,5,9950.0
14400,0.34623706340789795,0.7518925666809082,113,5897.0,3.526524305343628,-49,9950.0
14410,0.34584349393844604,0.32068681716918945,156,5897.0,9.268308639526367,-30,9950.0
14420,0.34763070940971375,2.587162733078003,134,5897.0,6.452836036682129,20,9950.0
14430,0.34732186794281006,-0.6990053653717041,108,5897.0,4.821896553039551,31,9950.0
14440,0.3471132218837738,1.2997320890426636,120,5897.0,2.8385274410247803,46,9950.0
14450,0.3468460440635681,3.998403310775757,65,5897.0,1.00557541847229,76,9950.0
14460,0.34633392095565796,5.556368350982666,5,5897.0,-1.5963904857635498,20,9950.0
14470,0.34609147906303406,3.8619279861450195,11,5897.0,-0.6147341728210449,38,9950.0
14480,0.3457525670528412,2.537691593170166,-39,5897.0,-0.6739309430122375,-1,9950.0
14490,0.345286101102829,3.530651092529297,41,5897.0,-2.3492655754089355,-36,9950.0
14500,0.3448047637939453,0.9522650241851807,39,5897.0,-0.6734901666641235,1,9950.0
14510,0.34475865960121155,1.8517035245895386,35,5897.0,0.10506206750869751,23,9950.0
14520,0.34417304396629333,4.225519180297852,104,5897.0,1.90433669090271,-48,9950.0
14530,0.34358009696006775,1.0394984483718872,118,5897.0,5.765583515167236,-35,9950.0
14540,0.34294888377189636,-0.4511161744594574,118,5897.0,6.7278523445129395,35,9950.0
14550,0.3433774709701538,1.7118701934814453,129,5897.0,7.138097763061523,-13,9950.0
14560,0.342896968126297,0.4984748959541321,101,5897.0,2.7097268104553223,-59,9950.0
14570,0.34251701831817627,-0.09161606431007385,-13,5897.0,1.482169270515442,37,9950.0
14580,0.3421444594860077,2.1842777729034424,-61,5897.0,3.486283540725708,98,9950.0
14590,0.3462081551551819,1.0542826652526855,-17,5897.0,3.0607426166534424,35,9950.0
14600,0.34635987877845764,2.501671075820923,23,5897.0,2.303086519241333,114,9950.0
14610,0.34655624628067017,4.9621734619140625,14,5897.0,2.663175582885742,195,9950.0
14620,0.3467976152896881,6.620565414428711,10,5897.0,3.2639079093933105,134,9950.0
14630,0.3471109867095947,7.605038642883301,112,5897.0,2.8405392169952393,61,9950.0
14640,0.35005655884742737,7.427638053894043,108,5897.0,7.419869422912598,64,9950.0
14650,0.3504263758659363,9.89964485168457,145,5897.0,2.0442709922790527,-36,9950.0
14660,0.3507300317287445,9.392354011535645,148,5897.0,6.400527477264404,-68,9950.0
14670,0.35093075037002563,8.178177833557129,142,5897.0,1.7586385011672974,-136,9950.0
14680,0.3522419035434723,6.34047794342041,112,5897.0,-3.4213051795959473,-162,9950.0
14690,0.35252901911735535,3.543672800064087,113,5897.0,-2.7061564922332764,-158,9950.0
14700,0.352705717086792,1.6843692064285278,123,5897.0,0.2192208170890808,-139,9950.0
14710,0.352862149477005,1.1769448518753052,21,5897.0,-4.732050895690918,-137,9950.0
14720,0.35290229320526123,0.5070376396179199,35,5897.0,-3.8638839721679688,-48,9950.0
14730,0.35369861125946045,1.7697769403457642,59,5897.0,-0.7332918643951416,76,9950.0
14740,0.3536522388458252,1.5723916292190552,-3,5897.0,0.48997411131858826,54,9950.0
14750,0.3535217344760895,1.7731505632400513,11,5897.0,-2.7928097248077393,100,9950.0
14760,0.35335540771484375,3.190176248550415,16,5897.0,2.3598122596740723,87,9950.0
14770,0.35464176535606384,4.678072929382324,20,5897.0,1.0167102813720703,112,9950.0
14780,0.3544035851955414,3.3464126586914062,34,5897.0,1.0421969890594482,65,9950.0
14790,0.35413098335266113,3.8781919479370117,33,5897.0,-1.3754234313964844,41,9950.0
14800,0.3537825345993042,4.721523761749268,48,5897.0,-2.320936441421509,17,9950.0
14810,0.35357892513275146,5.725251197814941,74,5897.0,-5.232178211212158,-74,9950.0
14820,0.35310035943984985,4.340092182159424,36,5897.0,-2.312126636505127,-61,9950.0
14830,0.35259056091308594,1.3486452102661133,-32,5897.0,-2.761960983276367,-68,9950.0
14840,0.3520195782184601,0.6982198357582092,5,5897.0,-4.832243919372559,-105,9950.0
14850,0.35139021277427673,-1.418628215789795,-6,5897.0,-1.8141592741012573,-156,9950.0
14860,0.35477742552757263,0.2644589841365814,1,5897.0,2.641225814819336,-58,9950.0
14870,0.3542795181274414,-1.462669014930725,30,5897.0,4.00669527053833,-24,9950.0
