timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31550,0.3443186283111572,-7.908556938171387,-115,5897.0,-1.0104600191116333,-8,9950.0
31560,0.34351611137390137,-10.17191219329834,-167,5897.0,-1.3599798679351807,-7,9950.0
31570,0.34269481897354126,-9.659989356994629,-137,5897.0,-0.7670294046401978,-50,9950.0
31580,0.3404025435447693,-6.655662536621094,-81,5897.0,-4.301845073699951,-135,9950.0
31590,0.33954212069511414,-6.25305700302124,-37,5897.0,-5.679483890533447,-109,9950.0
31600,0.3387652337551117,-3.7887015342712402,30,5897.0,-1.7813189029693604,-131,9950.0
31610,0.337971568107605,-2.2998666763305664,86,5897.0,-0.9993025660514832,-133,9950.0
31620,0.3371948301792145,-1.6485689878463745,114,5897.0,-3.645559310913086,-232,9950.0
31630,0.3366962671279907,-0.7376510500907898,67,5897.0,-0.8475322723388672,-164,9950.0
31640,0.33582204580307007,-0.864256739616394,28,5897.0,-1.3555076122283936,-157,9950.0
31650,0.33494552969932556,-3.248335361480713,58,5897.0,-4.922524929046631,-228,9950.0
31660,0.33403608202934265,-4.412899494171143,-74,5897.0,-1.0345678329467773,-182,9950.0
31670,0.3329920768737793,-5.942785263061523,-52,5897.0,-2.9977872371673584,-66,9950.0
31680,0.3320993185043335,-8.884263038635254,-118,5897.0,-2.4920833110809326,24,9950.0
31690,0.3313441276550293,-7.530618190765381,-144,5897.0,-2.0586578845977783,73,9950.0
31700,0.33062979578971863,-6.065241813659668,-117,5897.0,-6.2019572257995605,40,9950.0
31710,0.33216747641563416,-3.9615468978881836,-123,5897.0,-4.21895694732666,4,9950.0
31720,0.3318859934806824,-1.9662314653396606,-27,5897.0,1.182069182395935,-73,9950.0
31730,0.3316355347633362,0.6223565936088562,118,5897.0,2.0919787883758545,-55,9950.0
31740,0.33144521713256836,2.4014697074890137,134,5897.0,2.5471436977386475,61,9950.0
31750,0.3313528597354889,3.711838483810425,8,5897.0,0.9671295881271362,130,9950.0
31760,0.33149394392967224,5.7304487228393555,17,5897.0,4.073256015777588,133,9950.0
31770,0.33130979537963867,3.5833706855773926,42,5897.0,3.9422543048858643,39,9950.0
31780,0.3311147391796112,2.0942654609680176,87,5897.0,1.6780232191085815,-24,9950.0
31790,0.33104297518730164,3.1629884243011475,111,5897.0,2.715212821960449,3,9950.0
31800,0.33344101905822754,3.5699613094329834,87,5897.0,2.6364567279815674,46,9950.0
31810,0.3335685431957245,2.0561585426330566,25,5897.0,4.874704360961914,131,9950.0
31820,0.33365461230278015,6.50706672668457,5,5897.0,3.190477132797241,181,9950.0
31830,0.33379554748535156,5.299352169036865,18,5897.0,2.8454627990722656,42,9950.0
31840,0.3340926170349121,5.038129806518555,94,5897.0,5.8388471603393555,51,9950.0
31850,0.3356848657131195,5.938371181488037,144,5897.0,4.148667335510254,21,9950.0
31860,0.3361194133758545,4.424283027648926,132,5897.0,5.384759426116943,128,9950.0
31870,0.33658143877983093,2.994879722595215,53,5897.0,3.19342041015625,128,9950.0
31880,0.3371366262435913,3.8136165142059326,15,5897.0,4.805715560913086,136,9950.0
31890,0.3404366672039032,3.4116129875183105,10,5897.0,5.901181697845459,202,9950.0
31900,0.3404362201690674,3.4430432319641113,-26,5897.0,2.279376745223999,186,9950.0
31910,0.3417659103870392,3.990056276321411,15,5897.0,3.653717041015625,168,9950.0
31920,0.34176039695739746,5.608160018920898,69,5897.0,3.9594030380249023,82,9950.0
31930,0.3457106649875641,7.525826454162598,96,5897.0,3.049469232559204,99,9950.0
31940,0.345708966255188,7.62570333480835,118,5897.0,4.227777004241943,-27,9950.0
31950,0.34655869007110596,10.054965019226074,131,5897.0,3.315709114074707,10,9950.0
31960,0.3475395143032074,7.943641185760498,163,5897.0,2.0532429218292236,-26,9950.0
31970,0.3484683334827423,7.3469038009643555,138,5897.0,-2.590517282485962,-62,9950.0
31980,0.35124701261520386,5.468870639801025,107,5897.0,-1.2873210906982422,-17,9950.0
31990,0.3522942364215851,5.6813788414001465,96,5897.0,-4.812535762786865,-34,9950.0
32000,0.35334330797195435,6.36279821395874,132,5897.0,-9.172266960144043,-57,9950.0
32010,0.35427895188331604,2.5290560722351074,35,5897.0,-4.417779445648193,-6,9950.0
32020,0.3558540344238281,3.1954567432403564,52,5897.0,-2.306485652923584,3,9950.0
32030,0.35667669773101807,2.6525347232818604,58,5897.0,-3.9142017364501953,-81,9950.0
32040,0.3580304682254791,3.4505512714385986,66,5897.0,-2.4896159172058105,-116,9950.0
32050,0.35802900791168213,2.3817849159240723,52,5897.0,0.060680534690618515,-73,9950.0
32060,0.358938604593277,2.920105218887329,50,5897.0,0.17722930014133453,-37,9950.0
32070,0.3585836887359619,2.811405658721924,25,5897.0,1.206808090209961,84,9950.0
32080,0.35906893014907837,2.6883089542388916,27,5897.0,-0.09067455679178238,73,9950.0
32090,0.3590649962425232,3.169722318649292,26,5897.0,-2.234800338745117,32,9950.0
32100,0.3591538071632385,2.811269521713257,13,5897.0,0.3945898413658142,-45,9950.0
32110,0.3579593598842621,0.5028929114341736,-6,5897.0,0.9248616099357605,-70,9950.0
32120,0.35782867670059204,-0.04953998699784279,-45,5897.0,-1.0468789339065552,78,9950.0
32130,0.35761380195617676,-1.8503345251083374,-76,5897.0,-4.379340648651123,87,9950.0
32140,0.35722795128822327,-4.143089771270752,-92,5897.0,-2.538020372390747,-42,9950.0
32150,0.35716748237609863,-5.2583112716674805,-35,5897.0,-3.8318917751312256,-122,9950.0
32160,0.35680627822875977,-5.0890092849731445,-93,5897.0,-2.931800603866577,-32,9950.0
32170,0.3561430275440216,-8.437920570373535,-127,5897.0,-1.3182592391967773,8,9950.0
32180,0.3554430305957794,-8.328832626342773,-149,5897.0,-2.5977954864501953,170,9950.0
32190,0.3546217679977417,-10.653658866882324,-202,5897.0,-0.4757160246372223,117,9950.0
32200,0.35303357243537903,-13.170788764953613,-176,5897.0,0.07612834870815277,80,9950.0
32210,0.35207751393318176,-12.998653411865234,-157,5897.0,1.8102976083755493,7,9950.0
32220,0.3510758876800537,-13.172769546508789,-141,5897.0,5.221592903137207,14,9950.0
32230,0.3500249981880188,-11.217795372009277,-79,5897.0,1.7910096645355225,-52,9950.0
32240,0.3485569953918457,-8.392181396484375,-87,5897.0,2.624624490737915,70,9950.0
32250,0.347482830286026,-7.10358190536499,-48,5897.0,-0.6230732202529907,-31,9950.0
32260,0.34635671973228455,-4.1339430809021,-33,5897.0,-2.186767339706421,-42,9950.0
32270,0.3451775908470154,-1.2256940603256226,11,5897.0,-1.8836045265197754,-132,9950.0
32280,0.3439581096172333,-1.5189303159713745,32,5897.0,-3.2471821308135986,-16,9950.0
32290,0.3436686396598816,-1.9530467987060547,-14,5897.0,-3.5122294425964355,-44,9950.0
32300,0.3425682485103607,-2.8647615909576416,-37,5897.0,-3.8352813720703125,3,9950.0
32310,0.341470330953598,-4.803013801574707,-60,5897.0,1.4274389743804932,-125,9950.0
32320,0.34031611680984497,-6.827303886413574,-48,5897.0,2.371183156967163,-169,9950.0
32330,0.33988621830940247,-7.738422870635986,-65,5897.0,0.5019632577896118,-211,9950.0
32340,0.33885064721107483,-8.78943157196045,-54,5897.0,1.3124687671661377,-211,9950.0
32350,0.33788004517555237,-9.030152320861816,-4,5897.0,0.7325400710105896,-183,9950.0
32360,0.33697038888931274,-8.075359344482422,12,5897.0,3.133387565612793,-40,9950.0
32370,0.33717116713523865,-4.729587078094482,-4,5897.0,2.799468517303467,68,9950.0
32380,0.3364066183567047,-1.6914058923721313,-60,5897.0,2.0006203651428223,48,9950.0
32390,0.335669606924057,1.1264877319335938,-15,5897.0,-2.697547197341919,40,9950.0
32400,0.33505070209503174,2.0795533657073975,25,5897.0,0.8180246353149414,-34,9950.0
32410,0.33452919125556946,1.08121657371521,98,5897.0,-1.8097432851791382,-139,9950.0
32420,0.33447617292404175,1.8781267404556274,117,5897.0,-1.7917587757110596,-32,9950.0
32430,0.33428680896759033,2.596865177154541,50,5897.0,-4.434778690338135,-50,9950.0
32440,0.3341684341430664,2.024158239364624,-17,5897.0,-3.0834357738494873,54,9950.0
32450,0.33402496576309204,3.2068979740142822,-36,5897.0,-2.633457899093628,60,9950.0
32460,0.3347175717353821,0.16256679594516754,-65,5897.0,-2.2371723651885986,-6,9950.0
32470,0.334836483001709,-1.8014342784881592,-17,5897.0,3.6685938835144043,-62,9950.0
32480,0.33503928780555725,-1.6615406274795532,71,5897.0,4.204749584197998,-63,9950.0
32490,0.33527812361717224,0.816845715045929,87,5897.0,4.6090240478515625,54,9950.0
32500,0.3355993628501892,1.5962709188461304,32,5897.0,3.887890338897705,109,9950.0
32510,0.336789071559906,2.2413828372955322,16,5897.0,5.6593523025512695,143,9950.0
32520,0.3371351957321167,4.838162899017334,31,5897.0,2.456821918487549,115,9950.0
32530,0.3373669385910034,5.785131931304932,-6,5897.0,3.782696008682251,193,9950.0
32540,0.33767935633659363,5.072352409362793,75,5897.0,3.0024473667144775,-8,9950.0
32550,0.3380409777164459,4.854578018188477,92,5897.0,5.44181489944458,-77,9950.0
32560,0.33843427896499634,5.767928600311279,106,5897.0,4.244719982147217,-25,9950.0
32570,0.33874064683914185,6.701655864715576,179,5897.0,1.5264493227005005,-149,9950.0
32580,0.3390743136405945,4.206705093383789,164,5897.0,1.4615473747253418,-67,9950.0
32590,0.34003305435180664,3.746967315673828,187,5897.0,2.553497076034546,-22,9950.0
32600,0.3403450846672058,3.8124358654022217,109,5897.0,2.247485399246216,7,9950.0
32610,0.3406792879104614,5.083237648010254,127,5897.0,2.445749282836914,87,9950.0
32620,0.3409455716609955,3.6688919067382812,47,5897.0,7.890058994293213,182,9950.0
32630,0.3410934507846832,3.556823492050171,53,5897.0,8.616497039794922,175,9950.0
32640,0.34226492047309875,2.5600733757019043,-15,5897.0,8.250986099243164,212,9950.0
32650,0.34234923124313354,0.4658994972705841,-42,5897.0,8.64044189453125,208,9950.0
32660,0.3424367308616638,3.113920211791992,7,5897.0,4.884536266326904,198,9950.0
32670,0.34255892038345337,1.3669482469558716,-26,5897.0,2.9923360347747803,114,9950.0
32680,0.3447057604789734,2.0689852237701416,-76,5897.0,-0.3099749982357025,54,9950.0
32690,0.34485775232315063,2.722738265991211,-36,5897.0,-3.1577401161193848,-7,9950.0
32700,0.34497490525245667,3.093879461288452,4,5897.0,-5.763073921203613,27,9950.0
32710,0.34502872824668884,4.096909999847412,14,5897.0,-4.445927619934082,-19,9950.0
32720,0.3462103009223938,4.240686893463135,41,5897.0,-2.923745632171631,-52,9950.0
32730,0.3462987542152405,3.28695011138916,65,5897.0,-1.9089409112930298,47,9950.0
32740,0.3463360667228699,4.124151706695557,59,5897.0,1.1288397312164307,64,9950.0
32750,0.346349835395813,5.063662528991699,27,5897.0,0.9917221665382385,69,9950.0
32760,0.3463427722454071,3.1822526454925537,42,5897.0,3.2959280014038086,67,9950.0
32770,0.3486022651195526,3.379734754562378,19,5897.0,5.408839225769043,94,9950.0
32780,0.3486538827419281,2.635301351547241,32,5897.0,6.607937335968018,54,9950.0
32790,0.34863945841789246,2.8290882110595703,44,5897.0,0.2314891815185547,-66,9950.0
32800,0.34857380390167236,1.0854929685592651,-2,5897.0,1.3435474634170532,46,9950.0
32810,0.3502449691295624,-0.5951804518699646,1,5897.0,-0.7813733816146851,-99,9950.0
32820,0.3502715229988098,-2.716430425643921,-8,5897.0,-2.51191782951355,-155,9950.0
32830,0.3502604067325592,-2.7143964767456055,-21,5897.0,-0.6285596489906311,-149,9950.0
32840,0.3502235412597656,-1.8002755641937256,-11,5897.0,-3.76541805267334,-193,9950.0
32850,0.35014110803604126,-0.18689559400081635,7,5897.0,-4.318540096282959,-185,9950.0
32860,0.350822389125824,-1.8788543939590454,29,5897.0,-2.7127363681793213,-85,9950.0
32870,0.35072165727615356,0.11732692271471024,25,5897.0,-2.8319170475006104,-70,9950.0
32880,0.3505919575691223,1.0772058963775635,58,5897.0,-1.8403146266937256,-50,9950.0
32890,0.3504412770271301,-0.2666867673397064,28,5897.0,-2.4084126949310303,74,9950.0
32900,0.3520924150943756,-0.7617809772491455,-8,5897.0,-0.028251854702830315,57,9950.0
32910,0.351938396692276,-0.4464167654514313,13,5897.0,-0.8056789040565491,93,9950.0
32920,0.3517344295978546,-1.1406550407409668,-34,5897.0,2.1570394039154053,74,9950.0
32930,0.35146066546440125,-1.6362990140914917,-51,5897.0,-0.3776664733886719,-3,9950.0
32940,0.3511957824230194,-1.278962254524231,-51,5897.0,-5.817971229553223,-61,9950.0
32950,0.3515726625919342,-3.3971588611602783,-44,5897.0,-8.931567192077637,-122,9950.0
32960,0.35120588541030884,-2.387021780014038,-58,5897.0,-5.722893238067627,-84,9950.0
32970,0.3507760763168335,-2.928950071334839,-43,5897.0,-10.327962875366211,-121,9950.0
32980,0.3502715826034546,-2.577425718307495,-39,5897.0,-5.829010963439941,-113,9950.0
32990,0.3510400354862213,-1.8775540590286255,-17,5897.0,-1.8090479373931885,57,9950.0
33000,0.35052111744880676,-2.5049233436584473,12,5897.0,1.3836853504180908,42,9950.0
33010,0.3499824106693268,-2.053586959838867,15,5897.0,1.6482083797454834,19,9950.0
33020,0.3494497239589691,-4.122458457946777,-2,5897.0,0.19104008376598358,-59,9950.0
33030,0.350075364112854,-0.8750417828559875,0,5897.0,1.1805726289749146,-37,9950.0
33040,0.3495546281337738,-2.920616865158081,31,5897.0,0.9365403056144714,-79,9950.0
33050,0.3490199148654938,-2.298536539077759,30,5897.0,-1.2664982080459595,-107,9950.0
33060,0.34852728247642517,-0.32004663348197937,14,5897.0,-2.8502309322357178,-136,9950.0
33070,0.3481089472770691,-0.1849636286497116,-10,5897.0,0.6052202582359314,-84,9950.0
33080,0.34779271483421326,-2.532757520675659,-2,5897.0,-3.67844295501709,-141,9950.0
33090,0.34731927514076233,-1.477112889289856,-17,5897.0,-0.31694719195365906,-122,9950.0
33100,0.346819669008255,-0.47671258449554443,-8,5897.0,1.5506162643432617,-102,9950.0
33110,0.34634122252464294,-4.133793830871582,2,5897.0,0.4831826984882355,-69,9950.0
33120,0.3470897376537323,-2.9773263931274414,18,5897.0,1.1136746406555176,-6,9950.0
33130,0.3467113673686981,-4.574947357177734,-27,5897.0,-0.885158896446228,-55,9950.0
33140,0.3463810086250305,-6.880064487457275,-88,5897.0,2.80879545211792,-40,9950.0
33150,0.3460962474346161,-4.359742641448975,-80,5897.0,-1.6838442087173462,30,9950.0
33160,0.3457546532154083,-3.5973358154296875,-97,5897.0,-1.0657835006713867,61,9950.0
33170,0.34631112217903137,-1.7159167528152466,-67,5897.0,-1.6967108249664307,74,9950.0
33180,0.34596264362335205,-2.828932285308838,-67,5897.0,-0.4253242611885071,85,9950.0
33190,0.3455004394054413,1.1646785736083984,-74,5897.0,-4.033809661865234,105,9950.0
33200,0.3450275957584381,-0.061469435691833496,-102,5897.0,6.187854766845703,115,9950.0
33210,0.3439243733882904,-0.052589040249586105,-99,5897.0,3.20172381401062,137,9950.0
33220,0.3432968854904175,1.4999449253082275,-87,5897.0,-0.05323287844657898,58,9950.0
33230,0.3427943289279938,0.7100368142127991,-72,5897.0,-0.1398780643939972,99,9950.0
33240,0.34218135476112366,-1.0943994522094727,-53,5897.0,0.24973954260349274,-102,9950.0
33250,0.34287893772125244,-2.838555097579956,-21,5897.0,1.4113801717758179,-73,9950.0
33260,0.3423933684825897,-0.7210781574249268,35,5897.0,1.0279868841171265,-100,9950.0
33270,0.3419191837310791,-1.3963884115219116,72,5897.0,2.008464813232422,-186,9950.0
33280,0.34152257442474365,2.057861089706421,99,5897.0,-2.826896905899048,-132,9950.0
33290,0.3412587642669678,0.8993708491325378,39,5897.0,-0.5805271863937378,51,9950.0
33300,0.34259217977523804,0.25956618785858154,47,5897.0,-0.3115948438644409,75,9950.0
33310,0.3424360454082489,0.8636865019798279,-7,5897.0,-0.13756775856018066,112,9950.0
33320,0.34236016869544983,1.424920916557312,-39,5897.0,-1.021787405014038,185,9950.0
33330,0.3422136902809143,-0.2166248857975006,-52,5897.0,2.1264853477478027,168,9950.0
33340,0.34196826815605164,-1.503758192062378,-80,5897.0,-2.254680871963501,33,9950.0
33350,0.34168729186058044,-2.4543209075927734,-19,5897.0,-0.5936011672019958,-47,9950.0
33360,0.3413953185081482,-0.6938491463661194,16,5897.0,-0.02592272125184536,-93,9950.0
33370,0.3410206735134125,-2.6070468425750732,31,5897.0,-3.014688014984131,-143,9950.0
33380,0.3423216640949249,-0.05833638086915016,140,5897.0,-8.636527061462402,-217,9950.0
33390,0.3421723544597626,2.0882527828216553,119,5897.0,-3.8820793628692627,-117,9950.0
33400,0.3420109450817108,4.137765884399414,68,5897.0,-3.1607890129089355,-66,9950.0
33410,0.3419555723667145,6.196268081665039,97,5897.0,-3.1803016662597656,-17,9950.0
33420,0.34198564291000366,4.082151412963867,29,5897.0,0.8829358220100403,117,9950.0
33430,0.34235936403274536,5.945444583892822,-63,5897.0,2.9413533210754395,204,9950.0
33440,0.3422834277153015,3.0149950981140137,-129,5897.0,1.292691946029663,160,9950.0
33450,0.34220242500305176,1.588869571685791,-191,5897.0,-2.7577948570251465,152,9950.0
33460,0.34200820326805115,0.5583394765853882,-92,5897.0,1.2778315544128418,141,9950.0
33470,0.34379035234451294,-0.2132413238286972,-84,5897.0,1.880428433418274,176,9950.0
33480,0.34364670515060425,-1.1904126405715942,-74,5897.0,2.8286240100860596,56,9950.0
33490,0.34348854422569275,0.19285419583320618,-2,5897.0,5.637070655822754,-13,9950.0
33500,0.3432939350605011,1.1460689306259155,21,5897.0,5.747656345367432,35,9950.0
33510,0.34315818548202515,3.146556854248047,101,5897.0,4.342422008514404,10,9950.0
33520,0.34490451216697693,4.1548075675964355,113,5897.0,5.116693019866943,-78,9950.0
33530,0.3448716998100281,3.1595466136932373,90,5897.0,5.915741920471191,16,9950.0
33540,0.34494736790657043,1.7177493572235107,76,5897.0,4.022703647613525,71,9950.0
33550,0.3450337052345276,1.0838807821273804,71,5897.0,1.493971586227417,66,9950.0
33560,0.3482953906059265,1.4350522756576538,24,5897.0,2.056497573852539,43,9950.0
33570,0.3486899137496948,1.3546384572982788,41,5897.0,-0.7263761162757874,27,9950.0
33580,0.34905681014060974,2.417118787765503,67,5897.0,-1.6044846773147583,95,9950.0
33590,0.3494507968425751,4.096932888031006,73,5897.0,2.1154754161834717,-21,9950.0
33600,0.34987103939056396,5.360340118408203,100,5897.0,4.213682174682617,-85,9950.0
33610,0.3501480519771576,5.798863887786865,49,5897.0,5.264777660369873,118,9950.0
33620,0.35041090846061707,3.2044503688812256,57,5897.0,6.537603378295898,36,9950.0
33630,0.3505861163139343,2.2766072750091553,74,5897.0,3.929840564727783,-18,9950.0
33640,0.3506835401058197,2.9460608959198,47,5897.0,4.741037845611572,-35,9950.0
33650,0.35163456201553345,-0.08328930288553238,69,5897.0,1.5971946716308594,-117,9950.0
33660,0.3516709804534912,-1.7639491558074951,-7,5897.0,1.7542170286178589,-119,9950.0
33670,0.35165324807167053,-2.7756214141845703,17,5897.0,-2.1972999572753906,-151,9950.0
33680,0.35155966877937317,-3.1372122764587402,33,5897.0,-2.890005111694336,-124,9950.0
33690,0.3519994020462036,-2.624390125274658,18,5897.0,-4.825049877166748,-123,9950.0
33700,0.3517936170101166,-1.3291847705841064,29,5897.0,-0.8117760419845581,-113,9950.0
33710,0.351531982421875,-0.9492189884185791,47,5897.0,-1.9385792016983032,-70,9950.0
33720,0.3512547016143799,-1.0935032367706299,22,5897.0,2.4156222343444824,-16,9950.0
33730,0.35092127323150635,-0.9761996865272522,-17,5897.0,2.751321315765381,18,9950.0
33740,0.35132795572280884,-0.11733651906251907,5,5897.0,-1.569450855255127,1,9950.0
33750,0.3509041368961334,-2.346245765686035,-52,5897.0,4.574776649475098,122,9950.0
33760,0.35049259662628174,-2.527414083480835,-37,5897.0,3.1582953929901123,70,9950.0
33770,0.3500240445137024,-0.8725552558898926,-23,5897.0,3.911288261413574,98,9950.0
33780,0.35052746534347534,-0.9002566933631897,-27,5897.0,3.3647620677948,99,9950.0
33790,0.3501449227333069,-0.18738098442554474,-35,5897.0,1.082350254058838,49,9950.0
33800,0.349721223115921,-1.9201226234436035,-100,5897.0,2.0461838245391846,99,9950.0
33810,0.3492744565010071,-1.4649314880371094,-76,5897.0,0.29899701476097107,24,9950.0
33820,0.3500041365623474,-0.7408870458602905,-65,5897.0,-1.537490963935852,-2,9950.0
33830,0.34953248500823975,-3.104462146759033,-62,5897.0,-3.846687078475952,19,9950.0
33840,0.3490278422832489,-1.6723190546035767,-62,5897.0,-3.0809268951416016,14,9950.0
33850,0.3484760820865631,-0.6998592019081116,-13,5897.0,0.5003178119659424,47,9950.0
33860,0.34784188866615295,-0.9331826567649841,-52,5897.0,-0.7022399306297302,21,9950.0
33870,0.3472890555858612,-2.0618693828582764,-81,5897.0,1.0213860273361206,49,9950.0
33880,0.3466145098209381,-1.2179861068725586,-72,5897.0,1.03944993019104,12,9950.0
33890,0.34595638513565063,-3.2331464290618896,-39,5897.0,0.3641687035560608,5,9950.0
33900,0.3453049957752228,-1.624665379524231,-59,5897.0,0.15587542951107025,34,9950.0
33910,0.3452054262161255,-1.5730067491531372,-31,5897.0,3.1629462242126465,61,9950.0
33920,0.34462353587150574,-1.3912818431854248,-5,5897.0,0.9574079513549805,-75,9950.0
33930,0.3439543545246124,-1.852185845375061,-14,5897.0,3.0980212688446045,-7,9950.0
33940,0.34327369928359985,-1.656009316444397,6,5897.0,-0.014989666640758514,-128,9950.0
33950,0.343121737241745,-0.9953755736351013,44,5897.0,-1.7203755378723145,-190,9950.0
33960,0.3425460457801819,-0.1433289498090744,86,5897.0,-1.474147081375122,-177,9950.0
33970,0.34211039543151855,-5.273994445800781,10,5897.0,-2.1206464767456055,-117,9950.0
33980,0.3416796028614044,-4.241005897521973,-12,5897.0,-2.8830502033233643,-76,9950.0
33990,0.3413007855415344,-6.326925277709961,-45,5897.0,-3.584402561187744,-75,9950.0
34000,0.34137970209121704,-6.840829372406006,-138,5897.0,-4.373664855957031,-23,9950.0
34010,0.34105154871940613,-6.255803108215332,-161,5897.0,-4.267536163330078,55,9950.0
34020,0.3407610058784485,-5.153402805328369,-191,5897.0,3.228829860687256,131,9950.0
34030,0.34062182903289795,-2.2779808044433594,-151,5897.0,-0.15242518484592438,147,9950.0
34040,0.3422410786151886,-2.6646103858947754,-163,5897.0,4.515725135803223,127,9950.0
34050,0.34223276376724243,-0.7653027772903442,-102,5897.0,1.9627251625061035,74,9950.0
34060,0.3422534167766571,2.2346160411834717,19,5897.0,2.2479896545410156,-38,9950.0
34070,0.34222060441970825,1.2304166555404663,30,5897.0,3.7758586406707764,-49,9950.0
34080,0.34217095375061035,1.8294851779937744,54,5897.0,-0.01274214405566454,-116,9950.0
34090,0.34174904227256775,1.3809725046157837,63,5897.0,0.6678252816200256,-118,9950.0
34100,0.3417408764362335,0.9129205942153931,62,5897.0,-1.689756155014038,-152,9950.0
34110,0.34169861674308777,-0.26113954186439514,16,5897.0,-1.8028795719146729,-53,9950.0
34120,0.3417397439479828,-1.1076456308364868,72,5897.0,2.8499152660369873,-12,9950.0
34130,0.3426714241504669,0.659709632396698,38,5897.0,-2.426896810531616,19,9950.0
34140,0.34268203377723694,-2.1706669330596924,37,5897.0,2.5750551223754883,49,9950.0
34150,0.3426762819290161,1.0376538038253784,13,5897.0,1.5357394218444824,128,9950.0
34160,0.3425896465778351,1.0739250183105469,-5,5897.0,2.4378762245178223,208,9950.0
34170,0.34237754344940186,0.4494127631187439,10,5897.0,1.6992086172103882,48,9950.0
34180,0.3424413502216339,-0.07931452989578247,-31,5897.0,0.37795397639274597,93,9950.0
34190,0.3422486186027527,2.8954944610595703,4,5897.0,-4.663078308105469,6,9950.0
34200,0.34201672673225403,1.472071647644043,25,5897.0,-6.431034564971924,3,9950.0
34210,0.3417716920375824,2.303149938583374,55,5897.0,-4.696783065795898,-39,9950.0
34220,0.3425021171569824,2.3139772415161133,75,5897.0,-4.830845355987549,-161,9950.0
34230,0.3422524631023407,2.5168683528900146,70,5897.0,-8.020417213439941,-158,9950.0
34240,0.34208452701568604,4.597231388092041,179,5897.0,-3.429694890975952,-64,9950.0
34250,0.3418722152709961,7.154547214508057,164,5897.0,3.5399322509765625,39,9950.0
34260,0.34258362650871277,4.032830715179443,195,5897.0,6.81107759475708,73,9950.0
34270,0.3425348401069641,5.160442352294922,81,5897.0,5.314168930053711,-30,9950.0
34280,0.3424437642097473,3.7210874557495117,91,5897.0,4.4590630531311035,-35,9950.0
34290,0.34228768944740295,1.3213778734207153,89,5897.0,1.9545122385025024,-74,9950.0
34300,0.3421826660633087,-0.13726311922073364,36,5897.0,2.349175214767456,-52,9950.0
34310,0.3431287407875061,-0.4262285530567169,42,5897.0,0.18984100222587585,-97,9950.0
34320,0.34300726652145386,0.011850296519696712,48,5897.0,-1.7690231800079346,-154,9950.0
34330,0.34288421273231506,0.46926233172416687,87,5897.0,-2.916951894760132,-41,9950.0
34340,0.3427061438560486,1.6679937839508057,44,5897.0,-1.1668298244476318,48,9950.0
34350,0.3435091972351074,2.217791795730591,103,5897.0,2.3628454208374023,131,9950.0
34360,0.34337159991264343,3.426832675933838,73,5897.0,2.1935536861419678,120,9950.0
34370,0.34310704469680786,0.3656923174858093,-7,5897.0,1.0717679262161255,84,9950.0
34380,0.3428378701210022,2.792128324508667,-61,5897.0,0.738722026348114,113,9950.0
34390,0.3446217477321625,1.2732774019241333,-21,5897.0,-0.6053646802902222,82,9950.0
34400,0.34440726041793823,0.721677303314209,-19,5897.0,-1.0755326747894287,68,9950.0
34410,0.34418851137161255,0.21714866161346436,-15,5897.0,-4.771029949188232,1,9950.0
34420,0.3439808189868927,-0.6657921671867371,-42,5897.0,0.9570154547691345,58,9950.0
34430,0.34374329447746277,0.7870523929595947,-48,5897.0,2.7225725650787354,90,9950.0
34440,0.34691354632377625,-1.3229031562805176,-53,5897.0,1.3341734409332275,76,9950.0
34450,0.34698203206062317,0.08259424567222595,-30,5897.0,1.2133417129516602,20,9950.0
34460,0.34716159105300903,1.1620322465896606,13,5897.0,3.1611440181732178,0,9950.0
34470,0.3474070131778717,3.0777206420898438,47,5897.0,1.560055136680603,-28,9950.0
34480,0.349281370639801,4.943352699279785,81,5897.0,-2.5538249015808105,-32,9950.0
34490,0.3495454490184784,3.408292293548584,69,5897.0,1.1254504919052124,-37,9950.0
34500,0.3497878611087799,4.055159091949463,94,5897.0,-2.7320444583892822,-101,9950.0
34510,0.35000020265579224,3.66725492477417,90,5897.0,-4.630856990814209,-118,9950.0
34520,0.35024523735046387,3.1114373207092285,25,5897.0,-2.9394142627716064,-111,9950.0
34530,0.3511545956134796,2.594658613204956,24,5897.0,-0.842812180519104,-94,9950.0
34540,0.35138651728630066,1.827874779701233,27,5897.0,0.0773640051484108,-6,9950.0
34550,0.35157597064971924,3.993171215057373,49,5897.0,-0.3478999733924866,8,9950.0
34560,0.3517371714115143,2.9353370666503906,61,5897.0,2.4693808555603027,37,9950.0
34570,0.35226744413375854,1.5343043804168701,32,5897.0,2.9594383239746094,84,9950.0
34580,0.3523964583873749,0.2067832052707672,-11,5897.0,-0.40837380290031433,58,9950.0
34590,0.3524777591228485,-2.4155397415161133,-70,5897.0,0.08891157805919647,45,9950.0
34600,0.35246390104293823,-3.209702968597412,-71,5897.0,-0.893326461315155,90,9950.0
34610,0.3518787920475006,-3.0693535804748535,-117,5897.0,-4.1714372634887695,73,9950.0
34620,0.351779967546463,-3.9718844890594482,-96,5897.0,-2.646162271499634,54,9950.0
34630,0.3516386151313782,-1.8146530389785767,-59,5897.0,-1.5530678033828735,117,9950.0
