7344,962???j???????b?r????b????r????b????r????j271523332,0.2111,4047.8516,854.6984
271550030,2.2962,3735.3516,8577.2695
271550070,2.2171,3764.6484,8346.4541
271550110,2.2171,3740.2344,8292.3271
271550149,2.2962,3847.6563,8835.1484
271550189,2.2962,3730.4688,8566.0576
271550228,2.2962,3720.7031,8543.6328
271550268,2.4018,3730.4688,8959.8994
271550308,2.3754,3710.9375,8815.0439
271550347,2.2962,3774.4141,8666.9658
271550387,2.0851,3740.2344,7798.7368
271550426,2.0851,3725.5859,7768.1934
271550466,2.1379,3784.1797,8090.1226
271550505,2.0587,3769.5313,7760.3315
271550544,2.0323,3779.2969,7680.6865
271550584,2.1115,3754.8828,7928.3843
271550623,1.9267,3764.6484,7253.4668
271550663,2.1115,3789.0625,8000.5542
271550702,2.1115,3740.2344,7897.4541
271550742,2.1907,3764.6484,8247.0918
271550782,2.4018,3735.3516,8971.6270
271550821,2.3754,3725.5859,8849.8398
271550861,2.4810,3720.7031,9231.0518
271550900,2.4810,3710.9375,9206.8232
271550940,2.5602,3715.8203,9513.1592
271550980,2.4810,3701.1719,9182.5947
271551019,2.4282,3735.3516,9070.2168
271551058,2.3226,3701.1719,8596.4717
271551097,2.2962,3750.0000,8610.9053
271551137,2.1115,3735.3516,7887.1440
271551177,2.1643,3828.1250,8285.1104
271551216,2.0587,3769.5313,7760.3315
271551256,2.0323,3759.7656,7640.9932
271551295,1.9795,3798.8281,7519.8506
271551335,2.0323,3774.4141,7670.7632
271551375,2.0059,3779.2969,7580.9370
271551414,2.0851,3774.4141,7870.0044
271551454,2.0323,3750.0000,7621.1465
271551493,2.1643,3774.4141,8168.8652
271551533,2.2171,3750.0000,8313.9775
271551572,2.2171,3730.4688,8270.6758
271551611,2.2171,3759.7656,8335.6289
271551651,2.4282,3720.7031,9034.6465
271551690,2.3490,3750.0000,8808.8584
271551730,2.3490,3710.9375,8717.0996
271551770,2.4546,3706.0547,9096.8926
271551809,2.4018,3715.8203,8924.7158
271551849,2.4018,3730.4688,8959.8994
271551888,2.3226,3735.3516,8675.8594
271551928,2.2435,3735.3516,8380.0908
271551967,2.1115,3784.1797,7990.2441
271552007,2.1115,3759.7656,7938.6943
271552047,2.1379,3784.1797,8090.1226
271552086,2.1115,3754.8828,7928.3843
271552125,2.0059,3769.5313,7561.3481
271552164,2.1379,3774.4141,8069.2446
271552204,2.1115,3750.0000,7918.0742
271552244,2.2435,3764.6484,8445.8174
271552283,2.2435,3764.6484,8445.8174
271552323,2.3490,3710.9375,8717.0996
271552362,2.3754,3740.2344,8884.6357
271552402,2.3754,3715.8203,8826.6426
271552442,2.4546,3701.1719,9084.9072
271552481,2.2698,3725.5859,8456.5137
271552521,2.2435,3745.1172,8402.0000
271552560,2.2435,3754.8828,8423.9082
271552600,2.2171,3735.3516,8281.5020
271552640,2.1379,3793.9453,8111.0000
271552678,2.1907,3759.7656,8236.3955
271552718,2.2435,3754.8828,8423.9082
271552757,2.2435,3803.7109,8533.4521
271552797,2.2435,3740.2344,8391.0459
271552837,2.1643,3750.0000,8116.0264
271552876,2.1115,3754.8828,7928.3843
271552916,1.9531,3769.5313,7362.3657
271552955,2.0851,3789.0625,7900.5479
271552995,2.2435,3740.2344,8391.0459
271553035,2.2962,3759.7656,8633.3301
271553074,2.3754,3720.7031,8838.2412
271553114,2.4810,3715.8203,9218.9375
271553153,2.5602,3696.2891,9463.1553
271553192,2.4810,3691.4063,9158.3662
271553231,2.2962,3725.5859,8554.8447
271553271,2.1907,3681.6406,8065.2490
271553311,2.0851,3784.1797,7890.3667
271553350,2.0059,3769.5313,7561.3481
271553390,1.9531,3803.7109,7429.1230
271553429,2.0323,3779.2969,7680.6865
271553469,2.0059,3769.5313,7561.3481
271553509,1.9795,3784.1797,7490.8540
271553548,2.0851,3769.5313,7859.8232
271553588,2.1115,3759.7656,7938.6943
271553627,2.2962,3740.2344,8588.4814
271553667,2.2962,3735.3516,8577.2695
271553707,2.3490,3745.1172,8797.3887
271553745,2.4282,3720.7031,9034.6465
271553785,2.3490,3662.1094,8602.4004
271553824,2.2962,3725.5859,8554.8447
271553864,2.3226,3730.4688,8664.5176
271553904,2.2698,3745.1172,8500.8467
271553943,2.3226,3720.7031,8641.8359
271553983,2.2698,3759.7656,8534.0957
271554022,2.2171,3715.8203,8238.1992
271554062,2.1907,3759.7656,8236.3955
271554102,2.0587,3759.7656,7740.2271
271554141,2.0851,3750.0000,7819.0986
271554181,2.0851,3779.2969,7880.1855
271554220,2.1379,3754.8828,8027.4893
271554259,2.2962,3769.5313,8655.7539
271554299,2.1907,3750.0000,8215.0020
271554338,2.2435,3735.3516,8380.0908
271554378,2.2171,3754.8828,8324.8037
271554417,2.3490,3725.5859,8751.5088
271554457,2.2698,3750.0000,8511.9297
271554496,2.3754,3745.1172,8896.2344
271554536,2.3754,3720.7031,8838.2412
271554576,2.3226,3745.1172,8698.5410
271554615,2.2962,3730.4688,8566.0576
271554655,2.2698,3779.2969,8578.4287
271554694,2.2435,3764.6484,8445.8174
271554734,2.0587,3769.5313,7760.3315
271554774,2.0851,3774.4141,7870.0044
271554812,2.0851,3750.0000,7819.0986
271554852,2.1643,3779.2969,8179.4331
271554891,2.0323,3759.7656,7640.9932
271554931,2.1115,3754.8828,7928.3843
271554971,2.1907,3769.5313,8257.7881
271555010,2.2171,3740.2344,8292.3271
271555050,2.2171,3764.6484,8346.4541
271555089,2.2171,3740.2344,8292.3271
271555129,2.3754,3715.8203,8826.6426
271555169,2.4018,3715.8203,8924.7158
271555208,2.5074,3710.9375,9304.7686
271555248,2.2698,3759.7656,8534.0957
271555287,2.2171,3735.3516,8281.5020
271555326,2.2435,3754.8828,8423.9082
271555366,2.2698,3745.1172,8500.8467
271555405,2.1379,3745.1172,8006.6113
271555445,2.1643,3759.7656,8137.1621
271555484,2.2171,3754.8828,8324.8037
271555524,2.1379,3759.7656,8037.9282
271555564,2.1643,3754.8828,8126.5942
271555603,2.2698,3720.7031,8445.4297
271555643,2.4018,3754.8828,9018.5371
271555682,2.2171,3740.2344,8292.3271
271555722,2.2435,3759.7656,8434.8633
271555761,2.1643,3740.2344,8094.8911
271555801,2.1907,3754.8828,8225.6982
271555841,2.2171,3754.8828,8324.8037
271555879,2.2171,3662.1094,8119.1191
271555919,2.3754,3754.8828,8919.4326
271555958,2.2962,3730.4688,8566.0576
271555998,2.2435,3720.7031,8347.2275
271556038,2.2962,3764.6484,8644.5420
271556077,2.1907,3730.4688,8172.2153
271556117,2.1379,3769.5313,8058.8057
271556156,2.0587,3750.0000,7720.1226
271556196,2.1115,3759.7656,7938.6943
271556236,2.1643,3764.6484,8147.7300
271556275,2.1643,3745.1172,8105.4590
271556315,2.0587,3774.4141,7770.3838
271556354,2.2435,3754.8828,8423.9082
271556393,2.2171,3774.4141,8368.1055
271556433,2.2962,3759.7656,8633.3301
271556472,2.2435,3725.5859,8358.1826
271556512,2.2698,3750.0000,8511.9297
271556551,2.3226,3720.7031,8641.8359
271556591,2.2698,3803.7109,8633.8447
271556631,2.2435,3750.0000,8412.9541
271556670,2.2435,3735.3516,8380.0908
271556710,2.2962,3759.7656,8633.3301
271556749,2.1379,3750.0000,8017.0503
271556789,2.2435,3745.1172,8402.0000
271556829,2.3226,3754.8828,8721.2227
271556868,2.2962,3715.8203,8532.4209
271556908,2.4018,3710.9375,8912.9883
271556946,2.3490,3710.9375,8717.0996
271556986,2.2171,3750.0000,8313.9775
271557025,2.1643,3745.1172,8105.4590
271557065,2.1115,3750.0000,7918.0742
271557105,2.0587,3779.2969,7780.4360
271557144,1.9003,3764.6484,7154.1040
271557184,1.9531,3803.7109,7429.1230
271557223,1.9531,3774.4141,7371.9023
271557263,2.0587,3764.6484,7750.2793
271557303,2.1379,3789.0625,8100.5610
271557342,2.2698,3730.4688,8467.5967
271557382,2.3754,3750.0000,8907.8330
271557421,2.4018,3715.8203,8924.7158
271557460,2.4810,3715.8203,9218.9375
271557500,2.5866,3686.5234,9535.4541
271557539,2.5338,3710.9375,9402.7129
271557579,2.4018,3701.1719,8889.5332
271557618,2.4018,3740.2344,8983.3545
271557658,2.2435,3701.1719,8303.4102
271557698,2.1907,3764.6484,8247.0918
271557737,2.0059,3769.5313,7561.3481
271557777,1.9003,3774.4141,7172.6616
271557816,1.8739,3798.8281,7118.7925
271557856,1.8476,3774.4141,6973.4209
271557896,1.9267,3808.5938,7338.1372
271557935,1.9795,3789.0625,7500.5195
271557975,2.1643,3750.0000,8116.0264
271558013,2.2435,3750.0000,8412.9541
271558053,2.3490,3715.8203,8728.5693
271558093,2.4282,3710.9375,9010.9336
271558132,2.4018,3701.1719,8889.5332
271558172,2.3490,3706.0547,8705.6289
271558211,2.4282,3720.7031,9034.6465
271558251,2.4282,3730.4688,9058.3594
271558290,2.4282,3730.4688,9058.3594
271558330,2.2698,3725.5859,8456.5137
271558370,2.1907,3745.1172,8204.3057
271558409,2.1379,3740.2344,7996.1724
271558449,2.1643,3754.8828,8126.5942
271558488,2.0059,3774.4141,7571.1426
271558528,2.0587,3754.8828,7730.1748
271558567,2.1643,3779.2969,8179.4331
271558606,2.1643,3745.1172,8105.4590
271558646,2.1379,3754.8828,8027.4893
271558685,2.2171,3754.8828,8324.8037
271558725,2.2962,3720.7031,8543.6328
271558765,2.2698,3735.3516,8478.6797
271558804,2.3490,3706.0547,8705.6289
271558844,2.4810,3710.9375,9206.8232
271558883,2.5074,3686.5234,9243.5527
271558923,2.4546,3730.4688,9156.8193
271558963,2.2962,3720.7031,8543.6328
271559002,2.1643,3789.0625,8200.5684
271559042,2.0587,3769.5313,7760.3315
271559080,1.9531,3769.5313,7362.3657
271559120,2.0059,3769.5313,7561.3481
271559160,2.0059,3774.4141,7571.1426
271559199,2.1115,3789.0625,8000.5542
271559239,2.1643,3735.3516,8084.3232
271559278,2.2698,3730.4688,8467.5967
271559318,2.2171,3764.6484,8346.4541
271559358,2.2435,3754.8828,8423.9082
271559397,2.1643,3769.5313,8158.2974
271559437,2.1907,3745.1172,8204.3057
271559476,2.2435,3745.1172,8402.0000
271559516,2.2962,3618.1641,8308.1787
271559555,2.1115,3735.3516,7887.1440
271559595,2.1115,3774.4141,7969.6240
271559634,2.1379,3745.1172,8006.6113
271559673,2.2171,3750.0000,8313.9775
271559713,2.3754,3666.9922,8710.6553
271559752,2.4018,3710.9375,8912.9883
271559792,2.3226,3745.1172,8698.5410
271559832,2.2435,3720.7031,8347.2275
271559871,2.2171,3750.0000,8313.9775
271559911,2.2171,3735.3516,8281.5020
271559950,2.2435,3740.2344,8391.0459
271559990,2.1379,3764.6484,8048.3667
271560030,2.1907,3823.2422,8375.4512
271560069,2.0587,3769.5313,7760.3315
271560109,2.2435,3735.3516,8380.0908
271560147,2.2698,3730.4688,8467.5967
271560187,2.2171,3750.0000,8313.9775
271560227,2.1379,3745.1172,8006.6113
271560266,2.1643,3789.0625,8200.5684
271560306,2.1907,3750.0000,8215.0020
271560345,2.1379,3759.7656,8037.9282
271560385,2.1643,3759.7656,8137.1621
271560425,2.1907,3740.2344,8193.6084
271560464,2.1643,3754.8828,8126.5942
271560504,2.3226,3750.0000,8709.8818
271560543,2.2698,3740.2344,8489.7627
271560583,2.2698,3754.8828,8523.0127
271560623,2.2435,3754.8828,8423.9082
271560662,2.2435,3750.0000,8412.9541
271560701,2.1907,3735.3516,8182.9121
271560740,2.1907,3764.6484,8247.0918
271560780,2.1643,3750.0000,8116.0264
271560819,2.2698,3730.4688,8467.5967
271560859,2.2962,3769.5313,8655.7539
271560899,2.2962,3735.3516,8577.2695
271560938,2.2435,3754.8828,8423.9082
271560978,2.2171,3745.1172,8303.1523
271561017,2.1907,3725.5859,8161.5186
271561057,2.2435,3774.4141,8467.7256
271561097,2.3490,3720.7031,8740.0391
271561136,2.2171,3764.6484,8346.4541
271561176,2.1115,3759.7656,7938.6943
271561214,2.1643,3750.0000,8116.0264
271561254,2.1379,3784.1797,8090.1226
271561294,2.0323,3750.0000,7621.1465
271561333,2.0323,3784.1797,7690.6099
271561373,2.1379,3764.6484,8048.3667
271561412,2.2171,3750.0000,8313.9775
271561452,2.2698,3754.8828,8523.0127
271561492,2.3226,3715.8203,8630.4951
271561531,2.4810,3730.4688,9255.2803
271561571,2.4018,3715.8203,8924.7158
271561610,2.4282,3725.5859,9046.5029
271561650,2.3754,3710.9375,8815.0439
271561690,2.2698,3725.5859,8456.5137
271561729,2.1907,3754.8828,8225.6982
271561768,2.2435,3735.3516,8380.0908
271561807,2.2171,3774.4141,8368.1055
271561847,2.2171,3750.0000,8313.9775
271561887,2.0851,3759.7656,7839.4609
271561926,2.0851,3769.5313,7859.8232
271561966,2.1115,3750.0000,7918.0742
271562005,2.0323,3793.9453,7710.4565
271562045,2.0059,3769.5313,7561.3481
271562084,2.1379,3779.2969,8079.6836
271562124,2.1379,3769.5313,8058.8057
271562164,2.1907,3740.2344,8193.6084
271562203,2.1907,3745.1172,8204.3057
271562243,2.3754,3706.0547,8803.4443
271562281,2.3754,3745.1172,8896.2344
271562321,2.4282,3745.1172,9093.9297
271562361,2.3754,3715.8203,8826.6426
271562400,2.5074,3720.7031,9329.2549
271562440,2.3754,3730.4688,8861.4385
271562479,2.2435,3750.0000,8412.9541
271562519,2.1643,3725.5859,8063.1880
271562559,2.1115,3769.5313,7959.3140
271562598,2.0587,3754.8828,7730.1748
271562638,2.0323,3872.0703,7869.2305
271562677,2.1379,3759.7656,8037.9282
271562717,2.1643,3750.0000,8116.0264
271562757,2.0851,3774.4141,7870.0044
271562796,2.2171,3745.1172,8303.1523
271562835,2.2435,3608.3984,8095.2773
271562874,2.3490,3735.3516,8774.4482
271562914,2.3490,3710.9375,8717.0996
271562954,2.3490,3735.3516,8774.4482
271562993,2.2698,3725.5859,8456.5137
271563033,2.2435,3769.5313,8456.7715
271563072,2.0851,3759.7656,7839.4609
271563112,2.2171,3759.7656,8335.6289
271563152,2.1907,3754.8828,8225.6982
271563191,2.0851,3745.1172,7808.9175
271563231,2.1115,3789.0625,8000.5542
271563270,2.0587,3764.6484,7750.2793
271563310,2.1643,3750.0000,8116.0264
271563348,2.1643,3720.7031,8052.6201
271563388,2.3754,3730.4688,8861.4385
271563428,2.3490,3750.0000,8808.8584
271563467,2.4810,3706.0547,9194.7090
271563507,2.4810,3725.5859,9243.1660
271563546,2.4282,3706.0547,8999.0771
271563586,2.3490,3735.3516,8774.4482
271563626,2.2171,3745.1172,8303.1523
271563665,2.1643,3769.5313,8158.2974
271563705,2.2171,3764.6484,8346.4541
271563744,2.1115,3759.7656,7938.6943
271563784,2.0323,3779.2969,7680.6865
271563824,2.1115,3754.8828,7928.3843
271563863,2.1643,3710.9375,8031.4844
271563902,2.1643,3754.8828,8126.5942
271563941,2.2171,3750.0000,8313.9775
271563981,2.2698,3774.4141,8567.3457
271564021,2.1907,3754.8828,8225.6982
271564060,2.2962,3735.3516,8577.2695
271564100,2.2435,3769.5313,8456.7715
271564139,2.2962,3735.3516,8577.2695
271564179,2.3226,3779.2969,8777.9277
271564219,2.4018,3696.2891,8877.8057
271564258,2.4810,3720.7031,9231.0518
271564298,2.4546,3710.9375,9108.8779
271564337,2.4018,3730.4688,8959.8994
271564377,2.2435,3735.3516,8380.0908
271564417,2.1907,3745.1172,8204.3057
271564455,2.0851,3779.2969,7880.1855
271564495,2.0587,3769.5313,7760.3315
271564534,2.0323,3774.4141,7670.7632
271564574,1.9795,3779.2969,7481.1880
271564613,2.1115,3750.0000,7918.0742
271564653,2.0851,3769.5313,7859.8232
271564693,2.2171,3745.1172,8303.1523
271564732,2.1907,3750.0000,8215.0020
271564772,2.3490,3740.2344,8785.9180
271564811,2.3226,3720.7031,8641.8359
271564851,2.4018,3730.4688,8959.8994
271564891,2.2698,3715.8203,8434.3467
271564930,2.2962,3750.0000,8610.9053
271564969,2.2171,3710.9375,8227.3740
271565008,2.1907,3754.8828,8225.6982
271565048,2.2171,3754.8828,8324.8037
271565088,2.1115,3750.0000,7918.0742
271565127,2.1115,3759.7656,7938.6943
271565167,2.2698,3740.2344,8489.7627
271565206,2.2435,3774.4141,8467.7256
271565246,2.2435,3735.3516,8380.0908
271565286,2.2962,3710.9375,8521.2090
271565325,2.2171,3793.9453,8411.4072
271565365,2.2435,3725.5859,8358.1826
271565404,2.1643,3745.1172,8105.4590
271565444,2.1379,3759.7656,8037.9282
271565484,2.1907,3759.7656,8236.3955
271565522,2.1379,3764.6484,8048.3667
271565562,2.1907,3735.3516,8182.9121
271565601,2.1115,3784.1797,7990.2441
271565641,2.1379,3750.0000,8017.0503
271565681,2.2962,3735.3516,8577.2695
271565720,2.2435,3750.0000,8412.9541
271565760,2.2698,3720.7031,8445.4297
271565799,2.1907,3750.0000,8215.0020
271565839,2.3226,3730.4688,8664.5176
271565878,2.4018,3735.3516,8971.6270
271565918,2.2698,3745.1172,8500.8467
271565958,2.2171,3813.4766,8454.7090
271565997,2.1115,3774.4141,7969.6240
271566036,2.1907,3754.8828,8225.6982
271566075,2.1115,3740.2344,7897.4541
271566115,2.2435,3750.0000,8412.9541
271566155,2.1907,3725.5859,8161.5186
271566194,2.2962,3754.8828,8622.1182
271566234,2.2171,3725.5859,8259.8506
271566273,2.3754,3735.3516,8873.0371
271566313,2.2698,3740.2344,8489.7627
271566353,2.2698,3725.5859,8456.5137
271566392,2.2698,3754.8828,8523.0127
271566432,2.2435,3740.2344,8391.0459
271566471,2.1379,3735.3516,7985.7339
271566511,2.1379,3740.2344,7996.1724
271566551,2.1115,3759.7656,7938.6943
271566589,2.0851,3779.2969,7880.1855
271566629,2.1907,3740.2344,8193.6084
271566668,2.3754,3754.8828,8919.4326
271566708,2.2698,3720.7031,8445.4297
271566748,2.4018,3730.4688,8959.8994
271566787,2.2435,3803.7109,8533.4521
271566827,2.2698,3720.7031,8445.4297
271566866,2.2698,3754.8828,8523.0127
271566906,2.2962,3740.2344,8588.4814
271566946,2.1643,3740.2344,8094.8911
271566985,2.2171,3745.1172,8303.1523
271567025,2.1115,3740.2344,7897.4541
271567064,2.1907,3745.1172,8204.3057
271567104,2.2698,3715.8203,8434.3467
271567142,2.2435,3745.1172,8402.0000
271567182,2.1907,3745.1172,8204.3057
271567222,2.1907,3725.5859,8161.5186
271567261,2.2435,3764.6484,8445.8174
271567301,2.1643,3745.1172,8105.4590
271567340,2.1643,3759.7656,8137.1621
271567380,2.2698,3764.6484,8545.1797
271567420,2.1907,3735.3516,8182.9121
271567459,2.2171,3769.5313,8357.2803
271567499,2.1643,3720.7031,8052.6201
271567538,2.1907,3750.0000,8215.0020
271567578,2.0851,3632.8125,7574.7520
271567618,2.3226,3740.2344,8687.2002
271567656,2.2435,3725.5859,8358.1826
271567696,2.2698,3725.5859,8456.5137
271567735,2.2962,3730.4688,8566.0576
271567775,2.2698,3715.8203,8434.3467
271567815,2.3226,3754.8828,8721.2227
271567854,2.3754,3740.2344,8884.6357
271567894,2.3490,3725.5859,8751.5088
271567933,2.2171,3740.2344,8292.3271
271567973,2.2698,3715.8203,8434.3467
271568013,2.3226,3754.8828,8721.2227
271568052,2.2698,3740.2344,8489.7627
271568092,2.2171,3740.2344,8292.3271
271568131,2.2171,3750.0000,8313.9775
271568171,2.2698,3740.2344,8489.7627
271568210,2.1379,3740.2344,7996.1724
271568249,2.0323,3754.8828,7631.0698
271568289,2.0851,3750.0000,7819.0986
271568328,2.1643,3784.1797,8190.0005
271568368,2.1115,3745.1172,7907.7642
271568407,2.0851,3784.1797,7890.3667
271568447,2.0851,3769.5313,7859.8232
271568487,2.0851,3745.1172,7808.9175
271568526,2.2698,3754.8828,8523.0127
271568566,2.3754,3681.6406,8745.4512
271568605,2.4810,3720.7031,9231.0518
271568645,2.5602,3686.5234,9438.1533
271568685,2.5338,3720.7031,9427.4570
271568723,2.4546,3701.1719,9084.9072
271568763,2.3226,3735.3516,8675.8594
271568802,2.1643,3735.3516,8084.3232
271568842,2.0587,3789.0625,7800.5405
271568882,2.0587,3754.8828,7730.1748
271568921,2.0059,3779.2969,7580.9370
271568961,1.9531,3779.2969,7381.4395
271569000,1.9267,3769.5313,7262.8745
271569040,2.0587,3793.9453,7810.5928
271569080,2.2435,3569.3359,8007.6426
271569119,2.1907,3715.8203,8140.1255
271569159,2.2698,3754.8828,8523.0127
271569198,2.1643,3710.9375,8031.4844
271569238,2.1907,3759.7656,8236.3955
271569277,2.1643,3745.1172,8105.4590
271569316,2.2171,3745.1172,8303.1523
271569356,2.2698,3750.0000,8511.9297
271569395,2.2171,3725.5859,8259.8506
271569435,2.2698,3759.7656,8534.0957
271569475,2.2962,3745.1172,8599.6934
271569514,2.2962,3740.2344,8588.4814
271569554,2.3226,3745.1172,8698.5410
271569593,2.2698,3662.1094,8312.4316
271569633,2.2698,3735.3516,8478.6797
271569672,2.2698,3720.7031,8445.4297
271569712,2.1379,3769.5313,8058.8057
271569752,2.1907,3750.0000,8215.0020
271569790,2.1379,3764.6484,8048.3667
271569830,2.2171,3779.2969,8378.9307
271569869,2.1115,3750.0000,7918.0742
271569909,2.1643,3774.4141,8168.8652
271569949,2.1115,3735.3516,7887.1440
271569988,2.1643,3745.1172,8105.4590
271570028,2.2435,3754.8828,8423.9082
271570067,2.1643,3735.3516,8084.3232
271570107,2.1907,3813.4766,8354.0576
271570147,2.2962,3740.2344,8588.4814
271570186,2.3226,3740.2344,8687.2002
271570226,2.2698,3750.0000,8511.9297
271570265,2.2171,3720.7031,8249.0254
271570305,2.1115,3754.8828,7928.3843
271570344,2.2435,3725.5859,8358.1826
271570383,2.1643,3745.1172,8105.4590
271570423,2.2698,3745.1172,8500.8467
271570462,2.3226,3730.4688,8664.5176
271570502,2.2962,3740.2344,8588.4814
271570542,2.4018,3710.9375,8912.9883
271570581,2.3226,3750.0000,8709.8818
271570621,2.2435,3720.7031,8347.2275
271570660,2.2171,3750.0000,8313.9775
271570700,2.1643,3852.5391,8337.9492
271570740,2.0851,3764.6484,7849.6421
271570779,2.0323,3774.4141,7670.7632
271570819,2.0059,3754.8828,7531.9648
271570857,1.9795,3764.6484,7452.1914
271570897,2.1115,3784.1797,7990.2441
271570936,2.0851,3750.0000,7819.0986
271570976,2.1115,3750.0000,7918.0742
271571016,2.2435,3745.1172,8402.0000
271571055,2.3754,3725.5859,8849.8398
271571095,2.3226,3750.0000,8709.8818
271571134,2.3754,3720.7031,8838.2412
271571174,2.4282,3730.4688,9058.3594
271571214,2.3754,3676.7578,8733.8525
271571253,2.3490,3759.7656,8831.7979
271571293,2.2962,3730.4688,8566.0576
271571332,2.1643,3759.7656,8137.1621
271571372,2.1643,3750.0000,8116.0264
271571411,2.1907,3745.1172,8204.3057
271571450,2.1379,3784.1797,8090.1226
271571490,2.1115,3740.2344,7897.4541
271571529,2.1907,3759.7656,8236.3955
271571569,2.1379,3754.8828,8027.4893
271571609,2.1643,3720.7031,8052.6201
271571648,2.1379,3769.5313,8058.8057
271571688,2.1907,3779.2969,8279.1816
271571727,2.0851,3764.6484,7849.6421
271571767,2.1643,3754.8828,8126.5942
271571807,2.2171,3715.8203,8238.1992
271571846,2.2171,3750.0000,8313.9775
271571886,2.3226,3740.2344,8687.2002
271571924,2.1907,3764.6484,8247.0918
271571964,2.2171,3774.4141,8368.1055
271572004,2.1907,3740.2344,8193.6084
271572043,2.1643,3754.8828,8126.5942
271572083,2.1907,3725.5859,8161.5186
271572122,2.1907,3764.6484,8247.0918
271572162,2.2435,3735.3516,8380.0908
271572201,2.2698,3847.6563,8733.5947
271572241,2.1907,3759.7656,8236.3955
271572281,2.2171,3720.7031,8249.0254
271572320,2.2435,3759.7656,8434.8633
271572360,2.2435,3725.5859,8358.1826
271572399,2.1379,3735.3516,7985.7339
271572439,2.1379,3769.5313,8058.8057
271572478,2.2698,3735.3516,8478.6797
271572517,2.1115,3774.4141,7969.6240
271572557,2.0851,3740.2344,7798.7368
271572596,2.1907,3754.8828,8225.6982
271572636,2.1907,3769.5313,8257.7881
271572676,2.2435,3720.7031,8347.2275
271572715,2.2698,3779.2969,8578.4287
271572755,2.2435,3735.3516,8380.0908
271572794,2.1907,3759.7656,8236.3955
271572834,2.1115,3764.6484,7949.0039
271572874,2.2698,3730.4688,8467.5967
271572913,2.2698,3759.7656,8534.0957
271572953,2.3754,3730.4688,8861.4385
271572992,2.2962,3720.7031,8543.6328
271573031,2.1907,3745.1172,8204.3057
271573071,2.2962,3730.4688,8566.0576
271573110,2.2171,3740.2344,8292.3271
271573150,2.1379,3725.5859,7964.8560
271573189,2.2171,3745.1172,8303.1523
271573229,2.2171,3691.4063,8184.0723
271573269,2.1643,3750.0000,8116.0264
271573308,2.1115,3789.0625,8000.5542
271573348,2.1907,3745.1172,8204.3057
271573387,2.1643,3774.4141,8168.8652
271573427,2.0851,3745.1172,7808.9175
271573466,2.1907,3710.9375,8129.4287
271573506,2.1907,3740.2344,8193.6084
271573545,2.2698,3769.5313,8556.2627
271573584,2.3754,3745.1172,8896.2344
271573624,2.2698,3740.2344,8489.7627
271573663,2.2962,3710.9375,8521.2090
271573703,2.1907,3764.6484,8247.0918
271573743,2.1643,3759.7656,8137.1621
271573782,2.1643,3774.4141,8168.8652
271573822,2.0851,3745.1172,7808.9175
271573861,2.1115,3754.8828,7928.3843
271573901,2.1907,3764.6484,8247.0918
271573941,2.2435,3725.5859,8358.1826
271573980,2.2435,3750.0000,8412.9541
271574020,2.3490,3720.7031,8740.0391
271574059,2.2171,3764.6484,8346.4541
271574098,2.2171,3754.8828,8324.8037
271574138,2.1379,3730.4688,7975.2949
271574177,2.1907,3764.6484,8247.0918
271574217,2.1379,3745.1172,8006.6113
271574256,2.2171,3745.1172,8303.1523
271574296,2.1907,3745.1172,8204.3057
271574336,2.2435,3676.7578,8248.6387
271574375,2.1907,3764.6484,8247.0918
271574415,2.1907,3730.4688,8172.2153
271574454,2.1643,3764.6484,8147.7300
271574494,2.1907,3750.0000,8215.0020
271574534,2.2962,3745.1172,8599.6934
271574573,2.2698,3745.1172,8500.8467
271574612,2.2171,3735.3516,8281.5020
271574651,2.2171,3754.8828,8324.8037
271574691,2.2435,3754.8828,8423.9082
271574730,2.1115,3735.3516,7887.1440
271574770,2.1379,3769.5313,8058.8057
271574810,2.1643,3750.0000,8116.0264
271574849,2.2171,3706.0547,8216.5488
271574889,2.2698,3750.0000,8511.9297
271574928,2.2698,3735.3516,8478.6797
271574968,2.2171,3754.8828,8324.8037
271575008,2.1643,3715.8203,8042.0522
271575047,2.1907,3754.8828,8225.6982
271575087,2.1907,3740.2344,8193.6084
271575126,2.1907,3730.4688,8172.2153
271575165,2.1643,3769.5313,8158.2974
271575205,2.0851,3735.3516,7788.5557
271575244,2.1379,3779.2969,8079.6836
271575284,2.0587,3754.8828,7730.1748
271575323,2.0851,3828.1250,7981.9966
271575363,2.2435,3740.2344,8391.0459
271575403,2.1907,3730.4688,8172.2153
271575442,2.3226,3754.8828,8721.2227
271575482,2.2435,3735.3516,8380.0908
271575521,2.2962,3740.2344,8588.4814
271575561,2.3226,3740.2344,8687.2002
271575601,2.3490,3730.4688,8762.9785
271575640,2.2698,3754.8828,8523.0127
271575680,2.2171,3730.4688,8270.6758
271575718,2.2698,3750.0000,8511.9297
271575758,2.2698,3764.6484,8545.1797
271575798,2.2171,3740.2344,8292.3271
271575837,2.2171,3720.7031,8249.0254
271575877,2.1379,3750.0000,8017.0503
271575916,2.2171,3759.7656,8335.6289
271575956,2.1379,3750.0000,8017.0503
271575995,2.1907,3745.1172,8204.3057
271576035,2.0851,3750.0000,7819.0986
271576075,2.2435,3730.4688,8369.1367
271576114,2.1643,3774.4141,8168.8652
271576154,2.1379,3754.8828,8027.4893
271576193,2.1643,3745.1172,8105.4590
271576232,2.1643,3769.5313,8158.2974
