timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27880,0.34859710931777954,-1.3223782777786255,-137,5897.0,-4.303654670715332,152,9950.0
27890,0.349039226770401,-0.1447392702102661,-80,5897.0,-3.022789716720581,97,9950.0
27900,0.3483433425426483,-0.8920361995697021,-52,5897.0,-0.5002644658088684,67,9950.0
27910,0.3477034270763397,0.4745224416255951,-15,5897.0,3.4327328205108643,50,9950.0
27920,0.34717875719070435,1.6858818531036377,54,5897.0,7.971660614013672,41,9950.0
27930,0.3487362861633301,0.22889924049377441,40,5897.0,3.878443956375122,-4,9950.0
27940,0.3483874201774597,0.8024940490722656,74,5897.0,-1.2846871614456177,-115,9950.0
27950,0.34800973534584045,1.3852674961090088,72,5897.0,0.43451985716819763,-88,9950.0
27960,0.34758564829826355,-0.5715776681900024,60,5897.0,-1.0766959190368652,-94,9950.0
27970,0.3470625579357147,0.5929855108261108,70,5897.0,-3.2004315853118896,-65,9950.0
27980,0.3490678071975708,0.034549593925476074,28,5897.0,-4.014850616455078,2,9950.0
27990,0.3486699163913727,1.8420889377593994,-22,5897.0,-5.416631698608398,55,9950.0
28000,0.3481796681880951,2.567117929458618,-58,5897.0,-2.2512881755828857,6,9950.0
28010,0.34759101271629333,1.6932423114776611,-97,5897.0,0.797447919845581,76,9950.0
28020,0.348517507314682,3.966824769973755,-117,5897.0,-2.908396005630493,193,9950.0
28030,0.34791404008865356,3.6668214797973633,-26,5897.0,1.409818410873413,125,9950.0
28040,0.3472316563129425,4.01384973526001,-13,5897.0,1.9701170921325684,71,9950.0
28050,0.3465663492679596,-0.8305614590644836,-34,5897.0,3.0821025371551514,-25,9950.0
28060,0.34852221608161926,-1.2313822507858276,21,5897.0,7.4479475021362305,-14,9950.0
28070,0.3479902148246765,-0.2861465513706207,76,5897.0,5.763696193695068,21,9950.0
28080,0.3475448489189148,-2.1508240699768066,29,5897.0,7.870662689208984,47,9950.0
28090,0.3471400737762451,-0.48397505283355713,94,5897.0,6.177684783935547,-34,9950.0
28100,0.3467421233654022,0.7666351795196533,87,5897.0,1.6835016012191772,-1,9950.0
28110,0.34854546189308167,0.9284697771072388,74,5897.0,0.19586440920829773,-24,9950.0
28120,0.34818875789642334,1.9930015802383423,6,5897.0,0.158195361495018,50,9950.0
28130,0.3478364944458008,1.6142044067382812,-30,5897.0,1.445361614227295,181,9950.0
28140,0.34762701392173767,0.4197557270526886,-141,5897.0,1.8544020652770996,140,9950.0
28150,0.35032516717910767,0.7953720092773438,-120,5897.0,3.1717419624328613,119,9950.0
28160,0.3503389358520508,2.0643208026885986,-178,5897.0,1.2034993171691895,101,9950.0
28170,0.3504807651042938,-0.8206098079681396,-182,5897.0,1.7845972776412964,195,9950.0
28180,0.35067304968833923,-1.1545438766479492,-53,5897.0,3.0381581783294678,121,9950.0
28190,0.350824236869812,0.08986444026231766,-4,5897.0,1.6553863286972046,38,9950.0
28200,0.35178717970848083,1.8561902046203613,10,5897.0,-1.6102722883224487,-32,9950.0
28210,0.35198351740837097,2.7091307640075684,-7,5897.0,-0.8016544580459595,-64,9950.0
28220,0.3521350920200348,2.7502903938293457,55,5897.0,-2.2971584796905518,-111,9950.0
28230,0.3522481918334961,4.468782424926758,80,5897.0,-0.45689231157302856,-78,9950.0
28240,0.3552078604698181,3.9987597465515137,72,5897.0,-0.630872368812561,-118,9950.0
28250,0.3552633225917816,3.3882055282592773,79,5897.0,-3.1780998706817627,-73,9950.0
28260,0.3552664816379547,3.769318103790283,92,5897.0,-2.2763946056365967,1,9950.0
28270,0.35518914461135864,1.754908561706543,44,5897.0,-1.5485379695892334,-34,9950.0
28280,0.3553955554962158,2.0372543334960938,-6,5897.0,-0.9678236842155457,-36,9950.0
28290,0.3551444113254547,0.06843855232000351,-10,5897.0,-2.5279459953308105,-28,9950.0
28300,0.3547838628292084,-1.5371102094650269,-17,5897.0,0.5956120491027832,52,9950.0
28310,0.3543544411659241,-2.4744062423706055,-38,5897.0,3.2901198863983154,105,9950.0
28320,0.3538590371608734,-0.44476234912872314,-36,5897.0,4.201303005218506,84,9950.0
28330,0.3543802797794342,0.625067412853241,-3,5897.0,0.448210746049881,153,9950.0
28340,0.35380324721336365,1.5904027223587036,-56,5897.0,-2.5236268043518066,100,9950.0
28350,0.3531838357448578,0.4046631455421448,-73,5897.0,1.0342671871185303,87,9950.0
28360,0.35254594683647156,-0.1814054697751999,-74,5897.0,-0.5160806775093079,63,9950.0
28370,0.35347750782966614,-0.40098124742507935,-100,5897.0,-5.312529563903809,-3,9950.0
28380,0.3528684079647064,-1.2905287742614746,-107,5897.0,-4.5348896980285645,52,9950.0
28390,0.3522467613220215,-1.988686442375183,-50,5897.0,-0.6522790789604187,25,9950.0
28400,0.35169732570648193,-2.6955649852752686,-51,5897.0,-0.750171422958374,68,9950.0
28410,0.3511466383934021,-0.9751335382461548,-49,5897.0,-0.3030719757080078,63,9950.0
28420,0.35238322615623474,-2.2093682289123535,-35,5897.0,0.31020474433898926,82,9950.0
28430,0.3519076406955719,-3.0126686096191406,-69,5897.0,-1.7187166213989258,-34,9950.0
28440,0.3514186143875122,-5.116445064544678,-104,5897.0,0.24243462085723877,74,9950.0
28450,0.3510167896747589,-4.480715751647949,-202,5897.0,3.772340774536133,2,9950.0
28460,0.35155344009399414,-4.861166954040527,-196,5897.0,1.0221604108810425,39,9950.0
28470,0.35120946168899536,-5.543222904205322,-187,5897.0,3.909463405609131,-66,9950.0
28480,0.3508865535259247,-4.30586576461792,-135,5897.0,-0.27245184779167175,-132,9950.0
28490,0.35055527091026306,-3.7531609535217285,-78,5897.0,-0.03399868309497833,15,9950.0
28500,0.3502000868320465,-4.963192462921143,-119,5897.0,-2.5988831520080566,-35,9950.0
28510,0.35004982352256775,-3.2002317905426025,-99,5897.0,-2.6087000370025635,-55,9950.0
28520,0.3495560586452484,-1.3422049283981323,-45,5897.0,-0.7843177318572998,-133,9950.0
28530,0.34915563464164734,-0.1930720955133438,38,5897.0,-0.3739235997200012,-189,9950.0
28540,0.3487808108329773,1.5642856359481812,83,5897.0,-2.037515878677368,-122,9950.0
28550,0.34943920373916626,1.8470624685287476,107,5897.0,3.060856580734253,-135,9950.0
28560,0.34912991523742676,1.3718481063842773,85,5897.0,-0.23518040776252747,-72,9950.0
28570,0.3487277030944824,-0.588898241519928,69,5897.0,-2.6914775371551514,-95,9950.0
28580,0.3483366072177887,1.5058413743972778,12,5897.0,-2.337698459625244,-21,9950.0
28590,0.34910672903060913,-0.43011409044265747,7,5897.0,-4.662271499633789,-8,9950.0
28600,0.34877392649650574,2.747349977493286,-19,5897.0,-3.391201972961426,5,9950.0
28610,0.3484838306903839,-1.9704222679138184,-46,5897.0,-2.4913065433502197,79,9950.0
28620,0.3482319712638855,-1.0762383937835693,-62,5897.0,-2.721938133239746,37,9950.0
28630,0.34792083501815796,-0.06972776353359222,-102,5897.0,-0.8104913234710693,-2,9950.0
28640,0.34857502579689026,0.25666818022727966,-117,5897.0,-2.8147494792938232,78,9950.0
28650,0.34832462668418884,0.39394626021385193,-147,5897.0,2.6331450939178467,128,9950.0
28660,0.3480152487754822,-2.2738494873046875,-130,5897.0,-1.3291486501693726,-3,9950.0
28670,0.34774211049079895,0.3277013897895813,-33,5897.0,-1.0674927234649658,31,9950.0
28680,0.3464784324169159,1.6327177286148071,-8,5897.0,2.9833929538726807,-20,9950.0
28690,0.3459538519382477,-1.189577341079712,32,5897.0,1.3017792701721191,-83,9950.0
28700,0.3453998565673828,1.463538408279419,41,5897.0,0.7355622053146362,-138,9950.0
28710,0.344767302274704,0.4429820477962494,131,5897.0,-0.6762449145317078,-182,9950.0
28720,0.344388484954834,-2.392796039581299,107,5897.0,0.5313100814819336,-149,9950.0
28730,0.3437478542327881,-3.2715537548065186,108,5897.0,0.6194542050361633,-64,9950.0
28740,0.34321191906929016,-1.905958652496338,32,5897.0,2.1150319576263428,86,9950.0
28750,0.34264716506004333,2.6197900772094727,-17,5897.0,-1.7601358890533447,87,9950.0
28760,0.3422563076019287,0.7612777948379517,-52,5897.0,2.5962142944335938,177,9950.0
28770,0.342782199382782,0.5261885523796082,-85,5897.0,3.4992215633392334,157,9950.0
28780,0.34251144528388977,-0.21926090121269226,-43,5897.0,5.070584297180176,74,9950.0
28790,0.3421795070171356,-0.7072214484214783,55,5897.0,2.7371459007263184,-59,9950.0
28800,0.34185990691185,-0.3138523995876312,116,5897.0,1.2933586835861206,-84,9950.0
28810,0.34356677532196045,0.5861761569976807,34,5897.0,1.2399502992630005,154,9950.0
28820,0.3432188928127289,0.910436749458313,37,5897.0,-1.8532886505126953,42,9950.0
28830,0.3429696261882782,2.884178876876831,-7,5897.0,-6.8402099609375,-20,9950.0
28840,0.34275734424591064,3.1284093856811523,-1,5897.0,-7.886968612670898,-61,9950.0
28850,0.3425183892250061,2.2506332397460938,-50,5897.0,-4.11858606338501,80,9950.0
28860,0.3425738215446472,2.0971155166625977,44,5897.0,-5.184495449066162,-95,9950.0
28870,0.34262651205062866,3.0866668224334717,107,5897.0,-1.3977819681167603,-116,9950.0
28880,0.34271863102912903,2.8253719806671143,101,5897.0,-1.9465208053588867,-92,9950.0
28890,0.34271150827407837,2.680088520050049,95,5897.0,0.4231942296028137,15,9950.0
28900,0.3424362242221832,2.7920665740966797,65,5897.0,3.532609701156616,153,9950.0
28910,0.3422863185405731,4.425592422485352,22,5897.0,2.7051823139190674,210,9950.0
28920,0.34197741746902466,1.3030939102172852,-90,5897.0,8.266322135925293,225,9950.0
28930,0.34163057804107666,1.120976209640503,-131,5897.0,5.3845367431640625,104,9950.0
28940,0.34429797530174255,1.2416033744812012,-99,5897.0,-1.8231004476547241,97,9950.0
28950,0.344288170337677,0.150538831949234,31,5897.0,2.1933014392852783,-49,9950.0
28960,0.3442775011062622,1.3302812576293945,68,5897.0,-1.978621006011963,-103,9950.0
28970,0.34431618452072144,0.16351790726184845,106,5897.0,-3.7226643562316895,-141,9950.0
28980,0.3444022238254547,0.33063358068466187,32,5897.0,-1.4697355031967163,-16,9950.0
28990,0.3450341522693634,2.598992347717285,27,5897.0,2.2680859565734863,26,9950.0
29000,0.3449724614620209,2.859464645385742,-37,5897.0,2.4594149589538574,124,9950.0
29010,0.3449944257736206,2.988969087600708,-57,5897.0,-3.002997636795044,99,9950.0
29020,0.34502458572387695,2.8217968940734863,-96,5897.0,1.6035343408584595,159,9950.0
29030,0.3465152978897095,1.9966627359390259,-47,5897.0,0.5799819231033325,57,9950.0
29040,0.34648004174232483,-0.10416091233491898,-26,5897.0,4.449324131011963,-33,9950.0
29050,0.34639567136764526,-0.03140033781528473,64,5897.0,4.431326389312744,-23,9950.0
29060,0.34616410732269287,-1.2341135740280151,45,5897.0,6.8569722175598145,-85,9950.0
29070,0.3459002673625946,-2.8040995597839355,103,5897.0,8.244988441467285,-111,9950.0
29080,0.3461030125617981,-4.232633590698242,91,5897.0,7.220607757568359,-99,9950.0
29090,0.34582555294036865,-4.502574443817139,90,5897.0,2.076073408126831,-38,9950.0
29100,0.3454956114292145,-3.212860584259033,25,5897.0,2.0749142169952393,4,9950.0
29110,0.3451749086380005,-0.4876459240913391,-10,5897.0,-1.376141905784607,17,9950.0
29120,0.34684300422668457,2.5077903270721436,-79,5897.0,-3.719839096069336,83,9950.0
29130,0.3463990092277527,1.09591543674469,-14,5897.0,-3.878464460372925,111,9950.0
29140,0.3459901809692383,3.0080504417419434,58,5897.0,-0.5832502245903015,85,9950.0
29150,0.34557628631591797,3.6251628398895264,58,5897.0,1.5291305780410767,121,9950.0
29160,0.3481595516204834,2.319046974182129,0,5897.0,5.148762226104736,135,9950.0
29170,0.34789639711380005,4.123023509979248,156,5897.0,0.9625322818756104,20,9950.0
29180,0.34761396050453186,3.182931900024414,84,5897.0,1.0572081804275513,-10,9950.0
29190,0.34725773334503174,2.5073258876800537,67,5897.0,0.16753758490085602,21,9950.0
29200,0.3468872904777527,0.5511745810508728,59,5897.0,5.424671173095703,48,9950.0
29210,0.34867632389068604,1.9826834201812744,56,5897.0,-3.7784292697906494,3,9950.0
29220,0.3482872545719147,0.7042354345321655,52,5897.0,0.3449026942253113,81,9950.0
29230,0.3478781580924988,0.2901768684387207,-47,5897.0,-2.5524773597717285,110,9950.0
29240,0.34749990701675415,1.5552033185958862,-47,5897.0,-3.3895339965820312,117,9950.0
29250,0.34933778643608093,0.4755338430404663,-114,5897.0,-3.9177067279815674,53,9950.0
29260,0.3490167260169983,2.1632423400878906,-32,5897.0,-6.2201151847839355,-49,9950.0
29270,0.34873268008232117,1.081236481666565,-66,5897.0,-4.347756385803223,65,9950.0
29280,0.34840092062950134,0.5810046792030334,-9,5897.0,0.608372688293457,-83,9950.0
29290,0.3502379059791565,0.3289546072483063,24,5897.0,1.938624620437622,-60,9950.0
29300,0.3499966561794281,-1.4566969871520996,34,5897.0,4.105412483215332,-25,9950.0
29310,0.34972822666168213,1.9926055669784546,122,5897.0,3.5940537452697754,-157,9950.0
29320,0.34940728545188904,0.5112239718437195,89,5897.0,6.598981857299805,-72,9950.0
29330,0.3491765856742859,0.5759094953536987,110,5897.0,1.748153567314148,-19,9950.0
29340,0.3505382835865021,1.2335610389709473,72,5897.0,3.071458578109741,76,9950.0
29350,0.35036972165107727,1.9228266477584839,92,5897.0,-2.9252891540527344,19,9950.0
29360,0.35024404525756836,1.970611333847046,10,5897.0,-1.175379991531372,87,9950.0
29370,0.3500829041004181,0.6385893225669861,-16,5897.0,-2.3642325401306152,109,9950.0
29380,0.35135018825531006,-0.3466935455799103,-55,5897.0,-4.240765571594238,51,9950.0
29390,0.35100120306015015,-0.16871275007724762,-62,5897.0,-3.8749847412109375,50,9950.0
29400,0.3505740761756897,-1.3165390491485596,-98,5897.0,-5.379232406616211,11,9950.0
29410,0.3500327467918396,-2.633817672729492,-77,5897.0,-0.5843896865844727,92,9950.0
29420,0.3494214117527008,-1.6428583860397339,-65,5897.0,-0.7081331014633179,136,9950.0
29430,0.35089564323425293,-1.2044082880020142,-51,5897.0,-1.002158284187317,-41,9950.0
29440,0.35033509135246277,-1.5525339841842651,9,5897.0,2.6521308422088623,2,9950.0
29450,0.34978431463241577,0.252938449382782,90,5897.0,3.0935890674591064,-75,9950.0
29460,0.34918105602264404,-0.9472367763519287,91,5897.0,1.6295263767242432,-116,9950.0
29470,0.351875364780426,-1.7867108583450317,25,5897.0,4.06681489944458,-77,9950.0
29480,0.3515097200870514,-3.3198306560516357,33,5897.0,1.5789380073547363,-177,9950.0
29490,0.3512185513973236,-4.86992883682251,5,5897.0,1.7836769819259644,-213,9950.0
29500,0.3509688377380371,-3.7617671489715576,29,5897.0,-0.29825785756111145,-204,9950.0
29510,0.3512469232082367,-0.9212585091590881,45,5897.0,-4.2800517082214355,-137,9950.0
29520,0.3510718047618866,-3.2379777431488037,31,5897.0,-0.660455584526062,-63,9950.0
29530,0.35088062286376953,-1.4997934103012085,54,5897.0,0.5257257223129272,-6,9950.0
29540,0.35069677233695984,-1.2382361888885498,6,5897.0,2.2580490112304688,142,9950.0
29550,0.35057663917541504,-0.7473093867301941,-94,5897.0,2.397221565246582,192,9950.0
29560,0.35189247131347656,-0.8141396641731262,-97,5897.0,2.3298349380493164,121,9950.0
29570,0.3518645167350769,-4.7818732261657715,-125,5897.0,2.095125198364258,146,9950.0
29580,0.3517388701438904,-6.859768390655518,-141,5897.0,1.4309158325195312,169,9950.0
29590,0.35159537196159363,-6.743264675140381,-215,5897.0,5.1196722984313965,145,9950.0
29600,0.3523838222026825,-3.7350261211395264,-169,5897.0,-0.5503991842269897,67,9950.0
29610,0.3520922064781189,-4.107454299926758,-120,5897.0,-2.9206812381744385,2,9950.0
29620,0.351746529340744,-0.7072731256484985,-60,5897.0,-6.2320685386657715,-20,9950.0
29630,0.3513789772987366,1.0832709074020386,-23,5897.0,-3.440171718597412,-55,9950.0
29640,0.35094547271728516,0.7884475588798523,18,5897.0,-3.0381956100463867,-34,9950.0
29650,0.35123080015182495,2.0619094371795654,75,5897.0,1.0746126174926758,-43,9950.0
29660,0.3506046533584595,1.4945359230041504,-6,5897.0,3.0091006755828857,77,9950.0
29670,0.3499528765678406,2.5454185009002686,34,5897.0,2.5175766944885254,20,9950.0
29680,0.34923383593559265,1.345235824584961,71,5897.0,3.964010238647461,-54,9950.0
29690,0.3502596914768219,2.3330154418945312,-8,5897.0,4.202652454376221,-35,9950.0
29700,0.34946462512016296,-0.5238621234893799,23,5897.0,0.6560385227203369,-90,9950.0
29710,0.34860730171203613,-1.6669988632202148,11,5897.0,2.5969042778015137,-105,9950.0
29720,0.3477177321910858,-4.652984619140625,56,5897.0,2.3392908573150635,-87,9950.0
29730,0.3468354046344757,-5.629054546356201,-11,5897.0,1.599552035331726,-69,9950.0
29740,0.34806951880455017,-5.720689296722412,15,5897.0,0.17296253144741058,-67,9950.0
29750,0.34739696979522705,-4.052467346191406,12,5897.0,-0.5162017345428467,22,9950.0
29760,0.3467816412448883,-3.142072916030884,-103,5897.0,-0.2029043287038803,91,9950.0
29770,0.346091091632843,-1.8173235654830933,-77,5897.0,-1.558091163635254,15,9950.0
29780,0.3468623757362366,-2.6962015628814697,-139,5897.0,-2.095082998275757,124,9950.0
29790,0.3463267683982849,-1.2876331806182861,-175,5897.0,-4.823901653289795,63,9950.0
29800,0.3457602262496948,-2.295813798904419,-115,5897.0,-1.5905063152313232,153,9950.0
29810,0.3452058732509613,-0.34984201192855835,-138,5897.0,-0.766257643699646,187,9950.0
29820,0.3474968671798706,2.0906572341918945,-89,5897.0,2.012437343597412,82,9950.0
29830,0.34706833958625793,1.9773164987564087,-38,5897.0,2.3709654808044434,34,9950.0
29840,0.34661009907722473,0.18643400073051453,54,5897.0,3.186138391494751,-36,9950.0
29850,0.3461952805519104,-0.49316808581352234,84,5897.0,4.867170810699463,-99,9950.0
29860,0.34573179483413696,0.7056799530982971,125,5897.0,6.362726211547852,-97,9950.0
29870,0.3473172187805176,-1.9274622201919556,151,5897.0,-0.4040013551712036,-166,9950.0
29880,0.3470098376274109,-0.9307723045349121,141,5897.0,-1.944488763809204,-126,9950.0
29890,0.3467646837234497,-3.022864818572998,-12,5897.0,3.4559485912323,56,9950.0
29900,0.3465557098388672,-1.350387454032898,-47,5897.0,-3.8275094032287598,-2,9950.0
29910,0.3485935628414154,-4.241809368133545,-96,5897.0,-1.0344760417938232,36,9950.0
29920,0.348589152097702,-2.2190616130828857,-107,5897.0,-0.060084857046604156,92,9950.0
29930,0.34852489829063416,-2.825533866882324,-113,5897.0,-0.010221998207271099,29,9950.0
29940,0.3484288454055786,-1.6144001483917236,-77,5897.0,0.8162880539894104,-63,9950.0
29950,0.34973055124282837,-1.4852626323699951,32,5897.0,3.838153600692749,-61,9950.0
29960,0.3496383726596832,0.5443673133850098,99,5897.0,-0.3042422831058502,-94,9950.0
29970,0.3494819104671478,1.2597243785858154,79,5897.0,0.9239274263381958,-66,9950.0
29980,0.34934014081954956,1.7657655477523804,141,5897.0,-3.7681081295013428,-105,9950.0
29990,0.34920981526374817,3.451749086380005,59,5897.0,-4.159197807312012,-76,9950.0
30000,0.3482764959335327,3.6375184059143066,60,5897.0,-5.391700744628906,-68,9950.0
30010,0.34819507598876953,2.806833505630493,17,5897.0,-1.5905647277832031,72,9950.0
30020,0.3480636179447174,3.7758588790893555,-2,5897.0,-4.616727352142334,66,9950.0
30030,0.34784796833992004,4.367006778717041,-57,5897.0,-2.8907275199890137,91,9950.0
30040,0.3496207892894745,5.3783860206604,-77,5897.0,0.47135862708091736,157,9950.0
30050,0.3493094742298126,3.1732985973358154,-86,5897.0,-0.7981420755386353,76,9950.0
30060,0.3489258587360382,1.6986348628997803,-68,5897.0,-0.7673461437225342,81,9950.0
30070,0.34847888350486755,0.9713773131370544,-87,5897.0,1.5573855638504028,133,9950.0
30080,0.34795087575912476,2.106595754623413,16,5897.0,3.944929361343384,123,9950.0
30090,0.3480929136276245,0.09489859640598297,20,5897.0,1.1815532445907593,52,9950.0
30100,0.3473869562149048,0.8536652326583862,18,5897.0,3.937018394470215,7,9950.0
30110,0.34654590487480164,0.9238220453262329,65,5897.0,5.5292229652404785,-89,9950.0
30120,0.34565478563308716,-1.5202215909957886,90,5897.0,0.6049333214759827,-124,9950.0
30130,0.3476027846336365,-3.0520706176757812,106,5897.0,0.15148913860321045,-95,9950.0
30140,0.34684494137763977,-1.954239845275879,49,5897.0,-1.245728611946106,-33,9950.0
30150,0.34619060158729553,0.5743424296379089,44,5897.0,-3.2281734943389893,-38,9950.0
30160,0.3455270230770111,1.1475971937179565,21,5897.0,-3.5014383792877197,-55,9950.0
30170,0.3470863997936249,3.5732572078704834,26,5897.0,-2.5038647651672363,-33,9950.0
30180,0.3463086485862732,3.804208755493164,-19,5897.0,-1.0195029973983765,64,9950.0
30190,0.34553948044776917,3.4659600257873535,-72,5897.0,3.4306480884552,114,9950.0
30200,0.34467461705207825,2.1592154502868652,-73,5897.0,4.340445041656494,136,9950.0
30210,0.34382355213165283,0.7921167612075806,-16,5897.0,4.132273197174072,-33,9950.0
30220,0.34747299551963806,-0.6274029612541199,39,5897.0,2.4580979347229004,-104,9950.0
30230,0.3470829129219055,-3.535203695297241,9,5897.0,0.4116838276386261,-90,9950.0
30240,0.34668514132499695,-3.486929416656494,-4,5897.0,-1.560492992401123,-31,9950.0
30250,0.3463853597640991,-1.8902082443237305,-56,5897.0,-1.7191872596740723,7,9950.0
30260,0.3487813174724579,-1.1593775749206543,-63,5897.0,-1.4910577535629272,64,9950.0
30270,0.3486281931400299,-0.43176767230033875,-50,5897.0,-4.224316596984863,23,9950.0
30280,0.3484998047351837,0.912594199180603,-13,5897.0,-0.17471694946289062,11,9950.0
30290,0.34838056564331055,1.8767832517623901,18,5897.0,-0.8318779468536377,-125,9950.0
30300,0.34812188148498535,1.1065037250518799,75,5897.0,-0.22292280197143555,-141,9950.0
30310,0.35091322660446167,3.937997579574585,209,5897.0,3.419093370437622,-134,9950.0
30320,0.3506947159767151,5.311891078948975,205,5897.0,6.672953128814697,-8,9950.0
30330,0.3504849970340729,7.365167617797852,144,5897.0,2.3739020824432373,96,9950.0
30340,0.35032108426094055,4.532423973083496,78,5897.0,3.461634397506714,92,9950.0
30350,0.35296890139579773,1.8693287372589111,-9,5897.0,2.9156653881073,132,9950.0
30360,0.3531460165977478,0.49735602736473083,-67,5897.0,-4.489029884338379,39,9950.0
30370,0.35330963134765625,-0.7041598558425903,-114,5897.0,-4.4597272872924805,62,9950.0
30380,0.35341593623161316,-2.1978814601898193,-69,5897.0,-2.3795833587646484,30,9950.0
30390,0.3534266948699951,-0.9274232983589172,-78,5897.0,-2.1227595806121826,78,9950.0
30400,0.35519739985466003,-3.365464448928833,-30,5897.0,-2.108884334564209,7,9950.0
30410,0.3551492691040039,-1.494519591331482,-90,5897.0,0.3937218189239502,28,9950.0
30420,0.35506129264831543,0.4333995580673218,9,5897.0,-0.037663210183382034,83,9950.0
30430,0.35489925742149353,1.342871904373169,8,5897.0,0.6821194887161255,47,9950.0
30440,0.35603782534599304,1.926797866821289,73,5897.0,2.426928758621216,-21,9950.0
30450,0.3558356463909149,2.365476608276367,28,5897.0,-0.46442463994026184,62,9950.0
30460,0.3555440306663513,4.080410957336426,43,5897.0,-0.6534788012504578,150,9950.0
30470,0.35519129037857056,1.8912761211395264,-21,5897.0,0.47476863861083984,107,9950.0
30480,0.35564014315605164,2.9928886890411377,-21,5897.0,-1.9443448781967163,126,9950.0
30490,0.35526150465011597,3.7284204959869385,23,5897.0,-3.4905025959014893,-8,9950.0
30500,0.35486680269241333,4.21325159072876,16,5897.0,0.1516597419977188,95,9950.0
30510,0.3544582426548004,3.2308387756347656,-30,5897.0,-0.7396615743637085,73,9950.0
30520,0.35400819778442383,2.6597704887390137,18,5897.0,0.6801838278770447,88,9950.0
30530,0.3554767668247223,2.7590293884277344,-3,5897.0,-0.530014157295227,-14,9950.0
30540,0.3550797998905182,3.5723483562469482,-4,5897.0,2.133554697036743,43,9950.0
30550,0.35466575622558594,2.6672534942626953,5,5897.0,3.8500068187713623,137,9950.0
30560,0.3541904091835022,0.3858870267868042,11,5897.0,0.7510936260223389,88,9950.0
30570,0.3549947142601013,-1.470659613609314,-36,5897.0,1.2634168863296509,111,9950.0
30580,0.35455071926116943,-0.8877904415130615,-54,5897.0,0.643629252910614,-11,9950.0
30590,0.3541455864906311,-2.331683397293091,-57,5897.0,-2.180532455444336,-14,9950.0
30600,0.35376930236816406,-2.6983728408813477,-41,5897.0,-2.1595492362976074,-29,9950.0
30610,0.35335254669189453,-4.1065826416015625,-35,5897.0,-3.6552271842956543,-50,9950.0
30620,0.3535665273666382,-1.071291208267212,4,5897.0,-4.283449649810791,-93,9950.0
30630,0.3531681299209595,-1.1549887657165527,35,5897.0,-2.2919580936431885,-104,9950.0
30640,0.3527989387512207,0.408358633518219,56,5897.0,-2.0132460594177246,-102,9950.0
30650,0.3524448871612549,-2.8404345512390137,54,5897.0,0.191410630941391,-154,9950.0
30660,0.3524448573589325,-1.9915250539779663,12,5897.0,1.1460144519805908,-143,9950.0
30670,0.35209086537361145,-5.23425817489624,53,5897.0,3.9210219383239746,-209,9950.0
30680,0.3518266975879669,-5.823831081390381,-6,5897.0,2.2143139839172363,-182,9950.0
30690,0.35156697034835815,-7.470160007476807,-28,5897.0,0.461745947599411,-198,9950.0
30700,0.3519703447818756,-8.753315925598145,-34,5897.0,-2.4382548332214355,-176,9950.0
30710,0.3518155813217163,-9.39027214050293,-27,5897.0,-1.807929515838623,-63,9950.0
30720,0.35159337520599365,-7.4690470695495605,-39,5897.0,-1.6488298177719116,-70,9950.0
30730,0.3512519896030426,-7.095890522003174,-58,5897.0,-1.3340085744857788,-58,9950.0
30740,0.3508357107639313,-4.700883865356445,-37,5897.0,-0.35400092601776123,-6,9950.0
30750,0.34929004311561584,-5.179696559906006,-80,5897.0,0.7252573370933533,111,9950.0
30760,0.3488650321960449,-2.918530225753784,-81,5897.0,4.993148326873779,98,9950.0
30770,0.34842175245285034,-0.32123759388923645,-80,5897.0,-0.7101089358329773,121,9950.0
30780,0.3480057120323181,-1.1334456205368042,-91,5897.0,1.8555463552474976,119,9950.0
30790,0.3469395041465759,-2.3854894638061523,-168,5897.0,3.0355441570281982,153,9950.0
30800,0.3464403748512268,-0.06253449618816376,-71,5897.0,-1.595988154411316,142,9950.0
30810,0.34605199098587036,-1.0273540019989014,-87,5897.0,0.23397637903690338,17,9950.0
30820,0.3457050621509552,-3.057159662246704,-56,5897.0,1.0070843696594238,29,9950.0
30830,0.34406915307044983,-2.4909989833831787,-61,5897.0,-1.8732160329818726,-128,9950.0
30840,0.34373408555984497,-4.010775089263916,19,5897.0,3.2419121265411377,-98,9950.0
30850,0.34340235590934753,-2.88923978805542,61,5897.0,-1.037467122077942,-132,9950.0
30860,0.34296301007270813,-1.5087519884109497,41,5897.0,-0.2386242300271988,-117,9950.0
30870,0.34248965978622437,-0.4696173369884491,34,5897.0,1.1845659017562866,51,9950.0
30880,0.3421761691570282,0.6962894201278687,-47,5897.0,2.730952501296997,101,9950.0
30890,0.341566801071167,0.9541910290718079,-72,5897.0,-0.1740013211965561,143,9950.0
30900,0.3409315347671509,0.4771142601966858,-84,5897.0,1.6441779136657715,130,9950.0
30910,0.34042108058929443,0.6371625065803528,-58,5897.0,3.5358567237854004,84,9950.0
30920,0.3387749195098877,-1.8398090600967407,-9,5897.0,1.3600893020629883,-49,9950.0
30930,0.338250070810318,-4.519570350646973,84,5897.0,2.8926398754119873,-151,9950.0
30940,0.33783748745918274,-4.012239456176758,35,5897.0,2.3550660610198975,-141,9950.0
