6094,839.2334
270763446,2.1643,3740.2344,8094.8911
270763485,2.2171,3706.0547,8216.5488
270763525,2.2435,3735.3516,8380.0908
270763564,2.2435,3691.4063,8281.5020
270763603,2.2435,3750.0000,8412.9541
270763643,2.1907,3740.2344,8193.6084
270763682,2.1115,3745.1172,7907.7642
270763722,2.2698,3730.4688,8467.5967
270763761,2.1643,3720.7031,8052.6201
270763801,2.1379,3735.3516,7985.7339
270763841,2.3490,3725.5859,8751.5088
270763880,2.2698,3789.0625,8600.5957
270763920,2.2962,3696.2891,8487.5723
270763959,2.3754,3715.8203,8826.6426
270763999,2.3226,3710.9375,8619.1543
270764039,2.3226,3725.5859,8653.1768
270764078,2.2435,3710.9375,8325.3193
270764118,2.2698,3730.4688,8467.5967
270764156,2.2698,3754.8828,8523.0127
270764196,2.1907,3701.1719,8108.0356
270764236,2.1643,3750.0000,8116.0264
270764275,2.1907,3730.4688,8172.2153
270764315,2.2435,3759.7656,8434.8633
270764354,2.2435,3720.7031,8347.2275
270764394,2.2698,3740.2344,8489.7627
270764434,2.2698,3706.0547,8412.1807
270764473,2.2962,3725.5859,8554.8447
270764513,2.2962,3735.3516,8577.2695
270764552,2.1115,3730.4688,7876.8340
270764592,2.0587,3759.7656,7740.2271
270764632,2.1379,3740.2344,7996.1724
270764670,2.1907,3754.8828,8225.6982
270764710,2.1643,3735.3516,8084.3232
270764749,2.2171,3725.5859,8259.8506
270764789,2.2698,3715.8203,8434.3467
270764828,2.3490,3715.8203,8728.5693
270764868,2.3226,3720.7031,8641.8359
270764908,2.2962,3696.2891,8487.5723
270764947,2.2435,3735.3516,8380.0908
270764987,2.2171,3710.9375,8227.3740
270765026,2.2698,3740.2344,8489.7627
270765066,2.1643,3710.9375,8031.4844
270765106,2.3226,3730.4688,8664.5176
270765145,2.2962,3720.7031,8543.6328
270765185,2.3490,3706.0547,8705.6289
270765223,2.3490,3706.0547,8705.6289
270765263,2.4282,3706.0547,8999.0771
270765303,2.2435,3715.8203,8336.2734
270765342,2.1907,3735.3516,8182.9121
270765382,2.0059,3774.4141,7571.1426
270765421,2.0587,3720.7031,7659.8091
270765461,1.9795,3837.8906,7597.1758
270765501,2.0059,3750.0000,7522.1704
270765540,2.0851,3764.6484,7849.6421
270765580,2.1907,3735.3516,8182.9121
270765619,2.3226,3710.9375,8619.1543
270765659,2.4282,3706.0547,8999.0771
270765699,2.4810,3686.5234,9146.2520
270765737,2.4282,3701.1719,8987.2207
270765777,2.4546,3691.4063,9060.9365
270765816,2.2962,3720.7031,8543.6328
270765856,2.2962,3715.8203,8532.4209
270765896,2.3754,3710.9375,8815.0439
270765935,2.4546,3691.4063,9060.9365
270765975,2.3226,3696.2891,8585.1309
270766014,2.3490,3696.2891,8682.6895
270766054,2.2435,3740.2344,8391.0459
270766093,2.1115,3720.7031,7856.2144
270766133,2.0587,3750.0000,7720.1226
270766173,2.0851,3730.4688,7778.3745
270766212,2.1643,3740.2344,8094.8911
270766252,2.1907,3740.2344,8193.6084
270766290,2.2698,3720.7031,8445.4297
270766330,2.1907,3759.7656,8236.3955
270766370,2.1907,3725.5859,8161.5186
270766409,2.2962,3740.2344,8588.4814
270766449,2.3226,3710.9375,8619.1543
270766488,2.2435,3808.5938,8544.4063
270766528,2.2435,3720.7031,8347.2275
270766568,2.2962,3720.7031,8543.6328
270766607,2.3226,3730.4688,8664.5176
270766647,2.1643,3730.4688,8073.7554
270766686,2.1379,3730.4688,7975.2949
270766726,2.2171,3720.7031,8249.0254
270766766,2.1643,3740.2344,8094.8911
270766804,2.2435,3725.5859,8358.1826
270766844,2.2962,3745.1172,8599.6934
270766883,2.1643,3730.4688,8073.7554
270766923,2.1907,3706.0547,8118.7324
270766963,2.2171,3750.0000,8313.9775
270767002,2.1115,3720.7031,7856.2144
270767042,2.1643,3740.2344,8094.8911
270767081,2.2698,3715.8203,8434.3467
270767121,2.2962,3696.2891,8487.5723
270767161,2.4282,3691.4063,8963.5078
270767200,2.5074,3706.0547,9292.5254
270767240,2.4282,3691.4063,8963.5078
270767279,2.4282,3710.9375,9010.9336
270767319,2.4810,3691.4063,9158.3662
270767357,2.2435,3720.7031,8347.2275
270767397,2.2698,3715.8203,8434.3467
270767437,2.1643,3735.3516,8084.3232
270767476,2.0851,3750.0000,7819.0986
270767516,2.0323,3735.3516,7591.3765
270767555,1.9795,3774.4141,7471.5225
270767595,1.9795,3750.0000,7423.1943
270767635,2.0059,3754.8828,7531.9648
270767674,2.1907,3750.0000,8215.0020
270767714,2.2435,3740.2344,8391.0459
270767753,2.1907,3735.3516,8182.9121
270767793,2.2698,3696.2891,8390.0137
270767833,2.3226,3730.4688,8664.5176
270767872,2.3754,3686.5234,8757.0498
270767911,2.5338,3715.8203,9415.0850
270767950,2.4282,3681.6406,8939.7949
270767990,2.4018,3725.5859,8948.1719
270768030,2.3226,3710.9375,8619.1543
270768069,2.1643,3745.1172,8105.4590
270768109,2.2435,3715.8203,8336.2734
270768148,2.1379,3750.0000,8017.0503
270768188,1.9795,3745.1172,7413.5288
270768228,2.0587,3735.3516,7689.9658
270768267,2.1115,3735.3516,7887.1440
270768307,2.2171,3710.9375,8227.3740
270768346,2.2698,3740.2344,8489.7627
270768386,2.3490,3691.4063,8671.2197
270768425,2.2435,3701.1719,8303.4102
270768464,2.4018,3706.0547,8901.2607
270768504,2.3226,3715.8203,8630.4951
270768543,2.2171,3730.4688,8270.6758
270768583,2.1115,3652.3438,7711.8745
270768622,2.1643,3745.1172,8105.4590
270768662,2.2171,3710.9375,8227.3740
270768702,2.3490,3735.3516,8774.4482
270768741,2.3490,3701.1719,8694.1592
270768781,2.3754,3701.1719,8791.8457
270768820,2.2698,3715.8203,8434.3467
270768860,2.1643,3745.1172,8105.4590
270768900,2.1907,3730.4688,8172.2153
270768939,2.1379,3740.2344,7996.1724
270768978,2.0587,3754.8828,7730.1748
270769017,2.1907,3745.1172,8204.3057
270769057,2.1115,3750.0000,7918.0742
270769097,2.1115,3833.0078,8093.3442
270769136,2.2435,3745.1172,8402.0000
270769176,2.2962,3701.1719,8498.7842
270769215,2.3226,3706.0547,8607.8125
270769255,2.4546,3681.6406,9036.9658
270769295,2.4018,3701.1719,8889.5332
270769334,2.4546,3691.4063,9060.9365
270769374,2.4018,3720.7031,8936.4443
270769413,2.2435,3715.8203,8336.2734
270769453,2.1907,3715.8203,8140.1255
270769492,2.2171,3730.4688,8270.6758
270769531,2.2171,3720.7031,8249.0254
270769571,2.1907,3750.0000,8215.0020
270769610,2.1643,3642.5781,7883.5361
270769650,2.3226,3745.1172,8698.5410
270769690,2.1907,3740.2344,8193.6084
270769729,2.1907,3725.5859,8161.5186
270769769,2.2435,3730.4688,8369.1367
270769808,2.1115,3715.8203,7845.9043
270769848,2.2171,3740.2344,8292.3271
270769887,2.0851,3710.9375,7737.6499
270769927,2.0851,3759.7656,7839.4609
270769967,2.0851,3725.5859,7768.1934
270770006,2.0587,3754.8828,7730.1748
270770045,2.0587,3754.8828,7730.1748
270770084,2.1643,3691.4063,7989.2134
270770124,2.2435,3828.1250,8588.2236
270770164,2.3226,3686.5234,8562.4492
270770203,2.4018,3710.9375,8912.9883
270770243,2.3490,3681.6406,8648.2803
270770282,2.4018,3706.0547,8901.2607
270770322,2.4018,3686.5234,8854.3506
270770362,2.3490,3720.7031,8740.0391
270770401,2.2698,3696.2891,8390.0137
270770441,2.3490,3750.0000,8808.8584
270770480,2.1907,3715.8203,8140.1255
270770520,2.1907,3779.2969,8279.1816
270770560,2.1379,3735.3516,7985.7339
270770598,2.1115,3735.3516,7887.1440
270770638,2.1379,3735.3516,7985.7339
270770677,2.1907,3715.8203,8140.1255
270770717,2.3226,3754.8828,8721.2227
270770757,2.1907,3725.5859,8161.5186
270770796,2.1115,3745.1172,7907.7642
270770836,2.2171,3735.3516,8281.5020
270770875,2.2435,3725.5859,8358.1826
270770915,2.2435,3720.7031,8347.2275
270770955,2.3754,3715.8203,8826.6426
270770994,2.3490,3710.9375,8717.0996
270771034,2.3490,3701.1719,8694.1592
270771073,2.4282,3715.8203,9022.7900
270771112,2.3754,3696.2891,8780.2471
270771151,2.2962,3740.2344,8588.4814
270771191,2.1643,3710.9375,8031.4844
270771231,2.1907,3750.0000,8215.0020
270771270,2.2435,3710.9375,8325.3193
270771310,2.1379,3745.1172,8006.6113
270771349,2.1379,3735.3516,7985.7339
270771389,2.2171,3720.7031,8249.0254
270771429,2.2171,3735.3516,8281.5020
270771468,2.3754,3720.7031,8838.2412
270771508,2.2962,3730.4688,8566.0576
270771547,2.3226,3715.8203,8630.4951
270771587,2.1643,3745.1172,8105.4590
270771627,2.1643,3740.2344,8094.8911
270771665,2.1907,3735.3516,8182.9121
270771705,2.2435,3745.1172,8402.0000
270771744,2.3226,3701.1719,8596.4717
270771784,2.4018,3715.8203,8924.7158
270771824,2.4018,3706.0547,8901.2607
270771863,2.3226,3715.8203,8630.4951
270771903,2.2171,3715.8203,8238.1992
270771942,2.1907,3715.8203,8140.1255
270771982,2.2962,3701.1719,8498.7842
270772022,2.3226,3720.7031,8641.8359
270772061,2.3490,3706.0547,8705.6289
270772101,2.2171,3740.2344,8292.3271
270772140,2.0587,3750.0000,7720.1226
270772179,2.0851,3715.8203,7747.8311
270772219,2.1115,3740.2344,7897.4541
270772258,2.1643,3730.4688,8073.7554
270772298,2.2435,3735.3516,8380.0908
270772337,2.4282,3706.0547,8999.0771
270772377,2.2698,3715.8203,8434.3467
270772416,2.3226,3740.2344,8687.2002
270772456,2.2698,3730.4688,8467.5967
270772496,2.1907,3720.7031,8150.8223
270772535,2.2962,3710.9375,8521.2090
270772575,2.1907,3745.1172,8204.3057
270772614,2.1907,3706.0547,8118.7324
270772654,2.2171,3735.3516,8281.5020
270772694,2.4018,3696.2891,8877.8057
270772732,2.3226,3754.8828,8721.2227
270772772,2.2962,3720.7031,8543.6328
270772811,2.2698,3715.8203,8434.3467
270772851,2.1907,3730.4688,8172.2153
270772891,2.3226,3701.1719,8596.4717
270772930,2.2698,3740.2344,8489.7627
270772970,2.1643,3706.0547,8020.9170
270773009,2.1907,3740.2344,8193.6084
270773049,2.2698,3701.1719,8401.0967
270773089,2.2171,3725.5859,8259.8506
270773128,2.3754,3715.8203,8826.6426
270773168,2.2698,3725.5859,8456.5137
270773207,2.2171,3720.7031,8249.0254
270773246,2.1907,3750.0000,8215.0020
270773286,2.2698,3735.3516,8478.6797
270773325,2.1907,3715.8203,8140.1255
270773365,2.2962,3750.0000,8610.9053
270773404,2.2698,3706.0547,8412.1807
270773444,2.1643,3750.0000,8116.0264
270773484,2.1907,3740.2344,8193.6084
270773523,2.2171,3735.3516,8281.5020
270773563,2.1907,3735.3516,8182.9121
270773602,2.1643,3706.0547,8020.9170
270773642,2.3226,3725.5859,8653.1768
270773681,2.3226,3696.2891,8585.1309
270773721,2.3490,3715.8203,8728.5693
270773761,2.3754,3725.5859,8849.8398
270773799,2.2698,3735.3516,8478.6797
270773839,2.2435,3715.8203,8336.2734
270773878,2.1907,3745.1172,8204.3057
270773918,2.1907,3735.3516,8182.9121
270773958,2.1643,3735.3516,8084.3232
270773997,2.1907,3730.4688,8172.2153
270774037,2.2435,3706.0547,8314.3652
270774076,2.3490,3715.8203,8728.5693
270774116,2.3490,3696.2891,8682.6895
270774156,2.3226,3710.9375,8619.1543
270774195,2.3754,3691.4063,8768.6484
270774235,2.2171,3730.4688,8270.6758
270774274,2.1907,3735.3516,8182.9121
270774313,2.1643,3745.1172,8105.4590
270774353,2.1379,3735.3516,7985.7339
270774392,2.1379,3720.7031,7954.4170
270774432,2.1379,3745.1172,8006.6113
270774471,2.1643,3701.1719,8010.3491
270774511,2.2171,3740.2344,8292.3271
270774551,2.1643,3725.5859,8063.1880
270774590,2.2435,3740.2344,8391.0459
270774630,2.1115,3715.8203,7845.9043
270774669,2.1379,3730.4688,7975.2949
270774709,2.2698,3745.1172,8500.8467
270774749,2.2435,3725.5859,8358.1826
270774788,2.2435,3750.0000,8412.9541
270774828,2.2962,3686.5234,8465.1484
270774866,2.3754,3725.5859,8849.8398
270774906,2.3754,3701.1719,8791.8457
270774945,2.3490,3715.8203,8728.5693
270774985,2.4810,3696.2891,9170.4805
270775025,2.4018,3710.9375,8912.9883
270775064,2.3754,3706.0547,8803.4443
270775104,2.2171,3735.3516,8281.5020
270775143,2.3754,3710.9375,8815.0439
270775183,2.1643,3745.1172,8105.4590
270775223,2.1379,3735.3516,7985.7339
270775262,2.1115,3759.7656,7938.6943
270775302,2.1115,3754.8828,7928.3843
270775341,2.0323,3818.3594,7760.0737
270775380,2.1115,3764.6484,7949.0039
270775420,2.1643,3720.7031,8052.6201
270775459,2.1379,3730.4688,7975.2949
270775499,2.2171,3735.3516,8281.5020
270775538,2.2962,3720.7031,8543.6328
270775578,2.2435,3730.4688,8369.1367
270775618,2.2962,3701.1719,8498.7842
270775657,2.4018,3691.4063,8866.0781
270775697,2.5602,3662.1094,9375.6494
270775736,2.6658,3642.5781,9710.2090
270775776,2.6394,3696.2891,9755.8301
270775816,2.2171,3710.9375,8227.3740
270775855,2.1115,3735.3516,7887.1440
270775895,2.0323,3740.2344,7601.2998
270775933,1.9003,3769.5313,7163.3828
270775973,1.9795,3764.6484,7452.1914
270776013,1.9531,3759.7656,7343.2920
270776052,2.0323,3745.1172,7611.2231
270776092,2.1379,3750.0000,8017.0503
270776131,2.1379,3750.0000,8017.0503
270776171,2.2171,3701.1719,8205.7227
270776210,2.3490,3696.2891,8682.6895
270776250,2.4282,3681.6406,8939.7949
270776290,2.5074,3706.0547,9292.5254
270776329,2.5602,3657.2266,9363.1484
270776369,2.4546,3662.1094,8989.0244
270776408,2.4018,3686.5234,8854.3506
270776448,2.2435,3720.7031,8347.2275
270776487,2.3226,3715.8203,8630.4951
270776526,2.1643,3745.1172,8105.4590
270776566,2.0851,3725.5859,7768.1934
270776605,2.0851,3754.8828,7829.2798
270776645,2.0059,3764.6484,7551.5537
270776685,1.9795,3730.4688,7384.5322
270776724,2.0323,3759.7656,7640.9932
270776764,2.0851,3725.5859,7768.1934
270776803,2.1907,3754.8828,8225.6982
270776843,2.2435,3725.5859,8358.1826
270776883,2.4282,3745.1172,9093.9297
270776922,2.3754,3686.5234,8757.0498
270776962,2.4546,3706.0547,9096.8926
270777000,2.4546,3701.1719,9084.9072
270777040,2.4810,3696.2891,9170.4805
270777080,2.5602,3686.5234,9438.1533
270777119,2.3490,3720.7031,8740.0391
270777159,2.2698,3720.7031,8445.4297
270777198,2.1379,3735.3516,7985.7339
270777238,2.0851,3735.3516,7788.5557
270777278,2.0851,3750.0000,7819.0986
270777317,2.0851,3754.8828,7829.2798
270777357,2.0851,3725.5859,7768.1934
270777396,2.2435,3759.7656,8434.8633
270777436,2.1907,3730.4688,8172.2153
270777475,2.2435,3720.7031,8347.2275
270777515,2.3226,3715.8203,8630.4951
270777554,2.4018,3696.2891,8877.8057
270777593,2.3226,3710.9375,8619.1543
270777633,2.3490,3696.2891,8682.6895
270777672,2.2962,3735.3516,8577.2695
270777712,2.2435,3706.0547,8314.3652
270777752,2.1643,3720.7031,8052.6201
270777791,2.0323,3735.3516,7591.3765
270777831,2.1643,3754.8828,8126.5942
270777870,2.1115,3725.5859,7866.5239
270777910,2.2435,3750.0000,8412.9541
270777950,2.3226,3730.4688,8664.5176
270777989,2.3490,3715.8203,8728.5693
270778029,2.2962,3735.3516,8577.2695
270778067,2.4018,3691.4063,8866.0781
270778107,2.4810,3706.0547,9194.7090
270778147,2.4018,3686.5234,8854.3506
270778186,2.1643,3720.7031,8052.6201
270778226,2.1643,3706.0547,8020.9170
270778265,2.1379,3750.0000,8017.0503
270778305,2.1115,3730.4688,7876.8340
270778345,2.2171,3750.0000,8313.9775
270778384,2.2171,3725.5859,8259.8506
270778424,2.2698,3706.0547,8412.1807
270778463,2.4546,3706.0547,9096.8926
270778503,2.5074,3706.0547,9292.5254
270778543,2.4018,3710.9375,8912.9883
270778582,2.2435,3710.9375,8325.3193
270778621,2.2171,3735.3516,8281.5020
270778660,2.0851,3730.4688,7778.3745
270778700,2.0587,3764.6484,7750.2793
270778739,2.0587,3750.0000,7720.1226
270778779,2.0851,3759.7656,7839.4609
270778819,2.1643,3750.0000,8116.0264
270778858,2.2171,3715.8203,8238.1992
270778898,2.2698,3735.3516,8478.6797
270778937,2.2962,3691.4063,8476.3604
270778977,2.3490,3554.6875,8350.0635
270779017,2.4810,3681.6406,9134.1377
270779056,2.3754,3696.2891,8780.2471
270779096,2.5602,3676.7578,9413.1523
270779134,2.5338,3686.5234,9340.8525
270779174,2.3490,3549.8047,8338.5938
270779214,2.2435,3715.8203,8336.2734
270779253,2.1907,3710.9375,8129.4287
270779293,2.0851,3730.4688,7778.3745
270779332,2.0587,3725.5859,7669.8613
270779372,2.0587,3774.4141,7770.3838
270779412,2.0059,3730.4688,7482.9922
270779451,2.1379,3764.6484,8048.3667
270779491,2.0587,3706.0547,7629.6523
270779530,2.0851,3735.3516,7788.5557
270779570,2.1643,3735.3516,8084.3232
270779610,2.2698,3706.0547,8412.1807
270779649,2.3490,3720.7031,8740.0391
270779688,2.3490,3701.1719,8694.1592
270779727,2.3226,3725.5859,8653.1768
270779767,2.3226,3696.2891,8585.1309
270779807,2.2962,3706.0547,8509.9971
270779846,2.3226,3681.6406,8551.1084
270779886,2.3754,3715.8203,8826.6426
270779925,2.3490,3701.1719,8694.1592
270779965,2.3226,3715.8203,8630.4951
270780004,2.2962,3701.1719,8498.7842
270780044,2.4018,3701.1719,8889.5332
270780084,2.2171,3720.7031,8249.0254
270780123,2.1907,3710.9375,8129.4287
270780163,2.1643,3745.1172,8105.4590
270780201,2.1115,3725.5859,7866.5239
270780241,2.0323,3759.7656,7640.9932
270780281,2.0059,3750.0000,7522.1704
270780320,2.1115,3740.2344,7897.4541
270780360,2.0323,3759.7656,7640.9932
270780399,2.0587,3735.3516,7689.9658
270780439,2.1379,3764.6484,8048.3667
270780479,2.2171,3730.4688,8270.6758
270780518,2.2962,3676.7578,8442.7236
270780558,2.3226,3715.8203,8630.4951
270780597,2.3490,3706.0547,8705.6289
270780637,2.4546,3691.4063,9060.9365
270780677,2.4546,3676.7578,9024.9805
270780716,2.5074,3681.6406,9231.3096
270780755,2.4546,3710.9375,9108.8779
270780794,2.3754,3696.2891,8780.2471
270780834,2.2435,3725.5859,8358.1826
270780874,2.2962,3720.7031,8543.6328
270780913,2.1643,3730.4688,8073.7554
270780953,2.1115,3745.1172,7907.7642
270780992,2.1115,3710.9375,7835.5942
270781032,2.0587,3789.0625,7800.5405
270781072,2.1379,3754.8828,8027.4893
270781111,2.0851,3750.0000,7819.0986
270781151,2.1643,3725.5859,8063.1880
270781190,2.2435,3706.0547,8314.3652
270781230,2.3226,3715.8203,8630.4951
270781268,2.3226,3681.6406,8551.1084
270781308,2.4018,3715.8203,8924.7158
270781348,2.2962,3691.4063,8476.3604
270781387,2.3226,3720.7031,8641.8359
270781427,2.3226,3706.0547,8607.8125
270781466,2.2435,3769.5313,8456.7715
270781506,2.1379,3730.4688,7975.2949
270781546,2.0851,3764.6484,7849.6421
270781585,2.1643,3735.3516,8084.3232
270781625,2.2171,3715.8203,8238.1992
270781664,2.3226,3735.3516,8675.8594
270781704,2.1907,3720.7031,8150.8223
270781744,2.1907,3735.3516,8182.9121
270781783,2.2698,3710.9375,8423.2637
270781822,2.3226,3740.2344,8687.2002
270781861,2.2435,3710.9375,8325.3193
270781901,2.2962,3715.8203,8532.4209
270781941,2.3226,3730.4688,8664.5176
270781980,2.2698,3710.9375,8423.2637
270782020,2.2171,3720.7031,8249.0254
270782059,2.2171,3696.2891,8194.8975
270782099,2.2962,3852.5391,8846.3604
270782139,2.2171,3706.0547,8216.5488
270782178,2.1907,3750.0000,8215.0020
270782218,2.2171,3720.7031,8249.0254
270782257,2.1907,3730.4688,8172.2153
270782297,2.2435,3642.5781,8171.9580
270782337,2.2962,3710.9375,8521.2090
270782375,2.2435,3735.3516,8380.0908
270782415,2.1907,3701.1719,8108.0356
270782454,2.1115,3735.3516,7887.1440
270782494,2.1907,3725.5859,8161.5186
270782533,2.2698,3750.0000,8511.9297
270782573,2.1379,3735.3516,7985.7339
270782613,2.2435,3652.3438,8193.8672
270782652,2.4018,3730.4688,8959.8994
270782692,2.3226,3691.4063,8573.7900
270782731,2.3226,3725.5859,8653.1768
270782771,2.4282,3691.4063,8963.5078
270782811,2.2962,3671.8750,8431.5117
270782850,2.1907,3706.0547,8118.7324
270782889,2.1379,3750.0000,8017.0503
270782928,2.2962,3730.4688,8566.0576
270782968,2.1379,3740.2344,7996.1724
270783008,2.2171,3725.5859,8259.8506
270783047,2.1907,3720.7031,8150.8223
270783087,2.2435,3730.4688,8369.1367
270783126,2.2435,3647.4609,8182.9126
270783166,2.1643,3740.2344,8094.8911
270783206,2.2962,3710.9375,8521.2090
270783245,2.2435,3730.4688,8369.1367
270783285,2.2698,3715.8203,8434.3467
270783324,2.2962,3754.8828,8622.1182
270783364,2.2171,3715.8203,8238.1992
270783404,2.1907,3706.0547,8118.7324
270783442,2.2962,3730.4688,8566.0576
270783482,2.2962,3696.2891,8487.5723
270783521,2.2962,3730.4688,8566.0576
270783561,2.4282,3710.9375,9010.9336
270783601,2.3490,3701.1719,8694.1592
270783640,2.2171,3745.1172,8303.1523
270783680,2.1907,3740.2344,8193.6084
270783719,2.2171,3725.5859,8259.8506
270783759,2.1643,3701.1719,8010.3491
270783798,2.1907,3730.4688,8172.2153
270783838,2.2435,3706.0547,8314.3652
270783878,2.3226,3735.3516,8675.8594
270783917,2.2698,3691.4063,8378.9307
270783956,2.2171,3745.1172,8303.1523
270783995,2.2698,3715.8203,8434.3467
270784035,2.2962,3730.4688,8566.0576
270784075,2.1907,3745.1172,8204.3057
270784114,2.1643,3696.2891,7999.7813
270784154,2.1643,3706.0547,8020.9170
270784193,2.1643,3730.4688,8073.7554
270784233,2.2698,3750.0000,8511.9297
270784273,2.3226,3715.8203,8630.4951
270784312,2.2962,3710.9375,8521.2090
270784352,2.3226,3715.8203,8630.4951
270784391,2.3490,3691.4063,8671.2197
270784431,2.2435,3696.2891,8292.4561
270784471,2.3226,3696.2891,8585.1309
270784509,2.3226,3725.5859,8653.1768
270784549,2.2435,3706.0547,8314.3652
270784588,2.1643,3759.7656,8137.1621
270784628,2.2171,3730.4688,8270.6758
270784668,2.1379,3759.7656,8037.9282
270784707,2.1907,3740.2344,8193.6084
270784747,2.2171,3730.4688,8270.6758
270784786,2.1907,3730.4688,8172.2153
270784826,2.2962,3701.1719,8498.7842
270784866,2.2171,3715.8203,8238.1992
270784905,2.1907,3720.7031,8150.8223
270784945,2.1643,3735.3516,8084.3232
270784984,2.3226,3725.5859,8653.1768
270785024,2.3490,3710.9375,8717.0996
270785062,2.3226,3701.1719,8596.4717
270785102,2.2962,3691.4063,8476.3604
270785142,2.2962,3735.3516,8577.2695
270785181,2.2171,3691.4063,8184.0723
270785221,2.1643,3745.1172,8105.4590
270785260,2.0851,3710.9375,7737.6499
270785300,2.1115,3764.6484,7949.0039
270785340,2.1379,3730.4688,7975.2949
270785379,2.1379,3720.7031,7954.4170
270785419,2.1643,3774.4141,8168.8652
270785458,2.2962,3701.1719,8498.7842
270785498,2.2171,3730.4688,8270.6758
270785538,2.1907,3715.8203,8140.1255
270785576,2.2698,3750.0000,8511.9297
270785616,2.1643,3715.8203,8042.0522
270785655,2.1907,3740.2344,8193.6084
270785695,2.2171,3735.3516,8281.5020
270785735,2.3226,3583.9844,8324.2881
270785774,2.3490,3720.7031,8740.0391
270785814,2.2698,3701.1719,8401.0967
270785853,2.2962,3740.2344,8588.4814
270785893,2.2171,3715.8203,8238.1992
270785933,2.2435,3862.3047,8664.9043
270785972,2.1379,3725.5859,7964.8560
270786012,2.1907,3730.4688,8172.2153
270786051,2.2962,3750.0000,8610.9053
270786091,2.1643,3720.7031,8052.6201
270786130,2.1643,3715.8203,8042.0522
270786169,2.2171,3715.8203,8238.1992
270786209,2.1643,3725.5859,8063.1880
270786248,2.2698,3662.1094,8312.4316
270786288,2.3754,3730.4688,8861.4385
270786327,2.2435,3706.0547,8314.3652
270786367,2.2962,3730.4688,8566.0576
270786407,2.2171,3720.7031,8249.0254
270786446,2.2698,3725.5859,8456.5137
270786486,2.1907,3745.1172,8204.3057
270786525,2.2435,3715.8203,8336.2734
270786565,2.1907,3745.1172,8204.3057
270786605,2.1907,3725.5859,8161.5186
270786643,2.2435,3715.8203,8336.2734
270786683,2.2171,3715.8203,8238.1992
270786722,2.1907,3730.4688,8172.2153
270786762,2.2962,3745.1172,8599.6934
270786802,2.3490,3701.1719,8694.1592
270786841,2.1907,3740.2344,8193.6084
270786881,2.1379,3720.7031,7954.4170
270786920,2.1907,3740.2344,8193.6084
270786960,2.1115,3740.2344,7897.4541
270787000,2.2435,3715.8203,8336.2734
270787039,2.1907,3779.2969,8279.1816
270787079,2.2698,3715.8203,8434.3467
270787118,2.3226,3730.4688,8664.5176
270787158,2.2435,3720.7031,8347.2275
270787197,2.2962,3730.4688,8566.0576
270787236,2.1907,3725.5859,8161.5186
270787276,2.2698,3735.3516,8478.6797
270787315,2.3226,3730.4688,8664.5176
270787355,2.2962,3701.1719,8498.7842
270787395,2.2171,3725.5859,8259.8506
270787434,2.2171,3710.9375,8227.3740
270787474,2.1643,3735.3516,8084.3232
270787513,2.1907,3725.5859,8161.5186
270787553,2.2171,3740.2344,8292.3271
270787592,2.1379,3725.5859,7964.8560
270787632,2.2435,3720.7031,8347.2275
270787672,2.1907,3759.7656,8236.3955
270787710,2.1643,3710.9375,8031.4844
270787750,2.1907,3735.3516,8182.9121
270787789,2.2171,3701.1719,8205.7227
270787829,2.2435,3725.5859,8358.1826
270787869,2.1907,3730.4688,8172.2153
270787908,2.2435,3696.2891,8292.4561
270787948,2.2171,3730.4688,8270.6758
270787987,2.1379,3710.9375,7933.5396
270788027,2.1379,3740.2344,7996.1724
270788067,2.1115,3754.8828,7928.3843
270788106,2.1379,3730.4688,7975.2949
270788146,2.1907,3730.4688,8172.2153
270788185,2.3226,3696.2891,8585.1309
270788225,2.2962,3706.0547,8509.9971
270788264,2.3490,3696.2891,8682.6895
270788303,2.3226,3740.2344,8687.2002
270788343,2.4018,3691.4063,8866.0781
270788382,2.2435,3740.2344,8391.0459
270788422,2.1643,3710.9375,8031.4844
270788462,2.2698,3740.2344,8489.7627
270788501,2.1643,3740.2344,8094.8911
270788541,2.1907,3740.2344,8193.6084
270788580,2.2171,3745.1172,8303.1523
270788620,2.1643,3715.8203,8042.0522
270788660,2.1907,3706.0547,8118.7324
270788699,2.2962,3710.9375,8521.2090
270788739,2.2435,3730.4688,8369.1367
270788777,2.2698,3715.8203,8434.3467
270788817,2.2171,3715.8203,8238.1992
270788856,2.2962,3715.8203,8532.4209
270788896,2.2698,3706.0547,8412.1807
270788936,2.3226,3740.2344,8687.2002
270788975,2.1379,3725.5859,7964.8560
270789015,2.1115,3745.1172,7907.7642
270789054,2.0587,3593.7500,7398.4507
270789094,2.1379,3745.1172,8006.6113
270789134,2.1643,3750.0000,8116.0264
270789173,2.2698,3715.8203,8434.3467
270789213,2.3226,3730.4688,8664.5176
270789252,2.3490,3696.2891,8682.6895
270789292,2.2698,3720.7031,8445.4297
270789331,2.3490,3701.1719,8694.1592
270789370,2.3226,3779.2969,8777.9277
270789410,2.1907,3715.8203,8140.1255
270789449,2.2962,3725.5859,8554.8447
270789489,2.1115,3740.2344,7897.4541
270789529,2.1115,3706.0547,7825.2842
270789568,2.2171,3720.7031,8249.0254
270789608,2.1643,3706.0547,8020.9170
270789647,2.1643,3735.3516,8084.3232
270789687,2.1379,3730.4688,7975.2949
270789727,2.2698,3725.5859,8456.5137
