timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
23720,0.3466757535934448,0.3989770710468292,-124,8124.0,-0.27453193068504333,46,9909.0
23730,0.34671837091445923,-2.125872850418091,-83,8124.0,-3.0120840072631836,12,9909.0
23740,0.3467300832271576,-3.628843307495117,-118,8124.0,-7.512746810913086,-190,9909.0
23750,0.34603989124298096,-1.514122486114502,-78,8124.0,-13.546635627746582,-64,9909.0
23760,0.3459700644016266,-4.957428455352783,30,8124.0,-13.208949089050293,-79,9909.0
23770,0.345862478017807,-5.565216064453125,-167,8124.0,-3.44148325920105,-102,9909.0
23780,0.34575510025024414,-5.802940368652344,-72,8124.0,-2.966388463973999,108,9909.0
23790,0.345405250787735,-7.028857231140137,-90,8124.0,0.2857265770435333,-69,9909.0
23800,0.345272034406662,-5.904886722564697,-172,8124.0,1.578450322151184,75,9909.0
23810,0.34511899948120117,-4.374809741973877,-21,8124.0,4.728025913238525,156,9909.0
23821,0.3449622094631195,-3.959321975708008,-9,8124.0,5.7185893058776855,-126,9909.0
23831,0.3460051119327545,-1.1943808794021606,-159,8124.0,7.501927375793457,106,9909.0
23840,0.3459039032459259,0.6705229878425598,61,8124.0,2.312305450439453,42,9909.0
23850,0.3457905054092407,2.018523693084717,1,8124.0,2.3836495876312256,-79,9909.0
23860,0.34567689895629883,-0.28281867504119873,-29,8124.0,1.0135116577148438,5,9909.0
23870,0.3455643951892853,-3.920372247695923,-16,8124.0,-2.9570181369781494,23,9909.0
23880,0.34526199102401733,-4.29113245010376,-111,8124.0,-6.047214031219482,-117,9909.0
23891,0.34512344002723694,-0.6394841074943542,-20,8124.0,-0.8010454773902893,69,9909.0
23900,0.34497299790382385,-0.9210385680198669,99,8124.0,-0.2993958592414856,-185,9909.0
23910,0.34483519196510315,-1.5021743774414062,-26,8124.0,0.3158101737499237,25,9909.0
23920,0.34711819887161255,-0.5303505659103394,7,8124.0,0.5709604620933533,85,9909.0
23930,0.3471226692199707,0.6937234401702881,107,8124.0,3.528149366378784,-9,9909.0
23940,0.3471560776233673,0.33514031767845154,-58,8124.0,3.7489328384399414,229,9909.0
23950,0.34718623757362366,1.2902076244354248,200,8124.0,4.296499252319336,202,9909.0
23960,0.34721365571022034,-0.45993107557296753,-45,8124.0,3.159213066101074,22,9909.0
23970,0.34796151518821716,0.5599817037582397,2,8124.0,2.1857526302337646,105,9909.0
23980,0.34808066487312317,0.2736014127731323,59,8124.0,0.299811452627182,-9,9909.0
23990,0.34819185733795166,1.0378793478012085,-24,8124.0,-0.5154273509979248,-153,9909.0
24000,0.3482972979545593,-0.5237118601799011,41,8124.0,-4.879599094390869,23,9909.0
24010,0.35016918182373047,-0.12177537381649017,35,8124.0,-5.440739154815674,-125,9909.0
24020,0.3503906726837158,3.3217291831970215,-45,8124.0,-2.462205648422241,6,9909.0
24030,0.35062649846076965,2.3306186199188232,143,8124.0,-4.913014888763428,57,9909.0
24040,0.3508751690387726,2.3836007118225098,30,8124.0,-6.578749656677246,-151,9909.0
24050,0.3511162996292114,0.9266148805618286,14,8124.0,-1.5121486186981201,2,9909.0
24060,0.35251080989837646,-0.24380937218666077,39,8124.0,-0.07628622651100159,-72,9909.0
24070,0.35279303789138794,0.91600102186203,-217,8124.0,4.722301959991455,54,9909.0
24080,0.35308128595352173,-3.530547618865967,-40,8124.0,0.7634122371673584,58,9909.0
24090,0.35339146852493286,-4.134398937225342,-126,8124.0,-1.6945828199386597,35,9909.0
24100,0.35343340039253235,-5.801712989807129,-7,8124.0,-2.689206600189209,117,9909.0
24110,0.3537299335002899,-6.239133358001709,-143,8124.0,-4.666757583618164,-164,9909.0
24120,0.35398760437965393,-4.084594249725342,-118,8124.0,-6.713831901550293,-122,9909.0
24130,0.3542086184024811,-0.020329462364315987,46,8124.0,-7.269486904144287,-149,9909.0
24140,0.35577213764190674,3.749222755432129,0,8124.0,-5.254108905792236,-18,9909.0
24150,0.356059193611145,4.6615424156188965,237,8124.0,-0.6128020286560059,33,9909.0
24160,0.35626131296157837,5.998150825500488,19,8124.0,-2.904798984527588,-107,9909.0
24170,0.3564220666885376,3.69940447807312,127,8124.0,0.7449127435684204,20,9909.0
24180,0.35657134652137756,4.2864203453063965,126,8124.0,2.809523105621338,-91,9909.0
24190,0.35692811012268066,3.7548937797546387,78,8124.0,1.5470396280288696,206,9909.0
24200,0.3570713996887207,2.9197211265563965,44,8124.0,4.239890098571777,32,9909.0
24210,0.35716068744659424,0.5279611945152283,20,8124.0,6.692462921142578,91,9909.0
24220,0.35716304183006287,-0.19036470353603363,31,8124.0,5.182833194732666,-32,9909.0
24230,0.357058048248291,0.6021565794944763,-145,8124.0,3.958383560180664,12,9909.0
24240,0.3569835424423218,1.0386172533035278,82,8124.0,-1.5353565216064453,-68,9909.0
24250,0.35690099000930786,1.6707590818405151,12,8124.0,-4.1581830978393555,-76,9909.0
24260,0.3567841947078705,1.9874508380889893,128,8124.0,-6.0098090171813965,-78,9909.0
24270,0.3575161397457123,0.0912114605307579,-30,8124.0,-8.975865364074707,-291,9909.0
24280,0.35737329721450806,0.5584422945976257,27,8124.0,-4.8794074058532715,22,9909.0
24290,0.3572376072406769,-0.9256474375724792,-47,8124.0,0.20595908164978027,-73,9909.0
24300,0.3571275472640991,-2.467641592025757,-30,8124.0,2.1778512001037598,259,9909.0
24310,0.3569938540458679,-2.612086296081543,45,8124.0,6.740209102630615,56,9909.0
24320,0.3572789132595062,-0.8870395421981812,-35,8124.0,8.389091491699219,182,9909.0
24330,0.3570514917373657,0.06360762566328049,87,8124.0,8.304569244384766,54,9909.0
24340,0.35679954290390015,2.738111734390259,-78,8124.0,2.861555814743042,-7,9909.0
24350,0.35654619336128235,1.5174041986465454,71,8124.0,2.210631847381592,140,9909.0
24360,0.3554075062274933,3.0379741191864014,19,8124.0,2.0719056129455566,24,9909.0
24370,0.355112761259079,2.3770861625671387,75,8124.0,-1.3371418714523315,43,9909.0
24380,0.3547585904598236,0.9464659094810486,112,8124.0,-2.640704393386841,-178,9909.0
24390,0.35440611839294434,2.9634292125701904,2,8124.0,-0.04003376513719559,-153,9909.0
24400,0.35408779978752136,0.9757985472679138,78,8124.0,-0.5684112906455994,-21,9909.0
24410,0.3557337820529938,-1.1521310806274414,-13,8124.0,4.905703544616699,-1,9909.0
24420,0.3554995656013489,0.508926510810852,3,8124.0,3.9317071437835693,247,9909.0
24430,0.35526415705680847,0.6957882642745972,106,8124.0,4.353565692901611,-30,9909.0
24440,0.3550609350204468,-1.8608598709106445,-97,8124.0,-0.2892434597015381,5,9909.0
24450,0.35453444719314575,-2.1116220951080322,20,8124.0,2.8092257976531982,96,9909.0
24460,0.3543109595775604,1.5740872621536255,-37,8124.0,1.5132007598876953,-107,9909.0
24470,0.3541083037853241,2.3700904846191406,-84,8124.0,3.3617215156555176,68,9909.0
24480,0.3539276421070099,2.982715129852295,160,8124.0,2.1721677780151367,80,9909.0
24490,0.35424888134002686,4.678208351135254,43,8124.0,-1.3628298044204712,-51,9909.0
24500,0.35407257080078125,2.8852291107177734,81,8124.0,-0.4718385338783264,131,9909.0
24510,0.3538821339607239,1.301655888557434,105,8124.0,3.0310332775115967,-6,9909.0
24520,0.3536834716796875,-2.785407066345215,-110,8124.0,5.487820625305176,62,9909.0
24530,0.35346105694770813,-0.009043463505804539,17,8124.0,-5.9024128913879395,-13,9909.0
24540,0.3543347418308258,-1.103570580482483,1,8124.0,-0.9184900522232056,-204,9909.0
24550,0.3541533052921295,-0.6576837301254272,3,8124.0,-0.9993373155593872,282,9909.0
24560,0.35394397377967834,-0.5468438863754272,27,8124.0,3.168172836303711,-30,9909.0
24570,0.3537837564945221,3.6576333045959473,20,8124.0,1.564806342124939,95,9909.0
24580,0.3533807396888733,3.217989921569824,145,8124.0,2.540682315826416,74,9909.0
24590,0.3532367944717407,2.4107110500335693,-10,8124.0,1.7598931789398193,-174,9909.0
24600,0.3530685603618622,6.361402988433838,15,8124.0,3.6128575801849365,112,9909.0
24610,0.3528946042060852,3.827002763748169,103,8124.0,3.968379497528076,38,9909.0
24620,0.35272637009620667,4.698683738708496,12,8124.0,2.6772942543029785,-35,9909.0
24630,0.35228297114372253,3.952361583709717,36,8124.0,3.857900381088257,268,9909.0
24640,0.35210171341896057,1.1690740585327148,122,8124.0,1.325010061264038,11,9909.0
24650,0.3519224524497986,-0.6769070625305176,-66,8124.0,2.2739994525909424,-33,9909.0
24660,0.35175377130508423,-4.441356182098389,-18,8124.0,1.7560020685195923,54,9909.0
24670,0.352162629365921,-2.8324849605560303,13,8124.0,-2.846324920654297,-217,9909.0
24680,0.35205864906311035,-3.0103821754455566,-173,8124.0,-0.12992608547210693,-93,9909.0
24690,0.35197585821151733,-1.053891897201538,-6,8124.0,1.2881379127502441,79,9909.0
24700,0.35192084312438965,0.7641116380691528,4,8124.0,3.3361098766326904,-14,9909.0
24710,0.3519238531589508,2.6814160346984863,-90,8124.0,1.6131041049957275,34,9909.0
24720,0.3518981337547302,2.2627365589141846,109,8124.0,1.3153926134109497,224,9909.0
24730,0.35187384486198425,1.0874817371368408,128,8124.0,1.4254868030548096,42,9909.0
24740,0.3518236577510834,2.803943634033203,-9,8124.0,0.2103123813867569,5,9909.0
24750,0.3517954647541046,0.8655228018760681,66,8124.0,-1.165391445159912,101,9909.0
24760,0.35141614079475403,0.5449479818344116,48,8124.0,-2.262024164199829,-143,9909.0
24770,0.351320743560791,-1.8542841672897339,-128,8124.0,2.0051989555358887,-56,9909.0
24780,0.3512117862701416,0.5204729437828064,22,8124.0,-3.322909355163574,13,9909.0
24790,0.3511205315589905,-2.0182313919067383,-46,8124.0,1.7015380859375,-8,9909.0
24800,0.35180243849754333,-2.6640846729278564,-147,8124.0,1.9711512327194214,44,9909.0
24810,0.351744681596756,-4.733342170715332,-40,8124.0,-1.2530704736709595,158,9909.0
24820,0.3517155051231384,-2.748573064804077,35,8124.0,0.5064136385917664,-85,9909.0
24830,0.35161304473876953,-4.4411301612854,-156,8124.0,-1.218674659729004,-50,9909.0
24840,0.35014796257019043,-1.2196462154388428,25,8124.0,-1.415755271911621,43,9909.0
24850,0.34989139437675476,1.7642877101898193,32,8124.0,-1.0460546016693115,-148,9909.0
24860,0.34965211153030396,1.9807878732681274,-144,8124.0,2.036045789718628,-34,9909.0
24870,0.3494011461734772,2.5314781665802,58,8124.0,-1.2340872287750244,4,9909.0
24880,0.34909722208976746,0.7653816342353821,78,8124.0,-6.296232223510742,-145,9909.0
24890,0.34838470816612244,2.7990105152130127,16,8124.0,-5.6020331382751465,-81,9909.0
24900,0.3481065630912781,1.6180170774459839,75,8124.0,-6.109291076660156,58,9909.0
24910,0.347834050655365,0.24502740800380707,81,8124.0,-1.005431056022644,-3,9909.0
24920,0.3475804030895233,-1.0866581201553345,-76,8124.0,-1.9911235570907593,-67,9909.0
24930,0.3460313379764557,-3.128565788269043,-26,8124.0,-2.595142126083374,60,9909.0
24940,0.3457311689853668,-5.842182636260986,-73,8124.0,0.8305556774139404,-66,9909.0
24950,0.34545257687568665,-5.341095447540283,-243,8124.0,-1.4340481758117676,-35,9909.0
24960,0.34520116448402405,-3.3685574531555176,-67,8124.0,0.4482036232948303,127,9909.0
24970,0.34496811032295227,-4.590868949890137,-11,8124.0,1.3015774488449097,44,9909.0
24980,0.3443382978439331,-3.524043321609497,-145,8124.0,3.0036826133728027,16,9909.0
24990,0.34405896067619324,-3.020920515060425,-15,8124.0,0.7541662454605103,241,9909.0
25000,0.34381425380706787,-0.3487756848335266,149,8124.0,-1.2255650758743286,-21,9909.0
25010,0.34355998039245605,0.4340309798717499,-24,8124.0,-3.1997787952423096,-174,9909.0
25020,0.3427847921848297,-1.2133433818817139,-16,8124.0,-0.14962755143642426,52,9909.0
25030,0.34256836771965027,-0.5508594512939453,112,8124.0,1.4729812145233154,40,9909.0
25040,0.3423449397087097,-3.8326613903045654,-126,8124.0,4.803689479827881,-51,9909.0
25050,0.34214848279953003,-2.898759365081787,-134,8124.0,3.843212127685547,164,9909.0
25061,0.34158584475517273,-0.41821298003196716,28,8124.0,8.063737869262695,147,9909.0
25070,0.34138932824134827,-1.8117121458053589,-95,8124.0,7.507283687591553,-91,9909.0
25080,0.34122321009635925,-2.724008083343506,-152,8124.0,3.7561638355255127,34,9909.0
25090,0.34110066294670105,-3.4752163887023926,-74,8124.0,-6.027257919311523,58,9909.0
25100,0.3409584164619446,-3.2509536743164062,19,8124.0,0.12203241139650345,-33,9909.0
25110,0.34171542525291443,-0.8384736180305481,-82,8124.0,-3.6142027378082275,-101,9909.0
25120,0.34168732166290283,-2.684217929840088,-55,8124.0,-4.729126930236816,-38,9909.0
25130,0.341702401638031,-0.29858729243278503,72,8124.0,-7.338271617889404,-12,9909.0
25140,0.3417491018772125,-3.5626301765441895,-67,8124.0,-1.9633556604385376,-152,9909.0
25150,0.34343254566192627,-2.2175440788269043,-88,8124.0,-0.984534502029419,70,9909.0
25160,0.3436284065246582,-3.008829116821289,-33,8124.0,4.878825664520264,-31,9909.0
25170,0.343860924243927,-0.8294339776039124,3,8124.0,2.8379452228546143,-185,9909.0
25180,0.34413665533065796,2.5169265270233154,2,8124.0,9.878366470336914,233,9909.0
25190,0.34444835782051086,-2.483752727508545,55,8124.0,1.3779850006103516,11,9909.0
25200,0.34499311447143555,-1.0089154243469238,-51,8124.0,6.869667053222656,74,9909.0
25210,0.3453577160835266,-0.335562527179718,99,8124.0,2.4368202686309814,159,9909.0
25220,0.3457687199115753,2.4100711345672607,197,8124.0,0.5043217539787292,-59,9909.0
25230,0.34614744782447815,3.061852216720581,-19,8124.0,-4.681697368621826,-393,9909.0
25240,0.34591779112815857,4.579158782958984,109,8124.0,-6.174861907958984,-46,9909.0
25250,0.3462469279766083,0.6303922533988953,13,8124.0,-1.9878703355789185,-49,9909.0
25260,0.3465893268585205,-0.8233850598335266,-130,8124.0,1.3483960628509521,68,9909.0
25270,0.3469265103340149,-1.9400948286056519,-16,8124.0,0.3574031889438629,151,9909.0
25280,0.34637269377708435,0.21131311357021332,5,8124.0,0.7057981491088867,-40,9909.0
25290,0.3465580642223358,-0.7682397961616516,-44,8124.0,5.962075233459473,105,9909.0
25300,0.34671834111213684,-0.14081676304340363,45,8124.0,0.3955281376838684,-81,9909.0
25310,0.3468509018421173,-0.5735373497009277,-197,8124.0,2.1053719520568848,-11,9909.0
25320,0.34693509340286255,-5.109442710876465,-34,8124.0,-2.3527894020080566,73,9909.0
25330,0.3470163345336914,-0.41268596053123474,19,8124.0,-0.9762129187583923,-18,9909.0
25340,0.3470894396305084,-0.8214470148086548,-1,8124.0,-8.204036712646484,-166,9909.0
25350,0.3471870720386505,2.28490948677063,92,8124.0,-4.615351676940918,-84,9909.0
25360,0.3472684323787689,0.5416527986526489,-36,8124.0,1.67533278465271,-285,9909.0
25370,0.34641993045806885,7.660973072052002,69,8124.0,-4.47696590423584,-7,9909.0
25380,0.3464316427707672,4.03184700012207,149,8124.0,-6.547092914581299,-157,9909.0
25390,0.34640419483184814,2.4569549560546875,18,8124.0,0.10818815231323242,41,9909.0
25400,0.34632882475852966,1.2551369667053223,166,8124.0,-2.7200162410736084,-9,9909.0
25410,0.34621912240982056,-0.7785438299179077,-51,8124.0,-1.4199410676956177,-98,9909.0
25420,0.3464706838130951,-0.4458690881729126,-2,8124.0,0.04442919045686722,41,9909.0
25430,0.34637776017189026,-2.2919938564300537,-65,8124.0,0.3064711391925812,-141,9909.0
25440,0.34624648094177246,0.5960767865180969,-69,8124.0,-2.86090087890625,3,9909.0
25450,0.34610500931739807,-2.6586241722106934,96,8124.0,3.328735828399658,51,9909.0
25460,0.3459877073764801,-0.43082261085510254,-15,8124.0,-2.1965019702911377,-137,9909.0
25470,0.34589141607284546,1.0141478776931763,20,8124.0,-3.3372464179992676,-8,9909.0
25480,0.345811128616333,0.676895022392273,14,8124.0,-2.6184401512145996,-159,9909.0
25490,0.34576719999313354,1.1950124502182007,-93,8124.0,-1.5501112937927246,-59,9909.0
25501,0.3469865322113037,0.8979929685592651,90,8124.0,-4.3124189376831055,-103,9909.0
25510,0.34703654050827026,0.27147695422172546,-33,8124.0,-5.964191913604736,-115,9909.0
25520,0.34707608819007874,1.7367513179779053,70,8124.0,-5.81417989730835,-15,9909.0
25530,0.34708958864212036,0.006200268864631653,-2,8124.0,-3.131409168243408,-326,9909.0
25540,0.3471194803714752,0.839749813079834,-130,8124.0,-5.337728023529053,-87,9909.0
25550,0.3471202254295349,-0.32769688963890076,31,8124.0,-1.0543549060821533,46,9909.0
25560,0.3472040295600891,-0.2881886959075928,-49,8124.0,-1.5200436115264893,-23,9909.0
25570,0.34729886054992676,-2.268789291381836,77,8124.0,2.431436538696289,154,9909.0
25580,0.3474014103412628,-1.0486903190612793,-126,8124.0,1.0720984935760498,-60,9909.0
25590,0.34690985083580017,0.9189211130142212,-32,8124.0,7.864039421081543,160,9909.0
25600,0.34702983498573303,1.2232798337936401,11,8124.0,6.578275680541992,108,9909.0
25610,0.3471683859825134,0.3382784426212311,-77,8124.0,6.968029499053955,158,9909.0
25620,0.3472753167152405,-1.0370298624038696,139,8124.0,1.9729845523834229,170,9909.0
25630,0.34741589426994324,-2.0824880599975586,-58,8124.0,3.8045990467071533,-93,9909.0
25640,0.34782713651657104,2.729865312576294,2,8124.0,-5.633666038513184,-32,9909.0
25650,0.34795424342155457,1.1223912239074707,27,8124.0,-8.187819480895996,-172,9909.0
25660,0.3480469584465027,0.563048779964447,4,8124.0,-7.116885662078857,5,9909.0
25670,0.34809449315071106,2.9688737392425537,131,8124.0,-7.285821914672852,-130,9909.0
25680,0.34824755787849426,1.5100253820419312,-119,8124.0,-1.6877707242965698,-55,9909.0
25691,0.3483583629131317,2.798783302307129,56,8124.0,0.5500596761703491,82,9909.0
25700,0.3484974801540375,2.348029851913452,-14,8124.0,5.604092597961426,115,9909.0
25710,0.34876951575279236,1.988451361656189,93,8124.0,8.67508602142334,263,9909.0
25721,0.3474305272102356,-0.10815465450286865,20,8124.0,12.180221557617188,40,9909.0
25730,0.34758052229881287,0.7420809268951416,-52,8124.0,9.346816062927246,227,9909.0
25740,0.34774431586265564,0.9594805240631104,65,8124.0,13.31537914276123,119,9909.0
25750,0.347955584526062,1.933571457862854,4,8124.0,7.763375282287598,154,9909.0
25760,0.3481588363647461,1.731050729751587,97,8124.0,8.059170722961426,155,9909.0
25770,0.34829428791999817,2.666688919067383,-40,8124.0,1.5856887102127075,-128,9909.0
25780,0.3484938442707062,0.44536715745925903,176,8124.0,-0.908404529094696,80,9909.0
25790,0.3487022817134857,0.10223296284675598,-55,8124.0,-2.397242307662964,-166,9909.0
25800,0.34889134764671326,1.100157380104065,-4,8124.0,-6.5576491355896,-38,9909.0
25810,0.3482648432254791,-1.4122453927993774,-43,8124.0,-1.6889408826828003,-95,9909.0
25820,0.34840908646583557,-0.9044679403305054,34,8124.0,-1.9226415157318115,69,9909.0
25830,0.3485778272151947,-3.678785562515259,6,8124.0,-1.5435945987701416,-271,9909.0
25840,0.34873032569885254,-3.4014313220977783,-147,8124.0,1.4307162761688232,58,9909.0
25850,0.34885019063949585,0.1656946986913681,97,8124.0,4.543158054351807,82,9909.0
25860,0.34821921586990356,4.551241397857666,37,8124.0,7.767411708831787,78,9909.0
25870,0.34826207160949707,3.8877954483032227,135,8124.0,8.37096118927002,114,9909.0
25880,0.3482692241668701,7.281795024871826,-9,8124.0,3.9206976890563965,-32,9909.0
25890,0.3482482135295868,6.704989433288574,157,8124.0,4.622860431671143,179,9909.0
25900,0.3473248779773712,5.505451679229736,100,8124.0,-0.958423376083374,-112,9909.0
25910,0.3472595512866974,4.098367214202881,18,8124.0,-7.031782627105713,-126,9909.0
25920,0.3471216857433319,1.0440847873687744,8,8124.0,-8.387038230895996,-212,9909.0
25930,0.3469443619251251,1.0136221647262573,-89,8124.0,-10.925658226013184,-10,9909.0
25940,0.34610018134117126,-3.5785624980926514,109,8124.0,-11.93990707397461,-209,9909.0
25950,0.3458390533924103,-3.7143449783325195,-167,8124.0,-6.4382100105285645,-140,9909.0
25960,0.3456507623195648,-2.4409964084625244,4,8124.0,-2.8155882358551025,-52,9909.0
25970,0.3453967571258545,-0.6494317054748535,-112,8124.0,0.4345839321613312,4,9909.0
25980,0.3451373875141144,-1.615739345550537,-83,8124.0,6.8369574546813965,127,9909.0
25990,0.3435717821121216,-2.75258731842041,-39,8124.0,5.8720011711120605,-120,9909.0
26000,0.3432093560695648,0.09460867941379547,13,8124.0,6.333308696746826,122,9909.0
26010,0.34288638830184937,-2.1207125186920166,-58,8124.0,5.9364423751831055,-17,9909.0
26020,0.3424783945083618,0.3477053940296173,-84,8124.0,4.26021146774292,128,9909.0
26030,0.3424781262874603,-2.392780303955078,97,8124.0,1.9974100589752197,137,9909.0
26040,0.3421972692012787,-0.7806140184402466,-84,8124.0,-2.8479113578796387,-270,9909.0
26050,0.34198200702667236,0.4836438000202179,-55,8124.0,-7.292708396911621,-45,9909.0
26060,0.34174513816833496,2.2185823917388916,90,8124.0,-8.557472229003906,-157,9909.0
26070,0.34153085947036743,4.606308937072754,17,8124.0,-7.612063407897949,-108,9909.0
26080,0.34393295645713806,5.777962684631348,216,8124.0,-5.173768043518066,-2,9909.0
26090,0.343863308429718,5.811068058013916,107,8124.0,1.4842689037322998,-278,9909.0
26100,0.3438645601272583,4.478706359863281,15,8124.0,6.67204475402832,96,9909.0
26110,0.34383895993232727,1.5889534950256348,63,8124.0,8.823917388916016,89,9909.0
26120,0.34390121698379517,0.8966217041015625,-80,8124.0,8.592976570129395,152,9909.0
26130,0.3439981937408447,-2.0183117389678955,14,8124.0,6.449945449829102,205,9909.0
26140,0.34405604004859924,-3.429279327392578,-99,8124.0,6.136690139770508,-107,9909.0
26150,0.34412819147109985,-2.0961995124816895,-62,8124.0,-2.8938615322113037,-101,9909.0
26161,0.345308393239975,-2.9178500175476074,12,8124.0,-3.3031394481658936,-95,9909.0
26170,0.345512717962265,0.043652743101119995,-56,8124.0,-7.034094333648682,-165,9909.0
26180,0.34572887420654297,-0.48356032371520996,66,8124.0,-8.743670463562012,18,9909.0
26190,0.3459838330745697,-1.1166630983352661,34,8124.0,-0.7650731205940247,-62,9909.0
26201,0.3462662994861603,-1.812860131263733,-138,8124.0,-9.938375473022461,-131,9909.0
26210,0.34723004698753357,-0.5923139452934265,14,8124.0,-1.642910361289978,-57,9909.0
26220,0.34750813245773315,-0.5333258509635925,-51,8124.0,1.2369879484176636,-58,9909.0
26230,0.34777602553367615,-0.8291698694229126,43,8124.0,3.36911940574646,278,9909.0
26240,0.34807175397872925,2.5517377853393555,117,8124.0,10.500101089477539,185,9909.0
26250,0.3474651873111725,-4.530910015106201,-200,8124.0,5.705451965332031,58,9909.0
26260,0.34767645597457886,-6.3533830642700195,-104,8124.0,6.245145320892334,83,9909.0
26270,0.34790465235710144,-6.121184349060059,-100,8124.0,1.3773736953735352,-65,9909.0
26280,0.34812575578689575,-2.9588212966918945,38,8124.0,-2.8463284969329834,83,9909.0
26290,0.3483903706073761,-1.590663194656372,84,8124.0,-1.6069107055664062,-204,9909.0
26300,0.346355140209198,-0.15762361884117126,-199,8124.0,-6.990617752075195,-26,9909.0
26310,0.3464619815349579,3.429605484008789,125,8124.0,-7.184136390686035,-10,9909.0
26320,0.34657299518585205,6.708935737609863,50,8124.0,-3.94499135017395,-26,9909.0
26330,0.3466629981994629,6.3153228759765625,112,8124.0,0.16676828265190125,147,9909.0
26340,0.34727853536605835,5.057352542877197,33,8124.0,1.4703701734542847,-117,9909.0
26350,0.34736642241477966,-0.6650887727737427,-68,8124.0,1.540503740310669,179,9909.0
26360,0.34743407368659973,0.31894034147262573,82,8124.0,4.804594993591309,199,9909.0
26371,0.3474782109260559,0.008083547465503216,-27,8124.0,8.51529598236084,133,9909.0
26380,0.3475068509578705,-2.7371206283569336,38,8124.0,8.177671432495117,114,9909.0
26390,0.34769928455352783,-3.339282989501953,-93,8124.0,4.652121543884277,-46,9909.0
26400,0.34776970744132996,-2.99180006980896,68,8124.0,3.2643356323242188,42,9909.0
26410,0.34773144125938416,-3.516212224960327,-102,8124.0,-2.1766505241394043,-100,9909.0
26420,0.34769850969314575,-1.4383113384246826,1,8124.0,-6.467142105102539,-46,9909.0
26430,0.3489767611026764,0.778212308883667,-7,8124.0,-3.6464650630950928,-148,9909.0
26440,0.34899744391441345,4.187613010406494,65,8124.0,-2.731464385986328,124,9909.0
26450,0.34899580478668213,5.166231632232666,171,8124.0,-4.1377854347229,-135,9909.0
26460,0.34901124238967896,6.796326637268066,27,8124.0,4.212820529937744,59,9909.0
26470,0.3490384817123413,6.047844409942627,123,8124.0,7.433507919311523,95,9909.0
26480,0.349043071269989,7.287502765655518,38,8124.0,5.973281383514404,104,9909.0
26490,0.3490024209022522,5.01623010635376,196,8124.0,4.090860366821289,183,9909.0
26500,0.34895238280296326,0.9807302355766296,-5,8124.0,1.5817511081695557,-153,9909.0
26510,0.34890836477279663,-1.6231974363327026,-61,8124.0,-0.793505847454071,-11,9909.0
26520,0.3492898941040039,-4.925732135772705,-94,8124.0,-3.5382080078125,-180,9909.0
26530,0.34925419092178345,-5.415752410888672,-132,8124.0,-8.673553466796875,-34,9909.0
26540,0.3492155075073242,-4.4219160079956055,84,8124.0,-11.470160484313965,-168,9909.0
26550,0.34917697310447693,-2.9241201877593994,-93,8124.0,-4.674956321716309,-81,9909.0
26560,0.3498823642730713,0.5197452902793884,12,8124.0,-0.024101965129375458,41,9909.0
26570,0.3499320447444916,1.579788327217102,-21,8124.0,3.81052303314209,11,9909.0
26580,0.34997761249542236,2.493398904800415,58,8124.0,6.595737457275391,376,9909.0
26590,0.34999963641166687,-1.388093113899231,9,8124.0,10.384672164916992,89,9909.0
26600,0.34923169016838074,0.6897398829460144,-42,8124.0,8.615574836730957,100,9909.0
26610,0.3492264449596405,-0.29620298743247986,18,8124.0,2.1424293518066406,-14,9909.0
26620,0.3492005169391632,-0.7930236458778381,-127,8124.0,2.1371097564697266,-18,9909.0
26630,0.34921595454216003,-1.8151638507843018,88,8124.0,-5.943026542663574,-68,9909.0
26640,0.34909483790397644,-1.6526676416397095,-32,8124.0,-5.302552700042725,-274,9909.0
26650,0.34813031554222107,-0.27007007598876953,26,8124.0,-4.412863731384277,-53,9909.0
26660,0.3479851186275482,0.548241376876831,-15,8124.0,-3.8419902324676514,-179,9909.0
26670,0.34785181283950806,0.9311403632164001,10,8124.0,-4.270975589752197,91,9909.0
26680,0.3476833403110504,-0.4152888059616089,95,8124.0,-0.3182935416698456,42,9909.0
26690,0.3476853668689728,0.5217307806015015,-32,8124.0,4.361482620239258,70,9909.0
26700,0.34748682379722595,-1.8167201280593872,9,8124.0,5.63978910446167,23,9909.0
26710,0.3473059833049774,-1.6287869215011597,-157,8124.0,4.515676975250244,86,9909.0
26720,0.3471278250217438,-1.619763970375061,75,8124.0,1.7656090259552002,129,9909.0
26730,0.3469350337982178,-1.6058855056762695,-12,8124.0,0.9574838280677795,-30,9909.0
26740,0.34633299708366394,-0.9877846240997314,-7,8124.0,-0.385168194770813,78,9909.0
26750,0.3460792601108551,-0.6817082166671753,-18,8124.0,-3.39609694480896,-187,9909.0
26760,0.34583431482315063,-1.051687479019165,-169,8124.0,-1.55030357837677,-5,9909.0
26770,0.3455946743488312,-1.7387018203735352,23,8124.0,-4.213935852050781,-29,9909.0
26780,0.34549567103385925,-2.151771068572998,-44,8124.0,-1.739840030670166,-75,9909.0
26790,0.34520968794822693,-3.809211492538452,0,8124.0,1.6523045301437378,87,9909.0
26800,0.3449500799179077,-3.222109079360962,-73,8124.0,4.347682952880859,-141,9909.0
