84535105,2.4018,3779.2969,9077.1748
84535143,2.3754,3793.9453,9012.2217
84535182,2.2962,3793.9453,8711.8145
84535220,2.3490,3808.5938,8946.4961
84535259,2.2698,3779.2969,8578.4287
84535298,2.3226,3818.3594,8868.6563
84535335,2.3490,3779.2969,8877.6777
84535374,2.3754,3813.4766,9058.6172
84535412,2.4282,3798.8281,9224.3506
84535451,2.2962,3813.4766,8756.6631
84535490,2.2435,3798.8281,8522.4980
84535528,2.2962,3813.4766,8756.6631
84535567,2.2435,3808.5938,8544.4063
84535605,2.2435,3818.3594,8566.3154
84535644,2.2435,3823.2422,8577.2695
84535682,2.1907,3793.9453,8311.2715
84535720,2.2698,3823.2422,8678.1777
84535759,2.3490,3789.0625,8900.6172
84535797,2.3226,3818.3594,8868.6563
84535836,2.2962,3779.2969,8678.1787
84535874,2.4018,3803.7109,9135.8135
84535913,2.2698,3784.1797,8589.5117
84535951,2.2435,3828.1250,8588.2236
84535990,2.2962,3798.8281,8723.0273
84536029,2.2435,3808.5938,8544.4063
84536067,2.4018,3808.5938,9147.5410
84536105,2.2962,3798.8281,8723.0273
84536143,2.2435,3803.7109,8533.4521
84536182,2.3226,3784.1797,8789.2686
84536221,2.2171,3828.1250,8487.1855
84536259,2.3490,3769.5313,8854.7373
84536298,2.3490,3803.7109,8935.0264
84536336,2.3226,3769.5313,8755.2461
84536375,2.3490,3813.4766,8957.9668
84536413,2.3226,3779.2969,8777.9277
84536452,2.2962,3808.5938,8745.4512
84536491,2.2435,3803.7109,8533.4521
84536528,2.1643,3808.5938,8242.8398
84536567,2.1643,3818.3594,8263.9746
84536605,2.2171,3803.7109,8433.0586
84536644,2.2962,3833.0078,8801.5117
84536682,2.1643,3793.9453,8211.1357
84536721,2.2698,3818.3594,8667.0947
84536760,2.2171,3779.2969,8378.9307
84536798,2.3754,3818.3594,9070.2158
84536837,2.4018,3774.4141,9065.4473
84536875,2.4018,3803.7109,9135.8135
84536913,2.4546,3784.1797,9288.6582
84536952,2.3226,3803.7109,8834.6328
84536990,2.2962,3818.3594,8767.8750
84537029,2.3490,3793.9453,8912.0869
84537067,2.3490,3818.3594,8969.4365
84537106,2.2698,3793.9453,8611.6787
84537144,2.2962,3803.7109,8734.2393
84537183,2.2435,3784.1797,8489.6348
84537222,2.2698,3823.2422,8678.1777
84537260,2.2962,3784.1797,8689.3906
84537298,2.2698,3828.1250,8689.2617
84537336,2.2698,3789.0625,8600.5957
84537375,2.2435,3803.7109,8533.4521
84537413,2.3226,3798.8281,8823.2920
84537452,2.2698,3813.4766,8656.0117
84537491,2.2435,3813.4766,8555.3613
84537529,2.2698,3808.5938,8644.9287
84537568,2.3226,3808.5938,8845.9736
84537606,2.3226,3803.7109,8834.6328
84537645,2.2435,3813.4766,8555.3613
84537682,2.1643,3793.9453,8211.1357
84537721,2.1907,3823.2422,8375.4512
84537760,2.2171,3798.8281,8422.2334
84537798,2.2698,3823.2422,8678.1777
84537837,2.2698,3779.2969,8578.4287
84537875,2.2171,3789.0625,8400.5820
84537914,2.1643,3789.0625,8200.5684
84537953,2.1907,3828.1250,8386.1475
84537991,2.2962,3784.1797,8689.3906
84538030,2.2962,3823.2422,8779.0879
84538067,2.1907,3769.5313,8257.7881
84538106,2.2962,3803.7109,8734.2393
84538144,2.3754,3774.4141,8965.8271
84538183,2.2962,3793.9453,8711.8145
84538222,2.2962,3784.1797,8689.3906
84538260,2.2962,3818.3594,8767.8750
84538299,2.2435,3798.8281,8522.4980
84538337,2.3754,3813.4766,9058.6172
84538376,2.1907,3813.4766,8354.0576
84538414,2.2962,3813.4766,8756.6631
84538452,2.2962,3798.8281,8723.0273
84538491,2.1643,3793.9453,8211.1357
84538529,2.3490,3818.3594,8969.4365
84538568,2.1643,3793.9453,8211.1357
84538606,2.2962,3818.3594,8767.8750
84538645,2.1907,3784.1797,8289.8779
84538684,2.2171,3823.2422,8476.3604
84538722,2.2435,3779.2969,8478.6807
84538761,2.2435,3823.2422,8577.2695
84538799,2.1379,3803.7109,8131.8779
84538838,2.1379,3808.5938,8142.3169
84538875,2.0587,3798.8281,7820.6450
84538914,2.1907,3808.5938,8343.3613
84538953,2.2171,3803.7109,8433.0586
84538991,2.2698,3808.5938,8644.9287
84539030,2.2962,3803.7109,8734.2393
84539068,2.2698,3793.9453,8611.6787
84539107,2.2698,3818.3594,8667.0947
84539145,2.2698,3803.7109,8633.8447
84539184,2.3490,3823.2422,8980.9063
84539223,2.2435,3784.1797,8489.6348
84539260,2.3226,3803.7109,8834.6328
84539299,2.2435,3784.1797,8489.6348
84539337,2.2698,3793.9453,8611.6787
84539376,2.1907,3784.1797,8289.8779
84539415,2.2171,3793.9453,8411.4072
84539453,2.3490,3808.5938,8946.4961
84539492,2.2435,3808.5938,8544.4063
84539530,2.2698,3828.1250,8689.2617
84539569,2.2962,3798.8281,8723.0273
84539607,2.2962,3823.2422,8779.0879
84539645,2.2698,3779.2969,8578.4287
84539684,2.2171,3833.0078,8498.0117
84539722,2.2435,3789.0625,8500.5889
84539761,2.2962,3813.4766,8756.6631
84539799,2.2698,3798.8281,8622.7617
84539838,2.2435,3818.3594,8566.3154
84539876,2.2962,3789.0625,8700.6025
84539915,2.2698,3808.5938,8644.9287
84539954,2.2698,3798.8281,8622.7617
84539992,2.2698,3798.8281,8622.7617
84540030,2.3226,3803.7109,8834.6328
84540068,2.2171,3789.0625,8400.5820
84540107,2.2171,3813.4766,8454.7090
84540145,2.2962,3779.2969,8678.1787
84540184,2.3754,3813.4766,9058.6172
84540223,2.3226,3784.1797,8789.2686
84540261,2.3754,3808.5938,9047.0186
84540300,2.2698,3769.5313,8556.2627
84540338,2.2962,3803.7109,8734.2393
84540377,2.2962,3784.1797,8689.3906
84540416,2.2698,3808.5938,8644.9287
84540453,2.2171,3789.0625,8400.5820
84540492,2.1907,3808.5938,8343.3613
84540530,2.1643,3803.7109,8232.2715
84540569,2.2962,3808.5938,8745.4512
84540607,2.2171,3818.3594,8465.5352
84540646,2.2962,3808.5938,8745.4512
84540685,2.2435,3813.4766,8555.3613
84540723,2.2435,3808.5938,8544.4063
84540762,2.2962,3818.3594,8767.8750
84540800,2.1907,3789.0625,8300.5752
84540838,2.1379,3823.2422,8173.6333
84540876,2.2962,3789.0625,8700.6025
84540915,2.2435,3818.3594,8566.3154
84540954,2.2435,3784.1797,8489.6348
84540992,2.2698,3813.4766,8656.0117
84541031,2.2698,3793.9453,8611.6787
84541069,2.2435,3813.4766,8555.3613
84541108,2.3226,3803.7109,8834.6328
84541147,2.2962,3818.3594,8767.8750
84541185,2.2435,3813.4766,8555.3613
84541223,2.2171,3808.5938,8443.8838
84541261,2.2171,3818.3594,8465.5352
84541300,2.1907,3808.5938,8343.3613
84541338,2.1643,3818.3594,8263.9746
84541377,2.2171,3789.0625,8400.5820
84541416,2.2698,3818.3594,8667.0947
84541454,2.2698,3769.5313,8556.2627
84541493,2.2171,3818.3594,8465.5352
84541531,2.2435,3789.0625,8500.5889
84541570,2.1643,3813.4766,8253.4072
84541607,2.2171,3798.8281,8422.2334
84541646,2.1907,3818.3594,8364.7549
84541685,2.1643,3808.5938,8242.8398
84541723,2.2962,3798.8281,8723.0273
84541762,2.2435,3813.4766,8555.3613
84541800,2.3226,3803.7109,8834.6328
84541839,2.2171,3813.4766,8454.7090
84541878,2.1907,3818.3594,8364.7549
84541916,2.3226,3828.1250,8891.3379
84541955,2.2435,3798.8281,8522.4980
84541992,2.1643,3818.3594,8263.9746
84542031,2.1907,3774.4141,8268.4854
84542069,2.2962,3818.3594,8767.8750
84542108,2.2962,3774.4141,8666.9658
84542147,2.1907,3813.4766,8354.0576
84542185,2.2698,3779.2969,8578.4287
84542224,2.3226,3813.4766,8857.3145
84542262,2.2435,3793.9453,8511.5439
84542301,2.3490,3793.9453,8912.0869
84542339,2.2698,3813.4766,8656.0117
84542377,2.2962,3793.9453,8711.8145
84542416,2.2962,3818.3594,8767.8750
84542454,2.2171,3789.0625,8400.5820
84542493,2.2962,3813.4766,8756.6631
84542531,2.1379,3789.0625,8100.5610
84542570,2.2698,3818.3594,8667.0947
84542608,2.3226,3784.1797,8789.2686
84542647,2.2171,3818.3594,8465.5352
84542686,2.2962,3784.1797,8689.3906
84542724,2.1907,3828.1250,8386.1475
84542763,2.2698,3803.7109,8633.8447
84542800,2.3490,3808.5938,8946.4961
84542839,2.2171,3808.5938,8443.8838
84542878,2.3490,3803.7109,8935.0264
84542916,2.2435,3803.7109,8533.4521
84542955,2.1907,3798.8281,8321.9678
84542993,2.2435,3813.4766,8555.3613
84543032,2.2435,3784.1797,8489.6348
84543070,2.2435,3808.5938,8544.4063
84543109,2.3490,3798.8281,8923.5566
84543148,2.3226,3833.0078,8902.6787
84543185,2.1643,3784.1797,8190.0005
84543224,2.2435,3833.0078,8599.1787
84543262,2.3226,3784.1797,8789.2686
84543301,2.2962,3818.3594,8767.8750
84543339,2.2171,3798.8281,8422.2334
84543378,2.1907,3828.1250,8386.1475
84543417,2.1643,3784.1797,8190.0005
84543455,2.2698,3818.3594,8667.0947
84543494,2.1907,3808.5938,8343.3613
84543532,2.2962,3813.4766,8756.6631
84543570,2.3226,3803.7109,8834.6328
84543609,2.2698,3793.9453,8611.6787
84543647,2.2698,3808.5938,8644.9287
84543686,2.2698,3779.2969,8578.4287
84543724,2.2698,3808.5938,8644.9287
84543763,2.1907,3798.8281,8321.9678
84543801,2.1907,3823.2422,8375.4512
84543840,2.1379,3798.8281,8121.4390
84543879,2.1379,3828.1250,8184.0723
84543917,2.2698,3793.9453,8611.6787
84543955,2.1907,3837.8906,8407.5410
84543993,2.2171,3784.1797,8389.7568
84544032,2.1643,3813.4766,8253.4072
84544070,2.2435,3779.2969,8478.6807
84544109,2.1643,3818.3594,8263.9746
84544148,2.1907,3779.2969,8279.1816
84544186,2.1907,3823.2422,8375.4512
84544225,2.2171,3798.8281,8422.2334
84544263,2.2171,3818.3594,8465.5352
84544302,2.1907,3789.0625,8300.5752
84544340,2.2698,3813.4766,8656.0117
84544378,2.1907,3808.5938,8343.3613
84544417,2.2171,3793.9453,8411.4072
84544455,2.2171,3818.3594,8465.5352
84544494,2.1115,3813.4766,8052.1040
84544532,2.0851,3837.8906,8002.3589
84544571,2.1907,3798.8281,8321.9678
84544610,2.1907,3842.7734,8418.2373
84544648,2.1115,3808.5938,8041.7939
84544687,2.1379,3833.0078,8194.5107
84544724,2.1907,3793.9453,8311.2715
84544763,2.1643,3828.1250,8285.1104
84544801,2.3226,3789.0625,8800.6094
84544840,2.2435,3808.5938,8544.4063
84544879,2.2962,3789.0625,8700.6025
84544917,2.3754,3803.7109,9035.4199
84544956,2.3754,3793.9453,9012.2217
84544994,2.2171,3784.1797,8389.7568
84545033,2.2435,3813.4766,8555.3613
84545071,2.1907,3784.1797,8289.8779
84545110,2.1907,3823.2422,8375.4512
84545148,2.2171,3789.0625,8400.5820
84545186,2.2435,3808.5938,8544.4063
84545225,2.3754,3784.1797,8989.0244
84545263,2.3754,3798.8281,9023.8213
84545302,2.2435,3784.1797,8489.6348
84545341,2.2698,3813.4766,8656.0117
84545379,2.2698,3808.5938,8644.9287
84545418,2.2171,3813.4766,8454.7090
84545456,2.1643,3818.3594,8263.9746
84545495,2.1115,3803.7109,8031.4839
84545532,2.1907,3828.1250,8386.1475
84545571,2.1379,3808.5938,8142.3169
84545610,2.1115,3823.2422,8072.7241
84545648,2.2435,3789.0625,8500.5889
84545687,2.2171,3813.4766,8454.7090
84545725,2.2435,3774.4141,8467.7256
84545764,2.2962,3803.7109,8734.2393
84545802,2.2435,3789.0625,8500.5889
84545841,2.2171,3808.5938,8443.8838
84545880,2.1643,3798.8281,8221.7041
84545917,2.2171,3808.5938,8443.8838
84545956,2.1907,3813.4766,8354.0576
84545994,2.1907,3789.0625,8300.5752
84546033,2.1643,3828.1250,8285.1104
84546072,2.2435,3779.2969,8478.6807
84546110,2.1643,3828.1250,8285.1104
84546149,2.2435,3774.4141,8467.7256
84546187,2.1907,3833.0078,8396.8447
84546226,2.1907,3784.1797,8289.8779
84546264,2.1907,3813.4766,8354.0576
84546302,2.2698,3793.9453,8611.6787
84546341,2.2171,3823.2422,8476.3604
84546379,2.2435,3803.7109,8533.4521
84546418,2.2171,3808.5938,8443.8838
84546456,2.2435,3808.5938,8544.4063
84546495,2.2435,3789.0625,8500.5889
84546533,2.2171,3808.5938,8443.8838
84546572,2.3490,3793.9453,8912.0869
84546611,2.2435,3823.2422,8577.2695
84546649,2.2171,3779.2969,8378.9307
84546688,2.2435,3813.4766,8555.3613
84546725,2.1115,3774.4141,7969.6240
84546764,2.2171,3833.0078,8498.0117
84546803,2.1643,3798.8281,8221.7041
84546841,2.1379,3823.2422,8173.6333
84546880,2.1379,3798.8281,8121.4390
84546918,2.2698,3823.2422,8678.1777
84546957,2.2171,3798.8281,8422.2334
84546995,2.2171,3808.5938,8443.8838
84547034,2.1643,3803.7109,8232.2715
84547073,2.1643,3803.7109,8232.2715
84547110,2.2171,3828.1250,8487.1855
84547149,2.3754,3803.7109,9035.4199
84547187,2.2171,3813.4766,8454.7090
84547226,2.1643,3798.8281,8221.7041
84547264,2.2171,3818.3594,8465.5352
84547303,2.2171,3793.9453,8411.4072
84547342,2.1643,3823.2422,8274.5430
84547380,2.1907,3798.8281,8321.9678
84547419,2.1907,3833.0078,8396.8447
84547457,2.1907,3798.8281,8321.9678
84547495,2.0851,3833.0078,7992.1777
84547533,2.2171,3808.5938,8443.8838
84547572,2.1643,3808.5938,8242.8398
84547611,2.2171,3808.5938,8443.8838
84547649,2.2171,3813.4766,8454.7090
84547688,2.4282,3798.8281,9224.3506
84547726,2.2435,3813.4766,8555.3613
84547765,2.3226,3808.5938,8845.9736
84547804,2.2171,3798.8281,8422.2334
84547842,2.1643,3818.3594,8263.9746
84547880,2.2171,3784.1797,8389.7568
84547918,2.2962,3803.7109,8734.2393
84547957,2.4018,3769.5313,9053.7197
84547995,2.4282,3798.8281,9224.3506
84548034,2.4546,3784.1797,9288.6582
84548073,2.2171,3828.1250,8487.1855
84548111,2.0323,3823.2422,7769.9971
84548150,2.1379,3808.5938,8142.3169
84548188,1.9795,3862.3047,7645.5039
84548227,1.9795,3813.4766,7548.8477
84548264,1.8476,3857.4219,7126.7822
84548303,1.9003,3828.1250,7274.7305
84548342,2.0059,3847.6563,7718.0601
84548380,2.1379,3803.7109,8131.8779
84548419,2.0059,3842.7734,7708.2656
84548457,2.1907,3793.9453,8311.2715
84548496,2.1907,3828.1250,8386.1475
84548535,2.0587,3823.2422,7870.9063
84548573,2.1115,3808.5938,8041.7939
84548612,2.0323,3823.2422,7769.9971
84548649,1.8476,3833.0078,7081.6758
84548688,1.8739,3872.0703,7256.0439
84548726,1.7684,3837.8906,6786.8105
84548765,1.6628,3886.7188,6462.8188
84548804,1.5308,3857.4219,5905.0483
84548842,1.5836,3906.2500,6185.9956
84548881,1.5044,3872.0703,5825.2744
84548919,1.4253,3911.1328,5574.3555
84548958,1.4780,3891.6016,5751.9448
84548996,1.2933,3925.7813,5077.1558
84549035,1.2933,3906.2500,5051.8965
84549073,1.2933,3911.1328,5058.2114
84549111,1.2669,3925.7813,4973.5400
84549150,1.1877,3925.7813,4662.6938
84549188,0.1848,4047.8516,747.8611
84549226,0.2111,4042.9688,853.6674
84549263,0.2903,4042.9688,1173.7927
84549302,0.2375,4047.8516,961.5356
84549340,0.2111,4047.8516,854.6984
84549377,0.1584,4052.7344,641.7970
84549414,0.2375,4052.7344,962.6956
84549451,0.2375,4038.0859,959.2159
84549489,0.2375,4047.8516,961.5356
84549526,0.2375,4042.9688,960.3758
84549564,0.2375,4042.9688,960.3758
84549602,0.2375,4047.8516,961.5356
84549639,0.1848,4052.7344,748.7632
84549677,0.2111,4052.7344,855.7294
84549713,0.2111,4047.8516,854.6984
84549751,0.2903,4047.8516,1175.2103
84549789,0.2375,4052.7344,962.6956
84549827,0.2111,4023.4375,849.5434
84549865,0.1848,4047.8516,747.8611
84549902,0.2111,4052.7344,855.7294
84549940,0.1584,4038.0859,639.4772
84549977,0.1584,4047.8516,641.0237
84550014,0.1848,4052.7344,748.7632
84550051,0.2111,4052.7344,855.7294
84550089,0.2375,4052.7344,962.6956
84550126,0.1848,4057.6172,749.6653
84550164,0.2903,4052.7344,1176.6279
84550203,0.2639,4047.8516,1068.3729
84550241,0.2111,4047.8516,854.6984
84550279,0.1848,4052.7344,748.7632
84550316,0.2375,4052.7344,962.6956
84550353,0.1848,4052.7344,748.7632
