timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34750,0.3524857461452484,-0.4814617931842804,76,8124.0,3.0148112773895264,-8,9909.0
34760,0.35248568654060364,-2.169301748275757,-50,8124.0,-2.7939815521240234,-260,9909.0
34770,0.3519800305366516,-2.62568736076355,-88,8124.0,-1.5659531354904175,-12,9909.0
34780,0.35198402404785156,-4.581915378570557,29,8124.0,-1.051866888999939,-15,9909.0
34790,0.3520229458808899,-6.429364204406738,-101,8124.0,-2.872986078262329,-184,9909.0
34800,0.352018803358078,-6.213651180267334,-142,8124.0,-3.23789119720459,-13,9909.0
34810,0.351643830537796,-5.61244535446167,-115,8124.0,-1.0942320823669434,128,9909.0
34820,0.35164421796798706,-3.6408040523529053,-82,8124.0,1.9423892498016357,10,9909.0
34830,0.3512524664402008,-4.088354587554932,-126,8124.0,0.9607878923416138,102,9909.0
34840,0.35105031728744507,-2.2288646697998047,-30,8124.0,2.742098808288574,169,9909.0
34850,0.3508523106575012,-1.739324927330017,67,8124.0,3.727494716644287,111,9909.0
34860,0.35065045952796936,0.07808947563171387,-75,8124.0,2.607961893081665,-41,9909.0
34870,0.35045352578163147,-1.8254832029342651,-70,8124.0,7.428506374359131,148,9909.0
34880,0.3505598306655884,0.20954295992851257,126,8124.0,4.045770168304443,118,9909.0
34890,0.3503855764865875,-0.9999755024909973,-44,8124.0,-0.3554690182209015,-138,9909.0
34900,0.3502455949783325,-1.1020745038986206,-197,8124.0,3.8777215480804443,80,9909.0
34910,0.35013020038604736,-2.7454721927642822,-104,8124.0,2.59918212890625,146,9909.0
34920,0.3496492803096771,-0.5811832547187805,20,8124.0,1.989939570426941,-74,9909.0
34930,0.3495713174343109,1.564343810081482,87,8124.0,2.8796043395996094,-176,9909.0
34940,0.34947577118873596,0.03643524646759033,37,8124.0,-2.371913194656372,46,9909.0
34950,0.34938862919807434,0.6747962832450867,75,8124.0,-2.307878255844116,36,9909.0
34960,0.34880876541137695,2.6010289192199707,-44,8124.0,-3.377643585205078,-124,9909.0
34970,0.34867650270462036,1.487023949623108,-41,8124.0,-0.9751588702201843,131,9909.0
34980,0.3486659824848175,-2.898223876953125,41,8124.0,3.2079081535339355,72,9909.0
34990,0.34855955839157104,-2.67978835105896,-113,8124.0,4.915113925933838,-19,9909.0
35000,0.3483937084674835,-3.3538661003112793,-90,8124.0,6.98982572555542,209,9909.0
35010,0.34773918986320496,-3.3175508975982666,13,8124.0,9.053820610046387,142,9909.0
35020,0.34752821922302246,-4.76272439956665,-79,8124.0,6.936373710632324,127,9909.0
35030,0.34728702902793884,-6.441868782043457,-187,8124.0,7.258092880249023,116,9909.0
35040,0.34700921177864075,-2.3582968711853027,-67,8124.0,-4.897461414337158,-30,9909.0
35050,0.3456648886203766,-9.40717887878418,-39,8124.0,0.7832434773445129,-149,9909.0
35060,0.34533655643463135,-7.720081329345703,-207,8124.0,0.9863601326942444,131,9909.0
35070,0.3450178802013397,-8.131175994873047,-99,8124.0,5.423030376434326,133,9909.0
35080,0.34470120072364807,-1.7053369283676147,-1,8124.0,6.028055667877197,-48,9909.0
35090,0.34435564279556274,3.2412915229797363,-42,8124.0,3.035677671432495,-26,9909.0
35100,0.3447912037372589,0.288166880607605,-77,8124.0,7.64309024810791,129,9909.0
35110,0.3445124626159668,4.355959415435791,59,8124.0,5.976924419403076,63,9909.0
35120,0.3442379832267761,6.50694465637207,188,8124.0,6.909976482391357,-78,9909.0
35130,0.34395867586135864,7.251120567321777,77,8124.0,2.9182815551757812,-80,9909.0
35140,0.3438318371772766,4.152220249176025,12,8124.0,-1.373191237449646,20,9909.0
35150,0.3435418903827667,3.1825716495513916,115,8124.0,-0.769760012626648,72,9909.0
35160,0.3433634340763092,-0.05703575536608696,28,8124.0,-7.624544620513916,-185,9909.0
35170,0.34314626455307007,-4.536784648895264,-145,8124.0,-1.91716730594635,-53,9909.0
35180,0.34295907616615295,-5.123647212982178,-181,8124.0,-3.6357011795043945,58,9909.0
35190,0.3427618145942688,-5.841587543487549,-45,8124.0,-3.244136095046997,-10,9909.0
35200,0.3425907492637634,-6.625497817993164,-45,8124.0,1.6382614374160767,-68,9909.0
35210,0.3424137532711029,-4.332944393157959,-153,8124.0,1.5066875219345093,55,9909.0
35220,0.3422868847846985,-3.1867761611938477,-134,8124.0,1.6070280075073242,-37,9909.0
35230,0.34167787432670593,-3.799330949783325,-8,8124.0,5.171489238739014,235,9909.0
35240,0.3415522873401642,0.40854308009147644,75,8124.0,1.1307659149169922,22,9909.0
35250,0.3413746654987335,6.825737953186035,135,8124.0,12.372835159301758,28,9909.0
35260,0.3412501811981201,4.292835712432861,19,8124.0,2.9696741104125977,65,9909.0
35270,0.3403078615665436,6.3776326179504395,107,8124.0,0.8649162650108337,87,9909.0
35280,0.34015944600105286,7.141076564788818,106,8124.0,1.9462722539901733,139,9909.0
35290,0.34018227458000183,5.8056721687316895,140,8124.0,-3.8205556869506836,-64,9909.0
35300,0.34005486965179443,0.8164668679237366,81,8124.0,1.1032946109771729,-74,9909.0
35310,0.33922380208969116,-0.13577324151992798,-143,8124.0,-0.8723627328872681,55,9909.0
35320,0.339077353477478,-4.421108722686768,-132,8124.0,4.202911376953125,153,9909.0
35330,0.33886340260505676,-2.655421733856201,14,8124.0,-2.897833824157715,-23,9909.0
35340,0.338654488325119,-0.9880271553993225,17,8124.0,2.5904111862182617,57,9909.0
35350,0.3384476900100708,-0.5957014560699463,-119,8124.0,2.392258882522583,-127,9909.0
35360,0.33931541442871094,0.026539580896496773,-111,8124.0,-4.671733379364014,14,9909.0
35370,0.3391587734222412,0.21490821242332458,59,8124.0,-1.2460908889770508,31,9909.0
35380,0.3390207290649414,0.07051582634449005,40,8124.0,-4.081929683685303,47,9909.0
35390,0.3388925790786743,3.4913015365600586,102,8124.0,-3.2529232501983643,-165,9909.0
35400,0.33773157000541687,5.762796401977539,40,8124.0,-2.400888681411743,-190,9909.0
35410,0.3376274108886719,4.198472023010254,-81,8124.0,3.7814197540283203,-53,9909.0
35420,0.3375740051269531,0.024486210197210312,131,8124.0,0.5183377265930176,97,9909.0
35430,0.337531715631485,1.714646339416504,78,8124.0,0.4501977264881134,-33,9909.0
35440,0.3375978469848633,2.052196979522705,27,8124.0,-1.8480364084243774,106,9909.0
35450,0.33823397755622864,-1.6807448863983154,-71,8124.0,-4.137011528015137,-77,9909.0
35460,0.3383486270904541,-3.5169289112091064,-105,8124.0,-3.829139471054077,38,9909.0
35470,0.33839139342308044,-3.607710838317871,-1,8124.0,-9.80806827545166,37,9909.0
35480,0.33840614557266235,-5.95379114151001,-71,8124.0,-7.047310829162598,-160,9909.0
35490,0.33834099769592285,-5.066709041595459,-128,8124.0,-5.641259670257568,-206,9909.0
35500,0.33860790729522705,-3.5635647773742676,-180,8124.0,-4.502183437347412,-61,9909.0
35510,0.3386731743812561,-8.13010311126709,-59,8124.0,-4.579691410064697,-18,9909.0
35520,0.33875271677970886,-7.254971981048584,-10,8124.0,-3.5338361263275146,-61,9909.0
35530,0.3386237323284149,-4.836554050445557,-87,8124.0,-1.6452276706695557,-13,9909.0
35540,0.33880966901779175,-4.200550556182861,-100,8124.0,-1.3972960710525513,-68,9909.0
35550,0.3389826714992523,-0.432832270860672,-24,8124.0,-2.7789971828460693,54,9909.0
35560,0.33924198150634766,-0.3128156363964081,73,8124.0,-0.9483736157417297,115,9909.0
35570,0.3392786681652069,-0.6116290092468262,124,8124.0,-1.3877960443496704,-94,9909.0
35580,0.3395456373691559,2.4722185134887695,44,8124.0,2.8680002689361572,-171,9909.0
35590,0.33967670798301697,3.509763240814209,49,8124.0,-0.7722317576408386,-52,9909.0
35600,0.33978480100631714,-4.41434907913208,18,8124.0,7.505254745483398,61,9909.0
35610,0.33985957503318787,-3.910098075866699,-6,8124.0,-2.837730884552002,-79,9909.0
35620,0.34070107340812683,-3.7651798725128174,-127,8124.0,-0.7071400880813599,29,9909.0
35630,0.3408200442790985,-1.791489601135254,-120,8124.0,-4.163149356842041,99,9909.0
35640,0.3409541845321655,-0.5903255939483643,33,8124.0,1.3229986429214478,-35,9909.0
35650,0.3412227928638458,2.1873600482940674,121,8124.0,1.3286476135253906,-137,9909.0
35660,0.3413589894771576,5.183233261108398,51,8124.0,1.69072425365448,50,9909.0
35670,0.34170979261398315,6.5049614906311035,-33,8124.0,-0.5702779293060303,113,9909.0
35680,0.3419104218482971,6.449514389038086,188,8124.0,0.08815786242485046,17,9909.0
35690,0.34207040071487427,8.877847671508789,50,8124.0,4.572062969207764,-20,9909.0
35700,0.3422395884990692,7.298802375793457,157,8124.0,2.0256147384643555,50,9909.0
35710,0.3426273763179779,7.037753582000732,159,8124.0,3.6493289470672607,130,9909.0
35720,0.34278404712677,5.093239784240723,133,8124.0,0.529896080493927,9,9909.0
35730,0.34293895959854126,4.274356365203857,42,8124.0,-0.4886235296726227,-160,9909.0
35740,0.34308764338493347,-0.7013116478919983,-133,8124.0,-0.4961896240711212,34,9909.0
35750,0.34502798318862915,-2.0998401641845703,1,8124.0,-2.423748016357422,-8,9909.0
35760,0.34531369805336,-5.84073543548584,-83,8124.0,0.5378302335739136,-211,9909.0
35770,0.34567487239837646,-6.373409271240234,-193,8124.0,-1.6960088014602661,21,9909.0
35780,0.34590524435043335,-5.461138725280762,1,8124.0,2.378657341003418,160,9909.0
35790,0.3460959494113922,-2.338336706161499,6,8124.0,6.530580520629883,32,9909.0
35800,0.34433111548423767,3.6889779567718506,-84,8124.0,4.7021965980529785,90,9909.0
35810,0.34457510709762573,2.337761402130127,57,8124.0,5.764345169067383,213,9909.0
35820,0.34479615092277527,4.721712112426758,158,8124.0,8.225675582885742,101,9909.0
35830,0.34502166509628296,7.346914768218994,96,8124.0,4.490750312805176,-41,9909.0
35840,0.34514978528022766,3.435976028442383,-5,8124.0,6.682759761810303,134,9909.0
35850,0.3454245328903198,3.4483535289764404,130,8124.0,6.897008419036865,258,9909.0
35860,0.3456258773803711,3.7198479175567627,104,8124.0,5.934072494506836,-105,9909.0
35870,0.3458423316478729,2.448296546936035,-43,8124.0,2.8722100257873535,26,9909.0
35880,0.3460506796836853,4.529410362243652,127,8124.0,0.16155622899532318,61,9909.0
35890,0.3462637960910797,7.034502029418945,95,8124.0,-0.5440579652786255,-128,9909.0
35900,0.34647640585899353,8.28602123260498,59,8124.0,-3.823885202407837,-11,9909.0
35910,0.34667477011680603,3.232738494873047,76,8124.0,3.8206238746643066,156,9909.0
35920,0.3468841016292572,4.6458420753479,38,8124.0,3.226762294769287,8,9909.0
35930,0.34628990292549133,3.1095683574676514,-114,8124.0,8.09367561340332,-8,9909.0
35940,0.3464280962944031,1.2729359865188599,51,8124.0,8.365388870239258,177,9909.0
35950,0.34656113386154175,0.7436058521270752,-6,8124.0,7.493745803833008,18,9909.0
35960,0.34665510058403015,0.24141241610050201,-93,8124.0,3.323786973953247,-12,9909.0
35970,0.3464305102825165,-0.12240920960903168,27,8124.0,-2.3878304958343506,70,9909.0
35980,0.3464914560317993,-3.923896551132202,-72,8124.0,1.061926007270813,-155,9909.0
35990,0.34649550914764404,-1.1258363723754883,-83,8124.0,-4.652569770812988,-107,9909.0
36000,0.3464391529560089,-2.625581979751587,16,8124.0,-7.730387210845947,-126,9909.0
36010,0.3463589549064636,-3.7719385623931885,-19,8124.0,-17.398406982421875,-371,9909.0
36020,0.34733182191848755,-1.5270698070526123,-47,8124.0,-7.9009175300598145,-105,9909.0
36030,0.34722352027893066,-0.6630316972732544,159,8124.0,-6.165886878967285,-92,9909.0
36040,0.3469427824020386,2.353560209274292,-10,8124.0,-3.0050580501556396,-137,9909.0
36050,0.3468974828720093,4.386927127838135,91,8124.0,4.599855899810791,141,9909.0
36060,0.34769096970558167,8.208588600158691,201,8124.0,4.942191123962402,167,9909.0
36070,0.3476070165634155,8.022350311279297,102,8124.0,6.956363201141357,57,9909.0
36080,0.34756624698638916,8.817277908325195,134,8124.0,8.651363372802734,179,9909.0
36090,0.34750762581825256,6.95206880569458,182,8124.0,11.755563735961914,69,9909.0
36100,0.3474406898021698,3.6006991863250732,-56,8124.0,2.219001531600952,-214,9909.0
36110,0.3479926288127899,5.993354320526123,52,8124.0,-7.301870346069336,-28,9909.0
36120,0.34798160195350647,4.972720146179199,121,8124.0,-10.525571823120117,-173,9909.0
36130,0.3479827046394348,2.9529519081115723,-126,8124.0,-6.084678649902344,-185,9909.0
36140,0.3480151891708374,2.8297324180603027,90,8124.0,-8.730880737304688,-28,9909.0
36150,0.3492797613143921,-0.03196517750620842,-30,8124.0,-1.6866517066955566,-158,9909.0
36160,0.3494377136230469,-2.973423480987549,-184,8124.0,3.2190754413604736,77,9909.0
36170,0.34958750009536743,-3.394564390182495,11,8124.0,2.8376071453094482,90,9909.0
36180,0.3496910333633423,-4.000669002532959,-118,8124.0,5.609103679656982,-38,9909.0
36190,0.35023313760757446,-6.279473781585693,-33,8124.0,4.585647106170654,64,9909.0
36200,0.3503299355506897,-5.201866149902344,12,8124.0,2.421882152557373,-41,9909.0
36210,0.3504057228565216,-4.212124347686768,-163,8124.0,-1.779477596282959,25,9909.0
36220,0.35046038031578064,-1.685831904411316,63,8124.0,-5.417074680328369,-160,9909.0
36230,0.35052838921546936,-3.078134059906006,-47,8124.0,-2.0241847038269043,-75,9909.0
36240,0.34996357560157776,-2.928748607635498,-80,8124.0,-1.589024305343628,25,9909.0
36250,0.3500013053417206,-2.107863187789917,76,8124.0,-1.3564809560775757,-199,9909.0
36260,0.35001862049102783,-2.8491547107696533,-83,8124.0,-4.365507125854492,21,9909.0
36270,0.35007399320602417,-1.796419382095337,-6,8124.0,0.7569478750228882,1,9909.0
36280,0.3500730097293854,-0.6590333580970764,42,8124.0,2.314419984817505,-84,9909.0
36290,0.35009393095970154,-0.640315055847168,-129,8124.0,4.013147830963135,255,9909.0
36300,0.35005372762680054,1.008819580078125,26,8124.0,3.385157585144043,-6,9909.0
36310,0.3499946594238281,0.5559213757514954,-55,8124.0,4.664709568023682,177,9909.0
36320,0.3499363362789154,-0.2744971215724945,92,8124.0,5.1862897872924805,114,9909.0
36330,0.3487050235271454,-0.7974740266799927,-75,8124.0,1.9414126873016357,-128,9909.0
36340,0.3485390543937683,-3.459890604019165,-93,8124.0,2.400519609451294,-29,9909.0
36350,0.34840095043182373,-5.249909400939941,-23,8124.0,-1.2638250589370728,-112,9909.0
36360,0.3482908606529236,-3.7719509601593018,-123,8124.0,-3.5629665851593018,-182,9909.0
36370,0.3489023745059967,-7.179448127746582,-198,8124.0,-8.545733451843262,-53,9909.0
36380,0.3488519489765167,-2.6243085861206055,113,8124.0,-2.6886627674102783,-192,9909.0
36390,0.3488676846027374,1.9093735218048096,59,8124.0,-4.630425453186035,-84,9909.0
36400,0.3489159941673279,3.4666905403137207,93,8124.0,-4.078591346740723,94,9909.0
36410,0.3478599488735199,-0.406908243894577,106,8124.0,-1.957047462463379,-61,9909.0
36420,0.347908079624176,1.215185523033142,-55,8124.0,-0.7511376738548279,58,9909.0
36430,0.3480459153652191,0.25919878482818604,-52,8124.0,2.631903648376465,164,9909.0
36440,0.3481370210647583,-4.678755283355713,-98,8124.0,5.013216495513916,8,9909.0
36450,0.34822699427604675,-6.129340171813965,-138,8124.0,1.7767066955566406,-6,9909.0
36460,0.34822002053260803,-5.170430660247803,-25,8124.0,2.4685840606689453,65,9909.0
36470,0.3482932150363922,-3.6443819999694824,-132,8124.0,3.2348926067352295,-118,9909.0
36480,0.34836581349372864,-4.102664470672607,-94,8124.0,-3.101775646209717,-9,9909.0
36490,0.34843912720680237,-5.639925003051758,-34,8124.0,-3.586933135986328,-47,9909.0
36500,0.34632185101509094,-5.537210941314697,-141,8124.0,-4.333832740783691,-169,9909.0
36510,0.34627655148506165,-2.865955352783203,-26,8124.0,-3.107752561569214,94,9909.0
36520,0.34624505043029785,-0.7323734164237976,106,8124.0,-4.448514938354492,-20,9909.0
36530,0.3462952673435211,0.5768834948539734,34,8124.0,2.9373459815979004,-22,9909.0
36540,0.34540271759033203,3.880223512649536,119,8124.0,3.617133140563965,162,9909.0
36550,0.34533992409706116,6.538730144500732,195,8124.0,5.1505818367004395,43,9909.0
36560,0.34529411792755127,4.7106218338012695,8,8124.0,7.442651271820068,41,9909.0
36570,0.34527289867401123,3.3715672492980957,47,8124.0,4.7852044105529785,222,9909.0
36580,0.34527286887168884,4.242940902709961,85,8124.0,-0.7081195116043091,-43,9909.0
36590,0.34437721967697144,1.911978840827942,-73,8124.0,-2.685594081878662,-152,9909.0
36600,0.3443058729171753,0.8146811723709106,-4,8124.0,-4.130415916442871,-27,9909.0
36610,0.3442446291446686,-0.3057307302951813,100,8124.0,-7.4794840812683105,-104,9909.0
36620,0.344160795211792,-0.08538985997438431,-84,8124.0,-2.689317226409912,-126,9909.0
36630,0.3440479040145874,-0.20532678067684174,-16,8124.0,-2.5157601833343506,26,9909.0
36640,0.3440043330192566,0.214086651802063,93,8124.0,-3.0509228706359863,-14,9909.0
36650,0.3439710736274719,-0.6178241968154907,-39,8124.0,-1.1725800037384033,-146,9909.0
36660,0.34395942091941833,-0.7093521356582642,-3,8124.0,2.234750270843506,55,9909.0
36670,0.3439735174179077,-0.5619581937789917,88,8124.0,3.3208048343658447,154,9909.0
36680,0.34364402294158936,-1.7323427200317383,-51,8124.0,7.347076416015625,57,9909.0
36690,0.34369468688964844,-0.5024989247322083,-27,8124.0,5.137468338012695,131,9909.0
36700,0.3437654376029968,-0.5926952362060547,5,8124.0,8.746997833251953,224,9909.0
36710,0.34379854798316956,-2.7335822582244873,-80,8124.0,3.7499611377716064,44,9909.0
36720,0.34348100423812866,1.2319633960723877,-59,8124.0,0.31182631850242615,78,9909.0
36730,0.34347856044769287,1.266581654548645,58,8124.0,-3.268308401107788,98,9909.0
36740,0.3435032367706299,1.6608551740646362,65,8124.0,-3.44095516204834,-127,9909.0
36750,0.34352990984916687,3.3214149475097656,-42,8124.0,-10.592351913452148,-221,9909.0
36760,0.34355801343917847,1.1505520343780518,28,8124.0,-5.959295272827148,30,9909.0
36770,0.3429248631000519,2.7620410919189453,129,8124.0,-2.347507953643799,-47,9909.0
36780,0.34289273619651794,4.542296409606934,185,8124.0,4.599160671234131,-137,9909.0
36790,0.3428606688976288,-0.8075374364852905,-1,8124.0,1.8610678911209106,41,9909.0
36800,0.34283825755119324,-1.1201791763305664,23,8124.0,2.1502952575683594,-10,9909.0
36810,0.34288182854652405,-1.1334675550460815,-65,8124.0,-0.2666247487068176,-160,9909.0
36820,0.34286269545555115,-4.1551995277404785,-113,8124.0,3.3944151401519775,42,9909.0
36830,0.3428843319416046,-2.3874380588531494,17,8124.0,-2.0275490283966064,-66,9909.0
36840,0.3429432213306427,-2.2419726848602295,-22,8124.0,-2.4004557132720947,-224,9909.0
36850,0.34262678027153015,1.3367117643356323,-89,8124.0,-4.12244987487793,-141,9909.0
36860,0.3427150249481201,0.29481440782546997,91,8124.0,-2.7398219108581543,-89,9909.0
36870,0.342805951833725,2.153395652770996,19,8124.0,-1.9088178873062134,-123,9909.0
36880,0.3428960144519806,2.781733512878418,-52,8124.0,-5.278276443481445,150,9909.0
36890,0.342998206615448,3.0636119842529297,89,8124.0,-1.4945237636566162,-121,9909.0
36900,0.3434832990169525,2.1209964752197266,25,8124.0,0.5518060922622681,-71,9909.0
36910,0.3435571789741516,1.8082482814788818,-120,8124.0,1.1181163787841797,116,9909.0
36920,0.3436272144317627,-1.0002665519714355,15,8124.0,1.9710822105407715,89,9909.0
36930,0.3437254726886749,0.41815683245658875,-58,8124.0,1.7884554862976074,-39,9909.0
36940,0.3439016044139862,0.780742883682251,63,8124.0,3.5688233375549316,182,9909.0
36950,0.34401735663414,-1.6303246021270752,64,8124.0,2.520155429840088,1,9909.0
36960,0.34412625432014465,-1.161746859550476,-65,8124.0,4.330082416534424,-25,9909.0
36970,0.3442450165748596,1.1927481889724731,36,8124.0,2.882298469543457,134,9909.0
36980,0.34574174880981445,1.2675037384033203,134,8124.0,0.7590098977088928,13,9909.0
36990,0.3459452688694,4.042993545532227,13,8124.0,0.09197473526000977,-58,9909.0
37000,0.3461666703224182,4.4668989181518555,13,8124.0,-1.8305472135543823,85,9909.0
37010,0.3464072346687317,5.429543495178223,189,8124.0,-2.6929574012756348,-91,9909.0
37020,0.346661239862442,4.077426910400391,31,8124.0,-2.637125253677368,-122,9909.0
37030,0.3451307713985443,4.497283935546875,42,8124.0,-2.7255117893218994,150,9909.0
37040,0.3453264534473419,1.991466999053955,109,8124.0,-1.5686564445495605,-51,9909.0
37050,0.34550219774246216,0.748579740524292,-49,8124.0,1.9067742824554443,45,9909.0
37060,0.3456496298313141,-2.055945634841919,10,8124.0,0.9333040714263916,125,9909.0
37070,0.34466618299484253,-3.57293701171875,-108,8124.0,5.218231201171875,-40,9909.0
37080,0.344645231962204,-7.695331573486328,-155,8124.0,7.729670524597168,158,9909.0
37090,0.34457769989967346,-6.457886695861816,-30,8124.0,2.3052659034729004,52,9909.0
37100,0.3445699214935303,-7.09511137008667,-164,8124.0,3.758822202682495,-49,9909.0
37110,0.34454670548439026,-10.012823104858398,-151,8124.0,0.528541088104248,112,9909.0
37120,0.34355151653289795,-8.237127304077148,-57,8124.0,0.5658612251281738,-16,9909.0
37130,0.34351256489753723,-7.787299156188965,-154,8124.0,0.9331889152526855,-68,9909.0
37140,0.34348881244659424,-3.348071336746216,-46,8124.0,-1.6121537685394287,67,9909.0
37150,0.34351974725723267,-2.679804801940918,70,8124.0,-0.923556923866272,28,9909.0
37160,0.34331396222114563,0.1799153834581375,-79,8124.0,-2.431516647338867,-43,9909.0
37170,0.3433130979537964,-1.88277268409729,-18,8124.0,-1.031762719154358,103,9909.0
37180,0.34330055117607117,-0.927222728729248,81,8124.0,0.015705106779932976,29,9909.0
37190,0.34327325224876404,-2.9452590942382812,-111,8124.0,1.0350892543792725,-9,9909.0
37200,0.3431272506713867,-2.9679572582244873,-23,8124.0,2.1441216468811035,238,9909.0
37210,0.3430522084236145,-2.048295021057129,32,8124.0,0.5655767917633057,25,9909.0
37220,0.34296461939811707,-2.937743902206421,-112,8124.0,3.2260115146636963,73,9909.0
37230,0.3428901135921478,-1.4014261960983276,32,8124.0,4.56325101852417,275,9909.0
37240,0.3428683876991272,-0.195920929312706,54,8124.0,2.969705581665039,115,9909.0
37250,0.34409022331237793,-0.2113044261932373,-77,8124.0,1.242564082145691,27,9909.0
37260,0.3441374897956848,-0.08598892390727997,68,8124.0,-0.03900298476219177,80,9909.0
37270,0.3441605865955353,0.38055142760276794,31,8124.0,-0.9710814356803894,-97,9909.0
37280,0.3441917896270752,0.3672487735748291,-91,8124.0,2.509840965270996,70,9909.0
37290,0.3453235328197479,0.7064465284347534,60,8124.0,2.3697383403778076,113,9909.0
37300,0.34537333250045776,-1.346402645111084,-62,8124.0,2.284123182296753,-85,9909.0
37310,0.345438152551651,-0.9757372736930847,-72,8124.0,0.7164400815963745,30,9909.0
37320,0.3455255925655365,-1.2502171993255615,35,8124.0,0.14925675094127655,-9,9909.0
37330,0.3445987403392792,-2.8980157375335693,-113,8124.0,-0.7099801898002625,-129,9909.0
37340,0.34459564089775085,-2.339210271835327,-89,8124.0,-7.460853576660156,60,9909.0
37350,0.3446960747241974,-3.957289218902588,-24,8124.0,-3.8735196590423584,-46,9909.0
37360,0.34483566880226135,-5.0916218757629395,-57,8124.0,-6.9596099853515625,-123,9909.0
37370,0.34491103887557983,-4.163482666015625,-66,8124.0,-7.456974029541016,22,9909.0
37380,0.34330952167510986,-2.822039842605591,1,8124.0,-8.149328231811523,-174,9909.0
37390,0.3432858884334564,-0.12699101865291595,-58,8124.0,-4.675786972045898,-48,9909.0
37400,0.34327244758605957,-3.887291431427002,50,8124.0,3.995305299758911,75,9909.0
37410,0.34319350123405457,-2.7871391773223877,-95,8124.0,3.270024299621582,13,9909.0
37420,0.34233108162879944,-1.888877511024475,13,8124.0,3.9557135105133057,165,9909.0
37430,0.3422832190990448,0.6304510235786438,71,8124.0,4.232564926147461,-22,9909.0
37440,0.34220266342163086,-1.7733296155929565,-66,8124.0,0.4958460032939911,-49,9909.0
37450,0.3421119451522827,0.47908803820610046,85,8124.0,-1.67306387424469,91,9909.0
37460,0.3420048654079437,-1.2529797554016113,37,8124.0,-5.523834705352783,-196,9909.0
37470,0.34269705414772034,1.561257243156433,28,8124.0,-10.753286361694336,-64,9909.0
37480,0.34264278411865234,1.7102160453796387,185,8124.0,-2.4487266540527344,-193,9909.0
37490,0.342598021030426,5.641829013824463,16,8124.0,-8.837278366088867,-169,9909.0
37500,0.3425639271736145,5.0910420417785645,89,8124.0,1.7711060047149658,46,9909.0
37510,0.3419274091720581,3.4959805011749268,144,8124.0,3.301053047180176,-91,9909.0
37520,0.34189125895500183,3.1442489624023438,8,8124.0,3.5431952476501465,64,9909.0
37530,0.34180769324302673,0.6527386903762817,58,8124.0,1.3422106504440308,-76,9909.0
37540,0.34169188141822815,-0.4058939218521118,-53,8124.0,-1.212791085243225,-130,9909.0
37550,0.34156545996665955,-1.3944767713546753,-80,8124.0,-4.070103645324707,-12,9909.0
37560,0.3411909341812134,-2.671525001525879,10,8124.0,-6.8370771408081055,-226,9909.0
37570,0.3410036861896515,-2.784520387649536,-169,8124.0,-8.409490585327148,-102,9909.0
37580,0.34081098437309265,-2.988662004470825,12,8124.0,-6.608680725097656,-95,9909.0
37590,0.34063252806663513,-1.6965701580047607,-73,8124.0,-7.26100492477417,-232,9909.0
37600,0.3414047360420227,1.660106897354126,85,8124.0,-4.381678104400635,-5,9909.0
37610,0.3413218557834625,5.070311069488525,137,8124.0,-2.5486881732940674,-52,9909.0
37620,0.3412776291370392,9.565603256225586,34,8124.0,-3.0660784244537354,-63,9909.0
37630,0.3412603437900543,9.413497924804688,157,8124.0,-4.44948148727417,89,9909.0
37640,0.34074342250823975,6.6013336181640625,114,8124.0,-1.7993841171264648,-90,9909.0
37650,0.3406864106655121,5.03129768371582,-50,8124.0,-0.058080315589904785,53,9909.0
37660,0.34068453311920166,2.700566530227661,67,8124.0,-2.4364755153656006,-31,9909.0
37670,0.3407302796840668,3.656848430633545,27,8124.0,-2.93759822845459,-153,9909.0
37680,0.3407377004623413,1.647641658782959,22,8124.0,-3.1704206466674805,20,9909.0
37690,0.3412107229232788,-0.020858967676758766,37,8124.0,-0.8840805888175964,-81,9909.0
37700,0.34121760725975037,-0.286805659532547,-130,8124.0,0.816342830657959,75,9909.0
37710,0.34120216965675354,-1.7125262022018433,46,8124.0,-2.9235193729400635,-13,9909.0
37720,0.341144323348999,-2.8388519287109375,-109,8124.0,-1.518252968788147,-186,9909.0
37730,0.3410692512989044,-3.68328595161438,0,8124.0,2.0091803073883057,45,9909.0
37740,0.3411422669887543,-3.48774790763855,-30,8124.0,0.4410010874271393,-84,9909.0
37750,0.3412519097328186,-2.9117345809936523,-167,8124.0,0.5518040657043457,-9,9909.0
37760,0.341302752494812,-2.4905636310577393,46,8124.0,-1.5471957921981812,45,9909.0
37770,0.34082937240600586,-2.3984434604644775,-63,8124.0,-3.724938154220581,-270,9909.0
37780,0.3408716320991516,-0.8864773511886597,0,8124.0,-5.8152923583984375,-44,9909.0
37790,0.34096890687942505,-2.078740119934082,11,8124.0,-2.5344104766845703,-93,9909.0
37800,0.3410966098308563,-1.5181273221969604,-146,8124.0,1.8735891580581665,33,9909.0
37810,0.3412044048309326,-2.26969051361084,-2,8124.0,2.616737127304077,96,9909.0
37820,0.34235668182373047,-1.4369010925292969,-87,8124.0,4.333619594573975,-30,9909.0
37830,0.34246939420700073,-0.8782922625541687,-5,8124.0,2.9688901901245117,161,9909.0
37840,0.34259849786758423,0.5354518294334412,5,8124.0,3.936384439468384,-72,9909.0
