185391719,0.3167,4038.0859,16,0.2111,4033.2031,851.6054
85443056,2.1643,3764.6484,8147.7300
85443094,2.3226,3779.2969,8777.9277
85443133,2.1643,3750.0000,8116.0264
85443172,2.2171,3774.4141,8368.1055
85443210,2.1643,3759.7656,8137.1621
85443249,2.2435,3774.4141,8467.7256
85443287,2.2698,3745.1172,8500.8467
85443325,2.2962,3769.5313,8655.7539
85443363,2.3490,3735.3516,8774.4482
85443402,2.3226,3754.8828,8721.2227
85443441,2.3490,3730.4688,8762.9785
85443479,2.4018,3769.5313,9053.7197
85443518,2.3754,3745.1172,8896.2344
85443556,2.3754,3769.5313,8954.2285
85443595,2.2962,3735.3516,8577.2695
85443634,2.2435,3779.2969,8478.6807
85443672,2.2171,3735.3516,8281.5020
85443710,2.1643,3779.2969,8179.4331
85443748,2.1907,3750.0000,8215.0020
85443787,2.2962,3779.2969,8678.1787
85443825,2.2962,3740.2344,8588.4814
85443864,2.2962,3789.0625,8700.6025
85443903,2.2698,3735.3516,8478.6797
85443941,2.3226,3779.2969,8777.9277
85443980,2.3490,3740.2344,8785.9180
85444018,2.3226,3774.4141,8766.5869
85444057,2.2698,3750.0000,8511.9297
85444094,2.2962,3769.5313,8655.7539
85444133,2.3490,3740.2344,8785.9180
85444172,2.2698,3779.2969,8578.4287
85444210,2.2962,3740.2344,8588.4814
85444249,2.3490,3774.4141,8866.2070
85444287,2.3226,3735.3516,8675.8594
85444326,2.3226,3764.6484,8743.9053
85444365,2.2435,3745.1172,8402.0000
85444403,2.3754,3793.9453,9012.2217
85444442,2.2435,3745.1172,8402.0000
85444480,2.2171,3774.4141,8368.1055
85444518,2.2171,3754.8828,8324.8037
85444556,2.1907,3779.2969,8279.1816
85444595,2.2698,3750.0000,8511.9297
85444634,2.2171,3789.0625,8400.5820
85444672,2.1643,3774.4141,8168.8652
85444711,2.1907,3769.5313,8257.7881
85444749,2.2435,3759.7656,8434.8633
85444788,2.2171,3789.0625,8400.5820
85444826,2.2698,3745.1172,8500.8467
85444865,2.4282,3779.2969,9176.9248
85444903,2.2435,3754.8828,8423.9082
85444941,2.3490,3769.5313,8854.7373
85444980,2.3226,3735.3516,8675.8594
85445018,2.4282,3769.5313,9153.2119
85445057,2.3490,3750.0000,8808.8584
85445095,2.3754,3769.5313,8954.2285
85445134,2.3490,3735.3516,8774.4482
85445173,2.4018,3779.2969,9077.1748
85445211,2.1907,3740.2344,8193.6084
85445250,2.3226,3779.2969,8777.9277
85445287,2.1907,3784.1797,8289.8779
85445326,2.2435,3798.8281,8522.4980
85445365,2.2435,3754.8828,8423.9082
85445403,2.1643,3793.9453,8211.1357
85445442,2.1907,3754.8828,8225.6982
85445480,2.2435,3784.1797,8489.6348
85445519,2.2171,3764.6484,8346.4541
85445557,2.2435,3798.8281,8522.4980
85445596,2.2435,3754.8828,8423.9082
85445635,2.2698,3769.5313,8556.2627
85445672,2.3226,3754.8828,8721.2227
85445711,2.3226,3764.6484,8743.9053
85445749,2.4018,3740.2344,8983.3545
85445788,2.5074,3774.4141,9463.9287
85445826,2.2435,3740.2344,8391.0459
85445865,2.1907,3779.2969,8279.1816
85445904,2.3226,3759.7656,8732.5635
85445942,2.2435,3784.1797,8489.6348
85445981,2.2171,3759.7656,8335.6289
85446019,2.2698,3774.4141,8567.3457
85446057,2.2435,3769.5313,8456.7715
85446096,2.3490,3774.4141,8866.2070
85446134,2.3490,3769.5313,8854.7373
85446173,2.2962,3764.6484,8644.5420
85446211,2.2171,3754.8828,8324.8037
85446250,2.3490,3754.8828,8820.3281
85446288,2.2171,3769.5313,8357.2803
85446327,2.2962,3754.8828,8622.1182
85446366,2.3226,3793.9453,8811.9512
85446404,2.3490,3745.1172,8797.3887
85446443,2.3490,3774.4141,8866.2070
85446480,2.3226,3745.1172,8698.5410
85446519,2.3226,3789.0625,8800.6094
85446557,2.2698,3725.5859,8456.5137
85446596,2.2171,3779.2969,8378.9307
85446635,2.1379,3750.0000,8017.0503
85446673,2.2171,3793.9453,8411.4072
85446712,2.2435,3754.8828,8423.9082
85446750,2.1907,3798.8281,8321.9678
85446789,2.2698,3764.6484,8545.1797
85446828,2.2435,3769.5313,8456.7715
85446865,2.4018,3754.8828,9018.5371
85446904,2.2962,3774.4141,8666.9658
85446942,2.2962,3764.6484,8644.5420
85446981,2.3490,3750.0000,8808.8584
85447019,2.3226,3759.7656,8732.5635
85447058,2.2962,3759.7656,8633.3301
85447097,2.2698,3764.6484,8545.1797
85447135,2.2435,3750.0000,8412.9541
85447174,2.3226,3769.5313,8755.2461
85447212,2.2698,3735.3516,8478.6797
85447250,2.2962,3774.4141,8666.9658
85447288,2.2962,3735.3516,8577.2695
85447327,2.3226,3774.4141,8766.5869
85447366,2.2698,3745.1172,8500.8467
85447404,2.2698,3774.4141,8567.3457
85447443,2.3754,3740.2344,8884.6357
85447481,2.3490,3774.4141,8866.2070
85447520,2.2435,3730.4688,8369.1367
85447558,2.1907,3779.2969,8279.1816
85447597,2.2698,3759.7656,8534.0957
85447635,2.1115,3789.0625,8000.5542
85447673,2.1643,3750.0000,8116.0264
85447712,2.2698,3793.9453,8611.6787
85447750,2.1643,3789.0625,8200.5684
85447789,2.2698,3759.7656,8534.0957
85447828,2.2698,3754.8828,8523.0127
85447866,2.4546,3764.6484,9240.7168
85447905,2.2962,3750.0000,8610.9053
85447943,2.4810,3754.8828,9315.8516
85447982,2.3754,3740.2344,8884.6357
85448019,2.4282,3764.6484,9141.3555
85448058,2.3754,3740.2344,8884.6357
85448097,2.2962,3769.5313,8655.7539
85448135,2.3226,3750.0000,8709.8818
85448174,2.2171,3759.7656,8335.6289
85448212,2.2698,3793.9453,8611.6787
85448251,2.2698,3784.1797,8589.5117
85448289,2.2435,3769.5313,8456.7715
85448328,2.3490,3764.6484,8843.2676
85448367,2.2962,3769.5313,8655.7539
85448404,2.2435,3759.7656,8434.8633
85448443,2.2962,3769.5313,8655.7539
85448481,2.3226,3769.5313,8755.2461
85448520,2.3490,3769.5313,8854.7373
85448559,2.4546,3745.1172,9192.7754
85448597,2.4018,3764.6484,9041.9922
85448636,2.4018,3735.3516,8971.6270
85448674,2.4018,3754.8828,9018.5371
85448713,2.3226,3754.8828,8721.2227
85448751,2.3226,3764.6484,8743.9053
85448790,2.2171,3745.1172,8303.1523
85448828,2.1907,3779.2969,8279.1816
85448866,2.2962,3759.7656,8633.3301
85448905,2.1643,3784.1797,8190.0005
85448943,2.2435,3740.2344,8391.0459
85448982,2.2171,3784.1797,8389.7568
85449020,2.3226,3735.3516,8675.8594
85449059,2.3226,3759.7656,8732.5635
85449098,2.3490,3735.3516,8774.4482
85449136,2.3226,3779.2969,8777.9277
85449175,2.3226,3715.8203,8630.4951
85449212,2.3226,3769.5313,8755.2461
85449251,2.3490,3754.8828,8820.3281
85449290,2.3490,3774.4141,8866.2070
85449328,2.2962,3730.4688,8566.0576
85449367,2.3226,3779.2969,8777.9277
85449405,2.1907,3769.5313,8257.7881
85449444,2.2435,3774.4141,8467.7256
85449482,2.2435,3764.6484,8445.8174
85449521,2.3226,3774.4141,8766.5869
85449560,2.2435,3754.8828,8423.9082
85449597,2.2698,3774.4141,8567.3457
85449636,2.3490,3769.5313,8854.7373
85449674,2.4282,3764.6484,9141.3555
85449713,2.3226,3745.1172,8698.5410
85449751,2.2962,3745.1172,8599.6934
85449790,2.3226,3769.5313,8755.2461
85449829,2.2171,3740.2344,8292.3271
85449867,2.3490,3774.4141,8866.2070
85449906,2.2171,3750.0000,8313.9775
85449944,2.2962,3769.5313,8655.7539
85449982,2.2962,3745.1172,8599.6934
85450020,2.2698,3779.2969,8578.4287
85450059,2.2698,3740.2344,8489.7627
85450098,2.2698,3769.5313,8556.2627
85450136,2.2962,3745.1172,8599.6934
85450175,2.2698,3779.2969,8578.4287
85450213,2.2435,3793.9453,8511.5439
85450252,2.2698,3779.2969,8578.4287
85450291,2.3754,3745.1172,8896.2344
85450329,2.2698,3769.5313,8556.2627
85450368,2.2698,3750.0000,8511.9297
85450405,2.3754,3759.7656,8931.0313
85450444,2.3754,3754.8828,8919.4326
85450482,2.2698,3774.4141,8567.3457
85450521,2.2435,3759.7656,8434.8633
85450560,2.2698,3754.8828,8523.0127
85450598,2.2435,3769.5313,8456.7715
85450637,2.1907,3779.2969,8279.1816
85450675,2.1115,3784.1797,7990.2441
85450714,2.2435,3769.5313,8456.7715
85450752,2.1643,3774.4141,8168.8652
85450790,2.1907,3754.8828,8225.6982
85450829,2.2962,3784.1797,8689.3906
85450867,2.3490,3740.2344,8785.9180
85450906,2.3490,3779.2969,8877.6777
85450944,2.3226,3745.1172,8698.5410
85450983,2.2435,3798.8281,8522.4980
85451022,2.4018,3730.4688,8959.8994
85451060,2.2698,3769.5313,8556.2627
85451099,2.2171,3759.7656,8335.6289
85451137,2.2171,3793.9453,8411.4072
85451175,2.2962,3750.0000,8610.9053
85451213,2.2435,3769.5313,8456.7715
85451252,2.3226,3740.2344,8687.2002
85451291,2.1643,3793.9453,8211.1357
85451329,2.2698,3750.0000,8511.9297
85451368,2.2962,3779.2969,8678.1787
85451406,2.2962,3725.5859,8554.8447
85451445,2.3226,3774.4141,8766.5869
85451483,2.3754,3735.3516,8873.0371
85451522,2.4282,3774.4141,9165.0684
85451560,2.3226,3725.5859,8653.1768
85451598,2.2698,3769.5313,8556.2627
85451637,2.1907,3754.8828,8225.6982
85451675,2.2171,3784.1797,8389.7568
85451714,2.2171,3750.0000,8313.9775
85451753,2.2435,3789.0625,8500.5889
85451791,2.2435,3740.2344,8391.0459
85451830,2.2962,3784.1797,8689.3906
85451868,2.3226,3735.3516,8675.8594
85451907,2.3226,3774.4141,8766.5869
85451944,2.2698,3745.1172,8500.8467
85451983,2.3226,3779.2969,8777.9277
85452022,2.3226,3735.3516,8675.8594
85452060,2.3754,3774.4141,8965.8271
85452099,2.3226,3735.3516,8675.8594
85452137,2.2962,3779.2969,8678.1787
85452176,2.2435,3740.2344,8391.0459
85452214,2.2698,3784.1797,8589.5117
85452253,2.3490,3745.1172,8797.3887
85452292,2.1907,3789.0625,8300.5752
85452329,2.1643,3754.8828,8126.5942
85452368,2.2171,3779.2969,8378.9307
85452406,2.2171,3745.1172,8303.1523
85452445,2.2962,3784.1797,8689.3906
85452483,2.2962,3740.2344,8588.4814
85452522,2.2698,3774.4141,8567.3457
85452561,2.2435,3745.1172,8402.0000
85452599,2.3226,3779.2969,8777.9277
85452638,2.2171,3754.8828,8324.8037
85452676,2.2435,3745.1172,8402.0000
85452715,2.2171,3754.8828,8324.8037
85452753,2.2171,3789.0625,8400.5820
85452791,2.1643,3774.4141,8168.8652
85452830,2.0851,3793.9453,7910.7290
85452868,2.2698,3764.6484,8545.1797
85452907,2.2698,3779.2969,8578.4287
85452945,2.2171,3774.4141,8368.1055
85452984,2.2962,3750.0000,8610.9053
85453023,2.3754,3769.5313,8954.2285
85453061,2.3490,3750.0000,8808.8584
85453100,2.4018,3750.0000,9006.8096
85453137,2.4810,3759.7656,9327.9658
85453176,2.3490,3745.1172,8797.3887
85453214,2.4282,3769.5313,9153.2119
85453253,2.2435,3759.7656,8434.8633
85453292,2.2435,3764.6484,8445.8174
85453330,2.1907,3759.7656,8236.3955
85453369,2.1643,3789.0625,8200.5684
85453407,2.1643,3779.2969,8179.4331
85453446,2.2435,3754.8828,8423.9082
85453485,2.4018,3774.4141,9065.4473
85453522,2.2698,3754.8828,8523.0127
85453561,2.3754,3774.4141,8965.8271
85453599,2.2962,3750.0000,8610.9053
85453638,2.1907,3784.1797,8289.8779
85453676,2.2435,3745.1172,8402.0000
85453715,2.1643,3769.5313,8158.2974
85453754,2.1643,3754.8828,8126.5942
85453792,2.1643,3774.4141,8168.8652
85453831,2.2962,3750.0000,8610.9053
85453869,2.2171,3789.0625,8400.5820
85453907,2.1643,3754.8828,8126.5942
85453945,2.2171,3789.0625,8400.5820
85453984,2.3490,3754.8828,8820.3281
85454023,2.1643,3793.9453,8211.1357
85454061,2.2171,3759.7656,8335.6289
85454100,2.1115,3779.2969,7979.9341
85454138,2.2435,3764.6484,8445.8174
85454177,2.1907,3779.2969,8279.1816
85454216,2.2171,3779.2969,8378.9307
85454254,2.2962,3779.2969,8678.1787
85454292,2.2435,3774.4141,8467.7256
85454330,2.2435,3764.6484,8445.8174
85454369,2.2435,3784.1797,8489.6348
85454407,2.1907,3750.0000,8215.0020
85454446,2.2435,3774.4141,8467.7256
85454485,2.2171,3764.6484,8346.4541
85454523,2.2435,3774.4141,8467.7256
85454562,2.2171,3759.7656,8335.6289
85454600,2.2435,3764.6484,8445.8174
85454639,2.2435,3750.0000,8412.9541
85454676,2.2698,3784.1797,8589.5117
85454715,2.1643,3740.2344,8094.8911
85454754,2.3226,3769.5313,8755.2461
85454792,2.2962,3730.4688,8566.0576
85454831,2.2698,3769.5313,8556.2627
85454869,2.2171,3745.1172,8303.1523
85454908,2.2962,3769.5313,8655.7539
85454946,2.3226,3740.2344,8687.2002
85454985,2.2962,3784.1797,8689.3906
85455024,2.1907,3759.7656,8236.3955
85455062,2.2171,3789.0625,8400.5820
85455100,2.2435,3769.5313,8456.7715
85455138,2.1907,3759.7656,8236.3955
85455177,2.1379,3754.8828,8027.4893
85455216,2.2171,3789.0625,8400.5820
85455254,2.1907,3750.0000,8215.0020
85455293,2.2962,3789.0625,8700.6025
85455331,2.1907,3750.0000,8215.0020
85455370,2.2698,3784.1797,8589.5117
85455408,2.3226,3759.7656,8732.5635
85455447,2.2171,3784.1797,8389.7568
85455485,2.2435,3759.7656,8434.8633
85455523,2.2962,3774.4141,8666.9658
85455562,2.4282,3750.0000,9105.7861
85455600,2.1907,3784.1797,8289.8779
85455639,2.2171,3759.7656,8335.6289
85455677,2.2698,3798.8281,8622.7617
85455716,2.1115,3759.7656,7938.6943
85455755,2.4018,3774.4141,9065.4473
85455793,2.2171,3754.8828,8324.8037
85455832,2.1115,3774.4141,7969.6240
85455869,2.1907,3769.5313,8257.7881
85455908,2.1907,3784.1797,8289.8779
85455947,2.2171,3774.4141,8368.1055
85455985,2.1643,3784.1797,8190.0005
85456024,2.3226,3769.5313,8755.2461
85456062,2.2435,3774.4141,8467.7256
85456101,2.2962,3769.5313,8655.7539
85456139,2.2435,3764.6484,8445.8174
85456178,2.1907,3764.6484,8247.0918
85456217,2.2698,3774.4141,8567.3457
85456254,2.2435,3774.4141,8467.7256
85456293,2.3754,3769.5313,8954.2285
85456331,2.4018,3764.6484,9041.9922
85456370,2.2698,3769.5313,8556.2627
85456408,2.2962,3769.5313,8655.7539
85456447,2.1643,3774.4141,8168.8652
85456486,2.2171,3774.4141,8368.1055
85456524,2.3226,3764.6484,8743.9053
85456563,2.1907,3764.6484,8247.0918
85456601,2.0851,3769.5313,7859.8232
85456640,2.2435,3779.2969,8478.6807
85456678,2.0851,3764.6484,7849.6421
85456716,2.1379,3779.2969,8079.6836
85456755,2.1907,3754.8828,8225.6982
85456793,2.2435,3789.0625,8500.5889
85456832,2.2171,3759.7656,8335.6289
85456870,2.1907,3779.2969,8279.1816
85456909,2.2435,3740.2344,8391.0459
85456948,2.2698,3789.0625,8600.5957
85456986,2.3226,3745.1172,8698.5410
85457025,2.4018,3779.2969,9077.1748
85457062,2.2962,3740.2344,8588.4814
85457101,2.2171,3774.4141,8368.1055
85457139,2.2962,3745.1172,8599.6934
85457178,2.2435,3793.9453,8511.5439
85457217,2.2171,3750.0000,8313.9775
85457255,2.1643,3793.9453,8211.1357
85457294,2.2435,3764.6484,8445.8174
85457332,2.5338,3754.8828,9514.0605
85457371,2.4282,3730.4688,9058.3594
85457409,2.4810,3764.6484,9340.0801
85457447,2.2435,3754.8828,8423.9082
85457486,2.1643,3808.5938,8242.8398
85457524,2.0851,3764.6484,7849.6421
85457563,2.0851,3803.7109,7931.0913
85457601,1.9795,3818.3594,7558.5132
85457640,1.9795,3818.3594,7558.5132
85457679,1.9795,3798.8281,7519.8506
85457717,2.0059,3808.5938,7639.7041
85457756,2.0587,3793.9453,7810.5928
85457794,1.9531,3789.0625,7400.5127
85457832,2.0587,3793.9453,7810.5928
85457870,2.0851,3764.6484,7849.6421
85457909,1.9531,3808.5938,7438.6597
85457948,1.9003,3798.8281,7219.0566
85457986,1.8739,3803.7109,7127.9424
85458025,1.7420,3818.3594,6651.4917
85458063,1.6628,3842.7734,6389.7471
85458102,1.8212,3823.2422,6962.7246
85458140,1.5836,3867.1875,6124.1353
85458179,1.4516,3837.8906,5571.2622
85458217,1.3461,3876.9531,5218.6606
85458255,1.2405,3857.4219,4785.1255
85458294,1.2405,3906.2500,4845.6963
85458332,1.1877,3867.1875,4593.1016
85458371,1.1085,3916.0156,4341.0225
85458410,1.2405,3881.8359,4815.4111
85458448,1.1877,3920.8984,4656.8945
85458487,1.2141,3881.8359,4712.9556
85458525,1.1349,3916.0156,4444.3799
85458564,0.2111,4013.6719,847.4814
85458600,0.3167,4013.6719,1271.2220
85458639,0.1848,4023.4375,743.3505
85458677,0.2111,4013.6719,847.4814
85458714,0.2111,4013.6719,847.4814
85458752,0.1848,4013.6719,741.5463
85458789,0.2111,4003.9063,845.4194
85458827,0.3167,4013.6719,1271.2220
85458865,0.1848,4013.6719,741.5463
85458903,0.1848,4018.5547,742.4484
85458939,0.2639,4008.7891,1058.0630
85458978,0.2111,3999.0234,844.3884
85459016,0.1848,4013.6719,741.5463
85459053,0.2375,4008.7891,952.2567
85459091,0.2111,4013.6719,847.4814
85459128,0.2375,3999.0234,949.9370
85459166,0.1584,4018.5547,636.3843
85459203,0.2111,4013.6719,847.4814
85459240,0.1848,4018.5547,742.4484
85459278,0.1848,4013.6719,741.5463
85459315,0.2375,4008.7891,952.2567
85459353,0.1320,4013.6719,529.6758
85459390,0.3695,4018.5547,1484.8967
85459429,0.1320,4023.4375,530.9646
85459466,0.2375,4008.7891,952.2567
85459504,0.2903,4013.6719,1165.2870
85459543,0.2111,4013.6719,847.4814
85459579,0.1848,4018.5547,742.4484
85459617,0.2375,4013.6719,953.4166
85459654,0.1848,4013.6719,741.5463
85459692,0.1848,4018.5547,742.4484
85459729,0.2111,4018.5547,848.5124
85459767,0.1848,4013.6719,741.5463
85459804,0.2903,4018.5547,1166.7046
85459843,0.2639,4018.5547,1060.6405
85459881,0.1848,4018.5547,742.4484
85459918,0.2111,4023.4375,849.5434
85459956,0.1848,4023.4375,743.3505
85459993,0.2375,4018.5547,954.5764
85460031,0.1848,4018.5547,742.4484
85460068,0.2111,4003.9063,845.4194
85460106,0.3431,4013.6719,1377.1572
85460145,0.2111,4018.5547,848.5124
85460182,0.1320,4033.2031,532.2534
85460219,0.3431,4023.4375,1380.5081
85460257,0.1848,4023.4375,743.3505
85460295,0.1848,4018.5547,742.4484
85460332,0.2111,4013.6719,847.4814
85460370,0.2639,4013.6719,1059.3517
