timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8430,0.35331711173057556,-1.4443682432174683,7,8124.0,0.5308801531791687,-124,9909.0
8440,0.35330793261528015,3.1351091861724854,-90,8124.0,-1.374427318572998,173,9909.0
8450,0.3536688983440399,7.04970121383667,203,8124.0,3.853466272354126,24,9909.0
8460,0.354060560464859,5.7181396484375,157,8124.0,8.288237571716309,-15,9909.0
8470,0.3544694781303406,6.54566764831543,37,8124.0,6.958582878112793,122,9909.0
8480,0.3548981547355652,8.987339973449707,-90,8124.0,9.454861640930176,276,9909.0
8490,0.3544468581676483,-3.418717622756958,-27,8124.0,5.218649864196777,29,9909.0
8500,0.35477736592292786,-2.6539387702941895,-14,8124.0,8.487960815429688,18,9909.0
8510,0.355107843875885,0.30443692207336426,-83,8124.0,3.9505059719085693,148,9909.0
8520,0.3554396331310272,3.605870246887207,77,8124.0,0.14759565889835358,24,9909.0
8530,0.35779669880867004,4.430567741394043,210,8124.0,-1.4548505544662476,-114,9909.0
8540,0.358220636844635,2.9898383617401123,32,8124.0,0.27472928166389465,-22,9909.0
8550,0.35863444209098816,3.6412038803100586,42,8124.0,0.16489244997501373,79,9909.0
8560,0.35905134677886963,3.317748785018921,130,8124.0,2.484919786453247,-66,9909.0
8570,0.35944080352783203,2.8752245903015137,24,8124.0,2.5056264400482178,-22,9909.0
8580,0.3599572777748108,5.124922275543213,-77,8124.0,0.6191482543945312,106,9909.0
8590,0.36042898893356323,5.465290546417236,150,8124.0,4.2484450340271,51,9909.0
8600,0.3607822358608246,5.161020755767822,104,8124.0,6.46548318862915,109,9909.0
8610,0.36114996671676636,5.792613506317139,-23,8124.0,5.69950008392334,184,9909.0
8620,0.3625173270702362,1.6830463409423828,34,8124.0,9.544480323791504,66,9909.0
8630,0.3628554344177246,0.4326571226119995,-1,8124.0,11.29768180847168,127,9909.0
8640,0.36311668157577515,2.60445237159729,-38,8124.0,7.880809783935547,187,9909.0
8650,0.363320529460907,6.129289150238037,131,8124.0,8.925657272338867,60,9909.0
8660,0.3632352650165558,6.787501811981201,79,8124.0,3.5438599586486816,65,9909.0
8670,0.36331790685653687,7.864648818969727,61,8124.0,6.1368727684021,172,9909.0
8680,0.36339041590690613,9.120226860046387,222,8124.0,1.0758720636367798,-69,9909.0
8690,0.3634215295314789,8.261360168457031,162,8124.0,5.530096054077148,-48,9909.0
8700,0.3634006679058075,2.6982522010803223,-89,8124.0,3.964256525039673,277,9909.0
8710,0.3639885485172272,4.1807756423950195,117,8124.0,0.20046570897102356,-44,9909.0
8720,0.3639613091945648,2.2188632488250732,17,8124.0,-2.7280702590942383,-68,9909.0
8730,0.3639037013053894,0.577682375907898,-96,8124.0,-5.928133964538574,101,9909.0
8740,0.3638383448123932,1.6337429285049438,17,8124.0,-3.011368989944458,-118,9909.0
8750,0.3634055554866791,4.334254741668701,159,8124.0,-5.427895545959473,-198,9909.0
8760,0.3632831871509552,2.2822678089141846,1,8124.0,-4.225781440734863,23,9909.0
8770,0.363153338432312,6.057659149169922,125,8124.0,-1.5675969123840332,-101,9909.0
8780,0.3630666136741638,2.695631504058838,85,8124.0,5.677414894104004,-74,9909.0
8790,0.36298689246177673,6.564850807189941,-3,8124.0,2.334587335586548,212,9909.0
8800,0.3637331426143646,-3.147247791290283,65,8124.0,7.985596179962158,87,9909.0
8810,0.3636936545372009,5.127968788146973,187,8124.0,6.361786842346191,-19,9909.0
8820,0.3637135922908783,6.378547191619873,71,8124.0,2.019942045211792,55,9909.0
8830,0.36376115679740906,5.912683963775635,155,8124.0,1.079477310180664,41,9909.0
8840,0.3630954325199127,9.323516845703125,204,8124.0,-4.2686662673950195,-161,9909.0
8850,0.363087922334671,6.653162956237793,104,8124.0,-7.1976752281188965,-149,9909.0
8860,0.36311566829681396,7.530086517333984,-21,8124.0,-7.549741744995117,123,9909.0
8870,0.3630925714969635,4.856781959533691,88,8124.0,-7.549469947814941,-90,9909.0
8880,0.3634593188762665,5.037985801696777,128,8124.0,-4.8733367919921875,-152,9909.0
8890,0.36343786120414734,5.581235885620117,56,8124.0,-3.182471513748169,3,9909.0
8900,0.3634389042854309,3.3217239379882812,176,8124.0,3.612717628479004,-98,9909.0
8910,0.36341044306755066,4.147330284118652,102,8124.0,6.840867519378662,61,9909.0
8920,0.3633774518966675,2.2489264011383057,-94,8124.0,6.572968482971191,287,9909.0
8930,0.36198869347572327,4.185190677642822,67,8124.0,5.5539116859436035,99,9909.0
8940,0.3619386851787567,4.60147762298584,92,8124.0,4.509165287017822,-4,9909.0
8950,0.3619037866592407,4.670509338378906,51,8124.0,0.1343367099761963,52,9909.0
8960,0.3619147837162018,3.6317100524902344,56,8124.0,1.9616999626159668,-75,9909.0
8970,0.36237794160842896,2.427865743637085,180,8124.0,-3.5669243335723877,-245,9909.0
8980,0.3624643087387085,-1.094285011291504,-39,8124.0,-5.60056734085083,28,9909.0
8990,0.36254215240478516,5.375986576080322,70,8124.0,-9.739721298217773,-225,9909.0
9000,0.36263686418533325,0.21621066331863403,96,8124.0,-10.294758796691895,-221,9909.0
9010,0.36278221011161804,1.956421971321106,-50,8124.0,-5.824787616729736,51,9909.0
9020,0.36302658915519714,0.35664841532707214,57,8124.0,0.7952287197113037,27,9909.0
9030,0.36323192715644836,1.9819461107254028,165,8124.0,3.866438388824463,-141,9909.0
9040,0.3634541928768158,3.4244766235351562,-24,8124.0,3.2407586574554443,145,9909.0
9050,0.36364275217056274,1.2323962450027466,56,8124.0,5.807440280914307,134,9909.0
9060,0.36236315965652466,2.400637626647949,18,8124.0,5.426775932312012,-37,9909.0
9070,0.36247244477272034,1.953383445739746,33,8124.0,3.223184108734131,223,9909.0
9080,0.3625567555427551,0.319711834192276,165,8124.0,-0.15128690004348755,26,9909.0
9090,0.36268937587738037,3.5536298751831055,-37,8124.0,-8.83120346069336,-162,9909.0
9100,0.3640846610069275,1.1241624355316162,-46,8124.0,-2.912958860397339,83,9909.0
9110,0.36430487036705017,-2.1973254680633545,77,8124.0,-2.347537040710449,-79,9909.0
9120,0.3645366430282593,2.4482877254486084,8,8124.0,-0.22967074811458588,-12,9909.0
9130,0.36480972170829773,3.6647744178771973,55,8124.0,3.5363688468933105,90,9909.0
9140,0.3650921583175659,3.749591588973999,238,8124.0,4.231599807739258,-44,9909.0
9150,0.3665540814399719,0.3874690532684326,-58,8124.0,2.3998756408691406,62,9909.0
9160,0.3669411242008209,2.4918127059936523,3,8124.0,1.7961902618408203,-19,9909.0
9170,0.36732399463653564,1.1081717014312744,132,8124.0,3.986521005630493,-30,9909.0
9180,0.3676639795303345,1.5088552236557007,-76,8124.0,0.7500046491622925,112,9909.0
9190,0.3669264614582062,-1.5548434257507324,-1,8124.0,-3.4886186122894287,-20,9909.0
9200,0.3671818971633911,-1.1930968761444092,195,8124.0,1.3586456775665283,-237,9909.0
9210,0.36739158630371094,2.775543689727783,-78,8124.0,-2.2675294876098633,3,9909.0
9220,0.36751633882522583,-0.04631241410970688,3,8124.0,-3.3410468101501465,-33,9909.0
9230,0.3676062226295471,2.63382625579834,45,8124.0,-1.3802016973495483,18,9909.0
9240,0.36700594425201416,3.543229818344116,-76,8124.0,0.758474588394165,169,9909.0
9250,0.3670594096183777,1.1927109956741333,106,8124.0,0.40774473547935486,-49,9909.0
9260,0.3670676648616791,2.454190254211426,76,8124.0,-2.030836820602417,-51,9909.0
9270,0.367020845413208,6.028048992156982,38,8124.0,-1.7645204067230225,60,9909.0
9280,0.36574509739875793,5.0914764404296875,140,8124.0,-3.0777342319488525,-153,9909.0
9290,0.36559057235717773,0.6523004770278931,-66,8124.0,-1.6804052591323853,145,9909.0
9300,0.3654327392578125,-0.35819000005722046,101,8124.0,1.206357479095459,4,9909.0
9310,0.3653070330619812,-4.288406848907471,31,8124.0,-1.1269367933273315,-107,9909.0
9320,0.36512434482574463,-3.9129397869110107,-117,8124.0,-1.8107049465179443,53,9909.0
9330,0.3650081157684326,-1.925387978553772,49,8124.0,-2.2034432888031006,-120,9909.0
9340,0.3648630976676941,-1.4006446599960327,-1,8124.0,-2.927645444869995,-110,9909.0
9350,0.3647078275680542,-1.663002610206604,-231,8124.0,-3.234611988067627,7,9909.0
9360,0.3645716905593872,-0.3433728814125061,-66,8124.0,-3.041411876678467,-57,9909.0
9370,0.36373525857925415,1.2432420253753662,-14,8124.0,-3.2967238426208496,76,9909.0
9380,0.3634670078754425,0.2774481475353241,-26,8124.0,-2.0387940406799316,-2,9909.0
9390,0.3631986379623413,-0.12569193542003632,131,8124.0,-2.314877510070801,-152,9909.0
9400,0.3629460334777832,0.7983453869819641,-52,8124.0,0.2064162641763687,60,9909.0
9410,0.363880455493927,-0.09564648568630219,-68,8124.0,4.005904197692871,182,9909.0
9420,0.36374199390411377,-1.3083686828613281,51,8124.0,3.7821037769317627,-8,9909.0
9430,0.3636150658130646,0.23228442668914795,-64,8124.0,0.21016862988471985,135,9909.0
9440,0.36351412534713745,-1.1771976947784424,-18,8124.0,-1.5047106742858887,59,9909.0
9450,0.3634476959705353,-2.9873178005218506,62,8124.0,1.1427685022354126,-105,9909.0
9460,0.3648902475833893,-2.896663188934326,-100,8124.0,0.9539740085601807,3,9909.0
9470,0.36495086550712585,-1.4183379411697388,-5,8124.0,-1.8666431903839111,-8,9909.0
9480,0.3650340735912323,-2.5211713314056396,66,8124.0,-1.8921723365783691,-193,9909.0
9490,0.3651345372200012,-4.4021196365356445,-100,8124.0,-8.43411922454834,11,9909.0
9500,0.36479300260543823,-5.098239898681641,-109,8124.0,-3.0566394329071045,24,9909.0
9510,0.3650171160697937,-3.9209907054901123,45,8124.0,-2.58362078666687,-103,9909.0
9520,0.36524698138237,0.4558715224266052,-40,8124.0,-3.2103757858276367,16,9909.0
9530,0.365509033203125,0.6469806432723999,-4,8124.0,0.9908836483955383,109,9909.0
9540,0.36576810479164124,0.9311492443084717,169,8124.0,4.305529594421387,21,9909.0
9550,0.366131454706192,1.6101654767990112,-16,8124.0,5.6820878982543945,194,9909.0
9560,0.36639103293418884,3.573702812194824,43,8124.0,7.905473709106445,160,9909.0
9570,0.3666432499885559,3.127464532852173,130,8124.0,5.440291881561279,-19,9909.0
9580,0.36690837144851685,3.0649213790893555,-29,8124.0,3.9584176540374756,181,9909.0
9590,0.3668290078639984,1.295401930809021,-52,8124.0,-1.1955164670944214,86,9909.0
9600,0.36708104610443115,-0.34506726264953613,26,8124.0,0.16655710339546204,-106,9909.0
9610,0.36728420853614807,-3.3283491134643555,-129,8124.0,-0.3000033497810364,94,9909.0
9620,0.367478609085083,-4.407687664031982,-41,8124.0,-0.28813380002975464,-23,9909.0
9630,0.36866262555122375,-3.9387452602386475,-10,8124.0,1.384697437286377,-110,9909.0
9640,0.3688620626926422,-6.835745334625244,-161,8124.0,-2.602308511734009,-1,9909.0
9650,0.3690491318702698,-3.4512338638305664,-7,8124.0,-2.3243472576141357,-97,9909.0
9660,0.3692246079444885,-1.1957966089248657,-60,8124.0,-2.8398966789245605,-10,9909.0
9670,0.3693719208240509,2.206899404525757,157,8124.0,-2.739574432373047,125,9909.0
9680,0.36976534128189087,0.20079730451107025,53,8124.0,0.07043764740228653,-131,9909.0
9690,0.3699136972427368,0.883280873298645,-22,8124.0,1.3166483640670776,70,9909.0
9700,0.37008005380630493,2.070186138153076,110,8124.0,2.6737163066864014,-81,9909.0
9710,0.37025758624076843,2.7889978885650635,-136,8124.0,3.373607635498047,215,9909.0
9720,0.37229636311531067,2.060973644256592,23,8124.0,7.324769973754883,76,9909.0
9730,0.37253859639167786,-1.1728935241699219,2,8124.0,5.651289939880371,49,9909.0
9740,0.37277814745903015,-1.807874083518982,-34,8124.0,0.3298035264015198,105,9909.0
9750,0.3729681074619293,-2.4495463371276855,110,8124.0,2.0264387130737305,-204,9909.0
9760,0.3731824457645416,-2.290942907333374,-139,8124.0,-2.7555816173553467,9,9909.0
9770,0.37420499324798584,-1.5934592485427856,11,8124.0,-2.6723902225494385,-34,9909.0
9780,0.374419629573822,-2.8012094497680664,-44,8124.0,0.012025965377688408,27,9909.0
9790,0.3745928704738617,-0.6874685287475586,-23,8124.0,-0.09432155638933182,57,9909.0
9800,0.3749087452888489,2.9758965969085693,166,8124.0,-1.7359263896942139,-198,9909.0
9810,0.37626808881759644,1.2583755254745483,-35,8124.0,5.0035786628723145,66,9909.0
9820,0.37655317783355713,0.16681286692619324,41,8124.0,5.0951972007751465,24,9909.0
9830,0.3767465651035309,-1.2812503576278687,-120,8124.0,4.062931060791016,92,9909.0
9840,0.3769013583660126,-0.9172365069389343,-91,8124.0,2.0390331745147705,48,9909.0
9850,0.3770272135734558,-1.4153980016708374,13,8124.0,-1.9752094745635986,-38,9909.0
9860,0.3771512806415558,-2.71555495262146,-135,8124.0,2.0396063327789307,153,9909.0
9870,0.37718138098716736,-1.8399001359939575,41,8124.0,-6.861985683441162,-112,9909.0
9880,0.37724238634109497,-2.0455570220947266,0,8124.0,-0.06885045021772385,-32,9909.0
9890,0.3772493302822113,-0.9924866557121277,-34,8124.0,1.0431263446807861,79,9909.0
9900,0.3775610327720642,-1.327558159828186,44,8124.0,2.056394338607788,-86,9909.0
9910,0.3775702714920044,-1.3436199426651,-134,8124.0,1.9712508916854858,210,9909.0
9920,0.3776325285434723,0.8081579208374023,29,8124.0,-0.47598567605018616,16,9909.0
9930,0.37763917446136475,0.14462044835090637,5,8124.0,1.3584524393081665,34,9909.0
9940,0.37658655643463135,2.0045688152313232,-36,8124.0,0.21648187935352325,126,9909.0
9950,0.3765992820262909,-1.200181484222412,104,8124.0,-1.3924285173416138,-145,9909.0
9960,0.3764389753341675,-0.9367296695709229,1,8124.0,0.616864025592804,-32,9909.0
9970,0.376451700925827,1.4790037870407104,28,8124.0,-0.8767962455749512,-2,9909.0
9980,0.37648072838783264,-0.7627056241035461,44,8124.0,2.444434881210327,-70,9909.0
9990,0.37647882103919983,-1.7724895477294922,-165,8124.0,1.451444149017334,157,9909.0
10000,0.37636110186576843,-2.159158945083618,-8,8124.0,-0.009011991322040558,53,9909.0
10010,0.37621527910232544,-1.0093984603881836,-20,8124.0,-0.420444518327713,6,9909.0
10020,0.3760347366333008,-2.630237579345703,-61,8124.0,-0.28100407123565674,39,9909.0
10030,0.37513604760169983,-3.28307843208313,96,8124.0,-0.40510180592536926,-225,9909.0
10040,0.37495627999305725,-2.9325814247131348,-120,8124.0,2.656545877456665,112,9909.0
10050,0.3745419383049011,-2.298015832901001,-37,8124.0,-0.13122794032096863,17,9909.0
10060,0.37453892827033997,-1.7235755920410156,-15,8124.0,1.4980673789978027,-6,9909.0
10070,0.37645551562309265,0.41522032022476196,-101,8124.0,-0.48844465613365173,131,9909.0
10080,0.376456081867218,-2.5001535415649414,28,8124.0,2.6543030738830566,29,9909.0
10090,0.3763778805732727,1.6580883264541626,59,8124.0,0.7880365252494812,-72,9909.0
10100,0.37638118863105774,1.0675361156463623,23,8124.0,1.5970427989959717,-14,9909.0
10110,0.3763895332813263,3.4626717567443848,116,8124.0,-1.79232656955719,-147,9909.0
10120,0.3778671324253082,5.161559581756592,-34,8124.0,-4.7052812576293945,69,9909.0
10130,0.3780074715614319,2.5998406410217285,113,8124.0,-0.6794031858444214,-27,9909.0
10140,0.3781585991382599,2.023953437805176,46,8124.0,0.32501766085624695,-24,9909.0
10150,0.3783188760280609,1.66372549533844,33,8124.0,-0.9420093894004822,-27,9909.0
10160,0.3786770701408386,0.5813834071159363,41,8124.0,0.6450706124305725,-83,9909.0
10170,0.37878844141960144,-4.272357940673828,-227,8124.0,1.98804771900177,261,9909.0
10180,0.3788513243198395,-4.938831329345703,-8,8124.0,-0.012660972774028778,-33,9909.0
10190,0.37889862060546875,-3.5411977767944336,-87,8124.0,-3.679166555404663,-9,9909.0
10200,0.37973538041114807,-2.8348031044006348,-18,8124.0,-0.48562681674957275,-88,9909.0
10210,0.37985774874687195,-1.6382081508636475,-11,8124.0,-0.26731395721435547,-111,9909.0
10220,0.37996912002563477,-0.8748412728309631,-129,8124.0,-5.540120601654053,89,9909.0
10230,0.38007503747940063,1.0751867294311523,76,8124.0,-3.055634021759033,-58,9909.0
10240,0.38018229603767395,2.763009548187256,-6,8124.0,-0.059275224804878235,100,9909.0
10250,0.38056766986846924,3.427656888961792,168,8124.0,1.8745938539505005,-95,9909.0
10260,0.3807072937488556,3.379972457885742,61,8124.0,2.887328863143921,138,9909.0
10270,0.3808128237724304,4.019243240356445,-16,8124.0,-0.25242018699645996,125,9909.0
10280,0.38092222809791565,2.0801777839660645,65,8124.0,0.7342337369918823,6,9909.0
10290,0.3810371458530426,-0.8966216444969177,-19,8124.0,2.355494260787964,104,9909.0
10300,0.3811681270599365,-2.396442413330078,-50,8124.0,2.7049713134765625,-149,9909.0
10310,0.3812738358974457,-3.6351163387298584,-95,8124.0,-2.148249387741089,-29,9909.0
10320,0.38136914372444153,-6.139256954193115,69,8124.0,-0.4616783857345581,-37,9909.0
10330,0.381466269493103,-1.8638174533843994,-4,8124.0,-1.0291062593460083,7,9909.0
10340,0.38054633140563965,-0.17786502838134766,14,8124.0,0.6067131161689758,-5,9909.0
10350,0.38058018684387207,0.1754322201013565,-103,8124.0,0.2884693443775177,139,9909.0
10360,0.38056135177612305,0.49830642342567444,-27,8124.0,3.16093111038208,14,9909.0
10370,0.3805469572544098,3.9905011653900146,124,8124.0,2.459019184112549,-40,9909.0
10380,0.37880566716194153,2.5247297286987305,-3,8124.0,3.7689576148986816,61,9909.0
10390,0.37869706749916077,3.739508628845215,63,8124.0,3.7975051403045654,-36,9909.0
10400,0.3785536289215088,5.622970104217529,34,8124.0,2.8858914375305176,172,9909.0
10410,0.3783618211746216,2.6567862033843994,202,8124.0,-1.3900561332702637,-185,9909.0
10420,0.3769872188568115,3.4943394660949707,51,8124.0,-3.6232097148895264,-21,9909.0
10430,0.37670469284057617,2.361520290374756,14,8124.0,-7.228513240814209,-94,9909.0
10440,0.37643712759017944,0.04813900217413902,59,8124.0,-2.6347134113311768,-47,9909.0
10450,0.3761362135410309,-0.37387943267822266,30,8124.0,-3.792898178100586,-68,9909.0
10460,0.3758412301540375,-0.5066230893135071,103,8124.0,-2.2567331790924072,-187,9909.0
10470,0.37491270899772644,0.4080946743488312,-170,8124.0,-0.5175420641899109,147,9909.0
10480,0.37457412481307983,2.070479154586792,103,8124.0,1.1475471258163452,13,9909.0
10490,0.3742476999759674,3.896710157394409,45,8124.0,0.6972567439079285,-24,9909.0
10500,0.3739059567451477,3.584871292114258,43,8124.0,5.585198402404785,105,9909.0
10510,0.37257707118988037,2.187861442565918,121,8124.0,3.843329668045044,-62,9909.0
10520,0.3722577393054962,3.447340488433838,-134,8124.0,-0.2610650360584259,135,9909.0
10530,0.37199723720550537,0.5237759351730347,69,8124.0,0.2994172275066376,-31,9909.0
10540,0.3717404305934906,-1.10260009765625,-51,8124.0,-3.011301279067993,-103,9909.0
10550,0.37147951126098633,-2.7023065090179443,-11,8124.0,-10.568304061889648,-69,9909.0
10560,0.37144654989242554,-1.476149082183838,85,8124.0,-2.991079807281494,-162,9909.0
10570,0.3712695240974426,2.3149027824401855,-145,8124.0,-3.7032670974731445,128,9909.0
10580,0.3710353970527649,1.5893815755844116,43,8124.0,-0.6645413041114807,40,9909.0
10590,0.37080368399620056,3.8810949325561523,55,8124.0,0.5310937166213989,79,9909.0
10600,0.3695909380912781,4.058401107788086,67,8124.0,5.813025951385498,90,9909.0
10610,0.36937955021858215,1.5430727005004883,81,8124.0,7.730397701263428,18,9909.0
10620,0.36920079588890076,3.0014944076538086,-92,8124.0,2.1927807331085205,203,9909.0
10630,0.3690932095050812,-0.39765703678131104,7,8124.0,3.086472749710083,29,9909.0
10640,0.3705315589904785,-1.8947525024414062,-42,8124.0,-0.9701758027076721,0,9909.0
10650,0.3705827295780182,-3.1937367916107178,-61,8124.0,-0.4877944588661194,-33,9909.0
10660,0.37065017223358154,-2.6464502811431885,76,8124.0,-4.657874584197998,-215,9909.0
10670,0.37072694301605225,-1.2055529356002808,-119,8124.0,-5.255294322967529,6,9909.0
10680,0.3708191514015198,-0.4350915849208832,30,8124.0,-7.460203170776367,-174,9909.0
10690,0.3689579367637634,0.1301138997077942,-17,8124.0,-6.517885208129883,-132,9909.0
10700,0.36895203590393066,-0.1345321238040924,-33,8124.0,-4.5204339027404785,-7,9909.0
10710,0.36892518401145935,-1.2614893913269043,112,8124.0,-4.810389995574951,-220,9909.0
10720,0.36892130970954895,-1.9305564165115356,-126,8124.0,-3.959632635116577,-61,9909.0
10730,0.3685903251171112,-2.2401440143585205,-76,8124.0,-1.1362031698226929,-10,9909.0
10740,0.36864396929740906,-2.1642367839813232,-83,8124.0,0.8171027898788452,33,9909.0
10750,0.3687126338481903,-2.3504066467285156,-37,8124.0,2.619095802307129,93,9909.0
10760,0.3688112497329712,-2.170657157897949,144,8124.0,2.7172045707702637,-149,9909.0
10770,0.36895447969436646,-5.51848030090332,-168,8124.0,3.176562547683716,229,9909.0
10780,0.369488000869751,-4.8652191162109375,-35,8124.0,0.551624059677124,35,9909.0
10790,0.3697452247142792,-0.2805415391921997,-37,8124.0,1.7333253622055054,98,9909.0
10800,0.36997190117836,0.65135657787323,66,8124.0,-0.6914704442024231,-93,9909.0
10810,0.370189368724823,3.9862685203552246,112,8124.0,-4.551431655883789,-175,9909.0
10820,0.3694768249988556,2.0509159564971924,13,8124.0,-0.5404672622680664,-18,9909.0
10830,0.36966997385025024,2.532862663269043,63,8124.0,-1.589848518371582,-109,9909.0
10840,0.3698219060897827,1.77298903465271,-97,8124.0,-3.431807041168213,115,9909.0
10850,0.36997348070144653,-2.0588066577911377,105,8124.0,-3.635061740875244,-227,9909.0
10860,0.37008389830589294,0.48582327365875244,-28,8124.0,-4.600125312805176,-14,9909.0
10870,0.370331734418869,-0.5332144498825073,35,8124.0,3.6814887523651123,32,9909.0
10880,0.37056687474250793,2.4158575534820557,8,8124.0,4.130375385284424,143,9909.0
10890,0.37079787254333496,2.7926547527313232,8,8124.0,5.98968505859375,40,9909.0
10900,0.37101006507873535,3.639335870742798,70,8124.0,1.8021314144134521,42,9909.0
10910,0.37229570746421814,2.750305414199829,91,8124.0,-1.1309523582458496,-73,9909.0
10920,0.3724420666694641,1.3390997648239136,-53,8124.0,-4.985818862915039,-278,9909.0
10930,0.37253057956695557,-3.1154298782348633,25,8124.0,-0.9300139546394348,-87,9909.0
10940,0.37256619334220886,-0.2182958573102951,-33,8124.0,-5.019535541534424,-20,9909.0
10950,0.37272459268569946,-1.2111836671829224,55,8124.0,0.9236987829208374,-58,9909.0
10960,0.3726995587348938,0.4875287115573883,-20,8124.0,1.6075997352600098,63,9909.0
10970,0.3726862967014313,0.41876712441444397,30,8124.0,4.260224342346191,34,9909.0
10980,0.3726918697357178,1.5918079614639282,23,8124.0,4.208108901977539,45,9909.0
10990,0.37269127368927,2.69699764251709,4,8124.0,-2.259742259979248,80,9909.0
11000,0.3719954788684845,2.6254279613494873,147,8124.0,1.8712657690048218,-61,9909.0
11010,0.3718755543231964,4.123553276062012,60,8124.0,3.2811779975891113,87,9909.0
11020,0.37163931131362915,5.090724468231201,206,8124.0,2.305321455001831,-70,9909.0
11030,0.3713524043560028,6.575509071350098,-30,8124.0,-0.056405600160360336,194,9909.0
11040,0.37026849389076233,4.603524684906006,142,8124.0,-0.14567220211029053,-16,9909.0
11050,0.3699081242084503,2.6274774074554443,-82,8124.0,3.321791648864746,240,9909.0
11060,0.3695095479488373,1.219238519668579,79,8124.0,3.6912553310394287,40,9909.0
11070,0.36908724904060364,-1.5556485652923584,-98,8124.0,5.539327621459961,173,9909.0
11080,0.3687816858291626,-3.687837839126587,-85,8124.0,3.435947895050049,39,9909.0
11090,0.3683413565158844,-7.003990650177002,-130,8124.0,4.908956050872803,52,9909.0
11100,0.367902934551239,-6.111963272094727,-88,8124.0,3.8390228748321533,50,9909.0
11110,0.36748313903808594,-4.969730377197266,-8,8124.0,0.4208792746067047,-108,9909.0
11120,0.3670486509799957,-2.5849204063415527,-148,8124.0,-4.619351863861084,93,9909.0
11130,0.3671785891056061,-1.269316554069519,13,8124.0,3.0456900596618652,8,9909.0
11140,0.366851270198822,1.0175329446792603,-2,8124.0,4.204193592071533,115,9909.0
11150,0.36654970049858093,2.881753444671631,-20,8124.0,3.1862263679504395,200,9909.0
11160,0.36630892753601074,2.457648277282715,212,8124.0,2.8940086364746094,-100,9909.0
11170,0.36644282937049866,4.2573323249816895,0,8124.0,2.4121477603912354,89,9909.0
11180,0.3663080930709839,3.977881908416748,117,8124.0,5.160228252410889,0,9909.0
11190,0.3662252426147461,0.32252997159957886,47,8124.0,2.3840646743774414,-108,9909.0
11200,0.3661772906780243,0.5160681009292603,-59,8124.0,-2.400635004043579,8,9909.0
11210,0.36614707112312317,-1.2976495027542114,65,8124.0,0.4132256805896759,-112,9909.0
11220,0.3672674000263214,-2.0097129344940186,-89,8124.0,-0.8381287455558777,53,9909.0
11230,0.36733970046043396,-3.5593080520629883,3,8124.0,-2.784888744354248,-86,9909.0
11240,0.3674006164073944,-4.174444198608398,-76,8124.0,-2.067608118057251,-42,9909.0
11250,0.3674810826778412,-4.625923156738281,-155,8124.0,-0.9381974339485168,157,9909.0
11260,0.3669421374797821,-8.295256614685059,18,8124.0,1.9599127769470215,-43,9909.0
11270,0.36705252528190613,-7.065783977508545,-158,8124.0,-0.30939745903015137,38,9909.0
11280,0.3671155869960785,-8.724886894226074,-121,8124.0,2.3284153938293457,-22,9909.0
11290,0.3672434389591217,-10.00143814086914,-46,8124.0,-0.4289758503437042,-177,9909.0
11300,0.36685311794281006,-6.9189887046813965,-235,8124.0,-0.9728327989578247,19,9909.0
11310,0.36699870228767395,-6.226537704467773,-45,8124.0,-3.073810577392578,-114,9909.0
11320,0.367156982421875,-3.987239360809326,-62,8124.0,-4.00619649887085,-89,9909.0
11330,0.3673158884048462,-1.1372426748275757,-177,8124.0,-3.7831387519836426,106,9909.0
11340,0.36748912930488586,-3.4704031944274902,67,8124.0,-4.898636341094971,-108,9909.0
11350,0.36820513010025024,-1.0203686952590942,-40,8124.0,-2.422584056854248,-13,9909.0
11360,0.3684111535549164,-0.414216011762619,-5,8124.0,0.2537586987018585,-30,9909.0
11370,0.368612676858902,0.8066709637641907,169,8124.0,-4.489816665649414,-327,9909.0
11380,0.3688359260559082,-1.3797049522399902,-81,8124.0,-2.968423843383789,-81,9909.0
11390,0.37021613121032715,-1.0722676515579224,65,8124.0,0.08600690960884094,-27,9909.0
11400,0.3704961836338043,-0.07181821763515472,-9,8124.0,-3.313718318939209,-46,9909.0
11410,0.3707328736782074,-1.1003520488739014,-137,8124.0,0.10653087496757507,171,9909.0
11420,0.3709426820278168,-2.654498815536499,24,8124.0,-0.23319554328918457,-79,9909.0
11430,0.37114790081977844,-5.730193614959717,-139,8124.0,-3.035885810852051,57,9909.0
11440,0.37084856629371643,-6.719114780426025,-123,8124.0,-0.3785282075405121,-36,9909.0
11450,0.37094178795814514,-6.978588581085205,3,8124.0,-3.5918195247650146,-258,9909.0
11460,0.3710373640060425,-4.765659809112549,-220,8124.0,-2.1449639797210693,35,9909.0
11470,0.3711603581905365,-2.500271797180176,-30,8124.0,-7.285946846008301,-131,9909.0
11480,0.37071487307548523,-1.2800569534301758,-57,8124.0,-5.986434459686279,-99,9909.0
11490,0.3707052767276764,-0.9627028107643127,108,8124.0,-2.3252451419830322,116,9909.0
11500,0.370669424533844,-0.029154488816857338,-33,8124.0,1.2166277170181274,-98,9909.0
11510,0.3706214129924774,2.5915567874908447,-17,8124.0,-1.085046410560608,38,9909.0
11520,0.36993080377578735,3.870009183883667,100,8124.0,6.699780464172363,30,9909.0
