timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32810,0.3456563949584961,2.4354212284088135,120,8124.0,7.855265140533447,132,9909.0
32820,0.3456652760505676,2.4813597202301025,6,8124.0,10.439043998718262,117,9909.0
32830,0.34561434388160706,2.939499616622925,-5,8124.0,10.390047073364258,271,9909.0
32840,0.3457231819629669,1.9265714883804321,128,8124.0,14.133733749389648,349,9909.0
32850,0.3456379175186157,4.053176403045654,16,8124.0,3.661726951599121,55,9909.0
32860,0.3455858826637268,3.7776331901550293,-66,8124.0,3.7328054904937744,59,9909.0
32870,0.34553804993629456,3.6845662593841553,-17,8124.0,-0.5344365239143372,133,9909.0
32880,0.3454727530479431,2.854086399078369,166,8124.0,-8.914277076721191,-97,9909.0
32890,0.3464033007621765,3.06844425201416,-14,8124.0,-5.051741600036621,-175,9909.0
32900,0.3463880121707916,3.8932852745056152,22,8124.0,-0.8737271428108215,50,9909.0
32910,0.346309095621109,3.586616277694702,134,8124.0,-0.3629249036312103,46,9909.0
32920,0.34621143341064453,3.126155138015747,2,8124.0,1.1692731380462646,-41,9909.0
32930,0.3457067608833313,0.8954710364341736,-62,8124.0,0.6944334506988525,65,9909.0
32940,0.3456355929374695,0.3090812861919403,19,8124.0,1.9520682096481323,182,9909.0
32950,0.34553271532058716,-0.9262376427650452,-37,8124.0,1.4148926734924316,-16,9909.0
32960,0.3454899787902832,-2.2652857303619385,-103,8124.0,1.920755386352539,-12,9909.0
32970,0.345402330160141,4.007596492767334,89,8124.0,-2.604253053665161,183,9909.0
32980,0.3455527722835541,4.527050971984863,103,8124.0,-1.267709732055664,-41,9909.0
32990,0.345510333776474,2.606876850128174,-17,8124.0,-1.3623818159103394,-99,9909.0
33000,0.34548527002334595,3.4846839904785156,46,8124.0,-6.569843769073486,39,9909.0
33010,0.3454590439796448,0.9068111181259155,127,8124.0,-2.6038100719451904,-85,9909.0
33020,0.34488505125045776,0.7405283451080322,-43,8124.0,-6.717182159423828,-125,9909.0
33030,0.34484225511550903,-2.037026882171631,-73,8124.0,-3.361499786376953,93,9909.0
33040,0.34479501843452454,-0.7597875595092773,55,8124.0,-1.5397197008132935,-3,9909.0
33050,0.3446877896785736,-1.1773432493209839,-75,8124.0,3.59617280960083,-109,9909.0
33060,0.34553077816963196,-3.2232117652893066,-52,8124.0,1.7567919492721558,71,9909.0
33070,0.3454962968826294,-1.1703108549118042,72,8124.0,2.9592666625976562,71,9909.0
33080,0.34561213850975037,-1.110387921333313,-76,8124.0,2.998844623565674,-59,9909.0
33090,0.3455668091773987,-1.260901689529419,-69,8124.0,2.3456993103027344,124,9909.0
33100,0.3455806076526642,-2.1030941009521484,37,8124.0,1.2402104139328003,103,9909.0
33110,0.34492650628089905,0.10242241621017456,-28,8124.0,-4.406352996826172,-90,9909.0
33120,0.3448927402496338,0.6320893168449402,-48,8124.0,1.7402108907699585,56,9909.0
33130,0.3448406159877777,0.9885673522949219,86,8124.0,4.47556209564209,116,9909.0
33140,0.3447917401790619,1.746344804763794,69,8124.0,4.546475887298584,65,9909.0
33150,0.34559664130210876,2.4674150943756104,-44,8124.0,5.273183822631836,137,9909.0
33160,0.3456372618675232,0.20165570080280304,61,8124.0,3.4480087757110596,116,9909.0
33170,0.34565359354019165,0.07985883951187134,-68,8124.0,4.270556449890137,27,9909.0
33180,0.3456481695175171,-2.324392318725586,-156,8124.0,2.5366549491882324,68,9909.0
33190,0.34566038846969604,-3.172257661819458,-46,8124.0,2.8984534740448,211,9909.0
33200,0.3449800908565521,-5.276645183563232,-123,8124.0,3.527344226837158,25,9909.0
33210,0.3449735641479492,-6.259810924530029,-215,8124.0,5.1015143394470215,64,9909.0
33220,0.3449949622154236,-5.138405799865723,-25,8124.0,2.749911069869995,187,9909.0
33230,0.34501662850379944,-5.39484977722168,-78,8124.0,4.916205883026123,16,9909.0
33240,0.3446286916732788,-5.072766304016113,-172,8124.0,2.4055957794189453,51,9909.0
33250,0.34465572237968445,-2.7645816802978516,-26,8124.0,0.14062875509262085,139,9909.0
33260,0.3447176516056061,-4.851231575012207,-13,8124.0,-1.7530252933502197,-57,9909.0
33270,0.3447731137275696,-2.5998246669769287,-87,8124.0,-3.542084217071533,-177,9909.0
33280,0.34610775113105774,1.5863025188446045,2,8124.0,-6.473320007324219,-15,9909.0
33290,0.3462311923503876,4.332695960998535,122,8124.0,-5.075987815856934,-41,9909.0
33300,0.34636247158050537,3.460819959640503,79,8124.0,-2.677367925643921,-271,9909.0
33310,0.34649088978767395,3.9414920806884766,37,8124.0,-7.098601818084717,-28,9909.0
33320,0.3466282784938812,1.658285140991211,112,8124.0,-3.073878765106201,-36,9909.0
33330,0.34775152802467346,-0.9044170379638672,-89,8124.0,0.624448299407959,-78,9909.0
33340,0.3479200005531311,-1.4881033897399902,-6,8124.0,0.7209418416023254,157,9909.0
33350,0.34806448221206665,-3.1952552795410156,6,8124.0,3.113611936569214,-34,9909.0
33360,0.34821784496307373,-1.6490521430969238,-138,8124.0,0.7968494892120361,-57,9909.0
33370,0.3494848906993866,-1.5189718008041382,28,8124.0,0.08431143313646317,112,9909.0
33380,0.34968844056129456,-0.7772611975669861,19,8124.0,-1.6077557802200317,-137,9909.0
33390,0.3498810827732086,-0.8720823526382446,-125,8124.0,-5.230847358703613,-16,9909.0
33400,0.3500717878341675,-3.2830939292907715,85,8124.0,-2.610929489135742,61,9909.0
33410,0.3502518832683563,1.0237199068069458,-95,8124.0,-1.4408029317855835,-182,9909.0
33420,0.35069480538368225,2.447885513305664,75,8124.0,-4.979302883148193,-36,9909.0
33430,0.35084983706474304,1.380448579788208,17,8124.0,-3.8457746505737305,-145,9909.0
33440,0.35101133584976196,3.3814949989318848,42,8124.0,-2.7280516624450684,26,9909.0
33450,0.35127872228622437,4.590227127075195,181,8124.0,-2.4616687297821045,-39,9909.0
33460,0.3504430651664734,2.9784774780273438,3,8124.0,-2.17818546295166,-157,9909.0
33470,0.35069820284843445,-1.5183638334274292,42,8124.0,1.2468469142913818,68,9909.0
33480,0.35072487592697144,-0.6533949971199036,-37,8124.0,0.3425125181674957,-77,9909.0
33490,0.3507547974586487,-1.6933413743972778,-105,8124.0,0.04152539372444153,101,9909.0
33500,0.35044676065444946,-2.737623929977417,1,8124.0,0.9115903377532959,22,9909.0
33510,0.3503901958465576,-2.1139066219329834,-130,8124.0,1.863996982574463,55,9909.0
33520,0.35032567381858826,-2.794426918029785,-29,8124.0,1.111898422241211,157,9909.0
33530,0.35025712847709656,-1.2244977951049805,-22,8124.0,2.2884018421173096,-34,9909.0
33540,0.35023748874664307,0.11992496252059937,-64,8124.0,1.1162264347076416,75,9909.0
33550,0.3504263460636139,-2.8453075885772705,52,8124.0,-0.4030627906322479,-88,9909.0
33560,0.35041576623916626,-2.9684925079345703,-76,8124.0,-1.881485104560852,-143,9909.0
33570,0.3504007160663605,-2.7141668796539307,-24,8124.0,-5.241646766662598,71,9909.0
33580,0.3503006100654602,-3.9844441413879395,-40,8124.0,-5.534945011138916,-190,9909.0
33590,0.3516034185886383,-6.006872177124023,-137,8124.0,-10.456235885620117,-145,9909.0
33600,0.35150545835494995,-8.893487930297852,-48,8124.0,-10.036469459533691,-163,9909.0
33610,0.35150688886642456,-8.054829597473145,-177,8124.0,-10.720370292663574,-190,9909.0
33620,0.3514384627342224,-7.88358211517334,-98,8124.0,-9.720657348632812,-14,9909.0
33630,0.3513825237751007,-6.578996658325195,-150,8124.0,-4.652560234069824,-110,9909.0
33640,0.35116279125213623,-7.074073314666748,-185,8124.0,-0.8520951867103577,150,9909.0
33650,0.3510770797729492,-9.043437004089355,-24,8124.0,2.4888484477996826,7,9909.0
33660,0.35097163915634155,-7.448863506317139,-182,8124.0,4.8537211418151855,102,9909.0
33670,0.35086941719055176,-6.752260684967041,-39,8124.0,3.2253196239471436,132,9909.0
33680,0.35005608201026917,-4.189624786376953,-66,8124.0,-0.11815620213747025,-169,9909.0
33690,0.34989985823631287,-1.365976333618164,-32,8124.0,-2.0451786518096924,27,9909.0
33700,0.349803626537323,-2.7861056327819824,31,8124.0,-4.151337146759033,-114,9909.0
33710,0.3496907651424408,-0.28982505202293396,-126,8124.0,-3.071072816848755,-11,9909.0
33720,0.3493417501449585,-1.6478676795959473,34,8124.0,-1.330166220664978,26,9909.0
33730,0.3491883873939514,-2.3915514945983887,-105,8124.0,0.26959553360939026,-72,9909.0
33740,0.34903889894485474,-1.6154050827026367,22,8124.0,0.24700942635536194,71,9909.0
33750,0.3488885462284088,-1.2339197397232056,-14,8124.0,1.5560024976730347,-74,9909.0
33760,0.34874972701072693,-0.8554956912994385,-108,8124.0,2.9998555183410645,67,9909.0
33770,0.34705397486686707,-1.1085500717163086,20,8124.0,3.0668785572052,86,9909.0
33780,0.34676772356033325,0.8038551807403564,-92,8124.0,0.469483345746994,-67,9909.0
33790,0.3464871942996979,2.329962730407715,-9,8124.0,-2.6587765216827393,65,9909.0
33800,0.34624677896499634,-0.0030412436462938786,-37,8124.0,-4.613454341888428,-127,9909.0
33810,0.3466944992542267,1.0155340433120728,-127,8124.0,-0.3399594724178314,81,9909.0
33820,0.34650543332099915,0.00817948579788208,38,8124.0,-0.9214181900024414,48,9909.0
33830,0.3463076651096344,0.4435790479183197,-25,8124.0,1.836875319480896,-84,9909.0
33840,0.34613367915153503,4.132783889770508,55,8124.0,2.2357943058013916,152,9909.0
33850,0.3459920585155487,4.295864105224609,88,8124.0,5.169946193695068,13,9909.0
33860,0.34541913866996765,5.490362644195557,-13,8124.0,2.444427251815796,12,9909.0
33870,0.34526705741882324,4.911494255065918,154,8124.0,5.645728588104248,104,9909.0
33880,0.3451369106769562,5.2147393226623535,34,8124.0,0.7154549956321716,-137,9909.0
33890,0.34502506256103516,2.9401426315307617,61,8124.0,-4.507805347442627,16,9909.0
33900,0.34653982520103455,4.795122146606445,78,8124.0,-4.061932563781738,-123,9909.0
33910,0.34649658203125,3.1255977153778076,-53,8124.0,-4.805015563964844,-135,9909.0
33920,0.3464696407318115,4.4901018142700195,128,8124.0,-4.8189544677734375,1,9909.0
33930,0.34651437401771545,3.159391164779663,9,8124.0,0.6988253593444824,-69,9909.0
33940,0.3465650677680969,3.1212069988250732,51,8124.0,5.444294452667236,167,9909.0
33950,0.34549713134765625,0.7887598276138306,28,8124.0,4.2350335121154785,13,9909.0
33960,0.3454531729221344,0.5208793878555298,-69,8124.0,4.051105499267578,186,9909.0
33970,0.34541985392570496,-1.7081413269042969,66,8124.0,8.25050163269043,55,9909.0
33980,0.34542134404182434,-0.6940380930900574,-76,8124.0,4.067686080932617,-30,9909.0
33990,0.34607455134391785,-1.417201280593872,33,8124.0,2.3270602226257324,99,9909.0
34000,0.34615957736968994,0.6436099410057068,16,8124.0,-1.0778350830078125,-111,9909.0
34010,0.3461972177028656,1.8233634233474731,-41,8124.0,-0.7609320878982544,36,9909.0
34020,0.34627726674079895,3.33797287940979,134,8124.0,-0.4434255361557007,-130,9909.0
34030,0.34548842906951904,2.7826735973358154,-57,8124.0,0.08562992513179779,-52,9909.0
34040,0.34557777643203735,-0.0149636659771204,74,8124.0,-2.4466872215270996,-61,9909.0
34050,0.34566402435302734,1.1279727220535278,-42,8124.0,2.895738363265991,60,9909.0
34060,0.3457493782043457,1.2839577198028564,115,8124.0,1.4109344482421875,53,9909.0
34070,0.34586456418037415,0.8335356116294861,-33,8124.0,3.934168577194214,-60,9909.0
34080,0.3464777171611786,0.18633700907230377,-39,8124.0,2.480142593383789,183,9909.0
34090,0.3466520607471466,-0.43493860960006714,38,8124.0,4.237990856170654,-25,9909.0
34100,0.34683069586753845,-0.12968645989894867,-67,8124.0,1.5435442924499512,83,9909.0
34110,0.34701213240623474,-0.32136934995651245,115,8124.0,0.4128657579421997,-40,9909.0
34120,0.34601089358329773,-0.566146969795227,-58,8124.0,3.5826730728149414,-79,9909.0
34130,0.34616416692733765,-0.5331725478172302,47,8124.0,1.1209161281585693,70,9909.0
34140,0.34629857540130615,1.1859042644500732,53,8124.0,3.897711753845215,-117,9909.0
34150,0.34642401337623596,3.1453135013580322,83,8124.0,0.15405802428722382,-61,9909.0
34160,0.34641146659851074,3.4011993408203125,137,8124.0,-0.18234197795391083,-66,9909.0
34170,0.34656667709350586,2.9022669792175293,-41,8124.0,-2.3440513610839844,-35,9909.0
34180,0.3466775119304657,1.561456561088562,46,8124.0,-1.3422845602035522,19,9909.0
34190,0.34675970673561096,-0.46805334091186523,-50,8124.0,3.216209650039673,-89,9909.0
34200,0.34682634472846985,1.699735403060913,28,8124.0,2.8560309410095215,72,9909.0
34210,0.3461604416370392,-0.7904843688011169,11,8124.0,0.03195717930793762,-81,9909.0
34220,0.34622272849082947,-3.240046262741089,-148,8124.0,1.9159351587295532,80,9909.0
34230,0.34628644585609436,-0.685062050819397,59,8124.0,0.13588933646678925,61,9909.0
34240,0.346295028924942,-1.134152889251709,-94,8124.0,2.2175230979919434,18,9909.0
34250,0.3457542955875397,1.5187466144561768,-21,8124.0,0.16603578627109528,171,9909.0
34260,0.3457081913948059,2.948664426803589,98,8124.0,-6.903258323669434,-140,9909.0
34270,0.34568965435028076,3.120180606842041,-38,8124.0,-2.0881400108337402,32,9909.0
34280,0.34564751386642456,3.6341006755828857,150,8124.0,-3.5766937732696533,61,9909.0
34290,0.34578216075897217,3.265632152557373,63,8124.0,-4.171121597290039,-163,9909.0
34300,0.3457779586315155,4.019168853759766,69,8124.0,-1.1889997720718384,-10,9909.0
34310,0.34577709436416626,4.236387729644775,169,8124.0,1.8019260168075562,-65,9909.0
34320,0.3457261919975281,5.300932884216309,48,8124.0,-2.6968939304351807,-99,9909.0
34330,0.3457145690917969,3.1264281272888184,134,8124.0,-1.7699861526489258,25,9909.0
34340,0.3449763357639313,2.527184247970581,78,8124.0,0.8632530570030212,-218,9909.0
34350,0.3448900282382965,1.3727277517318726,44,8124.0,-2.921086072921753,-84,9909.0
34360,0.3447958827018738,0.15621398389339447,103,8124.0,-5.840161323547363,-101,9909.0
34370,0.3446570336818695,-0.7222197651863098,-58,8124.0,-4.8904829025268555,-177,9909.0
34380,0.34285783767700195,-1.8571707010269165,63,8124.0,-3.968461036682129,-7,9909.0
34390,0.34258392453193665,2.449542999267578,69,8124.0,-4.402461528778076,-97,9909.0
34400,0.34240207076072693,1.1784883737564087,-97,8124.0,-3.0296363830566406,35,9909.0
34410,0.34191712737083435,-0.01586967334151268,86,8124.0,0.5854123830795288,92,9909.0
34420,0.34189510345458984,1.5415120124816895,-2,8124.0,2.225661516189575,-144,9909.0
34430,0.3420884609222412,0.6544034481048584,-57,8124.0,0.03791733831167221,5,9909.0
34440,0.3421023190021515,-1.0155516862869263,56,8124.0,-1.9960498809814453,18,9909.0
34450,0.341778039932251,-2.5413918495178223,-58,8124.0,-2.0339155197143555,-293,9909.0
34460,0.34179240465164185,-1.6470553874969482,-29,8124.0,-6.617364883422852,-33,9909.0
34470,0.34041082859039307,-3.3109848499298096,25,8124.0,-7.513535499572754,-175,9909.0
34480,0.3404119610786438,-3.3160691261291504,-89,8124.0,-4.544442176818848,-177,9909.0
34490,0.3401963710784912,-2.875730514526367,18,8124.0,-3.934788227081299,30,9909.0
34500,0.33996307849884033,-1.9840803146362305,32,8124.0,0.4182625114917755,-77,9909.0
34510,0.3397805988788605,-1.2460986375808716,-82,8124.0,1.7441853284835815,35,9909.0
34520,0.3401642441749573,1.114443302154541,44,8124.0,-1.4157987833023071,138,9909.0
34530,0.33999940752983093,-0.04206245020031929,12,8124.0,4.622683048248291,-29,9909.0
34540,0.3398340940475464,0.6916958093643188,-35,8124.0,4.461366653442383,93,9909.0
34550,0.3397105932235718,-1.0664818286895752,66,8124.0,2.4263274669647217,88,9909.0
34560,0.3405582010746002,-2.3153162002563477,-83,8124.0,3.9202470779418945,-45,9909.0
34570,0.3405534327030182,-3.276768922805786,-35,8124.0,-0.5034915208816528,34,9909.0
34580,0.34057939052581787,-3.540409564971924,47,8124.0,0.40362030267715454,-19,9909.0
34590,0.340633362531662,-3.9718780517578125,-146,8124.0,5.366763591766357,-60,9909.0
34600,0.3404204547405243,-2.18300724029541,34,8124.0,-1.461084008216858,41,9909.0
34610,0.34041842818260193,-0.6897541880607605,31,8124.0,2.4994871616363525,30,9909.0
34620,0.34041547775268555,0.5994483828544617,40,8124.0,0.5676709413528442,-79,9909.0
34630,0.3404461741447449,4.175622940063477,131,8124.0,0.5940338969230652,39,9909.0
34640,0.3404723107814789,2.250199556350708,37,8124.0,0.4185912013053894,-49,9909.0
34650,0.34068524837493896,-0.9209334254264832,34,8124.0,-4.45733118057251,80,9909.0
34660,0.34072816371917725,0.06447135657072067,-39,8124.0,2.9827611446380615,-66,9909.0
34670,0.34072965383529663,0.9449024796485901,16,8124.0,-2.155900001525879,182,9909.0
34680,0.34072256088256836,-0.8075116276741028,-42,8124.0,-3.4726178646087646,-8,9909.0
34690,0.34310078620910645,-4.246561527252197,-189,8124.0,5.20383358001709,85,9909.0
34700,0.3431733250617981,0.4942949116230011,80,8124.0,-0.8757480382919312,57,9909.0
34710,0.3432491421699524,-3.7015745639801025,-85,8124.0,4.564250946044922,-5,9909.0
34720,0.3433440625667572,-2.9583325386047363,-74,8124.0,-3.0097005367279053,147,9909.0
34730,0.34346890449523926,-1.3102871179580688,46,8124.0,-4.142510414123535,-90,9909.0
34740,0.342925488948822,-1.1475056409835815,-87,8124.0,1.6666179895401,41,9909.0
34750,0.3429470956325531,-2.3475341796875,92,8124.0,3.2028770446777344,50,9909.0
34760,0.3429792821407318,0.35213252902030945,-65,8124.0,1.09477961063385,-8,9909.0
34770,0.3430028557777405,0.776362419128418,111,8124.0,-0.30031251907348633,46,9909.0
34780,0.3433663845062256,1.952527403831482,-9,8124.0,-1.105833649635315,-63,9909.0
34790,0.34330493211746216,1.1211268901824951,37,8124.0,-6.584968090057373,84,9909.0
34800,0.3432066738605499,-1.8327113389968872,-12,8124.0,-6.743371486663818,-144,9909.0
34810,0.3430984616279602,0.12655304372310638,-25,8124.0,0.7255339622497559,120,9909.0
34820,0.3433714509010315,-1.1120010614395142,63,8124.0,2.436662197113037,-83,9909.0
34830,0.34327372908592224,-0.7975425124168396,-28,8124.0,3.8373215198516846,86,9909.0
34840,0.34311580657958984,-1.6538622379302979,108,8124.0,7.485048294067383,-92,9909.0
34850,0.34290847182273865,-1.9493508338928223,-84,8124.0,6.105715751647949,113,9909.0
34860,0.34268704056739807,0.9241970777511597,62,8124.0,4.533646583557129,116,9909.0
34870,0.34189295768737793,1.9471380710601807,-54,8124.0,0.4352496266365051,18,9909.0
34880,0.34161245822906494,1.4621442556381226,38,8124.0,3.4454257488250732,193,9909.0
34890,0.3412201404571533,-0.19005146622657776,78,8124.0,-1.8075731992721558,-108,9909.0
34900,0.3408440947532654,1.404830813407898,-42,8124.0,-0.2377958595752716,97,9909.0
34910,0.3406769633293152,0.8306424617767334,103,8124.0,-1.7703886032104492,16,9909.0
34920,0.3402824401855469,1.2876977920532227,-32,8124.0,0.9650540947914124,52,9909.0
34930,0.34009140729904175,-0.9737339615821838,23,8124.0,2.174948215484619,162,9909.0
34940,0.33973848819732666,-2.2682387828826904,-100,8124.0,0.6789854764938354,-32,9909.0
34950,0.3388996124267578,-5.0806427001953125,-97,8124.0,1.2680094242095947,156,9909.0
34960,0.3385752737522125,-6.197420120239258,23,8124.0,0.08492788672447205,20,9909.0
34970,0.33826228976249695,-5.364471435546875,-133,8124.0,4.9990081787109375,57,9909.0
34980,0.3379945456981659,-4.109711170196533,16,8124.0,8.56233024597168,200,9909.0
34990,0.33776146173477173,-3.0994842052459717,-75,8124.0,4.922321796417236,-21,9909.0
35000,0.3385067880153656,-2.0510780811309814,-37,8124.0,4.858405590057373,137,9909.0
35010,0.3384173810482025,-1.618961215019226,62,8124.0,3.7815186977386475,73,9909.0
35020,0.33827000856399536,-0.8515334725379944,-83,8124.0,3.6973655223846436,-14,9909.0
35030,0.3382190763950348,-3.2126049995422363,-24,8124.0,0.856907069683075,107,9909.0
35040,0.33812978863716125,-5.633053302764893,-65,8124.0,0.32701995968818665,-60,9909.0
35050,0.3381538987159729,-5.301440715789795,-155,8124.0,-5.141897201538086,-63,9909.0
35060,0.3382059335708618,-4.7015604972839355,-16,8124.0,-3.2354867458343506,-10,9909.0
35070,0.3383064866065979,-4.566658020019531,-115,8124.0,-6.84141206741333,-193,9909.0
35080,0.3384059965610504,-5.19486665725708,-34,8124.0,-5.630786895751953,-75,9909.0
35090,0.33872124552726746,-3.831193685531616,40,8124.0,-6.334387302398682,-260,9909.0
35100,0.33889347314834595,-2.9015936851501465,-140,8124.0,-2.8668673038482666,-39,9909.0
35110,0.33907827734947205,-0.010784436948597431,73,8124.0,-3.6238787174224854,-64,9909.0
35120,0.33926600217819214,0.6937559843063354,-48,8124.0,-5.5957841873168945,-231,9909.0
35130,0.3400673270225525,-0.5073004961013794,49,8124.0,2.2557568550109863,72,9909.0
35140,0.3403606712818146,-1.4874247312545776,-44,8124.0,2.9965922832489014,-139,9909.0
35150,0.3406832218170166,-1.5503884553909302,-14,8124.0,4.058053970336914,138,9909.0
35160,0.3410000205039978,-0.9486666917800903,10,8124.0,6.92482852935791,-10,9909.0
35170,0.34128493070602417,-2.5588252544403076,-54,8124.0,5.290126800537109,82,9909.0
35180,0.34062665700912476,-0.3323625326156616,65,8124.0,0.7245006561279297,-100,9909.0
35190,0.3408539891242981,-0.4859071671962738,-90,8124.0,-4.155738830566406,-27,9909.0
35200,0.34104904532432556,1.413669466972351,52,8124.0,-6.6895670890808105,-59,9909.0
35210,0.3412221074104309,2.5738441944122314,-25,8124.0,-4.133537292480469,-19,9909.0
35220,0.3412212133407593,2.605213165283203,88,8124.0,-7.094635009765625,-33,9909.0
35230,0.3413349390029907,4.684161186218262,16,8124.0,-4.136693000793457,-126,9909.0
35240,0.34144577383995056,2.305354595184326,117,8124.0,-4.116889476776123,31,9909.0
35250,0.3414970636367798,5.7238898277282715,38,8124.0,-4.340695858001709,-144,9909.0
35260,0.3413332402706146,4.444689750671387,203,8124.0,-4.860197067260742,16,9909.0
35270,0.34139391779899597,2.5304291248321533,-2,8124.0,0.3706072270870209,-72,9909.0
35280,0.34141093492507935,0.2870576083660126,126,8124.0,-0.7235482335090637,-102,9909.0
35290,0.34138455986976624,1.172667384147644,-52,8124.0,-0.47503283619880676,62,9909.0
35300,0.34134596586227417,-1.2006090879440308,76,8124.0,7.817683219909668,227,9909.0
35310,0.3399873375892639,-0.370259165763855,-77,8124.0,3.296081066131592,54,9909.0
35320,0.33990639448165894,-0.9540297389030457,10,8124.0,5.1541900634765625,113,9909.0
35330,0.33986523747444153,0.3800668716430664,-43,8124.0,-1.2106748819351196,-69,9909.0
35340,0.33984044194221497,-0.9104858636856079,-30,8124.0,-0.6922312378883362,195,9909.0
35350,0.34102463722229004,-1.4759647846221924,-45,8124.0,1.0365891456604004,-42,9909.0
35360,0.3410980999469757,0.7262479066848755,-9,8124.0,-0.6928673982620239,118,9909.0
35370,0.34121665358543396,0.6946804523468018,91,8124.0,-1.5996785163879395,-73,9909.0
35380,0.3413638472557068,1.4525713920593262,-46,8124.0,-1.2394616603851318,-26,9909.0
35390,0.34151533246040344,1.0345293283462524,136,8124.0,-2.27485728263855,26,9909.0
35400,0.34066042304039,0.22968265414237976,-32,8124.0,-3.303513765335083,-136,9909.0
35410,0.34070444107055664,0.9673354625701904,33,8124.0,-6.253190994262695,64,9909.0
35420,0.3407256305217743,0.5187603831291199,-16,8124.0,-0.26386842131614685,-63,9909.0
35430,0.34077712893486023,-0.7489014863967896,-26,8124.0,3.30956768989563,154,9909.0
35440,0.34169989824295044,2.0169677734375,46,8124.0,5.0709733963012695,34,9909.0
35450,0.3418169915676117,2.5577988624572754,-20,8124.0,8.411050796508789,223,9909.0
35460,0.3418901562690735,2.9791016578674316,102,8124.0,6.292960166931152,90,9909.0
35470,0.34197723865509033,4.4173150062561035,-43,8124.0,3.040703058242798,44,9909.0
35480,0.34203872084617615,0.6855953335762024,67,8124.0,-1.3049274682998657,-6,9909.0
35490,0.3421098291873932,1.4231994152069092,-25,8124.0,-4.960023880004883,-202,9909.0
35500,0.3421413004398346,1.6500921249389648,54,8124.0,-11.279266357421875,-8,9909.0
35510,0.3421119153499603,2.6890761852264404,-19,8124.0,-12.804845809936523,-250,9909.0
35520,0.3420771062374115,-0.11774307489395142,-43,8124.0,-11.482841491699219,-76,9909.0
35530,0.34280338883399963,0.7890444993972778,-6,8124.0,-7.3812456130981445,-173,9909.0
35540,0.3428111672401428,1.4563136100769043,-36,8124.0,-4.17089319229126,15,9909.0
35550,0.34282010793685913,0.6315637826919556,26,8124.0,-1.997018575668335,-67,9909.0
35560,0.3428083062171936,3.3800923824310303,-53,8124.0,5.019341945648193,176,9909.0
35570,0.34172943234443665,0.5841064453125,74,8124.0,7.9046759605407715,84,9909.0
35580,0.34164419770240784,-0.5019802451133728,-109,8124.0,9.852572441101074,193,9909.0
35590,0.3415223956108093,2.4164295196533203,95,8124.0,11.377124786376953,238,9909.0
35600,0.34140777587890625,1.0448166131973267,-64,8124.0,12.912332534790039,112,9909.0
35610,0.34230610728263855,4.037291526794434,85,8124.0,1.8680644035339355,180,9909.0
35620,0.3422524929046631,2.6026577949523926,-40,8124.0,1.8701376914978027,-86,9909.0
35630,0.3422016203403473,3.2058169841766357,11,8124.0,-3.4135284423828125,111,9909.0
35640,0.3421971797943115,0.27412617206573486,8,8124.0,-2.6195762157440186,-25,9909.0
35650,0.3421250283718109,-1.2905818223953247,-92,8124.0,-3.0869362354278564,-18,9909.0
35660,0.3416561186313629,-4.008604526519775,37,8124.0,-0.8825386762619019,-23,9909.0
35670,0.34161850810050964,-3.9727628231048584,-142,8124.0,-0.7124941945075989,-63,9909.0
35680,0.3415567874908447,-5.864805221557617,-81,8124.0,3.638265609741211,165,9909.0
35690,0.34145891666412354,-5.375346660614014,-125,8124.0,1.8491301536560059,-35,9909.0
35700,0.3400788903236389,-3.6151602268218994,-99,8124.0,7.391916275024414,130,9909.0
35710,0.3400058150291443,-2.625537157058716,51,8124.0,2.8152878284454346,36,9909.0
35720,0.3399084210395813,1.2550336122512817,-73,8124.0,4.156864643096924,11,9909.0
35730,0.3398495018482208,1.79729425907135,69,8124.0,2.1320056915283203,168,9909.0
35740,0.33975136280059814,2.3339483737945557,57,8124.0,2.0423271656036377,-58,9909.0
35750,0.3406185507774353,3.200955390930176,-28,8124.0,0.25915780663490295,6,9909.0
35760,0.3406175971031189,2.127575397491455,90,8124.0,1.8501380681991577,38,9909.0
35770,0.3405778110027313,2.1033966541290283,15,8124.0,-2.4689865112304688,-166,9909.0
35780,0.3405150771141052,0.07100282609462738,64,8124.0,-2.6133172512054443,29,9909.0
35790,0.33873072266578674,0.8841712474822998,32,8124.0,-3.615717649459839,-101,9909.0
35800,0.33861789107322693,-1.4081215858459473,-135,8124.0,-3.582146644592285,12,9909.0
35810,0.3384998142719269,-0.9037588238716125,66,8124.0,-2.9385392665863037,16,9909.0
35820,0.33834949135780334,-1.4289308786392212,-104,8124.0,-2.559962272644043,-112,9909.0
35830,0.338211327791214,-1.8942246437072754,15,8124.0,-0.9097234010696411,96,9909.0
35840,0.33803877234458923,0.4782986044883728,5,8124.0,-0.691870927810669,-63,9909.0
35850,0.3379848599433899,0.32054632902145386,-55,8124.0,1.1906061172485352,125,9909.0
35860,0.33790770173072815,-2.2402524948120117,48,8124.0,5.830564498901367,44,9909.0
35870,0.3378183841705322,-2.302168130874634,-72,8124.0,-0.38596224784851074,102,9909.0
35880,0.33705174922943115,-0.8577280044555664,-14,8124.0,0.28196048736572266,-32,9909.0
