timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25470,0.3453035354614258,2.1418983936309814,18,8124.0,3.499894618988037,21,9909.0
25480,0.34652289748191833,0.7952021956443787,70,8124.0,2.950505495071411,98,9909.0
25490,0.34674209356307983,0.8759536743164062,-68,8124.0,1.5988707542419434,-40,9909.0
25500,0.3469662666320801,-0.911147952079773,-58,8124.0,-0.6177878379821777,-119,9909.0
25510,0.3472457230091095,-0.2596237361431122,93,8124.0,-0.669258177280426,86,9909.0
25520,0.3474045991897583,0.1755131185054779,-24,8124.0,-3.492338180541992,-34,9909.0
25530,0.3476794362068176,-2.2173869609832764,-31,8124.0,0.5833863615989685,-54,9909.0
25540,0.3479998707771301,-2.7778587341308594,78,8124.0,-1.9731138944625854,94,9909.0
25550,0.3483172655105591,-2.98622727394104,-83,8124.0,1.9605756998062134,50,9909.0
25560,0.34861868619918823,-6.628005027770996,-217,8124.0,-1.798292875289917,-144,9909.0
25570,0.347798228263855,-6.683431148529053,-62,8124.0,-1.0007706880569458,34,9909.0
25580,0.3480166494846344,-4.155410289764404,-103,8124.0,-4.80429744720459,-82,9909.0
25590,0.348225861787796,-3.0892295837402344,-147,8124.0,-3.885321855545044,-323,9909.0
25600,0.34839576482772827,0.26574867963790894,-9,8124.0,-6.7258524894714355,14,9909.0
25610,0.34879446029663086,-5.707206726074219,-53,8124.0,-4.376896381378174,55,9909.0
25620,0.34894827008247375,1.2631051540374756,67,8124.0,2.9951696395874023,-2,9909.0
25630,0.34906232357025146,3.1148622035980225,152,8124.0,3.519028663635254,196,9909.0
25640,0.34912097454071045,2.2197225093841553,-23,8124.0,-0.1305522471666336,-60,9909.0
25650,0.35028037428855896,6.482264518737793,8,8124.0,2.373669147491455,-160,9909.0
25660,0.3503645956516266,1.9395469427108765,104,8124.0,1.5516973733901978,41,9909.0
25670,0.35039597749710083,-0.3454248607158661,-63,8124.0,-2.8119025230407715,-113,9909.0
25680,0.35039907693862915,-4.7106170654296875,-66,8124.0,-1.4368746280670166,-142,9909.0
25690,0.3503887951374054,-7.410713195800781,-1,8124.0,-7.288503646850586,38,9909.0
25700,0.34851935505867004,-5.3098978996276855,-241,8124.0,-2.6263537406921387,-54,9909.0
25710,0.34833914041519165,-9.067981719970703,-173,8124.0,-4.637886047363281,-178,9909.0
25720,0.34813544154167175,-4.464118480682373,2,8124.0,-9.04244613647461,-90,9909.0
25730,0.34795525670051575,-1.7987337112426758,-66,8124.0,-8.012208938598633,-201,9909.0
25740,0.34902504086494446,0.3758692741394043,-16,8124.0,-3.9966342449188232,-87,9909.0
25750,0.3488942086696625,-1.5255036354064941,125,8124.0,-7.3151469230651855,89,9909.0
25760,0.3487565517425537,-0.09798058122396469,-90,8124.0,1.5391361713409424,-4,9909.0
25770,0.3485838770866394,0.2590562701225281,-6,8124.0,0.867419958114624,-45,9909.0
25780,0.3484013080596924,1.082139492034912,93,8124.0,-0.7385998368263245,114,9909.0
25790,0.3488813638687134,1.972444772720337,-58,8124.0,3.561873197555542,-40,9909.0
25800,0.3486928343772888,1.0223602056503296,-16,8124.0,2.879159927368164,-48,9909.0
25810,0.34849783778190613,0.43795379996299744,125,8124.0,9.782527923583984,176,9909.0
25820,0.34830668568611145,1.1074939966201782,-18,8124.0,5.631202220916748,-23,9909.0
25830,0.34876832365989685,-0.5893516540527344,-70,8124.0,-2.9155771732330322,-66,9909.0
25840,0.34853407740592957,0.2650499939918518,57,8124.0,-4.465799808502197,-3,9909.0
25850,0.3482775390148163,0.49020642042160034,-4,8124.0,-5.07139778137207,-44,9909.0
25860,0.3480100631713867,-0.3822546601295471,-139,8124.0,-2.4177236557006836,-202,9909.0
25870,0.3481733202934265,-1.9522441625595093,83,8124.0,-7.292221546173096,-183,9909.0
25880,0.348031222820282,3.096673011779785,137,8124.0,-1.8114240169525146,-53,9909.0
25890,0.34790363907814026,2.2502176761627197,8,8124.0,-4.916037082672119,-79,9909.0
25900,0.34780484437942505,3.0036025047302246,60,8124.0,-1.0833081007003784,-24,9909.0
25910,0.3477327525615692,4.731539726257324,166,8124.0,0.31298205256462097,163,9909.0
25920,0.345685213804245,2.6435983180999756,23,8124.0,3.5616276264190674,55,9909.0
25930,0.3455532193183899,-3.9508321285247803,20,8124.0,-2.3438727855682373,-129,9909.0
25940,0.3454498052597046,-0.26161283254623413,-44,8124.0,-4.603075981140137,26,9909.0
25950,0.3453611731529236,-3.0198633670806885,-59,8124.0,-1.6893067359924316,-7,9909.0
25960,0.34636178612709045,-2.2473678588867188,8,8124.0,-0.05111296474933624,-163,9909.0
25970,0.34639883041381836,0.9031598567962646,52,8124.0,-3.1744205951690674,-97,9909.0
25980,0.3464687168598175,5.759985446929932,-6,8124.0,0.7619272470474243,171,9909.0
25990,0.3465668559074402,1.0218358039855957,5,8124.0,0.5205063223838806,-21,9909.0
26000,0.34667840600013733,2.1023941040039062,38,8124.0,-0.23855657875537872,78,9909.0
26010,0.34567174315452576,0.11479064077138901,-82,8124.0,-0.5524958968162537,-149,9909.0
26020,0.34572306275367737,0.5150598287582397,6,8124.0,1.5886945724487305,28,9909.0
26030,0.3457692563533783,-1.9763779640197754,91,8124.0,-8.96084976196289,135,9909.0
26040,0.3458327054977417,0.9570640921592712,-51,8124.0,-3.846407651901245,-47,9909.0
26050,0.3459625840187073,1.9730842113494873,70,8124.0,-0.9275675415992737,75,9909.0
26060,0.3460180163383484,2.95393967628479,76,8124.0,2.8766908645629883,134,9909.0
26070,0.3461189866065979,4.6532158851623535,-82,8124.0,10.197659492492676,-8,9909.0
26080,0.3461959660053253,3.3425159454345703,122,8124.0,5.494936466217041,35,9909.0
26090,0.34691524505615234,6.108826637268066,96,8124.0,1.6525319814682007,83,9909.0
26100,0.34693270921707153,4.692431926727295,53,8124.0,3.1967849731445312,-28,9909.0
26110,0.346941202878952,4.70157527923584,231,8124.0,-0.04359804093837738,180,9909.0
26120,0.34694236516952515,4.137625217437744,45,8124.0,-2.8354668617248535,-7,9909.0
26130,0.34695446491241455,0.4370158314704895,10,8124.0,-2.2204298973083496,2,9909.0
26140,0.3469987213611603,-2.6366419792175293,-53,8124.0,-1.292467474937439,24,9909.0
26150,0.3470222055912018,-2.9982638359069824,-185,8124.0,-0.41514313220977783,-157,9909.0
26160,0.347042053937912,-5.882462024688721,-62,8124.0,3.4301297664642334,111,9909.0
26170,0.3470500409603119,-7.1778244972229,-85,8124.0,2.155031442642212,139,9909.0
26180,0.34792593121528625,-5.801487922668457,-79,8124.0,2.9417030811309814,90,9909.0
26190,0.3479193150997162,-2.3323841094970703,44,8124.0,9.62413501739502,240,9909.0
26200,0.3480226695537567,-1.4821542501449585,-88,8124.0,12.748133659362793,172,9909.0
26210,0.34803256392478943,0.2681748867034912,-6,8124.0,12.095795631408691,32,9909.0
26220,0.34730270504951477,-1.3951084613800049,177,8124.0,10.94831657409668,212,9909.0
26230,0.3472960591316223,-1.8113880157470703,46,8124.0,3.4025673866271973,152,9909.0
26240,0.34728512167930603,3.948201894760132,-4,8124.0,3.7481637001037598,-11,9909.0
26250,0.3473004996776581,5.642556667327881,94,8124.0,-0.5162796378135681,12,9909.0
26260,0.34731295704841614,4.753890037536621,42,8124.0,-5.773218154907227,10,9909.0
26270,0.3472036123275757,5.576727867126465,149,8124.0,-0.5123069882392883,-55,9909.0
26280,0.34720656275749207,4.180285453796387,207,8124.0,-6.433043479919434,75,9909.0
26290,0.34722352027893066,3.9544730186462402,-88,8124.0,-6.714200973510742,-55,9909.0
26300,0.3472217917442322,-4.120540618896484,-18,8124.0,-1.4431530237197876,32,9909.0
26310,0.34862732887268066,-4.949405670166016,-100,8124.0,3.29502272605896,16,9909.0
26320,0.34863388538360596,-6.269170761108398,-118,8124.0,5.0392255783081055,-5,9909.0
26330,0.34857144951820374,-6.5611491203308105,38,8124.0,3.215076208114624,208,9909.0
26340,0.3485484719276428,-4.935728073120117,-140,8124.0,4.420456886291504,86,9909.0
26350,0.3484327495098114,-3.2506420612335205,-27,8124.0,3.688328504562378,-28,9909.0
26360,0.349875807762146,1.7250359058380127,95,8124.0,0.755540132522583,71,9909.0
26370,0.3499066233634949,4.203924655914307,44,8124.0,0.11676427721977234,-57,9909.0
26380,0.34996214509010315,4.757748126983643,155,8124.0,-2.619751453399658,34,9909.0
26390,0.3500010669231415,8.716744422912598,143,8124.0,-7.119907379150391,-62,9909.0
26400,0.34885817766189575,9.20908260345459,14,8124.0,-6.764900207519531,-230,9909.0
26410,0.3488393723964691,5.145046234130859,182,8124.0,-4.400513648986816,-1,9909.0
26420,0.34881168603897095,2.679723024368286,-33,8124.0,1.0033071041107178,-27,9909.0
26430,0.3487493395805359,-0.2677120864391327,114,8124.0,0.31398099660873413,105,9909.0
26440,0.3487672209739685,-1.8312277793884277,-46,8124.0,3.063366174697876,66,9909.0
26450,0.34864822030067444,-3.07077956199646,-87,8124.0,6.125038146972656,113,9909.0
26460,0.3485160768032074,-2.1885409355163574,-37,8124.0,3.4859728813171387,102,9909.0
26470,0.3483591675758362,-1.5726675987243652,-137,8124.0,5.472252368927002,-37,9909.0
26480,0.3481709361076355,-2.0000758171081543,163,8124.0,-3.8827760219573975,87,9909.0
26490,0.350023090839386,2.2345917224884033,38,8124.0,-0.20521165430545807,108,9909.0
26500,0.3500369191169739,-0.24513718485832214,-14,8124.0,0.7745157480239868,20,9909.0
26510,0.3500508964061737,1.4386190176010132,37,8124.0,2.0645360946655273,143,9909.0
26520,0.3500390648841858,0.7120084166526794,-91,8124.0,-0.592562198638916,-114,9909.0
26530,0.3507843315601349,-1.1515147686004639,12,8124.0,-0.2180892527103424,-10,9909.0
26540,0.35081273317337036,-3.490607500076294,-181,8124.0,-0.2213943600654602,99,9909.0
26550,0.35079115629196167,-2.0875658988952637,0,8124.0,-0.36793026328086853,-45,9909.0
26560,0.3507494330406189,-0.6918865442276001,-19,8124.0,-0.2947583794593811,90,9909.0
26570,0.3507276773452759,-0.6904897689819336,-47,8124.0,2.584503173828125,-44,9909.0
26580,0.35082149505615234,-0.9407486319541931,141,8124.0,-0.7418423891067505,-97,9909.0
26590,0.35077255964279175,-3.3496201038360596,-95,8124.0,5.969155788421631,136,9909.0
26600,0.35070428252220154,-0.7052851915359497,-32,8124.0,-3.5717251300811768,-79,9909.0
26610,0.3506498336791992,-1.1959612369537354,13,8124.0,-5.75936222076416,-101,9909.0
26620,0.3507407605648041,-0.6924972534179688,-63,8124.0,-5.663618564605713,-188,9909.0
26630,0.3506566286087036,0.7123751640319824,84,8124.0,-9.324172973632812,-36,9909.0
26640,0.3505961000919342,1.091619849205017,45,8124.0,-9.311328887939453,-49,9909.0
26650,0.35056865215301514,4.47792387008667,-65,8124.0,-3.148607015609741,-141,9909.0
26660,0.3500097095966339,4.543698310852051,81,8124.0,-2.120802164077759,35,9909.0
26670,0.34995439648628235,3.110666513442993,-54,8124.0,4.999772548675537,-58,9909.0
26680,0.34990859031677246,2.586176633834839,98,8124.0,6.155962944030762,191,9909.0
26690,0.34989386796951294,0.6053861975669861,17,8124.0,7.752292633056641,176,9909.0
26700,0.3498549461364746,-2.108243703842163,-115,8124.0,6.151876926422119,125,9909.0
26710,0.3494769334793091,-4.441947937011719,-56,8124.0,1.9972076416015625,132,9909.0
26720,0.3494139611721039,-5.751921653747559,-224,8124.0,-1.111147165298462,-266,9909.0
26730,0.3493395149707794,-7.143057346343994,-69,8124.0,-3.1592586040496826,-65,9909.0
26740,0.34924188256263733,-4.802494049072266,-39,8124.0,-5.270765781402588,-28,9909.0
26750,0.3490665555000305,-4.19142484664917,-122,8124.0,-8.176405906677246,-142,9909.0
26760,0.3488997220993042,-1.85791015625,14,8124.0,-5.636921405792236,-29,9909.0
26770,0.34868669509887695,0.982194721698761,-109,8124.0,-4.767920017242432,-260,9909.0
26780,0.3485294580459595,3.3449208736419678,103,8124.0,-1.8930752277374268,-87,9909.0
26790,0.3485635221004486,0.5569880604743958,56,8124.0,-2.0043892860412598,-7,9909.0
26800,0.3483595550060272,1.0065209865570068,-43,8124.0,1.6927282810211182,46,9909.0
26810,0.34821435809135437,1.3723392486572266,91,8124.0,0.7050421833992004,155,9909.0
26820,0.3481144309043884,-0.5659869909286499,-156,8124.0,0.7468293905258179,-106,9909.0
26830,0.34804508090019226,-2.1300766468048096,2,8124.0,-0.9130944609642029,-11,9909.0
26840,0.3471958637237549,-0.21407660841941833,-30,8124.0,1.7616196870803833,-71,9909.0
26850,0.3470783233642578,1.045469045639038,23,8124.0,-0.5227216482162476,-8,9909.0
26860,0.34697020053863525,0.7341268658638,123,8124.0,5.560245037078857,196,9909.0
26870,0.34685733914375305,1.1319923400878906,-56,8124.0,0.819671094417572,-97,9909.0
26880,0.34797123074531555,2.346980571746826,57,8124.0,1.346908450126648,35,9909.0
26890,0.34789711236953735,2.1123220920562744,-26,8124.0,-1.0601657629013062,-172,9909.0
26900,0.34785470366477966,4.3349151611328125,117,8124.0,-4.393230438232422,-96,9909.0
26910,0.34784579277038574,-0.3678283393383026,64,8124.0,-1.8946644067764282,-17,9909.0
26920,0.3478388488292694,-1.9338065385818481,-66,8124.0,0.47783780097961426,-41,9909.0
26930,0.34748226404190063,-2.938183069229126,57,8124.0,2.2867562770843506,183,9909.0
26940,0.3474094569683075,-4.440151691436768,-105,8124.0,5.433467388153076,-64,9909.0
26950,0.3473225235939026,-2.053281545639038,3,8124.0,5.763610363006592,7,9909.0
26960,0.34721580147743225,-5.030646324157715,-54,8124.0,3.0484564304351807,51,9909.0
26970,0.3489714562892914,-4.62811279296875,-141,8124.0,3.3824527263641357,-114,9909.0
26980,0.3488990366458893,-5.215104103088379,79,8124.0,2.7971084117889404,151,9909.0
26990,0.34881481528282166,-4.162260055541992,-86,8124.0,-0.08997788280248642,79,9909.0
27000,0.3487247824668884,-5.2559661865234375,-26,8124.0,0.7551370859146118,94,9909.0
27010,0.34913843870162964,-3.919853687286377,-24,8124.0,-0.2854532301425934,93,9909.0
27020,0.34902703762054443,-3.506617546081543,-200,8124.0,4.9160847663879395,108,9909.0
27030,0.34892526268959045,-1.9723013639450073,63,8124.0,1.0003859996795654,100,9909.0
27040,0.34884583950042725,-1.0003472566604614,-11,8124.0,1.9756063222885132,-21,9909.0
27050,0.3487245440483093,-0.4131130576133728,83,8124.0,-1.6498751640319824,-37,9909.0
27060,0.3487416207790375,3.901803731918335,154,8124.0,1.6019363403320312,168,9909.0
27070,0.3485800325870514,6.47192907333374,20,8124.0,1.0047001838684082,-6,9909.0
27080,0.3483896851539612,6.165128231048584,155,8124.0,2.2151777744293213,-98,9909.0
27090,0.3482019305229187,7.578211784362793,99,8124.0,1.1925956010818481,111,9909.0
27100,0.34797966480255127,5.172957420349121,44,8124.0,3.9739577770233154,57,9909.0
27110,0.347737580537796,3.7087788581848145,169,8124.0,5.981661796569824,299,9909.0
27120,0.3475002646446228,1.4525485038757324,-44,8124.0,6.877779960632324,42,9909.0
27130,0.3472646474838257,-0.21597903966903687,-21,8124.0,2.9273488521575928,121,9909.0
27140,0.34696826338768005,-1.7161774635314941,-123,8124.0,0.07267362624406815,3,9909.0
27150,0.34761732816696167,-3.888989210128784,36,8124.0,-0.30921342968940735,-152,9909.0
27160,0.347406804561615,-5.021575450897217,-117,8124.0,-3.429884433746338,-12,9909.0
27170,0.34719669818878174,-5.54771614074707,-84,8124.0,-6.157535552978516,-245,9909.0
27180,0.3469896912574768,-3.2028331756591797,-11,8124.0,-13.571582794189453,-208,9909.0
27190,0.3468601703643799,-0.6392515897750854,-125,8124.0,-7.9710001945495605,-71,9909.0
27200,0.346711665391922,-2.5711562633514404,9,8124.0,-3.8756465911865234,-36,9909.0
27210,0.3465840816497803,-1.2347006797790527,-114,8124.0,-3.5054595470428467,50,9909.0
27220,0.34645602107048035,-4.959798812866211,-46,8124.0,1.2952728271484375,-39,9909.0
27230,0.3465794324874878,-4.008431434631348,-94,8124.0,8.298739433288574,186,9909.0
27240,0.34647440910339355,-2.958082437515259,-33,8124.0,11.533792495727539,151,9909.0
27250,0.3464272916316986,-2.4183578491210938,37,8124.0,10.87195110321045,305,9909.0
27260,0.34636151790618896,1.9588210582733154,-102,8124.0,9.55278491973877,-68,9909.0
27270,0.34635820984840393,-0.4329286515712738,54,8124.0,0.9784122705459595,-28,9909.0
27280,0.3466041386127472,1.2823735475540161,11,8124.0,3.43121600151062,68,9909.0
27290,0.34661778807640076,0.9627119898796082,3,8124.0,3.1659271717071533,-66,9909.0
27300,0.34664660692214966,-1.4088008403778076,116,8124.0,1.0839135646820068,64,9909.0
27310,0.3466658890247345,-1.0374934673309326,-98,8124.0,0.8531268835067749,-28,9909.0
27320,0.34792742133140564,3.5093395709991455,135,8124.0,-6.800825119018555,5,9909.0
27330,0.3480200469493866,2.8778128623962402,13,8124.0,-4.0602288246154785,123,9909.0
27340,0.3481711447238922,0.6325947046279907,-10,8124.0,-3.070338010787964,-175,9909.0
27350,0.3482288420200348,-1.387688398361206,38,8124.0,-3.852661609649658,4,9909.0
27360,0.34836339950561523,0.2910940647125244,-77,8124.0,2.508784532546997,-9,9909.0
27370,0.34935200214385986,-1.2293213605880737,134,8124.0,1.5834695100784302,259,9909.0
27380,0.3493996858596802,1.010486125946045,-63,8124.0,2.8202342987060547,59,9909.0
27390,0.34936973452568054,1.4587002992630005,69,8124.0,5.681612491607666,197,9909.0
27400,0.34940800070762634,1.132451057434082,-39,8124.0,5.721960067749023,81,9909.0
27410,0.34996140003204346,0.9924469590187073,-41,8124.0,2.1054229736328125,-37,9909.0
27420,0.3498833179473877,-0.7831241488456726,34,8124.0,4.962910175323486,149,9909.0
27430,0.3498065769672394,1.9116674661636353,-46,8124.0,2.5314931869506836,-23,9909.0
27440,0.34973254799842834,1.402109980583191,162,8124.0,-1.072815179824829,154,9909.0
27450,0.3501686453819275,2.531059503555298,-19,8124.0,0.8083977103233337,39,9909.0
27460,0.35012540221214294,-1.2363862991333008,5,8124.0,-0.42367157340049744,18,9909.0
27470,0.3501007556915283,0.6233706474304199,16,8124.0,-3.675175666809082,-83,9909.0
27480,0.3501025438308716,0.392358660697937,-101,8124.0,-3.694781541824341,-105,9909.0
27490,0.35011720657348633,1.030875325202942,35,8124.0,1.2093230485916138,98,9909.0
27500,0.3504537343978882,0.4193742871284485,-68,8124.0,5.239289283752441,-46,9909.0
27510,0.350432425737381,-2.935001850128174,139,8124.0,-1.4626144170761108,197,9909.0
27520,0.35056182742118835,2.4760098457336426,4,8124.0,6.06065559387207,43,9909.0
27530,0.3506154417991638,-0.5098576545715332,6,8124.0,7.941188812255859,192,9909.0
27540,0.351558119058609,-0.4383098781108856,20,8124.0,8.394855499267578,130,9909.0
27550,0.3516559600830078,-2.7331228256225586,-75,8124.0,5.101433277130127,-14,9909.0
27560,0.3517901301383972,-2.481977701187134,-8,8124.0,1.0262497663497925,123,9909.0
27570,0.35191893577575684,-0.5362275838851929,-157,8124.0,-0.9188668727874756,-152,9909.0
27580,0.3520438075065613,-1.4175242185592651,25,8124.0,-3.8541951179504395,-56,9909.0
27590,0.35211923718452454,-0.7620429396629333,-38,8124.0,-1.014857292175293,19,9909.0
27600,0.35217127203941345,-1.7964495420455933,-15,8124.0,-6.461452960968018,-144,9909.0
27610,0.3522365987300873,-0.610846996307373,78,8124.0,-7.1354169845581055,123,9909.0
27620,0.35229504108428955,-0.31174153089523315,-73,8124.0,-11.403614044189453,-182,9909.0
27630,0.3518137037754059,0.5613100528717041,32,8124.0,-3.5284693241119385,7,9909.0
27640,0.3517601490020752,-0.22821567952632904,-16,8124.0,-0.653644323348999,171,9909.0
27650,0.3516692519187927,-2.6341395378112793,-57,8124.0,3.769984483718872,25,9909.0
27660,0.3515576720237732,-3.2777726650238037,58,8124.0,1.983249545097351,88,9909.0
27670,0.351250022649765,-2.1564083099365234,-64,8124.0,3.0303866863250732,-78,9909.0
27680,0.3510458767414093,-1.1283823251724243,101,8124.0,-1.2248159646987915,106,9909.0
27690,0.3507930338382721,1.0725209712982178,24,8124.0,-4.708420276641846,-40,9909.0
27700,0.35051727294921875,1.328783631324768,-42,8124.0,-9.179338455200195,-124,9909.0
27710,0.350218802690506,3.5579352378845215,74,8124.0,-9.674418449401855,-78,9909.0
27720,0.3503245413303375,0.9334481954574585,-85,8124.0,-9.012077331542969,-353,9909.0
27730,0.34997403621673584,0.6168660521507263,23,8124.0,-8.6704740524292,-78,9909.0
27740,0.3496303856372833,0.5222744345664978,-31,8124.0,-4.171502113342285,-35,9909.0
27750,0.34932518005371094,-2.8016905784606934,-57,8124.0,3.0197932720184326,19,9909.0
27760,0.3490416705608368,-2.6751556396484375,109,8124.0,3.8096184730529785,190,9909.0
27770,0.34875258803367615,-1.1461330652236938,-50,8124.0,8.574182510375977,118,9909.0
27780,0.3485269546508789,0.05167195200920105,61,8124.0,8.673922538757324,172,9909.0
27790,0.34828126430511475,3.2896556854248047,-56,8124.0,8.72105884552002,293,9909.0
27800,0.34800711274147034,1.2570880651474,25,8124.0,5.994895935058594,38,9909.0
27810,0.34812742471694946,1.2347009181976318,100,8124.0,4.111512184143066,69,9909.0
27820,0.34793588519096375,-0.8574760556221008,-73,8124.0,0.5789246559143066,32,9909.0
27830,0.34771907329559326,-1.9519298076629639,-39,8124.0,-3.1980319023132324,-172,9909.0
27840,0.3475026488304138,1.30876886844635,182,8124.0,-14.751811027526855,-175,9909.0
27850,0.3479715883731842,-3.44899845123291,-147,8124.0,-4.494956016540527,11,9909.0
27860,0.3478260636329651,-2.9134256839752197,-56,8124.0,-5.559328079223633,-84,9909.0
27870,0.34771716594696045,-1.2401247024536133,78,8124.0,-4.020106315612793,91,9909.0
27880,0.3476332724094391,-0.7568404078483582,-86,8124.0,4.943577289581299,108,9909.0
27890,0.34848472476005554,-3.388864040374756,-70,8124.0,1.7846908569335938,58,9909.0
27900,0.34846067428588867,0.7672673463821411,77,8124.0,-0.5627764463424683,7,9909.0
27910,0.3484247028827667,3.1118593215942383,17,8124.0,2.679354190826416,25,9909.0
27920,0.34836655855178833,5.47371768951416,53,8124.0,3.827918291091919,-80,9909.0
27930,0.3483569622039795,5.380883693695068,265,8124.0,1.4902430772781372,-90,9909.0
27940,0.3482305407524109,6.440594673156738,127,8124.0,3.794092893600464,146,9909.0
27950,0.3482424020767212,7.0701117515563965,86,8124.0,1.2171703577041626,-51,9909.0
27960,0.3482355773448944,4.702247142791748,159,8124.0,0.8973698616027832,-21,9909.0
27970,0.3482200503349304,5.815922737121582,84,8124.0,-1.4503310918807983,250,9909.0
27980,0.3489091694355011,6.940617561340332,24,8124.0,3.001487970352173,-41,9909.0
27990,0.34892821311950684,3.3577499389648438,109,8124.0,-0.504898726940155,69,9909.0
28000,0.34890440106391907,2.151557445526123,3,8124.0,-0.6904743909835815,99,9909.0
28010,0.3488825857639313,1.1772300004959106,13,8124.0,2.566044569015503,31,9909.0
28020,0.3488822281360626,0.9725203514099121,179,8124.0,-2.0839643478393555,-99,9909.0
28030,0.34699365496635437,0.1865314394235611,-40,8124.0,0.9675105810165405,-39,9909.0
28040,0.3469177484512329,-0.45219215750694275,-24,8124.0,1.1909679174423218,-44,9909.0
28050,0.3468922972679138,-1.9020808935165405,3,8124.0,-0.118263378739357,142,9909.0
28060,0.34686169028282166,-0.634469747543335,-195,8124.0,0.4283336400985718,31,9909.0
28070,0.3476582169532776,-3.1848971843719482,-32,8124.0,-0.24646195769309998,-17,9909.0
28080,0.34760379791259766,-1.327673077583313,-45,8124.0,0.25230225920677185,73,9909.0
28090,0.34752508997917175,-0.04797554388642311,-39,8124.0,2.0069966316223145,-49,9909.0
28100,0.34736281633377075,1.4457629919052124,106,8124.0,-1.7416949272155762,-156,9909.0
28110,0.34676575660705566,1.071695327758789,-18,8124.0,-0.3427910804748535,-57,9909.0
28120,0.34663113951683044,2.3231258392333984,-81,8124.0,-1.5773541927337646,-68,9909.0
28130,0.3464585542678833,2.534954309463501,-2,8124.0,-2.552279233932495,15,9909.0
28140,0.3462922275066376,0.6252827048301697,-51,8124.0,-3.3929028511047363,-162,9909.0
28150,0.3461153209209442,-0.04320703074336052,-41,8124.0,-0.8656435608863831,-95,9909.0
28160,0.3459644019603729,-1.7183635234832764,142,8124.0,-3.490436553955078,122,9909.0
28170,0.34580889344215393,0.907001793384552,-55,8124.0,3.590240001678467,-55,9909.0
28180,0.34560054540634155,1.1892244815826416,75,8124.0,-4.896631717681885,-43,9909.0
28190,0.3453593850135803,1.304619550704956,92,8124.0,-1.1973943710327148,99,9909.0
28200,0.3465898931026459,2.407252550125122,-77,8124.0,2.886270523071289,-24,9909.0
28210,0.3464002311229706,4.18251895904541,139,8124.0,2.9103081226348877,62,9909.0
28220,0.34621310234069824,3.758610725402832,79,8124.0,2.718939781188965,73,9909.0
28230,0.34605199098587036,3.4460251331329346,10,8124.0,1.5768851041793823,-65,9909.0
28240,0.3459039330482483,0.9124845266342163,123,8124.0,2.734041690826416,188,9909.0
28250,0.3462062180042267,-0.7615242004394531,-72,8124.0,4.209731578826904,15,9909.0
28260,0.34610626101493835,-1.1764395236968994,-47,8124.0,-1.2761200666427612,-136,9909.0
28270,0.34605515003204346,-3.218848705291748,16,8124.0,1.5859404802322388,114,9909.0
28280,0.3460093140602112,-1.64468252658844,-132,8124.0,6.6173930168151855,28,9909.0
28290,0.3467646837234497,-3.06573486328125,-78,8124.0,3.9722189903259277,108,9909.0
28300,0.3467772603034973,-2.4991705417633057,60,8124.0,0.657042920589447,272,9909.0
28310,0.346831351518631,-3.1812071800231934,-107,8124.0,4.3451409339904785,40,9909.0
28320,0.3468968868255615,-3.112534284591675,-21,8124.0,0.7888795733451843,62,9909.0
28330,0.3481227159500122,-2.6992533206939697,27,8124.0,1.9014171361923218,11,9909.0
28340,0.34823963046073914,-1.1320922374725342,-135,8124.0,-3.473365306854248,-140,9909.0
28350,0.34833431243896484,-3.293431520462036,-48,8124.0,-6.365065097808838,-177,9909.0
28360,0.3483923375606537,-1.9324616193771362,87,8124.0,-5.688378810882568,-60,9909.0
28370,0.34849679470062256,-2.0404703617095947,-13,8124.0,-1.014458179473877,-81,9909.0
28380,0.3475419878959656,-0.07944996654987335,36,8124.0,-4.2026166915893555,9,9909.0
28390,0.3475486934185028,0.07568968087434769,56,8124.0,-3.102238655090332,70,9909.0
28400,0.34752142429351807,1.3503599166870117,31,8124.0,-6.8984503746032715,-200,9909.0
28410,0.34751951694488525,0.2453228086233139,101,8124.0,-0.8787705302238464,-76,9909.0
28420,0.3465242087841034,-1.2485138177871704,-79,8124.0,-3.9802210330963135,-95,9909.0
28430,0.3463587462902069,-2.798757791519165,-22,8124.0,-2.0486698150634766,-175,9909.0
28440,0.3464033007621765,-4.216126918792725,-110,8124.0,-6.749444007873535,85,9909.0
28450,0.34633535146713257,-4.781837463378906,-173,8124.0,-5.4728851318359375,-133,9909.0
28460,0.34624800086021423,-4.421701431274414,-15,8124.0,-6.013183116912842,-82,9909.0
28470,0.34523478150367737,-2.6459786891937256,-81,8124.0,-6.525099754333496,-48,9909.0
28480,0.345136433839798,-2.8338890075683594,1,8124.0,-6.881261348724365,-283,9909.0
28490,0.3450125753879547,-0.18136152625083923,29,8124.0,-7.315286636352539,44,9909.0
28500,0.34486016631126404,0.576403796672821,-65,8124.0,-9.249588966369629,-81,9909.0
28510,0.34558114409446716,-1.2873921394348145,57,8124.0,-4.389545917510986,68,9909.0
28520,0.34547287225723267,-0.5953646898269653,-123,8124.0,-0.35886117815971375,-96,9909.0
28530,0.34535273909568787,0.43577662110328674,4,8124.0,0.8650234341621399,99,9909.0
28540,0.3452468514442444,-1.3740806579589844,-48,8124.0,-0.9499829411506653,-48,9909.0
