timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36020,0.33939141035079956,-7.452033996582031,-185,8124.0,3.9045777320861816,-66,9909.0
36030,0.33917227387428284,-5.350399017333984,-128,8124.0,-0.2518448233604431,21,9909.0
36040,0.33896589279174805,-5.197812080383301,-71,8124.0,1.2993601560592651,-55,9909.0
36050,0.33877047896385193,-4.590726375579834,-92,8124.0,-2.16241192817688,-68,9909.0
36060,0.33951976895332336,-2.8245370388031006,89,8124.0,-7.43864631652832,-108,9909.0
36070,0.33938488364219666,-1.268470048904419,-103,8124.0,-5.441042423248291,-229,9909.0
36080,0.33926668763160706,-2.5812413692474365,-90,8124.0,-4.071507930755615,32,9909.0
36090,0.3392069339752197,-1.560306429862976,10,8124.0,-1.6149095296859741,-90,9909.0
36100,0.34191301465034485,1.9106658697128296,-135,8124.0,2.6407663822174072,1,9909.0
36110,0.34204795956611633,-2.6902904510498047,19,8124.0,10.593207359313965,153,9909.0
36120,0.3421775698661804,2.6487767696380615,-51,8124.0,6.875351905822754,188,9909.0
36130,0.3423381447792053,3.1301772594451904,1,8124.0,2.752377986907959,259,9909.0
36140,0.3419301211833954,-1.8679728507995605,112,8124.0,-2.1299259662628174,92,9909.0
36150,0.34209558367729187,-0.08864512294530869,-51,8124.0,-1.3521705865859985,0,9909.0
36160,0.34229424595832825,-3.5021259784698486,-18,8124.0,4.504735469818115,66,9909.0
36170,0.342538446187973,-3.3132684230804443,-106,8124.0,-1.6750478744506836,-207,9909.0
36180,0.34278976917266846,-6.619256496429443,-180,8124.0,-2.80403208732605,150,9909.0
36190,0.3423019349575043,-8.441827774047852,-94,8124.0,0.7324029207229614,-14,9909.0
36200,0.34256571531295776,-3.442072868347168,-159,8124.0,-5.4128241539001465,-58,9909.0
36210,0.34279561042785645,0.06852779537439346,52,8124.0,-8.415446281433105,29,9909.0
36220,0.3430449664592743,-2.951897382736206,5,8124.0,-2.2222414016723633,-131,9909.0
36230,0.3448188900947571,1.070747971534729,6,8124.0,1.2971811294555664,150,9909.0
36240,0.345081627368927,1.5134347677230835,60,8124.0,2.5374538898468018,47,9909.0
36250,0.3453020751476288,1.3941813707351685,-111,8124.0,0.9374561309814453,69,9909.0
36260,0.3455134928226471,0.9505056738853455,82,8124.0,5.925322532653809,211,9909.0
36270,0.3462172746658325,-0.16787132620811462,-33,8124.0,6.775706768035889,86,9909.0
36280,0.3463907241821289,1.4755967855453491,33,8124.0,1.8773030042648315,145,9909.0
36290,0.3465232849121094,-2.112950325012207,-6,8124.0,1.674687147140503,-125,9909.0
36300,0.34663766622543335,-3.128859758377075,-187,8124.0,-2.5040855407714844,-50,9909.0
36310,0.34671950340270996,-5.30682897567749,-71,8124.0,-4.206151485443115,-27,9909.0
36320,0.3472893238067627,-4.1119184494018555,-91,8124.0,-4.513500690460205,-121,9909.0
36330,0.3473445177078247,-0.7418955564498901,-6,8124.0,-8.781523704528809,79,9909.0
36340,0.34740403294563293,0.9255998134613037,153,8124.0,-5.19680643081665,-76,9909.0
36350,0.34746718406677246,4.315522193908691,-25,8124.0,-1.3584293127059937,-66,9909.0
36360,0.34846270084381104,4.074542999267578,120,8124.0,3.119379758834839,40,9909.0
36370,0.34851497411727905,4.7662882804870605,18,8124.0,4.420785427093506,-82,9909.0
36380,0.3485604226589203,2.2029943466186523,8,8124.0,9.97406005859375,201,9909.0
36390,0.3485746383666992,3.139556646347046,165,8124.0,5.225692272186279,42,9909.0
36400,0.34854087233543396,1.7105413675308228,33,8124.0,4.072803974151611,21,9909.0
36410,0.34739410877227783,0.6381500363349915,110,8124.0,0.6028943061828613,130,9909.0
36420,0.3471967279911041,-3.434194564819336,2,8124.0,3.46185040473938,-232,9909.0
36430,0.34708139300346375,-0.35263869166374207,-113,8124.0,-1.613821029663086,-60,9909.0
36440,0.34687143564224243,-2.353215217590332,35,8124.0,-0.8277614712715149,36,9909.0
36450,0.34747421741485596,-1.7094041109085083,-126,8124.0,5.665234088897705,80,9909.0
36460,0.3472940921783447,-1.0827083587646484,45,8124.0,7.673068046569824,347,9909.0
36470,0.3471033275127411,2.845932722091675,177,8124.0,11.536725044250488,109,9909.0
36480,0.34689095616340637,4.052603244781494,62,8124.0,7.9221673011779785,106,9909.0
36490,0.34637320041656494,5.727843761444092,163,8124.0,8.209547996520996,157,9909.0
36500,0.34607717394828796,6.630105972290039,62,8124.0,2.933527946472168,-91,9909.0
36510,0.3457886874675751,5.516358852386475,-45,8124.0,5.23994255065918,152,9909.0
36520,0.34548285603523254,5.237113952636719,146,8124.0,1.558883547782898,37,9909.0
36530,0.34519150853157043,2.7500722408294678,25,8124.0,-1.6914832592010498,-76,9909.0
36540,0.345258891582489,1.5212981700897217,35,8124.0,-2.1175782680511475,104,9909.0
36550,0.34503453969955444,-0.8028715252876282,95,8124.0,-2.7589988708496094,-89,9909.0
36560,0.3447810709476471,0.1279969960451126,-66,8124.0,-1.9489963054656982,-139,9909.0
36570,0.34449613094329834,1.1470987796783447,47,8124.0,-3.3063278198242188,52,9909.0
36580,0.345195472240448,2.30851411819458,48,8124.0,0.1844228208065033,-142,9909.0
36590,0.3449159264564514,3.5057644844055176,-60,8124.0,0.5798594951629639,19,9909.0
36600,0.34464162588119507,-0.8300049901008606,64,8124.0,5.666128635406494,90,9909.0
36610,0.344436913728714,-0.08640391379594803,-17,8124.0,0.42162811756134033,-50,9909.0
36620,0.34424686431884766,-0.4344843327999115,-80,8124.0,0.7570937871932983,74,9909.0
36630,0.34483006596565247,-2.0389482975006104,91,8124.0,-2.422079086303711,51,9909.0
36640,0.34474214911460876,-1.3472559452056885,-71,8124.0,-1.6879396438598633,-15,9909.0
36650,0.3447098731994629,-3.986395835876465,-57,8124.0,0.598642110824585,45,9909.0
36660,0.344740092754364,-2.3330726623535156,-57,8124.0,-0.8945302963256836,-147,9909.0
36670,0.34485846757888794,2.381331443786621,-101,8124.0,-3.455016613006592,-26,9909.0
36680,0.3449142277240753,-0.8383622765541077,12,8124.0,-1.482548475265503,113,9909.0
36690,0.3449847400188446,2.291306257247925,-21,8124.0,-1.1518136262893677,-70,9909.0
36700,0.34505733847618103,5.5888848304748535,-24,8124.0,-2.767683744430542,87,9909.0
36710,0.3451334238052368,4.976839542388916,215,8124.0,-2.331693172454834,156,9909.0
36720,0.34435558319091797,4.000007629394531,67,8124.0,1.7132186889648438,-18,9909.0
36730,0.34443673491477966,4.1421990394592285,72,8124.0,3.3170111179351807,196,9909.0
36740,0.34449151158332825,3.1890759468078613,166,8124.0,3.2184276580810547,72,9909.0
36750,0.3445374071598053,1.4711129665374756,-52,8124.0,0.8370890021324158,-106,9909.0
36760,0.3459874093532562,0.5368101596832275,29,8124.0,-0.7083080410957336,48,9909.0
36770,0.3461163341999054,-1.9235255718231201,-31,8124.0,-2.936307430267334,-134,9909.0
36780,0.34626415371894836,-2.8439526557922363,-165,8124.0,2.7215137481689453,36,9909.0
36790,0.3464249074459076,-3.4890475273132324,-32,8124.0,-2.484527587890625,-31,9909.0
36800,0.3480055332183838,-2.191030502319336,-43,8124.0,-0.83458411693573,-139,9909.0
36810,0.3482897877693176,-2.579164981842041,-126,8124.0,0.3103182911872864,-23,9909.0
36820,0.34858447313308716,0.4762129783630371,119,8124.0,1.8525705337524414,55,9909.0
36830,0.3489035367965698,1.6156984567642212,-8,8124.0,3.6710095405578613,-18,9909.0
36840,0.3492101728916168,3.67460298538208,17,8124.0,1.7005587816238403,207,9909.0
36850,0.34982120990753174,-1.1255090236663818,123,8124.0,-3.5347049236297607,-54,9909.0
36860,0.3500936031341553,2.663090467453003,-50,8124.0,0.5453900694847107,72,9909.0
36870,0.35035958886146545,1.5609122514724731,64,8124.0,1.3093147277832031,174,9909.0
36880,0.3506310284137726,1.7424646615982056,8,8124.0,2.7079899311065674,-79,9909.0
36890,0.3497909903526306,-1.0145765542984009,-81,8124.0,1.8550951480865479,117,9909.0
36900,0.3497806191444397,-0.7278165221214294,92,8124.0,0.43244269490242004,-34,9909.0
36910,0.3499482274055481,1.316706895828247,52,8124.0,1.112410545349121,-166,9909.0
36920,0.34996792674064636,2.6406874656677246,149,8124.0,3.4945247173309326,101,9909.0
36930,0.3499971032142639,2.8477678298950195,161,8124.0,4.695696830749512,-107,9909.0
36940,0.34879806637763977,5.360025405883789,-52,8124.0,7.598744869232178,90,9909.0
36950,0.3485887944698334,3.1591415405273438,81,8124.0,6.248946666717529,165,9909.0
36960,0.3485887050628662,1.4825716018676758,20,8124.0,3.8839914798736572,13,9909.0
36970,0.34846094250679016,0.9420852065086365,-107,8124.0,-0.21214888989925385,134,9909.0
36980,0.34665268659591675,-1.6376802921295166,-39,8124.0,2.655559539794922,83,9909.0
36990,0.34640419483184814,-1.1013485193252563,-139,8124.0,1.605844259262085,-14,9909.0
37000,0.3461616337299347,-3.3694939613342285,-74,8124.0,-3.7895219326019287,65,9909.0
37010,0.3458995223045349,-2.6949479579925537,18,8124.0,-3.011753559112549,-83,9909.0
37020,0.34499308466911316,-1.2515337467193604,-86,8124.0,-1.634924054145813,-138,9909.0
37030,0.34464457631111145,0.8171727061271667,156,8124.0,-7.282995700836182,38,9909.0
37040,0.3439338207244873,3.204418659210205,143,8124.0,-0.717601478099823,-43,9909.0
37050,0.3439309000968933,3.919745683670044,52,8124.0,-1.2117289304733276,-133,9909.0
37060,0.34326404333114624,4.027246475219727,135,8124.0,-4.039514064788818,28,9909.0
37070,0.34393593668937683,3.601254463195801,139,8124.0,-0.713359534740448,-33,9909.0
37080,0.3433495759963989,0.43431904911994934,-67,8124.0,4.39443826675415,46,9909.0
37090,0.34332704544067383,0.6424497961997986,-2,8124.0,4.020406723022461,199,9909.0
37100,0.34306100010871887,-4.419191837310791,3,8124.0,0.26194503903388977,47,9909.0
37110,0.342475950717926,-2.758849859237671,-117,8124.0,2.06789231300354,-17,9909.0
37120,0.3421475887298584,-3.1441702842712402,-88,8124.0,-2.3807899951934814,28,9909.0
37130,0.34188440442085266,-9.251616477966309,-25,8124.0,-1.6252964735031128,-123,9909.0
37140,0.34160497784614563,-8.243093490600586,-198,8124.0,-5.31008768081665,-193,9909.0
37150,0.3413013517856598,-9.222055435180664,-227,8124.0,-4.878844261169434,-75,9909.0
37160,0.341006338596344,-9.296016693115234,-130,8124.0,-3.496626853942871,33,9909.0
37170,0.3407366871833801,-7.61324405670166,-90,8124.0,-4.403012752532959,-64,9909.0
37180,0.3405001163482666,-8.919703483581543,-251,8124.0,0.3766046464443207,-112,9909.0
37190,0.3403273820877075,-4.383492469787598,-77,8124.0,0.8469988107681274,129,9909.0
37200,0.34046095609664917,-2.393477439880371,27,8124.0,2.085665464401245,110,9909.0
37210,0.34031304717063904,-0.4350455105304718,29,8124.0,-0.8923600912094116,-65,9909.0
37220,0.34020406007766724,-1.24858820438385,-80,8124.0,4.909433364868164,0,9909.0
37230,0.34011387825012207,0.9562225937843323,52,8124.0,1.8965718746185303,116,9909.0
37240,0.3389388620853424,1.0058776140213013,136,8124.0,0.4488842785358429,20,9909.0
37250,0.3388635516166687,3.9964494705200195,11,8124.0,-5.71467399597168,-131,9909.0
37260,0.33880308270454407,1.3862736225128174,-32,8124.0,-3.818436622619629,-88,9909.0
37270,0.33877962827682495,-0.14946351945400238,41,8124.0,-2.9308414459228516,69,9909.0
37280,0.33876875042915344,0.515792727470398,-68,8124.0,-2.654456853866577,-244,9909.0
37290,0.33886539936065674,1.1703940629959106,8,8124.0,-5.556937217712402,-6,9909.0
37300,0.33889007568359375,0.918769121170044,100,8124.0,-4.001250267028809,0,9909.0
37310,0.33889123797416687,0.3150310814380646,-42,8124.0,-2.506783962249756,33,9909.0
37320,0.338910311460495,-1.022800326347351,-118,8124.0,4.231228828430176,144,9909.0
37330,0.33897873759269714,-1.5873943567276,44,8124.0,2.6332757472991943,105,9909.0
37340,0.3390688896179199,-0.028579212725162506,-27,8124.0,3.243861198425293,-66,9909.0
37350,0.33924683928489685,0.04439849779009819,-44,8124.0,5.8784942626953125,33,9909.0
37360,0.339395672082901,0.4773699939250946,-2,8124.0,1.6535719633102417,92,9909.0
37370,0.3395802974700928,-2.3791654109954834,-29,8124.0,-3.1230406761169434,-195,9909.0
37380,0.3402685523033142,-2.0997977256774902,-77,8124.0,-2.247450828552246,-30,9909.0
37390,0.34056949615478516,-2.181925058364868,-42,8124.0,3.1396851539611816,127,9909.0
37400,0.34086745977401733,0.4888341724872589,53,8124.0,-2.999541997909546,-112,9909.0
37410,0.34117037057876587,3.1805825233459473,12,8124.0,-6.893589019775391,-90,9909.0
37420,0.3397676348686218,3.8408398628234863,117,8124.0,-3.906296491622925,115,9909.0
37430,0.33997032046318054,4.548845291137695,32,8124.0,-5.819755554199219,-98,9909.0
37440,0.34017214179039,2.8718204498291016,-26,8124.0,-4.698301315307617,39,9909.0
37450,0.3403746783733368,0.24875476956367493,130,8124.0,-5.063414573669434,-72,9909.0
37460,0.3400135636329651,-3.362673044204712,-104,8124.0,0.09818258136510849,-25,9909.0
37470,0.3401927947998047,-4.663665294647217,-94,8124.0,0.29743003845214844,167,9909.0
37480,0.3402744233608246,-4.689608573913574,-117,8124.0,-0.4898483157157898,-96,9909.0
37490,0.34042760729789734,-6.505703926086426,-138,8124.0,-2.476162910461426,21,9909.0
37500,0.34060004353523254,-6.79016637802124,-15,8124.0,-6.63709020614624,-39,9909.0
37510,0.3396639823913574,-4.634338855743408,-147,8124.0,-4.117228031158447,-79,9909.0
37520,0.33971133828163147,-4.29553747177124,-57,8124.0,-1.7235331535339355,185,9909.0
37530,0.3397429287433624,-3.5171027183532715,-57,8124.0,-1.234237551689148,-26,9909.0
37540,0.33979496359825134,-1.0686854124069214,-129,8124.0,-1.8072600364685059,27,9909.0
37550,0.33952489495277405,-2.8889503479003906,-36,8124.0,-1.4033585786819458,55,9909.0
37560,0.3395726978778839,-1.9850618839263916,-95,8124.0,-0.9184966087341309,-139,9909.0
37570,0.33961278200149536,-1.279832363128662,-38,8124.0,-3.6184091567993164,60,9909.0
37580,0.3396238088607788,0.588325560092926,58,8124.0,-5.597664833068848,-21,9909.0
37590,0.33975058794021606,-3.53418231010437,-72,8124.0,0.02103675901889801,-75,9909.0
37600,0.3397131562232971,3.0586838722229004,105,8124.0,1.199323296546936,132,9909.0
37610,0.33965349197387695,4.143923282623291,95,8124.0,-1.0127365589141846,-83,9909.0
37620,0.33960992097854614,3.082758665084839,-5,8124.0,4.167148590087891,19,9909.0
37630,0.3395373225212097,0.1837059110403061,115,8124.0,6.582300186157227,125,9909.0
37640,0.339263916015625,2.974696397781372,50,8124.0,7.2232818603515625,-35,9909.0
37650,0.33913454413414,2.9235589504241943,56,8124.0,3.938173532485962,73,9909.0
37660,0.3389993906021118,3.793565034866333,181,8124.0,1.6175702810287476,53,9909.0
37670,0.3388845920562744,3.0416674613952637,38,8124.0,0.046747613698244095,-114,9909.0
37680,0.3395875096321106,5.108486652374268,42,8124.0,-7.75618314743042,-35,9909.0
37690,0.3394621014595032,0.6506840586662292,51,8124.0,-4.633642196655273,-122,9909.0
37700,0.3393609821796417,-1.1985892057418823,-116,8124.0,-7.083098411560059,-168,9909.0
37710,0.3392133414745331,-4.948376655578613,-65,8124.0,-7.742537975311279,11,9909.0
37720,0.33905673027038574,-6.50277853012085,-75,8124.0,-5.720685958862305,-170,9909.0
37730,0.33899739384651184,-8.177653312683105,-235,8124.0,-2.6650092601776123,-125,9909.0
37740,0.3389209806919098,-9.749961853027344,-66,8124.0,1.7663474082946777,115,9909.0
37750,0.338847279548645,-7.177087783813477,-52,8124.0,1.2462997436523438,-132,9909.0
37760,0.3387628197669983,-8.43066692352295,-163,8124.0,3.827829599380493,138,9909.0
37770,0.33768486976623535,-2.9286835193634033,16,8124.0,8.086827278137207,186,9909.0
37780,0.33757010102272034,-1.3893719911575317,34,8124.0,10.135782241821289,-10,9909.0
37790,0.337460994720459,0.26311469078063965,57,8124.0,-1.962056279182434,5,9909.0
37800,0.33736950159072876,5.191616535186768,218,8124.0,5.312239646911621,163,9909.0
37810,0.3367869555950165,2.7317287921905518,128,8124.0,1.5345872640609741,-76,9909.0
37820,0.3366798460483551,3.0903825759887695,-43,8124.0,4.566266059875488,-126,9909.0
37830,0.3366182744503021,5.112540245056152,142,8124.0,-5.99174690246582,55,9909.0
37840,0.3366144299507141,1.0821086168289185,34,8124.0,-1.0958329439163208,-95,9909.0
37850,0.3366320729255676,3.832139492034912,21,8124.0,-8.328580856323242,-48,9909.0
37860,0.3359985053539276,3.212244987487793,89,8124.0,-2.5959324836730957,116,9909.0
37870,0.33603745698928833,0.4223085045814514,-83,8124.0,1.0575133562088013,-23,9909.0
37880,0.33606210350990295,0.6304258704185486,58,8124.0,2.928461790084839,124,9909.0
37890,0.33606818318367004,0.8762937784194946,19,8124.0,6.380636215209961,68,9909.0
37900,0.33567166328430176,-1.4527091979980469,-87,8124.0,6.644111633300781,44,9909.0
37910,0.3356666564941406,-3.3127617835998535,-2,8124.0,7.612429141998291,226,9909.0
37920,0.33567169308662415,-2.3771812915802,95,8124.0,5.91262674331665,-29,9909.0
37930,0.3356931805610657,-1.5100679397583008,-33,8124.0,6.348523139953613,-39,9909.0
37940,0.3357485830783844,1.6288809776306152,71,8124.0,3.1364715099334717,152,9909.0
37950,0.33624258637428284,3.2078685760498047,115,8124.0,2.951298952102661,12,9909.0
37960,0.33623504638671875,4.083079814910889,12,8124.0,-2.1188840866088867,-148,9909.0
37970,0.3362705707550049,2.9468140602111816,46,8124.0,-1.2275863885879517,29,9909.0
37980,0.33623406291007996,-0.2915894687175751,89,8124.0,-1.7115398645401,24,9909.0
37990,0.3353233337402344,1.7519766092300415,15,8124.0,-4.378594875335693,-161,9909.0
38000,0.3352406620979309,0.4108414351940155,-129,8124.0,-3.666090965270996,-88,9909.0
38010,0.33516258001327515,1.1962424516677856,81,8124.0,-5.65468692779541,3,9909.0
38020,0.3351171910762787,0.028337698429822922,-3,8124.0,0.7662029266357422,-115,9909.0
38030,0.33506572246551514,0.8618685603141785,-104,8124.0,2.159120798110962,59,9909.0
38040,0.3350237011909485,-0.16259559988975525,74,8124.0,6.408947944641113,164,9909.0
38050,0.335010290145874,0.3106797933578491,8,8124.0,6.693462371826172,-9,9909.0
38060,0.3350399434566498,1.278027057647705,-44,8124.0,4.674954891204834,55,9909.0
38070,0.33509522676467896,0.21269728243350983,63,8124.0,3.6426942348480225,213,9909.0
38080,0.33509644865989685,-0.6622520685195923,114,8124.0,6.4207563400268555,58,9909.0
38090,0.3351724147796631,0.6395952105522156,-51,8124.0,-0.04923470690846443,-42,9909.0
38100,0.3352670669555664,1.4078309535980225,16,8124.0,-3.01826810836792,91,9909.0
38110,0.33534082770347595,1.1605104207992554,104,8124.0,-3.371194362640381,-54,9909.0
38120,0.33717963099479675,-1.0321753025054932,-101,8124.0,0.8462116718292236,-55,9909.0
38130,0.33743560314178467,-2.9161510467529297,-189,8124.0,-0.5761798024177551,93,9909.0
38140,0.3377391993999481,-3.979687452316284,-19,8124.0,-0.9750009179115295,174,9909.0
38150,0.3380725681781769,-2.211120843887329,-16,8124.0,-1.6847248077392578,-138,9909.0
38160,0.33712223172187805,2.9228265285491943,-45,8124.0,-2.428232431411743,-148,9909.0
38170,0.33737799525260925,-0.5805651545524597,73,8124.0,-0.38166970014572144,78,9909.0
38180,0.33763161301612854,0.17958204448223114,121,8124.0,2.127887010574341,15,9909.0
38190,0.3378788232803345,2.824277639389038,10,8124.0,2.1479332447052,-85,9909.0
38200,0.338144451379776,1.8911446332931519,48,8124.0,2.7696635723114014,100,9909.0
38210,0.33902862668037415,2.3500874042510986,159,8124.0,3.7527477741241455,174,9909.0
38220,0.3392961919307709,0.8979349732398987,6,8124.0,-1.6927419900894165,-155,9909.0
38230,0.33955928683280945,6.3283562660217285,8,8124.0,-5.532578945159912,-67,9909.0
38240,0.3398626744747162,5.130609035491943,48,8124.0,-9.715191841125488,-54,9909.0
38250,0.33931469917297363,3.203810214996338,116,8124.0,-7.752737522125244,-145,9909.0
38260,0.33952492475509644,4.859952449798584,-6,8124.0,-6.235601425170898,-208,9909.0
38270,0.33971717953681946,0.528794527053833,76,8124.0,-6.199873924255371,20,9909.0
38280,0.339864581823349,1.703590750694275,66,8124.0,-7.4682183265686035,-140,9909.0
38290,0.3400239646434784,1.8522883653640747,-24,8124.0,-6.792282581329346,-166,9909.0
38300,0.3405042290687561,-1.13782799243927,-37,8124.0,1.5425232648849487,159,9909.0
38310,0.3406592607498169,-2.484175682067871,20,8124.0,3.6429190635681152,59,9909.0
38320,0.3408513367176056,-1.5740538835525513,-77,8124.0,6.096052646636963,-54,9909.0
38330,0.34102296829223633,-1.6631920337677002,-35,8124.0,7.077491283416748,118,9909.0
38340,0.3419058322906494,0.2725175619125366,107,8124.0,6.277250289916992,148,9909.0
38350,0.34210968017578125,3.33858323097229,3,8124.0,-2.818391799926758,-34,9909.0
38360,0.34230732917785645,-2.2342097759246826,-120,8124.0,-0.27126023173332214,-4,9909.0
38370,0.3424896001815796,-3.6572837829589844,-87,8124.0,-0.6550016403198242,112,9909.0
38380,0.34267458319664,-2.6646475791931152,74,8124.0,-3.3368139266967773,-32,9909.0
38390,0.34417906403541565,-0.6671616435050964,3,8124.0,0.22746017575263977,-144,9909.0
38400,0.34441450238227844,2.0924882888793945,-70,8124.0,0.9004700183868408,-6,9909.0
38410,0.344682514667511,0.42582830786705017,43,8124.0,-0.8213798999786377,151,9909.0
38420,0.344899445772171,-0.17640648782253265,33,8124.0,1.0566076040267944,-18,9909.0
38430,0.3434257209300995,0.9233832955360413,-107,8124.0,4.774467468261719,-112,9909.0
38440,0.34346529841423035,-2.7236392498016357,-58,8124.0,3.2680108547210693,70,9909.0
38450,0.34348800778388977,-1.46433424949646,54,8124.0,2.1916403770446777,98,9909.0
38460,0.3435097336769104,-0.172420471906662,35,8124.0,-3.401726722717285,-15,9909.0
38470,0.34370341897010803,-1.4091877937316895,-115,8124.0,1.4487130641937256,14,9909.0
38480,0.3436785638332367,-2.543496608734131,-81,8124.0,0.8410065174102783,128,9909.0
38490,0.34361764788627625,-3.9387102127075195,52,8124.0,2.8204505443573,-47,9909.0
38500,0.34355980157852173,0.1183946505188942,36,8124.0,1.8388794660568237,39,9909.0
38510,0.3434923589229584,4.537059307098389,-65,8124.0,-0.37111496925354004,202,9909.0
38520,0.3424459397792816,0.5033577680587769,50,8124.0,2.684436082839966,77,9909.0
38530,0.34230270981788635,3.2508962154388428,-11,8124.0,-0.5299564003944397,-144,9909.0
38540,0.34212160110473633,3.632244110107422,4,8124.0,1.5222837924957275,-23,9909.0
38550,0.341922402381897,0.21685755252838135,94,8124.0,-1.447550654411316,105,9909.0
38560,0.34104934334754944,-0.6022208333015442,35,8124.0,-5.289830684661865,-116,9909.0
38570,0.340790718793869,-3.2566657066345215,-90,8124.0,-9.304852485656738,-202,9909.0
38580,0.34053775668144226,-1.0539650917053223,-99,8124.0,-8.023409843444824,-43,9909.0
38590,0.3402486741542816,-1.9961879253387451,4,8124.0,-0.545072078704834,117,9909.0
38600,0.33997493982315063,-2.470273494720459,-26,8124.0,2.310047149658203,-60,9909.0
38610,0.3416498899459839,1.6286762952804565,-8,8124.0,-0.0665794238448143,-64,9909.0
38620,0.3414470851421356,7.780857086181641,170,8124.0,-3.2674386501312256,24,9909.0
38630,0.34124332666397095,4.523704528808594,181,8124.0,5.0020294189453125,145,9909.0
38640,0.3410494327545166,3.4843297004699707,43,8124.0,5.247376441955566,-27,9909.0
38650,0.34169286489486694,3.226123094558716,-57,8124.0,0.6337514519691467,75,9909.0
38660,0.341562420129776,2.206566333770752,12,8124.0,3.401031732559204,193,9909.0
38670,0.34146609902381897,0.1371224820613861,94,8124.0,3.419755220413208,5,9909.0
38680,0.3414161205291748,-0.5803249478340149,-63,8124.0,-0.0737227350473404,-213,9909.0
38690,0.3404938876628876,-0.7672330141067505,-50,8124.0,1.793172836303711,-2,9909.0
38700,0.3404439389705658,-3.3656070232391357,48,8124.0,-4.070923328399658,-32,9909.0
38710,0.34042370319366455,-6.276709079742432,-5,8124.0,-0.988059401512146,-151,9909.0
38720,0.340437650680542,-1.6845096349716187,-107,8124.0,0.2548378109931946,-94,9909.0
38730,0.34046709537506104,-2.138103723526001,13,8124.0,-0.5680984258651733,107,9909.0
38740,0.3403191566467285,-1.7261171340942383,66,8124.0,-2.4751052856445312,7,9909.0
38750,0.34040942788124084,0.3916439414024353,-102,8124.0,0.6193177103996277,-84,9909.0
38760,0.34049978852272034,0.1969556361436844,-74,8124.0,-0.05523265153169632,63,9909.0
38770,0.3406040668487549,0.7655504941940308,55,8124.0,-0.040142107754945755,178,9909.0
38780,0.34121036529541016,0.5737738013267517,70,8124.0,2.7289021015167236,-74,9909.0
38790,0.3413567841053009,3.1533186435699463,-8,8124.0,2.700472354888916,12,9909.0
38800,0.3415180742740631,2.8565404415130615,97,8124.0,-1.0091156959533691,78,9909.0
38810,0.3416692316532135,-0.18969307839870453,92,8124.0,-2.4017205238342285,-18,9909.0
38820,0.34227147698402405,-1.0005046129226685,-120,8124.0,-8.197284698486328,-177,9909.0
38830,0.34250375628471375,-6.9583516120910645,-159,8124.0,-1.8805497884750366,73,9909.0
38840,0.3427276015281677,-6.625707149505615,-9,8124.0,-1.7981531620025635,-8,9909.0
38850,0.34292396903038025,-7.05970573425293,-154,8124.0,1.0738935470581055,-105,9909.0
38860,0.34312117099761963,-3.0264651775360107,-71,8124.0,-1.0372357368469238,-80,9909.0
38870,0.34357109665870667,-0.6013277769088745,119,8124.0,0.620732307434082,68,9909.0
38880,0.3437258303165436,-1.7900274991989136,-45,8124.0,0.013081752695143223,-97,9909.0
38890,0.3438563644886017,0.05232994258403778,-27,8124.0,1.3259464502334595,79,9909.0
38900,0.34399446845054626,0.03675021603703499,26,8124.0,0.19703948497772217,128,9909.0
38910,0.3452146053314209,4.1903767585754395,88,8124.0,1.6443382501602173,-80,9909.0
38920,0.3454068601131439,4.968025207519531,-22,8124.0,0.4084709584712982,-81,9909.0
38930,0.3455963134765625,5.691169261932373,147,8124.0,1.789154052734375,75,9909.0
38940,0.3457478880882263,5.256762981414795,121,8124.0,2.5368173122406006,-94,9909.0
38950,0.3458594083786011,2.814664125442505,-32,8124.0,4.490555763244629,-27,9909.0
38960,0.34603583812713623,2.3895723819732666,57,8124.0,1.644626498222351,171,9909.0
38970,0.3460993468761444,0.5645045042037964,52,8124.0,-4.167355537414551,-79,9909.0
38980,0.3461480438709259,-1.8732640743255615,-134,8124.0,-1.4572476148605347,-56,9909.0
38990,0.3462042808532715,-4.46641731262207,-65,8124.0,-2.466693162918091,118,9909.0
39000,0.3453581631183624,-4.373438358306885,-44,8124.0,-1.3380247354507446,-105,9909.0
39010,0.34534651041030884,-6.109574794769287,-158,8124.0,-1.015852928161621,-92,9909.0
39020,0.34535595774650574,-4.545060634613037,-39,8124.0,-2.221130132675171,101,9909.0
39030,0.34531643986701965,-1.4259567260742188,25,8124.0,-2.40265154838562,17,9909.0
39040,0.3452751040458679,-0.44380176067352295,-73,8124.0,1.6818506717681885,-45,9909.0
39050,0.3447054326534271,0.16331258416175842,4,8124.0,2.071718454360962,103,9909.0
39060,0.34463274478912354,2.259547472000122,173,8124.0,0.42355984449386597,30,9909.0
39070,0.34453853964805603,5.020381450653076,150,8124.0,2.6510634422302246,-14,9909.0
39080,0.3444259464740753,4.624668598175049,-18,8124.0,7.685671329498291,88,9909.0
39090,0.3433511257171631,4.087080478668213,181,8124.0,7.4344024658203125,221,9909.0
39100,0.3431428372859955,6.832378387451172,183,8124.0,4.476710796356201,85,9909.0
39110,0.34289005398750305,0.8491271138191223,-81,8124.0,5.239173889160156,-63,9909.0
