timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33060,0.3374435305595398,-0.031214002519845963,-118,8124.0,4.996583938598633,-54,9909.0
33070,0.3371489942073822,-3.670376777648926,-15,8124.0,3.341493606567383,156,9909.0
33080,0.33656013011932373,-1.8663346767425537,14,8124.0,7.472060680389404,220,9909.0
33090,0.3363175690174103,-2.1232268810272217,-27,8124.0,8.441962242126465,96,9909.0
33100,0.33610799908638,-4.071829795837402,-154,8124.0,5.485846519470215,24,9909.0
33110,0.3359444737434387,-6.229166030883789,-121,8124.0,6.050778388977051,154,9909.0
33120,0.33578309416770935,-4.594448089599609,20,8124.0,2.714179277420044,185,9909.0
33130,0.3345109224319458,-4.031288146972656,45,8124.0,-1.406545877456665,-69,9909.0
33140,0.33436334133148193,-0.7476816177368164,-56,8124.0,-5.1239142417907715,-58,9909.0
33150,0.33427080512046814,-1.4198716878890991,-32,8124.0,3.9949638843536377,115,9909.0
33160,0.33415913581848145,4.001883506774902,119,8124.0,4.635415554046631,204,9909.0
33170,0.335626482963562,8.633073806762695,74,8124.0,-2.3148441314697266,-51,9909.0
33180,0.3356569707393646,1.5533963441848755,-55,8124.0,2.949693202972412,-13,9909.0
33190,0.3357175290584564,1.9136453866958618,-25,8124.0,4.09353494644165,105,9909.0
33200,0.3358093798160553,-1.1498264074325562,17,8124.0,2.1679794788360596,168,9909.0
33210,0.3363272547721863,-2.5467755794525146,25,8124.0,3.655491352081299,30,9909.0
33220,0.33646419644355774,-1.23995041847229,-53,8124.0,2.2961952686309814,-136,9909.0
33230,0.33660784363746643,0.43091243505477905,-266,8124.0,-3.557983875274658,-214,9909.0
33240,0.336788147687912,-1.247268795967102,44,8124.0,-1.7516827583312988,-12,9909.0
33250,0.33700019121170044,2.8271498680114746,142,8124.0,-3.8544633388519287,-46,9909.0
33260,0.3368505835533142,2.4830143451690674,50,8124.0,-1.639644742012024,-159,9909.0
33270,0.3370209038257599,2.9711365699768066,-16,8124.0,-7.892427444458008,-196,9909.0
33280,0.3371610939502716,2.8356857299804688,96,8124.0,-4.115692138671875,-17,9909.0
33290,0.3373369872570038,-0.3805041015148163,62,8124.0,-5.250055313110352,-124,9909.0
33300,0.3365282714366913,-5.563998699188232,-177,8124.0,-1.5129274129867554,-143,9909.0
33310,0.33653536438941956,-6.4709696769714355,-187,8124.0,-2.341261148452759,-38,9909.0
33320,0.33651071786880493,-8.482575416564941,-90,8124.0,-2.208843231201172,57,9909.0
33330,0.33649134635925293,-7.23043155670166,-23,8124.0,-5.369043350219727,-137,9909.0
33340,0.3364512026309967,-5.39312744140625,-135,8124.0,-4.317330837249756,-231,9909.0
33350,0.3370010256767273,-3.8250279426574707,-48,8124.0,-5.421476364135742,-85,9909.0
33360,0.33700141310691833,-5.126806735992432,21,8124.0,-5.548030376434326,-66,9909.0
33370,0.3369458317756653,-4.108952045440674,-68,8124.0,-3.5718538761138916,-234,9909.0
33380,0.3368687927722931,-3.026048183441162,-109,8124.0,-5.887324810028076,-71,9909.0
33390,0.33998972177505493,-1.5621800422668457,-13,8124.0,-2.7639997005462646,120,9909.0
33400,0.3400813341140747,0.07958484441041946,87,8124.0,-1.1345198154449463,33,9909.0
33410,0.3401685059070587,0.32664382457733154,-12,8124.0,2.8009133338928223,-82,9909.0
33420,0.3403122127056122,4.806857585906982,1,8124.0,3.212270975112915,100,9909.0
33430,0.34179210662841797,5.255010604858398,133,8124.0,4.556832790374756,201,9909.0
33440,0.3419974744319916,6.956207275390625,132,8124.0,1.3883559703826904,21,9909.0
33450,0.34218984842300415,4.197009086608887,22,8124.0,4.013312339782715,15,9909.0
33460,0.34238091111183167,5.346959114074707,71,8124.0,0.8105427026748657,241,9909.0
33470,0.3425956666469574,3.7345879077911377,125,8124.0,0.3822164237499237,-68,9909.0
33480,0.3433959186077118,2.292496919631958,-41,8124.0,-3.1009228229522705,-120,9909.0
33490,0.343685507774353,2.1485326290130615,50,8124.0,-4.548469543457031,105,9909.0
33500,0.34398508071899414,0.12664172053337097,85,8124.0,-4.957287788391113,-74,9909.0
33510,0.34425273537635803,-1.4196972846984863,-113,8124.0,-6.552373886108398,-85,9909.0
33520,0.34389063715934753,-0.6105656027793884,-1,8124.0,-3.0985066890716553,142,9909.0
33530,0.3440759778022766,-2.746204376220703,16,8124.0,0.40481144189834595,-34,9909.0
33540,0.3442623019218445,-2.2832863330841064,-124,8124.0,6.533789157867432,44,9909.0
33550,0.34445133805274963,0.6105186939239502,61,8124.0,-1.1410163640975952,129,9909.0
33560,0.3447655141353607,0.9757815003395081,30,8124.0,4.51473331451416,-61,9909.0
33570,0.34489816427230835,3.1605567932128906,-28,8124.0,4.787301540374756,121,9909.0
33580,0.3449920415878296,1.7570068836212158,108,8124.0,-3.245173931121826,-3,9909.0
33590,0.3450355529785156,1.465386986732483,36,8124.0,1.7349774837493896,-146,9909.0
33600,0.3450462818145752,4.3769636154174805,-43,8124.0,-1.875236988067627,14,9909.0
33610,0.34380990266799927,0.5220445394515991,86,8124.0,-5.404461860656738,-84,9909.0
33620,0.3437005877494812,-1.5318325757980347,19,8124.0,-1.6546330451965332,-164,9909.0
33630,0.3435461223125458,1.0265032052993774,-19,8124.0,-6.970407485961914,-84,9909.0
33640,0.34339210391044617,-1.9463820457458496,70,8124.0,-2.4040632247924805,-68,9909.0
33650,0.3439011573791504,-2.706153392791748,-113,8124.0,-3.0725083351135254,-98,9909.0
33660,0.343735009431839,-4.199304580688477,-9,8124.0,2.006286144256592,159,9909.0
33670,0.34352827072143555,-2.3462164402008057,-37,8124.0,3.4225401878356934,-33,9909.0
33680,0.3433159589767456,-3.5585777759552,-124,8124.0,4.4399261474609375,19,9909.0
33690,0.34313085675239563,-3.554924726486206,0,8124.0,5.4606547355651855,231,9909.0
33700,0.34418678283691406,-1.99833345413208,10,8124.0,4.524977207183838,168,9909.0
33710,0.344085693359375,0.2646273076534271,-130,8124.0,0.6943145990371704,95,9909.0
33720,0.34404024481773376,-5.2378692626953125,-95,8124.0,2.3141982555389404,175,9909.0
33730,0.3441031575202942,-8.677140235900879,-62,8124.0,10.904483795166016,144,9909.0
33740,0.34316930174827576,-10.422222137451172,-286,8124.0,2.477137327194214,70,9909.0
33750,0.3430388867855072,-12.750860214233398,-157,8124.0,3.3868935108184814,121,9909.0
33760,0.34298235177993774,-13.363479614257812,-153,8124.0,-4.1632490158081055,-90,9909.0
33770,0.3428122401237488,-10.88847541809082,-234,8124.0,-2.1368112564086914,-204,9909.0
33780,0.3427222967147827,-7.292035102844238,44,8124.0,-0.4529028832912445,67,9909.0
33790,0.34354421496391296,-5.732409477233887,-70,8124.0,-0.06170603260397911,-100,9909.0
33800,0.34346503019332886,-1.3265858888626099,-104,8124.0,0.24076659977436066,57,9909.0
33810,0.34341487288475037,0.521475076675415,58,8124.0,0.2733460068702698,312,9909.0
33820,0.34339699149131775,-1.1429767608642578,-27,8124.0,4.3165082931518555,20,9909.0
33830,0.34322014451026917,1.1114981174468994,-55,8124.0,3.8231005668640137,15,9909.0
33840,0.34312769770622253,0.5215985774993896,100,8124.0,0.6991873383522034,165,9909.0
33850,0.3430544435977936,-1.6495403051376343,78,8124.0,1.2230887413024902,-33,9909.0
33860,0.34299373626708984,-1.221944808959961,-65,8124.0,-3.200993299484253,-117,9909.0
33870,0.34370362758636475,0.7743887901306152,-15,8124.0,-5.393836975097656,28,9909.0
33880,0.34367623925209045,-1.489567756652832,86,8124.0,-7.165597438812256,-41,9909.0
33890,0.3436084985733032,1.53548002243042,-53,8124.0,-9.477301597595215,-202,9909.0
33900,0.3435414433479309,-1.5695687532424927,-131,8124.0,-6.74665641784668,-5,9909.0
33910,0.34369033575057983,-0.9471628069877625,12,8124.0,-5.743409633636475,28,9909.0
33920,0.3433336317539215,-4.008910655975342,-51,8124.0,-3.9960360527038574,-180,9909.0
33930,0.34320002794265747,-1.7035236358642578,-99,8124.0,1.362277626991272,70,9909.0
33940,0.34326672554016113,-2.2243010997772217,47,8124.0,2.623945474624634,143,9909.0
33950,0.34314292669296265,0.25983577966690063,39,8124.0,6.323751926422119,-68,9909.0
33960,0.34456512331962585,3.625837564468384,-71,8124.0,6.3433685302734375,92,9909.0
33970,0.3445197641849518,2.234652042388916,98,8124.0,3.924361228942871,166,9909.0
33980,0.3445480465888977,3.384593963623047,143,8124.0,1.6630969047546387,-17,9909.0
33990,0.3445281684398651,3.611830472946167,10,8124.0,2.7434325218200684,-135,9909.0
34000,0.3458286225795746,4.14752197265625,69,8124.0,-2.4786148071289062,26,9909.0
34010,0.3458956778049469,5.1360907554626465,229,8124.0,-0.17073263227939606,0,9909.0
34020,0.34596288204193115,7.202716827392578,71,8124.0,-3.8277297019958496,-164,9909.0
34030,0.3460570275783539,6.196196556091309,16,8124.0,-0.52396160364151,21,9909.0
34040,0.34613922238349915,6.55662202835083,156,8124.0,-1.1861494779586792,157,9909.0
34050,0.34650522470474243,5.016277313232422,57,8124.0,1.854522943496704,-70,9909.0
34060,0.3465423285961151,2.7635886669158936,-82,8124.0,6.4807820320129395,164,9909.0
34070,0.3465656042098999,2.0437724590301514,75,8124.0,3.928020715713501,107,9909.0
34080,0.3465762734413147,4.441834449768066,70,8124.0,2.886507511138916,-140,9909.0
34090,0.3467470407485962,5.272878170013428,8,8124.0,2.9636495113372803,-47,9909.0
34100,0.3467944264411926,1.4790122509002686,122,8124.0,3.008101224899292,81,9909.0
34110,0.3467979431152344,1.4935153722763062,74,8124.0,4.5591230392456055,-54,9909.0
34120,0.34675073623657227,3.2923972606658936,-55,8124.0,0.707434356212616,-3,9909.0
34130,0.3467220067977905,1.0378702878952026,104,8124.0,3.5752036571502686,160,9909.0
34140,0.34837237000465393,-2.288675308227539,19,8124.0,5.0182342529296875,37,9909.0
34150,0.3483816385269165,-0.42087313532829285,-58,8124.0,6.386896133422852,97,9909.0
34160,0.34837087988853455,1.9500781297683716,57,8124.0,2.744965076446533,191,9909.0
34170,0.3483832776546478,-1.2021384239196777,40,8124.0,4.837519645690918,41,9909.0
34180,0.34982243180274963,-0.7171425223350525,-121,8124.0,5.976669788360596,-3,9909.0
34190,0.34983041882514954,1.5071358680725098,5,8124.0,1.2499563694000244,144,9909.0
34200,0.3497875928878784,-2.5280117988586426,38,8124.0,-0.24464397132396698,-50,9909.0
34210,0.34974944591522217,-4.288151264190674,-108,8124.0,2.420073986053467,-157,9909.0
34220,0.34789174795150757,-2.797222375869751,-10,8124.0,0.815990686416626,178,9909.0
34230,0.3477601110935211,-1.0584135055541992,81,8124.0,-2.6026222705841064,-28,9909.0
34240,0.34763169288635254,-1.2498703002929688,-48,8124.0,-1.1008235216140747,-126,9909.0
34250,0.3475031554698944,0.43410366773605347,-6,8124.0,0.010231813415884972,117,9909.0
34260,0.3474220335483551,2.2951810359954834,116,8124.0,-0.952133297920227,80,9909.0
34270,0.3471721410751343,-0.24929529428482056,-79,8124.0,3.29949951171875,-55,9909.0
34280,0.3470920920372009,-0.46305981278419495,-120,8124.0,4.461978435516357,258,9909.0
34290,0.3470219671726227,0.4104287624359131,28,8124.0,5.018307209014893,134,9909.0
34300,0.34691092371940613,2.0634477138519287,-29,8124.0,6.93917989730835,65,9909.0
34310,0.34607091546058655,1.2088216543197632,-106,8124.0,1.790956974029541,112,9909.0
34320,0.3459254205226898,0.44593337178230286,39,8124.0,5.787566661834717,216,9909.0
34330,0.3457750976085663,-0.33500757813453674,24,8124.0,1.5312131643295288,-120,9909.0
34340,0.3456461727619171,-2.068828582763672,-85,8124.0,-1.7499446868896484,-176,9909.0
34350,0.34548264741897583,-2.8724141120910645,10,8124.0,-8.428267478942871,42,9909.0
34360,0.3447050452232361,-3.201389789581299,-22,8124.0,-9.095221519470215,-149,9909.0
34370,0.3445069491863251,-3.814551591873169,-122,8124.0,-10.14257526397705,-318,9909.0
34380,0.3443257808685303,-4.150617599487305,-4,8124.0,-9.130720138549805,-43,9909.0
34390,0.34414809942245483,-2.482572078704834,-40,8124.0,-6.347541809082031,-210,9909.0
34400,0.3436199128627777,2.007514715194702,-96,8124.0,-5.16867208480835,-42,9909.0
34410,0.343457967042923,3.819380521774292,-16,8124.0,-4.641605377197266,-38,9909.0
34420,0.3433329463005066,5.619047164916992,86,8124.0,2.7161402702331543,-60,9909.0
34430,0.3432677090167999,4.493057727813721,34,8124.0,1.1064306497573853,57,9909.0
34440,0.34386906027793884,4.198465347290039,98,8124.0,3.3350350856781006,214,9909.0
34450,0.343841016292572,2.558149814605713,20,8124.0,3.286778688430786,-83,9909.0
34460,0.3438545763492584,2.806847095489502,-53,8124.0,1.2305538654327393,32,9909.0
34470,0.343860000371933,-0.613314151763916,46,8124.0,-1.6737852096557617,75,9909.0
34480,0.3438730537891388,-0.4088781774044037,-40,8124.0,-2.7457706928253174,-162,9909.0
34490,0.34353822469711304,-0.7205996513366699,-97,8124.0,-1.063077449798584,27,9909.0
34500,0.3435157239437103,-0.36539390683174133,33,8124.0,-6.7607741355896,82,9909.0
34510,0.3435122072696686,-2.191338062286377,-53,8124.0,1.2958698272705078,-53,9909.0
34520,0.343563437461853,-1.0625009536743164,-145,8124.0,-0.4464409053325653,40,9909.0
34530,0.3425849676132202,-0.7781147956848145,63,8124.0,-1.2378653287887573,103,9909.0
34540,0.3426046669483185,1.5068027973175049,7,8124.0,1.6798328161239624,-32,9909.0
34550,0.34267741441726685,0.2779974639415741,-82,8124.0,5.101082801818848,96,9909.0
34560,0.34278714656829834,0.9683046936988831,66,8124.0,5.1562275886535645,141,9909.0
34570,0.34290367364883423,1.6979279518127441,-11,8124.0,2.448106050491333,-129,9909.0
34580,0.34108924865722656,2.9658052921295166,15,8124.0,6.551679611206055,188,9909.0
34590,0.3411872684955597,2.463132858276367,143,8124.0,1.415351152420044,44,9909.0
34600,0.3413154184818268,1.0142327547073364,-31,8124.0,0.7284771800041199,-140,9909.0
34610,0.3414348363876343,0.1524251252412796,23,8124.0,0.7402011156082153,103,9909.0
34620,0.33983755111694336,-0.9967726469039917,43,8124.0,-2.9017345905303955,-127,9909.0
34630,0.33988726139068604,-1.814563512802124,-85,8124.0,-2.5447568893432617,-131,9909.0
34640,0.339962363243103,-2.8907322883605957,52,8124.0,-2.2870378494262695,-8,9909.0
34650,0.3400523066520691,-1.443918228149414,32,8124.0,-0.06959424167871475,-99,9909.0
34660,0.340096652507782,-0.8495866656303406,-134,8124.0,1.241790771484375,69,9909.0
34670,0.3402113616466522,-1.2777369022369385,52,8124.0,1.6133878231048584,53,9909.0
34680,0.34029853343963623,-2.723991632461548,-44,8124.0,2.637120485305786,-53,9909.0
34690,0.340384304523468,-1.42075514793396,-46,8124.0,1.366149663925171,121,9909.0
34700,0.3404841721057892,-1.2241994142532349,108,8124.0,0.8554714918136597,4,9909.0
34710,0.3419917821884155,-0.018282242119312286,-47,8124.0,-0.1176035925745964,-52,9909.0
34720,0.3421514630317688,4.011765003204346,85,8124.0,0.8967663049697876,145,9909.0
34730,0.3423236310482025,0.45578017830848694,118,8124.0,-2.8712539672851562,-86,9909.0
34740,0.3425164520740509,1.4667489528656006,-55,8124.0,-4.876965522766113,-103,9909.0
34750,0.3416334092617035,-0.45613306760787964,61,8124.0,-2.158169746398926,44,9909.0
34760,0.34175416827201843,-1.590981125831604,-44,8124.0,-1.0444531440734863,-110,9909.0
34770,0.3418583273887634,-1.8621224164962769,-84,8124.0,-1.5476011037826538,83,9909.0
34780,0.3419773280620575,-2.214182138442993,39,8124.0,-0.23238059878349304,15,9909.0
34790,0.3421061933040619,-0.21296411752700806,-93,8124.0,2.1635684967041016,-19,9909.0
34800,0.34058821201324463,2.656264543533325,67,8124.0,-0.1287146955728531,110,9909.0
34810,0.34067514538764954,3.330540180206299,83,8124.0,0.4258240759372711,-136,9909.0
34820,0.340785950422287,3.002466917037964,11,8124.0,-1.8038605451583862,23,9909.0
34830,0.34089720249176025,1.3143543004989624,99,8124.0,-0.21892334520816803,-35,9909.0
34840,0.3414493501186371,-1.0274133682250977,-70,8124.0,0.8817852735519409,-51,9909.0
34850,0.34161925315856934,-1.3036046028137207,-17,8124.0,1.2811521291732788,158,9909.0
34860,0.34180495142936707,-1.4951930046081543,-79,8124.0,4.5298943519592285,-24,9909.0
34870,0.3419817090034485,-2.1411325931549072,-119,8124.0,-0.7154875993728638,83,9909.0
34880,0.34047821164131165,-3.0174810886383057,69,8124.0,-3.5774669647216797,-40,9909.0
34890,0.3405274450778961,-2.7938923835754395,-118,8124.0,-6.070242881774902,-121,9909.0
34900,0.3406127393245697,-4.1081037521362305,-46,8124.0,-5.134228706359863,29,9909.0
34910,0.3407449722290039,-4.134616851806641,-34,8124.0,-0.31352052092552185,-185,9909.0
34920,0.340861976146698,1.9571956396102905,-10,8124.0,-8.237262725830078,-80,9909.0
34930,0.33980393409729004,2.8495209217071533,158,8124.0,-2.7972471714019775,-34,9909.0
34940,0.3398621082305908,5.488045692443848,-13,8124.0,-1.2207869291305542,9,9909.0
34950,0.3399541974067688,4.168100833892822,128,8124.0,2.3573403358459473,136,9909.0
34960,0.3400404155254364,3.2824172973632812,20,8124.0,5.893320083618164,-11,9909.0
34970,0.3408801257610321,2.786752939224243,42,8124.0,7.282788276672363,170,9909.0
34980,0.34096193313598633,2.2329318523406982,55,8124.0,7.251540184020996,54,9909.0
34990,0.3410356938838959,1.1356902122497559,-86,8124.0,6.5058393478393555,94,9909.0
35000,0.3411262035369873,-1.8372611999511719,33,8124.0,1.4360677003860474,73,9909.0
35010,0.3411885201931,-4.582073211669922,-89,8124.0,1.4663233757019043,-121,9909.0
35020,0.3432203233242035,-4.460147380828857,-23,8124.0,-2.855764150619507,-73,9909.0
35030,0.3434373140335083,-3.3346431255340576,12,8124.0,-4.958313941955566,-218,9909.0
35040,0.3436916470527649,-1.8800413608551025,50,8124.0,-7.493994235992432,-90,9909.0
35050,0.3439624011516571,-0.8914514183998108,60,8124.0,-6.489807605743408,-251,9909.0
35060,0.3450397253036499,-1.077432632446289,-28,8124.0,-9.256800651550293,-159,9909.0
35070,0.3453834056854248,2.8999557495117188,102,8124.0,-2.985543727874756,-144,9909.0
35080,0.34572333097457886,0.989648163318634,-101,8124.0,-2.0380232334136963,-81,9909.0
35090,0.34610483050346375,1.731260061264038,121,8124.0,2.4065284729003906,85,9909.0
35100,0.3474676012992859,1.8445818424224854,-57,8124.0,7.263276100158691,84,9909.0
35110,0.3479039967060089,1.6902724504470825,97,8124.0,7.370658874511719,197,9909.0
35120,0.3483032286167145,1.283507227897644,-17,8124.0,8.69184684753418,26,9909.0
35130,0.3486749529838562,-0.09781106561422348,2,8124.0,5.892123222351074,234,9909.0
35140,0.3490569293498993,-2.6212515830993652,-21,8124.0,-0.4354187846183777,-58,9909.0
35150,0.3466166853904724,-3.8324780464172363,-109,8124.0,-0.37222033739089966,50,9909.0
35160,0.3468170464038849,-4.8982625007629395,51,8124.0,-8.244494438171387,-203,9909.0
35170,0.3469816744327545,-5.355650424957275,-143,8124.0,-8.296377182006836,-144,9909.0
35180,0.34711748361587524,-5.496610164642334,9,8124.0,-10.30998706817627,-38,9909.0
35190,0.34758496284484863,-3.783550500869751,-98,8124.0,-4.831045627593994,-55,9909.0
35200,0.3477334976196289,-2.0731265544891357,19,8124.0,-5.4789018630981445,103,9909.0
35210,0.34785014390945435,-0.32030463218688965,-66,8124.0,3.50667667388916,34,9909.0
35220,0.34792646765708923,0.17745593190193176,-5,8124.0,4.381463050842285,258,9909.0
35230,0.3479611575603485,1.227553367614746,18,8124.0,5.856949806213379,35,9909.0
35240,0.34734347462654114,3.148300886154175,46,8124.0,6.526051044464111,151,9909.0
35250,0.34733620285987854,5.443275451660156,212,8124.0,2.343930721282959,12,9909.0
35260,0.3473720848560333,2.67057466506958,-36,8124.0,2.031231164932251,-10,9909.0
35270,0.347345769405365,-4.169858455657959,18,8124.0,0.801589846611023,-1,9909.0
35280,0.34638336300849915,-5.937326431274414,-148,8124.0,-3.8967761993408203,-141,9909.0
35290,0.34622588753700256,-9.069902420043945,-141,8124.0,-4.875588417053223,-7,9909.0
35300,0.3461241126060486,-8.485796928405762,-147,8124.0,-10.695660591125488,-255,9909.0
35310,0.34601640701293945,-6.36392879486084,-119,8124.0,-8.001029014587402,-55,9909.0
35320,0.34554043412208557,-5.283205032348633,19,8124.0,-7.772703170776367,-160,9909.0
35330,0.34537193179130554,-1.987281322479248,-112,8124.0,1.189693808555603,-12,9909.0
35340,0.34523844718933105,1.3030221462249756,68,8124.0,0.5044414401054382,98,9909.0
35350,0.34510642290115356,3.966249704360962,60,8124.0,6.280235767364502,-51,9909.0
35360,0.3449958860874176,4.88847541809082,78,8124.0,6.630890846252441,198,9909.0
35370,0.3464694619178772,4.298174858093262,101,8124.0,6.149340629577637,44,9909.0
35380,0.3464057147502899,3.7908666133880615,-57,8124.0,2.450284242630005,62,9909.0
35390,0.3463766574859619,0.09189382195472717,44,8124.0,2.1258485317230225,65,9909.0
35400,0.34635305404663086,-2.5743231773376465,-50,8124.0,0.30562812089920044,-238,9909.0
35410,0.34461021423339844,-2.0085837841033936,-3,8124.0,-4.110224723815918,-68,9909.0
35420,0.34447765350341797,-2.355961799621582,41,8124.0,-3.9859225749969482,-120,9909.0
35430,0.3443242013454437,-0.43543699383735657,-82,8124.0,-3.933987855911255,-125,9909.0
35440,0.34419092535972595,-0.6108312010765076,57,8124.0,-2.4459731578826904,47,9909.0
35450,0.344086229801178,-0.045383136719465256,29,8124.0,-3.7878410816192627,-136,9909.0
35460,0.3455808460712433,2.2191483974456787,2,8124.0,0.9757896661758423,92,9909.0
35470,0.34560081362724304,-0.08097563683986664,134,8124.0,4.502788543701172,83,9909.0
35480,0.34561192989349365,1.8377647399902344,12,8124.0,7.853989601135254,71,9909.0
35490,0.3455648422241211,1.0071485042572021,32,8124.0,11.129806518554688,264,9909.0
35500,0.34499475359916687,1.6356470584869385,118,8124.0,8.744088172912598,33,9909.0
35510,0.34498631954193115,4.508056163787842,-8,8124.0,4.05502462387085,-44,9909.0
35520,0.34500741958618164,0.8979480862617493,58,8124.0,2.727724552154541,103,9909.0
35530,0.34499722719192505,3.6369340419769287,82,8124.0,-5.014752388000488,-98,9909.0
35540,0.3434271812438965,1.3038816452026367,-107,8124.0,-5.89943265914917,-169,9909.0
35550,0.3433476984500885,-0.6794138550758362,19,8124.0,-9.989459991455078,-50,9909.0
35560,0.34324735403060913,0.25014379620552063,9,8124.0,-10.587111473083496,-143,9909.0
35570,0.34315744042396545,0.3827747702598572,-70,8124.0,-8.118578910827637,53,9909.0
35580,0.3430561125278473,1.6835099458694458,94,8124.0,1.580112338066101,169,9909.0
35590,0.3425397276878357,3.746635913848877,-5,8124.0,3.761326551437378,80,9909.0
35600,0.34243062138557434,4.039483070373535,40,8124.0,9.9752779006958,228,9909.0
35610,0.3423181474208832,6.7132487297058105,172,8124.0,8.410463333129883,141,9909.0
35620,0.34224388003349304,5.265829563140869,23,8124.0,11.65395450592041,111,9909.0
35630,0.34210044145584106,2.485610246658325,97,8124.0,9.554203033447266,171,9909.0
35640,0.34200742840766907,0.31673580408096313,-23,8124.0,5.207667350769043,18,9909.0
35650,0.341973215341568,-0.13908036053180695,-77,8124.0,-0.824794590473175,-167,9909.0
35660,0.34193912148475647,-1.464247226715088,51,8124.0,-8.580498695373535,-60,9909.0
35670,0.3419172465801239,-3.333569288253784,-67,8124.0,-8.942829132080078,-293,9909.0
35680,0.34355342388153076,-5.464357852935791,-170,8124.0,-8.224729537963867,-81,9909.0
35690,0.3436037302017212,-4.736958026885986,28,8124.0,-7.427966594696045,-90,9909.0
35700,0.3436773121356964,-2.2081804275512695,-41,8124.0,-2.62971568107605,-209,9909.0
35710,0.3437221646308899,0.251715749502182,1,8124.0,-0.20126383006572723,111,9909.0
35720,0.3434901833534241,-1.2592744827270508,136,8124.0,7.569697856903076,116,9909.0
35730,0.34355857968330383,3.2933459281921387,-52,8124.0,10.71049690246582,39,9909.0
35740,0.34362122416496277,1.040826439857483,4,8124.0,9.843390464782715,190,9909.0
35750,0.34369346499443054,1.4124443531036377,131,8124.0,10.093708038330078,113,9909.0
35760,0.3442228436470032,2.0736870765686035,-26,8124.0,10.644664764404297,68,9909.0
35770,0.34429776668548584,1.7910455465316772,12,8124.0,6.993819236755371,251,9909.0
35780,0.3443194329738617,-2.10807204246521,70,8124.0,4.306473255157471,-8,9909.0
35790,0.3444187045097351,-1.336896538734436,-58,8124.0,-0.022123074159026146,-248,9909.0
35800,0.3445473909378052,-1.9617869853973389,9,8124.0,-6.522233486175537,-11,9909.0
35810,0.34442397952079773,-3.2823524475097656,36,8124.0,-6.422812461853027,-83,9909.0
35820,0.34451860189437866,-3.5516457557678223,-135,8124.0,-5.001503944396973,-122,9909.0
35830,0.3446981608867645,-1.2175215482711792,28,8124.0,-4.089001655578613,74,9909.0
35840,0.34487292170524597,-0.3056238293647766,27,8124.0,4.410549640655518,52,9909.0
35850,0.3454810678958893,2.4785966873168945,-15,8124.0,1.819376826286316,57,9909.0
35860,0.3456653356552124,2.629476308822632,119,8124.0,2.703571319580078,138,9909.0
35870,0.3458659052848816,2.661696195602417,-5,8124.0,1.4344806671142578,-71,9909.0
35880,0.34611526131629944,3.1033592224121094,33,8124.0,2.659583568572998,132,9909.0
35890,0.34635433554649353,2.455488681793213,138,8124.0,1.361682415008545,7,9909.0
35900,0.3451935946941376,0.1809362918138504,-90,8124.0,0.8192906379699707,14,9909.0
35910,0.3453567624092102,-0.3194992244243622,33,8124.0,-2.6778721809387207,74,9909.0
35920,0.34555676579475403,-0.3831663727760315,-76,8124.0,-1.8750816583633423,-156,9909.0
35930,0.3457206189632416,-1.6521745920181274,-48,8124.0,-2.503054618835449,33,9909.0
35940,0.34679657220840454,-0.4488790035247803,48,8124.0,-5.982785224914551,-58,9909.0
35950,0.34700027108192444,1.2046838998794556,-83,8124.0,-4.772834300994873,-35,9909.0
35960,0.3471986949443817,1.2855826616287231,113,8124.0,-2.1295008659362793,1,9909.0
35970,0.34740251302719116,0.42656171321868896,-65,8124.0,-1.7304284572601318,-111,9909.0
35980,0.34854501485824585,2.5659899711608887,53,8124.0,-3.7174859046936035,0,9909.0
35990,0.3487526774406433,3.5921132564544678,29,8124.0,0.35008054971694946,-142,9909.0
36000,0.348976194858551,3.789401054382324,42,8124.0,1.2937626838684082,94,9909.0
36010,0.3492640554904938,2.540261745452881,53,8124.0,2.004328489303589,-82,9909.0
36020,0.34958356618881226,1.8704012632369995,-44,8124.0,0.14871163666248322,104,9909.0
36030,0.3492603302001953,1.4896279573440552,60,8124.0,1.0333696603775024,-35,9909.0
36040,0.34949326515197754,-0.209929421544075,-55,8124.0,1.747757077217102,3,9909.0
36050,0.3497128188610077,-0.08927425742149353,81,8124.0,0.27742311358451843,-42,9909.0
36060,0.34991294145584106,-2.7187001705169678,-131,8124.0,-1.0536434650421143,-12,9909.0
36070,0.35095271468162537,-3.7786006927490234,45,8124.0,-3.2000010013580322,-36,9909.0
36080,0.3511403799057007,-1.8254940509796143,-66,8124.0,-4.485405921936035,-55,9909.0
36090,0.35127824544906616,-1.5497078895568848,84,8124.0,-2.30476450920105,-12,9909.0
36100,0.35135385394096375,-0.766437828540802,-49,8124.0,-3.275367259979248,-40,9909.0
36110,0.35141274333000183,-0.7275344133377075,39,8124.0,-1.0058199167251587,32,9909.0
36120,0.3499656021595001,-0.5357592701911926,-21,8124.0,2.0950815677642822,-140,9909.0
36130,0.34988388419151306,-0.09661511331796646,23,8124.0,-2.7189791202545166,38,9909.0
36140,0.3498373031616211,1.2859097719192505,7,8124.0,0.9704874157905579,-132,9909.0
36150,0.3497993052005768,2.626185894012451,-2,8124.0,3.955897569656372,115,9909.0
