11.3281,542.5634
84259772,2.2171,3857.4219,8552.1387
84259811,2.2435,3842.7734,8621.0869
84259849,2.2435,3837.8906,8610.1328
84259888,2.1643,3862.3047,8359.0850
84259926,2.1115,3857.4219,8144.8940
84259964,2.1643,3833.0078,8295.6777
84260003,2.1643,3842.7734,8316.8135
84260041,2.1907,3872.0703,8482.4170
84260080,2.2962,3828.1250,8790.2998
84260118,2.3490,3818.3594,8969.4365
84260157,2.2698,3847.6563,8733.5947
84260196,2.4018,3852.5391,9253.0898
84260234,2.3754,3818.3594,9070.2158
84260273,2.2962,3837.8906,8812.7236
84260311,2.2698,3847.6563,8733.5947
84260349,2.3226,3813.4766,8857.3145
84260387,2.1907,3823.2422,8375.4512
84260426,2.2435,3876.9531,8697.7676
84260465,2.1907,3847.6563,8428.9346
84260503,2.2435,3837.8906,8610.1328
84260542,2.1643,3857.4219,8348.5166
84260580,2.1643,3862.3047,8359.0850
84260619,2.2171,3823.2422,8476.3604
84260657,2.2698,3847.6563,8733.5947
84260696,2.2435,3862.3047,8664.9043
84260734,2.1907,3828.1250,8386.1475
84260772,2.2435,3833.0078,8599.1787
84260811,2.2698,3852.5391,8744.6777
84260849,2.2962,3828.1250,8790.2998
84260888,2.3754,3823.2422,9081.8145
84260926,2.2435,3837.8906,8610.1328
84260965,2.2171,3862.3047,8562.9639
84261004,2.2962,3833.0078,8801.5117
84261042,2.1643,3847.6563,8327.3818
84261081,2.1907,3867.1875,8471.7207
84261118,2.1907,3847.6563,8428.9346
84261157,2.2171,3852.5391,8541.3135
84261196,2.1643,3862.3047,8359.0850
84261234,2.2962,3872.0703,8891.2090
84261273,2.2171,3833.0078,8498.0117
84261311,2.1643,3867.1875,8369.6523
84261350,2.2435,3852.5391,8642.9961
84261388,2.4018,3818.3594,9170.9961
84261427,2.2435,3833.0078,8599.1787
84261466,2.1643,3847.6563,8327.3818
84261504,2.2698,3828.1250,8689.2617
84261542,2.2435,3823.2422,8577.2695
84261580,2.2435,3857.4219,8653.9502
84261619,2.2435,3828.1250,8588.2236
84261657,2.3490,3828.1250,8992.3760
84261696,2.2962,3857.4219,8857.5723
84261735,2.1643,3862.3047,8359.0850
84261773,2.2698,3813.4766,8656.0117
84261812,2.2171,3852.5391,8541.3135
84261850,2.2171,3847.6563,8530.4883
84261889,2.2171,3837.8906,8508.8369
84261927,2.1643,3833.0078,8295.6777
84261965,2.2962,3862.3047,8868.7842
84262004,2.2435,3842.7734,8621.0869
84262042,2.2435,3823.2422,8577.2695
84262081,2.2435,3852.5391,8642.9961
84262119,2.2698,3833.0078,8700.3447
84262158,2.4018,3818.3594,9170.9961
84262197,2.2962,3837.8906,8812.7236
84262235,2.3754,3847.6563,9139.8086
84262274,2.2962,3823.2422,8779.0879
84262311,2.4018,3828.1250,9194.4512
84262350,2.3490,3842.7734,9026.7852
84262388,2.2698,3837.8906,8711.4277
84262427,2.2171,3833.0078,8498.0117
84262466,2.2171,3857.4219,8552.1387
84262504,2.2171,3857.4219,8552.1387
84262543,2.1643,3828.1250,8285.1104
84262581,2.2698,3862.3047,8766.8438
84262620,2.1643,3852.5391,8337.9492
84262659,2.2171,3823.2422,8476.3604
84262696,2.2171,3837.8906,8508.8369
84262735,2.1643,3852.5391,8337.9492
84262773,2.2698,3828.1250,8689.2617
84262812,2.2171,3837.8906,8508.8369
84262850,2.2435,3867.1875,8675.8594
84262889,2.3226,3842.7734,8925.3604
84262928,2.2435,3818.3594,8566.3154
84262966,2.3226,3852.5391,8948.0430
84263005,2.3226,3837.8906,8914.0195
84263043,2.2962,3813.4766,8756.6631
84263081,2.3754,3842.7734,9128.2100
84263119,2.2698,3852.5391,8744.6777
84263158,2.2171,3813.4766,8454.7090
84263197,2.2171,3842.7734,8519.6621
84263235,2.2171,3857.4219,8552.1387
84263274,2.2171,3842.7734,8519.6621
84263312,2.2435,3833.0078,8599.1787
84263351,2.1907,3867.1875,8471.7207
84263389,2.1907,3852.5391,8439.6309
84263428,2.1643,3818.3594,8263.9746
84263467,2.1907,3842.7734,8418.2373
84263504,2.2698,3862.3047,8766.8438
84263543,2.4018,3818.3594,9170.9961
84263581,2.3490,3842.7734,9026.7852
84263620,2.1907,3847.6563,8428.9346
84263659,2.2435,3833.0078,8599.1787
84263697,2.2435,3842.7734,8621.0869
84263736,2.2698,3852.5391,8744.6777
84263774,2.2171,3847.6563,8530.4883
84263813,2.2698,3818.3594,8667.0947
84263851,2.3490,3847.6563,9038.2559
84263889,2.2962,3857.4219,8857.5723
84263928,2.3490,3813.4766,8957.9668
84263966,2.2435,3847.6563,8632.0420
84264005,2.2698,3867.1875,8777.9277
84264043,2.1907,3833.0078,8396.8447
84264082,2.1907,3847.6563,8428.9346
84264120,2.1643,3876.9531,8390.7881
84264159,2.1907,3837.8906,8407.5410
84264198,2.1907,3823.2422,8375.4512
84264236,2.2171,3862.3047,8562.9639
84264274,2.1643,3857.4219,8348.5166
84264312,2.2435,3818.3594,8566.3154
84264351,2.2435,3842.7734,8621.0869
84264390,2.2435,3862.3047,8664.9043
84264428,2.2435,3818.3594,8566.3154
84264467,2.1907,3842.7734,8418.2373
84264505,2.2171,3847.6563,8530.4883
84264544,2.2171,3842.7734,8519.6621
84264582,2.2698,3818.3594,8667.0947
84264621,2.4018,3837.8906,9217.9063
84264659,2.3490,3842.7734,9026.7852
84264697,2.2435,3823.2422,8577.2695
84264736,2.1907,3857.4219,8450.3271
84264774,2.1907,3857.4219,8450.3271
84264813,2.1907,3828.1250,8386.1475
84264851,2.2962,3842.7734,8823.9355
84264890,2.2171,3857.4219,8552.1387
84264929,2.3226,3833.0078,8902.6787
84264967,2.2435,3828.1250,8588.2236
84265006,2.1907,3852.5391,8439.6309
84265043,2.1907,3847.6563,8428.9346
84265082,2.2435,3828.1250,8588.2236
84265121,2.2962,3862.3047,8868.7842
84265159,2.1379,3862.3047,8257.1445
84265198,2.1907,3823.2422,8375.4512
84265236,2.1379,3847.6563,8225.8281
84265275,2.2698,3872.0703,8789.0107
84265313,2.1643,3842.7734,8316.8135
84265352,2.2698,3823.2422,8678.1777
84265391,2.2698,3852.5391,8744.6777
84265428,2.2962,3837.8906,8812.7236
84265467,2.2698,3818.3594,8667.0947
84265505,2.2698,3847.6563,8733.5947
84265544,2.3226,3857.4219,8959.3838
84265582,2.2962,3813.4766,8756.6631
84265621,2.1643,3837.8906,8306.2461
84265660,2.2698,3862.3047,8766.8438
84265698,2.2171,3842.7734,8519.6621
84265737,2.2171,3837.8906,8508.8369
84265775,2.1115,3857.4219,8144.8940
84265814,2.2435,3847.6563,8632.0420
84265851,2.1643,3823.2422,8274.5430
84265890,2.1907,3857.4219,8450.3271
84265929,2.2698,3847.6563,8733.5947
84265967,2.2698,3828.1250,8689.2617
84266006,2.1907,3837.8906,8407.5410
84266044,2.2962,3818.3594,8767.8750
84266083,2.1643,3828.1250,8285.1104
84266122,2.3226,3837.8906,8914.0195
84266160,2.2962,3857.4219,8857.5723
84266199,2.2698,3842.7734,8722.5107
84266236,2.2435,3828.1250,8588.2236
84266275,2.2962,3852.5391,8846.3604
84266313,2.2171,3842.7734,8519.6621
84266352,2.2171,3808.5938,8443.8838
84266391,2.2435,3842.7734,8621.0869
84266429,2.2962,3847.6563,8835.1484
84266468,2.2698,3808.5938,8644.9287
84266506,2.1907,3833.0078,8396.8447
84266545,2.2171,3852.5391,8541.3135
84266583,2.2435,3842.7734,8621.0869
84266621,2.2698,3837.8906,8711.4277
84266660,2.1379,3862.3047,8257.1445
84266698,2.1379,3847.6563,8225.8281
84266737,2.1907,3823.2422,8375.4512
84266775,2.1907,3857.4219,8450.3271
84266814,2.1907,3857.4219,8450.3271
84266853,2.2171,3828.1250,8487.1855
84266891,2.1907,3837.8906,8407.5410
84266930,2.2962,3857.4219,8857.5723
84266968,2.1907,3798.8281,8321.9678
84267006,2.1907,3842.7734,8418.2373
84267044,2.2171,3867.1875,8573.7900
84267083,2.2435,3823.2422,8577.2695
84267122,2.2962,3842.7734,8823.9355
84267160,2.2962,3862.3047,8868.7842
84267199,2.2962,3833.0078,8801.5117
84267237,2.2962,3828.1250,8790.2998
84267276,2.2962,3847.6563,8835.1484
84267314,2.2171,3837.8906,8508.8369
84267353,2.1907,3828.1250,8386.1475
84267392,2.2698,3857.4219,8755.7607
84267429,2.2435,3852.5391,8642.9961
84267468,2.2171,3808.5938,8443.8838
84267506,2.1907,3842.7734,8418.2373
84267545,2.1907,3857.4219,8450.3271
84267584,2.1907,3818.3594,8364.7549
84267622,2.1907,3842.7734,8418.2373
84267661,2.2962,3867.1875,8879.9961
84267699,2.1907,3818.3594,8364.7549
84267738,2.2698,3842.7734,8722.5107
84267776,2.2171,3857.4219,8552.1387
84267814,2.1907,3828.1250,8386.1475
84267853,2.2171,3833.0078,8498.0117
84267891,2.3226,3847.6563,8936.7021
84267930,2.2698,3833.0078,8700.3447
84267968,2.2435,3823.2422,8577.2695
84268007,2.2435,3837.8906,8610.1328
84268045,2.2435,3847.6563,8632.0420
84268084,2.3490,3813.4766,8957.9668
84268123,2.3490,3837.8906,9015.3154
84268161,2.2962,3847.6563,8835.1484
84268199,2.3754,3818.3594,9070.2158
84268237,2.3226,3833.0078,8902.6787
84268276,2.2171,3862.3047,8562.9639
84268314,2.2698,3828.1250,8689.2617
84268353,2.3226,3833.0078,8902.6787
84268392,2.1907,3867.1875,8471.7207
84268430,2.2435,3837.8906,8610.1328
84268469,2.1907,3847.6563,8428.9346
84268507,2.0851,3842.7734,8012.5400
84268546,2.2435,3847.6563,8632.0420
84268584,2.1907,3837.8906,8407.5410
84268622,2.2171,3852.5391,8541.3135
84268661,2.2435,3837.8906,8610.1328
84268699,2.2698,3818.3594,8667.0947
84268738,2.2962,3842.7734,8823.9355
84268776,2.2698,3833.0078,8700.3447
84268815,2.3226,3818.3594,8868.6563
84268854,2.1643,3852.5391,8337.9492
84268892,2.3490,3837.8906,9015.3154
84268931,2.3490,3823.2422,8980.9063
84268968,2.4282,3847.6563,9342.9160
84269007,2.2698,3862.3047,8766.8438
84269045,2.2962,3813.4766,8756.6631
84269084,2.3754,3881.8359,9220.9990
84269123,2.3226,3842.7734,8925.3604
84269161,2.3226,3808.5938,8845.9736
84269200,2.2698,3818.3594,8667.0947
84269238,2.4282,3847.6563,9342.9160
84269277,2.2962,3803.7109,8734.2393
84269316,2.2171,3842.7734,8519.6621
84269353,2.2962,3852.5391,8846.3604
84269392,2.2171,3818.3594,8465.5352
84269430,2.4282,3847.6563,9342.9160
84269469,2.3226,3852.5391,8948.0430
84269507,2.2698,3818.3594,8667.0947
84269546,2.3754,3847.6563,9139.8086
84269585,2.2962,3862.3047,8868.7842
84269623,2.2171,3798.8281,8422.2334
84269662,2.2171,3847.6563,8530.4883
84269700,2.4018,3852.5391,9253.0898
84269739,2.2171,3808.5938,8443.8838
84269776,2.3226,3833.0078,8902.6787
84269815,2.3226,3833.0078,8902.6787
84269854,2.4282,3813.4766,9259.9199
84269892,2.2698,3842.7734,8722.5107
84269931,2.2171,3852.5391,8541.3135
84269969,2.2171,3818.3594,8465.5352
84270008,2.2698,3852.5391,8744.6777
84270047,2.2435,3857.4219,8653.9502
84270085,2.2171,3813.4766,8454.7090
84270124,2.2171,3847.6563,8530.4883
84270161,2.2962,3847.6563,8835.1484
84270200,2.3226,3813.4766,8857.3145
84270238,2.3226,3837.8906,8914.0195
84270277,2.3226,3847.6563,8936.7021
84270316,2.2698,3813.4766,8656.0117
84270354,2.1379,3837.8906,8204.9502
84270393,2.2171,3847.6563,8530.4883
84270431,2.1379,3823.2422,8173.6333
84270470,2.1379,3833.0078,8194.5107
84270508,2.1907,3862.3047,8461.0244
84270546,2.2962,3828.1250,8790.2998
84270585,2.3226,3833.0078,8902.6787
84270623,2.2698,3852.5391,8744.6777
84270662,2.2698,3828.1250,8689.2617
84270700,2.3226,3833.0078,8902.6787
84270739,2.3226,3852.5391,8948.0430
84270777,2.2435,3828.1250,8588.2236
84270816,2.2698,3837.8906,8711.4277
84270855,2.2435,3837.8906,8610.1328
84270893,2.2962,3833.0078,8801.5117
84270931,2.3754,3818.3594,9070.2158
84270969,2.2435,3842.7734,8621.0869
84271008,2.2171,3837.8906,8508.8369
84271047,2.1907,3823.2422,8375.4512
84271085,2.3226,3837.8906,8914.0195
84271124,2.2698,3847.6563,8733.5947
84271162,2.2435,3798.8281,8522.4980
84271201,2.2171,3837.8906,8508.8369
84271239,2.3226,3852.5391,8948.0430
84271278,2.2435,3818.3594,8566.3154
84271316,2.3226,3847.6563,8936.7021
84271354,2.2171,3852.5391,8541.3135
84271393,2.2962,3808.5938,8745.4512
84271431,2.3226,3837.8906,8914.0195
84271470,2.2962,3852.5391,8846.3604
84271508,2.2962,3793.9453,8711.8145
84271547,2.3226,3833.0078,8902.6787
84271586,2.3226,3852.5391,8948.0430
84271624,2.2171,3818.3594,8465.5352
84271663,2.1907,3847.6563,8428.9346
84271700,2.2962,3847.6563,8835.1484
84271739,2.2171,3818.3594,8465.5352
84271778,2.2698,3833.0078,8700.3447
84271816,2.4018,3837.8906,9217.9063
84271855,2.2962,3823.2422,8779.0879
84271893,2.2698,3833.0078,8700.3447
84271932,2.3226,3837.8906,8914.0195
84271970,2.2171,3808.5938,8443.8838
84272009,2.2962,3828.1250,8790.2998
84272048,2.2698,3857.4219,8755.7607
84272086,2.1643,3808.5938,8242.8398
84272124,2.3490,3833.0078,9003.8457
84272162,2.3754,3852.5391,9151.4072
84272201,2.3754,3808.5938,9047.0186
84272239,2.3754,3828.1250,9093.4131
84272278,2.4018,3842.7734,9229.6348
84272317,2.3754,3818.3594,9070.2158
84272355,2.2962,3833.0078,8801.5117
84272394,2.2962,3862.3047,8868.7842
84272432,2.2171,3818.3594,8465.5352
84272471,2.2171,3823.2422,8476.3604
84272509,2.2171,3847.6563,8530.4883
84272547,2.2435,3828.1250,8588.2236
84272586,2.2171,3823.2422,8476.3604
84272624,2.2171,3862.3047,8562.9639
84272663,2.2435,3798.8281,8522.4980
84272701,2.2435,3823.2422,8577.2695
84272740,2.2435,3837.8906,8610.1328
84272779,2.3754,3798.8281,9023.8213
84272817,2.3754,3833.0078,9105.0117
84272856,2.3226,3842.7734,8925.3604
84272893,2.3226,3808.5938,8845.9736
84272932,2.3754,3828.1250,9093.4131
84272970,2.2435,3842.7734,8621.0869
84273009,2.2962,3823.2422,8779.0879
84273048,2.3226,3837.8906,8914.0195
84273086,2.3226,3842.7734,8925.3604
84273125,2.1379,3803.7109,8131.8779
84273163,2.1907,3852.5391,8439.6309
84273202,2.2698,3833.0078,8700.3447
84273240,2.2171,3808.5938,8443.8838
84273278,2.3490,3847.6563,9038.2559
84273317,2.2698,3842.7734,8722.5107
84273355,2.3226,3808.5938,8845.9736
84273394,2.2698,3847.6563,8733.5947
84273432,2.2698,3818.3594,8667.0947
84273471,2.2698,3828.1250,8689.2617
84273510,2.2171,3847.6563,8530.4883
84273548,2.1643,3837.8906,8306.2461
84273587,2.2435,3828.1250,8588.2236
84273625,2.2698,3847.6563,8733.5947
84273664,2.2698,3833.0078,8700.3447
84273701,2.2962,3813.4766,8756.6631
84273740,2.3226,3828.1250,8891.3379
84273779,2.3754,3828.1250,9093.4131
84273817,2.3226,3823.2422,8879.9971
84273856,2.3490,3847.6563,9038.2559
84273894,2.2962,3833.0078,8801.5117
84273933,2.2698,3818.3594,8667.0947
84273971,2.2171,3852.5391,8541.3135
84274010,2.2435,3842.7734,8621.0869
84274049,2.2962,3818.3594,8767.8750
84274086,2.3490,3852.5391,9049.7256
84274125,2.2435,3837.8906,8610.1328
84274163,2.2435,3813.4766,8555.3613
84274202,2.2435,3852.5391,8642.9961
84274241,2.1907,3837.8906,8407.5410
84274279,2.2435,3837.8906,8610.1328
84274318,2.3490,3852.5391,9049.7256
84274356,2.2698,3833.0078,8700.3447
84274395,2.2698,3818.3594,8667.0947
84274433,2.2435,3847.6563,8632.0420
84274471,2.1643,3842.7734,8316.8135
84274510,2.3226,3828.1250,8891.3379
84274548,2.2698,3847.6563,8733.5947
84274587,2.2435,3833.0078,8599.1787
84274625,2.2962,3823.2422,8779.0879
84274664,2.2962,3852.5391,8846.3604
84274702,2.2698,3823.2422,8678.1777
84274741,2.2698,3803.7109,8633.8447
84274780,2.2698,3823.2422,8678.1777
84274818,2.2962,3823.2422,8779.0879
84274856,2.2435,3823.2422,8577.2695
84274894,2.3226,3837.8906,8914.0195
84274933,2.3754,3828.1250,9093.4131
84274972,2.1907,3837.8906,8407.5410
84275010,2.1643,3857.4219,8348.5166
84275049,2.2435,3828.1250,8588.2236
84275087,2.2698,3828.1250,8689.2617
84275126,2.2698,3857.4219,8755.7607
84275164,2.2171,3828.1250,8487.1855
84275203,2.2962,3823.2422,8779.0879
84275241,2.3754,3847.6563,9139.8086
84275279,2.4546,3803.7109,9336.6006
84275318,2.3754,3823.2422,9081.8145
84275356,2.4546,3837.8906,9420.4980
84275395,2.2962,3798.8281,8723.0273
84275433,2.3226,3842.7734,8925.3604
84275472,2.3490,3852.5391,9049.7256
84275511,2.3226,3803.7109,8834.6328
84275549,2.1643,3837.8906,8306.2461
84275588,2.2171,3847.6563,8530.4883
84275625,2.2435,3823.2422,8577.2695
84275664,2.2962,3847.6563,8835.1484
84275702,2.2698,3852.5391,8744.6777
84275741,2.2698,3808.5938,8644.9287
84275780,2.3226,3837.8906,8914.0195
84275818,2.2962,3842.7734,8823.9355
84275857,2.2962,3798.8281,8723.0273
84275895,2.2698,3842.7734,8722.5107
84275934,2.2962,3837.8906,8812.7236
84275973,2.2698,3818.3594,8667.0947
84276011,2.2171,3847.6563,8530.4883
84276049,2.1643,3823.2422,8274.5430
84276087,2.2171,3833.0078,8498.0117
84276126,2.1907,3867.1875,8471.7207
84276164,2.1907,3823.2422,8375.4512
84276203,2.2698,3842.7734,8722.5107
84276242,2.2171,3862.3047,8562.9639
84276280,2.3490,3813.4766,8957.9668
84276319,2.2698,3852.5391,8744.6777
84276357,2.1907,3857.4219,8450.3271
84276396,2.1907,3808.5938,8343.3613
84276433,2.2698,3823.2422,8678.1777
84276472,2.2962,3852.5391,8846.3604
84276511,2.3226,3803.7109,8834.6328
84276549,2.2962,3833.0078,8801.5117
84276588,2.3490,3828.1250,8992.3760
84276626,2.3490,3813.4766,8957.9668
84276665,2.3226,3837.8906,8914.0195
84276704,2.2962,3823.2422,8779.0879
84276742,2.2962,3833.0078,8801.5117
84276781,2.3226,3857.4219,8959.3838
84276818,2.1907,3818.3594,8364.7549
84276857,2.2435,3808.5938,8544.4063
84276895,2.2698,3852.5391,8744.6777
84276934,2.2435,3828.1250,8588.2236
84276973,2.2171,3833.0078,8498.0117
84277011,2.2435,3857.4219,8653.9502
84277050,2.2698,3813.4766,8656.0117
84277088,2.2171,3847.6563,8530.4883
84277127,2.2698,3852.5391,8744.6777
84277165,2.2962,3808.5938,8745.4512
84277203,2.2962,3842.7734,8823.9355
84277242,2.2698,3837.8906,8711.4277
84277280,2.2698,3818.3594,8667.0947
84277319,2.2962,3847.6563,8835.1484
84277357,2.3226,3833.0078,8902.6787
84277396,2.3226,3828.1250,8891.3379
84277435,2.2698,3847.6563,8733.5947
84277473,2.2171,3823.2422,8476.3604
84277512,2.3490,3828.1250,8992.3760
84277550,2.3226,3847.6563,8936.7021
84277588,2.2435,3813.4766,8555.3613
84277626,2.1643,3837.8906,8306.2461
84277665,2.1643,3847.6563,8327.3818
84277704,2.2962,3813.4766,8756.6631
84277742,2.2962,3842.7734,8823.9355
84277781,2.2698,3837.8906,8711.4277
84277819,2.1907,3813.4766,8354.0576
84277858,2.2698,3847.6563,8733.5947
84277896,2.3754,3842.7734,9128.2100
84277935,2.2962,3818.3594,8767.8750
84277974,2.2962,3842.7734,8823.9355
84278011,2.2171,3813.4766,8454.7090
84278050,2.2698,3813.4766,8656.0117
84278088,2.3754,3847.6563,9139.8086
84278127,2.2962,3828.1250,8790.2998
84278165,2.2435,3837.8906,8610.1328
84278204,2.2962,3857.4219,8857.5723
84278243,2.2698,3813.4766,8656.0117
84278281,2.2962,3833.0078,8801.5117
84278320,2.4282,3857.4219,9366.6289
84278358,2.2698,3837.8906,8711.4277
84278396,2.3226,3852.5391,8948.0430
84278435,2.2435,3847.6563,8632.0420
84278473,2.2962,3803.7109,8734.2393
84278512,2.3226,3857.4219,8959.3838
84278550,2.2435,3847.6563,8632.0420
84278589,2.2435,3833.0078,8599.1787
84278627,2.1379,3852.5391,8236.2666
84278666,2.2698,3833.0078,8700.3447
84278705,2.3226,3833.0078,8902.6787
84278743,2.1643,3842.7734,8316.8135
84278781,2.2698,3818.3594,8667.0947
84278819,2.2435,3837.8906,8610.1328
84278858,2.2171,3867.1875,8573.7900
84278896,2.2171,3813.4766,8454.7090
84278935,2.2962,3842.7734,8823.9355
84278974,2.2698,3852.5391,8744.6777
84279012,2.2962,3818.3594,8767.8750
84279051,2.2435,3842.7734,8621.0869
84279089,2.2171,3847.6563,8530.4883
84279128,2.2435,3823.2422,8577.2695
84279166,2.1907,3852.5391,8439.6309
84279204,2.2435,3828.1250,8588.2236
84279243,2.2171,3823.2422,8476.3604
84279281,2.2435,3862.3047,8664.9043
84279320,2.2698,3828.1250,8689.2617
84279358,2.2435,3847.6563,8632.0420
84279397,2.1907,3852.5391,8439.6309
84279436,2.2171,3818.3594,8465.5352
84279474,2.1907,3847.6563,8428.9346
84279513,2.2698,3847.6563,8733.5947
84279550,2.2171,3808.5938,8443.8838
84279589,2.1907,3847.6563,8428.9346
84279627,2.1643,3842.7734,8316.8135
84279666,2.1907,3823.2422,8375.4512
84279705,2.2698,3852.5391,8744.6777
84279743,2.2171,3837.8906,8508.8369
84279782,2.2171,3818.3594,8465.5352
84279820,2.2171,3847.6563,8530.4883
84279859,2.2698,3818.3594,8667.0947
84279898,2.3226,3833.0078,8902.6787
84279936,2.3226,3847.6563,8936.7021
84279974,2.2962,3813.4766,8756.6631
84280012,2.3490,3833.0078,9003.8457
84280051,2.1907,3852.5391,8439.6309
84280089,2.2435,3823.2422,8577.2695
84280128,2.2962,3847.6563,8835.1484
84280167,2.3490,3857.4219,9061.1953
84280205,2.2698,3818.3594,8667.0947
84280244,2.1643,3847.6563,8327.3818
84280282,2.1643,3833.0078,8295.6777
84280321,2.1643,3823.2422,8274.5430
84280358,2.1907,3847.6563,8428.9346
84280397,2.2171,3847.6563,8530.4883
84280436,2.1643,3818.3594,8263.9746
84280474,2.2962,3867.1875,8879.9961
84280513,2.1907,3833.0078,8396.8447
84280551,2.2435,3828.1250,8588.2236
84280590,2.3490,3852.5391,9049.7256
84280628,2.2698,3818.3594,8667.0947
84280667,2.2435,3837.8906,8610.1328
84280706,2.1907,3857.4219,8450.3271
84280743,2.1643,3818.3594,8263.9746
84280782,2.2962,3852.5391,8846.3604
84280820,2.1907,3813.4766,8354.0576
84280859,2.2698,3813.4766,8656.0117
84280898,2.2698,3833.0078,8700.3447
84280936,2.2962,3837.8906,8812.7236
84280975,2.2435,3813.4766,8555.3613
84281013,2.2435,3857.4219,8653.9502
84281052,2.3490,3818.3594,8969.4365
84281090,2.2435,3828.1250,8588.2236
84281128,2.2962,3833.0078,8801.5117
84281167,2.3226,3833.0078,8902.6787
84281205,2.2962,3842.7734,8823.9355
84281244,2.1643,3862.3047,8359.0850
84281282,2.2435,3833.0078,8599.1787
84281321,2.2171,3847.6563,8530.4883
84281359,2.2962,3857.4219,8857.5723
84281398,2.2698,3818.3594,8667.0947
84281437,2.3226,3842.7734,8925.3604
84281475,2.2698,3818.3594,8667.0947
84281513,2.3754,3813.4766,9058.6172
84281551,2.3754,3842.7734,9128.2100
84281590,2.3226,3808.5938,8845.9736
84281629,2.2698,3837.8906,8711.4277
84281667,2.2171,3828.1250,8487.1855
84281706,2.2171,3808.5938,8443.8838
84281744,2.2171,3837.8906,8508.8369
84281783,2.2171,3847.6563,8530.4883
84281821,2.2698,3798.8281,8622.7617
84281860,2.3226,3833.0078,8902.6787
84281899,2.1907,3833.0078,8396.8447
84281936,2.2435,3828.1250,8588.2236
84281975,2.1907,3852.5391,8439.6309
84282013,2.2962,3828.1250,8790.2998
84282052,2.2171,3837.8906,8508.8369
84282090,2.2171,3857.4219,8552.1387
84282129,2.1643,3823.2422,8274.5430
84282168,2.2698,3842.7734,8722.5107
84282206,2.2171,3847.6563,8530.4883
84282245,2.1643,3808.5938,8242.8398
84282283,2.2435,3837.8906,8610.1328
84282321,2.2698,3842.7734,8722.5107
84282360,2.1643,3823.2422,8274.5430
84282398,2.2171,3852.5391,8541.3135
84282437,2.2171,3813.4766,8454.7090
84282475,2.2435,3828.1250,8588.2236
84282514,2.2171,3847.6563,8530.4883
84282552,2.2962,3823.2422,8779.0879
84282591,2.3490,3842.7734,9026.7852
84282630,2.1379,3847.6563,8225.8281
84282668,2.1643,3823.2422,8274.5430
84282706,2.2698,3852.5391,8744.6777
84282744,2.2698,3823.2422,8678.1777
84282783,2.1907,3828.1250,8386.1475
84282821,2.1907,3852.5391,8439.6309
84282860,2.1907,3823.2422,8375.4512
84282899,2.2435,3842.7734,8621.0869
84282937,2.1643,3833.0078,8295.6777
84282976,2.2171,3808.5938,8443.8838
84283014,2.2698,3842.7734,8722.5107
84283053,2.1907,3842.7734,8418.2373
84283090,2.2698,3818.3594,8667.0947
84283129,2.3226,3847.6563,8936.7021
84283168,2.2435,3818.3594,8566.3154
84283206,2.2698,3833.0078,8700.3447
84283245,2.2171,3842.7734,8519.6621
84283283,2.1907,3837.8906,8407.5410
84283322,2.2435,3833.0078,8599.1787
84283361,2.1907,3857.4219,8450.3271
84283399,2.2962,3823.2422,8779.0879
84283438,2.2171,3852.5391,8541.3135
84283475,2.1643,3833.0078,8295.6777
84283514,2.1643,3842.7734,8316.8135
84283552,2.1379,3852.5391,8236.2666
84283591,2.1379,3823.2422,8173.6333
84283630,2.1643,3852.5391,8337.9492
84283668,2.2171,3867.1875,8573.7900
84283707,2.2962,3823.2422,8779.0879
84283745,2.2171,3842.7734,8519.6621
84283784,2.3226,3823.2422,8879.9971
84283822,2.2962,3823.2422,8779.0879
84283860,2.4018,3833.0078,9206.1787
84283899,2.4018,3803.7109,9135.8135
84283937,2.3226,3828.1250,8891.3379
84283976,2.2962,3842.7734,8823.9355
84284014,2.2698,3823.2422,8678.1777
84284053,2.2171,3857.4219,8552.1387
84284092,2.1115,3833.0078,8093.3442
84284130,2.2435,3842.7734,8621.0869
84284169,2.1379,3872.0703,8278.0225
84284207,2.0851,3833.0078,7992.1777
84284246,2.1379,3852.5391,8236.2666
84284283,2.1379,3837.8906,8204.9502
84284322,2.2171,3818.3594,8465.5352
84284361,2.2698,3852.5391,8744.6777
84284399,2.2435,3823.2422,8577.2695
84284438,2.3226,3813.4766,8857.3145
84284476,2.3490,3842.7734,9026.7852
84284515,2.2962,3813.4766,8756.6631
84284553,2.2962,3823.2422,8779.0879
84284592,2.3226,3833.0078,8902.6787
84284631,2.2962,3818.3594,8767.8750
84284668,2.4018,3847.6563,9241.3623
84284707,2.2698,3789.0625,8600.5957
84284745,2.2171,3842.7734,8519.6621
84284784,2.2962,3837.8906,8812.7236
84284823,2.2435,3813.4766,8555.3613
84284861,2.2698,3867.1875,8777.9277
84284900,2.2435,3842.7734,8621.0869
84284938,2.1115,3833.0078,8093.3442
84284977,2.1643,3867.1875,8369.6523
84285015,2.2962,3813.4766,8756.6631
84285053,2.1643,3833.0078,8295.6777
84285092,2.3226,3842.7734,8925.3604
84285130,2.3226,3818.3594,8868.6563
84285169,2.2171,3847.6563,8530.4883
84285207,2.2435,3833.0078,8599.1787
84285246,2.2171,3828.1250,8487.1855
84285284,2.2171,3847.6563,8530.4883
84285323,2.3226,3818.3594,8868.6563
84285362,2.1907,3857.4219,8450.3271
