timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32390,0.3464664816856384,-0.8975487351417542,18,8124.0,1.334599256515503,71,9909.0
32400,0.3465769588947296,0.3950459957122803,64,8124.0,-0.1622243970632553,-175,9909.0
32410,0.3464489281177521,-0.7473726868629456,-20,8124.0,1.3217718601226807,33,9909.0
32420,0.34652966260910034,-0.8398961424827576,67,8124.0,-3.050424098968506,-114,9909.0
32430,0.3466039001941681,-2.538830041885376,-64,8124.0,-6.229876518249512,-92,9909.0
32440,0.3466852903366089,0.31013837456703186,15,8124.0,-5.484410762786865,23,9909.0
32450,0.3469051718711853,-2.1275808811187744,-115,8124.0,1.1168020963668823,-148,9909.0
32460,0.346979558467865,-4.542271137237549,-36,8124.0,0.9080007076263428,54,9909.0
32470,0.3470858335494995,-3.653862714767456,34,8124.0,0.9634661078453064,-72,9909.0
32480,0.3471270799636841,-3.8005168437957764,-32,8124.0,4.631173610687256,140,9909.0
32490,0.3471581041812897,-1.502375841140747,101,8124.0,5.286617279052734,89,9909.0
32500,0.34710246324539185,-0.2229328751564026,-28,8124.0,4.556334972381592,88,9909.0
32510,0.34709101915359497,-0.4957939386367798,17,8124.0,7.02459192276001,246,9909.0
32520,0.3470567762851715,-0.27685460448265076,-55,8124.0,4.078098773956299,46,9909.0
32530,0.3469473123550415,-1.4609081745147705,-69,8124.0,3.324760675430298,94,9909.0
32540,0.34852564334869385,-1.0289809703826904,88,8124.0,2.735015869140625,8,9909.0
32550,0.34847307205200195,-1.0193803310394287,-95,8124.0,0.4480574131011963,-4,9909.0
32560,0.3484334945678711,-2.083698272705078,-19,8124.0,-2.4884653091430664,136,9909.0
32570,0.34839046001434326,-2.3372669219970703,-122,8124.0,1.1632827520370483,-32,9909.0
32580,0.34742337465286255,-1.3201779127120972,57,8124.0,-1.4131354093551636,-6,9909.0
32590,0.34738773107528687,-0.9410527944564819,5,8124.0,3.3606977462768555,-85,9909.0
32600,0.3473590314388275,2.907339334487915,57,8124.0,5.206062316894531,204,9909.0
32610,0.3473152816295624,2.5938401222229004,195,8124.0,6.1479034423828125,28,9909.0
32620,0.34723979234695435,4.648131370544434,3,8124.0,7.775245189666748,107,9909.0
32630,0.3482438921928406,4.3729329109191895,90,8124.0,2.3619143962860107,141,9909.0
32640,0.34820887446403503,2.3667922019958496,-27,8124.0,1.6916905641555786,-41,9909.0
32650,0.3481329083442688,0.8607781529426575,-12,8124.0,-0.44008588790893555,127,9909.0
32660,0.3480493128299713,-1.1134177446365356,85,8124.0,0.8790652751922607,-111,9909.0
32670,0.34910091757774353,-1.8413231372833252,-107,8124.0,-3.739856004714966,-76,9909.0
32680,0.3490545451641083,-4.732279300689697,3,8124.0,-5.046905517578125,12,9909.0
32690,0.34901881217956543,-3.4264636039733887,-145,8124.0,-1.3851789236068726,-81,9909.0
32700,0.3489842414855957,-5.7498393058776855,-158,8124.0,0.37547367811203003,95,9909.0
32710,0.34778979420661926,-3.6041905879974365,-14,8124.0,0.7059438228607178,-78,9909.0
32720,0.34771788120269775,-4.31654167175293,-146,8124.0,-2.2236287593841553,27,9909.0
32730,0.3476337492465973,-0.6579138040542603,69,8124.0,-0.3173557221889496,108,9909.0
32740,0.3475187420845032,-1.6522927284240723,-49,8124.0,9.056800842285156,-130,9909.0
32750,0.34739741683006287,0.5926088094711304,42,8124.0,1.8600809574127197,124,9909.0
32760,0.34630700945854187,-0.1426796019077301,52,8124.0,-0.5049444437026978,32,9909.0
32770,0.3461289703845978,0.3540540039539337,-103,8124.0,-1.176593542098999,-76,9909.0
32780,0.3459204435348511,-1.2435479164123535,16,8124.0,-3.879699468612671,27,9909.0
32790,0.34570038318634033,-3.346963882446289,5,8124.0,-0.30796942114830017,-204,9909.0
32800,0.3456230163574219,-5.160262107849121,-112,8124.0,-7.583866119384766,-84,9909.0
32810,0.34541770815849304,-5.07396125793457,-20,8124.0,-10.598904609680176,-42,9909.0
32820,0.3452022969722748,-7.54811954498291,-130,8124.0,-6.3145036697387695,-138,9909.0
32830,0.34499219059944153,-4.72263240814209,-148,8124.0,-4.063955783843994,-1,9909.0
32840,0.34483134746551514,-2.4659080505371094,22,8124.0,-1.5450721979141235,84,9909.0
32850,0.34392333030700684,-0.4358801543712616,-65,8124.0,3.7700300216674805,-14,9909.0
32860,0.3437187671661377,4.029869556427002,-17,8124.0,0.19016791880130768,168,9909.0
32870,0.3435390293598175,1.1640498638153076,104,8124.0,6.715911388397217,124,9909.0
32880,0.34341588616371155,3.5043609142303467,50,8124.0,7.314060211181641,-53,9909.0
32890,0.34196093678474426,5.765244007110596,-3,8124.0,5.767279148101807,102,9909.0
32900,0.34182867407798767,2.6936938762664795,110,8124.0,-0.7726585268974304,31,9909.0
32910,0.3417852222919464,0.11309921741485596,-32,8124.0,-0.9796058535575867,-119,9909.0
32920,0.34169572591781616,0.2146570086479187,-145,8124.0,-7.746318340301514,-92,9909.0
32930,0.3409785330295563,-1.2841392755508423,39,8124.0,-9.063714027404785,-85,9909.0
32940,0.34092679619789124,-1.6818366050720215,9,8124.0,-5.680794715881348,-239,9909.0
32950,0.34087473154067993,-0.7768149375915527,-54,8124.0,-8.674924850463867,-138,9909.0
32960,0.3408370912075043,-0.9294164776802063,10,8124.0,-4.370142936706543,134,9909.0
32970,0.34080255031585693,-3.1773719787597656,35,8124.0,2.821869134902954,-46,9909.0
32980,0.3404415547847748,-0.016567310318350792,-77,8124.0,-2.068187952041626,20,9909.0
32990,0.34038975834846497,1.355285406112671,-38,8124.0,-0.6142005324363708,216,9909.0
33000,0.3403536081314087,0.6680288910865784,37,8124.0,0.45759403705596924,58,9909.0
33010,0.34032222628593445,3.3793842792510986,-50,8124.0,0.9915891289710999,-39,9909.0
33020,0.33972829580307007,2.856933832168579,19,8124.0,1.8705874681472778,84,9909.0
33030,0.33964937925338745,3.5689377784729004,158,8124.0,-1.1548309326171875,-42,9909.0
33040,0.33957940340042114,5.311905860900879,47,8124.0,-4.862709045410156,-268,9909.0
33050,0.33949294686317444,5.114445686340332,18,8124.0,-1.835350751876831,43,9909.0
33060,0.3394138216972351,0.8466737270355225,78,8124.0,-5.483829975128174,-82,9909.0
33070,0.3400358557701111,-0.8623831272125244,-54,8124.0,-2.238795042037964,-197,9909.0
33080,0.34003299474716187,-2.419708251953125,-52,8124.0,-6.318288803100586,-57,9909.0
33090,0.340069055557251,-3.3509111404418945,30,8124.0,-5.220567226409912,-12,9909.0
33100,0.3400527536869049,-1.9331291913986206,52,8124.0,-3.411153554916382,-159,9909.0
33110,0.339596688747406,-2.2840163707733154,-62,8124.0,-2.7057223320007324,-43,9909.0
33120,0.33953478932380676,-4.4313507080078125,46,8124.0,1.965643286705017,104,9909.0
33130,0.3395083248615265,-2.4780523777008057,-122,8124.0,-3.188572406768799,-124,9909.0
33140,0.3395141363143921,-1.4695395231246948,-68,8124.0,-3.244561195373535,11,9909.0
33150,0.3394951820373535,-2.358612060546875,-13,8124.0,-1.7947428226470947,138,9909.0
33160,0.3396787941455841,0.6455379724502563,-24,8124.0,2.7270796298980713,-38,9909.0
33170,0.3396628797054291,2.6991171836853027,-103,8124.0,0.29266229271888733,66,9909.0
33180,0.3396393656730652,1.9102851152420044,98,8124.0,4.565093994140625,205,9909.0
33190,0.339590847492218,2.435324192047119,-48,8124.0,7.230694770812988,74,9909.0
33200,0.33929821848869324,1.6336307525634766,101,8124.0,5.305022239685059,202,9909.0
33210,0.33925408124923706,1.657494306564331,70,8124.0,5.486553192138672,-16,9909.0
33220,0.3392089605331421,0.365298330783844,-85,8124.0,1.0031921863555908,-105,9909.0
33230,0.33919599652290344,0.4792031943798065,73,8124.0,-10.225749969482422,-92,9909.0
33240,0.3410801887512207,-4.288896560668945,22,8124.0,-1.2947487831115723,-4,9909.0
33250,0.3411378562450409,-2.9478824138641357,-127,8124.0,-0.08487678319215775,-153,9909.0
33260,0.34121382236480713,-3.2973074913024902,-102,8124.0,-0.6463646292686462,149,9909.0
33270,0.3413117825984955,-1.246917724609375,83,8124.0,1.0967825651168823,99,9909.0
33280,0.34142613410949707,2.2020089626312256,-20,8124.0,8.091588020324707,-6,9909.0
33290,0.3417348861694336,1.1639806032180786,26,8124.0,7.437076568603516,194,9909.0
33300,0.34181442856788635,2.2311630249023438,148,8124.0,5.961446762084961,95,9909.0
33310,0.3418939709663391,0.6010514497756958,-32,8124.0,10.115042686462402,50,9909.0
33320,0.3419860601425171,0.1764935404062271,-117,8124.0,3.6138784885406494,121,9909.0
33330,0.3422350287437439,-1.9505006074905396,55,8124.0,1.1210746765136719,75,9909.0
33340,0.3423998951911926,-2.388597011566162,-42,8124.0,-1.8929539918899536,-147,9909.0
33350,0.3425312042236328,0.8991460800170898,-48,8124.0,-7.150489807128906,-81,9909.0
33360,0.3426316976547241,-0.016339557245373726,80,8124.0,-7.6245551109313965,-14,9909.0
33370,0.3427422046661377,2.44522762298584,32,8124.0,-7.1002197265625,-244,9909.0
33380,0.344155490398407,-0.22760054469108582,-62,8124.0,-5.309855937957764,-7,9909.0
33390,0.3443306088447571,-0.8073877692222595,45,8124.0,-3.46944522857666,46,9909.0
33400,0.34447216987609863,-0.07034057378768921,-46,8124.0,-0.4336487948894501,-69,9909.0
33410,0.34460368752479553,0.20923739671707153,-40,8124.0,6.605075359344482,161,9909.0
33420,0.3448999524116516,1.2232179641723633,193,8124.0,9.188726425170898,93,9909.0
33430,0.34506508708000183,1.8016536235809326,43,8124.0,3.832223415374756,-36,9909.0
33440,0.3450772762298584,2.2899653911590576,2,8124.0,6.876707077026367,235,9909.0
33450,0.3453938961029053,-3.82110595703125,110,8124.0,3.40865159034729,-4,9909.0
33460,0.3449104130268097,1.3802467584609985,-80,8124.0,2.369550943374634,-42,9909.0
33470,0.345093697309494,-1.7428703308105469,-32,8124.0,-0.743158757686615,141,9909.0
33480,0.34510138630867004,-1.2875896692276,99,8124.0,-3.5434694290161133,-156,9909.0
33490,0.345142662525177,-3.855753183364868,-115,8124.0,-6.418004512786865,-136,9909.0
33500,0.34513968229293823,-5.906508445739746,-24,8124.0,-5.956639766693115,21,9909.0
33510,0.3450375497341156,-3.7667109966278076,-73,8124.0,-3.8534114360809326,-91,9909.0
33520,0.3449424207210541,-4.948160648345947,-137,8124.0,-2.4965569972991943,107,9909.0
33530,0.3448167145252228,-2.05745792388916,91,8124.0,1.6382588148117065,49,9909.0
33540,0.3446824550628662,1.6835147142410278,-76,8124.0,4.52192497253418,-31,9909.0
33550,0.34507712721824646,3.1738760471343994,18,8124.0,3.5062456130981445,163,9909.0
33560,0.34495770931243896,5.248844623565674,199,8124.0,3.4219484329223633,83,9909.0
33570,0.3448152244091034,5.032299995422363,-16,8124.0,4.780350685119629,-4,9909.0
33580,0.344537615776062,3.3328022956848145,91,8124.0,1.1862521171569824,47,9909.0
33590,0.3445458710193634,2.4939675331115723,106,8124.0,0.39001861214637756,-134,9909.0
33600,0.344096302986145,5.1762285232543945,-79,8124.0,1.2013275623321533,31,9909.0
33610,0.34409576654434204,-0.10702782869338989,47,8124.0,-2.8345673084259033,14,9909.0
33620,0.34377560019493103,-1.2335213422775269,-28,8124.0,-2.2199671268463135,-304,9909.0
33630,0.34377792477607727,-2.781358003616333,-54,8124.0,-3.2337677478790283,-11,9909.0
33640,0.34360480308532715,-2.3863208293914795,30,8124.0,-3.552720546722412,-39,9909.0
33650,0.3436128497123718,-2.513195037841797,-59,8124.0,0.47373369336128235,-131,9909.0
33660,0.3432120680809021,1.9702590703964233,62,8124.0,1.6633669137954712,105,9909.0
33670,0.34321829676628113,3.5664329528808594,87,8124.0,1.4402168989181519,31,9909.0
33680,0.344160795211792,3.696453332901001,-69,8124.0,6.177453994750977,101,9909.0
33690,0.3440462350845337,4.933014392852783,115,8124.0,2.49345064163208,141,9909.0
33700,0.3439331650733948,1.0928409099578857,23,8124.0,3.6458489894866943,17,9909.0
33710,0.34384483098983765,0.004266317002475262,-171,8124.0,2.0390212535858154,4,9909.0
33720,0.34376490116119385,-1.9078189134597778,49,8124.0,-1.859681248664856,-20,9909.0
33730,0.34341809153556824,-3.0761172771453857,-55,8124.0,0.840180516242981,-102,9909.0
33740,0.34334295988082886,-3.3394434452056885,-134,8124.0,-1.4150445461273193,-7,9909.0
33750,0.34329503774642944,-1.0614864826202393,32,8124.0,-5.0916643142700195,-23,9909.0
33760,0.343238890171051,-3.2479469776153564,-6,8124.0,3.4649500846862793,-170,9909.0
33770,0.3434831202030182,3.332925796508789,50,8124.0,-3.826221466064453,56,9909.0
33780,0.34339281916618347,5.676815032958984,220,8124.0,-0.014526487328112125,107,9909.0
33790,0.34329497814178467,10.014459609985352,43,8124.0,-3.419771194458008,-58,9909.0
33800,0.3431864380836487,4.789779186248779,85,8124.0,-1.8576477766036987,86,9909.0
33810,0.3430922031402588,2.861027240753174,110,8124.0,1.2616534233093262,-105,9909.0
33820,0.3426194190979004,1.919242262840271,54,8124.0,-5.598109722137451,16,9909.0
33830,0.342571884393692,0.5089913010597229,67,8124.0,-3.1975932121276855,-136,9909.0
33840,0.3425155580043793,-1.4001481533050537,-120,8124.0,-0.2716159522533417,-126,9909.0
33850,0.3425019085407257,2.543619155883789,81,8124.0,-4.639381408691406,63,9909.0
33860,0.34231871366500854,1.90630304813385,130,8124.0,-1.9652341604232788,-149,9909.0
33870,0.34233537316322327,5.356587886810303,-36,8124.0,-4.044776916503906,17,9909.0
33880,0.3423386514186859,3.3237857818603516,104,8124.0,-2.1506826877593994,79,9909.0
33890,0.34232163429260254,2.5567684173583984,-65,8124.0,4.132328510284424,-19,9909.0
33900,0.3414449393749237,1.9697206020355225,44,8124.0,1.528597354888916,122,9909.0
33910,0.34138938784599304,-0.8311830163002014,-17,8124.0,10.97302532196045,-9,9909.0
33920,0.341309130191803,-3.464259386062622,-137,8124.0,5.305325984954834,-20,9909.0
33930,0.3412075638771057,-2.289365530014038,12,8124.0,-2.6341800689697266,-19,9909.0
33940,0.3411523401737213,-0.8682277798652649,-7,8124.0,-10.254861831665039,-259,9909.0
33950,0.34222885966300964,-0.9261791706085205,-33,8124.0,-10.040899276733398,-107,9909.0
33960,0.3422180414199829,-1.8527382612228394,124,8124.0,-9.264668464660645,-131,9909.0
33970,0.3421870172023773,3.697176933288574,31,8124.0,-5.4888129234313965,-140,9909.0
33980,0.34220829606056213,4.084649085998535,118,8124.0,-4.395327091217041,86,9909.0
33990,0.34253251552581787,3.050924301147461,138,8124.0,1.954349398612976,-105,9909.0
34000,0.34255725145339966,2.4560580253601074,2,8124.0,5.936182975769043,79,9909.0
34010,0.34256526827812195,0.9607378244400024,120,8124.0,6.837487697601318,136,9909.0
34020,0.3424847424030304,-1.3619903326034546,7,8124.0,9.494878768920898,-53,9909.0
34030,0.3423668146133423,0.25045645236968994,20,8124.0,5.766410827636719,82,9909.0
34040,0.3421771824359894,-0.31056341528892517,106,8124.0,3.720060110092163,-10,9909.0
34050,0.3419855833053589,-0.3573833703994751,-54,8124.0,0.2933990955352783,-147,9909.0
34060,0.34187230467796326,-0.8362545967102051,53,8124.0,-4.226595401763916,-59,9909.0
34070,0.3417838513851166,1.8812566995620728,88,8124.0,-1.2980103492736816,-162,9909.0
34080,0.3413928747177124,4.1407790184021,-40,8124.0,-1.2111821174621582,-69,9909.0
34090,0.34123310446739197,2.309702157974243,92,8124.0,-3.941366195678711,24,9909.0
34100,0.3411199450492859,2.489957809448242,118,8124.0,4.73928165435791,-50,9909.0
34110,0.34099170565605164,3.0484814643859863,-59,8124.0,7.285759925842285,41,9909.0
34120,0.3408823609352112,0.5646777749061584,75,8124.0,8.725954055786133,187,9909.0
34130,0.340800940990448,3.7487096786499023,60,8124.0,3.988719940185547,88,9909.0
34140,0.3407434821128845,3.782640218734741,-25,8124.0,3.805208921432495,17,9909.0
34150,0.3406805992126465,3.8668317794799805,-9,8124.0,-7.580358982086182,176,9909.0
34160,0.3406161665916443,1.934064269065857,55,8124.0,2.637909173965454,54,9909.0
34170,0.341144859790802,0.004524166230112314,-51,8124.0,0.2534997761249542,-34,9909.0
34180,0.34115490317344666,3.6822166442871094,71,8124.0,-3.344508409500122,173,9909.0
34190,0.34120282530784607,0.21323613822460175,51,8124.0,-9.007454872131348,-132,9909.0
34200,0.34129875898361206,2.9675521850585938,-72,8124.0,-0.6605589389801025,-24,9909.0
34210,0.33972492814064026,0.1561548411846161,16,8124.0,3.462421417236328,118,9909.0
34220,0.33974775671958923,0.7188380360603333,-55,8124.0,0.21564477682113647,-12,9909.0
34230,0.339838445186615,-0.6554853320121765,-184,8124.0,5.110578536987305,113,9909.0
34240,0.3400228023529053,-3.228757619857788,-71,8124.0,-5.863112449645996,152,9909.0
34250,0.34004735946655273,-5.483296871185303,-103,8124.0,5.6128129959106445,-20,9909.0
34260,0.34006837010383606,-2.7645421028137207,-55,8124.0,2.6718928813934326,146,9909.0
34270,0.3401122987270355,-3.021016836166382,-5,8124.0,2.858785390853882,37,9909.0
34280,0.34015902876853943,0.5923346877098083,-42,8124.0,6.38792610168457,-94,9909.0
34290,0.3402194678783417,3.7216639518737793,49,8124.0,-1.1980574131011963,104,9909.0
34300,0.34014663100242615,2.8708436489105225,167,8124.0,-2.197136163711548,-105,9909.0
34310,0.3401646316051483,2.6373822689056396,-7,8124.0,-1.6841270923614502,-80,9909.0
34320,0.34023749828338623,1.213672399520874,33,8124.0,0.895372748374939,167,9909.0
34330,0.34028035402297974,2.517808437347412,74,8124.0,0.04822077229619026,-52,9909.0
34340,0.34022122621536255,0.857718288898468,-37,8124.0,0.18986698985099792,26,9909.0
34350,0.3403574228286743,2.224449634552002,48,8124.0,0.6858780980110168,236,9909.0
34360,0.3405071198940277,1.4896485805511475,-23,8124.0,4.828303813934326,-30,9909.0
34370,0.3406355679035187,1.1343557834625244,-31,8124.0,2.4990077018737793,114,9909.0
34380,0.3407491445541382,1.5306426286697388,31,8124.0,3.815335512161255,129,9909.0
34390,0.34012192487716675,2.007512331008911,-61,8124.0,2.4034035205841064,-39,9909.0
34400,0.3401840031147003,-0.06408531218767166,-64,8124.0,-0.5316000580787659,84,9909.0
34410,0.3402503728866577,-0.822084903717041,-17,8124.0,2.0766806602478027,132,9909.0
34420,0.3403131365776062,0.07148649543523788,-58,8124.0,-1.4581923484802246,92,9909.0
34430,0.33870813250541687,-2.708178758621216,75,8124.0,7.525310039520264,124,9909.0
34440,0.3386557698249817,-3.0357306003570557,-48,8124.0,11.303836822509766,70,9909.0
34450,0.33858078718185425,-0.9787850379943848,-103,8124.0,8.539108276367188,197,9909.0
34460,0.3385048508644104,0.5253962874412537,65,8124.0,4.95827579498291,214,9909.0
34470,0.33862432837486267,-0.06280744075775146,-62,8124.0,9.335247039794922,136,9909.0
34480,0.33859631419181824,4.359829902648926,-90,8124.0,-4.074147701263428,-6,9909.0
34490,0.3385826051235199,-0.15730659663677216,0,8124.0,-1.6486297845840454,30,9909.0
34500,0.33856508135795593,0.471606582403183,14,8124.0,-6.075028896331787,-191,9909.0
34510,0.3385188579559326,0.9989838004112244,-133,8124.0,-7.000076770782471,-95,9909.0
34520,0.3367103338241577,-2.453125,20,8124.0,-1.894197940826416,60,9909.0
34530,0.33660486340522766,-2.373136043548584,-33,8124.0,0.8925838470458984,47,9909.0
34540,0.3365159332752228,-3.6167683601379395,-181,8124.0,6.265194892883301,56,9909.0
34550,0.3364277780056,-5.224544048309326,-34,8124.0,7.4247517585754395,197,9909.0
34560,0.33773380517959595,-7.410619258880615,-138,8124.0,8.722493171691895,-18,9909.0
34570,0.33776935935020447,-6.701786041259766,-185,8124.0,11.025191307067871,106,9909.0
34580,0.3378323018550873,-6.314192771911621,-6,8124.0,2.809762477874756,73,9909.0
34590,0.33791378140449524,-5.193991184234619,-2,8124.0,5.338680267333984,16,9909.0
34600,0.33798593282699585,0.8578639626502991,-37,8124.0,1.9534835815429688,-54,9909.0
34610,0.3372475206851959,1.792210578918457,54,8124.0,-4.320777416229248,6,9909.0
34620,0.33724233508110046,0.49503540992736816,119,8124.0,-4.244112491607666,-91,9909.0
34630,0.3372526168823242,3.1241204738616943,9,8124.0,2.0549654960632324,-214,9909.0
34640,0.33728307485580444,0.8361078500747681,7,8124.0,-11.351349830627441,-36,9909.0
34650,0.33683910965919495,-0.15585705637931824,50,8124.0,-6.121462345123291,-84,9909.0
34660,0.33688271045684814,-3.799574375152588,-152,8124.0,-1.544140338897705,-185,9909.0
34670,0.33692336082458496,-7.658391952514648,-119,8124.0,0.5810554623603821,197,9909.0
34680,0.33693552017211914,-6.065921306610107,-52,8124.0,1.79904043674469,88,9909.0
34690,0.3365730941295624,-5.399157524108887,-192,8124.0,4.106567859649658,35,9909.0
34700,0.3365325331687927,-4.771636009216309,-52,8124.0,-1.2243322134017944,84,9909.0
34710,0.3364567756652832,-3.2161219120025635,-3,8124.0,-3.5236003398895264,-77,9909.0
34720,0.3363916277885437,-0.6533196568489075,-107,8124.0,-2.705378293991089,-157,9909.0
34730,0.3363186717033386,1.3880023956298828,29,8124.0,-2.9366471767425537,24,9909.0
34740,0.33532965183258057,1.4816937446594238,86,8124.0,-2.308432102203369,-81,9909.0
34750,0.33514848351478577,1.560733675956726,-70,8124.0,-3.3955509662628174,-99,9909.0
34760,0.3350001275539398,-0.22924171388149261,49,8124.0,-2.5546457767486572,54,9909.0
34770,0.3348405659198761,-1.2200490236282349,29,8124.0,-0.6550488471984863,-79,9909.0
34780,0.3344152867794037,-3.274123191833496,-196,8124.0,-3.212519645690918,-146,9909.0
34790,0.33427244424819946,-3.4702858924865723,-28,8124.0,-2.8535280227661133,86,9909.0
34800,0.33416569232940674,-5.568699836730957,-35,8124.0,0.8208218216896057,-49,9909.0
34810,0.33406075835227966,-5.166694641113281,-139,8124.0,2.870016574859619,-44,9909.0
34820,0.3347179591655731,-1.0049424171447754,-28,8124.0,-2.0986247062683105,10,9909.0
34830,0.3346729874610901,-1.110458493232727,55,8124.0,-3.413790702819824,-63,9909.0
34840,0.33466053009033203,2.348964214324951,-10,8124.0,-1.9152618646621704,-164,9909.0
34850,0.33464595675468445,4.209894180297852,18,8124.0,-5.552430629730225,-100,9909.0
34860,0.3346080183982849,3.4123337268829346,131,8124.0,-3.946023941040039,11,9909.0
34870,0.335152804851532,2.470136880874634,66,8124.0,-5.352603435516357,-235,9909.0
34880,0.3352268636226654,3.297826051712036,-70,8124.0,-7.1691508293151855,-95,9909.0
34890,0.3353421986103058,2.3160862922668457,78,8124.0,-4.5633225440979,-8,9909.0
34900,0.33541813492774963,-0.9677566885948181,-4,8124.0,-0.97320556640625,-160,9909.0
34910,0.3349079191684723,-0.16943776607513428,-154,8124.0,0.2122216820716858,-68,9909.0
34920,0.3349613845348358,-0.6982203722000122,31,8124.0,3.3225772380828857,212,9909.0
34930,0.33501318097114563,-2.1249637603759766,-38,8124.0,3.0062103271484375,-32,9909.0
34940,0.3350485861301422,-2.260395050048828,-137,8124.0,1.1966317892074585,-19,9909.0
34950,0.3350946307182312,-7.435998439788818,-24,8124.0,6.168399333953857,105,9909.0
34960,0.3363339602947235,-1.3413527011871338,1,8124.0,-1.688720703125,-38,9909.0
34970,0.3364851772785187,-0.9310975670814514,-95,8124.0,1.6491144895553589,-81,9909.0
34980,0.33664700388908386,0.30917200446128845,55,8124.0,1.2078992128372192,26,9909.0
34990,0.33681806921958923,0.5066779851913452,79,8124.0,0.45110493898391724,-38,9909.0
35000,0.33816754817962646,0.979679524898529,-24,8124.0,-0.69736647605896,-78,9909.0
35010,0.33840879797935486,2.3871400356292725,18,8124.0,-2.9629924297332764,83,9909.0
35020,0.3386330008506775,1.9344310760498047,201,8124.0,-4.838131904602051,-92,9909.0
35030,0.33883675932884216,1.8860304355621338,11,8124.0,-3.3239643573760986,-14,9909.0
35040,0.3390364348888397,0.683939516544342,7,8124.0,-2.653160572052002,45,9909.0
35050,0.33963581919670105,1.4013466835021973,156,8124.0,0.12001167982816696,-128,9909.0
35060,0.33986422419548035,2.300426959991455,8,8124.0,2.197643280029297,57,9909.0
35070,0.3400607109069824,-0.00356608466245234,26,8124.0,4.395668029785156,111,9909.0
35080,0.3402497470378876,2.308687210083008,-28,8124.0,3.7332425117492676,-15,9909.0
35090,0.341849684715271,4.6113600730896,-19,8124.0,0.7044984102249146,71,9909.0
35100,0.3420684039592743,2.2210943698883057,119,8124.0,1.4877592325210571,51,9909.0
35110,0.3422515392303467,3.754150629043579,18,8124.0,-4.437224864959717,-129,9909.0
35120,0.34240108728408813,1.3162846565246582,-4,8124.0,-2.152872085571289,80,9909.0
35130,0.3438437581062317,1.9117937088012695,173,8124.0,-3.035977363586426,-118,9909.0
35140,0.3440191149711609,1.1679794788360596,-59,8124.0,-4.676553726196289,-201,9909.0
35150,0.344196081161499,1.0683672428131104,90,8124.0,-0.5212918519973755,37,9909.0
35160,0.3443484604358673,3.7804229259490967,121,8124.0,-0.1469024270772934,-19,9909.0
35170,0.3444734215736389,4.586742401123047,-18,8124.0,0.313202828168869,-47,9909.0
35180,0.34592875838279724,3.9596521854400635,122,8124.0,4.923076629638672,118,9909.0
35190,0.3460867404937744,4.507251739501953,77,8124.0,6.239048480987549,-57,9909.0
35200,0.34623172879219055,1.0385879278182983,-75,8124.0,-0.08777500689029694,33,9909.0
35210,0.34634608030319214,5.8847336769104,135,8124.0,-2.0905654430389404,44,9909.0
35220,0.34664440155029297,4.15547513961792,12,8124.0,3.4958741664886475,-7,9909.0
35230,0.3466885983943939,1.2885851860046387,-14,8124.0,0.9669522047042847,114,9909.0
35240,0.34670180082321167,2.1347882747650146,111,8124.0,-2.0125699043273926,42,9909.0
35250,0.3466857373714447,1.2641102075576782,-57,8124.0,-2.675916910171509,-73,9909.0
35260,0.3479263186454773,1.0547887086868286,-29,8124.0,-3.081427574157715,180,9909.0
35270,0.34795862436294556,0.9582445025444031,99,8124.0,-4.7669501304626465,-11,9909.0
35280,0.3479658365249634,0.10915674269199371,-47,8124.0,-3.101008653640747,-34,9909.0
35290,0.34795740246772766,-0.7328839302062988,74,8124.0,-0.7115350365638733,105,9909.0
35300,0.34797385334968567,-0.7883078455924988,-10,8124.0,2.749047040939331,-61,9909.0
35310,0.34757888317108154,-0.1815955936908722,-97,8124.0,2.512019157409668,72,9909.0
35320,0.34750792384147644,-0.41822537779808044,56,8124.0,-0.13327015936374664,31,9909.0
35330,0.34739255905151367,0.4095562994480133,27,8124.0,0.18696051836013794,-257,9909.0
35340,0.3472694754600525,2.8885762691497803,4,8124.0,3.3463633060455322,90,9909.0
35350,0.3474564850330353,2.6753883361816406,116,8124.0,4.520866394042969,53,9909.0
35360,0.3472691774368286,2.5797641277313232,6,8124.0,4.453877925872803,-108,9909.0
35370,0.3470486104488373,4.8390727043151855,33,8124.0,-1.8091892004013062,-19,9909.0
35380,0.3468482494354248,-2.5605998039245605,47,8124.0,5.889219760894775,18,9909.0
35390,0.3466911017894745,-2.2616114616394043,-108,8124.0,4.128622055053711,-36,9909.0
35400,0.3458542227745056,0.6599109768867493,43,8124.0,-1.6208449602127075,30,9909.0
35410,0.34565848112106323,-1.9716542959213257,51,8124.0,4.413197994232178,90,9909.0
35420,0.34545478224754333,0.32941198348999023,-49,8124.0,2.084977865219116,18,9909.0
35430,0.345242977142334,2.0672104358673096,92,8124.0,-1.0776721239089966,260,9909.0
35440,0.3458077609539032,0.45919087529182434,93,8124.0,-2.9114909172058105,31,9909.0
35450,0.3456391394138336,1.3133364915847778,-74,8124.0,-1.1419602632522583,-1,9909.0
35460,0.3454771935939789,-1.8242824077606201,-78,8124.0,-0.025264687836170197,222,9909.0
35470,0.3453245162963867,-1.158652424812317,44,8124.0,0.1113961786031723,14,9909.0
