91.7969,647.9830
84356685,2.2171,3823.2422,8476.3604
84356724,2.4282,3842.7734,9331.0596
84356762,2.2962,3793.9453,8711.8145
84356801,2.2435,3828.1250,8588.2236
84356839,2.3490,3847.6563,9038.2559
84356878,2.2962,3818.3594,8767.8750
84356917,2.1643,3842.7734,8316.8135
84356955,2.1907,3842.7734,8418.2373
84356994,2.1379,3818.3594,8163.1943
84357031,2.1907,3842.7734,8418.2373
84357070,2.1643,3852.5391,8337.9492
84357109,2.2698,3823.2422,8678.1777
84357147,2.1907,3852.5391,8439.6309
84357186,2.1907,3847.6563,8428.9346
84357224,2.1907,3828.1250,8386.1475
84357263,2.2698,3852.5391,8744.6777
84357301,2.2698,3818.3594,8667.0947
84357340,2.2962,3828.1250,8790.2998
84357379,2.2435,3842.7734,8621.0869
84357416,2.1907,3813.4766,8354.0576
84357455,2.1907,3852.5391,8439.6309
84357493,2.1907,3847.6563,8428.9346
84357532,2.2962,3808.5938,8745.4512
84357570,2.2962,3847.6563,8835.1484
84357609,2.2962,3828.1250,8790.2998
84357648,2.2962,3813.4766,8756.6631
84357686,2.3754,3852.5391,9151.4072
84357725,2.3490,3823.2422,8980.9063
84357763,2.1907,3818.3594,8364.7549
84357801,2.2435,3852.5391,8642.9961
84357840,2.2171,3828.1250,8487.1855
84357878,2.1643,3828.1250,8285.1104
84357917,2.1643,3852.5391,8337.9492
84357955,2.1907,3823.2422,8375.4512
84357994,2.2171,3837.8906,8508.8369
84358032,2.1643,3857.4219,8348.5166
84358071,2.2171,3813.4766,8454.7090
84358110,2.3490,3837.8906,9015.3154
84358148,2.2171,3847.6563,8530.4883
84358187,2.2698,3813.4766,8656.0117
84358224,2.1907,3842.7734,8418.2373
84358263,2.2698,3837.8906,8711.4277
84358301,2.2171,3813.4766,8454.7090
84358340,2.2435,3828.1250,8588.2236
84358379,2.2171,3833.0078,8498.0117
84358417,2.1907,3818.3594,8364.7549
84358456,2.2435,3852.5391,8642.9961
84358494,2.2435,3833.0078,8599.1787
84358533,2.2435,3823.2422,8577.2695
84358572,2.1643,3857.4219,8348.5166
84358609,2.1643,3818.3594,8263.9746
84358648,2.1379,3823.2422,8173.6333
84358686,2.1643,3867.1875,8369.6523
84358725,2.1379,3828.1250,8184.0723
84358763,2.2171,3842.7734,8519.6621
84358802,2.2435,3862.3047,8664.9043
84358841,2.2171,3808.5938,8443.8838
84358879,2.2698,3847.6563,8733.5947
84358918,2.2435,3847.6563,8632.0420
84358956,2.2171,3818.3594,8465.5352
84358994,2.2435,3842.7734,8621.0869
84359032,2.2962,3833.0078,8801.5117
84359071,2.2435,3823.2422,8577.2695
84359110,2.1907,3842.7734,8418.2373
84359148,2.3490,3828.1250,8992.3760
84359187,2.3754,3842.7734,9128.2100
84359225,2.2171,3852.5391,8541.3135
84359264,2.1379,3818.3594,8163.1943
84359302,2.1115,3842.7734,8113.9639
84359341,2.1907,3857.4219,8450.3271
84359379,2.2435,3823.2422,8577.2695
84359417,2.3226,3852.5391,8948.0430
84359456,2.2171,3847.6563,8530.4883
84359494,2.1907,3837.8906,8407.5410
84359533,2.2435,3818.3594,8566.3154
84359572,2.2698,3833.0078,8700.3447
84359610,2.2698,3823.2422,8678.1777
84359649,2.1379,3842.7734,8215.3887
84359687,2.1643,3833.0078,8295.6777
84359726,2.2435,3808.5938,8544.4063
84359763,2.1379,3862.3047,8257.1445
84359802,2.1643,3813.4766,8253.4072
84359841,2.2698,3828.1250,8689.2617
84359879,2.2698,3852.5391,8744.6777
84359918,2.2171,3818.3594,8465.5352
84359956,2.2698,3837.8906,8711.4277
84359995,2.2171,3842.7734,8519.6621
84360033,2.2435,3808.5938,8544.4063
84360072,2.2171,3833.0078,8498.0117
84360111,2.2698,3857.4219,8755.7607
84360148,2.2962,3803.7109,8734.2393
84360187,2.2435,3852.5391,8642.9961
84360225,2.1907,3847.6563,8428.9346
84360264,2.1643,3823.2422,8274.5430
84360303,2.2698,3842.7734,8722.5107
84360341,2.3490,3842.7734,9026.7852
84360380,2.2698,3818.3594,8667.0947
84360418,2.3226,3823.2422,8879.9971
84360457,2.2962,3833.0078,8801.5117
84360495,2.2171,3808.5938,8443.8838
84360534,2.2962,3842.7734,8823.9355
84360572,2.1907,3828.1250,8386.1475
84360610,2.1643,3818.3594,8263.9746
84360649,2.1115,3862.3047,8155.2041
84360687,2.2435,3818.3594,8566.3154
84360726,2.0851,3833.0078,7992.1777
84360764,2.0587,3842.7734,7911.1152
84360803,2.2698,3823.2422,8678.1777
84360842,2.1907,3837.8906,8407.5410
84360880,2.1115,3847.6563,8124.2739
84360919,2.2962,3813.4766,8756.6631
84360956,2.2698,3828.1250,8689.2617
84360995,2.2435,3833.0078,8599.1787
84361034,2.2171,3813.4766,8454.7090
84361072,2.3754,3833.0078,9105.0117
84361111,2.2962,3818.3594,8767.8750
84361149,2.2962,3803.7109,8734.2393
84361188,2.2698,3847.6563,8733.5947
84361226,2.2435,3818.3594,8566.3154
84361265,2.2435,3823.2422,8577.2695
84361304,2.2435,3847.6563,8632.0420
84361341,2.2435,3833.0078,8599.1787
84361380,2.1907,3842.7734,8418.2373
84361418,2.2435,3852.5391,8642.9961
84361457,2.0851,3813.4766,7951.4531
84361495,2.1115,3852.5391,8134.5840
84361534,2.1907,3852.5391,8439.6309
84361573,2.1907,3823.2422,8375.4512
84361611,2.2698,3847.6563,8733.5947
84361650,2.2171,3828.1250,8487.1855
84361688,2.3226,3813.4766,8857.3145
84361726,2.2171,3842.7734,8519.6621
84361764,2.1907,3823.2422,8375.4512
84361803,2.2698,3828.1250,8689.2617
84361842,2.3490,3852.5391,9049.7256
84361880,2.1643,3808.5938,8242.8398
84361919,2.4018,3837.8906,9217.9063
84361957,2.1643,3808.5938,8242.8398
84361996,2.1907,3808.5938,8343.3613
84362035,2.1643,3837.8906,8306.2461
84362073,2.1643,3857.4219,8348.5166
84362112,2.2435,3813.4766,8555.3613
84362149,2.2171,3847.6563,8530.4883
84362188,2.2171,3823.2422,8476.3604
84362226,2.2698,3823.2422,8678.1777
84362265,2.1907,3837.8906,8407.5410
84362304,2.3226,3793.9453,8811.9512
84362342,2.2962,3828.1250,8790.2998
84362381,2.3226,3833.0078,8902.6787
84362419,2.2435,3803.7109,8533.4521
84362458,2.3226,3833.0078,8902.6787
84362496,2.4282,3842.7734,9331.0596
84362534,2.2171,3818.3594,8465.5352
84362573,2.1379,3833.0078,8194.5107
84362611,2.1643,3837.8906,8306.2461
84362650,2.1379,3833.0078,8194.5107
84362688,2.1643,3857.4219,8348.5166
84362727,2.2435,3823.2422,8577.2695
84362766,2.1907,3833.0078,8396.8447
84362804,2.1643,3852.5391,8337.9492
84362843,2.1907,3823.2422,8375.4512
84362881,2.2171,3847.6563,8530.4883
84362919,2.2171,3833.0078,8498.0117
84362957,2.3490,3828.1250,8992.3760
84362996,2.2698,3842.7734,8722.5107
84363035,2.3226,3793.9453,8811.9512
84363073,2.3226,3833.0078,8902.6787
84363112,2.2962,3842.7734,8823.9355
84363150,2.2962,3803.7109,8734.2393
84363189,2.3754,3842.7734,9128.2100
84363227,2.2171,3833.0078,8498.0117
84363266,2.2171,3833.0078,8498.0117
84363304,2.2171,3852.5391,8541.3135
84363342,2.1907,3808.5938,8343.3613
84363381,2.1907,3833.0078,8396.8447
84363419,2.2962,3852.5391,8846.3604
84363458,2.2698,3818.3594,8667.0947
84363497,2.1907,3842.7734,8418.2373
84363535,2.1643,3833.0078,8295.6777
84363574,2.2171,3818.3594,8465.5352
84363612,2.1907,3837.8906,8407.5410
84363651,2.2435,3818.3594,8566.3154
84363688,2.1907,3833.0078,8396.8447
84363727,2.2171,3852.5391,8541.3135
84363766,2.2171,3808.5938,8443.8838
84363804,2.1907,3837.8906,8407.5410
84363843,2.2171,3842.7734,8519.6621
84363881,2.1643,3823.2422,8274.5430
84363920,2.2435,3833.0078,8599.1787
84363958,2.2698,3828.1250,8689.2617
84363997,2.3226,3833.0078,8902.6787
84364036,2.2698,3852.5391,8744.6777
84364073,2.2171,3808.5938,8443.8838
84364112,2.2171,3828.1250,8487.1855
84364150,2.2698,3847.6563,8733.5947
84364189,2.1115,3813.4766,8052.1040
84364227,2.2171,3842.7734,8519.6621
84364266,2.1907,3837.8906,8407.5410
84364305,2.1907,3823.2422,8375.4512
84364343,2.2435,3857.4219,8653.9502
84364382,2.2435,3813.4766,8555.3613
84364420,2.2171,3852.5391,8541.3135
84364459,2.2171,3842.7734,8519.6621
84364497,2.2435,3818.3594,8566.3154
84364535,2.2171,3847.6563,8530.4883
84364574,2.1379,3847.6563,8225.8281
84364612,2.2171,3823.2422,8476.3604
84364651,2.2171,3847.6563,8530.4883
84364689,2.2698,3823.2422,8678.1777
84364728,2.2435,3837.8906,8610.1328
84364767,2.1907,3852.5391,8439.6309
84364805,2.1379,3813.4766,8152.7554
84364844,2.2171,3833.0078,8498.0117
84364881,2.2698,3828.1250,8689.2617
84364920,2.2962,3823.2422,8779.0879
84364958,2.3226,3833.0078,8902.6787
84364997,2.2962,3813.4766,8756.6631
84365036,2.2698,3833.0078,8700.3447
84365074,2.2435,3857.4219,8653.9502
84365113,2.1643,3803.7109,8232.2715
84365151,2.2171,3837.8906,8508.8369
84365190,2.1907,3828.1250,8386.1475
84365229,2.2435,3823.2422,8577.2695
84365266,2.2962,3842.7734,8823.9355
84365305,2.1907,3808.5938,8343.3613
84365343,2.1379,3837.8906,8204.9502
84365382,2.3490,3833.0078,9003.8457
84365420,2.3754,3808.5938,9047.0186
84365459,2.2962,3847.6563,8835.1484
84365498,2.1643,3823.2422,8274.5430
84365536,2.3226,3837.8906,8914.0195
84365575,2.1643,3847.6563,8327.3818
84365613,2.1643,3823.2422,8274.5430
84365651,2.2698,3847.6563,8733.5947
84365689,2.2171,3828.1250,8487.1855
84365728,2.2435,3818.3594,8566.3154
84365767,2.1907,3847.6563,8428.9346
84365805,2.2435,3818.3594,8566.3154
84365844,2.1379,3833.0078,8194.5107
84365882,2.2435,3847.6563,8632.0420
84365921,2.1643,3813.4766,8253.4072
84365960,2.2962,3837.8906,8812.7236
84365998,2.2962,3823.2422,8779.0879
84366036,2.2698,3818.3594,8667.0947
84366074,2.3226,3837.8906,8914.0195
84366113,2.3754,3803.7109,9035.4199
84366151,2.2698,3837.8906,8711.4277
84366190,2.1907,3837.8906,8407.5410
84366229,2.2435,3813.4766,8555.3613
84366267,2.1907,3833.0078,8396.8447
84366306,2.2171,3818.3594,8465.5352
84366344,2.2962,3833.0078,8801.5117
84366383,2.2435,3842.7734,8621.0869
84366420,2.2435,3823.2422,8577.2695
84366459,2.2698,3837.8906,8711.4277
84366498,2.2435,3837.8906,8610.1328
84366536,2.2171,3803.7109,8433.0586
84366575,2.2962,3837.8906,8812.7236
84366613,2.2435,3803.7109,8533.4521
84366652,2.3226,3842.7734,8925.3604
84366690,2.3490,3833.0078,9003.8457
84366729,2.3754,3798.8281,9023.8213
84366768,2.2698,3837.8906,8711.4277
84366806,2.2698,3828.1250,8689.2617
84366844,2.2698,3818.3594,8667.0947
84366882,2.2698,3823.2422,8678.1777
84366921,2.2962,3818.3594,8767.8750
84366960,2.1379,3837.8906,8204.9502
84366998,2.2171,3833.0078,8498.0117
84367037,2.2171,3803.7109,8433.0586
84367075,2.1907,3847.6563,8428.9346
84367114,2.2698,3818.3594,8667.0947
84367152,2.2435,3818.3594,8566.3154
84367191,2.2698,3847.6563,8733.5947
84367229,2.4546,3803.7109,9336.6006
84367267,2.2698,3833.0078,8700.3447
84367306,2.3754,3828.1250,9093.4131
84367344,2.3490,3808.5938,8946.4961
84367383,2.3226,3823.2422,8879.9971
84367421,2.2698,3808.5938,8644.9287
84367460,2.2962,3828.1250,8790.2998
84367499,2.2698,3847.6563,8733.5947
84367537,2.2698,3798.8281,8622.7617
84367576,2.1907,3837.8906,8407.5410
84367613,2.1643,3837.8906,8306.2461
84367652,2.2435,3823.2422,8577.2695
84367691,2.1907,3828.1250,8386.1475
84367729,2.2435,3808.5938,8544.4063
84367768,2.2698,3837.8906,8711.4277
84367806,2.2171,3833.0078,8498.0117
84367845,2.2962,3813.4766,8756.6631
84367883,2.3226,3837.8906,8914.0195
84367922,2.1907,3813.4766,8354.0576
84367961,2.2962,3813.4766,8756.6631
84367998,2.2435,3837.8906,8610.1328
84368037,2.2435,3818.3594,8566.3154
84368075,2.1907,3813.4766,8354.0576
84368114,2.2171,3842.7734,8519.6621
84368152,2.1643,3813.4766,8253.4072
84368191,2.2962,3847.6563,8835.1484
84368230,2.1643,3833.0078,8295.6777
84368268,2.2698,3818.3594,8667.0947
84368307,2.2962,3842.7734,8823.9355
84368345,2.4546,3803.7109,9336.6006
84368384,2.3490,3808.5938,8946.4961
84368422,2.4282,3833.0078,9307.3457
84368460,2.4282,3798.8281,9224.3506
84368499,2.2435,3833.0078,8599.1787
84368537,2.2962,3813.4766,8756.6631
84368576,2.2698,3833.0078,8700.3447
84368614,2.2171,3847.6563,8530.4883
84368653,2.1907,3798.8281,8321.9678
84368692,2.2698,3837.8906,8711.4277
84368730,2.2171,3847.6563,8530.4883
84368769,2.1643,3823.2422,8274.5430
84368806,2.1907,3852.5391,8439.6309
84368845,2.3226,3808.5938,8845.9736
84368883,2.2698,3837.8906,8711.4277
84368922,2.1907,3842.7734,8418.2373
84368961,2.1907,3813.4766,8354.0576
84368999,2.2698,3847.6563,8733.5947
84369038,2.2698,3818.3594,8667.0947
84369076,2.2698,3833.0078,8700.3447
84369115,2.1907,3852.5391,8439.6309
84369153,2.1907,3808.5938,8343.3613
84369191,2.1907,3823.2422,8375.4512
84369230,2.2962,3828.1250,8790.2998
84369268,2.3754,3813.4766,9058.6172
84369307,2.2698,3828.1250,8689.2617
84369345,2.2962,3823.2422,8779.0879
84369384,2.2171,3833.0078,8498.0117
84369423,2.1907,3837.8906,8407.5410
84369461,2.2435,3813.4766,8555.3613
84369500,2.2171,3852.5391,8541.3135
84369538,2.2698,3808.5938,8644.9287
84369576,2.3490,3837.8906,9015.3154
84369614,2.2435,3833.0078,8599.1787
84369653,2.2435,3803.7109,8533.4521
84369692,2.2435,3823.2422,8577.2695
84369730,2.2435,3808.5938,8544.4063
84369769,2.2435,3828.1250,8588.2236
84369807,2.2435,3833.0078,8599.1787
84369846,2.2171,3808.5938,8443.8838
84369884,2.1907,3867.1875,8471.7207
84369923,2.1379,3813.4766,8152.7554
84369961,2.1379,3837.8906,8204.9502
84369999,2.2171,3842.7734,8519.6621
84370038,2.2171,3818.3594,8465.5352
84370076,2.3226,3857.4219,8959.3838
84370115,2.1115,3828.1250,8083.0342
84370154,2.2435,3833.0078,8599.1787
84370192,2.1643,3847.6563,8327.3818
84370231,2.1643,3808.5938,8242.8398
84370269,2.2698,3833.0078,8700.3447
84370308,2.2698,3818.3594,8667.0947
84370345,2.3490,3837.8906,9015.3154
84370384,2.2962,3847.6563,8835.1484
84370423,2.2698,3813.4766,8656.0117
84370461,2.3490,3837.8906,9015.3154
84370500,2.3490,3808.5938,8946.4961
84370538,2.2435,3818.3594,8566.3154
84370577,2.2962,3847.6563,8835.1484
84370615,2.3490,3818.3594,8969.4365
84370654,2.2435,3823.2422,8577.2695
84370693,2.3226,3818.3594,8868.6563
84370731,2.2962,3818.3594,8767.8750
84370769,2.3226,3847.6563,8936.7021
84370807,2.2171,3808.5938,8443.8838
84370846,2.2698,3833.0078,8700.3447
84370885,2.2435,3833.0078,8599.1787
84370923,2.1643,3813.4766,8253.4072
84370962,2.1115,3842.7734,8113.9639
84371000,2.2435,3823.2422,8577.2695
84371039,2.2435,3823.2422,8577.2695
84371077,2.1907,3857.4219,8450.3271
84371116,2.2435,3808.5938,8544.4063
84371154,2.2435,3837.8906,8610.1328
84371192,2.2962,3837.8906,8812.7236
84371231,2.1907,3823.2422,8375.4512
84371269,2.3226,3852.5391,8948.0430
84371308,2.1643,3798.8281,8221.7041
84371346,2.2171,3828.1250,8487.1855
84371385,2.2698,3837.8906,8711.4277
84371424,2.2435,3808.5938,8544.4063
84371462,2.3226,3833.0078,8902.6787
84371501,2.2962,3808.5938,8745.4512
84371538,2.1907,3823.2422,8375.4512
84371577,2.2698,3842.7734,8722.5107
84371615,2.2435,3803.7109,8533.4521
84371654,2.1907,3833.0078,8396.8447
84371693,2.2962,3828.1250,8790.2998
84371731,2.2698,3828.1250,8689.2617
84371770,2.2171,3847.6563,8530.4883
84371808,2.2171,3837.8906,8508.8369
84371847,2.1379,3837.8906,8204.9502
84371886,2.2962,3833.0078,8801.5117
84371923,2.1643,3808.5938,8242.8398
84371962,2.1379,3828.1250,8184.0723
84372000,2.3226,3808.5938,8845.9736
84372039,2.2171,3842.7734,8519.6621
84372077,2.1907,3837.8906,8407.5410
84372116,2.2962,3818.3594,8767.8750
84372155,2.2171,3842.7734,8519.6621
84372193,2.3490,3818.3594,8969.4365
84372232,2.2171,3828.1250,8487.1855
84372270,2.1379,3828.1250,8184.0723
84372308,2.2171,3813.4766,8454.7090
84372346,2.1907,3833.0078,8396.8447
84372385,2.2171,3833.0078,8498.0117
84372424,2.2435,3833.0078,8599.1787
84372462,2.1379,3847.6563,8225.8281
84372501,2.2171,3813.4766,8454.7090
84372539,2.2435,3837.8906,8610.1328
84372578,2.1907,3847.6563,8428.9346
84372617,2.2171,3813.4766,8454.7090
84372655,2.2698,3842.7734,8722.5107
84372694,2.1907,3803.7109,8332.6650
84372731,2.2962,3833.0078,8801.5117
84372770,2.2435,3837.8906,8610.1328
84372808,2.2435,3823.2422,8577.2695
84372847,2.2171,3837.8906,8508.8369
84372886,2.1907,3828.1250,8386.1475
84372924,2.1907,3833.0078,8396.8447
84372963,2.2698,3837.8906,8711.4277
84373001,2.3490,3808.5938,8946.4961
84373040,2.2698,3842.7734,8722.5107
84373078,2.1907,3828.1250,8386.1475
84373116,2.2171,3823.2422,8476.3604
84373155,2.2435,3852.5391,8642.9961
84373193,2.2171,3808.5938,8443.8838
84373232,2.2171,3837.8906,8508.8369
84373270,2.1379,3823.2422,8173.6333
84373309,2.2435,3813.4766,8555.3613
84373348,2.2698,3828.1250,8689.2617
84373386,2.2962,3803.7109,8734.2393
84373425,2.2171,3842.7734,8519.6621
84373463,2.2698,3828.1250,8689.2617
84373501,2.2698,3823.2422,8678.1777
84373539,2.2962,3847.6563,8835.1484
84373578,2.1907,3823.2422,8375.4512
84373617,2.1643,3847.6563,8327.3818
84373655,2.1907,3842.7734,8418.2373
84373694,2.1379,3813.4766,8152.7554
84373732,2.2698,3833.0078,8700.3447
84373771,2.1907,3798.8281,8321.9678
84373809,2.2962,3828.1250,8790.2998
84373848,2.2698,3842.7734,8722.5107
84373886,2.2435,3823.2422,8577.2695
84373924,2.2698,3833.0078,8700.3447
84373963,2.3490,3808.5938,8946.4961
84374001,2.2698,3808.5938,8644.9287
84374040,2.2962,3818.3594,8767.8750
84374078,2.2962,3818.3594,8767.8750
84374117,2.2698,3837.8906,8711.4277
84374156,2.3490,3813.4766,8957.9668
84374194,2.2171,3833.0078,8498.0117
84374233,2.1907,3842.7734,8418.2373
84374270,2.1907,3847.6563,8428.9346
84374309,2.2435,3847.6563,8632.0420
84374348,2.1907,3808.5938,8343.3613
84374386,2.1907,3823.2422,8375.4512
84374425,2.2171,3847.6563,8530.4883
84374463,2.3226,3808.5938,8845.9736
84374502,2.1907,3823.2422,8375.4512
84374540,2.1379,3813.4766,8152.7554
84374579,2.2698,3828.1250,8689.2617
84374618,2.2435,3842.7734,8621.0869
84374656,2.2171,3798.8281,8422.2334
84374694,2.1907,3837.8906,8407.5410
84374732,2.1643,3828.1250,8285.1104
84374771,2.1643,3818.3594,8263.9746
84374809,2.1643,3847.6563,8327.3818
84374848,2.1907,3798.8281,8321.9678
84374887,2.1907,3842.7734,8418.2373
84374925,2.2435,3833.0078,8599.1787
84374964,2.2698,3818.3594,8667.0947
84375002,2.1907,3842.7734,8418.2373
84375041,2.3226,3798.8281,8823.2920
84375079,2.2962,3818.3594,8767.8750
84375117,2.1643,3842.7734,8316.8135
84375156,2.1379,3793.9453,8111.0000
84375194,2.1643,3837.8906,8306.2461
84375233,2.1643,3828.1250,8285.1104
84375271,2.1643,3828.1250,8285.1104
84375310,2.2435,3852.5391,8642.9961
84375349,2.1907,3813.4766,8354.0576
84375387,2.1379,3837.8906,8204.9502
84375426,2.2171,3823.2422,8476.3604
84375463,2.3754,3808.5938,9047.0186
84375502,2.2435,3837.8906,8610.1328
84375540,2.2962,3808.5938,8745.4512
84375579,2.2435,3818.3594,8566.3154
84375618,2.3226,3842.7734,8925.3604
84375656,2.2698,3808.5938,8644.9287
84375695,2.2435,3842.7734,8621.0869
84375733,2.2171,3837.8906,8508.8369
84375772,2.1907,3833.0078,8396.8447
84375811,2.0851,3857.4219,8043.0835
84375848,2.1115,3808.5938,8041.7939
84375887,2.0851,3837.8906,8002.3589
84375925,2.1643,3833.0078,8295.6777
84375964,2.2962,3813.4766,8756.6631
84376002,2.2435,3833.0078,8599.1787
84376041,2.3226,3808.5938,8845.9736
84376080,2.2435,3833.0078,8599.1787
84376118,2.2962,3828.1250,8790.2998
84376157,2.4282,3793.9453,9212.4941
84376195,2.2171,3823.2422,8476.3604
84376233,2.3226,3823.2422,8879.9971
84376271,2.3226,3828.1250,8891.3379
84376310,2.3226,3837.8906,8914.0195
84376349,2.1907,3808.5938,8343.3613
84376387,2.1643,3847.6563,8327.3818
84376426,2.1379,3828.1250,8184.0723
84376464,2.2435,3833.0078,8599.1787
84376503,2.1907,3847.6563,8428.9346
84376541,2.3226,3803.7109,8834.6328
84376580,2.2962,3847.6563,8835.1484
84376619,2.3226,3828.1250,8891.3379
84376656,2.3490,3823.2422,8980.9063
84376695,2.1907,3852.5391,8439.6309
84376733,2.2698,3828.1250,8689.2617
84376772,2.2435,3837.8906,8610.1328
84376811,2.3490,3828.1250,8992.3760
84376849,2.2435,3813.4766,8555.3613
84376888,2.2171,3857.4219,8552.1387
84376926,2.2171,3803.7109,8433.0586
84376965,2.1907,3833.0078,8396.8447
84377003,2.2435,3823.2422,8577.2695
84377041,2.2435,3813.4766,8555.3613
84377080,2.2435,3842.7734,8621.0869
84377118,2.1643,3808.5938,8242.8398
84377157,2.2171,3847.6563,8530.4883
84377195,2.1379,3837.8906,8204.9502
84377234,2.1379,3823.2422,8173.6333
84377272,2.3226,3842.7734,8925.3604
84377311,2.1643,3813.4766,8253.4072
84377350,2.1643,3837.8906,8306.2461
84377388,2.2435,3837.8906,8610.1328
84377426,2.2171,3808.5938,8443.8838
84377464,2.2698,3842.7734,8722.5107
84377503,2.3226,3813.4766,8857.3145
84377542,2.3490,3818.3594,8969.4365
84377580,2.3490,3813.4766,8957.9668
84377619,2.3754,3813.4766,9058.6172
84377657,2.2698,3847.6563,8733.5947
84377696,2.2962,3793.9453,8711.8145
84377734,2.2962,3833.0078,8801.5117
84377773,2.1643,3847.6563,8327.3818
84377811,2.2435,3813.4766,8555.3613
84377849,2.1907,3852.5391,8439.6309
84377888,2.2698,3813.4766,8656.0117
84377926,2.2435,3842.7734,8621.0869
84377965,2.2435,3833.0078,8599.1787
84378003,2.1907,3808.5938,8343.3613
84378042,2.3226,3837.8906,8914.0195
84378081,2.2698,3803.7109,8633.8447
84378119,2.2698,3813.4766,8656.0117
84378158,2.3490,3818.3594,8969.4365
84378195,2.4282,3803.7109,9236.2070
84378234,2.3490,3823.2422,8980.9063
84378273,2.2962,3808.5938,8745.4512
84378311,2.2435,3823.2422,8577.2695
84378350,2.2698,3837.8906,8711.4277
84378388,2.2171,3803.7109,8433.0586
84378427,2.2962,3828.1250,8790.2998
84378465,2.2435,3828.1250,8588.2236
84378504,2.1907,3828.1250,8386.1475
84378543,2.2435,3833.0078,8599.1787
84378580,2.2962,3798.8281,8723.0273
84378619,2.2698,3837.8906,8711.4277
84378657,2.3754,3828.1250,9093.4131
84378696,2.2962,3808.5938,8745.4512
84378734,2.2435,3833.0078,8599.1787
84378773,2.2962,3789.0625,8700.6025
84378812,2.3490,3813.4766,8957.9668
84378850,2.2435,3842.7734,8621.0869
84378889,2.1907,3818.3594,8364.7549
84378927,2.1643,3842.7734,8316.8135
84378966,2.1907,3808.5938,8343.3613
84379003,2.1907,3833.0078,8396.8447
84379042,2.2171,3837.8906,8508.8369
84379081,2.1643,3808.5938,8242.8398
84379119,2.2171,3852.5391,8541.3135
84379158,2.2171,3813.4766,8454.7090
84379196,2.2698,3833.0078,8700.3447
84379235,2.2698,3823.2422,8678.1777
84379274,2.3490,3798.8281,8923.5566
84379312,2.2698,3837.8906,8711.4277
84379351,2.2962,3789.0625,8700.6025
84379388,2.3226,3823.2422,8879.9971
84379427,2.3754,3818.3594,9070.2158
84379465,2.3754,3803.7109,9035.4199
84379504,2.2698,3818.3594,8667.0947
84379543,2.3490,3803.7109,8935.0264
84379581,2.2962,3818.3594,8767.8750
84379620,2.2698,3823.2422,8678.1777
84379658,2.2962,3813.4766,8756.6631
84379697,2.2435,3852.5391,8642.9961
84379735,2.2171,3828.1250,8487.1855
84379773,2.2171,3828.1250,8487.1855
84379812,2.3226,3842.7734,8925.3604
84379850,2.2171,3818.3594,8465.5352
84379889,2.2435,3847.6563,8632.0420
84379927,2.2698,3813.4766,8656.0117
84379966,2.2962,3842.7734,8823.9355
84380005,2.2698,3837.8906,8711.4277
84380043,2.2962,3803.7109,8734.2393
84380082,2.2698,3842.7734,8722.5107
84380120,2.3226,3823.2422,8879.9971
84380158,2.2435,3828.1250,8588.2236
84380196,2.2171,3852.5391,8541.3135
84380235,2.2962,3798.8281,8723.0273
84380274,2.2171,3837.8906,8508.8369
84380312,2.2698,3818.3594,8667.0947
84380351,2.1379,3823.2422,8173.6333
84380389,2.1643,3842.7734,8316.8135
84380428,2.1907,3818.3594,8364.7549
84380466,2.1907,3837.8906,8407.5410
84380505,2.1907,3828.1250,8386.1475
84380544,2.2435,3842.7734,8621.0869
84380581,2.3226,3837.8906,8914.0195
84380620,2.2962,3803.7109,8734.2393
84380658,2.2698,3828.1250,8689.2617
84380697,2.2962,3823.2422,8779.0879
84380736,2.1907,3833.0078,8396.8447
84380774,2.2698,3837.8906,8711.4277
84380813,2.2171,3813.4766,8454.7090
84380851,2.4018,3833.0078,9206.1787
84380890,2.2435,3798.8281,8522.4980
84380928,2.2435,3818.3594,8566.3154
84380966,2.3226,3823.2422,8879.9971
84381005,2.3490,3823.2422,8980.9063
84381043,2.2962,3842.7734,8823.9355
84381082,2.1643,3808.5938,8242.8398
84381120,2.1379,3828.1250,8184.0723
84381159,2.2962,3823.2422,8779.0879
84381197,2.2171,3828.1250,8487.1855
84381236,2.1379,3847.6563,8225.8281
84381275,2.1907,3828.1250,8386.1475
84381313,2.1643,3847.6563,8327.3818
84381351,2.2171,3803.7109,8433.0586
84381389,2.2962,3842.7734,8823.9355
84381428,2.2435,3808.5938,8544.4063
84381466,2.2698,3818.3594,8667.0947
84381505,2.2698,3842.7734,8722.5107
84381544,2.1379,3823.2422,8173.6333
84381582,2.1379,3847.6563,8225.8281
84381621,2.2171,3798.8281,8422.2334
84381659,2.2698,3833.0078,8700.3447
84381698,2.1907,3803.7109,8332.6650
84381736,2.1907,3828.1250,8386.1475
84381774,2.3226,3842.7734,8925.3604
84381813,2.1643,3818.3594,8263.9746
84381851,2.1115,3857.4219,8144.8940
84381890,2.2962,3798.8281,8723.0273
84381928,2.2435,3823.2422,8577.2695
84381967,2.1907,3808.5938,8343.3613
84382006,2.2435,3828.1250,8588.2236
84382044,2.2171,3828.1250,8487.1855
84382083,2.2962,3803.7109,8734.2393
84382120,2.4018,3842.7734,9229.6348
84382159,2.2698,3808.5938,8644.9287
84382197,2.2435,3823.2422,8577.2695
84382236,2.3754,3798.8281,9023.8213
84382275,2.2698,3823.2422,8678.1777
