timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33810,0.3455522060394287,3.873055934906006,255,8124.0,-4.079036235809326,-92,9909.0
33820,0.34533751010894775,0.6066117882728577,-58,8124.0,0.36031574010849,27,9909.0
33830,0.3451848030090332,2.2088091373443604,44,8124.0,3.7174222469329834,199,9909.0
33840,0.34506601095199585,2.1940205097198486,29,8124.0,2.177450656890869,36,9909.0
33850,0.34499281644821167,7.615056037902832,-11,8124.0,3.184100866317749,21,9909.0
33860,0.34535205364227295,9.215170860290527,106,8124.0,0.2794819474220276,82,9909.0
33870,0.34531208872795105,6.294612407684326,-46,8124.0,1.6406099796295166,15,9909.0
33880,0.3452504277229309,2.7172634601593018,-51,8124.0,2.0884435176849365,236,9909.0
33890,0.345188707113266,-0.24477817118167877,19,8124.0,0.5961588025093079,9,9909.0
33900,0.3459092378616333,-0.014929113909602165,-94,8124.0,-3.6419570446014404,-152,9909.0
33910,0.3459627032279968,-3.742230176925659,-25,8124.0,-1.5809732675552368,83,9909.0
33920,0.34602776169776917,-0.2927311062812805,15,8124.0,-1.1476740837097168,-77,9909.0
33930,0.3460484445095062,-2.3857574462890625,-104,8124.0,4.321370601654053,37,9909.0
33940,0.3460768163204193,-0.05339708924293518,85,8124.0,2.092463731765747,105,9909.0
33950,0.3453403115272522,3.775061845779419,39,8124.0,-0.6780450940132141,-4,9909.0
33960,0.3453589975833893,4.613087177276611,10,8124.0,2.328423261642456,115,9909.0
33970,0.34539008140563965,2.5602312088012695,96,8124.0,-2.2751576900482178,-170,9909.0
33980,0.3454751968383789,2.4398179054260254,-11,8124.0,-6.806190490722656,-35,9909.0
33990,0.3461412787437439,1.641311764717102,100,8124.0,-5.325181484222412,-125,9909.0
34000,0.34629642963409424,0.7159664034843445,-53,8124.0,-2.4681408405303955,-136,9909.0
34010,0.3464655578136444,-0.9083241820335388,44,8124.0,-1.235464334487915,14,9909.0
34020,0.3466724753379822,-0.6559649109840393,9,8124.0,-2.120513677597046,-141,9909.0
34030,0.3473099172115326,-1.4499235153198242,-72,8124.0,-0.5000020265579224,21,9909.0
34040,0.3475087285041809,-2.736724853515625,56,8124.0,3.582585334777832,60,9909.0
34050,0.34766969084739685,-2.819054126739502,-49,8124.0,0.7411308288574219,-88,9909.0
34060,0.34780624508857727,-0.27895817160606384,0,8124.0,6.131816864013672,206,9909.0
34070,0.3479481637477875,-0.5271071791648865,49,8124.0,3.3180530071258545,-20,9909.0
34080,0.3476428985595703,-0.5832202434539795,-122,8124.0,4.410507678985596,-85,9909.0
34090,0.3477216958999634,0.5207201242446899,45,8124.0,4.307892322540283,102,9909.0
34100,0.3478369116783142,1.1153993606567383,-9,8124.0,3.6533029079437256,-42,9909.0
34110,0.3479500710964203,4.305407524108887,-11,8124.0,-3.5632073879241943,60,9909.0
34120,0.3487914204597473,0.043772466480731964,66,8124.0,-3.522385358810425,-18,9909.0
34130,0.3488902449607849,-0.1527155339717865,-43,8124.0,-1.9411475658416748,-184,9909.0
34140,0.34900104999542236,-2.4949092864990234,18,8124.0,-7.720883846282959,-47,9909.0
34150,0.3491166830062866,-0.9130001068115234,23,8124.0,-1.8165843486785889,-160,9909.0
34160,0.3492104709148407,-2.1564741134643555,-103,8124.0,0.6991664171218872,18,9909.0
34170,0.34997573494911194,-0.49327436089515686,48,8124.0,-2.5655264854431152,-21,9909.0
34180,0.3500683307647705,0.38450831174850464,-8,8124.0,-4.087413311004639,-249,9909.0
34190,0.3501489758491516,-1.145015001296997,7,8124.0,3.2728214263916016,124,9909.0
34200,0.35020193457603455,2.9269583225250244,88,8124.0,-1.0187900066375732,-127,9909.0
34210,0.34895673394203186,3.7127411365509033,-60,8124.0,-0.577606737613678,-50,9909.0
34220,0.34889185428619385,1.5596083402633667,105,8124.0,2.1298344135284424,29,9909.0
34230,0.3488383889198303,0.9663852453231812,-24,8124.0,0.7071237564086914,-150,9909.0
34240,0.3487752377986908,-1.1522990465164185,-25,8124.0,-4.05478572845459,27,9909.0
34250,0.3484361171722412,-5.517549514770508,-33,8124.0,-1.0699487924575806,-128,9909.0
34260,0.34835371375083923,-4.579626560211182,-217,8124.0,-1.06260085105896,-51,9909.0
34270,0.3483002185821533,-6.011529922485352,-48,8124.0,-5.046882629394531,-104,9909.0
34280,0.3482423722743988,-6.778409481048584,-102,8124.0,-0.263912171125412,-131,9909.0
34290,0.34814372658729553,-7.522148132324219,-37,8124.0,0.5577710866928101,83,9909.0
34300,0.3480282425880432,-2.3102235794067383,41,8124.0,-0.6948685646057129,-97,9909.0
34310,0.34796008467674255,1.6081452369689941,-84,8124.0,-3.4812874794006348,-62,9909.0
34320,0.34791991114616394,2.248962879180908,69,8124.0,2.11106014251709,145,9909.0
34330,0.34791916608810425,1.6374239921569824,38,8124.0,1.6757558584213257,-130,9909.0
34340,0.34760457277297974,3.211317539215088,44,8124.0,2.666128158569336,50,9909.0
34350,0.3475283682346344,-0.05460523068904877,89,8124.0,3.4707136154174805,-50,9909.0
34360,0.34747105836868286,-1.6415518522262573,-173,8124.0,2.1769394874572754,29,9909.0
34370,0.3474203944206238,-3.391733407974243,-4,8124.0,0.9029497504234314,77,9909.0
34380,0.34733036160469055,-2.054544448852539,-29,8124.0,0.7709237337112427,-106,9909.0
34390,0.3478831350803375,-3.3558239936828613,-108,8124.0,7.447445869445801,82,9909.0
34400,0.3478139340877533,-1.7289859056472778,55,8124.0,2.8542494773864746,36,9909.0
34410,0.34772270917892456,-1.029173493385315,-39,8124.0,5.056501388549805,-111,9909.0
34420,0.3476061522960663,0.10018986463546753,58,8124.0,6.580442428588867,153,9909.0
34430,0.3481314778327942,4.0619120597839355,127,8124.0,0.9709271192550659,-23,9909.0
34440,0.3481086194515228,5.530755519866943,13,8124.0,0.7647026181221008,-62,9909.0
34450,0.34809157252311707,4.5123419761657715,110,8124.0,-4.972298622131348,33,9909.0
34460,0.34810030460357666,-1.287564992904663,23,8124.0,4.596299171447754,-75,9909.0
34470,0.34765902161598206,1.111685037612915,-56,8124.0,-7.943460464477539,-108,9909.0
34480,0.34764644503593445,-1.0268608331680298,69,8124.0,-2.2527971267700195,-21,9909.0
34490,0.34762516617774963,0.3109602630138397,-48,8124.0,-8.106454849243164,-198,9909.0
34500,0.34760770201683044,-1.4002164602279663,-15,8124.0,-6.6322245597839355,-31,9909.0
34510,0.34757551550865173,-2.3799004554748535,61,8124.0,-4.770590305328369,-115,9909.0
34520,0.348136842250824,-1.8531415462493896,-92,8124.0,-2.3574745655059814,-39,9909.0
34530,0.3481401205062866,-1.782665729522705,46,8124.0,0.3833997845649719,168,9909.0
34540,0.348124623298645,-1.1068603992462158,-17,8124.0,3.250617265701294,-1,9909.0
34550,0.34811657667160034,0.19207774102687836,-24,8124.0,2.119835615158081,156,9909.0
34560,0.3476998209953308,-1.9227721691131592,90,8124.0,6.102609157562256,-9,9909.0
34570,0.34766316413879395,-3.9644370079040527,-10,8124.0,0.341446191072464,-133,9909.0
34580,0.34765616059303284,-1.0288728475570679,52,8124.0,1.5233632326126099,38,9909.0
34590,0.34758445620536804,-1.1626396179199219,43,8124.0,1.1948214769363403,-222,9909.0
34600,0.3475324511528015,-0.906575083732605,-112,8124.0,-12.713951110839844,-240,9909.0
34610,0.34641486406326294,-1.4456039667129517,23,8124.0,-13.327069282531738,-321,9909.0
34620,0.3462405800819397,-0.9887436032295227,-57,8124.0,-11.573681831359863,-202,9909.0
34630,0.34606316685676575,-1.8443940877914429,48,8124.0,-8.78502368927002,-128,9909.0
34640,0.34589698910713196,-1.1244970560073853,-103,8124.0,-1.7322862148284912,-128,9909.0
34650,0.3462492525577545,-2.154041051864624,61,8124.0,1.1764870882034302,124,9909.0
34660,0.34613966941833496,1.0876929759979248,59,8124.0,5.016746520996094,21,9909.0
34670,0.3460506498813629,4.787741184234619,-9,8124.0,10.475821495056152,198,9909.0
34680,0.3459743559360504,5.401169300079346,195,8124.0,9.379667282104492,160,9909.0
34690,0.34635570645332336,6.242399215698242,32,8124.0,7.98523473739624,20,9909.0
34700,0.346325546503067,5.293769359588623,100,8124.0,6.498032569885254,189,9909.0
34710,0.3463016450405121,5.333992004394531,135,8124.0,0.8428064584732056,-62,9909.0
34720,0.34633326530456543,-1.2604140043258667,-106,8124.0,-1.8602999448776245,-84,9909.0
34730,0.3463425636291504,-5.811132907867432,3,8124.0,-3.4880383014678955,-112,9909.0
34740,0.3461841642856598,-4.990488052368164,-123,8124.0,-6.520387172698975,-202,9909.0
34750,0.34611740708351135,-6.416314125061035,-71,8124.0,-5.14659309387207,-73,9909.0
34760,0.3460325300693512,-3.992264986038208,16,8124.0,-1.771034598350525,-17,9909.0
34770,0.3459938168525696,-2.663285732269287,-102,8124.0,2.6814584732055664,-18,9909.0
34780,0.3463744819164276,-1.575989842414856,95,8124.0,2.4199326038360596,29,9909.0
34790,0.3463483154773712,1.0142515897750854,14,8124.0,9.4263277053833,7,9909.0
34800,0.34629935026168823,3.625670909881592,46,8124.0,7.884004592895508,240,9909.0
34810,0.3462619185447693,2.6475727558135986,83,8124.0,10.235736846923828,89,9909.0
34820,0.34577247500419617,4.07227087020874,36,8124.0,3.5238196849823,106,9909.0
34830,0.345747709274292,3.2918481826782227,128,8124.0,2.418848991394043,36,9909.0
34840,0.3457809388637543,3.3423233032226562,-13,8124.0,2.03668212890625,-33,9909.0
34850,0.34580349922180176,1.5446051359176636,10,8124.0,-4.367188453674316,101,9909.0
34860,0.3458552062511444,-0.6233985424041748,-23,8124.0,-2.7515454292297363,-104,9909.0
34870,0.3451627194881439,-1.3444294929504395,-61,8124.0,-0.8084976673126221,60,9909.0
34880,0.34512174129486084,-3.3828303813934326,88,8124.0,0.2252243012189865,-33,9909.0
34890,0.34510037302970886,-1.4648672342300415,-56,8124.0,4.030343532562256,45,9909.0
34900,0.3450857400894165,-0.7690814733505249,61,8124.0,8.643892288208008,235,9909.0
34910,0.3442796766757965,-1.7779217958450317,-9,8124.0,9.168471336364746,53,9909.0
34920,0.3442741930484772,0.03960774093866348,11,8124.0,7.5311665534973145,187,9909.0
34930,0.34427422285079956,-0.6151441335678101,133,8124.0,5.768285274505615,89,9909.0
34940,0.34433281421661377,1.371942162513733,-36,8124.0,2.8313677310943604,4,9909.0
34950,0.344388484954834,1.0833029747009277,58,8124.0,-4.813968181610107,26,9909.0
34960,0.34510087966918945,-1.8733993768692017,32,8124.0,-7.007201194763184,-211,9909.0
34970,0.3451871871948242,-0.049962110817432404,-15,8124.0,-5.198264122009277,-62,9909.0
34980,0.3452454209327698,1.2620919942855835,168,8124.0,-5.639030456542969,-86,9909.0
34990,0.34530457854270935,3.8237366676330566,-21,8124.0,-7.099389553070068,-196,9909.0
35000,0.34482160210609436,2.163409948348999,48,8124.0,-5.326773166656494,52,9909.0
35010,0.3448590040206909,0.6038073301315308,25,8124.0,0.5472190976142883,-46,9909.0
35020,0.3448990285396576,-2.074580430984497,-48,8124.0,3.663355827331543,100,9909.0
35030,0.34493497014045715,-4.854189872741699,5,8124.0,3.551924467086792,24,9909.0
35040,0.3461410105228424,-2.9320240020751953,-121,8124.0,8.650862693786621,92,9909.0
35050,0.34621861577033997,-3.3730838298797607,-12,8124.0,2.0969810485839844,148,9909.0
35060,0.3462609350681305,-4.763599395751953,-52,8124.0,-4.167859077453613,-132,9909.0
35070,0.3463096022605896,-1.0137239694595337,-131,8124.0,-7.019520282745361,-62,9909.0
35080,0.3463445007801056,-0.39866533875465393,59,8124.0,-3.436603307723999,22,9909.0
35090,0.34382954239845276,0.3760347366333008,-90,8124.0,-3.332786798477173,-139,9909.0
35100,0.3437037169933319,2.2234115600585938,8,8124.0,0.07386552542448044,76,9909.0
35110,0.34358537197113037,3.7890443801879883,146,8124.0,2.0772619247436523,9,9909.0
35120,0.34350723028182983,-0.8945392370223999,-12,8124.0,0.9340453147888184,96,9909.0
35130,0.3448789715766907,2.0726699829101562,97,8124.0,4.250380516052246,138,9909.0
35140,0.34489935636520386,2.223677158355713,-43,8124.0,5.398415565490723,-92,9909.0
35150,0.344937801361084,-2.504699468612671,-36,8124.0,8.358065605163574,164,9909.0
35160,0.3450022041797638,-1.5149121284484863,10,8124.0,2.45037841796875,-22,9909.0
35170,0.34508103132247925,-2.9652304649353027,-146,8124.0,5.1822190284729,-67,9909.0
35180,0.3451395034790039,-2.5789315700531006,28,8124.0,-4.022606372833252,-79,9909.0
35190,0.3452029824256897,-2.3043301105499268,38,8124.0,-6.8769001960754395,-391,9909.0
35200,0.3452790081501007,0.48337382078170776,-87,8124.0,-5.241346836090088,-79,9909.0
35210,0.34537383913993835,-1.9107201099395752,59,8124.0,-5.939229488372803,-57,9909.0
35220,0.34569552540779114,-0.34366172552108765,-64,8124.0,-1.5758402347564697,-190,9909.0
35230,0.34580865502357483,2.025428295135498,109,8124.0,-0.3362032175064087,-28,9909.0
35240,0.34590935707092285,1.5292716026306152,-38,8124.0,1.7865508794784546,31,9909.0
35250,0.34601280093193054,2.32732892036438,93,8124.0,1.359341025352478,127,9909.0
35260,0.34567463397979736,1.3053345680236816,-26,8124.0,1.9466723203659058,-40,9909.0
35270,0.34570586681365967,-0.31204360723495483,-26,8124.0,1.093980073928833,183,9909.0
35280,0.34572309255599976,-2.8509585857391357,10,8124.0,-2.2159948348999023,-15,9909.0
35290,0.34574922919273376,-3.431244373321533,-152,8124.0,-3.5244154930114746,-53,9909.0
35300,0.34578296542167664,-2.5582451820373535,-28,8124.0,-4.730819225311279,18,9909.0
35310,0.3474578857421875,-3.6852593421936035,-78,8124.0,-2.8562023639678955,-155,9909.0
35320,0.347528874874115,-1.3556427955627441,-87,8124.0,-6.482843399047852,-2,9909.0
35330,0.34764760732650757,2.144420862197876,119,8124.0,0.22850993275642395,38,9909.0
35340,0.3477531373500824,2.7998154163360596,-42,8124.0,-4.128912925720215,-83,9909.0
35350,0.3479083478450775,3.376234531402588,120,8124.0,-0.40772339701652527,161,9909.0
35360,0.34797045588493347,-0.21171779930591583,-24,8124.0,0.36408549547195435,-32,9909.0
35370,0.34801289439201355,-0.76933753490448,-59,8124.0,2.0527946949005127,181,9909.0
35380,0.3480551540851593,-1.3413487672805786,10,8124.0,1.837889313697815,4,9909.0
35390,0.34806331992149353,-0.14977693557739258,-84,8124.0,-2.694167137145996,-28,9909.0
35400,0.3480724096298218,-3.4297614097595215,2,8124.0,-3.9065756797790527,36,9909.0
35410,0.34807050228118896,-3.8005614280700684,-89,8124.0,0.29817652702331543,-89,9909.0
35420,0.3480778932571411,-0.4690453112125397,-47,8124.0,-4.61812162399292,39,9909.0
35430,0.3481082320213318,-4.963373184204102,26,8124.0,3.429151773452759,-52,9909.0
35440,0.34726911783218384,-1.4830877780914307,-69,8124.0,3.618669271469116,30,9909.0
35450,0.3471362292766571,-1.2691084146499634,48,8124.0,0.43911677598953247,147,9909.0
35460,0.3469943702220917,1.4019815921783447,35,8124.0,2.5050675868988037,-86,9909.0
35470,0.3468785583972931,2.28332781791687,-23,8124.0,2.4359235763549805,117,9909.0
35480,0.3476792573928833,3.489741325378418,137,8124.0,-3.3880162239074707,-50,9909.0
35490,0.34765639901161194,1.4127650260925293,-60,8124.0,-1.8144285678863525,-106,9909.0
35500,0.3475809097290039,-0.6228083968162537,13,8124.0,-4.5036540031433105,61,9909.0
35510,0.34751302003860474,-3.704275369644165,8,8124.0,-4.049588680267334,-153,9909.0
35520,0.3474559783935547,-3.126264810562134,-85,8124.0,-5.223079204559326,-115,9909.0
35530,0.34751829504966736,-2.456739664077759,47,8124.0,-6.748478412628174,53,9909.0
35540,0.34740474820137024,0.010362772271037102,-47,8124.0,0.8234949111938477,-111,9909.0
35550,0.34738028049468994,2.4667155742645264,67,8124.0,-0.22096243500709534,181,9909.0
35560,0.34729665517807007,3.507925271987915,164,8124.0,4.866610050201416,45,9909.0
35570,0.3483034670352936,3.1969873905181885,-31,8124.0,9.56281566619873,152,9909.0
35580,0.3482930362224579,3.9681637287139893,110,8124.0,7.867395401000977,274,9909.0
35590,0.34830012917518616,0.14148594439029694,-20,8124.0,11.164292335510254,17,9909.0
35600,0.3483024537563324,1.5461077690124512,-83,8124.0,1.0822570323944092,86,9909.0
35610,0.3481704294681549,-1.1858851909637451,26,8124.0,-3.369074583053589,12,9909.0
35620,0.34814342856407166,-3.459442615509033,-121,8124.0,-3.194955587387085,-161,9909.0
35630,0.34811586141586304,-2.7540297508239746,-66,8124.0,-3.6414685249328613,89,9909.0
35640,0.34808433055877686,-1.8216025829315186,-19,8124.0,-5.766206741333008,-114,9909.0
35650,0.34804561734199524,-0.3692612051963806,-122,8124.0,-2.804819107055664,-65,9909.0
35660,0.3487704396247864,-0.7257522344589233,37,8124.0,4.085416316986084,79,9909.0
35670,0.34884393215179443,1.1398043632507324,2,8124.0,6.635015964508057,22,9909.0
35680,0.3488716781139374,4.094139575958252,68,8124.0,8.376286506652832,247,9909.0
35690,0.34888899326324463,5.478858947753906,123,8124.0,5.3260884284973145,114,9909.0
35700,0.34771406650543213,4.315223217010498,-42,8124.0,9.794048309326172,95,9909.0
35710,0.34767216444015503,3.857321262359619,74,8124.0,9.662812232971191,186,9909.0
35720,0.3476373851299286,2.9685962200164795,-4,8124.0,1.8189226388931274,-120,9909.0
35730,0.34765350818634033,1.5635133981704712,-96,8124.0,-7.118590831756592,-21,9909.0
35740,0.3476710617542267,1.5980048179626465,81,8124.0,0.10522953420877457,-84,9909.0
35750,0.3473741114139557,-1.4161931276321411,-95,8124.0,-3.091127395629883,-168,9909.0
35760,0.3473469018936157,-2.4050538539886475,-33,8124.0,0.6324400901794434,146,9909.0
35770,0.3473188579082489,0.649264395236969,49,8124.0,2.095660448074341,-101,9909.0
35780,0.34728291630744934,0.7256072759628296,-47,8124.0,0.016780462116003036,-12,9909.0
35790,0.3483821153640747,1.9780746698379517,165,8124.0,4.679779529571533,125,9909.0
35800,0.3484641909599304,6.716919898986816,105,8124.0,3.3888347148895264,-125,9909.0
35810,0.3485485911369324,5.64252233505249,58,8124.0,3.6967289447784424,81,9909.0
35820,0.348640114068985,4.423296928405762,157,8124.0,-0.30970755219459534,-54,9909.0
35830,0.3480670750141144,3.0404460430145264,-21,8124.0,-1.1988223791122437,-159,9909.0
35840,0.34810560941696167,-1.7265020608901978,-24,8124.0,-3.7643368244171143,23,9909.0
35850,0.34813305735588074,-3.526073455810547,-166,8124.0,-2.6629726886749268,-62,9909.0
35860,0.34813907742500305,-2.9038279056549072,-140,8124.0,-1.9571294784545898,-46,9909.0
35870,0.3481403589248657,-3.8217737674713135,-89,8124.0,0.9356069564819336,-19,9909.0
35880,0.34690171480178833,-2.8554656505584717,-156,8124.0,1.4149876832962036,64,9909.0
35890,0.34685996174812317,-0.4362734854221344,55,8124.0,0.8176307678222656,135,9909.0
35900,0.34681636095046997,1.9700425863265991,-7,8124.0,0.9888148903846741,-11,9909.0
35910,0.34675121307373047,2.6035404205322266,-11,8124.0,-2.4878547191619873,-76,9909.0
35920,0.3471853733062744,2.3915796279907227,135,8124.0,2.835737466812134,65,9909.0
35930,0.3471142053604126,1.583137035369873,-28,8124.0,3.866180419921875,-46,9909.0
35940,0.34703195095062256,2.3265957832336426,-17,8124.0,2.2206621170043945,102,9909.0
35950,0.34694236516952515,0.8509508967399597,140,8124.0,-4.183384895324707,-124,9909.0
35960,0.3468393087387085,0.6684446334838867,-57,8124.0,-1.0732462406158447,-94,9909.0
35970,0.34718772768974304,0.2596243619918823,-50,8124.0,-5.127257823944092,26,9909.0
35980,0.34711867570877075,-1.699122667312622,-9,8124.0,-1.9381684064865112,-22,9909.0
35990,0.3470655083656311,-4.621551036834717,-151,8124.0,-1.3358087539672852,-133,9909.0
36000,0.3470088541507721,-5.747437953948975,-157,8124.0,0.19834601879119873,123,9909.0
36010,0.348520964384079,-3.933234453201294,40,8124.0,-4.284423351287842,-82,9909.0
36020,0.34855908155441284,-0.6601365804672241,-66,8124.0,-0.40988191962242126,-141,9909.0
36030,0.34858402609825134,3.746725082397461,-30,8124.0,-1.952690601348877,-2,9909.0
36040,0.34859222173690796,-2.4549107551574707,87,8124.0,0.1347612887620926,-53,9909.0
36050,0.3495450019836426,-0.08709339052438736,-15,8124.0,1.6861624717712402,-202,9909.0
36060,0.3496045470237732,1.753283143043518,24,8124.0,-0.6326653361320496,97,9909.0
36070,0.34964075684547424,-2.101511240005493,75,8124.0,2.3253872394561768,5,9909.0
36080,0.34966009855270386,-0.16519373655319214,-4,8124.0,0.7918263673782349,-104,9909.0
36090,0.34970659017562866,-0.31267890334129333,57,8124.0,0.9070591926574707,46,9909.0
36100,0.3502672612667084,-1.5446645021438599,31,8124.0,1.3962898254394531,30,9909.0
36110,0.3503361642360687,-0.7416297197341919,-113,8124.0,-2.0156588554382324,-42,9909.0
36120,0.35041457414627075,0.18925470113754272,-5,8124.0,4.916694641113281,139,9909.0
36130,0.3504992723464966,-2.4433486461639404,10,8124.0,1.821739912033081,-54,9909.0
36140,0.35115641355514526,-0.1862504780292511,-106,8124.0,-3.1404435634613037,-99,9909.0
36150,0.35128918290138245,-0.225331649184227,59,8124.0,-1.9961040019989014,85,9909.0
36160,0.35143983364105225,0.7599063515663147,103,8124.0,-0.7818002700805664,-107,9909.0
36170,0.35158687829971313,2.8039891719818115,4,8124.0,-4.338505744934082,-99,9909.0
36180,0.35176703333854675,0.6861861348152161,63,8124.0,-0.006628948729485273,57,9909.0
36190,0.35124531388282776,2.9944658279418945,79,8124.0,-1.0896408557891846,-83,9909.0
36200,0.35138770937919617,3.370382070541382,0,8124.0,-4.095914840698242,-81,9909.0
36210,0.3515554964542389,3.6604201793670654,119,8124.0,-0.7027970552444458,74,9909.0
36220,0.3517104387283325,1.9151055812835693,1,8124.0,1.7844687700271606,-142,9909.0
36230,0.35279950499534607,2.6467318534851074,-89,8124.0,0.1773010790348053,-37,9909.0
36240,0.35300368070602417,2.152418375015259,119,8124.0,-1.2789559364318848,-18,9909.0
36250,0.35320767760276794,3.816283941268921,61,8124.0,-2.552065372467041,-211,9909.0
36260,0.3534204363822937,1.582067608833313,-25,8124.0,0.3308318257331848,22,9909.0
36270,0.3533652126789093,3.1755473613739014,150,8124.0,-4.238203048706055,-79,9909.0
36280,0.35350027680397034,5.519246578216553,18,8124.0,-1.1842466592788696,-167,9909.0
36290,0.35358017683029175,4.952091693878174,61,8124.0,0.05421314015984535,150,9909.0
36300,0.35362347960472107,3.156228542327881,108,8124.0,4.445244789123535,-60,9909.0
36310,0.35366517305374146,2.690534830093384,-66,8124.0,2.2680153846740723,88,9909.0
36320,0.353826642036438,0.22133059799671173,40,8124.0,1.7418895959854126,74,9909.0
36330,0.353832870721817,-0.23209990561008453,-72,8124.0,-0.9429082274436951,-76,9909.0
36340,0.3538358807563782,-1.4510811567306519,6,8124.0,-4.8727617263793945,41,9909.0
36350,0.3538041412830353,0.4395237863063812,57,8124.0,0.841824471950531,-27,9909.0
36360,0.3542293608188629,-1.2018119096755981,-65,8124.0,-1.837530255317688,6,9909.0
36370,0.3541054427623749,-0.1225714236497879,80,8124.0,-0.9746790528297424,-49,9909.0
36380,0.35396063327789307,0.04494992643594742,-39,8124.0,-3.5842058658599854,-145,9909.0
36390,0.35381636023521423,-1.080848217010498,10,8124.0,-2.9706802368164062,93,9909.0
36400,0.35365477204322815,0.11599572002887726,56,8124.0,1.9496630430221558,-62,9909.0
36410,0.3523884415626526,-2.5809054374694824,-75,8124.0,1.2496118545532227,-7,9909.0
36420,0.3521582782268524,-0.26613518595695496,25,8124.0,-2.255227565765381,70,9909.0
36430,0.3519226908683777,0.7135505080223083,-106,8124.0,-3.8604135513305664,-254,9909.0
36440,0.3516542315483093,-1.4245564937591553,94,8124.0,0.2106698453426361,39,9909.0
36450,0.35065436363220215,-0.4174867272377014,-36,8124.0,-2.7438197135925293,-100,9909.0
36460,0.3502500355243683,-2.4752776622772217,-86,8124.0,-1.9762412309646606,-93,9909.0
36470,0.3498227894306183,1.6729838848114014,-48,8124.0,-0.7224462628364563,103,9909.0
36480,0.349401593208313,-4.7615251541137695,-156,8124.0,0.26392415165901184,113,9909.0
36490,0.3497641682624817,-4.815179347991943,40,8124.0,2.404344081878662,123,9909.0
36500,0.3493424355983734,-4.442564964294434,-115,8124.0,-0.8073580265045166,-34,9909.0
36510,0.3489437997341156,-0.7952943444252014,-28,8124.0,-0.5864375233650208,186,9909.0
36520,0.34857553243637085,1.0773944854736328,62,8124.0,0.46515223383903503,-8,9909.0
36530,0.3482254147529602,0.9361916780471802,-72,8124.0,4.105539798736572,58,9909.0
36540,0.3477703034877777,2.8205742835998535,72,8124.0,1.3850934505462646,101,9909.0
36550,0.34741222858428955,1.9226548671722412,11,8124.0,0.46235284209251404,-131,9909.0
36560,0.34707266092300415,0.8862245678901672,-135,8124.0,-1.4144123792648315,-20,9909.0
36570,0.3467158377170563,-3.6711277961730957,-7,8124.0,-4.094392776489258,-13,9909.0
36580,0.34621307253837585,-5.846103191375732,-143,8124.0,-5.355580806732178,-261,9909.0
36590,0.3458264470100403,-8.696863174438477,-103,8124.0,-2.4045379161834717,-28,9909.0
36600,0.345420777797699,-8.739818572998047,-36,8124.0,-1.84821355342865,-128,9909.0
36610,0.34499359130859375,-6.754152297973633,-197,8124.0,-3.9014382362365723,-139,9909.0
36620,0.3445717990398407,-10.350399017333984,-63,8124.0,1.2383447885513306,90,9909.0
36630,0.3440398871898651,-3.9984920024871826,-18,8124.0,2.6622471809387207,1,9909.0
36640,0.3437247574329376,-1.3312643766403198,-127,8124.0,6.582098484039307,116,9909.0
36650,0.343469500541687,-2.9619250297546387,-32,8124.0,2.4708571434020996,203,9909.0
36660,0.3432224988937378,0.9174821376800537,12,8124.0,4.133651256561279,83,9909.0
36670,0.3425452709197998,-0.0588548444211483,-91,8124.0,8.045072555541992,155,9909.0
36680,0.34234586358070374,0.6125422120094299,24,8124.0,4.085317611694336,278,9909.0
36690,0.34216558933258057,-1.9541007280349731,60,8124.0,0.7293186783790588,-16,9909.0
36700,0.3420572876930237,0.2640362083911896,-24,8124.0,-4.48255729675293,-141,9909.0
36710,0.3427394926548004,0.669038712978363,37,8124.0,-6.672379493713379,-2,9909.0
36720,0.3426365256309509,1.7596162557601929,203,8124.0,-6.082582950592041,-161,9909.0
36730,0.34260380268096924,2.293440818786621,-16,8124.0,-7.393770694732666,-176,9909.0
36740,0.3426835834980011,4.180140495300293,75,8124.0,-7.0442376136779785,80,9909.0
36750,0.3427862524986267,3.9403622150421143,135,8124.0,0.0012414328521117568,-8,9909.0
36760,0.3429504930973053,2.847264051437378,-14,8124.0,5.609745979309082,84,9909.0
36770,0.3430612087249756,2.101788282394409,-3,8124.0,7.009213447570801,305,9909.0
36780,0.34320902824401855,-0.34131529927253723,7,8124.0,12.56550121307373,123,9909.0
36790,0.34333643317222595,-5.293021202087402,-168,8124.0,9.662528991699219,176,9909.0
36800,0.3421299159526825,-5.923574924468994,-70,8124.0,3.92362904548645,238,9909.0
36810,0.34229734539985657,-1.2134628295898438,92,8124.0,3.1038763523101807,13,9909.0
36820,0.34243568778038025,-2.278008222579956,-94,8124.0,-0.0927015095949173,42,9909.0
36830,0.34257972240448,-1.210720419883728,15,8124.0,-0.78094482421875,134,9909.0
36840,0.34273189306259155,0.02502593956887722,71,8124.0,3.2549734115600586,26,9909.0
36850,0.3429694175720215,1.823798656463623,-75,8124.0,-1.7248398065567017,-15,9909.0
36860,0.34310293197631836,2.7788755893707275,70,8124.0,-1.477712631225586,114,9909.0
36870,0.3432420790195465,2.244910955429077,75,8124.0,1.1204802989959717,17,9909.0
36880,0.3433529734611511,3.5562407970428467,-72,8124.0,0.09127623587846756,-8,9909.0
