4013.671b?Sr???
101649138,2.2435,3725.5859,8358.1826
101649177,2.2171,3740.2344,8292.3271
101649217,2.2171,3764.6484,8346.4541
101649256,2.1907,3754.8828,8225.6982
101649296,2.3490,3730.4688,8762.9785
101649336,2.1907,3740.2344,8193.6084
101649375,2.4018,3759.7656,9030.2646
101649415,2.2962,3735.3516,8577.2695
101649454,2.2962,3720.7031,8543.6328
101649494,2.2962,3725.5859,8554.8447
101649533,2.2962,3750.0000,8610.9053
101649572,2.3490,3745.1172,8797.3887
101649612,2.2698,3715.8203,8434.3467
101649651,2.2962,3750.0000,8610.9053
101649691,2.2171,3769.5313,8357.2803
101649731,2.2435,3759.7656,8434.8633
101649770,2.2171,3730.4688,8270.6758
101649810,2.2171,3750.0000,8313.9775
101649849,2.3490,3754.8828,8820.3281
101649889,2.2962,3730.4688,8566.0576
101649929,2.3490,3720.7031,8740.0391
101649968,2.2698,3740.2344,8489.7627
101650008,2.2435,3754.8828,8423.9082
101650046,2.2435,3745.1172,8402.0000
101650086,2.2171,3740.2344,8292.3271
101650125,2.2698,3740.2344,8489.7627
101650165,2.2171,3759.7656,8335.6289
101650205,2.4018,3740.2344,8983.3545
101650244,2.3754,3715.8203,8826.6426
101650284,2.2171,3745.1172,8303.1523
101650323,2.2698,3750.0000,8511.9297
101650363,2.2962,3735.3516,8577.2695
101650403,2.3226,3715.8203,8630.4951
101650442,2.3754,3740.2344,8884.6357
101650482,2.3490,3745.1172,8797.3887
101650521,2.3754,3735.3516,8873.0371
101650561,2.3754,3710.9375,8815.0439
101650600,2.3754,3740.2344,8884.6357
101650639,2.2962,3759.7656,8633.3301
101650679,2.2698,3745.1172,8500.8467
101650718,2.2962,3725.5859,8554.8447
101650758,2.1907,3754.8828,8225.6982
101650798,2.1643,3769.5313,8158.2974
101650837,2.2962,3745.1172,8599.6934
101650877,2.2435,3730.4688,8369.1367
101650916,2.2962,3759.7656,8633.3301
101650956,2.2962,3750.0000,8610.9053
101650996,2.2435,3720.7031,8347.2275
101651035,2.2435,3725.5859,8358.1826
101651075,2.3226,3740.2344,8687.2002
101651113,2.3226,3750.0000,8709.8818
101651153,2.2435,3715.8203,8336.2734
101651193,2.2698,3730.4688,8467.5967
101651232,2.2698,3745.1172,8500.8467
101651272,2.3490,3745.1172,8797.3887
101651311,2.2171,3725.5859,8259.8506
101651351,2.3226,3740.2344,8687.2002
101651390,2.2962,3754.8828,8622.1182
101651430,2.1907,3750.0000,8215.0020
101651470,2.2698,3720.7031,8445.4297
101651509,2.1379,3740.2344,7996.1724
101651549,2.1643,3774.4141,8168.8652
101651588,2.1643,3750.0000,8116.0264
101651628,2.0851,3750.0000,7819.0986
101651667,2.1643,3759.7656,8137.1621
101651706,2.1907,3745.1172,8204.3057
101651746,2.1907,3720.7031,8150.8223
101651785,2.1907,3745.1172,8204.3057
101651825,2.3490,3764.6484,8843.2676
101651865,2.2698,3725.5859,8456.5137
101651904,2.2698,3725.5859,8456.5137
101651944,2.3754,3750.0000,8907.8330
101651983,2.4282,3750.0000,9105.7861
101652023,2.2962,3706.0547,8509.9971
101652063,2.3226,3730.4688,8664.5176
101652102,2.2962,3740.2344,8588.4814
101652142,2.3490,3745.1172,8797.3887
101652180,2.2962,3730.4688,8566.0576
101652220,2.1115,3735.3516,7887.1440
101652260,2.0851,3779.2969,7880.1855
101652299,2.1379,3759.7656,8037.9282
101652339,2.1643,3745.1172,8105.4590
101652378,2.0851,3754.8828,7829.2798
101652418,2.1379,3779.2969,8079.6836
101652458,2.1379,3725.5859,7964.8560
101652497,2.3490,3735.3516,8774.4482
101652537,2.3490,3745.1172,8797.3887
101652576,2.2962,3745.1172,8599.6934
101652616,2.4018,3701.1719,8889.5332
101652655,2.3490,3725.5859,8751.5088
101652695,2.3490,3740.2344,8785.9180
101652734,2.2435,3759.7656,8434.8633
101652773,2.2435,3720.7031,8347.2275
101652813,2.1907,3730.4688,8172.2153
101652852,2.1643,3764.6484,8147.7300
101652892,2.1115,3774.4141,7969.6240
101652932,2.1907,3735.3516,8182.9121
101652971,2.1907,3750.0000,8215.0020
101653011,2.1907,3759.7656,8236.3955
101653050,2.2171,3769.5313,8357.2803
101653090,2.2962,3730.4688,8566.0576
101653130,2.1907,3745.1172,8204.3057
101653169,2.1643,3754.8828,8126.5942
101653209,2.2962,3735.3516,8577.2695
101653248,2.3226,3730.4688,8664.5176
101653287,2.2435,3759.7656,8434.8633
101653327,2.3490,3759.7656,8831.7979
101653366,2.1907,3745.1172,8204.3057
101653406,2.2171,3730.4688,8270.6758
101653445,2.2962,3750.0000,8610.9053
101653485,2.2962,3735.3516,8577.2695
101653525,2.2171,3715.8203,8238.1992
101653564,2.3490,3735.3516,8774.4482
101653604,2.2962,3745.1172,8599.6934
101653643,2.1907,3769.5313,8257.7881
101653683,2.2698,3735.3516,8478.6797
101653723,2.2435,3730.4688,8369.1367
101653762,2.1643,3764.6484,8147.7300
101653801,2.1379,3769.5313,8058.8057
101653840,2.1643,3740.2344,8094.8911
101653880,2.1643,3750.0000,8116.0264
101653919,2.1643,3764.6484,8147.7300
101653959,2.1115,3745.1172,7907.7642
101653999,2.2171,3745.1172,8303.1523
101654038,2.2962,3754.8828,8622.1182
101654078,2.1643,3764.6484,8147.7300
101654117,2.2171,3740.2344,8292.3271
101654157,2.2435,3740.2344,8391.0459
101654197,2.2435,3754.8828,8423.9082
101654236,2.2698,3769.5313,8556.2627
101654276,2.3226,3720.7031,8641.8359
101654315,2.3226,3730.4688,8664.5176
101654354,2.3754,3750.0000,8907.8330
101654394,2.2698,3754.8828,8523.0127
101654433,2.2171,3735.3516,8281.5020
101654473,2.2962,3730.4688,8566.0576
101654512,2.1643,3764.6484,8147.7300
101654552,2.1115,3769.5313,7959.3140
101654592,2.1643,3735.3516,8084.3232
101654631,2.0851,3764.6484,7849.6421
101654671,2.1907,3779.2969,8279.1816
101654710,2.2698,3745.1172,8500.8467
101654750,2.1379,3725.5859,7964.8560
101654790,2.2698,3759.7656,8534.0957
101654829,2.2171,3754.8828,8324.8037
101654868,2.4018,3720.7031,8936.4443
101654907,2.3754,3720.7031,8838.2412
101654947,2.2171,3740.2344,8292.3271
101654987,2.3490,3740.2344,8785.9180
101655026,2.3490,3715.8203,8728.5693
101655066,2.2698,3725.5859,8456.5137
101655105,2.1907,3774.4141,8268.4854
101655145,2.1907,3754.8828,8225.6982
101655184,2.2698,3720.7031,8445.4297
101655224,2.1643,3764.6484,8147.7300
101655264,2.1907,3769.5313,8257.7881
101655303,2.1643,3750.0000,8116.0264
101655343,2.1643,3730.4688,8073.7554
101655382,2.1643,3769.5313,8158.2974
101655421,2.2435,3769.5313,8456.7715
101655461,2.2435,3735.3516,8380.0908
101655500,2.2435,3764.6484,8445.8174
101655540,2.3226,3769.5313,8755.2461
101655579,2.2698,3745.1172,8500.8467
101655619,2.2171,3725.5859,8259.8506
101655659,2.2435,3759.7656,8434.8633
101655698,2.1643,3769.5313,8158.2974
101655738,2.1907,3740.2344,8193.6084
101655777,2.2435,3745.1172,8402.0000
101655817,2.2698,3750.0000,8511.9297
101655857,2.2435,3750.0000,8412.9541
101655896,2.2435,3725.5859,8358.1826
101655936,2.3490,3745.1172,8797.3887
101655974,2.2171,3759.7656,8335.6289
101656014,2.2435,3740.2344,8391.0459
101656054,2.1907,3725.5859,8161.5186
101656093,2.2171,3764.6484,8346.4541
101656133,2.1643,3764.6484,8147.7300
101656172,2.2435,3735.3516,8380.0908
101656212,2.1115,3764.6484,7949.0039
101656252,2.1643,3774.4141,8168.8652
101656291,2.2435,3725.5859,8358.1826
101656331,2.1907,3745.1172,8204.3057
101656370,2.2435,3754.8828,8423.9082
101656410,2.2435,3750.0000,8412.9541
101656449,2.2698,3730.4688,8467.5967
101656488,2.2435,3745.1172,8402.0000
101656528,2.2962,3750.0000,8610.9053
101656567,2.3490,3730.4688,8762.9785
101656607,2.2962,3720.7031,8543.6328
101656646,2.3226,3745.1172,8698.5410
101656686,2.1907,3745.1172,8204.3057
101656726,2.1643,3720.7031,8052.6201
101656765,2.2171,3750.0000,8313.9775
101656805,2.1643,3769.5313,8158.2974
101656844,2.1379,3754.8828,8027.4893
101656884,2.0851,3735.3516,7788.5557
101656924,2.1379,3759.7656,8037.9282
101656963,2.2171,3779.2969,8378.9307
101657003,2.2171,3740.2344,8292.3271
101657041,2.1643,3740.2344,8094.8911
101657081,2.1643,3764.6484,8147.7300
101657121,2.1907,3754.8828,8225.6982
101657160,2.2698,3725.5859,8456.5137
101657200,2.2962,3725.5859,8554.8447
101657239,2.3226,3735.3516,8675.8594
101657279,2.2962,3735.3516,8577.2695
101657319,2.3226,3715.8203,8630.4951
101657358,2.1643,3750.0000,8116.0264
101657398,2.2171,3774.4141,8368.1055
101657437,2.1643,3745.1172,8105.4590
101657477,2.1115,3730.4688,7876.8340
101657517,2.0851,3764.6484,7849.6421
101657555,2.0587,3759.7656,7740.2271
101657595,2.1643,3735.3516,8084.3232
101657634,2.2698,3745.1172,8500.8467
101657674,2.2435,3750.0000,8412.9541
101657713,2.2962,3750.0000,8610.9053
101657753,2.3226,3715.8203,8630.4951
101657793,2.2962,3730.4688,8566.0576
101657832,2.2698,3754.8828,8523.0127
101657872,2.3226,3745.1172,8698.5410
101657911,2.2435,3725.5859,8358.1826
101657951,2.1907,3754.8828,8225.6982
101657991,2.1379,3764.6484,8048.3667
101658030,2.1379,3740.2344,7996.1724
101658070,2.1643,3750.0000,8116.0264
101658108,2.1379,3769.5313,8058.8057
101658148,2.1115,3769.5313,7959.3140
101658188,2.0587,3740.2344,7700.0181
101658227,2.1643,3759.7656,8137.1621
101658267,2.1907,3769.5313,8257.7881
101658306,2.2435,3735.3516,8380.0908
101658346,2.1907,3735.3516,8182.9121
101658386,2.2435,3754.8828,8423.9082
101658425,2.3490,3750.0000,8808.8584
101658465,2.2171,3706.0547,8216.5488
101658504,2.3226,3740.2344,8687.2002
101658544,2.3490,3745.1172,8797.3887
101658584,2.2435,3750.0000,8412.9541
101658622,2.2962,3715.8203,8532.4209
101658662,2.2962,3750.0000,8610.9053
101658701,2.2698,3750.0000,8511.9297
101658741,2.1907,3730.4688,8172.2153
101658781,2.2435,3730.4688,8369.1367
101658820,2.2435,3745.1172,8402.0000
101658860,2.2698,3769.5313,8556.2627
101658899,2.2435,3725.5859,8358.1826
101658939,2.2171,3745.1172,8303.1523
101658978,2.1643,3759.7656,8137.1621
101659018,2.2435,3740.2344,8391.0459
101659058,2.1643,3745.1172,8105.4590
101659097,2.2171,3754.8828,8324.8037
101659137,2.2435,3754.8828,8423.9082
101659175,2.2171,3715.8203,8238.1992
101659215,2.1907,3750.0000,8215.0020
101659255,2.1379,3754.8828,8027.4893
101659294,2.1643,3745.1172,8105.4590
101659334,2.1643,3745.1172,8105.4590
101659373,2.1115,3769.5313,7959.3140
101659413,2.1907,3764.6484,8247.0918
101659453,2.2171,3730.4688,8270.6758
101659492,2.1379,3745.1172,8006.6113
101659532,2.1643,3759.7656,8137.1621
101659571,2.2698,3715.8203,8434.3467
101659611,2.2698,3750.0000,8511.9297
101659651,2.3490,3740.2344,8785.9180
101659689,2.2962,3735.3516,8577.2695
101659729,2.4018,3715.8203,8924.7158
101659768,2.4018,3740.2344,8983.3545
101659808,2.3226,3745.1172,8698.5410
101659848,2.3490,3720.7031,8740.0391
101659887,2.2698,3720.7031,8445.4297
101659927,2.1115,3764.6484,7949.0039
101659966,2.1115,3769.5313,7959.3140
101660006,2.1643,3750.0000,8116.0264
101660046,2.0851,3779.2969,7880.1855
101660085,2.1115,3764.6484,7949.0039
101660125,2.2171,3750.0000,8313.9775
101660164,2.1379,3750.0000,8017.0503
101660204,2.1115,3759.7656,7938.6943
101660242,2.2698,3754.8828,8523.0127
101660282,2.3490,3720.7031,8740.0391
101660322,2.2698,3740.2344,8489.7627
101660361,2.2698,3759.7656,8534.0957
101660401,2.2698,3730.4688,8467.5967
101660440,2.3490,3720.7031,8740.0391
101660480,2.3490,3735.3516,8774.4482
101660520,2.3490,3759.7656,8831.7979
101660559,2.2171,3720.7031,8249.0254
101660599,2.1907,3740.2344,8193.6084
101660638,2.2171,3754.8828,8324.8037
101660678,2.2962,3750.0000,8610.9053
101660718,2.3490,3715.8203,8728.5693
101660756,2.1379,3754.8828,8027.4893
101660796,2.1379,3759.7656,8037.9282
101660835,2.2171,3735.3516,8281.5020
101660875,2.2435,3750.0000,8412.9541
101660915,2.1379,3769.5313,8058.8057
101660954,2.1643,3769.5313,8158.2974
101660994,2.2698,3730.4688,8467.5967
101661033,2.2171,3745.1172,8303.1523
101661073,2.2435,3759.7656,8434.8633
101661113,2.2435,3735.3516,8380.0908
101661152,2.2171,3730.4688,8270.6758
101661192,2.3226,3754.8828,8721.2227
101661231,2.3754,3735.3516,8873.0371
101661271,2.2435,3706.0547,8314.3652
101661310,2.2962,3740.2344,8588.4814
101661349,2.2171,3769.5313,8357.2803
101661389,2.1643,3745.1172,8105.4590
101661428,2.0587,3740.2344,7700.0181
101661468,2.1115,3764.6484,7949.0039
101661507,2.2171,3764.6484,8346.4541
101661547,2.2435,3735.3516,8380.0908
101661587,2.2171,3745.1172,8303.1523
101661626,2.2698,3754.8828,8523.0127
101661666,2.1643,3745.1172,8105.4590
101661705,2.2171,3730.4688,8270.6758
101661745,2.1643,3759.7656,8137.1621
101661785,2.2698,3769.5313,8556.2627
101661824,2.3226,3720.7031,8641.8359
101661863,2.2962,3735.3516,8577.2695
101661902,2.2435,3754.8828,8423.9082
101661942,2.1907,3750.0000,8215.0020
101661982,2.2962,3720.7031,8543.6328
101662021,2.1907,3745.1172,8204.3057
101662061,2.2435,3779.2969,8478.6807
101662100,2.1643,3740.2344,8094.8911
101662140,2.1379,3745.1172,8006.6113
101662180,2.1115,3769.5313,7959.3140
101662219,2.1379,3759.7656,8037.9282
101662259,2.0851,3735.3516,7788.5557
101662298,2.2171,3754.8828,8324.8037
101662338,2.2435,3759.7656,8434.8633
101662377,2.2698,3725.5859,8456.5137
101662416,2.2962,3730.4688,8566.0576
101662456,2.2962,3745.1172,8599.6934
101662495,2.2962,3754.8828,8622.1182
101662535,2.2962,3715.8203,8532.4209
101662575,2.2962,3735.3516,8577.2695
101662614,2.2698,3754.8828,8523.0127
101662654,2.2435,3750.0000,8412.9541
101662693,2.1907,3730.4688,8172.2153
101662733,2.1643,3754.8828,8126.5942
101662772,2.1115,3769.5313,7959.3140
101662812,2.0587,3720.7031,7659.8091
101662852,2.1115,3745.1172,7907.7642
101662891,2.1643,3769.5313,8158.2974
101662930,2.1379,3754.8828,8027.4893
101662969,2.1643,3725.5859,8063.1880
101663009,2.1643,3750.0000,8116.0264
101663049,2.3754,3750.0000,8907.8330
101663088,2.3490,3720.7031,8740.0391
101663128,2.2962,3725.5859,8554.8447
101663167,2.3226,3754.8828,8721.2227
101663207,2.4546,3730.4688,9156.8193
101663247,2.4810,3706.0547,9194.7090
101663286,2.3490,3735.3516,8774.4482
101663326,2.3490,3754.8828,8820.3281
101663365,2.3226,3725.5859,8653.1768
101663405,2.2171,3735.3516,8281.5020
101663444,2.1643,3750.0000,8116.0264
101663483,2.1643,3764.6484,8147.7300
101663523,2.1907,3735.3516,8182.9121
101663562,2.1643,3754.8828,8126.5942
101663602,2.1379,3764.6484,8048.3667
101663642,2.2171,3745.1172,8303.1523
101663681,2.2171,3735.3516,8281.5020
101663721,2.1643,3769.5313,8158.2974
101663760,2.0851,3750.0000,7819.0986
101663800,2.2962,3725.5859,8554.8447
101663840,2.2171,3745.1172,8303.1523
101663879,2.2435,3759.7656,8434.8633
101663919,2.3226,3720.7031,8641.8359
101663958,2.3490,3735.3516,8774.4482
101663997,2.3226,3754.8828,8721.2227
101664036,2.3754,3730.4688,8861.4385
101664076,2.4018,3696.2891,8877.8057
101664116,2.4546,3715.8203,9120.8633
101664155,2.3490,3740.2344,8785.9180
101664195,2.2698,3740.2344,8489.7627
101664234,2.2698,3710.9375,8423.2637
101664274,2.2962,3750.0000,8610.9053
101664314,2.2171,3759.7656,8335.6289
101664353,2.2171,3735.3516,8281.5020
101664393,2.0851,3745.1172,7808.9175
101664432,2.2435,3764.6484,8445.8174
101664472,2.0851,3774.4141,7870.0044
101664512,2.0323,3745.1172,7611.2231
101664550,2.1115,3759.7656,7938.6943
101664590,2.1643,3754.8828,8126.5942
101664629,2.2171,3750.0000,8313.9775
101664669,2.2698,3725.5859,8456.5137
101664709,2.2698,3740.2344,8489.7627
101664748,2.4546,3745.1172,9192.7754
101664788,2.3754,3706.0547,8803.4443
101664827,2.4018,3706.0547,8901.2607
101664867,2.5074,3725.5859,9341.4980
101664907,2.3754,3735.3516,8873.0371
101664946,2.2962,3745.1172,8599.6934
101664986,2.3226,3706.0547,8607.8125
101665025,2.2435,3740.2344,8391.0459
101665064,2.1643,3769.5313,8158.2974
101665104,2.1907,3735.3516,8182.9121
101665143,2.1907,3740.2344,8193.6084
101665183,2.2435,3754.8828,8423.9082
101665222,2.3754,3750.0000,8907.8330
101665262,2.2698,3715.8203,8434.3467
101665301,2.2171,3745.1172,8303.1523
101665341,2.1907,3754.8828,8225.6982
101665381,2.3226,3720.7031,8641.8359
101665420,2.3490,3730.4688,8762.9785
101665460,2.2698,3750.0000,8511.9297
101665499,2.3754,3745.1172,8896.2344
101665539,2.3490,3710.9375,8717.0996
101665579,2.2171,3735.3516,8281.5020
101665617,2.1643,3759.7656,8137.1621
101665657,2.2698,3750.0000,8511.9297
101665696,2.1907,3725.5859,8161.5186
101665736,2.2698,3754.8828,8523.0127
101665776,2.2435,3769.5313,8456.7715
101665815,2.2962,3730.4688,8566.0576
101665855,2.2435,3710.9375,8325.3193
101665894,2.2171,3759.7656,8335.6289
101665934,2.2435,3764.6484,8445.8174
101665974,2.2435,3720.7031,8347.2275
101666013,2.2435,3745.1172,8402.0000
101666053,2.2698,3754.8828,8523.0127
101666092,2.2962,3730.4688,8566.0576
101666131,2.3226,3740.2344,8687.2002
101666171,2.3226,3745.1172,8698.5410
101666210,2.3226,3745.1172,8698.5410
101666250,2.3490,3725.5859,8751.5088
101666289,2.2962,3720.7031,8543.6328
101666329,2.1643,3750.0000,8116.0264
101666369,2.2698,3759.7656,8534.0957
101666408,2.2435,3730.4688,8369.1367
101666448,2.2698,3745.1172,8500.8467
101666487,2.2171,3754.8828,8324.8037
101666527,2.2171,3730.4688,8270.6758
101666566,2.4018,3730.4688,8959.8994
101666606,2.3490,3754.8828,8820.3281
101666646,2.4018,3750.0000,9006.8096
101666684,2.2435,3710.9375,8325.3193
101666724,2.4018,3730.4688,8959.8994
101666763,2.2962,3740.2344,8588.4814
101666803,2.1907,3754.8828,8225.6982
101666843,2.3490,3720.7031,8740.0391
101666882,2.2698,3735.3516,8478.6797
101666922,2.2698,3750.0000,8511.9297
101666961,2.2435,3745.1172,8402.0000
101667001,2.2962,3730.4688,8566.0576
101667041,2.1907,3745.1172,8204.3057
101667080,2.2171,3754.8828,8324.8037
101667120,2.1907,3735.3516,8182.9121
101667159,2.2171,3740.2344,8292.3271
101667198,2.2962,3759.7656,8633.3301
101667238,2.2698,3750.0000,8511.9297
101667277,2.2698,3730.4688,8467.5967
101667317,2.2435,3740.2344,8391.0459
101667356,2.3226,3745.1172,8698.5410
101667396,2.4018,3720.7031,8936.4443
101667436,2.2962,3720.7031,8543.6328
101667475,2.2962,3730.4688,8566.0576
101667515,2.2698,3754.8828,8523.0127
101667554,2.3226,3720.7031,8641.8359
101667594,2.2962,3735.3516,8577.2695
101667634,2.2962,3745.1172,8599.6934
101667673,2.2171,3735.3516,8281.5020
101667713,2.1643,3710.9375,8031.4844
101667751,2.2171,3745.1172,8303.1523
101667791,2.1907,3759.7656,8236.3955
101667830,2.1115,3730.4688,7876.8340
101667870,2.1643,3740.2344,8094.8911
101667910,2.3754,3754.8828,8919.4326
101667949,2.3754,3740.2344,8884.6357
101667989,2.3754,3710.9375,8815.0439
101668028,2.3490,3735.3516,8774.4482
101668068,2.3226,3750.0000,8709.8818
101668108,2.1907,3730.4688,8172.2153
101668147,2.2962,3725.5859,8554.8447
101668187,2.2962,3740.2344,8588.4814
101668226,2.3490,3764.6484,8843.2676
101668265,2.2435,3735.3516,8380.0908
101668305,2.3754,3735.3516,8873.0371
101668344,2.2435,3750.0000,8412.9541
101668384,2.2435,3745.1172,8402.0000
101668423,2.2435,3710.9375,8325.3193
101668463,2.2698,3750.0000,8511.9297
101668503,2.1379,3754.8828,8027.4893
101668542,2.1643,3730.4688,8073.7554
101668582,2.1907,3715.8203,8140.1255
101668621,2.1643,3754.8828,8126.5942
101668661,2.2171,3764.6484,8346.4541
101668701,2.1115,3735.3516,7887.1440
101668740,2.1643,3745.1172,8105.4590
101668780,2.1907,3759.7656,8236.3955
101668818,2.2698,3730.4688,8467.5967
101668858,2.3226,3720.7031,8641.8359
101668898,2.4282,3740.2344,9082.0732
101668937,2.3226,3735.3516,8675.8594
101668977,2.4810,3720.7031,9231.0518
101669016,2.4018,3710.9375,8912.9883
101669056,2.3226,3740.2344,8687.2002
101669095,2.3226,3759.7656,8732.5635
101669135,2.1643,3750.0000,8116.0264
101669175,2.1379,3745.1172,8006.6113
101669214,2.1643,3769.5313,8158.2974
101669254,2.1907,3769.5313,8257.7881
101669293,2.1115,3720.7031,7856.2144
101669332,2.1643,3750.0000,8116.0264
101669372,2.2171,3759.7656,8335.6289
101669411,2.2698,3740.2344,8489.7627
101669451,2.2435,3730.4688,8369.1367
101669490,2.2962,3754.8828,8622.1182
101669530,2.2435,3754.8828,8423.9082
101669570,2.2698,3715.8203,8434.3467
101669609,2.3226,3715.8203,8630.4951
101669649,2.3226,3740.2344,8687.2002
101669688,2.4282,3740.2344,9082.0732
101669728,2.3226,3710.9375,8619.1543
101669768,2.2962,3725.5859,8554.8447
101669807,2.2698,3750.0000,8511.9297
101669847,2.2435,3759.7656,8434.8633
101669885,2.1115,3725.5859,7866.5239
101669925,2.2435,3750.0000,8412.9541
101669965,2.0851,3759.7656,7839.4609
101670004,2.1115,3759.7656,7938.6943
101670044,2.3226,3730.4688,8664.5176
101670083,2.1643,3735.3516,8084.3232
101670123,2.2435,3764.6484,8445.8174
101670163,2.3226,3725.5859,8653.1768
101670202,2.1379,3735.3516,7985.7339
101670242,2.2698,3764.6484,8545.1797
101670281,2.1907,3735.3516,8182.9121
101670321,2.2171,3715.8203,8238.1992
101670360,2.2962,3735.3516,8577.2695
101670400,2.2962,3740.2344,8588.4814
101670439,2.3226,3730.4688,8664.5176
101670478,2.4282,3710.9375,9010.9336
101670518,2.3226,3735.3516,8675.8594
101670557,2.3226,3735.3516,8675.8594
101670597,2.2435,3740.2344,8391.0459
101670637,2.1907,3715.8203,8140.1255
101670676,2.1643,3754.8828,8126.5942
101670716,2.3226,3769.5313,8755.2461
101670755,2.2171,3735.3516,8281.5020
101670795,2.2171,3720.7031,8249.0254
101670835,2.1643,3745.1172,8105.4590
101670874,2.2171,3759.7656,8335.6289
101670914,2.1907,3725.5859,8161.5186
101670952,2.1907,3750.0000,8215.0020
101670992,2.2698,3764.6484,8545.1797
101671032,2.1907,3745.1172,8204.3057
101671071,2.2962,3720.7031,8543.6328
101671111,2.2171,3750.0000,8313.9775
101671150,2.2698,3754.8828,8523.0127
101671190,2.2962,3720.7031,8543.6328
101671230,2.3226,3725.5859,8653.1768
101671269,2.3490,3745.1172,8797.3887
101671309,2.3226,3750.0000,8709.8818
101671348,2.3754,3720.7031,8838.2412
101671388,2.2962,3730.4688,8566.0576
101671428,2.2698,3759.7656,8534.0957
101671467,2.1907,3759.7656,8236.3955
101671506,2.1115,3725.5859,7866.5239
101671545,2.0851,3759.7656,7839.4609
101671585,2.1115,3774.4141,7969.6240
101671624,2.1907,3745.1172,8204.3057
101671664,2.0851,3735.3516,7788.5557
101671704,2.2698,3750.0000,8511.9297
101671743,2.2698,3750.0000,8511.9297
101671783,2.3226,3701.1719,8596.4717
101671822,2.3226,3730.4688,8664.5176
101671862,2.3490,3740.2344,8785.9180
101671902,2.2698,3750.0000,8511.9297
101671941,2.3754,3715.8203,8826.6426
101671981,2.2698,3720.7031,8445.4297
101672019,2.3226,3750.0000,8709.8818
101672059,2.2962,3750.0000,8610.9053
101672099,2.2435,3720.7031,8347.2275
101672138,2.2698,3740.2344,8489.7627
101672178,2.2171,3754.8828,8324.8037
101672217,2.2435,3725.5859,8358.1826
101672257,2.1643,3740.2344,8094.8911
101672297,2.1379,3759.7656,8037.9282
101672336,2.2435,3754.8828,8423.9082
101672376,2.2171,3715.8203,8238.1992
101672415,2.1643,3750.0000,8116.0264
101672455,2.2962,3754.8828,8622.1182
101672495,2.3226,3725.5859,8653.1768
101672534,2.4018,3730.4688,8959.8994
101672573,2.3754,3735.3516,8873.0371
101672612,2.3490,3750.0000,8808.8584
101672652,2.2171,3735.3516,8281.5020
101672692,2.2698,3720.7031,8445.4297
101672731,2.3754,3740.2344,8884.6357
101672771,2.2698,3750.0000,8511.9297
101672810,2.4282,3720.7031,9034.6465
101672850,2.2698,3745.1172,8500.8467
101672889,2.2698,3759.7656,8534.0957
101672929,2.1379,3740.2344,7996.1724
101672969,2.2171,3730.4688,8270.6758
101673008,2.1907,3754.8828,8225.6982
101673048,2.1907,3730.4688,8172.2153
101673086,2.2171,3735.3516,8281.5020
101673126,2.2435,3745.1172,8402.0000
101673166,2.2435,3750.0000,8412.9541
101673205,2.2171,3706.0547,8216.5488
101673245,2.2962,3725.5859,8554.8447
101673284,2.2962,3740.2344,8588.4814
101673324,2.3490,3740.2344,8785.9180
101673364,2.3226,3706.0547,8607.8125
101673403,2.2962,3730.4688,8566.0576
101673443,2.2962,3759.7656,8633.3301
101673482,2.2698,3730.4688,8467.5967
101673522,2.2171,3735.3516,8281.5020
101673562,2.3754,3754.8828,8919.4326
101673601,2.2171,3745.1172,8303.1523
101673640,2.2435,3730.4688,8369.1367
101673679,2.2171,3750.0000,8313.9775
101673719,2.2171,3750.0000,8313.9775
101673759,2.1907,3730.4688,8172.2153
101673798,2.2435,3735.3516,8380.0908
101673838,2.2698,3745.1172,8500.8467
101673877,2.2962,3745.1172,8599.6934
101673917,2.2435,3730.4688,8369.1367
101673957,2.2171,3745.1172,8303.1523
101673996,2.2435,3764.6484,8445.8174
101674036,2.2435,3715.8203,8336.2734
101674075,2.1643,3745.1172,8105.4590
101674115,2.2698,3759.7656,8534.0957
101674153,2.2698,3725.5859,8456.5137
101674193,2.2698,3735.3516,8478.6797
101674233,2.3226,3759.7656,8732.5635
101674272,2.2698,3730.4688,8467.5967
101674312,2.4018,3745.1172,8995.0820
101674351,2.1907,3769.5313,8257.7881
101674391,2.1643,3759.7656,8137.1621
101674431,2.2171,3730.4688,8270.6758
101674470,2.1643,3759.7656,8137.1621
101674510,2.2698,3745.1172,8500.8467
101674549,2.2698,3715.8203,8434.3467
101674589,2.2171,3750.0000,8313.9775
101674629,2.2171,3740.2344,8292.3271
101674668,2.1907,3715.8203,8140.1255
101674707,2.2698,3740.2344,8489.7627
101674746,2.2171,3754.8828,8324.8037
101674786,2.3226,3740.2344,8687.2002
101674826,2.2962,3740.2344,8588.4814
101674865,2.2962,3750.0000,8610.9053
101674905,2.2171,3754.8828,8324.8037
101674944,2.2171,3725.5859,8259.8506
101674984,2.1907,3750.0000,8215.0020
101675024,2.1907,3769.5313,8257.7881
101675063,2.2698,3730.4688,8467.5967
101675103,2.2171,3750.0000,8313.9775
101675142,2.2435,3759.7656,8434.8633
101675182,2.2435,3740.2344,8391.0459
101675222,2.2435,3725.5859,8358.1826
101675260,2.2698,3750.0000,8511.9297
101675300,2.3226,3745.1172,8698.5410
101675339,2.2962,3715.8203,8532.4209
101675379,2.2698,3740.2344,8489.7627
101675418,2.1907,3759.7656,8236.3955
