410,0??b???	???b???r????j100757449,0.1584,4042.9688,640.2505
100784152,2.1115,3793.9453,8010.8643
100784192,2.1643,3798.8281,8221.7041
100784231,2.2435,3764.6484,8445.8174
100784271,2.3226,3750.0000,8709.8818
100784310,2.2962,3779.2969,8678.1787
100784350,2.2962,3793.9453,8711.8145
100784390,2.2698,3750.0000,8511.9297
100784429,2.3226,3745.1172,8698.5410
100784468,2.2962,3769.5313,8655.7539
100784507,2.3226,3779.2969,8777.9277
100784547,2.4546,3769.5313,9252.7021
100784587,2.3754,3725.5859,8849.8398
100784626,2.3754,3759.7656,8931.0313
100784666,2.2962,3774.4141,8666.9658
100784705,2.3226,3735.3516,8675.8594
100784745,2.3754,3735.3516,8873.0371
100784785,2.3490,3730.4688,8762.9785
100784824,2.3490,3764.6484,8843.2676
100784864,2.3226,3769.5313,8755.2461
100784903,2.2171,3764.6484,8346.4541
100784943,2.2435,3745.1172,8402.0000
100784983,2.1643,3774.4141,8168.8652
100785021,2.2171,3793.9453,8411.4072
100785061,2.1115,3808.5938,8041.7939
100785100,2.0851,3774.4141,7870.0044
100785140,2.1643,3798.8281,8221.7041
100785180,2.1115,3808.5938,8041.7939
100785219,2.1907,3789.0625,8300.5752
100785259,2.1907,3759.7656,8236.3955
100785298,2.1907,3774.4141,8268.4854
100785338,2.2435,3789.0625,8500.5889
100785377,2.2962,3779.2969,8678.1787
100785417,2.2435,3745.1172,8402.0000
100785457,2.2171,3759.7656,8335.6289
100785496,2.2962,3769.5313,8655.7539
100785536,2.4018,3779.2969,9077.1748
100785574,2.3754,3750.0000,8907.8330
100785614,2.2962,3764.6484,8644.5420
100785654,2.1115,3784.1797,7990.2441
100785693,2.2171,3798.8281,8422.2334
100785733,2.1643,3759.7656,8137.1621
100785772,2.1379,3774.4141,8069.2446
100785812,2.1643,3789.0625,8200.5684
100785852,2.1643,3808.5938,8242.8398
100785891,2.1643,3769.5313,8158.2974
100785931,2.2435,3774.4141,8467.7256
100785970,2.1643,3774.4141,8168.8652
100786010,2.3226,3774.4141,8766.5869
100786050,2.3754,3740.2344,8884.6357
100786088,2.3226,3754.8828,8721.2227
100786128,2.2435,3774.4141,8467.7256
100786167,2.3226,3779.2969,8777.9277
100786207,2.2171,3769.5313,8357.2803
100786247,2.2435,3750.0000,8412.9541
100786286,2.2698,3774.4141,8567.3457
100786326,2.2698,3793.9453,8611.6787
100786365,2.1907,3789.0625,8300.5752
100786405,2.2435,3754.8828,8423.9082
100786445,2.2435,3774.4141,8467.7256
100786484,2.2435,3803.7109,8533.4521
100786524,2.1379,3779.2969,8079.6836
100786563,2.1643,3750.0000,8116.0264
100786603,2.2171,3764.6484,8346.4541
100786641,2.2171,3798.8281,8422.2334
100786681,2.1643,3784.1797,8190.0005
100786721,2.2698,3740.2344,8489.7627
100786760,2.3490,3764.6484,8843.2676
100786800,2.3490,3779.2969,8877.6777
100786839,2.2698,3754.8828,8523.0127
100786879,2.3226,3745.1172,8698.5410
100786919,2.2962,3745.1172,8599.6934
100786958,2.2698,3769.5313,8556.2627
100786998,2.1907,3793.9453,8311.2715
100787037,2.2698,3769.5313,8556.2627
100787077,2.1643,3745.1172,8105.4590
100787117,2.1907,3774.4141,8268.4854
100787155,2.1115,3793.9453,8010.8643
100787195,2.1643,3789.0625,8200.5684
100787234,2.1115,3789.0625,8000.5542
100787274,2.1379,3793.9453,8111.0000
100787314,2.1643,3803.7109,8232.2715
100787353,2.0851,3793.9453,7910.7290
100787393,2.2698,3764.6484,8545.1797
100787432,2.1907,3764.6484,8247.0918
100787472,2.1643,3779.2969,8179.4331
100787512,2.3490,3774.4141,8866.2070
100787551,2.4810,3750.0000,9303.7373
100787591,2.3754,3720.7031,8838.2412
100787630,2.4546,3745.1172,9192.7754
100787670,2.3754,3759.7656,8931.0313
100787709,2.2962,3784.1797,8689.3906
100787748,2.2698,3754.8828,8523.0127
100787788,2.2171,3774.4141,8368.1055
100787827,2.2171,3798.8281,8422.2334
100787867,2.1115,3798.8281,8021.1738
100787906,2.0323,3769.5313,7660.8398
100787946,2.2171,3774.4141,8368.1055
100787986,2.0851,3798.8281,7920.9102
100788025,2.0851,3803.7109,7931.0913
100788065,2.1115,3779.2969,7979.9341
100788104,2.1115,3754.8828,7928.3843
100788144,2.2171,3769.5313,8357.2803
100788184,2.3754,3774.4141,8965.8271
100788222,2.4018,3730.4688,8959.8994
100788262,2.5074,3730.4688,9353.7412
100788301,2.3490,3745.1172,8797.3887
100788341,2.3226,3764.6484,8743.9053
100788381,2.2435,3789.0625,8500.5889
100788420,2.0851,3764.6484,7849.6421
100788460,2.1115,3779.2969,7979.9341
100788499,2.0323,3793.9453,7710.4565
100788539,2.0587,3808.5938,7840.7495
100788579,2.1115,3769.5313,7959.3140
100788618,2.1115,3774.4141,7969.6240
100788658,2.1115,3798.8281,8021.1738
100788697,2.3226,3769.5313,8755.2461
100788737,2.2698,3740.2344,8489.7627
100788776,2.3754,3754.8828,8919.4326
100788815,2.2698,3769.5313,8556.2627
100788855,2.2698,3759.7656,8534.0957
100788894,2.1907,3750.0000,8215.0020
100788934,2.1907,3774.4141,8268.4854
100788974,2.1643,3798.8281,8221.7041
100789013,2.1379,3798.8281,8121.4390
100789053,2.1115,3764.6484,7949.0039
100789092,2.2171,3774.4141,8368.1055
100789132,2.1907,3793.9453,8311.2715
100789171,2.1379,3789.0625,8100.5610
100789211,2.1643,3769.5313,8158.2974
100789251,2.2435,3764.6484,8445.8174
100789289,2.3754,3784.1797,8989.0244
100789329,2.3226,3784.1797,8789.2686
100789368,2.2962,3764.6484,8644.5420
100789408,2.2171,3764.6484,8346.4541
100789448,2.1643,3789.0625,8200.5684
100789487,2.2435,3789.0625,8500.5889
100789527,2.1907,3789.0625,8300.5752
100789566,2.2698,3769.5313,8556.2627
100789606,2.1379,3779.2969,8079.6836
100789646,2.1643,3793.9453,8211.1357
100789685,2.1643,3769.5313,8158.2974
100789725,2.1643,3764.6484,8147.7300
100789764,2.2171,3769.5313,8357.2803
100789804,2.2435,3784.1797,8489.6348
100789843,2.1907,3769.5313,8257.7881
100789882,2.1379,3759.7656,8037.9282
100789922,2.1643,3789.0625,8200.5684
100789961,2.1907,3779.2969,8279.1816
100790001,2.1907,3754.8828,8225.6982
100790041,2.2435,3754.8828,8423.9082
100790080,2.2698,3774.4141,8567.3457
100790120,2.3226,3793.9453,8811.9512
100790159,2.2698,3754.8828,8523.0127
100790199,2.2698,3745.1172,8500.8467
100790239,2.2962,3784.1797,8689.3906
100790278,2.2171,3789.0625,8400.5820
100790318,2.1643,3759.7656,8137.1621
100790356,2.2435,3754.8828,8423.9082
100790396,2.1379,3784.1797,8090.1226
100790435,2.1379,3793.9453,8111.0000
100790475,2.2171,3784.1797,8389.7568
100790515,2.1907,3774.4141,8268.4854
100790554,2.1907,3784.1797,8289.8779
100790594,2.2171,3803.7109,8433.0586
100790633,2.1643,3759.7656,8137.1621
100790673,2.1115,3759.7656,7938.6943
100790713,2.2435,3784.1797,8489.6348
100790752,2.2962,3798.8281,8723.0273
100790792,2.2698,3774.4141,8567.3457
100790831,2.2171,3754.8828,8324.8037
100790871,2.2171,3779.2969,8378.9307
100790910,2.2698,3793.9453,8611.6787
100790949,2.1115,3774.4141,7969.6240
100790989,2.1379,3759.7656,8037.9282
100791028,2.1643,3789.0625,8200.5684
100791068,2.2962,3798.8281,8723.0273
100791108,2.2435,3750.0000,8412.9541
100791147,2.1907,3754.8828,8225.6982
100791187,2.2435,3779.2969,8478.6807
100791226,2.3226,3784.1797,8789.2686
100791266,2.2171,3759.7656,8335.6289
100791306,2.2962,3759.7656,8633.3301
100791345,2.2435,3779.2969,8478.6807
100791385,2.2962,3774.4141,8666.9658
100791424,2.2171,3754.8828,8324.8037
100791463,2.2171,3740.2344,8292.3271
100791503,2.2171,3774.4141,8368.1055
100791542,2.1379,3793.9453,8111.0000
100791582,2.1907,3779.2969,8279.1816
100791621,2.1115,3759.7656,7938.6943
100791661,2.1379,3789.0625,8100.5610
100791700,2.1115,3808.5938,8041.7939
100791740,2.1379,3789.0625,8100.5610
100791780,2.1643,3745.1172,8105.4590
100791819,2.3490,3769.5313,8854.7373
100791859,2.2962,3784.1797,8689.3906
100791898,2.3754,3764.6484,8942.6299
100791938,2.2962,3745.1172,8599.6934
100791977,2.3226,3745.1172,8698.5410
100792016,2.3490,3774.4141,8866.2070
100792056,2.2698,3784.1797,8589.5117
100792095,2.1643,3730.4688,8073.7554
100792135,2.2171,3769.5313,8357.2803
100792175,2.1907,3774.4141,8268.4854
100792214,2.2962,3793.9453,8711.8145
100792254,2.2435,3735.3516,8380.0908
100792293,2.2962,3789.0625,8700.6025
100792333,2.1115,3784.1797,7990.2441
100792373,2.1115,3803.7109,8031.4839
100792412,2.1115,3774.4141,7969.6240
100792452,2.1115,3779.2969,7979.9341
100792491,2.1115,3798.8281,8021.1738
100792530,2.1379,3784.1797,8090.1226
100792570,2.1379,3759.7656,8037.9282
100792609,2.3754,3759.7656,8931.0313
100792649,2.2435,3784.1797,8489.6348
100792688,2.2435,3779.2969,8478.6807
100792728,2.2698,3759.7656,8534.0957
100792768,2.2698,3759.7656,8534.0957
100792807,2.1907,3784.1797,8289.8779
100792847,2.1643,3793.9453,8211.1357
100792886,2.1379,3764.6484,8048.3667
100792926,2.1643,3764.6484,8147.7300
100792965,2.1907,3789.0625,8300.5752
100793005,2.2698,3784.1797,8589.5117
100793044,2.2171,3759.7656,8335.6289
100793083,2.2698,3759.7656,8534.0957
100793123,2.2435,3789.0625,8500.5889
100793162,2.2435,3779.2969,8478.6807
100793202,2.1907,3745.1172,8204.3057
100793242,2.2171,3745.1172,8303.1523
100793281,2.3226,3784.1797,8789.2686
100793321,2.1907,3784.1797,8289.8779
100793360,2.1379,3745.1172,8006.6113
100793400,2.1907,3769.5313,8257.7881
100793440,2.1643,3803.7109,8232.2715
100793479,2.1907,3798.8281,8321.9678
100793519,2.2171,3745.1172,8303.1523
100793558,2.1643,3784.1797,8190.0005
100793597,2.2171,3779.2969,8378.9307
100793637,2.1643,3779.2969,8179.4331
100793676,2.1907,3754.8828,8225.6982
100793716,2.1643,3779.2969,8179.4331
100793755,2.2962,3808.5938,8745.4512
100793795,2.1115,3779.2969,7979.9341
100793835,2.2435,3750.0000,8412.9541
100793874,2.2435,3769.5313,8456.7715
100793914,2.2171,3798.8281,8422.2334
100793953,2.3226,3759.7656,8732.5635
100793993,2.1643,3759.7656,8137.1621
100794033,2.2698,3769.5313,8556.2627
100794072,2.2171,3793.9453,8411.4072
100794112,2.2962,3754.8828,8622.1182
100794150,2.2171,3764.6484,8346.4541
100794190,2.2171,3779.2969,8378.9307
100794229,2.3490,3764.6484,8843.2676
100794269,2.2698,3754.8828,8523.0127
100794309,2.1379,3759.7656,8037.9282
100794348,2.1643,3774.4141,8168.8652
100794388,2.1379,3793.9453,8111.0000
100794427,2.1907,3754.8828,8225.6982
100794467,2.1907,3769.5313,8257.7881
100794507,2.1379,3793.9453,8111.0000
100794546,2.1907,3774.4141,8268.4854
100794586,2.2962,3759.7656,8633.3301
100794625,2.2171,3764.6484,8346.4541
100794664,2.2962,3789.0625,8700.6025
100794704,2.2698,3754.8828,8523.0127
100794743,2.2698,3754.8828,8523.0127
100794783,2.2698,3769.5313,8556.2627
100794822,2.2435,3750.0000,8412.9541
100794862,2.2435,3735.3516,8380.0908
100794902,2.2435,3759.7656,8434.8633
100794941,2.2698,3789.0625,8600.5957
100794981,2.2435,3784.1797,8489.6348
100795020,2.3226,3745.1172,8698.5410
100795060,2.4546,3759.7656,9228.7314
100795100,2.1643,3784.1797,8190.0005
100795139,2.1643,3779.2969,8179.4331
100795179,2.1907,3759.7656,8236.3955
100795217,2.2435,3774.4141,8467.7256
100795257,2.1379,3784.1797,8090.1226
100795297,2.2435,3740.2344,8391.0459
100795336,2.3226,3750.0000,8709.8818
100795376,2.3490,3774.4141,8866.2070
100795415,2.3754,3779.2969,8977.4258
100795455,2.3754,3730.4688,8861.4385
100795494,2.3754,3740.2344,8884.6357
100795534,2.3490,3779.2969,8877.6777
100795574,2.3226,3774.4141,8766.5869
100795613,2.2698,3745.1172,8500.8467
100795653,2.2698,3759.7656,8534.0957
100795692,2.3754,3784.1797,8989.0244
100795731,2.2171,3779.2969,8378.9307
100795771,2.1115,3759.7656,7938.6943
100795810,2.1907,3789.0625,8300.5752
100795850,2.1643,3789.0625,8200.5684
100795889,2.2698,3779.2969,8578.4287
100795929,2.1379,3750.0000,8017.0503
100795969,2.1907,3769.5313,8257.7881
100796008,2.3490,3779.2969,8877.6777
100796048,2.2435,3735.3516,8380.0908
100796087,2.3226,3764.6484,8743.9053
100796127,2.3226,3745.1172,8698.5410
100796167,2.3226,3774.4141,8766.5869
100796206,2.2435,3769.5313,8456.7715
100796246,2.3226,3754.8828,8721.2227
100796284,2.2698,3769.5313,8556.2627
100796324,2.2962,3793.9453,8711.8145
100796364,2.1907,3759.7656,8236.3955
100796403,2.2435,3754.8828,8423.9082
100796443,2.1907,3779.2969,8279.1816
100796482,2.2171,3779.2969,8378.9307
100796522,2.1907,3759.7656,8236.3955
100796562,2.2962,3759.7656,8633.3301
100796601,2.2435,3769.5313,8456.7715
100796641,2.2435,3784.1797,8489.6348
100796680,2.2171,3745.1172,8303.1523
100796720,2.2962,3754.8828,8622.1182
100796759,2.2698,3764.6484,8545.1797
100796798,2.2698,3774.4141,8567.3457
100796838,2.2435,3740.2344,8391.0459
100796877,2.2435,3754.8828,8423.9082
100796917,2.2698,3779.2969,8578.4287
100796956,2.2435,3793.9453,8511.5439
100796996,2.1643,3745.1172,8105.4590
100797036,2.2435,3754.8828,8423.9082
100797075,2.2171,3779.2969,8378.9307
100797115,2.1643,3789.0625,8200.5684
100797154,2.1907,3750.0000,8215.0020
100797194,2.2962,3764.6484,8644.5420
100797234,2.1379,3784.1797,8090.1226
100797273,2.1907,3793.9453,8311.2715
100797313,2.1115,3754.8828,7928.3843
100797351,2.1115,3803.7109,8031.4839
100797391,2.2171,3784.1797,8389.7568
100797431,2.1907,3779.2969,8279.1816
100797470,2.2698,3750.0000,8511.9297
100797510,2.3226,3769.5313,8755.2461
100797549,2.2698,3769.5313,8556.2627
100797589,2.3490,3769.5313,8854.7373
100797629,2.2435,3730.4688,8369.1367
100797668,2.2962,3769.5313,8655.7539
100797708,2.1907,3789.0625,8300.5752
100797747,2.2962,3769.5313,8655.7539
100797787,2.2171,3750.0000,8313.9775
100797827,2.2435,3764.6484,8445.8174
100797865,2.2698,3789.0625,8600.5957
100797905,2.2698,3759.7656,8534.0957
100797944,2.2435,3740.2344,8391.0459
100797984,2.2435,3774.4141,8467.7256
100798023,2.2698,3784.1797,8589.5117
100798063,2.2435,3750.0000,8412.9541
100798103,2.2435,3745.1172,8402.0000
100798142,2.3226,3779.2969,8777.9277
100798182,2.1379,3784.1797,8090.1226
100798221,2.2171,3764.6484,8346.4541
100798261,2.1643,3764.6484,8147.7300
100798301,2.1643,3793.9453,8211.1357
100798340,2.1115,3789.0625,8000.5542
100798380,2.1643,3754.8828,8126.5942
100798418,2.2171,3754.8828,8324.8037
100798458,2.1907,3769.5313,8257.7881
100798498,2.1643,3784.1797,8190.0005
100798537,2.1643,3759.7656,8137.1621
100798577,2.1379,3779.2969,8079.6836
100798616,2.1379,3750.0000,8017.0503
100798656,2.2171,3779.2969,8378.9307
100798696,2.2962,3735.3516,8577.2695
100798735,2.2698,3754.8828,8523.0127
100798775,2.3490,3769.5313,8854.7373
100798814,2.4018,3740.2344,8983.3545
100798854,2.3754,3730.4688,8861.4385
100798894,2.2962,3745.1172,8599.6934
100798932,2.2962,3774.4141,8666.9658
100798972,2.2435,3769.5313,8456.7715
100799011,2.1907,3759.7656,8236.3955
100799051,2.1379,3774.4141,8069.2446
100799091,2.3226,3789.0625,8800.6094
100799130,2.1115,3769.5313,7959.3140
100799170,2.1907,3759.7656,8236.3955
100799209,2.1643,3784.1797,8190.0005
100799249,2.1643,3789.0625,8200.5684
100799288,2.2435,3774.4141,8467.7256
100799328,2.1907,3750.0000,8215.0020
100799368,2.1907,3779.2969,8279.1816
100799407,2.1907,3784.1797,8289.8779
100799447,2.2171,3750.0000,8313.9775
100799485,2.2962,3759.7656,8633.3301
100799525,2.3754,3798.8281,9023.8213
100799565,2.3226,3784.1797,8789.2686
100799604,2.4018,3759.7656,9030.2646
100799644,2.2171,3754.8828,8324.8037
100799683,2.1907,3784.1797,8289.8779
100799723,2.2171,3784.1797,8389.7568
100799763,2.2435,3745.1172,8402.0000
100799802,2.1907,3750.0000,8215.0020
100799842,2.2435,3779.2969,8478.6807
100799881,2.2698,3750.0000,8511.9297
100799921,2.2698,3745.1172,8500.8467
100799961,2.2171,3745.1172,8303.1523
100800000,2.1643,3784.1797,8190.0005
100800039,2.2171,3774.4141,8368.1055
100800078,2.2435,3745.1172,8402.0000
100800118,2.1907,3764.6484,8247.0918
100800158,2.1907,3784.1797,8289.8779
100800197,2.0851,3769.5313,7859.8232
100800237,2.1115,3769.5313,7959.3140
100800276,2.1379,3789.0625,8100.5610
100800316,2.1907,3798.8281,8321.9678
100800356,2.2171,3764.6484,8346.4541
100800395,2.2962,3764.6484,8644.5420
100800435,2.2435,3784.1797,8489.6348
100800474,2.2171,3779.2969,8378.9307
100800514,2.4018,3740.2344,8983.3545
100800552,2.2171,3759.7656,8335.6289
100800592,2.2698,3779.2969,8578.4287
100800632,2.2435,3764.6484,8445.8174
100800671,2.2171,3750.0000,8313.9775
100800711,2.1907,3759.7656,8236.3955
100800750,2.1643,3784.1797,8190.0005
100800790,2.1907,3779.2969,8279.1816
100800830,2.1907,3769.5313,8257.7881
100800869,2.1907,3789.0625,8300.5752
100800909,2.1907,3784.1797,8289.8779
100800948,2.1379,3754.8828,8027.4893
100800988,2.1907,3754.8828,8225.6982
100801028,2.4018,3784.1797,9088.9033
100801067,2.2171,3784.1797,8389.7568
100801106,2.2698,3750.0000,8511.9297
100801145,2.2698,3793.9453,8611.6787
100801185,2.2435,3779.2969,8478.6807
100801225,2.2171,3779.2969,8378.9307
100801264,2.2698,3745.1172,8500.8467
100801304,2.1379,3764.6484,8048.3667
100801343,2.2435,3764.6484,8445.8174
100801383,2.2962,3769.5313,8655.7539
100801423,2.2962,3750.0000,8610.9053
100801462,2.2171,3745.1172,8303.1523
100801502,2.2435,3784.1797,8489.6348
100801541,2.2171,3793.9453,8411.4072
100801581,2.2962,3750.0000,8610.9053
100801620,2.2435,3759.7656,8434.8633
100801659,2.2962,3779.2969,8678.1787
100801699,2.2435,3784.1797,8489.6348
100801738,2.2171,3745.1172,8303.1523
100801778,2.2435,3750.0000,8412.9541
100801817,2.2962,3769.5313,8655.7539
100801857,2.2698,3779.2969,8578.4287
100801897,2.2435,3754.8828,8423.9082
100801936,2.3226,3754.8828,8721.2227
100801976,2.1907,3793.9453,8311.2715
100802015,2.1643,3793.9453,8211.1357
100802055,2.1379,3764.6484,8048.3667
100802095,2.1379,3779.2969,8079.6836
100802134,2.1115,3798.8281,8021.1738
100802173,2.2171,3789.0625,8400.5820
100802212,2.2171,3754.8828,8324.8037
100802252,2.1907,3784.1797,8289.8779
100802292,2.2698,3784.1797,8589.5117
100802331,2.1643,3764.6484,8147.7300
100802371,2.1379,3730.4688,7975.2949
100802410,2.1907,3764.6484,8247.0918
100802450,2.2962,3774.4141,8666.9658
100802490,2.2698,3745.1172,8500.8467
100802529,2.2698,3754.8828,8523.0127
100802569,2.2698,3774.4141,8567.3457
100802608,2.2435,3784.1797,8489.6348
100802648,2.2171,3754.8828,8324.8037
100802688,2.0851,3764.6484,7849.6421
100802726,2.2171,3798.8281,8422.2334
100802766,2.2171,3803.7109,8433.0586
100802805,2.2435,3759.7656,8434.8633
100802845,2.1907,3774.4141,8268.4854
100802885,2.2171,3789.0625,8400.5820
100802924,2.2171,3754.8828,8324.8037
100802964,2.2698,3745.1172,8500.8467
100803003,2.2698,3774.4141,8567.3457
100803043,2.2435,3793.9453,8511.5439
100803082,2.2698,3759.7656,8534.0957
100803122,2.2171,3750.0000,8313.9775
100803162,2.2171,3779.2969,8378.9307
100803201,2.1907,3789.0625,8300.5752
100803240,2.0851,3754.8828,7829.2798
100803279,2.2171,3759.7656,8335.6289
100803319,2.1907,3764.6484,8247.0918
100803359,2.2435,3779.2969,8478.6807
100803398,2.2698,3764.6484,8545.1797
100803438,2.1643,3764.6484,8147.7300
100803477,2.0587,3789.0625,7800.5405
100803517,2.1643,3798.8281,8221.7041
100803557,2.1643,3754.8828,8126.5942
100803596,2.3490,3769.5313,8854.7373
100803636,2.2962,3764.6484,8644.5420
100803675,2.3754,3730.4688,8861.4385
100803715,2.4018,3745.1172,8995.0820
100803755,2.2962,3725.5859,8554.8447
100803793,2.2435,3764.6484,8445.8174
100803833,2.1907,3793.9453,8311.2715
100803872,2.1643,3774.4141,8168.8652
100803912,2.1115,3764.6484,7949.0039
100803952,2.1115,3798.8281,8021.1738
100803991,2.0059,3813.4766,7649.4985
100804031,2.0059,3774.4141,7571.1426
100804070,1.9531,3789.0625,7400.5127
100804110,2.0587,3828.1250,7880.9585
100804150,2.0587,3813.4766,7850.8018
100804189,2.0587,3754.8828,7730.1748
100804229,2.2435,3764.6484,8445.8174
100804268,2.2698,3774.4141,8567.3457
100804307,2.4018,3754.8828,9018.5371
100804346,2.4546,3725.5859,9144.8340
100804386,2.5338,3720.7031,9427.4570
100804426,2.5338,3750.0000,9501.6885
100804465,2.5338,3764.6484,9538.8047
100804505,2.3490,3759.7656,8831.7979
100804544,2.2171,3750.0000,8313.9775
100804584,2.0587,3803.7109,7830.6973
100804624,1.9531,3818.3594,7457.7334
100804663,1.9795,3793.9453,7510.1851
100804703,2.0059,3784.1797,7590.7319
100804742,2.1379,3803.7109,8131.8779
100804782,1.9531,3823.2422,7467.2700
100804822,1.9795,3779.2969,7481.1880
100804860,2.1115,3784.1797,7990.2441
100804900,2.2962,3774.4141,8666.9658
100804939,2.3754,3730.4688,8861.4385
100804979,2.4546,3730.4688,9156.8193
100805019,2.4546,3730.4688,9156.8193
100805058,2.4546,3745.1172,9192.7754
100805098,2.3754,3759.7656,8931.0313
100805137,2.3754,3740.2344,8884.6357
100805177,2.2698,3735.3516,8478.6797
100805217,2.2171,3779.2969,8378.9307
100805256,2.0323,3793.9453,7710.4565
100805296,2.0851,3774.4141,7870.0044
100805335,1.9531,3793.9453,7410.0493
100805374,1.9795,3828.1250,7577.8442
100805414,2.0587,3798.8281,7820.6450
100805453,2.1643,3754.8828,8126.5942
100805493,2.2698,3764.6484,8545.1797
100805532,2.4546,3764.6484,9240.7168
100805572,2.3490,3740.2344,8785.9180
100805611,2.4546,3710.9375,9108.8779
100805651,2.2435,3745.1172,8402.0000
100805691,2.2171,3784.1797,8389.7568
100805730,2.1907,3789.0625,8300.5752
100805770,2.0851,3769.5313,7859.8232
100805809,2.0851,3803.7109,7931.0913
100805849,1.9531,3818.3594,7457.7334
100805889,2.0059,3784.1797,7590.7319
100805927,2.0851,3769.5313,7859.8232
100805967,2.2962,3774.4141,8666.9658
100806006,2.2435,3759.7656,8434.8633
100806046,2.1907,3735.3516,8182.9121
100806086,2.2698,3754.8828,8523.0127
100806125,2.2962,3784.1797,8689.3906
100806165,2.2435,3754.8828,8423.9082
100806204,2.1643,3784.1797,8190.0005
100806244,2.2698,3774.4141,8567.3457
100806284,2.1907,3789.0625,8300.5752
100806323,2.2435,3769.5313,8456.7715
100806363,2.1907,3774.4141,8268.4854
100806402,2.1379,3798.8281,8121.4390
100806441,2.0851,3793.9453,7910.7290
100806481,2.1115,3769.5313,7959.3140
100806520,2.0851,3779.2969,7880.1855
100806560,2.2435,3798.8281,8522.4980
100806599,2.2171,3750.0000,8313.9775
100806639,2.4018,3745.1172,8995.0820
100806679,2.3226,3759.7656,8732.5635
100806718,2.3490,3759.7656,8831.7979
100806758,2.3226,3740.2344,8687.2002
100806797,2.2435,3745.1172,8402.0000
100806837,2.3226,3784.1797,8789.2686
100806876,2.1115,3798.8281,8021.1738
100806916,2.0587,3769.5313,7760.3315
100806956,1.9531,3789.0625,7400.5127
100806994,2.0587,3803.7109,7830.6973
100807034,2.0851,3798.8281,7920.9102
100807073,2.0587,3784.1797,7790.4883
100807113,2.1379,3784.1797,8090.1226
100807153,2.2171,3779.2969,8378.9307
100807192,2.4282,3740.2344,9082.0732
100807232,2.4810,3750.0000,9303.7373
100807271,2.4546,3745.1172,9192.7754
100807311,2.3754,3769.5313,8954.2285
100807351,2.3490,3725.5859,8751.5088
100807390,2.2171,3759.7656,8335.6289
100807430,2.1643,3789.0625,8200.5684
100807469,2.0059,3779.2969,7580.9370
100807508,1.9795,3764.6484,7452.1914
100807548,2.0323,3793.9453,7710.4565
100807587,2.0587,3808.5938,7840.7495
100807627,2.2171,3769.5313,8357.2803
100807666,2.1643,3750.0000,8116.0264
100807706,2.2698,3769.5313,8556.2627
100807746,2.3754,3779.2969,8977.4258
100807785,2.2698,3735.3516,8478.6797
100807825,2.2435,3750.0000,8412.9541
100807864,2.1907,3774.4141,8268.4854
100807904,2.2698,3784.1797,8589.5117
100807944,2.2962,3759.7656,8633.3301
100807983,2.2171,3764.6484,8346.4541
100808023,2.2171,3779.2969,8378.9307
100808061,2.0851,3784.1797,7890.3667
100808101,2.1907,3754.8828,8225.6982
100808140,2.2171,3774.4141,8368.1055
100808180,2.2171,3784.1797,8389.7568
100808220,2.2435,3774.4141,8467.7256
100808259,2.1643,3754.8828,8126.5942
100808299,2.2435,3774.4141,8467.7256
100808338,2.2698,3789.0625,8600.5957
100808378,2.2171,3769.5313,8357.2803
100808418,2.1907,3740.2344,8193.6084
100808457,2.2171,3759.7656,8335.6289
100808497,2.2698,3774.4141,8567.3457
100808536,2.2435,3779.2969,8478.6807
100808576,2.1379,3740.2344,7996.1724
100808615,2.2171,3769.5313,8357.2803
100808654,2.1643,3789.0625,8200.5684
100808694,2.2962,3769.5313,8655.7539
100808733,2.1643,3779.2969,8179.4331
100808773,2.1907,3784.1797,8289.8779
100808813,2.2435,3784.1797,8489.6348
100808852,2.2435,3764.6484,8445.8174
100808892,2.2171,3740.2344,8292.3271
100808931,2.1907,3779.2969,8279.1816
100808971,2.1115,3779.2969,7979.9341
100809011,2.1907,3779.2969,8279.1816
100809050,2.2171,3754.8828,8324.8037
100809090,2.2698,3779.2969,8578.4287
100809128,2.2435,3789.0625,8500.5889
100809168,2.1907,3735.3516,8182.9121
100809208,2.2171,3759.7656,8335.6289
100809247,2.1643,3798.8281,8221.7041
100809287,2.1907,3779.2969,8279.1816
100809326,2.2698,3740.2344,8489.7627
100809366,2.3226,3769.5313,8755.2461
100809405,2.2435,3779.2969,8478.6807
100809445,2.2962,3764.6484,8644.5420
100809485,2.2171,3750.0000,8313.9775
100809524,2.2435,3779.2969,8478.6807
100809564,2.2435,3779.2969,8478.6807
100809603,2.2435,3745.1172,8402.0000
100809643,2.2698,3740.2344,8489.7627
100809682,2.2171,3769.5313,8357.2803
100809721,2.1379,3789.0625,8100.5610
100809761,2.1907,3745.1172,8204.3057
100809800,2.1115,3779.2969,7979.9341
100809840,2.1643,3789.0625,8200.5684
100809880,2.0851,3784.1797,7890.3667
100809919,2.0851,3754.8828,7829.2798
100809959,2.1907,3769.5313,8257.7881
100809998,2.2698,3745.1172,8500.8467
100810038,2.1907,3769.5313,8257.7881
100810078,2.2698,3745.1172,8500.8467
100810117,2.2962,3769.5313,8655.7539
100810157,2.3490,3764.6484,8843.2676
100810195,2.3490,3740.2344,8785.9180
100810235,2.4282,3740.2344,9082.0732
100810275,2.2962,3769.5313,8655.7539
100810314,2.1379,3784.1797,8090.1226
100810354,2.0587,3779.2969,7780.4360
100810393,2.1379,3759.7656,8037.9282
