.7969,539.9858
100390919,2.1643,3813.4766,8253.4072
100390959,2.1907,3798.8281,8321.9678
100390998,2.3754,3784.1797,8989.0244
100391037,2.4282,3798.8281,9224.3506
100391076,2.4810,3808.5938,9449.1084
100391116,2.3754,3808.5938,9047.0186
100391156,2.3226,3813.4766,8857.3145
100391195,2.2698,3784.1797,8589.5117
100391235,2.2435,3793.9453,8511.5439
100391274,2.2698,3793.9453,8611.6787
100391314,2.2435,3823.2422,8577.2695
100391354,2.1643,3828.1250,8285.1104
100391393,2.0587,3852.5391,7931.2197
100391433,2.0851,3833.0078,7992.1777
100391472,2.0323,3808.5938,7740.2271
100391512,2.0587,3818.3594,7860.8540
100391552,2.0851,3808.5938,7941.2725
100391590,2.1115,3823.2422,8072.7241
100391630,2.1379,3837.8906,8204.9502
100391669,2.0587,3847.6563,7921.1675
100391709,2.1379,3823.2422,8173.6333
100391749,2.0851,3803.7109,7931.0913
100391788,2.2435,3808.5938,8544.4063
100391828,2.1379,3818.3594,8163.1943
100391867,2.1907,3823.2422,8375.4512
100391907,2.1643,3833.0078,8295.6777
100391947,2.3226,3833.0078,8902.6787
100391986,2.1907,3808.5938,8343.3613
100392026,2.4282,3774.4141,9165.0684
100392065,2.5338,3774.4141,9563.5488
100392104,2.5338,3769.5313,9551.1768
100392144,2.4018,3793.9453,9112.3584
100392183,2.2962,3818.3594,8767.8750
100392223,2.2435,3818.3594,8566.3154
100392262,2.1643,3847.6563,8327.3818
100392302,2.0587,3823.2422,7870.9063
100392341,1.9795,3828.1250,7577.8442
100392381,1.9531,3823.2422,7467.2700
100392421,2.0323,3837.8906,7799.7671
100392460,2.0587,3842.7734,7911.1152
100392500,2.0587,3862.3047,7951.3242
100392539,2.0851,3823.2422,7971.8154
100392579,2.1643,3793.9453,8211.1357
100392619,2.2698,3803.7109,8633.8447
100392657,2.1643,3808.5938,8242.8398
100392697,2.2171,3823.2422,8476.3604
100392736,2.1907,3833.0078,8396.8447
100392776,2.3490,3823.2422,8980.9063
100392816,2.3490,3793.9453,8912.0869
100392855,2.4282,3769.5313,9153.2119
100392895,2.5338,3779.2969,9575.9209
100392934,2.3754,3793.9453,9012.2217
100392974,2.2698,3823.2422,8678.1777
100393014,2.2171,3833.0078,8498.0117
100393053,2.1379,3842.7734,8215.3887
100393093,2.1907,3833.0078,8396.8447
100393132,2.0587,3808.5938,7840.7495
100393171,2.0059,3808.5938,7639.7041
100393211,2.0323,3828.1250,7779.9204
100393250,2.0323,3828.1250,7779.9204
100393290,2.1907,3833.0078,8396.8447
100393329,2.2962,3828.1250,8790.2998
100393369,2.2435,3798.8281,8522.4980
100393409,2.2962,3774.4141,8666.9658
100393448,2.2435,3789.0625,8500.5889
100393488,2.2435,3818.3594,8566.3154
100393527,2.0851,3847.6563,8022.7212
100393567,2.2435,3847.6563,8632.0420
100393606,2.1115,3828.1250,8083.0342
100393646,2.1115,3813.4766,8052.1040
100393686,2.2171,3803.7109,8433.0586
100393724,2.2171,3808.5938,8443.8838
100393764,2.1115,3833.0078,8093.3442
100393803,2.1643,3837.8906,8306.2461
100393843,2.2698,3828.1250,8689.2617
100393883,2.1379,3793.9453,8111.0000
100393922,2.1643,3793.9453,8211.1357
100393962,2.1643,3813.4766,8253.4072
100394001,2.2435,3828.1250,8588.2236
100394041,2.1907,3852.5391,8439.6309
100394081,2.2962,3828.1250,8790.2998
100394120,2.2698,3808.5938,8644.9287
100394160,2.2435,3793.9453,8511.5439
100394199,2.1643,3798.8281,8221.7041
100394238,2.3226,3818.3594,8868.6563
100394278,2.2962,3813.4766,8756.6631
100394317,2.2698,3833.0078,8700.3447
100394357,2.2435,3808.5938,8544.4063
100394396,2.2698,3789.0625,8600.5957
100394436,2.1115,3793.9453,8010.8643
100394476,2.2698,3808.5938,8644.9287
100394515,2.2435,3828.1250,8588.2236
100394555,2.1907,3847.6563,8428.9346
100394594,2.1379,3842.7734,8215.3887
100394634,2.1643,3808.5938,8242.8398
100394674,2.2171,3793.9453,8411.4072
100394713,2.2962,3808.5938,8745.4512
100394753,2.2698,3793.9453,8611.6787
100394791,2.2962,3823.2422,8779.0879
100394831,2.3226,3798.8281,8823.2920
100394870,2.2962,3808.5938,8745.4512
100394910,2.2698,3803.7109,8633.8447
100394950,2.1643,3793.9453,8211.1357
100394989,2.0851,3808.5938,7941.2725
100395029,2.1379,3847.6563,8225.8281
100395068,2.0059,3842.7734,7708.2656
100395108,2.0323,3842.7734,7809.6904
100395148,2.1379,3808.5938,8142.3169
100395187,2.1115,3784.1797,7990.2441
100395227,2.2962,3798.8281,8723.0273
100395266,2.2962,3828.1250,8790.2998
100395305,2.2435,3808.5938,8544.4063
100395345,2.3226,3837.8906,8914.0195
100395384,2.2435,3808.5938,8544.4063
100395424,2.3226,3793.9453,8811.9512
100395463,2.2698,3798.8281,8622.7617
100395503,2.2435,3808.5938,8544.4063
100395543,2.2171,3833.0078,8498.0117
100395582,2.1907,3823.2422,8375.4512
100395622,2.2435,3833.0078,8599.1787
100395661,2.2171,3798.8281,8422.2334
100395701,2.1907,3803.7109,8332.6650
100395741,2.1907,3803.7109,8332.6650
100395780,2.2962,3818.3594,8767.8750
100395820,2.2698,3823.2422,8678.1777
100395858,2.2962,3813.4766,8756.6631
100395898,2.2698,3793.9453,8611.6787
100395938,2.1907,3793.9453,8311.2715
100395977,2.1907,3813.4766,8354.0576
100396017,2.2698,3828.1250,8689.2617
100396056,2.0587,3837.8906,7901.0630
100396096,2.1907,3823.2422,8375.4512
100396135,2.1379,3813.4766,8152.7554
100396175,2.1115,3793.9453,8010.8643
100396215,2.2435,3808.5938,8544.4063
100396254,2.2962,3818.3594,8767.8750
100396294,2.4810,3823.2422,9485.4512
100396333,2.3226,3813.4766,8857.3145
100396372,2.4018,3793.9453,9112.3584
100396412,2.3754,3784.1797,8989.0244
100396451,2.2698,3793.9453,8611.6787
100396491,2.3226,3813.4766,8857.3145
100396530,2.2962,3823.2422,8779.0879
100396570,2.2435,3823.2422,8577.2695
100396610,2.1379,3808.5938,8142.3169
100396649,2.1379,3789.0625,8100.5610
100396689,2.1643,3813.4766,8253.4072
100396728,2.1379,3818.3594,8163.1943
100396768,2.2171,3828.1250,8487.1855
100396808,2.3490,3828.1250,8992.3760
100396847,2.3490,3798.8281,8923.5566
100396887,2.4018,3774.4141,9065.4473
100396925,2.3490,3798.8281,8923.5566
100396965,2.1907,3808.5938,8343.3613
100397005,2.2698,3828.1250,8689.2617
100397044,2.1379,3847.6563,8225.8281
100397084,2.0587,3828.1250,7880.9585
100397123,2.1907,3813.4766,8354.0576
100397163,2.0851,3808.5938,7941.2725
100397203,2.1907,3818.3594,8364.7549
100397242,2.2171,3828.1250,8487.1855
100397282,2.2435,3818.3594,8566.3154
100397321,2.2962,3813.4766,8756.6631
100397361,2.3490,3789.0625,8900.6172
100397400,2.4282,3784.1797,9188.7813
100397440,2.3490,3793.9453,8912.0869
100397479,2.3490,3813.4766,8957.9668
100397518,2.2698,3823.2422,8678.1777
100397558,2.2698,3813.4766,8656.0117
100397597,2.1907,3813.4766,8354.0576
100397637,2.2435,3784.1797,8489.6348
100397677,2.1907,3803.7109,8332.6650
100397716,2.2171,3813.4766,8454.7090
100397756,2.2698,3837.8906,8711.4277
100397795,2.1907,3828.1250,8386.1475
100397835,2.2171,3798.8281,8422.2334
100397875,2.2698,3784.1797,8589.5117
100397914,2.1379,3793.9453,8111.0000
100397954,2.2171,3818.3594,8465.5352
100397992,2.1643,3833.0078,8295.6777
100398032,2.1115,3842.7734,8113.9639
100398072,2.1643,3823.2422,8274.5430
100398111,2.2962,3798.8281,8723.0273
100398151,2.1379,3803.7109,8131.8779
100398190,2.2435,3823.2422,8577.2695
100398230,2.2171,3818.3594,8465.5352
100398270,2.2698,3823.2422,8678.1777
100398309,2.2698,3808.5938,8644.9287
100398349,2.3226,3784.1797,8789.2686
100398388,2.1907,3789.0625,8300.5752
100398428,2.2962,3813.4766,8756.6631
100398468,2.2962,3818.3594,8767.8750
100398507,2.2435,3823.2422,8577.2695
100398546,2.2962,3823.2422,8779.0879
100398585,2.1115,3808.5938,8041.7939
100398625,2.1907,3784.1797,8289.8779
100398664,2.1643,3793.9453,8211.1357
100398704,2.1379,3813.4766,8152.7554
100398744,2.2698,3823.2422,8678.1777
100398783,2.2435,3833.0078,8599.1787
100398823,2.3226,3813.4766,8857.3145
100398862,2.2435,3779.2969,8478.6807
100398902,2.2962,3793.9453,8711.8145
100398942,2.1907,3803.7109,8332.6650
100398981,2.1907,3808.5938,8343.3613
100399021,2.1907,3837.8906,8407.5410
100399059,2.1379,3833.0078,8194.5107
100399099,2.1115,3813.4766,8052.1040
100399139,2.1907,3793.9453,8311.2715
100399178,2.1643,3808.5938,8242.8398
100399218,2.3226,3813.4766,8857.3145
100399257,2.2698,3828.1250,8689.2617
100399297,2.2435,3833.0078,8599.1787
100399337,2.1907,3803.7109,8332.6650
100399376,2.2698,3793.9453,8611.6787
100399416,2.2171,3808.5938,8443.8838
100399455,2.2171,3823.2422,8476.3604
100399495,2.1907,3828.1250,8386.1475
100399535,2.1379,3847.6563,8225.8281
100399574,2.1115,3828.1250,8083.0342
100399613,2.0851,3798.8281,7920.9102
100399652,2.1379,3808.5938,8142.3169
100399692,2.2962,3808.5938,8745.4512
100399732,2.1907,3813.4766,8354.0576
100399771,2.3226,3823.2422,8879.9971
100399811,2.3490,3823.2422,8980.9063
100399850,2.2435,3803.7109,8533.4521
100399890,2.2435,3774.4141,8467.7256
100399929,2.2698,3793.9453,8611.6787
100399969,2.2435,3813.4766,8555.3613
100400009,2.1907,3833.0078,8396.8447
100400048,2.2171,3823.2422,8476.3604
100400088,2.2698,3818.3594,8667.0947
100400126,2.1115,3798.8281,8021.1738
100400166,2.1643,3808.5938,8242.8398
100400206,2.0851,3818.3594,7961.6343
100400245,2.1379,3833.0078,8194.5107
100400285,2.1115,3833.0078,8093.3442
100400324,2.1379,3828.1250,8184.0723
100400364,2.2698,3813.4766,8656.0117
100400404,2.1907,3789.0625,8300.5752
100400443,2.2171,3803.7109,8433.0586
100400483,2.2962,3818.3594,8767.8750
100400522,2.2698,3833.0078,8700.3447
100400562,2.1907,3833.0078,8396.8447
100400602,2.1907,3847.6563,8428.9346
100400641,2.2435,3793.9453,8511.5439
100400680,2.2171,3798.8281,8422.2334
100400719,2.2171,3823.2422,8476.3604
100400759,2.1643,3823.2422,8274.5430
100400799,2.1115,3828.1250,8083.0342
100400838,2.2698,3818.3594,8667.0947
100400878,2.2435,3803.7109,8533.4521
100400917,2.2962,3784.1797,8689.3906
100400957,2.3226,3798.8281,8823.2920
100400997,2.3226,3808.5938,8845.9736
100401036,2.2962,3808.5938,8745.4512
100401076,2.2435,3823.2422,8577.2695
100401115,2.2698,3833.0078,8700.3447
100401155,2.2171,3808.5938,8443.8838
100401193,2.1379,3823.2422,8173.6333
100401233,2.0323,3803.7109,7730.3037
100401273,2.1907,3828.1250,8386.1475
100401312,2.0851,3842.7734,8012.5400
100401352,2.1115,3847.6563,8124.2739
100401391,2.0851,3837.8906,8002.3589
100401431,2.0851,3828.1250,7981.9966
100401471,2.1643,3798.8281,8221.7041
100401510,2.1643,3803.7109,8232.2715
100401550,2.1907,3813.4766,8354.0576
100401589,2.3754,3808.5938,9047.0186
100401629,2.3226,3818.3594,8868.6563
100401669,2.2962,3813.4766,8756.6631
100401708,2.2435,3798.8281,8522.4980
100401747,2.2962,3784.1797,8689.3906
100401786,2.2962,3798.8281,8723.0273
100401826,2.1907,3808.5938,8343.3613
100401866,2.1907,3823.2422,8375.4512
100401905,2.2171,3828.1250,8487.1855
100401945,2.1379,3823.2422,8173.6333
100401984,2.1379,3823.2422,8173.6333
100402024,2.0587,3798.8281,7820.6450
100402064,2.1115,3818.3594,8062.4141
100402103,2.1379,3833.0078,8194.5107
100402143,2.1643,3828.1250,8285.1104
100402182,2.2171,3818.3594,8465.5352
100402222,2.3754,3808.5938,9047.0186
100402262,2.1907,3789.0625,8300.5752
100402300,2.2171,3798.8281,8422.2334
100402340,2.2962,3798.8281,8723.0273
100402379,2.2171,3823.2422,8476.3604
100402419,2.3226,3833.0078,8902.6787
100402458,2.3490,3808.5938,8946.4961
100402498,2.2435,3789.0625,8500.5889
100402538,2.1643,3798.8281,8221.7041
100402577,2.2698,3813.4766,8656.0117
100402617,2.2962,3808.5938,8745.4512
100402656,2.1907,3837.8906,8407.5410
100402696,2.1643,3808.5938,8242.8398
100402736,2.1643,3789.0625,8200.5684
100402775,2.1643,3798.8281,8221.7041
100402814,2.1907,3818.3594,8364.7549
100402853,2.1115,3828.1250,8083.0342
100402893,2.1379,3828.1250,8184.0723
100402933,2.1643,3808.5938,8242.8398
100402972,2.1643,3784.1797,8190.0005
100403012,2.2171,3798.8281,8422.2334
100403051,2.2962,3808.5938,8745.4512
100403091,2.2962,3823.2422,8779.0879
100403131,2.2962,3823.2422,8779.0879
100403170,2.2171,3808.5938,8443.8838
100403210,2.2962,3793.9453,8711.8145
100403249,2.2435,3798.8281,8522.4980
100403289,2.2435,3833.0078,8599.1787
100403329,2.2698,3823.2422,8678.1777
100403367,2.2962,3828.1250,8790.2998
100403407,2.2435,3803.7109,8533.4521
100403446,2.1643,3798.8281,8221.7041
100403486,2.1379,3813.4766,8152.7554
100403526,2.1907,3828.1250,8386.1475
100403565,2.3226,3833.0078,8902.6787
100403605,2.3226,3828.1250,8891.3379
100403644,2.2435,3803.7109,8533.4521
100403684,2.2171,3784.1797,8389.7568
100403723,2.2171,3793.9453,8411.4072
100403763,2.2435,3808.5938,8544.4063
100403803,2.3226,3808.5938,8845.9736
100403842,2.2698,3793.9453,8611.6787
100403881,2.3226,3789.0625,8800.6094
100403920,2.3490,3784.1797,8889.1475
100403960,2.2698,3803.7109,8633.8447
100404000,2.2698,3808.5938,8644.9287
100404039,2.2435,3833.0078,8599.1787
100404079,2.1115,3813.4766,8052.1040
100404118,2.0851,3813.4766,7951.4531
100404158,2.1379,3808.5938,8142.3169
100404198,2.0851,3842.7734,8012.5400
100404237,2.0323,3842.7734,7809.6904
100404277,2.0587,3842.7734,7911.1152
100404316,2.1379,3823.2422,8173.6333
100404356,2.2171,3798.8281,8422.2334
100404396,2.2698,3803.7109,8633.8447
100404434,2.2435,3793.9453,8511.5439
100404474,2.2171,3828.1250,8487.1855
100404513,2.2435,3823.2422,8577.2695
100404553,2.2435,3808.5938,8544.4063
100404593,2.2171,3798.8281,8422.2334
100404632,2.2435,3798.8281,8522.4980
100404672,2.1907,3823.2422,8375.4512
100404711,2.2171,3828.1250,8487.1855
100404751,2.1643,3833.0078,8295.6777
100404791,2.2435,3813.4766,8555.3613
100404830,2.2962,3789.0625,8700.6025
100404870,2.1907,3808.5938,8343.3613
100404909,2.1907,3823.2422,8375.4512
100404948,2.1379,3837.8906,8204.9502
100404987,2.2435,3833.0078,8599.1787
100405027,2.1643,3798.8281,8221.7041
100405067,2.1379,3793.9453,8111.0000
100405106,2.1643,3798.8281,8221.7041
100405146,2.0587,3833.0078,7891.0107
100405185,2.1379,3833.0078,8194.5107
100405225,2.1379,3837.8906,8204.9502
100405265,2.2435,3808.5938,8544.4063
100405304,2.3226,3784.1797,8789.2686
100405344,2.2171,3808.5938,8443.8838
100405383,2.2171,3803.7109,8433.0586
100405423,2.2698,3818.3594,8667.0947
100405463,2.2435,3828.1250,8588.2236
100405501,2.1643,3818.3594,8263.9746
100405541,2.1643,3798.8281,8221.7041
100405580,2.2435,3793.9453,8511.5439
100405620,2.1379,3823.2422,8173.6333
100405660,2.1907,3833.0078,8396.8447
100405699,2.1379,3833.0078,8194.5107
100405739,2.1379,3823.2422,8173.6333
100405778,2.1115,3793.9453,8010.8643
100405818,2.2435,3798.8281,8522.4980
100405858,2.1643,3813.4766,8253.4072
100405897,2.2171,3828.1250,8487.1855
100405937,2.1907,3823.2422,8375.4512
100405976,2.1643,3818.3594,8263.9746
100406016,2.2435,3774.4141,8467.7256
100406055,2.2435,3798.8281,8522.4980
100406094,2.2698,3798.8281,8622.7617
100406134,2.2698,3818.3594,8667.0947
100406173,2.2171,3823.2422,8476.3604
100406213,2.2962,3793.9453,8711.8145
100406252,2.2435,3789.0625,8500.5889
100406292,2.1379,3803.7109,8131.8779
100406332,2.0851,3818.3594,7961.6343
100406371,2.0587,3842.7734,7911.1152
100406411,2.1643,3847.6563,8327.3818
100406450,2.1115,3828.1250,8083.0342
100406490,2.1907,3808.5938,8343.3613
100406530,2.1643,3793.9453,8211.1357
100406568,2.1379,3818.3594,8163.1943
100406608,2.2698,3808.5938,8644.9287
100406647,2.2435,3828.1250,8588.2236
100406687,2.2698,3813.4766,8656.0117
100406727,2.1907,3798.8281,8321.9678
100406766,2.2962,3793.9453,8711.8145
100406806,2.2171,3803.7109,8433.0586
100406845,2.2962,3813.4766,8756.6631
100406885,2.2698,3828.1250,8689.2617
100406925,2.2698,3813.4766,8656.0117
100406964,2.2435,3793.9453,8511.5439
100407004,2.2171,3798.8281,8422.2334
100407043,2.2171,3813.4766,8454.7090
100407083,2.1643,3833.0078,8295.6777
100407122,2.0851,3847.6563,8022.7212
100407161,2.0587,3828.1250,7880.9585
100407201,2.1379,3803.7109,8131.8779
100407240,2.1907,3798.8281,8321.9678
100407280,2.0851,3828.1250,7981.9966
100407320,2.2171,3837.8906,8508.8369
100407359,2.1643,3842.7734,8316.8135
100407399,2.1379,3813.4766,8152.7554
100407438,2.3226,3784.1797,8789.2686
100407478,2.4018,3784.1797,9088.9033
100407517,2.3226,3789.0625,8800.6094
100407557,2.3226,3808.5938,8845.9736
100407597,2.3226,3818.3594,8868.6563
100407635,2.3226,3808.5938,8845.9736
100407675,2.2435,3793.9453,8511.5439
100407714,2.2962,3803.7109,8734.2393
100407754,2.1379,3828.1250,8184.0723
100407794,2.0587,3837.8906,7901.0630
100407833,2.0851,3852.5391,8032.9023
100407873,2.0851,3828.1250,7981.9966
100407912,2.0323,3818.3594,7760.0737
100407952,2.0587,3803.7109,7830.6973
100407992,2.1643,3823.2422,8274.5430
100408031,2.2962,3828.1250,8790.2998
100408071,2.2435,3818.3594,8566.3154
100408110,2.3226,3803.7109,8834.6328
100408150,2.2698,3784.1797,8589.5117
100408189,2.2698,3793.9453,8611.6787
100408228,2.2435,3798.8281,8522.4980
100408268,2.2435,3828.1250,8588.2236
100408307,2.2435,3808.5938,8544.4063
100408347,2.1379,3798.8281,8121.4390
100408387,2.2435,3789.0625,8500.5889
100408426,2.1643,3808.5938,8242.8398
100408466,2.1115,3833.0078,8093.3442
100408505,2.1379,3842.7734,8215.3887
100408545,2.1643,3828.1250,8285.1104
100408585,2.1643,3813.4766,8253.4072
100408624,2.2435,3793.9453,8511.5439
100408664,2.1907,3813.4766,8354.0576
100408702,2.2698,3803.7109,8633.8447
100408742,2.1907,3833.0078,8396.8447
100408781,2.1907,3828.1250,8386.1475
100408821,2.2171,3789.0625,8400.5820
100408861,2.2962,3793.9453,8711.8145
100408900,2.1643,3803.7109,8232.2715
100408940,2.2698,3808.5938,8644.9287
100408979,2.2435,3823.2422,8577.2695
100409019,2.2435,3813.4766,8555.3613
100409059,2.1907,3789.0625,8300.5752
100409098,2.1907,3789.0625,8300.5752
100409138,2.2171,3803.7109,8433.0586
100409177,2.2698,3837.8906,8711.4277
100409217,2.1115,3833.0078,8093.3442
100409256,2.2171,3818.3594,8465.5352
100409295,2.2435,3789.0625,8500.5889
100409335,2.2962,3789.0625,8700.6025
100409374,2.2435,3793.9453,8511.5439
100409414,2.1115,3808.5938,8041.7939
100409454,2.2171,3823.2422,8476.3604
100409493,2.1115,3833.0078,8093.3442
100409533,2.1115,3808.5938,8041.7939
100409572,2.2435,3803.7109,8533.4521
100409612,2.1643,3813.4766,8253.4072
100409652,2.1907,3828.1250,8386.1475
100409691,2.2435,3833.0078,8599.1787
100409731,2.1643,3823.2422,8274.5430
100409769,2.1643,3779.2969,8179.4331
100409809,2.0851,3793.9453,7910.7290
100409849,2.1379,3813.4766,8152.7554
100409888,2.1643,3823.2422,8274.5430
100409928,2.1907,3833.0078,8396.8447
100409967,2.2698,3818.3594,8667.0947
100410007,2.2171,3793.9453,8411.4072
100410046,2.3226,3803.7109,8834.6328
100410086,2.2962,3798.8281,8723.0273
100410126,2.2171,3818.3594,8465.5352
100410165,2.3226,3808.5938,8845.9736
100410205,2.2698,3798.8281,8622.7617
100410244,2.2698,3793.9453,8611.6787
100410284,2.2962,3793.9453,8711.8145
100410323,2.1115,3813.4766,8052.1040
100410362,2.1907,3823.2422,8375.4512
100410402,2.1907,3833.0078,8396.8447
100410441,2.1643,3808.5938,8242.8398
100410481,2.1379,3793.9453,8111.0000
100410521,2.2435,3803.7109,8533.4521
100410560,2.2171,3837.8906,8508.8369
100410600,2.1379,3842.7734,8215.3887
100410639,2.1115,3837.8906,8103.6538
100410679,2.2698,3779.2969,8578.4287
100410719,2.2435,3793.9453,8511.5439
100410758,2.2435,3798.8281,8522.4980
100410798,2.2698,3818.3594,8667.0947
100410836,2.2171,3837.8906,8508.8369
100410876,2.2698,3798.8281,8622.7617
100410916,2.2435,3784.1797,8489.6348
100410955,2.2962,3784.1797,8689.3906
100410995,2.3490,3798.8281,8923.5566
100411034,2.3490,3818.3594,8969.4365
100411074,2.2698,3818.3594,8667.0947
100411114,2.2698,3808.5938,8644.9287
100411153,2.2171,3789.0625,8400.5820
100411193,2.2435,3789.0625,8500.5889
100411232,2.1379,3823.2422,8173.6333
100411272,2.1379,3837.8906,8204.9502
100411311,2.1379,3833.0078,8194.5107
100411351,2.2171,3823.2422,8476.3604
100411390,2.1115,3793.9453,8010.8643
100411429,2.1907,3798.8281,8321.9678
100411469,2.2962,3813.4766,8756.6631
100411508,2.2171,3823.2422,8476.3604
100411548,2.1907,3818.3594,8364.7549
100411588,2.1643,3798.8281,8221.7041
100411627,2.2962,3793.9453,8711.8145
100411667,2.2435,3808.5938,8544.4063
100411706,2.2962,3818.3594,8767.8750
100411746,2.1643,3837.8906,8306.2461
100411786,2.2171,3818.3594,8465.5352
100411825,2.2962,3793.9453,8711.8145
100411865,2.2171,3803.7109,8433.0586
100411904,2.1643,3808.5938,8242.8398
100411943,2.1907,3823.2422,8375.4512
100411983,2.2435,3823.2422,8577.2695
100412022,2.2171,3803.7109,8433.0586
100412062,2.1115,3784.1797,7990.2441
100412101,2.1643,3813.4766,8253.4072
100412141,2.1643,3813.4766,8253.4072
100412181,2.2171,3813.4766,8454.7090
100412220,2.2698,3823.2422,8678.1777
100412260,2.2171,3769.5313,8357.2803
100412299,2.2171,3774.4141,8368.1055
100412339,2.2171,3803.7109,8433.0586
100412379,2.1907,3818.3594,8364.7549
100412418,2.2962,3818.3594,8767.8750
100412457,2.3226,3808.5938,8845.9736
100412496,2.1907,3784.1797,8289.8779
100412536,2.3226,3769.5313,8755.2461
100412575,2.2171,3813.4766,8454.7090
100412615,2.2171,3837.8906,8508.8369
100412655,2.1907,3813.4766,8354.0576
100412694,2.1115,3823.2422,8072.7241
100412734,2.1643,3803.7109,8232.2715
100412773,2.1379,3789.0625,8100.5610
100412813,2.2435,3818.3594,8566.3154
100412853,2.1643,3828.1250,8285.1104
100412892,2.2171,3833.0078,8498.0117
100412932,2.2698,3813.4766,8656.0117
100412971,2.2962,3779.2969,8678.1787
100413010,2.2698,3774.4141,8567.3457
100413050,2.2698,3789.0625,8600.5957
100413089,2.4018,3793.9453,9112.3584
100413129,2.3754,3803.7109,9035.4199
100413168,2.3754,3803.7109,9035.4199
100413208,2.2698,3784.1797,8589.5117
100413248,2.1115,3798.8281,8021.1738
100413287,2.1379,3808.5938,8142.3169
100413327,2.1379,3837.8906,8204.9502
100413366,2.1115,3852.5391,8134.5840
100413406,2.1379,3833.0078,8194.5107
100413446,2.2435,3798.8281,8522.4980
100413485,2.1379,3808.5938,8142.3169
100413524,2.1379,3823.2422,8173.6333
100413563,2.0851,3813.4766,7951.4531
100413603,2.1379,3828.1250,8184.0723
100413643,2.3226,3803.7109,8834.6328
100413682,2.2962,3769.5313,8655.7539
100413722,2.3490,3789.0625,8900.6172
100413761,2.2435,3798.8281,8522.4980
100413801,2.2962,3818.3594,8767.8750
100413840,2.2171,3823.2422,8476.3604
100413880,2.1907,3808.5938,8343.3613
100413920,2.1643,3798.8281,8221.7041
100413959,2.1643,3808.5938,8242.8398
100413999,2.1115,3837.8906,8103.6538
100414038,2.1379,3842.7734,8215.3887
100414077,2.2171,3823.2422,8476.3604
100414117,2.2171,3793.9453,8411.4072
100414156,2.2171,3784.1797,8389.7568
100414196,2.4018,3803.7109,9135.8135
100414235,2.3490,3793.9453,8912.0869
100414275,2.2698,3823.2422,8678.1777
100414315,2.3226,3808.5938,8845.9736
100414354,2.3226,3789.0625,8800.6094
100414394,2.2962,3789.0625,8700.6025
100414433,2.1379,3803.7109,8131.8779
100414473,2.1379,3828.1250,8184.0723
100414513,2.0587,3847.6563,7921.1675
100414552,2.0587,3852.5391,7931.2197
100414592,2.1379,3823.2422,8173.6333
100414630,2.1379,3803.7109,8131.8779
100414670,2.1643,3793.9453,8211.1357
100414710,2.1907,3813.4766,8354.0576
100414749,2.2698,3813.4766,8656.0117
100414789,2.2698,3813.4766,8656.0117
100414828,2.2698,3808.5938,8644.9287
100414868,2.3226,3789.0625,8800.6094
100414908,2.2698,3779.2969,8578.4287
100414947,2.3226,3808.5938,8845.9736
100414987,2.4282,3823.2422,9283.6328
100415026,2.1643,3828.1250,8285.1104
100415066,2.1907,3813.4766,8354.0576
100415105,2.1643,3798.8281,8221.7041
100415144,2.1643,3798.8281,8221.7041
100415184,2.1115,3813.4766,8052.1040
100415223,2.1379,3813.4766,8152.7554
100415263,2.1379,3833.0078,8194.5107
100415302,2.2171,3823.2422,8476.3604
100415342,2.1379,3798.8281,8121.4390
100415382,2.1115,3798.8281,8021.1738
100415421,2.1115,3818.3594,8062.4141
100415461,2.1115,3828.1250,8083.0342
100415500,2.2171,3833.0078,8498.0117
100415540,2.2171,3808.5938,8443.8838
100415580,2.2171,3789.0625,8400.5820
100415619,2.3226,3789.0625,8800.6094
100415659,2.3226,3803.7109,8834.6328
100415697,2.3754,3813.4766,9058.6172
100415737,2.3754,3798.8281,9023.8213
100415777,2.2962,3803.7109,8734.2393
100415816,2.2962,3784.1797,8689.3906
100415856,2.1907,3784.1797,8289.8779
100415895,2.2171,3818.3594,8465.5352
100415935,2.0851,3847.6563,8022.7212
100415975,2.0851,3837.8906,8002.3589
100416014,2.0851,3823.2422,7971.8154
100416054,2.0851,3798.8281,7920.9102
100416093,2.1643,3808.5938,8242.8398
100416133,2.1115,3823.2422,8072.7241
100416173,2.1907,3833.0078,8396.8447
100416211,2.1379,3833.0078,8194.5107
100416251,2.2171,3784.1797,8389.7568
100416290,2.3226,3789.0625,8800.6094
100416330,2.2171,3803.7109,8433.0586
100416369,2.2698,3813.4766,8656.0117
100416409,2.2962,3837.8906,8812.7236
100416449,2.2171,3823.2422,8476.3604
100416488,2.2171,3818.3594,8465.5352
100416528,2.2962,3784.1797,8689.3906
100416567,2.1907,3808.5938,8343.3613
100416607,2.2171,3813.4766,8454.7090
100416647,2.2962,3818.3594,8767.8750
100416686,2.2698,3798.8281,8622.7617
100416726,2.2171,3784.1797,8389.7568
100416764,2.3490,3784.1797,8889.1475
100416804,2.2171,3808.5938,8443.8838
100416844,2.1379,3823.2422,8173.6333
100416883,2.1907,3818.3594,8364.7549
100416923,2.2698,3833.0078,8700.3447
100416962,2.1379,3798.8281,8121.4390
100417002,2.1115,3789.0625,8000.5542
100417042,2.0323,3823.2422,7769.9971
100417081,2.0851,3813.4766,7951.4531
100417121,2.0851,3837.8906,8002.3589
100417160,2.2698,3828.1250,8689.2617
100417200,2.2962,3798.8281,8723.0273
