10138404,.15?b???r????b???r????j101384113,0.1584,4018.5547,636.3843
101410820,2.1115,3774.4141,7969.6240
101410860,2.1379,3754.8828,8027.4893
101410898,2.2171,3730.4688,8270.6758
101410938,2.2171,3754.8828,8324.8037
101410978,2.2698,3759.7656,8534.0957
101411017,2.4282,3730.4688,9058.3594
101411057,2.3754,3730.4688,8861.4385
101411096,2.2435,3745.1172,8402.0000
101411136,2.2171,3764.6484,8346.4541
101411175,2.0587,3754.8828,7730.1748
101411215,2.0587,3754.8828,7730.1748
101411255,2.0587,3789.0625,7800.5405
101411294,2.0059,3779.2969,7580.9370
101411334,2.1379,3745.1172,8006.6113
101411373,2.1907,3759.7656,8236.3955
101411412,2.1379,3759.7656,8037.9282
101411452,2.2698,3745.1172,8500.8467
101411491,2.2962,3710.9375,8521.2090
101411531,2.3754,3730.4688,8861.4385
101411570,2.2698,3754.8828,8523.0127
101411610,2.2435,3750.0000,8412.9541
101411650,2.2435,3720.7031,8347.2275
101411689,2.1907,3754.8828,8225.6982
101411729,2.2698,3774.4141,8567.3457
101411768,2.2698,3754.8828,8523.0127
101411808,2.2435,3735.3516,8380.0908
101411848,2.1379,3769.5313,8058.8057
101411887,2.2171,3774.4141,8368.1055
101411927,2.2435,3740.2344,8391.0459
101411965,2.2962,3725.5859,8554.8447
101412005,2.3490,3745.1172,8797.3887
101412045,2.2698,3745.1172,8500.8467
101412084,2.3754,3730.4688,8861.4385
101412124,2.3490,3730.4688,8762.9785
101412163,2.3226,3754.8828,8721.2227
101412203,2.2962,3764.6484,8644.5420
101412243,2.2171,3735.3516,8281.5020
101412282,2.1907,3740.2344,8193.6084
101412322,2.2171,3774.4141,8368.1055
101412361,2.1907,3779.2969,8279.1816
101412401,2.1379,3779.2969,8079.6836
101412440,2.1643,3759.7656,8137.1621
101412480,2.0851,3774.4141,7870.0044
101412519,2.1907,3759.7656,8236.3955
101412558,2.2435,3740.2344,8391.0459
101412598,2.2435,3745.1172,8402.0000
101412637,2.3226,3759.7656,8732.5635
101412677,2.3226,3735.3516,8675.8594
101412717,2.2962,3720.7031,8543.6328
101412756,2.3490,3750.0000,8808.8584
101412796,2.2962,3769.5313,8655.7539
101412835,2.1907,3750.0000,8215.0020
101412875,2.1379,3750.0000,8017.0503
101412915,2.0851,3784.1797,7890.3667
101412954,2.1115,3793.9453,8010.8643
101412994,2.1379,3745.1172,8006.6113
101413032,2.1115,3754.8828,7928.3843
101413072,2.2962,3764.6484,8644.5420
101413112,2.2698,3740.2344,8489.7627
101413151,2.3226,3725.5859,8653.1768
101413191,2.3490,3750.0000,8808.8584
101413230,2.3226,3764.6484,8743.9053
101413270,2.3490,3740.2344,8785.9180
101413310,2.2962,3740.2344,8588.4814
101413349,2.2698,3764.6484,8545.1797
101413389,2.3490,3754.8828,8820.3281
101413428,2.2171,3730.4688,8270.6758
101413468,2.1379,3730.4688,7975.2949
101413508,2.2171,3764.6484,8346.4541
101413547,2.2435,3754.8828,8423.9082
101413586,2.2962,3735.3516,8577.2695
101413625,2.1643,3759.7656,8137.1621
101413665,2.3226,3764.6484,8743.9053
101413704,2.1907,3735.3516,8182.9121
101413744,2.2698,3750.0000,8511.9297
101413784,2.1643,3769.5313,8158.2974
101413823,2.2962,3759.7656,8633.3301
101413863,2.1643,3730.4688,8073.7554
101413902,2.1907,3745.1172,8204.3057
101413942,2.2171,3774.4141,8368.1055
101413982,2.1643,3754.8828,8126.5942
101414021,2.1643,3735.3516,8084.3232
101414061,2.1907,3769.5313,8257.7881
101414099,2.2435,3764.6484,8445.8174
101414139,2.2435,3720.7031,8347.2275
101414179,2.3490,3750.0000,8808.8584
101414218,2.3754,3769.5313,8954.2285
101414258,2.2435,3750.0000,8412.9541
101414297,2.3754,3715.8203,8826.6426
101414337,2.2962,3735.3516,8577.2695
101414377,2.3754,3764.6484,8942.6299
101414416,2.1643,3764.6484,8147.7300
101414456,2.1379,3740.2344,7996.1724
101414495,2.2171,3754.8828,8324.8037
101414535,2.1379,3769.5313,8058.8057
101414575,2.1643,3740.2344,8094.8911
101414614,2.2435,3735.3516,8380.0908
101414653,2.2962,3735.3516,8577.2695
101414692,2.2435,3750.0000,8412.9541
101414732,2.2962,3745.1172,8599.6934
101414772,2.3490,3725.5859,8751.5088
101414811,2.2171,3759.7656,8335.6289
101414851,2.1643,3774.4141,8168.8652
101414890,2.2962,3740.2344,8588.4814
101414930,2.2698,3715.8203,8434.3467
101414969,2.2962,3759.7656,8633.3301
101415009,2.2962,3764.6484,8644.5420
101415049,2.3226,3740.2344,8687.2002
101415088,2.2171,3740.2344,8292.3271
101415128,2.2962,3754.8828,8622.1182
101415166,2.2698,3754.8828,8523.0127
101415206,2.2698,3730.4688,8467.5967
101415246,2.2435,3725.5859,8358.1826
101415285,2.2171,3750.0000,8313.9775
101415325,2.2435,3764.6484,8445.8174
101415364,2.2698,3735.3516,8478.6797
101415404,2.2962,3754.8828,8622.1182
101415444,2.1643,3754.8828,8126.5942
101415483,2.2962,3764.6484,8644.5420
101415523,2.1907,3740.2344,8193.6084
101415562,2.2698,3725.5859,8456.5137
101415602,2.1643,3769.5313,8158.2974
101415642,2.1643,3759.7656,8137.1621
101415681,2.4018,3720.7031,8936.4443
101415720,2.2962,3735.3516,8577.2695
101415759,2.2698,3750.0000,8511.9297
101415799,2.2435,3754.8828,8423.9082
101415839,2.2435,3750.0000,8412.9541
101415878,2.1643,3750.0000,8116.0264
101415918,2.1379,3774.4141,8069.2446
101415957,2.1643,3779.2969,8179.4331
101415997,2.2698,3725.5859,8456.5137
101416037,2.1379,3750.0000,8017.0503
101416076,2.2435,3759.7656,8434.8633
101416116,2.1907,3750.0000,8215.0020
101416155,2.1907,3715.8203,8140.1255
101416195,2.2171,3754.8828,8324.8037
101416233,2.1379,3764.6484,8048.3667
101416273,2.1643,3740.2344,8094.8911
101416313,2.2171,3720.7031,8249.0254
101416352,2.1379,3759.7656,8037.9282
101416392,2.1907,3779.2969,8279.1816
101416431,2.1907,3735.3516,8182.9121
101416471,2.1379,3750.0000,8017.0503
101416511,2.2698,3774.4141,8567.3457
101416550,2.1907,3754.8828,8225.6982
101416590,2.2435,3715.8203,8336.2734
101416629,2.3226,3740.2344,8687.2002
101416669,2.2962,3759.7656,8633.3301
101416709,2.2698,3750.0000,8511.9297
101416748,2.1643,3715.8203,8042.0522
101416787,2.1907,3745.1172,8204.3057
101416826,2.1643,3769.5313,8158.2974
101416866,2.1115,3764.6484,7949.0039
101416906,2.0587,3745.1172,7710.0703
101416945,2.0059,3774.4141,7571.1426
101416985,2.0851,3784.1797,7890.3667
101417024,2.1379,3730.4688,7975.2949
101417064,2.2435,3754.8828,8423.9082
101417104,2.3226,3754.8828,8721.2227
101417143,2.3226,3750.0000,8709.8818
101417183,2.4018,3706.0547,8901.2607
101417222,2.3754,3730.4688,8861.4385
101417262,2.3226,3740.2344,8687.2002
101417302,2.2435,3745.1172,8402.0000
101417340,2.2435,3710.9375,8325.3193
101417380,2.0851,3754.8828,7829.2798
101417419,2.1115,3774.4141,7969.6240
101417459,2.0587,3769.5313,7760.3315
101417498,2.2171,3745.1172,8303.1523
101417538,2.0059,3779.2969,7580.9370
101417578,2.0587,3779.2969,7780.4360
101417617,2.1379,3740.2344,7996.1724
101417657,2.1907,3750.0000,8215.0020
101417696,2.1907,3774.4141,8268.4854
101417736,2.2698,3769.5313,8556.2627
101417776,2.2435,3710.9375,8325.3193
101417815,2.3226,3745.1172,8698.5410
101417854,2.3754,3759.7656,8931.0313
101417893,2.3226,3740.2344,8687.2002
101417933,2.3490,3696.2891,8682.6895
101417973,2.2698,3735.3516,8478.6797
101418012,2.2698,3769.5313,8556.2627
101418052,2.1907,3754.8828,8225.6982
101418091,2.1907,3730.4688,8172.2153
101418131,2.1115,3759.7656,7938.6943
101418171,2.2171,3774.4141,8368.1055
101418210,2.2698,3745.1172,8500.8467
101418250,2.2698,3730.4688,8467.5967
101418289,2.2435,3764.6484,8445.8174
101418329,2.1907,3759.7656,8236.3955
101418369,2.1907,3720.7031,8150.8223
101418407,2.2435,3754.8828,8423.9082
101418447,2.0851,3769.5313,7859.8232
101418486,2.1907,3764.6484,8247.0918
101418526,2.2698,3730.4688,8467.5967
101418566,2.2435,3754.8828,8423.9082
101418605,2.2962,3759.7656,8633.3301
101418645,2.3490,3730.4688,8762.9785
101418684,2.2962,3735.3516,8577.2695
101418724,2.1907,3754.8828,8225.6982
101418763,2.2435,3769.5313,8456.7715
101418803,2.1643,3745.1172,8105.4590
101418843,2.1115,3745.1172,7907.7642
101418882,2.2435,3764.6484,8445.8174
101418921,2.2171,3759.7656,8335.6289
101418960,2.2171,3725.5859,8259.8506
101419000,2.2435,3735.3516,8380.0908
101419040,2.2435,3759.7656,8434.8633
101419079,2.2698,3750.0000,8511.9297
101419119,2.2698,3720.7031,8445.4297
101419158,2.1379,3740.2344,7996.1724
101419198,2.2171,3774.4141,8368.1055
101419238,2.1643,3759.7656,8137.1621
101419277,2.0587,3730.4688,7679.9136
101419317,2.2698,3759.7656,8534.0957
101419356,2.1643,3759.7656,8137.1621
101419396,2.1379,3750.0000,8017.0503
101419436,2.2435,3735.3516,8380.0908
101419474,2.2435,3759.7656,8434.8633
101419514,2.2962,3759.7656,8633.3301
101419553,2.1643,3720.7031,8052.6201
101419593,2.2435,3754.8828,8423.9082
101419633,2.2435,3769.5313,8456.7715
101419672,2.1907,3740.2344,8193.6084
101419712,2.2698,3735.3516,8478.6797
101419751,2.2435,3759.7656,8434.8633
101419791,2.2171,3759.7656,8335.6289
101419831,2.1907,3725.5859,8161.5186
101419870,2.1379,3745.1172,8006.6113
101419910,2.1907,3769.5313,8257.7881
101419949,2.2171,3750.0000,8313.9775
101419988,2.1379,3725.5859,7964.8560
101420027,2.2698,3754.8828,8523.0127
101420067,2.2171,3769.5313,8357.2803
101420107,2.2962,3735.3516,8577.2695
101420146,2.2435,3725.5859,8358.1826
101420186,2.2962,3750.0000,8610.9053
101420225,2.2962,3759.7656,8633.3301
101420265,2.2962,3730.4688,8566.0576
101420305,2.2171,3735.3516,8281.5020
101420344,2.1643,3754.8828,8126.5942
101420384,2.0851,3769.5313,7859.8232
101420423,2.2171,3735.3516,8281.5020
101420463,2.1379,3750.0000,8017.0503
101420503,2.1643,3779.2969,8179.4331
101420541,2.1643,3754.8828,8126.5942
101420581,2.2435,3725.5859,8358.1826
101420620,2.3226,3754.8828,8721.2227
101420660,2.2435,3750.0000,8412.9541
101420700,2.2962,3735.3516,8577.2695
101420739,2.2171,3720.7031,8249.0254
101420779,2.2435,3735.3516,8380.0908
101420818,2.1643,3759.7656,8137.1621
101420858,2.2698,3735.3516,8478.6797
101420898,2.1379,3754.8828,8027.4893
101420937,2.1907,3774.4141,8268.4854
101420977,2.1115,3774.4141,7969.6240
101421016,2.1379,3740.2344,7996.1724
101421056,2.1907,3750.0000,8215.0020
101421095,2.2435,3764.6484,8445.8174
101421134,2.2171,3745.1172,8303.1523
101421174,2.2171,3740.2344,8292.3271
101421213,2.2171,3754.8828,8324.8037
101421253,2.3490,3769.5313,8854.7373
101421292,2.2435,3730.4688,8369.1367
101421332,2.2698,3735.3516,8478.6797
101421372,2.3226,3754.8828,8721.2227
101421411,2.2435,3754.8828,8423.9082
101421451,2.2698,3725.5859,8456.5137
101421490,2.2962,3740.2344,8588.4814
101421530,2.2698,3759.7656,8534.0957
101421570,2.1907,3759.7656,8236.3955
101421608,2.1115,3715.8203,7845.9043
101421648,2.2171,3754.8828,8324.8037
101421687,2.2171,3759.7656,8335.6289
101421727,2.2962,3745.1172,8599.6934
101421767,2.2698,3730.4688,8467.5967
101421806,2.2698,3745.1172,8500.8467
101421846,2.2435,3750.0000,8412.9541
101421885,2.2698,3745.1172,8500.8467
101421925,2.2435,3730.4688,8369.1367
101421965,2.2435,3754.8828,8423.9082
101422004,2.2962,3759.7656,8633.3301
101422044,2.2962,3740.2344,8588.4814
101422083,2.3754,3745.1172,8896.2344
101422123,2.2698,3750.0000,8511.9297
101422162,2.3754,3740.2344,8884.6357
101422201,2.4282,3715.8203,9022.7900
101422241,2.2962,3730.4688,8566.0576
101422280,2.3490,3735.3516,8774.4482
101422320,2.2962,3759.7656,8633.3301
101422360,2.3226,3730.4688,8664.5176
101422399,2.2698,3730.4688,8467.5967
101422439,2.2962,3735.3516,8577.2695
101422478,2.2698,3759.7656,8534.0957
101422518,2.3754,3725.5859,8849.8398
101422557,2.2698,3745.1172,8500.8467
101422597,2.2698,3750.0000,8511.9297
101422637,2.2171,3754.8828,8324.8037
101422675,2.1907,3720.7031,8150.8223
101422715,2.3490,3745.1172,8797.3887
101422754,2.2962,3740.2344,8588.4814
101422794,2.2962,3745.1172,8599.6934
101422834,2.2435,3720.7031,8347.2275
101422873,2.2698,3735.3516,8478.6797
101422913,2.3490,3750.0000,8808.8584
101422952,2.2962,3730.4688,8566.0576
101422992,2.2962,3730.4688,8566.0576
101423032,2.2171,3754.8828,8324.8037
101423071,2.1643,3764.6484,8147.7300
101423111,2.2435,3740.2344,8391.0459
101423150,2.3490,3715.8203,8728.5693
101423190,2.2962,3754.8828,8622.1182
101423229,2.2171,3769.5313,8357.2803
101423268,2.1907,3735.3516,8182.9121
101423308,2.2962,3750.0000,8610.9053
101423347,2.1379,3759.7656,8037.9282
101423387,2.1643,3764.6484,8147.7300
101423427,2.2435,3730.4688,8369.1367
101423466,2.3226,3745.1172,8698.5410
101423506,2.4018,3750.0000,9006.8096
101423545,2.4018,3740.2344,8983.3545
101423585,2.3490,3706.0547,8705.6289
101423625,2.2962,3740.2344,8588.4814
101423664,2.2171,3764.6484,8346.4541
101423704,2.2435,3754.8828,8423.9082
101423742,2.2435,3725.5859,8358.1826
101423782,2.2698,3735.3516,8478.6797
101423821,2.1907,3745.1172,8204.3057
101423861,2.3226,3745.1172,8698.5410
101423901,2.3490,3715.8203,8728.5693
101423940,2.3490,3720.7031,8740.0391
101423980,2.4018,3720.7031,8936.4443
101424019,2.3754,3754.8828,8919.4326
101424059,2.4546,3710.9375,9108.8779
101424099,2.2435,3725.5859,8358.1826
101424138,2.2698,3754.8828,8523.0127
101424178,2.2435,3754.8828,8423.9082
101424217,2.2698,3740.2344,8489.7627
101424257,2.1379,3730.4688,7975.2949
101424296,2.1643,3769.5313,8158.2974
101424335,2.1907,3754.8828,8225.6982
101424375,2.2435,3715.8203,8336.2734
101424414,2.1907,3735.3516,8182.9121
101424454,2.1907,3754.8828,8225.6982
101424494,2.3754,3750.0000,8907.8330
101424533,2.4282,3710.9375,9010.9336
101424573,2.4810,3720.7031,9231.0518
101424612,2.4546,3725.5859,9144.8340
101424652,2.3490,3740.2344,8785.9180
101424692,2.3754,3745.1172,8896.2344
101424731,2.3226,3715.8203,8630.4951
101424771,2.4546,3720.7031,9132.8486
101424809,2.2962,3750.0000,8610.9053
101424849,2.2698,3754.8828,8523.0127
101424889,2.2435,3730.4688,8369.1367
101424928,2.2962,3740.2344,8588.4814
101424968,2.2698,3750.0000,8511.9297
101425007,2.1907,3740.2344,8193.6084
101425047,2.3754,3720.7031,8838.2412
101425086,2.3490,3730.4688,8762.9785
101425126,2.4810,3735.3516,9267.3945
101425166,2.3490,3740.2344,8785.9180
101425205,2.2962,3706.0547,8509.9971
101425245,2.2962,3740.2344,8588.4814
101425284,2.2698,3754.8828,8523.0127
101425324,2.2698,3740.2344,8489.7627
101425363,2.1643,3720.7031,8052.6201
101425402,2.1643,3754.8828,8126.5942
101425442,2.1379,3759.7656,8037.9282
101425481,2.3490,3735.3516,8774.4482
101425521,2.1643,3740.2344,8094.8911
101425561,2.4018,3759.7656,9030.2646
101425600,2.3490,3745.1172,8797.3887
101425640,2.2962,3710.9375,8521.2090
101425679,2.3226,3740.2344,8687.2002
101425719,2.3490,3750.0000,8808.8584
101425759,2.3490,3725.5859,8751.5088
101425798,2.2698,3735.3516,8478.6797
101425838,2.2435,3759.7656,8434.8633
101425876,2.2962,3759.7656,8633.3301
101425916,2.1643,3720.7031,8052.6201
101425956,2.2171,3740.2344,8292.3271
101425995,2.1907,3759.7656,8236.3955
101426035,2.2171,3735.3516,8281.5020
101426074,2.1379,3735.3516,7985.7339
101426114,2.2962,3759.7656,8633.3301
101426154,2.2171,3769.5313,8357.2803
101426193,2.2435,3725.5859,8358.1826
101426233,2.1643,3745.1172,8105.4590
101426272,2.3754,3759.7656,8931.0313
101426312,2.2698,3750.0000,8511.9297
101426351,2.2435,3725.5859,8358.1826
101426391,2.3490,3740.2344,8785.9180
101426430,2.2698,3764.6484,8545.1797
101426469,2.3754,3725.5859,8849.8398
101426509,2.1907,3730.4688,8172.2153
101426548,2.3490,3754.8828,8820.3281
101426588,2.1115,3759.7656,7938.6943
101426628,2.2435,3735.3516,8380.0908
101426667,2.2171,3774.4141,8368.1055
101426707,2.2962,3769.5313,8655.7539
101426746,2.2435,3725.5859,8358.1826
101426786,2.2171,3735.3516,8281.5020
101426826,2.3226,3745.1172,8698.5410
101426865,2.2435,3754.8828,8423.9082
101426905,2.2962,3710.9375,8521.2090
101426944,2.3226,3735.3516,8675.8594
101426983,2.2171,3754.8828,8324.8037
101427023,2.2698,3750.0000,8511.9297
101427062,2.2171,3710.9375,8227.3740
101427102,2.2435,3745.1172,8402.0000
101427141,2.1907,3764.6484,8247.0918
101427181,2.1907,3735.3516,8182.9121
101427221,2.2698,3715.8203,8434.3467
101427260,2.2962,3745.1172,8599.6934
101427300,2.2435,3754.8828,8423.9082
101427339,2.2171,3740.2344,8292.3271
101427379,2.0851,3750.0000,7819.0986
101427419,2.1115,3784.1797,7990.2441
101427458,2.1379,3774.4141,8069.2446
101427497,2.1115,3730.4688,7876.8340
101427536,2.1907,3759.7656,8236.3955
101427576,2.1907,3769.5313,8257.7881
101427615,2.2962,3754.8828,8622.1182
101427655,2.2962,3715.8203,8532.4209
101427695,2.2962,3730.4688,8566.0576
101427734,2.4018,3750.0000,9006.8096
101427774,2.3754,3725.5859,8849.8398
101427813,2.2698,3725.5859,8456.5137
101427853,2.2698,3750.0000,8511.9297
101427893,2.1643,3764.6484,8147.7300
101427932,2.2435,3720.7031,8347.2275
101427972,2.1643,3740.2344,8094.8911
101428011,2.1907,3764.6484,8247.0918
101428050,2.2171,3764.6484,8346.4541
101428090,2.1643,3725.5859,8063.1880
101428129,2.2435,3754.8828,8423.9082
101428169,2.2435,3774.4141,8467.7256
101428208,2.2171,3735.3516,8281.5020
101428248,2.2435,3745.1172,8402.0000
101428288,2.1907,3754.8828,8225.6982
101428327,2.2698,3764.6484,8545.1797
101428367,2.3226,3715.8203,8630.4951
101428406,2.2698,3735.3516,8478.6797
101428446,2.3226,3754.8828,8721.2227
101428486,2.4018,3735.3516,8971.6270
101428525,2.2698,3730.4688,8467.5967
101428564,2.1379,3764.6484,8048.3667
101428603,2.2171,3754.8828,8324.8037
101428643,2.2171,3730.4688,8270.6758
101428683,2.1907,3725.5859,8161.5186
101428722,2.1643,3774.4141,8168.8652
101428762,2.2171,3754.8828,8324.8037
101428801,2.1907,3730.4688,8172.2153
101428841,2.2171,3764.6484,8346.4541
101428880,2.1643,3774.4141,8168.8652
101428920,2.1907,3750.0000,8215.0020
101428960,2.1643,3720.7031,8052.6201
101428999,2.2435,3759.7656,8434.8633
101429039,2.2962,3754.8828,8622.1182
101429078,2.2698,3720.7031,8445.4297
101429117,2.2698,3745.1172,8500.8467
101429157,2.3754,3745.1172,8896.2344
101429196,2.2698,3740.2344,8489.7627
101429236,2.4018,3710.9375,8912.9883
101429275,2.3754,3735.3516,8873.0371
101429315,2.3490,3745.1172,8797.3887
101429355,2.2435,3740.2344,8391.0459
101429394,2.1379,3725.5859,7964.8560
101429434,2.1907,3764.6484,8247.0918
101429473,2.1115,3769.5313,7959.3140
101429513,2.1907,3725.5859,8161.5186
101429553,2.1907,3764.6484,8247.0918
101429592,2.1379,3774.4141,8069.2446
101429632,2.1115,3740.2344,7897.4541
101429670,2.1907,3754.8828,8225.6982
101429710,2.2698,3769.5313,8556.2627
101429750,2.3226,3740.2344,8687.2002
101429789,2.3490,3701.1719,8694.1592
101429829,2.3490,3740.2344,8785.9180
101429868,2.3754,3750.0000,8907.8330
101429908,2.3490,3730.4688,8762.9785
101429948,2.2962,3710.9375,8521.2090
101429987,2.2435,3730.4688,8369.1367
101430027,2.2435,3754.8828,8423.9082
101430066,2.2698,3750.0000,8511.9297
101430106,2.1643,3740.2344,8094.8911
101430145,2.1907,3754.8828,8225.6982
101430184,2.2171,3764.6484,8346.4541
101430224,2.2171,3735.3516,8281.5020
101430263,2.2435,3735.3516,8380.0908
101430303,2.2698,3750.0000,8511.9297
101430342,2.2698,3735.3516,8478.6797
101430382,2.2435,3725.5859,8358.1826
101430422,2.3226,3745.1172,8698.5410
101430461,2.2962,3750.0000,8610.9053
101430501,2.3754,3730.4688,8861.4385
101430540,2.2962,3720.7031,8543.6328
101430580,2.4546,3759.7656,9228.7314
101430620,2.2698,3754.8828,8523.0127
101430659,2.1907,3720.7031,8150.8223
101430699,2.2171,3740.2344,8292.3271
101430737,2.2171,3764.6484,8346.4541
101430777,2.1643,3754.8828,8126.5942
101430817,2.2698,3715.8203,8434.3467
101430856,2.2171,3750.0000,8313.9775
101430896,2.2435,3759.7656,8434.8633
101430935,2.1907,3730.4688,8172.2153
101430975,2.2435,3730.4688,8369.1367
101431015,2.1643,3745.1172,8105.4590
101431054,2.2435,3750.0000,8412.9541
101431094,2.1907,3720.7031,8150.8223
101431133,2.2698,3725.5859,8456.5137
101431173,2.2698,3750.0000,8511.9297
101431213,2.3490,3740.2344,8785.9180
101431251,2.2435,3715.8203,8336.2734
101431291,2.2698,3750.0000,8511.9297
101431330,2.2698,3764.6484,8545.1797
101431370,2.2698,3720.7031,8445.4297
101431409,2.2435,3754.8828,8423.9082
101431449,2.1379,3764.6484,8048.3667
101431489,2.2435,3745.1172,8402.0000
101431528,2.2698,3720.7031,8445.4297
101431568,2.2698,3750.0000,8511.9297
101431607,2.2171,3754.8828,8324.8037
101431647,2.2435,3735.3516,8380.0908
101431687,2.2698,3720.7031,8445.4297
101431726,2.1643,3754.8828,8126.5942
101431766,2.2171,3759.7656,8335.6289
101431804,2.1907,3735.3516,8182.9121
101431844,2.2435,3735.3516,8380.0908
101431884,2.2962,3740.2344,8588.4814
101431923,2.2962,3725.5859,8554.8447
101431963,2.3490,3715.8203,8728.5693
101432002,2.1643,3740.2344,8094.8911
101432042,2.1907,3764.6484,8247.0918
101432082,2.1643,3740.2344,8094.8911
101432121,2.2962,3730.4688,8566.0576
101432161,2.2698,3750.0000,8511.9297
101432200,2.3226,3764.6484,8743.9053
101432240,2.2962,3725.5859,8554.8447
101432280,2.3490,3725.5859,8751.5088
101432318,2.3490,3735.3516,8774.4482
101432358,2.3490,3754.8828,8820.3281
101432397,2.2698,3720.7031,8445.4297
101432437,2.3226,3730.4688,8664.5176
101432477,2.1907,3754.8828,8225.6982
101432516,2.2171,3754.8828,8324.8037
101432556,2.1643,3720.7031,8052.6201
101432595,2.1643,3754.8828,8126.5942
101432635,2.1907,3769.5313,8257.7881
101432674,2.1907,3750.0000,8215.0020
101432714,2.2435,3745.1172,8402.0000
101432754,2.2435,3764.6484,8445.8174
101432793,2.1907,3754.8828,8225.6982
101432833,2.1907,3725.5859,8161.5186
101432871,2.4282,3735.3516,9070.2168
101432911,2.2962,3754.8828,8622.1182
101432951,2.3754,3725.5859,8849.8398
101432990,2.3226,3730.4688,8664.5176
101433030,2.2435,3735.3516,8380.0908
101433069,2.2171,3735.3516,8281.5020
101433109,2.2698,3735.3516,8478.6797
101433149,2.1643,3740.2344,8094.8911
101433188,2.1907,3769.5313,8257.7881
101433228,2.1907,3740.2344,8193.6084
101433267,2.1907,3730.4688,8172.2153
101433307,2.2171,3754.8828,8324.8037
101433347,2.2435,3769.5313,8456.7715
101433385,2.1643,3730.4688,8073.7554
101433425,2.1379,3740.2344,7996.1724
101433464,2.3226,3764.6484,8743.9053
101433504,2.2171,3754.8828,8324.8037
101433544,2.1907,3720.7031,8150.8223
101433583,2.2962,3754.8828,8622.1182
101433623,2.2435,3745.1172,8402.0000
101433662,2.3490,3720.7031,8740.0391
101433702,2.2698,3735.3516,8478.6797
101433742,2.4018,3750.0000,9006.8096
101433781,2.2698,3730.4688,8467.5967
101433821,2.4018,3725.5859,8948.1719
101433860,2.2435,3715.8203,8336.2734
101433900,2.2435,3745.1172,8402.0000
101433938,2.2698,3750.0000,8511.9297
101433978,2.2698,3730.4688,8467.5967
101434018,2.1907,3735.3516,8182.9121
101434057,2.3754,3779.2969,8977.4258
101434097,2.1907,3754.8828,8225.6982
101434136,2.1379,3750.0000,8017.0503
101434176,2.1115,3769.5313,7959.3140
101434216,2.1907,3779.2969,8279.1816
101434255,2.1907,3735.3516,8182.9121
101434295,2.2698,3740.2344,8489.7627
101434334,2.1907,3750.0000,8215.0020
101434374,2.2698,3740.2344,8489.7627
101434414,2.3226,3720.7031,8641.8359
101434452,2.2698,3740.2344,8489.7627
101434492,2.2698,3754.8828,8523.0127
101434531,2.2435,3715.8203,8336.2734
101434571,2.2698,3730.4688,8467.5967
101434611,2.2962,3735.3516,8577.2695
101434650,2.2698,3754.8828,8523.0127
101434690,2.2962,3720.7031,8543.6328
101434729,2.2698,3740.2344,8489.7627
101434769,2.2962,3759.7656,8633.3301
101434809,2.3226,3745.1172,8698.5410
101434848,2.2962,3725.5859,8554.8447
101434888,2.1643,3750.0000,8116.0264
101434927,2.1907,3769.5313,8257.7881
101434967,2.1643,3730.4688,8073.7554
101435006,2.1115,3759.7656,7938.6943
101435045,2.1115,3779.2969,7979.9341
101435085,2.1907,3745.1172,8204.3057
101435124,2.1379,3745.1172,8006.6113
101435164,2.1379,3769.5313,8058.8057
101435203,2.2962,3759.7656,8633.3301
101435243,2.3754,3730.4688,8861.4385
101435283,2.3490,3745.1172,8797.3887
101435322,2.3490,3740.2344,8785.9180
101435362,2.5338,3725.5859,9439.8291
101435401,2.4018,3706.0547,8901.2607
101435441,2.3490,3735.3516,8774.4482
101435481,2.2435,3754.8828,8423.9082
101435520,2.2435,3725.5859,8358.1826
101435559,2.1379,3750.0000,8017.0503
101435598,2.0587,3779.2969,7780.4360
101435638,2.0587,3769.5313,7760.3315
101435678,2.1643,3725.5859,8063.1880
101435717,2.1643,3774.4141,8168.8652
101435757,2.1379,3754.8828,8027.4893
101435796,2.2962,3730.4688,8566.0576
101435836,2.1643,3750.0000,8116.0264
101435876,2.2962,3759.7656,8633.3301
101435915,2.3226,3720.7031,8641.8359
101435955,2.3226,3730.4688,8664.5176
101435994,2.2698,3745.1172,8500.8467
101436034,2.3226,3764.6484,8743.9053
101436073,2.2698,3720.7031,8445.4297
101436112,2.3490,3735.3516,8774.4482
101436152,2.2698,3764.6484,8545.1797
101436191,2.1907,3740.2344,8193.6084
101436231,2.2698,3725.5859,8456.5137
101436271,2.2698,3759.7656,8534.0957
101436310,2.1115,3764.6484,7949.0039
101436350,2.1643,3730.4688,8073.7554
101436389,2.2698,3730.4688,8467.5967
101436429,2.3226,3745.1172,8698.5410
101436468,2.3754,3735.3516,8873.0371
101436508,2.2698,3725.5859,8456.5137
101436548,2.3226,3754.8828,8721.2227
101436587,2.1907,3764.6484,8247.0918
101436626,2.2962,3740.2344,8588.4814
101436665,2.1907,3745.1172,8204.3057
101436705,2.1379,3769.5313,8058.8057
101436745,2.3226,3754.8828,8721.2227
101436784,2.1907,3735.3516,8182.9121
101436824,2.2962,3754.8828,8622.1182
101436863,2.1643,3764.6484,8147.7300
101436903,2.2171,3740.2344,8292.3271
101436943,2.2171,3735.3516,8281.5020
101436982,2.2698,3740.2344,8489.7627
101437022,2.4282,3745.1172,9093.9297
