8
100473885,2.3226,3789.0625,8800.6094
100473924,2.3226,3813.4766,8857.3145
100473964,2.3490,3818.3594,8969.4365
100474003,2.1907,3793.9453,8311.2715
100474043,2.1379,3818.3594,8163.1943
100474083,2.1379,3793.9453,8111.0000
100474122,2.1643,3813.4766,8253.4072
100474162,2.1379,3818.3594,8163.1943
100474201,2.0587,3833.0078,7891.0107
100474241,2.1379,3828.1250,8184.0723
100474280,2.1643,3793.9453,8211.1357
100474319,2.1379,3784.1797,8090.1226
100474359,2.2435,3798.8281,8522.4980
100474398,2.2435,3813.4766,8555.3613
100474438,2.2962,3823.2422,8779.0879
100474478,2.2435,3803.7109,8533.4521
100474517,2.2962,3789.0625,8700.6025
100474557,2.2435,3789.0625,8500.5889
100474596,2.2962,3798.8281,8723.0273
100474636,2.2435,3837.8906,8610.1328
100474675,2.2435,3828.1250,8588.2236
100474715,2.2171,3823.2422,8476.3604
100474755,2.1643,3798.8281,8221.7041
100474793,2.1115,3793.9453,8010.8643
100474833,2.1379,3808.5938,8142.3169
100474872,2.2171,3828.1250,8487.1855
100474912,2.1907,3828.1250,8386.1475
100474952,2.1907,3813.4766,8354.0576
100474991,2.3226,3789.0625,8800.6094
100475031,2.2698,3774.4141,8567.3457
100475070,2.2962,3798.8281,8723.0273
100475110,2.3226,3798.8281,8823.2920
100475150,2.2962,3823.2422,8779.0879
100475189,2.2435,3818.3594,8566.3154
100475229,2.2171,3798.8281,8422.2334
100475268,2.1379,3818.3594,8163.1943
100475308,2.1643,3789.0625,8200.5684
100475347,2.1115,3828.1250,8083.0342
100475386,2.1643,3818.3594,8263.9746
100475426,2.1643,3823.2422,8274.5430
100475465,2.0587,3813.4766,7850.8018
100475505,2.1643,3784.1797,8190.0005
100475545,2.1379,3808.5938,8142.3169
100475584,2.1115,3823.2422,8072.7241
100475624,2.1907,3828.1250,8386.1475
100475663,2.1907,3813.4766,8354.0576
100475703,2.2435,3784.1797,8489.6348
100475743,2.4018,3779.2969,9077.1748
100475782,2.3754,3793.9453,9012.2217
100475822,2.3490,3798.8281,8923.5566
100475860,2.2698,3793.9453,8611.6787
100475900,2.3226,3803.7109,8834.6328
100475939,2.2698,3784.1797,8589.5117
100475979,2.2962,3779.2969,8678.1787
100476019,2.2698,3798.8281,8622.7617
100476058,2.1907,3818.3594,8364.7549
100476098,2.2171,3837.8906,8508.8369
100476137,2.1379,3823.2422,8173.6333
100476177,2.1115,3798.8281,8021.1738
100476217,2.1115,3793.9453,8010.8643
100476256,2.1379,3813.4766,8152.7554
100476296,2.1643,3828.1250,8285.1104
100476335,2.2435,3828.1250,8588.2236
100476375,2.2171,3784.1797,8389.7568
100476414,2.2171,3779.2969,8378.9307
100476453,2.2171,3793.9453,8411.4072
100476493,2.4018,3818.3594,9170.9961
100476532,2.3226,3789.0625,8800.6094
100476572,2.2435,3808.5938,8544.4063
100476612,2.3226,3793.9453,8811.9512
100476651,2.2171,3764.6484,8346.4541
100476691,2.2435,3808.5938,8544.4063
100476730,2.1115,3818.3594,8062.4141
100476770,2.1643,3837.8906,8306.2461
100476810,2.0587,3828.1250,7880.9585
100476849,2.1115,3793.9453,8010.8643
100476889,2.1907,3793.9453,8311.2715
100476928,2.2698,3803.7109,8633.8447
100476967,2.2435,3828.1250,8588.2236
100477007,2.1907,3813.4766,8354.0576
100477046,2.2962,3789.0625,8700.6025
100477086,2.2962,3784.1797,8689.3906
100477125,2.3226,3803.7109,8834.6328
100477165,2.1643,3813.4766,8253.4072
100477204,2.2171,3828.1250,8487.1855
100477244,2.1115,3828.1250,8083.0342
100477284,2.0851,3798.8281,7920.9102
100477323,2.0587,3813.4766,7850.8018
100477363,2.1379,3833.0078,8194.5107
100477402,2.0851,3833.0078,7992.1777
100477442,2.2435,3828.1250,8588.2236
100477481,2.2435,3793.9453,8511.5439
100477520,2.2435,3793.9453,8511.5439
100477560,2.2435,3793.9453,8511.5439
100477599,2.3226,3798.8281,8823.2920
100477639,2.2171,3808.5938,8443.8838
100477679,2.2171,3808.5938,8443.8838
100477718,2.3226,3793.9453,8811.9512
100477758,2.1643,3793.9453,8211.1357
100477797,2.0851,3833.0078,7992.1777
100477837,2.1907,3837.8906,8407.5410
100477877,2.1115,3833.0078,8093.3442
100477916,2.0851,3803.7109,7931.0913
100477956,2.2435,3798.8281,8522.4980
100477995,2.2962,3798.8281,8723.0273
100478034,2.3754,3808.5938,9047.0186
100478074,2.3754,3808.5938,9047.0186
100478113,2.3226,3779.2969,8777.9277
100478153,2.3754,3764.6484,8942.6299
100478192,2.3754,3798.8281,9023.8213
100478232,2.2435,3813.4766,8555.3613
100478272,2.1907,3828.1250,8386.1475
100478311,2.1379,3828.1250,8184.0723
100478351,2.1643,3798.8281,8221.7041
100478390,2.2171,3798.8281,8422.2334
100478430,2.1643,3808.5938,8242.8398
100478469,2.1115,3828.1250,8083.0342
100478509,2.1907,3823.2422,8375.4512
100478548,2.1643,3808.5938,8242.8398
100478587,2.1907,3813.4766,8354.0576
100478627,2.2171,3793.9453,8411.4072
100478666,2.1907,3823.2422,8375.4512
100478706,2.2435,3823.2422,8577.2695
100478746,2.3226,3808.5938,8845.9736
100478785,2.2962,3774.4141,8666.9658
100478825,2.3226,3798.8281,8823.2920
100478864,2.2171,3818.3594,8465.5352
100478904,2.2171,3828.1250,8487.1855
100478944,2.1907,3808.5938,8343.3613
100478983,2.1907,3789.0625,8300.5752
100479023,2.2171,3798.8281,8422.2334
100479062,2.1643,3823.2422,8274.5430
100479101,2.2698,3818.3594,8667.0947
100479141,2.1643,3833.0078,8295.6777
100479180,2.2435,3798.8281,8522.4980
100479220,2.2435,3789.0625,8500.5889
100479259,2.1643,3798.8281,8221.7041
100479299,2.3754,3818.3594,9070.2158
100479339,2.2435,3823.2422,8577.2695
100479378,2.2435,3823.2422,8577.2695
100479418,2.2435,3793.9453,8511.5439
100479457,2.1379,3808.5938,8142.3169
100479497,2.1643,3818.3594,8263.9746
100479537,2.2435,3828.1250,8588.2236
100479576,2.1115,3842.7734,8113.9639
100479616,2.2171,3798.8281,8422.2334
100479654,2.2962,3769.5313,8655.7539
100479694,2.2962,3774.4141,8666.9658
100479733,2.4018,3813.4766,9159.2686
100479773,2.2435,3813.4766,8555.3613
100479813,2.3226,3828.1250,8891.3379
100479852,2.2962,3793.9453,8711.8145
100479892,2.2435,3803.7109,8533.4521
100479931,2.1115,3823.2422,8072.7241
100479971,2.1379,3828.1250,8184.0723
100480011,2.2962,3833.0078,8801.5117
100480050,2.3490,3803.7109,8935.0264
100480090,2.3226,3779.2969,8777.9277
100480129,2.2698,3784.1797,8589.5117
100480168,2.3226,3789.0625,8800.6094
100480208,2.3490,3808.5938,8946.4961
100480247,2.2962,3813.4766,8756.6631
100480287,2.2171,3779.2969,8378.9307
100480326,2.2171,3823.2422,8476.3604
100480366,2.0851,3813.4766,7951.4531
100480406,2.1643,3837.8906,8306.2461
100480445,2.0323,3837.8906,7799.7671
100480485,2.1643,3813.4766,8253.4072
100480524,2.1115,3793.9453,8010.8643
100480564,2.2435,3784.1797,8489.6348
100480604,2.1379,3818.3594,8163.1943
100480643,2.2171,3837.8906,8508.8369
100480683,2.2171,3803.7109,8433.0586
100480721,2.2171,3789.0625,8400.5820
100480761,2.2171,3789.0625,8400.5820
100480801,2.3226,3798.8281,8823.2920
100480840,2.2962,3813.4766,8756.6631
100480880,2.2698,3818.3594,8667.0947
100480919,2.2698,3798.8281,8622.7617
100480959,2.1907,3774.4141,8268.4854
100480998,2.2171,3803.7109,8433.0586
100481038,2.1379,3823.2422,8173.6333
100481078,2.2171,3828.1250,8487.1855
100481117,2.1907,3813.4766,8354.0576
100481157,2.1115,3852.5391,8134.5840
100481196,2.1379,3818.3594,8163.1943
100481235,2.1115,3833.0078,8093.3442
100481275,2.2171,3828.1250,8487.1855
100481314,2.1907,3818.3594,8364.7549
100481354,2.2435,3779.2969,8478.6807
100481393,2.3226,3779.2969,8777.9277
100481433,2.2962,3808.5938,8745.4512
100481473,2.3226,3813.4766,8857.3145
100481512,2.2435,3823.2422,8577.2695
100481552,2.2435,3774.4141,8467.7256
100481591,2.2171,3823.2422,8476.3604
100481631,2.2698,3793.9453,8611.6787
100481671,2.2171,3813.4766,8454.7090
100481710,2.2698,3818.3594,8667.0947
100481750,2.2435,3793.9453,8511.5439
100481788,2.1907,3779.2969,8279.1816
100481828,2.1907,3798.8281,8321.9678
100481868,2.1115,3823.2422,8072.7241
100481907,2.1115,3842.7734,8113.9639
100481947,2.1379,3803.7109,8131.8779
100481986,2.2698,3793.9453,8611.6787
100482026,2.1907,3793.9453,8311.2715
100482066,2.2962,3808.5938,8745.4512
100482105,2.2171,3803.7109,8433.0586
100482145,2.2435,3818.3594,8566.3154
100482184,2.2435,3789.0625,8500.5889
100482224,2.2698,3779.2969,8578.4287
100482263,2.2698,3774.4141,8567.3457
100482302,2.3226,3808.5938,8845.9736
100482342,2.3226,3808.5938,8845.9736
100482381,2.3490,3808.5938,8946.4961
100482421,2.2171,3779.2969,8378.9307
100482460,2.2435,3774.4141,8467.7256
100482500,2.2962,3798.8281,8723.0273
100482540,2.1907,3818.3594,8364.7549
100482579,2.1115,3823.2422,8072.7241
100482619,2.2171,3808.5938,8443.8838
100482658,2.1379,3789.0625,8100.5610
100482698,2.1379,3803.7109,8131.8779
100482738,2.2171,3833.0078,8498.0117
100482777,2.1643,3823.2422,8274.5430
100482817,2.2171,3818.3594,8465.5352
100482855,2.2435,3803.7109,8533.4521
100482895,2.3226,3784.1797,8789.2686
100482935,2.3490,3793.9453,8912.0869
100482974,2.3490,3798.8281,8923.5566
100483014,2.2962,3808.5938,8745.4512
100483053,2.3754,3793.9453,9012.2217
100483093,2.2435,3779.2969,8478.6807
100483133,2.2435,3779.2969,8478.6807
100483172,2.2435,3789.0625,8500.5889
100483212,2.2962,3823.2422,8779.0879
100483251,2.2435,3828.1250,8588.2236
100483291,2.1643,3803.7109,8232.2715
100483331,2.2171,3784.1797,8389.7568
100483369,2.1115,3808.5938,8041.7939
100483409,2.1907,3823.2422,8375.4512
100483448,2.1643,3828.1250,8285.1104
100483488,2.1379,3828.1250,8184.0723
100483527,2.2698,3793.9453,8611.6787
100483567,2.2698,3769.5313,8556.2627
100483607,2.2698,3798.8281,8622.7617
100483646,2.2435,3803.7109,8533.4521
100483686,2.2698,3798.8281,8622.7617
100483725,2.2698,3798.8281,8622.7617
100483765,2.4018,3769.5313,9053.7197
100483805,2.2962,3789.0625,8700.6025
100483844,2.2171,3803.7109,8433.0586
100483884,2.1115,3813.4766,8052.1040
100483922,2.2171,3828.1250,8487.1855
100483962,2.1907,3808.5938,8343.3613
100484002,2.1379,3784.1797,8090.1226
100484041,2.2171,3798.8281,8422.2334
100484081,2.2435,3818.3594,8566.3154
100484120,2.1115,3789.0625,8000.5542
100484160,2.3490,3818.3594,8969.4365
100484200,2.2698,3798.8281,8622.7617
100484239,2.1643,3779.2969,8179.4331
100484279,2.1643,3798.8281,8221.7041
100484318,2.2698,3818.3594,8667.0947
100484358,2.2171,3823.2422,8476.3604
100484398,2.2435,3808.5938,8544.4063
100484436,2.2171,3764.6484,8346.4541
100484476,2.2962,3774.4141,8666.9658
100484515,2.2698,3818.3594,8667.0947
100484555,2.2698,3823.2422,8678.1777
100484595,2.2171,3828.1250,8487.1855
100484634,2.2171,3793.9453,8411.4072
100484674,2.3226,3779.2969,8777.9277
100484713,2.2962,3793.9453,8711.8145
100484753,2.1643,3798.8281,8221.7041
100484792,2.1907,3828.1250,8386.1475
100484832,2.3226,3813.4766,8857.3145
100484872,2.2435,3779.2969,8478.6807
100484911,2.2962,3789.0625,8700.6025
100484951,2.2171,3798.8281,8422.2334
100484989,2.2171,3818.3594,8465.5352
100485029,2.1115,3813.4766,8052.1040
100485069,2.1115,3803.7109,8031.4839
100485108,2.1643,3793.9453,8211.1357
100485148,2.2435,3808.5938,8544.4063
100485187,2.1907,3823.2422,8375.4512
100485227,2.1643,3828.1250,8285.1104
100485267,2.2435,3813.4766,8555.3613
100485306,2.2171,3769.5313,8357.2803
100485346,2.2698,3798.8281,8622.7617
100485385,2.2698,3808.5938,8644.9287
100485425,2.2435,3813.4766,8555.3613
100485465,2.2962,3803.7109,8734.2393
100485504,2.2435,3798.8281,8522.4980
100485543,2.1907,3789.0625,8300.5752
100485582,2.1643,3803.7109,8232.2715
100485622,2.1643,3823.2422,8274.5430
100485662,2.2698,3823.2422,8678.1777
100485701,2.2698,3779.2969,8578.4287
100485741,2.2435,3779.2969,8478.6807
100485780,2.2171,3798.8281,8422.2334
100485820,2.2962,3818.3594,8767.8750
100485860,2.3226,3823.2422,8879.9971
100485899,2.3226,3784.1797,8789.2686
100485939,2.1643,3779.2969,8179.4331
100485978,2.2171,3803.7109,8433.0586
100486018,2.2171,3818.3594,8465.5352
100486056,2.1379,3823.2422,8173.6333
100486096,2.2435,3793.9453,8511.5439
100486136,2.1907,3769.5313,8257.7881
100486175,2.1643,3798.8281,8221.7041
100486215,2.3490,3808.5938,8946.4961
100486254,2.3754,3803.7109,9035.4199
100486294,2.2962,3793.9453,8711.8145
100486334,2.2962,3774.4141,8666.9658
100486373,2.2698,3803.7109,8633.8447
100486413,2.2435,3823.2422,8577.2695
100486452,2.2698,3828.1250,8689.2617
100486492,2.2435,3808.5938,8544.4063
100486532,2.2171,3793.9453,8411.4072
100486571,2.2435,3798.8281,8522.4980
100486610,2.1907,3818.3594,8364.7549
100486649,2.2171,3789.0625,8400.5820
100486689,2.1379,3818.3594,8163.1943
100486729,2.2171,3779.2969,8378.9307
100486768,2.2171,3789.0625,8400.5820
100486808,2.2171,3813.4766,8454.7090
100486847,2.2698,3818.3594,8667.0947
100486887,2.4018,3793.9453,9112.3584
100486927,2.2435,3779.2969,8478.6807
100486966,2.1643,3784.1797,8190.0005
100487006,2.2435,3818.3594,8566.3154
100487045,2.2171,3891.6016,8627.9170
100487085,2.3226,3803.7109,8834.6328
100487124,2.2171,3779.2969,8378.9307
100487163,2.2171,3813.4766,8454.7090
100487203,2.2171,3828.1250,8487.1855
100487242,2.1907,3828.1250,8386.1475
100487282,2.2962,3793.9453,8711.8145
100487321,2.2962,3764.6484,8644.5420
100487361,2.3226,3793.9453,8811.9512
100487401,2.3226,3808.5938,8845.9736
100487440,2.3226,3818.3594,8868.6563
100487480,2.2962,3803.7109,8734.2393
100487519,2.3226,3764.6484,8743.9053
100487559,2.2962,3793.9453,8711.8145
100487599,2.2435,3813.4766,8555.3613
100487638,2.1907,3833.0078,8396.8447
100487677,2.1907,3793.9453,8311.2715
100487716,2.1907,3774.4141,8268.4854
100487756,2.3226,3798.8281,8823.2920
100487796,2.1907,3818.3594,8364.7549
100487835,2.1907,3813.4766,8354.0576
100487875,2.1115,3818.3594,8062.4141
100487914,2.1115,3813.4766,8052.1040
100487954,2.1907,3818.3594,8364.7549
100487994,2.1115,3837.8906,8103.6538
100488033,2.2435,3828.1250,8588.2236
100488073,2.2435,3803.7109,8533.4521
100488112,2.3490,3764.6484,8843.2676
100488152,2.3490,3793.9453,8912.0869
100488192,2.4018,3813.4766,9159.2686
100488230,2.3226,3798.8281,8823.2920
100488270,2.3490,3784.1797,8889.1475
100488309,2.2435,3774.4141,8467.7256
100488349,2.2435,3779.2969,8478.6807
100488389,2.1643,3818.3594,8263.9746
100488428,2.1643,3828.1250,8285.1104
100488468,2.1115,3803.7109,8031.4839
100488507,2.1115,3793.9453,8010.8643
100488547,2.1115,3808.5938,8041.7939
100488586,2.0851,3828.1250,7981.9966
100488626,2.1115,3828.1250,8083.0342
100488666,2.2962,3803.7109,8734.2393
100488705,2.2435,3779.2969,8478.6807
100488744,2.2962,3789.0625,8700.6025
100488783,2.2698,3808.5938,8644.9287
100488823,2.2435,3813.4766,8555.3613
100488863,2.2435,3803.7109,8533.4521
100488902,2.2171,3779.2969,8378.9307
100488942,2.3490,3803.7109,8935.0264
100488981,2.2171,3798.8281,8422.2334
100489021,2.1643,3808.5938,8242.8398
100489061,2.2435,3823.2422,8577.2695
100489100,2.2435,3793.9453,8511.5439
100489140,2.2698,3789.0625,8600.5957
100489179,2.2962,3813.4766,8756.6631
100489219,2.2171,3813.4766,8454.7090
100489259,2.2435,3818.3594,8566.3154
100489297,2.3226,3789.0625,8800.6094
100489337,2.3490,3759.7656,8831.7979
100489376,2.2962,3784.1797,8689.3906
100489416,2.2435,3813.4766,8555.3613
100489456,2.2435,3813.4766,8555.3613
100489495,2.2171,3793.9453,8411.4072
100489535,2.1643,3789.0625,8200.5684
100489574,2.3226,3808.5938,8845.9736
100489614,2.1643,3813.4766,8253.4072
100489654,2.1643,3823.2422,8274.5430
100489693,2.1907,3813.4766,8354.0576
100489733,2.2171,3789.0625,8400.5820
100489772,2.2962,3793.9453,8711.8145
100489811,2.2962,3823.2422,8779.0879
100489850,2.2698,3808.5938,8644.9287
100489890,2.2698,3784.1797,8589.5117
100489930,2.3226,3764.6484,8743.9053
100489969,2.2962,3793.9453,8711.8145
100490009,2.2171,3803.7109,8433.0586
100490048,2.1907,3818.3594,8364.7549
100490088,2.2171,3808.5938,8443.8838
100490128,2.2171,3784.1797,8389.7568
100490167,2.1379,3793.9453,8111.0000
100490207,2.2435,3808.5938,8544.4063
100490246,2.2698,3818.3594,8667.0947
100490286,2.1643,3798.8281,8221.7041
100490326,2.2171,3779.2969,8378.9307
100490364,2.1643,3808.5938,8242.8398
100490404,2.1907,3813.4766,8354.0576
100490443,2.1643,3793.9453,8211.1357
100490483,2.1379,3818.3594,8163.1943
100490523,2.1643,3769.5313,8158.2974
100490562,2.3226,3789.0625,8800.6094
100490602,2.2698,3808.5938,8644.9287
100490641,2.2698,3813.4766,8656.0117
100490681,2.3226,3789.0625,8800.6094
100490721,2.3226,3774.4141,8766.5869
100490760,2.3226,3784.1797,8789.2686
100490800,2.3226,3808.5938,8845.9736
100490839,2.3226,3808.5938,8845.9736
100490878,2.2698,3803.7109,8633.8447
100490918,2.2171,3774.4141,8368.1055
100490957,2.1907,3784.1797,8289.8779
100490997,2.0851,3808.5938,7941.2725
100491036,2.2435,3823.2422,8577.2695
100491076,2.2698,3813.4766,8656.0117
100491115,2.2171,3769.5313,8357.2803
100491155,2.2435,3798.8281,8522.4980
100491195,2.1907,3808.5938,8343.3613
100491234,2.1643,3818.3594,8263.9746
100491274,2.3490,3803.7109,8935.0264
100491313,2.2962,3759.7656,8633.3301
100491353,2.2435,3779.2969,8478.6807
100491393,2.2435,3803.7109,8533.4521
100491431,2.1907,3818.3594,8364.7549
100491471,2.1643,3803.7109,8232.2715
100491510,2.2435,3793.9453,8511.5439
100491550,2.1379,3808.5938,8142.3169
100491590,2.2962,3818.3594,8767.8750
100491629,2.2698,3818.3594,8667.0947
100491669,2.3490,3779.2969,8877.6777
100491708,2.2698,3803.7109,8633.8447
100491748,2.3490,3798.8281,8923.5566
100491788,2.2435,3813.4766,8555.3613
100491827,2.1643,3808.5938,8242.8398
100491867,2.2435,3798.8281,8522.4980
100491906,2.1643,3798.8281,8221.7041
100491945,2.2435,3798.8281,8522.4980
100491985,2.2171,3803.7109,8433.0586
100492024,2.1907,3818.3594,8364.7549
100492064,2.2962,3784.1797,8689.3906
100492103,2.1643,3789.0625,8200.5684
100492143,2.2698,3798.8281,8622.7617
100492183,2.2698,3803.7109,8633.8447
100492222,2.2435,3793.9453,8511.5439
100492262,2.3226,3769.5313,8755.2461
100492301,2.2698,3793.9453,8611.6787
100492341,2.3226,3798.8281,8823.2920
100492380,2.2962,3808.5938,8745.4512
100492420,2.2962,3803.7109,8734.2393
100492460,2.3754,3769.5313,8954.2285
100492498,2.2698,3798.8281,8622.7617
100492538,2.1907,3808.5938,8343.3613
100492577,2.1907,3828.1250,8386.1475
100492617,2.2171,3798.8281,8422.2334
100492657,2.1115,3789.0625,8000.5542
100492696,2.2962,3798.8281,8723.0273
100492736,2.2962,3818.3594,8767.8750
100492775,2.3226,3818.3594,8868.6563
100492815,2.3490,3784.1797,8889.1475
100492855,2.2171,3764.6484,8346.4541
100492894,2.4018,3774.4141,9065.4473
100492934,2.2435,3793.9453,8511.5439
100492973,2.3226,3754.8828,8721.2227
100493012,2.3490,3793.9453,8912.0869
100493052,2.3754,3769.5313,8954.2285
100493091,2.2698,3784.1797,8589.5117
100493131,2.3226,3793.9453,8811.9512
100493170,2.2171,3818.3594,8465.5352
100493210,2.2962,3793.9453,8711.8145
100493250,2.2435,3759.7656,8434.8633
100493289,2.2435,3793.9453,8511.5439
100493329,2.3490,3798.8281,8923.5566
100493368,2.2962,3813.4766,8756.6631
100493408,2.1907,3798.8281,8321.9678
100493448,2.1907,3759.7656,8236.3955
100493487,2.1907,3798.8281,8321.9678
100493527,2.2962,3818.3594,8767.8750
100493565,2.1643,3823.2422,8274.5430
100493605,2.1643,3793.9453,8211.1357
100493644,2.2171,3779.2969,8378.9307
100493684,2.2962,3789.0625,8700.6025
100493724,2.2698,3798.8281,8622.7617
100493763,2.2962,3813.4766,8756.6631
100493803,2.3754,3798.8281,9023.8213
100493842,2.2962,3774.4141,8666.9658
100493882,2.2698,3789.0625,8600.5957
100493922,2.2171,3818.3594,8465.5352
100493961,2.2962,3808.5938,8745.4512
100494001,2.2435,3803.7109,8533.4521
100494040,2.3226,3774.4141,8766.5869
100494080,2.2435,3798.8281,8522.4980
100494119,2.2962,3828.1250,8790.2998
100494158,2.2698,3813.4766,8656.0117
100494198,2.1907,3789.0625,8300.5752
100494237,2.2435,3808.5938,8544.4063
100494277,2.3226,3793.9453,8811.9512
100494317,2.3754,3798.8281,9023.8213
100494356,2.2698,3803.7109,8633.8447
100494396,2.2962,3784.1797,8689.3906
100494435,2.3754,3764.6484,8942.6299
100494475,2.3490,3784.1797,8889.1475
100494515,2.2962,3793.9453,8711.8145
100494554,2.4018,3798.8281,9124.0859
100494594,2.3490,3774.4141,8866.2070
100494632,2.4018,3779.2969,9077.1748
100494672,2.4282,3793.9453,9212.4941
100494712,2.3226,3818.3594,8868.6563
100494751,2.1643,3813.4766,8253.4072
100494791,2.1115,3789.0625,8000.5542
100494830,2.1643,3798.8281,8221.7041
100494870,2.1115,3813.4766,8052.1040
100494909,2.2171,3808.5938,8443.8838
100494949,2.2698,3813.4766,8656.0117
100494989,2.2962,3774.4141,8666.9658
100495028,2.2698,3774.4141,8567.3457
100495068,2.2698,3784.1797,8589.5117
100495107,2.3754,3808.5938,9047.0186
100495147,2.3226,3798.8281,8823.2920
100495186,2.2962,3774.4141,8666.9658
100495225,2.2962,3759.7656,8633.3301
100495265,2.2962,3789.0625,8700.6025
100495304,2.2962,3803.7109,8734.2393
100495344,2.1643,3813.4766,8253.4072
100495384,2.1907,3784.1797,8289.8779
100495423,2.1907,3793.9453,8311.2715
100495463,2.1907,3808.5938,8343.3613
100495502,2.2171,3789.0625,8400.5820
100495542,2.1643,3798.8281,8221.7041
100495582,2.2435,3769.5313,8456.7715
100495621,2.2962,3798.8281,8723.0273
100495661,2.4018,3808.5938,9147.5410
100495699,2.2698,3798.8281,8622.7617
100495739,2.2962,3798.8281,8723.0273
100495779,2.3226,3754.8828,8721.2227
100495818,2.4282,3774.4141,9165.0684
100495858,2.3754,3789.0625,9000.6230
100495897,2.3754,3798.8281,9023.8213
100495937,2.3226,3789.0625,8800.6094
100495977,2.2171,3774.4141,8368.1055
100496016,2.2698,3798.8281,8622.7617
100496056,2.2698,3813.4766,8656.0117
100496095,2.2698,3828.1250,8689.2617
100496135,2.2962,3798.8281,8723.0273
100496174,2.1643,3769.5313,8158.2974
100496214,2.1379,3798.8281,8121.4390
100496253,2.2698,3798.8281,8622.7617
100496292,2.2698,3808.5938,8644.9287
100496332,2.2962,3784.1797,8689.3906
100496371,2.3490,3769.5313,8854.7373
100496411,2.2698,3784.1797,8589.5117
100496451,2.3226,3784.1797,8789.2686
100496490,2.2962,3808.5938,8745.4512
100496530,2.3226,3784.1797,8789.2686
100496569,2.2435,3774.4141,8467.7256
100496609,2.2962,3784.1797,8689.3906
100496649,2.2435,3813.4766,8555.3613
100496688,2.2171,3798.8281,8422.2334
100496728,2.3226,3793.9453,8811.9512
100496766,2.2698,3803.7109,8633.8447
100496806,2.3226,3798.8281,8823.2920
100496846,2.2171,3818.3594,8465.5352
100496885,2.2171,3813.4766,8454.7090
100496925,2.1907,3803.7109,8332.6650
100496964,2.2962,3784.1797,8689.3906
100497004,2.1907,3803.7109,8332.6650
100497044,2.1379,3823.2422,8173.6333
100497083,2.2435,3828.1250,8588.2236
100497123,2.1379,3798.8281,8121.4390
100497162,2.2435,3789.0625,8500.5889
100497202,2.2171,3813.4766,8454.7090
100497242,2.3490,3813.4766,8957.9668
100497281,2.2698,3813.4766,8656.0117
100497320,2.1379,3784.1797,8090.1226
100497359,2.1907,3774.4141,8268.4854
100497399,2.3754,3784.1797,8989.0244
100497438,2.4282,3793.9453,9212.4941
100497478,2.3226,3779.2969,8777.9277
100497518,2.2962,3764.6484,8644.5420
100497557,2.3490,3779.2969,8877.6777
100497597,2.2962,3803.7109,8734.2393
100497636,2.2171,3813.4766,8454.7090
100497676,2.2171,3793.9453,8411.4072
100497716,2.1379,3789.0625,8100.5610
100497755,2.2435,3803.7109,8533.4521
100497795,2.2171,3808.5938,8443.8838
100497833,2.2698,3808.5938,8644.9287
100497873,2.1907,3779.2969,8279.1816
100497913,2.2435,3784.1797,8489.6348
100497952,2.2171,3798.8281,8422.2334
100497992,2.3490,3813.4766,8957.9668
100498031,2.2435,3798.8281,8522.4980
100498071,2.3490,3769.5313,8854.7373
100498111,2.2435,3789.0625,8500.5889
100498150,2.0851,3823.2422,7971.8154
100498190,2.2435,3823.2422,8577.2695
100498229,2.1379,3798.8281,8121.4390
100498269,2.1115,3798.8281,8021.1738
100498309,2.2435,3808.5938,8544.4063
100498348,2.2435,3813.4766,8555.3613
100498387,2.3226,3779.2969,8777.9277
100498426,2.3226,3779.2969,8777.9277
100498466,2.3226,3793.9453,8811.9512
100498506,2.2698,3818.3594,8667.0947
100498545,2.2698,3779.2969,8578.4287
100498585,2.2962,3769.5313,8655.7539
100498624,2.2698,3789.0625,8600.5957
100498664,2.2435,3808.5938,8544.4063
100498703,2.3226,3784.1797,8789.2686
100498743,2.2171,3769.5313,8357.2803
100498783,2.2962,3808.5938,8745.4512
100498822,2.2962,3798.8281,8723.0273
100498862,2.2171,3803.7109,8433.0586
100498900,2.3226,3769.5313,8755.2461
100498940,2.1643,3789.0625,8200.5684
100498980,2.1907,3823.2422,8375.4512
100499019,2.1907,3828.1250,8386.1475
100499059,2.2435,3793.9453,8511.5439
100499098,2.2171,3793.9453,8411.4072
100499138,2.2171,3813.4766,8454.7090
100499178,2.2171,3813.4766,8454.7090
100499217,2.2962,3793.9453,8711.8145
100499257,2.2171,3789.0625,8400.5820
100499296,2.2698,3803.7109,8633.8447
100499336,2.1643,3813.4766,8253.4072
100499376,2.2962,3789.0625,8700.6025
100499415,2.2962,3774.4141,8666.9658
100499454,2.2698,3784.1797,8589.5117
100499493,2.3754,3803.7109,9035.4199
100499533,2.3226,3793.9453,8811.9512
100499573,2.2962,3769.5313,8655.7539
100499612,2.3490,3784.1797,8889.1475
100499652,2.2435,3803.7109,8533.4521
100499691,2.1907,3818.3594,8364.7549
100499731,2.3226,3798.8281,8823.2920
100499771,2.2698,3784.1797,8589.5117
100499810,2.2171,3808.5938,8443.8838
100499850,2.3226,3823.2422,8879.9971
100499889,2.1379,3803.7109,8131.8779
100499929,2.2435,3789.0625,8500.5889
100499968,2.1379,3803.7109,8131.8779
100500007,2.2171,3808.5938,8443.8838
100500047,2.2171,3813.4766,8454.7090
100500086,2.2962,3774.4141,8666.9658
100500126,2.2962,3769.5313,8655.7539
100500165,2.3226,3793.9453,8811.9512
