timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32600,0.33611762523651123,1.433489203453064,96,6731.0,0.05647500976920128,72,9951.0
32610,0.3373973071575165,1.6066991090774536,-57,6731.0,-1.0117923021316528,-2,9951.0
32620,0.3372468948364258,-2.0463571548461914,-64,6731.0,0.6695331335067749,-47,9951.0
32630,0.33711400628089905,-1.7433569431304932,42,6731.0,0.10372720658779144,-23,9951.0
32640,0.33693021535873413,0.15033359825611115,-53,6731.0,0.13885104656219482,5,9951.0
32650,0.3374861776828766,-0.9287554621696472,-1,6731.0,2.8832366466522217,-58,9951.0
32660,0.33722925186157227,1.2094860076904297,88,6731.0,0.96872878074646,119,9951.0
32670,0.3368968069553375,2.3960609436035156,-13,6731.0,3.253267288208008,131,9951.0
32680,0.33650264143943787,2.9349443912506104,31,6731.0,3.35455060005188,-19,9951.0
32690,0.33609429001808167,1.1162800788879395,73,6731.0,2.776951551437378,49,9951.0
32700,0.33771586418151855,1.1405596733093262,1,6731.0,-0.3803785741329193,84,9951.0
32710,0.3374015688896179,-0.4633362293243408,-24,6731.0,0.11509308218955994,-48,9951.0
32720,0.33708736300468445,-2.1195199489593506,31,6731.0,-1.0075551271438599,11,9951.0
32730,0.33679255843162537,-3.1114704608917236,-82,6731.0,-1.6112923622131348,49,9951.0
32740,0.3369810879230499,-1.9714694023132324,-38,6731.0,-2.176953077316284,-91,9951.0
32750,0.33671292662620544,-1.4575761556625366,28,6731.0,-2.112281322479248,64,9951.0
32760,0.3364621698856354,-0.12406519800424576,-54,6731.0,-3.049091339111328,-99,9951.0
32770,0.3362662196159363,0.18649707734584808,-36,6731.0,-1.2050484418869019,-73,9951.0
32780,0.3376220762729645,-0.015470853075385094,60,6731.0,0.6813319325447083,105,9951.0
32790,0.3375004231929779,0.8017146587371826,-36,6731.0,2.421424150466919,156,9951.0
32800,0.3373270332813263,-0.2433265745639801,-8,6731.0,4.0426154136657715,4,9951.0
32810,0.3370789885520935,0.6269024014472961,33,6731.0,0.9074985980987549,105,9951.0
32820,0.3367350697517395,-0.845702588558197,-85,6731.0,2.0049829483032227,93,9951.0
32830,0.3360050916671753,-1.3204842805862427,-19,6731.0,-0.023738618940114975,-76,9951.0
32840,0.33551791310310364,-1.553911566734314,45,6731.0,1.9202842712402344,41,9951.0
32850,0.335029661655426,-1.8569163084030151,-60,6731.0,1.2261210680007935,73,9951.0
32860,0.33456557989120483,-1.2667365074157715,-19,6731.0,2.8466744422912598,-91,9951.0
32870,0.3350791335105896,-0.7558056712150574,30,6731.0,-0.08755750954151154,30,9951.0
32880,0.33476439118385315,0.19737006723880768,14,6731.0,0.8284760117530823,26,9951.0
32890,0.33452364802360535,2.3736352920532227,50,6731.0,-0.5868297815322876,-64,9951.0
32900,0.33435407280921936,1.43269681930542,94,6731.0,-1.137197732925415,-27,9951.0
32910,0.3349294364452362,1.8227527141571045,-61,6731.0,-0.674424409866333,82,9951.0
32920,0.33487725257873535,0.9126390814781189,24,6731.0,-0.3136232793331146,-133,9951.0
32930,0.3348066210746765,1.1351568698883057,88,6731.0,-1.5685869455337524,53,9951.0
32940,0.33467721939086914,1.0975024700164795,-46,6731.0,-2.0770764350891113,14,9951.0
32950,0.334456205368042,-0.49498629570007324,28,6731.0,-1.2812186479568481,-88,9951.0
32960,0.33557307720184326,-0.2707039415836334,25,6731.0,-2.198673963546753,17,9951.0
32970,0.3352808952331543,-0.4047917425632477,-75,6731.0,-1.8872153759002686,85,9951.0
32980,0.3349601626396179,-0.1966187059879303,40,6731.0,-2.4630379676818848,-15,9951.0
32990,0.33466216921806335,-0.7314119338989258,28,6731.0,-0.6604225039482117,43,9951.0
33000,0.33584555983543396,0.011809776537120342,-53,6731.0,-1.4254817962646484,-127,9951.0
33010,0.3356788754463196,-0.578262448310852,-11,6731.0,-0.06801480799913406,-112,9951.0
33020,0.3355521857738495,0.335762083530426,13,6731.0,-1.0212501287460327,-25,9951.0
33030,0.33545905351638794,-1.365895390510559,-35,6731.0,-0.6253817081451416,60,9951.0
33040,0.33533579111099243,-1.1423664093017578,-23,6731.0,0.008343188092112541,-86,9951.0
33050,0.33706021308898926,-1.168172001838684,27,6731.0,0.4713945984840393,42,9951.0
33060,0.3369236886501312,-1.1973308324813843,-62,6731.0,-0.332641065120697,58,9951.0
33070,0.33672451972961426,0.025721846148371696,-70,6731.0,-0.5187313556671143,-58,9951.0
33080,0.3364558815956116,-1.7463512420654297,-8,6731.0,-0.7677046656608582,104,9951.0
33090,0.3371698558330536,-1.698382019996643,-51,6731.0,-0.4489838182926178,117,9951.0
33100,0.33689484000205994,0.2580379545688629,-41,6731.0,1.9285231828689575,-3,9951.0
33110,0.33659031987190247,0.5735509991645813,108,6731.0,1.876202940940857,116,9951.0
33120,0.33627748489379883,2.1354799270629883,11,6731.0,2.6150081157684326,116,9951.0
33130,0.3371981084346771,3.2993955612182617,30,6731.0,0.08923058956861496,-64,9951.0
33140,0.3370305597782135,0.7538986802101135,91,6731.0,0.4265225827693939,-26,9951.0
33150,0.33691152930259705,1.0652270317077637,-12,6731.0,-0.6492707133293152,70,9951.0
33160,0.33683618903160095,-0.11746282875537872,-55,6731.0,-0.2159983068704605,-25,9951.0
33170,0.3367770314216614,0.4727484881877899,-12,6731.0,-1.2034202814102173,-76,9951.0
33180,0.33757704496383667,-0.9224839210510254,35,6731.0,-0.39313170313835144,78,9951.0
33190,0.33743128180503845,-1.303511619567871,-56,6731.0,0.2506704330444336,0,9951.0
33200,0.33717966079711914,0.267451673746109,-50,6731.0,0.4889167845249176,-65,9951.0
33210,0.33683955669403076,-0.5932748317718506,81,6731.0,1.0478057861328125,76,9951.0
33220,0.33905330300331116,0.45198649168014526,-14,6731.0,0.9633171558380127,38,9951.0
33230,0.33875197172164917,1.1579493284225464,-27,6731.0,0.7078527808189392,-78,9951.0
33240,0.3384856581687927,0.6844795942306519,60,6731.0,0.5911216735839844,65,9951.0
33250,0.33827564120292664,2.1461076736450195,5,6731.0,-1.1644575595855713,16,9951.0
33260,0.33812040090560913,1.667189121246338,-4,6731.0,-1.7679238319396973,-87,9951.0
33270,0.33717092871665955,0.9398322701454163,89,6731.0,-0.44442275166511536,82,9951.0
33280,0.3370777368545532,0.6938468217849731,17,6731.0,0.16428638994693756,78,9951.0
33290,0.33698391914367676,0.8642281889915466,-29,6731.0,0.023337416350841522,-99,9951.0
33300,0.33683180809020996,-0.6291561126708984,25,6731.0,-1.0997884273529053,-120,9951.0
33310,0.33665651082992554,-0.6736786365509033,-12,6731.0,-2.1006362438201904,44,9951.0
33320,0.33631277084350586,-1.3046624660491943,-74,6731.0,-2.8878366947174072,-67,9951.0
33330,0.3359144628047943,-2.457489013671875,-7,6731.0,-1.581767201423645,-94,9951.0
33340,0.3355081081390381,-1.9835110902786255,-9,6731.0,-1.2557309865951538,13,9951.0
33350,0.33586442470550537,1.7528002262115479,-11,6731.0,-2.6676816940307617,-35,9951.0
33360,0.33555924892425537,2.6540770530700684,90,6731.0,0.2270236611366272,-109,9951.0
33370,0.33534500002861023,3.515069007873535,106,6731.0,-2.3173375129699707,62,9951.0
33380,0.335219144821167,3.2897937297821045,-27,6731.0,-0.6186406016349792,5,9951.0
33390,0.3351682424545288,1.3142811059951782,66,6731.0,-0.010092195123434067,-75,9951.0
33400,0.33789318799972534,-1.1764652729034424,-28,6731.0,-1.6845430135726929,30,9951.0
33410,0.33804643154144287,-1.6130958795547485,-106,6731.0,-1.8559613227844238,-164,9951.0
33420,0.3381352424621582,-3.1565566062927246,10,6731.0,-1.1028765439987183,-94,9951.0
33430,0.33812540769577026,-3.1531484127044678,-62,6731.0,0.6318932771682739,85,9951.0
33440,0.3391399085521698,-1.9557807445526123,-107,6731.0,-0.2879515588283539,20,9951.0
33450,0.3390139043331146,-1.4696345329284668,8,6731.0,-0.24971571564674377,-99,9951.0
33460,0.338827520608902,-1.0594031810760498,3,6731.0,1.106533408164978,88,9951.0
33470,0.33860331773757935,0.42740967869758606,-50,6731.0,2.5269064903259277,79,9951.0
33480,0.3402121067047119,0.9998520016670227,18,6731.0,1.98434579372406,-49,9951.0
33490,0.34018296003341675,0.03101404383778572,57,6731.0,1.833884835243225,53,9951.0
33500,0.3401976227760315,1.3529174327850342,-38,6731.0,1.218924880027771,45,9951.0
33510,0.3402659296989441,0.9244360327720642,39,6731.0,2.0092010498046875,-65,9951.0
33520,0.3403555154800415,-0.2271350771188736,42,6731.0,-0.18847490847110748,-4,9951.0
33530,0.3419129550457001,0.5744842886924744,-25,6731.0,-0.5110230445861816,72,9951.0
33540,0.3420301079750061,0.1481654942035675,-28,6731.0,-1.915028691291809,-131,9951.0
33550,0.34208133816719055,-1.3573251962661743,66,6731.0,-2.448664665222168,-50,9951.0
33560,0.34203270077705383,0.5858409404754639,-65,6731.0,-5.628360271453857,58,9951.0
33570,0.3411349654197693,-2.324521064758301,-80,6731.0,-0.5537749528884888,-4,9951.0
33580,0.34090280532836914,-1.6132171154022217,38,6731.0,-0.5891889333724976,-66,9951.0
33590,0.34064826369285583,-2.4123573303222656,-15,6731.0,1.4234380722045898,115,9951.0
33600,0.34038740396499634,-1.3595430850982666,-59,6731.0,2.563392400741577,20,9951.0
33610,0.34016403555870056,-2.5205326080322266,17,6731.0,3.0753629207611084,88,9951.0
33620,0.341117262840271,-2.7685508728027344,-29,6731.0,3.956796407699585,121,9951.0
33630,0.34095150232315063,-1.0433564186096191,-65,6731.0,-0.09390372782945633,73,9951.0
33640,0.3407413363456726,-1.0558453798294067,25,6731.0,1.6980637311935425,-80,9951.0
33650,0.34044912457466125,0.7074956297874451,26,6731.0,3.6426808834075928,126,9951.0
33660,0.339884877204895,2.7150676250457764,16,6731.0,4.721836090087891,86,9951.0
33670,0.3393569588661194,4.462217330932617,98,6731.0,3.7981832027435303,-15,9951.0
33680,0.3387298882007599,3.3125147819519043,125,6731.0,2.7719883918762207,70,9951.0
33690,0.3380264639854431,4.13041353225708,6,6731.0,0.7582376003265381,67,9951.0
33700,0.3399713337421417,2.290165901184082,58,6731.0,0.9332723617553711,-95,9951.0
33710,0.3393855690956116,2.430776596069336,35,6731.0,-1.72481369972229,45,9951.0
33720,0.3388840854167938,1.1319416761398315,-57,6731.0,-1.1123415231704712,34,9951.0
33730,0.33846235275268555,1.2996253967285156,56,6731.0,-0.6730082035064697,3,9951.0
33740,0.33814045786857605,1.0438348054885864,27,6731.0,0.007682692259550095,74,9951.0
33750,0.3386601209640503,1.0846412181854248,-40,6731.0,-0.32859522104263306,42,9951.0
33760,0.33851075172424316,-0.5949813723564148,29,6731.0,0.26413965225219727,-98,9951.0
33770,0.33834949135780334,-1.9142389297485352,-25,6731.0,1.3234447240829468,171,9951.0
33780,0.3381304144859314,-1.2164978981018066,-71,6731.0,0.2546937167644501,-15,9951.0
33790,0.33940786123275757,-2.0734000205993652,22,6731.0,1.128426194190979,108,9951.0
33800,0.33919641375541687,-2.9511425495147705,-12,6731.0,1.599413275718689,76,9951.0
33810,0.338964581489563,-1.925229549407959,-65,6731.0,1.2938458919525146,-2,9951.0
33820,0.338693231344223,-0.746789276599884,13,6731.0,0.9408406615257263,-93,9951.0
33830,0.3383897542953491,-1.0529807806015015,-38,6731.0,1.3533382415771484,98,9951.0
33840,0.3382642865180969,0.40541720390319824,-52,6731.0,-0.5822560787200928,-84,9951.0
33850,0.3378183841705322,0.7118855118751526,-16,6731.0,0.6499196887016296,-15,9951.0
33860,0.337333619594574,2.143275499343872,94,6731.0,-2.1325807571411133,79,9951.0
33870,0.33683526515960693,2.5660648345947266,-61,6731.0,0.33481165766716003,-61,9951.0
33880,0.33801937103271484,1.0409268140792847,14,6731.0,1.7641937732696533,-27,9951.0
33890,0.33768230676651,0.6250176429748535,37,6731.0,1.2522190809249878,142,9951.0
33900,0.3374041020870209,0.031191973015666008,-69,6731.0,1.406144380569458,43,9951.0
33910,0.3372131884098053,-1.9568901062011719,14,6731.0,0.8385467529296875,-66,9951.0
33920,0.3366411030292511,-1.5632359981536865,-17,6731.0,-0.5287379026412964,41,9951.0
33930,0.336468368768692,-2.015986442565918,-75,6731.0,-2.043581962585449,-144,9951.0
33940,0.3363152742385864,-3.1506731510162354,-24,6731.0,-1.0426088571548462,32,9951.0
33950,0.33614885807037354,-1.9499157667160034,-52,6731.0,-1.3060868978500366,155,9951.0
33960,0.3359426259994507,-0.5615450143814087,-56,6731.0,0.5439884662628174,-25,9951.0
33970,0.3364948332309723,1.1342726945877075,75,6731.0,-0.2564844489097595,-21,9951.0
33980,0.33617714047431946,1.8085649013519287,21,6731.0,0.2728588879108429,48,9951.0
33990,0.3357904553413391,1.7054495811462402,-29,6731.0,-1.3152040243148804,-67,9951.0
34000,0.3353222906589508,0.5093817710876465,71,6731.0,-0.626098096370697,-58,9951.0
34010,0.3366403579711914,1.6128650903701782,-19,6731.0,-0.9552218317985535,158,9951.0
34020,0.33620908856391907,1.3280106782913208,2,6731.0,-1.4876201152801514,-139,9951.0
34030,0.33576855063438416,1.348366141319275,85,6731.0,-4.1332173347473145,25,9951.0
34040,0.33532148599624634,0.8157514333724976,-59,6731.0,-5.76914119720459,-51,9951.0
34050,0.3361136317253113,0.11851657927036285,-4,6731.0,-4.4020586013793945,-158,9951.0
34060,0.33581095933914185,-1.9402143955230713,20,6731.0,-3.346317768096924,-16,9951.0
34070,0.3355770409107208,-1.0022921562194824,-69,6731.0,-2.586029052734375,27,9951.0
34080,0.33541107177734375,-1.295639157295227,4,6731.0,-1.5380901098251343,-118,9951.0
34090,0.3353050947189331,0.6429393291473389,46,6731.0,-0.6204236745834351,4,9951.0
34100,0.3379177749156952,0.6322321891784668,-53,6731.0,0.40153011679649353,66,9951.0
34110,0.3380220830440521,0.16297850012779236,37,6731.0,0.4114696681499481,-88,9951.0
34120,0.3380856513977051,-1.792079210281372,27,6731.0,1.3709264993667603,145,9951.0
34130,0.33810916543006897,1.9102481603622437,-49,6731.0,3.7034640312194824,57,9951.0
34140,0.33845260739326477,0.03545494005084038,25,6731.0,1.7747008800506592,-52,9951.0
34150,0.3384031355381012,-0.6464336514472961,7,6731.0,-0.8635590076446533,50,9951.0
34160,0.3382878303527832,-0.8364853858947754,-86,6731.0,-0.8399307131767273,49,9951.0
34170,0.3381407856941223,-2.009768486022949,9,6731.0,-1.1284234523773193,-95,9951.0
34180,0.3379759192466736,-0.38511982560157776,4,6731.0,-2.0233962535858154,68,9951.0
34190,0.33903366327285767,-0.22679251432418823,-59,6731.0,-1.7306456565856934,-33,9951.0
34200,0.3388858139514923,-0.12655818462371826,24,6731.0,-1.3783378601074219,-63,9951.0
34210,0.3387545645236969,0.3827288746833801,45,6731.0,-1.2257930040359497,-10,9951.0
34220,0.3386717438697815,1.2879412174224854,-10,6731.0,-0.8774514198303223,29,9951.0
34230,0.34036946296691895,1.6312508583068848,51,6731.0,0.5394850373268127,-143,9951.0
34240,0.3404631018638611,0.6568964123725891,56,6731.0,0.2854328751564026,53,9951.0
34250,0.3405631482601166,1.4827028512954712,6,6731.0,2.647566795349121,93,9951.0
34260,0.34062424302101135,0.6341034770011902,12,6731.0,5.431614875793457,12,9951.0
34270,0.34155991673469543,-1.2859525680541992,59,6731.0,4.521708011627197,68,9951.0
34280,0.3415127694606781,0.00104376336093992,-73,6731.0,2.5667097568511963,184,9951.0
34290,0.3414066731929779,-0.21700717508792877,-77,6731.0,2.9942307472229004,-47,9951.0
34300,0.34129220247268677,-0.7951975464820862,78,6731.0,-0.3962063491344452,3,9951.0
34310,0.3411370515823364,0.35309961438179016,-24,6731.0,0.5246700644493103,64,9951.0
34320,0.34257835149765015,0.17435772716999054,-28,6731.0,-1.12255859375,-94,9951.0
34330,0.3425524830818176,-0.36254173517227173,54,6731.0,-0.2426178753376007,22,9951.0
34340,0.3425491750240326,0.6996223330497742,-28,6731.0,-4.915650844573975,34,9951.0
34350,0.34251460433006287,-1.1840513944625854,-65,6731.0,-3.360938310623169,-120,9951.0
34360,0.3418246805667877,-0.1053115501999855,42,6731.0,-3.0116026401519775,-102,9951.0
34370,0.3416138291358948,0.4469297528266907,43,6731.0,-2.301846504211426,13,9951.0
34380,0.34131288528442383,1.1782121658325195,-30,6731.0,-0.38537392020225525,49,9951.0
34390,0.34094566106796265,1.089117169380188,62,6731.0,2.657766342163086,-97,9951.0
34400,0.34053683280944824,1.1233949661254883,54,6731.0,3.0620059967041016,78,9951.0
34410,0.3403141498565674,2.75233793258667,6,6731.0,3.0754666328430176,116,9951.0
34420,0.339948832988739,2.712294816970825,-9,6731.0,5.251006126403809,17,9951.0
34430,0.3396447002887726,0.3767116665840149,63,6731.0,3.2427244186401367,68,9951.0
34440,0.33938226103782654,-0.643035888671875,-87,6731.0,2.097730875015259,146,9951.0
34450,0.34103137254714966,-0.47449931502342224,-54,6731.0,0.42821237444877625,-90,9951.0
34460,0.34084028005599976,-2.5404231548309326,-22,6731.0,-0.5649611353874207,33,9951.0
34470,0.340559720993042,-1.5281720161437988,-64,6731.0,-4.080594539642334,22,9951.0
34480,0.3402388095855713,-0.5990137457847595,-5,6731.0,-3.76412296295166,-150,9951.0
34490,0.3398681581020355,-0.4614054560661316,38,6731.0,-4.039722442626953,-12,9951.0
34500,0.33950111269950867,0.004078023135662079,19,6731.0,-4.219160556793213,29,9951.0
34510,0.3390374183654785,1.190875768661499,-28,6731.0,-3.7269399166107178,-164,9951.0
34520,0.3385390639305115,0.656743586063385,72,6731.0,-1.3050771951675415,61,9951.0
34530,0.3380126655101776,1.4021905660629272,57,6731.0,1.6290719509124756,71,9951.0
34540,0.3378753662109375,1.2845770120620728,-12,6731.0,4.342589378356934,-50,9951.0
34550,0.33737385272979736,0.8635870814323425,61,6731.0,4.192115306854248,75,9951.0
34560,0.3369140028953552,0.6555157899856567,29,6731.0,5.569217681884766,164,9951.0
34570,0.3365170955657959,0.2933131158351898,-59,6731.0,4.380112648010254,1,9951.0
34580,0.3375473618507385,-0.2859029769897461,21,6731.0,3.612056255340576,-27,9951.0
34590,0.3373176157474518,0.2036866545677185,6,6731.0,0.7308346033096313,96,9951.0
34600,0.33712610602378845,0.4022313058376312,-65,6731.0,-0.7528687119483948,-38,9951.0
34610,0.3369879126548767,0.1131511926651001,97,6731.0,-3.5553085803985596,-135,9951.0
34620,0.33678269386291504,0.8047715425491333,-44,6731.0,-3.5502190589904785,31,9951.0
34630,0.33869031071662903,0.4077209532260895,-22,6731.0,-1.5071638822555542,-56,9951.0
34640,0.33849066495895386,-0.6773200631141663,67,6731.0,0.306952565908432,29,9951.0
34650,0.3382289707660675,-0.0828804150223732,-76,6731.0,0.7778635025024414,113,9951.0
34660,0.33793312311172485,-1.4318927526474,-35,6731.0,3.478599786758423,43,9951.0
34670,0.33923590183258057,-1.5436344146728516,63,6731.0,3.86588191986084,-3,9951.0
34680,0.3389863073825836,0.47252359986305237,-7,6731.0,0.352743923664093,-18,9951.0
34690,0.3387831151485443,0.11364816129207611,-7,6731.0,2.2876508235931396,-140,9951.0
34700,0.3386237621307373,0.9716211557388306,69,6731.0,-0.5971501469612122,-37,9951.0
34710,0.339801549911499,0.18453459441661835,-33,6731.0,-2.825617551803589,3,9951.0
34720,0.3397904634475708,-0.7889964580535889,-13,6731.0,-2.115581512451172,-80,9951.0
34730,0.3398341238498688,-3.067460775375366,5,6731.0,-3.0914604663848877,-63,9951.0
34740,0.33993804454803467,-2.6735680103302,-78,6731.0,-3.957383632659912,39,9951.0
34750,0.3400660455226898,-2.1242268085479736,-96,6731.0,-2.105638027191162,-147,9951.0
34760,0.3409712612628937,-3.204310894012451,37,6731.0,-1.3021776676177979,-41,9951.0
34770,0.34108713269233704,-1.1318411827087402,-81,6731.0,0.3192997872829437,133,9951.0
34780,0.34115085005760193,-1.7189017534255981,-63,6731.0,1.07694411277771,-30,9951.0
34790,0.34111398458480835,-1.003311276435852,41,6731.0,-0.4148957133293152,-28,9951.0
34800,0.3433518409729004,-0.41092777252197266,-31,6731.0,-0.10519901663064957,138,9951.0
34810,0.34326064586639404,0.03613949194550514,-12,6731.0,0.38225945830345154,-54,9951.0
34820,0.3432775139808655,0.4575117230415344,100,6731.0,1.2726794481277466,-3,9951.0
34830,0.3429724872112274,2.7890677452087402,24,6731.0,0.9310917258262634,87,9951.0
34840,0.34337174892425537,2.2726635932922363,3,6731.0,1.7441778182983398,37,9951.0
34850,0.34322136640548706,1.599689245223999,100,6731.0,2.377760887145996,-31,9951.0
34860,0.3430374264717102,2.3482418060302734,44,6731.0,0.14569677412509918,81,9951.0
34870,0.34282758831977844,1.4962493181228638,-48,6731.0,0.4990796744823456,29,9951.0
34880,0.342647910118103,-0.5885465145111084,41,6731.0,-1.0046207904815674,-71,9951.0
34890,0.34386560320854187,-3.0470714569091797,-2,6731.0,0.5540021061897278,-14,9951.0
34900,0.34369534254074097,-2.604368209838867,-90,6731.0,-1.6784769296646118,-5,9951.0
34910,0.34348538517951965,-2.2479569911956787,-3,6731.0,-2.0988986492156982,-177,9951.0
34920,0.343007355928421,-1.1682581901550293,54,6731.0,-2.5339627265930176,63,9951.0
34930,0.342242032289505,-0.29765403270721436,-92,6731.0,-1.639457106590271,80,9951.0
34940,0.34158921241760254,-1.8123937845230103,16,6731.0,1.7852611541748047,-58,9951.0
34950,0.3415897786617279,0.017301011830568314,43,6731.0,-0.11975543946027756,36,9951.0
34960,0.3410567343235016,-0.0004742747696582228,-30,6731.0,0.667913556098938,138,9951.0
34970,0.3410544693470001,0.8129317164421082,47,6731.0,2.391108274459839,-106,9951.0
34980,0.3411700427532196,3.395068407058716,71,6731.0,1.7161017656326294,104,9951.0
34990,0.34117233753204346,3.990440845489502,5,6731.0,1.8782118558883667,47,9951.0
35000,0.3410346508026123,2.8366756439208984,63,6731.0,2.971071720123291,-9,9951.0
35010,0.3408496081829071,2.6223134994506836,69,6731.0,1.17546808719635,57,9951.0
35020,0.3419579565525055,0.869454026222229,-55,6731.0,1.2720239162445068,93,9951.0
35030,0.3417445719242096,-0.7159968614578247,29,6731.0,0.44949376583099365,-107,9951.0
35040,0.3414612114429474,-0.4956897795200348,33,6731.0,-0.437843918800354,95,9951.0
35050,0.34108108282089233,-0.26926136016845703,-14,6731.0,1.351768136024475,-10,9951.0
35060,0.3419267535209656,1.8299518823623657,30,6731.0,-0.36834582686424255,-92,9951.0
35070,0.3415582478046417,0.32443201541900635,77,6731.0,-2.20346736907959,1,9951.0
35080,0.34117889404296875,0.7664901614189148,-50,6731.0,-1.5388096570968628,-97,9951.0
35090,0.3408115804195404,-0.258756548166275,3,6731.0,-0.1539536565542221,-123,9951.0
35100,0.3404644727706909,-1.5070735216140747,17,6731.0,0.14371123909950256,66,9951.0
35110,0.341299444437027,-0.47702622413635254,-91,6731.0,-0.5800648927688599,13,9951.0
35120,0.34109199047088623,-1.1546087265014648,29,6731.0,-0.6785504221916199,-103,9951.0
35130,0.3409063518047333,-1.577270269393921,-25,6731.0,-0.2960605323314667,33,9951.0
35140,0.3407231271266937,-0.6708828806877136,-13,6731.0,0.2074904590845108,40,9951.0
35150,0.3430025279521942,-0.7347274422645569,-28,6731.0,1.1631327867507935,-41,9951.0
35160,0.3428831696510315,-0.3437597453594208,47,6731.0,1.6486728191375732,82,9951.0
35170,0.3426811099052429,-0.0066551403142511845,-42,6731.0,-1.5422775745391846,-37,9951.0
35180,0.34240153431892395,0.2060360461473465,-19,6731.0,-0.41285592317581177,-84,9951.0
35190,0.3420526087284088,-0.08565394580364227,77,6731.0,-3.373035192489624,0,9951.0
35200,0.34220337867736816,-1.0884182453155518,-53,6731.0,-1.6037441492080688,-27,9951.0
35210,0.34186795353889465,-1.1452871561050415,-41,6731.0,-1.7633519172668457,-105,9951.0
35220,0.3415505290031433,-1.52785325050354,41,6731.0,0.717849612236023,133,9951.0
35230,0.34123069047927856,0.669826865196228,-33,6731.0,0.7899552583694458,101,9951.0
35240,0.34094861149787903,0.8702217936515808,-23,6731.0,2.5910205841064453,9,9951.0
35250,0.3406621813774109,2.146472454071045,89,6731.0,2.909855842590332,143,9951.0
35260,0.34042587876319885,2.1556649208068848,-2,6731.0,0.7283973693847656,156,9951.0
35270,0.34023022651672363,1.0520979166030884,-27,6731.0,4.831100940704346,-54,9951.0
35280,0.3418932855129242,0.52476567029953,53,6731.0,1.3170336484909058,29,9951.0
35290,0.3418513536453247,-1.038013219833374,-84,6731.0,0.4197285771369934,32,9951.0
35300,0.34181028604507446,-2.5409059524536133,-52,6731.0,-1.478924036026001,-102,9951.0
35310,0.3417471945285797,-3.957801580429077,-3,6731.0,-2.0185439586639404,-23,9951.0
35320,0.34162676334381104,-3.1248116493225098,-112,6731.0,-2.23958683013916,-89,9951.0
35330,0.34281209111213684,-2.231654644012451,-27,6731.0,-0.27252113819122314,-142,9951.0
35340,0.3425447940826416,-3.108859062194824,33,6731.0,0.6617039442062378,11,9951.0
35350,0.3421816825866699,-1.3410223722457886,-59,6731.0,-0.8848928809165955,37,9951.0
35360,0.3417539894580841,-1.7256808280944824,-29,6731.0,0.9598160982131958,-65,9951.0
35370,0.3423181176185608,-0.010853664949536324,28,6731.0,-1.0530375242233276,11,9951.0
35380,0.34194254875183105,1.4704264402389526,8,6731.0,-1.0393459796905518,73,9951.0
35390,0.34162744879722595,2.265143632888794,15,6731.0,0.6279529333114624,-75,9951.0
35400,0.3413890600204468,2.0293941497802734,65,6731.0,-0.05305825546383858,56,9951.0
35410,0.3425985872745514,1.711524248123169,-54,6731.0,1.3174278736114502,114,9951.0
35420,0.34253108501434326,2.0177319049835205,80,6731.0,0.15855978429317474,-58,9951.0
35430,0.3424910008907318,1.8492820262908936,14,6731.0,0.2834756076335907,121,9951.0
35440,0.34243345260620117,1.0026651620864868,-55,6731.0,4.283729076385498,68,9951.0
35450,0.34231141209602356,1.2367825508117676,78,6731.0,1.4251124858856201,-16,9951.0
35460,0.3436495065689087,1.6512436866760254,31,6731.0,1.691399335861206,87,9951.0
35470,0.34345969557762146,1.3895624876022339,-61,6731.0,0.9569516181945801,7,9951.0
35480,0.34322062134742737,-0.13282997906208038,53,6731.0,-1.1465240716934204,-126,9951.0
35490,0.34293830394744873,-0.8057958483695984,-37,6731.0,-3.967586040496826,17,9951.0
35500,0.34392809867858887,-1.2092195749282837,-65,6731.0,-4.995917320251465,-71,9951.0
35510,0.3437303304672241,-1.1065912246704102,4,6731.0,-4.492457389831543,-122,9951.0
35520,0.3435458242893219,-1.9451106786727905,-25,6731.0,-1.7268716096878052,10,9951.0
35530,0.34338924288749695,-0.7657272815704346,-68,6731.0,-0.045135192573070526,57,9951.0
35540,0.34327295422554016,-0.49887073040008545,58,6731.0,1.8560457229614258,-83,9951.0
35550,0.34308362007141113,-0.6678702235221863,34,6731.0,1.4594868421554565,131,9951.0
35560,0.3430507183074951,0.5439246892929077,-41,6731.0,4.146028518676758,43,9951.0
35570,0.3430534303188324,1.1767725944519043,73,6731.0,3.536069393157959,-16,9951.0
35580,0.343039870262146,1.3376749753952026,33,6731.0,0.3567463755607605,100,9951.0
35590,0.3450023829936981,0.7076455354690552,-33,6731.0,0.35429009795188904,66,9951.0
35600,0.34503689408302307,0.21957114338874817,66,6731.0,-1.1561498641967773,-86,9951.0
35610,0.3449968993663788,0.29084348678588867,15,6731.0,-3.2110671997070312,60,9951.0
35620,0.3448650538921356,1.8165714740753174,-22,6731.0,-2.7760345935821533,-106,9951.0
35630,0.34671080112457275,0.8782118558883667,80,6731.0,-3.934199094772339,-112,9951.0
35640,0.34652408957481384,-0.07338172197341919,-9,6731.0,-4.207969665527344,-37,9951.0
35650,0.34631165862083435,-1.2240740060806274,-76,6731.0,-2.8211922645568848,23,9951.0
