timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16540,0.410575270652771,-1.827851414680481,13,5717.0,2.455003023147583,-151,9982.0
16550,0.41164448857307434,-1.463801383972168,-10,5717.0,1.0929259061813354,-24,9982.0
16560,0.4112274646759033,-1.2748956680297852,-28,5717.0,1.8101541996002197,93,9982.0
16570,0.41080912947654724,-1.802945613861084,-5,5717.0,4.664393424987793,191,9982.0
16580,0.41038981080055237,0.26114514470100403,-2,5717.0,1.2409026622772217,81,9982.0
16590,0.40999624133110046,0.48515230417251587,49,5717.0,5.968537330627441,-25,9982.0
16600,0.4095715582370758,3.5040841102600098,78,5717.0,1.8285982608795166,23,9982.0
16610,0.4091373085975647,3.695554733276367,65,5717.0,2.600964069366455,99,9982.0
16620,0.4087483584880829,2.642606258392334,7,5717.0,-0.008845696225762367,118,9982.0
16630,0.4083198308944702,1.8263237476348877,6,5717.0,0.13683772087097168,34,9982.0
16640,0.40872740745544434,0.6743094325065613,13,5717.0,-0.6270385384559631,-47,9982.0
16650,0.40831759572029114,-2.709791421890259,-43,5717.0,-1.1133205890655518,-90,9982.0
16660,0.40793219208717346,-4.02083158493042,-53,5717.0,-2.4383156299591064,-74,9982.0
16670,0.4075402617454529,-3.742549419403076,-73,5717.0,-0.7155165672302246,102,9982.0
16680,0.4070828855037689,-0.7875861525535583,-35,5717.0,-1.1856130361557007,-10,9982.0
16690,0.4066852033138275,-0.39902833104133606,40,5717.0,0.2999427914619446,-96,9982.0
16700,0.40628430247306824,-1.0935136079788208,38,5717.0,2.8159339427948,-40,9982.0
16710,0.4058877229690552,0.6919191479682922,32,5717.0,2.43001389503479,118,9982.0
16720,0.405491441488266,2.3635993003845215,1,5717.0,4.154256343841553,197,9982.0
16730,0.4052729904651642,1.5330262184143066,45,5717.0,4.29429292678833,106,9982.0
16740,0.4048512876033783,0.6907208561897278,29,5717.0,2.721719980239868,-52,9982.0
16750,0.4044228792190552,1.4839016199111938,-6,5717.0,0.554896891117096,-48,9982.0
16760,0.40397587418556213,0.11201576143503189,5,5717.0,2.7935585975646973,20,9982.0
16770,0.4025159180164337,-0.10123727470636368,28,5717.0,0.9648448824882507,34,9982.0
16780,0.4019988775253296,0.3872751295566559,-36,5717.0,1.0590816736221313,96,9982.0
16790,0.40145957469940186,-0.032371554523706436,17,5717.0,-5.116082668304443,-44,9982.0
16800,0.4009416997432709,-0.21110640466213226,43,5717.0,-7.57098913192749,-198,9982.0
16810,0.3998872637748718,0.19900080561637878,13,5717.0,-0.5389983057975769,-12,9982.0
16820,0.3993476331233978,0.060881033539772034,-28,5717.0,-1.1333346366882324,66,9982.0
16830,0.39883095026016235,-0.4689009189605713,-29,5717.0,-0.5897560119628906,63,9982.0
16840,0.39831700921058655,1.4623799324035645,18,5717.0,-2.846644163131714,-48,9982.0
16850,0.39782583713531494,0.5705450177192688,-9,5717.0,1.587906837463379,-25,9982.0
16860,0.3979872167110443,-0.7550510764122009,-33,5717.0,5.751665115356445,-58,9982.0
16870,0.3974962532520294,-0.9331242442131042,9,5717.0,5.509418487548828,29,9982.0
16880,0.3970111310482025,-0.18081454932689667,-19,5717.0,0.6910910606384277,158,9982.0
16890,0.3965163230895996,0.22829198837280273,-15,5717.0,4.226922035217285,162,9982.0
16900,0.39678266644477844,0.2100551873445511,30,5717.0,1.550217628479004,17,9982.0
16910,0.396313339471817,0.2128484696149826,30,5717.0,2.3598573207855225,-23,9982.0
16920,0.3958822190761566,3.0138540267944336,42,5717.0,1.4348703622817993,-65,9982.0
16930,0.3954232633113861,0.4195854663848877,0,5717.0,2.5622329711914062,21,9982.0
16940,0.39504674077033997,-0.7160759568214417,-30,5717.0,3.8943111896514893,135,9982.0
16950,0.39455920457839966,2.7408297061920166,53,5717.0,1.2326910495758057,57,9982.0
16960,0.39410629868507385,1.2293545007705688,0,5717.0,-2.8723394870758057,-27,9982.0
16970,0.39364704489707947,0.44940999150276184,14,5717.0,-2.5570435523986816,-170,9982.0
16980,0.39324092864990234,-2.7204220294952393,-23,5717.0,1.340636968612671,-73,9982.0
16990,0.3929227888584137,-1.8876327276229858,-42,5717.0,-2.437070369720459,-2,9982.0
17000,0.3925343453884125,-4.2298197746276855,-68,5717.0,-0.015131902880966663,69,9982.0
17010,0.39225441217422485,-2.274462938308716,-35,5717.0,-1.4252301454544067,19,9982.0
17020,0.3918781280517578,-2.1417791843414307,-31,5717.0,-0.40529879927635193,-32,9982.0
17030,0.3924349546432495,-0.8312817811965942,-23,5717.0,1.517434000968933,-11,9982.0
17040,0.3920905590057373,0.4556021988391876,0,5717.0,5.2682414054870605,7,9982.0
17050,0.39176666736602783,1.409561038017273,10,5717.0,2.651715040206909,10,9982.0
17060,0.3914121985435486,2.1729037761688232,22,5717.0,2.159001350402832,117,9982.0
17070,0.39105743169784546,1.8990402221679688,36,5717.0,-0.16286765038967133,30,9982.0
17080,0.3900245428085327,1.9663290977478027,46,5717.0,2.9236042499542236,-34,9982.0
17090,0.38955456018447876,-0.32449641823768616,24,5717.0,0.2933807969093323,-136,9982.0
17100,0.3892498314380646,1.2113258838653564,0,5717.0,-3.0516204833984375,22,9982.0
17110,0.38873913884162903,0.8376551866531372,6,5717.0,-2.8554346561431885,11,9982.0
17120,0.3888682723045349,-0.8073555827140808,2,5717.0,-3.1314477920532227,15,9982.0
17130,0.3885759711265564,0.46358752250671387,64,5717.0,-4.067450046539307,32,9982.0
17140,0.38815388083457947,4.721148490905762,90,5717.0,-3.954826593399048,-80,9982.0
17150,0.3876127004623413,7.141491413116455,131,5717.0,-7.308260440826416,-141,9982.0
17160,0.3870714008808136,10.026949882507324,180,5717.0,-8.141775131225586,-117,9982.0
17170,0.3870808184146881,10.562891006469727,201,5717.0,-7.480053424835205,-109,9982.0
17180,0.3865019679069519,10.764902114868164,148,5717.0,-8.20556926727295,4,9982.0
17190,0.3859780728816986,12.202810287475586,200,5717.0,-5.277158737182617,-31,9982.0
17200,0.3854410946369171,9.086362838745117,123,5717.0,-0.7919553518295288,20,9982.0
17210,0.3849293291568756,7.395878314971924,113,5717.0,3.6118955612182617,-87,9982.0
17220,0.3843618333339691,4.209453105926514,79,5717.0,3.9724082946777344,33,9982.0
17230,0.3838402032852173,3.4933645725250244,37,5717.0,5.89723539352417,131,9982.0
17240,0.38329240679740906,0.5893352627754211,-2,5717.0,6.787276744842529,211,9982.0
17250,0.3824603855609894,-0.8464997410774231,-29,5717.0,5.394585609436035,182,9982.0
17260,0.38194748759269714,-3.325965166091919,-6,5717.0,6.3594794273376465,53,9982.0
17270,0.38150444626808167,-2.765817165374756,-34,5717.0,3.1413793563842773,-35,9982.0
17280,0.3810490071773529,-3.874901056289673,-75,5717.0,1.479538917541504,-96,9982.0
17290,0.38059741258621216,-3.337047576904297,-9,5717.0,-1.114403247833252,93,9982.0
17300,0.3788670599460602,-1.655387282371521,-37,5717.0,-1.451404333114624,76,9982.0
17310,0.3782925605773926,-1.5938467979431152,-29,5717.0,-0.052443888038396835,-40,9982.0
17320,0.37768489122390747,-0.20483967661857605,-25,5717.0,-0.43822839856147766,-79,9982.0
17330,0.3770628273487091,-2.130805253982544,3,5717.0,4.235215663909912,-53,9982.0
17340,0.3758786618709564,-1.4264123439788818,-39,5717.0,6.525963306427002,133,9982.0
17350,0.3752167820930481,-2.863136053085327,-41,5717.0,6.9558424949646,249,9982.0
17360,0.37455639243125916,0.19921064376831055,-44,5717.0,2.7197344303131104,160,9982.0
17370,0.3738843500614166,-0.30989646911621094,1,5717.0,2.193904399871826,76,9982.0
17380,0.3732072114944458,-0.5825155377388,-6,5717.0,9.034724235534668,38,9982.0
17390,0.37486138939857483,-2.5587847232818604,-56,5717.0,7.865785598754883,14,9982.0
17400,0.3743152320384979,-4.203593730926514,-56,5717.0,5.176054000854492,110,9982.0
17410,0.37375545501708984,-3.400742769241333,-68,5717.0,3.593630313873291,186,9982.0
17420,0.3732146918773651,-3.3151514530181885,-79,5717.0,5.4572062492370605,198,9982.0
17430,0.37397849559783936,-2.9952945709228516,-37,5717.0,1.2259525060653687,51,9982.0
17440,0.3735068142414093,-3.2671639919281006,-48,5717.0,1.853055477142334,-79,9982.0
17450,0.37305453419685364,-1.329276204109192,-2,5717.0,6.07451057434082,3,9982.0
17460,0.3725811541080475,-0.403179794549942,-27,5717.0,5.02900505065918,37,9982.0
17470,0.37168368697166443,0.12962622940540314,-33,5717.0,7.7170891761779785,143,9982.0
17480,0.37122708559036255,-0.09477382898330688,-3,5717.0,6.850306510925293,173,9982.0
17490,0.3707447350025177,-0.958842933177948,-15,5717.0,5.677127838134766,155,9982.0
17500,0.37031009793281555,-0.3419494926929474,-4,5717.0,3.6211187839508057,95,9982.0
17510,0.36976712942123413,-2.0965960025787354,-29,5717.0,3.4105334281921387,-20,9982.0
17520,0.36929434537887573,-3.234708547592163,-42,5717.0,2.5879502296447754,-3,9982.0
17530,0.36873379349708557,-2.929685115814209,-52,5717.0,-1.6710073947906494,-55,9982.0
17540,0.36820927262306213,-3.978363513946533,-49,5717.0,0.4412134289741516,-50,9982.0
17550,0.36766907572746277,-4.102819919586182,-73,5717.0,-1.8236459493637085,51,9982.0
17560,0.36785888671875,-4.1900811195373535,-70,5717.0,-1.4008946418762207,113,9982.0
17570,0.3674023747444153,-4.213037490844727,-83,5717.0,-3.6797218322753906,8,9982.0
17580,0.36693379282951355,-4.827787399291992,-110,5717.0,3.867997646331787,-37,9982.0
17590,0.3664604723453522,-5.537998676300049,-31,5717.0,0.7521018385887146,-115,9982.0
17600,0.36596810817718506,-3.6334831714630127,-38,5717.0,3.3246798515319824,-20,9982.0
17610,0.367474228143692,-1.9568846225738525,0,5717.0,2.4076802730560303,169,9982.0
17620,0.3670944273471832,-2.463939666748047,-34,5717.0,2.036681652069092,188,9982.0
17630,0.36671730875968933,-1.3360345363616943,-30,5717.0,3.690274715423584,177,9982.0
17640,0.36633551120758057,-0.38337334990501404,15,5717.0,2.293822765350342,-18,9982.0
17650,0.3675345182418823,0.6288453340530396,37,5717.0,0.3618279695510864,-95,9982.0
17660,0.36724182963371277,3.6331779956817627,63,5717.0,-0.38490837812423706,-39,9982.0
17670,0.36694881319999695,2.6735405921936035,5,5717.0,-0.8300179243087769,0,9982.0
17680,0.36663374304771423,0.6991230845451355,-33,5717.0,-0.4293697476387024,43,9982.0
17690,0.36730465292930603,0.5438926219940186,14,5717.0,-0.8193754553794861,-7,9982.0
17700,0.3670101761817932,2.747368097305298,91,5717.0,-3.4657187461853027,-114,9982.0
17710,0.3666759133338928,2.6731154918670654,50,5717.0,-3.976736545562744,-65,9982.0
17720,0.366283118724823,1.764186978340149,57,5717.0,0.7484371066093445,-58,9982.0
17730,0.3658944070339203,1.5856218338012695,32,5717.0,0.3493945598602295,-13,9982.0
17740,0.3655204176902771,1.7315508127212524,13,5717.0,2.9624743461608887,122,9982.0
17750,0.3650916516780853,1.157852053642273,20,5717.0,4.504988670349121,171,9982.0
17760,0.3645717203617096,1.186785101890564,15,5717.0,2.4996252059936523,130,9982.0
17770,0.3640098571777344,0.1429581195116043,13,5717.0,0.7713810205459595,-16,9982.0
17780,0.36283349990844727,-0.1240968257188797,-9,5717.0,0.9347782135009766,-81,9982.0
17790,0.3621963858604431,-2.394751787185669,-53,5717.0,4.644138813018799,-43,9982.0
17800,0.3615610599517822,-2.186497926712036,-48,5717.0,-1.5323240756988525,5,9982.0
17810,0.3609183132648468,-1.8953691720962524,-63,5717.0,0.03238166123628616,81,9982.0
17820,0.3602660894393921,-2.676072120666504,-65,5717.0,-0.8411335945129395,74,9982.0
17830,0.3611045777797699,-2.4028892517089844,-15,5717.0,0.9968763589859009,-21,9982.0
17840,0.3604927361011505,0.8095584511756897,53,5717.0,0.07499047368764877,-83,9982.0
17850,0.3598853647708893,0.006598791107535362,53,5717.0,-1.4910728931427002,-46,9982.0
17860,0.3592824339866638,0.7885318994522095,13,5717.0,2.0418784618377686,16,9982.0
17870,0.360389769077301,2.2086024284362793,24,5717.0,0.8871121406555176,38,9982.0
17880,0.35988813638687134,1.5543487071990967,19,5717.0,1.7041338682174683,93,9982.0
17890,0.3594183027744293,0.20759670436382294,21,5717.0,2.6288580894470215,126,9982.0
17900,0.3588951528072357,0.5839770436286926,5,5717.0,4.2851667404174805,116,9982.0
17910,0.35869675874710083,1.645761489868164,-22,5717.0,0.6571269035339355,-2,9982.0
17920,0.3581755757331848,-0.7653903365135193,12,5717.0,-1.3061115741729736,-140,9982.0
17930,0.3577495515346527,-0.042356472462415695,10,5717.0,-3.3792436122894287,-120,9982.0
17940,0.357191801071167,-0.34633520245552063,42,5717.0,-5.904931545257568,-129,9982.0
17950,0.3567917048931122,-0.2112918496131897,19,5717.0,-4.146895885467529,-39,9982.0
17960,0.35726475715637207,-0.08352591097354889,-42,5717.0,-8.18628978729248,1,9982.0
17970,0.356880247592926,0.08335398882627487,-4,5717.0,-6.6981353759765625,-37,9982.0
17980,0.35657426714897156,0.013535460457205772,29,5717.0,-6.46564245223999,-142,9982.0
17990,0.35623064637184143,2.52811598777771,123,5717.0,-2.7608604431152344,-109,9982.0
18000,0.35670968890190125,2.106748580932617,41,5717.0,-3.4407575130462646,-93,9982.0
18010,0.3563843369483948,3.1199536323547363,43,5717.0,0.953312873840332,-25,9982.0
18020,0.35605937242507935,4.097866535186768,63,5717.0,3.627063274383545,65,9982.0
18030,0.35577139258384705,3.8315014839172363,40,5717.0,2.271604299545288,154,9982.0
18040,0.35546875,2.742128610610962,30,5717.0,8.15485954284668,207,9982.0
18050,0.3553609251976013,3.911238431930542,43,5717.0,5.224532604217529,75,9982.0
18060,0.3550393879413605,2.0380077362060547,35,5717.0,7.100575923919678,74,9982.0
18070,0.35471418499946594,0.6505459547042847,23,5717.0,6.496601581573486,-54,9982.0
18080,0.3544254004955292,1.4859685897827148,45,5717.0,3.7009623050689697,-29,9982.0
18090,0.3537023663520813,0.7709370255470276,52,5717.0,-0.03503413498401642,-61,9982.0
18100,0.35335174202919006,2.942129135131836,50,5717.0,-0.12136721611022949,14,9982.0
18110,0.35298821330070496,2.1789231300354004,54,5717.0,-3.2489125728607178,20,9982.0
18120,0.3525407016277313,2.720473289489746,20,5717.0,-5.683849334716797,77,9982.0
18130,0.35361817479133606,2.264754295349121,12,5717.0,-5.945313930511475,10,9982.0
18140,0.353219211101532,2.2071335315704346,32,5717.0,-3.264381170272827,-42,9982.0
18150,0.3528430759906769,0.9967946410179138,22,5717.0,1.786974310874939,-12,9982.0
18160,0.35237792134284973,3.3995108604431152,49,5717.0,-2.588304042816162,-27,9982.0
18170,0.35187187790870667,3.95821475982666,68,5717.0,2.304245710372925,-115,9982.0
18180,0.35025954246520996,3.87111496925354,68,5717.0,2.909991979598999,-98,9982.0
18190,0.3496689796447754,2.2300209999084473,23,5717.0,1.029739499092102,3,9982.0
18200,0.34911978244781494,0.6698222756385803,3,5717.0,1.9237711429595947,59,9982.0
18210,0.3485885262489319,-1.0955525636672974,-37,5717.0,-1.7742750644683838,117,9982.0
18220,0.34838175773620605,-2.0638587474823,-63,5717.0,-0.06171572580933571,59,9982.0
18230,0.34785687923431396,-4.091227054595947,-43,5717.0,-0.7757084965705872,-30,9982.0
18240,0.34723299741744995,-3.6882739067077637,-80,5717.0,-0.5326893329620361,54,9982.0
18250,0.34648334980010986,-5.940639972686768,-67,5717.0,-0.8828097581863403,-35,9982.0
18260,0.34579670429229736,-1.469211459159851,-21,5717.0,-3.6530814170837402,-100,9982.0
18270,0.3463827967643738,-2.9282634258270264,-9,5717.0,4.078988552093506,-6,9982.0
18280,0.3457638919353485,-2.1545603275299072,-35,5717.0,1.7416986227035522,-45,9982.0
18290,0.34515634179115295,-0.21600307524204254,19,5717.0,3.776472330093384,21,9982.0
18300,0.34458935260772705,3.186969757080078,66,5717.0,1.9279427528381348,-17,9982.0
18310,0.34480559825897217,3.577040672302246,51,5717.0,3.1101431846618652,40,9982.0
18320,0.3442361652851105,2.553621292114258,31,5717.0,5.909789562225342,161,9982.0
18330,0.3436990976333618,2.0166327953338623,47,5717.0,2.166820764541626,267,9982.0
18340,0.34313178062438965,0.6141983866691589,-28,5717.0,4.402761459350586,173,9982.0
18350,0.3424164354801178,-0.8857139348983765,-45,5717.0,2.5868875980377197,133,9982.0
18360,0.3417802155017853,-2.9421591758728027,-53,5717.0,1.0074653625488281,86,9982.0
18370,0.3412262201309204,-2.527602195739746,-6,5717.0,-1.6263850927352905,-25,9982.0
18380,0.3407655656337738,-2.9510324001312256,-44,5717.0,-6.13060188293457,-76,9982.0
18390,0.3402038812637329,-3.640505075454712,-89,5717.0,-4.63859748840332,-96,9982.0
18400,0.3379672169685364,-2.8179593086242676,-22,5717.0,-6.265212059020996,-178,9982.0
18410,0.3372727930545807,-0.11947018653154373,7,5717.0,-4.7201666831970215,-131,9982.0
18420,0.33655673265457153,0.24895766377449036,39,5717.0,-0.5075026750564575,-106,9982.0
18430,0.33579930663108826,2.126938819885254,43,5717.0,1.4209660291671753,-93,9982.0
18440,0.3354841470718384,2.9939723014831543,91,5717.0,2.9059431552886963,-35,9982.0
18450,0.33478477597236633,1.006740689277649,58,5717.0,5.172665119171143,-26,9982.0
18460,0.33410921692848206,-0.24927909672260284,14,5717.0,6.816333770751953,131,9982.0
18470,0.33343982696533203,0.14732468128204346,20,5717.0,7.024097442626953,109,9982.0
18480,0.3328549563884735,-1.2174811363220215,-8,5717.0,5.0226521492004395,21,9982.0
18490,0.33489859104156494,-1.0290895700454712,18,5717.0,1.9925364255905151,7,9982.0
18500,0.3344708979129791,-1.316908836364746,5,5717.0,3.7267141342163086,-5,9982.0
18510,0.33416271209716797,-0.32667839527130127,-35,5717.0,1.266633152961731,66,9982.0
18520,0.3337785601615906,-0.05173572897911072,-12,5717.0,-2.966909408569336,-7,9982.0
18530,0.3344913125038147,2.300382375717163,25,5717.0,-1.93960702419281,17,9982.0
18540,0.3341442346572876,2.4299426078796387,48,5717.0,-0.5929756760597229,-2,9982.0
18550,0.33379268646240234,2.829357624053955,59,5717.0,-1.5692397356033325,145,9982.0
18560,0.33345136046409607,3.4884233474731445,9,5717.0,1.1025638580322266,140,9982.0
18570,0.3346516788005829,3.384204149246216,0,5717.0,2.671830892562866,126,9982.0
18580,0.3344380557537079,2.411119222640991,3,5717.0,2.4180901050567627,133,9982.0
18590,0.3342594504356384,1.348571538925171,-1,5717.0,5.854846954345703,169,9982.0
18600,0.33406540751457214,-0.3038693964481354,-70,5717.0,2.3836772441864014,184,9982.0
18610,0.33383724093437195,-1.66515052318573,44,5717.0,5.053409576416016,22,9982.0
18620,0.33405470848083496,-1.2320291996002197,-56,5717.0,2.293322801589966,30,9982.0
18630,0.3338138461112976,-1.8849815130233765,18,5717.0,0.9345818161964417,-19,9982.0
18640,0.3335784673690796,-2.756594657897949,2,5717.0,-0.31527912616729736,-212,9982.0
18650,0.33325180411338806,0.038382988423109055,49,5717.0,-3.2868006229400635,-78,9982.0
18660,0.3336966335773468,0.932610273361206,51,5717.0,-4.167362689971924,-115,9982.0
18670,0.3333147168159485,1.8997496366500854,43,5717.0,-3.3742735385894775,-78,9982.0
18680,0.3329557180404663,0.9853698015213013,43,5717.0,0.037650808691978455,-76,9982.0
18690,0.3326064646244049,0.5931369066238403,-9,5717.0,-0.2685016691684723,52,9982.0
18700,0.33224353194236755,-2.017017364501953,-99,5717.0,3.799215316772461,135,9982.0
18710,0.3313663899898529,-3.514693021774292,-71,5717.0,1.438817024230957,60,9982.0
18720,0.33093395829200745,-4.075338363647461,-79,5717.0,0.8297048807144165,42,9982.0
18730,0.3304896056652069,-2.341506004333496,-24,5717.0,-0.6065405011177063,81,9982.0
18740,0.3300759196281433,-3.7538819313049316,-80,5717.0,3.726806163787842,165,9982.0
18750,0.33080777525901794,-2.60536789894104,-51,5717.0,1.438798189163208,121,9982.0
18760,0.33041319251060486,-0.35295891761779785,-20,5717.0,2.1571192741394043,92,9982.0
18770,0.32995080947875977,2.153609275817871,5,5717.0,2.0707316398620605,158,9982.0
18780,0.3294471204280853,3.032463788986206,-6,5717.0,1.8625527620315552,115,9982.0
18790,0.32972365617752075,4.622415065765381,63,5717.0,0.6335046887397766,103,9982.0
18800,0.32922226190567017,4.144455909729004,24,5717.0,4.657982349395752,77,9982.0
18810,0.32875385880470276,1.7833609580993652,36,5717.0,-0.7730216383934021,5,9982.0
18820,0.32832616567611694,-0.952949583530426,-16,5717.0,0.6987833380699158,20,9982.0
18830,0.32785677909851074,-2.1049723625183105,-60,5717.0,-2.208610773086548,-119,9982.0
18840,0.32781293988227844,-3.170036792755127,-57,5717.0,1.6168824434280396,-28,9982.0
18850,0.32729044556617737,-3.625368118286133,-92,5717.0,2.3838236331939697,70,9982.0
18860,0.32676124572753906,-3.4007904529571533,-63,5717.0,2.2856554985046387,-13,9982.0
18870,0.32620829343795776,-1.4677505493164062,2,5717.0,3.4468915462493896,1,9982.0
18880,0.3261493444442749,-1.461415410041809,-33,5717.0,3.4407172203063965,-32,9982.0
18890,0.32543841004371643,1.081319808959961,-10,5717.0,5.872561454772949,-3,9982.0
18900,0.3246564567089081,1.9056401252746582,68,5717.0,3.8466875553131104,-94,9982.0
18910,0.3238487243652344,2.2903223037719727,58,5717.0,2.6024372577667236,-93,9982.0
18920,0.32299965620040894,-0.08294796198606491,37,5717.0,1.5493756532669067,-33,9982.0
18930,0.32445746660232544,0.9053636193275452,43,5717.0,1.4994523525238037,-124,9982.0
18940,0.32361477613449097,-1.2783087491989136,71,5717.0,-0.9809912443161011,-78,9982.0
18950,0.3227923512458801,-3.8367552757263184,42,5717.0,-0.35214152932167053,-135,9982.0
18960,0.32203033566474915,0.4592154324054718,40,5717.0,-0.9140316843986511,-51,9982.0
18970,0.3227972388267517,-1.775509238243103,-12,5717.0,-1.4070377349853516,-17,9982.0
18980,0.322092205286026,1.056153416633606,17,5717.0,-3.844284772872925,-93,9982.0
18990,0.3213474452495575,-0.42606353759765625,44,5717.0,3.193202495574951,3,9982.0
19000,0.3205984830856323,1.1621973514556885,18,5717.0,1.7016923427581787,17,9982.0
19010,0.3218742609024048,0.18170452117919922,-24,5717.0,5.959521770477295,-8,9982.0
19020,0.32119685411453247,1.108741283416748,45,5717.0,2.0885281562805176,-12,9982.0
19030,0.32052624225616455,0.1271873116493225,-14,5717.0,5.197216510772705,45,9982.0
19040,0.3197675347328186,-0.3357211649417877,27,5717.0,5.196893692016602,59,9982.0
19050,0.31899064779281616,-0.8350149393081665,14,5717.0,5.889149188995361,144,9982.0
19060,0.31903281807899475,-1.2151256799697876,-24,5717.0,2.333730697631836,51,9982.0
19070,0.31841525435447693,-1.1665916442871094,-11,5717.0,-1.1955472230911255,-2,9982.0
19080,0.3177992105484009,0.32357579469680786,-21,5717.0,-0.2629770338535309,18,9982.0
19090,0.31716519594192505,2.193786144256592,-6,5717.0,-3.1367456912994385,46,9982.0
19100,0.3183521032333374,3.0709664821624756,8,5717.0,-4.5200066566467285,4,9982.0
19110,0.31779637932777405,3.9297733306884766,-6,5717.0,-3.677577495574951,-24,9982.0
19120,0.31709450483322144,4.395295143127441,32,5717.0,-3.966132402420044,-17,9982.0
19130,0.3164439797401428,3.292510747909546,43,5717.0,-3.294111728668213,38,9982.0
19140,0.3156869113445282,3.4947266578674316,47,5717.0,-3.610146999359131,-3,9982.0
19150,0.3178839683532715,4.575483322143555,56,5717.0,0.7336985468864441,-31,9982.0
19160,0.317224383354187,5.739251136779785,56,5717.0,1.4932212829589844,65,9982.0
19170,0.31654268503189087,5.009530067443848,65,5717.0,0.016185462474822998,99,9982.0
19180,0.3161303400993347,2.890726327896118,41,5717.0,-1.1627155542373657,104,9982.0
19190,0.316549152135849,2.7428433895111084,3,5717.0,-1.806506633758545,-15,9982.0
19200,0.31607696413993835,1.3958044052124023,84,5717.0,-4.319412708282471,-98,9982.0
19210,0.31561586260795593,2.4565534591674805,56,5717.0,-3.113197088241577,-82,9982.0
19220,0.31515035033226013,2.125919818878174,30,5717.0,-5.030124187469482,-159,9982.0
19230,0.31718504428863525,1.3963871002197266,17,5717.0,-6.214930534362793,-148,9982.0
19240,0.3168395459651947,1.7382677793502808,84,5717.0,-6.258987903594971,-139,9982.0
19250,0.3164513409137726,0.20398873090744019,92,5717.0,-1.0454317331314087,-120,9982.0
19260,0.3160195052623749,1.0749211311340332,2,5717.0,-2.056359052658081,-112,9982.0
19270,0.3155946433544159,0.8571063280105591,30,5717.0,-0.05738971009850502,-64,9982.0
19280,0.3185524642467499,-1.1968215703964233,-1,5717.0,2.951368808746338,82,9982.0
19290,0.3182363212108612,-3.8987767696380615,-98,5717.0,3.144240379333496,99,9982.0
19300,0.31790444254875183,-3.5159878730773926,-66,5717.0,3.48405122756958,163,9982.0
19310,0.3175690174102783,-2.5187079906463623,-51,5717.0,2.052187204360962,-9,9982.0
19320,0.3171688914299011,-1.235361099243164,8,5717.0,0.8480794429779053,18,9982.0
19330,0.31686708331108093,-4.156558513641357,-60,5717.0,4.165371417999268,105,9982.0
19340,0.3165472745895386,-1.0750635862350464,4,5717.0,-0.9698795080184937,-97,9982.0
19350,0.31621304154396057,-3.177154302597046,31,5717.0,-1.5700639486312866,-87,9982.0
19360,0.31584954261779785,-1.9249447584152222,1,5717.0,-2.0123229026794434,-26,9982.0
19370,0.317929208278656,-0.6775420904159546,29,5717.0,-0.5832110643386841,-67,9982.0
19380,0.31760311126708984,-2.6353907585144043,29,5717.0,0.5159155130386353,-82,9982.0
19390,0.3172881007194519,-0.9808687567710876,24,5717.0,0.3643624782562256,-34,9982.0
19400,0.3169691264629364,0.4971146583557129,60,5717.0,0.2223024219274521,-25,9982.0
19410,0.3193848729133606,1.3784277439117432,61,5717.0,0.6781885623931885,-22,9982.0
19420,0.3191283047199249,1.1111876964569092,93,5717.0,3.3755805492401123,-5,9982.0
19430,0.31882444024086,0.38453102111816406,32,5717.0,1.8537832498550415,-46,9982.0
19440,0.3184939920902252,1.2483713626861572,70,5717.0,-1.440708875656128,-85,9982.0
19450,0.32003384828567505,0.5396646857261658,37,5717.0,-0.13461552560329437,-61,9982.0
19460,0.3196698725223541,0.16426800191402435,41,5717.0,-2.514944076538086,-76,9982.0
19470,0.3192576766014099,-1.008186936378479,28,5717.0,-0.18376539647579193,-73,9982.0
19480,0.31875383853912354,-1.794439673423767,-9,5717.0,-1.7875407934188843,-129,9982.0
19490,0.31818127632141113,-4.192738056182861,12,5717.0,-1.1462575197219849,-109,9982.0
19500,0.32109254598617554,-5.84229850769043,-23,5717.0,3.9986460208892822,-112,9982.0
19510,0.3206295073032379,-4.825710773468018,-4,5717.0,1.7516388893127441,-98,9982.0
19520,0.320130854845047,-2.282146453857422,49,5717.0,2.7742514610290527,-186,9982.0
19530,0.31952112913131714,1.2850327491760254,98,5717.0,-1.4084956645965576,-176,9982.0
19540,0.3210241496562958,1.7098616361618042,109,5717.0,1.4505201578140259,-78,9982.0
19550,0.3204827904701233,0.4260997772216797,79,5717.0,1.032749891281128,-45,9982.0
19560,0.3199002146720886,1.6899670362472534,126,5717.0,-3.4920732975006104,-92,9982.0
19570,0.31922364234924316,-0.3965834975242615,62,5717.0,0.27880609035491943,-106,9982.0
19580,0.3206227123737335,0.024773284792900085,44,5717.0,-0.013515930622816086,-2,9982.0
19590,0.3199264705181122,-0.8108099102973938,20,5717.0,1.1022719144821167,16,9982.0
19600,0.3191920220851898,-0.44304558634757996,-7,5717.0,3.283561944961548,116,9982.0
19610,0.3183634281158447,0.8929519653320312,1,5717.0,0.22782723605632782,94,9982.0
19620,0.3173995614051819,-0.04244919866323471,-7,5717.0,3.6814043521881104,83,9982.0
19630,0.3194239139556885,-0.8038182258605957,-52,5717.0,4.604205131530762,131,9982.0
