timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34340,0.3493049144744873,1.4544086456298828,34,5717.0,2.3114333152770996,52,9982.0
34350,0.3488207757472992,0.551813542842865,53,5717.0,2.7602033615112305,-56,9982.0
34360,0.34824737906455994,3.8391308784484863,133,5717.0,1.8477118015289307,-54,9982.0
34370,0.34770357608795166,4.2915215492248535,123,5717.0,2.175788164138794,-37,9982.0
34380,0.3473112881183624,3.6969096660614014,80,5717.0,0.8524463176727295,-14,9982.0
34390,0.3467891812324524,2.8528335094451904,100,5717.0,3.1584513187408447,-163,9982.0
34400,0.34631264209747314,0.330471396446228,116,5717.0,1.2372857332229614,-86,9982.0
34410,0.3457980751991272,-0.12564243376255035,101,5717.0,1.534958839416504,-47,9982.0
34420,0.3443033695220947,-0.17872941493988037,58,5717.0,1.6702251434326172,4,9982.0
34430,0.3436219096183777,0.5817281603813171,93,5717.0,2.2746148109436035,-12,9982.0
34440,0.34288135170936584,1.4256137609481812,45,5717.0,-2.167684316635132,10,9982.0
34450,0.34203454852104187,4.824164867401123,17,5717.0,0.6323418021202087,67,9982.0
34460,0.3412022590637207,1.936680793762207,-44,5717.0,1.1304101943969727,129,9982.0
34470,0.33985766768455505,1.9428025484085083,-110,5717.0,3.5167367458343506,131,9982.0
34480,0.33894386887550354,3.5398292541503906,-93,5717.0,0.5791434645652771,228,9982.0
34490,0.33807623386383057,3.492966890335083,-101,5717.0,-0.43697720766067505,91,9982.0
34500,0.33721724152565,3.491903781890869,19,5717.0,0.7877877354621887,50,9982.0
34510,0.3386421203613281,1.7998735904693604,-11,5717.0,0.74025958776474,-21,9982.0
34520,0.3380012810230255,-0.7790465354919434,11,5717.0,-1.8817062377929688,-57,9982.0
34530,0.3374372720718384,-1.1283454895019531,65,5717.0,1.5146549940109253,-38,9982.0
34540,0.337028831243515,-3.737159013748169,113,5717.0,4.313938140869141,-58,9982.0
34550,0.3367769122123718,-0.8916487693786621,27,5717.0,-0.19746723771095276,-21,9982.0
34560,0.33749350905418396,-0.9842075109481812,-3,5717.0,-0.8444536924362183,32,9982.0
34570,0.3373696208000183,3.1917436122894287,-44,5717.0,-4.246002674102783,143,9982.0
34580,0.3372842073440552,-0.10380804538726807,-98,5717.0,-1.7028214931488037,95,9982.0
34590,0.33715352416038513,0.04718077927827835,-106,5717.0,0.2270146757364273,98,9982.0
34600,0.33846184611320496,2.2404849529266357,-83,5717.0,-2.5786428451538086,157,9982.0
34610,0.3383767902851105,1.4461451768875122,-117,5717.0,2.4235265254974365,131,9982.0
34620,0.33830663561820984,1.1730146408081055,-117,5717.0,2.448869228363037,159,9982.0
34630,0.3382575809955597,2.716909408569336,-33,5717.0,-3.179080009460449,79,9982.0
34640,0.33981242775917053,0.8955925107002258,11,5717.0,-0.9125663638114929,-7,9982.0
34650,0.3401300609111786,1.045758843421936,-27,5717.0,-2.789384126663208,-145,9982.0
34660,0.3404543995857239,0.6854242086410522,79,5717.0,-4.846500396728516,-153,9982.0
34670,0.3408251702785492,1.5996389389038086,77,5717.0,-2.1291234493255615,-125,9982.0
34680,0.34122753143310547,1.2397313117980957,109,5717.0,-2.6332054138183594,-30,9982.0
34690,0.34263473749160767,3.135751247406006,121,5717.0,0.9038068056106567,-72,9982.0
34700,0.34295654296875,4.812270641326904,145,5717.0,1.1003977060317993,-71,9982.0
34710,0.3434133231639862,3.313650369644165,141,5717.0,1.6727163791656494,30,9982.0
34720,0.3438171148300171,5.21211051940918,104,5717.0,7.267958164215088,46,9982.0
34730,0.3452671766281128,6.322711944580078,146,5717.0,4.548031806945801,-82,9982.0
34740,0.34546416997909546,7.569697856903076,176,5717.0,4.964501857757568,-9,9982.0
34750,0.3454998731613159,3.177980899810791,103,5717.0,5.683999061584473,-47,9982.0
34760,0.3455146551132202,5.7532734870910645,140,5717.0,-0.2479614019393921,-232,9982.0
34770,0.3460526168346405,5.667843341827393,184,5717.0,-4.099418640136719,-181,9982.0
34780,0.34599047899246216,3.4919214248657227,66,5717.0,-0.4792286455631256,-152,9982.0
34790,0.3458409905433655,0.628799319267273,69,5717.0,-0.6183536648750305,-105,9982.0
34800,0.34558144211769104,-1.5207055807113647,47,5717.0,-0.7568517923355103,-111,9982.0
34810,0.3452875018119812,-0.9454057812690735,29,5717.0,-1.7901036739349365,-60,9982.0
34820,0.3479556739330292,-4.705406188964844,16,5717.0,-0.17273813486099243,-62,9982.0
34830,0.3476716876029968,-4.500012397766113,-39,5717.0,2.029142141342163,-60,9982.0
34840,0.34722986817359924,-3.4108002185821533,-18,5717.0,-1.0178947448730469,-167,9982.0
34850,0.34664395451545715,-4.563175678253174,41,5717.0,5.289031028747559,-30,9982.0
34860,0.34835225343704224,-4.4512619972229,-18,5717.0,2.8611292839050293,-85,9982.0
34870,0.34776267409324646,-3.266998291015625,-16,5717.0,4.483019828796387,-77,9982.0
34880,0.3470885753631592,-3.117506742477417,101,5717.0,0.6589954495429993,-91,9982.0
34890,0.346300333738327,-3.4087398052215576,76,5717.0,5.309758186340332,-32,9982.0
34900,0.345427542924881,-0.2479163557291031,55,5717.0,-0.5419053435325623,24,9982.0
34910,0.3463844358921051,1.3290648460388184,-7,5717.0,-3.3450145721435547,14,9982.0
34920,0.3455585539340973,-0.27794647216796875,-45,5717.0,-5.072259426116943,-79,9982.0
34930,0.3446727395057678,-2.553938150405884,-137,5717.0,-3.990725517272949,-1,9982.0
34940,0.3438011407852173,-3.601201057434082,-136,5717.0,-2.228402853012085,79,9982.0
34950,0.3464803993701935,-2.0518596172332764,-123,5717.0,-0.9303894639015198,89,9982.0
34960,0.34563928842544556,-3.0552570819854736,-173,5717.0,1.8958723545074463,103,9982.0
34970,0.3448694944381714,-1.9875857830047607,-108,5717.0,-2.6760659217834473,-22,9982.0
34980,0.34419915080070496,3.2653167247772217,35,5717.0,-7.2123847007751465,-133,9982.0
34990,0.34874460101127625,-1.858954906463623,4,5717.0,1.6249359846115112,-103,9982.0
35000,0.3485513925552368,-2.555795431137085,49,5717.0,0.41531142592430115,-35,9982.0
35010,0.3484148681163788,-1.9788565635681152,65,5717.0,1.031278371810913,-57,9982.0
35020,0.34827062487602234,-1.559199571609497,22,5717.0,2.8783881664276123,-27,9982.0
35030,0.34815239906311035,-2.365442991256714,31,5717.0,3.7197351455688477,40,9982.0
35040,0.3538871705532074,-1.2071243524551392,-49,5717.0,0.6783595085144043,151,9982.0
35050,0.35399821400642395,-1.308454990386963,-60,5717.0,-2.195490837097168,58,9982.0
35060,0.3541877269744873,-0.5979874134063721,-66,5717.0,-1.652428150177002,2,9982.0
35070,0.3544139266014099,-0.5702176094055176,-60,5717.0,-4.667311191558838,22,9982.0
35080,0.35797664523124695,-2.085998773574829,-120,5717.0,-6.681333541870117,-23,9982.0
35090,0.3584168255329132,-1.3498303890228271,-108,5717.0,-8.624227523803711,-16,9982.0
35100,0.35882166028022766,-3.2078351974487305,-75,5717.0,-6.574531555175781,-13,9982.0
35110,0.35911819338798523,-2.388037919998169,-60,5717.0,-5.143075466156006,1,9982.0
35120,0.3593668043613434,-2.227100372314453,-31,5717.0,-5.23423957824707,5,9982.0
35130,0.3627171218395233,0.511800229549408,-99,5717.0,-7.043313503265381,-4,9982.0
35140,0.3631093502044678,-1.1294862031936646,-85,5717.0,-2.977668285369873,74,9982.0
35150,0.3635345995426178,-1.389298915863037,-95,5717.0,-1.0792473554611206,109,9982.0
35160,0.3639536499977112,-1.3858619928359985,-63,5717.0,0.7511555552482605,110,9982.0
35170,0.36623284220695496,-0.27493903040885925,-70,5717.0,0.3954010307788849,167,9982.0
35180,0.3666788637638092,-0.6596015691757202,-80,5717.0,4.756105899810791,146,9982.0
35190,0.36711010336875916,-0.45833051204681396,-39,5717.0,1.7106943130493164,67,9982.0
35200,0.36751317977905273,0.3277488350868225,1,5717.0,0.986841082572937,78,9982.0
35210,0.367837131023407,1.1797735691070557,12,5717.0,-0.0011028749868273735,102,9982.0
35220,0.3710382878780365,0.17242595553398132,-66,5717.0,-1.5122567415237427,75,9982.0
35230,0.3714320957660675,0.8986904621124268,24,5717.0,-2.137032985687256,27,9982.0
35240,0.3718167543411255,2.209221601486206,21,5717.0,-4.838708400726318,-3,9982.0
35250,0.3721679449081421,1.2067323923110962,48,5717.0,-2.046318531036377,-166,9982.0
35260,0.37361955642700195,0.7971248030662537,52,5717.0,0.030149726197123528,-138,9982.0
35270,0.3739655911922455,0.38533836603164673,39,5717.0,-2.332947015762329,-127,9982.0
35280,0.37425747513771057,-0.24017080664634705,27,5717.0,-4.832245826721191,-92,9982.0
35290,0.3745115399360657,-0.6368741989135742,8,5717.0,-1.1568185091018677,-95,9982.0
35300,0.3767884373664856,-0.9982243776321411,-1,5717.0,2.200610637664795,63,9982.0
35310,0.37701794505119324,-0.27343714237213135,6,5717.0,-1.4434508085250854,-26,9982.0
35320,0.37722426652908325,-0.2903486490249634,34,5717.0,0.13211695849895477,-36,9982.0
35330,0.3773288428783417,2.257910966873169,21,5717.0,0.33905449509620667,74,9982.0
35340,0.3772934079170227,3.079927921295166,58,5717.0,0.5399081707000732,83,9982.0
35350,0.379941463470459,1.6043248176574707,-31,5717.0,-0.44474565982818604,11,9982.0
35360,0.38001948595046997,1.323364496231079,-7,5717.0,-4.63678503036499,-41,9982.0
35370,0.38008877635002136,-3.1528854370117188,-65,5717.0,-10.018406867980957,-48,9982.0
35380,0.3800831437110901,-5.719485759735107,-133,5717.0,-10.520761489868164,-94,9982.0
35390,0.37919533252716064,-5.912475109100342,-151,5717.0,-13.015028953552246,-178,9982.0
35400,0.37898504734039307,-7.55085563659668,-156,5717.0,-9.974794387817383,-113,9982.0
35410,0.3787740468978882,-7.2093610763549805,-111,5717.0,-7.8985700607299805,-123,9982.0
35420,0.3784838616847992,-6.843386650085449,-96,5717.0,-6.678655624389648,-121,9982.0
35430,0.3784843385219574,-4.50274658203125,-83,5717.0,-4.333323001861572,-121,9982.0
35440,0.37820565700531006,-2.6348063945770264,-18,5717.0,1.2724167108535767,48,9982.0
35450,0.37789997458457947,-0.02703402191400528,-21,5717.0,3.8610305786132812,-12,9982.0
35460,0.3775032162666321,-0.0918835997581482,-13,5717.0,3.1496012210845947,-36,9982.0
35470,0.3770533800125122,-0.6845492124557495,56,5717.0,3.5161139965057373,-9,9982.0
35480,0.3765602707862854,-0.8966154456138611,9,5717.0,3.329489231109619,26,9982.0
35490,0.3760974705219269,-0.626181423664093,19,5717.0,3.073467969894409,-30,9982.0
35500,0.3756313920021057,-1.9560452699661255,44,5717.0,2.648665189743042,-52,9982.0
35510,0.37520989775657654,1.006103277206421,-5,5717.0,0.639690101146698,66,9982.0
35520,0.37527966499328613,1.5483927726745605,-23,5717.0,-0.36059749126434326,58,9982.0
35530,0.3749374449253082,1.3589112758636475,10,5717.0,0.9450504779815674,-2,9982.0
35540,0.37464937567710876,1.7344459295272827,50,5717.0,2.17765736579895,16,9982.0
35550,0.37434297800064087,2.627389669418335,45,5717.0,3.2278504371643066,65,9982.0
35560,0.3740066587924957,4.218143463134766,43,5717.0,3.146233081817627,124,9982.0
35570,0.3736685812473297,0.9567395448684692,16,5717.0,2.8224942684173584,44,9982.0
35580,0.3733566403388977,1.8332213163375854,-19,5717.0,3.95413875579834,83,9982.0
35590,0.3731016218662262,3.5460901260375977,-18,5717.0,-0.325322687625885,5,9982.0
35600,0.37290966510772705,3.8413240909576416,-32,5717.0,0.35170823335647583,114,9982.0
35610,0.3735356032848358,1.5509034395217896,-30,5717.0,-0.1100769191980362,198,9982.0
35620,0.3733677268028259,0.6323269605636597,-62,5717.0,0.08564452081918716,-10,9982.0
35630,0.373187780380249,-0.02977597340941429,-63,5717.0,2.1966919898986816,130,9982.0
35640,0.3730250597000122,-0.3929014503955841,-75,5717.0,2.3990955352783203,173,9982.0
35650,0.3729131519794464,0.8847477436065674,-70,5717.0,4.794557094573975,139,9982.0
35660,0.3727140426635742,1.6279288530349731,-9,5717.0,5.42650032043457,153,9982.0
35670,0.3725028336048126,3.29585862159729,-13,5717.0,5.109325408935547,236,9982.0
35680,0.3722797632217407,2.7621703147888184,-42,5717.0,6.530706405639648,224,9982.0
35690,0.37205174565315247,2.9811782836914062,-33,5717.0,0.6883126497268677,52,9982.0
35700,0.37184005975723267,3.290127992630005,-15,5717.0,3.953148603439331,94,9982.0
35710,0.3716453015804291,1.8500486612319946,-3,5717.0,-0.27610039710998535,163,9982.0
35720,0.37140074372291565,-2.6489813327789307,-85,5717.0,5.506094455718994,150,9982.0
35730,0.3711237609386444,-2.1488795280456543,-91,5717.0,0.9230911135673523,51,9982.0
35740,0.3704834282398224,0.1204039603471756,1,5717.0,0.4979332387447357,90,9982.0
35750,0.3701983094215393,0.03092869743704796,-1,5717.0,2.3909873962402344,185,9982.0
35760,0.36994463205337524,0.6055290102958679,-60,5717.0,3.4531924724578857,133,9982.0
35770,0.36966609954833984,2.8521313667297363,14,5717.0,2.598449468612671,67,9982.0
35780,0.3693596422672272,1.9450814723968506,62,5717.0,3.20378041267395,123,9982.0
35790,0.36924925446510315,3.4068362712860107,50,5717.0,2.074261426925659,151,9982.0
35800,0.3689180910587311,5.48109769821167,49,5717.0,3.82478666305542,92,9982.0
35810,0.36862167716026306,3.9869680404663086,35,5717.0,3.586344003677368,48,9982.0
35820,0.3683296740055084,3.9487574100494385,102,5717.0,1.0103195905685425,80,9982.0
35830,0.36861658096313477,2.0147855281829834,13,5717.0,2.4589765071868896,126,9982.0
35840,0.3682076632976532,-1.194875717163086,-52,5717.0,1.0587384700775146,25,9982.0
35850,0.36779487133026123,-2.002882957458496,-31,5717.0,-0.42555028200149536,-32,9982.0
35860,0.36743757128715515,-1.1521822214126587,-17,5717.0,-4.701656341552734,-12,9982.0
35870,0.36706721782684326,-0.9920298457145691,-4,5717.0,-7.009153366088867,23,9982.0
35880,0.36829471588134766,-0.8013182878494263,-10,5717.0,-4.216455459594727,-8,9982.0
35890,0.3678518235683441,0.6927016377449036,25,5717.0,-0.5524840354919434,51,9982.0
35900,0.36741963028907776,-1.3363316059112549,53,5717.0,2.0174968242645264,122,9982.0
35910,0.36706703901290894,-0.09550092369318008,-49,5717.0,2.39469051361084,158,9982.0
35920,0.36631542444229126,0.1827612817287445,-87,5717.0,2.823674440383911,131,9982.0
35930,0.3659568428993225,-2.493720531463623,-49,5717.0,3.1406302452087402,87,9982.0
35940,0.3655194640159607,-1.1299889087677002,-29,5717.0,3.553440809249878,159,9982.0
35950,0.3650039732456207,0.32758525013923645,28,5717.0,1.2001515626907349,61,9982.0
35960,0.36509808897972107,0.8250131607055664,23,5717.0,1.5067412853240967,26,9982.0
35970,0.36461275815963745,2.1680908203125,49,5717.0,3.1188862323760986,17,9982.0
35980,0.36414527893066406,0.7276365160942078,26,5717.0,3.289095163345337,45,9982.0
35990,0.3636448383331299,2.1863951683044434,35,5717.0,0.8921870589256287,-74,9982.0
36000,0.36309802532196045,2.628913164138794,43,5717.0,-1.1087461709976196,-145,9982.0
36010,0.3636976480484009,2.133354663848877,125,5717.0,-5.575468063354492,-107,9982.0
36020,0.3632061779499054,1.5659289360046387,106,5717.0,-6.739349365234375,-127,9982.0
36030,0.36271631717681885,1.549452543258667,50,5717.0,1.9432761669158936,-53,9982.0
36040,0.36227893829345703,2.2504496574401855,107,5717.0,2.165325403213501,-65,9982.0
36050,0.36250975728034973,0.34968477487564087,81,5717.0,6.744845390319824,59,9982.0
36060,0.3621572256088257,-1.0837470293045044,55,5717.0,4.078556060791016,-70,9982.0
36070,0.36184364557266235,-1.8927901983261108,31,5717.0,7.8730878829956055,8,9982.0
36080,0.3615573048591614,-0.5054754018783569,56,5717.0,5.664239883422852,-37,9982.0
36090,0.362804114818573,0.21213802695274353,113,5717.0,0.2648301422595978,-43,9982.0
36100,0.36270686984062195,0.5021643042564392,106,5717.0,2.226846694946289,-48,9982.0
36110,0.3626059889793396,3.3421618938446045,39,5717.0,-2.940704107284546,-106,9982.0
36120,0.36251959204673767,2.5596566200256348,39,5717.0,-2.1805105209350586,-72,9982.0
36130,0.3623965084552765,3.6857190132141113,53,5717.0,-2.611609935760498,-35,9982.0
36140,0.3621366620063782,3.314251661300659,40,5717.0,-4.142706871032715,-18,9982.0
36150,0.3620506823062897,1.1246421337127686,-41,5717.0,-1.6724612712860107,0,9982.0
36160,0.3618945777416229,-0.1999896615743637,-35,5717.0,-1.506140112876892,-10,9982.0
36170,0.36172330379486084,-0.30526047945022583,20,5717.0,-3.6505260467529297,-45,9982.0
36180,0.3613199293613434,-1.458878517150879,-30,5717.0,1.049479603767395,-2,9982.0
36190,0.36109715700149536,0.9611768126487732,-18,5717.0,-2.856151819229126,-14,9982.0
36200,0.3608592450618744,0.43129876255989075,-19,5717.0,-2.6877152919769287,-41,9982.0
36210,0.3605674207210541,-0.5994358658790588,-38,5717.0,-0.8342441320419312,1,9982.0
36220,0.3602535128593445,1.6009423732757568,8,5717.0,-5.364211559295654,-42,9982.0
36230,0.3622395694255829,0.9433804750442505,-41,5717.0,-2.939516544342041,13,9982.0
36240,0.3620152175426483,0.6429023742675781,6,5717.0,-4.858370780944824,11,9982.0
36250,0.3617604076862335,0.36156952381134033,13,5717.0,-5.1820902824401855,-83,9982.0
36260,0.36141616106033325,-0.6932505369186401,-11,5717.0,-1.3538637161254883,24,9982.0
36270,0.3624117076396942,-0.9664568305015564,-53,5717.0,-1.3123877048492432,44,9982.0
36280,0.36205384135246277,-2.3418004512786865,-52,5717.0,-1.3233355283737183,-44,9982.0
36290,0.3616635501384735,-2.3919150829315186,-58,5717.0,-2.0986363887786865,2,9982.0
36300,0.36118340492248535,-0.6462923884391785,-77,5717.0,-0.3780462145805359,64,9982.0
36310,0.3623959422111511,0.9009413719177246,-82,5717.0,-1.2115368843078613,48,9982.0
36320,0.3619620203971863,0.30328354239463806,-46,5717.0,-0.8698421716690063,24,9982.0
36330,0.36152881383895874,0.0021181562915444374,-41,5717.0,-0.364455908536911,18,9982.0
36340,0.36109253764152527,-0.7775202393531799,-59,5717.0,-0.6172403693199158,91,9982.0
36350,0.3606494069099426,0.20937669277191162,-62,5717.0,-4.473669052124023,48,9982.0
36360,0.36147060990333557,-0.7926706671714783,-85,5717.0,-4.4378557205200195,-66,9982.0
36370,0.36093610525131226,-0.8508451581001282,-78,5717.0,-0.688869059085846,69,9982.0
36380,0.36037972569465637,-0.12199117988348007,-89,5717.0,0.2286897897720337,139,9982.0
36390,0.3597811758518219,-1.0701391696929932,-145,5717.0,4.974615097045898,144,9982.0
36400,0.3608780801296234,-2.543794631958008,-117,5717.0,5.227879524230957,199,9982.0
36410,0.3603746294975281,-0.6589474678039551,-94,5717.0,2.6131792068481445,118,9982.0
36420,0.3598659634590149,-0.8424586057662964,-49,5717.0,2.662031412124634,120,9982.0
36430,0.3594056963920593,-1.3003058433532715,-67,5717.0,0.15471941232681274,114,9982.0
36440,0.3588627278804779,0.8660954236984253,21,5717.0,0.1342410445213318,-35,9982.0
36450,0.3617541790008545,1.3313020467758179,84,5717.0,-4.713267803192139,-65,9982.0
36460,0.3614025115966797,0.7597687840461731,79,5717.0,-2.922511100769043,-69,9982.0
36470,0.36100533604621887,2.4421186447143555,107,5717.0,-4.470666885375977,-112,9982.0
36480,0.36058932542800903,1.8255577087402344,85,5717.0,-2.2716360092163086,-212,9982.0
36490,0.36155110597610474,2.024765968322754,85,5717.0,-2.6796696186065674,-185,9982.0
36500,0.3611335754394531,-0.26424551010131836,114,5717.0,-3.1324121952056885,-238,9982.0
36510,0.3607584238052368,-1.1877152919769287,69,5717.0,1.4616385698318481,-130,9982.0
36520,0.36040714383125305,0.06820738315582275,64,5717.0,1.8288109302520752,-29,9982.0
36530,0.36326661705970764,-1.534392237663269,37,5717.0,3.82901930809021,-18,9982.0
36540,0.36317312717437744,-2.768686294555664,28,5717.0,0.49198034405708313,9,9982.0
36550,0.3631158471107483,-1.7263691425323486,-31,5717.0,3.7473950386047363,44,9982.0
36560,0.36302998661994934,-3.8941547870635986,-4,5717.0,4.461862564086914,-59,9982.0
36570,0.3629342019557953,-4.6807684898376465,-39,5717.0,6.72241735458374,105,9982.0
36580,0.3644322454929352,-3.2563366889953613,-5,5717.0,2.613807439804077,-95,9982.0
36590,0.3643604516983032,-0.5629561543464661,14,5717.0,-1.7523895502090454,34,9982.0
36600,0.36428162455558777,0.16122186183929443,98,5717.0,0.18443767726421356,-149,9982.0
36610,0.36410611867904663,0.5784357786178589,138,5717.0,-4.428436756134033,-157,9982.0
36620,0.3658193051815033,2.52998685836792,42,5717.0,-4.257763385772705,-12,9982.0
36630,0.36569660902023315,1.9111781120300293,54,5717.0,-3.690911054611206,-69,9982.0
36640,0.3655349314212799,2.9824435710906982,52,5717.0,-3.654226541519165,-64,9982.0
36650,0.3653562664985657,2.9167606830596924,20,5717.0,-2.449012041091919,13,9982.0
36660,0.36509016156196594,3.1249325275421143,2,5717.0,-1.6661899089813232,37,9982.0
36670,0.365096777677536,2.1514840126037598,18,5717.0,-0.9380972385406494,-5,9982.0
36680,0.36471274495124817,0.38223040103912354,-6,5717.0,0.10781144350767136,-61,9982.0
36690,0.3642684817314148,-0.9119777083396912,47,5717.0,1.7174795866012573,32,9982.0
36700,0.3637731671333313,-1.2765761613845825,-40,5717.0,0.08685427904129028,68,9982.0
36710,0.3664877712726593,-2.8278024196624756,-73,5717.0,-0.2982602119445801,-39,9982.0
36720,0.36601442098617554,-5.422264575958252,-46,5717.0,2.4249930381774902,8,9982.0
36730,0.36549708247184753,-3.116483449935913,-99,5717.0,0.15334172546863556,108,9982.0
36740,0.36493635177612305,-1.6672708988189697,-99,5717.0,-0.9417930245399475,105,9982.0
36750,0.36820608377456665,0.25533327460289,-61,5717.0,-4.36463737487793,24,9982.0
36760,0.36782094836235046,1.5824081897735596,-2,5717.0,-6.553375720977783,-49,9982.0
36770,0.36740484833717346,0.46504175662994385,-22,5717.0,-2.1017472743988037,64,9982.0
36780,0.36696285009384155,2.48799991607666,9,5717.0,-0.829649031162262,160,9982.0
36790,0.3664136826992035,1.648651123046875,-47,5717.0,-0.799644410610199,89,9982.0
36800,0.3676215708255768,1.6027538776397705,-23,5717.0,3.857773780822754,142,9982.0
36810,0.3670918345451355,0.061473146080970764,-97,5717.0,3.6864876747131348,234,9982.0
36820,0.36653149127960205,-0.32883089780807495,-69,5717.0,1.1551326513290405,98,9982.0
36830,0.36598965525627136,-2.0291059017181396,-116,5717.0,3.1827330589294434,173,9982.0
36840,0.36970993876457214,-1.5805834531784058,-109,5717.0,2.167686939239502,91,9982.0
36850,0.3693331182003021,-1.9223064184188843,-48,5717.0,-0.6411654949188232,73,9982.0
36860,0.36901381611824036,-0.7150167226791382,-54,5717.0,-2.8822076320648193,29,9982.0
36870,0.3686772584915161,-1.0810571908950806,-29,5717.0,-5.612946510314941,-29,9982.0
36880,0.3683174252510071,0.4702388644218445,17,5717.0,-1.8533743619918823,-80,9982.0
36890,0.3703000843524933,0.4430868923664093,46,5717.0,-3.8787364959716797,-86,9982.0
36900,0.3700169026851654,0.7558699250221252,75,5717.0,0.2578090727329254,1,9982.0
36910,0.3697736859321594,0.516255259513855,40,5717.0,1.552262783050537,-2,9982.0
36920,0.36959338188171387,2.1393768787384033,54,5717.0,1.9712209701538086,-71,9982.0
36930,0.37239906191825867,1.1464471817016602,64,5717.0,-1.4393370151519775,-124,9982.0
36940,0.3724934160709381,-1.2677408456802368,52,5717.0,1.2342102527618408,-79,9982.0
36950,0.37259748578071594,-1.378021001815796,49,5717.0,-2.3759303092956543,-50,9982.0
36960,0.3726913332939148,-0.5499266386032104,51,5717.0,-1.0053021907806396,-82,9982.0
36970,0.37365806102752686,2.2873570919036865,52,5717.0,-1.3700196743011475,-71,9982.0
36980,0.373773992061615,0.47999998927116394,61,5717.0,-1.3445571660995483,-15,9982.0
36990,0.37394142150878906,0.06343555450439453,28,5717.0,-0.19975249469280243,-87,9982.0
37000,0.3741060197353363,-0.4486139416694641,0,5717.0,0.2918582260608673,-105,9982.0
37010,0.3742145597934723,-0.020864887163043022,30,5717.0,0.11066137999296188,-19,9982.0
37020,0.37670332193374634,-0.29191386699676514,0,5717.0,0.09241676330566406,-3,9982.0
37030,0.3770245611667633,-1.3307147026062012,-1,5717.0,-1.1530463695526123,-29,9982.0
37040,0.3774281442165375,-0.38834238052368164,28,5717.0,-2.14489483833313,1,9982.0
37050,0.37780433893203735,-0.7528449296951294,-15,5717.0,-0.10712938010692596,33,9982.0
37060,0.37902483344078064,-2.103665351867676,-69,5717.0,1.4921621084213257,161,9982.0
37070,0.3793463110923767,-1.7892110347747803,-8,5717.0,1.7375166416168213,76,9982.0
37080,0.37962281703948975,0.45895883440971375,9,5717.0,0.9245350360870361,194,9982.0
37090,0.37988221645355225,-0.29182857275009155,-56,5717.0,4.303421974182129,183,9982.0
37100,0.3800784647464752,-1.6804453134536743,-61,5717.0,1.277538776397705,94,9982.0
37110,0.3792988657951355,-1.5189152956008911,-31,5717.0,0.17734205722808838,5,9982.0
37120,0.3792439103126526,-0.9044288396835327,-44,5717.0,-1.2635128498077393,9,9982.0
37130,0.3790748119354248,0.054842203855514526,-24,5717.0,-3.257124185562134,8,9982.0
37140,0.3787786066532135,0.20492392778396606,19,5717.0,-4.826760292053223,-101,9982.0
37150,0.37890535593032837,-0.666329562664032,-34,5717.0,-3.903441905975342,-103,9982.0
37160,0.3785229027271271,-0.9459530115127563,-38,5717.0,-3.1161282062530518,-121,9982.0
37170,0.37810754776000977,0.44221198558807373,31,5717.0,-1.79640793800354,-121,9982.0
37180,0.37760308384895325,-0.9546244144439697,53,5717.0,2.106861114501953,-35,9982.0
37190,0.37704434990882874,-0.9134755730628967,-5,5717.0,4.125497817993164,67,9982.0
37200,0.3764047920703888,0.17255032062530518,2,5717.0,4.314140319824219,40,9982.0
37210,0.37577566504478455,-0.5646615624427795,48,5717.0,7.466237545013428,56,9982.0
37220,0.37519222497940063,-1.6214463710784912,-29,5717.0,7.026215076446533,129,9982.0
37230,0.3746950030326843,-1.453809380531311,12,5717.0,4.127806663513184,67,9982.0
37240,0.3731600046157837,-2.176948308944702,8,5717.0,2.4504451751708984,-10,9982.0
37250,0.3727024793624878,-0.202597975730896,-7,5717.0,3.1364712715148926,62,9982.0
37260,0.37228333950042725,0.263837993144989,37,5717.0,1.059829592704773,-25,9982.0
37270,0.37191423773765564,0.2721010148525238,73,5717.0,-0.885870635509491,-48,9982.0
37280,0.372424453496933,-0.45319271087646484,63,5717.0,-0.41437700390815735,-2,9982.0
37290,0.37222614884376526,0.9429113268852234,27,5717.0,-0.07231759279966354,-36,9982.0
37300,0.37203386425971985,-0.6557989716529846,-15,5717.0,-1.8618749380111694,-85,9982.0
37310,0.37186238169670105,-2.2986676692962646,41,5717.0,3.1750946044921875,-71,9982.0
37320,0.37178167700767517,-1.8677152395248413,61,5717.0,2.878413438796997,-82,9982.0
37330,0.3697584867477417,-2.0704166889190674,16,5717.0,2.2293686866760254,-65,9982.0
37340,0.36960458755493164,-0.796554684638977,13,5717.0,2.2386298179626465,-67,9982.0
37350,0.3694227635860443,0.9040430784225464,72,5717.0,1.848461627960205,32,9982.0
37360,0.3692272901535034,0.07805254310369492,84,5717.0,5.627836227416992,74,9982.0
37370,0.36699914932250977,1.136263370513916,53,5717.0,7.755614757537842,39,9982.0
37380,0.3667922019958496,2.2167980670928955,96,5717.0,3.5812466144561768,-61,9982.0
37390,0.3665730357170105,2.861328363418579,147,5717.0,2.4471731185913086,-44,9982.0
37400,0.36632224917411804,3.579327344894409,134,5717.0,2.6872780323028564,-45,9982.0
37410,0.3635595142841339,4.384948253631592,109,5717.0,-0.18343181908130646,-130,9982.0
