timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31170,0.3406347930431366,-2.5363261699676514,-106,5717.0,-2.632899284362793,50,9982.0
31180,0.34072521328926086,-3.9611668586730957,-77,5717.0,-3.879556655883789,102,9982.0
31190,0.34081870317459106,-4.128058433532715,-110,5717.0,2.0090081691741943,96,9982.0
31200,0.34088775515556335,-0.8339793086051941,-102,5717.0,-1.8807339668273926,97,9982.0
31210,0.34132975339889526,0.25434717535972595,-46,5717.0,1.0449190139770508,136,9982.0
31220,0.3412444293498993,3.105837106704712,-25,5717.0,1.3661895990371704,117,9982.0
31230,0.341121107339859,2.386577844619751,14,5717.0,-0.16710466146469116,47,9982.0
31240,0.3410012423992157,3.584336519241333,55,5717.0,0.5486791729927063,124,9982.0
31250,0.34201309084892273,3.2037880420684814,8,5717.0,3.695711612701416,141,9982.0
31260,0.34181562066078186,0.37945425510406494,-54,5717.0,-0.6060391068458557,104,9982.0
31270,0.34147563576698303,0.16430097818374634,-4,5717.0,-2.2342453002929688,45,9982.0
31280,0.34104910492897034,-0.16138482093811035,-52,5717.0,0.3753076195716858,71,9982.0
31291,0.34115472435951233,-1.6070401668548584,-80,5717.0,-4.40257453918457,54,9982.0
31300,0.34069257974624634,-1.8951208591461182,-45,5717.0,-0.5594254732131958,37,9982.0
31310,0.34012851119041443,-2.065499782562256,-46,5717.0,-1.9716688394546509,19,9982.0
31320,0.33941006660461426,-1.246001124382019,-81,5717.0,4.331328392028809,115,9982.0
31330,0.3386410176753998,-1.1012884378433228,-37,5717.0,3.912480115890503,76,9982.0
31340,0.3395434021949768,2.259053945541382,15,5717.0,-0.9999762177467346,18,9982.0
31350,0.33881276845932007,1.6788978576660156,27,5717.0,2.485901117324829,152,9982.0
31360,0.3380208909511566,2.5679023265838623,15,5717.0,2.3758227825164795,90,9982.0
31370,0.3371560275554657,1.5468484163284302,36,5717.0,3.5415375232696533,43,9982.0
31380,0.33735424280166626,0.4512425363063812,18,5717.0,4.931948184967041,72,9982.0
31390,0.33650481700897217,-0.8500252962112427,26,5717.0,3.2811100482940674,54,9982.0
31400,0.33562973141670227,-3.5578866004943848,9,5717.0,2.5356791019439697,-23,9982.0
31411,0.33474013209342957,-1.886673092842102,68,5717.0,2.0433123111724854,-123,9982.0
31420,0.33378541469573975,-0.9744763374328613,113,5717.0,0.3896544873714447,-95,9982.0
31430,0.33609211444854736,-2.1434574127197266,75,5717.0,-1.5590847730636597,-89,9982.0
31440,0.33514904975891113,-0.9038497805595398,14,5717.0,1.96623957157135,8,9982.0
31450,0.3341939151287079,-0.1332572102546692,36,5717.0,3.411510944366455,29,9982.0
31460,0.33323749899864197,-0.6959789991378784,14,5717.0,4.353719234466553,-30,9982.0
31470,0.3363145887851715,0.9101938605308533,39,5717.0,4.815801620483398,38,9982.0
31480,0.33576858043670654,2.8013646602630615,-3,5717.0,2.528294801712036,84,9982.0
31490,0.33518776297569275,3.1420962810516357,-41,5717.0,0.5235752463340759,79,9982.0
31500,0.3346143066883087,1.2283055782318115,-35,5717.0,-4.432875633239746,86,9982.0
31511,0.3372665047645569,1.3124665021896362,-107,5717.0,-3.9424242973327637,64,9982.0
31520,0.33676856756210327,0.7923656105995178,-34,5717.0,-7.119936943054199,-7,9982.0
31530,0.33629629015922546,-1.1544815301895142,-4,5717.0,-0.4055817723274231,-4,9982.0
31540,0.33589524030685425,-1.0291385650634766,-46,5717.0,-2.555488109588623,-59,9982.0
31550,0.33548352122306824,0.7077648043632507,7,5717.0,0.5635937452316284,-94,9982.0
31560,0.3369295001029968,-1.2215298414230347,97,5717.0,-2.0490002632141113,-50,9982.0
31570,0.3366309106349945,-0.07336204499006271,124,5717.0,2.5104386806488037,88,9982.0
31580,0.3362431228160858,0.9197545647621155,75,5717.0,1.5232746601104736,-35,9982.0
31590,0.3358187675476074,0.7771384119987488,110,5717.0,2.692911386489868,-29,9982.0
31600,0.3388722538948059,2.6516013145446777,150,5717.0,-1.6191648244857788,-18,9982.0
31610,0.33870700001716614,2.5318660736083984,84,5717.0,0.658008873462677,-3,9982.0
31620,0.3386494219303131,3.2338221073150635,116,5717.0,-0.08290880918502808,-107,9982.0
31630,0.33863043785095215,2.74881649017334,179,5717.0,-2.997922420501709,-130,9982.0
31640,0.33857429027557373,2.829315185546875,93,5717.0,-1.9350935220718384,-61,9982.0
31650,0.3399025499820709,3.1381008625030518,71,5717.0,-3.0791587829589844,-40,9982.0
31660,0.3399166762828827,1.7801929712295532,49,5717.0,-2.134592294692993,-64,9982.0
31670,0.33990082144737244,2.5108184814453125,116,5717.0,-4.778977394104004,-85,9982.0
31680,0.3398025631904602,-0.6006783246994019,-17,5717.0,-2.034031391143799,-61,9982.0
31690,0.34164053201675415,-2.343472719192505,-40,5717.0,-0.6457832455635071,-50,9982.0
31700,0.34144753217697144,-1.7685569524765015,-21,5717.0,-4.17092752456665,-110,9982.0
31710,0.34121760725975037,-2.4010157585144043,-47,5717.0,-1.20872163772583,-111,9982.0
31720,0.3409371078014374,-3.9533209800720215,-86,5717.0,-1.5221787691116333,-69,9982.0
31730,0.34273189306259155,-4.797129154205322,-58,5717.0,1.222051739692688,-3,9982.0
31740,0.3424207270145416,-3.274179697036743,-4,5717.0,-0.36757931113243103,-75,9982.0
31750,0.34202852845191956,-0.7444606423377991,54,5717.0,3.017127275466919,21,9982.0
31760,0.3416542410850525,-0.6652330160140991,-2,5717.0,2.9513602256774902,71,9982.0
31770,0.3412007689476013,1.0468342304229736,75,5717.0,0.4601869285106659,-40,9982.0
31780,0.3426364064216614,0.5943314433097839,91,5717.0,3.1507976055145264,51,9982.0
31790,0.3421615660190582,2.9876792430877686,32,5717.0,6.137560844421387,165,9982.0
31800,0.3415862023830414,3.61497163772583,59,5717.0,1.5904096364974976,0,9982.0
31810,0.3409595191478729,3.851898193359375,52,5717.0,-2.2070116996765137,-32,9982.0
31820,0.3422327935695648,2.373776435852051,1,5717.0,-4.642214775085449,29,9982.0
31830,0.3416062891483307,-0.05361508950591087,-72,5717.0,-1.277867078781128,7,9982.0
31840,0.3409436345100403,-1.564184546470642,-65,5717.0,-3.2058069705963135,-30,9982.0
31850,0.3402569890022278,-0.6733133792877197,-86,5717.0,-7.353447914123535,23,9982.0
31860,0.3395414352416992,-1.637410044670105,-83,5717.0,-3.5879268646240234,113,9982.0
31870,0.34139448404312134,-1.0108637809753418,-193,5717.0,-3.1256449222564697,144,9982.0
31880,0.34065666794776917,-2.5580081939697266,-183,5717.0,0.9627914428710938,159,9982.0
31890,0.3399340510368347,-1.0289626121520996,-99,5717.0,4.816418170928955,146,9982.0
31900,0.33921024203300476,-0.18132124841213226,-109,5717.0,6.130594730377197,238,9982.0
31910,0.3423849642276764,-0.36229008436203003,-94,5717.0,4.607416152954102,196,9982.0
31920,0.34183406829833984,2.2329204082489014,16,5717.0,4.089737892150879,65,9982.0
31930,0.3412752151489258,2.199549913406372,59,5717.0,8.046041488647461,-1,9982.0
31940,0.3407970368862152,0.7307854294776917,89,5717.0,0.541467010974884,-86,9982.0
31950,0.3436308801174164,3.5794479846954346,62,5717.0,0.23542796075344086,-163,9982.0
31960,0.343432754278183,-0.7327834963798523,84,5717.0,1.8824642896652222,-195,9982.0
31970,0.3433545231819153,-0.5212305784225464,112,5717.0,0.3119001090526581,-222,9982.0
31980,0.3433343172073364,-2.047288656234741,151,5717.0,0.0015364199643954635,-201,9982.0
31990,0.3433143198490143,-1.039231777191162,85,5717.0,-1.0180636644363403,-80,9982.0
32000,0.3465421795845032,-0.5671640634536743,40,5717.0,-4.920015335083008,-85,9982.0
32010,0.34671124815940857,-0.9907224178314209,89,5717.0,-1.864966869354248,-152,9982.0
32020,0.3468291759490967,-1.3101511001586914,71,5717.0,-8.166651725769043,-203,9982.0
32030,0.34706661105155945,1.8851242065429688,21,5717.0,-4.422145843505859,-110,9982.0
32040,0.34908661246299744,2.9252336025238037,73,5717.0,-5.39799165725708,-84,9982.0
32050,0.34911903738975525,1.1345484256744385,27,5717.0,-2.411423683166504,-135,9982.0
32060,0.34911468625068665,2.0055923461914062,37,5717.0,-5.661428928375244,-116,9982.0
32070,0.3490757942199707,2.0392959117889404,22,5717.0,-0.9092549681663513,5,9982.0
32081,0.34979361295700073,1.695766568183899,21,5717.0,-4.558102607727051,-137,9982.0
32090,0.34964004158973694,0.3461484909057617,67,5717.0,-1.0421980619430542,-87,9982.0
32100,0.3494800329208374,0.40531331300735474,20,5717.0,3.4197301864624023,-30,9982.0
32110,0.34923848509788513,1.1312636137008667,-20,5717.0,1.0957905054092407,-34,9982.0
32120,0.34912070631980896,1.1614092588424683,47,5717.0,-0.02156488411128521,-111,9982.0
32130,0.3492012321949005,0.0879230722784996,54,5717.0,4.662954807281494,-91,9982.0
32140,0.34886083006858826,1.9485245943069458,42,5717.0,-2.4972667694091797,-123,9982.0
32150,0.3484269976615906,-0.7544297575950623,33,5717.0,-0.33476728200912476,-191,9982.0
32160,0.3479735553264618,-0.6931362748146057,52,5717.0,-2.5235512256622314,-202,9982.0
32170,0.34866857528686523,-2.0483336448669434,40,5717.0,-2.1992857456207275,-136,9982.0
32180,0.34815672039985657,-2.092764139175415,-17,5717.0,-1.1999722719192505,-79,9982.0
32190,0.34760794043540955,-2.9548234939575195,10,5717.0,-1.375504970550537,-189,9982.0
32200,0.347108393907547,-3.1276168823242188,8,5717.0,-2.9594521522521973,-72,9982.0
32210,0.34665530920028687,-5.7288970947265625,-31,5717.0,-0.9672803282737732,-28,9982.0
32220,0.348428338766098,-6.058129787445068,-35,5717.0,6.74815034866333,-56,9982.0
32230,0.3480433225631714,-1.3212916851043701,27,5717.0,1.5514378547668457,8,9982.0
32240,0.34764087200164795,0.3863973915576935,118,5717.0,4.5507707595825195,-9,9982.0
32250,0.3472674787044525,3.6080987453460693,105,5717.0,2.274538040161133,-69,9982.0
32260,0.34798577427864075,2.234039306640625,18,5717.0,3.927105188369751,48,9982.0
32270,0.34766092896461487,3.148963451385498,102,5717.0,5.28166389465332,67,9982.0
32280,0.34741708636283875,2.7951323986053467,65,5717.0,1.7841819524765015,12,9982.0
32290,0.3471997082233429,1.3638345003128052,72,5717.0,3.950456142425537,66,9982.0
32300,0.3469473123550415,0.3895403742790222,-125,5717.0,3.004443883895874,67,9982.0
32310,0.3478691279888153,1.719122290611267,-48,5717.0,0.43558576703071594,95,9982.0
32320,0.3474045395851135,-0.8939670920372009,-12,5717.0,-1.403885841369629,-8,9982.0
32330,0.34683266282081604,-2.3502492904663086,-110,5717.0,-3.8484768867492676,-1,9982.0
32340,0.34619495272636414,-0.43064695596694946,-110,5717.0,-4.5843000411987305,47,9982.0
32350,0.3453439772129059,-1.0673049688339233,-120,5717.0,-4.876260280609131,66,9982.0
32360,0.34447750449180603,-1.9518496990203857,-89,5717.0,-0.7818514108657837,29,9982.0
32370,0.3435523509979248,0.12561818957328796,-47,5717.0,1.2039672136306763,136,9982.0
32380,0.34262368083000183,2.016674757003784,-69,5717.0,1.268198847770691,237,9982.0
32390,0.3438265919685364,2.0890908241271973,-92,5717.0,3.7815937995910645,211,9982.0
32400,0.34299662709236145,1.5017738342285156,-13,5717.0,7.5765252113342285,160,9982.0
32410,0.34220966696739197,-0.6791627407073975,-54,5717.0,8.415817260742188,186,9982.0
32420,0.3414573073387146,-0.6382502913475037,-49,5717.0,5.949438095092773,137,9982.0
32430,0.34060677886009216,-0.8996155858039856,24,5717.0,2.01582932472229,-24,9982.0
32440,0.34197136759757996,-0.7303864359855652,93,5717.0,1.3437809944152832,-62,9982.0
32450,0.34132176637649536,1.150963306427002,86,5717.0,0.0564020536839962,-45,9982.0
32460,0.3407306969165802,1.5030170679092407,97,5717.0,0.36346474289894104,-8,9982.0
32470,0.3401811122894287,-0.7284231781959534,52,5717.0,3.6954855918884277,-10,9982.0
32480,0.34121158719062805,-0.12754149734973907,48,5717.0,2.797668933868408,11,9982.0
32490,0.34076839685440063,-0.2882726192474365,29,5717.0,0.39253246784210205,36,9982.0
32500,0.3403383791446686,-0.65848708152771,-65,5717.0,3.2310662269592285,109,9982.0
32510,0.3398560881614685,-0.7131708264350891,-80,5717.0,4.503554344177246,151,9982.0
32520,0.3392724394798279,-0.9822109937667847,-138,5717.0,1.983992576599121,159,9982.0
32530,0.3427804410457611,-1.548672080039978,-140,5717.0,0.972928524017334,169,9982.0
32540,0.34243664145469666,-1.6596133708953857,-124,5717.0,1.9029632806777954,142,9982.0
32550,0.34196123480796814,-0.6971689462661743,-97,5717.0,-0.12805144488811493,94,9982.0
32560,0.34142956137657166,-0.9990708231925964,-97,5717.0,-1.9643855094909668,58,9982.0
32570,0.34305331110954285,1.287634015083313,-36,5717.0,0.7371750473976135,58,9982.0
32580,0.3424135446548462,1.9284632205963135,52,5717.0,-2.4844143390655518,-94,9982.0
32590,0.34175369143486023,0.48703572154045105,6,5717.0,-1.8168401718139648,-60,9982.0
32600,0.34115901589393616,0.7840900421142578,26,5717.0,-3.4528727531433105,-109,9982.0
32610,0.3429526686668396,-0.8442286849021912,65,5717.0,-1.3053739070892334,-168,9982.0
32620,0.342660516500473,0.6454828977584839,85,5717.0,-2.100004196166992,-74,9982.0
32630,0.342320054769516,-2.1810109615325928,77,5717.0,-1.387719988822937,-90,9982.0
32640,0.34199991822242737,-2.010343313217163,80,5717.0,2.991889238357544,-61,9982.0
32650,0.34168949723243713,0.1400722861289978,100,5717.0,5.14495325088501,7,9982.0
32660,0.34359416365623474,-0.546328067779541,80,5717.0,7.5514678955078125,110,9982.0
32670,0.3433997333049774,1.796734094619751,55,5717.0,2.2831075191497803,-6,9982.0
32680,0.3432423174381256,1.4853872060775757,57,5717.0,5.0973992347717285,1,9982.0
32690,0.34304600954055786,-1.0213617086410522,51,5717.0,0.031130721792578697,-12,9982.0
32700,0.34566202759742737,0.3306276202201843,-24,5717.0,-2.5297598838806152,69,9982.0
32710,0.34550485014915466,0.6668428182601929,-29,5717.0,-5.994805335998535,-45,9982.0
32720,0.3452415466308594,1.9595121145248413,-16,5717.0,-7.511868953704834,-107,9982.0
32730,0.3449808657169342,2.241154193878174,-35,5717.0,-8.578666687011719,-47,9982.0
32740,0.34468379616737366,2.4521307945251465,-9,5717.0,-6.403512477874756,15,9982.0
32750,0.3466671407222748,1.2962273359298706,-33,5717.0,-2.1566479206085205,-12,9982.0
32760,0.3464946448802948,1.594133734703064,-3,5717.0,-0.027109015733003616,14,9982.0
32770,0.34626510739326477,0.8535000681877136,-4,5717.0,2.1941866874694824,130,9982.0
32780,0.3460652232170105,1.8843092918395996,-9,5717.0,6.243626117706299,141,9982.0
32790,0.34701788425445557,1.4679722785949707,26,5717.0,4.2022929191589355,102,9982.0
32800,0.3467804491519928,-1.1277503967285156,31,5717.0,3.184762954711914,8,9982.0
32810,0.3467785716056824,1.8058608770370483,-6,5717.0,0.6111133694648743,90,9982.0
32820,0.3465004563331604,-0.32100480794906616,-36,5717.0,-3.1604201793670654,28,9982.0
32830,0.3468646705150604,-2.322455406188965,-31,5717.0,-3.016577959060669,-60,9982.0
32840,0.3465500473976135,-1.7904810905456543,-26,5717.0,-5.875239372253418,-136,9982.0
32850,0.34621497988700867,-1.60918390750885,-22,5717.0,-6.387571334838867,-75,9982.0
32860,0.3458300530910492,-1.5100584030151367,-79,5717.0,-4.6121506690979,-69,9982.0
32870,0.34547504782676697,-0.36360979080200195,-24,5717.0,-3.278059959411621,-20,9982.0
32880,0.3450166881084442,0.5075509548187256,-27,5717.0,1.3826782703399658,55,9982.0
32890,0.3445570766925812,1.148207187652588,-82,5717.0,2.943058967590332,7,9982.0
32900,0.34352222084999084,-0.80706387758255,21,5717.0,3.2639098167419434,-22,9982.0
32910,0.3435205817222595,-0.4448244273662567,1,5717.0,0.6577328443527222,1,9982.0
32920,0.3445263206958771,1.5529260635375977,-52,5717.0,1.7010810375213623,34,9982.0
32930,0.34407129883766174,0.022133750841021538,-44,5717.0,2.101386308670044,-8,9982.0
32940,0.3436700105667114,0.4155152142047882,-34,5717.0,-1.7129392623901367,-2,9982.0
32950,0.3432783782482147,1.1695448160171509,-33,5717.0,-5.661830425262451,-20,9982.0
32960,0.3428424000740051,3.056980848312378,19,5717.0,-1.7244141101837158,94,9982.0
32970,0.3450362980365753,2.623042583465576,27,5717.0,-4.878453254699707,61,9982.0
32980,0.34468817710876465,-0.2628762722015381,-31,5717.0,-6.337641716003418,-15,9982.0
32990,0.34432151913642883,-0.08854380249977112,-69,5717.0,-6.499013423919678,39,9982.0
33000,0.3440118730068207,0.1815345734357834,-110,5717.0,-4.545638084411621,71,9982.0
33010,0.3449905812740326,-2.2172563076019287,-129,5717.0,-2.315157890319824,27,9982.0
33020,0.34486082196235657,-1.3141868114471436,-59,5717.0,1.386941909790039,-12,9982.0
33030,0.34480372071266174,0.1817624717950821,-79,5717.0,2.8914921283721924,131,9982.0
33040,0.34475553035736084,-0.5758359432220459,-61,5717.0,2.276186227798462,108,9982.0
33050,0.3466469943523407,-0.4746875762939453,-26,5717.0,4.890749454498291,105,9982.0
33060,0.34660664200782776,1.7946746349334717,-50,5717.0,3.5418221950531006,150,9982.0
33070,0.34655019640922546,2.8579585552215576,-23,5717.0,3.809281587600708,159,9982.0
33080,0.3465321958065033,1.4141758680343628,-27,5717.0,2.437985897064209,71,9982.0
33090,0.34645622968673706,0.8788512945175171,-43,5717.0,-0.4847649037837982,83,9982.0
33100,0.3466032147407532,0.8179265856742859,-32,5717.0,2.577953577041626,112,9982.0
33110,0.34647098183631897,0.7088861465454102,-55,5717.0,0.1840411126613617,69,9982.0
33120,0.34627866744995117,-0.007200936786830425,-22,5717.0,-0.17009024322032928,19,9982.0
33130,0.3460691571235657,-0.13306021690368652,-30,5717.0,0.732756495475769,59,9982.0
33140,0.3470076322555542,-1.054505705833435,-38,5717.0,-0.5269424319267273,19,9982.0
33150,0.34679409861564636,-1.1516685485839844,-36,5717.0,-1.145297646522522,1,9982.0
33160,0.34654659032821655,-0.31966713070869446,-36,5717.0,-1.4491914510726929,19,9982.0
33170,0.3462671935558319,-1.6148213148117065,-2,5717.0,1.548852801322937,51,9982.0
33180,0.34634947776794434,-2.4264161586761475,-89,5717.0,-1.4329310655593872,-46,9982.0
33190,0.34598681330680847,-0.017116127535700798,-43,5717.0,1.3954130411148071,-24,9982.0
33200,0.345541775226593,0.7778083086013794,15,5717.0,-0.525409996509552,27,9982.0
33210,0.3450847268104553,0.3785623013973236,12,5717.0,-2.3242671489715576,-13,9982.0
33220,0.34457093477249146,1.0479609966278076,75,5717.0,1.8699427843093872,4,9982.0
33230,0.3449598550796509,2.8070614337921143,92,5717.0,3.544442892074585,39,9982.0
33240,0.344458669424057,0.32449543476104736,55,5717.0,1.6070603132247925,9,9982.0
33250,0.3438109755516052,1.4602097272872925,26,5717.0,2.8477442264556885,-21,9982.0
33260,0.34315675497055054,0.8781704902648926,97,5717.0,-2.293415069580078,-80,9982.0
33270,0.3430521488189697,0.2768237888813019,58,5717.0,-1.178022027015686,-48,9982.0
33280,0.3424113988876343,-1.285312533378601,26,5717.0,0.17015209794044495,-70,9982.0
33290,0.3417189121246338,-0.26363036036491394,62,5717.0,-2.218291759490967,-104,9982.0
33300,0.3410275876522064,-1.93166184425354,28,5717.0,-2.9040491580963135,-181,9982.0
33310,0.34035688638687134,-2.036081314086914,42,5717.0,-3.181316375732422,-117,9982.0
33320,0.34176674485206604,-1.89358389377594,-17,5717.0,-3.1467926502227783,-157,9982.0
33330,0.3410259783267975,-0.5451087355613708,-4,5717.0,-0.638364851474762,-108,9982.0
33340,0.34028738737106323,-1.9065033197402954,46,5717.0,-1.9367634057998657,-58,9982.0
33350,0.33950382471084595,-0.23998336493968964,29,5717.0,4.601248741149902,32,9982.0
33360,0.34078165888786316,-0.7543852925300598,50,5717.0,6.9358367919921875,107,9982.0
33370,0.3401471674442291,1.0566818714141846,72,5717.0,5.075098991394043,139,9982.0
33380,0.33954888582229614,1.1867045164108276,17,5717.0,2.495654344558716,68,9982.0
33390,0.3389790654182434,2.633587121963501,25,5717.0,0.523597240447998,136,9982.0
33401,0.3402618169784546,0.6874111294746399,-77,5717.0,2.9559199810028076,212,9982.0
33410,0.33992594480514526,1.708844780921936,-53,5717.0,-3.2168140411376953,10,9982.0
33420,0.33966055512428284,0.0870252326130867,-65,5717.0,-5.431474208831787,-38,9982.0
33430,0.33959779143333435,-1.9010580778121948,-50,5717.0,-2.699575424194336,-44,9982.0
33440,0.3394019901752472,0.8103107213973999,32,5717.0,-6.540708065032959,1,9982.0
33450,0.3395404815673828,-0.6451707482337952,7,5717.0,-6.320158958435059,-37,9982.0
33460,0.33958348631858826,-0.8870499134063721,14,5717.0,-3.254976272583008,16,9982.0
33470,0.33983492851257324,1.3847100734710693,67,5717.0,1.7961211204528809,-48,9982.0
33480,0.33985474705696106,2.9322686195373535,85,5717.0,1.5986621379852295,57,9982.0
33490,0.33920779824256897,0.7058566808700562,48,5717.0,2.6090164184570312,60,9982.0
33500,0.33919668197631836,1.0203452110290527,29,5717.0,4.4883880615234375,-32,9982.0
33510,0.3392699062824249,1.068159580230713,43,5717.0,3.7543511390686035,12,9982.0
33520,0.3390456736087799,0.3270515501499176,114,5717.0,2.8887014389038086,-29,9982.0
33530,0.33873221278190613,-0.027070583775639534,25,5717.0,7.119426250457764,2,9982.0
33540,0.339487224817276,1.0890682935714722,36,5717.0,5.25927209854126,123,9982.0
33550,0.33920153975486755,1.0255775451660156,91,5717.0,0.8457512259483337,-48,9982.0
33560,0.3388197422027588,1.9807102680206299,48,5717.0,3.6188108921051025,-37,9982.0
33570,0.3382330536842346,2.642371892929077,123,5717.0,4.578526020050049,30,9982.0
33580,0.33807384967803955,0.6668255925178528,94,5717.0,1.7394652366638184,-68,9982.0
33590,0.3373345732688904,3.089578866958618,75,5717.0,2.3853750228881836,-109,9982.0
33600,0.3365301191806793,0.6753343343734741,113,5717.0,3.4137024879455566,-82,9982.0
33610,0.33564257621765137,-0.32471245527267456,87,5717.0,0.3650045394897461,-180,9982.0
33620,0.33470261096954346,-1.4315942525863647,76,5717.0,-1.166828989982605,-245,9982.0
33630,0.3349917531013489,0.6439545154571533,105,5717.0,-0.49253368377685547,-219,9982.0
33640,0.3340621292591095,-0.7949978709220886,68,5717.0,1.2404690980911255,-147,9982.0
33650,0.33309924602508545,-0.0015738909132778645,130,5717.0,-0.4556448459625244,-63,9982.0
33660,0.33206993341445923,0.8355076313018799,34,5717.0,-0.8360320329666138,-4,9982.0
33670,0.33417463302612305,-0.1327565759420395,43,5717.0,-0.45885854959487915,38,9982.0
33680,0.33326059579849243,-0.567301869392395,-7,5717.0,-1.0129588842391968,50,9982.0
33690,0.3322922885417938,0.2381250411272049,-76,5717.0,0.6071438193321228,68,9982.0
33700,0.33138784766197205,-1.5748430490493774,-86,5717.0,2.1058199405670166,51,9982.0
33710,0.33527201414108276,-0.3230595886707306,-76,5717.0,-2.6719160079956055,-9,9982.0
33720,0.3348119556903839,-1.9820865392684937,-30,5717.0,-4.72763729095459,-62,9982.0
33730,0.3345000445842743,-1.7467401027679443,51,5717.0,-0.19164195656776428,-172,9982.0
33740,0.3342496156692505,-1.0377339124679565,77,5717.0,-0.044077277183532715,-127,9982.0
33750,0.33398115634918213,-1.3908991813659668,100,5717.0,1.5406839847564697,-50,9982.0
33760,0.33815842866897583,1.090419888496399,76,5717.0,1.5416760444641113,85,9982.0
33770,0.33803436160087585,2.9993269443511963,85,5717.0,-4.498983383178711,-4,9982.0
33780,0.3378486633300781,1.499131679534912,58,5717.0,0.7485619187355042,-13,9982.0
33790,0.33768126368522644,1.16483736038208,15,5717.0,-1.3368362188339233,61,9982.0
33800,0.34002789855003357,0.12135889381170273,-89,5717.0,-1.5363494157791138,113,9982.0
33810,0.34007763862609863,-0.41974034905433655,-102,5717.0,-2.706433057785034,59,9982.0
33820,0.34023988246917725,-1.3054044246673584,-132,5717.0,-0.7695349454879761,87,9982.0
33830,0.34042781591415405,-1.9575774669647217,-187,5717.0,-1.4798078536987305,132,9982.0
33840,0.3422482907772064,-1.945665717124939,-161,5717.0,-3.4044349193573,133,9982.0
33850,0.34257715940475464,-3.7076737880706787,-181,5717.0,-1.3575491905212402,66,9982.0
33860,0.342964768409729,-4.244016170501709,-172,5717.0,-0.68535977602005,72,9982.0
33870,0.3436008393764496,-4.855013370513916,-121,5717.0,-2.393528699874878,76,9982.0
33880,0.3440392017364502,-3.599834442138672,-111,5717.0,0.35263726115226746,149,9982.0
33890,0.34585121273994446,-2.4250640869140625,-110,5717.0,-3.9825279712677,107,9982.0
33900,0.3463474214076996,-5.633983612060547,-132,5717.0,0.18705561757087708,67,9982.0
33910,0.34689757227897644,-3.7734410762786865,-108,5717.0,-0.5544314384460449,103,9982.0
33920,0.3474535346031189,-2.0464301109313965,-55,5717.0,-2.502732753753662,12,9982.0
33930,0.348373144865036,-2.4631083011627197,-34,5717.0,0.5232847332954407,37,9982.0
33940,0.34894615411758423,0.5380399227142334,-11,5717.0,-3.1248934268951416,35,9982.0
33950,0.34946930408477783,-0.23025353252887726,-3,5717.0,0.5586340427398682,24,9982.0
33960,0.3500080108642578,0.9535136222839355,16,5717.0,1.4964261054992676,-48,9982.0
33970,0.3505537211894989,1.836211085319519,31,5717.0,1.6212964057922363,30,9982.0
33980,0.34859272837638855,2.7061212062835693,77,5717.0,0.8375977277755737,-113,9982.0
33990,0.34883108735084534,1.444145679473877,78,5717.0,0.8683243989944458,-33,9982.0
34000,0.3489970862865448,1.6731723546981812,48,5717.0,-0.043970778584480286,-33,9982.0
34010,0.34906697273254395,0.2916160821914673,10,5717.0,1.4769550561904907,-100,9982.0
34020,0.3470996916294098,1.2060877084732056,42,5717.0,0.4353657066822052,-19,9982.0
34030,0.3469058573246002,1.235089898109436,10,5717.0,0.4774145781993866,16,9982.0
34040,0.3466167747974396,-0.22315894067287445,-1,5717.0,-1.1611542701721191,-36,9982.0
34050,0.34625840187072754,-0.6956470012664795,67,5717.0,-0.9002297520637512,33,9982.0
34061,0.34550246596336365,-0.8493468165397644,7,5717.0,-0.2696689963340759,52,9982.0
34070,0.34494003653526306,0.23423554003238678,1,5717.0,-2.041759967803955,-1,9982.0
34080,0.3443373143672943,1.0072839260101318,21,5717.0,-1.242624282836914,44,9982.0
34090,0.34375640749931335,-0.3797910809516907,-5,5717.0,-0.8733308911323547,91,9982.0
34100,0.3431515693664551,0.024486741051077843,-15,5717.0,1.1662627458572388,-35,9982.0
34110,0.34189698100090027,-0.1770915687084198,-11,5717.0,-1.29378080368042,-19,9982.0
34120,0.3411262631416321,1.5438586473464966,3,5717.0,1.3312466144561768,57,9982.0
34130,0.34036868810653687,2.244830369949341,-12,5717.0,0.4744701385498047,13,9982.0
34140,0.3396548330783844,-0.26848408579826355,17,5717.0,2.987665891647339,16,9982.0
34150,0.3381805419921875,0.31650590896606445,36,5717.0,2.651176929473877,-56,9982.0
34160,0.33733823895454407,-0.4739645719528198,10,5717.0,0.7068381905555725,79,9982.0
34170,0.3363821506500244,-0.5436809659004211,-18,5717.0,-0.1685112863779068,55,9982.0
34180,0.3354094624519348,-0.9732325077056885,25,5717.0,1.3085030317306519,22,9982.0
34190,0.33449289202690125,-3.5491421222686768,72,5717.0,0.1950470358133316,83,9982.0
34200,0.33415475487709045,-1.621384620666504,-7,5717.0,0.7671963572502136,-40,9982.0
34210,0.3333145081996918,-0.8582889437675476,30,5717.0,0.7714106440544128,-108,9982.0
34220,0.3325016498565674,-3.5076701641082764,84,5717.0,0.34971433877944946,-81,9982.0
34230,0.3316689729690552,-1.041877031326294,57,5717.0,-2.6260311603546143,-55,9982.0
34240,0.33209946751594543,0.38685929775238037,50,5717.0,-0.3339073657989502,61,9982.0
