timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6340,0.32585692405700684,2.4718708992004395,41,5717.0,13.996672630310059,415,9982.0
6350,0.3245657980442047,3.6698856353759766,-23,5717.0,18.556493759155273,303,9982.0
6360,0.3225143551826477,5.616211414337158,49,5717.0,20.61370277404785,376,9982.0
6370,0.3203562796115875,6.062170505523682,126,5717.0,19.80785369873047,482,9982.0
6380,0.31851887702941895,8.83531379699707,90,5717.0,20.134397506713867,426,9982.0
6390,0.3164180517196655,9.74081039428711,59,5717.0,16.899089813232422,349,9982.0
6400,0.3147304952144623,7.205381870269775,91,5717.0,19.356578826904297,448,9982.0
6410,0.3127714693546295,5.268788814544678,-16,5717.0,14.74406623840332,378,9982.0
6420,0.3108062744140625,0.06384260952472687,-109,5717.0,17.083946228027344,285,9982.0
6430,0.30958637595176697,-7.299296855926514,-214,5717.0,20.433340072631836,234,9982.0
6440,0.3076986074447632,-10.469223022460938,-261,5717.0,25.584123611450195,536,9982.0
6450,0.3060537874698639,-14.007149696350098,-165,5717.0,30.07280158996582,542,9982.0
6460,0.3053101897239685,-13.408021926879883,-158,5717.0,37.075355529785156,533,9982.0
6470,0.30467548966407776,-14.016532897949219,-174,5717.0,43.067813873291016,566,9982.0
6480,0.3030109107494354,-7.907275676727295,-140,5717.0,41.4122200012207,766,9982.0
6490,0.30254533886909485,-5.532546520233154,-31,5717.0,39.92949676513672,777,9982.0
6500,0.30218586325645447,0.7760155200958252,-126,5717.0,33.21461486816406,559,9982.0
6510,0.3019563853740692,2.682401657104492,3,5717.0,29.726028442382812,444,9982.0
6520,0.3018575608730316,4.827815055847168,176,5717.0,21.893033981323242,161,9982.0
6530,0.29978469014167786,4.482882499694824,140,5717.0,15.148818969726562,129,9982.0
6540,0.2997190058231354,5.576694011688232,97,5717.0,-1.07658052444458,75,9982.0
6550,0.2997595965862274,5.885724067687988,43,5717.0,-6.991367816925049,-84,9982.0
6560,0.2997604310512543,4.847587585449219,-23,5717.0,-18.09522819519043,-292,9982.0
6570,0.2984665036201477,0.9925525188446045,-9,5717.0,-21.712486267089844,-403,9982.0
6580,0.2983379364013672,2.9318456649780273,109,5717.0,-25.331928253173828,-530,9982.0
6590,0.2980765402317047,6.549447536468506,141,5717.0,-23.04425811767578,-469,9982.0
6600,0.297675222158432,12.183650016784668,280,5717.0,-21.242414474487305,-308,9982.0
6610,0.2950325012207031,12.365452766418457,271,5717.0,-13.11452865600586,-317,9982.0
6620,0.2943805754184723,8.770017623901367,245,5717.0,-7.3571248054504395,-278,9982.0
6630,0.2935539782047272,8.798845291137695,118,5717.0,-6.242185592651367,-106,9982.0
6640,0.2926875352859497,1.4160183668136597,89,5717.0,-2.578592300415039,-129,9982.0
6650,0.2917117476463318,-4.7399749755859375,-33,5717.0,-7.328445911407471,-144,9982.0
6660,0.2886711061000824,-3.0746009349823,-160,5717.0,-11.715620040893555,-169,9982.0
6670,0.28742650151252747,-3.524087905883789,-102,5717.0,-16.19856071472168,-176,9982.0
6680,0.2860420048236847,-3.383884906768799,-24,5717.0,-16.729158401489258,-135,9982.0
6690,0.28452634811401367,-0.3173592686653137,-70,5717.0,-18.63351058959961,-204,9982.0
6700,0.28149476647377014,1.5172162055969238,-58,5717.0,-12.359636306762695,-127,9982.0
6710,0.27979758381843567,2.994577169418335,-44,5717.0,-6.507054805755615,60,9982.0
6720,0.2779197096824646,-0.5091536641120911,32,5717.0,-6.613548278808594,-7,9982.0
6730,0.2763064205646515,-5.427706241607666,-132,5717.0,2.225353240966797,-72,9982.0
6740,0.27401047945022583,-9.228432655334473,-190,5717.0,5.868729591369629,-34,9982.0
6750,0.27319276332855225,-3.538729667663574,13,5717.0,5.905449390411377,90,9982.0
6760,0.2712595462799072,-5.239212989807129,50,5717.0,10.492447853088379,114,9982.0
6770,0.2693620026111603,-4.743612289428711,-49,5717.0,13.660531044006348,303,9982.0
6780,0.2675260603427887,-1.8573030233383179,-96,5717.0,14.355942726135254,330,9982.0
6790,0.26617029309272766,-0.421302855014801,-56,5717.0,15.283169746398926,284,9982.0
6800,0.2647665739059448,1.8347594738006592,76,5717.0,13.487852096557617,136,9982.0
6810,0.26346901059150696,5.178482532501221,94,5717.0,11.800410270690918,36,9982.0
6820,0.2623584568500519,8.11725902557373,199,5717.0,7.2650675773620605,262,9982.0
6830,0.26117363572120667,9.252363204956055,130,5717.0,4.20281982421875,114,9982.0
6840,0.26042085886001587,12.401525497436523,83,5717.0,-0.46315863728523254,6,9982.0
6850,0.25983312726020813,11.128637313842773,165,5717.0,-1.8203245401382446,-54,9982.0
6860,0.25938549637794495,12.848260879516602,287,5717.0,-4.260706901550293,-192,9982.0
6870,0.2587987184524536,10.76785945892334,212,5717.0,-5.715177059173584,-201,9982.0
6880,0.2579672336578369,11.289804458618164,120,5717.0,-7.3005218505859375,-77,9982.0
6890,0.25748395919799805,11.163644790649414,205,5717.0,-7.430570125579834,5,9982.0
6900,0.25703614950180054,13.848608016967773,209,5717.0,-6.964197158813477,-128,9982.0
6910,0.25639691948890686,11.75799560546875,75,5717.0,-5.345216274261475,-60,9982.0
6920,0.2551036477088928,2.5284810066223145,-23,5717.0,-0.7767754197120667,-94,9982.0
6930,0.2545314431190491,-2.451343297958374,-52,5717.0,-1.3753986358642578,49,9982.0
6940,0.25359055399894714,-11.504777908325195,-138,5717.0,1.6057924032211304,-56,9982.0
6950,0.25259074568748474,-18.78554344177246,-268,5717.0,6.74528694152832,-70,9982.0
6960,0.25154757499694824,-22.044841766357422,-296,5717.0,7.959941387176514,132,9982.0
6970,0.25086092948913574,-15.779688835144043,-224,5717.0,4.528548240661621,143,9982.0
6980,0.24933069944381714,-14.051002502441406,-240,5717.0,3.7820053100585938,171,9982.0
6990,0.248687282204628,-8.459456443786621,-171,5717.0,1.4621610641479492,92,9982.0
7000,0.24735096096992493,-0.15880358219146729,-52,5717.0,4.031040191650391,58,9982.0
7010,0.24834269285202026,6.130041599273682,178,5717.0,5.545513153076172,-49,9982.0
7020,0.24655771255493164,11.920855522155762,371,5717.0,6.78835391998291,70,9982.0
7030,0.2458631545305252,13.567828178405762,253,5717.0,7.403936386108398,95,9982.0
7040,0.24486690759658813,14.243474006652832,134,5717.0,6.7462921142578125,202,9982.0
7050,0.24401208758354187,11.637920379638672,94,5717.0,12.222521781921387,402,9982.0
7060,0.24366243183612823,5.32629919052124,64,5717.0,12.933429718017578,210,9982.0
7070,0.24218463897705078,0.10613398998975754,-93,5717.0,16.862024307250977,311,9982.0
7080,0.241035595536232,-5.786914825439453,-96,5717.0,20.796682357788086,195,9982.0
7090,0.23947452008724213,-9.569734573364258,-140,5717.0,17.88686752319336,190,9982.0
7100,0.24068661034107208,-11.065942764282227,-153,5717.0,20.207834243774414,357,9982.0
7110,0.2389497309923172,-8.97884464263916,-105,5717.0,17.31636619567871,524,9982.0
7120,0.23781850934028625,-4.467855453491211,-140,5717.0,14.530766487121582,318,9982.0
7130,0.23732790350914001,1.39389169216156,-45,5717.0,17.303407669067383,198,9982.0
7140,0.23751382529735565,3.849886178970337,89,5717.0,15.722149848937988,150,9982.0
7150,0.2363481968641281,6.942494869232178,184,5717.0,14.433053016662598,240,9982.0
7160,0.2353813499212265,7.135352611541748,192,5717.0,14.215375900268555,321,9982.0
7170,0.23435688018798828,7.697703838348389,17,5717.0,13.81547737121582,307,9982.0
7180,0.23344625532627106,4.231509208679199,-64,5717.0,15.619526863098145,297,9982.0
7190,0.23357558250427246,2.0842254161834717,-22,5717.0,11.521564483642578,129,9982.0
7200,0.23259063065052032,-4.868510723114014,-42,5717.0,11.533988952636719,170,9982.0
7210,0.23197875916957855,-4.260107040405273,31,5717.0,12.665444374084473,205,9982.0
7220,0.23201581835746765,-5.4585652351379395,-21,5717.0,12.931181907653809,146,9982.0
7230,0.2322341501712799,-1.811647653579712,-107,5717.0,11.82726001739502,303,9982.0
7240,0.23184490203857422,3.8012614250183105,-12,5717.0,9.680295944213867,245,9982.0
7250,0.23179535567760468,8.363415718078613,103,5717.0,5.766153335571289,179,9982.0
7260,0.23165956139564514,12.007616996765137,200,5717.0,4.476333141326904,-24,9982.0
7270,0.2335646152496338,11.426722526550293,163,5717.0,3.193530321121216,-156,9982.0
7280,0.23345451056957245,11.020368576049805,235,5717.0,-4.2825026512146,-38,9982.0
7290,0.23345990478992462,7.6036295890808105,186,5717.0,-3.7209465503692627,-83,9982.0
7300,0.23366835713386536,2.756687641143799,97,5717.0,-5.665279388427734,-77,9982.0
7310,0.2336186319589615,0.02424338273704052,-77,5717.0,-3.9200894832611084,-42,9982.0
7320,0.23445503413677216,-1.4279340505599976,-141,5717.0,-6.540182113647461,-59,9982.0
7330,0.23476269841194153,-6.006437301635742,-130,5717.0,-3.3853836059570312,172,9982.0
7340,0.23482081294059753,-9.686005592346191,-226,5717.0,-4.283493995666504,50,9982.0
7350,0.2345743030309677,-6.9651689529418945,-222,5717.0,0.8136457800865173,-43,9982.0
7360,0.23474416136741638,-4.345242977142334,-117,5717.0,-0.29938051104545593,84,9982.0
7370,0.23474475741386414,-3.037592887878418,-77,5717.0,2.3574845790863037,136,9982.0
7380,0.23490269482135773,1.144837737083435,14,5717.0,4.282400608062744,-27,9982.0
7390,0.23447147011756897,5.6945366859436035,142,5717.0,3.904491901397705,63,9982.0
7400,0.23456089198589325,2.373379707336426,64,5717.0,7.199620246887207,-19,9982.0
7410,0.23504626750946045,2.255735397338867,30,5717.0,6.666411399841309,-15,9982.0
7420,0.23495909571647644,1.266624927520752,60,5717.0,11.971975326538086,101,9982.0
7430,0.23456227779388428,-0.3570221960544586,160,5717.0,8.793913841247559,82,9982.0
7440,0.23408202826976776,-0.9893051385879517,20,5717.0,5.504806041717529,17,9982.0
7450,0.23308296501636505,3.083108901977539,-32,5717.0,0.7252051830291748,61,9982.0
7460,0.23265913128852844,0.5237990617752075,-84,5717.0,-1.0706698894500732,164,9982.0
7470,0.23223872482776642,1.5418497323989868,24,5717.0,-5.948133945465088,13,9982.0
7480,0.2316037118434906,3.6188783645629883,49,5717.0,-2.9226973056793213,-52,9982.0
7490,0.23043975234031677,4.955089569091797,122,5717.0,-3.711416006088257,-274,9982.0
7500,0.22960424423217773,5.580109119415283,79,5717.0,-2.9992175102233887,-103,9982.0
7510,0.22867552936077118,5.24641752243042,202,5717.0,-7.295243263244629,-3,9982.0
7520,0.228011816740036,5.504168510437012,168,5717.0,-5.310234069824219,-63,9982.0
7530,0.2273315042257309,5.245872497558594,70,5717.0,-3.87311053276062,-105,9982.0
7540,0.22421881556510925,4.6917219161987305,-24,5717.0,-4.266393661499023,31,9982.0
7550,0.22319597005844116,6.490627765655518,-20,5717.0,-1.2724459171295166,71,9982.0
7560,0.22195415198802948,2.4497909545898438,-36,5717.0,1.8261693716049194,79,9982.0
7570,0.22060291469097137,-2.4889042377471924,88,5717.0,6.6445441246032715,86,9982.0
7580,0.21617385745048523,0.8729227185249329,69,5717.0,4.3993306159973145,-40,9982.0
7590,0.21458697319030762,-2.7376508712768555,106,5717.0,5.4785542488098145,-190,9982.0
7600,0.21327371895313263,0.24134822189807892,67,5717.0,-1.3018163442611694,-113,9982.0
7610,0.21177999675273895,-0.19427748024463654,-70,5717.0,4.171576499938965,35,9982.0
7620,0.2100888341665268,-2.853158473968506,-106,5717.0,2.2860894203186035,212,9982.0
7630,0.2082359790802002,-4.097417831420898,-99,5717.0,-0.21380771696567535,122,9982.0
7640,0.20643983781337738,-4.107774257659912,-76,5717.0,2.6978471279144287,12,9982.0
7650,0.2046111822128296,-2.857126474380493,6,5717.0,-1.9345194101333618,-107,9982.0
7660,0.20338164269924164,-2.7245445251464844,49,5717.0,4.707745552062988,-50,9982.0
7670,0.20169122517108917,-1.0536555051803589,-20,5717.0,1.2596932649612427,102,9982.0
7680,0.2004467397928238,3.1597938537597656,-24,5717.0,1.6572080850601196,84,9982.0
7690,0.1990155577659607,2.6347901821136475,-65,5717.0,0.6611091494560242,4,9982.0
7700,0.1983300745487213,2.0863921642303467,101,5717.0,3.2538907527923584,-80,9982.0
7710,0.19778743386268616,2.3357627391815186,129,5717.0,5.942986488342285,-54,9982.0
7720,0.19395260512828827,1.0914807319641113,125,5717.0,4.158413887023926,72,9982.0
7730,0.19351136684417725,1.0523829460144043,-28,5717.0,6.002614498138428,112,9982.0
7740,0.19281528890132904,0.0025648907758295536,-68,5717.0,5.655361175537109,76,9982.0
7750,0.19197800755500793,-2.521298408508301,-13,5717.0,7.249405384063721,-77,9982.0
7760,0.18912966549396515,-4.122844219207764,-16,5717.0,1.498869776725769,-41,9982.0
7770,0.18836523592472076,-7.56561279296875,-166,5717.0,0.17727096378803253,-20,9982.0
7780,0.18753552436828613,-6.527763843536377,-149,5717.0,-5.96254825592041,39,9982.0
7790,0.18706220388412476,-7.51165771484375,-105,5717.0,-4.07303524017334,-151,9982.0
7800,0.1852068305015564,-4.69450044631958,33,5717.0,-3.5561327934265137,-132,9982.0
7810,0.18461863696575165,-5.392667293548584,20,5717.0,-5.176156520843506,-42,9982.0
7820,0.18397913873195648,-4.127231597900391,-124,5717.0,-0.5115650296211243,163,9982.0
7830,0.18328596651554108,-4.6706061363220215,-165,5717.0,0.26036861538887024,14,9982.0
7840,0.182632178068161,-7.43983268737793,-115,5717.0,1.6450202465057373,-145,9982.0
7850,0.1815667748451233,-7.328058242797852,-72,5717.0,-2.4620800018310547,-25,9982.0
7860,0.18156279623508453,-7.515786647796631,-199,5717.0,-2.456150770187378,25,9982.0
7870,0.1813570111989975,-8.862208366394043,-232,5717.0,6.001460552215576,200,9982.0
7880,0.18038032948970795,-14.179536819458008,-254,5717.0,7.508142471313477,50,9982.0
7890,0.1794716715812683,-15.366743087768555,-201,5717.0,5.274737358093262,121,9982.0
7900,0.17826315760612488,-18.227731704711914,-210,5717.0,8.186054229736328,165,9982.0
7910,0.1780889481306076,-14.72789478302002,-272,5717.0,7.381881237030029,159,9982.0
7920,0.17751821875572205,-10.42458724975586,-162,5717.0,7.804710388183594,84,9982.0
7930,0.17913365364074707,-7.287590503692627,-52,5717.0,9.055767059326172,11,9982.0
7940,0.1781652420759201,-4.3559675216674805,-158,5717.0,4.526350975036621,147,9982.0
7950,0.17788314819335938,-1.4522584676742554,-83,5717.0,5.849380016326904,148,9982.0
7960,0.17752601206302643,-0.33942702412605286,47,5717.0,3.137411594390869,-40,9982.0
7970,0.17682063579559326,4.265822887420654,102,5717.0,5.85387659072876,220,9982.0
7980,0.18094982206821442,9.146648406982422,155,5717.0,5.149476051330566,220,9982.0
7990,0.1810011863708496,12.154312133789062,276,5717.0,5.07574462890625,-37,9982.0
8000,0.18038325011730194,13.192197799682617,327,5717.0,1.8678028583526611,64,9982.0
8010,0.17963166534900665,12.461604118347168,167,5717.0,5.2067461013793945,155,9982.0
8020,0.18138395249843597,9.199958801269531,43,5717.0,3.0615453720092773,17,9982.0
8030,0.18091727793216705,3.20776629447937,45,5717.0,0.727297842502594,-115,9982.0
8040,0.1803465634584427,-4.157577037811279,-20,5717.0,3.910827398300171,-46,9982.0
8050,0.1792815774679184,-3.463895559310913,-93,5717.0,5.283347129821777,173,9982.0
8060,0.17970438301563263,-5.043989658355713,-159,5717.0,5.963649272918701,199,9982.0
8070,0.18329499661922455,-7.689685821533203,-156,5717.0,5.514257907867432,46,9982.0
8080,0.18301215767860413,-8.500425338745117,-46,5717.0,4.971611022949219,69,9982.0
8090,0.18266689777374268,-10.798599243164062,-135,5717.0,5.8019328117370605,105,9982.0
8100,0.18263471126556396,-11.611387252807617,-204,5717.0,0.5472513437271118,101,9982.0
8110,0.18513914942741394,-12.074075698852539,-156,5717.0,-0.9739336967468262,-93,9982.0
8120,0.1848040521144867,-8.608593940734863,-39,5717.0,-5.993107318878174,-219,9982.0
8130,0.18448689579963684,-2.960428476333618,20,5717.0,-7.548552989959717,-75,9982.0
8140,0.18404582142829895,5.6240386962890625,43,5717.0,-8.082456588745117,-105,9982.0
8150,0.1854582577943802,13.213440895080566,175,5717.0,-7.7542901039123535,-162,9982.0
8160,0.1849292516708374,14.221640586853027,339,5717.0,3.349275827407837,-72,9982.0
8170,0.1841990053653717,17.47574234008789,294,5717.0,4.365450382232666,71,9982.0
8180,0.18472325801849365,14.4336519241333,144,5717.0,5.075162410736084,158,9982.0
8190,0.18459098041057587,10.44728946685791,91,5717.0,10.24935245513916,224,9982.0
8200,0.18922628462314606,4.965260028839111,62,5717.0,17.837560653686523,93,9982.0
8210,0.18879736959934235,2.4589240550994873,112,5717.0,13.24473762512207,131,9982.0
8220,0.18872036039829254,0.8778464198112488,46,5717.0,9.072820663452148,91,9982.0
8230,0.18919721245765686,-1.3350228071212769,-93,5717.0,4.128411769866943,83,9982.0
8240,0.19022610783576965,-4.655442237854004,-185,5717.0,2.2083888053894043,-9,9982.0
8250,0.1901312619447708,-6.743793487548828,-94,5717.0,-4.650612831115723,-189,9982.0
8260,0.18994367122650146,-11.004026412963867,-84,5717.0,-7.067080497741699,-220,9982.0
8270,0.1898057907819748,-11.512575149536133,-231,5717.0,-9.932101249694824,-60,9982.0
8280,0.18996518850326538,-10.661815643310547,-220,5717.0,-13.519057273864746,-119,9982.0
8290,0.1924920678138733,-10.221085548400879,-239,5717.0,-11.139154434204102,-178,9982.0
8300,0.19265560805797577,-9.593940734863281,-93,5717.0,-6.031119346618652,-121,9982.0
8310,0.19229590892791748,-5.666396617889404,-59,5717.0,-3.391842842102051,92,9982.0
8320,0.19242796301841736,-0.8530752658843994,-89,5717.0,-0.8497573733329773,118,9982.0
8330,0.19441983103752136,1.2317321300506592,11,5717.0,6.024322986602783,2,9982.0
8340,0.19455786049365997,3.468425989151001,136,5717.0,10.423640251159668,-3,9982.0
8350,0.19448916614055634,2.5762906074523926,53,5717.0,9.15084171295166,220,9982.0
8360,0.19491134583950043,2.5475516319274902,59,5717.0,4.368753910064697,172,9982.0
8370,0.19481663405895233,5.0429534912109375,31,5717.0,1.1977673768997192,58,9982.0
8380,0.19516156613826752,3.2561142444610596,21,5717.0,0.09018722921609879,-72,9982.0
8390,0.19531244039535522,2.4781293869018555,108,5717.0,-2.154885768890381,75,9982.0
8400,0.19498176872730255,1.4988831281661987,80,5717.0,-3.40604567527771,39,9982.0
8410,0.19532349705696106,3.4803836345672607,-71,5717.0,3.3485419750213623,119,9982.0
8420,0.1996384710073471,1.0686241388320923,-39,5717.0,4.615809917449951,14,9982.0
8430,0.19975171983242035,-0.15500755608081818,68,5717.0,6.207320690155029,-35,9982.0
8440,0.19955630600452423,1.4979242086410522,53,5717.0,5.448941230773926,200,9982.0
8450,0.1993556171655655,2.8353524208068848,-9,5717.0,4.088352203369141,175,9982.0
8460,0.19971708953380585,0.848179042339325,-43,5717.0,5.212468147277832,54,9982.0
8470,0.20001955330371857,2.0809073448181152,105,5717.0,5.183823108673096,-52,9982.0
8480,0.19994235038757324,5.214951515197754,120,5717.0,5.364878177642822,105,9982.0
8490,0.19992311298847198,6.157302379608154,57,5717.0,4.327661991119385,149,9982.0
8500,0.20010316371917725,8.230752944946289,105,5717.0,1.6312193870544434,-47,9982.0
8510,0.2007434070110321,8.709759712219238,175,5717.0,-2.6502597332000732,-170,9982.0
8520,0.20130933821201324,4.153733730316162,115,5717.0,-4.410300254821777,-132,9982.0
8530,0.20168764889240265,2.814500570297241,-21,5717.0,-0.04678966477513313,114,9982.0
8540,0.20185105502605438,1.4752953052520752,-14,5717.0,1.1582292318344116,64,9982.0
8550,0.20154140889644623,-0.9610748291015625,22,5717.0,2.109795570373535,19,9982.0
8560,0.2013891041278839,-2.872251033782959,-21,5717.0,6.13383674621582,126,9982.0
8570,0.2011439949274063,-3.9073801040649414,-109,5717.0,2.5277528762817383,65,9982.0
8580,0.2011735439300537,-3.4839932918548584,-66,5717.0,1.2663146257400513,-31,9982.0
8590,0.20110006630420685,-4.833038806915283,-27,5717.0,-1.6825535297393799,-76,9982.0
8600,0.1996792107820511,-6.283289432525635,-96,5717.0,-3.1282308101654053,-21,9982.0
8610,0.19947174191474915,-6.104942798614502,-174,5717.0,-4.091857433319092,-73,9982.0
8620,0.1993936449289322,-4.373659133911133,-63,5717.0,-8.907991409301758,-207,9982.0
8630,0.19927361607551575,-4.426997184753418,21,5717.0,-7.252052307128906,-118,9982.0
8640,0.20045572519302368,-1.3842898607254028,-1,5717.0,-7.037765026092529,44,9982.0
8650,0.2002732902765274,2.140775203704834,22,5717.0,-7.128608703613281,-77,9982.0
8660,0.20009152591228485,2.2456421852111816,49,5717.0,-5.00173282623291,-206,9982.0
8670,0.20021098852157593,1.1266508102416992,22,5717.0,-1.2095192670822144,-45,9982.0
8680,0.20064634084701538,0.5123637318611145,-63,5717.0,1.9584816694259644,102,9982.0
8690,0.20073209702968597,1.3105779886245728,12,5717.0,3.963372230529785,82,9982.0
8700,0.20074139535427094,2.205857515335083,117,5717.0,5.6420979499816895,114,9982.0
8710,0.20095275342464447,4.252812385559082,58,5717.0,8.010355949401855,239,9982.0
8720,0.20098307728767395,4.626280307769775,-36,5717.0,7.70252799987793,169,9982.0
8730,0.19938276708126068,2.8268020153045654,91,5717.0,5.226690769195557,-115,9982.0
8740,0.1993688941001892,2.633620023727417,105,5717.0,2.985024929046631,140,9982.0
8750,0.1993752270936966,1.8637574911117554,-11,5717.0,1.5594778060913086,94,9982.0
8760,0.19966980814933777,3.4067487716674805,-1,5717.0,1.4273627996444702,-76,9982.0
8770,0.20121005177497864,0.3395543396472931,91,5717.0,-1.9016515016555786,-91,9982.0
8780,0.20142441987991333,-0.029814889654517174,20,5717.0,-1.4999412298202515,6,9982.0
8790,0.20163030922412872,-0.4478073716163635,-75,5717.0,-4.1346330642700195,-1,9982.0
8800,0.20188216865062714,-3.304391384124756,-34,5717.0,-6.256786346435547,-187,9982.0
8810,0.20131200551986694,-2.5727617740631104,25,5717.0,-5.426133632659912,-125,9982.0
8820,0.2014583945274353,-1.9681252241134644,-68,5717.0,-2.926584243774414,-20,9982.0
8830,0.20165947079658508,-0.0870315432548523,-51,5717.0,-2.0391526222229004,-68,9982.0
8840,0.20170772075653076,-1.9646306037902832,9,5717.0,-2.4325673580169678,-83,9982.0
8850,0.20193061232566833,-1.9920047521591187,9,5717.0,-3.279195547103882,24,9982.0
8860,0.20128612220287323,-2.1568682193756104,-108,5717.0,-1.035016417503357,77,9982.0
8870,0.20154216885566711,-1.3220783472061157,-38,5717.0,-2.5112414360046387,-203,9982.0
8880,0.20171527564525604,0.39194270968437195,85,5717.0,-1.68977952003479,-108,9982.0
8890,0.20189838111400604,-0.20579998195171356,27,5717.0,0.2380344569683075,44,9982.0
8900,0.20206797122955322,0.9473963379859924,-15,5717.0,0.24542561173439026,97,9982.0
8910,0.2022179514169693,3.3845572471618652,93,5717.0,-1.2786628007888794,-89,9982.0
8920,0.2021947056055069,3.5018067359924316,131,5717.0,-0.4543954133987427,-46,9982.0
8930,0.20276488363742828,2.6303207874298096,22,5717.0,1.9207513332366943,80,9982.0
8940,0.2035871148109436,2.921461343765259,-39,5717.0,3.309047222137451,59,9982.0
8950,0.202715665102005,0.3187076151371002,30,5717.0,5.843080997467041,44,9982.0
8960,0.20290601253509521,-2.6736178398132324,59,5717.0,9.637681007385254,150,9982.0
8970,0.20307804644107819,-0.10358104854822159,-54,5717.0,4.5034403800964355,154,9982.0
8980,0.20335029065608978,-2.891024589538574,-97,5717.0,6.738771438598633,30,9982.0
8990,0.20175187289714813,-1.6900633573532104,-34,5717.0,4.278807163238525,-85,9982.0
9000,0.20195579528808594,-3.7102348804473877,31,5717.0,2.050903081893921,57,9982.0
9010,0.20216122269630432,-2.4379210472106934,11,5717.0,-4.944375038146973,24,9982.0
9020,0.2023848444223404,-2.35201358795166,-80,5717.0,-4.755366325378418,-22,9982.0
9030,0.20376738905906677,-2.1517527103424072,-83,5717.0,-6.317228317260742,-161,9982.0
9040,0.20414456725120544,-2.6327319145202637,18,5717.0,-5.661253929138184,-161,9982.0
9050,0.20477914810180664,-1.1112109422683716,5,5717.0,-8.609667778015137,19,9982.0
9060,0.2051558494567871,-2.8602943420410156,-57,5717.0,-3.180628538131714,12,9982.0
9070,0.20557382702827454,-0.6820068955421448,-43,5717.0,1.5639432668685913,-50,9982.0
9080,0.20453836023807526,-1.0464937686920166,26,5717.0,5.073763847351074,-5,9982.0
9090,0.20508508384227753,-1.8020994663238525,-27,5717.0,9.263829231262207,319,9982.0
9100,0.20541423559188843,-0.2572922110557556,-61,5717.0,10.316234588623047,282,9982.0
9110,0.20563431084156036,-3.155466318130493,-38,5717.0,14.81614875793457,119,9982.0
9120,0.2048339694738388,0.3736392855644226,75,5717.0,11.080399513244629,147,9982.0
9130,0.20512287318706512,1.565839171409607,-6,5717.0,8.21037769317627,191,9982.0
9140,0.20540690422058105,4.907303810119629,29,5717.0,2.4119577407836914,77,9982.0
9150,0.20555268228054047,5.900317668914795,184,5717.0,1.0511916875839233,-38,9982.0
9160,0.20601889491081238,8.280881881713867,137,5717.0,-0.23037511110305786,63,9982.0
9170,0.20723852515220642,6.751301288604736,61,5717.0,-2.667710781097412,-41,9982.0
9180,0.20757845044136047,5.40605354309082,39,5717.0,-6.294621467590332,-95,9982.0
9190,0.2081303894519806,1.83198082447052,95,5717.0,-5.231675148010254,-69,9982.0
9200,0.20839224755764008,0.6391621828079224,17,5717.0,-6.33313512802124,-39,9982.0
9210,0.20964880287647247,0.06512752175331116,-89,5717.0,-1.538969874382019,59,9982.0
9220,0.21011677384376526,-2.097121000289917,-67,5717.0,0.20799638330936432,25,9982.0
9230,0.2104337513446808,-3.702625036239624,-11,5717.0,4.509316921234131,-13,9982.0
9240,0.2108548879623413,-3.918018341064453,-35,5717.0,2.533585548400879,80,9982.0
9250,0.21088480949401855,-3.6964268684387207,-121,5717.0,2.0904781818389893,173,9982.0
9260,0.21132874488830566,-4.88619327545166,-139,5717.0,0.9313063025474548,-8,9982.0
9270,0.21178576350212097,-6.131801128387451,-91,5717.0,4.268892765045166,-136,9982.0
9280,0.2125660926103592,-3.5933172702789307,20,5717.0,-4.2066426277160645,-1,9982.0
9290,0.21321651339530945,-4.237720966339111,-57,5717.0,0.6344401240348816,40,9982.0
9300,0.21426673233509064,-2.423645496368408,-114,5717.0,-2.1211018562316895,-5,9982.0
9310,0.21473966538906097,-1.2439450025558472,-58,5717.0,-4.132308483123779,-50,9982.0
9320,0.2152276486158371,-0.02812235802412033,12,5717.0,-3.357491970062256,-157,9982.0
9330,0.21578267216682434,0.03816375508904457,46,5717.0,1.7821414470672607,26,9982.0
9340,0.21658901870250702,2.7167375087738037,132,5717.0,2.3578147888183594,146,9982.0
9350,0.217314213514328,4.579351425170898,32,5717.0,5.065372943878174,169,9982.0
9360,0.21767011284828186,4.981362819671631,3,5717.0,8.322687149047852,194,9982.0
9370,0.2179703265428543,4.593794345855713,54,5717.0,10.361970901489258,114,9982.0
9380,0.21826183795928955,2.3161752223968506,99,5717.0,9.95756721496582,-8,9982.0
9390,0.2180299013853073,2.081427812576294,129,5717.0,4.095902919769287,54,9982.0
9400,0.21801522374153137,-0.9055486917495728,16,5717.0,3.0824570655822754,-3,9982.0
9410,0.21849171817302704,-4.952171802520752,-188,5717.0,-2.6267852783203125,73,9982.0
9420,0.21935692429542542,-9.224579811096191,-294,5717.0,-4.187366962432861,-11,9982.0
9430,0.21680641174316406,-10.971179962158203,-235,5717.0,-6.295775413513184,-75,9982.0
9440,0.21701250970363617,-12.697492599487305,-209,5717.0,-8.011314392089844,-214,9982.0
9450,0.21742679178714752,-11.093981742858887,-127,5717.0,-8.55366325378418,-170,9982.0
9460,0.21807324886322021,-7.922721862792969,-85,5717.0,-6.02687406539917,-278,9982.0
