timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28120,0.3515147566795349,-0.9621632695198059,-92,6731.0,1.3749150037765503,141,9951.0
28130,0.3512774407863617,-3.2860302925109863,-8,6731.0,0.35583680868148804,-134,9951.0
28140,0.35096535086631775,-1.861506700515747,9,6731.0,-0.4539795219898224,73,9951.0
28150,0.3505479693412781,-0.8364565968513489,-59,6731.0,1.0196672677993774,65,9951.0
28160,0.350052148103714,-2.922661066055298,-55,6731.0,0.029598725959658623,-80,9951.0
28170,0.35143935680389404,-2.58986759185791,23,6731.0,0.5335631370544434,-56,9951.0
28180,0.3510262966156006,-1.3961735963821411,-6,6731.0,-2.291848659515381,35,9951.0
28190,0.35069411993026733,1.2840816974639893,-21,6731.0,-1.1883317232131958,-66,9951.0
28200,0.35041236877441406,2.022552251815796,89,6731.0,-2.5934205055236816,-68,9951.0
28210,0.3493174612522125,1.2758415937423706,0,6731.0,-0.9981163740158081,87,9951.0
28220,0.34907886385917664,1.7710258960723877,-23,6731.0,-0.25942564010620117,-5,9951.0
28230,0.3487713634967804,0.8833522796630859,48,6731.0,0.5308980941772461,-75,9951.0
28240,0.3484067916870117,-0.023355040699243546,28,6731.0,1.0221120119094849,47,9951.0
28250,0.3483620882034302,-0.30613231658935547,-88,6731.0,0.8272829651832581,83,9951.0
28260,0.3478749096393585,-2.0292015075683594,-22,6731.0,1.8530688285827637,-108,9951.0
28270,0.34738409519195557,-2.317981719970703,40,6731.0,0.8076674938201904,59,9951.0
28280,0.34692493081092834,-0.46307626366615295,-76,6731.0,0.18958397209644318,100,9951.0
28290,0.3464736044406891,-1.6094621419906616,-45,6731.0,0.1722356379032135,-65,9951.0
28300,0.3476572036743164,-0.3946261405944824,34,6731.0,-2.752662181854248,-92,9951.0
28310,0.34736743569374084,-0.4132426977157593,-16,6731.0,-1.9309519529342651,51,9951.0
28320,0.3470672369003296,2.212296724319458,4,6731.0,-0.9650196433067322,-62,9951.0
28330,0.3467211425304413,2.472846269607544,114,6731.0,0.42179057002067566,-25,9951.0
28340,0.34698405861854553,1.2420591115951538,14,6731.0,-0.658808708190918,94,9951.0
28350,0.34659087657928467,0.7772904634475708,-80,6731.0,0.4618971645832062,-29,9951.0
28360,0.34610825777053833,-1.3297864198684692,38,6731.0,2.0521576404571533,-74,9951.0
28370,0.34557801485061646,-2.4060981273651123,-32,6731.0,0.9790990948677063,46,9951.0
28380,0.3450215458869934,-2.2690484523773193,-88,6731.0,-1.2722641229629517,17,9951.0
28390,0.34646403789520264,-1.7610827684402466,-17,6731.0,-1.2671164274215698,-75,9951.0
28400,0.34608957171440125,0.34054937958717346,64,6731.0,-0.5024439692497253,25,9951.0
28410,0.34579503536224365,1.5563864707946777,-29,6731.0,0.6086652874946594,46,9951.0
28420,0.34554988145828247,1.957244634628296,54,6731.0,2.998330593109131,-86,9951.0
28430,0.347598135471344,1.726677417755127,55,6731.0,3.081651210784912,108,9951.0
28440,0.3474939167499542,1.6438530683517456,67,6731.0,1.5458937883377075,118,9951.0
28450,0.34735235571861267,-0.9853135347366333,-89,6731.0,3.246852397918701,-26,9951.0
28460,0.34715378284454346,-2.6343955993652344,33,6731.0,2.5140066146850586,6,9951.0
28470,0.3468506932258606,-0.19315770268440247,-9,6731.0,-1.4814025163650513,32,9951.0
28480,0.34817060828208923,0.14458462595939636,-88,6731.0,-2.9542837142944336,1,9951.0
28490,0.3478914797306061,-1.5635617971420288,-5,6731.0,-2.477860689163208,-156,9951.0
28500,0.3476259112358093,-1.4796514511108398,41,6731.0,-3.7304232120513916,-79,9951.0
28510,0.34743666648864746,-1.5300378799438477,-52,6731.0,-3.3717637062072754,8,9951.0
28520,0.3479475975036621,-1.3787606954574585,-15,6731.0,-0.2707099914550781,-124,9951.0
28530,0.34784987568855286,-0.8213343024253845,31,6731.0,-2.396719455718994,-27,9951.0
28540,0.3477882444858551,-1.2932182550430298,-19,6731.0,-1.0174322128295898,31,9951.0
28550,0.347723126411438,-1.252208948135376,-50,6731.0,-1.5535391569137573,-27,9951.0
28560,0.3481385111808777,-0.6763775944709778,48,6731.0,-3.1370491981506348,-114,9951.0
28570,0.3479559123516083,-1.933991551399231,1,6731.0,-0.9622393846511841,70,9951.0
28580,0.34765371680259705,-0.9685562252998352,-88,6731.0,-1.5052696466445923,-11,9951.0
28590,0.34725677967071533,-3.6798758506774902,-13,6731.0,0.7181134223937988,-95,9951.0
28600,0.3468503952026367,-1.9834445714950562,27,6731.0,-0.6706526279449463,28,9951.0
28610,0.34807881712913513,0.5283805727958679,-59,6731.0,-0.3202020823955536,144,9951.0
28620,0.3478028178215027,0.17803403735160828,-19,6731.0,4.435227870941162,-31,9951.0
28630,0.3476005494594574,0.7272949814796448,87,6731.0,0.9017027616500854,18,9951.0
28640,0.34746626019477844,0.9173072576522827,-44,6731.0,0.7061585187911987,72,9951.0
28650,0.34760525822639465,0.7705672383308411,2,6731.0,2.2011444568634033,-54,9951.0
28660,0.3474273681640625,-0.4036047160625458,66,6731.0,0.9730428457260132,13,9951.0
28670,0.3472556471824646,0.9253718256950378,-20,6731.0,-0.13003681600093842,80,9951.0
28680,0.34688109159469604,1.4172635078430176,-26,6731.0,-1.4623708724975586,-31,9951.0
28690,0.34662023186683655,1.0714459419250488,82,6731.0,-1.165919303894043,-124,9951.0
28700,0.34617578983306885,0.3368084132671356,37,6731.0,-3.28778338432312,43,9951.0
28710,0.34568262100219727,2.07551908493042,-21,6731.0,-1.0786844491958618,-12,9951.0
28720,0.34526318311691284,1.0851149559020996,34,6731.0,0.6629154086112976,-66,9951.0
28730,0.3449597954750061,1.3052231073379517,94,6731.0,3.015780210494995,71,9951.0
28740,0.3458077609539032,2.616793155670166,1,6731.0,3.4397928714752197,193,9951.0
28750,0.3455749750137329,1.6452913284301758,-15,6731.0,5.248601913452148,-27,9951.0
28760,0.3452136218547821,1.0178484916687012,90,6731.0,2.972156047821045,90,9951.0
28770,0.3448043465614319,0.49056851863861084,-31,6731.0,3.2555110454559326,139,9951.0
28780,0.3449728786945343,0.7542240619659424,14,6731.0,3.667268991470337,-7,9951.0
28790,0.3444426655769348,2.1608164310455322,83,6731.0,1.502477765083313,-10,9951.0
28800,0.3438867926597595,1.2685068845748901,-23,6731.0,0.5351299047470093,64,9951.0
28810,0.34332019090652466,1.7479883432388306,-23,6731.0,-0.7619034647941589,-57,9951.0
28820,0.344393789768219,0.3304371237754822,79,6731.0,-1.0123164653778076,-44,9951.0
28830,0.3440260589122772,0.1395319551229477,0,6731.0,-2.1477789878845215,68,9951.0
28840,0.34372323751449585,-0.485278457403183,-36,6731.0,1.168199896812439,-47,9951.0
28850,0.34349116683006287,-1.121794581413269,39,6731.0,-0.1309262365102768,-41,9951.0
28860,0.34333497285842896,-1.6337676048278809,-45,6731.0,0.7846362590789795,91,9951.0
28870,0.3442077040672302,-0.19997116923332214,-44,6731.0,1.4491115808486938,64,9951.0
28880,0.34402698278427124,-1.1863573789596558,27,6731.0,3.651817798614502,-19,9951.0
28890,0.34375694394111633,-1.3063938617706299,15,6731.0,3.0781967639923096,115,9951.0
28900,0.343378484249115,-0.46584126353263855,-85,6731.0,2.755772113800049,45,9951.0
28910,0.3433276414871216,-1.5451258420944214,37,6731.0,1.3735589981079102,-93,9951.0
28920,0.3428833484649658,-0.42222508788108826,1,6731.0,0.9221276044845581,111,9951.0
28930,0.34250253438949585,-0.1816672682762146,-69,6731.0,0.886069655418396,52,9951.0
28940,0.34211593866348267,0.37828487157821655,50,6731.0,-1.1935603618621826,-89,9951.0
28950,0.34179410338401794,1.283322811126709,57,6731.0,-1.1755192279815674,1,9951.0
28960,0.34406450390815735,1.5822412967681885,-21,6731.0,-2.23599910736084,58,9951.0
28970,0.3439518213272095,1.7103855609893799,20,6731.0,-1.137692928314209,-160,9951.0
28980,0.343839168548584,1.696997880935669,67,6731.0,1.1716806888580322,29,9951.0
28990,0.343688428401947,1.8659162521362305,3,6731.0,1.6384886503219604,44,9951.0
29000,0.3457433581352234,1.4493300914764404,12,6731.0,1.11220121383667,-10,9951.0
29010,0.3456164300441742,0.044476691633462906,46,6731.0,1.0327413082122803,-33,9951.0
29020,0.34544578194618225,-1.9181097745895386,-48,6731.0,1.6162934303283691,128,9951.0
29030,0.3452461063861847,-0.41180720925331116,-100,6731.0,0.12505072355270386,-17,9951.0
29040,0.3450395166873932,-1.8827279806137085,40,6731.0,1.397246241569519,-67,9951.0
29050,0.34481126070022583,-2.678382635116577,-6,6731.0,-0.3562460243701935,95,9951.0
29060,0.34463006258010864,-2.596776008605957,-79,6731.0,2.1526448726654053,94,9951.0
29070,0.3444904088973999,-1.0753968954086304,-6,6731.0,-0.11516770720481873,-105,9951.0
29080,0.3443634808063507,-1.079869031906128,22,6731.0,-2.3585941791534424,-74,9951.0
29090,0.34446263313293457,0.25334256887435913,-76,6731.0,-3.4262025356292725,15,9951.0
29100,0.34425440430641174,0.33299121260643005,13,6731.0,-2.135660409927368,9,9951.0
29110,0.34395086765289307,0.19275663793087006,74,6731.0,-0.921314537525177,-82,9951.0
29120,0.3435432016849518,0.4598892629146576,66,6731.0,-0.7182264924049377,22,9951.0
29130,0.34263259172439575,1.1184532642364502,-32,6731.0,0.5836562514305115,42,9951.0
29140,0.34206733107566833,1.9388384819030762,24,6731.0,-0.31308335065841675,-78,9951.0
29150,0.34149253368377686,0.5358505249023438,53,6731.0,2.393040418624878,44,9951.0
29160,0.340972900390625,0.2665853798389435,-50,6731.0,-0.46963515877723694,131,9951.0
29170,0.34053289890289307,-1.5193616151809692,-99,6731.0,0.042912185192108154,-49,9951.0
29180,0.3415599763393402,-1.3298242092132568,21,6731.0,-0.25323447585105896,-36,9951.0
29190,0.3413058817386627,-3.815272331237793,-86,6731.0,-0.9434438943862915,99,9951.0
29200,0.3410325050354004,-3.0273969173431396,-95,6731.0,-0.12480295449495316,-126,9951.0
29210,0.34067481756210327,-1.7953157424926758,69,6731.0,-1.8784245252609253,-77,9951.0
29220,0.34172549843788147,-1.5131640434265137,-31,6731.0,-0.32721781730651855,56,9951.0
29230,0.34127554297447205,-0.9639480113983154,-46,6731.0,-1.5524382591247559,-13,9951.0
29240,0.34079986810684204,-1.6661635637283325,46,6731.0,-1.1935182809829712,-83,9951.0
29250,0.34028011560440063,-1.348496675491333,-24,6731.0,-0.630961000919342,116,9951.0
29260,0.3414280116558075,-0.4857034683227539,-50,6731.0,0.09277454018592834,-40,9951.0
29270,0.3410717844963074,-0.5045762062072754,88,6731.0,-1.8819506168365479,-94,9951.0
29280,0.3407416343688965,0.06908899545669556,-18,6731.0,-3.7619447708129883,14,9951.0
29290,0.34044063091278076,-1.1784192323684692,-56,6731.0,-3.1361162662506104,-77,9951.0
29300,0.34018048644065857,-1.102006435394287,19,6731.0,-4.178529739379883,-115,9951.0
29310,0.34145474433898926,-1.3511924743652344,-26,6731.0,-2.655533790588379,58,9951.0
29320,0.3412598669528961,-0.7940374612808228,-78,6731.0,-0.4885843098163605,-23,9951.0
29330,0.3410237729549408,-1.9945367574691772,51,6731.0,0.8577892780303955,-71,9951.0
29340,0.34074440598487854,-2.011949300765991,-21,6731.0,0.6337416172027588,139,9951.0
29350,0.34180736541748047,-1.9129701852798462,-95,6731.0,1.5215915441513062,10,9951.0
29360,0.34145864844322205,-2.217329740524292,6,6731.0,2.4786903858184814,-20,9951.0
29370,0.34105658531188965,-3.040360450744629,-20,6731.0,1.7317925691604614,39,9951.0
29380,0.3406151533126831,-1.632442593574524,-83,6731.0,2.3032360076904297,91,9951.0
29390,0.34016817808151245,-1.6805033683776855,33,6731.0,-0.7095105648040771,-105,9951.0
29400,0.3413013219833374,0.30952325463294983,26,6731.0,-1.849390983581543,64,9951.0
29410,0.34106189012527466,2.3858482837677,-36,6731.0,-0.18811725080013275,-3,9951.0
29420,0.34090566635131836,2.9901514053344727,134,6731.0,-0.20528101921081543,-95,9951.0
29430,0.34077444672584534,5.032445907592773,88,6731.0,-0.22084003686904907,82,9951.0
29440,0.340413898229599,3.2622032165527344,-19,6731.0,1.9756245613098145,80,9951.0
29450,0.34027814865112305,0.8449134826660156,63,6731.0,2.5059280395507812,-7,9951.0
29460,0.34007248282432556,-0.07942888140678406,7,6731.0,2.822641372680664,85,9951.0
29470,0.3397994637489319,-1.300453782081604,-101,6731.0,0.7926851511001587,65,9951.0
29480,0.3396693170070648,-3.3509323596954346,-29,6731.0,2.7246932983398438,-87,9951.0
29490,0.339293897151947,-0.8303529620170593,8,6731.0,-0.21706506609916687,77,9951.0
29500,0.33886221051216125,-0.28227686882019043,-37,6731.0,0.42294925451278687,17,9951.0
29510,0.3383660912513733,1.7775352001190186,61,6731.0,-0.9280652403831482,-55,9951.0
29520,0.33811771869659424,3.518468141555786,134,6731.0,-0.024018701165914536,2,9951.0
29530,0.3384043276309967,6.319021701812744,61,6731.0,-0.4575304388999939,61,9951.0
29540,0.3380458652973175,5.6447367668151855,78,6731.0,-0.43572577834129333,-132,9951.0
29550,0.3377217948436737,5.474125862121582,163,6731.0,0.6814038157463074,52,9951.0
29560,0.33742618560791016,5.755128860473633,24,6731.0,1.9512251615524292,109,9951.0
29570,0.3382799029350281,4.564537048339844,78,6731.0,2.12203049659729,-13,9951.0
29580,0.3380803167819977,2.818669319152832,85,6731.0,1.4430911540985107,42,9951.0
29590,0.337866872549057,1.5900079011917114,-24,6731.0,2.7178213596343994,140,9951.0
29600,0.33760881423950195,-1.0671212673187256,-32,6731.0,5.117193698883057,-20,9951.0
29610,0.3372265696525574,-1.2173153162002563,65,6731.0,4.522945880889893,80,9951.0
29620,0.33870211243629456,-1.8528149127960205,-43,6731.0,1.7285929918289185,108,9951.0
29630,0.3382613956928253,-0.7553147673606873,-35,6731.0,1.8018109798431396,-56,9951.0
29640,0.33777114748954773,-0.7457140684127808,37,6731.0,-0.23799169063568115,-18,9951.0
29650,0.337251216173172,0.6090588569641113,-29,6731.0,-2.397753953933716,38,9951.0
29660,0.3392951488494873,1.6391352415084839,-50,6731.0,-4.4417009353637695,-123,9951.0
29670,0.33898410201072693,0.7709057331085205,97,6731.0,-3.8488118648529053,-90,9951.0
29680,0.3387037515640259,0.5054880380630493,-34,6731.0,-4.519963264465332,88,9951.0
29690,0.33844807744026184,0.48878419399261475,-27,6731.0,-1.375861406326294,-166,9951.0
29700,0.338207483291626,-1.2558178901672363,65,6731.0,-0.7437757849693298,-17,9951.0
29710,0.338687539100647,-0.7712549567222595,-58,6731.0,0.17789669334888458,89,9951.0
29720,0.3384121358394623,0.6840255260467529,1,6731.0,1.1023826599121094,-17,9951.0
29730,0.3380812406539917,0.23825499415397644,86,6731.0,1.8767017126083374,15,9951.0
29740,0.33766740560531616,0.8036262392997742,17,6731.0,0.7583604454994202,99,9951.0
29750,0.3376898467540741,0.2162030041217804,-33,6731.0,0.28124648332595825,-15,9951.0
29760,0.3371516466140747,0.21387018263339996,53,6731.0,3.4892008304595947,4,9951.0
29770,0.3365892469882965,-0.99479079246521,-63,6731.0,2.2137253284454346,13,9951.0
29780,0.3360338807106018,-2.286257266998291,-79,6731.0,1.014424204826355,108,9951.0
29790,0.33849555253982544,-2.5811266899108887,-71,6731.0,1.3983182907104492,-74,9951.0
29800,0.33821219205856323,-3.8359203338623047,29,6731.0,-0.8551583290100098,-5,9951.0
29810,0.3379964530467987,-1.7615668773651123,-113,6731.0,-2.2218854427337646,51,9951.0
29820,0.3378337025642395,-0.6458486318588257,9,6731.0,-2.36637020111084,-161,9951.0
29830,0.33770081400871277,0.45446354150772095,72,6731.0,-1.652375340461731,28,9951.0
29840,0.33729907870292664,1.7764496803283691,-1,6731.0,-1.6977956295013428,22,9951.0
29850,0.3370916545391083,1.508204698562622,19,6731.0,-0.3180370628833771,-59,9951.0
29860,0.33679860830307007,1.2467317581176758,95,6731.0,2.4395995140075684,12,9951.0
29870,0.3364444673061371,2.376544952392578,-6,6731.0,1.2874946594238281,143,9951.0
29880,0.33740201592445374,1.6049977540969849,-11,6731.0,3.567584753036499,-53,9951.0
29890,0.3369799256324768,-0.7572259902954102,69,6731.0,3.092379570007324,43,9951.0
29900,0.33652544021606445,-1.2708158493041992,-92,6731.0,0.5528247356414795,101,9951.0
29910,0.33609312772750854,-2.5934925079345703,-53,6731.0,-0.5515018105506897,-49,9951.0
29920,0.33700695633888245,-3.242797374725342,-15,6731.0,-2.809513807296753,-52,9951.0
29930,0.3367806077003479,-2.2447304725646973,-111,6731.0,-3.8785712718963623,17,9951.0
29940,0.33662092685699463,-1.5115482807159424,-38,6731.0,-3.6162681579589844,-128,9951.0
29950,0.33648553490638733,-1.1943869590759277,69,6731.0,-2.7037434577941895,-96,9951.0
29960,0.33634138107299805,0.319484144449234,-8,6731.0,-3.334559202194214,83,9951.0
29970,0.3380244970321655,-1.3514541387557983,-40,6731.0,0.45452219247817993,-69,9951.0
29980,0.3378768861293793,-0.5202691555023193,47,6731.0,3.1404340267181396,59,9951.0
29990,0.3376428186893463,0.10786515474319458,-22,6731.0,5.258657455444336,155,9951.0
30000,0.33735641837120056,2.5386486053466797,-21,6731.0,4.281721591949463,76,9951.0
30010,0.33809399604797363,0.5039530396461487,94,6731.0,4.148509502410889,-4,9951.0
30020,0.33783718943595886,3.647495746612549,74,6731.0,1.9440184831619263,133,9951.0
30030,0.3376254439353943,2.5038576126098633,-27,6731.0,1.2608332633972168,-19,9951.0
30040,0.33739569783210754,1.3730307817459106,102,6731.0,-2.9057722091674805,-131,9951.0
30050,0.33904242515563965,0.7471973299980164,-32,6731.0,-5.1061482429504395,-8,9951.0
30060,0.3388915956020355,0.6156280040740967,-74,6731.0,-5.1980509757995605,-92,9951.0
30070,0.33875370025634766,-1.1450272798538208,3,6731.0,-5.181943416595459,-149,9951.0
30080,0.3387391269207001,-1.5902708768844604,17,6731.0,-4.348235130310059,-58,9951.0
30090,0.3386237919330597,-2.6784133911132812,-96,6731.0,-1.5317907333374023,64,9951.0
30100,0.34099122881889343,-2.983328342437744,-41,6731.0,-1.7814457416534424,-123,9951.0
30110,0.34082359075546265,-3.1790053844451904,29,6731.0,0.44956517219543457,34,9951.0
30120,0.3406471908092499,-2.711643695831299,-104,6731.0,0.2996804118156433,133,9951.0
30130,0.3404587507247925,-4.181146144866943,-135,6731.0,2.3863303661346436,-7,9951.0
30140,0.3409564197063446,-5.293665409088135,-30,6731.0,2.174708843231201,-71,9951.0
30150,0.34082886576652527,-3.7574894428253174,-60,6731.0,-0.53753262758255,130,9951.0
30160,0.3407585322856903,-3.052131175994873,-112,6731.0,0.41685864329338074,-22,9951.0
30170,0.34069421887397766,-1.0706191062927246,76,6731.0,-1.0226857662200928,-88,9951.0
30180,0.34060364961624146,-0.13891662657260895,5,6731.0,-1.149200677871704,8,9951.0
30190,0.3426479995250702,0.23561690747737885,-49,6731.0,0.48662829399108887,-8,9951.0
30200,0.3425431251525879,0.48403820395469666,56,6731.0,-0.5777177214622498,-103,9951.0
30210,0.3423149585723877,0.17549429833889008,31,6731.0,-1.6669872999191284,21,9951.0
30220,0.3419646918773651,-0.33662721514701843,-71,6731.0,-0.23227918148040771,80,9951.0
30230,0.34211334586143494,-1.3025392293930054,-6,6731.0,1.4118982553482056,-56,9951.0
30240,0.3416568338871002,-0.8373416662216187,35,6731.0,1.0432161092758179,33,9951.0
30250,0.3412192761898041,-0.3879441022872925,-32,6731.0,2.0694360733032227,105,9951.0
30260,0.34086039662361145,0.06447415053844452,-80,6731.0,1.9867864847183228,-22,9951.0
30270,0.3411193788051605,-1.0344126224517822,73,6731.0,2.015968084335327,-60,9951.0
30280,0.3409186899662018,-1.324497103691101,-36,6731.0,1.8738781213760376,132,9951.0
30290,0.3407304584980011,-0.15766292810440063,-53,6731.0,0.4173179566860199,-12,9951.0
30300,0.3404841423034668,0.5143856406211853,61,6731.0,0.4898081421852112,-63,9951.0
30310,0.34016725420951843,0.530444860458374,8,6731.0,-1.0694372653961182,54,9951.0
30320,0.34130406379699707,1.1715645790100098,-50,6731.0,-1.923354983329773,-35,9951.0
30330,0.34093156456947327,-0.17648719251155853,67,6731.0,-1.2295292615890503,-143,9951.0
30340,0.34055396914482117,-1.6999043226242065,-28,6731.0,-1.642235279083252,74,9951.0
30350,0.3402131199836731,-1.5442776679992676,-59,6731.0,-1.647707462310791,-6,9951.0
30360,0.3407425284385681,0.156483992934227,38,6731.0,2.0553085803985596,7,9951.0
30370,0.34050452709198,0.2686363756656647,20,6731.0,2.804675817489624,67,9951.0
30380,0.34030479192733765,2.1361348628997803,-28,6731.0,1.535483479499817,100,9951.0
30390,0.34012624621391296,2.067937135696411,67,6731.0,4.006048202514648,23,9951.0
30400,0.33991679549217224,1.514825463294983,71,6731.0,2.893956422805786,97,9951.0
30410,0.34130603075027466,2.3706276416778564,-29,6731.0,1.1387063264846802,-8,9951.0
30420,0.34107425808906555,1.81376051902771,83,6731.0,-1.1806443929672241,-109,9951.0
30430,0.34079012274742126,0.8636102080345154,116,6731.0,-1.6076818704605103,-82,9951.0
30440,0.34046003222465515,1.8007901906967163,34,6731.0,-3.7092244625091553,-49,9951.0
30450,0.34109628200531006,0.786941647529602,-39,6731.0,-2.501246452331543,-98,9951.0
30460,0.3407382071018219,0.836715579032898,52,6731.0,-1.2482186555862427,-45,9951.0
30470,0.3403718173503876,0.053946513682603836,13,6731.0,0.9125821590423584,50,9951.0
30480,0.3400368094444275,1.3061842918395996,-22,6731.0,1.7963895797729492,65,9951.0
30490,0.339850515127182,0.6929225325584412,64,6731.0,2.275965452194214,-41,9951.0
30500,0.3396358788013458,0.3058928847312927,41,6731.0,3.3122124671936035,140,9951.0
30510,0.3394852876663208,1.9263759851455688,-57,6731.0,2.737616777420044,41,9951.0
30520,0.3393731117248535,-0.11949995160102844,70,6731.0,2.4886367321014404,-76,9951.0
30530,0.3392683267593384,-1.5980929136276245,-36,6731.0,-0.2316255122423172,26,9951.0
30540,0.3394194543361664,-1.9533917903900146,-102,6731.0,-0.839891254901886,66,9951.0
30550,0.33920469880104065,-2.82709002494812,16,6731.0,-1.6329846382141113,-77,9951.0
30560,0.3388758897781372,-1.6879390478134155,-4,6731.0,-0.5417382121086121,70,9951.0
30570,0.33843833208084106,-0.5539156794548035,-80,6731.0,-0.45996230840682983,11,9951.0
30580,0.33854037523269653,-1.4996086359024048,8,6731.0,0.48150938749313354,-115,9951.0
30590,0.3380347490310669,-0.32380780577659607,24,6731.0,0.2966007888317108,46,9951.0
30600,0.3375491201877594,0.8674970269203186,-5,6731.0,-1.3769859075546265,21,9951.0
30610,0.33710911870002747,1.941940426826477,39,6731.0,2.0174314975738525,-29,9951.0
30620,0.33801212906837463,2.7127621173858643,102,6731.0,1.0835819244384766,69,9951.0
30630,0.3377712070941925,3.5160017013549805,-45,6731.0,0.733447790145874,114,9951.0
30640,0.33753612637519836,3.231984853744507,74,6731.0,1.311326026916504,-79,9951.0
30650,0.3372696340084076,1.6811860799789429,47,6731.0,0.04264156147837639,91,9951.0
30660,0.3369620144367218,1.0224660634994507,-43,6731.0,1.6870216131210327,14,9951.0
30670,0.3386479318141937,-0.9607607126235962,49,6731.0,0.17966657876968384,-81,9951.0
30680,0.3383907675743103,-0.5883251428604126,-18,6731.0,0.2143569141626358,15,9951.0
30690,0.3381563723087311,-0.6505174040794373,-61,6731.0,-0.5214158892631531,-8,9951.0
30700,0.33783119916915894,-1.0221290588378906,17,6731.0,1.393441915512085,-36,9951.0
30710,0.3388296365737915,0.7108789086341858,24,6731.0,-0.901268482208252,82,9951.0
30720,0.33835843205451965,2.379957675933838,-42,6731.0,-2.167001485824585,-9,9951.0
30730,0.33786213397979736,2.7412548065185547,140,6731.0,0.35185563564300537,-52,9951.0
30740,0.33735108375549316,3.5634195804595947,35,6731.0,-3.772000789642334,39,9951.0
30750,0.33688879013061523,1.8642120361328125,26,6731.0,-1.399222493171692,-56,9951.0
30760,0.3369256854057312,2.4099225997924805,111,6731.0,-1.7019786834716797,-10,9951.0
30770,0.33659327030181885,3.1054258346557617,-7,6731.0,-1.1424428224563599,74,9951.0
30780,0.3363173007965088,1.4800008535385132,1,6731.0,0.49890074133872986,-37,9951.0
30790,0.3361036777496338,0.5656863451004028,78,6731.0,0.7306014895439148,-38,9951.0
30800,0.33824729919433594,0.10936936736106873,-10,6731.0,1.254464030265808,100,9951.0
30810,0.33819666504859924,0.08147221803665161,-14,6731.0,1.6060670614242554,-78,9951.0
30820,0.3381671607494354,-1.3399537801742554,67,6731.0,1.478955864906311,24,9951.0
30830,0.33815258741378784,-0.6244617700576782,-55,6731.0,2.3766074180603027,91,9951.0
30840,0.34082576632499695,-1.5223448276519775,-65,6731.0,-0.14744842052459717,-55,9951.0
30850,0.3408427834510803,-0.6843231916427612,17,6731.0,-1.7309046983718872,-22,9951.0
30860,0.3407549262046814,-0.49413707852363586,-68,6731.0,-1.667958378791809,62,9951.0
30870,0.3406238555908203,-0.86189204454422,-18,6731.0,-3.356438398361206,-168,9951.0
30880,0.34042418003082275,-0.1603165864944458,97,6731.0,-5.318822860717773,-67,9951.0
30890,0.3387841284275055,1.4406813383102417,16,6731.0,-4.841014385223389,28,9951.0
30900,0.33846765756607056,0.5468703508377075,20,6731.0,-2.822530508041382,-126,9951.0
30910,0.338180273771286,1.2813186645507812,63,6731.0,0.2822607755661011,34,9951.0
30920,0.3380093574523926,2.292712450027466,3,6731.0,2.0976614952087402,130,9951.0
30930,0.3362272381782532,2.704253911972046,-79,6731.0,4.004195213317871,33,9951.0
30940,0.3359837234020233,0.9875783920288086,66,6731.0,4.218068599700928,5,9951.0
30950,0.3356966972351074,-0.9758428931236267,-18,6731.0,3.2939815521240234,154,9951.0
30960,0.33534103631973267,-0.034362778067588806,-75,6731.0,1.1348333358764648,-32,9951.0
30970,0.33487534523010254,-1.92527437210083,54,6731.0,1.2339742183685303,-16,9951.0
30980,0.33399856090545654,-2.8931796550750732,-57,6731.0,0.6731171607971191,31,9951.0
30990,0.33345717191696167,-2.6677463054656982,-50,6731.0,-2.293534755706787,-104,9951.0
31000,0.3328075408935547,-1.9551669359207153,41,6731.0,-3.652339220046997,-106,9951.0
31010,0.33217617869377136,-0.5539586544036865,-3,6731.0,-2.789850950241089,22,9951.0
31020,0.3331286907196045,0.4183051586151123,10,6731.0,-4.31412935256958,-171,9951.0
31030,0.3326060175895691,-0.41288793087005615,64,6731.0,-4.2878031730651855,-28,9951.0
31040,0.3321155905723572,-1.059757113456726,-89,6731.0,-4.705196857452393,12,9951.0
31050,0.3316647410392761,-1.6332975625991821,-22,6731.0,-3.149414539337158,-139,9951.0
31060,0.33395108580589294,-2.3157196044921875,-25,6731.0,-2.874685764312744,20,9951.0
31070,0.3337380290031433,-2.3749752044677734,-107,6731.0,-1.3229721784591675,-6,9951.0
31080,0.3335677683353424,-3.479172468185425,-89,6731.0,-0.49967047572135925,-158,9951.0
31090,0.33350253105163574,-4.77691650390625,-3,6731.0,-0.6872491240501404,-41,9951.0
31100,0.33347100019454956,-3.787193536758423,-99,6731.0,-1.7813286781311035,54,9951.0
31110,0.3337133824825287,-4.214733600616455,-46,6731.0,0.4168824553489685,-82,9951.0
31120,0.33376243710517883,-4.650907039642334,-36,6731.0,0.005069601349532604,26,9951.0
31130,0.333791047334671,-3.170880079269409,-113,6731.0,0.18549439311027527,66,9951.0
31140,0.3338000178337097,-2.9841463565826416,-63,6731.0,0.7925497889518738,-68,9951.0
31150,0.3342452347278595,-1.687447190284729,46,6731.0,-2.8183786869049072,2,9951.0
31160,0.33420780301094055,-1.119010329246521,-81,6731.0,0.07261423021554947,84,9951.0
31170,0.3341481685638428,-0.5922885537147522,37,6731.0,0.32729819416999817,-101,9951.0
