timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6130,0.27928024530410767,8.214030265808105,82,5717.0,-0.42495352029800415,91,9982.0
6140,0.2787664532661438,9.819294929504395,153,5717.0,0.06149410456418991,-155,9982.0
6150,0.2783079743385315,10.486289024353027,249,5717.0,-0.7916154265403748,-71,9982.0
6160,0.277923047542572,12.441082000732422,252,5717.0,-3.1860909461975098,-200,9982.0
6170,0.27636051177978516,11.11898136138916,146,5717.0,-6.4887375831604,-158,9982.0
6180,0.2758012115955353,8.379243850708008,41,5717.0,-9.061981201171875,-41,9982.0
6190,0.275208979845047,4.38725471496582,-7,5717.0,-10.357158660888672,-24,9982.0
6200,0.27466994524002075,1.2544814348220825,-45,5717.0,-9.724453926086426,-198,9982.0
6210,0.27410274744033813,-3.5926177501678467,-6,5717.0,-8.467122077941895,-96,9982.0
6220,0.2740963399410248,-7.913198471069336,-142,5717.0,-12.462181091308594,-321,9982.0
6230,0.2734919488430023,-7.267487525939941,-127,5717.0,-11.460274696350098,-240,9982.0
6240,0.27294987440109253,-6.466981410980225,48,5717.0,-10.62741756439209,-168,9982.0
6250,0.27241280674934387,-3.7131032943725586,-69,5717.0,-13.502408027648926,-216,9982.0
6260,0.27336132526397705,-3.3854012489318848,-139,5717.0,-8.695116996765137,-60,9982.0
6270,0.2727179229259491,2.5641705989837646,0,5717.0,-6.7747087478637695,36,9982.0
6280,0.27200931310653687,6.174368381500244,56,5717.0,-3.2352092266082764,45,9982.0
6290,0.271109402179718,10.332694053649902,245,5717.0,-1.8879497051239014,-94,9982.0
6300,0.2722569704055786,10.072929382324219,189,5717.0,1.2686269283294678,-159,9982.0
6310,0.27122318744659424,9.846513748168945,222,5717.0,-0.3988167941570282,-177,9982.0
6320,0.2701011896133423,8.479592323303223,166,5717.0,-3.7475314140319824,-31,9982.0
6330,0.2688089907169342,6.014025688171387,-7,5717.0,-6.2300825119018555,79,9982.0
6340,0.26734253764152527,3.116201162338257,27,5717.0,-8.128838539123535,-70,9982.0
6350,0.267355352640152,-2.0532736778259277,-50,5717.0,-6.708377361297607,-19,9982.0
6360,0.2658765912055969,-3.885101795196533,-194,5717.0,-5.918598651885986,-85,9982.0
6370,0.2644021213054657,-4.1118035316467285,3,5717.0,-1.8325937986373901,-61,9982.0
6380,0.2626575231552124,-4.020488262176514,-25,5717.0,2.8783071041107178,14,9982.0
6390,0.2635157108306885,-5.141310214996338,-23,5717.0,1.8231309652328491,-111,9982.0
6400,0.26185911893844604,-5.086803436279297,73,5717.0,5.936825275421143,-45,9982.0
6410,0.2601395845413208,-0.8094637989997864,-35,5717.0,8.272317886352539,132,9982.0
6420,0.2586369812488556,1.4687222242355347,-65,5717.0,12.800971984863281,392,9982.0
6430,0.25698649883270264,3.775386095046997,16,5717.0,14.808856010437012,382,9982.0
6440,0.2553596794605255,6.090306282043457,118,5717.0,12.441177368164062,216,9982.0
6450,0.2532176971435547,7.4246416091918945,163,5717.0,10.537114143371582,14,9982.0
6460,0.2512918710708618,6.626804351806641,135,5717.0,11.137893676757812,30,9982.0
6470,0.2499464601278305,7.159764766693115,57,5717.0,11.664290428161621,189,9982.0
6480,0.2504718005657196,5.9625630378723145,42,5717.0,8.5941743850708,260,9982.0
6490,0.24813196063041687,4.5278639793396,58,5717.0,8.91916275024414,255,9982.0
6500,0.24653571844100952,2.241699457168579,-37,5717.0,12.007542610168457,124,9982.0
6510,0.24456603825092316,-3.2506167888641357,5,5717.0,14.210474014282227,53,9982.0
6520,0.2452733814716339,-0.10643663257360458,49,5717.0,10.537498474121094,112,9982.0
6530,0.24314084649085999,-2.230465888977051,-50,5717.0,18.753074645996094,381,9982.0
6540,0.24160204827785492,0.4750363528728485,-52,5717.0,18.142248153686523,497,9982.0
6550,0.24073801934719086,0.09581257402896881,-23,5717.0,19.732534408569336,427,9982.0
6560,0.23945170640945435,0.9866819977760315,62,5717.0,20.592777252197266,233,9982.0
6570,0.23789995908737183,-1.350801706314087,80,5717.0,19.760272979736328,277,9982.0
6580,0.23683030903339386,1.2193506956100464,57,5717.0,19.258502960205078,305,9982.0
6590,0.2364501953125,2.6960790157318115,-4,5717.0,17.825836181640625,428,9982.0
6600,0.23513275384902954,5.5079145431518555,31,5717.0,18.744234085083008,258,9982.0
6610,0.23506097495555878,6.492184638977051,147,5717.0,14.801117897033691,173,9982.0
6620,0.2342624068260193,6.0220136642456055,167,5717.0,16.71477508544922,297,9982.0
6630,0.2342418134212494,2.7662065029144287,29,5717.0,23.106435775756836,449,9982.0
6640,0.2333012819290161,0.9915984869003296,4,5717.0,20.423669815063477,330,9982.0
6650,0.23608948290348053,0.7116224765777588,23,5717.0,22.70404052734375,149,9982.0
6660,0.23610809445381165,2.386986017227173,82,5717.0,19.707658767700195,309,9982.0
6670,0.23601925373077393,5.8582563400268555,50,5717.0,18.277023315429688,345,9982.0
6680,0.23621511459350586,8.326376914978027,107,5717.0,12.432564735412598,352,9982.0
6690,0.2362566590309143,8.752476692199707,197,5717.0,7.759834289550781,65,9982.0
6700,0.24006298184394836,8.993975639343262,177,5717.0,4.914744853973389,-33,9982.0
6710,0.24070113897323608,7.045259952545166,134,5717.0,-2.198801279067993,-103,9982.0
6720,0.24107903242111206,2.6495673656463623,-36,5717.0,-6.410836219787598,2,9982.0
6730,0.24148249626159668,0.9974567890167236,-65,5717.0,-10.979803085327148,-16,9982.0
6740,0.24327170848846436,-2.1847872734069824,-134,5717.0,-16.10258674621582,-101,9982.0
6750,0.24378076195716858,-5.794135570526123,-192,5717.0,-15.336856842041016,-217,9982.0
6760,0.24428381025791168,-11.103153228759766,-249,5717.0,-15.290626525878906,-394,9982.0
6770,0.24475565552711487,-17.81885528564453,-377,5717.0,-12.368513107299805,-332,9982.0
6780,0.24523977935314178,-20.704591751098633,-335,5717.0,-8.114126205444336,-84,9982.0
6790,0.24584431946277618,-20.221223831176758,-276,5717.0,-5.223947048187256,-203,9982.0
6800,0.24608010053634644,-20.780794143676758,-300,5717.0,-4.0662150382995605,-335,9982.0
6810,0.24634383618831635,-17.484521865844727,-215,5717.0,-4.917271614074707,-187,9982.0
6820,0.24627573788166046,-10.903024673461914,-92,5717.0,-6.7992072105407715,25,9982.0
6830,0.2433011680841446,-10.609360694885254,-6,5717.0,-1.3286784887313843,-9,9982.0
6840,0.24336861073970795,-5.20075798034668,-144,5717.0,-4.788685321807861,-91,9982.0
6850,0.24299724400043488,1.2980302572250366,-40,5717.0,-5.073623180389404,-51,9982.0
6860,0.24249136447906494,5.928924083709717,65,5717.0,-5.943561553955078,-75,9982.0
6870,0.23922325670719147,8.934322357177734,288,5717.0,-4.781793117523193,-154,9982.0
6880,0.23849491775035858,14.039191246032715,309,5717.0,-5.028439521789551,-227,9982.0
6890,0.23787546157836914,13.506730079650879,256,5717.0,-5.232213497161865,-184,9982.0
6900,0.2370927780866623,13.694075584411621,167,5717.0,-7.056440830230713,24,9982.0
6910,0.236224964261055,12.106498718261719,120,5717.0,-2.765421152114868,160,9982.0
6920,0.23272119462490082,9.387903213500977,60,5717.0,-1.2654638290405273,21,9982.0
6930,0.23176725208759308,9.022071838378906,61,5717.0,-3.829261541366577,-60,9982.0
6940,0.23054692149162292,4.849864959716797,77,5717.0,2.001215696334839,-50,9982.0
6950,0.2294592261314392,-0.8840596079826355,17,5717.0,3.751286745071411,-144,9982.0
6960,0.22495390474796295,-2.725990056991577,21,5717.0,-1.1210720539093018,-55,9982.0
6970,0.22408004105091095,-4.289312362670898,-66,5717.0,5.37453556060791,89,9982.0
6980,0.2228531688451767,-5.788259506225586,-82,5717.0,0.2651756703853607,111,9982.0
6990,0.22147828340530396,-7.333896636962891,-130,5717.0,2.5539729595184326,118,9982.0
7000,0.2201666384935379,-5.546247482299805,-61,5717.0,-1.7262792587280273,-38,9982.0
7010,0.21591967344284058,-3.7512381076812744,-73,5717.0,2.0134294033050537,-196,9982.0
7020,0.21438206732273102,-4.913616180419922,-4,5717.0,-2.4447407722473145,-183,9982.0
7030,0.21276259422302246,-3.7006514072418213,-93,5717.0,-1.831233024597168,-58,9982.0
7040,0.21126128733158112,1.3994945287704468,-50,5717.0,-5.397674560546875,59,9982.0
7050,0.2092944234609604,2.7662782669067383,-9,5717.0,-4.0443220138549805,-49,9982.0
7060,0.20756830275058746,3.8864450454711914,163,5717.0,-3.074768304824829,-54,9982.0
7070,0.20621664822101593,5.535749912261963,192,5717.0,0.8340500593185425,44,9982.0
7080,0.2047645002603531,6.571364402770996,69,5717.0,7.448609828948975,280,9982.0
7090,0.20119334757328033,7.51771879196167,67,5717.0,5.997007846832275,171,9982.0
7100,0.19966787099838257,5.227768421173096,113,5717.0,6.323156833648682,3,9982.0
7110,0.19831624627113342,5.933905601501465,207,5717.0,4.923654556274414,67,9982.0
7120,0.1970215141773224,5.558769226074219,75,5717.0,0.006916504353284836,98,9982.0
7130,0.19720768928527832,4.428228855133057,90,5717.0,-6.178659439086914,-127,9982.0
7140,0.19400811195373535,2.6040849685668945,96,5717.0,-5.615372180938721,-176,9982.0
7150,0.19229543209075928,-0.2187582105398178,62,5717.0,-4.720793724060059,-24,9982.0
7160,0.19155773520469666,-3.746048927307129,-133,5717.0,0.4182361960411072,162,9982.0
7170,0.19083359837532043,-4.518820762634277,-95,5717.0,4.41132116317749,110,9982.0
7180,0.18997041881084442,-6.401176452636719,-55,5717.0,8.962512016296387,127,9982.0
7190,0.1888190507888794,-7.273460865020752,-11,5717.0,11.979190826416016,216,9982.0
7200,0.18906593322753906,-2.9314827919006348,-106,5717.0,11.19498062133789,288,9982.0
7210,0.1884303092956543,-5.343193054199219,-70,5717.0,11.844963073730469,170,9982.0
7220,0.18803900480270386,-2.9936575889587402,8,5717.0,11.796991348266602,176,9982.0
7230,0.18650536239147186,-3.3741610050201416,-9,5717.0,8.454777717590332,237,9982.0
7240,0.18711690604686737,-2.9845752716064453,-137,5717.0,8.610677719116211,226,9982.0
7250,0.1866542398929596,-1.8011598587036133,27,5717.0,5.706374645233154,-20,9982.0
7260,0.1867123544216156,-1.4943987131118774,71,5717.0,1.739784836769104,22,9982.0
7270,0.18684953451156616,0.7735639810562134,3,5717.0,2.48893666267395,132,9982.0
7280,0.18781939148902893,0.09882555902004242,-50,5717.0,1.8146318197250366,0,9982.0
7290,0.1873544305562973,1.4928975105285645,31,5717.0,3.023568868637085,-27,9982.0
7300,0.18786342442035675,-1.7851136922836304,107,5717.0,5.1986823081970215,-16,9982.0
7310,0.1863952875137329,2.1422879695892334,-1,5717.0,4.94118070602417,178,9982.0
7320,0.18625220656394958,0.6216392517089844,-78,5717.0,9.869283676147461,256,9982.0
7330,0.1869683712720871,3.0394670963287354,-59,5717.0,8.94906997680664,162,9982.0
7340,0.18688637018203735,3.123271942138672,28,5717.0,12.453263282775879,161,9982.0
7350,0.18637703359127045,-0.6502159237861633,38,5717.0,14.096372604370117,94,9982.0
7360,0.18791140615940094,-0.6778857111930847,-60,5717.0,10.211737632751465,283,9982.0
7370,0.18780890107154846,-2.2387759685516357,-112,5717.0,7.757948398590088,226,9982.0
7380,0.18769817054271698,-2.286994218826294,-141,5717.0,5.871555805206299,151,9982.0
7390,0.18747805058956146,-3.5692965984344482,-73,5717.0,1.373149037361145,148,9982.0
7400,0.19024132192134857,-3.5476818084716797,-40,5717.0,0.9758630990982056,-121,9982.0
7410,0.19019722938537598,-8.374305725097656,16,5717.0,-5.354793071746826,-236,9982.0
7420,0.19031177461147308,-8.136075019836426,-142,5717.0,-9.844234466552734,-197,9982.0
7430,0.1900460422039032,-6.390757083892822,-105,5717.0,-10.62745475769043,-214,9982.0
7440,0.18981480598449707,-7.552296161651611,-234,5717.0,-11.278407096862793,-57,9982.0
7450,0.19267745316028595,-6.907264709472656,-68,5717.0,-6.640056133270264,-61,9982.0
7460,0.19293156266212463,-5.790121078491211,35,5717.0,-5.282968044281006,-211,9982.0
7470,0.19276027381420135,-5.442559719085693,17,5717.0,0.6479558944702148,-98,9982.0
7480,0.19249454140663147,-2.3561813831329346,50,5717.0,-0.4169064462184906,8,9982.0
7490,0.1938478648662567,-2.722264289855957,-52,5717.0,5.599240779876709,103,9982.0
7500,0.19364625215530396,-1.0816850662231445,-112,5717.0,9.478838920593262,222,9982.0
7510,0.19331079721450806,-0.04806170240044594,-50,5717.0,12.733985900878906,203,9982.0
7520,0.1927492916584015,2.221586227416992,111,5717.0,10.73924446105957,58,9982.0
7530,0.1936924159526825,2.865640640258789,135,5717.0,9.528464317321777,131,9982.0
7540,0.19344228506088257,2.7335305213928223,99,5717.0,6.0997314453125,239,9982.0
7550,0.19315913319587708,2.2740132808685303,-32,5717.0,7.549880504608154,157,9982.0
7560,0.19268198311328888,1.6824439764022827,39,5717.0,5.873810768127441,-6,9982.0
7570,0.19331064820289612,0.9118791222572327,54,5717.0,2.0406293869018555,-9,9982.0
7580,0.19573073089122772,1.0624966621398926,40,5717.0,-1.4263434410095215,95,9982.0
7590,0.19538447260856628,-2.2806830406188965,-114,5717.0,-0.9529287219047546,65,9982.0
7600,0.19471806287765503,-4.489877700805664,-122,5717.0,-2.4516618251800537,-103,9982.0
7610,0.19466471672058105,-7.817103385925293,-78,5717.0,1.0108624696731567,-103,9982.0
7620,0.19732868671417236,-7.359147071838379,-48,5717.0,-3.5627353191375732,-35,9982.0
7630,0.19728869199752808,-7.096935272216797,-176,5717.0,0.8174821734428406,65,9982.0
7640,0.1971561312675476,-7.720218658447266,-150,5717.0,0.7238406538963318,-12,9982.0
7650,0.19696202874183655,-2.2998855113983154,20,5717.0,2.470994472503662,-8,9982.0
7660,0.1964379847049713,-2.7399792671203613,-60,5717.0,4.4694719314575195,153,9982.0
7670,0.19945229589939117,2.575425148010254,-7,5717.0,5.8661208152771,212,9982.0
7680,0.19947056472301483,4.853763103485107,87,5717.0,6.047368049621582,23,9982.0
7690,0.19972659647464752,7.320352554321289,188,5717.0,4.490379333496094,23,9982.0
7700,0.19989140331745148,6.722593784332275,196,5717.0,1.5493950843811035,83,9982.0
7710,0.1998344510793686,7.011780261993408,37,5717.0,-0.17291782796382904,48,9982.0
7720,0.19982361793518066,7.841042995452881,80,5717.0,-2.5786404609680176,-155,9982.0
7730,0.20004135370254517,6.799103260040283,131,5717.0,-8.96469497680664,-268,9982.0
7740,0.19993996620178223,1.789794921875,101,5717.0,-5.918604373931885,7,9982.0
7750,0.20202673971652985,1.4315359592437744,-4,5717.0,-5.5499162673950195,56,9982.0
7760,0.20225588977336884,-2.482175827026367,-106,5717.0,-0.32341185212135315,-7,9982.0
7770,0.20242094993591309,-4.915256500244141,-97,5717.0,4.951634407043457,-34,9982.0
7780,0.20254626870155334,-3.7169172763824463,48,5717.0,1.3676444292068481,6,9982.0
7790,0.20279599726200104,-2.975731372833252,-8,5717.0,-0.6815333962440491,101,9982.0
7800,0.20459115505218506,-2.832420587539673,-98,5717.0,1.760521411895752,84,9982.0
7810,0.20479141175746918,-0.9200063347816467,-64,5717.0,-3.94924259185791,-51,9982.0
7820,0.20507003366947174,-0.20590952038764954,0,5717.0,-5.636996746063232,-167,9982.0
7830,0.20545975863933563,-1.7402254343032837,10,5717.0,-1.8426828384399414,-52,9982.0
7840,0.20462945103645325,-3.0087478160858154,-1,5717.0,-0.7899816632270813,77,9982.0
7850,0.204864501953125,-0.3414185047149658,-89,5717.0,-4.47808313369751,8,9982.0
7860,0.205187126994133,-0.7764379978179932,-15,5717.0,-0.35339465737342834,-155,9982.0
7871,0.2053471803665161,-0.2559514343738556,91,5717.0,-3.7626028060913086,-164,9982.0
7880,0.20534922182559967,0.5979512333869934,-26,5717.0,-2.494168519973755,26,9982.0
7890,0.20518408715724945,1.821779727935791,4,5717.0,-4.212480068206787,107,9982.0
7900,0.20519109070301056,1.1976628303527832,-50,5717.0,-4.743344783782959,-74,9982.0
7910,0.2050645798444748,0.04280908405780792,-7,5717.0,0.260572224855423,-132,9982.0
7920,0.20525921881198883,1.1959961652755737,105,5717.0,0.1788390427827835,-117,9982.0
7930,0.20650438964366913,2.9795360565185547,50,5717.0,1.3656402826309204,94,9982.0
7940,0.20634619891643524,2.2170584201812744,-103,5717.0,2.5187830924987793,136,9982.0
7950,0.20633520185947418,-1.7542508840560913,-67,5717.0,2.047393560409546,29,9982.0
7960,0.20632676780223846,-3.8752098083496094,-19,5717.0,4.0032854080200195,-49,9982.0
7970,0.20530863106250763,-4.664832592010498,5,5717.0,2.443425416946411,10,9982.0
7980,0.20523376762866974,-3.5693788528442383,-85,5717.0,1.5016040802001953,62,9982.0
7990,0.20497967302799225,-2.166714668273926,-79,5717.0,-1.7570266723632812,-25,9982.0
8000,0.20500874519348145,-1.7183914184570312,30,5717.0,-9.18455696105957,-170,9982.0
8010,0.20482461154460907,0.7370485067367554,-10,5717.0,-9.877564430236816,-94,9982.0
8020,0.20456989109516144,-1.3419678211212158,-67,5717.0,-6.041712284088135,-41,9982.0
8030,0.20443837344646454,-0.31557750701904297,-85,5717.0,-3.7885255813598633,-62,9982.0
8040,0.20473365485668182,-2.1391563415527344,27,5717.0,-0.3608436584472656,-51,9982.0
8050,0.2048644721508026,-0.49209877848625183,53,5717.0,0.6978753209114075,-15,9982.0
8060,0.2049957811832428,2.8807263374328613,-14,5717.0,0.617371141910553,138,9982.0
8070,0.20485664904117584,1.1052054166793823,-31,5717.0,5.723293781280518,14,9982.0
8080,0.20476000010967255,0.33192092180252075,37,5717.0,9.484498977661133,-2,9982.0
8090,0.20569846034049988,-2.297440767288208,-20,5717.0,9.104536056518555,24,9982.0
8100,0.20609848201274872,-3.1660356521606445,-101,5717.0,4.9363484382629395,208,9982.0
8110,0.20495745539665222,-2.0784008502960205,-126,5717.0,3.054861068725586,101,9982.0
8120,0.20493993163108826,-1.4438846111297607,-73,5717.0,-3.1383564472198486,-107,9982.0
8130,0.2049335539340973,-1.3394817113876343,19,5717.0,-1.1339712142944336,-69,9982.0
8140,0.20498819649219513,-2.5686540603637695,-42,5717.0,-6.188775062561035,-15,9982.0
8150,0.20546849071979523,-3.863788366317749,-122,5717.0,-4.410388946533203,-15,9982.0
8160,0.20553910732269287,-2.5195469856262207,-67,5717.0,-6.4394917488098145,-208,9982.0
8170,0.2054521143436432,-1.4727798700332642,56,5717.0,-4.915008068084717,-128,9982.0
8180,0.20549210906028748,0.5238732099533081,107,5717.0,0.8697301149368286,128,9982.0
8190,0.20531317591667175,7.72160005569458,81,5717.0,1.2548304796218872,165,9982.0
8200,0.2052651345729828,6.762490272521973,44,5717.0,7.247444152832031,88,9982.0
8210,0.2051558941602707,8.0993070602417,172,5717.0,7.317309856414795,29,9982.0
8220,0.205377995967865,8.061328887939453,227,5717.0,8.112021446228027,208,9982.0
8230,0.20540927350521088,10.755288124084473,131,5717.0,11.884330749511719,238,9982.0
8240,0.20476052165031433,8.650092124938965,90,5717.0,12.065109252929688,195,9982.0
8250,0.20466940104961395,7.660063743591309,92,5717.0,7.790506839752197,116,9982.0
8260,0.2051646113395691,3.8483939170837402,153,5717.0,4.5416412353515625,10,9982.0
8270,0.20536474883556366,3.5101215839385986,108,5717.0,0.47461819648742676,-4,9982.0
8280,0.2076629102230072,5.540683269500732,47,5717.0,-1.0521392822265625,103,9982.0
8290,0.20773525536060333,6.249466896057129,41,5717.0,-2.4946980476379395,-70,9982.0
8300,0.2076781988143921,5.5278778076171875,117,5717.0,-1.5889240503311157,-126,9982.0
8310,0.2077023983001709,5.602184295654297,172,5717.0,2.3044605255126953,24,9982.0
8320,0.21030698716640472,6.059584617614746,86,5717.0,0.2778899073600769,83,9982.0
8330,0.21067635715007782,2.5460329055786133,-50,5717.0,5.38530158996582,217,9982.0
8340,0.2109968215227127,1.483020544052124,-15,5717.0,8.568934440612793,193,9982.0
8350,0.2113175392150879,1.8789554834365845,-8,5717.0,7.717949867248535,78,9982.0
8360,0.21162189543247223,3.0468223094940186,90,5717.0,5.229528427124023,74,9982.0
8370,0.2134282886981964,1.5216633081436157,96,5717.0,5.84992790222168,20,9982.0
8380,0.21389567852020264,1.2951000928878784,66,5717.0,2.9149129390716553,68,9982.0
8390,0.2144337147474289,-0.7907248139381409,-47,5717.0,-0.8196842074394226,130,9982.0
8400,0.2150496393442154,-0.729954183101654,-120,5717.0,-1.3713608980178833,35,9982.0
8410,0.21561163663864136,-3.9719347953796387,-146,5717.0,-5.178900718688965,18,9982.0
8420,0.21636036038398743,-6.110556602478027,-157,5717.0,-3.76672101020813,-83,9982.0
8430,0.21684563159942627,-7.617806434631348,-86,5717.0,-5.2694196701049805,-233,9982.0
8440,0.21743734180927277,-6.479520797729492,-53,5717.0,0.6429620981216431,-88,9982.0
8450,0.21792851388454437,-6.483002662658691,7,5717.0,0.2643531262874603,-156,9982.0
8460,0.2196670025587082,-0.7462313771247864,113,5717.0,3.6994197368621826,-44,9982.0
8470,0.22076654434204102,2.552973747253418,125,5717.0,4.296682834625244,-21,9982.0
8480,0.22139932215213776,0.9070210456848145,75,5717.0,1.5374566316604614,66,9982.0
8490,0.22141344845294952,-1.3270074129104614,-86,5717.0,1.6657216548919678,59,9982.0
8500,0.2193068116903305,-9.007375717163086,-172,5717.0,-1.4472140073776245,9,9982.0
8510,0.2197059839963913,-8.524431228637695,-225,5717.0,-2.1461429595947266,-2,9982.0
8520,0.21988646686077118,-9.330963134765625,-166,5717.0,-6.393886089324951,-66,9982.0
8530,0.21996785700321198,-10.587472915649414,-252,5717.0,-6.107680320739746,-37,9982.0
8541,0.22203275561332703,-8.896681785583496,-196,5717.0,-9.064233779907227,29,9982.0
8550,0.22215068340301514,-8.77630615234375,-254,5717.0,-13.893362045288086,-69,9982.0
8560,0.22242379188537598,-4.988950252532959,-121,5717.0,-9.154630661010742,-73,9982.0
8570,0.22265933454036713,-4.1894145011901855,-130,5717.0,-4.233678340911865,22,9982.0
8580,0.22266556322574615,-2.0651652812957764,-67,5717.0,2.3293442726135254,174,9982.0
8590,0.22120746970176697,-0.8415836095809937,-67,5717.0,5.579652309417725,168,9982.0
8600,0.22129598259925842,-0.6029645800590515,-138,5717.0,7.478917121887207,281,9982.0
8610,0.22140218317508698,-2.9526636600494385,-86,5717.0,7.626092433929443,232,9982.0
8620,0.2213713377714157,-5.999248027801514,-153,5717.0,5.361732482910156,264,9982.0
8630,0.22565995156764984,-6.17640495300293,-130,5717.0,8.767979621887207,181,9982.0
8640,0.22594022750854492,-4.139660358428955,-50,5717.0,4.53239107131958,109,9982.0
8650,0.2263033390045166,0.15466053783893585,3,5717.0,-1.4747313261032104,67,9982.0
8660,0.2264663577079773,0.3226598799228668,4,5717.0,-2.0303094387054443,28,9982.0
8670,0.226724311709404,0.3806785047054291,20,5717.0,-0.30469366908073425,-13,9982.0
8680,0.22638429701328278,-1.5895932912826538,-67,5717.0,-2.6995277404785156,-28,9982.0
8690,0.226955845952034,-3.1870405673980713,-52,5717.0,-2.8179996013641357,-123,9982.0
8700,0.22768491506576538,-7.42303991317749,-104,5717.0,-3.814770460128784,-25,9982.0
8710,0.22812213003635406,-6.760998249053955,-91,5717.0,-5.481600284576416,-138,9982.0
8720,0.2342311143875122,-9.154491424560547,-124,5717.0,-4.76125955581665,-15,9982.0
8730,0.2349940836429596,-7.417910575866699,-128,5717.0,-4.451211452484131,-49,9982.0
8740,0.23575828969478607,-4.232043266296387,-76,5717.0,-4.468807220458984,26,9982.0
8750,0.23689210414886475,-0.8794196844100952,-61,5717.0,1.1583372354507446,97,9982.0
8760,0.23790408670902252,2.3997058868408203,49,5717.0,1.8187971115112305,143,9982.0
8770,0.23927657306194305,1.8757587671279907,-9,5717.0,2.5949783325195312,113,9982.0
8780,0.24013136327266693,2.2223904132843018,1,5717.0,3.245434284210205,140,9982.0
8790,0.24111495912075043,0.4003070592880249,-35,5717.0,0.5624722838401794,102,9982.0
8800,0.24225693941116333,-2.854097366333008,-78,5717.0,2.528264284133911,134,9982.0
8810,0.24201060831546783,-4.929290771484375,-135,5717.0,-0.2624306082725525,85,9982.0
8820,0.24301740527153015,-5.885914325714111,-111,5717.0,-3.789458751678467,-13,9982.0
8830,0.2439500242471695,-3.7647807598114014,-100,5717.0,-9.512943267822266,-8,9982.0
8840,0.24490585923194885,-2.8001554012298584,-94,5717.0,-7.66619873046875,-93,9982.0
8850,0.2445656657218933,-1.4454432725906372,-42,5717.0,-6.236572742462158,16,9982.0
8860,0.2452874779701233,0.7707353830337524,3,5717.0,-2.852325201034546,35,9982.0
8870,0.2460261732339859,4.16059684753418,49,5717.0,-1.044466257095337,29,9982.0
8880,0.24673324823379517,6.258425712585449,74,5717.0,-0.8173789978027344,16,9982.0
8890,0.24788250029087067,6.915308475494385,73,5717.0,1.1459953784942627,65,9982.0
8900,0.24851375818252563,8.580702781677246,106,5717.0,2.0807065963745117,-6,9982.0
8910,0.24906757473945618,6.437678337097168,98,5717.0,5.589759826660156,102,9982.0
8920,0.24951031804084778,4.947967052459717,77,5717.0,3.4329233169555664,-20,9982.0
8930,0.2499099224805832,2.5203216075897217,19,5717.0,1.8986483812332153,-41,9982.0
8940,0.24936383962631226,1.260825514793396,10,5717.0,2.612790584564209,-31,9982.0
8950,0.24972642958164215,-1.6415222883224487,21,5717.0,0.7398525476455688,-42,9982.0
8960,0.24978893995285034,-1.3388217687606812,-16,5717.0,-1.676342248916626,-72,9982.0
8970,0.24981233477592468,-1.0288225412368774,35,5717.0,-4.17404317855835,-148,9982.0
8980,0.2514115571975708,0.6105032563209534,-8,5717.0,-3.337402582168579,-100,9982.0
8990,0.2514440715312958,1.2562780380249023,117,5717.0,-1.2177047729492188,-77,9982.0
9000,0.25141745805740356,4.132669925689697,72,5717.0,-0.06474881619215012,64,9982.0
9010,0.2512511909008026,3.880807399749756,90,5717.0,2.667611598968506,-74,9982.0
9020,0.2509247958660126,3.5152125358581543,51,5717.0,2.6046600341796875,107,9982.0
9030,0.2519987225532532,4.9892354011535645,35,5717.0,2.9801838397979736,-2,9982.0
9040,0.25176677107810974,3.7235798835754395,44,5717.0,0.6228259205818176,59,9982.0
9050,0.25251132249832153,3.979844093322754,0,5717.0,-1.4737663269042969,122,9982.0
9060,0.2525203227996826,3.3155572414398193,-53,5717.0,-1.4921892881393433,17,9982.0
9070,0.25424492359161377,1.3919674158096313,-44,5717.0,-1.946150779724121,79,9982.0
9080,0.25406119227409363,0.0892389789223671,-72,5717.0,-3.718606948852539,19,9982.0
9090,0.25458961725234985,-1.3453997373580933,-74,5717.0,-0.34268975257873535,-31,9982.0
9100,0.25452619791030884,-2.1425013542175293,-46,5717.0,1.0600309371948242,49,9982.0
9110,0.25819551944732666,-2.352149248123169,53,5717.0,4.404344081878662,25,9982.0
9120,0.2585962414741516,2.2040274143218994,131,5717.0,8.405987739562988,51,9982.0
9130,0.2595410943031311,0.22659096121788025,106,5717.0,11.563201904296875,115,9982.0
9140,0.26024356484413147,1.6540770530700684,116,5717.0,11.295074462890625,54,9982.0
9150,0.2639896869659424,2.3918280601501465,128,5717.0,3.220146417617798,72,9982.0
9160,0.26529669761657715,1.0142518281936646,8,5717.0,0.432733952999115,126,9982.0
9170,0.26598066091537476,-3.033247947692871,-157,5717.0,2.4541358947753906,183,9982.0
9180,0.2670636773109436,-5.173584461212158,-162,5717.0,1.3127799034118652,189,9982.0
9190,0.26801806688308716,-9.995868682861328,-266,5717.0,6.1929545402526855,235,9982.0
9200,0.2703099846839905,-8.176864624023438,-230,5717.0,4.328868389129639,196,9982.0
9210,0.27102193236351013,-9.81888484954834,-199,5717.0,4.900124549865723,189,9982.0
9220,0.27171480655670166,-8.013599395751953,-120,5717.0,1.8955371379852295,10,9982.0
9230,0.2723115384578705,-3.611182451248169,-7,5717.0,-1.646944522857666,-27,9982.0
