4472,0.26?b???)??b????r????j264974512,0.2375,4033.2031,958.0560
265001176,2.1379,3769.5313,8058.8057
265001214,2.2171,3735.3516,8281.5020
265001254,2.1907,3764.6484,8247.0918
265001293,2.1907,3789.0625,8300.5752
265001333,2.0059,3764.6484,7551.5537
265001373,2.0059,3774.4141,7571.1426
265001412,2.0059,3754.8828,7531.9648
265001452,2.0587,3784.1797,7790.4883
265001491,2.2171,3740.2344,8292.3271
265001531,2.1643,3789.0625,8200.5684
265001571,2.1379,3750.0000,8017.0503
265001610,2.2435,3754.8828,8423.9082
265001650,2.1643,3745.1172,8105.4590
265001689,2.1907,3725.5859,8161.5186
265001729,2.2171,3784.1797,8389.7568
265001768,2.0587,3779.2969,7780.4360
265001807,2.1643,3793.9453,8211.1357
265001847,2.2435,3745.1172,8402.0000
265001886,2.1907,3774.4141,8268.4854
265001926,2.1907,3735.3516,8182.9121
265001965,2.1907,3754.8828,8225.6982
265002005,2.0587,3779.2969,7780.4360
265002045,2.0587,3754.8828,7730.1748
265002084,2.0587,3764.6484,7750.2793
265002124,2.2171,3735.3516,8281.5020
265002163,2.2171,3789.0625,8400.5820
265002203,2.1907,3740.2344,8193.6084
265002243,2.1115,3764.6484,7949.0039
265002281,2.0587,3750.0000,7720.1226
265002321,2.0059,3769.5313,7561.3481
265002360,2.0851,3784.1797,7890.3667
265002400,2.1379,3745.1172,8006.6113
265002440,2.1115,3779.2969,7979.9341
265002479,2.1379,3750.0000,8017.0503
265002519,2.1115,3789.0625,8000.5542
265002558,2.1115,3759.7656,7938.6943
265002598,2.1907,3764.6484,8247.0918
265002638,2.2171,3759.7656,8335.6289
265002677,2.1643,3735.3516,8084.3232
265002717,2.1643,3774.4141,8168.8652
265002756,2.0323,3759.7656,7640.9932
265002796,2.0851,3784.1797,7890.3667
265002835,2.0851,3754.8828,7829.2798
265002874,2.2435,3774.4141,8467.7256
265002914,2.2435,3745.1172,8402.0000
265002953,2.1907,3745.1172,8204.3057
265002993,2.0851,3657.2266,7625.6577
265003033,2.1379,3759.7656,8037.9282
265003072,2.0587,3789.0625,7800.5405
265003112,2.1907,3745.1172,8204.3057
265003151,2.1907,3769.5313,8257.7881
265003191,2.1643,3759.7656,8137.1621
265003230,2.1115,3769.5313,7959.3140
265003270,2.0587,3750.0000,7720.1226
265003310,2.1379,3774.4141,8069.2446
265003348,2.2962,3754.8828,8622.1182
265003388,2.2962,3740.2344,8588.4814
265003427,2.2698,3730.4688,8467.5967
265003467,2.2435,3730.4688,8369.1367
265003507,2.1643,3784.1797,8190.0005
265003546,2.1115,3740.2344,7897.4541
265003586,2.0323,3789.0625,7700.5332
265003625,2.0059,3759.7656,7541.7593
265003665,2.0323,3798.8281,7720.3799
265003705,2.0851,3745.1172,7808.9175
265003744,2.0323,3759.7656,7640.9932
265003784,2.1907,3750.0000,8215.0020
265003823,2.2171,3750.0000,8313.9775
265003863,2.1643,3769.5313,8158.2974
265003902,2.3754,3730.4688,8861.4385
265003941,2.2435,3769.5313,8456.7715
265003981,2.2435,3735.3516,8380.0908
265004020,2.1379,3784.1797,8090.1226
265004060,2.3226,3740.2344,8687.2002
265004100,2.3226,3759.7656,8732.5635
265004139,2.2698,3735.3516,8478.6797
265004179,2.2171,3759.7656,8335.6289
265004218,2.1643,3745.1172,8105.4590
265004258,2.0323,3769.5313,7660.8398
265004298,2.0851,3676.7578,7666.3818
265004337,2.1907,3735.3516,8182.9121
265004377,2.1379,3784.1797,8090.1226
265004416,2.1379,3745.1172,8006.6113
265004455,2.1379,3759.7656,8037.9282
265004494,2.1379,3754.8828,8027.4893
265004534,2.2698,3735.3516,8478.6797
265004574,2.2698,3750.0000,8511.9297
265004613,2.1643,3745.1172,8105.4590
265004653,2.2435,3769.5313,8456.7715
265004692,2.2698,3740.2344,8489.7627
265004732,2.1379,3774.4141,8069.2446
265004772,2.1379,3735.3516,7985.7339
265004811,2.1643,3764.6484,8147.7300
265004851,2.1907,3730.4688,8172.2153
265004890,2.1907,3769.5313,8257.7881
265004930,2.1379,3745.1172,8006.6113
265004969,2.2171,3779.2969,8378.9307
265005008,2.2698,3769.5313,8556.2627
265005048,2.1643,3750.0000,8116.0264
265005087,2.1643,3745.1172,8105.4590
265005127,2.1643,3735.3516,8084.3232
265005167,2.2435,3764.6484,8445.8174
265005206,2.2171,3735.3516,8281.5020
265005246,2.2698,3764.6484,8545.1797
265005285,2.2435,3730.4688,8369.1367
265005325,2.1643,3754.8828,8126.5942
265005365,2.1643,3750.0000,8116.0264
265005404,2.1907,3745.1172,8204.3057
265005444,2.2962,3759.7656,8633.3301
265005483,2.2698,3740.2344,8489.7627
265005522,2.1643,3774.4141,8168.8652
265005562,2.2171,3764.6484,8346.4541
265005601,2.1115,3779.2969,7979.9341
265005641,2.1379,3745.1172,8006.6113
265005680,2.2171,3759.7656,8335.6289
265005720,2.2435,3759.7656,8434.8633
265005759,2.1643,3745.1172,8105.4590
265005799,2.2171,3779.2969,8378.9307
265005839,2.2171,3740.2344,8292.3271
265005878,2.2171,3754.8828,8324.8037
265005918,2.2698,3725.5859,8456.5137
265005957,2.2171,3769.5313,8357.2803
265005997,2.1907,3632.8125,7958.2832
265006036,2.1379,3774.4141,8069.2446
265006075,2.1907,3769.5313,8257.7881
265006115,2.2171,3750.0000,8313.9775
265006154,2.1643,3745.1172,8105.4590
265006194,2.0851,3750.0000,7819.0986
265006234,2.2435,3764.6484,8445.8174
265006273,2.2962,3735.3516,8577.2695
265006313,2.2962,3666.9922,8420.2998
265006352,2.2171,3759.7656,8335.6289
265006392,2.2962,3759.7656,8633.3301
265006432,2.2435,3740.2344,8391.0459
265006471,2.2171,3754.8828,8324.8037
265006511,2.1643,3764.6484,8147.7300
265006550,2.1907,3735.3516,8182.9121
265006589,2.1643,3759.7656,8137.1621
265006629,2.2435,3730.4688,8369.1367
265006668,2.3226,3750.0000,8709.8818
265006708,2.2171,3740.2344,8292.3271
265006747,2.2171,3759.7656,8335.6289
265006787,2.1643,3754.8828,8126.5942
265006827,2.2962,3740.2344,8588.4814
265006866,2.2171,3745.1172,8303.1523
265006906,2.3226,3740.2344,8687.2002
265006945,2.3226,3769.5313,8755.2461
265006985,2.1643,3740.2344,8094.8911
265007024,2.1643,3745.1172,8105.4590
265007064,2.1379,3745.1172,8006.6113
265007104,2.2435,3759.7656,8434.8633
265007142,2.2698,3750.0000,8511.9297
265007182,2.1907,3750.0000,8215.0020
265007221,2.2435,3754.8828,8423.9082
265007261,2.1115,3754.8828,7928.3843
265007301,2.2435,3769.5313,8456.7715
265007340,2.2171,3735.3516,8281.5020
265007380,2.2171,3769.5313,8357.2803
265007419,2.3226,3735.3516,8675.8594
265007459,2.1907,3774.4141,8268.4854
265007499,2.2698,3735.3516,8478.6797
265007538,2.1907,3745.1172,8204.3057
265007578,2.2962,3759.7656,8633.3301
265007617,2.2698,3745.1172,8500.8467
265007656,2.2962,3750.0000,8610.9053
265007696,2.2171,3730.4688,8270.6758
265007735,2.2962,3764.6484,8644.5420
265007775,2.2435,3730.4688,8369.1367
265007814,2.2171,3774.4141,8368.1055
265007854,2.1643,3754.8828,8126.5942
265007894,2.1907,3779.2969,8279.1816
265007933,2.2171,3759.7656,8335.6289
265007973,2.1115,3730.4688,7876.8340
265008012,2.1907,3774.4141,8268.4854
265008052,2.2171,3740.2344,8292.3271
265008092,2.1643,3549.8047,7682.7490
265008131,2.2171,3730.4688,8270.6758
265008171,2.1907,3779.2969,8279.1816
265008209,2.2435,3750.0000,8412.9541
265008249,2.2171,3754.8828,8324.8037
265008288,2.2171,3808.5938,8443.8838
265008328,2.1907,3750.0000,8215.0020
265008368,2.1643,3769.5313,8158.2974
265008407,2.1115,3740.2344,7897.4541
265008447,2.2698,3774.4141,8567.3457
265008486,2.2171,3745.1172,8303.1523
265008526,2.2171,3774.4141,8368.1055
265008566,2.1643,3754.8828,8126.5942
265008605,2.2435,3710.9375,8325.3193
265008645,2.2435,3759.7656,8434.8633
265008684,2.1907,3735.3516,8182.9121
265008723,2.1643,3774.4141,8168.8652
265008763,2.2435,3740.2344,8391.0459
265008802,2.1643,3784.1797,8190.0005
265008842,2.1643,3750.0000,8116.0264
265008881,2.1907,3730.4688,8172.2153
265008921,2.2698,3754.8828,8523.0127
265008961,2.1379,3735.3516,7985.7339
265009000,2.1907,3769.5313,8257.7881
265009040,2.2698,3730.4688,8467.5967
265009079,2.2171,3754.8828,8324.8037
265009119,2.2171,3730.4688,8270.6758
265009159,2.1643,3774.4141,8168.8652
265009198,2.1907,3740.2344,8193.6084
265009238,2.1379,3764.6484,8048.3667
265009276,2.2171,3759.7656,8335.6289
265009316,2.1115,3735.3516,7887.1440
265009356,2.1643,3730.4688,8073.7554
265009395,2.2698,3735.3516,8478.6797
265009435,2.1115,3764.6484,7949.0039
265009474,2.1115,3735.3516,7887.1440
265009514,2.2171,3764.6484,8346.4541
265009553,2.1643,3754.8828,8126.5942
265009593,2.1907,3735.3516,8182.9121
265009633,2.1907,3925.7813,8600.0801
265009672,2.2171,3740.2344,8292.3271
265009712,2.1643,3784.1797,8190.0005
265009751,2.2698,3750.0000,8511.9297
265009790,2.1907,3769.5313,8257.7881
265009830,2.1643,3754.8828,8126.5942
265009869,2.1379,3764.6484,8048.3667
265009909,2.2171,3754.8828,8324.8037
265009948,2.2435,3740.2344,8391.0459
265009988,2.1643,3774.4141,8168.8652
265010028,2.1643,3730.4688,8073.7554
265010067,2.2171,3769.5313,8357.2803
265010107,2.0851,3745.1172,7808.9175
265010146,2.1907,3774.4141,8268.4854
265010186,2.2171,3764.6484,8346.4541
265010226,2.1115,3769.5313,7959.3140
265010265,2.1907,3764.6484,8247.0918
265010305,2.2171,3720.7031,8249.0254
265010343,2.1379,3759.7656,8037.9282
265010383,2.1907,3764.6484,8247.0918
265010423,2.1907,3764.6484,8247.0918
265010462,2.1643,3759.7656,8137.1621
265010502,2.2435,3750.0000,8412.9541
265010541,2.1379,3784.1797,8090.1226
265010581,2.2962,3735.3516,8577.2695
265010621,2.1643,3745.1172,8105.4590
265010660,2.1115,3876.9531,8186.1338
265010700,2.1115,3764.6484,7949.0039
265010739,2.1907,3750.0000,8215.0020
265010779,2.1907,3759.7656,8236.3955
265010818,2.1115,3764.6484,7949.0039
265010857,2.1643,3750.0000,8116.0264
265010897,2.1379,3803.7109,8131.8779
265010936,2.1907,3730.4688,8172.2153
265010976,2.1115,3769.5313,7959.3140
265011015,2.0323,3754.8828,7631.0698
265011055,2.1907,3750.0000,8215.0020
265011095,2.0851,3774.4141,7870.0044
265011134,2.3226,3725.5859,8653.1768
265011174,2.2171,3764.6484,8346.4541
265011213,2.1379,3735.3516,7985.7339
265011253,2.1379,3769.5313,8058.8057
265011293,2.1907,3745.1172,8204.3057
265011332,2.1379,3774.4141,8069.2446
265011372,2.1643,3769.5313,8158.2974
265011410,2.1643,3735.3516,8084.3232
265011450,2.1643,3774.4141,8168.8652
265011490,2.1379,3740.2344,7996.1724
265011529,2.1643,3764.6484,8147.7300
265011569,2.2435,3745.1172,8402.0000
265011608,2.1907,3769.5313,8257.7881
265011648,2.1907,3764.6484,8247.0918
265011688,2.2171,3745.1172,8303.1523
265011727,2.1379,3754.8828,8027.4893
265011767,2.0851,3750.0000,7819.0986
265011806,2.1115,3779.2969,7979.9341
265011846,2.1115,3759.7656,7938.6943
265011886,2.0851,3740.2344,7798.7368
265011924,2.1379,3759.7656,8037.9282
265011964,2.2171,3745.1172,8303.1523
265012003,2.2171,3764.6484,8346.4541
265012043,2.2962,3715.8203,8532.4209
265012082,2.3226,3759.7656,8732.5635
265012122,2.0851,3745.1172,7808.9175
265012162,2.1379,3779.2969,8079.6836
265012201,2.1907,3745.1172,8204.3057
265012241,2.1379,3750.0000,8017.0503
265012280,2.0851,3764.6484,7849.6421
265012320,2.1907,3754.8828,8225.6982
265012360,2.2435,3764.6484,8445.8174
265012399,2.2435,3725.5859,8358.1826
265012439,2.1643,3769.5313,8158.2974
265012477,2.1379,3750.0000,8017.0503
265012517,2.2171,3774.4141,8368.1055
265012557,2.1115,3754.8828,7928.3843
265012596,2.1643,3750.0000,8116.0264
265012636,2.2435,3754.8828,8423.9082
265012675,2.2435,3764.6484,8445.8174
265012715,2.1379,3784.1797,8090.1226
265012755,2.0323,3745.1172,7611.2231
265012794,1.9795,3789.0625,7500.5195
265012834,2.0059,3769.5313,7561.3481
265012873,2.0851,3764.6484,7849.6421
265012913,2.2435,3769.5313,8456.7715
265012953,2.2171,3740.2344,8292.3271
265012992,2.2435,3735.3516,8380.0908
265013031,2.2435,3725.5859,8358.1826
265013070,2.2962,3759.7656,8633.3301
265013110,2.2171,3725.5859,8259.8506
265013150,2.1115,3798.8281,8021.1738
265013189,2.0059,3759.7656,7541.7593
265013229,2.1379,3784.1797,8090.1226
265013268,2.1115,3764.6484,7949.0039
265013308,2.1907,3745.1172,8204.3057
265013347,2.1907,3784.1797,8289.8779
265013387,2.3226,3725.5859,8653.1768
265013427,2.2698,3759.7656,8534.0957
265013466,2.2962,3735.3516,8577.2695
265013506,2.1115,3764.6484,7949.0039
265013544,2.0851,3754.8828,7829.2798
265013584,2.1115,3754.8828,7928.3843
265013624,2.1643,3759.7656,8137.1621
265013663,2.1643,3725.5859,8063.1880
265013703,2.2962,3774.4141,8666.9658
265013742,2.1907,3730.4688,8172.2153
265013782,2.1115,3779.2969,7979.9341
265013822,2.1643,3759.7656,8137.1621
265013861,2.1379,3769.5313,8058.8057
265013901,2.1907,3754.8828,8225.6982
265013940,2.2171,3735.3516,8281.5020
265013980,2.2962,3774.4141,8666.9658
265014020,2.1907,3745.1172,8204.3057
265014059,2.0587,3789.0625,7800.5405
265014098,2.2435,3740.2344,8391.0459
265014137,2.3754,3769.5313,8954.2285
265014177,2.1907,3754.8828,8225.6982
265014217,2.1643,3793.9453,8211.1357
265014256,2.0851,3769.5313,7859.8232
265014296,2.1643,3750.0000,8116.0264
265014335,2.2962,3764.6484,8644.5420
265014375,2.1115,3735.3516,7887.1440
265014415,2.1115,3730.4688,7876.8340
265014454,2.1643,3754.8828,8126.5942
265014494,2.1907,3764.6484,8247.0918
265014533,2.1907,3750.0000,8215.0020
265014573,2.1379,3759.7656,8037.9282
265014611,2.0851,3779.2969,7880.1855
265014651,2.1907,3735.3516,8182.9121
265014691,2.2435,3764.6484,8445.8174
265014730,2.2435,3754.8828,8423.9082
265014770,2.1907,3769.5313,8257.7881
265014809,2.1907,3740.2344,8193.6084
265014849,2.0587,3779.2969,7780.4360
265014889,2.0323,3764.6484,7650.9165
265014928,2.0587,3764.6484,7750.2793
265014968,2.1643,3779.2969,8179.4331
265015007,2.2171,3730.4688,8270.6758
265015047,2.2171,3774.4141,8368.1055
265015087,2.2435,3730.4688,8369.1367
265015126,2.2171,3764.6484,8346.4541
265015165,2.2962,3725.5859,8554.8447
265015204,2.2435,3725.5859,8358.1826
265015244,2.1643,3759.7656,8137.1621
265015284,2.0587,3769.5313,7760.3315
265015323,2.0587,3784.1797,7790.4883
265015363,1.9795,3759.7656,7442.5259
265015402,2.0851,3789.0625,7900.5479
265015442,2.0851,3754.8828,7829.2798
265015482,2.0059,3789.0625,7600.5264
265015521,2.1643,3740.2344,8094.8911
265015561,2.2171,3754.8828,8324.8037
265015600,2.1907,3735.3516,8182.9121
265015640,2.2435,3740.2344,8391.0459
265015680,2.2698,3745.1172,8500.8467
265015718,2.3490,3862.3047,9072.6650
265015758,2.2171,3759.7656,8335.6289
265015797,2.1115,3725.5859,7866.5239
265015837,2.0587,3779.2969,7780.4360
265015876,2.1115,3769.5313,7959.3140
265015916,2.1643,3769.5313,8158.2974
265015956,2.1643,3750.0000,8116.0264
265015995,2.2171,3740.2344,8292.3271
265016035,2.2171,3759.7656,8335.6289
265016074,2.3754,3720.7031,8838.2412
265016114,2.2962,3740.2344,8588.4814
265016154,2.3490,3696.2891,8682.6895
265016193,2.2962,3745.1172,8599.6934
265016232,2.4282,3730.4688,9058.3594
265016271,2.2171,3784.1797,8389.7568
265016311,2.0587,3740.2344,7700.0181
265016351,2.0851,3789.0625,7900.5479
265016390,2.0059,3769.5313,7561.3481
265016430,1.9531,3769.5313,7362.3657
265016469,2.0323,3779.2969,7680.6865
265016509,2.1115,3750.0000,7918.0742
265016549,2.1643,3774.4141,8168.8652
265016588,2.1907,3730.4688,8172.2153
265016628,2.3226,3774.4141,8766.5869
265016667,2.2171,3730.4688,8270.6758
265016707,2.1907,3750.0000,8215.0020
265016747,2.2698,3750.0000,8511.9297
265016785,2.2698,3730.4688,8467.5967
265016825,2.2698,3754.8828,8523.0127
265016864,2.2435,3754.8828,8423.9082
265016904,2.0851,3784.1797,7890.3667
265016944,2.0851,3774.4141,7870.0044
265016983,2.2435,3784.1797,8489.6348
265017023,2.1643,3715.8203,8042.0522
265017062,2.1115,3754.8828,7928.3843
265017102,2.2962,3750.0000,8610.9053
265017141,2.1907,3745.1172,8204.3057
265017181,2.1379,3764.6484,8048.3667
265017221,2.2962,3730.4688,8566.0576
265017260,2.2435,3754.8828,8423.9082
265017299,2.2171,3715.8203,8238.1992
265017338,2.1379,3779.2969,8079.6836
265017378,2.1379,3745.1172,8006.6113
265017418,2.2435,3759.7656,8434.8633
265017457,2.3490,3750.0000,8808.8584
265017497,2.1907,3750.0000,8215.0020
265017536,2.1379,3769.5313,8058.8057
265017576,2.1379,3730.4688,7975.2949
265017616,2.1379,3764.6484,8048.3667
265017655,2.1379,3730.4688,7975.2949
265017695,2.1643,3779.2969,8179.4331
265017734,2.2435,3769.5313,8456.7715
265017774,2.2698,3759.7656,8534.0957
265017814,2.1379,3759.7656,8037.9282
265017852,2.3490,3750.0000,8808.8584
265017892,2.1907,3769.5313,8257.7881
265017931,2.1379,3730.4688,7975.2949
265017971,2.2435,3754.8828,8423.9082
265018011,2.2171,3779.2969,8378.9307
265018050,2.1379,3769.5313,8058.8057
265018090,2.1643,3745.1172,8105.4590
265018129,2.0851,3764.6484,7849.6421
265018169,2.2962,3759.7656,8633.3301
265018209,2.2171,3740.2344,8292.3271
265018248,2.1115,3759.7656,7938.6943
265018288,2.1907,3740.2344,8193.6084
265018327,2.1907,3759.7656,8236.3955
265018366,2.1907,3730.4688,8172.2153
265018405,2.2962,3774.4141,8666.9658
265018445,2.1643,3750.0000,8116.0264
265018485,2.2698,3745.1172,8500.8467
265018524,2.1907,3671.8750,8043.8560
265018564,2.1643,3745.1172,8105.4590
265018603,2.2171,3764.6484,8346.4541
265018643,2.1643,3735.3516,8084.3232
265018683,2.1643,3774.4141,8168.8652
265018722,2.2171,3735.3516,8281.5020
265018762,2.1907,3769.5313,8257.7881
265018801,2.1115,3745.1172,7907.7642
265018841,2.2171,3745.1172,8303.1523
265018881,2.2171,3750.0000,8313.9775
265018919,2.1907,3735.3516,8182.9121
265018959,2.1643,3774.4141,8168.8652
265018998,2.2171,3769.5313,8357.2803
265019038,2.2171,3798.8281,8422.2334
265019078,2.2962,3735.3516,8577.2695
265019117,2.1907,3769.5313,8257.7881
265019157,2.1643,3750.0000,8116.0264
265019196,2.2962,3750.0000,8610.9053
265019236,2.1907,3754.8828,8225.6982
265019276,2.2435,3691.4063,8281.5020
265019315,2.2435,3769.5313,8456.7715
265019355,2.2962,3735.3516,8577.2695
265019394,2.2962,3759.7656,8633.3301
265019433,2.2962,3750.0000,8610.9053
265019473,2.1907,3740.2344,8193.6084
265019512,2.1643,3754.8828,8126.5942
265019552,2.1379,3745.1172,8006.6113
265019591,2.1907,3764.6484,8247.0918
265019631,2.1379,3730.4688,7975.2949
265019670,2.2435,3769.5313,8456.7715
265019710,2.1643,3735.3516,8084.3232
265019750,2.1115,3774.4141,7969.6240
265019789,2.2171,3759.7656,8335.6289
265019829,2.2171,3745.1172,8303.1523
265019868,2.1643,3769.5313,8158.2974
265019908,2.1907,3735.3516,8182.9121
265019948,2.2435,3754.8828,8423.9082
265019986,2.1115,3730.4688,7876.8340
265020026,2.1643,3754.8828,8126.5942
265020065,2.3226,3720.7031,8641.8359
265020105,2.1907,3759.7656,8236.3955
265020145,2.2171,3754.8828,8324.8037
265020184,2.2435,3759.7656,8434.8633
265020224,2.2698,3735.3516,8478.6797
265020263,2.2698,3750.0000,8511.9297
265020303,2.1907,3779.2969,8279.1816
265020343,2.2171,3715.8203,8238.1992
265020382,2.1379,3769.5313,8058.8057
265020422,2.1379,3750.0000,8017.0503
265020461,2.1907,3764.6484,8247.0918
265020500,2.2171,3740.2344,8292.3271
265020540,2.1379,3754.8828,8027.4893
265020579,2.1907,3779.2969,8279.1816
265020619,2.2171,3725.5859,8259.8506
265020658,2.1907,3764.6484,8247.0918
265020698,2.1115,3725.5859,7866.5239
265020738,2.1115,3735.3516,7887.1440
265020777,2.1115,3745.1172,7907.7642
265020817,2.1643,3813.4766,8253.4072
265020856,2.1907,3764.6484,8247.0918
265020896,2.1643,3750.0000,8116.0264
265020935,2.1379,3784.1797,8090.1226
265020975,2.2171,3725.5859,8259.8506
265021015,2.2698,3754.8828,8523.0127
265021053,2.2171,3715.8203,8238.1992
265021093,2.2698,3740.2344,8489.7627
265021132,2.1643,3774.4141,8168.8652
265021172,2.1907,3745.1172,8204.3057
265021212,2.1379,3745.1172,8006.6113
265021251,2.1115,3750.0000,7918.0742
265021291,2.1379,3769.5313,8058.8057
265021330,2.1643,3715.8203,8042.0522
265021370,2.1643,3759.7656,8137.1621
265021410,2.2435,3745.1172,8402.0000
265021449,2.3754,3759.7656,8931.0313
265021489,2.2435,3740.2344,8391.0459
265021528,2.2435,3735.3516,8380.0908
265021568,2.1379,3754.8828,8027.4893
265021607,2.1379,3754.8828,8027.4893
265021646,2.1115,3896.4844,8227.3740
265021686,2.0851,3750.0000,7819.0986
265021725,2.2171,3769.5313,8357.2803
265021765,2.1643,3740.2344,8094.8911
265021805,2.2171,3750.0000,8313.9775
265021844,2.2962,3730.4688,8566.0576
265021884,2.1643,3735.3516,8084.3232
265021923,2.2435,3754.8828,8423.9082
265021963,2.2962,3730.4688,8566.0576
265022003,2.2171,3735.3516,8281.5020
265022042,2.2698,3745.1172,8500.8467
265022082,2.1643,3764.6484,8147.7300
265022120,2.1907,3759.7656,8236.3955
265022160,2.1907,3857.4219,8450.3271
265022199,2.1379,3779.2969,8079.6836
265022239,2.1379,3735.3516,7985.7339
265022279,2.1907,3784.1797,8289.8779
265022318,2.1115,3754.8828,7928.3843
265022358,2.1115,3774.4141,7969.6240
265022397,2.1643,3754.8828,8126.5942
265022437,2.2698,3735.3516,8478.6797
265022477,2.2698,3750.0000,8511.9297
265022516,2.2435,3710.9375,8325.3193
265022556,2.1907,3759.7656,8236.3955
265022595,2.1643,3730.4688,8073.7554
265022635,2.1907,3764.6484,8247.0918
265022674,2.1907,3750.0000,8215.0020
265022713,2.2171,3754.8828,8324.8037
265022753,2.1643,3759.7656,8137.1621
265022792,2.0587,3745.1172,7710.0703
265022832,2.1379,3774.4141,8069.2446
265022872,2.2435,3745.1172,8402.0000
265022911,2.0587,3769.5313,7760.3315
265022951,2.1115,3750.0000,7918.0742
265022990,2.2171,3769.5313,8357.2803
265023030,2.1643,3759.7656,8137.1621
265023070,2.1643,3754.8828,8126.5942
265023109,2.1379,3774.4141,8069.2446
265023149,2.2171,3735.3516,8281.5020
265023187,2.2171,3759.7656,8335.6289
265023227,2.2698,3730.4688,8467.5967
265023267,2.1907,3730.4688,8172.2153
265023306,2.2435,3745.1172,8402.0000
265023346,2.2171,3745.1172,8303.1523
265023385,2.2171,3754.8828,8324.8037
265023425,2.1907,3715.8203,8140.1255
265023464,2.2435,3764.6484,8445.8174
265023504,2.1643,3745.1172,8105.4590
265023544,2.1115,3779.2969,7979.9341
265023583,2.0851,3750.0000,7819.0986
265023623,2.0851,3750.0000,7819.0986
265023662,2.1907,3759.7656,8236.3955
265023702,2.1379,3750.0000,8017.0503
265023741,2.2435,3764.6484,8445.8174
265023780,2.1907,3735.3516,8182.9121
265023820,2.1643,3774.4141,8168.8652
265023859,2.1115,3750.0000,7918.0742
265023899,2.1643,3754.8828,8126.5942
265023939,2.1907,3813.4766,8354.0576
265023978,2.2171,3745.1172,8303.1523
265024018,2.0851,3759.7656,7839.4609
265024057,2.1379,3769.5313,8058.8057
265024097,2.1907,3789.0625,8300.5752
265024137,2.1907,3779.2969,8279.1816
265024176,2.3226,3750.0000,8709.8818
265024216,2.2962,3725.5859,8554.8447
265024254,2.2171,3745.1172,8303.1523
265024294,2.1643,3754.8828,8126.5942
265024334,2.1379,3745.1172,8006.6113
265024373,2.0587,3769.5313,7760.3315
265024413,2.0323,3740.2344,7601.2998
265024452,2.0587,3867.1875,7961.3765
265024492,1.9795,3754.8828,7432.8604
265024532,2.1379,3725.5859,7964.8560
265024571,2.2171,3740.2344,8292.3271
265024611,2.2171,3750.0000,8313.9775
265024650,2.2435,3691.4063,8281.5020
265024690,2.1643,3735.3516,8084.3232
265024729,2.2435,3759.7656,8434.8633
265024769,2.2435,3730.4688,8369.1367
265024808,2.1643,3774.4141,8168.8652
265024847,2.0851,3740.2344,7798.7368
265024887,2.0059,3779.2969,7580.9370
265024926,2.0587,3759.7656,7740.2271
265024966,2.1379,3833.0078,8194.5107
265025006,2.2962,3759.7656,8633.3301
265025045,2.1115,3730.4688,7876.8340
265025085,2.1379,3774.4141,8069.2446
265025124,2.2171,3735.3516,8281.5020
265025164,2.2962,3745.1172,8599.6934
265025204,2.1907,3740.2344,8193.6084
265025243,2.1379,3754.8828,8027.4893
265025283,2.0323,3759.7656,7640.9932
265025321,2.1907,3759.7656,8236.3955
265025361,2.1379,3779.2969,8079.6836
265025401,2.2171,3740.2344,8292.3271
265025440,2.2435,3769.5313,8456.7715
265025480,2.2435,3740.2344,8391.0459
265025519,2.1379,3774.4141,8069.2446
265025559,2.2435,3750.0000,8412.9541
265025599,2.2698,3735.3516,8478.6797
265025638,2.2962,3750.0000,8610.9053
265025678,2.1907,3735.3516,8182.9121
265025717,2.1379,3769.5313,8058.8057
265025757,2.0851,3754.8828,7829.2798
265025797,2.0059,3759.7656,7541.7593
265025836,2.0587,3754.8828,7730.1748
265025875,2.1643,3769.5313,8158.2974
265025914,2.0851,3745.1172,7808.9175
265025954,2.1379,3750.0000,8017.0503
265025993,2.1379,3769.5313,8058.8057
265026033,2.2171,3735.3516,8281.5020
265026073,2.1379,3759.7656,8037.9282
265026112,2.2435,3725.5859,8358.1826
265026152,2.2962,3750.0000,8610.9053
265026191,2.3490,3725.5859,8751.5088
265026231,2.3226,3730.4688,8664.5176
265026271,2.2435,3745.1172,8402.0000
265026310,2.2435,3745.1172,8402.0000
265026350,2.2171,3759.7656,8335.6289
265026388,2.2962,3735.3516,8577.2695
265026428,2.2435,3774.4141,8467.7256
265026468,2.1643,3740.2344,8094.8911
265026507,2.0059,3784.1797,7590.7319
265026547,2.0059,3754.8828,7531.9648
265026586,2.0323,3759.7656,7640.9932
265026626,2.0851,3774.4141,7870.0044
265026666,2.1115,3750.0000,7918.0742
265026705,2.1643,3779.2969,8179.4331
265026745,2.2171,3750.0000,8313.9775
265026784,2.2698,3769.5313,8556.2627
265026824,2.2435,3725.5859,8358.1826
265026864,2.2435,3754.8828,8423.9082
265026903,2.3226,3720.7031,8641.8359
265026942,2.2962,3745.1172,8599.6934
265026981,2.2171,3759.7656,8335.6289
265027021,2.1907,3735.3516,8182.9121
265027061,2.1907,3745.1172,8204.3057
265027100,2.1907,3720.7031,8150.8223
265027140,2.1115,3779.2969,7979.9341
265027179,2.1907,3745.1172,8204.3057
265027219,2.2435,3774.4141,8467.7256
265027258,2.1643,3720.7031,8052.6201
265027298,2.2171,3759.7656,8335.6289
265027338,2.1379,3764.6484,8048.3667
265027377,2.1907,3730.4688,8172.2153
