263561399,2.1643,3759.7656,8137.1621
263561439,2.2171,3789.0625,8400.5820
263561479,2.1643,3750.0000,8116.0264
263561518,2.0851,3789.0625,7900.5479
263561558,2.2171,3740.2344,8292.3271
263561596,2.1379,3784.1797,8090.1226
263561636,2.1907,3769.5313,8257.7881
263561676,2.2171,3759.7656,8335.6289
263561715,2.2171,3769.5313,8357.2803
263561755,2.0851,3764.6484,7849.6421
263561794,2.1115,3784.1797,7990.2441
263561834,2.0587,3769.5313,7760.3315
263561873,2.2171,3798.8281,8422.2334
263561913,2.0587,3793.9453,7810.5928
263561953,2.2171,3764.6484,8346.4541
263561992,2.1115,3789.0625,8000.5542
263562032,2.1115,3745.1172,7907.7642
263562071,2.2962,3774.4141,8666.9658
263562110,2.2962,3764.6484,8644.5420
263562150,2.2435,3769.5313,8456.7715
263562189,2.1115,3779.2969,7979.9341
263562229,2.1643,3720.7031,8052.6201
263562268,2.0323,3813.4766,7750.1504
263562308,2.0323,3774.4141,7670.7632
263562348,2.1115,3803.7109,8031.4839
263562387,2.2435,3769.5313,8456.7715
263562427,2.3490,3759.7656,8831.7979
263562466,2.2435,3759.7656,8434.8633
263562506,2.3490,3735.3516,8774.4482
263562546,2.3226,3754.8828,8721.2227
263562585,2.1907,3764.6484,8247.0918
263562625,2.0587,3789.0625,7800.5405
263562663,2.0587,3774.4141,7770.3838
263562703,2.0323,3779.2969,7680.6865
263562743,2.1379,3754.8828,8027.4893
263562782,2.2435,3754.8828,8423.9082
263562822,2.0851,3789.0625,7900.5479
263562861,2.0059,3779.2969,7580.9370
263562901,1.9795,3813.4766,7548.8477
263562941,2.0587,3808.5938,7840.7495
263562980,2.1379,3764.6484,8048.3667
263563020,2.1379,3793.9453,8111.0000
263563059,2.0851,3754.8828,7829.2798
263563099,2.1907,3779.2969,8279.1816
263563138,2.3754,3754.8828,8919.4326
263563177,2.3754,3774.4141,8965.8271
263563217,2.1643,3779.2969,8179.4331
263563256,2.0851,3740.2344,7798.7368
263563296,2.0851,3798.8281,7920.9102
263563335,2.0851,3774.4141,7870.0044
263563375,2.0059,3818.3594,7659.2930
263563415,1.9531,3789.0625,7400.5127
263563454,2.1115,3769.5313,7959.3140
263563494,2.0587,3784.1797,7790.4883
263563533,2.1115,3740.2344,7897.4541
263563573,2.1907,3789.0625,8300.5752
263563613,2.3226,3764.6484,8743.9053
263563652,2.0851,3774.4141,7870.0044
263563692,2.2171,3793.9453,8411.4072
263563730,2.1115,3784.1797,7990.2441
263563770,2.0851,3784.1797,7890.3667
263563810,2.0851,3745.1172,7808.9175
263563849,2.1379,3793.9453,8111.0000
263563889,2.1379,3784.1797,8090.1226
263563928,2.1643,3784.1797,8190.0005
263563968,2.1115,3779.2969,7979.9341
263564008,2.1379,3789.0625,8100.5610
263564047,2.0851,3813.4766,7951.4531
263564087,2.0851,3774.4141,7870.0044
263564126,2.0587,3784.1797,7790.4883
263564166,2.0587,3784.1797,7790.4883
263564206,2.0851,3779.2969,7880.1855
263564244,2.0851,3808.5938,7941.2725
263564284,2.1115,3754.8828,7928.3843
263564323,2.1643,3784.1797,8190.0005
263564363,2.0587,3764.6484,7750.2793
263564402,2.0323,3793.9453,7710.4565
263564442,2.1115,3793.9453,8010.8643
263564482,2.0323,3769.5313,7660.8398
263564521,2.0323,3808.5938,7740.2271
263564561,2.1115,3769.5313,7959.3140
263564600,2.1379,3798.8281,8121.4390
263564640,2.1379,3769.5313,8058.8057
263564680,2.1115,3759.7656,7938.6943
263564719,2.1115,3774.4141,7969.6240
263564759,2.0587,3745.1172,7710.0703
263564797,2.2171,3798.8281,8422.2334
263564837,2.0587,3779.2969,7780.4360
263564877,2.2171,3798.8281,8422.2334
263564916,2.0587,3784.1797,7790.4883
263564956,2.1115,3759.7656,7938.6943
263564995,2.0587,3764.6484,7750.2793
263565035,2.0323,3735.3516,7591.3765
263565075,2.0587,3803.7109,7830.6973
263565114,2.1643,3754.8828,8126.5942
263565154,2.1379,3774.4141,8069.2446
263565193,2.1379,3779.2969,8079.6836
263565233,2.1115,3769.5313,7959.3140
263565273,2.1643,3793.9453,8211.1357
263565312,2.1907,3754.8828,8225.6982
263565351,2.1907,3798.8281,8321.9678
263565390,2.0587,3784.1797,7790.4883
263565430,2.0587,3779.2969,7780.4360
263565470,2.0059,3798.8281,7620.1152
263565509,1.9795,3774.4141,7471.5225
263565549,2.0059,3789.0625,7600.5264
263565588,2.0059,3774.4141,7571.1426
263565628,2.0587,3789.0625,7800.5405
263565667,2.0587,3774.4141,7770.3838
263565707,1.9795,3764.6484,7452.1914
263565747,2.0059,3813.4766,7649.4985
263565786,2.1115,3769.5313,7959.3140
263565826,2.1115,3789.0625,8000.5542
263565864,2.2171,3774.4141,8368.1055
263565904,2.1907,3769.5313,8257.7881
263565944,2.1115,3769.5313,7959.3140
263565983,2.1643,3759.7656,8137.1621
263566023,2.1907,3784.1797,8289.8779
263566062,2.1379,3745.1172,8006.6113
263566102,2.0587,3798.8281,7820.6450
263566142,2.0323,3769.5313,7660.8398
263566181,2.0851,3798.8281,7920.9102
263566221,1.9003,3823.2422,7265.4517
263566260,2.0059,3793.9453,7610.3208
263566300,1.9795,3769.5313,7461.8569
263566340,2.0587,3774.4141,7770.3838
263566379,2.1115,3798.8281,8021.1738
263566418,2.1907,3764.6484,8247.0918
263566457,2.3490,3774.4141,8866.2070
263566497,2.2698,3784.1797,8589.5117
263566537,2.1379,3750.0000,8017.0503
263566576,2.1115,3769.5313,7959.3140
263566616,2.1907,3740.2344,8193.6084
263566655,2.1379,3798.8281,8121.4390
263566695,2.1379,3779.2969,8079.6836
263566735,2.1643,3745.1172,8105.4590
263566774,2.1115,3793.9453,8010.8643
263566814,2.1379,3735.3516,7985.7339
263566853,2.0323,3798.8281,7720.3799
263566893,2.0323,3779.2969,7680.6865
263566931,2.1115,3793.9453,8010.8643
263566971,2.1115,3784.1797,7990.2441
263567011,2.1379,3745.1172,8006.6113
263567050,2.1115,3789.0625,8000.5542
263567090,2.1115,3769.5313,7959.3140
263567129,2.1115,3798.8281,8021.1738
263567169,2.2171,3754.8828,8324.8037
263567209,2.2698,3774.4141,8567.3457
263567248,2.1907,3784.1797,8289.8779
263567288,2.0851,3759.7656,7839.4609
263567327,2.1115,3818.3594,8062.4141
263567367,2.0851,3754.8828,7829.2798
263567407,2.1379,3793.9453,8111.0000
263567446,2.1643,3759.7656,8137.1621
263567485,2.1379,3789.0625,8100.5610
263567524,2.0059,3789.0625,7600.5264
263567564,2.0851,3764.6484,7849.6421
263567604,2.1115,3793.9453,8010.8643
263567643,2.1907,3759.7656,8236.3955
263567683,2.2435,3779.2969,8478.6807
263567722,2.1379,3754.8828,8027.4893
263567762,2.1907,3764.6484,8247.0918
263567802,2.1643,3784.1797,8190.0005
263567841,2.1907,3750.0000,8215.0020
263567881,2.2698,3784.1797,8589.5117
263567920,2.2698,3793.9453,8611.6787
263567960,2.1643,3774.4141,8168.8652
263568000,2.1643,3793.9453,8211.1357
263568038,2.1907,3754.8828,8225.6982
263568078,2.1379,3789.0625,8100.5610
263568117,2.1115,3750.0000,7918.0742
263568157,2.1643,3798.8281,8221.7041
263568196,2.2698,3754.8828,8523.0127
263568236,2.2435,3784.1797,8489.6348
263568276,2.1379,3750.0000,8017.0503
263568315,2.1379,3769.5313,8058.8057
263568355,2.3754,3769.5313,8954.2285
263568394,2.1643,3745.1172,8105.4590
263568434,2.1907,3779.2969,8279.1816
263568474,2.2171,3769.5313,8357.2803
263568513,2.1379,3793.9453,8111.0000
263568552,2.0587,3774.4141,7770.3838
263568591,2.2698,3803.7109,8633.8447
263568631,2.1115,3793.9453,8010.8643
263568671,2.1115,3754.8828,7928.3843
263568710,2.2435,3784.1797,8489.6348
263568750,2.1643,3759.7656,8137.1621
263568789,2.2698,3745.1172,8500.8467
263568829,2.2171,3750.0000,8313.9775
263568869,2.3226,3750.0000,8709.8818
263568908,2.2171,3774.4141,8368.1055
263568948,2.2698,3759.7656,8534.0957
263568987,2.1115,3793.9453,8010.8643
263569027,2.1115,3759.7656,7938.6943
263569067,2.0323,3774.4141,7670.7632
263569105,2.1907,3681.6406,8065.2490
263569145,2.1643,3774.4141,8168.8652
263569184,2.1379,3789.0625,8100.5610
263569224,2.1907,3754.8828,8225.6982
263569264,2.2698,3750.0000,8511.9297
263569303,2.1907,3754.8828,8225.6982
263569343,2.4810,3769.5313,9352.1943
263569382,2.2698,3759.7656,8534.0957
263569422,2.3754,3803.7109,9035.4199
263569461,2.2698,3779.2969,8578.4287
263569501,2.0323,3759.7656,7640.9932
263569541,2.1907,3793.9453,8311.2715
263569580,2.1379,3759.7656,8037.9282
263569619,2.1643,3789.0625,8200.5684
263569658,2.1643,3779.2969,8179.4331
263569698,2.1115,3764.6484,7949.0039
263569738,2.1115,3774.4141,7969.6240
263569777,2.2698,3759.7656,8534.0957
263569817,2.2698,3764.6484,8545.1797
263569856,2.2435,3764.6484,8445.8174
263569896,2.2171,3774.4141,8368.1055
263569936,2.1643,3774.4141,8168.8652
263569975,2.1115,3750.0000,7918.0742
263570015,2.1907,3784.1797,8289.8779
263570054,2.1907,3789.0625,8300.5752
263570094,2.1115,3779.2969,7979.9341
263570134,2.1907,3745.1172,8204.3057
263570172,2.1643,3779.2969,8179.4331
263570212,2.1379,3769.5313,8058.8057
263570251,2.2962,3754.8828,8622.1182
263570291,2.1115,3769.5313,7959.3140
263570331,2.2435,3745.1172,8402.0000
263570370,2.2435,3784.1797,8489.6348
263570410,2.2698,3750.0000,8511.9297
263570449,2.1379,3764.6484,8048.3667
263570489,2.3226,3769.5313,8755.2461
263570529,2.1643,3754.8828,8126.5942
263570568,2.1115,3779.2969,7979.9341
263570608,2.1379,3750.0000,8017.0503
263570647,2.1379,3813.4766,8152.7554
263570686,2.2171,3750.0000,8313.9775
263570725,2.1643,3774.4141,8168.8652
263570765,2.2171,3784.1797,8389.7568
263570805,2.2435,3754.8828,8423.9082
263570844,2.1907,3789.0625,8300.5752
263570884,2.1643,3740.2344,8094.8911
263570923,2.2171,3779.2969,8378.9307
263570963,2.1643,3759.7656,8137.1621
263571003,2.1643,3764.6484,8147.7300
263571042,2.1907,3774.4141,8268.4854
263571082,2.2698,3750.0000,8511.9297
263571121,2.2435,3779.2969,8478.6807
263571161,2.2962,3764.6484,8644.5420
263571201,2.1907,3784.1797,8289.8779
263571239,2.1379,3769.5313,8058.8057
263571279,2.2435,3774.4141,8467.7256
263571318,2.1907,3764.6484,8247.0918
263571358,2.3490,3754.8828,8820.3281
263571398,2.2171,3706.0547,8216.5488
263571437,2.2171,3754.8828,8324.8037
263571477,2.1643,3789.0625,8200.5684
263571516,2.1379,3764.6484,8048.3667
263571556,2.2171,3764.6484,8346.4541
263571596,2.2435,3759.7656,8434.8633
263571635,2.1115,3754.8828,7928.3843
263571675,2.1379,3789.0625,8100.5610
263571714,2.2171,3813.4766,8454.7090
263571753,2.2171,3784.1797,8389.7568
263571793,2.1907,3774.4141,8268.4854
263571832,2.2171,3784.1797,8389.7568
263571872,2.1907,3764.6484,8247.0918
263571911,2.1643,3745.1172,8105.4590
263571951,2.2962,3784.1797,8689.3906
263571990,2.1907,3750.0000,8215.0020
263572030,2.2962,3784.1797,8689.3906
263572070,2.2171,3740.2344,8292.3271
263572109,2.1907,3769.5313,8257.7881
263572149,2.2435,3754.8828,8423.9082
263572188,2.2698,3754.8828,8523.0127
263572228,2.2435,3730.4688,8369.1367
263572268,2.1907,3745.1172,8204.3057
263572306,2.1643,3779.2969,8179.4331
263572346,2.0851,3769.5313,7859.8232
263572385,2.1115,3789.0625,8000.5542
263572425,2.1379,3730.4688,7975.2949
263572465,2.1907,3750.0000,8215.0020
263572504,2.2698,3789.0625,8600.5957
263572544,2.1907,3754.8828,8225.6982
263572583,2.1115,3750.0000,7918.0742
263572623,2.2171,3759.7656,8335.6289
263572663,2.1379,3779.2969,8079.6836
263572702,2.1379,3779.2969,8079.6836
263572742,2.1907,3740.2344,8193.6084
263572781,2.2171,3764.6484,8346.4541
263572820,2.1379,3735.3516,7985.7339
263572860,2.2435,3774.4141,8467.7256
263572899,2.3490,3740.2344,8785.9180
263572939,2.3226,3779.2969,8777.9277
263572978,2.2171,3759.7656,8335.6289
263573018,2.2435,3735.3516,8380.0908
263573058,2.2435,3769.5313,8456.7715
263573097,2.2171,3745.1172,8303.1523
263573137,2.1907,3764.6484,8247.0918
263573176,2.0323,3793.9453,7710.4565
263573216,2.0851,3759.7656,7839.4609
263573255,2.1115,3779.2969,7979.9341
263573295,2.1643,3759.7656,8137.1621
263573335,2.1907,3793.9453,8311.2715
263573373,2.1643,3720.7031,8052.6201
263573413,2.1643,3754.8828,8126.5942
263573452,2.0851,3769.5313,7859.8232
263573492,2.1643,3657.2266,7915.2393
263573532,2.2698,3764.6484,8545.1797
263573571,2.2698,3730.4688,8467.5967
263573611,2.2171,3769.5313,8357.2803
263573650,2.1643,3745.1172,8105.4590
263573690,2.1379,3872.0703,8278.0225
263573730,2.0587,3769.5313,7760.3315
263573769,2.1115,3759.7656,7938.6943
263573809,2.2171,3779.2969,8378.9307
263573848,2.2435,3789.0625,8500.5889
263573888,2.2171,3793.9453,8411.4072
263573927,2.1643,3754.8828,8126.5942
263573966,2.1643,3779.2969,8179.4331
263574006,2.1643,3779.2969,8179.4331
263574045,2.2698,3725.5859,8456.5137
263574085,2.3226,3774.4141,8766.5869
263574125,2.2171,3754.8828,8324.8037
263574164,2.1643,3793.9453,8211.1357
263574204,2.2435,3759.7656,8434.8633
263574243,2.1115,3779.2969,7979.9341
263574283,2.1379,3784.1797,8090.1226
263574323,2.1379,3759.7656,8037.9282
263574362,2.2171,3789.0625,8400.5820
263574402,2.2171,3754.8828,8324.8037
263574440,2.1379,3789.0625,8100.5610
263574480,2.2171,3754.8828,8324.8037
263574519,2.2435,3784.1797,8489.6348
263574559,2.2698,3789.0625,8600.5957
263574599,2.1115,3750.0000,7918.0742
263574638,2.2171,3774.4141,8368.1055
263574678,2.2698,3764.6484,8545.1797
263574717,2.2435,3759.7656,8434.8633
263574757,2.1643,3769.5313,8158.2974
263574797,2.1115,3769.5313,7959.3140
263574836,2.1115,3793.9453,8010.8643
263574876,2.2435,3764.6484,8445.8174
263574915,2.1379,3798.8281,8121.4390
263574955,2.0587,3764.6484,7750.2793
263574994,2.1643,3779.2969,8179.4331
263575033,2.1379,3779.2969,8079.6836
263575073,2.2698,3745.1172,8500.8467
263575112,2.2698,3754.8828,8523.0127
263575152,2.2435,3740.2344,8391.0459
263575192,2.3226,3784.1797,8789.2686
263575231,2.1643,3740.2344,8094.8911
263575271,2.2435,3784.1797,8489.6348
263575310,2.1115,3793.9453,8010.8643
263575350,2.1115,3759.7656,7938.6943
263575390,2.1907,3793.9453,8311.2715
263575429,2.2435,3745.1172,8402.0000
263575469,2.2171,3745.1172,8303.1523
263575507,2.1907,3764.6484,8247.0918
263575547,2.1115,3779.2969,7979.9341
263575587,2.2435,3779.2969,8478.6807
263575626,2.1643,3740.2344,8094.8911
263575666,2.0851,3774.4141,7870.0044
263575705,2.1907,3745.1172,8204.3057
263575745,2.1907,3774.4141,8268.4854
263575784,2.2171,3696.2891,8194.8975
263575824,2.2962,3769.5313,8655.7539
263575864,2.2962,3774.4141,8666.9658
263575903,2.1115,3735.3516,7887.1440
263575943,2.1115,3784.1797,7990.2441
263575982,2.2962,3720.7031,8543.6328
263576022,2.2698,3774.4141,8567.3457
263576061,2.1115,3769.5313,7959.3140
263576100,2.0851,3745.1172,7808.9175
263576140,2.1379,3793.9453,8111.0000
263576179,2.0587,3740.2344,7700.0181
263576219,2.1379,3784.1797,8090.1226
263576259,2.1115,3759.7656,7938.6943
263576298,2.0851,3701.1719,7717.2876
263576338,2.3490,3779.2969,8877.6777
263576377,2.2698,3759.7656,8534.0957
263576417,2.1643,3779.2969,8179.4331
263576457,2.1907,3754.8828,8225.6982
263576496,2.1643,3779.2969,8179.4331
263576536,2.1379,3764.6484,8048.3667
263576574,2.0587,3774.4141,7770.3838
263576614,2.1115,3779.2969,7979.9341
263576654,2.2435,3754.8828,8423.9082
263576693,2.1379,3769.5313,8058.8057
263576733,2.1115,3764.6484,7949.0039
263576772,2.2171,3779.2969,8378.9307
263576812,2.2435,3764.6484,8445.8174
263576852,2.1907,3764.6484,8247.0918
263576891,2.1115,3789.0625,8000.5542
263576931,2.1643,3764.6484,8147.7300
263576970,2.1379,3793.9453,8111.0000
263577010,2.0587,3764.6484,7750.2793
263577049,2.2171,3774.4141,8368.1055
263577089,2.1379,3759.7656,8037.9282
263577128,2.1379,3764.6484,8048.3667
263577167,2.1907,3793.9453,8311.2715
263577207,2.1643,3750.0000,8116.0264
263577246,2.1907,3754.8828,8225.6982
263577286,2.1379,3759.7656,8037.9282
263577326,2.1907,3769.5313,8257.7881
263577365,2.1643,3789.0625,8200.5684
263577405,2.1643,3750.0000,8116.0264
263577444,2.0851,3798.8281,7920.9102
263577484,2.1643,3769.5313,8158.2974
263577524,2.0587,3774.4141,7770.3838
263577563,2.1643,3769.5313,8158.2974
263577603,2.1643,3759.7656,8137.1621
263577641,2.2962,3764.6484,8644.5420
263577681,2.1379,3735.3516,7985.7339
263577721,2.2171,3784.1797,8389.7568
263577760,2.1115,3706.0547,7825.2842
263577800,2.2171,3784.1797,8389.7568
263577839,2.1643,3769.5313,8158.2974
263577879,2.1379,3779.2969,8079.6836
263577919,2.1115,3789.0625,8000.5542
263577958,2.1379,3769.5313,8058.8057
263577998,2.1115,3784.1797,7990.2441
263578037,2.0851,3754.8828,7829.2798
263578077,2.1115,3852.5391,8134.5840
263578117,2.1643,3774.4141,8168.8652
263578156,2.2698,3740.2344,8489.7627
263578195,2.3490,3779.2969,8877.6777
263578234,2.1643,3764.6484,8147.7300
263578274,2.1115,3662.1094,7732.4941
263578313,2.2698,3754.8828,8523.0127
263578353,2.1907,3784.1797,8289.8779
263578393,2.1379,3793.9453,8111.0000
263578432,2.1379,3750.0000,8017.0503
263578472,2.1907,3779.2969,8279.1816
263578511,2.0851,3759.7656,7839.4609
263578551,2.0851,3784.1797,7890.3667
263578591,2.1115,3818.3594,8062.4141
263578630,2.1643,3764.6484,8147.7300
263578670,2.2435,3789.0625,8500.5889
263578708,2.1379,3764.6484,8048.3667
263578748,2.0851,3793.9453,7910.7290
263578788,2.2171,3774.4141,8368.1055
263578827,2.1379,3784.1797,8090.1226
263578867,2.1643,3764.6484,8147.7300
263578906,2.1115,3769.5313,7959.3140
263578946,2.1379,3784.1797,8090.1226
263578986,2.0587,3754.8828,7730.1748
263579025,2.1643,3789.0625,8200.5684
263579065,2.1907,3754.8828,8225.6982
263579104,2.2171,3779.2969,8378.9307
263579144,2.1379,3774.4141,8069.2446
263579184,2.3754,3745.1172,8896.2344
263579223,2.2171,3774.4141,8368.1055
263579262,2.2171,3750.0000,8313.9775
263579301,2.1643,3793.9453,8211.1357
263579341,2.2171,3759.7656,8335.6289
263579381,2.0851,3735.3516,7788.5557
263579420,2.1907,3784.1797,8289.8779
263579460,2.1115,3754.8828,7928.3843
263579499,2.1115,3798.8281,8021.1738
263579539,2.0851,3735.3516,7788.5557
263579578,2.1907,3779.2969,8279.1816
263579618,2.1379,3759.7656,8037.9282
263579658,2.1643,3779.2969,8179.4331
263579697,2.2698,3784.1797,8589.5117
263579737,2.1379,3745.1172,8006.6113
263579776,2.2171,3774.4141,8368.1055
263579815,2.1379,3745.1172,8006.6113
263579855,2.2435,3813.4766,8555.3613
263579894,2.0587,3774.4141,7770.3838
263579934,2.0851,3779.2969,7880.1855
263579973,2.1643,3789.0625,8200.5684
263580013,2.0587,3759.7656,7740.2271
263580053,2.0587,3779.2969,7780.4360
263580092,2.2962,3750.0000,8610.9053
263580132,2.3226,3793.9453,8811.9512
263580171,2.2171,3789.0625,8400.5820
263580211,2.1907,3793.9453,8311.2715
263580251,2.1115,3774.4141,7969.6240
263580290,2.1643,3769.5313,8158.2974
263580329,2.2171,3793.9453,8411.4072
263580368,2.1643,3706.0547,8020.9170
263580408,2.1379,3784.1797,8090.1226
263580448,2.2435,3774.4141,8467.7256
263580487,2.1907,3759.7656,8236.3955
263580527,2.2171,3759.7656,8335.6289
263580566,2.1907,3779.2969,8279.1816
263580606,2.1907,3774.4141,8268.4854
263580646,2.1115,3789.0625,8000.5542
263580685,2.1379,3779.2969,8079.6836
263580725,2.2171,3769.5313,8357.2803
263580764,2.1907,3779.2969,8279.1816
263580804,2.0851,3764.6484,7849.6421
263580843,2.0851,3764.6484,7849.6421
263580882,2.2171,3798.8281,8422.2334
263580922,2.1643,3754.8828,8126.5942
263580961,2.1643,3774.4141,8168.8652
263581001,2.2962,3750.0000,8610.9053
263581040,2.1379,3764.6484,8048.3667
263581080,2.2435,3706.0547,8314.3652
263581120,2.2435,3745.1172,8402.0000
263581159,2.2171,3769.5313,8357.2803
263581199,2.1643,3735.3516,8084.3232
263581238,2.1379,3769.5313,8058.8057
263581278,2.1115,3769.5313,7959.3140
263581318,2.1115,3774.4141,7969.6240
263581357,2.1115,3789.0625,8000.5542
263581396,2.1379,3637.6953,7776.9565
263581435,2.1643,3759.7656,8137.1621
263581475,2.1379,3759.7656,8037.9282
263581515,2.0851,3793.9453,7910.7290
263581554,2.1643,3750.0000,8116.0264
263581594,2.1379,3784.1797,8090.1226
263581633,2.0587,3793.9453,7810.5928
263581673,2.0587,3740.2344,7700.0181
263581713,2.2171,3793.9453,8411.4072
263581752,2.1907,3764.6484,8247.0918
263581792,2.1907,3774.4141,8268.4854
263581831,2.1907,3769.5313,8257.7881
263581871,2.2698,3750.0000,8511.9297
263581911,2.2698,3779.2969,8578.4287
263581949,2.2962,3735.3516,8577.2695
263581989,2.2435,3774.4141,8467.7256
263582028,2.1379,3750.0000,8017.0503
263582068,2.1379,3793.9453,8111.0000
263582107,2.1643,3769.5313,8158.2974
263582147,2.1115,3774.4141,7969.6240
263582187,2.1379,3779.2969,8079.6836
263582226,2.1907,3764.6484,8247.0918
263582266,2.1643,3784.1797,8190.0005
263582305,2.1643,3754.8828,8126.5942
263582345,2.2698,3769.5313,8556.2627
263582385,2.2962,3754.8828,8622.1182
263582424,2.1907,3759.7656,8236.3955
263582464,2.2171,3774.4141,8368.1055
263582502,2.2435,3745.1172,8402.0000
263582542,2.1115,3789.0625,8000.5542
263582582,2.1907,3774.4141,8268.4854
263582621,2.0851,3769.5313,7859.8232
263582661,2.0851,3730.4688,7778.3745
263582700,2.1643,3750.0000,8116.0264
263582740,2.2171,3774.4141,8368.1055
263582780,2.1643,3759.7656,8137.1621
263582819,2.1643,3798.8281,8221.7041
263582859,2.1379,3740.2344,7996.1724
263582898,2.2171,3774.4141,8368.1055
263582938,2.1379,3764.6484,8048.3667
263582978,2.1643,3754.8828,8126.5942
263583016,2.2171,3774.4141,8368.1055
263583056,2.2698,3730.4688,8467.5967
263583095,2.2962,3769.5313,8655.7539
263583135,2.1115,3754.8828,7928.3843
263583175,2.1379,3764.6484,8048.3667
263583214,2.1379,3774.4141,8069.2446
263583254,2.0587,3789.0625,7800.5405
263583293,2.1115,3789.0625,8000.5542
263583333,2.1907,3750.0000,8215.0020
263583372,2.1379,3872.0703,8278.0225
263583412,2.1643,3764.6484,8147.7300
263583452,2.2171,3764.6484,8346.4541
263583491,2.1115,3754.8828,7928.3843
263583531,2.2435,3750.0000,8412.9541
263583569,2.2171,3769.5313,8357.2803
263583609,2.1643,3745.1172,8105.4590
263583649,2.1907,3818.3594,8364.7549
263583688,2.1379,3798.8281,8121.4390
263583728,2.1643,3784.1797,8190.0005
263583767,2.1643,3779.2969,8179.4331
263583807,2.2698,3764.6484,8545.1797
263583847,2.1907,3784.1797,8289.8779
263583886,2.1907,3730.4688,8172.2153
263583926,2.1907,3779.2969,8279.1816
263583965,2.2962,3769.5313,8655.7539
263584005,2.1643,3774.4141,8168.8652
263584045,2.1907,3779.2969,8279.1816
263584083,2.0851,3754.8828,7829.2798
263584123,2.0059,3774.4141,7571.1426
263584162,2.1115,3764.6484,7949.0039
263584202,2.1643,3784.1797,8190.0005
263584242,2.2171,3740.2344,8292.3271
263584281,2.1907,3759.7656,8236.3955
263584321,2.2435,3754.8828,8423.9082
263584360,2.2435,3754.8828,8423.9082
263584400,2.3754,3774.4141,8965.8271
263584440,2.2171,3769.5313,8357.2803
263584479,2.1115,3789.0625,8000.5542
263584519,2.1115,3759.7656,7938.6943
263584558,2.0851,3813.4766,7951.4531
263584598,2.1907,3774.4141,8268.4854
263584636,2.1115,3764.6484,7949.0039
263584676,2.2171,3784.1797,8389.7568
263584716,2.2698,3740.2344,8489.7627
263584755,2.3226,3784.1797,8789.2686
263584795,2.2435,3745.1172,8402.0000
263584834,2.2962,3759.7656,8633.3301
263584874,2.2435,3745.1172,8402.0000
263584914,2.3226,3754.8828,8721.2227
263584953,2.1907,3769.5313,8257.7881
263584993,2.1379,3745.1172,8006.6113
263585032,2.1907,3779.2969,8279.1816
263585072,2.1643,3759.7656,8137.1621
263585112,2.1379,3769.5313,8058.8057
263585150,2.1643,3769.5313,8158.2974
263585190,2.1907,3769.5313,8257.7881
263585229,2.1907,3779.2969,8279.1816
263585269,2.1115,3725.5859,7866.5239
263585309,2.2962,3784.1797,8689.3906
263585348,2.1379,3754.8828,8027.4893
263585388,2.1907,3793.9453,8311.2715
263585427,2.2435,3759.7656,8434.8633
263585467,2.1379,3706.0547,7923.1006
263585507,2.2171,3769.5313,8357.2803
263585546,2.1379,3745.1172,8006.6113
263585586,2.1115,3793.9453,8010.8643
263585625,2.1115,3774.4141,7969.6240
263585665,2.1379,3779.2969,8079.6836
263585704,2.1907,3784.1797,8289.8779
263585743,2.2962,3745.1172,8599.6934
263585783,2.1379,3779.2969,8079.6836
263585822,2.1379,3745.1172,8006.6113
263585862,2.1379,3779.2969,8079.6836
263585901,2.1643,3754.8828,8126.5942
263585941,2.1379,3769.5313,8058.8057
263585981,2.1643,3681.6406,7968.0781
263586020,2.2698,3750.0000,8511.9297
263586060,2.2171,3793.9453,8411.4072
263586099,2.2171,3735.3516,8281.5020
263586139,2.1115,3759.7656,7938.6943
263586179,2.1907,3735.3516,8182.9121
263586217,2.1643,3784.1797,8190.0005
263586257,2.2171,3774.4141,8368.1055
263586296,2.1379,3754.8828,8027.4893
263586336,2.1643,3779.2969,8179.4331
263586376,2.1115,3754.8828,7928.3843
263586415,2.1115,3813.4766,8052.1040
263586455,2.1379,3759.7656,8037.9282
263586494,2.2171,3754.8828,8324.8037
263586534,2.1907,3764.6484,8247.0918
263586574,2.1907,3750.0000,8215.0020
263586613,2.1379,3774.4141,8069.2446
263586653,2.1379,3750.0000,8017.0503
263586692,2.1643,3789.0625,8200.5684
263586732,2.2171,3764.6484,8346.4541
263586771,2.1379,3779.2969,8079.6836
263586810,2.1379,3769.5313,8058.8057
263586850,2.1379,3759.7656,8037.9282
263586889,2.2171,3769.5313,8357.2803
263586929,2.1379,3725.5859,7964.8560
263586969,2.2962,3750.0000,8610.9053
263587008,2.1907,3754.8828,8225.6982
263587048,2.1643,3779.2969,8179.4331
263587087,2.0587,3789.0625,7800.5405
263587127,2.1379,3750.0000,8017.0503
263587166,2.2171,3789.0625,8400.5820
263587206,2.1115,3750.0000,7918.0742
263587246,2.1115,3750.0000,7918.0742
263587284,2.1115,3750.0000,7918.0742
263587324,2.1379,3774.4141,8069.2446
263587363,2.1907,3769.5313,8257.7881
263587403,2.1379,3754.8828,8027.4893
263587443,2.2435,3779.2969,8478.6807
263587482,2.2171,3735.3516,8281.5020
263587522,2.2435,3769.5313,8456.7715
263587561,2.2435,3740.2344,8391.0459
263587601,2.1643,3759.7656,8137.1621
263587641,2.2435,3779.2969,8478.6807
263587680,2.0851,3764.6484,7849.6421
