047.8516,1068.3729
2721600,2.2962,3759.7656,8633.3301
2721637,2.3490,3793.9453,8912.0869
2721675,2.2698,3764.6484,8545.1797
2721712,2.1907,3803.7109,8332.6650
2721750,2.2435,3764.6484,8445.8174
2721786,2.2171,3803.7109,8433.0586
2721824,2.2171,3754.8828,8324.8037
2721861,2.1907,3793.9453,8311.2715
2721899,2.3226,3759.7656,8732.5635
2721937,2.3226,3798.8281,8823.2920
2721974,2.2435,3769.5313,8456.7715
2722012,2.2698,3793.9453,8611.6787
2722049,2.2435,3769.5313,8456.7715
2722086,2.2962,3789.0625,8700.6025
2722123,2.3226,3779.2969,8777.9277
2722161,2.4018,3784.1797,9088.9033
2722199,2.3226,3779.2969,8777.9277
2722236,2.3490,3774.4141,8866.2070
2722274,2.2698,3769.5313,8556.2627
2722311,2.2435,3764.6484,8445.8174
2722349,2.3490,3779.2969,8877.6777
2722385,2.3490,3779.2969,8877.6777
2722423,2.1115,3793.9453,8010.8643
2722460,2.2435,3779.2969,8478.6807
2722498,2.2698,3789.0625,8600.5957
2722536,2.3490,3769.5313,8854.7373
2722573,2.2698,3784.1797,8589.5117
2722611,2.2698,3764.6484,8545.1797
2722648,2.1907,3798.8281,8321.9678
2722685,2.2962,3754.8828,8622.1182
2722722,2.2962,3779.2969,8678.1787
2722760,2.3226,3759.7656,8732.5635
2722798,2.2435,3769.5313,8456.7715
2722835,2.2171,3759.7656,8335.6289
2722873,2.1907,3798.8281,8321.9678
2722910,2.2435,3764.6484,8445.8174
2722948,2.1907,3798.8281,8321.9678
2722984,2.2962,3759.7656,8633.3301
2723022,2.2435,3798.8281,8522.4980
2723059,2.2698,3769.5313,8556.2627
2723097,2.2435,3793.9453,8511.5439
2723135,2.2171,3779.2969,8378.9307
2723172,2.2698,3793.9453,8611.6787
2723210,2.3226,3779.2969,8777.9277
2723247,2.3490,3779.2969,8877.6777
2723284,2.2698,3779.2969,8578.4287
2723321,2.2962,3759.7656,8633.3301
2723359,2.2435,3789.0625,8500.5889
2723397,2.2698,3774.4141,8567.3457
2723434,2.3226,3779.2969,8777.9277
2723472,2.2171,3769.5313,8357.2803
2723509,2.2435,3784.1797,8489.6348
2723547,2.2435,3769.5313,8456.7715
2723584,2.2435,3784.1797,8489.6348
2723621,2.2435,3754.8828,8423.9082
2723658,2.2698,3784.1797,8589.5117
2723696,2.2962,3750.0000,8610.9053
2723734,2.3226,3793.9453,8811.9512
2723771,2.2435,3769.5313,8456.7715
2723809,2.3226,3784.1797,8789.2686
2723846,2.2171,3759.7656,8335.6289
2723884,2.3226,3793.9453,8811.9512
2723920,2.2171,3798.8281,8422.2334
2723958,2.2698,3789.0625,8600.5957
2723996,2.2171,3779.2969,8378.9307
2724033,2.2171,3779.2969,8378.9307
2724071,2.2698,3774.4141,8567.3457
2724108,2.2698,3779.2969,8578.4287
2724146,2.4546,3774.4141,9264.6875
2724183,2.2435,3754.8828,8423.9082
2724220,2.3226,3784.1797,8789.2686
2724257,2.3754,3779.2969,8977.4258
2724295,2.3226,3798.8281,8823.2920
2724333,2.2435,3769.5313,8456.7715
2724370,2.3226,3798.8281,8823.2920
2724408,2.1907,3759.7656,8236.3955
2724445,2.2962,3779.2969,8678.1787
2724483,2.2171,3759.7656,8335.6289
2724519,2.2171,3779.2969,8378.9307
2724557,2.2698,3759.7656,8534.0957
2724595,2.2698,3798.8281,8622.7617
2724632,2.2435,3764.6484,8445.8174
2724670,2.2962,3793.9453,8711.8145
2724707,2.2962,3759.7656,8633.3301
2724745,2.3490,3789.0625,8900.6172
2724782,2.3754,3759.7656,8931.0313
2724819,2.3226,3784.1797,8789.2686
2724856,2.4018,3759.7656,9030.2646
2724894,2.4018,3798.8281,9124.0859
2724932,2.2698,3759.7656,8534.0957
2724969,2.3226,3784.1797,8789.2686
2725007,2.3226,3769.5313,8755.2461
2725044,2.2435,3789.0625,8500.5889
2725082,2.2171,3774.4141,8368.1055
2725118,2.2171,3774.4141,8368.1055
2725156,2.2171,3769.5313,8357.2803
2725194,2.2171,3774.4141,8368.1055
2725231,2.2962,3784.1797,8689.3906
2725269,2.3490,3759.7656,8831.7979
2725306,2.2698,3784.1797,8589.5117
2725344,2.2962,3750.0000,8610.9053
2725381,2.2698,3769.5313,8556.2627
2725419,2.3226,3754.8828,8721.2227
2725455,2.3226,3793.9453,8811.9512
2725493,2.2962,3759.7656,8633.3301
2725531,2.3490,3789.0625,8900.6172
2725568,2.2698,3769.5313,8556.2627
2725606,2.2698,3798.8281,8622.7617
2725643,2.3226,3769.5313,8755.2461
2725681,2.2435,3793.9453,8511.5439
2725718,2.2962,3779.2969,8678.1787
2725755,2.3226,3779.2969,8777.9277
2725793,2.4018,3769.5313,9053.7197
2725830,2.1907,3779.2969,8279.1816
2725868,2.2435,3779.2969,8478.6807
2725905,2.2698,3754.8828,8523.0127
2725943,2.2698,3793.9453,8611.6787
2725980,2.2435,3759.7656,8434.8633
2726018,2.3490,3784.1797,8889.1475
2726054,2.2435,3764.6484,8445.8174
2726092,2.2698,3798.8281,8622.7617
2726130,2.3490,3759.7656,8831.7979
2726167,2.1907,3789.0625,8300.5752
2726205,2.2435,3764.6484,8445.8174
2726242,2.3490,3793.9453,8912.0869
2726280,2.3226,3754.8828,8721.2227
2726317,2.3226,3745.1172,8698.5410
2726354,2.4282,3764.6484,9141.3555
2726392,2.3226,3774.4141,8766.5869
2726429,2.4018,3769.5313,9053.7197
2726467,2.2698,3784.1797,8589.5117
2726504,2.3754,3779.2969,8977.4258
2726542,2.2435,3784.1797,8489.6348
2726579,2.1643,3779.2969,8179.4331
2726617,2.2171,3769.5313,8357.2803
2726653,2.2698,3793.9453,8611.6787
2726691,2.2698,3759.7656,8534.0957
2726729,2.2171,3789.0625,8400.5820
2726766,2.2698,3754.8828,8523.0127
2726804,2.3754,3789.0625,9000.6230
2726841,2.2171,3750.0000,8313.9775
2726879,2.2435,3784.1797,8489.6348
2726916,2.2171,3779.2969,8378.9307
2726953,2.2962,3784.1797,8689.3906
2726991,2.4018,3769.5313,9053.7197
2727028,2.3226,3779.2969,8777.9277
2727066,2.2698,3759.7656,8534.0957
2727103,2.2962,3764.6484,8644.5420
2727141,2.2698,3779.2969,8578.4287
2727178,2.2698,3759.7656,8534.0957
2727216,2.1907,3784.1797,8289.8779
2727252,2.1907,3769.5313,8257.7881
2727290,2.3226,3798.8281,8823.2920
2727328,2.2698,3764.6484,8545.1797
2727365,2.2435,3784.1797,8489.6348
2727403,2.3754,3764.6484,8942.6299
2727440,2.1907,3803.7109,8332.6650
2727478,2.2435,3745.1172,8402.0000
2727515,2.2962,3750.0000,8610.9053
2727553,2.2698,3769.5313,8556.2627
2727590,2.1907,3793.9453,8311.2715
2727627,2.2171,3789.0625,8400.5820
2727665,2.2435,3798.8281,8522.4980
2727702,2.2698,3784.1797,8589.5117
2727740,2.2435,3774.4141,8467.7256
2727777,2.2698,3784.1797,8589.5117
2727815,2.3226,3764.6484,8743.9053
2727852,2.2698,3779.2969,8578.4287
2727889,2.3226,3764.6484,8743.9053
2727927,2.2435,3789.0625,8500.5889
2727964,2.3226,3750.0000,8709.8818
2728002,2.1907,3789.0625,8300.5752
2728039,2.2171,3750.0000,8313.9775
2728077,2.3754,3789.0625,9000.6230
2728114,2.2171,3784.1797,8389.7568
2728152,2.3490,3798.8281,8923.5566
2728189,2.2962,3779.2969,8678.1787
2728226,2.2171,3779.2969,8378.9307
2728264,2.2698,3784.1797,8589.5117
2728301,2.2698,3764.6484,8545.1797
2728339,2.2698,3789.0625,8600.5957
2728376,2.3226,3754.8828,8721.2227
2728414,2.3490,3774.4141,8866.2070
2728451,2.3490,3745.1172,8797.3887
2728488,2.3490,3784.1797,8889.1475
2728526,2.3490,3754.8828,8820.3281
2728563,2.2435,3784.1797,8489.6348
2728601,2.3490,3769.5313,8854.7373
2728638,2.1907,3798.8281,8321.9678
2728676,2.2698,3784.1797,8589.5117
2728713,2.1907,3779.2969,8279.1816
2728751,2.2962,3774.4141,8666.9658
2728788,2.2171,3764.6484,8346.4541
2728825,2.2435,3793.9453,8511.5439
2728863,2.2171,3759.7656,8335.6289
2728900,2.2435,3793.9453,8511.5439
2728938,2.2962,3740.2344,8588.4814
2728975,2.2962,3789.0625,8700.6025
2729013,2.2698,3754.8828,8523.0127
2729050,2.2171,3793.9453,8411.4072
2729088,2.2962,3769.5313,8655.7539
2729125,2.2698,3784.1797,8589.5117
2729162,2.2435,3774.4141,8467.7256
2729200,2.2171,3759.7656,8335.6289
2729237,2.4282,3774.4141,9165.0684
2729275,2.2698,3754.8828,8523.0127
2729312,2.1907,3774.4141,8268.4854
2729350,2.2698,3759.7656,8534.0957
2729388,2.4018,3784.1797,9088.9033
2729424,2.2962,3754.8828,8622.1182
2729462,2.3226,3789.0625,8800.6094
2729499,2.3226,3769.5313,8755.2461
2729537,2.2435,3793.9453,8511.5439
2729574,2.3490,3769.5313,8854.7373
2729612,2.2435,3769.5313,8456.7715
2729649,2.2435,3779.2969,8478.6807
2729687,2.3754,3754.8828,8919.4326
2729724,2.3754,3793.9453,9012.2217
2729761,2.3226,3754.8828,8721.2227
2729799,2.3490,3774.4141,8866.2070
2729836,2.4810,3759.7656,9327.9658
2729874,2.3490,3779.2969,8877.6777
2729911,2.2698,3789.0625,8600.5957
2729949,2.3226,3784.1797,8789.2686
2729987,2.3226,3764.6484,8743.9053
2730023,2.3490,3779.2969,8877.6777
2730061,2.2435,3779.2969,8478.6807
2730098,2.2698,3764.6484,8545.1797
2730136,2.3226,3789.0625,8800.6094
2730173,2.2435,3759.7656,8434.8633
2730211,2.2171,3798.8281,8422.2334
2730248,2.4018,3745.1172,8995.0820
2730286,2.2698,3784.1797,8589.5117
2730323,2.3226,3745.1172,8698.5410
2730360,2.2698,3779.2969,8578.4287
2730398,2.2698,3750.0000,8511.9297
2730435,2.4018,3779.2969,9077.1748
2730473,2.2171,3774.4141,8368.1055
2730510,2.1907,3764.6484,8247.0918
2730548,2.3490,3779.2969,8877.6777
2730586,2.2962,3750.0000,8610.9053
2730622,2.3226,3779.2969,8777.9277
2730660,2.4282,3750.0000,9105.7861
2730697,2.3754,3784.1797,8989.0244
2730735,2.3490,3750.0000,8808.8584
2730772,2.3490,3774.4141,8866.2070
2730810,2.3754,3750.0000,8907.8330
2730847,2.3490,3774.4141,8866.2070
2730885,2.5074,3764.6484,9439.4424
2730923,2.3754,3764.6484,8942.6299
2730959,2.4018,3759.7656,9030.2646
2730997,2.4282,3769.5313,9153.2119
2731034,2.3754,3779.2969,8977.4258
2731072,2.2435,3759.7656,8434.8633
2731109,2.1643,3789.0625,8200.5684
2731147,2.2962,3754.8828,8622.1182
2731185,2.2171,3798.8281,8422.2334
2731222,2.2171,3769.5313,8357.2803
2731259,2.3226,3784.1797,8789.2686
2731296,2.3226,3754.8828,8721.2227
2731334,2.3754,3759.7656,8931.0313
2731371,2.4018,3779.2969,9077.1748
2731409,2.2698,3759.7656,8534.0957
2731446,2.2962,3774.4141,8666.9658
2731484,2.2435,3745.1172,8402.0000
2731522,2.2435,3784.1797,8489.6348
2731558,2.3490,3754.8828,8820.3281
2731596,2.2962,3774.4141,8666.9658
2731633,2.4018,3750.0000,9006.8096
2731671,2.3754,3769.5313,8954.2285
2731708,2.3226,3769.5313,8755.2461
2731746,2.3754,3769.5313,8954.2285
2731784,2.4546,3764.6484,9240.7168
2731821,2.4282,3750.0000,9105.7861
2731858,2.4810,3759.7656,9327.9658
2731895,2.4018,3745.1172,8995.0820
2731933,2.3754,3759.7656,8931.0313
2731970,2.3754,3735.3516,8873.0371
2732008,2.4810,3779.2969,9376.4229
2732045,2.3490,3745.1172,8797.3887
2732083,2.3226,3798.8281,8823.2920
2732121,2.4810,3759.7656,9327.9658
2732157,2.2435,3784.1797,8489.6348
2732195,2.2698,3774.4141,8567.3457
2732232,2.2698,3774.4141,8567.3457
2732270,2.3490,3769.5313,8854.7373
2732307,2.3754,3754.8828,8919.4326
2732345,2.4282,3774.4141,9165.0684
2732383,2.5074,3730.4688,9353.7412
2732420,2.3490,3769.5313,8854.7373
2732457,2.2962,3750.0000,8610.9053
2732494,2.4810,3774.4141,9364.3086
2732532,2.3490,3745.1172,8797.3887
2732569,2.3754,3774.4141,8965.8271
2732607,2.5074,3754.8828,9414.9570
2732644,2.4018,3769.5313,9053.7197
2732682,2.2698,3774.4141,8567.3457
2732720,2.2962,3769.5313,8655.7539
2732756,2.2171,3784.1797,8389.7568
2732794,2.2171,3754.8828,8324.8037
2732831,2.1379,3798.8281,8121.4390
2732869,2.2171,3764.6484,8346.4541
2732906,2.2698,3750.0000,8511.9297
2732944,2.2962,3759.7656,8633.3301
2732982,2.2962,3764.6484,8644.5420
2733019,2.3754,3745.1172,8896.2344
2733057,2.4282,3764.6484,9141.3555
2733093,2.4282,3759.7656,9129.4990
2733131,2.3754,3750.0000,8907.8330
2733168,2.5074,3759.7656,9427.2002
2733206,2.3754,3745.1172,8896.2344
2733243,2.3754,3759.7656,8931.0313
2733281,2.3226,3759.7656,8732.5635
2733319,2.3490,3793.9453,8912.0869
2733356,2.4018,3745.1172,8995.0820
2733393,2.3754,3779.2969,8977.4258
2733430,2.3754,3750.0000,8907.8330
2733468,2.4810,3774.4141,9364.3086
2733505,2.3226,3774.4141,8766.5869
2733543,2.4018,3774.4141,9065.4473
2733581,2.3490,3764.6484,8843.2676
2733618,2.2962,3769.5313,8655.7539
2733656,2.2435,3774.4141,8467.7256
2733692,2.2171,3769.5313,8357.2803
2733730,2.1379,3784.1797,8090.1226
2733767,2.1643,3769.5313,8158.2974
2733805,2.1907,3803.7109,8332.6650
2733842,2.3490,3759.7656,8831.7979
2733880,2.3490,3784.1797,8889.1475
2733918,2.3490,3769.5313,8854.7373
2733955,2.4282,3774.4141,9165.0684
2733992,2.2962,3754.8828,8622.1182
2734029,2.3754,3759.7656,8931.0313
2734067,2.4546,3774.4141,9264.6875
2734104,2.4018,3759.7656,9030.2646
2734142,2.3754,3764.6484,8942.6299
2734180,2.3490,3735.3516,8774.4482
2734217,2.3226,3779.2969,8777.9277
2734255,2.2698,3750.0000,8511.9297
2734291,2.2698,3789.0625,8600.5957
2734329,2.2435,3759.7656,8434.8633
2734366,2.1907,3803.7109,8332.6650
2734404,2.1643,3754.8828,8126.5942
2734441,2.2171,3784.1797,8389.7568
2734479,2.2435,3769.5313,8456.7715
2734517,2.2171,3750.0000,8313.9775
2734554,2.2435,3774.4141,8467.7256
2734592,2.2962,3759.7656,8633.3301
2734628,2.2435,3779.2969,8478.6807
2734666,2.4018,3740.2344,8983.3545
2734703,2.2962,3754.8828,8622.1182
2734741,2.2962,3750.0000,8610.9053
2734779,2.2962,3779.2969,8678.1787
2734816,2.3754,3745.1172,8896.2344
2734854,2.2962,3769.5313,8655.7539
2734891,2.2435,3774.4141,8467.7256
2734928,2.2698,3774.4141,8567.3457
2734965,2.2435,3764.6484,8445.8174
2735003,2.3226,3764.6484,8743.9053
2735040,2.4018,3774.4141,9065.4473
2735078,2.3490,3759.7656,8831.7979
2735116,2.2698,3774.4141,8567.3457
2735153,2.3226,3750.0000,8709.8818
2735191,2.3226,3764.6484,8743.9053
2735227,2.2962,3745.1172,8599.6934
2735265,2.3490,3779.2969,8877.6777
2735302,2.3754,3774.4141,8965.8271
2735340,2.4282,3784.1797,9188.7813
2735378,2.2698,3750.0000,8511.9297
2735415,2.4018,3784.1797,9088.9033
2735453,2.3754,3769.5313,8954.2285
2735490,2.2962,3779.2969,8678.1787
2735527,2.3226,3779.2969,8777.9277
2735564,2.2962,3769.5313,8655.7539
2735602,2.3490,3784.1797,8889.1475
2735639,2.3226,3754.8828,8721.2227
2735677,2.2962,3779.2969,8678.1787
2735715,2.3226,3750.0000,8709.8818
2735752,2.4282,3774.4141,9165.0684
2735790,2.3754,3735.3516,8873.0371
2735826,2.3226,3779.2969,8777.9277
2735864,2.3754,3754.8828,8919.4326
2735901,2.3754,3750.0000,8907.8330
2735939,2.3754,3750.0000,8907.8330
2735977,2.4018,3754.8828,9018.5371
2736014,2.3226,3750.0000,8709.8818
2736052,2.3226,3750.0000,8709.8818
2736089,2.3754,3779.2969,8977.4258
2736126,2.2962,3745.1172,8599.6934
2736163,2.2698,3774.4141,8567.3457
2736201,2.3226,3750.0000,8709.8818
2736238,2.4018,3784.1797,9088.9033
2736276,2.3226,3745.1172,8698.5410
2736314,2.2962,3779.2969,8678.1787
2736351,2.4018,3754.8828,9018.5371
2736389,2.4546,3754.8828,9216.7461
2736425,2.4282,3759.7656,9129.4990
2736463,2.4018,3750.0000,9006.8096
2736500,2.3226,3774.4141,8766.5869
2736538,2.4018,3750.0000,9006.8096
2736576,2.3226,3779.2969,8777.9277
2736613,2.3490,3764.6484,8843.2676
2736651,2.2435,3774.4141,8467.7256
2736688,2.3754,3754.8828,8919.4326
2736726,2.2171,3779.2969,8378.9307
2736762,2.2171,3750.0000,8313.9775
2736800,2.3490,3779.2969,8877.6777
2736837,2.2171,3784.1797,8389.7568
2736875,2.2962,3764.6484,8644.5420
2736913,2.4018,3784.1797,9088.9033
2736950,2.2962,3754.8828,8622.1182
2736988,2.3226,3784.1797,8789.2686
2737025,2.4018,3754.8828,9018.5371
2737062,2.4018,3764.6484,9041.9922
2737099,2.4018,3769.5313,9053.7197
2737137,2.2962,3754.8828,8622.1182
2737175,2.2962,3779.2969,8678.1787
2737212,2.1907,3769.5313,8257.7881
2737250,2.1643,3798.8281,8221.7041
2737287,2.1643,3764.6484,8147.7300
2737325,2.0851,3798.8281,7920.9102
2737361,2.2435,3759.7656,8434.8633
2737399,2.2962,3798.8281,8723.0273
2737436,2.2962,3769.5313,8655.7539
2737474,2.2962,3769.5313,8655.7539
2737512,2.3754,3774.4141,8965.8271
2737549,2.3490,3740.2344,8785.9180
2737587,2.4018,3774.4141,9065.4473
2737624,2.4018,3745.1172,8995.0820
2737661,2.3754,3784.1797,8989.0244
2737698,2.3490,3774.4141,8866.2070
2737736,2.2962,3769.5313,8655.7539
2737774,2.3490,3774.4141,8866.2070
2737811,2.4282,3774.4141,9165.0684
2737849,2.2171,3784.1797,8389.7568
2737886,2.2435,3759.7656,8434.8633
2737924,2.1907,3784.1797,8289.8779
2737960,2.1907,3745.1172,8204.3057
2737998,2.2435,3789.0625,8500.5889
2738035,2.2698,3764.6484,8545.1797
2738073,2.2962,3774.4141,8666.9658
2738111,2.2698,3764.6484,8545.1797
2738148,2.2698,3754.8828,8523.0127
2738186,2.3754,3779.2969,8977.4258
2738223,2.3226,3740.2344,8687.2002
2738260,2.2962,3774.4141,8666.9658
2738297,2.2435,3769.5313,8456.7715
2738335,2.4282,3779.2969,9176.9248
2738373,2.3226,3750.0000,8709.8818
2738410,2.2962,3769.5313,8655.7539
2738448,2.3490,3779.2969,8877.6777
2738485,2.2435,3759.7656,8434.8633
2738523,2.2698,3793.9453,8611.6787
2738560,2.1907,3750.0000,8215.0020
2738597,2.3226,3793.9453,8811.9512
2738634,2.2171,3745.1172,8303.1523
2738672,2.2171,3784.1797,8389.7568
2738710,2.2171,3769.5313,8357.2803
2738747,2.2435,3789.0625,8500.5889
2738785,2.2698,3784.1797,8589.5117
2738822,2.2171,3759.7656,8335.6289
2738860,2.3226,3779.2969,8777.9277
2738896,2.2962,3784.1797,8689.3906
2738934,2.2698,3779.2969,8578.4287
2738972,2.3226,3740.2344,8687.2002
2739009,2.3226,3789.0625,8800.6094
2739047,2.2698,3764.6484,8545.1797
2739084,2.3226,3774.4141,8766.5869
2739122,2.3226,3764.6484,8743.9053
2739159,2.2435,3779.2969,8478.6807
2739196,2.2435,3784.1797,8489.6348
2739233,2.2962,3764.6484,8644.5420
2739271,2.2435,3774.4141,8467.7256
2739309,2.2962,3754.8828,8622.1182
2739346,2.2435,3774.4141,8467.7256
2739384,2.2698,3759.7656,8534.0957
2739421,2.2698,3779.2969,8578.4287
2739459,2.2962,3764.6484,8644.5420
2739495,2.2698,3745.1172,8500.8467
2739533,2.2698,3769.5313,8556.2627
2739571,2.2962,3754.8828,8622.1182
2739608,2.3226,3774.4141,8766.5869
2739646,2.4018,3750.0000,9006.8096
2739683,2.3226,3784.1797,8789.2686
2739721,2.3490,3754.8828,8820.3281
2739758,2.4546,3769.5313,9252.7021
2739795,2.2962,3754.8828,8622.1182
2739832,2.2698,3774.4141,8567.3457
2739870,2.2962,3774.4141,8666.9658
2739908,2.1379,3759.7656,8037.9282
2739945,2.1643,3793.9453,8211.1357
2739983,2.2171,3764.6484,8346.4541
2740020,2.3226,3789.0625,8800.6094
2740058,2.2435,3750.0000,8412.9541
2740094,2.2962,3754.8828,8622.1182
2740132,2.2435,3754.8828,8423.9082
2740170,2.2962,3759.7656,8633.3301
2740207,2.2698,3784.1797,8589.5117
2740245,2.1643,3754.8828,8126.5942
2740282,2.2698,3784.1797,8589.5117
2740320,2.2698,3759.7656,8534.0957
2740357,2.2435,3793.9453,8511.5439
2740395,2.2435,3764.6484,8445.8174
2740431,2.3754,3754.8828,8919.4326
2740469,2.3226,3759.7656,8732.5635
2740507,2.3490,3745.1172,8797.3887
2740544,2.2962,3779.2969,8678.1787
2740582,2.2698,3745.1172,8500.8467
2740619,2.2962,3789.0625,8700.6025
2740657,2.3490,3769.5313,8854.7373
2740694,2.2171,3759.7656,8335.6289
2740731,2.3226,3769.5313,8755.2461
2740769,2.2435,3769.5313,8456.7715
2740806,2.1643,3784.1797,8190.0005
2740844,2.2962,3754.8828,8622.1182
2740881,2.2171,3789.0625,8400.5820
2740919,2.3754,3750.0000,8907.8330
2740956,2.2698,3784.1797,8589.5117
2740994,2.2171,3779.2969,8378.9307
2741030,2.2435,3779.2969,8478.6807
2741068,2.3490,3784.1797,8889.1475
2741106,2.2962,3750.0000,8610.9053
2741143,2.2962,3784.1797,8689.3906
2741181,2.2435,3754.8828,8423.9082
2741218,2.3490,3774.4141,8866.2070
2741256,2.2435,3774.4141,8467.7256
2741293,2.1907,3774.4141,8268.4854
2741330,2.2962,3779.2969,8678.1787
2741368,2.3754,3759.7656,8931.0313
2741405,2.2171,3784.1797,8389.7568
2741443,2.2435,3750.0000,8412.9541
2741480,2.3226,3793.9453,8811.9512
2741518,2.2962,3759.7656,8633.3301
2741555,2.2171,3784.1797,8389.7568
2741593,2.2435,3784.1797,8489.6348
2741629,2.2435,3750.0000,8412.9541
2741667,2.2698,3779.2969,8578.4287
2741705,2.4282,3735.3516,9070.2168
2741742,2.2698,3789.0625,8600.5957
2741780,2.2962,3759.7656,8633.3301
2741817,2.2435,3793.9453,8511.5439
2741855,2.2698,3779.2969,8578.4287
2741892,2.1907,3764.6484,8247.0918
2741929,2.2171,3789.0625,8400.5820
2741967,2.1907,3754.8828,8225.6982
2742004,2.1643,3789.0625,8200.5684
2742042,2.1643,3759.7656,8137.1621
2742079,2.3490,3774.4141,8866.2070
2742117,2.3226,3774.4141,8766.5869
2742154,2.2698,3759.7656,8534.0957
2742192,2.2698,3789.0625,8600.5957
2742228,2.2962,3754.8828,8622.1182
2742266,2.2435,3798.8281,8522.4980
2742304,2.2698,3769.5313,8556.2627
2742341,2.3226,3764.6484,8743.9053
2742379,2.3226,3789.0625,8800.6094
2742416,2.1907,3745.1172,8204.3057
2742454,2.3226,3779.2969,8777.9277
2742491,2.2171,3784.1797,8389.7568
2742529,2.2698,3793.9453,8611.6787
2742566,2.1643,3784.1797,8190.0005
2742603,2.3226,3754.8828,8721.2227
2742641,2.2962,3789.0625,8700.6025
2742678,2.2171,3754.8828,8324.8037
2742716,2.2171,3784.1797,8389.7568
2742753,2.2435,3759.7656,8434.8633
2742791,2.3490,3774.4141,8866.2070
2742828,2.2698,3784.1797,8589.5117
2742865,2.2962,3754.8828,8622.1182
2742903,2.2962,3793.9453,8711.8145
2742940,2.2171,3740.2344,8292.3271
2742978,2.3226,3769.5313,8755.2461
2743015,2.3490,3769.5313,8854.7373
2743053,2.2962,3769.5313,8655.7539
2743090,2.2962,3789.0625,8700.6025
2743128,2.3490,3754.8828,8820.3281
2743165,2.2171,3784.1797,8389.7568
2743202,2.1907,3750.0000,8215.0020
2743240,2.2962,3784.1797,8689.3906
2743277,2.2962,3784.1797,8689.3906
2743315,2.3754,3774.4141,8965.8271
2743352,2.1643,3784.1797,8190.0005
2743390,2.3490,3745.1172,8797.3887
2743427,2.2171,3784.1797,8389.7568
2743464,2.2435,3759.7656,8434.8633
2743502,2.2962,3779.2969,8678.1787
2743539,2.2435,3784.1797,8489.6348
2743577,2.3754,3769.5313,8954.2285
2743614,2.3490,3769.5313,8854.7373
2743652,2.2435,3754.8828,8423.9082
2743689,2.3490,3754.8828,8820.3281
2743727,2.2698,3764.6484,8545.1797
2743764,2.2698,3789.0625,8600.5957
2743801,2.2435,3759.7656,8434.8633
2743839,2.2962,3764.6484,8644.5420
2743876,2.2435,3774.4141,8467.7256
2743914,2.3490,3750.0000,8808.8584
2743951,2.3754,3774.4141,8965.8271
2743989,2.2962,3745.1172,8599.6934
2744026,2.2435,3789.0625,8500.5889
2744064,2.2435,3759.7656,8434.8633
2744101,2.1907,3793.9453,8311.2715
2744138,2.2435,3793.9453,8511.5439
2744176,2.3226,3769.5313,8755.2461
2744213,2.1643,3789.0625,8200.5684
2744251,2.1643,3764.6484,8147.7300
2744288,2.2171,3774.4141,8368.1055
2744326,2.2171,3754.8828,8324.8037
2744364,2.1643,3789.0625,8200.5684
2744400,2.2962,3754.8828,8622.1182
2744438,2.2698,3769.5313,8556.2627
2744475,2.2698,3774.4141,8567.3457
2744513,2.3226,3769.5313,8755.2461
2744550,2.3226,3769.5313,8755.2461
2744588,2.3754,3754.8828,8919.4326
2744625,2.2962,3774.4141,8666.9658
2744663,2.2435,3750.0000,8412.9541
2744700,2.2962,3774.4141,8666.9658
2744737,2.4546,3754.8828,9216.7461
2744775,2.3490,3779.2969,8877.6777
2744812,2.2435,3754.8828,8423.9082
2744850,2.1907,3774.4141,8268.4854
2744887,2.2435,3789.0625,8500.5889
2744925,2.1907,3759.7656,8236.3955
2744963,2.2698,3789.0625,8600.5957
2744999,2.2435,3745.1172,8402.0000
2745037,2.2698,3774.4141,8567.3457
2745074,2.4018,3754.8828,9018.5371
2745112,2.3754,3774.4141,8965.8271
2745149,2.3754,3754.8828,8919.4326
2745187,2.3226,3759.7656,8732.5635
2745224,2.4282,3769.5313,9153.2119
2745262,2.1907,3759.7656,8236.3955
2745299,2.2962,3793.9453,8711.8145
2745336,2.2171,3764.6484,8346.4541
2745374,2.2435,3803.7109,8533.4521
2745411,2.2171,3759.7656,8335.6289
2745449,2.2171,3789.0625,8400.5820
2745486,2.2435,3789.0625,8500.5889
2745524,2.3226,3774.4141,8766.5869
2745562,2.3226,3779.2969,8777.9277
2745598,2.2698,3754.8828,8523.0127
2745636,2.2962,3779.2969,8678.1787
2745673,2.2698,3735.3516,8478.6797
2745711,2.2171,3784.1797,8389.7568
2745748,2.2171,3774.4141,8368.1055
2745786,2.1379,3798.8281,8121.4390
2745823,2.2435,3774.4141,8467.7256
2745861,2.2171,3779.2969,8378.9307
2745899,2.2171,3779.2969,8378.9307
2745935,2.2171,3750.0000,8313.9775
2745973,2.2962,3793.9453,8711.8145
2746010,2.2962,3740.2344,8588.4814
2746048,2.3226,3779.2969,8777.9277
2746085,2.2435,3779.2969,8478.6807
2746123,2.3754,3774.4141,8965.8271
2746161,2.3490,3774.4141,8866.2070
2746198,2.2435,3769.5313,8456.7715
2746235,2.3490,3779.2969,8877.6777
2746272,2.3490,3750.0000,8808.8584
2746310,2.2698,3774.4141,8567.3457
2746347,2.2962,3750.0000,8610.9053
2746385,2.2962,3789.0625,8700.6025
2746422,2.2698,3769.5313,8556.2627
2746460,2.2435,3784.1797,8489.6348
2746498,2.2698,3769.5313,8556.2627
