2.6956
2144673,2.2962,3764.6484,8644.5420
2144710,2.2698,3784.1797,8589.5117
2144748,2.3490,3750.0000,8808.8584
2144785,2.2698,3793.9453,8611.6787
2144823,2.2435,3769.5313,8456.7715
2144861,2.2171,3769.5313,8357.2803
2144898,2.3754,3774.4141,8965.8271
2144935,2.2698,3764.6484,8545.1797
2144972,2.3226,3769.5313,8755.2461
2145010,2.2962,3754.8828,8622.1182
2145047,2.3226,3764.6484,8743.9053
2145085,2.3226,3745.1172,8698.5410
2145122,2.2962,3789.0625,8700.6025
2145160,2.3226,3740.2344,8687.2002
2145198,2.3490,3774.4141,8866.2070
2145234,2.2171,3764.6484,8346.4541
2145272,2.3490,3798.8281,8923.5566
2145309,2.2171,3754.8828,8324.8037
2145347,2.2435,3784.1797,8489.6348
2145384,2.3490,3769.5313,8854.7373
2145422,2.2171,3798.8281,8422.2334
2145460,2.2435,3764.6484,8445.8174
2145497,2.3226,3779.2969,8777.9277
2145534,2.3754,3784.1797,8989.0244
2145571,2.1907,3779.2969,8279.1816
2145609,2.2962,3779.2969,8678.1787
2145646,2.2962,3759.7656,8633.3301
2145684,2.2698,3769.5313,8556.2627
2145721,2.2962,3759.7656,8633.3301
2145759,2.4546,3774.4141,9264.6875
2145797,2.2698,3754.8828,8523.0127
2145833,2.2171,3779.2969,8378.9307
2145871,2.3490,3750.0000,8808.8584
2145908,2.2962,3793.9453,8711.8145
2145946,2.2171,3759.7656,8335.6289
2145983,2.3226,3798.8281,8823.2920
2146021,2.1907,3759.7656,8236.3955
2146059,2.2171,3789.0625,8400.5820
2146096,2.2171,3764.6484,8346.4541
2146134,2.2962,3798.8281,8723.0273
2146170,2.2171,3789.0625,8400.5820
2146208,2.2698,3769.5313,8556.2627
2146245,2.2171,3774.4141,8368.1055
2146283,2.2171,3764.6484,8346.4541
2146320,2.3226,3779.2969,8777.9277
2146358,2.3490,3750.0000,8808.8584
2146396,2.2698,3784.1797,8589.5117
2146433,2.3754,3750.0000,8907.8330
2146470,2.3490,3789.0625,8900.6172
2146507,2.3226,3759.7656,8732.5635
2146545,2.1643,3793.9453,8211.1357
2146582,2.2962,3774.4141,8666.9658
2146620,2.1907,3789.0625,8300.5752
2146658,2.2171,3774.4141,8368.1055
2146695,2.2962,3784.1797,8689.3906
2146733,2.2435,3769.5313,8456.7715
2146769,2.3754,3759.7656,8931.0313
2146807,2.2698,3779.2969,8578.4287
2146844,2.2962,3745.1172,8599.6934
2146882,2.3490,3789.0625,8900.6172
2146919,2.4018,3735.3516,8971.6270
2146957,2.2698,3789.0625,8600.5957
2146995,2.2962,3750.0000,8610.9053
2147032,2.2698,3793.9453,8611.6787
2147069,2.2698,3745.1172,8500.8467
2147106,2.3490,3789.0625,8900.6172
2147144,2.4282,3759.7656,9129.4990
2147181,2.3754,3779.2969,8977.4258
2147219,2.3226,3745.1172,8698.5410
2147257,2.3754,3774.4141,8965.8271
2147294,2.3490,3745.1172,8797.3887
2147332,2.3754,3759.7656,8931.0313
2147368,2.2171,3774.4141,8368.1055
2147406,2.2171,3764.6484,8346.4541
2147443,2.2698,3789.0625,8600.5957
2147481,2.2698,3750.0000,8511.9297
2147518,2.3754,3789.0625,9000.6230
2147556,2.4282,3745.1172,9093.9297
2147594,2.4018,3789.0625,9100.6309
2147631,2.3226,3750.0000,8709.8818
2147668,2.2698,3779.2969,8578.4287
2147705,2.3226,3754.8828,8721.2227
2147743,2.2435,3784.1797,8489.6348
2147780,2.2698,3764.6484,8545.1797
2147818,2.2435,3789.0625,8500.5889
2147856,2.2698,3779.2969,8578.4287
2147893,2.2962,3793.9453,8711.8145
2147931,2.2435,3784.1797,8489.6348
2147968,2.3226,3779.2969,8777.9277
2148005,2.2698,3784.1797,8589.5117
2148042,2.3490,3759.7656,8831.7979
2148080,2.2435,3764.6484,8445.8174
2148117,2.2962,3764.6484,8644.5420
2148155,2.2962,3793.9453,8711.8145
2148193,2.2698,3745.1172,8500.8467
2148230,2.2962,3779.2969,8678.1787
2148268,2.3754,3750.0000,8907.8330
2148304,2.2962,3789.0625,8700.6025
2148342,2.3226,3759.7656,8732.5635
2148379,2.3490,3789.0625,8900.6172
2148417,2.2698,3769.5313,8556.2627
2148455,2.2435,3779.2969,8478.6807
2148492,2.3226,3764.6484,8743.9053
2148530,2.2698,3779.2969,8578.4287
2148567,2.2698,3769.5313,8556.2627
2148604,2.3490,3750.0000,8808.8584
2148641,2.2962,3769.5313,8655.7539
2148679,2.3490,3745.1172,8797.3887
2148716,2.3226,3779.2969,8777.9277
2148754,2.3226,3750.0000,8709.8818
2148792,2.2171,3784.1797,8389.7568
2148829,2.3226,3750.0000,8709.8818
2148867,2.2435,3789.0625,8500.5889
2148903,2.3490,3764.6484,8843.2676
2148941,2.3754,3789.0625,9000.6230
2148978,2.4018,3764.6484,9041.9922
2149016,2.2962,3789.0625,8700.6025
2149054,2.2435,3774.4141,8467.7256
2149091,2.2171,3779.2969,8378.9307
2149129,2.2698,3769.5313,8556.2627
2149166,2.2698,3769.5313,8556.2627
2149203,2.2962,3774.4141,8666.9658
2149240,2.3490,3745.1172,8797.3887
2149278,2.3226,3769.5313,8755.2461
2149315,2.3490,3745.1172,8797.3887
2149353,2.2962,3774.4141,8666.9658
2149391,2.3490,3754.8828,8820.3281
2149428,2.2698,3784.1797,8589.5117
2149466,2.2435,3764.6484,8445.8174
2149502,2.2698,3793.9453,8611.6787
2149540,2.3490,3745.1172,8797.3887
2149577,2.3226,3779.2969,8777.9277
2149615,2.3226,3774.4141,8766.5869
2149653,2.2698,3764.6484,8545.1797
2149690,2.2962,3779.2969,8678.1787
2149728,2.2435,3769.5313,8456.7715
2149765,2.2698,3789.0625,8600.5957
2149803,2.2435,3750.0000,8412.9541
2149839,2.2435,3798.8281,8522.4980
2149877,2.3226,3754.8828,8721.2227
2149914,2.2698,3793.9453,8611.6787
2149952,2.2962,3750.0000,8610.9053
2149990,2.3226,3789.0625,8800.6094
2150027,2.3226,3759.7656,8732.5635
2150065,2.3754,3769.5313,8954.2285
2150102,2.2171,3764.6484,8346.4541
2150139,2.2962,3764.6484,8644.5420
2150176,2.2171,3789.0625,8400.5820
2150214,2.3226,3754.8828,8721.2227
2150252,2.2962,3784.1797,8689.3906
2150289,2.2962,3754.8828,8622.1182
2150327,2.2962,3779.2969,8678.1787
2150364,2.2698,3764.6484,8545.1797
2150402,2.2962,3784.1797,8689.3906
2150438,2.2698,3759.7656,8534.0957
2150476,2.3226,3779.2969,8777.9277
2150513,2.3226,3754.8828,8721.2227
2150551,2.3490,3779.2969,8877.6777
2150589,2.3754,3754.8828,8919.4326
2150626,2.3754,3759.7656,8931.0313
2150664,2.3226,3769.5313,8755.2461
2150701,2.1907,3759.7656,8236.3955
2150738,2.2698,3769.5313,8556.2627
2150775,2.3754,3759.7656,8931.0313
2150813,2.2435,3774.4141,8467.7256
2150851,2.2435,3754.8828,8423.9082
2150888,2.3754,3798.8281,9023.8213
2150926,2.2962,3750.0000,8610.9053
2150963,2.3226,3784.1797,8789.2686
2151001,2.3754,3759.7656,8931.0313
2151037,2.3490,3779.2969,8877.6777
2151075,2.2962,3750.0000,8610.9053
2151112,2.4282,3764.6484,9141.3555
2151150,2.4546,3750.0000,9204.7607
2151188,2.5074,3769.5313,9451.6855
2151225,2.4810,3745.1172,9291.6230
2151263,2.2962,3769.5313,8655.7539
2151300,2.4018,3774.4141,9065.4473
2151337,2.2171,3779.2969,8378.9307
2151374,2.3226,3774.4141,8766.5869
2151412,2.3226,3759.7656,8732.5635
2151450,2.2435,3769.5313,8456.7715
2151487,2.3226,3754.8828,8721.2227
2151525,2.3490,3784.1797,8889.1475
2151562,2.3490,3754.8828,8820.3281
2151600,2.3226,3769.5313,8755.2461
2151636,2.4018,3730.4688,8959.8994
2151674,2.3226,3789.0625,8800.6094
2151711,2.2171,3769.5313,8357.2803
2151749,2.3226,3793.9453,8811.9512
2151787,2.2171,3764.6484,8346.4541
2151824,2.3754,3793.9453,9012.2217
2151862,2.2698,3764.6484,8545.1797
2151899,2.2962,3774.4141,8666.9658
2151937,2.2698,3769.5313,8556.2627
2151973,2.2962,3769.5313,8655.7539
2152011,2.4018,3769.5313,9053.7197
2152049,2.2962,3759.7656,8633.3301
2152086,2.3490,3774.4141,8866.2070
2152124,2.3490,3759.7656,8831.7979
2152161,2.2698,3774.4141,8567.3457
2152199,2.2962,3745.1172,8599.6934
2152236,2.2698,3769.5313,8556.2627
2152273,2.2698,3745.1172,8500.8467
2152310,2.2698,3774.4141,8567.3457
2152348,2.3754,3750.0000,8907.8330
2152386,2.2962,3789.0625,8700.6025
2152423,2.3490,3759.7656,8831.7979
2152461,2.3490,3784.1797,8889.1475
2152498,2.3490,3769.5313,8854.7373
2152536,2.2698,3779.2969,8578.4287
2152572,2.2698,3764.6484,8545.1797
2152610,2.2435,3779.2969,8478.6807
2152648,2.2171,3769.5313,8357.2803
2152685,2.1907,3779.2969,8279.1816
2152723,2.2698,3769.5313,8556.2627
2152760,2.2435,3779.2969,8478.6807
2152798,2.2435,3774.4141,8467.7256
2152835,2.2171,3774.4141,8368.1055
2152872,2.2435,3774.4141,8467.7256
2152909,2.3490,3754.8828,8820.3281
2152947,2.3490,3764.6484,8843.2676
2152985,2.3490,3735.3516,8774.4482
2153022,2.3490,3769.5313,8854.7373
2153060,2.4546,3740.2344,9180.7900
2153097,2.2962,3784.1797,8689.3906
2153135,2.3226,3764.6484,8743.9053
2153171,2.2698,3784.1797,8589.5117
2153209,2.2698,3769.5313,8556.2627
2153247,2.2435,3793.9453,8511.5439
2153284,2.2962,3784.1797,8689.3906
2153322,2.2435,3784.1797,8489.6348
2153359,2.2962,3759.7656,8633.3301
2153397,2.2698,3759.7656,8534.0957
2153434,2.2698,3774.4141,8567.3457
2153472,2.2962,3750.0000,8610.9053
2153508,2.3226,3793.9453,8811.9512
2153546,2.2435,3754.8828,8423.9082
2153584,2.2171,3779.2969,8378.9307
2153621,2.2435,3750.0000,8412.9541
2153659,2.4018,3784.1797,9088.9033
2153696,2.4282,3750.0000,9105.7861
2153734,2.2962,3779.2969,8678.1787
2153771,2.4018,3754.8828,9018.5371
2153808,2.2962,3789.0625,8700.6025
2153846,2.2962,3764.6484,8644.5420
2153883,2.3754,3784.1797,8989.0244
2153921,2.3490,3754.8828,8820.3281
2153958,2.4018,3769.5313,9053.7197
2153996,2.2962,3764.6484,8644.5420
2154033,2.3490,3759.7656,8831.7979
2154071,2.4282,3779.2969,9176.9248
2154107,2.3754,3754.8828,8919.4326
2154145,2.4282,3774.4141,9165.0684
2154183,2.3490,3745.1172,8797.3887
2154220,2.2698,3789.0625,8600.5957
2154258,2.2698,3759.7656,8534.0957
2154295,2.0851,3779.2969,7880.1855
2154333,2.2698,3754.8828,8523.0127
2154370,2.2435,3793.9453,8511.5439
2154407,2.2698,3764.6484,8545.1797
2154445,2.2171,3779.2969,8378.9307
2154482,2.2698,3754.8828,8523.0127
2154520,2.2171,3803.7109,8433.0586
2154557,2.2171,3759.7656,8335.6289
2154595,2.2435,3789.0625,8500.5889
2154632,2.2171,3769.5313,8357.2803
2154670,2.1907,3759.7656,8236.3955
2154706,2.2698,3774.4141,8567.3457
2154744,2.2171,3754.8828,8324.8037
2154782,2.4546,3769.5313,9252.7021
2154819,2.3490,3754.8828,8820.3281
2154857,2.3226,3779.2969,8777.9277
2154894,2.1907,3754.8828,8225.6982
2154932,2.2171,3774.4141,8368.1055
2154969,2.3226,3759.7656,8732.5635
2155006,2.2171,3789.0625,8400.5820
2155044,2.2962,3759.7656,8633.3301
2155081,2.2435,3789.0625,8500.5889
2155119,2.2435,3754.8828,8423.9082
2155156,2.3226,3784.1797,8789.2686
2155194,2.2962,3764.6484,8644.5420
2155231,2.2962,3779.2969,8678.1787
2155269,2.2435,3764.6484,8445.8174
2155305,2.3226,3769.5313,8755.2461
2155343,2.2962,3764.6484,8644.5420
2155381,2.3754,3764.6484,8942.6299
2155418,2.2171,3769.5313,8357.2803
2155456,2.2698,3759.7656,8534.0957
2155493,2.3226,3769.5313,8755.2461
2155531,2.2698,3740.2344,8489.7627
2155568,2.3490,3774.4141,8866.2070
2155606,2.3226,3750.0000,8709.8818
2155643,2.3226,3784.1797,8789.2686
2155680,2.2962,3740.2344,8588.4814
2155718,2.3754,3789.0625,9000.6230
2155755,2.2698,3750.0000,8511.9297
2155793,2.2698,3789.0625,8600.5957
2155830,2.2435,3774.4141,8467.7256
2155868,2.1643,3784.1797,8190.0005
2155905,2.2698,3774.4141,8567.3457
2155942,2.1379,3789.0625,8100.5610
2155980,2.2171,3784.1797,8389.7568
2156017,2.2698,3774.4141,8567.3457
2156055,2.2171,3774.4141,8368.1055
2156092,2.2962,3759.7656,8633.3301
2156130,2.3226,3774.4141,8766.5869
2156167,2.3490,3725.5859,8751.5088
2156205,2.3226,3764.6484,8743.9053
2156242,2.4018,3750.0000,9006.8096
2156279,2.3226,3784.1797,8789.2686
2156317,2.2171,3754.8828,8324.8037
2156354,2.2962,3793.9453,8711.8145
2156392,2.2435,3774.4141,8467.7256
2156429,2.2698,3793.9453,8611.6787
2156467,2.1907,3779.2969,8279.1816
2156504,2.2171,3784.1797,8389.7568
2156541,2.1907,3789.0625,8300.5752
2156579,2.2698,3779.2969,8578.4287
2156616,2.2698,3779.2969,8578.4287
2156654,2.2962,3764.6484,8644.5420
2156691,2.2698,3784.1797,8589.5117
2156729,2.3226,3764.6484,8743.9053
2156766,2.3754,3793.9453,9012.2217
2156804,2.3226,3750.0000,8709.8818
2156841,2.3490,3779.2969,8877.6777
2156878,2.3226,3754.8828,8721.2227
2156916,2.3226,3774.4141,8766.5869
2156953,2.3754,3750.0000,8907.8330
2156991,2.3490,3764.6484,8843.2676
2157028,2.2435,3754.8828,8423.9082
2157066,2.2698,3784.1797,8589.5117
2157103,2.2698,3774.4141,8567.3457
2157140,2.1907,3779.2969,8279.1816
2157178,2.2962,3779.2969,8678.1787
2157215,2.2962,3764.6484,8644.5420
2157253,2.1907,3769.5313,8257.7881
2157290,2.2435,3759.7656,8434.8633
2157328,2.3226,3789.0625,8800.6094
2157365,2.2962,3735.3516,8577.2695
2157403,2.2698,3769.5313,8556.2627
2157441,2.4018,3730.4688,8959.8994
2157477,2.3490,3779.2969,8877.6777
2157515,2.3226,3759.7656,8732.5635
2157552,2.4018,3789.0625,9100.6309
2157590,2.2435,3759.7656,8434.8633
2157627,2.2962,3774.4141,8666.9658
2157665,2.2962,3750.0000,8610.9053
2157702,2.3490,3764.6484,8843.2676
2157740,2.3490,3769.5313,8854.7373
2157777,2.3490,3759.7656,8831.7979
2157814,2.3226,3779.2969,8777.9277
2157852,2.3226,3764.6484,8743.9053
2157889,2.2435,3803.7109,8533.4521
2157927,2.3226,3764.6484,8743.9053
2157964,2.2698,3789.0625,8600.5957
2158002,2.2435,3769.5313,8456.7715
2158040,2.2435,3774.4141,8467.7256
2158076,2.2435,3759.7656,8434.8633
2158114,2.2435,3774.4141,8467.7256
2158151,2.2698,3784.1797,8589.5117
2158189,2.1907,3769.5313,8257.7881
2158226,2.1379,3793.9453,8111.0000
2158264,2.3490,3759.7656,8831.7979
2158301,2.3490,3784.1797,8889.1475
2158339,2.2698,3759.7656,8534.0957
2158376,2.1907,3798.8281,8321.9678
2158413,2.2435,3774.4141,8467.7256
2158451,2.1115,3774.4141,7969.6240
2158488,2.2171,3789.0625,8400.5820
2158526,2.4282,3759.7656,9129.4990
2158563,2.1379,3793.9453,8111.0000
2158601,2.0587,3779.2969,7780.4360
2158639,2.0851,3803.7109,7931.0913
2158675,2.0587,3774.4141,7770.3838
2158713,2.0587,3813.4766,7850.8018
2158750,2.1115,3784.1797,7990.2441
2158788,0.2111,4023.4375,849.5434
2158824,0.2111,4008.7891,846.4504
2158861,0.1584,4018.5547,636.3843
2158897,0.2375,4018.5547,954.5764
2158934,0.2111,4018.5547,848.5124
2158970,0.2375,4018.5547,954.5764
2159006,0.2903,4013.6719,1165.2870
2159044,0.1848,4028.3203,744.2526
2159080,0.2111,4023.4375,849.5434
2159117,0.2111,4023.4375,849.5434
2159153,0.1848,4018.5547,742.4484
2159190,0.1848,4018.5547,742.4484
2159225,0.2111,4023.4375,849.5434
2159262,0.1848,4018.5547,742.4484
2159298,0.2111,4023.4375,849.5434
2159335,0.2375,4028.3203,956.8962
2159372,0.2111,4018.5547,848.5124
2159408,0.2375,4023.4375,955.7363
2159444,0.1584,4018.5547,636.3843
2159480,0.2375,4023.4375,955.7363
2159517,0.1848,4018.5547,742.4484
2159553,0.2111,4023.4375,849.5434
2159590,0.2375,4018.5547,954.5764
2159626,0.2639,4023.4375,1061.9292
2159664,0.2111,4023.4375,849.5434
2159700,0.2375,4018.5547,954.5764
2159736,0.2375,4018.5547,954.5764
2159773,0.1848,4018.5547,742.4484
2159809,0.2111,4028.3203,850.5744
2159846,0.2375,4023.4375,955.7363
2159882,0.2111,4023.4375,849.5434
2159919,0.1848,4028.3203,744.2526
2159954,0.2375,4023.4375,955.7363
2159991,0.1320,4023.4375,530.9646
2160027,0.2375,4023.4375,955.7363
2160064,0.2375,4023.4375,955.7363
2160101,0.2111,4028.3203,850.5744
2160137,0.1848,4028.3203,744.2526
2160174,0.1584,4018.5547,636.3843
2160209,0.2111,4028.3203,850.5744
2160246,0.1848,4028.3203,744.2526
2160282,0.2111,4023.4375,849.5434
2160319,0.2111,4028.3203,850.5744
2160355,0.2111,4028.3203,850.5744
2160392,0.2375,4028.3203,956.8962
2160428,0.1848,4028.3203,744.2526
2160464,0.2375,4028.3203,956.8962
2160501,0.2111,4028.3203,850.5744
2160537,0.1584,4023.4375,637.1575
2160574,0.2111,4028.3203,850.5744
2160610,0.2111,4028.3203,850.5744
2160647,0.1584,4033.2031,638.7040
2160683,0.1848,4033.2031,745.1547
2160719,0.2111,4028.3203,850.5744
2160755,0.1848,4028.3203,744.2526
2160792,0.2903,4028.3203,1169.5398
2160829,0.1848,4023.4375,743.3505
2160866,0.1584,4028.3203,637.9308
2160903,0.2111,4028.3203,850.5744
2160939,0.2111,4028.3203,850.5744
2160975,0.1584,4028.3203,637.9308
2161011,0.1584,4023.4375,637.1575
2161048,0.2375,4028.3203,956.8962
2161084,0.1584,4033.2031,638.7040
2161121,0.1848,4023.4375,743.3505
2161157,0.2375,4018.5547,954.5764
2161193,0.2375,4028.3203,956.8962
2161229,0.1848,4023.4375,743.3505
2161266,0.2111,4033.2031,851.6054
2161303,0.2111,4033.2031,851.6054
2161339,0.2111,4033.2031,851.6054
2161376,0.1848,4028.3203,744.2526
2161412,0.2111,4033.2031,851.6054
2161448,0.2111,4033.2031,851.6054
2161484,0.2375,4028.3203,956.8962
2161521,0.1848,4038.0859,746.0569
2161557,0.1848,4033.2031,745.1547
2161594,0.1848,4033.2031,745.1547
2161631,0.2111,4028.3203,850.5744
2161667,0.2375,4033.2031,958.0560
2161703,0.1848,4033.2031,745.1547
2161739,0.1584,4033.2031,638.7040
2161776,0.1848,4033.2031,745.1547
2161812,0.1848,4028.3203,744.2526
2161849,0.2111,4028.3203,850.5744
2161885,0.2375,4028.3203,956.8962
2161922,0.1848,4033.2031,745.1547
2161957,0.1848,4033.2031,745.1547
2161994,0.2111,4028.3203,850.5744
2162031,0.2111,4028.3203,850.5744
2162067,0.2111,4033.2031,851.6054
2162104,0.2111,4033.2031,851.6054
2162140,0.2111,4028.3203,850.5744
2162177,0.1584,4033.2031,638.7040
2162212,0.1848,4033.2031,745.1547
2162249,0.1584,4028.3203,637.9308
2162285,0.1848,4033.2031,745.1547
2162322,0.1848,4028.3203,744.2526
2162358,0.1056,4033.2031,425.8027
2162395,0.2111,4038.0859,852.6364
2162432,0.1848,4033.2031,745.1547
2162467,0.1848,4028.3203,744.2526
2162504,0.2639,4028.3203,1063.2180
2162541,0.1848,4023.4375,743.3505
2162578,0.1848,4028.3203,744.2526
2162614,0.1584,4033.2031,638.7040
2162651,0.2375,4033.2031,958.0560
2162686,0.1848,4033.2031,745.1547
2162723,0.2639,4028.3203,1063.2180
2162760,0.2111,4028.3203,850.5744
2162797,0.1848,4023.4375,743.3505
2162834,0.1848,4033.2031,745.1547
2162870,0.1848,4028.3203,744.2526
2162907,0.2111,4033.2031,851.6054
2162942,0.1848,4033.2031,745.1547
2162979,0.2639,4033.2031,1064.5067
2163016,0.2111,4033.2031,851.6054
2163053,0.2111,4028.3203,850.5744
2163089,0.2111,4033.2031,851.6054
2163126,0.1848,4028.3203,744.2526
2163163,0.2375,4033.2031,958.0560
2163198,0.2111,4033.2031,851.6054
2163235,0.2111,4033.2031,851.6054
2163271,0.1848,4033.2031,745.1547
2163308,0.2639,4033.2031,1064.5067
2163345,0.1848,4033.2031,745.1547
2163382,0.1584,4028.3203,637.9308
2163418,0.2111,4038.0859,852.6364
2163454,0.1848,4038.0859,746.0569
2163490,0.2111,4033.2031,851.6054
2163527,0.1584,4038.0859,639.4772
2163564,0.1848,4038.0859,746.0569
2163600,0.1848,4033.2031,745.1547
2163637,0.2111,4028.3203,850.5744
2163673,0.2111,4038.0859,852.6364
2163709,0.1848,4028.3203,744.2526
2163745,0.1848,4033.2031,745.1547
2163782,0.1848,4028.3203,744.2526
2163818,0.1848,4033.2031,745.1547
2163855,0.1848,4033.2031,745.1547
2163891,0.2111,4033.2031,851.6054
2163928,0.1848,4033.2031,745.1547
2163964,0.2375,4028.3203,956.8962
2164000,0.2375,4028.3203,956.8962
2164037,0.1320,4033.2031,532.2534
2164073,0.1584,4033.2031,638.7040
2164110,0.2111,4033.2031,851.6054
2164146,0.2111,4033.2031,851.6054
2164183,0.1848,4033.2031,745.1547
2164218,0.2375,4033.2031,958.0560
2164255,0.1848,4033.2031,745.1547
2164291,0.2375,4033.2031,958.0560
2164328,0.1848,4033.2031,745.1547
2164365,0.1320,4033.2031,532.2534
2164401,0.2111,4033.2031,851.6054
2164438,0.1584,4042.9688,640.2505
2164473,0.1848,4028.3203,744.2526
2164510,0.1584,4038.0859,639.4772
2164546,0.1848,4038.0859,746.0569
2164583,0.2111,4038.0859,852.6364
2164619,0.2375,4033.2031,958.0560
2164656,0.1584,4038.0859,639.4772
2164692,0.1848,4038.0859,746.0569
