1410776,0.2111,4052.7344,855.729.1848,4052.7344,748.7632
1435814,2.1643,3808.5938,8242.8398
1435851,2.2435,3784.1797,8489.6348
1435889,2.2171,3803.7109,8433.0586
1435927,2.2698,3779.2969,8578.4287
1435964,2.2962,3789.0625,8700.6025
1436002,2.3226,3774.4141,8766.5869
1436039,2.3490,3774.4141,8866.2070
1436077,2.1643,3798.8281,8221.7041
1436113,2.2962,3769.5313,8655.7539
1436151,2.2435,3793.9453,8511.5439
1436188,2.2962,3774.4141,8666.9658
1436226,2.3226,3789.0625,8800.6094
1436264,2.3754,3764.6484,8942.6299
1436301,2.3226,3793.9453,8811.9512
1436339,2.2435,3754.8828,8423.9082
1436376,2.2698,3774.4141,8567.3457
1436413,2.3226,3769.5313,8755.2461
1436450,2.4018,3784.1797,9088.9033
1436488,2.1907,3764.6484,8247.0918
1436526,2.2435,3803.7109,8533.4521
1436563,2.2171,3784.1797,8389.7568
1436601,2.2962,3789.0625,8700.6025
1436638,2.3226,3774.4141,8766.5869
1436676,2.2171,3779.2969,8378.9307
1436712,2.1379,3784.1797,8090.1226
1436750,2.3490,3784.1797,8889.1475
1436787,2.2435,3808.5938,8544.4063
1436825,2.2698,3764.6484,8545.1797
1436863,2.2435,3798.8281,8522.4980
1436900,2.3226,3759.7656,8732.5635
1436938,2.2435,3793.9453,8511.5439
1436975,2.2435,3759.7656,8434.8633
1437012,2.2435,3789.0625,8500.5889
1437049,2.3490,3779.2969,8877.6777
1437087,2.2698,3793.9453,8611.6787
1437125,2.2435,3769.5313,8456.7715
1437162,2.1379,3779.2969,8079.6836
1437200,2.2435,3774.4141,8467.7256
1437237,2.2698,3798.8281,8622.7617
1437275,2.4018,3779.2969,9077.1748
1437312,2.2171,3789.0625,8400.5820
1437349,2.2435,3784.1797,8489.6348
1437386,2.3490,3779.2969,8877.6777
1437424,2.2962,3798.8281,8723.0273
1437462,2.3226,3769.5313,8755.2461
1437499,2.2171,3789.0625,8400.5820
1437537,2.2962,3769.5313,8655.7539
1437574,2.2698,3803.7109,8633.8447
1437612,2.1907,3764.6484,8247.0918
1437648,2.2435,3769.5313,8456.7715
1437686,2.3226,3759.7656,8732.5635
1437724,2.2962,3798.8281,8723.0273
1437761,2.2171,3754.8828,8324.8037
1437799,2.3226,3789.0625,8800.6094
1437836,2.3226,3764.6484,8743.9053
1437874,2.2698,3774.4141,8567.3457
1437911,2.2698,3769.5313,8556.2627
1437948,2.2171,3789.0625,8400.5820
1437985,2.3490,3784.1797,8889.1475
1438023,2.3226,3784.1797,8789.2686
1438061,2.2962,3779.2969,8678.1787
1438098,2.3226,3784.1797,8789.2686
1438136,2.3226,3784.1797,8789.2686
1438173,2.4018,3764.6484,9041.9922
1438211,2.3754,3793.9453,9012.2217
1438247,2.3226,3784.1797,8789.2686
1438285,2.2171,3803.7109,8433.0586
1438323,2.2435,3769.5313,8456.7715
1438360,2.2698,3793.9453,8611.6787
1438398,2.1907,3779.2969,8279.1816
1438435,2.2435,3793.9453,8511.5439
1438473,2.2171,3754.8828,8324.8037
1438510,2.2698,3798.8281,8622.7617
1438547,2.2962,3759.7656,8633.3301
1438584,2.2698,3779.2969,8578.4287
1438622,2.2962,3754.8828,8622.1182
1438660,2.2435,3793.9453,8511.5439
1438697,2.2435,3740.2344,8391.0459
1438735,2.2962,3779.2969,8678.1787
1438772,2.3490,3769.5313,8854.7373
1438810,2.3754,3769.5313,8954.2285
1438846,2.4546,3774.4141,9264.6875
1438884,2.2962,3769.5313,8655.7539
1438922,2.3754,3774.4141,8965.8271
1438959,2.2698,3784.1797,8589.5117
1438997,2.2698,3784.1797,8589.5117
1439034,2.2435,3774.4141,8467.7256
1439072,2.1907,3793.9453,8311.2715
1439109,2.2435,3774.4141,8467.7256
1439147,2.1115,3808.5938,8041.7939
1439183,2.2171,3774.4141,8368.1055
1439221,2.2962,3798.8281,8723.0273
1439259,2.3226,3764.6484,8743.9053
1439296,2.3490,3793.9453,8912.0869
1439334,2.2962,3764.6484,8644.5420
1439371,2.2962,3784.1797,8689.3906
1439409,2.2435,3764.6484,8445.8174
1439446,2.3490,3764.6484,8843.2676
1439483,2.3490,3759.7656,8831.7979
1439521,2.3226,3789.0625,8800.6094
1439558,2.3490,3759.7656,8831.7979
1439596,2.3490,3779.2969,8877.6777
1439633,2.2698,3754.8828,8523.0127
1439671,2.3226,3793.9453,8811.9512
1439708,2.2962,3740.2344,8588.4814
1439746,2.3490,3789.0625,8900.6172
1439782,2.4018,3769.5313,9053.7197
1439820,2.4546,3789.0625,9300.6436
1439858,2.2435,3779.2969,8478.6807
1439895,2.2698,3784.1797,8589.5117
1439933,2.2962,3774.4141,8666.9658
1439970,2.2435,3779.2969,8478.6807
1440008,2.2171,3784.1797,8389.7568
1440045,2.3490,3798.8281,8923.5566
1440082,2.3490,3793.9453,8912.0869
1440120,2.2698,3750.0000,8511.9297
1440157,2.3754,3798.8281,9023.8213
1440195,2.3490,3774.4141,8866.2070
1440232,2.4282,3789.0625,9200.6377
1440270,2.2962,3764.6484,8644.5420
1440307,2.3226,3784.1797,8789.2686
1440345,2.3490,3750.0000,8808.8584
1440381,2.2962,3784.1797,8689.3906
1440419,2.3754,3759.7656,8931.0313
1440457,2.2962,3789.0625,8700.6025
1440494,2.2698,3774.4141,8567.3457
1440532,2.1907,3798.8281,8321.9678
1440569,2.1643,3774.4141,8168.8652
1440607,2.1643,3779.2969,8179.4331
1440644,2.2962,3779.2969,8678.1787
1440681,2.2962,3779.2969,8678.1787
1440719,2.3226,3779.2969,8777.9277
1440756,2.3490,3769.5313,8854.7373
1440794,2.3754,3784.1797,8989.0244
1440831,2.2698,3769.5313,8556.2627
1440869,2.3490,3784.1797,8889.1475
1440906,2.2435,3764.6484,8445.8174
1440944,2.2435,3793.9453,8511.5439
1440980,2.2698,3759.7656,8534.0957
1441018,2.3754,3789.0625,9000.6230
1441056,2.2962,3745.1172,8599.6934
1441093,2.2962,3789.0625,8700.6025
1441131,2.2962,3759.7656,8633.3301
1441168,2.2962,3779.2969,8678.1787
1441206,2.2698,3769.5313,8556.2627
1441243,2.1907,3769.5313,8257.7881
1441281,2.2435,3774.4141,8467.7256
1441318,2.2435,3784.1797,8489.6348
1441355,2.2435,3764.6484,8445.8174
1441393,2.3226,3789.0625,8800.6094
1441430,2.4018,3784.1797,9088.9033
1441468,2.3226,3784.1797,8789.2686
1441505,2.1907,3789.0625,8300.5752
1441543,2.2962,3769.5313,8655.7539
1441580,2.2962,3808.5938,8745.4512
1441617,2.3754,3779.2969,8977.4258
1441655,2.2698,3798.8281,8622.7617
1441692,2.3226,3774.4141,8766.5869
1441730,2.3754,3808.5938,9047.0186
1441767,2.4018,3764.6484,9041.9922
1441805,2.4282,3798.8281,9224.3506
1441842,2.2435,3774.4141,8467.7256
1441880,2.2435,3779.2969,8478.6807
1441917,2.2435,3759.7656,8434.8633
1441954,2.2435,3784.1797,8489.6348
1441992,2.2962,3769.5313,8655.7539
1442029,2.2698,3784.1797,8589.5117
1442067,2.2962,3764.6484,8644.5420
1442104,2.2962,3779.2969,8678.1787
1442142,2.2698,3774.4141,8567.3457
1442179,2.3490,3774.4141,8866.2070
1442216,2.1907,3789.0625,8300.5752
1442254,2.2435,3779.2969,8478.6807
1442291,2.2435,3779.2969,8478.6807
1442329,2.2962,3779.2969,8678.1787
1442366,2.4018,3779.2969,9077.1748
1442404,2.4546,3774.4141,9264.6875
1442441,2.3226,3759.7656,8732.5635
1442479,2.4546,3759.7656,9228.7314
1442516,2.2962,3789.0625,8700.6025
1442553,2.3226,3764.6484,8743.9053
1442591,2.2698,3789.0625,8600.5957
1442628,2.3226,3759.7656,8732.5635
1442666,2.2435,3793.9453,8511.5439
1442703,2.2435,3759.7656,8434.8633
1442741,2.1907,3793.9453,8311.2715
1442778,2.2435,3779.2969,8478.6807
1442816,2.2698,3803.7109,8633.8447
1442853,2.2171,3769.5313,8357.2803
1442890,2.2171,3798.8281,8422.2334
1442928,2.3226,3774.4141,8766.5869
1442965,2.3226,3779.2969,8777.9277
1443003,2.3490,3754.8828,8820.3281
1443040,2.2171,3779.2969,8378.9307
1443078,2.3490,3769.5313,8854.7373
1443116,2.4018,3784.1797,9088.9033
1443152,2.2962,3779.2969,8678.1787
1443190,2.2698,3784.1797,8589.5117
1443227,2.2698,3793.9453,8611.6787
1443265,2.2698,3779.2969,8578.4287
1443302,2.2435,3798.8281,8522.4980
1443340,2.3754,3774.4141,8965.8271
1443377,2.2962,3808.5938,8745.4512
1443415,2.3226,3769.5313,8755.2461
1443452,2.4018,3789.0625,9100.6309
1443489,2.1907,3759.7656,8236.3955
1443527,2.2435,3793.9453,8511.5439
1443564,2.2698,3774.4141,8567.3457
1443602,2.2171,3793.9453,8411.4072
1443639,2.3226,3793.9453,8811.9512
1443677,2.2171,3798.8281,8422.2334
1443715,2.2435,3759.7656,8434.8633
1443751,2.2435,3793.9453,8511.5439
1443789,2.2698,3764.6484,8545.1797
1443826,2.2698,3793.9453,8611.6787
1443864,2.2435,3793.9453,8511.5439
1443901,2.2171,3789.0625,8400.5820
1443939,2.2171,3774.4141,8368.1055
1443976,2.1907,3789.0625,8300.5752
1444014,2.2171,3784.1797,8389.7568
1444051,2.2698,3789.0625,8600.5957
1444088,2.2435,3784.1797,8489.6348
1444126,2.2698,3784.1797,8589.5117
1444163,2.2962,3789.0625,8700.6025
1444201,2.3226,3779.2969,8777.9277
1444238,2.2435,3779.2969,8478.6807
1444276,2.2435,3779.2969,8478.6807
1444314,2.2171,3793.9453,8411.4072
1444350,2.2171,3774.4141,8368.1055
1444388,2.2435,3793.9453,8511.5439
1444425,2.3226,3769.5313,8755.2461
1444463,2.3490,3784.1797,8889.1475
1444500,2.2698,3774.4141,8567.3457
1444538,2.1907,3798.8281,8321.9678
1444575,2.1907,3779.2969,8279.1816
1444613,2.1379,3808.5938,8142.3169
1444651,2.1643,3769.5313,8158.2974
1444687,2.2171,3803.7109,8433.0586
1444725,2.2698,3754.8828,8523.0127
1444762,2.2698,3789.0625,8600.5957
1444800,2.2698,3769.5313,8556.2627
1444837,2.3226,3759.7656,8732.5635
1444875,2.3226,3754.8828,8721.2227
1444913,2.2698,3793.9453,8611.6787
1444950,2.2698,3769.5313,8556.2627
1444987,2.2435,3793.9453,8511.5439
1445024,2.2171,3764.6484,8346.4541
1445062,2.1907,3808.5938,8343.3613
1445099,2.2698,3764.6484,8545.1797
1445137,2.2171,3779.2969,8378.9307
1445174,2.1907,3779.2969,8279.1816
1445212,2.2171,3798.8281,8422.2334
1445250,2.2435,3759.7656,8434.8633
1445286,2.1643,3803.7109,8232.2715
1445324,2.2962,3764.6484,8644.5420
1445361,2.2171,3793.9453,8411.4072
1445399,2.3226,3750.0000,8709.8818
1445436,2.1907,3764.6484,8247.0918
1445474,2.2435,3764.6484,8445.8174
1445512,2.2698,3793.9453,8611.6787
1445549,2.2698,3764.6484,8545.1797
1445586,2.1907,3793.9453,8311.2715
1445623,2.2698,3754.8828,8523.0127
1445661,2.2171,3789.0625,8400.5820
1445698,2.3226,3764.6484,8743.9053
1445736,2.2962,3789.0625,8700.6025
1445773,2.2962,3754.8828,8622.1182
1445811,2.2962,3793.9453,8711.8145
1445849,2.2962,3759.7656,8633.3301
1445885,2.2698,3793.9453,8611.6787
1445923,2.2698,3779.2969,8578.4287
1445960,2.2698,3803.7109,8633.8447
1445998,2.2962,3759.7656,8633.3301
1446035,2.2698,3774.4141,8567.3457
1446073,2.2171,3759.7656,8335.6289
1446111,2.2171,3798.8281,8422.2334
1446148,2.3490,3750.0000,8808.8584
1446185,2.2962,3798.8281,8723.0273
1446222,2.2962,3745.1172,8599.6934
1446260,2.3490,3784.1797,8889.1475
1446297,2.3226,3754.8828,8721.2227
1446335,2.2962,3798.8281,8723.0273
1446372,2.2435,3764.6484,8445.8174
1446410,2.2962,3789.0625,8700.6025
1446448,2.2698,3759.7656,8534.0957
1446484,2.3226,3779.2969,8777.9277
1446522,2.3490,3779.2969,8877.6777
1446559,2.3754,3789.0625,9000.6230
1446597,2.3226,3769.5313,8755.2461
1446634,2.3754,3793.9453,9012.2217
1446672,2.2435,3769.5313,8456.7715
1446710,2.3490,3779.2969,8877.6777
1446747,2.2435,3769.5313,8456.7715
1446785,2.3490,3779.2969,8877.6777
1446821,2.4546,3784.1797,9288.6582
1446859,2.2435,3789.0625,8500.5889
1446896,2.2171,3779.2969,8378.9307
1446934,2.2171,3793.9453,8411.4072
1446971,2.2435,3793.9453,8511.5439
1447009,2.1907,3779.2969,8279.1816
1447047,2.2698,3789.0625,8600.5957
1447084,2.2171,3779.2969,8378.9307
1447121,2.2435,3779.2969,8478.6807
1447158,2.2435,3774.4141,8467.7256
1447196,2.2962,3779.2969,8678.1787
1447233,2.3754,3784.1797,8989.0244
1447271,2.2962,3774.4141,8666.9658
1447309,2.3490,3779.2969,8877.6777
1447346,2.3490,3798.8281,8923.5566
1447384,2.2435,3759.7656,8434.8633
1447420,2.2698,3789.0625,8600.5957
1447458,2.2435,3750.0000,8412.9541
1447495,2.2962,3789.0625,8700.6025
1447533,2.2698,3774.4141,8567.3457
1447570,2.3490,3798.8281,8923.5566
1447608,2.2171,3769.5313,8357.2803
1447646,2.2698,3798.8281,8622.7617
1447683,2.2698,3769.5313,8556.2627
1447720,2.2962,3793.9453,8711.8145
1447757,2.1907,3774.4141,8268.4854
1447795,2.3490,3798.8281,8923.5566
1447832,2.2171,3789.0625,8400.5820
1447870,2.2435,3798.8281,8522.4980
1447908,2.2698,3769.5313,8556.2627
1447945,2.2698,3793.9453,8611.6787
1447983,2.2962,3779.2969,8678.1787
1448019,2.2698,3793.9453,8611.6787
1448057,2.2435,3769.5313,8456.7715
1448094,2.2435,3784.1797,8489.6348
1448132,2.2962,3774.4141,8666.9658
1448169,2.3226,3784.1797,8789.2686
1448207,2.3754,3764.6484,8942.6299
1448245,2.2962,3793.9453,8711.8145
1448282,2.2171,3769.5313,8357.2803
1448320,2.3226,3803.7109,8834.6328
1448356,2.2962,3769.5313,8655.7539
1448394,2.2962,3798.8281,8723.0273
1448431,2.2698,3798.8281,8622.7617
1448469,2.2962,3789.0625,8700.6025
1448507,2.2435,3754.8828,8423.9082
1448544,2.2435,3803.7109,8533.4521
1448582,2.2171,3759.7656,8335.6289
1448619,2.3754,3793.9453,9012.2217
1448656,2.2698,3764.6484,8545.1797
1448693,2.2698,3793.9453,8611.6787
1448731,2.2171,3750.0000,8313.9775
1448768,2.2962,3793.9453,8711.8145
1448806,2.2962,3764.6484,8644.5420
1448844,2.3490,3793.9453,8912.0869
1448881,2.2962,3759.7656,8633.3301
1448919,2.2698,3784.1797,8589.5117
1448955,2.3226,3759.7656,8732.5635
1448993,2.4282,3769.5313,9153.2119
1449030,2.3754,3789.0625,9000.6230
1449068,2.2698,3789.0625,8600.5957
1449106,2.2698,3745.1172,8500.8467
1449143,2.2435,3784.1797,8489.6348
1449181,2.2435,3759.7656,8434.8633
1449218,2.2435,3789.0625,8500.5889
1449255,2.2171,3764.6484,8346.4541
1449292,2.2435,3798.8281,8522.4980
1449330,2.2962,3769.5313,8655.7539
1449367,2.2698,3789.0625,8600.5957
1449405,2.2698,3764.6484,8545.1797
1449443,2.3226,3789.0625,8800.6094
1449480,2.2962,3764.6484,8644.5420
1449518,2.4546,3779.2969,9276.6729
1449554,2.3490,3764.6484,8843.2676
1449592,2.4018,3774.4141,9065.4473
1449629,2.2435,3754.8828,8423.9082
1449667,2.2435,3774.4141,8467.7256
1449705,2.1907,3798.8281,8321.9678
1449742,2.2435,3779.2969,8478.6807
1449780,2.2435,3803.7109,8533.4521
1449817,2.2698,3754.8828,8523.0127
1449854,2.2435,3798.8281,8522.4980
1449891,2.2171,3774.4141,8368.1055
1449929,2.2962,3793.9453,8711.8145
1449966,2.2435,3759.7656,8434.8633
1450004,2.3226,3789.0625,8800.6094
1450042,2.4018,3764.6484,9041.9922
1450079,2.2171,3803.7109,8433.0586
1450117,2.3490,3759.7656,8831.7979
1450153,2.2698,3793.9453,8611.6787
1450191,2.2171,3759.7656,8335.6289
1450228,2.2962,3754.8828,8622.1182
1450266,2.2698,3764.6484,8545.1797
1450304,2.3226,3793.9453,8811.9512
1450341,2.2962,3769.5313,8655.7539
1450379,2.3226,3789.0625,8800.6094
1450416,2.3490,3769.5313,8854.7373
1450454,2.2962,3793.9453,8711.8145
1450490,2.2435,3764.6484,8445.8174
1450528,2.2698,3793.9453,8611.6787
1450565,2.2698,3759.7656,8534.0957
1450603,2.3226,3793.9453,8811.9512
1450641,2.2435,3764.6484,8445.8174
1450678,2.4546,3793.9453,9312.6289
1450716,2.2962,3740.2344,8588.4814
1450753,2.3226,3784.1797,8789.2686
1450790,2.3490,3754.8828,8820.3281
1450827,2.3754,3750.0000,8907.8330
1450865,2.3490,3754.8828,8820.3281
1450903,2.2962,3793.9453,8711.8145
1450940,2.1907,3764.6484,8247.0918
1450978,2.2698,3789.0625,8600.5957
1451015,2.2435,3764.6484,8445.8174
1451053,2.3226,3789.0625,8800.6094
1451089,2.2698,3764.6484,8545.1797
1451127,2.2962,3798.8281,8723.0273
1451164,2.2962,3750.0000,8610.9053
1451202,2.3226,3784.1797,8789.2686
1451240,2.2962,3745.1172,8599.6934
1451277,2.4018,3784.1797,9088.9033
1451315,2.3226,3754.8828,8721.2227
1451352,2.2962,3784.1797,8689.3906
1451389,2.2435,3769.5313,8456.7715
1451426,2.2171,3789.0625,8400.5820
1451464,2.3226,3759.7656,8732.5635
1451502,2.1643,3789.0625,8200.5684
1451539,2.2962,3789.0625,8700.6025
1451577,2.2698,3798.8281,8622.7617
1451614,2.2962,3750.0000,8610.9053
1451652,2.3226,3793.9453,8811.9512
1451688,2.2171,3759.7656,8335.6289
1451726,2.2698,3793.9453,8611.6787
1451763,2.2698,3759.7656,8534.0957
1451801,2.4018,3784.1797,9088.9033
1451839,2.3754,3754.8828,8919.4326
1451876,2.3226,3774.4141,8766.5869
1451914,2.3226,3754.8828,8721.2227
1451951,2.2962,3769.5313,8655.7539
1451988,2.3226,3764.6484,8743.9053
1452025,2.3226,3784.1797,8789.2686
1452063,2.2171,3759.7656,8335.6289
1452101,2.2698,3793.9453,8611.6787
1452138,2.2171,3774.4141,8368.1055
1452176,2.2171,3793.9453,8411.4072
1452213,2.2171,3769.5313,8357.2803
1452251,2.3226,3789.0625,8800.6094
1452288,2.2171,3764.6484,8346.4541
1452325,2.3226,3793.9453,8811.9512
1452362,2.2698,3769.5313,8556.2627
1452400,2.2171,3774.4141,8368.1055
1452438,2.3490,3769.5313,8854.7373
1452475,2.3226,3784.1797,8789.2686
1452513,2.2171,3764.6484,8346.4541
1452550,2.2435,3789.0625,8500.5889
1452588,2.1643,3769.5313,8158.2974
1452624,2.2962,3784.1797,8689.3906
1452662,2.2171,3784.1797,8389.7568
1452700,2.2435,3793.9453,8511.5439
1452737,2.2435,3769.5313,8456.7715
1452775,2.2435,3793.9453,8511.5439
1452812,2.4282,3764.6484,9141.3555
1452850,2.2962,3774.4141,8666.9658
1452887,2.2962,3769.5313,8655.7539
1452924,2.3226,3774.4141,8766.5869
1452961,2.3490,3779.2969,8877.6777
1452999,2.3754,3779.2969,8977.4258
1453037,2.2962,3784.1797,8689.3906
1453074,2.3490,3774.4141,8866.2070
1453112,2.1907,3784.1797,8289.8779
1453149,2.2435,3779.2969,8478.6807
1453187,2.2435,3784.1797,8489.6348
1453223,2.2171,3798.8281,8422.2334
1453261,2.2962,3789.0625,8700.6025
1453299,2.2435,3774.4141,8467.7256
1453336,2.2435,3798.8281,8522.4980
1453374,2.2435,3764.6484,8445.8174
1453411,2.2698,3798.8281,8622.7617
1453449,2.2435,3764.6484,8445.8174
1453486,2.2171,3798.8281,8422.2334
1453523,2.2435,3769.5313,8456.7715
1453560,2.2171,3798.8281,8422.2334
1453598,2.2698,3774.4141,8567.3457
1453636,2.2435,3789.0625,8500.5889
1453673,2.2962,3774.4141,8666.9658
1453711,2.1379,3808.5938,8142.3169
1453748,2.2435,3764.6484,8445.8174
1453786,2.2962,3789.0625,8700.6025
1453822,2.2962,3789.0625,8700.6025
1453860,2.3490,3803.7109,8935.0264
1453898,2.3490,3769.5313,8854.7373
1453935,2.3490,3789.0625,8900.6172
1453973,2.3490,3764.6484,8843.2676
1454010,2.3754,3789.0625,9000.6230
1454048,2.3490,3764.6484,8843.2676
1454085,2.3490,3784.1797,8889.1475
1454123,2.3226,3754.8828,8721.2227
1454159,2.3226,3784.1797,8789.2686
1454197,2.2435,3764.6484,8445.8174
1454235,2.2698,3789.0625,8600.5957
1454272,2.2435,3774.4141,8467.7256
1454310,2.2698,3798.8281,8622.7617
1454347,2.2171,3774.4141,8368.1055
1454385,2.2698,3784.1797,8589.5117
1454422,2.2698,3789.0625,8600.5957
1454459,2.3490,3779.2969,8877.6777
1454497,2.3226,3774.4141,8766.5869
1454534,2.3226,3789.0625,8800.6094
1454572,2.2698,3779.2969,8578.4287
1454609,2.2435,3779.2969,8478.6807
1454647,2.2171,3779.2969,8378.9307
1454684,2.2435,3784.1797,8489.6348
1454722,2.2698,3784.1797,8589.5117
1454758,2.1379,3784.1797,8090.1226
1454796,2.2962,3793.9453,8711.8145
1454834,2.2435,3779.2969,8478.6807
1454871,2.1907,3789.0625,8300.5752
1454909,2.2962,3764.6484,8644.5420
1454946,2.3490,3774.4141,8866.2070
1454984,2.4282,3769.5313,9153.2119
1455021,2.2435,3769.5313,8456.7715
1455058,2.2435,3764.6484,8445.8174
1455096,2.3490,3789.0625,8900.6172
1455133,2.2171,3754.8828,8324.8037
1455171,2.2171,3793.9453,8411.4072
1455208,2.2435,3754.8828,8423.9082
1455246,2.2962,3784.1797,8689.3906
1455283,2.2962,3764.6484,8644.5420
1455321,2.1643,3789.0625,8200.5684
1455357,2.2435,3769.5313,8456.7715
1455395,2.1379,3808.5938,8142.3169
1455433,2.1643,3769.5313,8158.2974
1455470,2.1907,3789.0625,8300.5752
1455508,2.3226,3764.6484,8743.9053
1455545,2.1907,3803.7109,8332.6650
1455583,2.2698,3779.2969,8578.4287
1455620,2.2435,3759.7656,8434.8633
1455657,2.2962,3759.7656,8633.3301
1455695,2.2698,3784.1797,8589.5117
1455732,2.3226,3764.6484,8743.9053
1455770,2.3754,3789.0625,9000.6230
1455807,2.2962,3769.5313,8655.7539
1455845,2.3226,3789.0625,8800.6094
1455882,2.3754,3774.4141,8965.8271
1455920,2.2698,3779.2969,8578.4287
1455956,2.3754,3769.5313,8954.2285
1455994,2.2698,3784.1797,8589.5117
1456032,2.1643,3774.4141,8168.8652
1456069,2.2435,3798.8281,8522.4980
1456107,2.2962,3779.2969,8678.1787
1456144,2.1643,3779.2969,8179.4331
1456182,2.1907,3784.1797,8289.8779
1456219,2.2171,3764.6484,8346.4541
1456257,2.2962,3784.1797,8689.3906
1456294,2.3226,3774.4141,8766.5869
1456331,2.3226,3784.1797,8789.2686
1456369,2.2435,3759.7656,8434.8633
1456406,2.2698,3793.9453,8611.6787
1456444,2.2171,3774.4141,8368.1055
1456481,2.2171,3793.9453,8411.4072
1456519,2.2698,3764.6484,8545.1797
1456556,2.2698,3798.8281,8622.7617
1456593,2.2171,3764.6484,8346.4541
1456631,2.2962,3789.0625,8700.6025
1456668,2.3754,3759.7656,8931.0313
1456706,2.3226,3784.1797,8789.2686
1456743,2.3490,3754.8828,8820.3281
1456781,2.2962,3789.0625,8700.6025
1456818,2.2698,3784.1797,8589.5117
1456856,2.1643,3784.1797,8190.0005
1456893,2.2435,3769.5313,8456.7715
1456930,2.3226,3798.8281,8823.2920
1456968,2.2698,3759.7656,8534.0957
1457005,2.2171,3793.9453,8411.4072
1457043,2.2698,3764.6484,8545.1797
1457080,2.3226,3784.1797,8789.2686
1457118,2.3490,3759.7656,8831.7979
1457155,2.2962,3798.8281,8723.0273
1457192,2.3226,3759.7656,8732.5635
1457230,2.3490,3789.0625,8900.6172
1457267,2.2171,3754.8828,8324.8037
1457305,2.3226,3803.7109,8834.6328
1457342,2.2698,3774.4141,8567.3457
1457380,2.2698,3798.8281,8622.7617
1457417,2.2171,3793.9453,8411.4072
1457455,2.1643,3798.8281,8221.7041
1457492,2.2171,3759.7656,8335.6289
1457529,2.3754,3793.9453,9012.2217
1457567,2.3226,3769.5313,8755.2461
1457604,2.2171,3784.1797,8389.7568
1457642,2.3490,3779.2969,8877.6777
1457679,2.2962,3764.6484,8644.5420
1457717,2.4810,3774.4141,9364.3086
1457754,2.4018,3784.1797,9088.9033
1457792,2.3226,3759.7656,8732.5635
1457829,2.2698,3779.2969,8578.4287
1457866,2.2435,3769.5313,8456.7715
1457904,2.2435,3784.1797,8489.6348
1457941,2.1907,3779.2969,8279.1816
1457979,2.2698,3793.9453,8611.6787
1458016,2.2962,3798.8281,8723.0273
1458054,2.2435,3793.9453,8511.5439
1458092,2.2698,3759.7656,8534.0957
1458128,2.2962,3779.2969,8678.1787
1458166,2.2962,3764.6484,8644.5420
1458203,2.1907,3789.0625,8300.5752
1458241,2.2962,3779.2969,8678.1787
1458278,2.2171,3793.9453,8411.4072
1458316,2.1907,3779.2969,8279.1816
1458353,2.3490,3784.1797,8889.1475
1458391,2.2698,3769.5313,8556.2627
1458428,2.2435,3779.2969,8478.6807
1458465,2.3754,3764.6484,8942.6299
1458503,2.3226,3769.5313,8755.2461
1458540,2.3226,3774.4141,8766.5869
1458578,2.2435,3769.5313,8456.7715
1458615,2.3226,3793.9453,8811.9512
1458653,2.2435,3793.9453,8511.5439
1458691,2.2698,3779.2969,8578.4287
1458727,2.2171,3789.0625,8400.5820
1458765,2.2962,3793.9453,8711.8145
1458802,2.2962,3764.6484,8644.5420
1458840,2.2435,3784.1797,8489.6348
1458877,2.2962,3774.4141,8666.9658
1458915,2.2698,3774.4141,8567.3457
1458952,2.3226,3774.4141,8766.5869
1458990,2.2698,3779.2969,8578.4287
1459027,2.2698,3769.5313,8556.2627
1459064,2.4018,3789.0625,9100.6309
1459102,2.2962,3779.2969,8678.1787
1459139,2.2962,3784.1797,8689.3906
1459177,2.3226,3779.2969,8777.9277
1459214,2.2435,3789.0625,8500.5889
1459252,2.2962,3764.6484,8644.5420
1459290,2.2435,3784.1797,8489.6348
1459326,2.2171,3764.6484,8346.4541
1459364,2.2435,3779.2969,8478.6807
1459401,2.2435,3774.4141,8467.7256
1459439,2.2698,3774.4141,8567.3457
1459476,2.3754,3764.6484,8942.6299
1459514,2.2698,3769.5313,8556.2627
1459551,2.2698,3759.7656,8534.0957
1459589,2.3490,3779.2969,8877.6777
1459627,2.2171,3759.7656,8335.6289
1459663,2.2435,3793.9453,8511.5439
1459701,2.2435,3754.8828,8423.9082
1459738,2.3226,3798.8281,8823.2920
1459776,2.1907,3759.7656,8236.3955
1459813,2.2435,3774.4141,8467.7256
1459851,2.4018,3759.7656,9030.2646
1459889,2.2698,3769.5313,8556.2627
1459926,2.2435,3764.6484,8445.8174
1459963,2.3754,3793.9453,9012.2217
1460000,2.2171,3745.1172,8303.1523
1460038,2.2435,3789.0625,8500.5889
1460075,2.1907,3750.0000,8215.0020
1460113,2.2171,3793.9453,8411.4072
1460150,2.2171,3745.1172,8303.1523
1460188,2.2171,3803.7109,8433.0586
1460226,2.3226,3759.7656,8732.5635
1460262,2.3226,3793.9453,8811.9512
1460300,2.2698,3769.5313,8556.2627
1460337,2.2435,3784.1797,8489.6348
1460375,2.3754,3774.4141,8965.8271
1460412,2.2435,3745.1172,8402.0000
1460450,2.2698,3784.1797,8589.5117
1460488,2.2962,3764.6484,8644.5420
1460525,2.2171,3779.2969,8378.9307
1460562,2.2698,3774.4141,8567.3457
1460599,2.3226,3779.2969,8777.9277
1460637,2.4282,3769.5313,9153.2119
1460674,2.4282,3779.2969,9176.9248
