timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37000,0.3494245111942291,0.8218985199928284,79,7014.0,0.701270580291748,4,9979.0
37010,0.34921759366989136,1.531831979751587,-18,7014.0,6.350151062011719,-79,9979.0
37020,0.3489890694618225,3.582475185394287,-73,7014.0,5.86254358291626,119,9979.0
37030,0.34878283739089966,1.0672341585159302,82,7014.0,2.3054089546203613,197,9979.0
37040,0.34915563464164734,-0.5695347189903259,124,7014.0,6.368174076080322,107,9979.0
37050,0.3490314781665802,0.3673418164253235,-75,7014.0,5.987185955047607,-67,9979.0
37060,0.34886518120765686,-0.6016675233840942,-139,7014.0,-4.291390419006348,-198,9979.0
37070,0.3487025201320648,1.3279832601547241,-29,7014.0,-4.089918613433838,23,9979.0
37080,0.3485514223575592,-3.672022819519043,38,7014.0,2.474733829498291,31,9979.0
37090,0.34859925508499146,-1.2275208234786987,70,7014.0,-2.031822443008423,-193,9979.0
37100,0.3484892249107361,-3.1651716232299805,-91,7014.0,-6.778831481933594,-227,9979.0
37110,0.34840869903564453,-3.098515272140503,-105,7014.0,-1.2945760488510132,-21,9979.0
37120,0.34836089611053467,-1.8031495809555054,17,7014.0,0.2790977358818054,151,9979.0
37130,0.35022562742233276,-0.8409571051597595,18,7014.0,3.498610734939575,1,9979.0
37140,0.35032975673675537,0.938792884349823,-137,7014.0,6.359583377838135,-65,9979.0
37150,0.3504617214202881,-0.5636018514633179,-80,7014.0,3.0834765434265137,115,9979.0
37160,0.3505897521972656,-2.205461025238037,18,7014.0,5.039287567138672,103,9979.0
37170,0.3507290482521057,1.472476840019226,190,7014.0,5.373902797698975,-176,9979.0
37180,0.3518109917640686,5.060194969177246,62,7014.0,-0.45319846272468567,-116,9979.0
37190,0.3520115613937378,2.03045916557312,55,7014.0,-2.806900978088379,114,9979.0
37200,0.35217979550361633,0.017237743362784386,32,7014.0,-1.390382170677185,70,9979.0
37210,0.35232290625572205,3.521373748779297,-8,7014.0,2.4606308937072754,-128,9979.0
37220,0.353127658367157,-2.01999831199646,-176,7014.0,5.580592155456543,96,9979.0
37230,0.35331016778945923,0.633233904838562,94,7014.0,0.6819471120834351,136,9979.0
37240,0.35344958305358887,3.023122787475586,143,7014.0,4.368875503540039,171,9979.0
37250,0.35356569290161133,-1.1013952493667603,-52,7014.0,6.655630588531494,-51,9979.0
37260,0.35417550802230835,0.7738534212112427,-114,7014.0,0.30117136240005493,-28,9979.0
37270,0.3542535603046417,0.9447109699249268,-53,7014.0,0.017470117658376694,170,9979.0
37280,0.35431045293807983,-0.9337456226348877,144,7014.0,3.3893089294433594,117,9979.0
37290,0.3543185591697693,7.645073413848877,-35,7014.0,6.350831031799316,-172,9979.0
37300,0.35430410504341125,-3.536311388015747,-150,7014.0,3.1128015518188477,-61,9979.0
37310,0.35414525866508484,-3.2220444679260254,-49,7014.0,1.6651291847229004,114,9979.0
37320,0.3540577292442322,-4.231037139892578,12,7014.0,0.8145078420639038,145,9979.0
37330,0.3539575934410095,-3.0646770000457764,-41,7014.0,2.7124102115631104,-24,9979.0
37340,0.35385361313819885,-3.1084744930267334,-144,7014.0,2.250758171081543,-69,9979.0
37350,0.3537932336330414,-2.273632764816284,-121,7014.0,-0.17618942260742188,78,9979.0
37360,0.3536447286605835,-1.455140233039856,69,7014.0,1.6483572721481323,61,9979.0
37370,0.35350412130355835,-1.2962698936462402,120,7014.0,-3.9498403072357178,-225,9979.0
37380,0.35333704948425293,2.785261869430542,54,7014.0,-4.429924011230469,-252,9979.0
37390,0.35388895869255066,-1.3101712465286255,-65,7014.0,1.945726752281189,-132,9979.0
37400,0.35376378893852234,1.8195862770080566,20,7014.0,-3.5036680698394775,5,9979.0
37410,0.3536323308944702,1.876587152481079,47,7014.0,-2.1920042037963867,95,9979.0
37420,0.35353121161460876,-0.023062802851200104,124,7014.0,2.1558332443237305,3,9979.0
37430,0.353477418422699,1.3080724477767944,-27,7014.0,5.841768741607666,-77,9979.0
37440,0.3532274067401886,-1.3827910423278809,-109,7014.0,1.8714561462402344,42,9979.0
37450,0.35316669940948486,2.807257890701294,169,7014.0,-0.4432043135166168,241,9979.0
37460,0.35311228036880493,6.072078704833984,103,7014.0,-4.960095405578613,44,9979.0
37470,0.35306888818740845,-1.7004438638687134,-88,7014.0,-2.420346260070801,-99,9979.0
37480,0.35340505838394165,-0.5254502892494202,-65,7014.0,-4.422081470489502,-75,9979.0
37490,0.3533446788787842,5.326566219329834,118,7014.0,-11.245484352111816,-29,9979.0
37500,0.35327380895614624,1.8490792512893677,104,7014.0,-3.8175368309020996,31,9979.0
37510,0.35320642590522766,0.19059371948242188,-13,7014.0,0.14436794817447662,-124,9979.0
37520,0.35313284397125244,-0.6579828858375549,-140,7014.0,3.156952381134033,65,9979.0
37530,0.35259780287742615,2.4912781715393066,-21,7014.0,3.356928586959839,255,9979.0
37540,0.3524497449398041,-3.0373470783233643,48,7014.0,1.7247002124786377,-50,9979.0
37550,0.3522559702396393,-0.4985060691833496,-51,7014.0,4.368355751037598,-44,9979.0
37560,0.3520393967628479,1.3393287658691406,-141,7014.0,-1.292107105255127,0,9979.0
37570,0.3518010079860687,4.30861234664917,178,7014.0,2.8484675884246826,223,9979.0
37580,0.3516152501106262,4.966464519500732,203,7014.0,5.475409507751465,20,9979.0
37590,0.3514484763145447,9.66260051727295,170,7014.0,4.9057722091674805,-147,9979.0
37600,0.3513045608997345,6.509430408477783,-103,7014.0,3.290026903152466,-22,9979.0
37610,0.351509153842926,5.518548488616943,146,7014.0,-0.009593908675014973,125,9979.0
37620,0.35145333409309387,4.24044132232666,192,7014.0,-5.0419745445251465,-150,9979.0
37630,0.3514444828033447,-1.491455078125,-62,7014.0,1.4650248289108276,-209,9979.0
37640,0.3514466881752014,0.21360786259174347,-16,7014.0,-7.429244518280029,-15,9979.0
37650,0.35141924023628235,-0.23713870346546173,72,7014.0,-6.001928806304932,36,9979.0
37660,0.35163769125938416,1.9426627159118652,-23,7014.0,-4.903400897979736,-195,9979.0
37670,0.35167640447616577,-0.5764228105545044,-79,7014.0,-2.239424705505371,-59,9979.0
37680,0.3517485558986664,-0.2620284855365753,57,7014.0,-0.5661253929138184,127,9979.0
37690,0.3518611788749695,2.6793391704559326,98,7014.0,5.18810510635376,-54,9979.0
37700,0.3507545292377472,-1.205082893371582,-69,7014.0,6.885064601898193,-11,9979.0
37710,0.3508147895336151,5.72801399230957,76,7014.0,8.639543533325195,208,9979.0
37720,0.3508526682853699,4.566512584686279,142,7014.0,8.810900688171387,354,9979.0
37730,0.3509213626384735,4.743000507354736,123,7014.0,6.858648300170898,85,9979.0
37740,0.35106247663497925,4.384969711303711,14,7014.0,8.257772445678711,23,9979.0
37750,0.3502548933029175,3.589877128601074,62,7014.0,-1.7309068441390991,37,9979.0
37760,0.35026851296424866,0.23724913597106934,135,7014.0,2.1904706954956055,211,9979.0
37770,0.350243479013443,-1.483996033668518,-26,7014.0,-4.290059566497803,-193,9979.0
37780,0.3502632975578308,-1.829282283782959,36,7014.0,-4.824260711669922,-122,9979.0
37790,0.34937798976898193,-2.6899795532226562,103,7014.0,-7.139800071716309,2,9979.0
37800,0.3493732511997223,-5.168519973754883,-85,7014.0,-0.5331671833992004,-13,9979.0
37810,0.34937191009521484,-5.113269805908203,-73,7014.0,2.659484624862671,-53,9979.0
37820,0.3493407368659973,-2.7295432090759277,44,7014.0,0.8291327357292175,128,9979.0
37830,0.3487686216831207,0.3277520537376404,145,7014.0,3.4929516315460205,0,9979.0
37840,0.3486790359020233,-4.542035102844238,-150,7014.0,3.3851444721221924,-84,9979.0
37850,0.3485638201236725,-3.9834890365600586,-83,7014.0,4.62874174118042,158,9979.0
37860,0.3484736382961273,-0.571601152420044,3,7014.0,3.823894500732422,265,9979.0
37870,0.348337858915329,-5.891906261444092,-48,7014.0,3.789008378982544,17,9979.0
37880,0.34803763031959534,-2.609619617462158,-172,7014.0,2.219184160232544,-121,9979.0
37890,0.3478664457798004,-4.152748107910156,-169,7014.0,1.0721156597137451,71,9979.0
37900,0.3476869761943817,-3.675687313079834,85,7014.0,0.5663188099861145,181,9979.0
37910,0.34751108288764954,1.4979727268218994,86,7014.0,-2.5950546264648438,-142,9979.0
37920,0.3471538722515106,-2.313894510269165,-33,7014.0,-4.893456935882568,-300,9979.0
37930,0.34699195623397827,-0.7334356904029846,-56,7014.0,-4.908395767211914,-77,9979.0
37940,0.34683898091316223,0.3108241558074951,115,7014.0,-4.006473541259766,3,9979.0
37950,0.34674376249313354,2.9040935039520264,86,7014.0,-4.149814128875732,-146,9979.0
37960,0.3452158570289612,-0.10173210501670837,-67,7014.0,-1.3334063291549683,-154,9979.0
37970,0.34506237506866455,1.8515379428863525,61,7014.0,0.8669069409370422,99,9979.0
37980,0.34491610527038574,2.019200325012207,180,7014.0,0.558811604976654,79,9979.0
37990,0.3447348177433014,7.563596248626709,80,7014.0,-2.562375783920288,-107,9979.0
38000,0.3445371389389038,-3.7972164154052734,-115,7014.0,1.6346869468688965,69,9979.0
38010,0.34491196274757385,-0.6668515205383301,3,7014.0,2.024294376373291,225,9979.0
38020,0.34473252296447754,-0.09964596480131149,82,7014.0,1.3797227144241333,0,9979.0
38030,0.3445523679256439,-4.572481632232666,-150,7014.0,3.2310705184936523,-67,9979.0
38040,0.34436148405075073,-2.933458089828491,-169,7014.0,-0.5751647353172302,96,9979.0
38050,0.343702495098114,-0.29515278339385986,78,7014.0,-3.476685047149658,-20,9979.0
38060,0.34348899126052856,-5.01242208480835,-25,7014.0,-2.482208490371704,-148,9979.0
38070,0.34332674741744995,-4.730613708496094,-174,7014.0,0.4550795555114746,-126,9979.0
38080,0.3431423306465149,-4.151434898376465,-20,7014.0,1.9322484731674194,166,9979.0
38090,0.34296637773513794,-2.3747010231018066,145,7014.0,0.5511786937713623,-1,9979.0
38100,0.34314441680908203,-4.364106178283691,-98,7014.0,4.70371150970459,-120,9979.0
38110,0.34304341673851013,-6.9337897300720215,-146,7014.0,8.455134391784668,61,9979.0
38120,0.3429543673992157,-2.224712610244751,21,7014.0,1.855446457862854,141,9979.0
38130,0.3429151475429535,-8.112887382507324,-84,7014.0,3.0617141723632812,70,9979.0
38140,0.34458547830581665,-5.8291144371032715,-152,7014.0,5.469308376312256,-165,9979.0
38150,0.3446643352508545,-4.6702880859375,-61,7014.0,-1.9330157041549683,37,9979.0
38160,0.3447329103946686,-3.4391591548919678,18,7014.0,-1.144149661064148,-65,9979.0
38170,0.34481507539749146,-2.4998598098754883,-95,7014.0,-5.333423614501953,-220,9979.0
38180,0.3449665307998657,-0.48788538575172424,-248,7014.0,-8.03306770324707,-103,9979.0
38190,0.3450828492641449,-2.3843584060668945,1,7014.0,-8.531455039978027,-59,9979.0
38200,0.3452272415161133,-2.9211978912353516,-46,7014.0,-0.8050090074539185,-201,9979.0
38210,0.3454081416130066,-1.294228434562683,-214,7014.0,0.21387875080108643,-52,9979.0
38220,0.34556370973587036,-6.319029331207275,17,7014.0,3.135115623474121,184,9979.0
38230,0.347104012966156,0.9864090085029602,47,7014.0,5.472263813018799,55,9979.0
38240,0.3473523259162903,1.44937264919281,-24,7014.0,6.4820075035095215,-16,9979.0
38250,0.34757769107818604,3.4901297092437744,90,7014.0,5.718216896057129,238,9979.0
38260,0.3478797972202301,0.5907294154167175,252,7014.0,1.0448042154312134,13,9979.0
38270,0.3481227457523346,9.569859504699707,77,7014.0,-1.9635778665542603,-188,9979.0
38280,0.34846386313438416,3.4952499866485596,-79,7014.0,-4.217685699462891,-102,9979.0
38290,0.34880462288856506,4.739616870880127,122,7014.0,-7.047452449798584,-169,9979.0
38300,0.34911027550697327,5.572420120239258,62,7014.0,-10.228529930114746,-371,9979.0
38310,0.34939420223236084,5.2272467613220215,-193,7014.0,-8.436846733093262,-22,9979.0
38320,0.3490781784057617,4.073451042175293,132,7014.0,-5.061643600463867,-62,9979.0
38330,0.3493029773235321,3.991565465927124,28,7014.0,-2.5488171577453613,-143,9979.0
38340,0.34951692819595337,2.164700746536255,88,7014.0,-0.07705213129520416,151,9979.0
38350,0.3496987223625183,2.318507194519043,193,7014.0,0.5335595607757568,-24,9979.0
38360,0.35038718581199646,1.2052842378616333,22,7014.0,1.8148212432861328,-40,9979.0
38370,0.35057908296585083,2.320655584335327,146,7014.0,1.5078898668289185,195,9979.0
38380,0.35077813267707825,3.3321900367736816,154,7014.0,-3.0419418811798096,-120,9979.0
38390,0.35098302364349365,0.8842316269874573,-87,7014.0,-6.623977184295654,-111,9979.0
38400,0.34951305389404297,-1.4407180547714233,68,7014.0,-6.212140083312988,-74,9979.0
38410,0.3496255874633789,1.2690601348876953,43,7014.0,-5.936401844024658,-212,9979.0
38420,0.349713534116745,1.8961371183395386,-85,7014.0,-6.379195213317871,146,9979.0
38430,0.349783331155777,2.6645312309265137,108,7014.0,-4.71123743057251,-198,9979.0
38440,0.3498443067073822,2.6338248252868652,-30,7014.0,-2.1946651935577393,2,9979.0
38450,0.34832659363746643,2.0267324447631836,62,7014.0,-1.1074953079223633,44,9979.0
38460,0.3482474982738495,3.479107141494751,-28,7014.0,3.4524037837982178,-119,9979.0
38470,0.34815287590026855,6.40259313583374,-44,7014.0,1.0327492952346802,38,9979.0
38480,0.34806540608406067,3.6734042167663574,104,7014.0,-0.5128560662269592,-11,9979.0
38490,0.34758391976356506,1.959708571434021,-31,7014.0,-1.166516900062561,-144,9979.0
38500,0.3474956154823303,3.185816526412964,30,7014.0,-1.3396241664886475,-79,9979.0
38510,0.34735506772994995,1.4455076456069946,67,7014.0,-5.977535724639893,14,9979.0
38520,0.3471755385398865,3.661416530609131,15,7014.0,-7.3137922286987305,-222,9979.0
38530,0.3469884693622589,4.471772193908691,-21,7014.0,-13.1068115234375,-67,9979.0
38540,0.34628063440322876,0.8099454045295715,132,7014.0,-7.3846845626831055,39,9979.0
38550,0.34596118330955505,-2.678518533706665,22,7014.0,-4.913696765899658,-159,9979.0
38560,0.34561169147491455,4.515645503997803,-22,7014.0,-5.5046000480651855,-41,9979.0
38570,0.34527677297592163,4.368770599365234,156,7014.0,-2.9926578998565674,57,9979.0
38580,0.34523749351501465,6.583768367767334,155,7014.0,0.22382678091526031,-29,9979.0
38590,0.344931036233902,2.438319683074951,-52,7014.0,7.330503940582275,102,9979.0
38600,0.34464502334594727,3.0225863456726074,79,7014.0,5.744406223297119,167,9979.0
38610,0.34437453746795654,0.9098327159881592,80,7014.0,10.019577026367188,158,9979.0
38620,0.3444441258907318,-1.2706654071807861,-127,7014.0,11.898482322692871,54,9979.0
38630,0.3441994786262512,-3.288200855255127,-56,7014.0,8.34221076965332,230,9979.0
38640,0.3440117835998535,-5.297924995422363,46,7014.0,6.03702449798584,169,9979.0
38650,0.3438047170639038,-3.4324798583984375,-76,7014.0,5.688858985900879,-112,9979.0
38660,0.3436068892478943,-2.501432180404663,-152,7014.0,-4.132439136505127,16,9979.0
38670,0.34517061710357666,-4.726777076721191,-63,7014.0,-5.768683433532715,145,9979.0
38680,0.3451084494590759,-3.619823455810547,6,7014.0,-1.3619970083236694,-91,9979.0
38690,0.34504494071006775,-8.143824577331543,-91,7014.0,-2.6988861560821533,-226,9979.0
38700,0.34503525495529175,-2.8832907676696777,-120,7014.0,1.7205266952514648,79,9979.0
38710,0.34540820121765137,-2.8885955810546875,32,7014.0,1.028070092201233,-26,9979.0
38720,0.34542879462242126,-2.4625558853149414,-63,7014.0,0.8455196619033813,-79,9979.0
38730,0.34544551372528076,-2.578852891921997,-170,7014.0,1.0895907878875732,-116,9979.0
38740,0.34547340869903564,-4.735074520111084,6,7014.0,3.9317219257354736,205,9979.0
38750,0.3456946611404419,-5.031641960144043,-59,7014.0,3.9607629776000977,-22,9979.0
38760,0.34572285413742065,-3.825470447540283,-154,7014.0,3.389026641845703,-53,9979.0
38770,0.34575098752975464,-4.478723526000977,-74,7014.0,3.020139217376709,240,9979.0
38780,0.3457784056663513,-2.0608131885528564,176,7014.0,1.2159806489944458,153,9979.0
38790,0.3458019495010376,-1.252203345298767,-26,7014.0,1.4728422164916992,-153,9979.0
38800,0.34630724787712097,3.0887908935546875,16,7014.0,-0.5319122076034546,19,9979.0
38810,0.34635084867477417,4.09525203704834,136,7014.0,0.2949858009815216,165,9979.0
38820,0.3464069664478302,2.0537571907043457,16,7014.0,0.49657848477363586,-51,9979.0
38830,0.34648847579956055,6.0726318359375,-129,7014.0,2.414248466491699,-53,9979.0
38840,0.34755995869636536,3.7600371837615967,10,7014.0,-4.745450496673584,29,9979.0
38850,0.3477042317390442,-2.6313958168029785,25,7014.0,-0.6594790816307068,-65,9979.0
38860,0.34783971309661865,-4.173824310302734,-210,7014.0,-1.2791355848312378,-94,9979.0
38870,0.34795787930488586,-7.819401741027832,-182,7014.0,-4.205428123474121,67,9979.0
38880,0.34812772274017334,-8.527754783630371,-22,7014.0,1.3454005718231201,87,9979.0
38890,0.34736910462379456,-5.196323871612549,-156,7014.0,1.3301376104354858,-107,9979.0
38900,0.3473973870277405,-4.163330078125,-136,7014.0,-0.7550919055938721,-4,9979.0
38910,0.3474346101284027,-1.2243597507476807,15,7014.0,-4.594459533691406,125,9979.0
38920,0.34747955203056335,-1.8434134721755981,8,7014.0,-2.2067885398864746,-86,9979.0
38930,0.3481334149837494,0.4754972457885742,-65,7014.0,-1.1933856010437012,14,9979.0
38940,0.3482741713523865,3.239029884338379,58,7014.0,0.5347251892089844,188,9979.0
38950,0.348347008228302,4.895999431610107,167,7014.0,3.988483428955078,83,9979.0
38960,0.34839800000190735,4.304474830627441,-5,7014.0,2.1908435821533203,-75,9979.0
38970,0.34866878390312195,6.995972633361816,73,7014.0,2.4398975372314453,73,9979.0
38980,0.3487011194229126,4.94685697555542,162,7014.0,4.871099948883057,18,9979.0
38990,0.3487018346786499,4.1408257484436035,-25,7014.0,5.550705909729004,-41,9979.0
39000,0.34868115186691284,-0.4656907618045807,-174,7014.0,-1.8144567012786865,128,9979.0
39010,0.3486778736114502,-1.422407865524292,51,7014.0,1.8592058420181274,61,9979.0
39020,0.3479174077510834,-1.590867280960083,-81,7014.0,3.5391123294830322,-26,9979.0
39030,0.3477868139743805,-2.304821252822876,-163,7014.0,-0.0834946259856224,46,9979.0
39040,0.34766268730163574,-3.3977222442626953,-53,7014.0,0.9127431511878967,163,9979.0
39050,0.3475481867790222,-2.265780448913574,128,7014.0,-4.295664310455322,-111,9979.0
39060,0.3472256064414978,-3.145198345184326,-86,7014.0,-2.058246374130249,-125,9979.0
39070,0.34705501794815063,-1.310269832611084,18,7014.0,-1.228078007698059,102,9979.0
39080,0.3468720018863678,0.20894870162010193,-26,7014.0,0.7128807306289673,-227,9979.0
39090,0.3466838300228119,1.164128065109253,-117,7014.0,-2.4255130290985107,21,9979.0
39100,0.34649571776390076,-0.12399283051490784,56,7014.0,1.3597859144210815,109,9979.0
39110,0.34900328516960144,-2.8671820163726807,25,7014.0,1.9687387943267822,62,9979.0
39120,0.34897539019584656,-0.4178503155708313,-105,7014.0,3.2059404850006104,-65,9979.0
39130,0.34897345304489136,1.7534312009811401,23,7014.0,-0.6688265800476074,0,9979.0
39140,0.3489809036254883,0.005849303677678108,134,7014.0,3.718963384628296,162,9979.0
39150,0.34978702664375305,1.5973694324493408,-25,7014.0,1.2005400657653809,-30,9979.0
39160,0.3497786521911621,1.5963054895401,-65,7014.0,-3.962599754333496,-48,9979.0
39170,0.34975749254226685,0.35963907837867737,64,7014.0,0.5760149359703064,297,9979.0
39180,0.34965887665748596,-3.583038091659546,123,7014.0,6.179383754730225,-22,9979.0
39190,0.3486199975013733,-3.282585382461548,-124,7014.0,-4.162713050842285,-153,9979.0
39200,0.34850379824638367,-3.450207471847534,-118,7014.0,-6.493684768676758,-5,9979.0
39210,0.34843572974205017,-4.689263343811035,14,7014.0,-1.5723730325698853,92,9979.0
39220,0.34840717911720276,-4.179276943206787,-11,7014.0,-2.4100639820098877,-121,9979.0
39230,0.34840360283851624,-2.9006290435791016,-137,7014.0,-4.687292575836182,-147,9979.0
39240,0.349018931388855,-4.1460161209106445,-39,7014.0,-2.9264864921569824,33,9979.0
39250,0.3490138649940491,-0.21589842438697815,83,7014.0,-0.05681127682328224,74,9979.0
39260,0.34901851415634155,1.549519658088684,-26,7014.0,-2.3619680404663086,-25,9979.0
39270,0.3489922285079956,3.6138224601745605,-52,7014.0,3.940107822418213,-14,9979.0
39280,0.34939783811569214,0.4437151253223419,78,7014.0,6.369568347930908,143,9979.0
39290,0.34951239824295044,-0.5964939594268799,90,7014.0,0.6599458456039429,-53,9979.0
39300,0.34959882497787476,-1.773734211921692,-46,7014.0,-0.9812873005867004,-285,9979.0
39310,0.34972554445266724,0.028645887970924377,-194,7014.0,-6.166731834411621,-25,9979.0
39320,0.3498266935348511,-2.2105391025543213,29,7014.0,-6.1815338134765625,38,9979.0
39330,0.3491276204586029,-0.48405036330223083,56,7014.0,-3.131220579147339,-80,9979.0
39340,0.3491537570953369,2.2836685180664062,-108,7014.0,-0.2713993787765503,-157,9979.0
39350,0.34915971755981445,-1.894248127937317,-31,7014.0,-8.240909576416016,-71,9979.0
39360,0.34912851452827454,-0.07567694783210754,54,7014.0,-3.4496870040893555,81,9979.0
39370,0.3482271134853363,-2.542032480239868,-76,7014.0,8.808639526367188,15,9979.0
39380,0.3481154143810272,0.7021236419677734,-100,7014.0,5.694881439208984,11,9979.0
39390,0.347954660654068,0.05924725905060768,-51,7014.0,8.720501899719238,335,9979.0
39400,0.34777960181236267,-0.4256693124771118,102,7014.0,7.936932563781738,87,9979.0
39410,0.34847256541252136,0.5666459202766418,-66,7014.0,-1.0531365871429443,-73,9979.0
39420,0.3483482003211975,-1.4041937589645386,-25,7014.0,-2.3385438919067383,154,9979.0
39430,0.3482154607772827,1.2728002071380615,208,7014.0,-8.072833061218262,54,9979.0
39440,0.3480488359928131,-0.3104635179042816,-20,7014.0,-18.45440673828125,-292,9979.0
39450,0.34787437319755554,4.838759422302246,-166,7014.0,-9.996495246887207,-67,9979.0
39460,0.3485715389251709,2.1325700283050537,89,7014.0,-10.365293502807617,-19,9979.0
39470,0.3484193980693817,4.278899669647217,115,7014.0,-7.137499809265137,-212,9979.0
39480,0.3482523560523987,4.546257495880127,-17,7014.0,-2.065885543823242,-42,9979.0
39490,0.3481318950653076,7.333703994750977,208,7014.0,0.11316709965467453,163,9979.0
39500,0.34756115078926086,8.472192764282227,165,7014.0,5.652425765991211,-21,9979.0
39510,0.3474474549293518,6.038257598876953,-110,7014.0,7.191412448883057,78,9979.0
39520,0.3474069833755493,3.7691891193389893,66,7014.0,6.618727684020996,157,9979.0
39530,0.3474666178226471,-1.0658669471740723,0,7014.0,4.123684406280518,-37,9979.0
39540,0.34771785140037537,-3.0280652046203613,-166,7014.0,-0.8287174701690674,-102,9979.0
39550,0.34773340821266174,-2.757784128189087,31,7014.0,-6.107976913452148,-4,9979.0
39560,0.34775835275650024,-3.6807522773742676,29,7014.0,-5.281295299530029,-166,9979.0
39570,0.3477402329444885,-3.0620062351226807,-93,7014.0,-7.659162521362305,-194,9979.0
39580,0.3477129340171814,1.046389102935791,115,7014.0,-6.1559739112854,39,9979.0
39590,0.34784743189811707,-0.02689552679657936,62,7014.0,0.2184712141752243,-105,9979.0
39600,0.3479296863079071,2.833035469055176,25,7014.0,-0.48067498207092285,87,9979.0
39610,0.3480137884616852,1.6089574098587036,127,7014.0,6.761440753936768,157,9979.0
39620,0.3481273055076599,1.332304835319519,-43,7014.0,6.85492467880249,76,9979.0
39630,0.349811851978302,-2.142714262008667,-34,7014.0,8.983414649963379,271,9979.0
39640,0.3500712513923645,-2.237698793411255,4,7014.0,7.0255818367004395,-31,9979.0
39650,0.35034123063087463,-1.282045841217041,-182,7014.0,4.219702243804932,90,9979.0
39660,0.3505626618862152,-0.9914050698280334,-12,7014.0,-0.5207889676094055,73,9979.0
39670,0.3508816957473755,-2.691189765930176,-91,7014.0,-1.2013170719146729,-110,9979.0
39680,0.3499821126461029,-2.7044224739074707,-36,7014.0,-4.742190837860107,183,9979.0
39690,0.35021302103996277,-6.291662693023682,51,7014.0,0.279108464717865,-35,9979.0
39700,0.3504268527030945,-3.484511375427246,-88,7014.0,-1.446311593055725,-5,9979.0
39710,0.3506191372871399,-5.490677356719971,-98,7014.0,-6.062948226928711,-206,9979.0
39720,0.3513640761375427,-8.103500366210938,-224,7014.0,-2.44948673248291,61,9979.0
39730,0.35158365964889526,-8.070849418640137,-13,7014.0,-1.9817856550216675,50,9979.0
39740,0.35179996490478516,-8.01484489440918,-169,7014.0,-1.6128290891647339,-11,9979.0
39750,0.3519687354564667,-4.768172740936279,7,7014.0,-2.576364517211914,118,9979.0
39760,0.35211536288261414,-3.7750771045684814,-82,7014.0,-2.336954355239868,-289,9979.0
39770,0.35183480381965637,-1.829078197479248,-110,7014.0,-1.2761242389678955,62,9979.0
39780,0.3520638644695282,-3.105931282043457,5,7014.0,1.9676458835601807,19,9979.0
39790,0.35241109132766724,1.5567141771316528,-71,7014.0,1.3121609687805176,87,9979.0
39800,0.352620393037796,0.8708488941192627,187,7014.0,-1.7050753831863403,37,9979.0
39810,0.35340774059295654,1.024695634841919,-27,7014.0,1.5101449489593506,-191,9979.0
39820,0.3536697030067444,0.8550438284873962,11,7014.0,-3.586120367050171,3,9979.0
39830,0.3539522886276245,-0.16918805241584778,1,7014.0,1.5476257801055908,-79,9979.0
39840,0.3541508615016937,2.6165237426757812,-60,7014.0,-5.480666160583496,-31,9979.0
39850,0.3539223074913025,1.4694496393203735,252,7014.0,-4.350908279418945,-69,9979.0
39860,0.3540894091129303,2.7309508323669434,-20,7014.0,4.945678234100342,85,9979.0
39870,0.3542976379394531,1.7104527950286865,73,7014.0,6.720349311828613,194,9979.0
39880,0.35452142357826233,1.432621955871582,-50,7014.0,8.487181663513184,-30,9979.0
39890,0.3546932637691498,0.039265308529138565,-23,7014.0,6.861588954925537,257,9979.0
39900,0.35413551330566406,0.930287778377533,63,7014.0,6.427080154418945,51,9979.0
39910,0.35425373911857605,1.898777723312378,-25,7014.0,2.4058644771575928,111,9979.0
39920,0.3543737232685089,-0.24787457287311554,121,7014.0,-0.5622811317443848,-15,9979.0
39930,0.35450246930122375,-1.7245361804962158,-120,7014.0,-0.2771093547344208,-171,9979.0
39940,0.35594773292541504,-0.15196970105171204,-8,7014.0,-5.2097039222717285,36,9979.0
39950,0.35603511333465576,0.10489211231470108,-8,7014.0,-4.375527381896973,-179,9979.0
39960,0.35608893632888794,0.6318109631538391,-21,7014.0,-3.5767805576324463,103,9979.0
39970,0.3560902774333954,1.1380958557128906,216,7014.0,-4.617981910705566,-68,9979.0
39980,0.3552500307559967,3.5916969776153564,-41,7014.0,-0.7289197444915771,20,9979.0
39990,0.35528841614723206,1.9894473552703857,105,7014.0,4.2064595222473145,146,9979.0
40000,0.3551028370857239,4.114116668701172,-39,7014.0,8.839241981506348,-31,9979.0
40010,0.3550927937030792,6.188177108764648,152,7014.0,10.316411972045898,387,9979.0
40020,0.35502004623413086,0.40776050090789795,53,7014.0,2.709735870361328,169,9979.0
40030,0.3541587293148041,-0.022202415391802788,-47,7014.0,9.789399147033691,153,9979.0
40040,0.35397058725357056,0.8122114539146423,161,7014.0,2.049523115158081,88,9979.0
40050,0.35374635457992554,0.4649021625518799,-44,7014.0,-0.9541842341423035,-204,9979.0
40060,0.35352957248687744,3.6064372062683105,-9,7014.0,-2.4390220642089844,77,9979.0
40070,0.35246434807777405,6.423253059387207,120,7014.0,-2.141282558441162,-33,9979.0
40080,0.35225531458854675,6.183144569396973,-23,7014.0,-2.305969715118408,-29,9979.0
40090,0.3520359396934509,7.137782573699951,205,7014.0,-1.5110841989517212,145,9979.0
