2468371,2.1907,3769.5313,8257.7881
2468409,2.1907,3803.7109,8332.6650
2468446,2.1379,3769.5313,8058.8057
2468484,2.2435,3803.7109,8533.4521
2468520,2.1643,3779.2969,8179.4331
2468558,2.2435,3803.7109,8533.4521
2468595,2.1643,3769.5313,8158.2974
2468633,2.2435,3769.5313,8456.7715
2468670,2.2435,3769.5313,8456.7715
2468708,2.3226,3789.0625,8800.6094
2468746,2.3490,3754.8828,8820.3281
2468783,2.2962,3784.1797,8689.3906
2468820,2.2962,3750.0000,8610.9053
2468857,2.4018,3779.2969,9077.1748
2468895,2.2698,3774.4141,8567.3457
2468932,2.2171,3784.1797,8389.7568
2468970,2.4018,3779.2969,9077.1748
2469008,2.4282,3793.9453,9212.4941
2469045,2.3226,3754.8828,8721.2227
2469083,2.3490,3779.2969,8877.6777
2469120,2.4282,3754.8828,9117.6426
2469157,2.3490,3779.2969,8877.6777
2469194,2.3754,3750.0000,8907.8330
2469232,2.3754,3779.2969,8977.4258
2469269,2.4282,3754.8828,9117.6426
2469307,2.2962,3779.2969,8678.1787
2469345,2.2962,3759.7656,8633.3301
2469382,2.3226,3779.2969,8777.9277
2469420,2.1907,3764.6484,8247.0918
2469456,2.2698,3793.9453,8611.6787
2469494,2.2698,3764.6484,8545.1797
2469531,2.3226,3789.0625,8800.6094
2469569,2.2435,3764.6484,8445.8174
2469607,2.2435,3798.8281,8522.4980
2469644,2.2171,3769.5313,8357.2803
2469682,2.3226,3793.9453,8811.9512
2469719,2.2171,3754.8828,8324.8037
2469756,2.4282,3789.0625,9200.6377
2469793,2.3490,3750.0000,8808.8584
2469831,2.3226,3789.0625,8800.6094
2469868,2.3226,3754.8828,8721.2227
2469906,2.3226,3789.0625,8800.6094
2469944,2.3490,3764.6484,8843.2676
2469981,2.2435,3798.8281,8522.4980
2470019,2.2698,3754.8828,8523.0127
2470055,2.2171,3793.9453,8411.4072
2470093,2.2435,3750.0000,8412.9541
2470130,2.2698,3803.7109,8633.8447
2470168,2.2962,3759.7656,8633.3301
2470206,2.4282,3774.4141,9165.0684
2470243,2.2698,3759.7656,8534.0957
2470281,2.2698,3793.9453,8611.6787
2470318,2.3754,3750.0000,8907.8330
2470355,2.2698,3779.2969,8578.4287
2470392,2.2435,3745.1172,8402.0000
2470430,2.2962,3793.9453,8711.8145
2470467,2.3226,3759.7656,8732.5635
2470505,2.3226,3769.5313,8755.2461
2470543,2.2962,3745.1172,8599.6934
2470580,2.4018,3784.1797,9088.9033
2470618,2.3226,3764.6484,8743.9053
2470654,2.3226,3774.4141,8766.5869
2470692,2.3226,3764.6484,8743.9053
2470729,2.3226,3789.0625,8800.6094
2470767,2.2435,3754.8828,8423.9082
2470805,2.3226,3779.2969,8777.9277
2470842,2.4018,3759.7656,9030.2646
2470880,2.3754,3779.2969,8977.4258
2470917,2.4018,3750.0000,9006.8096
2470955,2.3226,3784.1797,8789.2686
2470991,2.3754,3759.7656,8931.0313
2471029,2.2698,3789.0625,8600.5957
2471066,2.4018,3759.7656,9030.2646
2471104,2.2962,3793.9453,8711.8145
2471142,2.2698,3740.2344,8489.7627
2471179,2.2962,3779.2969,8678.1787
2471217,2.4282,3754.8828,9117.6426
2471254,2.4018,3774.4141,9065.4473
2471291,2.4018,3750.0000,9006.8096
2471328,2.4018,3779.2969,9077.1748
2471366,2.3226,3745.1172,8698.5410
2471404,2.2698,3798.8281,8622.7617
2471441,2.3226,3754.8828,8721.2227
2471479,2.2962,3793.9453,8711.8145
2471516,2.2698,3769.5313,8556.2627
2471554,2.2435,3793.9453,8511.5439
2471590,2.3754,3764.6484,8942.6299
2471628,2.2171,3803.7109,8433.0586
2471665,2.3226,3745.1172,8698.5410
2471703,2.4810,3784.1797,9388.5371
2471741,2.3754,3759.7656,8931.0313
2471778,2.2698,3789.0625,8600.5957
2471816,2.3490,3769.5313,8854.7373
2471853,2.3226,3789.0625,8800.6094
2471890,2.2698,3764.6484,8545.1797
2471927,2.3226,3784.1797,8789.2686
2471965,2.3226,3745.1172,8698.5410
2472003,2.2962,3774.4141,8666.9658
2472040,2.2962,3764.6484,8644.5420
2472078,2.4282,3789.0625,9200.6377
2472115,2.2698,3774.4141,8567.3457
2472153,2.3490,3774.4141,8866.2070
2472189,2.2962,3769.5313,8655.7539
2472227,2.2962,3789.0625,8700.6025
2472264,2.4282,3774.4141,9165.0684
2472302,2.2435,3798.8281,8522.4980
2472340,2.1643,3774.4141,8168.8652
2472377,2.3226,3784.1797,8789.2686
2472415,2.2962,3764.6484,8644.5420
2472452,2.3226,3784.1797,8789.2686
2472489,2.2962,3754.8828,8622.1182
2472526,2.3226,3774.4141,8766.5869
2472564,2.2435,3779.2969,8478.6807
2472602,2.3490,3779.2969,8877.6777
2472639,2.2698,3774.4141,8567.3457
2472677,2.2698,3764.6484,8545.1797
2472714,2.3226,3769.5313,8755.2461
2472752,2.4282,3769.5313,9153.2119
2472788,2.3754,3764.6484,8942.6299
2472826,2.2962,3769.5313,8655.7539
2472863,2.4018,3764.6484,9041.9922
2472901,2.3490,3745.1172,8797.3887
2472939,2.4018,3764.6484,9041.9922
2472976,2.2962,3754.8828,8622.1182
2473014,2.4018,3784.1797,9088.9033
2473051,2.2962,3745.1172,8599.6934
2473089,2.3754,3789.0625,9000.6230
2473125,2.2698,3745.1172,8500.8467
2473163,2.2962,3789.0625,8700.6025
2473201,2.3754,3750.0000,8907.8330
2473238,2.2698,3779.2969,8578.4287
2473276,2.3226,3754.8828,8721.2227
2473313,2.2962,3779.2969,8678.1787
2473351,2.2435,3759.7656,8434.8633
2473388,2.3754,3784.1797,8989.0244
2473425,2.2962,3759.7656,8633.3301
2473462,2.3754,3793.9453,9012.2217
2473500,2.3490,3774.4141,8866.2070
2473538,2.3490,3779.2969,8877.6777
2473575,2.4282,3769.5313,9153.2119
2473613,2.4018,3779.2969,9077.1748
2473650,2.3226,3759.7656,8732.5635
2473688,2.3754,3759.7656,8931.0313
2473724,2.4018,3784.1797,9088.9033
2473762,2.3490,3764.6484,8843.2676
2473800,2.3226,3784.1797,8789.2686
2473837,2.3490,3764.6484,8843.2676
2473875,2.2962,3779.2969,8678.1787
2473912,2.3226,3750.0000,8709.8818
2473950,2.2962,3789.0625,8700.6025
2473987,2.2171,3754.8828,8324.8037
2474024,2.2962,3784.1797,8689.3906
2474061,2.2435,3745.1172,8402.0000
2474099,2.2962,3789.0625,8700.6025
2474137,2.2171,3759.7656,8335.6289
2474174,2.3754,3779.2969,8977.4258
2474212,2.3226,3759.7656,8732.5635
2474249,2.3754,3774.4141,8965.8271
2474287,2.3490,3750.0000,8808.8584
2474323,2.4018,3764.6484,9041.9922
2474361,2.4282,3754.8828,9117.6426
2474399,2.3490,3784.1797,8889.1475
2474436,2.3754,3745.1172,8896.2344
2474474,2.3754,3784.1797,8989.0244
2474511,2.3490,3769.5313,8854.7373
2474549,2.3226,3789.0625,8800.6094
2474586,2.3754,3769.5313,8954.2285
2474624,2.2698,3779.2969,8578.4287
2474660,2.3226,3764.6484,8743.9053
2474698,2.3754,3789.0625,9000.6230
2474736,2.2171,3779.2969,8378.9307
2474773,2.2698,3779.2969,8578.4287
2474811,2.2962,3764.6484,8644.5420
2474848,2.3490,3754.8828,8820.3281
2474886,2.3226,3779.2969,8777.9277
2474923,2.3490,3769.5313,8854.7373
2474960,2.3226,3789.0625,8800.6094
2474998,2.2962,3764.6484,8644.5420
2475035,2.3226,3793.9453,8811.9512
2475073,2.2698,3754.8828,8523.0127
2475110,2.2698,3779.2969,8578.4287
2475148,2.2435,3750.0000,8412.9541
2475185,2.3490,3789.0625,8900.6172
2475223,2.2698,3735.3516,8478.6797
2475259,2.4546,3779.2969,9276.6729
2475297,2.4018,3735.3516,8971.6270
2475335,2.4546,3774.4141,9264.6875
2475372,2.4282,3745.1172,9093.9297
2475410,2.3754,3789.0625,9000.6230
2475447,2.3226,3754.8828,8721.2227
2475485,2.2962,3789.0625,8700.6025
2475522,2.3226,3754.8828,8721.2227
2475559,2.3754,3784.1797,8989.0244
2475597,2.2435,3764.6484,8445.8174
2475634,2.4282,3779.2969,9176.9248
2475672,2.3490,3754.8828,8820.3281
2475709,2.4018,3774.4141,9065.4473
2475747,2.2962,3769.5313,8655.7539
2475784,2.4018,3769.5313,9053.7197
2475822,2.3226,3774.4141,8766.5869
2475858,2.3754,3764.6484,8942.6299
2475896,2.2962,3784.1797,8689.3906
2475934,2.3226,3759.7656,8732.5635
2475971,2.3490,3779.2969,8877.6777
2476009,2.3490,3745.1172,8797.3887
2476046,2.3226,3769.5313,8755.2461
2476084,2.4018,3754.8828,9018.5371
2476121,2.3754,3764.6484,8942.6299
2476158,2.3754,3745.1172,8896.2344
2476196,2.3490,3769.5313,8854.7373
2476233,2.3754,3754.8828,8919.4326
2476271,2.3226,3789.0625,8800.6094
2476308,2.3226,3754.8828,8721.2227
2476346,2.1907,3789.0625,8300.5752
2476383,2.1907,3750.0000,8215.0020
2476421,2.3490,3779.2969,8877.6777
2476457,2.3490,3745.1172,8797.3887
2476495,2.3226,3789.0625,8800.6094
2476533,2.2962,3750.0000,8610.9053
2476570,2.3226,3779.2969,8777.9277
2476608,2.3754,3740.2344,8884.6357
2476645,2.4282,3774.4141,9165.0684
2476683,2.3226,3750.0000,8709.8818
2476720,2.3226,3779.2969,8777.9277
2476758,2.1907,3764.6484,8247.0918
2476795,2.2171,3798.8281,8422.2334
2476832,2.2962,3754.8828,8622.1182
2476870,2.2435,3789.0625,8500.5889
2476907,2.2962,3769.5313,8655.7539
2476945,2.2698,3798.8281,8622.7617
2476982,2.2435,3774.4141,8467.7256
2477020,2.3226,3779.2969,8777.9277
2477057,2.2962,3759.7656,8633.3301
2477094,2.3226,3779.2969,8777.9277
2477132,2.2698,3789.0625,8600.5957
2477169,2.3490,3779.2969,8877.6777
2477207,2.2962,3784.1797,8689.3906
2477244,2.2698,3769.5313,8556.2627
2477282,2.3754,3769.5313,8954.2285
2477319,2.3754,3750.0000,8907.8330
2477357,2.4546,3774.4141,9264.6875
2477394,2.3490,3754.8828,8820.3281
2477431,2.3226,3784.1797,8789.2686
2477469,2.2435,3759.7656,8434.8633
2477506,2.3754,3793.9453,9012.2217
2477544,2.3490,3764.6484,8843.2676
2477581,2.2962,3789.0625,8700.6025
2477619,2.3490,3759.7656,8831.7979
2477656,2.3226,3798.8281,8823.2920
2477693,2.2435,3759.7656,8434.8633
2477731,2.3226,3798.8281,8823.2920
2477768,2.2435,3754.8828,8423.9082
2477806,2.2171,3798.8281,8422.2334
2477843,2.2698,3759.7656,8534.0957
2477881,2.2435,3774.4141,8467.7256
2477918,2.3226,3759.7656,8732.5635
2477956,2.2698,3779.2969,8578.4287
2477993,2.2435,3759.7656,8434.8633
2478030,2.4018,3784.1797,9088.9033
2478068,2.2962,3774.4141,8666.9658
2478105,2.4282,3774.4141,9165.0684
2478143,2.3490,3774.4141,8866.2070
2478180,2.4018,3750.0000,9006.8096
2478218,2.3754,3779.2969,8977.4258
2478255,2.3754,3759.7656,8931.0313
2478292,2.2962,3779.2969,8678.1787
2478330,2.3226,3750.0000,8709.8818
2478367,2.2698,3779.2969,8578.4287
2478405,2.2962,3740.2344,8588.4814
2478442,2.4282,3784.1797,9188.7813
2478480,2.3226,3730.4688,8664.5176
2478517,2.4018,3784.1797,9088.9033
2478555,2.3754,3740.2344,8884.6357
2478593,2.2962,3789.0625,8700.6025
2478629,2.3226,3754.8828,8721.2227
2478667,2.2962,3789.0625,8700.6025
2478704,2.3226,3759.7656,8732.5635
2478742,2.3226,3784.1797,8789.2686
2478779,2.3226,3754.8828,8721.2227
2478817,2.2962,3779.2969,8678.1787
2478854,2.3226,3759.7656,8732.5635
2478892,2.4282,3774.4141,9165.0684
2478929,2.3226,3774.4141,8766.5869
2478966,2.2962,3779.2969,8678.1787
2479004,2.4018,3774.4141,9065.4473
2479041,2.4546,3750.0000,9204.7607
2479079,2.3754,3779.2969,8977.4258
2479116,2.4282,3759.7656,9129.4990
2479154,2.3490,3774.4141,8866.2070
2479192,2.4282,3750.0000,9105.7861
2479228,2.3490,3779.2969,8877.6777
2479266,2.3226,3769.5313,8755.2461
2479303,2.2435,3779.2969,8478.6807
2479341,2.2435,3740.2344,8391.0459
2479378,2.4546,3789.0625,9300.6436
2479416,2.4282,3745.1172,9093.9297
2479453,2.3490,3779.2969,8877.6777
2479491,2.3490,3740.2344,8785.9180
2479528,2.3226,3779.2969,8777.9277
2479565,2.2962,3754.8828,8622.1182
2479603,2.3226,3774.4141,8766.5869
2479640,2.2435,3759.7656,8434.8633
2479678,2.2435,3779.2969,8478.6807
2479715,2.3490,3754.8828,8820.3281
2479753,2.3754,3784.1797,8989.0244
2479791,2.3226,3754.8828,8721.2227
2479827,2.4546,3784.1797,9288.6582
2479865,2.3754,3769.5313,8954.2285
2479902,2.3754,3754.8828,8919.4326
2479940,2.3490,3759.7656,8831.7979
2479977,2.3490,3754.8828,8820.3281
2480015,2.3490,3769.5313,8854.7373
2480052,2.2962,3754.8828,8622.1182
2480090,2.3490,3779.2969,8877.6777
2480128,2.4546,3750.0000,9204.7607
2480164,2.4018,3774.4141,9065.4473
2480202,2.5074,3740.2344,9378.2275
2480239,2.3490,3774.4141,8866.2070
2480277,2.5074,3735.3516,9365.9844
2480314,2.4018,3754.8828,9018.5371
2480352,2.4810,3735.3516,9267.3945
2480390,2.3490,3779.2969,8877.6777
2480427,2.3226,3740.2344,8687.2002
2480464,2.2698,3784.1797,8589.5117
2480501,2.3490,3735.3516,8774.4482
2480539,2.2962,3789.0625,8700.6025
2480576,2.2962,3745.1172,8599.6934
2480614,2.3226,3789.0625,8800.6094
2480651,2.3490,3754.8828,8820.3281
2480689,2.2435,3789.0625,8500.5889
2480727,2.2171,3764.6484,8346.4541
2480763,2.2435,3779.2969,8478.6807
2480801,2.2171,3759.7656,8335.6289
2480838,2.3490,3774.4141,8866.2070
2480876,2.3490,3774.4141,8866.2070
2480913,2.4282,3759.7656,9129.4990
2480951,2.4282,3759.7656,9129.4990
2480989,2.3490,3759.7656,8831.7979
2481026,2.3490,3774.4141,8866.2070
2481063,2.3490,3745.1172,8797.3887
2481100,2.4018,3769.5313,9053.7197
2481138,2.4546,3750.0000,9204.7607
2481175,2.3226,3779.2969,8777.9277
2481213,2.3490,3750.0000,8808.8584
2481250,2.3226,3789.0625,8800.6094
2481288,2.3226,3750.0000,8709.8818
2481326,2.2962,3779.2969,8678.1787
2481362,2.2435,3769.5313,8456.7715
2481400,2.3490,3793.9453,8912.0869
2481437,2.2698,3769.5313,8556.2627
2481475,2.2171,3784.1797,8389.7568
2481512,2.3754,3759.7656,8931.0313
2481550,2.2962,3789.0625,8700.6025
2481588,2.2698,3750.0000,8511.9297
2481625,2.4546,3779.2969,9276.6729
2481662,2.4546,3759.7656,9228.7314
2481699,2.3754,3759.7656,8931.0313
2481737,2.3490,3740.2344,8785.9180
2481774,2.5338,3754.8828,9514.0605
2481812,2.5602,3754.8828,9613.1660
2481849,2.4018,3754.8828,9018.5371
2481887,2.4282,3750.0000,9105.7861
2481925,2.2698,3774.4141,8567.3457
2481961,2.2435,3769.5313,8456.7715
2481999,2.2962,3759.7656,8633.3301
2482036,2.3490,3779.2969,8877.6777
2482074,2.4018,3764.6484,9041.9922
2482111,2.3490,3769.5313,8854.7373
2482149,2.3754,3764.6484,8942.6299
2482187,2.3226,3764.6484,8743.9053
2482224,2.4282,3745.1172,9093.9297
2482262,2.3754,3779.2969,8977.4258
2482298,2.3490,3750.0000,8808.8584
2482336,2.4282,3759.7656,9129.4990
2482373,2.4018,3735.3516,8971.6270
2482411,2.3754,3759.7656,8931.0313
2482448,2.4810,3735.3516,9267.3945
2482486,2.5074,3769.5313,9451.6855
2482524,2.4018,3750.0000,9006.8096
2482561,2.4018,3779.2969,9077.1748
2482598,2.3490,3750.0000,8808.8584
2482635,2.4282,3764.6484,9141.3555
2482673,2.2962,3750.0000,8610.9053
2482710,2.5074,3774.4141,9463.9287
2482748,2.4282,3745.1172,9093.9297
2482786,2.4018,3774.4141,9065.4473
2482823,2.3226,3750.0000,8709.8818
2482861,2.3754,3789.0625,9000.6230
2482897,2.2962,3750.0000,8610.9053
2482935,2.3490,3779.2969,8877.6777
2482972,2.3490,3750.0000,8808.8584
2483010,2.4282,3784.1797,9188.7813
2483047,2.2962,3759.7656,8633.3301
2483085,2.4546,3779.2969,9276.6729
2483123,2.2435,3774.4141,8467.7256
2483160,2.2435,3789.0625,8500.5889
2483197,2.2435,3779.2969,8478.6807
2483234,2.3226,3759.7656,8732.5635
2483272,2.3226,3779.2969,8777.9277
2483309,2.4018,3754.8828,9018.5371
2483347,2.2435,3784.1797,8489.6348
2483385,2.2435,3759.7656,8434.8633
2483422,2.2435,3789.0625,8500.5889
2483460,2.3754,3750.0000,8907.8330
2483496,2.2962,3789.0625,8700.6025
2483534,2.2698,3740.2344,8489.7627
2483571,2.4018,3779.2969,9077.1748
2483609,2.2698,3740.2344,8489.7627
2483646,2.3754,3774.4141,8965.8271
2483684,2.3226,3754.8828,8721.2227
2483722,2.4282,3779.2969,9176.9248
2483759,2.4810,3754.8828,9315.8516
2483796,2.4018,3774.4141,9065.4473
2483833,2.4546,3750.0000,9204.7607
2483871,2.3226,3779.2969,8777.9277
2483908,2.2962,3779.2969,8678.1787
2483946,2.2435,3784.1797,8489.6348
2483984,2.2698,3754.8828,8523.0127
2484021,2.2962,3769.5313,8655.7539
2484059,2.2435,3784.1797,8489.6348
2484096,2.2171,3779.2969,8378.9307
2484133,2.2171,3784.1797,8389.7568
2484170,2.2435,3759.7656,8434.8633
2484208,2.2698,3769.5313,8556.2627
2484245,2.3226,3750.0000,8709.8818
2484283,2.3490,3779.2969,8877.6777
2484321,2.3226,3745.1172,8698.5410
2484358,2.3490,3774.4141,8866.2070
2484396,2.2962,3735.3516,8577.2695
2484432,2.2698,3784.1797,8589.5117
2484470,2.3226,3759.7656,8732.5635
2484507,2.2435,3774.4141,8467.7256
2484545,2.2435,3759.7656,8434.8633
2484583,2.2962,3789.0625,8700.6025
2484620,2.2962,3750.0000,8610.9053
2484658,2.2698,3793.9453,8611.6787
2484695,2.3226,3759.7656,8732.5635
2484732,2.2435,3789.0625,8500.5889
2484769,2.2962,3740.2344,8588.4814
2484807,2.2698,3784.1797,8589.5117
2484844,2.3226,3745.1172,8698.5410
2484882,2.4282,3789.0625,9200.6377
2484920,2.3490,3745.1172,8797.3887
2484957,2.3226,3764.6484,8743.9053
2484995,2.3490,3745.1172,8797.3887
2485031,2.3490,3769.5313,8854.7373
2485069,2.3490,3750.0000,8808.8584
2485106,2.2962,3779.2969,8678.1787
2485144,2.2698,3774.4141,8567.3457
2485182,2.2698,3784.1797,8589.5117
2485219,2.2171,3774.4141,8368.1055
2485257,2.2698,3779.2969,8578.4287
2485294,2.2962,3774.4141,8666.9658
2485331,2.2435,3764.6484,8445.8174
2485368,2.2435,3769.5313,8456.7715
2485406,2.2962,3759.7656,8633.3301
2485443,2.2962,3779.2969,8678.1787
2485481,2.2962,3750.0000,8610.9053
2485519,2.4810,3769.5313,9352.1943
2485556,2.4018,3740.2344,8983.3545
2485594,2.4546,3774.4141,9264.6875
2485630,2.3490,3735.3516,8774.4482
2485668,2.3490,3774.4141,8866.2070
2485705,2.2698,3750.0000,8511.9297
2485743,2.3226,3779.2969,8777.9277
2485781,2.2962,3740.2344,8588.4814
2485818,2.3754,3779.2969,8977.4258
2485856,2.4282,3789.0625,9200.6377
2485893,2.2435,3774.4141,8467.7256
2485931,2.3490,3774.4141,8866.2070
2485967,2.4282,3754.8828,9117.6426
2486005,2.4810,3784.1797,9388.5371
2486042,2.3490,3750.0000,8808.8584
2486080,2.2962,3784.1797,8689.3906
2486118,2.3490,3745.1172,8797.3887
2486155,2.3754,3769.5313,8954.2285
2486193,2.4018,3754.8828,9018.5371
2486230,2.3226,3774.4141,8766.5869
2486267,2.3226,3754.8828,8721.2227
2486304,2.2435,3779.2969,8478.6807
2486342,2.3490,3754.8828,8820.3281
2486380,2.2962,3759.7656,8633.3301
2486417,2.3490,3759.7656,8831.7979
2486455,2.3490,3740.2344,8785.9180
2486492,2.4810,3764.6484,9340.0801
2486530,2.3490,3740.2344,8785.9180
2486566,2.4018,3769.5313,9053.7197
2486604,2.3490,3730.4688,8762.9785
2486641,2.2962,3769.5313,8655.7539
2486679,2.2698,3759.7656,8534.0957
2486717,2.3490,3784.1797,8889.1475
2486754,2.2962,3750.0000,8610.9053
2486792,2.3226,3779.2969,8777.9277
2486829,2.3226,3759.7656,8732.5635
2486866,2.4810,3764.6484,9340.0801
2486903,2.2698,3769.5313,8556.2627
2486941,2.3490,3764.6484,8843.2676
2486979,2.2698,3784.1797,8589.5117
2487016,2.2435,3745.1172,8402.0000
2487054,2.2698,3784.1797,8589.5117
2487091,2.2962,3740.2344,8588.4814
2487129,2.3490,3784.1797,8889.1475
2487165,2.3226,3754.8828,8721.2227
2487203,2.3226,3769.5313,8755.2461
2487240,2.3754,3774.4141,8965.8271
2487278,2.3754,3754.8828,8919.4326
2487316,2.3490,3774.4141,8866.2070
2487353,2.3754,3750.0000,8907.8330
2487391,2.2698,3774.4141,8567.3457
2487428,2.3490,3759.7656,8831.7979
2487465,2.2698,3784.1797,8589.5117
2487502,2.2171,3754.8828,8324.8037
2487540,2.3490,3779.2969,8877.6777
2487578,2.2698,3779.2969,8578.4287
2487615,2.3226,3754.8828,8721.2227
2487653,2.3754,3769.5313,8954.2285
2487690,2.2962,3750.0000,8610.9053
2487728,2.2962,3764.6484,8644.5420
2487764,2.3226,3754.8828,8721.2227
2487802,2.3754,3769.5313,8954.2285
2487839,2.3226,3745.1172,8698.5410
2487877,2.3226,3769.5313,8755.2461
2487915,2.3490,3759.7656,8831.7979
2487952,2.3226,3793.9453,8811.9512
2487990,2.3754,3764.6484,8942.6299
2488027,2.2698,3769.5313,8556.2627
2488065,2.4018,3774.4141,9065.4473
2488101,2.3226,3750.0000,8709.8818
2488139,2.2435,3784.1797,8489.6348
2488177,2.3226,3745.1172,8698.5410
2488214,2.2962,3784.1797,8689.3906
2488252,2.4018,3754.8828,9018.5371
2488289,2.3490,3784.1797,8889.1475
2488327,2.3754,3745.1172,8896.2344
2488364,2.3226,3784.1797,8789.2686
2488401,2.3754,3745.1172,8896.2344
2488438,2.3226,3784.1797,8789.2686
2488476,2.3754,3750.0000,8907.8330
2488514,2.4282,3779.2969,9176.9248
2488551,2.2698,3759.7656,8534.0957
2488589,2.2962,3769.5313,8655.7539
2488626,2.2435,3759.7656,8434.8633
2488664,2.2698,3793.9453,8611.6787
2488700,2.2962,3759.7656,8633.3301
2488738,2.2962,3764.6484,8644.5420
2488776,2.2962,3779.2969,8678.1787
2488813,2.3754,3759.7656,8931.0313
2488851,2.3754,3769.5313,8954.2285
2488888,2.3226,3745.1172,8698.5410
2488926,2.4282,3769.5313,9153.2119
2488963,2.3490,3745.1172,8797.3887
2489000,2.3754,3774.4141,8965.8271
2489037,2.3490,3740.2344,8785.9180
2489075,2.3754,3759.7656,8931.0313
2489113,2.3754,3745.1172,8896.2344
2489150,2.4282,3779.2969,9176.9248
2489188,2.3226,3754.8828,8721.2227
2489225,2.3490,3779.2969,8877.6777
2489263,2.3490,3764.6484,8843.2676
2489299,2.3490,3764.6484,8843.2676
2489337,2.3490,3759.7656,8831.7979
2489375,2.3490,3759.7656,8831.7979
2489412,2.4018,3754.8828,9018.5371
2489450,2.3754,3745.1172,8896.2344
2489487,2.3754,3769.5313,8954.2285
2489525,2.4282,3745.1172,9093.9297
2489562,2.4546,3769.5313,9252.7021
2489600,2.3754,3735.3516,8873.0371
2489636,2.3490,3779.2969,8877.6777
2489674,2.4018,3750.0000,9006.8096
2489712,2.3754,3774.4141,8965.8271
2489749,2.3226,3759.7656,8732.5635
2489787,2.2962,3779.2969,8678.1787
2489824,2.2962,3754.8828,8622.1182
2489862,2.3490,3764.6484,8843.2676
2489899,2.2435,3764.6484,8445.8174
2489936,2.2962,3750.0000,8610.9053
2489974,2.2962,3764.6484,8644.5420
2490011,2.4018,3750.0000,9006.8096
2490049,2.3490,3769.5313,8854.7373
2490086,2.3490,3750.0000,8808.8584
2490124,2.2962,3774.4141,8666.9658
2490161,2.3490,3759.7656,8831.7979
2490199,2.4546,3779.2969,9276.6729
2490235,2.3754,3759.7656,8931.0313
2490273,2.4810,3774.4141,9364.3086
2490311,2.3226,3759.7656,8732.5635
2490348,2.3226,3769.5313,8755.2461
2490386,2.3226,3774.4141,8766.5869
2490423,2.2698,3759.7656,8534.0957
2490461,2.2435,3774.4141,8467.7256
2490498,2.2962,3750.0000,8610.9053
2490535,2.2171,3789.0625,8400.5820
2490573,2.3226,3735.3516,8675.8594
2490610,2.2962,3769.5313,8655.7539
2490648,2.4282,3745.1172,9093.9297
2490685,2.3490,3779.2969,8877.6777
2490723,2.3490,3754.8828,8820.3281
2490760,2.3754,3789.0625,9000.6230
2490798,2.3754,3764.6484,8942.6299
2490834,2.2962,3784.1797,8689.3906
2490872,2.2962,3750.0000,8610.9053
2490910,2.2435,3764.6484,8445.8174
2490947,2.3226,3769.5313,8755.2461
2490985,2.3754,3754.8828,8919.4326
2491022,2.2962,3764.6484,8644.5420
2491060,2.3490,3745.1172,8797.3887
2491097,2.2435,3789.0625,8500.5889
2491134,2.2435,3750.0000,8412.9541
2491172,2.2171,3784.1797,8389.7568
2491209,2.3226,3750.0000,8709.8818
2491247,2.2962,3784.1797,8689.3906
2491284,2.2962,3769.5313,8655.7539
2491322,2.2698,3784.1797,8589.5117
2491359,2.2435,3774.4141,8467.7256
2491397,2.3226,3750.0000,8709.8818
2491433,2.2962,3779.2969,8678.1787
2491471,2.3754,3730.4688,8861.4385
2491509,2.2698,3769.5313,8556.2627
2491546,2.3754,3750.0000,8907.8330
2491584,2.2698,3769.5313,8556.2627
2491621,2.2435,3754.8828,8423.9082
2491659,2.2962,3784.1797,8689.3906
2491696,2.2698,3774.4141,8567.3457
2491734,2.2698,3774.4141,8567.3457
2491771,2.2698,3769.5313,8556.2627
2491808,2.2171,3764.6484,8346.4541
2491846,2.3490,3764.6484,8843.2676
2491883,2.2962,3759.7656,8633.3301
2491921,2.2435,3789.0625,8500.5889
2491958,2.3226,3759.7656,8732.5635
2491996,2.1643,3784.1797,8190.0005
2492033,2.2962,3769.5313,8655.7539
2492070,2.2698,3774.4141,8567.3457
2492108,2.2435,3759.7656,8434.8633
2492145,2.4018,3759.7656,9030.2646
2492183,2.2962,3769.5313,8655.7539
2492220,2.2698,3754.8828,8523.0127
2492258,2.3490,3774.4141,8866.2070
2492295,2.4546,3745.1172,9192.7754
2492333,2.2962,3779.2969,8678.1787
2492370,2.2435,3764.6484,8445.8174
2492407,2.2962,3789.0625,8700.6025
2492445,2.2698,3764.6484,8545.1797
2492482,2.2962,3789.0625,8700.6025
2492520,2.2962,3745.1172,8599.6934
2492557,2.2962,3769.5313,8655.7539
2492595,2.4282,3759.7656,9129.4990
2492632,2.2698,3774.4141,8567.3457
2492669,2.3490,3764.6484,8843.2676
2492707,2.2698,3759.7656,8534.0957
2492744,2.2962,3779.2969,8678.1787
2492782,2.2962,3745.1172,8599.6934
2492819,2.2171,3789.0625,8400.5820
2492857,2.2435,3750.0000,8412.9541
2492894,2.2171,3774.4141,8368.1055
2492932,2.2698,3759.7656,8534.0957
2492969,2.2435,3779.2969,8478.6807
2493006,2.2698,3774.4141,8567.3457
2493044,2.4018,3769.5313,9053.7197
2493081,2.3226,3769.5313,8755.2461
2493119,2.3490,3764.6484,8843.2676
2493156,2.2698,3789.0625,8600.5957
2493194,2.3226,3745.1172,8698.5410
2493231,2.2962,3789.0625,8700.6025
2493268,2.4018,3740.2344,8983.3545
