863.9774
439399113,2.2435,3779.2969,8478.6807
439399153,2.1907,3813.4766,8354.0576
439399192,2.3754,3789.0625,9000.6230
439399232,2.2962,3764.6484,8644.5420
439399271,2.2962,3793.9453,8711.8145
439399311,2.3490,3808.5938,8946.4961
439399351,2.3754,3798.8281,9023.8213
439399390,2.3754,3793.9453,9012.2217
439399430,2.3490,3789.0625,8900.6172
439399469,2.4018,3784.1797,9088.9033
439399508,2.2435,3803.7109,8533.4521
439399548,2.3490,3779.2969,8877.6777
439399587,2.2698,3793.9453,8611.6787
439399627,2.2962,3784.1797,8689.3906
439399666,2.3226,3808.5938,8845.9736
439399706,2.3226,3828.1250,8891.3379
439399745,2.3490,3823.2422,8980.9063
439399785,2.2698,3803.7109,8633.8447
439399825,2.2435,3784.1797,8489.6348
439399864,2.3226,3808.5938,8845.9736
439399904,2.3226,3823.2422,8879.9971
439399943,2.2698,3818.3594,8667.0947
439399983,2.3226,3793.9453,8811.9512
439400023,2.3490,3759.7656,8831.7979
439400061,2.3490,3803.7109,8935.0264
439400101,2.2962,3813.4766,8756.6631
439400140,2.3226,3842.7734,8925.3604
439400180,2.2698,3798.8281,8622.7617
439400220,2.2171,3793.9453,8411.4072
439400259,2.2171,3813.4766,8454.7090
439400299,2.2171,3818.3594,8465.5352
439400338,2.2171,3808.5938,8443.8838
439400378,2.2435,3784.1797,8489.6348
439400418,2.2698,3808.5938,8644.9287
439400457,2.2698,3818.3594,8667.0947
439400497,2.4282,3813.4766,9259.9199
439400536,2.3226,3779.2969,8777.9277
439400576,2.4018,3779.2969,9077.1748
439400615,2.2698,3808.5938,8644.9287
439400654,2.3226,3828.1250,8891.3379
439400694,2.2435,3828.1250,8588.2236
439400733,2.1643,3793.9453,8211.1357
439400773,2.3490,3798.8281,8923.5566
439400813,2.2962,3813.4766,8756.6631
439400852,2.2435,3828.1250,8588.2236
439400892,2.2962,3789.0625,8700.6025
439400931,2.3490,3798.8281,8923.5566
439400971,2.3226,3798.8281,8823.2920
439401010,2.3490,3808.5938,8946.4961
439401050,2.2962,3901.3672,8958.4814
439401090,2.2962,3798.8281,8723.0273
439401128,2.2435,3789.0625,8500.5889
439401168,2.4018,3803.7109,9135.8135
439401207,2.2435,3818.3594,8566.3154
439401247,2.2698,3823.2422,8678.1777
439401287,2.2435,3808.5938,8544.4063
439401326,2.2171,3798.8281,8422.2334
439401366,2.1907,3823.2422,8375.4512
439401405,2.2435,3828.1250,8588.2236
439401445,2.1643,3828.1250,8285.1104
439401485,2.2698,3784.1797,8589.5117
439401524,2.3226,3798.8281,8823.2920
439401564,2.3226,3813.4766,8857.3145
439401603,2.3490,3779.2969,8877.6777
439401643,2.3226,3789.0625,8800.6094
439401682,2.3490,3779.2969,8877.6777
439401721,2.4546,3784.1797,9288.6582
439401761,2.3754,3808.5938,9047.0186
439401800,2.3490,3813.4766,8957.9668
439401840,2.3754,3793.9453,9012.2217
439401880,2.3226,3789.0625,8800.6094
439401919,2.2698,3813.4766,8656.0117
439401959,2.2435,3823.2422,8577.2695
439401998,2.2171,3813.4766,8454.7090
439402038,2.1643,3779.2969,8179.4331
439402078,2.3490,3833.0078,9003.8457
439402117,2.2171,3823.2422,8476.3604
439402157,2.2435,3828.1250,8588.2236
439402195,2.2435,3803.7109,8533.4521
439402235,2.1643,3779.2969,8179.4331
439402274,2.2435,3818.3594,8566.3154
439402314,2.2698,3852.5391,8744.6777
439402354,2.1907,3818.3594,8364.7549
439402393,2.2698,3789.0625,8600.5957
439402433,2.2962,3862.3047,8868.7842
439402472,2.2435,3823.2422,8577.2695
439402512,2.3490,3818.3594,8969.4365
439402552,2.4018,3808.5938,9147.5410
439402591,2.3754,3779.2969,8977.4258
439402631,2.3490,3784.1797,8889.1475
439402670,2.2962,3808.5938,8745.4512
439402710,2.2962,3803.7109,8734.2393
439402749,2.2698,3808.5938,8644.9287
439402788,2.2171,3789.0625,8400.5820
439402828,2.2698,3798.8281,8622.7617
439402867,2.2435,3818.3594,8566.3154
439402907,2.2962,3803.7109,8734.2393
439402947,2.2435,3828.1250,8588.2236
439402986,2.3754,3779.2969,8977.4258
439403026,2.3490,3793.9453,8912.0869
439403065,2.2698,3808.5938,8644.9287
439403105,2.2962,3818.3594,8767.8750
439403145,2.2962,3813.4766,8756.6631
439403184,2.2435,3784.1797,8489.6348
439403224,2.2435,3789.0625,8500.5889
439403262,2.3490,3813.4766,8957.9668
439403302,2.2171,3828.1250,8487.1855
439403342,2.3226,3803.7109,8834.6328
439403381,2.2962,3764.6484,8644.5420
439403421,2.2962,3789.0625,8700.6025
439403460,2.3490,3813.4766,8957.9668
439403500,2.2962,3813.4766,8756.6631
439403539,2.3490,3818.3594,8969.4365
439403579,2.2698,3779.2969,8578.4287
439403619,2.2435,3808.5938,8544.4063
439403658,2.2962,3803.7109,8734.2393
439403698,2.2698,3818.3594,8667.0947
439403737,2.2435,3808.5938,8544.4063
439403777,2.2435,3784.1797,8489.6348
439403816,2.3226,3779.2969,8777.9277
439403855,2.2962,3769.5313,8655.7539
439403895,2.2962,3798.8281,8723.0273
439403934,2.2962,3803.7109,8734.2393
439403974,2.2962,3798.8281,8723.0273
439404014,2.2171,3784.1797,8389.7568
439404053,2.1907,3803.7109,8332.6650
439404093,2.2171,3837.8906,8508.8369
439404132,2.3226,3828.1250,8891.3379
439404172,2.3490,3793.9453,8912.0869
439404212,2.3754,3784.1797,8989.0244
439404251,2.2962,3793.9453,8711.8145
439404291,2.2698,3813.4766,8656.0117
439404329,2.2698,3808.5938,8644.9287
439404369,2.2698,3813.4766,8656.0117
439404409,2.2171,3784.1797,8389.7568
439404448,2.2698,3803.7109,8633.8447
439404488,2.1907,3813.4766,8354.0576
439404527,2.2698,3808.5938,8644.9287
439404567,2.3754,3793.9453,9012.2217
439404607,2.3226,3779.2969,8777.9277
439404646,2.2698,3808.5938,8644.9287
439404686,2.3490,3798.8281,8923.5566
439404725,2.3490,3818.3594,8969.4365
439404765,2.2435,3793.9453,8511.5439
439404804,2.2698,3789.0625,8600.5957
439404844,2.2698,3803.7109,8633.8447
439404883,2.1907,3813.4766,8354.0576
439404922,2.2698,3833.0078,8700.3447
439404962,2.2435,3793.9453,8511.5439
439405001,2.2698,3779.2969,8578.4287
439405041,2.3226,3784.1797,8789.2686
439405081,2.2962,3813.4766,8756.6631
439405120,2.3226,3813.4766,8857.3145
439405160,2.2698,3813.4766,8656.0117
439405199,2.2435,3793.9453,8511.5439
439405239,2.2962,3818.3594,8767.8750
439405279,2.2962,3823.2422,8779.0879
439405318,2.2435,3813.4766,8555.3613
439405358,2.3490,3789.0625,8900.6172
439405396,2.3226,3813.4766,8857.3145
439405436,2.2962,3808.5938,8745.4512
439405476,2.2962,3813.4766,8756.6631
439405515,2.1907,3803.7109,8332.6650
439405555,2.2171,3793.9453,8411.4072
439405594,2.2962,3808.5938,8745.4512
439405634,2.2171,3818.3594,8465.5352
439405674,2.2962,3828.1250,8790.2998
439405713,2.2962,3754.8828,8622.1182
439405753,2.3226,3793.9453,8811.9512
439405792,2.4018,3808.5938,9147.5410
439405832,2.2962,3808.5938,8745.4512
439405872,2.3754,3789.0625,9000.6230
439405911,2.3754,3784.1797,8989.0244
439405950,2.2962,3779.2969,8678.1787
439405989,2.2435,3808.5938,8544.4063
439406029,2.3490,3828.1250,8992.3760
439406068,2.1907,3803.7109,8332.6650
439406108,2.2171,3784.1797,8389.7568
439406148,2.2435,3813.4766,8555.3613
439406187,2.2698,3818.3594,8667.0947
439406227,2.3226,3823.2422,8879.9971
439406266,2.3754,3793.9453,9012.2217
439406306,2.4018,3774.4141,9065.4473
439406346,2.3754,3793.9453,9012.2217
439406385,2.3754,3798.8281,9023.8213
439406425,2.4018,3823.2422,9182.7236
439406464,2.3226,3803.7109,8834.6328
439406503,2.2962,3793.9453,8711.8145
439406543,2.3226,3789.0625,8800.6094
439406582,2.4282,3813.4766,9259.9199
439406622,2.2698,3803.7109,8633.8447
439406661,2.4018,3793.9453,9112.3584
439406701,2.3226,3784.1797,8789.2686
439406741,2.4018,3798.8281,9124.0859
439406780,2.4282,3823.2422,9283.6328
439406820,2.2698,3823.2422,8678.1777
439406859,2.3226,3789.0625,8800.6094
439406899,2.4282,3759.7656,9129.4990
439406939,2.3490,3779.2969,8877.6777
439406978,2.4018,3808.5938,9147.5410
439407017,2.4018,3813.4766,9159.2686
439407056,2.2698,3798.8281,8622.7617
439407096,2.2698,3784.1797,8589.5117
439407136,2.2698,3813.4766,8656.0117
439407175,2.2962,3808.5938,8745.4512
439407215,2.2962,3823.2422,8779.0879
439407254,2.3226,3793.9453,8811.9512
439407294,2.3226,3793.9453,8811.9512
439407333,2.3490,3803.7109,8935.0264
439407373,2.2698,3813.4766,8656.0117
439407413,2.2962,3808.5938,8745.4512
439407452,2.3754,3789.0625,9000.6230
439407492,2.2962,3793.9453,8711.8145
439407531,2.3754,3808.5938,9047.0186
439407570,2.2962,3808.5938,8745.4512
439407610,2.2171,3813.4766,8454.7090
439407649,2.2698,3774.4141,8567.3457
439407689,2.3226,3789.0625,8800.6094
439407728,2.3226,3803.7109,8834.6328
439407768,2.3754,3818.3594,9070.2158
439407808,2.2435,3798.8281,8522.4980
439407847,2.2698,3779.2969,8578.4287
439407887,2.2435,3789.0625,8500.5889
439407926,2.2435,3798.8281,8522.4980
439407966,2.3226,3813.4766,8857.3145
439408006,2.3490,3784.1797,8889.1475
439408045,2.2962,3779.2969,8678.1787
439408084,2.2698,3798.8281,8622.7617
439408123,2.2962,3813.4766,8756.6631
439408163,2.2171,3808.5938,8443.8838
439408203,2.2962,3789.0625,8700.6025
439408242,2.2962,3793.9453,8711.8145
439408282,2.2435,3813.4766,8555.3613
439408321,2.3490,3833.0078,9003.8457
439408361,2.2698,3798.8281,8622.7617
439408401,2.2435,3823.2422,8577.2695
439408440,2.2698,3808.5938,8644.9287
439408480,2.3490,3823.2422,8980.9063
439408519,2.2962,3833.0078,8801.5117
439408559,2.1907,3789.0625,8300.5752
439408598,2.3226,3789.0625,8800.6094
439408637,2.3226,3813.4766,8857.3145
439408677,2.3490,3823.2422,8980.9063
439408716,2.2962,3793.9453,8711.8145
439408756,2.3490,3784.1797,8889.1475
439408795,2.1907,3798.8281,8321.9678
439408835,2.2435,3818.3594,8566.3154
439408875,2.3226,3833.0078,8902.6787
439408914,2.2171,3789.0625,8400.5820
439408954,2.2435,3793.9453,8511.5439
439408993,2.1643,3808.5938,8242.8398
439409033,2.2435,3813.4766,8555.3613
439409073,2.2698,3803.7109,8633.8447
439409112,2.2962,3793.9453,8711.8145
439409152,2.2962,3808.5938,8745.4512
439409190,2.2962,3789.0625,8700.6025
439409230,2.2962,3793.9453,8711.8145
439409270,2.2435,3789.0625,8500.5889
439409309,2.2962,3803.7109,8734.2393
439409349,2.3490,3828.1250,8992.3760
439409388,2.2962,3803.7109,8734.2393
439409428,2.3226,3789.0625,8800.6094
439409468,2.3490,3789.0625,8900.6172
439409507,2.2962,3808.5938,8745.4512
439409547,2.3490,3823.2422,8980.9063
439409586,2.3226,3808.5938,8845.9736
439409626,2.1907,3784.1797,8289.8779
439409666,2.2171,3828.1250,8487.1855
439409704,2.2435,3813.4766,8555.3613
439409744,2.2698,3828.1250,8689.2617
439409783,2.2435,3793.9453,8511.5439
439409823,2.1907,3789.0625,8300.5752
439409862,2.2435,3813.4766,8555.3613
439409902,2.1643,3828.1250,8285.1104
439409942,2.1379,3823.2422,8173.6333
439409981,2.2171,3789.0625,8400.5820
439410021,2.2435,3813.4766,8555.3613
439410060,2.2171,3818.3594,8465.5352
439410100,2.2171,3803.7109,8433.0586
439410140,2.2698,3779.2969,8578.4287
439410179,2.1907,3813.4766,8354.0576
439410219,2.1379,3823.2422,8173.6333
439410257,2.2171,3823.2422,8476.3604
439410297,2.1379,3813.4766,8152.7554
439410337,2.2698,3808.5938,8644.9287
439410376,2.1379,3823.2422,8173.6333
439410416,2.1115,3847.6563,8124.2739
439410455,2.0851,3818.3594,7961.6343
439410495,2.1643,3803.7109,8232.2715
439410535,2.2962,3818.3594,8767.8750
439410574,2.2171,3828.1250,8487.1855
439410614,2.2435,3833.0078,8599.1787
439410653,2.1115,3798.8281,8021.1738
439410693,2.0851,3828.1250,7981.9966
439410733,1.9531,3818.3594,7457.7334
439410771,2.0059,3837.8906,7698.4712
439410811,2.0587,3833.0078,7891.0107
439410850,0.1320,4072.2656,537.4083
439410889,0.1584,4077.1484,645.6633
439410927,0.2111,4072.2656,859.8534
439410966,0.1848,4072.2656,752.3717
439411005,0.1848,4072.2656,752.3717
439411043,0.3167,4072.2656,1289.7800
439411083,0.1584,4067.3828,644.1168
439411121,0.2111,4062.5000,857.7914
439411160,0.2639,4072.2656,1074.8167
439411200,0.1056,4077.1484,430.4422
439411237,0.2111,4067.3828,858.8224
439411276,0.1584,4077.1484,645.6633
439411314,0.2903,4067.3828,1180.8807
439411354,0.3167,4072.2656,1289.7800
439411393,0.2111,4062.5000,857.7914
439411432,0.1848,4067.3828,751.4696
439411471,0.1848,4067.3828,751.4696
439411509,0.1584,4077.1484,645.6633
439411548,0.3167,4067.3828,1288.2335
439411587,0.1584,4057.6172,642.5703
439411625,0.1320,4077.1484,538.0527
439411664,0.1848,4072.2656,752.3717
439411702,0.2111,4072.2656,859.8534
439411741,0.2111,4067.3828,858.8224
439411779,0.1848,4067.3828,751.4696
439411818,0.1584,4082.0313,646.4365
439411856,0.1584,4077.1484,645.6633
439411895,0.2375,4072.2656,967.3350
439411934,0.1584,4072.2656,644.8900
439411972,0.2111,4072.2656,859.8534
439412011,0.1584,4072.2656,644.8900
439412048,0.1848,4072.2656,752.3717
439412087,0.1584,4062.5000,643.3435
439412125,0.1584,4067.3828,644.1168
439412164,0.1584,4082.0313,646.4365
439412203,0.1584,4077.1484,645.6633
439412241,0.1848,4072.2656,752.3717
439412280,0.1584,4067.3828,644.1168
439412318,0.1584,4077.1484,645.6633
439412357,0.2375,4072.2656,967.3350
439412396,0.1584,4082.0313,646.4365
439412433,0.1848,4067.3828,751.4696
439412472,0.1848,4082.0313,754.1760
439412510,0.2111,4072.2656,859.8534
439412549,0.2639,4047.8516,1068.3729
439412588,0.1320,4062.5000,536.1196
439412627,0.1584,4067.3828,644.1168
439412666,0.2111,4072.2656,859.8534
439412704,0.1848,4072.2656,752.3717
439412743,0.1848,4062.5000,750.5675
439412781,0.1320,4077.1484,538.0527
439412819,0.1584,4077.1484,645.6633
439412857,0.1848,4077.1484,753.2739
439412896,0.2639,4077.1484,1076.1055
439412936,0.2903,4072.2656,1182.2985
439412975,0.2639,4077.1484,1076.1055
439413015,0.1848,4077.1484,753.2739
439413053,0.1584,4062.5000,643.3435
439413092,0.1848,4086.9141,755.0781
439413131,0.1584,4082.0313,646.4365
439413169,0.2111,4067.3828,858.8224
439413208,0.2111,4072.2656,859.8534
439413245,0.1848,4077.1484,753.2739
439413284,0.2375,4072.2656,967.3350
439413322,0.2111,4077.1484,860.8844
439413361,0.2111,4077.1484,860.8844
439413400,0.1848,4062.5000,750.5675
439413438,0.1584,4082.0313,646.4365
439413477,0.1848,4072.2656,752.3717
439413515,0.1584,4072.2656,644.8900
439413554,0.1848,4077.1484,753.2739
439413593,0.1584,4072.2656,644.8900
439413630,0.1848,4082.0313,754.1760
439413669,0.1848,4082.0313,754.1760
439413707,0.2111,4067.3828,858.8224
439413746,0.1584,4082.0313,646.4365
439413784,0.1848,4062.5000,750.5675
439413823,0.1848,4086.9141,755.0781
439413862,0.2111,4082.0313,861.9154
439413900,0.3167,4082.0313,1292.8730
439413940,0.1848,4086.9141,755.0781
439413978,0.2903,4082.0313,1185.1337
439414018,0.1848,4077.1484,753.2739
439414055,0.1320,4077.1484,538.0527
439414094,0.1848,4082.0313,754.1760
439414133,0.1848,4072.2656,752.3717
439414171,0.1320,4067.3828,536.7640
439414210,0.1848,4077.1484,753.2739
439414248,0.1848,4077.1484,753.2739
439414287,0.1848,4057.6172,749.6653
439414326,0.1320,4086.9141,539.3415
439414364,0.3167,4077.1484,1291.3265
439414404,0.1848,4057.6172,749.6653
439414441,0.3431,4072.2656,1397.2617
439414481,0.2639,4077.1484,1076.1055
