timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33250,0.33856865763664246,0.8988125920295715,14,7014.0,6.60420560836792,49,9979.0
33260,0.3387947082519531,-0.2960103154182434,84,7014.0,5.165183067321777,201,9979.0
33270,0.33907896280288696,3.7195491790771484,-49,7014.0,4.417139530181885,-76,9979.0
33280,0.33806315064430237,2.061196804046631,111,7014.0,2.906965732574463,-54,9979.0
33290,0.33836129307746887,4.56182336807251,215,7014.0,5.824065685272217,128,9979.0
33300,0.338670015335083,7.985466003417969,92,7014.0,1.4444712400436401,-131,9979.0
33310,0.3389594256877899,7.332307815551758,158,7014.0,-1.436865210533142,-58,9979.0
33320,0.33987757563591003,8.700223922729492,181,7014.0,0.7451580762863159,43,9979.0
33330,0.3401772081851959,9.612789154052734,115,7014.0,0.7856901288032532,-126,9979.0
33340,0.34045708179473877,5.297040939331055,226,7014.0,0.638030469417572,106,9979.0
33350,0.34073421359062195,4.514232635498047,47,7014.0,1.4973676204681396,43,9979.0
33360,0.3410487473011017,-1.0032238960266113,4,7014.0,3.174408197402954,21,9979.0
33370,0.3403317928314209,-5.065635681152344,-20,7014.0,1.9076913595199585,161,9979.0
33380,0.3405713140964508,-4.141916275024414,-213,7014.0,0.5250958204269409,-113,9979.0
33390,0.34075671434402466,-8.275063514709473,-51,7014.0,-2.5227174758911133,-24,9979.0
33400,0.3409717381000519,-2.4541611671447754,-78,7014.0,-6.0889997482299805,-192,9979.0
33410,0.34188520908355713,2.590019702911377,-2,7014.0,-4.546679973602295,-233,9979.0
33420,0.3421180248260498,3.239039897918701,191,7014.0,-5.984943866729736,-88,9979.0
33430,0.3423452079296112,8.225781440734863,38,7014.0,-3.7218942642211914,-198,9979.0
33440,0.342521071434021,8.834782600402832,181,7014.0,-2.4913735389709473,-51,9979.0
33450,0.34429028630256653,9.576069831848145,96,7014.0,3.932626962661743,59,9979.0
33460,0.3445151746273041,4.884782314300537,22,7014.0,8.736923217773438,112,9979.0
33470,0.34472325444221497,0.5862321257591248,108,7014.0,9.375685691833496,210,9979.0
33480,0.34497106075286865,-0.5950915813446045,-93,7014.0,11.41701602935791,45,9979.0
33490,0.34529468417167664,1.1192094087600708,47,7014.0,7.719160556793213,208,9979.0
33500,0.34610629081726074,0.39477983117103577,33,7014.0,6.78121280670166,116,9979.0
33510,0.346412718296051,0.1285901516675949,7,7014.0,2.0020484924316406,-72,9979.0
33520,0.34667694568634033,-1.8769243955612183,92,7014.0,2.392803192138672,181,9979.0
33530,0.34694457054138184,-2.6253890991210938,-41,7014.0,-2.618166446685791,-138,9979.0
33540,0.34826821088790894,1.4781303405761719,45,7014.0,-6.853964805603027,-96,9979.0
33550,0.34856197237968445,-0.8557271957397461,105,7014.0,-2.0174434185028076,58,9979.0
33560,0.3488772511482239,0.4129599928855896,-47,7014.0,-5.999520778656006,-126,9979.0
33570,0.3491624891757965,-3.194958448410034,58,7014.0,-1.8043186664581299,131,9979.0
33580,0.34939610958099365,-4.405523300170898,-130,7014.0,3.2957630157470703,80,9979.0
33590,0.34956276416778564,-5.375552177429199,-125,7014.0,4.9895524978637695,127,9979.0
33600,0.34987083077430725,-4.47307014465332,-54,7014.0,7.269533157348633,380,9979.0
33610,0.35013145208358765,-3.2482597827911377,-166,7014.0,6.384309768676758,108,9979.0
33620,0.35035574436187744,-2.082688570022583,-9,7014.0,8.99601936340332,201,9979.0
33630,0.34996864199638367,-0.5050162672996521,-57,7014.0,11.156618118286133,334,9979.0
33640,0.3502367436885834,3.032642364501953,-120,7014.0,4.270500659942627,36,9979.0
33650,0.3503667414188385,-0.5618619918823242,17,7014.0,2.732975959777832,77,9979.0
33660,0.3504706621170044,-0.6827604174613953,48,7014.0,0.4683719873428345,-71,9979.0
33670,0.3499738574028015,-1.6017614603042603,-47,7014.0,-4.094907760620117,-120,9979.0
33680,0.35003817081451416,1.0473706722259521,24,7014.0,-9.850686073303223,-86,9979.0
33690,0.3500697612762451,0.04834963008761406,-197,7014.0,-11.394058227539062,-356,9979.0
33700,0.3501034080982208,0.6753982305526733,18,7014.0,-8.568962097167969,-50,9979.0
33710,0.3500807583332062,-0.8442139029502869,-109,7014.0,-6.665452480316162,-10,9979.0
33720,0.3496226370334625,-1.4790793657302856,-164,7014.0,4.310403823852539,57,9979.0
33730,0.3495292067527771,-7.860702991485596,-58,7014.0,4.833314418792725,204,9979.0
33740,0.3494347929954529,-8.654740333557129,-211,7014.0,3.8629837036132812,134,9979.0
33750,0.34933948516845703,-8.206779479980469,-118,7014.0,5.366178035736084,89,9979.0
33760,0.34952986240386963,-6.68959903717041,-23,7014.0,4.930517196655273,272,9979.0
33770,0.34948745369911194,-4.3397536277771,-187,7014.0,-2.1455490589141846,-17,9979.0
33780,0.34940996766090393,-1.0722098350524902,29,7014.0,-3.1826043128967285,-125,9979.0
33790,0.3493290841579437,0.26149529218673706,106,7014.0,-6.193936347961426,3,9979.0
33800,0.34923815727233887,2.758897304534912,-11,7014.0,-7.606942653656006,-212,9979.0
33810,0.34863048791885376,2.5074923038482666,10,7014.0,-4.397540092468262,-206,9979.0
33820,0.3485044836997986,5.567972660064697,139,7014.0,-8.556489944458008,68,9979.0
33830,0.34833139181137085,4.432938575744629,-52,7014.0,-6.3964128494262695,-115,9979.0
33840,0.3481246829032898,0.5040843486785889,-31,7014.0,-1.550794005393982,23,9979.0
33850,0.34757858514785767,-3.26059889793396,14,7014.0,-0.7579500675201416,93,9979.0
33860,0.3473135828971863,-5.894754886627197,-189,7014.0,2.977372884750366,-33,9979.0
33870,0.3470441699028015,-8.347705841064453,-79,7014.0,6.618722438812256,134,9979.0
33880,0.3468005359172821,-7.005481243133545,-65,7014.0,4.694427490234375,190,9979.0
33890,0.3460308909416199,-3.761606454849243,-80,7014.0,0.13153177499771118,-53,9979.0
33900,0.34578895568847656,-5.901957035064697,-35,7014.0,4.088626384735107,-52,9979.0
33910,0.34555861353874207,-1.3981549739837646,95,7014.0,7.922666072845459,191,9979.0
33920,0.3453570306301117,2.44946551322937,-14,7014.0,4.674901485443115,-6,9979.0
33930,0.3451831042766571,5.802798748016357,26,7014.0,0.14768387377262115,-64,9979.0
33940,0.3446238934993744,3.305229425430298,121,7014.0,-1.1853880882263184,66,9979.0
33950,0.3444853127002716,7.129830837249756,132,7014.0,-7.985659599304199,-6,9979.0
33960,0.34435558319091797,3.1030423641204834,-53,7014.0,-1.1178871393203735,-175,9979.0
33970,0.3442458510398865,-2.5826196670532227,0,7014.0,-5.263527870178223,-40,9979.0
33980,0.34484174847602844,-2.5050058364868164,-12,7014.0,-4.224605083465576,22,9979.0
33990,0.3447880744934082,-2.271674871444702,-231,7014.0,0.563310980796814,-94,9979.0
34000,0.3447536826133728,-6.884213447570801,-44,7014.0,2.9179115295410156,116,9979.0
34010,0.34472382068634033,-1.7958978414535522,3,7014.0,3.048950672149658,182,9979.0
34020,0.3448583483695984,1.598651647567749,-91,7014.0,5.87636137008667,-7,9979.0
34030,0.3449064791202545,1.03879976272583,74,7014.0,4.507008075714111,79,9979.0
34040,0.34496381878852844,2.817387580871582,85,7014.0,7.778665542602539,229,9979.0
34050,0.3450981676578522,2.830747127532959,-89,7014.0,1.2953444719314575,-28,9979.0
34060,0.3452444076538086,2.0707287788391113,45,7014.0,3.869243621826172,-7,9979.0
34070,0.34566202759742737,-4.494215488433838,-49,7014.0,-1.9576226472854614,10,9979.0
34080,0.34582990407943726,-6.592383861541748,-218,7014.0,1.6177666187286377,-26,9979.0
34090,0.34598642587661743,-5.636336326599121,-130,7014.0,5.884861946105957,16,9979.0
34100,0.3461194932460785,-4.03117561340332,-63,7014.0,-0.20133356750011444,48,9979.0
34110,0.344592422246933,-7.11919641494751,-206,7014.0,6.225350856781006,-159,9979.0
34120,0.34457293152809143,-3.708949089050293,-42,7014.0,2.6038339138031006,76,9979.0
34130,0.344574511051178,-2.1073012351989746,-2,7014.0,5.6600189208984375,113,9979.0
34140,0.34462404251098633,-0.37520700693130493,-118,7014.0,8.500470161437988,-246,9979.0
34150,0.34471064805984497,0.3849177956581116,42,7014.0,3.265523910522461,52,9979.0
34160,0.3440820276737213,1.0788856744766235,39,7014.0,4.167538642883301,85,9979.0
34170,0.3441260755062103,3.6363773345947266,-76,7014.0,4.928053379058838,-134,9979.0
34180,0.3441500663757324,2.4411001205444336,111,7014.0,-1.4170889854431152,32,9979.0
34190,0.34414049983024597,2.3064839839935303,-22,7014.0,-0.7610620260238647,51,9979.0
34200,0.3436572551727295,-0.27906838059425354,12,7014.0,0.29026180505752563,-53,9979.0
34210,0.3435751497745514,3.9755592346191406,152,7014.0,-1.638458013534546,151,9979.0
34220,0.3434607982635498,2.5113167762756348,-68,7014.0,-2.1589629650115967,-82,9979.0
34230,0.34337037801742554,0.7680597305297852,20,7014.0,2.294658660888672,-5,9979.0
34240,0.34435707330703735,-0.9524196982383728,35,7014.0,1.5244354009628296,151,9979.0
34250,0.34435731172561646,-1.0341941118240356,-72,7014.0,-4.355204105377197,-129,9979.0
34260,0.34436360001564026,0.20094501972198486,32,7014.0,-1.286267876625061,131,9979.0
34270,0.34437495470046997,3.143709421157837,98,7014.0,-0.7531814575195312,-66,9979.0
34280,0.34437453746795654,1.1290836334228516,51,7014.0,2.660330295562744,32,9979.0
34290,0.34422174096107483,-0.639273464679718,36,7014.0,2.6861937046051025,65,9979.0
34300,0.3442133069038391,0.9270345568656921,-38,7014.0,5.071666240692139,-49,9979.0
34310,0.34423765540122986,0.8060431480407715,75,7014.0,2.602785110473633,37,9979.0
34320,0.3442678153514862,-4.0878095626831055,-43,7014.0,3.862035036087036,-11,9979.0
34330,0.34457457065582275,2.382845878601074,-75,7014.0,0.949822723865509,-197,9979.0
34340,0.34464627504348755,0.25979697704315186,43,7014.0,1.2468347549438477,18,9979.0
34350,0.34473273158073425,-0.28644227981567383,7,7014.0,-4.029895782470703,23,9979.0
34360,0.34481102228164673,3.2668259143829346,13,7014.0,0.09711384773254395,-171,9979.0
34370,0.3449181616306305,1.4365684986114502,155,7014.0,-6.010404109954834,-14,9979.0
34380,0.3450404107570648,1.1589274406433105,48,7014.0,-0.26745128631591797,-61,9979.0
34390,0.3451372981071472,3.612001419067383,71,7014.0,5.6626877784729,-41,9979.0
34400,0.3452065885066986,3.1648542881011963,150,7014.0,5.055315971374512,173,9979.0
34410,0.34530746936798096,4.695231914520264,56,7014.0,5.738935947418213,121,9979.0
34420,0.346414715051651,5.243258476257324,178,7014.0,6.157129764556885,115,9979.0
34430,0.34653568267822266,2.9217395782470703,133,7014.0,5.1707234382629395,243,9979.0
34440,0.3466656804084778,3.1251943111419678,-66,7014.0,1.1881699562072754,-48,9979.0
34450,0.3468483090400696,3.6961658000946045,93,7014.0,2.2286911010742188,133,9979.0
34460,0.3480958640575409,2.4101922512054443,65,7014.0,0.26676034927368164,44,9979.0
34470,0.3482678532600403,-0.9748608469963074,-39,7014.0,0.40661144256591797,-80,9979.0
34480,0.34845492243766785,-0.42735612392425537,114,7014.0,0.6540145874023438,143,9979.0
34490,0.3486661911010742,0.7554883360862732,-46,7014.0,-2.0892138481140137,-82,9979.0
34500,0.3489041328430176,2.277902841567993,36,7014.0,-1.8776904344558716,-152,9979.0
34510,0.34764420986175537,-2.547450065612793,106,7014.0,-2.193026065826416,10,9979.0
34520,0.34785225987434387,0.6913284063339233,-7,7014.0,-4.0359110832214355,-172,9979.0
34530,0.3480793833732605,1.534650444984436,36,7014.0,-2.525507688522339,-98,9979.0
34540,0.34829747676849365,0.09706924855709076,-58,7014.0,0.6846533417701721,-30,9979.0
34550,0.34830158948898315,0.0656072348356247,-52,7014.0,3.6987438201904297,-112,9979.0
34560,0.3484649062156677,1.389420986175537,131,7014.0,2.6162073612213135,132,9979.0
34570,0.3486364781856537,2.2825868129730225,-4,7014.0,1.0847221612930298,-84,9979.0
34580,0.3488632142543793,-0.802103579044342,-26,7014.0,1.3727821111679077,-77,9979.0
34590,0.3490503132343292,1.6277040243148804,88,7014.0,0.42302003502845764,34,9979.0
34600,0.3491969406604767,1.7250254154205322,-90,7014.0,0.7242740392684937,-199,9979.0
34610,0.3493589460849762,-2.750457525253296,36,7014.0,-1.9367022514343262,27,9979.0
34620,0.34955424070358276,-2.512669801712036,-54,7014.0,-3.200408458709717,-21,9979.0
34630,0.34976208209991455,-3.3012266159057617,-81,7014.0,-3.7839179039001465,-90,9979.0
34640,0.35037440061569214,-1.0771303176879883,51,7014.0,0.3503997325897217,134,9979.0
34650,0.35068634152412415,-0.5623226761817932,-180,7014.0,-1.6688003540039062,-126,9979.0
34660,0.3509712517261505,0.9052082896232605,-25,7014.0,-4.485419750213623,-17,9979.0
34670,0.3512275218963623,-0.540972888469696,-44,7014.0,-3.0281553268432617,4,9979.0
34680,0.35166439414024353,0.28648242354393005,-52,7014.0,1.4318588972091675,-131,9979.0
34690,0.35191622376441956,-2.8678176403045654,89,7014.0,-4.8914923667907715,67,9979.0
34700,0.35215428471565247,1.0529550313949585,-65,7014.0,-1.2624953985214233,-139,9979.0
34710,0.3523721396923065,1.1603842973709106,-14,7014.0,-1.2312662601470947,-1,9979.0
34720,0.3525768220424652,0.3312564194202423,19,7014.0,1.4863426685333252,23,9979.0
34730,0.3513706922531128,-0.10015880316495895,-48,7014.0,2.567424774169922,-120,9979.0
34740,0.35152482986450195,0.6327828764915466,92,7014.0,3.768960475921631,108,9979.0
34750,0.35162675380706787,0.15509158372879028,-100,7014.0,3.5284533500671387,-97,9979.0
34760,0.351684033870697,-2.594557046890259,77,7014.0,7.006255626678467,126,9979.0
34770,0.3510476350784302,2.79284405708313,-14,7014.0,-6.006598472595215,-78,9979.0
34780,0.3511139154434204,-0.8409010767936707,-17,7014.0,-5.680786609649658,-148,9979.0
34790,0.35119199752807617,1.9441980123519897,138,7014.0,-8.245386123657227,-57,9979.0
34800,0.35124894976615906,-0.44774729013442993,-93,7014.0,-5.625737190246582,-157,9979.0
34810,0.3513340353965759,-2.2757697105407715,123,7014.0,-4.088664531707764,38,9979.0
34820,0.3513091802597046,-0.46689459681510925,-81,7014.0,1.7155369520187378,-29,9979.0
34830,0.35140135884284973,0.8943897485733032,89,7014.0,2.4080471992492676,104,9979.0
34840,0.3514677882194519,5.850259304046631,54,7014.0,1.3794580698013306,132,9979.0
34850,0.3515467941761017,0.07202335447072983,3,7014.0,3.689605712890625,20,9979.0
34860,0.35139405727386475,0.31795719265937805,75,7014.0,2.8274617195129395,150,9979.0
34870,0.35149309039115906,1.0543017387390137,-111,7014.0,1.151369333267212,11,9979.0
34880,0.3515433967113495,-0.9134472608566284,100,7014.0,1.6551666259765625,164,9979.0
34890,0.35153183341026306,-3.477200746536255,-160,7014.0,1.2925852537155151,26,9979.0
34900,0.3524555265903473,-1.8309872150421143,41,7014.0,-1.2456570863723755,36,9979.0
34910,0.3524582087993622,1.1832807064056396,-88,7014.0,-2.5291340351104736,-206,9979.0
34920,0.35248637199401855,-0.8134723901748657,116,7014.0,-4.421295642852783,-35,9979.0
34930,0.3525151312351227,-0.8153142929077148,-92,7014.0,-2.3436129093170166,-36,9979.0
34940,0.3525169789791107,-1.0988123416900635,0,7014.0,-5.053842544555664,48,9979.0
34950,0.35151636600494385,-4.3151984214782715,-122,7014.0,-6.391768932342529,-76,9979.0
34960,0.35146552324295044,-4.892338752746582,-47,7014.0,-4.279730319976807,-46,9979.0
34970,0.3515412509441376,-6.057343006134033,-12,7014.0,-2.3409652709960938,9,9979.0
34980,0.3514794409275055,-2.896810531616211,-103,7014.0,-3.8364346027374268,-115,9979.0
34990,0.35084906220436096,-3.772428035736084,45,7014.0,-4.335029602050781,93,9979.0
35000,0.3508314788341522,-3.0120790004730225,-203,7014.0,-1.1107875108718872,-16,9979.0
35010,0.35081347823143005,-1.6836962699890137,26,7014.0,-0.39335647225379944,106,9979.0
35020,0.35075199604034424,-2.812159776687622,-88,7014.0,-10.885302543640137,-295,9979.0
35030,0.35044488310813904,-5.039543628692627,-55,7014.0,-4.851326942443848,-17,9979.0
35040,0.35039857029914856,-6.198552131652832,-126,7014.0,-0.5118917226791382,-32,9979.0
35050,0.35036465525627136,-4.246229648590088,-77,7014.0,-1.3722927570343018,-76,9979.0
35060,0.3503270745277405,-4.237247467041016,23,7014.0,-2.501497983932495,27,9979.0
35070,0.3502757251262665,-3.1371073722839355,-102,7014.0,-0.16231444478034973,-144,9979.0
35080,0.34971535205841064,-1.9700136184692383,58,7014.0,-2.3883767127990723,168,9979.0
35090,0.34966668486595154,-1.5441430807113647,-46,7014.0,2.045496702194214,-72,9979.0
35100,0.3496297597885132,1.414353847503662,189,7014.0,1.4430097341537476,173,9979.0
35110,0.3495711088180542,2.3990423679351807,-7,7014.0,-0.47472795844078064,7,9979.0
35120,0.34889888763427734,2.305910348892212,91,7014.0,-0.5042203068733215,42,9979.0
35130,0.3487740159034729,2.7695541381835938,1,7014.0,1.7429988384246826,59,9979.0
35140,0.34867843985557556,1.021801471710205,26,7014.0,1.0994818210601807,-76,9979.0
35150,0.3485844135284424,-0.43111661076545715,7,7014.0,-1.6092607975006104,90,9979.0
35160,0.34848129749298096,-3.9679031372070312,-166,7014.0,-0.19361937046051025,-114,9979.0
35170,0.3477593958377838,-2.358849287033081,33,7014.0,0.37818461656570435,72,9979.0
35180,0.34758689999580383,-1.4347409009933472,-105,7014.0,-1.8970308303833008,-167,9979.0
35190,0.34743547439575195,-4.046690464019775,83,7014.0,-7.108595848083496,32,9979.0
35200,0.3472970724105835,0.8918301463127136,-5,7014.0,-0.291778028011322,-77,9979.0
35210,0.3458949625492096,0.8990073204040527,103,7014.0,-1.4626109600067139,150,9979.0
35220,0.3456679880619049,1.7888684272766113,-47,7014.0,0.35617882013320923,-36,9979.0
35230,0.3454665243625641,0.18912836909294128,17,7014.0,-0.6569759845733643,31,9979.0
35240,0.34529125690460205,3.1437134742736816,27,7014.0,-1.8499486446380615,-78,9979.0
35250,0.3446890413761139,2.9931983947753906,-9,7014.0,1.7141637802124023,-33,9979.0
35260,0.3444494605064392,-0.3879062533378601,-3,7014.0,0.4623464047908783,0,9979.0
35270,0.34415093064308167,-2.1205053329467773,-73,7014.0,4.638472080230713,-25,9979.0
35280,0.34383755922317505,-5.144676685333252,-31,7014.0,2.3635363578796387,75,9979.0
35290,0.3435477614402771,-3.2944509983062744,-104,7014.0,3.625095844268799,-82,9979.0
35300,0.3454095423221588,-4.806727886199951,95,7014.0,0.6664609313011169,183,9979.0
35310,0.345268189907074,-6.400120735168457,-100,7014.0,1.4009712934494019,29,9979.0
35320,0.34511178731918335,-2.5220420360565186,10,7014.0,-0.3582586348056793,69,9979.0
35330,0.3449552357196808,0.8844766020774841,-4,7014.0,-0.9538623094558716,0,9979.0
35340,0.3464867174625397,4.696934223175049,8,7014.0,-1.8267827033996582,-48,9979.0
35350,0.3464701771736145,5.5141167640686035,150,7014.0,-0.8387869596481323,69,9979.0
35360,0.3464411795139313,7.532188892364502,-31,7014.0,3.381943702697754,-180,9979.0
35370,0.3464029133319855,8.693975448608398,254,7014.0,0.8167639970779419,54,9979.0
35380,0.3463928699493408,7.243666648864746,42,7014.0,3.152439594268799,-53,9979.0
35390,0.3466559052467346,3.046816349029541,96,7014.0,2.6558706760406494,132,9979.0
35400,0.34666699171066284,2.3890373706817627,57,7014.0,3.388803482055664,3,9979.0
35410,0.34664392471313477,-0.02191026136279106,-49,7014.0,-0.39625006914138794,-109,9979.0
35420,0.3466395139694214,-3.058940887451172,84,7014.0,-2.1281285285949707,133,9979.0
35430,0.34717491269111633,-4.381726264953613,-180,7014.0,-0.9590518474578857,-81,9979.0
35440,0.3471682369709015,-5.247567176818848,-47,7014.0,-2.2677619457244873,102,9979.0
35450,0.34712961316108704,-7.646653652191162,-115,7014.0,0.40952298045158386,-49,9979.0
35460,0.34713277220726013,-5.277855396270752,-54,7014.0,2.2781434059143066,-9,9979.0
35470,0.34747985005378723,-1.7352080345153809,-22,7014.0,2.9800174236297607,94,9979.0
35480,0.34750738739967346,-0.1950336992740631,-110,7014.0,4.753055572509766,-4,9979.0
35490,0.3475261926651001,-0.1409796178340912,58,7014.0,3.6562390327453613,162,9979.0
35500,0.34750449657440186,-1.2034322023391724,-108,7014.0,4.203760147094727,42,9979.0
35510,0.34748375415802,-0.4350053071975708,19,7014.0,0.697860836982727,-78,9979.0
35520,0.3476732671260834,2.646019220352173,15,7014.0,-1.89775550365448,-13,9979.0
35530,0.3476563096046448,1.7498151063919067,-11,7014.0,-5.008947372436523,-259,9979.0
35540,0.347675085067749,1.6202104091644287,27,7014.0,-4.154203414916992,-54,9979.0
35550,0.3477204442024231,3.1558022499084473,51,7014.0,-2.7104806900024414,-134,9979.0
35560,0.34907054901123047,-0.527445375919342,117,7014.0,1.1497976779937744,146,9979.0
35570,0.34921663999557495,2.965519428253174,-83,7014.0,-0.8468030095100403,47,9979.0
35580,0.3493230938911438,2.2118890285491943,198,7014.0,-0.3920919895172119,180,9979.0
35590,0.3494107127189636,2.7206220626831055,-64,7014.0,-6.002109050750732,-52,9979.0
35600,0.3489254117012024,-5.691375732421875,-32,7014.0,-0.15252843499183655,41,9979.0
35610,0.3490229547023773,-9.410554885864258,-179,7014.0,-3.7480709552764893,-7,9979.0
35620,0.34911948442459106,-8.105945587158203,-163,7014.0,5.087274074554443,22,9979.0
35630,0.3492545783519745,-5.5005950927734375,17,7014.0,3.4344353675842285,167,9979.0
35640,0.34937599301338196,-4.860348701477051,-207,7014.0,1.7323750257492065,33,9979.0
35650,0.3505135178565979,-1.2955968379974365,70,7014.0,3.3706865310668945,171,9979.0
35660,0.3506647050380707,-1.5337932109832764,-16,7014.0,2.7145020961761475,173,9979.0
35670,0.3508213758468628,3.3564436435699463,10,7014.0,6.097016334533691,112,9979.0
35680,0.35102584958076477,0.9397420883178711,102,7014.0,3.906510591506958,243,9979.0
35690,0.35073062777519226,0.8214812278747559,-61,7014.0,3.895740270614624,26,9979.0
35700,0.35087019205093384,2.2253024578094482,61,7014.0,-1.2387944459915161,-3,9979.0
35710,0.3510131537914276,1.9419585466384888,62,7014.0,-0.04855003580451012,36,9979.0
35720,0.35116705298423767,3.419433355331421,-121,7014.0,-1.0227751731872559,-263,9979.0
35730,0.35132575035095215,3.997370481491089,109,7014.0,-6.505733966827393,-30,9979.0
35740,0.3493557274341583,3.291407823562622,22,7014.0,-2.8557562828063965,-41,9979.0
35750,0.3494294285774231,2.384882926940918,65,7014.0,-5.6894049644470215,-117,9979.0
35760,0.3494859039783478,1.5033749341964722,71,7014.0,2.7342658042907715,138,9979.0
35770,0.3494779169559479,-0.8171640038490295,-156,7014.0,8.871971130371094,-1,9979.0
35780,0.34849366545677185,-3.334409475326538,-28,7014.0,6.749269008636475,151,9979.0
35790,0.3484265208244324,-2.7955381870269775,-55,7014.0,6.74810266494751,132,9979.0
35800,0.34837642312049866,-3.72497820854187,-112,7014.0,7.188116073608398,-62,9979.0
35810,0.34829461574554443,-2.799940586090088,18,7014.0,1.078444480895996,24,9979.0
35820,0.34773027896881104,-3.0060324668884277,-64,7014.0,0.02003305032849312,-114,9979.0
35830,0.34764403104782104,-0.4140426516532898,9,7014.0,-3.0550827980041504,-192,9979.0
35840,0.34757405519485474,2.4622600078582764,151,7014.0,-4.073342800140381,-53,9979.0
35850,0.3475569188594818,4.214353561401367,-16,7014.0,-3.7072486877441406,-82,9979.0
35860,0.3475375175476074,5.434134483337402,34,7014.0,-4.115506172180176,-256,9979.0
35870,0.34768638014793396,5.170349597930908,186,7014.0,-1.4419182538986206,150,9979.0
35880,0.34768521785736084,5.4065704345703125,60,7014.0,2.9453577995300293,6,9979.0
35890,0.34771522879600525,0.8510436415672302,69,7014.0,3.9389472007751465,-43,9979.0
35900,0.3477691113948822,-0.44047853350639343,114,7014.0,5.321290493011475,133,9979.0
35910,0.347888708114624,-0.49165773391723633,-104,7014.0,3.936438798904419,-50,9979.0
35920,0.3479524254798889,-5.508817195892334,-10,7014.0,-0.7778213620185852,31,9979.0
35930,0.3480173349380493,-3.346548318862915,-11,7014.0,0.8446844220161438,102,9979.0
35940,0.34814825654029846,-1.9233872890472412,-196,7014.0,-0.9582301378250122,-118,9979.0
35950,0.3481612205505371,-4.447295188903809,86,7014.0,-0.5095217227935791,106,9979.0
35960,0.34777402877807617,3.7501673698425293,125,7014.0,-1.5780158042907715,97,9979.0
35970,0.34786683320999146,7.647088527679443,-45,7014.0,0.21255698800086975,-107,9979.0
35980,0.3479025661945343,7.011547565460205,179,7014.0,-0.9724944829940796,32,9979.0
35990,0.3480493128299713,7.235754489898682,141,7014.0,0.6821429133415222,114,9979.0
36000,0.3474155068397522,5.639305114746094,-104,7014.0,4.491869926452637,-35,9979.0
36010,0.3475564122200012,4.219725131988525,117,7014.0,2.5498695373535156,115,9979.0
36020,0.3477109372615814,3.1697752475738525,66,7014.0,2.222578525543213,75,9979.0
36030,0.34786680340766907,-1.4422016143798828,-114,7014.0,-0.11479352414608002,-148,9979.0
36040,0.3476017713546753,-1.718449354171753,20,7014.0,-0.0785665437579155,102,9979.0
36050,0.34771057963371277,-3.348736524581909,-122,7014.0,4.534682750701904,85,9979.0
36060,0.3478347063064575,-5.595531463623047,-133,7014.0,1.6140382289886475,-47,9979.0
36070,0.3479427099227905,-2.140378713607788,46,7014.0,3.208995819091797,182,9979.0
36080,0.3480488657951355,-1.1431947946548462,-40,7014.0,5.447248935699463,-18,9979.0
36090,0.34814199805259705,-0.183946430683136,-3,7014.0,2.845848798751831,-8,9979.0
36100,0.3482508659362793,3.512075662612915,151,7014.0,3.151205539703369,158,9979.0
36110,0.3483355939388275,5.110065937042236,52,7014.0,1.2547144889831543,-86,9979.0
36120,0.34844574332237244,3.8356149196624756,117,7014.0,2.799686908721924,-89,9979.0
36130,0.3466954827308655,3.454249620437622,53,7014.0,0.24939709901809692,153,9979.0
36140,0.3467307686805725,0.6993581056594849,-183,7014.0,0.10744622349739075,-88,9979.0
36150,0.34678444266319275,-2.646026372909546,56,7014.0,-1.1397751569747925,-97,9979.0
36160,0.3468385636806488,-2.7327287197113037,-76,7014.0,-2.2451560497283936,117,9979.0
36170,0.34688901901245117,-2.6107335090637207,-186,7014.0,2.283423900604248,-143,9979.0
36180,0.34616684913635254,-5.407578945159912,16,7014.0,-0.9745937585830688,22,9979.0
36190,0.34617719054222107,-3.114288568496704,-37,7014.0,-1.1341224908828735,57,9979.0
36200,0.3461924195289612,-2.7916340827941895,-135,7014.0,0.2978105843067169,-170,9979.0
36210,0.3462488651275635,0.8195483684539795,95,7014.0,-1.8764305114746094,13,9979.0
36220,0.34660419821739197,1.3966416120529175,19,7014.0,-1.8219823837280273,10,9979.0
36230,0.3466695249080658,1.4473040103912354,-194,7014.0,1.1456302404403687,-187,9979.0
36240,0.34676292538642883,1.3538949489593506,104,7014.0,-3.4733662605285645,-24,9979.0
36250,0.34689319133758545,2.4210145473480225,33,7014.0,-5.139955997467041,-33,9979.0
36260,0.34782058000564575,2.695413112640381,-116,7014.0,-6.824835300445557,-221,9979.0
36270,0.3480226695537567,-1.7003356218338013,44,7014.0,-5.41109037399292,-25,9979.0
36280,0.3482069969177246,-2.248654842376709,19,7014.0,-7.2273945808410645,-40,9979.0
36290,0.3483826518058777,-2.6203880310058594,-198,7014.0,-3.172734498977661,-173,9979.0
36300,0.3485647737979889,-2.8336405754089355,-17,7014.0,-3.4809765815734863,48,9979.0
36310,0.34896036982536316,-1.678342580795288,24,7014.0,-2.439413070678711,30,9979.0
36320,0.34920555353164673,-2.0115811824798584,-98,7014.0,1.340242862701416,-121,9979.0
36330,0.3494453430175781,-0.9516381025314331,45,7014.0,-1.5171301364898682,117,9979.0
