timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35180,0.3484482169151306,-1.4341256618499756,-67,7014.0,2.0442404747009277,64,9979.0
35190,0.34844771027565,0.8845694065093994,21,7014.0,-0.9921027421951294,61,9979.0
35200,0.34843355417251587,4.574515342712402,137,7014.0,-0.2553115487098694,-92,9979.0
35210,0.34844261407852173,3.514324426651001,-24,7014.0,0.023083951324224472,37,9979.0
35220,0.34791770577430725,3.124077796936035,91,7014.0,4.135654449462891,9,9979.0
35230,0.3479316234588623,5.022928237915039,28,7014.0,-0.08561725169420242,87,9979.0
35240,0.3479582965373993,4.815695285797119,109,7014.0,-0.41318440437316895,8,9979.0
35250,0.34799879789352417,4.175589084625244,159,7014.0,3.313000202178955,-140,9979.0
35260,0.3480963110923767,3.1997601985931396,-17,7014.0,-0.916377604007721,108,9979.0
35270,0.34938591718673706,2.685542583465576,75,7014.0,-1.570349931716919,-97,9979.0
35280,0.3495088815689087,0.7969934344291687,-45,7014.0,-0.30600082874298096,94,9979.0
35290,0.34961995482444763,-0.6134031414985657,15,7014.0,-1.9392298460006714,-128,9979.0
35300,0.34975922107696533,-1.255293369293213,2,7014.0,-3.645345687866211,-156,9979.0
35310,0.3504382073879242,0.5566718578338623,-32,7014.0,-2.782919406890869,-24,9979.0
35320,0.3506040573120117,-1.0106391906738281,21,7014.0,-3.1091115474700928,-84,9979.0
35330,0.3507157862186432,0.32684314250946045,-64,7014.0,-0.9631654024124146,82,9979.0
35340,0.35081663727760315,2.786595582962036,162,7014.0,1.4929755926132202,-133,9979.0
35350,0.35055142641067505,3.8059022426605225,-18,7014.0,1.4068299531936646,12,9979.0
35360,0.35063138604164124,4.34990930557251,65,7014.0,4.505618095397949,41,9979.0
35370,0.350669264793396,0.21884766221046448,-35,7014.0,6.350223064422607,244,9979.0
35380,0.3506546914577484,0.41190391778945923,111,7014.0,10.267618179321289,-21,9979.0
35390,0.35059529542922974,2.487043857574463,8,7014.0,7.583108425140381,-6,9979.0
35400,0.3506862223148346,-1.868332862854004,-89,7014.0,4.629359722137451,43,9979.0
35410,0.3506282866001129,-3.0425665378570557,95,7014.0,0.16384094953536987,-259,9979.0
35420,0.35057613253593445,-1.850009799003601,-102,7014.0,-5.658512592315674,-28,9979.0
35430,0.3505714237689972,-3.4326326847076416,-10,7014.0,-4.171145915985107,-129,9979.0
35440,0.3514801561832428,-2.6984920501708984,-155,7014.0,-5.175880432128906,73,9979.0
35450,0.3515065908432007,-1.3719568252563477,77,7014.0,-4.63623046875,-189,9979.0
35460,0.35156816244125366,1.745705008506775,33,7014.0,-2.4322824478149414,-54,9979.0
35470,0.3515876233577728,1.6267508268356323,-28,7014.0,0.10110995918512344,4,9979.0
35480,0.3515777885913849,6.867124080657959,131,7014.0,1.3841620683670044,-84,9979.0
35490,0.34959161281585693,3.2500274181365967,-9,7014.0,3.735877275466919,122,9979.0
35500,0.34947896003723145,3.3411920070648193,165,7014.0,5.890604019165039,-55,9979.0
35510,0.349405437707901,0.3443574905395508,-186,7014.0,5.382874965667725,361,9979.0
35520,0.3493143618106842,1.1564087867736816,125,7014.0,4.990108966827393,-147,9979.0
35530,0.34869420528411865,-0.8065771460533142,-33,7014.0,-0.46774375438690186,53,9979.0
35540,0.3486011028289795,-2.6364736557006836,-2,7014.0,0.010890518315136433,-13,9979.0
35550,0.3485700488090515,-2.6735217571258545,-111,7014.0,-3.5975780487060547,-18,9979.0
35560,0.3485993444919586,-3.7902204990386963,90,7014.0,-4.303450107574463,-54,9979.0
35570,0.3486267924308777,-3.2630627155303955,-186,7014.0,-6.323524475097656,63,9979.0
35580,0.3475174605846405,-0.7899829745292664,98,7014.0,-5.266937732696533,-140,9979.0
35590,0.34746816754341125,0.6062303185462952,64,7014.0,-5.379068851470947,-138,9979.0
35600,0.34745508432388306,4.756478309631348,51,7014.0,-9.340941429138184,-118,9979.0
35610,0.34750574827194214,4.862102508544922,42,7014.0,-4.115449905395508,-4,9979.0
35620,0.34613290429115295,1.9475253820419312,-58,7014.0,-1.794020652770996,111,9979.0
35630,0.3460639715194702,2.545769453048706,27,7014.0,5.03268575668335,-21,9979.0
35640,0.34596332907676697,1.3130638599395752,-85,7014.0,-1.8053734302520752,118,9979.0
35650,0.34587499499320984,0.07264886796474457,57,7014.0,4.150378704071045,-21,9979.0
35660,0.3466815650463104,-0.5700508952140808,-88,7014.0,3.8266727924346924,248,9979.0
35670,0.34683462977409363,-1.531848430633545,107,7014.0,2.31050181388855,-66,9979.0
35680,0.34691858291625977,-1.605960488319397,-204,7014.0,2.6556966304779053,194,9979.0
35690,0.34697675704956055,-0.9999801516532898,86,7014.0,0.5442957282066345,-43,9979.0
35700,0.34704041481018066,1.1065696477890015,30,7014.0,1.894473671913147,13,9979.0
35710,0.3462579548358917,0.3845648765563965,26,7014.0,-0.0955391451716423,-30,9979.0
35720,0.34631890058517456,0.575276255607605,-21,7014.0,-1.1469460725784302,0,9979.0
35730,0.34635183215141296,0.6736851334571838,-1,7014.0,-0.14314578473567963,8,9979.0
35740,0.3465110659599304,1.158436894416809,134,7014.0,0.3267211318016052,-134,9979.0
35750,0.3467450439929962,2.685563325881958,-62,7014.0,-4.39997673034668,22,9979.0
35760,0.34680503606796265,-0.17253443598747253,19,7014.0,-2.156641960144043,-81,9979.0
35770,0.3468583822250366,-1.3761814832687378,-124,7014.0,-4.5345988273620605,59,9979.0
35780,0.34701037406921387,-2.2857160568237305,120,7014.0,-7.431648254394531,-330,9979.0
35790,0.3471434414386749,-2.631298303604126,-118,7014.0,-8.689855575561523,-16,9979.0
35800,0.3472590148448944,-2.2188785076141357,-12,7014.0,-7.559305191040039,-120,9979.0
35810,0.34739577770233154,-3.214048147201538,-70,7014.0,-2.8539793491363525,11,9979.0
35820,0.34757500886917114,-1.5172117948532104,16,7014.0,-3.332679033279419,-109,9979.0
35830,0.34770363569259644,-1.519188404083252,-57,7014.0,-1.806336522102356,-6,9979.0
35840,0.3471751809120178,-1.8791208267211914,-94,7014.0,0.4938429594039917,35,9979.0
35850,0.34723809361457825,-0.0656292513012886,110,7014.0,-2.063754081726074,-153,9979.0
35860,0.3472854793071747,1.7077021598815918,-20,7014.0,-1.0365644693374634,89,9979.0
35870,0.3472811281681061,2.9330098628997803,143,7014.0,-0.17691665887832642,-91,9979.0
35880,0.3461116552352905,4.089109420776367,-25,7014.0,-6.484879016876221,27,9979.0
35890,0.346131294965744,6.744225978851318,223,7014.0,-3.888014793395996,-195,9979.0
35900,0.3460722863674164,8.53046703338623,160,7014.0,0.9040241241455078,28,9979.0
35910,0.34604066610336304,6.254892826080322,50,7014.0,1.816614031791687,15,9979.0
35920,0.34601110219955444,6.713714122772217,97,7014.0,1.8707401752471924,22,9979.0
35930,0.34633487462997437,3.9995622634887695,45,7014.0,3.0001778602600098,120,9979.0
35940,0.34620723128318787,1.441965937614441,177,7014.0,2.4397852420806885,-147,9979.0
35950,0.3460460901260376,0.5937208533287048,-115,7014.0,4.193760871887207,220,9979.0
35960,0.34587547183036804,-1.1060845851898193,47,7014.0,2.273958206176758,-13,9979.0
35970,0.34615689516067505,-3.6219916343688965,-82,7014.0,2.0190322399139404,38,9979.0
35980,0.34602758288383484,-4.973023414611816,-22,7014.0,-2.2904932498931885,-105,9979.0
35990,0.3458932340145111,-5.809067249298096,-93,7014.0,-0.3388431966304779,-47,9979.0
36000,0.34575510025024414,-5.529408931732178,-198,7014.0,-2.4331233501434326,121,9979.0
36010,0.34491097927093506,-5.537370204925537,16,7014.0,1.4582606554031372,-97,9979.0
36020,0.34475329518318176,-3.3688087463378906,-85,7014.0,1.7224271297454834,29,9979.0
36030,0.34458398818969727,-2.038825750350952,24,7014.0,2.0789237022399902,-76,9979.0
36040,0.3445885181427002,0.37981492280960083,-42,7014.0,0.19964520633220673,18,9979.0
36050,0.3444332182407379,-3.4390599727630615,-127,7014.0,0.39578840136528015,211,9979.0
36060,0.34461814165115356,-1.9157702922821045,183,7014.0,5.588901996612549,-23,9979.0
36070,0.3445906639099121,1.5988194942474365,65,7014.0,0.13117069005966187,2,9979.0
36080,0.344538152217865,2.7033867835998535,69,7014.0,-4.555588722229004,59,9979.0
36090,0.34441980719566345,-0.5514154434204102,12,7014.0,0.9198391437530518,16,9979.0
36100,0.34339338541030884,0.5737084150314331,-101,7014.0,5.0152764320373535,214,9979.0
36110,0.3432065546512604,-0.1082189679145813,140,7014.0,3.6508758068084717,-94,9979.0
36120,0.3430103063583374,-1.3118733167648315,-41,7014.0,2.753955841064453,72,9979.0
36130,0.3427734971046448,-4.222465991973877,-119,7014.0,2.6747939586639404,123,9979.0
36140,0.34270140528678894,-4.293046474456787,-16,7014.0,4.384798049926758,-1,9979.0
36150,0.34245115518569946,-3.8917927742004395,-121,7014.0,1.6667977571487427,113,9979.0
36160,0.3421725034713745,-4.169604778289795,-21,7014.0,-0.1996147483587265,-105,9979.0
36170,0.3419039845466614,-3.2765862941741943,-6,7014.0,-1.4237850904464722,-100,9979.0
36180,0.3416551649570465,-2.1249682903289795,-18,7014.0,-2.674988269805908,215,9979.0
36190,0.3432312309741974,-2.4158318042755127,-27,7014.0,0.4205811619758606,-9,9979.0
36200,0.34309834241867065,1.7796708345413208,-51,7014.0,2.0202927589416504,3,9979.0
36210,0.3430236279964447,2.174276828765869,64,7014.0,4.977585792541504,117,9979.0
36220,0.34299272298812866,3.545501708984375,172,7014.0,5.908184051513672,-5,9979.0
36230,0.343331903219223,6.962007999420166,71,7014.0,7.307262897491455,186,9979.0
36240,0.34328949451446533,5.607124328613281,227,7014.0,1.126382827758789,-171,9979.0
36250,0.34325945377349854,5.959428787231445,9,7014.0,-3.308002471923828,11,9979.0
36260,0.3432537019252777,4.651238918304443,71,7014.0,-5.459701061248779,-3,9979.0
36270,0.34326526522636414,2.800107002258301,102,7014.0,-6.585805892944336,-289,9979.0
36280,0.3431418240070343,0.7011111378669739,-17,7014.0,-5.42279052734375,-26,9979.0
36290,0.3431219756603241,-1.267270803451538,48,7014.0,-4.287478446960449,-161,9979.0
36300,0.3431265950202942,-0.6267315745353699,-49,7014.0,-0.7750267386436462,-4,9979.0
36310,0.3431231677532196,0.057732049375772476,-26,7014.0,-4.118863105773926,148,9979.0
36320,0.34345361590385437,0.5135089755058289,77,7014.0,4.086542129516602,-19,9979.0
36330,0.3434845209121704,0.3504141569137573,-40,7014.0,6.641874313354492,221,9979.0
36340,0.34354329109191895,2.9774985313415527,138,7014.0,8.726319313049316,27,9979.0
36350,0.3435460031032562,0.36528313159942627,8,7014.0,10.313422203063965,149,9979.0
36360,0.3455716073513031,1.1977417469024658,-68,7014.0,2.347766876220703,227,9979.0
36370,0.34570884704589844,-0.05543813854455948,89,7014.0,7.280397891998291,-20,9979.0
36380,0.34586894512176514,1.6932508945465088,29,7014.0,-2.4069602489471436,3,9979.0
36390,0.34592366218566895,4.249582767486572,136,7014.0,-4.1484456062316895,-47,9979.0
36400,0.34594088792800903,7.033485412597656,171,7014.0,-5.536502361297607,-267,9979.0
36410,0.34636637568473816,6.65974760055542,-133,7014.0,-12.095614433288574,24,9979.0
36420,0.3463802635669708,4.9269514083862305,173,7014.0,-8.114473342895508,-155,9979.0
36430,0.34637656807899475,7.434460639953613,57,7014.0,-5.160210609436035,18,9979.0
36440,0.34629493951797485,4.896729946136475,172,7014.0,1.2065544128417969,-60,9979.0
36450,0.34540748596191406,3.351186990737915,121,7014.0,5.559572219848633,4,9979.0
36460,0.3452944755554199,3.848755359649658,-57,7014.0,9.95630168914795,210,9979.0
36470,0.34514737129211426,0.8055928349494934,26,7014.0,6.081803798675537,19,9979.0
36480,0.3449323773384094,-1.0786168575286865,-142,7014.0,8.517852783203125,260,9979.0
36490,0.3462871313095093,0.34760817885398865,62,7014.0,5.490269660949707,35,9979.0
36500,0.3460988700389862,-6.770211219787598,-98,7014.0,4.2939958572387695,4,9979.0
36510,0.3459002375602722,-1.6598857641220093,-119,7014.0,1.0980255603790283,66,9979.0
36520,0.34564581513404846,-2.7228126525878906,40,7014.0,0.11450345814228058,-102,9979.0
36530,0.3453803062438965,0.09089534729719162,-106,7014.0,-2.2925870418548584,63,9979.0
36540,0.3470391631126404,1.001662254333496,-34,7014.0,-7.464448928833008,-54,9979.0
36550,0.34688976407051086,0.12401490658521652,165,7014.0,-5.3170084953308105,-202,9979.0
36560,0.34675332903862,1.0730170011520386,-31,7014.0,-1.1785027980804443,84,9979.0
36570,0.3466647267341614,2.241633176803589,116,7014.0,2.0440874099731445,-27,9979.0
36580,0.34598231315612793,-0.1377885639667511,121,7014.0,3.495882987976074,90,9979.0
36590,0.3458930552005768,-5.233935832977295,-176,7014.0,7.251164436340332,278,9979.0
36600,0.3458470106124878,-1.355094075202942,50,7014.0,6.594411373138428,67,9979.0
36610,0.3458279073238373,-0.3957971930503845,-31,7014.0,6.4923295974731445,125,9979.0
36620,0.34589484333992004,-0.6295084953308105,-36,7014.0,4.61281156539917,131,9979.0
36630,0.34631726145744324,-1.252071499824524,187,7014.0,8.2274808883667,-161,9979.0
36640,0.34636661410331726,0.7705341577529907,-23,7014.0,3.683873414993286,50,9979.0
36650,0.3464367687702179,-0.6203473806381226,11,7014.0,4.488367080688477,118,9979.0
36660,0.3464759588241577,1.2240867614746094,79,7014.0,3.157593011856079,-49,9979.0
36670,0.34590333700180054,4.167705059051514,-100,7014.0,-1.5021651983261108,145,9979.0
36680,0.3458860218524933,4.015045166015625,101,7014.0,-2.43772292137146,-51,9979.0
36690,0.34587982296943665,2.65905499458313,189,7014.0,-1.4171202182769775,-237,9979.0
36700,0.34583622217178345,2.076704263687134,-10,7014.0,-1.3120213747024536,47,9979.0
36710,0.3459874391555786,0.2387799173593521,62,7014.0,-0.5823553204536438,-131,9979.0
36720,0.3460087180137634,-1.6770744323730469,-88,7014.0,0.07262926548719406,67,9979.0
36730,0.3461601734161377,-1.8584846258163452,-93,7014.0,0.49932512640953064,82,9979.0
36740,0.34616440534591675,-2.723266839981079,-23,7014.0,0.7062143087387085,0,9979.0
36750,0.34610632061958313,-5.501416206359863,-170,7014.0,2.968904972076416,156,9979.0
36760,0.3441416621208191,-5.060551643371582,-65,7014.0,4.780755043029785,32,9979.0
36770,0.34400224685668945,-6.671897888183594,-27,7014.0,4.225029945373535,-91,9979.0
36780,0.3438573181629181,-7.073553562164307,-161,7014.0,2.2752130031585693,101,9979.0
36790,0.3437765836715698,-6.616659164428711,-62,7014.0,-0.0019454077119007707,-40,9979.0
36800,0.34460243582725525,-5.939864158630371,-100,7014.0,0.4635639190673828,-62,9979.0
36810,0.3445756435394287,-6.45931339263916,-102,7014.0,-1.1554771661758423,159,9979.0
36820,0.34452393651008606,-6.35533332824707,21,7014.0,-3.064805269241333,-57,9979.0
36830,0.34446752071380615,-3.137770175933838,-82,7014.0,-2.873342752456665,-101,9979.0
36840,0.3443464934825897,-4.1322784423828125,-30,7014.0,-2.6308510303497314,86,9979.0
36850,0.3436634838581085,-4.041612148284912,7,7014.0,-1.4312857389450073,-36,9979.0
36860,0.34347912669181824,1.1196966171264648,-99,7014.0,-1.5431596040725708,209,9979.0
36870,0.3432999551296234,1.1084154844284058,39,7014.0,1.320678949356079,50,9979.0
36880,0.34316691756248474,0.08587490022182465,9,7014.0,4.975884914398193,102,9979.0
36890,0.3433971703052521,1.1579840183258057,-77,7014.0,4.348323822021484,191,9979.0
36900,0.34324049949645996,-2.0145134925842285,129,7014.0,6.564570903778076,-112,9979.0
36910,0.3429706394672394,-2.400092840194702,-55,7014.0,-0.9661880135536194,-25,9979.0
36920,0.34292784333229065,-7.272004127502441,-141,7014.0,0.3579898178577423,25,9979.0
36930,0.34331443905830383,-7.146964073181152,-78,7014.0,-4.629505157470703,-188,9979.0
36940,0.3432410955429077,-7.226324558258057,-272,7014.0,-6.880480766296387,8,9979.0
36950,0.34310171008110046,-10.086761474609375,-164,7014.0,-8.777002334594727,-104,9979.0
36960,0.34304121136665344,-8.768155097961426,-94,7014.0,-8.043842315673828,-303,9979.0
36970,0.34297341108322144,-5.056203365325928,-116,7014.0,-11.765237808227539,-195,9979.0
36980,0.34369659423828125,-4.096908092498779,-23,7014.0,-5.963402271270752,-148,9979.0
36990,0.3436169922351837,-5.11544132232666,-117,7014.0,-2.626819372177124,41,9979.0
37000,0.3435347378253937,-0.2708127498626709,-66,7014.0,-0.9156680107116699,107,9979.0
37010,0.34351056814193726,1.145694375038147,93,7014.0,2.8520994186401367,-69,9979.0
37020,0.34216558933258057,0.6712263226509094,-40,7014.0,1.4005354642868042,147,9979.0
37030,0.34206622838974,2.484133005142212,152,7014.0,3.813905715942383,-87,9979.0
37040,0.3419724106788635,2.963563919067383,36,7014.0,2.531907558441162,13,9979.0
37050,0.3418993651866913,1.213744044303894,-91,7014.0,0.8736759424209595,130,9979.0
37060,0.34190627932548523,0.6928183436393738,40,7014.0,-1.357947587966919,-109,9979.0
37070,0.341800332069397,-2.077662467956543,-60,7014.0,-2.242649555206299,31,9979.0
37080,0.3416953980922699,-0.4561232626438141,121,7014.0,-3.3852124214172363,-143,9979.0
37090,0.3415958285331726,0.16910120844841003,-72,7014.0,-1.4551637172698975,119,9979.0
37100,0.3414953947067261,1.889613151550293,-50,7014.0,-4.878391742706299,12,9979.0
37110,0.34165433049201965,1.4869087934494019,62,7014.0,-4.101710319519043,-105,9979.0
37120,0.3415674865245819,2.728632688522339,11,7014.0,-2.383219003677368,29,9979.0
37130,0.3414902687072754,2.3537473678588867,174,7014.0,-0.9237896800041199,-188,9979.0
37140,0.34141096472740173,2.4801383018493652,-84,7014.0,5.447330474853516,170,9979.0
37150,0.34082192182540894,0.36161303520202637,9,7014.0,-1.5233653783798218,46,9979.0
37160,0.3406793773174286,1.3966563940048218,-9,7014.0,1.6474989652633667,42,9979.0
37170,0.3406049311161041,-0.5227291584014893,-11,7014.0,0.8897294402122498,29,9979.0
37180,0.3405226171016693,-2.308427333831787,34,7014.0,-4.164196491241455,-181,9979.0
37190,0.3405492305755615,-3.2145533561706543,-250,7014.0,-8.441061019897461,66,9979.0
37200,0.34149184823036194,-5.807500839233398,-63,7014.0,-10.711420059204102,-195,9979.0
37210,0.34154075384140015,-4.301376819610596,-121,7014.0,-9.724420547485352,-71,9979.0
37220,0.3415558636188507,-3.6460628509521484,90,7014.0,-8.08784008026123,-276,9979.0
37230,0.3415922522544861,-2.6399197578430176,-68,7014.0,-2.022580146789551,-10,9979.0
37240,0.34257060289382935,2.319777250289917,-17,7014.0,-2.68493914604187,-18,9979.0
37250,0.3427084982395172,1.1233763694763184,7,7014.0,4.367868900299072,116,9979.0
37260,0.3428260087966919,2.365582227706909,76,7014.0,5.623754978179932,65,9979.0
37270,0.3430712819099426,0.626082718372345,81,7014.0,7.303467750549316,52,9979.0
37280,0.34315502643585205,1.0156320333480835,-56,7014.0,5.400657653808594,130,9979.0
37290,0.3433704376220703,1.5460880994796753,44,7014.0,2.5215415954589844,-34,9979.0
37300,0.3435628414154053,2.3981475830078125,-35,7014.0,-1.7795265913009644,69,9979.0
37310,0.34372764825820923,2.8441426753997803,185,7014.0,-2.7806508541107178,-299,9979.0
37320,0.34398454427719116,1.576110601425171,9,7014.0,-8.160089492797852,-65,9979.0
37330,0.3441145420074463,2.850097894668579,68,7014.0,-10.077709197998047,-176,9979.0
37340,0.34433990716934204,2.9060444831848145,-126,7014.0,-4.667262077331543,139,9979.0
37350,0.34467533230781555,-0.3123738765716553,35,7014.0,0.4731261730194092,-59,9979.0
37360,0.34495484828948975,-0.8136939406394958,-30,7014.0,4.551458358764648,71,9979.0
37370,0.3450945019721985,-2.0236434936523438,36,7014.0,5.07720947265625,55,9979.0
37380,0.34524619579315186,-0.980026364326477,-90,7014.0,6.322628021240234,223,9979.0
37390,0.34538114070892334,-2.7256858348846436,-57,7014.0,8.61248779296875,148,9979.0
37400,0.3455357253551483,0.6320087313652039,31,7014.0,5.481243133544922,92,9979.0
37410,0.34566810727119446,0.013116025365889072,25,7014.0,3.126239061355591,-4,9979.0
37420,0.34585875272750854,2.377023696899414,90,7014.0,-2.040346145629883,-90,9979.0
37430,0.3459411561489105,1.9861980676651,-130,7014.0,-7.031620025634766,0,9979.0
37440,0.34602856636047363,3.3994863033294678,110,7014.0,-6.8643083572387695,-256,9979.0
37450,0.3460769057273865,3.799478054046631,94,7014.0,-2.3867902755737305,-72,9979.0
37460,0.3468638062477112,4.5082221031188965,51,7014.0,-2.1545069217681885,-5,9979.0
37470,0.34694328904151917,5.019181251525879,39,7014.0,-0.08080988377332687,120,9979.0
37480,0.346955806016922,6.41628360748291,175,7014.0,2.747786521911621,-12,9979.0
37490,0.34696751832962036,5.190192222595215,96,7014.0,7.60822868347168,134,9979.0
37500,0.34733128547668457,5.2361650466918945,163,7014.0,8.587849617004395,88,9979.0
37510,0.3473236560821533,5.835691452026367,-43,7014.0,8.398037910461426,336,9979.0
37520,0.34734809398651123,3.4387733936309814,130,7014.0,5.367379188537598,2,9979.0
37530,0.3474278748035431,2.7848269939422607,-20,7014.0,1.8963061571121216,125,9979.0
37540,0.34744906425476074,0.6703532338142395,181,7014.0,0.6388567090034485,-199,9979.0
37550,0.34567806124687195,2.110234498977661,-87,7014.0,-2.2693989276885986,72,9979.0
37560,0.34551453590393066,2.606158494949341,42,7014.0,-2.487091064453125,-51,9979.0
37570,0.34538733959198,1.9169255495071411,5,7014.0,-0.29684123396873474,88,9979.0
37580,0.34522584080696106,2.900728702545166,61,7014.0,-3.491323709487915,-19,9979.0
37590,0.3446504771709442,7.1502203941345215,184,7014.0,-1.7315133810043335,-87,9979.0
37600,0.3443952798843384,6.5051093101501465,84,7014.0,2.539147138595581,161,9979.0
37610,0.34414657950401306,5.250519752502441,92,7014.0,2.9659719467163086,37,9979.0
37620,0.3439353108406067,1.1365817785263062,-133,7014.0,6.42242431640625,312,9979.0
37630,0.34370630979537964,1.4812742471694946,83,7014.0,6.627684593200684,58,9979.0
37640,0.34315580129623413,-0.593017578125,-39,7014.0,-0.10774687677621841,-46,9979.0
37650,0.34284406900405884,-0.7644088864326477,0,7014.0,0.5177079439163208,-132,9979.0
37660,0.34250423312187195,-3.6054630279541016,-123,7014.0,1.1403930187225342,-116,9979.0
37670,0.3421953022480011,-4.616631984710693,-166,7014.0,-2.463717222213745,17,9979.0
37680,0.33998560905456543,-5.990405082702637,-13,7014.0,-0.1865277886390686,-54,9979.0
37690,0.33958837389945984,-3.9568989276885986,-154,7014.0,1.8673123121261597,188,9979.0
37700,0.33922287821769714,-3.765267848968506,71,7014.0,-1.625503659248352,42,9979.0
37710,0.33891111612319946,-2.036454916000366,-12,7014.0,1.0124142169952393,-35,9979.0
37720,0.33840635418891907,-1.6910243034362793,-75,7014.0,5.540797710418701,121,9979.0
37730,0.3381388187408447,1.7635846138000488,128,7014.0,1.4977301359176636,-89,9979.0
37740,0.3378843069076538,1.7060683965682983,-41,7014.0,3.9245667457580566,119,9979.0
37750,0.33765581250190735,4.115919589996338,-35,7014.0,1.5469458103179932,236,9979.0
37760,0.3374241292476654,2.7593350410461426,153,7014.0,5.277859210968018,-65,9979.0
37770,0.33708369731903076,5.563192844390869,14,7014.0,-1.8250471353530884,52,9979.0
37780,0.3367796242237091,1.1290245056152344,97,7014.0,-3.649627685546875,-100,9979.0
37790,0.3365103006362915,1.7000806331634521,168,7014.0,-6.205255508422852,-240,9979.0
37800,0.33625659346580505,2.3670871257781982,-140,7014.0,-6.787301063537598,85,9979.0
37810,0.3363780975341797,-0.5912184119224548,64,7014.0,-3.193096399307251,-156,9979.0
37820,0.3361240029335022,-2.4834892749786377,-102,7014.0,0.9484168291091919,73,9979.0
37830,0.33587169647216797,-0.3228500485420227,-13,7014.0,0.1804712414741516,64,9979.0
37840,0.33560866117477417,-5.0157246589660645,-78,7014.0,1.4623591899871826,29,9979.0
37850,0.3353044092655182,-2.995342254638672,-180,7014.0,0.83827143907547,219,9979.0
37860,0.3337191939353943,-2.5294594764709473,26,7014.0,1.1040658950805664,-26,9979.0
37870,0.33342769742012024,-6.4694952964782715,-133,7014.0,2.5103259086608887,35,9979.0
37880,0.33314356207847595,-5.800715923309326,-58,7014.0,-1.191298246383667,-116,9979.0
37890,0.33285853266716003,-5.7967915534973145,-1,7014.0,-1.475677728652954,-196,9979.0
37900,0.33282920718193054,-2.148512125015259,-70,7014.0,1.8874132633209229,81,9979.0
37910,0.3326635956764221,-0.8951619863510132,-57,7014.0,-0.8144137263298035,-4,9979.0
37920,0.3324893116950989,-2.13774037361145,-69,7014.0,5.0095295906066895,86,9979.0
37930,0.3323015570640564,-0.7957556247711182,-56,7014.0,4.555670261383057,151,9979.0
37940,0.33215200901031494,4.192002773284912,166,7014.0,6.829926490783691,-55,9979.0
37950,0.33236199617385864,3.00054669380188,24,7014.0,4.7868733406066895,80,9979.0
37960,0.3322676420211792,1.0868048667907715,49,7014.0,8.578147888183594,119,9979.0
37970,0.3321509063243866,3.074045181274414,84,7014.0,8.3801851272583,19,9979.0
37980,0.3320412039756775,1.3315163850784302,-118,7014.0,9.645790100097656,267,9979.0
37990,0.3335989713668823,0.49780401587486267,10,7014.0,2.315674304962158,47,9979.0
38000,0.33358368277549744,-2.6413090229034424,-74,7014.0,2.8588788509368896,99,9979.0
38010,0.33353230357170105,-2.702378034591675,-68,7014.0,1.401014804840088,8,9979.0
38020,0.33346349000930786,-3.3409831523895264,5,7014.0,-2.042846202850342,-193,9979.0
38030,0.3329232633113861,-3.170468330383301,-221,7014.0,-5.828655242919922,22,9979.0
38040,0.3329133689403534,-6.934195518493652,-33,7014.0,-1.5893462896347046,-169,9979.0
38050,0.3328746259212494,-4.873044490814209,-204,7014.0,-3.4222524166107178,78,9979.0
38060,0.3328462541103363,-6.497452735900879,65,7014.0,-1.0121846199035645,22,9979.0
38070,0.3328704237937927,-8.711785316467285,-134,7014.0,-1.5296574831008911,-154,9979.0
38080,0.333358496427536,-5.8140950202941895,-80,7014.0,-3.768324613571167,65,9979.0
38090,0.3334311544895172,-4.1453752517700195,-35,7014.0,-2.445336103439331,-221,9979.0
38100,0.33354273438453674,-2.710346221923828,-193,7014.0,-2.0484554767608643,139,9979.0
38110,0.333702951669693,-3.587742328643799,53,7014.0,-2.23919939994812,-114,9979.0
38120,0.33434444665908813,0.6294292211532593,-25,7014.0,1.038011908531189,108,9979.0
38130,0.3345378339290619,4.040501117706299,154,7014.0,4.162302494049072,-34,9979.0
38140,0.33471816778182983,3.088613271713257,90,7014.0,1.1368510723114014,-22,9979.0
38150,0.33488667011260986,4.0708842277526855,-93,7014.0,2.1524431705474854,184,9979.0
38160,0.3350323438644409,4.702576637268066,118,7014.0,0.34729596972465515,73,9979.0
38170,0.3335096538066864,4.041779041290283,10,7014.0,2.6562891006469727,85,9979.0
38180,0.3334764242172241,4.351237773895264,128,7014.0,-0.17536306381225586,-133,9979.0
38190,0.33343178033828735,3.3642737865448,72,7014.0,1.8502947092056274,-26,9979.0
38200,0.33339962363243103,1.6619551181793213,-54,7014.0,-1.9996850490570068,6,9979.0
38210,0.33440712094306946,2.1828701496124268,60,7014.0,-6.064554691314697,-114,9979.0
38220,0.33435937762260437,0.8922016024589539,-101,7014.0,-6.336194038391113,60,9979.0
38230,0.3343472480773926,-0.06681005656719208,95,7014.0,-6.768797874450684,-175,9979.0
38240,0.3343563973903656,-4.0962347984313965,-95,7014.0,-6.267177104949951,-158,9979.0
38250,0.3346009850502014,-1.9457718133926392,-7,7014.0,-3.697777509689331,-27,9979.0
38260,0.33458030223846436,-1.9080792665481567,0,7014.0,-4.235851764678955,-143,9979.0
38270,0.3345417082309723,1.6743179559707642,-186,7014.0,-5.483972072601318,73,9979.0
