2.7969,1079.9717
439261029,0845
439287588,2.3226,3793.9453,8811.9512
439287628,2.3226,3808.5938,8845.9736
439287668,2.3490,3808.5938,8946.4961
439287707,2.3226,3823.2422,8879.9971
439287747,2.2698,3828.1250,8689.2617
439287786,2.2698,3823.2422,8678.1777
439287826,2.2171,3789.0625,8400.5820
439287866,2.3490,3803.7109,8935.0264
439287905,2.2962,3808.5938,8745.4512
439287945,2.3226,3823.2422,8879.9971
439287984,2.3226,3803.7109,8834.6328
439288024,2.2698,3813.4766,8656.0117
439288064,2.3754,3793.9453,9012.2217
439288102,2.3754,3779.2969,8977.4258
439288142,2.3490,3803.7109,8935.0264
439288181,2.2962,3808.5938,8745.4512
439288221,2.3226,3828.1250,8891.3379
439288261,2.3754,3828.1250,9093.4131
439288300,2.3226,3798.8281,8823.2920
439288340,2.3226,3833.0078,8902.6787
439288379,2.4282,3793.9453,9212.4941
439288419,2.2962,3808.5938,8745.4512
439288459,2.3754,3803.7109,9035.4199
439288498,2.4018,3808.5938,9147.5410
439288538,2.4546,3818.3594,9372.5566
439288577,2.3754,3793.9453,9012.2217
439288616,2.3490,3789.0625,8900.6172
439288655,2.3754,3828.1250,9093.4131
439288695,2.3226,3808.5938,8845.9736
439288735,2.2698,3808.5938,8644.9287
439288774,2.4282,3823.2422,9283.6328
439288814,2.2698,3818.3594,8667.0947
439288853,2.4018,3779.2969,9077.1748
439288893,2.3226,3789.0625,8800.6094
439288933,2.3490,3784.1797,8889.1475
439288972,2.4018,3798.8281,9124.0859
439289012,2.3226,3813.4766,8857.3145
439289051,2.3490,3808.5938,8946.4961
439289091,2.4018,3818.3594,9170.9961
439289131,2.2171,3803.7109,8433.0586
439289169,2.2171,3793.9453,8411.4072
439289209,2.2435,3808.5938,8544.4063
439289248,2.3226,3823.2422,8879.9971
439289288,2.2698,3833.0078,8700.3447
439289328,2.3490,3818.3594,8969.4365
439289367,2.3490,3798.8281,8923.5566
439289407,2.3226,3784.1797,8789.2686
439289446,2.3226,3784.1797,8789.2686
439289486,2.3754,3793.9453,9012.2217
439289526,2.3226,3808.5938,8845.9736
439289565,2.2962,3823.2422,8779.0879
439289605,2.4018,3828.1250,9194.4512
439289644,2.2435,3818.3594,8566.3154
439289683,2.3226,3779.2969,8777.9277
439289723,2.3226,3828.1250,8891.3379
439289762,2.3226,3813.4766,8857.3145
439289802,2.2962,3823.2422,8779.0879
439289841,2.3226,3837.8906,8914.0195
439289881,2.3490,3823.2422,8980.9063
439289920,2.2698,3774.4141,8567.3457
439289960,2.2435,3803.7109,8533.4521
439290000,2.2962,3818.3594,8767.8750
439290039,2.2435,3818.3594,8566.3154
439290079,2.2698,3828.1250,8689.2617
439290118,2.4018,3808.5938,9147.5410
439290158,2.2962,3789.0625,8700.6025
439290198,2.4282,3793.9453,9212.4941
439290236,2.2962,3793.9453,8711.8145
439290276,2.2962,3808.5938,8745.4512
439290315,2.3490,3813.4766,8957.9668
439290355,2.2962,3808.5938,8745.4512
439290395,2.3490,3779.2969,8877.6777
439290434,2.2962,3789.0625,8700.6025
439290474,2.3226,3808.5938,8845.9736
439290513,2.3490,3803.7109,8935.0264
439290553,2.2698,3828.1250,8689.2617
439290593,2.3490,3823.2422,8980.9063
439290632,2.3490,3789.0625,8900.6172
439290672,2.2962,3808.5938,8745.4512
439290711,2.3226,3813.4766,8857.3145
439290750,2.2962,3823.2422,8779.0879
439290790,2.3490,3837.8906,9015.3154
439290829,2.3754,3833.0078,9105.0117
439290869,2.2698,3808.5938,8644.9287
439290908,2.3226,3793.9453,8811.9512
439290948,2.3226,3803.7109,8834.6328
439290988,2.3754,3813.4766,9058.6172
439291027,2.3754,3818.3594,9070.2158
439291067,2.4282,3818.3594,9271.7764
439291106,2.4018,3813.4766,9159.2686
439291146,2.4282,3774.4141,9165.0684
439291185,2.4282,3774.4141,9165.0684
439291225,2.4282,3789.0625,9200.6377
439291265,2.4282,3779.2969,9176.9248
439291303,2.4810,3798.8281,9424.8799
439291343,2.4018,3813.4766,9159.2686
439291382,2.3226,3813.4766,8857.3145
439291422,2.3490,3818.3594,8969.4365
439291462,2.2962,3798.8281,8723.0273
439291501,2.4282,3808.5938,9248.0635
439291541,2.3490,3808.5938,8946.4961
439291580,2.3754,3823.2422,9081.8145
439291620,2.3226,3808.5938,8845.9736
439291660,2.4282,3803.7109,9236.2070
439291699,2.4018,3769.5313,9053.7197
439291739,2.3754,3774.4141,8965.8271
439291778,2.3754,3828.1250,9093.4131
439291817,2.2962,3828.1250,8790.2998
439291857,2.3226,3837.8906,8914.0195
439291896,2.2435,3833.0078,8599.1787
439291936,2.2171,3828.1250,8487.1855
439291975,2.2698,3784.1797,8589.5117
439292015,2.3490,3789.0625,8900.6172
439292055,2.3490,3798.8281,8923.5566
439292094,2.3754,3842.7734,9128.2100
439292134,2.3490,3828.1250,8992.3760
439292173,2.3490,3813.4766,8957.9668
439292213,2.2962,3759.7656,8633.3301
439292253,2.2698,3808.5938,8644.9287
439292292,2.3226,3813.4766,8857.3145
439292332,2.2171,3833.0078,8498.0117
439292370,2.2435,3833.0078,8599.1787
439292410,2.2435,3823.2422,8577.2695
439292449,2.2962,3798.8281,8723.0273
439292489,2.3490,3798.8281,8923.5566
439292529,2.3226,3813.4766,8857.3145
439292568,2.2962,3828.1250,8790.2998
439292608,2.3226,3818.3594,8868.6563
439292647,2.2435,3852.5391,8642.9961
439292687,2.2698,3798.8281,8622.7617
439292727,2.2962,3784.1797,8689.3906
439292766,2.2962,3813.4766,8756.6631
439292806,2.3490,3818.3594,8969.4365
439292845,2.2698,3818.3594,8667.0947
439292884,2.4018,3813.4766,9159.2686
439292924,2.4018,3793.9453,9112.3584
439292963,2.3490,3769.5313,8854.7373
439293003,2.3490,3789.0625,8900.6172
439293042,2.4546,3798.8281,9324.6152
439293082,2.2962,3803.7109,8734.2393
439293122,2.3754,3808.5938,9047.0186
439293161,2.3490,3813.4766,8957.9668
439293201,2.3490,3774.4141,8866.2070
439293240,2.2435,3793.9453,8511.5439
439293280,2.2698,3808.5938,8644.9287
439293320,2.2698,3823.2422,8678.1777
439293359,2.2962,3813.4766,8756.6631
439293399,2.2962,3876.9531,8902.4209
439293437,2.2962,3803.7109,8734.2393
439293477,2.2962,3789.0625,8700.6025
439293517,2.2962,3828.1250,8790.2998
439293556,2.3226,3823.2422,8879.9971
439293596,2.2962,3813.4766,8756.6631
439293635,2.2698,3823.2422,8678.1777
439293675,2.2962,3818.3594,8767.8750
439293714,2.2698,3774.4141,8567.3457
439293754,2.4018,3789.0625,9100.6309
439293794,2.2962,3808.5938,8745.4512
439293833,2.3754,3828.1250,9093.4131
439293873,2.2435,3828.1250,8588.2236
439293912,2.2171,3833.0078,8498.0117
439293952,2.2962,3803.7109,8734.2393
439293991,2.3226,3808.5938,8845.9736
439294030,2.3226,3818.3594,8868.6563
439294070,2.3226,3823.2422,8879.9971
439294109,2.2962,3818.3594,8767.8750
439294149,2.3754,3803.7109,9035.4199
439294189,2.2698,3764.6484,8545.1797
439294228,2.2962,3798.8281,8723.0273
439294268,2.2962,3828.1250,8790.2998
439294307,2.2962,3823.2422,8779.0879
439294347,2.2435,3823.2422,8577.2695
439294387,2.3226,3793.9453,8811.9512
439294426,2.2435,3803.7109,8533.4521
439294466,2.3226,3813.4766,8857.3145
439294504,2.2435,3818.3594,8566.3154
439294544,2.3490,3833.0078,9003.8457
439294584,2.2962,3813.4766,8756.6631
439294623,2.3226,3789.0625,8800.6094
439294663,2.2962,3793.9453,8711.8145
439294702,2.3226,3813.4766,8857.3145
439294742,2.3490,3828.1250,8992.3760
439294782,2.3754,3789.0625,9000.6230
439294821,2.2962,3803.7109,8734.2393
439294861,2.2435,3789.0625,8500.5889
439294900,2.2435,3808.5938,8544.4063
439294940,2.3754,3813.4766,9058.6172
439294979,2.3226,3833.0078,8902.6787
439295019,2.3754,3803.7109,9035.4199
439295058,2.3754,3784.1797,8989.0244
439295097,2.4546,3779.2969,9276.6729
439295137,2.2698,3808.5938,8644.9287
439295176,2.3226,3803.7109,8834.6328
439295216,2.2171,3837.8906,8508.8369
439295256,2.1907,3833.0078,8396.8447
439295295,2.1379,3793.9453,8111.0000
439295335,2.1643,3808.5938,8242.8398
439295374,2.3226,3828.1250,8891.3379
439295414,2.1907,3828.1250,8386.1475
439295454,2.3226,3828.1250,8891.3379
439295493,2.4018,3808.5938,9147.5410
439295533,2.2962,3793.9453,8711.8145
439295571,2.3754,3793.9453,9012.2217
439295611,2.3490,3813.4766,8957.9668
439295651,2.3490,3828.1250,8992.3760
439295690,2.4282,3828.1250,9295.4893
439295730,2.2698,3793.9453,8611.6787
439295769,2.2962,3793.9453,8711.8145
439295809,2.2698,3818.3594,8667.0947
439295849,2.3226,3823.2422,8879.9971
439295888,2.2962,3823.2422,8779.0879
439295928,2.2171,3813.4766,8454.7090
439295967,2.2962,3784.1797,8689.3906
439296007,2.2962,3789.0625,8700.6025
439296047,2.2698,3842.7734,8722.5107
439296086,2.3226,3813.4766,8857.3145
439296125,2.2698,3818.3594,8667.0947
439296164,2.3226,3808.5938,8845.9736
439296204,2.2698,3793.9453,8611.6787
439296243,2.1907,3813.4766,8354.0576
439296283,2.1907,3833.0078,8396.8447
439296323,2.3754,3823.2422,9081.8145
439296362,2.3226,3789.0625,8800.6094
439296402,2.2962,3793.9453,8711.8145
439296441,2.2698,3784.1797,8589.5117
439296481,2.3754,3813.4766,9058.6172
439296521,2.3226,3828.1250,8891.3379
439296560,2.1379,3833.0078,8194.5107
439296600,2.1907,3798.8281,8321.9678
439296638,2.1907,3803.7109,8332.6650
439296678,2.2698,3808.5938,8644.9287
439296718,2.2698,3837.8906,8711.4277
439296757,2.3226,3823.2422,8879.9971
439296797,2.2962,3789.0625,8700.6025
439296836,2.2962,3706.0547,8509.9971
439296876,2.2962,3813.4766,8756.6631
439296916,2.2698,3823.2422,8678.1777
439296955,2.2698,3857.4219,8755.7607
439296995,2.3226,3803.7109,8834.6328
439297034,2.2962,3789.0625,8700.6025
439297074,2.2435,3803.7109,8533.4521
439297114,2.2171,3828.1250,8487.1855
439297153,2.2698,3837.8906,8711.4277
439297192,2.1643,3828.1250,8285.1104
439297231,2.1379,3784.1797,8090.1226
439297271,2.2698,3808.5938,8644.9287
439297311,2.3490,3818.3594,8969.4365
439297350,2.3754,3808.5938,9047.0186
439297390,2.4282,3808.5938,9248.0635
439297429,2.2698,3784.1797,8589.5117
439297469,2.2698,3793.9453,8611.6787
439297508,2.3490,3813.4766,8957.9668
439297548,2.3226,3833.0078,8902.6787
439297588,2.3490,3828.1250,8992.3760
439297627,2.2698,3789.0625,8600.5957
439297667,2.2698,3789.0625,8600.5957
439297705,2.3490,3803.7109,8935.0264
439297745,2.2698,3828.1250,8689.2617
439297785,2.2435,3818.3594,8566.3154
439297824,2.1907,3828.1250,8386.1475
439297864,2.1643,3793.9453,8211.1357
439297903,2.2171,3823.2422,8476.3604
439297943,2.1907,3828.1250,8386.1475
439297983,2.3754,3833.0078,9105.0117
439298022,2.2435,3823.2422,8577.2695
439298062,2.3490,3793.9453,8912.0869
439298101,2.3226,3789.0625,8800.6094
439298141,2.2962,3793.9453,8711.8145
439298181,2.2962,3818.3594,8767.8750
439298220,2.3226,3828.1250,8891.3379
439298259,2.3754,3793.9453,9012.2217
439298298,2.3490,3789.0625,8900.6172
439298338,2.3226,3789.0625,8800.6094
439298378,2.2962,3823.2422,8779.0879
439298417,2.2962,3818.3594,8767.8750
439298457,2.2435,3818.3594,8566.3154
439298496,2.1907,3803.7109,8332.6650
439298536,2.1907,3789.0625,8300.5752
439298576,2.1379,3833.0078,8194.5107
439298615,2.1907,3833.0078,8396.8447
439298655,2.2962,3837.8906,8812.7236
439298694,2.1379,3818.3594,8163.1943
439298734,2.1907,3803.7109,8332.6650
439298772,2.2171,3808.5938,8443.8838
439298812,2.2698,3828.1250,8689.2617
439298852,2.1907,3847.6563,8428.9346
439298891,2.1643,3828.1250,8285.1104
439298931,2.2171,3784.1797,8389.7568
439298970,2.2962,3842.7734,8823.9355
439299010,2.3226,3808.5938,8845.9736
439299050,2.2698,3823.2422,8678.1777
439299089,2.3226,3823.2422,8879.9971
439299129,2.2698,3779.2969,8578.4287
439299168,2.3226,3803.7109,8834.6328
439299208,2.2435,3813.4766,8555.3613
439299248,2.2698,3813.4766,8656.0117
439299287,2.2435,3833.0078,8599.1787
439299326,2.2962,3808.5938,8745.4512
439299365,2.2435,3798.8281,8522.4980
439299405,2.3226,3784.1797,8789.2686
439299445,2.4018,3818.3594,9170.9961
439299484,2.2698,3813.4766,8656.0117
439299524,2.2698,3818.3594,8667.0947
439299563,2.2698,3798.8281,8622.7617
439299603,2.3226,3798.8281,8823.2920
439299643,2.1643,3828.1250,8285.1104
439299682,2.2962,3823.2422,8779.0879
439299722,2.3754,3833.0078,9105.0117
439299761,2.2698,3813.4766,8656.0117
439299801,2.2435,3789.0625,8500.5889
439299841,2.3226,3813.4766,8857.3145
439299879,2.3490,3818.3594,8969.4365
439299919,2.3226,3837.8906,8914.0195
439299958,2.3754,3818.3594,9070.2158
439299998,2.3226,3793.9453,8811.9512
439300037,2.2171,3803.7109,8433.0586
439300077,2.2962,3818.3594,8767.8750
439300117,2.2698,3813.4766,8656.0117
439300156,2.3754,3818.3594,9070.2158
439300196,2.3490,3789.0625,8900.6172
439300235,2.5074,3798.8281,9525.1445
439300275,2.3754,3754.8828,8919.4326
439300315,2.3490,3813.4766,8957.9668
439300354,2.2962,3818.3594,8767.8750
439300393,2.2962,3823.2422,8779.0879
439300432,2.2435,3798.8281,8522.4980
439300472,2.3226,3823.2422,8879.9971
439300512,2.2171,3823.2422,8476.3604
439300551,2.2962,3842.7734,8823.9355
439300591,2.2962,3808.5938,8745.4512
439300630,2.2171,3793.9453,8411.4072
439300670,2.2435,3808.5938,8544.4063
439300710,2.2171,3823.2422,8476.3604
439300749,2.3490,3833.0078,9003.8457
439300789,2.3490,3808.5938,8946.4961
439300828,2.2962,3774.4141,8666.9658
439300868,2.2962,3798.8281,8723.0273
439300908,2.3226,3808.5938,8845.9736
439300946,2.4018,3828.1250,9194.4512
439300986,2.2962,3798.8281,8723.0273
439301025,2.2171,3774.4141,8368.1055
439301065,2.3490,3793.9453,8912.0869
439301105,2.2698,3803.7109,8633.8447
439301144,2.3226,3833.0078,8902.6787
439301184,2.2435,3842.7734,8621.0869
439301223,2.2962,3803.7109,8734.2393
439301263,2.2698,3793.9453,8611.6787
439301302,2.2962,3823.2422,8779.0879
439301342,2.2698,3828.1250,8689.2617
439301382,2.3226,3823.2422,8879.9971
439301421,2.2698,3789.0625,8600.5957
439301460,2.2698,3793.9453,8611.6787
439301499,2.3226,3823.2422,8879.9971
439301539,2.2698,3828.1250,8689.2617
439301579,2.2435,3828.1250,8588.2236
439301618,2.2435,3784.1797,8489.6348
439301658,2.2698,3808.5938,8644.9287
439301697,2.2962,3818.3594,8767.8750
439301737,2.2962,3808.5938,8745.4512
439301777,2.2962,3818.3594,8767.8750
439301816,2.3490,3793.9453,8912.0869
439301856,2.3226,3793.9453,8811.9512
439301895,2.2962,3818.3594,8767.8750
439301935,2.3490,3798.8281,8923.5566
439301975,2.3490,3833.0078,9003.8457
439302013,2.3226,3793.9453,8811.9512
439302053,2.2962,3784.1797,8689.3906
439302092,2.2698,3803.7109,8633.8447
439302132,2.2962,3828.1250,8790.2998
439302172,2.2171,3833.0078,8498.0117
439302211,2.2435,3784.1797,8489.6348
439302251,2.2962,3789.0625,8700.6025
439302290,2.4018,3798.8281,9124.0859
439302330,2.4546,3813.4766,9360.5713
439302370,2.3490,3789.0625,8900.6172
439302409,2.3754,3808.5938,9047.0186
439302449,2.3754,3779.2969,8977.4258
439302488,2.2698,3784.1797,8589.5117
439302528,2.2698,3818.3594,8667.0947
439302566,2.3226,3813.4766,8857.3145
439302606,2.2962,3837.8906,8812.7236
439302646,2.2962,3828.1250,8790.2998
439302685,2.2435,3789.0625,8500.5889
439302725,2.1643,3803.7109,8232.2715
439302764,2.1907,3823.2422,8375.4512
439302804,2.2962,3818.3594,8767.8750
439302844,2.3754,3798.8281,9023.8213
439302883,2.3226,3789.0625,8800.6094
439302923,2.2962,3803.7109,8734.2393
439302962,2.3226,3779.2969,8777.9277
439303002,2.2435,3813.4766,8555.3613
439303042,2.2435,3813.4766,8555.3613
439303080,2.3490,3803.7109,8935.0264
439303120,2.2698,3774.4141,8567.3457
439303159,2.2962,3798.8281,8723.0273
439303199,2.4282,3818.3594,9271.7764
439303239,2.2435,3828.1250,8588.2236
439303278,2.2435,3818.3594,8566.3154
439303318,2.1907,3808.5938,8343.3613
439303357,2.1907,3808.5938,8343.3613
439303397,2.2435,3818.3594,8566.3154
439303437,2.3490,3818.3594,8969.4365
439303476,2.3754,3818.3594,9070.2158
439303516,2.4282,3803.7109,9236.2070
439303555,2.3754,3769.5313,8954.2285
439303595,2.4546,3774.4141,9264.6875
439303634,2.3754,3808.5938,9047.0186
439303673,2.2171,3823.2422,8476.3604
439303713,2.2962,3833.0078,8801.5117
439303752,2.2171,3808.5938,8443.8838
439303792,2.3490,3784.1797,8889.1475
439303831,2.2962,3818.3594,8767.8750
439303871,2.3226,3823.2422,8879.9971
439303911,2.2962,3823.2422,8779.0879
439303950,2.3490,3798.8281,8923.5566
439303990,2.3490,3784.1797,8889.1475
439304029,2.3490,3784.1797,8889.1475
439304069,2.3754,3803.7109,9035.4199
439304109,2.2962,3808.5938,8745.4512
439304147,2.3226,3813.4766,8857.3145
439304187,2.3754,3803.7109,9035.4199
439304226,2.3490,3784.1797,8889.1475
439304266,2.3754,3798.8281,9023.8213
439304306,2.2698,3803.7109,8633.8447
439304345,2.2698,3818.3594,8667.0947
439304385,2.3490,3823.2422,8980.9063
439304424,2.2962,3793.9453,8711.8145
439304464,2.3754,3779.2969,8977.4258
439304504,2.3226,3803.7109,8834.6328
439304543,2.2171,3823.2422,8476.3604
439304583,2.3754,3828.1250,9093.4131
439304622,2.3226,3813.4766,8857.3145
439304662,2.3490,3789.0625,8900.6172
439304701,2.3490,3793.9453,8912.0869
439304740,2.3490,3808.5938,8946.4961
439304780,2.2962,3813.4766,8756.6631
439304819,2.4018,3813.4766,9159.2686
439304859,2.2698,3813.4766,8656.0117
439304899,2.3226,3808.5938,8845.9736
439304938,2.3226,3793.9453,8811.9512
439304978,2.3490,3813.4766,8957.9668
439305017,2.2435,3798.8281,8522.4980
439305057,2.2435,3828.1250,8588.2236
439305096,2.3226,3813.4766,8857.3145
439305136,2.3226,3793.9453,8811.9512
439305176,2.2698,3803.7109,8633.8447
439305214,2.2171,3833.0078,8498.0117
439305254,2.2171,3833.0078,8498.0117
439305293,2.2171,3813.4766,8454.7090
439305333,2.2698,3798.8281,8622.7617
439305373,2.2698,3789.0625,8600.5957
439305412,2.2962,3828.1250,8790.2998
439305452,2.3490,3808.5938,8946.4961
439305491,2.4018,3808.5938,9147.5410
439305531,2.4018,3793.9453,9112.3584
439305571,2.4018,3764.6484,9041.9922
439305610,2.4546,3774.4141,9264.6875
439305650,2.4282,3803.7109,9236.2070
439305689,2.2962,3818.3594,8767.8750
439305729,2.2435,3813.4766,8555.3613
439305768,2.3226,3813.4766,8857.3145
439305807,2.3490,3789.0625,8900.6172
439305847,2.3490,3789.0625,8900.6172
439305886,2.4282,3803.7109,9236.2070
439305926,2.3490,3818.3594,8969.4365
439305966,2.3754,3823.2422,9081.8145
439306005,2.3490,3808.5938,8946.4961
439306045,2.3226,3779.2969,8777.9277
439306084,2.3490,3793.9453,8912.0869
439306124,2.3226,3798.8281,8823.2920
439306164,2.2698,3803.7109,8633.8447
439306203,2.2698,3808.5938,8644.9287
439306243,2.2171,3793.9453,8411.4072
439306281,2.2698,3779.2969,8578.4287
439306321,2.2435,3803.7109,8533.4521
439306360,2.3226,3837.8906,8914.0195
439306400,2.2698,3828.1250,8689.2617
439306440,2.2698,3818.3594,8667.0947
439306479,2.3490,3789.0625,8900.6172
439306519,2.4018,3759.7656,9030.2646
439306558,2.3226,3793.9453,8811.9512
439306598,2.3754,3798.8281,9023.8213
439306638,2.3754,3808.5938,9047.0186
439306677,2.3754,3833.0078,9105.0117
439306717,2.3754,3813.4766,9058.6172
439306756,2.2171,3798.8281,8422.2334
439306796,2.2435,3813.4766,8555.3613
439306835,2.2435,3808.5938,8544.4063
439306874,2.2962,3823.2422,8779.0879
439306914,2.2962,3823.2422,8779.0879
439306953,2.2962,3793.9453,8711.8145
439306993,2.2962,3789.0625,8700.6025
439307033,2.4018,3818.3594,9170.9961
439307072,2.2171,3813.4766,8454.7090
439307112,2.2962,3828.1250,8790.2998
439307151,2.2435,3818.3594,8566.3154
439307191,2.2171,3808.5938,8443.8838
439307231,2.3490,3803.7109,8935.0264
439307270,2.3490,3823.2422,8980.9063
439307310,2.3226,3828.1250,8891.3379
439307348,2.2962,3818.3594,8767.8750
439307388,2.3754,3808.5938,9047.0186
439307428,2.3754,3818.3594,9070.2158
439307467,2.3226,3779.2969,8777.9277
439307507,2.3490,3803.7109,8935.0264
439307546,2.4018,3813.4766,9159.2686
439307586,2.3490,3823.2422,8980.9063
439307625,2.3226,3798.8281,8823.2920
439307665,2.2698,3793.9453,8611.6787
439307705,2.2435,3818.3594,8566.3154
439307744,2.2698,3823.2422,8678.1777
439307784,2.2435,3837.8906,8610.1328
439307823,2.2698,3818.3594,8667.0947
439307863,2.3490,3793.9453,8912.0869
439307902,2.3490,3789.0625,8900.6172
439307941,2.4018,3813.4766,9159.2686
439307981,2.4810,3823.2422,9485.4512
439308020,2.4282,3803.7109,9236.2070
439308060,2.3490,3803.7109,8935.0264
439308100,2.2435,3779.2969,8478.6807
439308139,2.3490,3779.2969,8877.6777
439308179,2.2962,3803.7109,8734.2393
439308218,2.2435,3828.1250,8588.2236
439308258,2.2171,3823.2422,8476.3604
439308298,2.2698,3793.9453,8611.6787
439308337,2.2435,3803.7109,8533.4521
439308377,2.2698,3818.3594,8667.0947
439308416,2.4018,3818.3594,9170.9961
439308455,2.3226,3813.4766,8857.3145
439308495,2.4018,3803.7109,9135.8135
439308534,2.3490,3793.9453,8912.0869
439308574,2.2962,3803.7109,8734.2393
439308613,2.2171,3823.2422,8476.3604
439308653,2.2962,3818.3594,8767.8750
439308693,2.2698,3808.5938,8644.9287
439308732,2.2698,3798.8281,8622.7617
439308772,2.2435,3808.5938,8544.4063
439308811,2.3226,3813.4766,8857.3145
439308851,2.2962,3828.1250,8790.2998
439308890,2.2698,3813.4766,8656.0117
439308930,2.3226,3789.0625,8800.6094
439308969,2.2962,3793.9453,8711.8145
439309008,2.3226,3803.7109,8834.6328
439309048,2.2698,3813.4766,8656.0117
439309087,2.4018,3823.2422,9182.7236
439309127,2.3754,3803.7109,9035.4199
439309167,2.2962,3769.5313,8655.7539
439309206,2.3490,3793.9453,8912.0869
439309246,2.4282,3823.2422,9283.6328
439309285,2.2698,3823.2422,8678.1777
439309325,2.2171,3823.2422,8476.3604
439309365,2.2435,3793.9453,8511.5439
439309404,2.2171,3808.5938,8443.8838
439309444,2.3490,3828.1250,8992.3760
439309483,2.2962,3828.1250,8790.2998
439309522,2.2435,3818.3594,8566.3154
439309562,2.3226,3789.0625,8800.6094
439309601,2.3754,3813.4766,9058.6172
439309641,2.3226,3828.1250,8891.3379
439309680,2.3490,3833.0078,9003.8457
439309720,2.3754,3828.1250,9093.4131
439309760,2.2435,3842.7734,8621.0869
439309799,2.3226,3803.7109,8834.6328
439309839,2.3226,3803.7109,8834.6328
439309878,2.2962,3818.3594,8767.8750
439309918,2.3490,3803.7109,8935.0264
439309958,2.2962,3803.7109,8734.2393
439309997,2.3754,3798.8281,9023.8213
439310036,2.3754,3813.4766,9058.6172
439310075,2.4282,3808.5938,9248.0635
439310115,2.3490,3803.7109,8935.0264
439310154,2.2698,3793.9453,8611.6787
439310194,2.2698,3803.7109,8633.8447
439310234,2.2171,3818.3594,8465.5352
439310273,2.2435,3837.8906,8610.1328
439310313,2.2435,3833.0078,8599.1787
439310352,2.2962,3789.0625,8700.6025
439310392,2.2962,3798.8281,8723.0273
439310432,2.1907,3818.3594,8364.7549
439310471,2.1643,3837.8906,8306.2461
439310511,2.2962,3837.8906,8812.7236
439310550,2.3490,3789.0625,8900.6172
439310589,2.3490,3789.0625,8900.6172
439310629,2.2962,3750.0000,8610.9053
439310668,2.3754,3818.3594,9070.2158
439310708,2.2698,3823.2422,8678.1777
439310747,2.2698,3798.8281,8622.7617
439310787,2.2435,3789.0625,8500.5889
439310827,2.3226,3813.4766,8857.3145
439310866,2.3226,3808.5938,8845.9736
439310906,2.3490,3833.0078,9003.8457
439310945,2.2698,3803.7109,8633.8447
439310985,2.2962,3784.1797,8689.3906
439311025,2.2698,3813.4766,8656.0117
439311064,2.2698,3803.7109,8633.8447
439311104,2.1907,3833.0078,8396.8447
439311142,2.2962,3803.7109,8734.2393
439311182,2.2698,3793.9453,8611.6787
439311222,2.2698,3823.2422,8678.1777
439311261,2.2962,3818.3594,8767.8750
439311301,2.2435,3828.1250,8588.2236
439311340,2.2435,3818.3594,8566.3154
439311380,2.2435,3793.9453,8511.5439
439311419,2.2698,3808.5938,8644.9287
439311459,2.2435,3818.3594,8566.3154
439311499,2.2435,3813.4766,8555.3613
439311538,2.2435,3818.3594,8566.3154
439311578,2.3226,3784.1797,8789.2686
439311617,2.2698,3818.3594,8667.0947
439311656,2.2698,3823.2422,8678.1777
439311696,2.1907,3837.8906,8407.5410
439311735,2.2435,3813.4766,8555.3613
439311775,2.2962,3774.4141,8666.9658
439311814,2.3490,3789.0625,8900.6172
439311854,2.2962,3808.5938,8745.4512
439311894,2.3226,3823.2422,8879.9971
439311933,2.2435,3818.3594,8566.3154
439311973,2.1907,3793.9453,8311.2715
439312012,2.2171,3808.5938,8443.8838
439312052,2.2435,3823.2422,8577.2695
439312092,2.2171,3833.0078,8498.0117
439312131,2.2962,3828.1250,8790.2998
439312171,2.3226,3793.9453,8811.9512
439312209,2.2962,3793.9453,8711.8145
439312249,2.3490,3808.5938,8946.4961
439312289,2.2962,3818.3594,8767.8750
439312328,2.3226,3818.3594,8868.6563
439312368,2.3754,3798.8281,9023.8213
439312407,2.2698,3823.2422,8678.1777
439312447,2.3226,3813.4766,8857.3145
439312487,2.2171,3813.4766,8454.7090
439312526,2.2171,3837.8906,8508.8369
439312566,2.2698,3793.9453,8611.6787
439312605,2.2171,3779.2969,8378.9307
439312645,2.3490,3818.3594,8969.4365
439312684,2.2435,3833.0078,8599.1787
439312723,2.2435,3818.3594,8566.3154
439312763,2.2435,3813.4766,8555.3613
439312802,2.2171,3789.0625,8400.5820
439312842,2.2435,3793.9453,8511.5439
439312881,2.2435,3818.3594,8566.3154
439312921,2.4018,3813.4766,9159.2686
439312961,2.3754,3808.5938,9047.0186
439313000,2.3226,3784.1797,8789.2686
439313040,2.2698,3798.8281,8622.7617
439313079,2.4018,3823.2422,9182.7236
439313119,2.3226,3818.3594,8868.6563
439313159,2.2962,3803.7109,8734.2393
439313198,2.2171,3789.0625,8400.5820
439313238,2.2171,3818.3594,8465.5352
439313276,2.1643,3847.6563,8327.3818
439313316,2.1379,3833.0078,8194.5107
439313356,2.1907,3808.5938,8343.3613
439313395,2.2171,3793.9453,8411.4072
439313435,2.2435,3803.7109,8533.4521
439313474,2.2962,3823.2422,8779.0879
439313514,2.2962,3823.2422,8779.0879
439313554,2.2435,3803.7109,8533.4521
439313593,2.2698,3803.7109,8633.8447
439313633,2.3754,3808.5938,9047.0186
439313672,2.2962,3808.5938,8745.4512
439313712,2.2698,3833.0078,8700.3447
439313752,2.3226,3808.5938,8845.9736
439313790,2.2698,3798.8281,8622.7617
439313830,2.2435,3798.8281,8522.4980
