1291259,2.3754,2041.0156,4848.2739
1291297,2.4018,2036.1328,4890.416
1291334,2.349,2041.0156,4794.4043
1291372,2.3226,2006.8359,4661.1479
1291409,2.2962,2021.4844,4641.8164
1291447,2.3226,2055.6641,4774.5576
1291485,2.2962,2045.8984,4697.877
1291522,2.3226,2031.25,4717.8525
1291559,2.3754,2016.6016,4790.2803
1291596,2.349,2041.0156,4794.4043
1291634,2.349,2055.6641,4828.814
1291671,2.2962,2006.8359,4608.1802
1291709,2.4546,2026.3672,4973.9268
1291746,2.3226,2045.8984,4751.8755
1291784,2.349,2045.8984,4805.8745
1291822,2.4018,2026.3672,4866.9609
1291858,2.349,2011.7188,4725.5854
1291896,2.4018,2045.8984,4913.8716
1291933,2.3226,2055.6641,4774.5576
1291971,2.349,2026.3672,4759.9951
1292008,2.2962,2011.7188,4619.3921
1292046,2.4018,2036.1328,4890.416
1292084,2.4282,2036.1328,4944.1572
1292121,2.4282,2016.6016,4896.731
1292158,2.4282,2001.9531,4861.1616
1292195,2.4282,2016.6016,4896.731
1292233,2.481,2021.4844,5015.2959
1292270,2.349,2021.4844,4748.5249
1292308,2.4546,2011.7188,4937.9707
1292345,2.2962,2036.1328,4675.4526
1292383,2.4282,2060.5469,5003.4395
1292421,2.3754,2026.3672,4813.4775
1292457,2.4546,2036.1328,4997.8975
1292495,2.2698,2060.5469,4677.1279
1292532,2.2435,2055.6641,4611.7886
1292570,2.2962,2021.4844,4641.8164
1292607,2.3226,2045.8984,4751.8755
1292645,2.4018,2031.25,4878.6885
1292683,2.4282,2026.3672,4920.4443
1292720,2.349,2016.6016,4737.0552
1292758,2.3754,2011.7188,4778.6816
1292794,2.3754,2031.25,4825.0767
1292832,2.5338,2026.3672,5134.376
1292869,2.4018,2006.8359,4820.0503
1292907,2.4018,2021.4844,4855.2334
1292944,2.3226,2041.0156,4740.5347
1292982,2.2698,2055.6641,4666.0449
1293020,2.2962,2041.0156,4686.665
1293057,2.2171,2026.3672,4492.5791
1293094,2.2698,2045.8984,4643.8784
1293131,2.2962,2050.7813,4709.0889
1293169,2.4018,2045.8984,4913.8716
1293206,2.4018,2021.4844,4855.2334
1293244,2.4018,2036.1328,4890.416
1293282,2.5074,2045.8984,5129.8657
1293319,2.4282,2001.9531,4861.1616
1293357,2.4018,2006.8359,4820.0503
1293393,2.3226,2041.0156,4740.5347
1293431,2.2962,2050.7813,4709.0889
1293468,2.2962,2041.0156,4686.665
1293506,2.3754,2011.7188,4778.6816
1293543,2.3226,2031.25,4717.8525
1293581,2.349,2045.8984,4805.8745
1293619,2.3226,2045.8984,4751.8755
1293656,2.4018,1997.0703,4796.5952
1293693,2.2698,2021.4844,4588.4619
1293730,2.4282,2060.5469,5003.4395
1293768,2.2698,2031.25,4610.6284
1293805,2.3226,2031.25,4717.8525
1293843,2.349,2036.1328,4782.9346
1293881,2.3226,2041.0156,4740.5347
1293918,2.4018,2031.25,4878.6885
1293956,2.2962,2011.7188,4619.3921
1293992,2.4018,2026.3672,4866.9609
1294030,2.349,2041.0156,4794.4043
1294067,2.3226,2011.7188,4672.4888
1294105,2.4018,2011.7188,4831.7778
1294142,2.4546,2031.25,4985.9121
1294180,2.4018,2036.1328,4890.416
1294218,2.4282,2011.7188,4884.8745
1294255,2.3754,2016.6016,4790.2803
1294292,2.349,2031.25,4771.4648
1294329,2.4018,2045.8984,4913.8716
1294367,2.3754,2045.8984,4859.8726
1294404,2.2698,2026.3672,4599.5454
1294442,2.3754,2060.5469,4894.6689
1294480,2.3226,2065.4297,4797.2397
1294517,2.3754,2036.1328,4836.6753
1294555,2.2962,2045.8984,4697.877
1294592,2.3754,2031.25,4825.0767
1294629,2.349,2041.0156,4794.4043
1294666,2.4546,2026.3672,4973.9268
1294704,2.4018,2011.7188,4831.7778
1294741,2.4546,2031.25,4985.9121
1294779,2.4546,2036.1328,4997.8975
1294817,2.4546,2031.25,4985.9121
1294854,2.3754,2011.7188,4778.6816
1294892,2.3754,2041.0156,4848.2739
1294928,2.349,2050.7813,4817.3442
1294966,2.2435,2036.1328,4567.9712
1295003,2.2962,2031.25,4664.2407
1295041,2.3226,2050.7813,4763.2168
1295079,2.2962,2055.6641,4720.3013
1295116,2.3226,2041.0156,4740.5347
1295154,2.4018,2001.9531,4808.3228
1295191,2.4282,2026.3672,4920.4443
1295228,2.481,2060.5469,5112.21
1295265,2.3754,2031.25,4825.0767
1295303,2.349,2021.4844,4748.5249
1295340,2.4018,2016.6016,4843.5059
1295378,2.4282,2036.1328,4944.1572
1295416,2.3754,2021.4844,4801.8789
1295453,2.2962,2016.6016,4630.604
1295491,2.2962,2036.1328,4675.4526
1295527,2.349,2041.0156,4794.4043
1295565,2.2435,2050.7813,4600.8345
1295602,2.2962,2016.6016,4630.604
1295640,2.2962,2041.0156,4686.665
1295678,2.349,2055.6641,4828.814
1295715,2.4546,2016.6016,4949.9561
1295753,2.4018,1997.0703,4796.5952
1295790,2.481,2021.4844,5015.2959
1295827,2.4018,2036.1328,4890.416
1295864,2.4546,2011.7188,4937.9707
1295902,2.5074,1987.3047,4982.9482
1295939,2.4546,2031.25,4985.9121
1295977,2.3754,2050.7813,4871.4712
1296015,2.3226,2045.8984,4751.8755
1296052,2.2435,2036.1328,4567.9712
1296090,2.2435,2045.8984,4589.8799
1296126,2.2698,2070.3125,4699.2944
1296164,2.349,2045.8984,4805.8745
1296201,2.3754,2031.25,4825.0767
1296239,2.4546,2031.25,4985.9121
1296277,2.4282,2041.0156,4956.0137
1296314,2.4546,2006.8359,4925.9854
1296352,2.4546,2006.8359,4925.9854
1296389,2.5338,2026.3672,5134.376
1296427,2.4282,2026.3672,4920.4443
1296463,2.4546,2026.3672,4973.9268
1296501,2.349,2021.4844,4748.5249
1296538,2.349,2041.0156,4794.4043
1296576,2.2962,2065.4297,4742.7256
1296614,2.3226,2031.25,4717.8525
1296651,2.3226,2011.7188,4672.4888
1296689,2.3754,2036.1328,4836.6753
1296726,2.3754,2060.5469,4894.6689
1296763,2.3754,2021.4844,4801.8789
1296800,2.4546,1992.1875,4890.0293
1296838,2.4018,2011.7188,4831.7778
1296876,2.4546,2036.1328,4997.8975
1296913,2.3754,2011.7188,4778.6816
1296951,2.3754,1997.0703,4743.8853
1296988,2.349,2031.25,4771.4648
1297026,2.4018,2041.0156,4902.1436
1297062,2.3754,2026.3672,4813.4775
1297100,2.4282,2026.3672,4920.4443
1297137,2.481,2031.25,5039.5244
1297175,2.3754,2055.6641,4883.0703
1297213,2.4018,2036.1328,4890.416
1297250,2.2962,2031.25,4664.2407
1297288,2.2171,2041.0156,4525.0557
1297325,2.2962,2055.6641,4720.3013
1297362,2.349,2060.5469,4840.2842
1297399,2.3226,2021.4844,4695.1709
1297437,2.3754,2041.0156,4848.2739
1297475,2.3754,2065.4297,4906.2676
1297512,2.2962,2036.1328,4675.4526
1297550,2.4282,2011.7188,4884.8745
1297587,2.481,2011.7188,4991.0674
1297625,2.4282,2036.1328,4944.1572
1297661,2.4546,2036.1328,4997.8975
1297699,2.3226,2006.8359,4661.1479
1297736,2.4018,2036.1328,4890.416
1297774,2.4282,2041.0156,4956.0137
1297812,2.4546,2026.3672,4973.9268
1297849,2.3754,2031.25,4825.0767
1297887,2.4018,2026.3672,4866.9609
1297924,2.349,2060.5469,4840.2842
1297961,2.3226,2041.0156,4740.5347
1297998,2.2962,2011.7188,4619.3921
1298036,2.2435,2041.0156,4578.9258
1298074,2.349,2050.7813,4817.3442
1298111,2.349,2036.1328,4782.9346
1298149,2.2962,2021.4844,4641.8164
1298186,2.4018,2031.25,4878.6885
1298224,2.3754,2050.7813,4871.4712
1298260,2.3226,2021.4844,4695.1709
1298298,2.3226,2016.6016,4683.8296
1298335,2.4282,2031.25,4932.3008
1298373,2.2698,2050.7813,4654.9614
1298411,2.2698,2055.6641,4666.0449
1298448,2.2435,2021.4844,4535.1079
1298486,2.2962,2050.7813,4709.0889
1298523,2.2698,2065.4297,4688.2109
1298561,2.2962,2041.0156,4686.665
1298597,2.4282,2016.6016,4896.731
1298635,2.4282,2016.6016,4896.731
1298673,2.4018,2050.7813,4925.5991
1298710,2.481,2031.25,5039.5244
1298748,2.4546,2021.4844,4961.9414
1298785,2.4282,2001.9531,4861.1616
1298823,2.2962,2045.8984,4697.877
1298860,2.2962,2036.1328,4675.4526
1298897,2.2962,2021.4844,4641.8164
1298934,2.2698,2036.1328,4621.7119
1298972,2.2171,2055.6641,4557.5322
1299010,2.3226,2050.7813,4763.2168
1299047,2.4018,2026.3672,4866.9609
1299085,2.2698,2045.8984,4643.8784
1299122,2.2435,2075.1953,4655.606
1299160,2.3754,2031.25,4825.0767
1299196,2.349,2026.3672,4759.9951
1299234,2.2962,2041.0156,4686.665
1299272,2.349,2060.5469,4840.2842
1299309,2.4546,2050.7813,5033.8535
1299347,2.4546,2006.8359,4925.9854
1299384,2.4018,2031.25,4878.6885
1299422,2.349,2060.5469,4840.2842
1299459,2.3754,2045.8984,4859.8726
1299496,2.4018,2036.1328,4890.416
1299533,2.2435,2026.3672,4546.0625
1299571,2.2171,2065.4297,4579.1831
1299609,2.2435,2055.6641,4611.7886
1299646,2.2962,2026.3672,4653.0283
1299684,2.349,2031.25,4771.4648
1299721,2.4018,2031.25,4878.6885
1299759,2.4282,2016.6016,4896.731
1299795,2.3754,2006.8359,4767.0825
1299833,2.4018,2026.3672,4866.9609
1299871,2.2962,2060.5469,4731.5132
1299908,2.2962,2041.0156,4686.665
1299946,2.2435,2031.25,4557.0171
1299983,2.2698,2050.7813,4654.9614
1300021,2.4018,2080.0781,4995.9648
1300058,2.2698,2060.5469,4677.1279
1300096,2.2698,2016.6016,4577.3789
1300132,2.349,2031.25,4771.4648
1300170,2.2962,2055.6641,4720.3013
1300208,2.3754,2045.8984,4859.8726
1300245,2.4282,2001.9531,4861.1616
1300283,2.4546,2011.7188,4937.9707
1300320,2.4282,2041.0156,4956.0137
1300358,2.349,2031.25,4771.4648
1300395,2.349,2026.3672,4759.9951
1300432,2.2698,2031.25,4610.6284
1300470,2.2171,2055.6641,4557.5322
1300507,2.2171,2065.4297,4579.1831
1300545,2.1907,2036.1328,4460.4893
1300582,2.349,2041.0156,4794.4043
1300620,2.2962,2060.5469,4731.5132
1300657,2.3226,2036.1328,4729.1938
1300695,2.3226,2031.25,4717.8525
1300731,2.4282,2016.6016,4896.731
1300769,2.4282,2055.6641,4991.583
1300807,2.4282,2036.1328,4944.1572
1300844,2.4282,2011.7188,4884.8745
1300882,2.3226,2016.6016,4683.8296
1300919,2.4018,2041.0156,4902.1436
1300957,2.3226,2045.8984,4751.8755
1300994,2.2435,2016.6016,4524.1538
1301031,2.1907,2055.6641,4503.2759
1301069,2.1907,2070.3125,4535.3657
1301106,2.3226,2070.3125,4808.5806
1301144,2.3226,2036.1328,4729.1938
1301181,2.3226,2031.25,4717.8525
1301219,2.3226,2060.5469,4785.8984
1301256,2.3754,2041.0156,4848.2739
1301294,2.4018,2021.4844,4855.2334
1301330,2.3754,2041.0156,4848.2739
1301368,2.349,2026.3672,4759.9951
1301406,2.3226,2031.25,4717.8525
1301443,2.2698,1997.0703,4533.0459
1301481,2.3226,2026.3672,4706.5117
1301518,2.4018,2045.8984,4913.8716
1301556,2.4018,2016.6016,4843.5059
1301593,2.2698,2031.25,4610.6284
1301630,2.2435,2031.25,4557.0171
1301668,2.3754,2055.6641,4883.0703
1301705,2.3754,2065.4297,4906.2676
1301743,2.349,2016.6016,4737.0552
1301780,2.3226,2031.25,4717.8525
1301818,2.2962,2065.4297,4742.7256
1301855,2.3754,2055.6641,4883.0703
1301893,2.4282,2026.3672,4920.4443
1301929,2.349,2016.6016,4737.0552
1301967,2.3226,2060.5469,4785.8984
1302005,2.3226,2065.4297,4797.2397
1302042,2.2698,2031.25,4610.6284
1302080,2.2962,2050.7813,4709.0889
1302117,2.2962,2045.8984,4697.877
1302155,2.349,2050.7813,4817.3442
1302192,2.3754,2021.4844,4801.8789
1302230,2.4018,2021.4844,4855.2334
1302267,2.3226,2031.25,4717.8525
1302304,2.2435,2026.3672,4546.0625
1302342,2.2435,2031.25,4557.0171
1302379,2.2698,2031.25,4610.6284
1302417,2.3754,2045.8984,4859.8726
1302454,2.2962,2026.3672,4653.0283
1302492,2.2962,2006.8359,4608.1802
1302529,2.3226,2041.0156,4740.5347
1302566,2.2962,2060.5469,4731.5132
1302604,2.3226,2050.7813,4763.2168
1302641,2.3754,2006.8359,4767.0825
1302679,2.4018,2001.9531,4808.3228
1302716,2.349,2031.25,4771.4648
1302754,2.4282,2036.1328,4944.1572
1302791,2.4018,2011.7188,4831.7778
1302829,2.4546,2016.6016,4949.9561
1302866,2.3754,2050.7813,4871.4712
1302903,2.2435,2050.7813,4600.8345
1302941,2.2698,2026.3672,4599.5454
1302978,2.2698,2031.25,4610.6284
1303016,2.2435,2036.1328,4567.9712
1303053,2.3226,2041.0156,4740.5347
1303091,2.2698,2036.1328,4621.7119
1303128,2.3754,2021.4844,4801.8789
1303165,2.349,2050.7813,4817.3442
1303203,2.4018,2011.7188,4831.7778
1303240,2.4018,2006.8359,4820.0503
1303278,2.4018,2021.4844,4855.2334
1303315,2.349,2041.0156,4794.4043
1303353,2.4018,2055.6641,4937.3267
1303390,2.4282,2026.3672,4920.4443
1303428,2.3754,2026.3672,4813.4775
1303465,2.4018,2070.3125,4972.5093
1303502,2.2962,2060.5469,4731.5132
1303540,2.2435,2031.25,4557.0171
1303577,2.2435,2026.3672,4546.0625
1303615,2.2962,2041.0156,4686.665
1303652,2.2962,2050.7813,4709.0889
1303690,2.4018,2016.6016,4843.5059
1303727,2.4546,2011.7188,4937.9707
1303764,2.4018,2031.25,4878.6885
1303802,2.3754,2055.6641,4883.0703
1303839,2.4018,2016.6016,4843.5059
1303877,2.3226,2021.4844,4695.1709
1303914,2.349,2050.7813,4817.3442
1303952,2.2962,2050.7813,4709.0889
1303989,2.3226,2060.5469,4785.8984
1304027,2.349,2021.4844,4748.5249
1304065,2.2435,2055.6641,4611.7886
1304101,2.349,2065.4297,4851.7539
1304139,2.349,2011.7188,4725.5854
1304176,2.4018,2026.3672,4866.9609
1304214,2.4546,2041.0156,5009.8828
1304251,2.4282,2036.1328,4944.1572
1304289,2.5074,2011.7188,5044.1641
1304326,2.4546,2011.7188,4937.9707
1304364,2.4282,2060.5469,5003.4395
1304401,2.2962,2070.3125,4753.9375
1304438,2.2698,2026.3672,4599.5454
1304476,2.2962,2031.25,4664.2407
1304513,2.3754,2045.8984,4859.8726
1304551,2.4282,2060.5469,5003.4395
1304588,2.3754,2026.3672,4813.4775
1304626,2.2962,2026.3672,4653.0283
1304664,2.349,2055.6641,4828.814
1304700,2.3226,2036.1328,4729.1938
1304738,2.3226,2021.4844,4695.1709
1304775,2.2698,2026.3672,4599.5454
1304813,2.2962,2055.6641,4720.3013
1304850,2.2698,2041.0156,4632.7949
1304888,2.4018,2016.6016,4843.5059
1304925,2.4546,2016.6016,4949.9561
1304963,2.3754,2041.0156,4848.2739
1305000,2.3754,2065.4297,4906.2676
1305037,2.4018,2016.6016,4843.5059
1305075,2.349,2031.25,4771.4648
1305112,2.3754,2041.0156,4848.2739
1305150,2.3754,2060.5469,4894.6689
1305187,2.2698,2031.25,4610.6284
1305225,2.3226,2021.4844,4695.1709
1305263,2.349,2050.7813,4817.3442
1305299,2.3754,2050.7813,4871.4712
1305337,2.3226,2031.25,4717.8525
1305374,2.3226,2031.25,4717.8525
1305412,2.4018,2045.8984,4913.8716
1305449,2.2698,2055.6641,4666.0449
1305487,2.3226,2026.3672,4706.5117
1305524,2.349,2026.3672,4759.9951
1305562,2.349,2021.4844,4748.5249
1305600,2.2962,2031.25,4664.2407
1305636,2.2435,2036.1328,4567.9712
1305674,2.349,2031.25,4771.4648
1305711,2.3226,2045.8984,4751.8755
1305749,2.2698,2045.8984,4643.8784
1305786,2.2698,2021.4844,4588.4619
1305824,2.349,2031.25,4771.4648
1305862,2.349,2036.1328,4782.9346
1305899,2.349,2055.6641,4828.814
1305936,2.5074,2006.8359,5031.9209
1305973,2.2962,2016.6016,4630.604
1306011,2.4282,2021.4844,4908.5879
1306048,2.349,2050.7813,4817.3442
1306086,2.2698,2036.1328,4621.7119
1306123,2.349,2016.6016,4737.0552
1306161,2.3226,2060.5469,4785.8984
1306199,2.2962,2055.6641,4720.3013
1306235,2.2962,2036.1328,4675.4526
1306273,2.4546,2036.1328,4997.8975
1306310,2.3754,2026.3672,4813.4775
1306348,2.349,2055.6641,4828.814
1306385,2.2698,2036.1328,4621.7119
1306423,2.349,2031.25,4771.4648
1306461,2.2962,2031.25,4664.2407
1306498,2.4282,2036.1328,4944.1572
1306535,2.3226,2036.1328,4729.1938
1306572,2.2698,2041.0156,4632.7949
1306610,2.2698,2036.1328,4621.7119
1306647,2.349,2045.8984,4805.8745
1306685,2.349,2031.25,4771.4648
1306722,2.2962,2026.3672,4653.0283
1306760,2.2435,2041.0156,4578.9258
1306798,2.349,2060.5469,4840.2842
1306834,2.4282,2031.25,4932.3008
1306872,2.2698,2016.6016,4577.3789
1306909,2.4282,2036.1328,4944.1572
1306947,2.349,2045.8984,4805.8745
1306984,2.2962,2041.0156,4686.665
1307022,2.4018,1997.0703,4796.5952
1307060,2.4282,2031.25,4932.3008
1307097,2.2962,2045.8984,4697.877
1307134,2.4282,2045.8984,4967.8701
1307171,2.3226,1997.0703,4638.4658
1307209,2.3754,2021.4844,4801.8789
1307246,2.3226,2055.6641,4774.5576
1307284,2.349,2041.0156,4794.4043
1307321,2.2698,2031.25,4610.6284
1307359,2.4018,2041.0156,4902.1436
1307397,2.2962,2041.0156,4686.665
1307433,2.3226,2055.6641,4774.5576
1307471,2.2962,2031.25,4664.2407
1307508,2.4018,2041.0156,4902.1436
1307546,2.349,2036.1328,4782.9346
1307583,2.4282,2011.7188,4884.8745
1307621,2.4282,2006.8359,4873.0181
1307659,2.349,2021.4844,4748.5249
1307696,2.349,2060.5469,4840.2842
1307734,2.4018,2026.3672,4866.9609
1307770,2.2962,2036.1328,4675.4526
1307808,2.3226,2045.8984,4751.8755
1307845,2.3226,2065.4297,4797.2397
1307883,2.2698,2041.0156,4632.7949
1307920,2.2962,1997.0703,4585.7559
1307958,2.349,2045.8984,4805.8745
1307996,2.3754,2050.7813,4871.4712
1308033,2.2962,2036.1328,4675.4526
1308070,2.3754,2001.9531,4755.4839
1308107,2.4282,2031.25,4932.3008
1308145,2.3226,2045.8984,4751.8755
1308182,2.4546,2021.4844,4961.9414
1308220,2.3226,2016.6016,4683.8296
1308258,2.4018,2021.4844,4855.2334
1308295,2.349,2041.0156,4794.4043
1308333,2.3226,2050.7813,4763.2168
1308369,2.349,2031.25,4771.4648
1308407,2.349,2041.0156,4794.4043
1308444,2.349,2045.8984,4805.8745
1308482,2.4018,2041.0156,4902.1436
1308519,2.3226,2036.1328,4729.1938
1308557,2.3754,2031.25,4825.0767
1308595,2.4282,2050.7813,4979.7266
1308632,2.2962,2021.4844,4641.8164
1308669,2.4018,2021.4844,4855.2334
1308706,2.2171,2050.7813,4546.7065
1308744,2.1643,2070.3125,4480.7231
1308781,2.2698,2055.6641,4666.0449
1308819,2.2435,2011.7188,4513.1992
1308857,2.2698,2050.7813,4654.9614
1308894,2.2698,2060.5469,4677.1279
1308932,2.4018,2045.8984,4913.8716
1308968,2.3754,2016.6016,4790.2803
1309006,2.4018,2011.7188,4831.7778
1309043,2.5074,2041.0156,5117.6226
1309081,2.4282,2021.4844,4908.5879
1309118,2.5602,2001.9531,5125.355
1309156,2.4018,2016.6016,4843.5059
1309194,2.3754,2041.0156,4848.2739
1309231,2.349,2041.0156,4794.4043
1309268,2.2698,2026.3672,4599.5454
1309305,2.2962,2036.1328,4675.4526
1309343,2.3226,2050.7813,4763.2168
1309380,2.349,2060.5469,4840.2842
1309418,2.3754,2026.3672,4813.4775
1309456,2.2962,2050.7813,4709.0889
1309493,2.2962,2055.6641,4720.3013
1309531,2.2698,2031.25,4610.6284
1309568,2.2962,2021.4844,4641.8164
1309605,2.3226,2036.1328,4729.1938
1309642,2.2962,2045.8984,4697.877
1309680,2.3754,2045.8984,4859.8726
1309717,2.4282,2006.8359,4873.0181
1309755,2.3754,2016.6016,4790.2803
1309793,2.3226,2050.7813,4763.2168
1309830,2.3754,2011.7188,4778.6816
1309868,2.3754,1992.1875,4732.2866
1309904,2.2962,2006.8359,4608.1802
1309942,2.481,2031.25,5039.5244
1309979,2.4018,2031.25,4878.6885
1310017,2.4018,2021.4844,4855.2334
1310055,2.4018,2026.3672,4866.9609
1310092,2.2962,2060.5469,4731.5132
1310130,2.349,2055.6641,4828.814
1310167,2.2698,2041.0156,4632.7949
1310204,2.2698,2055.6641,4666.0449
1310241,2.1907,2070.3125,4535.3657
1310279,2.2698,2065.4297,4688.2109
1310316,2.2435,2036.1328,4567.9712
1310354,2.2962,2045.8984,4697.877
1310392,2.3754,2055.6641,4883.0703
1310429,2.349,2036.1328,4782.9346
1310467,2.4018,2021.4844,4855.2334
1310503,2.3754,2021.4844,4801.8789
1310541,2.349,2041.0156,4794.4043
1310578,2.3754,2041.0156,4848.2739
1310616,2.3754,2001.9531,4755.4839
1310654,2.4546,2026.3672,4973.9268
1310691,2.4018,2036.1328,4890.416
1310729,2.3754,2031.25,4825.0767
1310766,2.2962,2031.25,4664.2407
1310803,2.2962,2031.25,4664.2407
1310840,2.349,2065.4297,4851.7539
1310878,2.2435,2060.5469,4622.7432
1310915,2.1907,2026.3672,4439.0962
1310953,2.1907,2006.8359,4396.3096
1310991,2.2698,2060.5469,4677.1279
1311028,2.349,2055.6641,4828.814
1311066,2.4018,2016.6016,4843.5059
1311102,2.4018,2016.6016,4843.5059
1311140,2.4018,2031.25,4878.6885
1311177,2.4018,2016.6016,4843.5059
1311215,2.4546,1992.1875,4890.0293
1311253,2.4282,2016.6016,4896.731
1311290,2.4282,2031.25,4932.3008
1311328,2.4282,2026.3672,4920.4443
1311365,2.3226,1992.1875,4627.125
1311403,2.4282,2021.4844,4908.5879
1311439,2.3226,2036.1328,4729.1938
1311477,2.4018,2021.4844,4855.2334
1311514,2.2698,2016.6016,4577.3789
1311552,2.2962,2011.7188,4619.3921
1311590,2.2698,2050.7813,4654.9614
1311627,2.349,2050.7813,4817.3442
1311665,2.2698,2045.8984,4643.8784
1311702,2.3226,2036.1328,4729.1938
1311739,2.2962,2075.1953,4765.1494
1311776,2.3754,2055.6641,4883.0703
1311814,2.3226,2026.3672,4706.5117
1311852,2.4018,2036.1328,4890.416
1311889,2.349,2045.8984,4805.8745
1311927,2.3754,2050.7813,4871.4712
1311964,2.3754,2026.3672,4813.4775
1312002,2.4018,2021.4844,4855.2334
1312038,2.4282,2050.7813,4979.7266
1312076,2.349,2021.4844,4748.5249
1312113,2.3754,2021.4844,4801.8789
1312151,2.4018,2026.3672,4866.9609
1312189,2.3754,2050.7813,4871.4712
1312226,2.3754,2060.5469,4894.6689
1312264,2.2962,2011.7188,4619.3921
1312301,2.2698,2036.1328,4621.7119
1312338,2.3226,2060.5469,4785.8984
1312375,2.2435,2070.3125,4644.6519
1312413,2.2698,2016.6016,4577.3789
1312451,2.3226,2016.6016,4683.8296
1312488,2.2962,2045.8984,4697.877
1312526,2.3226,2050.7813,4763.2168
1312563,2.2698,2021.4844,4588.4619
1312601,2.4282,2011.7188,4884.8745
1312637,2.4018,2031.25,4878.6885
1312675,2.4018,2041.0156,4902.1436
1312712,2.3754,2021.4844,4801.8789
1312750,2.4018,2026.3672,4866.9609
1312788,2.349,2041.0156,4794.4043
1312825,2.3754,2060.5469,4894.6689
1312863,2.2962,2036.1328,4675.4526
1312900,2.3226,2021.4844,4695.1709
1312937,2.3754,2055.6641,4883.0703
1312974,2.349,2045.8984,4805.8745
1313012,2.2962,2041.0156,4686.665
1313050,2.349,2041.0156,4794.4043
1313087,2.2698,2050.7813,4654.9614
1313125,2.3226,2070.3125,4808.5806
1313162,2.2962,2031.25,4664.2407
1313200,2.2962,2045.8984,4697.877
1313236,2.3226,2055.6641,4774.5576
1313274,2.3754,2045.8984,4859.8726
1313311,2.3754,2011.7188,4778.6816
1313349,2.4546,1997.0703,4902.0146
1313387,2.5074,2050.7813,5142.1089
1313424,2.349,2050.7813,4817.3442
1313462,2.349,2026.3672,4759.9951
1313499,2.2962,2041.0156,4686.665
1313537,2.2698,2045.8984,4643.8784
1313573,2.3754,2070.3125,4917.8662
1313611,2.2698,2036.1328,4621.7119
1313649,2.3226,2031.25,4717.8525
1313686,2.2962,2055.6641,4720.3013
1313724,2.2698,2050.7813,4654.9614
1313761,2.2962,2036.1328,4675.4526
1313799,2.3226,2026.3672,4706.5117
1313836,2.3754,2045.8984,4859.8726
1313873,2.3754,2055.6641,4883.0703
1313910,2.4018,2011.7188,4831.7778
1313948,2.4546,2021.4844,4961.9414
1313986,2.349,2041.0156,4794.4043
1314023,2.4018,2045.8984,4913.8716
1314061,2.2962,2031.25,4664.2407
1314098,2.349,2031.25,4771.4648
1314136,2.4018,2055.6641,4937.3267
1314172,2.3226,2060.5469,4785.8984
1314210,2.349,2026.3672,4759.9951
1314248,2.3754,2041.0156,4848.2739
1314285,2.349,2036.1328,4782.9346
1314323,2.2698,2050.7813,4654.9614
1314360,2.3754,2026.3672,4813.4775
1314398,2.3226,2016.6016,4683.8296
1314435,2.3226,2050.7813,4763.2168
1314472,2.4282,2031.25,4932.3008
1314509,2.349,2031.25,4771.4648
1314547,2.2962,2026.3672,4653.0283
1314585,2.4282,2050.7813,4979.7266
1314622,2.3226,2065.4297,4797.2397
1314660,2.3754,2006.8359,4767.0825
1314697,2.4018,2021.4844,4855.2334
1314735,2.4282,2031.25,4932.3008
1314771,2.4018,2050.7813,4925.5991
1314809,2.3226,2036.1328,4729.1938
1314847,2.2962,2006.8359,4608.1802
1314884,2.3226,2050.7813,4763.2168
1314922,2.3226,2060.5469,4785.8984
1314959,2.2962,2006.8359,4608.1802
1314997,2.3754,2021.4844,4801.8789
1315034,2.2698,2036.1328,4621.7119
1315072,2.3226,2045.8984,4751.8755
1315108,2.3754,2021.4844,4801.8789
1315146,2.349,1992.1875,4679.7061
1315184,2.4546,2041.0156,5009.8828
1315221,2.4546,2021.4844,4961.9414
1315259,2.3226,2021.4844,4695.1709
1315296,2.349,2021.4844,4748.5249
1315334,2.4018,2026.3672,4866.9609
1315371,2.4282,2055.6641,4991.583
1315408,2.3226,2036.1328,4729.1938
1315446,2.3226,2036.1328,4729.1938
1315483,2.349,2045.8984,4805.8745
1315521,2.3754,2050.7813,4871.4712
1315558,2.4018,2031.25,4878.6885
1315596,2.2962,2006.8359,4608.1802
1315633,2.481,2041.0156,5063.7529
1315671,2.3754,2050.7813,4871.4712
1315707,2.2435,2036.1328,4567.9712
1315745,2.2435,2026.3672,4546.0625
1315783,2.3226,2031.25,4717.8525
1315820,2.3226,2055.6641,4774.5576
1315858,2.3226,2026.3672,4706.5117
1315895,2.349,2026.3672,4759.9951
1315933,2.3226,2050.7813,4763.2168
1315970,2.4282,2031.25,4932.3008
1316007,2.349,2026.3672,4759.9951
1316045,2.4018,2001.9531,4808.3228
1316082,2.349,2031.25,4771.4648
1316120,2.2962,2036.1328,4675.4526
1316157,2.3754,2016.6016,4790.2803
1316195,2.4282,2031.25,4932.3008
1316232,2.2698,2050.7813,4654.9614
1316270,2.2435,2055.6641,4611.7886
1316306,2.3754,2041.0156,4848.2739
1316344,2.2962,2011.7188,4619.3921
1316382,2.349,2041.0156,4794.4043
1316419,2.3226,2055.6641,4774.5576
1316457,2.2435,2031.25,4557.0171
1316494,2.349,2021.4844,4748.5249
1316532,2.481,2026.3672,5027.4102
1316569,2.5338,2026.3672,5134.376
1316606,2.481,2031.25,5039.5244
