.0622
3403336,2.3754,2045.8984,4859.8726
3403374,2.4282,2055.6641,4991.5830
3403412,2.3226,2031.2500,4717.8525
3403449,2.3490,2041.0156,4794.4043
3403487,2.3754,2060.5469,4894.6689
3403524,2.3754,2041.0156,4848.2739
3403561,2.4018,2036.1328,4890.4160
3403598,2.3490,2045.8984,4805.8745
3403636,2.3754,2055.6641,4883.0703
3403673,2.3754,2045.8984,4859.8726
3403711,2.3754,2026.3672,4813.4775
3403749,2.4018,2041.0156,4902.1436
3403786,2.3754,2050.7813,4871.4712
3403824,2.3754,2036.1328,4836.6753
3403860,2.3490,2011.7188,4725.5854
3403898,2.3490,2031.2500,4771.4648
3403935,2.3754,2041.0156,4848.2739
3403973,2.3754,2055.6641,4883.0703
3404011,2.4810,2016.6016,5003.1816
3404048,2.3490,2026.3672,4759.9951
3404086,2.4282,2050.7813,4979.7266
3404123,2.3226,2045.8984,4751.8755
3404161,2.3490,2026.3672,4759.9951
3404197,2.3226,2045.8984,4751.8755
3404235,2.4018,2045.8984,4913.8716
3404272,2.4018,2050.7813,4925.5991
3404310,2.2962,2011.7188,4619.3921
3404348,2.2962,2001.9531,4596.9678
3404385,2.2435,2045.8984,4589.8799
3404423,2.2962,2050.7813,4709.0889
3404460,2.2698,2065.4297,4688.2109
3404497,2.3490,2031.2500,4771.4648
3404534,2.3490,2075.1953,4874.6938
3404572,2.4282,2036.1328,4944.1572
3404610,2.4282,2011.7188,4884.8745
3404647,2.4546,1987.3047,4878.0439
3404685,2.3490,2031.2500,4771.4648
3404722,2.3754,2031.2500,4825.0767
3404760,2.4018,2011.7188,4831.7778
3404796,2.3490,2021.4844,4748.5249
3404834,2.4018,2031.2500,4878.6885
3404871,2.3754,2050.7813,4871.4712
3404909,2.3226,2016.6016,4683.8296
3404947,2.3226,2036.1328,4729.1938
3404984,2.2962,2045.8984,4697.8770
3405022,2.3490,2065.4297,4851.7539
3405059,2.4018,2026.3672,4866.9609
3405096,2.4018,2036.1328,4890.4160
3405133,2.3754,2060.5469,4894.6689
3405171,2.4282,2036.1328,4944.1572
3405209,2.3226,2026.3672,4706.5117
3405246,2.3754,2031.2500,4825.0767
3405284,2.4546,2050.7813,5033.8535
3405321,2.4546,2011.7188,4937.9707
3405359,2.4546,1992.1875,4890.0293
3405395,2.5074,2006.8359,5031.9209
3405433,2.4810,2031.2500,5039.5244
3405470,2.4546,2011.7188,4937.9707
3405508,2.4282,2001.9531,4861.1616
3405546,2.4282,2031.2500,4932.3008
3405583,2.2698,2045.8984,4643.8784
3405621,2.2962,2060.5469,4731.5132
3405658,2.2962,2031.2500,4664.2407
3405696,2.2698,2041.0156,4632.7949
3405732,2.2698,2050.7813,4654.9614
3405770,2.3226,2050.7813,4763.2168
3405808,2.3490,2021.4844,4748.5249
3405845,2.4282,2036.1328,4944.1572
3405883,2.3490,2055.6641,4828.8140
3405920,2.4018,2031.2500,4878.6885
3405958,2.4282,2026.3672,4920.4443
3405995,2.4282,2006.8359,4873.0181
3406032,2.2962,2050.7813,4709.0889
3406069,2.3754,2036.1328,4836.6753
3406107,2.3754,2001.9531,4755.4839
3406145,2.4018,2016.6016,4843.5059
3406182,2.4546,2045.8984,5021.8682
3406220,2.3754,2031.2500,4825.0767
3406257,2.4546,2016.6016,4949.9561
3406295,2.4018,2041.0156,4902.1436
3406331,2.2962,2041.0156,4686.6650
3406369,2.4018,2031.2500,4878.6885
3406407,2.4282,2006.8359,4873.0181
3406444,2.4282,2016.6016,4896.7310
3406482,2.3754,2031.2500,4825.0767
3406519,2.4018,2026.3672,4866.9609
3406557,2.3490,2016.6016,4737.0552
3406594,2.4018,2026.3672,4866.9609
3406631,2.3490,2031.2500,4771.4648
3406668,2.3226,1997.0703,4638.4658
3406706,2.2962,2021.4844,4641.8164
3406744,2.3754,2016.6016,4790.2803
3406781,2.3754,2060.5469,4894.6689
3406819,2.4018,2021.4844,4855.2334
3406856,2.5074,2021.4844,5068.6504
3406894,2.3490,2036.1328,4782.9346
3406930,2.3754,2055.6641,4883.0703
3406968,2.3754,2026.3672,4813.4775
3407006,2.2962,2026.3672,4653.0283
3407043,2.2962,2036.1328,4675.4526
3407081,2.3226,2050.7813,4763.2168
3407118,2.3490,2045.8984,4805.8745
3407156,2.3754,2001.9531,4755.4839
3407193,2.4018,2041.0156,4902.1436
3407230,2.4018,2036.1328,4890.4160
3407267,2.4546,2041.0156,5009.8828
3407305,2.4546,2001.9531,4914.0000
3407343,2.4810,2016.6016,5003.1816
3407380,2.4546,2036.1328,4997.8975
3407418,2.4018,2006.8359,4820.0503
3407455,2.3754,2026.3672,4813.4775
3407493,2.3490,2021.4844,4748.5249
3407529,2.4018,2065.4297,4960.7817
3407567,2.4018,2041.0156,4902.1436
3407605,2.4018,2011.7188,4831.7778
3407642,2.4282,2016.6016,4896.7310
3407680,2.3754,2050.7813,4871.4712
3407717,2.4282,2045.8984,4967.8701
3407755,2.2962,2011.7188,4619.3921
3407792,2.4018,2045.8984,4913.8716
3407830,2.4282,2045.8984,4967.8701
3407866,2.4018,2036.1328,4890.4160
3407904,2.4018,2021.4844,4855.2334
3407942,2.3490,2036.1328,4782.9346
3407979,2.4546,2026.3672,4973.9268
3408017,2.4810,2031.2500,5039.5244
3408054,2.4810,2006.8359,4978.9531
3408092,2.4282,2016.6016,4896.7310
3408129,2.4018,2021.4844,4855.2334
3408166,2.4546,2001.9531,4914.0000
3408204,2.4546,1992.1875,4890.0293
3408241,2.3754,2031.2500,4825.0767
3408279,2.3226,2050.7813,4763.2168
3408316,2.3490,2016.6016,4737.0552
3408354,2.3754,2026.3672,4813.4775
3408391,2.3754,2031.2500,4825.0767
3408429,2.4018,2041.0156,4902.1436
3408465,2.4018,2011.7188,4831.7778
3408503,2.5338,2001.9531,5072.5161
3408541,2.4282,2031.2500,4932.3008
3408578,2.4546,2055.6641,5045.8389
3408616,2.2962,2031.2500,4664.2407
3408653,2.2962,2031.2500,4664.2407
3408691,2.2698,2055.6641,4666.0449
3408728,2.3490,2045.8984,4805.8745
3408765,2.3754,2031.2500,4825.0767
3408803,2.4546,2001.9531,4914.0000
3408840,2.4546,2041.0156,5009.8828
3408878,2.3754,2041.0156,4848.2739
3408915,2.4546,2016.6016,4949.9561
3408953,2.4546,2006.8359,4925.9854
3408990,2.5074,2006.8359,5031.9209
3409028,2.4546,2016.6016,4949.9561
3409064,2.3754,2006.8359,4767.0825
3409102,2.4546,2031.2500,4985.9121
3409140,2.3490,2031.2500,4771.4648
3409177,2.4018,2050.7813,4925.5991
3409215,2.3754,2055.6641,4883.0703
3409252,2.4546,2036.1328,4997.8975
3409290,2.2435,2060.5469,4622.7432
3409327,2.2962,2055.6641,4720.3013
3409364,2.2698,2041.0156,4632.7949
3409402,2.2962,2031.2500,4664.2407
3409439,2.3754,2060.5469,4894.6689
3409477,2.3490,2041.0156,4794.4043
3409514,2.3754,2021.4844,4801.8789
3409552,2.4810,2021.4844,5015.2959
3409589,2.4282,2041.0156,4956.0137
3409627,2.4546,2060.5469,5057.8242
3409664,2.4018,2011.7188,4831.7778
3409701,2.3754,2011.7188,4778.6816
3409739,2.5338,2026.3672,5134.3760
3409776,2.3490,2045.8984,4805.8745
3409814,2.4018,2001.9531,4808.3228
3409851,2.2962,2006.8359,4608.1802
3409889,2.3490,2031.2500,4771.4648
3409926,2.3490,2031.2500,4771.4648
3409964,2.3754,2031.2500,4825.0767
3410001,2.3754,2001.9531,4755.4839
3410038,2.4018,2041.0156,4902.1436
3410076,2.4282,2045.8984,4967.8701
3410113,2.3490,2016.6016,4737.0552
3410151,2.4546,2016.6016,4949.9561
3410188,2.4810,2011.7188,4991.0674
3410226,2.4810,2041.0156,5063.7529
3410263,2.5074,2011.7188,5044.1641
3410300,2.3490,2036.1328,4782.9346
3410338,2.2962,2036.1328,4675.4526
3410375,2.3754,2050.7813,4871.4712
3410413,2.3490,2026.3672,4759.9951
3410450,2.3490,2026.3672,4759.9951
3410488,2.3754,2026.3672,4813.4775
3410525,2.4018,2011.7188,4831.7778
3410563,2.3754,2006.8359,4767.0825
3410600,2.3754,2006.8359,4767.0825
3410637,2.4546,2041.0156,5009.8828
3410675,2.4282,2036.1328,4944.1572
3410712,2.3754,2031.2500,4825.0767
3410750,2.3490,2011.7188,4725.5854
3410787,2.3490,2050.7813,4817.3442
3410825,2.3490,2060.5469,4840.2842
3410862,2.3226,2021.4844,4695.1709
3410899,2.4018,2031.2500,4878.6885
3410937,2.4018,2050.7813,4925.5991
3410974,2.4018,2050.7813,4925.5991
3411012,2.4018,2006.8359,4820.0503
3411049,2.4018,2016.6016,4843.5059
3411087,2.3754,2045.8984,4859.8726
3411124,2.4018,2036.1328,4890.4160
3411162,2.4810,2011.7188,4991.0674
3411200,2.5074,2011.7188,5044.1641
3411236,2.4018,2036.1328,4890.4160
3411274,2.3490,2036.1328,4782.9346
3411311,2.3754,2026.3672,4813.4775
3411349,2.4282,2001.9531,4861.1616
3411386,2.3226,2055.6641,4774.5576
3411424,2.3490,2055.6641,4828.8140
3411461,2.2962,2031.2500,4664.2407
3411499,2.4018,2045.8984,4913.8716
3411536,2.5338,2045.8984,5183.8643
3411573,2.3754,2045.8984,4859.8726
3411611,2.4018,2016.6016,4843.5059
3411648,2.4018,2031.2500,4878.6885
3411686,2.4018,2026.3672,4866.9609
3411723,2.4810,2026.3672,5027.4102
3411761,2.4546,2006.8359,4925.9854
3411799,2.4018,2026.3672,4866.9609
3411835,2.3226,2036.1328,4729.1938
3411873,2.4018,2036.1328,4890.4160
3411910,2.3490,2036.1328,4782.9346
3411948,2.3226,2031.2500,4717.8525
3411985,2.3490,2055.6641,4828.8140
3412023,2.4546,2026.3672,4973.9268
3412060,2.3490,2016.6016,4737.0552
3412098,2.4282,2026.3672,4920.4443
3412135,2.4282,2045.8984,4967.8701
3412172,2.3754,2026.3672,4813.4775
3412210,2.4546,2006.8359,4925.9854
3412247,2.3754,2016.6016,4790.2803
3412285,2.3754,2031.2500,4825.0767
3412322,2.2962,2045.8984,4697.8770
3412360,2.4546,2006.8359,4925.9854
3412398,2.3490,2031.2500,4771.4648
3412434,2.3490,2031.2500,4771.4648
3412472,2.3490,2031.2500,4771.4648
3412509,2.3490,2011.7188,4725.5854
3412547,2.3226,2016.6016,4683.8296
3412584,2.3226,2050.7813,4763.2168
3412622,2.3754,2050.7813,4871.4712
3412659,2.3490,2031.2500,4771.4648
3412697,2.4018,2016.6016,4843.5059
3412734,2.4018,2050.7813,4925.5991
3412771,2.3490,2070.3125,4863.2236
3412809,2.3226,2031.2500,4717.8525
3412846,2.2962,2041.0156,4686.6650
3412884,2.3754,2045.8984,4859.8726
3412921,2.3754,2060.5469,4894.6689
3412959,2.4018,2026.3672,4866.9609
3412997,2.3226,2031.2500,4717.8525
3413033,2.4018,2036.1328,4890.4160
3413071,2.4546,2036.1328,4997.8975
3413108,2.3754,2011.7188,4778.6816
3413146,2.4018,2021.4844,4855.2334
3413183,2.4018,2031.2500,4878.6885
3413221,2.4018,2026.3672,4866.9609
3413258,2.3754,2026.3672,4813.4775
3413296,2.3226,2026.3672,4706.5117
3413334,2.3490,2060.5469,4840.2842
3413370,2.2171,2036.1328,4514.2305
3413408,2.3490,2031.2500,4771.4648
3413445,2.3754,2041.0156,4848.2739
3413483,2.4282,2065.4297,5015.2959
3413520,2.4018,2045.8984,4913.8716
3413558,2.4810,2016.6016,5003.1816
3413596,2.4810,2031.2500,5039.5244
3413633,2.4546,2031.2500,4985.9121
3413670,2.4810,2031.2500,5039.5244
3413707,2.5602,2006.8359,5137.8560
3413745,2.4282,2016.6016,4896.7310
3413782,2.4282,2041.0156,4956.0137
3413820,2.3226,2045.8984,4751.8755
3413857,2.2698,2045.8984,4643.8784
3413895,2.2698,2041.0156,4632.7949
3413933,2.1643,2065.4297,4470.1553
3413969,2.2171,2055.6641,4557.5322
3414007,2.2698,2041.0156,4632.7949
3414044,2.2698,2036.1328,4621.7119
3414082,2.3754,2045.8984,4859.8726
3414119,2.4018,2021.4844,4855.2334
3414157,2.3490,2006.8359,4714.1152
3414195,2.4018,2006.8359,4820.0503
3414232,2.4282,2021.4844,4908.5879
3414269,2.4810,2021.4844,5015.2959
3414306,2.4546,2001.9531,4914.0000
3414344,2.4018,2016.6016,4843.5059
3414381,2.3754,2016.6016,4790.2803
3414419,2.2698,2011.7188,4566.2954
3414456,2.3226,2016.6016,4683.8296
3414494,2.4018,2021.4844,4855.2334
3414532,2.3754,2021.4844,4801.8789
3414568,2.4018,2011.7188,4831.7778
3414606,2.2962,2026.3672,4653.0283
3414643,2.3490,2026.3672,4759.9951
3414681,2.3754,2055.6641,4883.0703
3414718,2.3490,2006.8359,4714.1152
3414756,2.3226,2016.6016,4683.8296
3414794,2.4546,2026.3672,4973.9268
3414831,2.4546,2045.8984,5021.8682
3414868,2.4018,1987.3047,4773.1401
3414905,2.4546,1997.0703,4902.0146
3414943,2.4546,2016.6016,4949.9561
3414980,2.4546,2031.2500,4985.9121
3415018,2.4282,2026.3672,4920.4443
3415055,2.4018,1992.1875,4784.8677
3415093,2.4546,2016.6016,4949.9561
3415131,2.2698,2045.8984,4643.8784
3415168,2.3226,2041.0156,4740.5347
3415205,2.3490,2021.4844,4748.5249
3415242,2.2698,2036.1328,4621.7119
3415280,2.2962,2055.6641,4720.3013
3415317,2.3754,2031.2500,4825.0767
3415355,2.5338,2006.8359,5084.8882
3415393,2.4018,2021.4844,4855.2334
3415430,2.4282,2036.1328,4944.1572
3415468,2.4018,2036.1328,4890.4160
3415504,2.4018,2011.7188,4831.7778
3415542,2.3226,2036.1328,4729.1938
3415579,2.3754,2050.7813,4871.4712
3415617,2.4018,2031.2500,4878.6885
3415654,2.4546,2026.3672,4973.9268
3415692,2.3490,2031.2500,4771.4648
3415730,2.3754,2026.3672,4813.4775
3415767,2.3754,2026.3672,4813.4775
3415804,2.3754,2021.4844,4801.8789
3415841,2.4018,2036.1328,4890.4160
3415879,2.3754,2036.1328,4836.6753
3415916,2.3490,2036.1328,4782.9346
3415954,2.4546,2021.4844,4961.9414
3415992,2.4546,2026.3672,4973.9268
3416029,2.3754,2055.6641,4883.0703
3416067,2.3490,2001.9531,4702.6455
3416103,2.3490,2031.2500,4771.4648
3416141,2.4018,2036.1328,4890.4160
3416178,2.3226,2055.6641,4774.5576
3416216,2.4018,2021.4844,4855.2334
3416253,2.2962,2011.7188,4619.3921
3416291,2.3754,2031.2500,4825.0767
3416329,2.4018,2036.1328,4890.4160
3416366,2.3226,2031.2500,4717.8525
3416403,2.3226,2001.9531,4649.8066
3416440,2.4018,2036.1328,4890.4160
3416478,2.4810,2026.3672,5027.4102
3416515,2.4546,2021.4844,4961.9414
3416553,2.4546,2006.8359,4925.9854
3416591,2.4282,2036.1328,4944.1572
3416628,2.3226,2045.8984,4751.8755
3416666,2.3226,2026.3672,4706.5117
3416702,2.3754,2050.7813,4871.4712
3416740,2.5074,2021.4844,5068.6504
3416777,2.5338,2041.0156,5171.4922
3416815,2.4018,2011.7188,4831.7778
3416852,2.4282,2016.6016,4896.7310
3416890,2.4018,2026.3672,4866.9609
3416928,2.4546,2036.1328,4997.8975
3416965,2.3226,2021.4844,4695.1709
3417003,2.4018,2021.4844,4855.2334
3417039,2.4282,2050.7813,4979.7266
3417077,2.4282,2036.1328,4944.1572
3417114,2.3754,2026.3672,4813.4775
3417152,2.3754,2011.7188,4778.6816
3417190,2.3490,2045.8984,4805.8745
3417227,2.3490,2041.0156,4794.4043
3417265,2.3754,2011.7188,4778.6816
3417302,2.3490,2021.4844,4748.5249
3417339,2.3490,2026.3672,4759.9951
3417376,2.4546,2055.6641,5045.8389
3417414,2.4018,2001.9531,4808.3228
3417451,2.3226,2021.4844,4695.1709
3417489,2.3490,2036.1328,4782.9346
3417527,2.2962,2045.8984,4697.8770
3417564,2.4546,2016.6016,4949.9561
3417602,2.4282,2031.2500,4932.3008
3417638,2.4282,2036.1328,4944.1572
3417676,2.4282,2031.2500,4932.3008
3417713,2.4282,2016.6016,4896.7310
3417751,2.3490,1997.0703,4691.1758
3417789,2.2962,2041.0156,4686.6650
3417826,2.4282,2031.2500,4932.3008
3417864,2.4282,2031.2500,4932.3008
3417901,2.3490,2036.1328,4782.9346
3417938,2.3490,2055.6641,4828.8140
3417975,2.4018,2050.7813,4925.5991
3418013,2.3754,2021.4844,4801.8789
3418050,2.4018,2026.3672,4866.9609
3418088,2.3226,2041.0156,4740.5347
3418126,2.4018,2050.7813,4925.5991
3418163,2.2962,2016.6016,4630.6040
3418201,2.3226,2036.1328,4729.1938
3418237,2.4282,2050.7813,4979.7266
3418275,2.3754,2055.6641,4883.0703
3418312,2.3226,2031.2500,4717.8525
3418350,2.3754,2036.1328,4836.6753
3418388,2.3490,2031.2500,4771.4648
3418425,2.4282,2050.7813,4979.7266
3418463,2.3226,2036.1328,4729.1938
3418500,2.3490,2026.3672,4759.9951
3418537,2.3490,2050.7813,4817.3442
3418574,2.2698,2045.8984,4643.8784
3418612,2.4018,2026.3672,4866.9609
3418649,2.4546,2026.3672,4973.9268
3418687,2.3490,2045.8984,4805.8745
3418725,2.4282,2050.7813,4979.7266
3418762,2.4018,2006.8359,4820.0503
3418800,2.4282,2021.4844,4908.5879
3418836,2.4018,2045.8984,4913.8716
3418874,2.4018,2041.0156,4902.1436
3418911,2.4282,2016.6016,4896.7310
3418949,2.3754,2031.2500,4825.0767
3418987,2.4546,2050.7813,5033.8535
3419024,2.4546,2036.1328,4997.8975
3419062,2.3754,2026.3672,4813.4775
3419099,2.3490,2016.6016,4737.0552
3419137,2.2962,2060.5469,4731.5132
3419173,2.4546,2045.8984,5021.8682
3419211,2.3754,2021.4844,4801.8789
3419248,2.4282,2021.4844,4908.5879
3419286,2.3490,2045.8984,4805.8745
3419324,2.3754,2045.8984,4859.8726
3419361,2.4018,2016.6016,4843.5059
3419399,2.4282,2045.8984,4967.8701
3419436,2.4810,2050.7813,5087.9814
3419473,2.4018,2041.0156,4902.1436
3419510,2.4018,2021.4844,4855.2334
3419548,2.3226,2036.1328,4729.1938
3419586,2.3226,2036.1328,4729.1938
3419623,2.3490,2041.0156,4794.4043
3419661,2.2962,2021.4844,4641.8164
3419698,2.3490,2036.1328,4782.9346
3419736,2.3754,2041.0156,4848.2739
3419772,2.4018,2026.3672,4866.9609
3419810,2.3754,2016.6016,4790.2803
3419847,2.4282,2011.7188,4884.8745
3419885,2.4018,2036.1328,4890.4160
3419923,2.2962,2016.6016,4630.6040
3419960,2.4018,2021.4844,4855.2334
3419998,2.4546,2016.6016,4949.9561
3420035,2.3226,2041.0156,4740.5347
3420072,2.3754,1997.0703,4743.8853
3420109,2.3226,2011.7188,4672.4888
3420147,2.3226,2026.3672,4706.5117
3420185,2.4282,2060.5469,5003.4395
3420222,2.4282,2045.8984,4967.8701
3420260,2.2698,2016.6016,4577.3789
3420297,2.2698,2045.8984,4643.8784
3420335,2.3490,2055.6641,4828.8140
3420371,2.3226,2055.6641,4774.5576
3420409,2.3754,2021.4844,4801.8789
3420446,2.4282,2021.4844,4908.5879
3420484,2.5074,2041.0156,5117.6226
3420522,2.4282,2026.3672,4920.4443
3420559,2.5074,2006.8359,5031.9209
3420597,2.4810,2001.9531,4966.8389
3420634,2.4018,2036.1328,4890.4160
3420672,2.5074,2031.2500,5093.1362
3420708,2.3226,2016.6016,4683.8296
3420746,2.2962,1987.3047,4563.3315
3420784,2.2698,2041.0156,4632.7949
3420821,2.4282,2031.2500,4932.3008
3420859,2.3226,2006.8359,4661.1479
3420896,2.4018,2031.2500,4878.6885
3420934,2.3754,2031.2500,4825.0767
3420971,2.3754,2036.1328,4836.6753
3421008,2.3226,2031.2500,4717.8525
3421045,2.3490,2045.8984,4805.8745
3421083,2.3490,2050.7813,4817.3442
3421121,2.3490,2026.3672,4759.9951
3421158,2.2698,2031.2500,4610.6284
3421196,2.4018,2026.3672,4866.9609
3421233,2.3754,2045.8984,4859.8726
3421271,2.3754,2011.7188,4778.6816
3421307,2.3754,1992.1875,4732.2866
3421345,2.5074,2016.6016,5056.4072
3421383,2.5338,2031.2500,5146.7480
3421420,2.4546,2021.4844,4961.9414
3421458,2.4282,1977.5391,4801.8794
3421495,2.4282,2026.3672,4920.4443
3421533,2.4018,2036.1328,4890.4160
3421570,2.3754,2050.7813,4871.4712
3421607,2.3754,2021.4844,4801.8789
3421644,2.2698,2031.2500,4610.6284
3421682,2.2698,2045.8984,4643.8784
3421720,2.2698,2036.1328,4621.7119
3421757,2.3490,1997.0703,4691.1758
3421795,2.3490,2041.0156,4794.4043
3421832,2.4018,2045.8984,4913.8716
3421870,2.4018,2021.4844,4855.2334
3421906,2.4018,2006.8359,4820.0503
3421944,2.3226,2021.4844,4695.1709
3421982,2.3754,2036.1328,4836.6753
3422019,2.4018,2026.3672,4866.9609
3422057,2.3754,2021.4844,4801.8789
3422094,2.3226,2031.2500,4717.8525
3422132,2.3754,2045.8984,4859.8726
3422169,2.3226,2026.3672,4706.5117
3422206,2.4018,2011.7188,4831.7778
3422243,2.2171,2055.6641,4557.5322
3422281,2.2435,2060.5469,4622.7432
3422319,2.3754,2045.8984,4859.8726
3422356,2.1643,2041.0156,4417.3164
3422394,2.1907,2075.1953,4546.0620
3422431,2.1643,2075.1953,4491.2905
3422469,2.1379,2065.4297,4415.6411
3422505,2.1643,2045.8984,4427.8843
3422543,2.2698,2055.6641,4666.0449
3422581,2.1115,2060.5469,4350.8169
3422618,2.0851,2055.6641,4286.2510
3422656,2.1115,2060.5469,4350.8169
3422693,2.1907,2055.6641,4503.2759
3422731,1.9003,2119.1406,4027.0830
3422768,1.9267,2104.4922,4054.7913
3422806,1.8739,2119.1406,3971.1514
3422842,1.7156,2148.4375,3685.8223
3422880,1.6892,2167.9688,3662.1094
3422918,1.6892,2163.0859,3653.8613
3422955,1.6364,2138.6719,3499.7271
3422993,1.4780,2197.2656,3247.6477
3423030,1.3989,2216.7969,3100.9878
3423068,1.1613,2231.4453,2591.4167
3423105,1.2669,2236.3281,2833.1858
3423142,1.1877,2265.6250,2690.9080
3423180,1.0821,2275.3906,2462.2842
3423217,1.1085,2260.7422,2506.1016
3423255,1.0821,2270.5078,2457.0002
3423292,1.1085,2265.6250,2511.5142
3423330,1.1349,2275.3906,2582.3953
3423367,1.1349,2255.8594,2560.2288
3423405,0.1584,2358.3984,373.4795
3423440,0.2375,2382.8125,566.0186
3423477,0.2903,2431.6406,705.9767
3423514,0.1584,2402.3438,380.4387
3423550,0.1584,2412.1094,381.9852
3423587,0.1848,2412.1094,445.6494
3423623,0.2639,2412.1094,636.6420
3423660,0.1848,2451.1719,452.8664
3423695,0.3167,2451.1719,776.3424
3423732,0.2903,2441.4063,708.8120
3423768,0.1848,2397.4609,442.9431
3423805,0.2111,2416.9922,510.3446
3423841,0.1848,2446.2891,451.9643
3423878,0.1584,2436.5234,385.8515
3423915,0.2375,2412.1094,572.9778
3423950,0.1584,2421.8750,383.5317
3423987,0.2111,2436.5234,514.4686
3424023,0.1584,2436.5234,385.8515
3424060,0.1584,2456.0547,388.9445
3424096,0.1848,2412.1094,445.6494
3424133,0.1848,2407.2266,444.7473
3424168,0.1848,2421.8750,447.4537
3424205,0.1584,2407.2266,381.2120
3424241,0.2111,2446.2891,516.5306
3424278,0.1848,2436.5234,450.1601
3424315,0.1848,2431.6406,449.2579
3424351,0.2111,2421.8750,511.3756
3424388,0.1848,2412.1094,445.6494
3424423,0.1584,2441.4063,386.6247
3424460,0.2375,2470.7031,586.8963
3424496,0.1584,2441.4063,386.6247
3424533,0.1848,2431.6406,449.2579
3424569,0.1320,2416.9922,318.9654
3424606,0.1848,2451.1719,452.8664
3424642,0.1320,2456.0547,324.1204
3424678,0.1848,2426.7578,448.3558
3424715,0.1848,2431.6406,449.2579
3424751,0.1320,2426.7578,320.2542
3424788,0.1584,2446.2891,387.3979
3424824,0.1320,2436.5234,321.5429
3424861,0.1848,2431.6406,449.2579
3424897,0.1848,2421.8750,447.4537
3424933,0.1584,2426.7578,384.3050
3424969,0.1848,2436.5234,450.1601
3425006,0.1848,2451.1719,452.8664
3425042,0.2111,2426.7578,512.4066
3425079,0.1848,2436.5234,450.1601
3425116,0.2111,2426.7578,512.4066
3425152,0.1848,2426.7578,448.3558
3425188,0.2111,2426.7578,512.4066
3425224,0.3167,2441.4063,773.2494
3425261,0.3431,2436.5234,836.0115
3425297,0.1584,2421.8750,383.5317
3425334,0.1848,2407.2266,444.7473
3425370,0.2903,2441.4063,708.8120
3425406,0.1584,2460.9375,389.7177
3425443,0.2639,2446.2891,645.6633
3425479,0.2903,2421.8750,703.1415
3425516,0.2903,2407.2266,698.8886
3425552,0.2111,2416.9922,510.3446
3425589,0.1320,2451.1719,323.4760
3425625,0.1584,2446.2891,387.3979
3425661,0.1584,2426.7578,384.3050
3425697,0.2639,2402.3438,634.0645
3425734,0.2111,2426.7578,512.4066
3425770,0.2375,2441.4063,579.9371
3425807,0.1848,2431.6406,449.2579
3425844,0.1848,2451.1719,452.8664
3425880,0.2111,2426.7578,512.4066
3425916,0.1848,2431.6406,449.2579
3425952,0.2111,2441.4063,515.4996
3425989,0.2903,2436.5234,707.3944
3426025,0.1584,2441.4063,386.6247
3426062,0.1584,2412.1094,381.9852
3426098,0.1320,2426.7578,320.2542
3426135,0.1584,2431.6406,385.0782
3426170,0.2111,2436.5234,514.4686
3426207,0.2375,2441.4063,579.9371
3426244,0.1848,2441.4063,451.0622
3426280,0.1848,2407.2266,444.7473
3426317,0.1848,2436.5234,450.1601
3426353,0.2375,2426.7578,576.4575
3426390,0.1848,2456.0547,453.7686
3426425,0.1848,2436.5234,450.1601
3426462,0.1848,2421.8750,447.4537
3426498,0.1848,2421.8750,447.4537
3426535,0.2111,2446.2891,516.5306
3426571,0.1848,2451.1719,452.8664
3426608,0.2111,2446.2891,516.5306
3426644,0.1584,2416.9922,382.7585
3426680,0.1848,2426.7578,448.3558
3426717,0.2111,2451.1719,517.5616
3426753,0.2111,2416.9922,510.3446
3426790,0.1848,2436.5234,450.1601
3426826,0.1848,2421.8750,447.4537
3426863,0.3167,2421.8750,767.0634
3426898,0.3167,2426.7578,768.6099
3426935,0.2903,2431.6406,705.9767
3426971,0.3167,2451.1719,776.3424
3427008,0.2375,2436.5234,578.7772
3427045,0.2375,2412.1094,572.9778
3427081,0.1848,2407.2266,444.7473
3427118,0.2111,2436.5234,514.4686
3427153,0.2375,2446.2891,581.0969
3427190,0.1848,2451.1719,452.8664
3427226,0.1848,2412.1094,445.6494
3427263,0.1584,2431.6406,385.0782
3427299,0.2111,2446.2891,516.5306
3427336,0.1848,2441.4063,451.0622
3427372,0.2111,2426.7578,512.4066
3427408,0.1848,2412.1094,445.6494
3427445,0.2903,2426.7578,704.5591
3427481,0.3431,2436.5234,836.0115
3427518,0.2111,2431.6406,513.4376
3427554,0.2111,2441.4063,515.4996
3427591,0.1584,2421.8750,383.5317
3427627,0.2111,2397.4609,506.2206
3427663,0.2111,2426.7578,512.4066
3427699,0.2111,2436.5234,514.4686
3427736,0.1320,2431.6406,320.8985
3427773,0.3695,2402.3438,887.6904
3427809,0.3431,2407.2266,825.9593
3427846,0.1848,2416.9922,446.5516
3427881,0.1848,2416.9922,446.5516
3427918,0.1848,2446.2891,451.9643
3427954,0.1584,2460.9375,389.7177
3427991,0.3431,2412.1094,827.6346
3428027,0.2111,2426.7578,512.4066
3428064,0.2111,2436.5234,514.4686
3428100,0.2111,2456.0547,518.5927
3428136,0.2111,2436.5234,514.4686
3428173,0.2111,2412.1094,509.3136
3428209,0.2375,2421.8750,575.2976
3428246,0.2639,2421.8750,639.2195
3428282,0.3167,2441.4063,773.2494
3428319,0.2375,2446.2891,581.0969
3428355,0.2111,2421.8750,511.3756
