2597678,2.3754,2045.8984,4859.8726
2597715,2.3754,2055.6641,4883.0703
2597752,2.3490,2011.7188,4725.5854
2597790,2.4018,2011.7188,4831.7778
2597827,2.3754,2036.1328,4836.6753
2597865,2.4282,2021.4844,4908.5879
2597903,2.4282,2011.7188,4884.8745
2597940,2.4546,2021.4844,4961.9414
2597978,2.3754,2041.0156,4848.2739
2598014,2.3754,2031.2500,4825.0767
2598052,2.3490,2021.4844,4748.5249
2598089,2.4546,2045.8984,5021.8682
2598127,2.4282,2045.8984,4967.8701
2598164,2.4018,1987.3047,4773.1401
2598202,2.4018,1967.7734,4726.2295
2598240,2.4282,2006.8359,4873.0181
2598277,2.4018,2031.2500,4878.6885
2598315,2.4018,2036.1328,4890.4160
2598351,2.3754,2011.7188,4778.6816
2598389,2.4018,2031.2500,4878.6885
2598426,2.3490,2026.3672,4759.9951
2598464,2.3490,2031.2500,4771.4648
2598502,2.3226,2026.3672,4706.5117
2598539,2.3490,2045.8984,4805.8745
2598577,2.4018,2055.6641,4937.3267
2598614,2.3754,2045.8984,4859.8726
2598651,2.3754,2011.7188,4778.6816
2598688,2.2698,2045.8984,4643.8784
2598726,2.4546,2060.5469,5057.8242
2598763,2.4282,2016.6016,4896.7310
2598801,2.3754,1987.3047,4720.6880
2598839,2.4282,2021.4844,4908.5879
2598876,2.4018,2031.2500,4878.6885
2598914,2.5074,2045.8984,5129.8657
2598950,2.3754,2006.8359,4767.0825
2598988,2.5074,2036.1328,5105.3794
2599025,2.4546,2045.8984,5021.8682
2599063,2.3490,2016.6016,4737.0552
2599101,2.3226,2011.7188,4672.4888
2599138,2.3226,2006.8359,4661.1479
2599176,2.3490,2045.8984,4805.8745
2599213,2.4018,2045.8984,4913.8716
2599250,2.4810,2031.2500,5039.5244
2599287,2.4546,2036.1328,4997.8975
2599325,2.4810,2021.4844,5015.2959
2599362,2.4810,2001.9531,4966.8389
2599400,2.5074,1992.1875,4995.1914
2599438,2.4282,2026.3672,4920.4443
2599475,2.5074,2045.8984,5129.8657
2599513,2.4546,2031.2500,4985.9121
2599549,2.3226,2021.4844,4695.1709
2599587,2.3754,2036.1328,4836.6753
2599624,2.3490,2045.8984,4805.8745
2599662,2.3226,2026.3672,4706.5117
2599700,2.3490,2016.6016,4737.0552
2599737,2.3226,2036.1328,4729.1938
2599775,2.4282,2045.8984,4967.8701
2599812,2.3490,2045.8984,4805.8745
2599849,2.2962,2011.7188,4619.3921
2599886,2.2962,2045.8984,4697.8770
2599924,2.4282,2050.7813,4979.7266
2599961,2.4546,2036.1328,4997.8975
2599999,2.4546,2016.6016,4949.9561
2600037,2.4546,2031.2500,4985.9121
2600074,2.5602,2031.2500,5200.3604
2600112,2.5074,2001.9531,5019.6777
2600148,2.5338,1987.3047,5035.4004
2600186,2.4018,2031.2500,4878.6885
2600223,2.3226,2026.3672,4706.5117
2600261,2.3490,2026.3672,4759.9951
2600299,2.2962,2001.9531,4596.9678
2600336,2.2962,2026.3672,4653.0283
2600374,2.4546,2041.0156,5009.8828
2600411,2.4546,2026.3672,4973.9268
2600449,2.4810,2001.9531,4966.8389
2600485,2.4810,2031.2500,5039.5244
2600523,2.4018,2026.3672,4866.9609
2600560,2.4282,2021.4844,4908.5879
2600598,2.3490,2016.6016,4737.0552
2600636,2.3490,2021.4844,4748.5249
2600673,2.5074,2036.1328,5105.3794
2600711,2.4018,2021.4844,4855.2334
2600748,2.4018,2026.3672,4866.9609
2600785,2.3226,2031.2500,4717.8525
2600822,2.5074,2026.3672,5080.8936
2600860,2.3754,2006.8359,4767.0825
2600898,2.3490,2011.7188,4725.5854
2600935,2.3490,2041.0156,4794.4043
2600973,2.3754,2031.2500,4825.0767
2601010,2.4810,2021.4844,5015.2959
2601048,2.4282,2011.7188,4884.8745
2601084,2.4282,2041.0156,4956.0137
2601122,2.4810,2036.1328,5051.6387
2601159,2.4810,2016.6016,5003.1816
2601197,2.4546,2011.7188,4937.9707
2601235,2.4546,2041.0156,5009.8828
2601272,2.3490,2065.4297,4851.7539
2601310,2.4546,2036.1328,4997.8975
2601347,2.3754,2016.6016,4790.2803
2601384,2.4018,2045.8984,4913.8716
2601421,2.4282,2075.1953,5039.0093
2601459,2.3490,2041.0156,4794.4043
2601497,2.4018,2021.4844,4855.2334
2601534,2.3754,2045.8984,4859.8726
2601572,2.3226,2045.8984,4751.8755
2601609,2.4282,2021.4844,4908.5879
2601647,2.5074,2006.8359,5031.9209
2601683,2.4546,2026.3672,4973.9268
2601721,2.4018,2050.7813,4925.5991
2601758,2.3754,2006.8359,4767.0825
2601796,2.4546,1992.1875,4890.0293
2601834,2.3754,2036.1328,4836.6753
2601871,2.4018,2060.5469,4949.0542
2601909,2.3754,2026.3672,4813.4775
2601946,2.5074,2011.7188,5044.1641
2601984,2.3754,2036.1328,4836.6753
2602020,2.3490,2045.8984,4805.8745
2602058,2.4018,2011.7188,4831.7778
2602096,2.3754,2016.6016,4790.2803
2602133,2.3226,2045.8984,4751.8755
2602171,2.2962,2055.6641,4720.3013
2602208,2.3490,2021.4844,4748.5249
2602246,2.2962,2036.1328,4675.4526
2602283,2.3754,2045.8984,4859.8726
2602320,2.2698,2045.8984,4643.8784
2602357,2.4282,2026.3672,4920.4443
2602395,2.4018,2021.4844,4855.2334
2602433,2.4810,2031.2500,5039.5244
2602470,2.4282,2021.4844,4908.5879
2602508,2.5074,2006.8359,5031.9209
2602545,2.5074,1987.3047,4982.9482
2602583,2.5074,2026.3672,5080.8936
2602619,2.4282,2036.1328,4944.1572
2602657,2.4018,2021.4844,4855.2334
2602695,2.2962,2031.2500,4664.2407
2602732,2.2698,2036.1328,4621.7119
2602770,2.4018,2045.8984,4913.8716
2602807,2.3754,2001.9531,4755.4839
2602845,2.4282,2011.7188,4884.8745
2602882,2.3754,2031.2500,4825.0767
2602919,2.2962,2055.6641,4720.3013
2602956,2.3754,2021.4844,4801.8789
2602994,2.4546,1997.0703,4902.0146
2603032,2.4018,2031.2500,4878.6885
2603069,2.3490,2050.7813,4817.3442
2603107,2.3490,2011.7188,4725.5854
2603144,2.3754,2006.8359,4767.0825
2603182,2.4282,2050.7813,4979.7266
2603218,2.4810,2016.6016,5003.1816
2603256,2.3754,2021.4844,4801.8789
2603294,2.3226,2031.2500,4717.8525
2603331,2.4282,2041.0156,4956.0137
2603369,2.4282,2050.7813,4979.7266
2603406,2.4546,2016.6016,4949.9561
2603444,2.3490,2016.6016,4737.0552
2603481,2.4546,2026.3672,4973.9268
2603518,2.4546,2031.2500,4985.9121
2603555,2.3754,2016.6016,4790.2803
2603593,2.3490,2006.8359,4714.1152
2603631,2.2698,2055.6641,4666.0449
2603668,2.2698,2050.7813,4654.9614
2603706,2.2962,2031.2500,4664.2407
2603743,2.2698,2026.3672,4599.5454
2603781,2.2962,2050.7813,4709.0889
2603817,2.2171,2041.0156,4525.0557
2603855,2.2698,2031.2500,4610.6284
2603893,2.2435,2036.1328,4567.9712
2603930,2.3226,2050.7813,4763.2168
2603968,2.3226,2045.8984,4751.8755
2604005,2.3490,2021.4844,4748.5249
2604043,2.3490,2016.6016,4737.0552
2604080,2.3490,2055.6641,4828.8140
2604118,2.4018,2026.3672,4866.9609
2604154,2.4810,1997.0703,4954.7246
2604192,2.3754,2006.8359,4767.0825
2604230,2.4546,2045.8984,5021.8682
2604267,2.4018,2041.0156,4902.1436
2604305,2.4810,2011.7188,4991.0674
2604342,2.4546,2006.8359,4925.9854
2604380,2.4018,2041.0156,4902.1436
2604417,2.3226,2041.0156,4740.5347
2604454,2.3754,2011.7188,4778.6816
2604492,2.3490,2026.3672,4759.9951
2604529,2.4546,2041.0156,5009.8828
2604567,2.4018,2026.3672,4866.9609
2604604,2.4282,2011.7188,4884.8745
2604642,2.4810,2006.8359,4978.9531
2604679,2.4546,2045.8984,5021.8682
2604717,2.3226,2031.2500,4717.8525
2604753,2.3490,2031.2500,4771.4648
2604791,2.3754,2036.1328,4836.6753
2604829,2.3490,2055.6641,4828.8140
2604866,2.3490,2045.8984,4805.8745
2604904,2.2962,2026.3672,4653.0283
2604941,2.3754,2045.8984,4859.8726
2604979,2.3754,2065.4297,4906.2676
2605016,2.2698,2041.0156,4632.7949
2605053,2.3754,2016.6016,4790.2803
2605091,2.2962,2031.2500,4664.2407
2605128,2.4018,2065.4297,4960.7817
2605166,2.2962,2036.1328,4675.4526
2605203,2.3754,2011.7188,4778.6816
2605241,2.4282,2026.3672,4920.4443
2605278,2.3754,2050.7813,4871.4712
2605316,2.3754,2036.1328,4836.6753
2605352,2.3754,2011.7188,4778.6816
2605390,2.3490,2026.3672,4759.9951
2605428,2.4018,2036.1328,4890.4160
2605465,2.4546,2045.8984,5021.8682
2605503,2.4018,2026.3672,4866.9609
2605540,2.4546,2026.3672,4973.9268
2605578,2.4018,2055.6641,4937.3267
2605615,2.3754,2031.2500,4825.0767
2605652,2.3490,2006.8359,4714.1152
2605690,2.3490,2021.4844,4748.5249
2605727,2.3754,2050.7813,4871.4712
2605765,2.4018,2031.2500,4878.6885
2605802,2.4282,2011.7188,4884.8745
2605840,2.3754,2021.4844,4801.8789
2605877,2.3754,2050.7813,4871.4712
2605915,2.4018,2045.8984,4913.8716
2605952,2.2962,2011.7188,4619.3921
2605989,2.2962,2041.0156,4686.6650
2606027,2.2962,2041.0156,4686.6650
2606064,2.2962,2041.0156,4686.6650
2606102,2.2962,2031.2500,4664.2407
2606139,2.3754,2036.1328,4836.6753
2606177,2.4018,2075.1953,4984.2373
2606214,2.4282,2026.3672,4920.4443
2606252,2.4282,1992.1875,4837.4487
2606289,2.5074,1997.0703,5007.4346
2606326,2.5338,2031.2500,5146.7480
2606364,2.4546,2026.3672,4973.9268
2606401,2.3754,2006.8359,4767.0825
2606439,2.5074,2026.3672,5080.8936
2606476,2.3226,2060.5469,4785.8984
2606514,2.2435,2031.2500,4557.0171
2606551,2.2171,2021.4844,4481.7539
2606588,2.3490,2050.7813,4817.3442
2606626,2.4282,2055.6641,4991.5830
2606663,2.4018,2050.7813,4925.5991
2606701,2.3754,2011.7188,4778.6816
2606738,2.4018,2021.4844,4855.2334
2606776,2.4018,2041.0156,4902.1436
2606813,2.3754,2031.2500,4825.0767
2606851,2.2962,2011.7188,4619.3921
2606888,2.4282,2036.1328,4944.1572
2606925,2.3490,2045.8984,4805.8745
2606963,2.4018,2031.2500,4878.6885
2607000,2.3754,2016.6016,4790.2803
2607038,2.3226,2001.9531,4649.8066
2607075,2.4282,2045.8984,4967.8701
2607113,2.4018,2026.3672,4866.9609
2607150,2.3754,2001.9531,4755.4839
2607187,2.3226,2006.8359,4661.1479
2607225,2.3754,2041.0156,4848.2739
2607262,2.5338,2041.0156,5171.4922
2607300,2.4546,2006.8359,4925.9854
2607337,2.3754,2006.8359,4767.0825
2607375,2.4018,2055.6641,4937.3267
2607412,2.3490,2036.1328,4782.9346
2607450,2.3490,2006.8359,4714.1152
2607488,2.4810,2031.2500,5039.5244
2607524,2.4810,2041.0156,5063.7529
2607562,2.4546,2036.1328,4997.8975
2607599,2.3490,2026.3672,4759.9951
2607637,2.3490,2026.3672,4759.9951
2607674,2.4018,2055.6641,4937.3267
2607712,2.4282,2026.3672,4920.4443
2607749,2.4546,1992.1875,4890.0293
2607787,2.5338,2031.2500,5146.7480
2607824,2.3754,2045.8984,4859.8726
2607861,2.4282,2016.6016,4896.7310
2607899,2.4546,2001.9531,4914.0000
2607936,2.4810,2021.4844,5015.2959
2607974,2.4018,2050.7813,4925.5991
2608011,2.4282,2016.6016,4896.7310
2608049,2.4546,2001.9531,4914.0000
2608087,2.3226,2026.3672,4706.5117
2608123,2.4018,2050.7813,4925.5991
2608161,2.4282,2016.6016,4896.7310
2608198,2.4546,2021.4844,4961.9414
2608236,2.4282,2016.6016,4896.7310
2608273,2.4018,2036.1328,4890.4160
2608311,2.5338,2011.7188,5097.2603
2608348,2.4810,2006.8359,4978.9531
2608386,2.4018,2016.6016,4843.5059
2608423,2.4018,2055.6641,4937.3267
2608460,2.4546,2041.0156,5009.8828
2608498,2.4282,2006.8359,4873.0181
2608535,2.4810,2026.3672,5027.4102
2608573,2.4282,2055.6641,4991.5830
2608610,2.4810,2026.3672,5027.4102
2608648,2.3754,2006.8359,4767.0825
2608686,2.4810,2045.8984,5075.8672
2608722,2.4018,2041.0156,4902.1436
2608760,2.4546,2026.3672,4973.9268
2608797,2.2962,2016.6016,4630.6040
2608835,2.2962,2065.4297,4742.7256
2608872,2.3490,2084.9609,4897.6333
2608910,2.3490,2026.3672,4759.9951
2608947,2.4018,2016.6016,4843.5059
2608985,2.4018,2050.7813,4925.5991
2609022,2.5338,2041.0156,5171.4922
2609059,2.5338,2016.6016,5109.6323
2609097,2.4546,1987.3047,4878.0439
2609134,2.4546,2001.9531,4914.0000
2609172,2.3226,2031.2500,4717.8525
2609209,2.5074,2011.7188,5044.1641
2609247,2.4018,1997.0703,4796.5952
2609285,2.3754,2026.3672,4813.4775
2609321,2.4018,2050.7813,4925.5991
2609359,2.3754,2031.2500,4825.0767
2609396,2.3754,2016.6016,4790.2803
2609434,2.4018,2036.1328,4890.4160
2609471,2.4018,2041.0156,4902.1436
2609509,2.3754,2016.6016,4790.2803
2609546,2.4282,1987.3047,4825.5923
2609584,2.5074,2006.8359,5031.9209
2609622,2.3754,2026.3672,4813.4775
2609658,2.4810,2041.0156,5063.7529
2609696,2.4018,2021.4844,4855.2334
2609733,2.3226,2036.1328,4729.1938
2609771,2.3226,2050.7813,4763.2168
2609808,2.2962,2041.0156,4686.6650
2609846,2.4810,2026.3672,5027.4102
2609884,2.3226,2041.0156,4740.5347
2609921,2.4018,2045.8984,4913.8716
2609958,2.3226,2031.2500,4717.8525
2609995,2.4282,2001.9531,4861.1616
2610033,2.4282,2026.3672,4920.4443
2610070,2.4018,2036.1328,4890.4160
2610108,2.4018,2016.6016,4843.5059
2610145,2.4018,2011.7188,4831.7778
2610183,2.3754,2026.3672,4813.4775
2610221,2.4282,2041.0156,4956.0137
2610257,2.3490,2026.3672,4759.9951
2610295,2.4282,1997.0703,4849.3052
2610332,2.4810,2045.8984,5075.8672
2610370,2.4546,2031.2500,4985.9121
2610407,2.3490,2006.8359,4714.1152
2610445,2.3754,2031.2500,4825.0767
2610483,2.3754,2036.1328,4836.6753
2610520,2.3490,2050.7813,4817.3442
2610557,2.4546,2031.2500,4985.9121
2610594,2.3754,2016.6016,4790.2803
2610632,2.5338,2031.2500,5146.7480
2610669,2.4546,2031.2500,4985.9121
2610707,2.3754,2011.7188,4778.6816
2610744,2.3490,2041.0156,4794.4043
2610782,2.4018,2031.2500,4878.6885
2610820,2.4018,2021.4844,4855.2334
2610856,2.3490,2026.3672,4759.9951
2610894,2.4018,2011.7188,4831.7778
2610931,2.2698,2036.1328,4621.7119
2610969,2.3490,2045.8984,4805.8745
2611006,2.4018,2016.6016,4843.5059
2611044,2.3754,2021.4844,4801.8789
2611082,2.4018,2026.3672,4866.9609
2611119,2.4546,2041.0156,5009.8828
2611156,2.4282,2045.8984,4967.8701
2611193,2.3754,2036.1328,4836.6753
2611231,2.4018,2036.1328,4890.4160
2611268,2.4018,2045.8984,4913.8716
2611306,2.3490,2031.2500,4771.4648
2611343,2.2962,2006.8359,4608.1802
2611381,2.2962,2050.7813,4709.0889
2611419,2.4810,2060.5469,5112.2100
2611456,2.2962,2036.1328,4675.4526
2611493,2.3754,2016.6016,4790.2803
2611530,2.4546,2026.3672,4973.9268
2611568,2.4282,2016.6016,4896.7310
2611605,2.4810,2001.9531,4966.8389
2611643,2.4018,2031.2500,4878.6885
2611681,2.4282,2021.4844,4908.5879
2611718,2.4018,2036.1328,4890.4160
2611756,2.3226,2050.7813,4763.2168
2611792,2.4546,2045.8984,5021.8682
2611830,2.4018,2045.8984,4913.8716
2611867,2.4282,2045.8984,4967.8701
2611905,2.4282,2021.4844,4908.5879
2611942,2.4810,2011.7188,4991.0674
2611980,2.4810,2036.1328,5051.6387
2612018,2.4282,2036.1328,4944.1572
2612055,2.4546,2016.6016,4949.9561
2612092,2.4546,2016.6016,4949.9561
2612129,2.3490,2031.2500,4771.4648
2612167,2.3754,2041.0156,4848.2739
2612204,2.3754,2031.2500,4825.0767
2612242,2.3754,2050.7813,4871.4712
2612280,2.3754,2041.0156,4848.2739
2612317,2.3754,2045.8984,4859.8726
2612355,2.3490,2016.6016,4737.0552
2612391,2.4282,2011.7188,4884.8745
2612429,2.4018,2041.0156,4902.1436
2612466,2.3226,2065.4297,4797.2397
2612504,2.4546,2011.7188,4937.9707
2612541,2.3754,2036.1328,4836.6753
2612579,2.4282,2041.0156,4956.0137
2612617,2.4018,2045.8984,4913.8716
2612654,2.4546,2016.6016,4949.9561
2612691,2.3754,2001.9531,4755.4839
2612728,2.4018,2036.1328,4890.4160
2612766,2.3226,2011.7188,4672.4888
2612803,2.4282,2011.7188,4884.8745
2612841,2.5338,1982.4219,5023.0283
2612879,2.3754,2021.4844,4801.8789
2612916,2.4546,2041.0156,5009.8828
2612954,2.4018,2026.3672,4866.9609
2612990,2.3754,2026.3672,4813.4775
2613028,2.3754,2050.7813,4871.4712
2613065,2.3754,2055.6641,4883.0703
2613103,2.3754,2026.3672,4813.4775
2613140,2.4282,2031.2500,4932.3008
2613178,2.3490,2036.1328,4782.9346
2613216,2.4018,2041.0156,4902.1436
2613253,2.4018,2031.2500,4878.6885
2613291,2.4018,2011.7188,4831.7778
2613327,2.4810,2031.2500,5039.5244
2613365,2.3490,2031.2500,4771.4648
2613402,2.4018,1997.0703,4796.5952
2613440,2.4546,2050.7813,5033.8535
2613478,2.4546,2036.1328,4997.8975
2613515,2.3490,2041.0156,4794.4043
2613553,2.4018,2011.7188,4831.7778
2613590,2.4282,2006.8359,4873.0181
2613627,2.4282,2041.0156,4956.0137
2613664,2.4282,2041.0156,4956.0137
2613702,2.3226,2026.3672,4706.5117
2613739,2.4018,2021.4844,4855.2334
2613777,2.3754,2045.8984,4859.8726
2613815,2.4018,2045.8984,4913.8716
2613852,2.4018,2006.8359,4820.0503
2613890,2.4546,2006.8359,4925.9854
2613926,2.4018,2041.0156,4902.1436
2613964,2.4018,2026.3672,4866.9609
2614001,2.4018,1997.0703,4796.5952
2614039,2.4282,2001.9531,4861.1616
2614077,2.3490,2031.2500,4771.4648
2614114,2.3490,2041.0156,4794.4043
2614152,2.3754,2026.3672,4813.4775
2614189,2.3754,2026.3672,4813.4775
2614226,2.3490,2050.7813,4817.3442
2614263,2.4810,2041.0156,5063.7529
2614301,2.4018,1992.1875,4784.8677
2614338,2.3754,2021.4844,4801.8789
2614376,2.3490,2041.0156,4794.4043
2614414,2.4810,2050.7813,5087.9814
2614451,2.4282,2026.3672,4920.4443
2614489,2.3754,2026.3672,4813.4775
2614525,2.3754,2055.6641,4883.0703
2614563,2.3754,2041.0156,4848.2739
2614600,2.3754,2011.7188,4778.6816
2614638,2.3754,2041.0156,4848.2739
2614676,2.4018,2060.5469,4949.0542
2614713,2.3490,2045.8984,4805.8745
2614751,2.4018,2026.3672,4866.9609
2614788,2.3490,2011.7188,4725.5854
2614825,2.4282,2060.5469,5003.4395
2614862,2.3226,2041.0156,4740.5347
2614900,2.3490,2006.8359,4714.1152
2614937,2.3226,2021.4844,4695.1709
2614975,2.4018,2036.1328,4890.4160
2615013,2.4282,2036.1328,4944.1572
2615050,2.4282,1997.0703,4849.3052
2615088,2.5074,2011.7188,5044.1641
2615124,2.5866,2031.2500,5253.9722
2615162,2.4282,2031.2500,4932.3008
2615199,2.3754,2006.8359,4767.0825
2615237,2.2962,2036.1328,4675.4526
2615275,2.2962,2065.4297,4742.7256
2615312,2.3226,2041.0156,4740.5347
2615350,2.2962,2011.7188,4619.3921
2615387,2.5074,2026.3672,5080.8936
2615425,2.4810,2041.0156,5063.7529
2615461,2.4810,2031.2500,5039.5244
2615499,2.4810,1982.4219,4918.3818
2615536,2.4546,2011.7188,4937.9707
2615574,2.4018,2041.0156,4902.1436
2615612,2.4546,2031.2500,4985.9121
2615649,2.3754,2016.6016,4790.2803
2615687,2.4282,2016.6016,4896.7310
2615724,2.2698,2045.8984,4643.8784
2615761,2.3754,2031.2500,4825.0767
2615798,2.2171,2021.4844,4481.7539
2615836,2.3226,2021.4844,4695.1709
2615874,2.2962,2041.0156,4686.6650
2615911,2.4810,2021.4844,5015.2959
2615949,2.4282,2006.8359,4873.0181
2615986,2.4282,2021.4844,4908.5879
2616024,2.4018,2026.3672,4866.9609
2616060,2.5866,2016.6016,5216.0830
2616098,2.4018,1987.3047,4773.1401
2616135,2.4810,2006.8359,4978.9531
2616173,2.4546,2026.3672,4973.9268
2616211,2.4018,2031.2500,4878.6885
2616248,2.2435,2011.7188,4513.1992
2616286,2.2435,2045.8984,4589.8799
2616323,2.2435,2055.6641,4611.7886
2616360,2.2962,2045.8984,4697.8770
2616397,2.2698,2045.8984,4643.8784
2616435,2.2698,2036.1328,4621.7119
2616473,2.3226,2055.6641,4774.5576
2616510,2.4282,2041.0156,4956.0137
2616548,2.4282,2021.4844,4908.5879
2616585,2.4282,2041.0156,4956.0137
2616623,2.3754,2045.8984,4859.8726
2616659,2.4282,2021.4844,4908.5879
2616697,2.4282,1992.1875,4837.4487
2616734,2.4282,2016.6016,4896.7310
2616772,2.5602,2036.1328,5212.8608
2616810,2.4282,2026.3672,4920.4443
2616847,2.4546,2006.8359,4925.9854
2616885,2.3754,2026.3672,4813.4775
2616922,2.4018,2055.6641,4937.3267
2616960,2.3754,2036.1328,4836.6753
2616996,2.5074,1997.0703,5007.4346
2617034,2.5074,2016.6016,5056.4072
2617072,2.5602,2026.3672,5187.8594
2617109,2.3490,2016.6016,4737.0552
2617147,2.3226,2016.6016,4683.8296
2617184,2.1907,2060.5469,4513.9722
2617222,2.1907,2089.8438,4578.1519
2617259,2.3226,2070.3125,4808.5806
2617296,2.2171,2060.5469,4568.3579
2617333,2.0851,2080.0781,4337.1563
2617371,2.1643,2094.7266,4533.5615
2617409,2.0851,2075.1953,4326.9751
2617446,1.9795,2075.1953,4107.8877
2617484,1.9795,2104.4922,4165.8813
2617521,2.0587,2128.9063,4382.7778
2617559,1.9795,2109.3750,4175.5469
2617595,2.0059,2065.4297,4143.0703
2617633,1.9531,2084.9609,4072.1895
2617671,1.9531,2109.3750,4119.8730
2617708,1.9795,2099.6094,4156.2158
2617746,1.9531,2094.7266,4091.2627
2617783,1.5836,2138.6719,3386.8325
2617821,1.5836,2172.8516,3440.9600
2617858,1.7684,2163.0859,3825.1360
2617895,1.5308,2158.2031,3303.8372
2617932,1.4516,2197.2656,3189.6538
2617970,1.2933,2236.3281,2892.2107
2618008,1.1085,2236.3281,2479.0376
2618045,1.1085,2211.9141,2451.9739
2618083,1.0821,2255.8594,2441.1487
2618120,1.1349,2304.6875,2615.6450
2618158,1.2141,2236.3281,2715.1367
2618194,1.1613,2246.0938,2608.4282
2618232,0.1848,2358.3984,435.7261
2618268,0.1848,2407.2266,444.7473
2618305,0.2375,2421.8750,575.2976
2618342,0.1320,2377.9297,313.8104
2618378,0.1848,2407.2266,444.7473
2618415,0.3167,2402.3438,760.8774
2618450,0.2111,2407.2266,508.2826
2618487,0.2375,2421.8750,575.2976
2618523,0.2111,2421.8750,511.3756
2618560,0.2111,2416.9922,510.3446
2618596,0.1848,2480.4688,458.2792
2618633,0.2111,2436.5234,514.4686
2618670,0.2111,2451.1719,517.5616
2618705,0.2111,2416.9922,510.3446
2618742,0.2111,2421.8750,511.3756
2618778,0.1848,2421.8750,447.4537
2618815,0.1848,2431.6406,449.2579
2618851,0.1848,2426.7578,448.3558
2618888,0.2111,2436.5234,514.4686
2618924,0.2111,2431.6406,513.4376
2618960,0.1848,2402.3438,443.8452
2618996,0.2111,2431.6406,513.4376
2619033,0.1848,2446.2891,451.9643
2619070,0.1848,2460.9375,454.6707
2619106,0.1848,2426.7578,448.3558
2619143,0.2375,2392.5781,568.3383
2619179,0.3167,2421.8750,767.0634
2619215,0.2903,2421.8750,703.1415
2619251,0.1848,2441.4063,451.0622
2619288,0.1584,2441.4063,386.6247
2619324,0.1848,2421.8750,447.4537
2619361,0.2111,2412.1094,509.3136
2619397,0.1848,2412.1094,445.6494
2619433,0.1584,2451.1719,388.1712
2619470,0.2111,2431.6406,513.4376
2619506,0.1848,2421.8750,447.4537
2619543,0.1584,2421.8750,383.5317
2619579,0.1584,2426.7578,384.3050
2619616,0.1848,2451.1719,452.8664
2619652,0.1848,2431.6406,449.2579
2619688,0.1848,2441.4063,451.0622
2619724,0.2375,2416.9922,574.1377
2619761,0.2111,2421.8750,511.3756
2619797,0.1584,2441.4063,386.6247
2619834,0.2111,2431.6406,513.4376
2619871,0.1320,2436.5234,321.5429
2619907,0.2111,2397.4609,506.2206
2619943,0.1848,2426.7578,448.3558
2619979,0.2111,2426.7578,512.4066
2620016,0.1584,2446.2891,387.3979
2620052,0.1320,2441.4063,322.1873
2620089,0.1848,2416.9922,446.5516
2620125,0.2111,2416.9922,510.3446
2620162,0.2111,2416.9922,510.3446
2620197,0.1848,2446.2891,451.9643
2620234,0.2111,2421.8750,511.3756
2620271,0.2111,2426.7578,512.4066
2620307,0.1320,2421.8750,319.6098
2620344,0.1848,2426.7578,448.3558
2620380,0.1584,2441.4063,386.6247
2620417,0.1848,2431.6406,449.2579
2620452,0.1584,2426.7578,384.3050
2620489,0.1848,2397.4609,442.9431
2620525,0.1848,2416.9922,446.5516
2620562,0.2111,2451.1719,517.5616
2620598,0.1848,2446.2891,451.9643
2620635,0.2111,2456.0547,518.5927
2620672,0.2111,2416.9922,510.3446
2620707,0.2111,2451.1719,517.5616
2620744,0.1848,2451.1719,452.8664
2620780,0.1848,2456.0547,453.7686
2620817,0.2639,2460.9375,649.5295
2620853,0.2111,2421.8750,511.3756
2620890,0.2111,2421.8750,511.3756
2620925,0.1320,2426.7578,320.2542
2620962,0.1848,2436.5234,450.1601
2620999,0.1848,2436.5234,450.1601
2621035,0.1848,2426.7578,448.3558
2621072,0.2111,2416.9922,510.3446
2621108,0.1584,2407.2266,381.2120
2621145,0.1584,2446.2891,387.3979
2621180,0.2111,2460.9375,519.6237
2621217,0.1848,2441.4063,451.0622
2621253,0.1584,2431.6406,385.0782
2621290,0.2111,2441.4063,515.4996
2621326,0.1848,2451.1719,452.8664
2621363,0.1584,2446.2891,387.3979
2621400,0.1584,2446.2891,387.3979
2621435,0.2111,2421.8750,511.3756
2621472,0.1848,2412.1094,445.6494
2621508,0.1584,2436.5234,385.8515
2621545,0.1584,2446.2891,387.3979
2621581,0.1848,2460.9375,454.6707
2621618,0.2375,2426.7578,576.4575
2621654,0.1848,2397.4609,442.9431
2621690,0.1848,2426.7578,448.3558
2621726,0.2111,2431.6406,513.4376
2621763,0.2111,2441.4063,515.4996
2621800,0.1584,2421.8750,383.5317
2621836,0.1848,2407.2266,444.7473
2621873,0.2111,2407.2266,508.2826
2621908,0.1584,2451.1719,388.1712
2621945,0.1584,2456.0547,388.9445
2621981,0.2111,2446.2891,516.5306
2622018,0.1320,2436.5234,321.5429
2622054,0.1848,2436.5234,450.1601
2622091,0.1320,2451.1719,323.4760
2622127,0.2111,2451.1719,517.5616
2622163,0.1584,2470.7031,391.2642
2622200,0.1584,2460.9375,389.7177
2622236,0.1848,2416.9922,446.5516
2622273,0.1848,2421.8750,447.4537
2622309,0.1848,2436.5234,450.1601
2622346,0.1848,2451.1719,452.8664
2622382,0.2111,2451.1719,517.5616
2622418,0.2111,2416.9922,510.3446
2622454,0.2111,2421.8750,511.3756
2622491,0.1848,2412.1094,445.6494
2622527,0.1584,2441.4063,386.6247
2622564,0.1848,2436.5234,450.1601
2622601,0.1584,2416.9922,382.7585
2622637,0.1320,2431.6406,320.8985
2622673,0.2111,2441.4063,515.4996
