6.7578,448.3558
3094907,2.5074,1997.0703,5007.4346
3094944,2.4810,2031.2500,5039.5244
3094982,2.4282,2021.4844,4908.5879
3095019,2.3754,2021.4844,4801.8789
3095057,2.3754,2041.0156,4848.2739
3095094,2.2962,2026.3672,4653.0283
3095132,2.2698,2055.6641,4666.0449
3095169,2.2435,2041.0156,4578.9258
3095206,2.3226,2050.7813,4763.2168
3095244,2.2435,2075.1953,4655.6060
3095281,2.3226,2050.7813,4763.2168
3095319,2.3226,2050.7813,4763.2168
3095356,2.4018,2045.8984,4913.8716
3095394,2.4546,2050.7813,5033.8535
3095431,2.3490,2045.8984,4805.8745
3095469,2.4546,2026.3672,4973.9268
3095506,2.3226,2026.3672,4706.5117
3095543,2.3754,2055.6641,4883.0703
3095581,2.4282,2041.0156,4956.0137
3095618,2.3490,2021.4844,4748.5249
3095656,2.4018,2036.1328,4890.4160
3095693,2.4810,2036.1328,5051.6387
3095731,2.3490,2045.8984,4805.8745
3095768,2.3490,2021.4844,4748.5249
3095805,2.4018,2031.2500,4878.6885
3095843,2.4018,2045.8984,4913.8716
3095880,2.3754,2006.8359,4767.0825
3095918,2.4018,2011.7188,4831.7778
3095955,2.3754,2031.2500,4825.0767
3095993,2.3490,2050.7813,4817.3442
3096030,2.2962,2026.3672,4653.0283
3096068,2.3490,2036.1328,4782.9346
3096105,2.4018,2021.4844,4855.2334
3096142,2.3754,2045.8984,4859.8726
3096180,2.3490,2026.3672,4759.9951
3096217,2.4282,2016.6016,4896.7310
3096255,2.4810,2021.4844,5015.2959
3096292,2.4282,2050.7813,4979.7266
3096330,2.5074,2016.6016,5056.4072
3096367,2.4282,2016.6016,4896.7310
3096404,2.4546,2021.4844,4961.9414
3096442,2.4282,2036.1328,4944.1572
3096479,2.2962,2041.0156,4686.6650
3096517,2.2698,2026.3672,4599.5454
3096554,2.2698,2050.7813,4654.9614
3096592,2.4018,2080.0781,4995.9648
3096629,2.2962,2041.0156,4686.6650
3096667,2.3226,2045.8984,4751.8755
3096705,2.4546,2021.4844,4961.9414
3096741,2.5338,2026.3672,5134.3760
3096779,2.4282,2006.8359,4873.0181
3096816,2.5338,1997.0703,5060.1440
3096854,2.5338,1997.0703,5060.1440
3096891,2.5338,2036.1328,5159.1201
3096929,2.5602,2006.8359,5137.8560
3096966,2.3490,2001.9531,4702.6455
3097004,2.4018,2036.1328,4890.4160
3097041,2.3490,2050.7813,4817.3442
3097078,2.3226,2065.4297,4797.2397
3097116,2.3490,2041.0156,4794.4043
3097153,2.3754,2031.2500,4825.0767
3097191,2.3226,2055.6641,4774.5576
3097228,2.3754,2036.1328,4836.6753
3097266,2.4018,2011.7188,4831.7778
3097304,2.3490,2050.7813,4817.3442
3097340,2.3490,2016.6016,4737.0552
3097378,2.3490,2016.6016,4737.0552
3097415,2.3490,2031.2500,4771.4648
3097453,2.4018,2036.1328,4890.4160
3097490,2.4282,2065.4297,5015.2959
3097528,2.3226,2016.6016,4683.8296
3097565,2.4282,1997.0703,4849.3052
3097603,2.4282,2036.1328,4944.1572
3097640,2.4282,2036.1328,4944.1572
3097677,2.4018,2021.4844,4855.2334
3097715,2.4018,2026.3672,4866.9609
3097752,2.4546,2021.4844,4961.9414
3097790,2.4282,2016.6016,4896.7310
3097827,2.3754,2021.4844,4801.8789
3097865,2.3490,2021.4844,4748.5249
3097903,2.3226,2045.8984,4751.8755
3097939,2.4018,2041.0156,4902.1436
3097977,2.4018,2041.0156,4902.1436
3098014,2.4810,2036.1328,5051.6387
3098052,2.3754,2050.7813,4871.4712
3098089,2.3754,2055.6641,4883.0703
3098127,2.2698,2045.8984,4643.8784
3098164,2.2698,2011.7188,4566.2954
3098202,2.4810,2055.6641,5100.0957
3098240,2.4282,2036.1328,4944.1572
3098276,2.4282,1987.3047,4825.5923
3098314,2.4282,2016.6016,4896.7310
3098351,2.5074,2036.1328,5105.3794
3098389,2.5602,2036.1328,5212.8608
3098426,2.3490,2016.6016,4737.0552
3098464,2.3490,2026.3672,4759.9951
3098502,2.2962,2045.8984,4697.8770
3098539,2.3226,2031.2500,4717.8525
3098576,2.3754,2026.3672,4813.4775
3098613,2.3754,2031.2500,4825.0767
3098651,2.3490,2050.7813,4817.3442
3098688,2.4810,2041.0156,5063.7529
3098726,2.4282,2016.6016,4896.7310
3098763,2.4018,2011.7188,4831.7778
3098801,2.4282,2016.6016,4896.7310
3098839,2.4810,2045.8984,5075.8672
3098875,2.4018,2011.7188,4831.7778
3098913,2.3754,2011.7188,4778.6816
3098950,2.3226,2036.1328,4729.1938
3098988,2.4282,2026.3672,4920.4443
3099025,2.4282,2016.6016,4896.7310
3099063,2.2962,2006.8359,4608.1802
3099101,2.4282,2041.0156,4956.0137
3099138,2.4018,2065.4297,4960.7817
3099175,2.3754,2016.6016,4790.2803
3099212,2.4018,2011.7188,4831.7778
3099250,2.3490,2036.1328,4782.9346
3099287,2.4018,2050.7813,4925.5991
3099325,2.3490,2016.6016,4737.0552
3099362,2.2698,2011.7188,4566.2954
3099400,2.3490,2050.7813,4817.3442
3099438,2.4018,2036.1328,4890.4160
3099474,2.4546,2021.4844,4961.9414
3099512,2.3226,2021.4844,4695.1709
3099549,2.3490,2055.6641,4828.8140
3099587,2.3754,2036.1328,4836.6753
3099624,2.4546,2016.6016,4949.9561
3099662,2.3754,2026.3672,4813.4775
3099700,2.3490,2036.1328,4782.9346
3099737,2.3754,2036.1328,4836.6753
3099774,2.3490,1997.0703,4691.1758
3099811,2.3226,2016.6016,4683.8296
3099849,2.3490,2050.7813,4817.3442
3099886,2.4018,2041.0156,4902.1436
3099924,2.4546,2016.6016,4949.9561
3099961,2.3490,2055.6641,4828.8140
3099999,2.3754,2045.8984,4859.8726
3100037,2.3490,2045.8984,4805.8745
3100073,2.4018,2021.4844,4855.2334
3100111,2.3754,2021.4844,4801.8789
3100148,2.5074,2050.7813,5142.1089
3100186,2.4282,2031.2500,4932.3008
3100223,2.3754,2006.8359,4767.0825
3100261,2.4546,2026.3672,4973.9268
3100299,2.4546,2050.7813,5033.8535
3100336,2.4282,2036.1328,4944.1572
3100374,2.3754,2006.8359,4767.0825
3100410,2.4018,2006.8359,4820.0503
3100448,2.4546,2060.5469,5057.8242
3100485,2.3754,2026.3672,4813.4775
3100523,2.3754,2031.2500,4825.0767
3100560,2.3490,2036.1328,4782.9346
3100598,2.3490,2045.8984,4805.8745
3100636,2.4282,2031.2500,4932.3008
3100673,2.2698,2036.1328,4621.7119
3100710,2.3226,2045.8984,4751.8755
3100747,2.3490,2050.7813,4817.3442
3100785,2.3226,2055.6641,4774.5576
3100822,2.5074,2006.8359,5031.9209
3100860,2.3490,2016.6016,4737.0552
3100898,2.3490,2050.7813,4817.3442
3100935,2.4282,2036.1328,4944.1572
3100973,2.5074,2001.9531,5019.6777
3101009,2.4282,2006.8359,4873.0181
3101047,2.3754,2045.8984,4859.8726
3101084,2.4018,2021.4844,4855.2334
3101122,2.3490,2006.8359,4714.1152
3101159,2.4810,2055.6641,5100.0957
3101197,2.4018,2045.8984,4913.8716
3101235,2.3490,2026.3672,4759.9951
3101272,2.4018,2011.7188,4831.7778
3101309,2.3754,2026.3672,4813.4775
3101346,2.4018,2031.2500,4878.6885
3101384,2.3754,2036.1328,4836.6753
3101421,2.2435,2006.8359,4502.2451
3101459,2.4018,2041.0156,4902.1436
3101497,2.2962,2080.0781,4776.3618
3101534,2.3754,2050.7813,4871.4712
3101572,2.3754,2031.2500,4825.0767
3101608,2.3754,2031.2500,4825.0767
3101646,2.4018,2045.8984,4913.8716
3101683,2.3754,2041.0156,4848.2739
3101721,2.3226,2031.2500,4717.8525
3101758,2.4546,2026.3672,4973.9268
3101796,2.4810,2045.8984,5075.8672
3101834,2.3490,2036.1328,4782.9346
3101871,2.2962,2021.4844,4641.8164
3101908,2.3490,2011.7188,4725.5854
3101945,2.3490,2055.6641,4828.8140
3101983,2.3490,2041.0156,4794.4043
3102020,2.4282,2006.8359,4873.0181
3102058,2.4018,2021.4844,4855.2334
3102096,2.3490,2050.7813,4817.3442
3102133,2.3226,2031.2500,4717.8525
3102171,2.3754,2021.4844,4801.8789
3102208,2.4018,2036.1328,4890.4160
3102245,2.3490,2041.0156,4794.4043
3102282,2.2962,2060.5469,4731.5132
3102320,2.3754,2031.2500,4825.0767
3102357,2.2962,2031.2500,4664.2407
3102395,2.4282,2075.1953,5039.0093
3102433,2.3226,2026.3672,4706.5117
3102470,2.4282,2026.3672,4920.4443
3102508,2.2962,2036.1328,4675.4526
3102544,2.4282,2036.1328,4944.1572
3102582,2.3226,2031.2500,4717.8525
3102619,2.2962,2021.4844,4641.8164
3102657,2.4810,2026.3672,5027.4102
3102695,2.4546,2041.0156,5009.8828
3102732,2.3754,2026.3672,4813.4775
3102770,2.3754,2021.4844,4801.8789
3102807,2.3754,2036.1328,4836.6753
3102844,2.2962,2036.1328,4675.4526
3102881,2.3226,2021.4844,4695.1709
3102919,2.3754,2016.6016,4790.2803
3102956,2.3226,2045.8984,4751.8755
3102994,2.2698,2050.7813,4654.9614
3103032,2.3226,2045.8984,4751.8755
3103069,2.3754,2016.6016,4790.2803
3103107,2.3490,2031.2500,4771.4648
3103143,2.4018,2045.8984,4913.8716
3103181,2.4810,2031.2500,5039.5244
3103218,2.4282,2021.4844,4908.5879
3103256,2.4018,2021.4844,4855.2334
3103294,2.3754,2041.0156,4848.2739
3103331,2.5338,2041.0156,5171.4922
3103369,2.4282,2011.7188,4884.8745
3103406,2.4282,2016.6016,4896.7310
3103443,2.3490,2070.3125,4863.2236
3103480,2.4282,2016.6016,4896.7310
3103518,2.3226,2026.3672,4706.5117
3103555,2.3226,2036.1328,4729.1938
3103593,2.3754,2041.0156,4848.2739
3103631,2.3490,2045.8984,4805.8745
3103668,2.3490,2021.4844,4748.5249
3103706,2.3226,2041.0156,4740.5347
3103742,2.3490,2050.7813,4817.3442
3103780,2.3226,2045.8984,4751.8755
3103817,2.2435,2031.2500,4557.0171
3103855,2.3754,2026.3672,4813.4775
3103893,2.3754,2041.0156,4848.2739
3103930,2.3490,2021.4844,4748.5249
3103968,2.4018,2021.4844,4855.2334
3104005,2.4018,2036.1328,4890.4160
3104043,2.4282,2050.7813,4979.7266
3104079,2.4810,2026.3672,5027.4102
3104117,2.4282,2016.6016,4896.7310
3104154,2.4546,2021.4844,4961.9414
3104192,2.4018,2041.0156,4902.1436
3104230,2.2962,2021.4844,4641.8164
3104267,2.3754,2016.6016,4790.2803
3104305,2.3754,2026.3672,4813.4775
3104342,2.3226,2080.0781,4831.2627
3104379,2.3490,2045.8984,4805.8745
3104416,2.3226,2016.6016,4683.8296
3104454,2.3490,2050.7813,4817.3442
3104492,2.4282,2021.4844,4908.5879
3104529,2.4282,2006.8359,4873.0181
3104567,2.2962,2001.9531,4596.9678
3104604,2.4546,2001.9531,4914.0000
3104642,2.5338,2031.2500,5146.7480
3104678,2.5602,1992.1875,5100.3530
3104716,2.3754,1997.0703,4743.8853
3104753,2.4546,2026.3672,4973.9268
3104791,2.4546,2031.2500,4985.9121
3104829,2.3754,2021.4844,4801.8789
3104866,2.3754,2036.1328,4836.6753
3104904,2.4018,2031.2500,4878.6885
3104941,2.4282,2055.6641,4991.5830
3104978,2.2435,2021.4844,4535.1079
3105015,2.3226,2031.2500,4717.8525
3105053,2.2962,2065.4297,4742.7256
3105091,2.2962,2060.5469,4731.5132
3105128,2.3490,2031.2500,4771.4648
3105166,2.4282,2036.1328,4944.1572
3105203,2.4810,2016.6016,5003.1816
3105241,2.3490,2026.3672,4759.9951
3105277,2.4546,2006.8359,4925.9854
3105315,2.4810,1967.7734,4882.0391
3105352,2.5338,2016.6016,5109.6323
3105390,2.5866,2011.7188,5203.4531
3105428,2.5338,1997.0703,5060.1440
3105465,2.5866,2036.1328,5266.6021
3105503,2.5074,2031.2500,5093.1362
3105540,2.3754,2036.1328,4836.6753
3105577,2.3490,2036.1328,4782.9346
3105614,2.2435,2036.1328,4567.9712
3105652,2.2698,2089.8438,4743.6274
3105690,2.3754,2089.8438,4964.2612
3105727,2.3226,2006.8359,4661.1479
3105765,2.3490,2021.4844,4748.5249
3105802,2.3226,2036.1328,4729.1938
3105840,2.3490,2016.6016,4737.0552
3105876,2.5074,2016.6016,5056.4072
3105914,2.4018,1997.0703,4796.5952
3105951,2.3754,2021.4844,4801.8789
3105989,2.4810,2050.7813,5087.9814
3106027,2.5338,2001.9531,5072.5161
3106064,2.4810,2036.1328,5051.6387
3106102,2.4546,2060.5469,5057.8242
3106139,2.5602,2036.1328,5212.8608
3106177,2.5074,2016.6016,5056.4072
3106213,2.4810,2006.8359,4978.9531
3106251,2.4018,2026.3672,4866.9609
3106289,2.5338,2041.0156,5171.4922
3106326,2.4018,2016.6016,4843.5059
3106364,2.3490,2011.7188,4725.5854
3106401,2.3490,2041.0156,4794.4043
3106439,2.3490,2041.0156,4794.4043
3106476,2.3490,2021.4844,4748.5249
3106513,2.3754,2036.1328,4836.6753
3106550,2.3226,2041.0156,4740.5347
3106588,2.3226,2045.8984,4751.8755
3106626,2.4018,2021.4844,4855.2334
3106663,2.4810,2021.4844,5015.2959
3106701,2.3754,2045.8984,4859.8726
3106738,2.4546,2041.0156,5009.8828
3106776,2.4810,2026.3672,5027.4102
3106812,2.4282,2006.8359,4873.0181
3106850,2.4810,2031.2500,5039.5244
3106888,2.4810,2041.0156,5063.7529
3106925,2.4282,2021.4844,4908.5879
3106963,2.4018,1992.1875,4784.8677
3107000,2.3226,2045.8984,4751.8755
3107038,2.4282,2045.8984,4967.8701
3107075,2.3490,2006.8359,4714.1152
3107112,2.3754,2041.0156,4848.2739
3107149,2.4282,2036.1328,4944.1572
3107187,2.4546,2016.6016,4949.9561
3107225,2.4282,1997.0703,4849.3052
3107262,2.3754,2016.6016,4790.2803
3107300,2.4018,2031.2500,4878.6885
3107337,2.4282,2070.3125,5027.1523
3107375,2.4282,2001.9531,4861.1616
3107411,2.3490,2016.6016,4737.0552
3107449,2.3490,2050.7813,4817.3442
3107487,2.3226,2050.7813,4763.2168
3107524,2.2698,2041.0156,4632.7949
3107562,2.3226,2026.3672,4706.5117
3107599,2.3226,2045.8984,4751.8755
3107637,2.4018,2041.0156,4902.1436
3107674,2.4546,2021.4844,4961.9414
3107712,2.4546,2016.6016,4949.9561
3107748,2.4282,2041.0156,4956.0137
3107786,2.4546,2016.6016,4949.9561
3107824,2.3226,2031.2500,4717.8525
3107861,2.4282,2021.4844,4908.5879
3107899,2.4282,2045.8984,4967.8701
3107936,2.5338,2045.8984,5183.8643
3107974,2.4018,1977.5391,4749.6846
3108011,2.3754,2006.8359,4767.0825
3108048,2.4018,2031.2500,4878.6885
3108086,2.4282,2026.3672,4920.4443
3108123,2.4810,2045.8984,5075.8672
3108161,2.2171,2021.4844,4481.7539
3108198,2.2962,2050.7813,4709.0889
3108236,2.4018,2026.3672,4866.9609
3108273,2.3754,2016.6016,4790.2803
3108311,2.3754,2016.6016,4790.2803
3108347,2.4018,2045.8984,4913.8716
3108385,2.4282,2031.2500,4932.3008
3108423,2.4546,2021.4844,4961.9414
3108460,2.5074,2011.7188,5044.1641
3108498,2.4546,2021.4844,4961.9414
3108535,2.4018,2021.4844,4855.2334
3108573,2.4546,2006.8359,4925.9854
3108610,2.5338,1997.0703,5060.1440
3108647,2.3490,2055.6641,4828.8140
3108685,2.3754,2031.2500,4825.0767
3108722,2.2435,2001.9531,4491.2905
3108760,2.3490,2045.8984,4805.8745
3108797,2.3754,2021.4844,4801.8789
3108835,2.3754,2026.3672,4813.4775
3108872,2.4546,2016.6016,4949.9561
3108910,2.3754,2036.1328,4836.6753
3108946,2.4018,2055.6641,4937.3267
3108984,2.3490,2031.2500,4771.4648
3109022,2.3226,2016.6016,4683.8296
3109059,2.3490,2031.2500,4771.4648
3109097,2.3226,2060.5469,4785.8984
3109134,2.3226,2070.3125,4808.5806
3109172,2.3754,2031.2500,4825.0767
3109209,2.4282,2011.7188,4884.8745
3109246,2.4282,2045.8984,4967.8701
3109284,2.4018,2041.0156,4902.1436
3109321,2.3754,2016.6016,4790.2803
3109359,2.3490,2045.8984,4805.8745
3109396,2.3754,2060.5469,4894.6689
3109434,2.3490,2036.1328,4782.9346
3109471,2.3754,2006.8359,4767.0825
3109509,2.2962,2031.2500,4664.2407
3109545,2.2435,2070.3125,4644.6519
3109583,2.3226,2050.7813,4763.2168
3109621,2.4018,2016.6016,4843.5059
3109658,2.2962,2041.0156,4686.6650
3109696,2.3490,2055.6641,4828.8140
3109733,2.4546,2036.1328,4997.8975
3109771,2.4810,2021.4844,5015.2959
3109808,2.4282,2001.9531,4861.1616
3109846,2.4546,2031.2500,4985.9121
3109883,2.5338,2016.6016,5109.6323
3109920,2.5074,2006.8359,5031.9209
3109958,2.4282,2026.3672,4920.4443
3109995,2.3490,2055.6641,4828.8140
3110033,2.2962,2045.8984,4697.8770
3110070,2.2962,2031.2500,4664.2407
3110108,2.3226,2031.2500,4717.8525
3110145,2.3226,2070.3125,4808.5806
3110182,2.4282,2070.3125,5027.1523
3110220,2.2698,2031.2500,4610.6284
3110257,2.4018,2036.1328,4890.4160
3110295,2.3490,2060.5469,4840.2842
3110332,2.4018,2045.8984,4913.8716
3110370,2.4546,2016.6016,4949.9561
3110407,2.4810,2031.2500,5039.5244
3110445,2.3490,2041.0156,4794.4043
3110482,2.4018,2050.7813,4925.5991
3110519,2.3490,2026.3672,4759.9951
3110557,2.3226,2036.1328,4729.1938
3110594,2.2962,2055.6641,4720.3013
3110632,2.2171,2041.0156,4525.0557
3110669,2.2435,2026.3672,4546.0625
3110707,2.2962,2041.0156,4686.6650
3110744,2.3490,2050.7813,4817.3442
3110781,2.4282,2041.0156,4956.0137
3110819,2.3754,2026.3672,4813.4775
3110856,2.5074,1987.3047,4982.9482
3110894,2.5338,2016.6016,5109.6323
3110931,2.5602,1992.1875,5100.3530
3110969,2.5338,1982.4219,5023.0283
3111006,2.5074,2016.6016,5056.4072
3111044,2.4546,2026.3672,4973.9268
3111081,2.4018,2006.8359,4820.0503
3111118,2.3754,2026.3672,4813.4775
3111156,2.2962,2031.2500,4664.2407
3111193,2.3226,2055.6641,4774.5576
3111231,2.3226,2060.5469,4785.8984
3111268,2.3226,2021.4844,4695.1709
3111306,2.3754,2036.1328,4836.6753
3111343,2.3490,2060.5469,4840.2842
3111380,2.3754,2041.0156,4848.2739
3111418,2.4810,2026.3672,5027.4102
3111455,2.4546,2021.4844,4961.9414
3111493,2.3754,2016.6016,4790.2803
3111530,2.2962,2036.1328,4675.4526
3111568,2.3226,2011.7188,4672.4888
3111605,2.1907,2050.7813,4492.5791
3111643,2.1643,2094.7266,4533.5615
3111681,2.2171,2041.0156,4525.0557
3111717,2.1907,2055.6641,4503.2759
3111755,2.1115,2089.8438,4412.6768
3111792,2.0851,2094.7266,4367.6997
3111830,2.1643,2065.4297,4470.1553
3111867,2.1115,2055.6641,4340.5068
3111905,2.1379,2089.8438,4467.8354
3111942,2.1643,2089.8438,4522.9941
3111980,2.1115,2080.0781,4392.0566
3112017,2.1379,2065.4297,4415.6411
3112054,2.0587,2094.7266,4312.4121
3112092,1.9003,2104.4922,3999.2461
3112129,1.6892,2138.6719,3612.6213
3112167,1.6628,2138.6719,3556.1743
3112204,1.4516,2167.9688,3147.1252
3112242,1.4780,2216.7969,3276.5156
3112280,1.4253,2187.5000,3117.7417
3112316,1.2669,2221.6797,2814.6279
3112354,1.2141,2241.2109,2721.0649
3112391,1.1349,2275.3906,2582.3953
3112429,1.0557,2260.7422,2386.7632
3112466,1.1877,2260.7422,2685.1086
3112504,1.1085,2260.7422,2506.1016
3112541,1.1613,2290.0391,2659.4626
3112579,1.1085,2275.3906,2522.3396
3112616,1.1613,2260.7422,2625.4397
3112653,0.2375,2363.2813,561.3791
3112690,0.2111,2377.9297,502.0966
3112726,0.2375,2426.7578,576.4575
3112763,0.1584,2421.8750,383.5317
3112799,0.1848,2407.2266,444.7473
3112836,0.1056,2436.5234,257.2343
3112871,0.2375,2451.1719,582.2568
3112908,0.3167,2436.5234,771.7029
3112945,0.3167,2402.3438,760.8774
3112981,0.2111,2426.7578,512.4066
3113018,0.1584,2426.7578,384.3050
3113054,0.1584,2446.2891,387.3979
3113091,0.1848,2456.0547,453.7686
3113126,0.2375,2436.5234,578.7772
3113163,0.1848,2416.9922,446.5516
3113199,0.1848,2416.9922,446.5516
3113236,0.1584,2441.4063,386.6247
3113272,0.2111,2446.2891,516.5306
3113309,0.1320,2441.4063,322.1873
3113346,0.2111,2431.6406,513.4376
3113381,0.2111,2426.7578,512.4066
3113418,0.1320,2421.8750,319.6098
3113454,0.1584,2441.4063,386.6247
3113491,0.1584,2446.2891,387.3979
3113527,0.1584,2416.9922,382.7585
3113564,0.1848,2426.7578,448.3558
3113600,0.2111,2431.6406,513.4376
3113636,0.2111,2436.5234,514.4686
3113672,0.1584,2456.0547,388.9445
3113709,0.1848,2436.5234,450.1601
3113746,0.1320,2402.3438,317.0323
3113782,0.1584,2407.2266,381.2120
3113819,0.2375,2436.5234,578.7772
3113854,0.1320,2416.9922,318.9654
3113891,0.2111,2426.7578,512.4066
3113927,0.1584,2412.1094,381.9852
3113964,0.2111,2397.4609,506.2206
3114000,0.2111,2446.2891,516.5306
3114037,0.1584,2470.7031,391.2642
3114073,0.2375,2446.2891,581.0969
3114109,0.1320,2446.2891,322.8316
3114146,0.1584,2456.0547,388.9445
3114182,0.3167,2451.1719,776.3424
3114219,0.1848,2456.0547,453.7686
3114255,0.1320,2451.1719,323.4760
3114292,0.1848,2426.7578,448.3558
3114328,0.1584,2402.3438,380.4387
3114364,0.1320,2431.6406,320.8985
3114400,0.2111,2451.1719,517.5616
3114437,0.1056,2451.1719,258.7808
3114473,0.1848,2421.8750,447.4537
3114510,0.1848,2436.5234,450.1601
3114547,0.3695,2431.6406,898.5159
3114583,0.2903,2431.6406,705.9767
3114619,0.2111,2431.6406,513.4376
3114655,0.1584,2426.7578,384.3050
3114692,0.1584,2416.9922,382.7585
3114728,0.2111,2431.6406,513.4376
3114765,0.1584,2421.8750,383.5317
3114801,0.2111,2436.5234,514.4686
3114838,0.2111,2421.8750,511.3756
3114874,0.1848,2412.1094,445.6494
3114910,0.2111,2402.3438,507.2516
3114947,0.2375,2407.2266,571.8179
3114983,0.2111,2436.5234,514.4686
3115020,0.2903,2436.5234,707.3944
3115056,0.2639,2431.6406,641.7970
3115092,0.2111,2431.6406,513.4376
3115128,0.1584,2426.7578,384.3050
3115165,0.1320,2451.1719,323.4760
3115201,0.2111,2470.7031,521.6856
3115238,0.1584,2436.5234,385.8515
3115275,0.3167,2426.7578,768.6099
3115311,0.2111,2426.7578,512.4066
3115347,0.2375,2412.1094,572.9778
3115383,0.1848,2441.4063,451.0622
3115420,0.1584,2436.5234,385.8515
3115456,0.1584,2412.1094,381.9852
3115493,0.1848,2412.1094,445.6494
3115529,0.1848,2431.6406,449.2579
3115566,0.3431,2436.5234,836.0115
3115601,0.1584,2441.4063,386.6247
3115638,0.1320,2446.2891,322.8316
3115675,0.1584,2421.8750,383.5317
3115711,0.1584,2441.4063,386.6247
3115748,0.3695,2426.7578,896.7116
3115784,0.2111,2456.0547,518.5927
3115821,0.2111,2436.5234,514.4686
3115856,0.1584,2407.2266,381.2120
3115893,0.1584,2416.9922,382.7585
