timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32520,0.35214659571647644,38.85953140258789,750,7489.0,-72.53579711914062,-1254,7565.0
32530,0.3512783348560333,48.529441833496094,796,7489.0,-72.90478515625,-1098,7565.0
32540,0.3510158658027649,49.36495590209961,723,7489.0,-58.676082611083984,-791,7565.0
32550,0.351101815700531,32.40099334716797,439,7489.0,-30.99239158630371,-440,7565.0
32560,0.3519113063812256,10.769652366638184,125,7489.0,-2.9768073558807373,20,7565.0
32570,0.3521333932876587,-13.11057186126709,-226,7489.0,31.338287353515625,620,7565.0
32580,0.35245776176452637,-23.412715911865234,-330,7489.0,70.03673553466797,1303,7565.0
32590,0.3528120517730713,-23.705810546875,-382,7489.0,88.42140197753906,1626,7565.0
32600,0.3528501093387604,-9.623560905456543,-143,7489.0,82.5691146850586,1233,7565.0
32610,0.3528498113155365,10.522530555725098,238,7489.0,66.29048156738281,1053,7565.0
32620,0.35254600644111633,18.321706771850586,235,7489.0,52.59563446044922,743,7565.0
32630,0.352285772562027,-0.4832305610179901,-144,7489.0,17.912490844726562,77,7565.0
32640,0.35254207253456116,-27.87322425842285,-605,7489.0,-24.887977600097656,-513,7565.0
32650,0.35210493206977844,-43.881622314453125,-725,7489.0,-55.40091323852539,-1047,7565.0
32660,0.3528749942779541,-47.453338623046875,-735,7489.0,-76.5073471069336,-1294,7565.0
32670,0.35244718194007874,-31.84647560119629,-408,7489.0,-86.25241088867188,-1513,7565.0
32680,0.3521225154399872,7.680061340332031,356,7489.0,-87.44515228271484,-1388,7565.0
32690,0.3527162969112396,41.923072814941406,723,7489.0,-79.03571319580078,-1140,7565.0
32700,0.35263657569885254,60.38401794433594,1054,7489.0,-50.67293930053711,-667,7565.0
32710,0.3520002067089081,73.09620666503906,1216,7489.0,-10.768058776855469,-68,7565.0
32720,0.3520406186580658,59.54234313964844,877,7489.0,35.5825309753418,691,7565.0
32730,0.3535745441913605,20.248262405395508,152,7489.0,67.3868637084961,1195,7565.0
32740,0.3540823459625244,-25.065658569335938,-557,7489.0,78.3049087524414,1336,7565.0
32750,0.3519967794418335,-50.1426887512207,-948,7489.0,82.47589874267578,1397,7565.0
32760,0.35209977626800537,-52.051490783691406,-778,7489.0,68.69354248046875,860,7565.0
32770,0.3525264263153076,-38.13253402709961,-553,7489.0,38.56059265136719,584,7565.0
32780,0.3522956073284149,-30.09789276123047,-528,7489.0,8.176860809326172,-58,7565.0
32790,0.3520874083042145,-25.611650466918945,-463,7489.0,-23.486026763916016,-407,7565.0
32800,0.3505340814590454,-20.357139587402344,-413,7489.0,-52.748809814453125,-1028,7565.0
32810,0.3500772714614868,-23.075462341308594,-272,7489.0,-70.59219360351562,-1185,7565.0
32820,0.34973958134651184,-13.392049789428711,-219,7489.0,-62.787628173828125,-902,7565.0
32830,0.3492763042449951,5.303907871246338,146,7489.0,-46.21391677856445,-769,7565.0
32840,0.3475527763366699,13.924057006835938,282,7489.0,-25.622535705566406,-371,7565.0
32850,0.3477146327495575,9.786264419555664,94,7489.0,-1.8692026138305664,171,7565.0
32860,0.34764817357063293,6.165058612823486,140,7489.0,21.77663803100586,472,7565.0
32870,0.3477495014667511,6.39211893081665,95,7489.0,34.09870529174805,465,7565.0
32880,0.34521031379699707,3.0478477478027344,47,7489.0,40.314605712890625,750,7565.0
32890,0.34515437483787537,1.6353249549865723,-42,7489.0,53.210243225097656,1000,7565.0
32900,0.3450794219970703,-10.264961242675781,-288,7489.0,55.3384895324707,781,7565.0
32910,0.3446846902370453,-27.157135009765625,-452,7489.0,36.93049240112305,597,7565.0
32920,0.3449699282646179,-28.852773666381836,-465,7489.0,21.389719009399414,137,7565.0
32930,0.3440437316894531,-20.36739730834961,-243,7489.0,3.814697265625,-11,7565.0
32940,0.3436596989631653,-11.787102699279785,-191,7489.0,-15.967894554138184,-377,7565.0
32950,0.3434426188468933,1.9272818565368652,108,7489.0,-30.325227737426758,-452,7565.0
32960,0.3429676592350006,13.491249084472656,173,7489.0,-27.700773239135742,-370,7565.0
32970,0.34173503518104553,17.124162673950195,369,7489.0,-19.62740707397461,-393,7565.0
32980,0.34110409021377563,22.339319229125977,391,7489.0,-23.858875274658203,-351,7565.0
32990,0.34036633372306824,31.396108627319336,655,7489.0,-25.902212142944336,-424,7565.0
33000,0.3395533859729767,35.76313018798828,627,7489.0,-16.540672302246094,-267,7565.0
33010,0.3388524353504181,30.362071990966797,463,7489.0,-10.104084014892578,-78,7565.0
33020,0.33808133006095886,18.198474884033203,116,7489.0,-4.415773868560791,0,7565.0
33030,0.3372066020965576,1.2590579986572266,24,7489.0,1.9262661933898926,-18,7565.0
33040,0.3364443778991699,-8.007640838623047,-104,7489.0,12.43894100189209,180,7565.0
33050,0.33583933115005493,-19.019573211669922,-350,7489.0,18.915023803710938,355,7565.0
33060,0.33484184741973877,-22.130142211914062,-396,7489.0,11.356704711914062,86,7565.0
33070,0.33446991443634033,-17.355796813964844,-155,7489.0,3.8251988887786865,-72,7565.0
33080,0.33411768078804016,-10.626232147216797,-216,7489.0,-4.094659328460693,15,7565.0
33090,0.3338416814804077,-13.836226463317871,-280,7489.0,-3.009077787399292,-30,7565.0
33100,0.3325815200805664,-24.21131134033203,-424,7489.0,-2.1622302532196045,-29,7565.0
33110,0.3322408199310303,-34.447635650634766,-693,7489.0,1.530105710029602,152,7565.0
33120,0.3318348526954651,-40.318546295166016,-648,7489.0,12.176593780517578,196,7565.0
33130,0.3314155042171478,-30.430830001831055,-463,7489.0,11.789731979370117,146,7565.0
33140,0.33183905482292175,-7.01975154876709,97,7489.0,1.6293127536773682,12,7565.0
33150,0.3329044580459595,25.382667541503906,667,7489.0,-14.559534072875977,-404,7565.0
33160,0.3331107795238495,51.659507751464844,952,7489.0,-34.501312255859375,-467,7565.0
33170,0.3331090807914734,63.11924362182617,1097,7489.0,-44.71717834472656,-788,7565.0
33180,0.3333336412906647,56.887603759765625,885,7489.0,-41.8646240234375,-606,7565.0
33190,0.333660364151001,36.33824920654297,417,7489.0,-36.70619583129883,-498,7565.0
33200,0.33412599563598633,12.989521980285645,91,7489.0,-27.98894500732422,-483,7565.0
33210,0.33451321721076965,-5.062182426452637,-108,7489.0,-15.803825378417969,-188,7565.0
33220,0.33538663387298584,-17.623023986816406,-315,7489.0,-1.9836996793746948,54,7565.0
33230,0.33605268597602844,-18.59508514404297,-314,7489.0,9.744341850280762,355,7565.0
33240,0.33716607093811035,-8.43031120300293,-113,7489.0,29.51455307006836,468,7565.0
33250,0.33811089396476746,-0.5989201664924622,64,7489.0,34.50102233886719,464,7565.0
33260,0.3391647934913635,-6.36155891418457,-200,7489.0,36.47373962402344,645,7565.0
33270,0.34020566940307617,-23.51776695251465,-473,7489.0,33.08324432373047,479,7565.0
33280,0.3430021107196808,-36.7134895324707,-519,7489.0,30.616912841796875,430,7565.0
33290,0.3439843952655792,-24.998018264770508,-394,7489.0,15.272412300109863,200,7565.0
33300,0.3451039791107178,-8.414087295532227,-4,7489.0,0.6820251941680908,-93,7565.0
33310,0.34650078415870667,6.967521667480469,135,7489.0,-15.69979476928711,-250,7565.0
33320,0.3485729694366455,16.48623275756836,290,7489.0,-25.09453582763672,-587,7565.0
33330,0.34961947798728943,22.30936622619629,440,7489.0,-36.936607360839844,-605,7565.0
33340,0.3505924940109253,23.81612205505371,300,7489.0,-41.5654182434082,-693,7565.0
33350,0.35157257318496704,16.72096824645996,254,7489.0,-41.252079010009766,-737,7565.0
33360,0.35257506370544434,10.187884330749512,193,7489.0,-31.10982894897461,-476,7565.0
33370,0.35295453667640686,0.19288623332977295,-32,7489.0,-13.138923645019531,-120,7565.0
33380,0.35398945212364197,-11.36561393737793,-275,7489.0,-0.6782991886138916,150,7565.0
33390,0.3549764156341553,-13.231986045837402,-281,7489.0,12.668931007385254,295,7565.0
33400,0.35585299134254456,-13.495756149291992,-239,7489.0,18.508094787597656,296,7565.0
33410,0.3560698330402374,-2.006507635116577,34,7489.0,16.139896392822266,247,7565.0
33420,0.357002317905426,7.890359878540039,201,7489.0,18.93310546875,288,7565.0
33430,0.35786470770835876,16.042625427246094,284,7489.0,14.212449073791504,222,7565.0
33440,0.3585922420024872,11.357158660888672,114,7489.0,5.0970916748046875,167,7565.0
33450,0.359218955039978,-3.6647114753723145,-144,7489.0,4.154033660888672,188,7565.0
33460,0.3596733510494232,-18.726839065551758,-430,7489.0,11.663692474365234,235,7565.0
33470,0.3600597679615021,-30.214113235473633,-459,7489.0,20.568336486816406,280,7565.0
33480,0.3601910173892975,-29.625783920288086,-408,7489.0,18.642778396606445,271,7565.0
33490,0.36011403799057007,-25.6937198638916,-355,7489.0,8.82105541229248,217,7565.0
33500,0.3580094873905182,-11.586620330810547,-145,7489.0,-0.5226633548736572,-10,7565.0
33510,0.3579837679862976,5.637174606323242,279,7489.0,-10.226771354675293,-349,7565.0
33520,0.3577349781990051,23.32376480102539,524,7489.0,-23.126245498657227,-335,7565.0
33530,0.3573729395866394,38.25149154663086,626,7489.0,-19.929561614990234,-270,7565.0
33540,0.3555256724357605,42.96001434326172,653,7489.0,-18.321321487426758,-304,7565.0
33550,0.35485270619392395,30.253795623779297,392,7489.0,-20.090301513671875,-374,7565.0
33560,0.35431793332099915,9.189241409301758,92,7489.0,-19.182750701904297,-399,7565.0
33570,0.35392042994499207,-12.097286224365234,-230,7489.0,-21.662063598632812,-427,7565.0
33580,0.35334235429763794,-31.393726348876953,-524,7489.0,-19.63810920715332,-347,7565.0
33590,0.3517017066478729,-49.320167541503906,-928,7489.0,-9.007822036743164,-40,7565.0
33600,0.3509775698184967,-51.85780715942383,-855,7489.0,4.217756748199463,255,7565.0
33610,0.3502684533596039,-43.27299880981445,-729,7489.0,21.160934448242188,494,7565.0
33620,0.34948694705963135,-21.853609085083008,-264,7489.0,34.48648452758789,509,7565.0
33630,0.3477421700954437,-2.395632266998291,56,7489.0,36.73088836669922,636,7565.0
33640,0.3465525209903717,2.6895861625671387,15,7489.0,36.955326080322266,630,7565.0
33650,0.34523722529411316,10.922408103942871,373,7489.0,32.0198860168457,410,7565.0
33660,0.34391912817955017,24.546871185302734,375,7489.0,17.556846618652344,233,7565.0
33670,0.3427407443523407,26.674142837524414,510,7489.0,4.066529750823975,-16,7565.0
33680,0.34109631180763245,23.616819381713867,306,7489.0,-7.077934741973877,-137,7565.0
33690,0.33954501152038574,20.841644287109375,394,7489.0,-15.417560577392578,-355,7565.0
33700,0.3381957709789276,22.10345458984375,270,7489.0,-25.759483337402344,-316,7565.0
33710,0.33674541115760803,16.503652572631836,256,7489.0,-24.14385414123535,-445,7565.0
33720,0.33616769313812256,8.159421920776367,108,7489.0,-22.008865356445312,-434,7565.0
33730,0.33501604199409485,2.747472047805786,-28,7489.0,-30.359207153320312,-423,7565.0
33740,0.3346627950668335,-3.699840784072876,3,7489.0,-23.698396682739258,-415,7565.0
33750,0.3340836465358734,-3.881598949432373,-76,7489.0,-6.319680213928223,97,7565.0
33760,0.333698034286499,1.9948359727859497,173,7489.0,9.57857608795166,180,7565.0
33770,0.3333263099193573,13.711834907531738,214,7489.0,20.32143783569336,434,7565.0
33780,0.33302173018455505,17.850021362304688,292,7489.0,24.589385986328125,394,7565.0
33790,0.3327709436416626,13.978169441223145,121,7489.0,35.84275436401367,659,7565.0
33800,0.332642525434494,3.8777432441711426,-23,7489.0,48.58540344238281,738,7565.0
33810,0.3322313129901886,-7.869997978210449,-227,7489.0,47.852352142333984,752,7565.0
33820,0.33208167552948,-22.875764846801758,-429,7489.0,33.599327087402344,348,7565.0
33830,0.33227774500846863,-27.607763290405273,-423,7489.0,13.396161079406738,172,7565.0
33840,0.33242201805114746,-20.601293563842773,-287,7489.0,-12.664006233215332,-370,7565.0
33850,0.3342132866382599,-8.801642417907715,2,7489.0,-35.91864776611328,-744,7565.0
33860,0.33446094393730164,7.893405437469482,221,7489.0,-47.886695861816406,-677,7565.0
33870,0.3348666727542877,17.8458309173584,332,7489.0,-43.704376220703125,-740,7565.0
33880,0.33524683117866516,23.563533782958984,349,7489.0,-29.532941818237305,-334,7565.0
33890,0.3356931507587433,15.272555351257324,153,7489.0,-18.2120361328125,-369,7565.0
33900,0.3348102569580078,-4.66569709777832,-160,7489.0,-9.928067207336426,-59,7565.0
33910,0.33543816208839417,-19.284618377685547,-377,7489.0,-0.2071124017238617,-43,7565.0
33920,0.336225301027298,-18.78430938720703,-183,7489.0,11.756141662597656,271,7565.0
33930,0.3372091054916382,0.6611810922622681,4,7489.0,21.4388484954834,395,7565.0
33940,0.3389924168586731,21.572927474975586,533,7489.0,22.42140007019043,342,7565.0
33950,0.3402033746242523,43.461570739746094,681,7489.0,24.733196258544922,387,7565.0
33960,0.3414064347743988,45.14163589477539,780,7489.0,26.08502960205078,493,7565.0
33970,0.34259483218193054,32.86145782470703,360,7489.0,29.985698699951172,566,7565.0
33980,0.34164685010910034,-2.04679799079895,-194,7489.0,21.502424240112305,203,7565.0
33990,0.3430337607860565,-29.379070281982422,-538,7489.0,13.989371299743652,308,7565.0
34000,0.34376242756843567,-36.63709259033203,-578,7489.0,12.62954044342041,92,7565.0
34010,0.3442891538143158,-25.404308319091797,-273,7489.0,5.679051876068115,79,7565.0
34020,0.3447902500629425,-6.75801420211792,-76,7489.0,-1.143031120300293,-35,7565.0
34030,0.3461395502090454,15.103840827941895,398,7489.0,-7.695695877075195,-151,7565.0
34040,0.3464910387992859,36.54292297363281,551,7489.0,-12.493297576904297,-191,7565.0
34050,0.34679704904556274,34.914466857910156,511,7489.0,-21.376455307006836,-552,7565.0
34060,0.3471298813819885,8.427685737609863,75,7489.0,-43.251041412353516,-757,7565.0
34070,0.34689652919769287,-14.561179161071777,-387,7489.0,-60.66215515136719,-903,7565.0
34080,0.3473321795463562,-33.574100494384766,-597,7489.0,-61.42866134643555,-1070,7565.0
34090,0.3476196825504303,-45.96275329589844,-733,7489.0,-52.71807861328125,-890,7565.0
34100,0.34787678718566895,-47.887630462646484,-725,7489.0,-24.847576141357422,-190,7565.0
34110,0.3481837213039398,-31.770021438598633,-409,7489.0,17.0413761138916,533,7565.0
34120,0.34982240200042725,-7.517802715301514,-3,7489.0,53.75664138793945,880,7565.0
34130,0.350603848695755,15.089113235473633,399,7489.0,66.89427185058594,1156,7565.0
34140,0.3513853847980499,36.777671813964844,639,7489.0,62.56381607055664,823,7565.0
34150,0.35191580653190613,50.28639602661133,887,7489.0,48.8797492980957,816,7565.0
34160,0.35062676668167114,48.403926849365234,683,7489.0,30.230607986450195,379,7565.0
34170,0.3507210910320282,30.541261672973633,376,7489.0,9.893322944641113,137,7565.0
34180,0.350734144449234,18.420080184936523,193,7489.0,-13.106305122375488,-344,7565.0
34190,0.3512285351753235,0.9292933344841003,38,7489.0,-28.686452865600586,-567,7565.0
34200,0.3514806628227234,-10.397177696228027,-259,7489.0,-31.101015090942383,-411,7565.0
34210,0.3515467643737793,-24.102445602416992,-479,7489.0,-18.110496520996094,-325,7565.0
34220,0.3513827621936798,-31.005990982055664,-490,7489.0,-9.696996688842773,-116,7565.0
34230,0.3512393832206726,-28.98448371887207,-493,7489.0,-1.5827375650405884,11,7565.0
34240,0.35104572772979736,-26.553651809692383,-367,7489.0,-1.8063244819641113,-116,7565.0
34250,0.3507968485355377,-25.049646377563477,-490,7489.0,-5.441693305969238,25,7565.0
34260,0.35060566663742065,-24.60207176208496,-295,7489.0,-1.182717204093933,-123,7565.0
34270,0.3503287136554718,-21.28194808959961,-341,7489.0,0.7058916091918945,76,7565.0
34280,0.3499544858932495,-21.008834838867188,-325,7489.0,4.513022422790527,14,7565.0
34290,0.3504757881164551,-14.943572998046875,-145,7489.0,7.350436210632324,264,7565.0
34300,0.35013920068740845,4.969882011413574,102,7489.0,14.577613830566406,231,7565.0
34310,0.34973815083503723,24.22112274169922,550,7489.0,21.43164825439453,524,7565.0
34320,0.34937965869903564,40.371803283691406,696,7489.0,31.982677459716797,521,7565.0
34330,0.3487628400325775,45.63410949707031,782,7489.0,36.573265075683594,633,7565.0
34340,0.3497465252876282,41.84748077392578,610,7489.0,32.01643753051758,331,7565.0
34350,0.34895920753479004,26.876537322998047,386,7489.0,18.605377197265625,296,7565.0
34360,0.34844276309013367,13.31607723236084,90,7489.0,1.0924018621444702,2,7565.0
34370,0.3475487530231476,-0.5173320174217224,-25,7489.0,-18.424509048461914,-306,7565.0
34380,0.3495873808860779,-3.472853899002075,-110,7489.0,-34.673160552978516,-750,7565.0
34390,0.34893035888671875,-9.990131378173828,-147,7489.0,-43.63840866088867,-666,7565.0
34400,0.3482636511325836,-16.25131607055664,-407,7489.0,-41.163368225097656,-499,7565.0
34410,0.34772932529449463,-25.505769729614258,-377,7489.0,-28.105241775512695,-506,7565.0
34420,0.3475218117237091,-25.693782806396484,-377,7489.0,-23.756040573120117,-355,7565.0
34430,0.34734803438186646,-15.4025297164917,-239,7489.0,-30.28513526916504,-600,7565.0
34440,0.34716328978538513,-16.72603988647461,-331,7489.0,-25.256254196166992,-317,7565.0
34450,0.34720250964164734,-27.340444564819336,-531,7489.0,-8.451732635498047,-31,7565.0
34460,0.3473394215106964,-31.121538162231445,-444,7489.0,18.10958480834961,347,7565.0
34470,0.34726202487945557,-23.784767150878906,-344,7489.0,41.657413482666016,904,7565.0
34480,0.3475678861141205,-0.6383079290390015,174,7489.0,60.262245178222656,973,7565.0
34490,0.3479726314544678,29.058761596679688,551,7489.0,63.80531692504883,986,7565.0
34500,0.348265677690506,50.09614181518555,908,7489.0,49.04615783691406,820,7565.0
34510,0.34932512044906616,53.555938720703125,808,7489.0,37.76516342163086,442,7565.0
34520,0.34950220584869385,49.849605560302734,800,7489.0,10.107261657714844,111,7565.0
34530,0.3497209846973419,39.662384033203125,610,7489.0,-15.891853332519531,-493,7565.0
34540,0.34978556632995605,25.364540100097656,427,7489.0,-34.469417572021484,-586,7565.0
34550,0.34965968132019043,9.597874641418457,117,7489.0,-41.25802993774414,-748,7565.0
34560,0.35145822167396545,-3.5658371448516846,-57,7489.0,-43.3891487121582,-706,7565.0
34570,0.35175055265426636,-17.71428680419922,-407,7489.0,-42.89280319213867,-642,7565.0
34580,0.35167333483695984,-29.109411239624023,-513,7489.0,-35.99944305419922,-650,7565.0
34590,0.3515576720237732,-36.40794372558594,-630,7489.0,-31.83540153503418,-488,7565.0
34600,0.35184457898139954,-50.038414001464844,-859,7489.0,-27.053255081176758,-400,7565.0
34610,0.3519045114517212,-48.9326057434082,-737,7489.0,-21.146953582763672,-359,7565.0
34620,0.35171788930892944,-38.78650665283203,-523,7489.0,-6.479363441467285,-11,7565.0
34630,0.3521263599395752,-26.314090728759766,-394,7489.0,15.196124076843262,347,7565.0
34640,0.35092592239379883,-8.602105140686035,20,7489.0,35.368812561035156,644,7565.0
34650,0.3519446849822998,9.236668586730957,212,7489.0,43.57942199707031,717,7565.0
34660,0.35271963477134705,37.4603271484375,834,7489.0,41.48931884765625,629,7565.0
34670,0.3530912399291992,58.61271286010742,931,7489.0,35.858306884765625,605,7565.0
34680,0.35330840945243835,57.86333465576172,962,7489.0,29.519596099853516,359,7565.0
34690,0.3524813950061798,40.904197692871094,552,7489.0,18.97358512878418,307,7565.0
34700,0.35297200083732605,16.510467529296875,172,7489.0,1.527698278427124,-208,7565.0
34710,0.35308265686035156,-9.058524131774902,-201,7489.0,-22.555450439453125,-384,7565.0
34720,0.35301777720451355,-30.1990909576416,-589,7489.0,-42.62117385864258,-831,7565.0
34730,0.35292115807533264,-40.38556671142578,-680,7489.0,-48.25307083129883,-728,7565.0
34740,0.3528074324131012,-48.43745803833008,-859,7489.0,-31.496732711791992,-427,7565.0
34750,0.35281431674957275,-49.36844253540039,-704,7489.0,-8.926565170288086,-104,7565.0
34760,0.35261285305023193,-32.82851791381836,-536,7489.0,5.630890846252441,158,7565.0
34770,0.3522026836872101,-8.240059852600098,52,7489.0,14.566390991210938,308,7565.0
34780,0.35257020592689514,14.864789009094238,241,7489.0,18.641542434692383,259,7565.0
34790,0.35309845209121704,23.386581420898438,438,7489.0,22.533008575439453,463,7565.0
34800,0.35338830947875977,20.3841609954834,245,7489.0,21.313570022583008,205,7565.0
34810,0.3535672724246979,20.806825637817383,347,7489.0,4.54514217376709,105,7565.0
34820,0.3530457019805908,22.529361724853516,353,7489.0,-6.036188125610352,-220,7565.0
34830,0.3529614508152008,25.6014347076416,424,7489.0,-11.957480430603027,-152,7565.0
34840,0.3527838885784149,24.890033721923828,427,7489.0,-13.20606517791748,-356,7565.0
34850,0.3524778485298157,27.17786407470703,437,7489.0,-7.6428751945495605,-6,7565.0
34860,0.35305947065353394,30.356365203857422,433,7489.0,2.5016093254089355,71,7565.0
34870,0.3526719808578491,19.948728561401367,221,7489.0,15.142984390258789,249,7565.0
34880,0.35227641463279724,-4.836372375488281,-298,7489.0,13.361194610595703,229,7565.0
34890,0.3520224690437317,-34.19598388671875,-628,7489.0,-2.0111706256866455,-275,7565.0
34900,0.3514973521232605,-46.58845901489258,-750,7489.0,-16.86078453063965,-226,7565.0
34910,0.3499106764793396,-45.05474090576172,-766,7489.0,-30.162784576416016,-561,7565.0
34920,0.3492446541786194,-33.0454216003418,-418,7489.0,-28.512712478637695,-339,7565.0
34930,0.3484303057193756,-14.456526756286621,-172,7489.0,-14.719710350036621,-266,7565.0
34940,0.348342627286911,-1.4648058414459229,70,7489.0,0.9795337319374084,127,7565.0
34950,0.3492424786090851,7.970868110656738,120,7489.0,12.5271635055542,221,7565.0
34960,0.3488883674144745,5.839535236358643,43,7489.0,21.722002029418945,433,7565.0
34970,0.34858784079551697,-5.489352703094482,-140,7489.0,15.656428337097168,144,7565.0
34980,0.3483526408672333,-11.728912353515625,-138,7489.0,8.403924942016602,156,7565.0
34990,0.34919989109039307,-1.568008303642273,132,7489.0,2.2038345336914062,-98,7565.0
35000,0.3489599823951721,18.53183937072754,290,7489.0,-10.36575984954834,-91,7565.0
35010,0.34856802225112915,29.550140380859375,544,7489.0,-10.294258117675781,-225,7565.0
35020,0.3480888307094574,28.332401275634766,364,7489.0,-2.823176860809326,45,7565.0
35030,0.3475452959537506,15.35779094696045,253,7489.0,3.6879470348358154,48,7565.0
35040,0.34712016582489014,4.721362590789795,-77,7489.0,6.434502124786377,167,7565.0
35050,0.34646403789520264,-10.163654327392578,-193,7489.0,7.807842254638672,100,7565.0
35060,0.3457602560520172,-18.53715705871582,-397,7489.0,4.767328262329102,92,7565.0
35070,0.3449977934360504,-25.004262924194336,-361,7489.0,0.24686497449874878,-52,7565.0
35080,0.34414368867874146,-18.757625579833984,-234,7489.0,-0.9624475240707397,-7,7565.0
35090,0.3433970510959625,-9.31482982635498,-95,7489.0,2.912858724594116,169,7565.0
35100,0.34276413917541504,4.782497882843018,149,7489.0,11.679340362548828,156,7565.0
35110,0.34232297539711,15.914284706115723,277,7489.0,16.279775619506836,263,7565.0
35120,0.34204497933387756,25.045087814331055,459,7489.0,5.193307876586914,42,7565.0
35130,0.3425886929035187,18.389881134033203,206,7489.0,-4.581679344177246,-221,7565.0
35140,0.34248843789100647,2.9090511798858643,-16,7489.0,-17.441062927246094,-203,7565.0
35150,0.3424682319164276,-11.155363082885742,-198,7489.0,-22.46681022644043,-419,7565.0
35160,0.3424040377140045,-14.677024841308594,-276,7489.0,-20.95472526550293,-274,7565.0
35170,0.3417052626609802,-7.959327220916748,-38,7489.0,-26.345247268676758,-472,7565.0
35180,0.3413424491882324,4.254389762878418,127,7489.0,-20.298725128173828,-246,7565.0
35190,0.3413979113101959,20.3681697845459,487,7489.0,-4.353693962097168,-52,7565.0
35200,0.3412399888038635,41.93196105957031,676,7489.0,10.15654468536377,353,7565.0
35210,0.3414436876773834,45.75429916381836,780,7489.0,34.73366165161133,628,7565.0
35220,0.3412171006202698,36.39727020263672,517,7489.0,55.68084716796875,1049,7565.0
35230,0.3411245346069336,25.015310287475586,390,7489.0,63.99976348876953,886,7565.0
35240,0.3408096134662628,16.200817108154297,191,7489.0,49.831295013427734,773,7565.0
35250,0.3405451476573944,-2.4192614555358887,-53,7489.0,25.955490112304688,270,7565.0
35260,0.34196269512176514,-21.60602378845215,-509,7489.0,4.681306838989258,19,7565.0
35270,0.34223848581314087,-40.02974319458008,-646,7489.0,-18.229549407958984,-379,7565.0
35280,0.3423475921154022,-43.688594818115234,-757,7489.0,-36.71029281616211,-801,7565.0
35290,0.3424624502658844,-39.67481231689453,-566,7489.0,-52.21276092529297,-809,7565.0
35300,0.342829167842865,-39.97837829589844,-669,7489.0,-57.1872444152832,-1019,7565.0
35310,0.34315773844718933,-34.93672180175781,-551,7489.0,-42.19040298461914,-497,7565.0
35320,0.34364965558052063,-31.151845932006836,-492,7489.0,-18.560382843017578,-210,7565.0
35330,0.34377649426460266,-12.050324440002441,-57,7489.0,14.163969993591309,435,7565.0
35340,0.34435808658599854,20.05857276916504,533,7489.0,45.73509216308594,811,7565.0
35350,0.34458425641059875,47.76022720336914,835,7489.0,58.756778717041016,941,7565.0
35360,0.3449048101902008,55.170692443847656,994,7489.0,51.666316986083984,785,7565.0
35370,0.34502241015434265,50.79814529418945,730,7489.0,42.43963623046875,632,7565.0
35380,0.344866544008255,42.478458404541016,654,7489.0,29.617809295654297,415,7565.0
35390,0.3460536301136017,28.926555633544922,368,7489.0,9.946625709533691,-6,7565.0
35400,0.34568092226982117,8.667696952819824,120,7489.0,-9.710434913635254,-200,7565.0
35410,0.34582462906837463,-8.008932113647461,-252,7489.0,-24.631290435791016,-466,7565.0
35420,0.3458641469478607,-22.092365264892578,-395,7489.0,-30.492008209228516,-508,7565.0
35430,0.3458974063396454,-36.560546875,-761,7489.0,-27.648290634155273,-422,7565.0
35440,0.3460463285446167,-49.5768928527832,-760,7489.0,-20.420331954956055,-364,7565.0
35450,0.34622666239738464,-46.087989807128906,-729,7489.0,-8.596336364746094,31,7565.0
35460,0.3466966152191162,-35.6907844543457,-506,7489.0,9.611388206481934,182,7565.0
35470,0.34713444113731384,-29.621047973632812,-469,7489.0,21.66147804260254,457,7565.0
35480,0.347708523273468,-26.34535789489746,-392,7489.0,31.56566619873047,479,7565.0
35490,0.3482918441295624,-27.493881225585938,-483,7489.0,29.403804779052734,439,7565.0
35500,0.348876953125,-24.222915649414062,-333,7489.0,20.438631057739258,422,7565.0
35510,0.34937191009521484,-14.316144943237305,-244,7489.0,14.886519432067871,187,7565.0
35520,0.35044413805007935,16.311607360839844,452,7489.0,17.385398864746094,378,7565.0
35530,0.35118377208709717,47.12234115600586,956,7489.0,12.350523948669434,99,7565.0
35540,0.3517071604728699,64.37332916259766,1017,7489.0,-8.039533615112305,-281,7565.0
35550,0.3521163761615753,64.84110260009766,1125,7489.0,-27.495756149291992,-588,7565.0
35560,0.3528890609741211,48.03937530517578,670,7489.0,-38.639217376708984,-611,7565.0
35570,0.35235270857810974,27.642131805419922,333,7489.0,-42.976318359375,-804,7565.0
35580,0.35261866450309753,2.9250712394714355,19,7489.0,-41.33014678955078,-647,7565.0
35590,0.35249385237693787,-14.840776443481445,-329,7489.0,-30.610319137573242,-334,7565.0
35600,0.35284000635147095,-27.01413917541504,-536,7489.0,-13.74710464477539,-138,7565.0
35610,0.3528311550617218,-30.784753799438477,-435,7489.0,-0.38510385155677795,-47,7565.0
35620,0.35254988074302673,-31.864574432373047,-487,7489.0,2.914155960083008,129,7565.0
35630,0.3522949516773224,-25.969053268432617,-379,7489.0,5.410789966583252,97,7565.0
35640,0.3519631028175354,-16.49553871154785,-222,7489.0,11.27134895324707,218,7565.0
35650,0.3515360653400421,-20.762569427490234,-435,7489.0,14.461075782775879,308,7565.0
35660,0.35123828053474426,-29.650558471679688,-463,7489.0,16.399517059326172,152,7565.0
