timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29690,0.3457610011100769,-30.66663360595703,-476,7489.0,6.277042388916016,9,7565.0
29700,0.3450588881969452,-18.586244583129883,-177,7489.0,9.036972999572754,283,7565.0
29710,0.34445542097091675,3.640697479248047,159,7489.0,15.919103622436523,203,7565.0
29720,0.3437107503414154,28.59804344177246,534,7489.0,32.35877227783203,625,7565.0
29730,0.343704491853714,48.10438537597656,940,7489.0,39.14406967163086,636,7565.0
29740,0.34292280673980713,52.48979568481445,740,7489.0,32.863929748535156,454,7565.0
29750,0.3418923020362854,38.87411880493164,584,7489.0,18.015167236328125,236,7565.0
29760,0.3414212167263031,11.552315711975098,-46,7489.0,-2.9049086570739746,-209,7565.0
29770,0.343258798122406,-13.999632835388184,-250,7489.0,-33.931983947753906,-643,7565.0
29780,0.3425329923629761,-30.49394989013672,-613,7489.0,-51.03078079223633,-862,7565.0
29790,0.34181225299835205,-43.77085876464844,-714,7489.0,-50.98652648925781,-860,7565.0
29800,0.3414137363433838,-50.114112854003906,-869,7489.0,-47.21407699584961,-644,7565.0
29810,0.3404056429862976,-47.05421447753906,-598,7489.0,-29.356843948364258,-396,7565.0
29820,0.3399651348590851,-31.088577270507812,-543,7489.0,-4.912240505218506,80,7565.0
29830,0.3403930068016052,-14.524694442749023,-76,7489.0,6.159725189208984,99,7565.0
29840,0.34039565920829773,3.297320604324341,72,7489.0,10.498433113098145,166,7565.0
29850,0.34073516726493835,9.246685981750488,168,7489.0,17.394481658935547,351,7565.0
29860,0.3415966033935547,6.080026149749756,45,7489.0,23.917280197143555,316,7565.0
29870,0.3420994281768799,7.532214164733887,151,7489.0,29.69236183166504,580,7565.0
29880,0.3426445722579956,10.108253479003906,181,7489.0,34.098533630371094,497,7565.0
29890,0.3431340157985687,21.366178512573242,390,7489.0,32.829524993896484,593,7565.0
29900,0.3450137972831726,36.67728805541992,733,7489.0,31.852048873901367,443,7565.0
29910,0.34534287452697754,45.61986541748047,728,7489.0,31.378868103027344,483,7565.0
29920,0.345937579870224,37.925811767578125,570,7489.0,21.32634162902832,225,7565.0
29930,0.34620171785354614,16.6479434967041,82,7489.0,4.679770469665527,35,7565.0
29940,0.3466031551361084,-3.8673248291015625,-149,7489.0,-8.139062881469727,-212,7565.0
29950,0.34723329544067383,-26.62120246887207,-602,7489.0,-26.452999114990234,-510,7565.0
29960,0.3476003110408783,-45.12612533569336,-739,7489.0,-40.80791473388672,-839,7565.0
29970,0.3479160666465759,-50.576175689697266,-813,7489.0,-46.078521728515625,-652,7565.0
29980,0.34817051887512207,-47.242916107177734,-731,7489.0,-42.69754409790039,-792,7565.0
29990,0.3479774296283722,-37.41398239135742,-465,7489.0,-39.419281005859375,-593,7565.0
30000,0.34843409061431885,-21.493850708007812,-307,7489.0,-35.60185623168945,-502,7565.0
30010,0.3494289517402649,0.2318730652332306,198,7489.0,-26.304033279418945,-382,7565.0
30020,0.3501116633415222,14.988550186157227,244,7489.0,-3.494098663330078,151,7565.0
30030,0.3508050739765167,19.71980094909668,325,7489.0,24.500471115112305,441,7565.0
30040,0.3521651327610016,22.134410858154297,407,7489.0,41.180870056152344,767,7565.0
30050,0.3524918854236603,28.098281860351562,461,7489.0,46.221649169921875,765,7565.0
30060,0.3526535630226135,32.334476470947266,507,7489.0,50.12828826904297,787,7565.0
30070,0.35238727927207947,23.98521614074707,330,7489.0,56.81196594238281,1086,7565.0
30080,0.35260647535324097,16.64236831665039,231,7489.0,57.63008117675781,794,7565.0
30090,0.35305139422416687,9.893370628356934,229,7489.0,38.51577377319336,523,7565.0
30100,0.3526861369609833,3.8057448863983154,8,7489.0,6.213859558105469,-104,7565.0
30110,0.35248857736587524,-4.327366352081299,-68,7489.0,-25.939823150634766,-450,7565.0
30120,0.353650838136673,-12.210001945495605,-337,7489.0,-51.151493072509766,-894,7565.0
30130,0.3533092141151428,-18.89189910888672,-255,7489.0,-62.839290618896484,-1073,7565.0
30140,0.3530125021934509,-24.598474502563477,-450,7489.0,-50.329429626464844,-664,7565.0
30150,0.35275301337242126,-29.380821228027344,-509,7489.0,-26.924068450927734,-389,7565.0
30160,0.35253676772117615,-24.56340789794922,-271,7489.0,-6.035184383392334,-70,7565.0
30170,0.3524099290370941,-10.22689151763916,-193,7489.0,1.8596290349960327,114,7565.0
30180,0.3524633049964905,2.6484296321868896,133,7489.0,6.6337714195251465,63,7565.0
30190,0.3526528775691986,11.780555725097656,265,7489.0,5.209939002990723,148,7565.0
30200,0.3529256284236908,19.895063400268555,314,7489.0,9.2596435546875,175,7565.0
30210,0.35197752714157104,27.027116775512695,572,7489.0,17.409860610961914,249,7565.0
30220,0.3521398901939392,34.24409866333008,506,7489.0,16.497037887573242,372,7565.0
30230,0.35217344760894775,35.53845977783203,538,7489.0,22.7385196685791,350,7565.0
30240,0.35221177339553833,29.14019012451172,482,7489.0,26.41207504272461,399,7565.0
30250,0.3521069586277008,15.497320175170898,152,7489.0,23.05800437927246,438,7565.0
30260,0.3520585596561432,-4.891690731048584,-256,7489.0,12.939311981201172,157,7565.0
30270,0.35192209482192993,-23.394718170166016,-411,7489.0,-0.8152380585670471,-11,7565.0
30280,0.351681113243103,-36.587730407714844,-716,7489.0,-11.586390495300293,-195,7565.0
30290,0.3511323034763336,-44.514068603515625,-739,7489.0,-22.277681350708008,-493,7565.0
30300,0.3504997193813324,-38.03814697265625,-567,7489.0,-38.53267288208008,-643,7565.0
30310,0.34962552785873413,-31.682172775268555,-539,7489.0,-52.19455337524414,-942,7565.0
30320,0.3487682342529297,-34.22956466674805,-544,7489.0,-49.85568618774414,-753,7565.0
30330,0.3482191562652588,-28.740381240844727,-509,7489.0,-42.82933807373047,-703,7565.0
30340,0.3457179069519043,-19.931856155395508,-166,7489.0,-36.1078987121582,-553,7565.0
30350,0.34504058957099915,-6.071910381317139,-88,7489.0,-19.378433227539062,-108,7565.0
30360,0.34476369619369507,4.743275165557861,111,7489.0,3.2609403133392334,48,7565.0
30370,0.3445250988006592,19.69660758972168,410,7489.0,23.80357551574707,587,7565.0
30380,0.344414621591568,27.4512996673584,435,7489.0,39.46860122680664,659,7565.0
30390,0.3420882225036621,33.15377426147461,610,7489.0,37.01022720336914,512,7565.0
30400,0.34197771549224854,27.143022537231445,306,7489.0,31.835981369018555,503,7565.0
30410,0.3416832685470581,16.602306365966797,274,7489.0,17.921302795410156,203,7565.0
30420,0.3417685925960541,6.178075313568115,-11,7489.0,4.0612969398498535,130,7565.0
30430,0.34087491035461426,-1.6976176500320435,-1,7489.0,-6.901671886444092,-175,7565.0
30440,0.34058669209480286,-3.426070213317871,-96,7489.0,-13.227038383483887,-182,7565.0
30450,0.34020280838012695,0.3071434199810028,54,7489.0,-24.049659729003906,-550,7565.0
30460,0.3397074043750763,12.280913352966309,296,7489.0,-33.19703674316406,-492,7565.0
30470,0.33869490027427673,23.370641708374023,375,7489.0,-34.66565704345703,-594,7565.0
30480,0.3381163775920868,24.177186965942383,415,7489.0,-25.12281608581543,-352,7565.0
30490,0.3377052843570709,9.544451713562012,21,7489.0,-10.425667762756348,25,7565.0
30500,0.3374235928058624,-13.56458854675293,-394,7489.0,8.19562816619873,168,7565.0
30510,0.33714017271995544,-30.31661605834961,-471,7489.0,13.46431827545166,162,7565.0
30520,0.33571478724479675,-31.878755569458008,-510,7489.0,12.5206298828125,256,7565.0
30530,0.3355134129524231,-24.758312225341797,-381,7489.0,11.12225341796875,30,7565.0
30540,0.3358767628669739,-10.050642013549805,-41,7489.0,2.4434056282043457,-57,7565.0
30550,0.3360849916934967,-7.755895137786865,-222,7489.0,-8.788013458251953,-130,7565.0
30560,0.33620786666870117,-0.6907204389572144,142,7489.0,-8.797794342041016,-99,7565.0
30570,0.3365006446838379,12.497602462768555,272,7489.0,-2.521007537841797,102,7565.0
30580,0.33682170510292053,28.609661102294922,497,7489.0,3.1538572311401367,43,7565.0
30590,0.33696502447128296,29.220762252807617,445,7489.0,14.889108657836914,340,7565.0
30600,0.3370378911495209,23.211427688598633,329,7489.0,20.926475524902344,342,7565.0
30610,0.33695870637893677,21.17236328125,410,7489.0,24.270339965820312,254,7565.0
30620,0.33696314692497253,19.376981735229492,301,7489.0,13.731710433959961,197,7565.0
30630,0.33669769763946533,18.796844482421875,290,7489.0,1.8848068714141846,-97,7565.0
30640,0.3363634943962097,18.434980392456055,308,7489.0,-5.395705699920654,-147,7565.0
30650,0.33717238903045654,9.493339538574219,51,7489.0,-15.801569938659668,-205,7565.0
30660,0.3370162546634674,1.940645694732666,-102,7489.0,-21.146604537963867,-360,7565.0
30670,0.33688443899154663,-13.61152172088623,-270,7489.0,-19.664085388183594,-422,7565.0
30680,0.3368662893772125,-25.95865821838379,-474,7489.0,-19.65494728088379,-379,7565.0
30690,0.3368527591228485,-33.340675354003906,-576,7489.0,-16.81635284423828,-179,7565.0
30700,0.3386884033679962,-30.502824783325195,-446,7489.0,-8.400678634643555,-42,7565.0
30710,0.3392414152622223,-23.696815490722656,-264,7489.0,5.453723430633545,116,7565.0
30720,0.3400527834892273,-13.433160781860352,-155,7489.0,18.724977493286133,381,7565.0
30730,0.3407713770866394,-0.5424256324768066,-56,7489.0,28.79399871826172,514,7565.0
30740,0.34245172142982483,0.62191241979599,16,7489.0,40.16208267211914,611,7565.0
30750,0.343246728181839,-6.465741157531738,-71,7489.0,42.76408004760742,734,7565.0
30760,0.34396108984947205,-3.7193496227264404,-92,7489.0,41.81163024902344,597,7565.0
30770,0.3445824682712555,2.067476272583008,131,7489.0,38.37489318847656,582,7565.0
30780,0.34744584560394287,12.86449909210205,214,7489.0,31.744047164916992,497,7565.0
30790,0.3481418490409851,18.17231559753418,402,7489.0,20.383718490600586,222,7565.0
30800,0.34849900007247925,21.19717025756836,329,7489.0,7.843961715698242,236,7565.0
30810,0.34871384501457214,23.977170944213867,279,7489.0,4.004406929016113,73,7565.0
30820,0.3487434387207031,13.83202075958252,240,7489.0,1.347694993019104,-106,7565.0
30830,0.3496251404285431,-3.3990366458892822,-126,7489.0,-4.5726213455200195,-35,7565.0
30840,0.34953421354293823,-16.303316116333008,-340,7489.0,-11.947129249572754,-226,7565.0
30850,0.3493543565273285,-19.06136131286621,-253,7489.0,-15.210563659667969,-342,7565.0
30860,0.34900611639022827,-15.296250343322754,-229,7489.0,-15.328794479370117,-231,7565.0
30870,0.35056620836257935,-11.648749351501465,-248,7489.0,-16.763412475585938,-227,7565.0
30880,0.3503275513648987,-10.792999267578125,-154,7489.0,-16.44049835205078,-362,7565.0
30890,0.35025399923324585,-6.677913188934326,-13,7489.0,-18.8653621673584,-279,7565.0
30900,0.3501238226890564,1.9544992446899414,44,7489.0,-22.09327507019043,-327,7565.0
30910,0.3528895080089569,8.25114917755127,88,7489.0,-27.17497444152832,-419,7565.0
30920,0.35304465889930725,2.1645331382751465,-9,7489.0,-13.918225288391113,-186,7565.0
30930,0.3532896935939789,-3.48283052444458,4,7489.0,9.657118797302246,246,7565.0
30940,0.3536682426929474,-4.6911187171936035,-100,7489.0,34.3026008605957,722,7565.0
30950,0.3537485599517822,-6.4656572341918945,-146,7489.0,52.91102981567383,1026,7565.0
30960,0.3547183871269226,1.084017038345337,-27,7489.0,58.67680358886719,890,7565.0
30970,0.35477009415626526,3.636737585067749,154,7489.0,57.00377655029297,882,7565.0
30980,0.35443925857543945,3.626488208770752,-23,7489.0,48.19015121459961,784,7565.0
30990,0.3553355038166046,-0.9903191328048706,-27,7489.0,30.657991409301758,374,7565.0
31000,0.3561769127845764,-4.379027843475342,-140,7489.0,5.576211452484131,112,7565.0
31010,0.3560994863510132,-5.281094551086426,-124,7489.0,-14.60331916809082,-427,7565.0
31020,0.3560403883457184,-2.6948461532592773,36,7489.0,-31.90614891052246,-586,7565.0
31030,0.355892539024353,-2.666147470474243,-112,7489.0,-31.920812606811523,-433,7565.0
31040,0.3558602035045624,-3.1424760818481445,-40,7489.0,-26.779977798461914,-497,7565.0
31050,0.35754647850990295,-4.533501148223877,-51,7489.0,-23.945253372192383,-412,7565.0
31060,0.3577350378036499,-3.2897090911865234,-95,7489.0,-21.006084442138672,-240,7565.0
31070,0.35799992084503174,-3.1372692584991455,-82,7489.0,-14.952284812927246,-289,7565.0
31080,0.3582005202770233,2.9308953285217285,129,7489.0,-11.541921615600586,-227,7565.0
31090,0.35706496238708496,18.00176429748535,412,7489.0,-4.703003406524658,-60,7565.0
31100,0.3570995330810547,41.34431838989258,709,7489.0,-8.484492301940918,-121,7565.0
31110,0.3571685552597046,55.36381530761719,867,7489.0,-3.991931438446045,-39,7565.0
31120,0.35732486844062805,50.71135711669922,781,7489.0,9.558211326599121,148,7565.0
31130,0.3553139269351959,22.832889556884766,267,7489.0,15.296271324157715,203,7565.0
31140,0.35536903142929077,-14.092875480651855,-328,7489.0,17.17767333984375,251,7565.0
31150,0.355124831199646,-32.96446990966797,-622,7489.0,13.306381225585938,210,7565.0
31160,0.35476765036582947,-36.74541473388672,-665,7489.0,5.5929951667785645,25,7565.0
31170,0.35413846373558044,-30.612754821777344,-371,7489.0,-10.363633155822754,-322,7565.0
31180,0.3530288338661194,-17.634403228759766,-241,7489.0,-26.667434692382812,-404,7565.0
31190,0.35230496525764465,-1.3736015558242798,-34,7489.0,-34.225650787353516,-547,7565.0
31200,0.3516128957271576,8.918384552001953,189,7489.0,-28.480792999267578,-526,7565.0
31210,0.3509588837623596,5.178565979003906,48,7489.0,-23.515817642211914,-354,7565.0
31220,0.34860679507255554,-4.890994071960449,-126,7489.0,-25.18339729309082,-393,7565.0
31230,0.3479483723640442,-7.045392036437988,-182,7489.0,-34.24842071533203,-627,7565.0
31240,0.34735506772994995,-6.7165846824646,-31,7489.0,-42.39555740356445,-821,7565.0
31250,0.3467594385147095,-0.7446364164352417,91,7489.0,-42.57661819458008,-651,7565.0
31260,0.346232533454895,7.8146281242370605,175,7489.0,-33.572200775146484,-448,7565.0
31270,0.34455442428588867,16.760080337524414,226,7489.0,-20.681217193603516,-76,7565.0
31280,0.34431949257850647,14.552046775817871,80,7489.0,5.315275192260742,222,7565.0
31290,0.34408342838287354,-3.872710704803467,-191,7489.0,33.4874382019043,546,7565.0
31300,0.3436362147331238,-21.498186111450195,-317,7489.0,46.86520767211914,767,7565.0
31310,0.34167417883872986,-24.04471206665039,-347,7489.0,41.517555236816406,688,7565.0
31320,0.3413313925266266,-16.075590133666992,-248,7489.0,35.14944076538086,536,7565.0
31330,0.3408750891685486,-4.121521949768066,38,7489.0,29.172189712524414,491,7565.0
31340,0.34036922454833984,1.7923976182937622,-24,7489.0,16.468759536743164,179,7565.0
31350,0.3399796485900879,4.469070911407471,186,7489.0,-0.7742451429367065,-175,7565.0
31360,0.33808112144470215,9.86823558807373,196,7489.0,-19.852075576782227,-325,7565.0
31370,0.33774423599243164,13.521211624145508,204,7489.0,-30.41742515563965,-598,7565.0
31380,0.33760783076286316,9.40729808807373,185,7489.0,-40.0081672668457,-696,7565.0
31390,0.3374674618244171,-4.207385540008545,-181,7489.0,-39.83679962158203,-582,7565.0
31400,0.33713826537132263,-20.06844139099121,-414,7489.0,-29.156784057617188,-446,7565.0
31410,0.3372187912464142,-34.50447082519531,-565,7489.0,-13.433062553405762,-141,7565.0
31420,0.3374803066253662,-41.89296340942383,-733,7489.0,-0.9972632527351379,150,7565.0
31430,0.3377409875392914,-35.9788703918457,-489,7489.0,17.66950035095215,285,7565.0
31440,0.3381115794181824,-8.427848815917969,32,7489.0,39.02891540527344,798,7565.0
31450,0.33880218863487244,22.246707916259766,423,7489.0,44.252845764160156,665,7565.0
31460,0.33944618701934814,45.87611389160156,834,7489.0,40.015769958496094,784,7565.0
31470,0.3400602638721466,59.4382438659668,941,7489.0,34.58806610107422,450,7565.0
31480,0.341406911611557,61.00922775268555,999,7489.0,24.024019241333008,367,7565.0
31490,0.3394346535205841,43.66657257080078,531,7489.0,14.346492767333984,112,7565.0
31500,0.33974602818489075,15.368812561035156,181,7489.0,-3.508744955062866,-165,7565.0
31510,0.34024181962013245,-11.670857429504395,-308,7489.0,-18.919706344604492,-275,7565.0
31520,0.3405691683292389,-28.994047164916992,-476,7489.0,-32.15000534057617,-647,7565.0
31530,0.33847421407699585,-34.961151123046875,-555,7489.0,-38.248538970947266,-526,7565.0
31540,0.33853602409362793,-33.346290588378906,-581,7489.0,-32.4350700378418,-484,7565.0
31550,0.3383338451385498,-26.430255889892578,-359,7489.0,-28.003347396850586,-462,7565.0
31560,0.33855411410331726,-19.32708168029785,-267,7489.0,-20.143020629882812,-205,7565.0
31570,0.33662331104278564,-15.728041648864746,-301,7489.0,-6.8075032234191895,-66,7565.0
31580,0.33660024404525757,-9.9288330078125,-98,7489.0,11.772032737731934,325,7565.0
31590,0.3365810513496399,-5.869332790374756,-173,7489.0,31.988069534301758,557,7565.0
31600,0.33657413721084595,-2.334139347076416,46,7489.0,43.223411560058594,804,7565.0
31610,0.3366182744503021,4.9303154945373535,24,7489.0,47.64309310913086,802,7565.0
31620,0.3366267681121826,12.508807182312012,332,7489.0,47.69520568847656,798,7565.0
31630,0.33651959896087646,29.392873764038086,484,7489.0,43.79905700683594,607,7565.0
31640,0.3360062837600708,39.92866897583008,675,7489.0,33.32294464111328,550,7565.0
31650,0.3369702696800232,37.7034797668457,632,7489.0,18.556486129760742,152,7565.0
31660,0.33792442083358765,23.95636558532715,235,7489.0,-8.20390510559082,-287,7565.0
31670,0.337626188993454,6.1851277351379395,69,7489.0,-34.337974548339844,-613,7565.0
31680,0.3375703990459442,-8.735005378723145,-234,7489.0,-56.376346588134766,-1070,7565.0
31690,0.3374692499637604,-23.246450424194336,-374,7489.0,-67.91117858886719,-1107,7565.0
31700,0.337188184261322,-28.971437454223633,-525,7489.0,-65.80021667480469,-1099,7565.0
31710,0.3379937708377838,-24.392534255981445,-286,7489.0,-50.7389030456543,-675,7565.0
31720,0.33835792541503906,-9.520071029663086,-121,7489.0,-19.540794372558594,-223,7565.0
31730,0.3386487662792206,5.4164719581604,210,7489.0,2.9911465644836426,104,7565.0
31740,0.3395439684391022,17.254060745239258,258,7489.0,17.772912979125977,391,7565.0
31750,0.34127694368362427,19.574045181274414,324,7489.0,25.64946937561035,368,7565.0
31760,0.3418404757976532,7.869000434875488,88,7489.0,37.0606689453125,823,7565.0
31770,0.34239253401756287,5.821338176727295,102,7489.0,57.50297164916992,990,7565.0
31780,0.3430922329425812,4.468780040740967,-2,7489.0,68.7164077758789,1172,7565.0
31790,0.345243364572525,7.100666522979736,280,7489.0,64.57279205322266,974,7565.0
31800,0.3457873463630676,21.163822174072266,344,7489.0,41.76652145385742,502,7565.0
31810,0.3477100729942322,28.71578025817871,471,7489.0,6.756799697875977,120,7565.0
31820,0.34827443957328796,26.25510025024414,366,7489.0,-19.082168579101562,-455,7565.0
31830,0.3487246036529541,19.74068832397461,210,7489.0,-38.15941619873047,-646,7565.0
31840,0.3499981164932251,8.501870155334473,109,7489.0,-45.570804595947266,-841,7565.0
31850,0.3503488600254059,-4.567418575286865,-151,7489.0,-44.45235824584961,-654,7565.0
31860,0.350716233253479,-16.110675811767578,-369,7489.0,-35.335880279541016,-563,7565.0
31870,0.35126444697380066,-26.638545989990234,-366,7489.0,-22.55927848815918,-267,7565.0
31880,0.35175821185112,-24.4155216217041,-403,7489.0,-5.849395275115967,126,7565.0
31890,0.35214537382125854,-17.61328125,-236,7489.0,9.92530345916748,128,7565.0
31900,0.35272154211997986,-7.79518985748291,-22,7489.0,14.838058471679688,331,7565.0
31910,0.35339075326919556,5.0754923820495605,110,7489.0,16.83619499206543,260,7565.0
31920,0.3538999855518341,14.503059387207031,321,7489.0,13.457422256469727,131,7565.0
31930,0.3539990484714508,18.673633575439453,294,7489.0,2.8820340633392334,118,7565.0
31940,0.35450324416160583,11.312604904174805,37,7489.0,-3.712083101272583,-22,7565.0
31950,0.3549514412879944,-4.632574558258057,-152,7489.0,-0.5842452645301819,-34,7565.0
31960,0.3554041385650635,-20.68936538696289,-430,7489.0,2.3799455165863037,141,7565.0
31970,0.356424480676651,-31.4559268951416,-527,7489.0,9.777944564819336,208,7565.0
31980,0.35681068897247314,-21.68881607055664,-168,7489.0,16.212202072143555,203,7565.0
31990,0.3570743799209595,0.3297160267829895,106,7489.0,13.122078895568848,282,7565.0
32000,0.357206255197525,17.501873016357422,264,7489.0,13.346051216125488,196,7565.0
32010,0.3574751317501068,22.499921798706055,400,7489.0,15.693178176879883,166,7565.0
32020,0.35744377970695496,20.090970993041992,267,7489.0,10.77575397491455,268,7565.0
32030,0.3572447896003723,11.150834083557129,96,7489.0,2.9280545711517334,-89,7565.0
32040,0.35691526532173157,6.824366092681885,186,7489.0,-6.661540985107422,-103,7565.0
32050,0.3567088544368744,7.150084018707275,41,7489.0,-7.202779769897461,-19,7565.0
32060,0.35725030303001404,-8.988914489746094,-305,7489.0,-8.291533470153809,-162,7565.0
32070,0.3569525480270386,-30.071731567382812,-499,7489.0,-12.026163101196289,-289,7565.0
32080,0.35655367374420166,-42.85856246948242,-735,7489.0,-22.227895736694336,-314,7565.0
32090,0.3561505377292633,-40.569698333740234,-715,7489.0,-32.69525909423828,-559,7565.0
32100,0.3561443090438843,-32.34186935424805,-412,7489.0,-29.580474853515625,-487,7565.0
32110,0.3554753363132477,-24.41408920288086,-426,7489.0,-19.218080520629883,-192,7565.0
32120,0.35486629605293274,-22.530210494995117,-395,7489.0,-9.042574882507324,-160,7565.0
32130,0.3541782796382904,-15.448685646057129,-122,7489.0,10.211821556091309,213,7565.0
32140,0.35385310649871826,5.888792514801025,126,7489.0,31.075557708740234,647,7565.0
32150,0.3527989685535431,35.73600769042969,716,7489.0,42.006675720214844,568,7565.0
32160,0.35182929039001465,46.25795364379883,745,7489.0,35.16401290893555,608,7565.0
32170,0.3507786691188812,40.53274154663086,629,7489.0,24.447847366333008,187,7565.0
32180,0.35036730766296387,38.147377014160156,616,7489.0,0.8097453713417053,-68,7565.0
32190,0.3484947383403778,27.48394012451172,288,7489.0,-17.712881088256836,-301,7565.0
32200,0.3475228548049927,10.901101112365723,159,7489.0,-32.11650466918945,-663,7565.0
32210,0.3463357090950012,-3.607004404067993,-92,7489.0,-44.90186309814453,-692,7565.0
32220,0.34493938088417053,-10.534355163574219,-246,7489.0,-36.50611877441406,-503,7565.0
32230,0.3434152901172638,-22.527389526367188,-402,7489.0,-18.37129783630371,-306,7565.0
32240,0.3422209322452545,-33.77210235595703,-521,7489.0,-1.031308650970459,137,7565.0
32250,0.34109723567962646,-32.39194869995117,-611,7489.0,11.836158752441406,274,7565.0
32260,0.34103813767433167,-24.69211769104004,-254,7489.0,13.236623764038086,167,7565.0
32270,0.33978742361068726,-11.572676658630371,-181,7489.0,2.2246243953704834,-25,7565.0
32280,0.3395191729068756,-1.1363579034805298,100,7489.0,-16.712505340576172,-429,7565.0
32290,0.3385954201221466,5.225480556488037,57,7489.0,-25.19498062133789,-344,7565.0
32300,0.33861422538757324,8.664289474487305,201,7489.0,-12.906316757202148,-155,7565.0
32310,0.33807316422462463,14.715346336364746,270,7489.0,9.125868797302246,299,7565.0
32320,0.3376631736755371,14.545372009277344,191,7489.0,17.79329490661621,233,7565.0
32330,0.33734017610549927,7.083212375640869,72,7489.0,22.9733829498291,503,7565.0
32340,0.3369026780128479,-1.8014436960220337,-48,7489.0,31.451698303222656,441,7565.0
32350,0.3361590802669525,-4.349846839904785,-1,7489.0,35.233036041259766,578,7565.0
32360,0.3366001844406128,-8.390914916992188,-157,7489.0,16.5213680267334,59,7565.0
32370,0.3362107574939728,-16.799013137817383,-360,7489.0,-16.60099220275879,-381,7565.0
32380,0.33593088388442993,-26.41922378540039,-437,7489.0,-44.25963592529297,-677,7565.0
32390,0.33577147126197815,-37.2795524597168,-641,7489.0,-46.77714538574219,-824,7565.0
32400,0.3352940082550049,-32.93183898925781,-522,7489.0,-43.03810119628906,-612,7565.0
32410,0.335509330034256,-18.29146385192871,-156,7489.0,-41.02718734741211,-718,7565.0
32420,0.33515438437461853,-0.005081890616565943,40,7489.0,-35.071285247802734,-597,7565.0
32430,0.33543217182159424,21.187543869018555,476,7489.0,-21.724464416503906,-182,7565.0
32440,0.33578360080718994,40.94107437133789,744,7489.0,-6.622276782989502,-145,7565.0
32450,0.33743420243263245,47.48759841918945,689,7489.0,6.734914302825928,189,7565.0
32460,0.33880510926246643,40.838497161865234,723,7489.0,20.190601348876953,411,7565.0
32470,0.33881109952926636,31.7749080657959,430,7489.0,36.25625228881836,637,7565.0
32480,0.3399205207824707,19.395402908325195,337,7489.0,37.25468063354492,623,7565.0
32490,0.34087029099464417,19.27507781982422,275,7489.0,39.79985046386719,655,7565.0
32500,0.3421550691127777,24.96409797668457,569,7489.0,41.02711486816406,672,7565.0
32510,0.34304994344711304,36.48287582397461,564,7489.0,35.03605651855469,500,7565.0
32520,0.3436196744441986,37.21406936645508,617,7489.0,32.80724334716797,615,7565.0
32530,0.34415632486343384,30.79890251159668,355,7489.0,33.63789749145508,394,7565.0
32540,0.3460023105144501,2.3809545040130615,-115,7489.0,24.07569122314453,274,7565.0
32550,0.34687989950180054,-31.61740493774414,-739,7489.0,9.457528114318848,78,7565.0
32560,0.34749501943588257,-51.34762191772461,-904,7489.0,-4.204057216644287,-53,7565.0
32570,0.3480221927165985,-55.735469818115234,-880,7489.0,-18.785308837890625,-516,7565.0
32580,0.3494037389755249,-41.975345611572266,-513,7489.0,-31.310773849487305,-441,7565.0
32590,0.34968820214271545,-25.507308959960938,-433,7489.0,-34.024234771728516,-606,7565.0
32600,0.3503403961658478,-21.804210662841797,-306,7489.0,-23.198612213134766,-156,7565.0
32610,0.35067006945610046,-14.715641975402832,-204,7489.0,1.789467453956604,162,7565.0
32620,0.35113731026649475,-3.8172483444213867,45,7489.0,28.61976432800293,596,7565.0
32630,0.35106149315834045,8.503264427185059,144,7489.0,39.521568298339844,588,7565.0
32640,0.3516292870044708,6.397613525390625,25,7489.0,47.806884765625,889,7565.0
32650,0.3521259129047394,-7.728120803833008,-204,7489.0,45.18811798095703,583,7565.0
32660,0.35268738865852356,-20.32464599609375,-363,7489.0,19.734758377075195,335,7565.0
32670,0.3542441129684448,-25.488758087158203,-379,7489.0,-0.6382042765617371,-225,7565.0
32680,0.3547074794769287,-11.01011848449707,-69,7489.0,-19.790517807006836,-352,7565.0
32690,0.3552439510822296,16.607219696044922,469,7489.0,-25.100975036621094,-482,7565.0
32700,0.35579732060432434,46.21686553955078,786,7489.0,-23.113828659057617,-339,7565.0
32710,0.3560388684272766,60.2558479309082,1087,7489.0,-18.02306365966797,-284,7565.0
32720,0.35536596179008484,63.133026123046875,925,7489.0,-10.729045867919922,-98,7565.0
32730,0.355276882648468,46.500328063964844,701,7489.0,-1.5688860416412354,-106,7565.0
32740,0.3551269471645355,28.868064880371094,389,7489.0,-1.9207305908203125,-41,7565.0
32750,0.35495349764823914,11.804725646972656,57,7489.0,-4.451537132263184,-57,7565.0
32760,0.3543281555175781,-3.290499448776245,-111,7489.0,-5.956653118133545,-160,7565.0
32770,0.35403886437416077,-17.637983322143555,-276,7489.0,0.6074481010437012,51,7565.0
32780,0.3537449836730957,-30.466623306274414,-568,7489.0,8.349655151367188,189,7565.0
32790,0.35334160923957825,-38.89996337890625,-630,7489.0,9.00775146484375,97,7565.0
32800,0.35256943106651306,-37.25470733642578,-613,7489.0,6.24105978012085,160,7565.0
32810,0.35208961367607117,-36.721282958984375,-656,7489.0,1.3256217241287231,-61,7565.0
32820,0.35162055492401123,-40.71116256713867,-592,7489.0,-3.569253921508789,-83,7565.0
32830,0.3510175049304962,-41.08274841308594,-768,7489.0,-10.313287734985352,-199,7565.0
