timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16160,0.3567178547382355,-40.03703689575195,-700,7489.0,14.79544734954834,161,7565.0
16170,0.3568987250328064,-50.36228561401367,-826,7489.0,-1.955199956893921,-106,7565.0
16180,0.3590068221092224,-47.248722076416016,-758,7489.0,-12.65532112121582,-168,7565.0
16190,0.35928264260292053,-33.881690979003906,-362,7489.0,-18.527048110961914,-453,7565.0
16200,0.35951903462409973,-11.61361312866211,-70,7489.0,-27.589521408081055,-363,7565.0
16210,0.35969021916389465,12.296810150146484,384,7489.0,-24.108327865600586,-480,7565.0
16221,0.36032700538635254,23.414907455444336,336,7489.0,-17.625442504882812,-134,7565.0
16230,0.3603591322898865,22.141660690307617,309,7489.0,-7.311479568481445,-28,7565.0
16240,0.36047571897506714,15.287135124206543,249,7489.0,2.2578938007354736,-69,7565.0
16251,0.36043214797973633,4.733143329620361,-4,7489.0,10.307506561279297,244,7565.0
16260,0.3602563142776489,-4.932350158691406,-194,7489.0,13.633585929870605,336,7565.0
16270,0.3607090413570404,-10.935711860656738,-127,7489.0,17.30802345275879,173,7565.0
16280,0.3604884147644043,-9.205206871032715,-139,7489.0,18.43773078918457,330,7565.0
16290,0.3603382110595703,-3.505873441696167,-68,7489.0,15.299099922180176,215,7565.0
16300,0.36016732454299927,4.381735801696777,214,7489.0,1.8175899982452393,-122,7565.0
16310,0.3612281084060669,9.956887245178223,157,7489.0,-12.017358779907227,-160,7565.0
16320,0.361296147108078,0.6017852425575256,-94,7489.0,-18.875049591064453,-431,7565.0
16330,0.3615342080593109,-10.199134826660156,-152,7489.0,-26.620969772338867,-498,7565.0
16340,0.36173343658447266,-15.6121826171875,-232,7489.0,-30.39186668395996,-520,7565.0
16350,0.3619767129421234,-14.853455543518066,-309,7489.0,-27.44225311279297,-353,7565.0
16360,0.3614219129085541,-15.15343189239502,-179,7489.0,-17.864952087402344,-147,7565.0
16370,0.3615574538707733,-8.92406177520752,-26,7489.0,7.191176891326904,261,7565.0
16380,0.36158519983291626,5.462853908538818,152,7489.0,22.68454933166504,473,7565.0
16390,0.3615727126598358,28.3948917388916,515,7489.0,32.62020492553711,648,7565.0
16400,0.3609177768230438,42.806640625,815,7489.0,39.64682388305664,542,7565.0
16410,0.36054497957229614,49.11389923095703,709,7489.0,43.3671760559082,740,7565.0
16420,0.3599734306335449,38.48839569091797,534,7489.0,43.59926986694336,736,7565.0
16430,0.3594539761543274,23.06085968017578,386,7489.0,31.841163635253906,318,7565.0
16440,0.3585342466831207,5.967205047607422,-72,7489.0,14.388714790344238,241,7565.0
16450,0.35928744077682495,-14.81515121459961,-363,7489.0,-4.3187255859375,-98,7565.0
16460,0.358909010887146,-28.707605361938477,-516,7489.0,-25.611040115356445,-556,7565.0
16470,0.35862937569618225,-41.12428283691406,-753,7489.0,-38.84526443481445,-582,7565.0
16480,0.3583160936832428,-45.53773498535156,-700,7489.0,-47.16168212890625,-931,7565.0
16490,0.3570735454559326,-32.5929069519043,-510,7489.0,-56.71318817138672,-894,7565.0
16500,0.35670801997184753,-14.95059585571289,-125,7489.0,-63.0307502746582,-1107,7565.0
16510,0.35630688071250916,-7.083930015563965,-176,7489.0,-60.361732482910156,-898,7565.0
16520,0.3562752604484558,-13.591553688049316,-297,7489.0,-38.197452545166016,-403,7565.0
16530,0.3548586368560791,-14.366256713867188,-98,7489.0,-10.76177978515625,-181,7565.0
16540,0.35502099990844727,1.140547275543213,29,7489.0,3.4070096015930176,212,7565.0
16550,0.35473403334617615,10.745828628540039,243,7489.0,30.881946563720703,695,7565.0
16560,0.3546092212200165,24.624603271484375,420,7489.0,53.74421310424805,897,7565.0
16570,0.3542674481868744,24.27140998840332,378,7489.0,59.620243072509766,979,7565.0
16580,0.35124900937080383,25.342309951782227,374,7489.0,53.306156158447266,879,7565.0
16590,0.35061031579971313,19.99261474609375,219,7489.0,43.843055725097656,673,7565.0
16600,0.349564790725708,10.263978958129883,135,7489.0,25.94427490234375,314,7565.0
16610,0.34941765666007996,2.6905314922332764,34,7489.0,4.892898082733154,-111,7565.0
16620,0.34755849838256836,1.114064335823059,-41,7489.0,-21.817825317382812,-418,7565.0
16630,0.346870094537735,-1.84809148311615,41,7489.0,-44.57615661621094,-954,7565.0
16640,0.3461149334907532,-4.2267680168151855,-164,7489.0,-58.61856460571289,-864,7565.0
16650,0.3453875482082367,-11.07182502746582,-187,7489.0,-55.21502685546875,-884,7565.0
16660,0.3452225923538208,-21.644193649291992,-381,7489.0,-41.188880920410156,-596,7565.0
16670,0.34463798999786377,-31.842124938964844,-647,7489.0,-24.60216522216797,-201,7565.0
16680,0.3440394699573517,-40.496517181396484,-664,7489.0,5.020174026489258,104,7565.0
16690,0.3441429138183594,-43.331398010253906,-762,7489.0,29.90589141845703,652,7565.0
16700,0.3439449369907379,-32.01893997192383,-385,7489.0,40.964420318603516,662,7565.0
16710,0.3430933356285095,-2.6560401916503906,66,7489.0,37.56023025512695,563,7565.0
16720,0.3435768783092499,22.175817489624023,342,7489.0,32.61967468261719,628,7565.0
16730,0.34384846687316895,37.62906265258789,786,7489.0,23.13290786743164,349,7565.0
16740,0.34398528933525085,50.53215026855469,885,7489.0,14.423819541931152,89,7565.0
16750,0.3448698818683624,49.7330207824707,612,7489.0,-2.9354894161224365,-34,7565.0
16760,0.34489381313323975,30.590896606445312,488,7489.0,-19.913890838623047,-441,7565.0
16770,0.34507685899734497,20.06902313232422,262,7489.0,-25.14638328552246,-412,7565.0
16780,0.3450545370578766,5.420297145843506,7,7489.0,-24.02001190185547,-370,7565.0
16790,0.3453283905982971,-8.033010482788086,-231,7489.0,-17.155473709106445,-214,7565.0
16800,0.34602823853492737,-17.92024803161621,-259,7489.0,-6.583115577697754,-91,7565.0
16810,0.3461267352104187,-17.61437225341797,-372,7489.0,1.1932557821273804,101,7565.0
16820,0.3463519513607025,-17.01774024963379,-262,7489.0,2.9825000762939453,46,7565.0
16830,0.3466052711009979,-19.406578063964844,-361,7489.0,4.689725875854492,106,7565.0
16840,0.3458961248397827,-27.580745697021484,-549,7489.0,9.22646427154541,215,7565.0
16850,0.34621700644493103,-28.62225341796875,-447,7489.0,7.8365864753723145,66,7565.0
16860,0.34663110971450806,-34.01650619506836,-683,7489.0,6.058739185333252,259,7565.0
16870,0.34708377718925476,-38.75382995605469,-604,7489.0,10.008700370788574,67,7565.0
16881,0.3494809865951538,-36.43118667602539,-523,7489.0,11.230066299438477,224,7565.0
16890,0.35071638226509094,-21.243141174316406,-162,7489.0,11.745889663696289,212,7565.0
16900,0.3517042398452759,7.537632465362549,288,7489.0,5.382778644561768,-53,7565.0
16910,0.3525873124599457,25.456748962402344,488,7489.0,-0.5422883629798889,27,7565.0
16920,0.35389095544815063,44.3687744140625,733,7489.0,-4.327086448669434,-43,7565.0
16930,0.35598134994506836,57.18467712402344,1107,7489.0,-12.9327974319458,-345,7565.0
16940,0.35679537057876587,68.48680877685547,1114,7489.0,-19.898765563964844,-236,7565.0
16950,0.3575790822505951,75.72293853759766,1312,7489.0,-17.943843841552734,-323,7565.0
16960,0.35807257890701294,68.70448303222656,1015,7489.0,-13.131650924682617,-92,7565.0
16970,0.3582715690135956,48.965423583984375,658,7489.0,-6.067686557769775,-161,7565.0
16980,0.35924410820007324,21.583261489868164,306,7489.0,5.060069561004639,194,7565.0
16990,0.35965433716773987,6.615461826324463,-20,7489.0,12.647764205932617,363,7565.0
17000,0.360162615776062,-1.5400110483169556,-38,7489.0,18.43330955505371,351,7565.0
17010,0.3604494631290436,-6.2520856857299805,-104,7489.0,20.005779266357422,269,7565.0
17020,0.3601263165473938,-15.511066436767578,-398,7489.0,19.509193420410156,267,7565.0
17030,0.36063718795776367,-36.659366607666016,-618,7489.0,14.319056510925293,132,7565.0
17040,0.36099374294281006,-59.79245376586914,-1133,7489.0,5.683472156524658,158,7565.0
17050,0.3613841235637665,-84.13249206542969,-1419,7489.0,7.588639736175537,79,7565.0
17060,0.36131322383880615,-87.91494750976562,-1444,7489.0,5.266242980957031,201,7565.0
17070,0.3613499402999878,-76.42489624023438,-1074,7489.0,0.4937094748020172,-139,7565.0
17080,0.36116543412208557,-46.82438659667969,-671,7489.0,-13.521626472473145,-114,7565.0
17090,0.36195480823516846,0.2442787140607834,267,7489.0,-24.41062355041504,-471,7565.0
17100,0.3623027801513672,51.81657409667969,1062,7489.0,-20.01779556274414,-282,7565.0
17110,0.36271944642066956,85.24723815917969,1421,7489.0,-6.473051071166992,-36,7565.0
17120,0.3628573715686798,97.39305877685547,1595,7489.0,9.080289840698242,199,7565.0
17130,0.3626210391521454,84.78700256347656,1293,7489.0,17.442829132080078,283,7565.0
17140,0.3620450496673584,60.175411224365234,818,7489.0,16.319631576538086,280,7565.0
17150,0.3627433776855469,31.515607833862305,449,7489.0,7.759057521820068,-12,7565.0
17160,0.3621666133403778,4.124573230743408,-49,7489.0,-4.40273904800415,-206,7565.0
17170,0.36157193779945374,-20.423309326171875,-534,7489.0,-16.33371353149414,-174,7565.0
17180,0.36095482110977173,-47.844581604003906,-767,7489.0,-13.694941520690918,-273,7565.0
17190,0.36246946454048157,-51.09977340698242,-830,7489.0,-11.44039535522461,-223,7565.0
17200,0.3617873191833496,-41.7536506652832,-624,7489.0,-12.964961051940918,-174,7565.0
17210,0.3611558675765991,-23.961435317993164,-240,7489.0,-14.030491828918457,-331,7565.0
17220,0.3606224060058594,-3.4129254817962646,-24,7489.0,-14.736845016479492,-133,7565.0
17230,0.360003799200058,7.765983581542969,198,7489.0,-5.469472408294678,-146,7565.0
17240,0.3596096634864807,12.71636962890625,141,7489.0,7.599684238433838,247,7565.0
17250,0.35902589559555054,10.043867111206055,183,7489.0,22.554269790649414,432,7565.0
17260,0.358332097530365,8.238871574401855,154,7489.0,34.873600006103516,574,7565.0
17270,0.3574073016643524,7.212121486663818,29,7489.0,41.25343704223633,776,7565.0
17280,0.35661986470222473,1.2550052404403687,55,7489.0,41.88810729980469,514,7565.0
17290,0.3556532561779022,-4.962512493133545,-125,7489.0,27.727909088134766,459,7565.0
17300,0.3545161485671997,-0.42328840494155884,83,7489.0,6.012605667114258,-58,7565.0
17310,0.35374513268470764,2.9185853004455566,-29,7489.0,-21.827739715576172,-389,7565.0
17321,0.3557955324649811,-5.574119567871094,-95,7489.0,-46.424930572509766,-881,7565.0
17330,0.3550083637237549,-14.763033866882324,-347,7489.0,-61.01393508911133,-961,7565.0
17340,0.35420411825180054,-24.382326126098633,-394,7489.0,-54.65177536010742,-873,7565.0
17350,0.3535943031311035,-37.097877502441406,-729,7489.0,-36.79850769042969,-374,7565.0
17360,0.352884441614151,-43.67338180541992,-589,7489.0,-16.88968276977539,-316,7565.0
17370,0.3529731333255768,-32.34260177612305,-540,7489.0,-19.53131675720215,-284,7565.0
17380,0.3524230122566223,-6.209786891937256,87,7489.0,-18.30115509033203,-247,7565.0
17390,0.3523447513580322,14.632875442504883,184,7489.0,1.4624691009521484,193,7565.0
17400,0.3522627651691437,11.514288902282715,183,7489.0,21.28887176513672,338,7565.0
17410,0.35453087091445923,-3.2467200756073,-151,7489.0,25.761707305908203,480,7565.0
17420,0.35461899638175964,-11.869806289672852,-184,7489.0,29.1014461517334,545,7565.0
17430,0.35475534200668335,-2.813009262084961,15,7489.0,41.18830871582031,659,7565.0
17440,0.354839563369751,8.032463073730469,117,7489.0,46.15467834472656,872,7565.0
17450,0.3548203706741333,18.488155364990234,440,7489.0,39.61836624145508,520,7565.0
17460,0.3549931049346924,33.95441436767578,560,7489.0,26.280120849609375,393,7565.0
17470,0.3552045226097107,45.1152458190918,826,7489.0,5.974476337432861,-43,7565.0
17480,0.3554074466228485,43.092926025390625,692,7489.0,-13.997015953063965,-329,7565.0
17490,0.35531193017959595,30.710756301879883,412,7489.0,-28.734073638916016,-448,7565.0
17500,0.3582589626312256,18.852327346801758,165,7489.0,-35.6378059387207,-509,7565.0
17510,0.3584124743938446,2.871652841567993,-79,7489.0,-33.28184127807617,-678,7565.0
17520,0.3585546910762787,-16.43701934814453,-424,7489.0,-30.374509811401367,-373,7565.0
17530,0.35892537236213684,-29.550954818725586,-494,7489.0,-21.52727508544922,-242,7565.0
17541,0.3605092763900757,-35.23017501831055,-547,7489.0,-1.1732075214385986,21,7565.0
17550,0.36087533831596375,-30.295835494995117,-482,7489.0,11.789266586303711,325,7565.0
17560,0.3613891303539276,-18.9904842376709,-176,7489.0,16.505395889282227,167,7565.0
17571,0.3621213436126709,-8.212754249572754,-136,7489.0,12.019458770751953,216,7565.0
17580,0.3628668487071991,4.69036340713501,213,7489.0,6.753359794616699,-47,7565.0
17590,0.36410996317863464,9.733880996704102,174,7489.0,6.407133102416992,226,7565.0
17600,0.36489197611808777,17.61945343017578,277,7489.0,14.939123153686523,389,7565.0
17610,0.3655919134616852,15.503448486328125,244,7489.0,29.249330520629883,532,7565.0
17620,0.3662242591381073,6.12947940826416,5,7489.0,39.369293212890625,777,7565.0
17630,0.36718037724494934,-3.4965288639068604,-27,7489.0,35.42632293701172,418,7565.0
17640,0.36778128147125244,-8.962998390197754,-170,7489.0,15.445687294006348,119,7565.0
17650,0.36811456084251404,-9.99501895904541,-259,7489.0,-7.908971309661865,-212,7565.0
17660,0.3683296740055084,-10.662551879882812,-114,7489.0,-28.154422760009766,-651,7565.0
17670,0.3684787452220917,-9.469701766967773,-232,7489.0,-43.5180549621582,-724,7565.0
17680,0.3670775890350342,-2.915623903274536,58,7489.0,-55.47034454345703,-1128,7565.0
17690,0.3667356073856354,10.895926475524902,219,7489.0,-69.67281341552734,-1058,7565.0
17700,0.36637815833091736,24.69969940185547,435,7489.0,-69.46443176269531,-1035,7565.0
17710,0.3659522831439972,34.21440505981445,539,7489.0,-54.223628997802734,-743,7565.0
17720,0.3635803163051605,31.050457000732422,516,7489.0,-32.435264587402344,-396,7565.0
17730,0.3632446229457855,19.470211029052734,340,7489.0,-4.547109127044678,89,7565.0
17740,0.36304163932800293,6.3904547691345215,42,7489.0,23.06673812866211,404,7565.0
17750,0.36302393674850464,-9.369484901428223,-213,7489.0,50.70051574707031,806,7565.0
17760,0.3630755841732025,-12.465693473815918,-263,7489.0,61.6680793762207,1068,7565.0
17770,0.36291807889938354,-8.58158016204834,-101,7489.0,61.306304931640625,896,7565.0
17780,0.3626871109008789,2.041966438293457,145,7489.0,58.71860122680664,932,7565.0
17790,0.362371563911438,12.696700096130371,166,7489.0,61.728248596191406,1150,7565.0
17800,0.3621581196784973,3.549927234649658,35,7489.0,53.06874084472656,771,7565.0
17810,0.36117827892303467,-17.660472869873047,-437,7489.0,29.17924690246582,414,7565.0
17820,0.3605768084526062,-40.844276428222656,-671,7489.0,6.429993152618408,-165,7565.0
17830,0.35985612869262695,-44.704071044921875,-726,7489.0,-22.787120819091797,-462,7565.0
17840,0.35892611742019653,-34.63741683959961,-427,7489.0,-45.55394744873047,-933,7565.0
17850,0.3570675253868103,-18.856746673583984,-244,7489.0,-58.956600189208984,-886,7565.0
17860,0.3560631275177002,4.270157814025879,205,7489.0,-57.01871871948242,-873,7565.0
17870,0.35530611872673035,31.37001609802246,627,7489.0,-40.809139251708984,-438,7565.0
17880,0.354141503572464,53.3274040222168,873,7489.0,-20.20342445373535,-199,7565.0
17890,0.3534959554672241,50.10955810546875,664,7489.0,8.44547176361084,185,7565.0
17900,0.34974169731140137,22.822694778442383,175,7489.0,31.768634796142578,672,7565.0
17910,0.34916654229164124,-13.238580703735352,-396,7489.0,46.10386657714844,874,7565.0
17920,0.34857991337776184,-32.63368606567383,-517,7489.0,49.977237701416016,661,7565.0
17930,0.3478584289550781,-41.31809997558594,-733,7489.0,38.50128936767578,655,7565.0
17940,0.34560227394104004,-42.53276824951172,-645,7489.0,28.37119483947754,359,7565.0
17950,0.34479254484176636,-39.24200439453125,-646,7489.0,17.424997329711914,327,7565.0
17960,0.34393078088760376,-31.390300750732422,-341,7489.0,12.498550415039062,113,7565.0
17970,0.34340301156044006,-17.575828552246094,-287,7489.0,9.740569114685059,233,7565.0
17981,0.3423194885253906,-5.239060401916504,-7,7489.0,12.738519668579102,188,7565.0
17990,0.341654509305954,4.530017375946045,96,7489.0,13.288762092590332,179,7565.0
18000,0.34102481603622437,5.2249064445495605,13,7489.0,9.285868644714355,236,7565.0
18010,0.3404279351234436,-0.20815010368824005,85,7489.0,-1.7196786403656006,-270,7565.0
18020,0.3397200405597687,7.1174139976501465,136,7489.0,-21.725357055664062,-376,7565.0
18030,0.34034162759780884,18.479887008666992,381,7489.0,-35.96315383911133,-651,7565.0
18040,0.3397221565246582,30.276744842529297,549,7489.0,-39.847251892089844,-622,7565.0
18050,0.33961021900177,39.33757400512695,631,7489.0,-28.26369857788086,-390,7565.0
18060,0.3392117917537689,37.570186614990234,592,7489.0,-5.947478294372559,39,7565.0
18070,0.3392479121685028,35.680877685546875,629,7489.0,22.320249557495117,430,7565.0
18080,0.3395979106426239,25.71343231201172,292,7489.0,55.95516586303711,1072,7565.0
18090,0.3398023843765259,13.547897338867188,245,7489.0,67.93379974365234,975,7565.0
18100,0.34010300040245056,2.9865214824676514,-36,7489.0,58.22551727294922,989,7565.0
18110,0.3405505418777466,-8.058051109313965,-112,7489.0,39.7213249206543,538,7565.0
18120,0.3419053256511688,-18.09012222290039,-373,7489.0,17.64061164855957,224,7565.0
18130,0.3423146903514862,-20.11149787902832,-260,7489.0,-7.9160356521606445,-292,7565.0
18140,0.3428165018558502,-14.734909057617188,-269,7489.0,-24.111570358276367,-396,7565.0
18150,0.3432046175003052,-9.972710609436035,-56,7489.0,-26.23966407775879,-506,7565.0
18160,0.34377986192703247,-7.031538009643555,-122,7489.0,-22.240066528320312,-178,7565.0
18170,0.34401747584342957,-6.7921319007873535,-67,7489.0,-6.2379584312438965,-139,7565.0
18180,0.3444063663482666,-14.9954833984375,-405,7489.0,4.630430698394775,235,7565.0
18190,0.34456977248191833,-25.410667419433594,-357,7489.0,20.770706176757812,302,7565.0
18200,0.3447292149066925,-20.26632308959961,-325,7489.0,19.08238410949707,363,7565.0
18210,0.34532248973846436,-1.8346208333969116,246,7489.0,2.634200096130371,-296,7565.0
18220,0.34576600790023804,25.112979888916016,519,7489.0,-24.621667861938477,-458,7565.0
18230,0.3460099697113037,45.7735710144043,870,7489.0,-37.29960250854492,-647,7565.0
18240,0.34615179896354675,57.18800735473633,943,7489.0,-39.097633361816406,-670,7565.0
18250,0.35034850239753723,55.77960968017578,735,7489.0,-40.990848541259766,-560,7565.0
18260,0.3516169786453247,33.12667465209961,383,7489.0,-29.650638580322266,-398,7565.0
18270,0.35250023007392883,10.91556453704834,130,7489.0,-10.352758407592773,-84,7565.0
18280,0.3535953164100647,-13.849233627319336,-315,7489.0,16.562986373901367,319,7565.0
18290,0.35323432087898254,-46.98493576049805,-948,7489.0,32.165950775146484,527,7565.0
18300,0.35383862257003784,-76.40243530273438,-1444,7489.0,41.323020935058594,765,7565.0
18310,0.35456255078315735,-88.46118927001953,-1504,7489.0,50.86086654663086,1027,7565.0
18320,0.3549211621284485,-72.66669464111328,-975,7489.0,57.24302291870117,898,7565.0
18330,0.3551476001739502,-38.89412307739258,-555,7489.0,53.717864990234375,896,7565.0
18340,0.3569037914276123,-3.787426471710205,175,7489.0,33.2672119140625,334,7565.0
18350,0.3576509952545166,27.371252059936523,512,7489.0,6.225724697113037,9,7565.0
18360,0.35810035467147827,46.469120025634766,877,7489.0,-21.733381271362305,-549,7565.0
18370,0.3588345944881439,55.799747467041016,995,7489.0,-45.476295471191406,-905,7565.0
18380,0.36069050431251526,56.91482162475586,832,7489.0,-60.47185134887695,-939,7565.0
18390,0.3610210418701172,44.75577163696289,661,7489.0,-64.07970428466797,-1006,7565.0
18400,0.3614260256290436,18.858150482177734,271,7489.0,-67.58622741699219,-1142,7565.0
18410,0.3618801236152649,-7.960301399230957,-121,7489.0,-66.8486557006836,-1114,7565.0
18420,0.3610476851463318,-26.46140480041504,-449,7489.0,-48.19915771484375,-833,7565.0
18430,0.36150604486465454,-37.318931579589844,-604,7489.0,-24.58784294128418,-358,7565.0
18440,0.36188018321990967,-41.47868347167969,-609,7489.0,-0.1526338756084442,-7,7565.0
18450,0.3624586760997772,-33.78179931640625,-460,7489.0,21.969287872314453,340,7565.0
18460,0.36348792910575867,-18.172021865844727,-317,7489.0,40.047550201416016,587,7565.0
18470,0.3617545962333679,-9.579713821411133,-222,7489.0,37.7210807800293,774,7565.0
18480,0.3620873689651489,-2.932116746902466,-104,7489.0,32.073246002197266,605,7565.0
18490,0.36219534277915955,-11.830655097961426,-194,7489.0,29.469158172607422,347,7565.0
18500,0.36227402091026306,-20.5372371673584,-371,7489.0,20.036222457885742,234,7565.0
18510,0.3603455722332001,-17.347143173217773,-357,7489.0,8.84530258178711,211,7565.0
18520,0.36009103059768677,-13.107438087463379,-132,7489.0,-2.7483768463134766,-125,7565.0
18530,0.3601907789707184,-9.114358901977539,-157,7489.0,-16.544052124023438,-252,7565.0
18540,0.3592013418674469,-3.7129204273223877,-90,7489.0,-24.476173400878906,-366,7565.0
18550,0.35838326811790466,4.772604942321777,263,7489.0,-32.010894775390625,-764,7565.0
18560,0.35682377219200134,22.569185256958008,458,7489.0,-35.114295959472656,-613,7565.0
18570,0.3569120764732361,30.04554557800293,419,7489.0,-31.146839141845703,-394,7565.0
18580,0.35526832938194275,22.26419448852539,389,7489.0,-27.520648956298828,-460,7565.0
18590,0.35533595085144043,13.25574779510498,247,7489.0,-25.446353912353516,-595,7565.0
18600,0.35290130972862244,-2.3898377418518066,-124,7489.0,-33.296424865722656,-565,7565.0
18610,0.3530389666557312,-14.02287483215332,-360,7489.0,-32.81582260131836,-428,7565.0
18620,0.3517989218235016,-28.730663299560547,-540,7489.0,-23.33983612060547,-211,7565.0
18630,0.35191401839256287,-34.643707275390625,-429,7489.0,-8.234261512756348,-137,7565.0
18640,0.3483266830444336,-23.544872283935547,-329,7489.0,12.814806938171387,240,7565.0
18650,0.3483811020851135,-2.2504708766937256,53,7489.0,30.684839248657227,601,7565.0
18660,0.3469947874546051,30.7096004486084,689,7489.0,33.66616439819336,519,7565.0
18670,0.34653064608573914,51.3371467590332,808,7489.0,39.12909698486328,743,7565.0
18680,0.3464010953903198,51.57406997680664,892,7489.0,42.850257873535156,519,7565.0
18690,0.34593260288238525,34.043949127197266,370,7489.0,29.403583526611328,430,7565.0
18700,0.3457764685153961,10.83286190032959,52,7489.0,2.445688486099243,-146,7565.0
18710,0.3448164761066437,-6.674607276916504,-210,7489.0,-29.869564056396484,-610,7565.0
18720,0.3454873263835907,-21.121570587158203,-442,7489.0,-54.07805252075195,-948,7565.0
18730,0.3435153365135193,-35.778480529785156,-611,7489.0,-59.688602447509766,-995,7565.0
18740,0.3434930443763733,-39.58460998535156,-723,7489.0,-54.606685638427734,-779,7565.0
18750,0.342348575592041,-40.11284637451172,-525,7489.0,-42.38494110107422,-697,7565.0
18760,0.342295378446579,-23.76170539855957,-378,7489.0,-18.448246002197266,-28,7565.0
18770,0.3412138521671295,-9.41083812713623,-58,7489.0,10.290653228759766,320,7565.0
18780,0.3403762876987457,-4.779204368591309,-95,7489.0,28.248167037963867,545,7565.0
18790,0.33997687697410583,-4.289968013763428,-37,7489.0,31.768144607543945,514,7565.0
18800,0.3401561677455902,-2.3519303798675537,26,7489.0,35.04202651977539,556,7565.0
18810,0.34024152159690857,10.414691925048828,211,7489.0,24.661468505859375,488,7565.0
18820,0.3402036130428314,29.0107364654541,637,7489.0,19.116230010986328,210,7565.0
18830,0.3406723439693451,51.63908004760742,1026,7489.0,14.334428787231445,134,7565.0
18840,0.34075063467025757,78.76447296142578,1297,7489.0,6.2285332679748535,217,7565.0
18850,0.34089919924736023,77.83460998535156,1225,7489.0,0.20480875670909882,-173,7565.0
18860,0.343867689371109,48.59928894042969,460,7489.0,-14.04885482788086,-211,7565.0
18870,0.34438568353652954,10.382671356201172,-32,7489.0,-24.349281311035156,-584,7565.0
18880,0.34501463174819946,-24.339866638183594,-617,7489.0,-29.866390228271484,-448,7565.0
18890,0.34568461775779724,-40.916439056396484,-613,7489.0,-28.538076400756836,-509,7565.0
18900,0.34617093205451965,-40.915531158447266,-658,7489.0,-18.703142166137695,-122,7565.0
18910,0.34679216146469116,-39.608154296875,-481,7489.0,-4.580787181854248,-134,7565.0
18920,0.34758368134498596,-28.424243927001953,-356,7489.0,4.541703224182129,267,7565.0
18930,0.34839552640914917,-3.939743995666504,27,7489.0,13.84668254852295,180,7565.0
18940,0.34933796525001526,14.968511581420898,290,7489.0,19.644594192504883,417,7565.0
18950,0.34980252385139465,21.420028686523438,429,7489.0,24.575294494628906,266,7565.0
18960,0.350839227437973,18.955223083496094,182,7489.0,25.39662742614746,564,7565.0
18970,0.35190439224243164,8.617350578308105,210,7489.0,27.193374633789062,467,7565.0
18980,0.35306984186172485,6.481418132781982,5,7489.0,26.5804386138916,466,7565.0
18990,0.354098379611969,4.950873851776123,157,7489.0,29.903684616088867,414,7565.0
19000,0.3548088073730469,8.924073219299316,125,7489.0,26.800914764404297,479,7565.0
19010,0.35571491718292236,12.100719451904297,219,7489.0,25.28584861755371,357,7565.0
19020,0.3564898371696472,5.95244026184082,67,7489.0,19.888898849487305,380,7565.0
19030,0.35728850960731506,-3.246333122253418,-105,7489.0,17.025447845458984,273,7565.0
19040,0.35880914330482483,-13.027960777282715,-220,7489.0,14.25794506072998,240,7565.0
19050,0.3593900799751282,-15.109627723693848,-323,7489.0,5.4180521965026855,43,7565.0
19060,0.359844446182251,-13.80196475982666,-181,7489.0,-11.189924240112305,-316,7565.0
19070,0.3600388467311859,-9.539948463439941,-194,7489.0,-23.494348526000977,-312,7565.0
19080,0.36069920659065247,-4.239599704742432,68,7489.0,-25.84054946899414,-537,7565.0
19090,0.3605055809020996,11.994516372680664,270,7489.0,-28.95701026916504,-428,7565.0
19100,0.36015641689300537,23.44554328918457,468,7489.0,-29.50637435913086,-458,7565.0
19110,0.36016762256622314,35.26691818237305,621,7489.0,-19.690731048583984,-261,7565.0
19120,0.36013373732566833,31.433982849121094,389,7489.0,-3.040696620941162,54,7565.0
19130,0.35963186621665955,7.83432674407959,26,7489.0,14.700270652770996,382,7565.0
19140,0.3597697913646698,-24.982759475708008,-466,7489.0,30.683116912841797,460,7565.0
19150,0.35994774103164673,-46.77847671508789,-865,7489.0,35.62934875488281,657,7565.0
19160,0.3600535988807678,-58.755699157714844,-952,7489.0,34.19667434692383,542,7565.0
19170,0.361392080783844,-58.3852424621582,-957,7489.0,29.144756317138672,533,7565.0
19180,0.36145395040512085,-47.51425552368164,-645,7489.0,19.3056640625,248,7565.0
19190,0.3617402911186218,-27.95224380493164,-425,7489.0,11.83905029296875,207,7565.0
19200,0.36194998025894165,-9.658519744873047,48,7489.0,-1.3748674392700195,-187,7565.0
19210,0.3618292212486267,8.688518524169922,141,7489.0,-9.60591983795166,-144,7565.0
19220,0.3618590235710144,22.522735595703125,484,7489.0,-10.0034761428833,-235,7565.0
19230,0.36176764965057373,37.46260452270508,657,7489.0,-10.748281478881836,-178,7565.0
19240,0.36152923107147217,48.27203369140625,894,7489.0,-11.373900413513184,-316,7565.0
19250,0.3611726760864258,51.967491149902344,822,7489.0,-13.07888412475586,-116,7565.0
19260,0.35889554023742676,49.00897216796875,799,7489.0,-11.26920223236084,-208,7565.0
19270,0.35828739404678345,37.72996139526367,560,7489.0,-8.510518074035645,-217,7565.0
19280,0.35760870575904846,21.94233512878418,189,7489.0,-9.496650695800781,-179,7565.0
19290,0.35737374424934387,0.7540421485900879,-65,7489.0,-17.65186882019043,-203,7565.0
19300,0.3557109832763672,-9.646032333374023,-203,7489.0,-19.988506317138672,-264,7565.0
