timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
23550,0.3504871726036072,8.793940544128418,121,7489.0,13.599874496459961,387,7565.0
23560,0.3516295552253723,16.81294059753418,354,7489.0,25.09444236755371,343,7565.0
23570,0.3513851463794708,20.013477325439453,368,7489.0,36.69929885864258,720,7565.0
23580,0.3511647880077362,29.112213134765625,558,7489.0,37.94227600097656,480,7565.0
23590,0.35096123814582825,34.1826057434082,493,7489.0,20.12639617919922,313,7565.0
23600,0.3507956564426422,38.880470275878906,758,7489.0,5.635329723358154,-16,7565.0
23610,0.3519192636013031,38.43059539794922,502,7489.0,-1.193798542022705,6,7565.0
23620,0.35157960653305054,26.62846565246582,447,7489.0,-5.947144031524658,-274,7565.0
23630,0.35144850611686707,16.252660751342773,156,7489.0,-17.26154327392578,-179,7565.0
23640,0.35151800513267517,-6.100221157073975,-280,7489.0,-28.034048080444336,-585,7565.0
23650,0.35284414887428284,-32.006103515625,-545,7489.0,-31.592967987060547,-437,7565.0
23660,0.3522142767906189,-43.340415954589844,-860,7489.0,-23.251480102539062,-252,7565.0
23670,0.3517356812953949,-52.69230270385742,-738,7489.0,-5.25673246383667,-76,7565.0
23680,0.35129469633102417,-50.68374252319336,-894,7489.0,1.784312129020691,132,7565.0
23690,0.35060104727745056,-44.01844024658203,-569,7489.0,2.136690139770508,-4,7565.0
23700,0.35082367062568665,-30.77231216430664,-500,7489.0,-7.388287544250488,-181,7565.0
23710,0.3501683473587036,-7.0550537109375,105,7489.0,-10.47193717956543,-87,7565.0
23720,0.3496647775173187,18.497541427612305,357,7489.0,-18.69681739807129,-494,7565.0
23730,0.34953773021698,32.60314178466797,619,7489.0,-23.40335464477539,-266,7565.0
23740,0.35049301385879517,36.312469482421875,603,7489.0,-16.28783416748047,-308,7565.0
23750,0.3502294421195984,35.18686294555664,596,7489.0,-1.7295180559158325,200,7565.0
23760,0.35016077756881714,39.252769470214844,641,7489.0,19.77084732055664,302,7565.0
23770,0.35008466243743896,44.824092864990234,701,7489.0,23.524635314941406,522,7565.0
23780,0.35108184814453125,41.52021408081055,542,7489.0,28.82087516784668,396,7565.0
23790,0.35111865401268005,30.39325714111328,540,7489.0,34.819950103759766,614,7565.0
23800,0.3514815866947174,17.00138282775879,75,7489.0,36.525909423828125,557,7565.0
23810,0.35122188925743103,-1.213500738143921,-23,7489.0,30.6883544921875,455,7565.0
23820,0.3515586256980896,-18.52419090270996,-447,7489.0,11.665181159973145,221,7565.0
23830,0.3521924316883087,-28.430543899536133,-485,7489.0,-6.669601917266846,-317,7565.0
23840,0.35200631618499756,-35.53345489501953,-678,7489.0,-23.41573715209961,-386,7565.0
23850,0.3516900837421417,-40.53916931152344,-559,7489.0,-31.339426040649414,-527,7565.0
23860,0.35135194659233093,-36.13570022583008,-690,7489.0,-31.78797149658203,-441,7565.0
23870,0.35212212800979614,-31.353191375732422,-343,7489.0,-23.900558471679688,-322,7565.0
23880,0.35244426131248474,-18.237876892089844,-324,7489.0,-13.2491455078125,-170,7565.0
23890,0.3524814546108246,-6.7782673835754395,29,7489.0,-13.89321231842041,-227,7565.0
23900,0.3525392413139343,-0.4190165400505066,-94,7489.0,-17.016864776611328,-255,7565.0
23910,0.35258740186691284,3.3700900077819824,171,7489.0,-14.288710594177246,-213,7565.0
23920,0.35275745391845703,6.061446189880371,78,7489.0,-10.93372917175293,-87,7565.0
23930,0.352857381105423,12.579787254333496,300,7489.0,2.087036609649658,59,7565.0
23940,0.3530502915382385,24.5361270904541,465,7489.0,19.00565528869629,509,7565.0
23950,0.3531287610530853,40.755218505859375,689,7489.0,28.9937801361084,352,7565.0
23960,0.3530116379261017,47.823055267333984,824,7489.0,30.906044006347656,574,7565.0
23970,0.3530004024505615,38.02690124511719,523,7489.0,38.428096771240234,635,7565.0
23980,0.35280388593673706,20.907026290893555,342,7489.0,44.13648223876953,601,7565.0
23990,0.3527006506919861,-0.3269881010055542,-111,7489.0,37.39496994018555,645,7565.0
24000,0.3537306487560272,-23.509946823120117,-485,7489.0,19.96379280090332,132,7565.0
24010,0.35340869426727295,-37.96900939941406,-686,7489.0,-4.472801685333252,-28,7565.0
24020,0.3531486392021179,-45.55696105957031,-725,7489.0,-28.500947952270508,-669,7565.0
24030,0.35278815031051636,-49.77579116821289,-805,7489.0,-39.89912796020508,-588,7565.0
24040,0.3524734079837799,-43.41126251220703,-600,7489.0,-38.59756851196289,-684,7565.0
24050,0.3525935411453247,-20.349964141845703,-213,7489.0,-33.3997688293457,-402,7565.0
24060,0.35246533155441284,9.283656120300293,256,7489.0,-28.46791648864746,-482,7565.0
24070,0.3523450493812561,24.38844871520996,403,7489.0,-19.295520782470703,-129,7565.0
24080,0.3522087633609772,23.656787872314453,319,7489.0,-6.334951877593994,-142,7565.0
24090,0.3521507978439331,22.188512802124023,456,7489.0,5.995208263397217,184,7565.0
24100,0.3520349860191345,27.683391571044922,454,7489.0,18.17268943786621,422,7565.0
24110,0.35182085633277893,30.968250274658203,512,7489.0,28.559165954589844,321,7565.0
24120,0.35156482458114624,20.551233291625977,301,7489.0,27.873191833496094,504,7565.0
24130,0.3515356183052063,-0.6717422008514404,-224,7489.0,19.91144561767578,294,7565.0
24140,0.35133424401283264,-26.172815322875977,-404,7489.0,14.826334953308105,160,7565.0
24150,0.35078492760658264,-28.866788864135742,-522,7489.0,12.70724105834961,414,7565.0
24160,0.350038081407547,-25.018325805664062,-251,7489.0,25.332332611083984,338,7565.0
24170,0.3492859899997711,-5.801355361938477,-109,7489.0,20.52213478088379,412,7565.0
24180,0.35017314553260803,11.438166618347168,369,7489.0,10.68032455444336,103,7565.0
24190,0.34930315613746643,36.698486328125,604,7489.0,7.158281326293945,154,7565.0
24200,0.3485637903213501,48.861236572265625,876,7489.0,2.9107110500335693,-55,7565.0
24210,0.34784066677093506,43.98221969604492,577,7489.0,-5.957760334014893,-20,7565.0
24220,0.3492029309272766,25.493623733520508,250,7489.0,-21.019641876220703,-458,7565.0
24230,0.3487001657485962,-2.306394577026367,-84,7489.0,-38.07958221435547,-596,7565.0
24240,0.34827813506126404,-28.736186981201172,-683,7489.0,-48.33566665649414,-629,7565.0
24250,0.34780997037887573,-47.85359191894531,-855,7489.0,-45.02732849121094,-818,7565.0
24260,0.34735456109046936,-52.06787872314453,-751,7489.0,-39.40703201293945,-610,7565.0
24270,0.34798192977905273,-45.78533935546875,-782,7489.0,-25.95672035217285,-147,7565.0
24280,0.34827515482902527,-40.83689498901367,-669,7489.0,-2.438768148422241,42,7565.0
24290,0.3484269380569458,-27.483327865600586,-309,7489.0,19.92673683166504,322,7565.0
24300,0.34880495071411133,-23.442272186279297,-427,7489.0,32.48285675048828,738,7565.0
24310,0.3507533669471741,-24.73529815673828,-453,7489.0,36.98619079589844,438,7565.0
24320,0.3512362539768219,-21.7255916595459,-278,7489.0,32.592952728271484,575,7565.0
24330,0.35145047307014465,-13.812678337097168,-201,7489.0,29.129777908325195,406,7565.0
24340,0.35187989473342896,8.437533378601074,378,7489.0,16.909746170043945,282,7565.0
24350,0.35215041041374207,35.577972412109375,564,7489.0,-0.6231927871704102,-36,7565.0
24360,0.3529737889766693,55.334896087646484,1137,7489.0,-7.213812828063965,-203,7565.0
24370,0.35319164395332336,69.22828674316406,1083,7489.0,-10.742881774902344,-102,7565.0
24380,0.3533398509025574,53.25587844848633,678,7489.0,-14.140350341796875,-277,7565.0
24390,0.35473668575286865,19.480690002441406,91,7489.0,-14.372163772583008,-336,7565.0
24400,0.35559341311454773,-25.371257781982422,-519,7489.0,-9.562753677368164,-45,7565.0
24410,0.3562709391117096,-49.682525634765625,-918,7489.0,-2.026038408279419,89,7565.0
24420,0.35685569047927856,-56.885589599609375,-1038,7489.0,-10.153958320617676,-54,7565.0
24430,0.35773158073425293,-56.534393310546875,-939,7489.0,-13.526409149169922,-290,7565.0
24440,0.35620397329330444,-56.478389739990234,-865,7489.0,-13.826598167419434,-223,7565.0
24450,0.35679906606674194,-59.81235122680664,-880,7489.0,4.853915214538574,326,7565.0
24460,0.35809943079948425,-44.783905029296875,-598,7489.0,31.832239151000977,625,7565.0
24470,0.3592018485069275,-13.458171844482422,-15,7489.0,42.29972839355469,683,7565.0
24480,0.359955370426178,12.68002986907959,324,7489.0,40.89924240112305,782,7565.0
24490,0.3600885272026062,33.278385162353516,692,7489.0,29.542333602905273,270,7565.0
24500,0.36051201820373535,51.022789001464844,941,7489.0,21.218685150146484,192,7565.0
24510,0.3608425259590149,57.919124603271484,904,7489.0,2.571702718734741,40,7565.0
24520,0.36094385385513306,52.27135467529297,792,7489.0,-9.949189186096191,-349,7565.0
24530,0.35939717292785645,43.62062454223633,701,7489.0,-21.524499893188477,-439,7565.0
24540,0.35944733023643494,31.889738082885742,499,7489.0,-29.265596389770508,-381,7565.0
24550,0.35905835032463074,21.990921020507812,235,7489.0,-30.621593475341797,-424,7565.0
24560,0.3584381639957428,7.4905829429626465,33,7489.0,-19.70647621154785,-307,7565.0
24570,0.3577861487865448,-5.106896877288818,-51,7489.0,-11.943145751953125,-326,7565.0
24580,0.3576658070087433,-14.464217185974121,-189,7489.0,-5.14200496673584,-51,7565.0
24590,0.35721462965011597,-24.61322593688965,-455,7489.0,6.83538293838501,341,7565.0
24600,0.3567536473274231,-28.85375213623047,-598,7489.0,18.05795669555664,384,7565.0
24610,0.3560850918292999,-33.25321578979492,-496,7489.0,24.191499710083008,285,7565.0
24620,0.3553910255432129,-28.37492561340332,-384,7489.0,17.894073486328125,393,7565.0
24630,0.35449475049972534,-13.003934860229492,-185,7489.0,12.548866271972656,141,7565.0
24640,0.3536354899406433,11.45409107208252,440,7489.0,2.9852752685546875,24,7565.0
24650,0.3527698814868927,31.012374877929688,498,7489.0,3.2729544639587402,181,7565.0
24660,0.3510156571865082,38.221832275390625,596,7489.0,3.536391496658325,-78,7565.0
24670,0.34976115822792053,37.007781982421875,654,7489.0,1.9700042009353638,103,7565.0
24680,0.34831398725509644,27.86557960510254,328,7489.0,5.714942455291748,101,7565.0
24690,0.3466995358467102,15.421711921691895,243,7489.0,6.944476127624512,49,7565.0
24700,0.34495338797569275,3.0331575870513916,15,7489.0,7.697587013244629,259,7565.0
24710,0.34454426169395447,-3.443544626235962,-169,7489.0,11.241008758544922,160,7565.0
24720,0.3428163528442383,-4.828121662139893,61,7489.0,8.83739948272705,70,7565.0
24730,0.34105730056762695,-3.720655918121338,-181,7489.0,-9.788718223571777,-296,7565.0
24740,0.3393877148628235,-9.145514488220215,-113,7489.0,-24.948015213012695,-454,7565.0
24750,0.3393596112728119,-23.822004318237305,-497,7489.0,-19.048099517822266,-278,7565.0
24760,0.3377809226512909,-29.21666145324707,-311,7489.0,-11.231719970703125,-115,7565.0
24770,0.33657580614089966,-10.125040054321289,-167,7489.0,5.093889236450195,211,7565.0
24780,0.3354719877243042,13.510934829711914,428,7489.0,23.443626403808594,479,7565.0
24790,0.3344819247722626,32.192054748535156,507,7489.0,25.24054718017578,235,7565.0
24800,0.3363690674304962,38.1611328125,645,7489.0,19.435453414916992,366,7565.0
24810,0.3359924554824829,25.13729476928711,392,7489.0,8.25340747833252,-54,7565.0
24820,0.33569446206092834,14.490466117858887,162,7489.0,-2.1752004623413086,-6,7565.0
24830,0.3357604742050171,11.371135711669922,355,7489.0,-1.3277257680892944,10,7565.0
24840,0.33766865730285645,13.946723937988281,155,7489.0,0.3108938932418823,-113,7565.0
24850,0.33771809935569763,14.671538352966309,321,7489.0,-1.7692511081695557,40,7565.0
24860,0.33782878518104553,10.139853477478027,66,7489.0,-7.172436714172363,-354,7565.0
24870,0.3381480574607849,-13.121865272521973,-319,7489.0,-24.831707000732422,-362,7565.0
24880,0.34211650490760803,-35.9030876159668,-663,7489.0,-31.83055877685547,-586,7565.0
24890,0.342425674200058,-43.86668014526367,-767,7489.0,-32.38239669799805,-412,7565.0
24900,0.34256798028945923,-39.302730560302734,-586,7489.0,-28.741592407226562,-567,7565.0
24910,0.34398922324180603,-25.33999252319336,-376,7489.0,-19.733884811401367,-179,7565.0
24920,0.34462296962738037,-14.424774169921875,-213,7489.0,-5.9515910148620605,-67,7565.0
24930,0.34665167331695557,-5.095287322998047,-63,7489.0,15.255309104919434,492,7565.0
24940,0.3477570116519928,0.7290253639221191,79,7489.0,41.9097900390625,613,7565.0
24950,0.3488146662712097,7.8768792152404785,119,7489.0,44.3426399230957,843,7565.0
24960,0.34985020756721497,12.198966026306152,261,7489.0,25.23655128479004,255,7565.0
24970,0.3509292006492615,15.566702842712402,246,7489.0,5.735288143157959,122,7565.0
24980,0.35217416286468506,19.165822982788086,394,7489.0,3.308041572570801,-24,7565.0
24990,0.3533238470554352,23.51995277404785,301,7489.0,4.20712947845459,263,7565.0
25000,0.35449403524398804,18.950660705566406,280,7489.0,7.5152363777160645,-54,7565.0
25010,0.35553082823753357,12.216437339782715,268,7489.0,5.720841407775879,161,7565.0
25020,0.35728883743286133,11.537038803100586,95,7489.0,2.8990681171417236,111,7565.0
25030,0.3582835793495178,7.62740421295166,209,7489.0,0.6247803568840027,-73,7565.0
25040,0.3591345250606537,7.012919902801514,68,7489.0,-10.512765884399414,-131,7565.0
25050,0.35989221930503845,5.493501663208008,-34,7489.0,-20.364213943481445,-412,7565.0
25060,0.3627510666847229,1.2012068033218384,126,7489.0,-22.61310577392578,-432,7565.0
25070,0.3633500635623932,3.8501782417297363,-10,7489.0,-25.48106575012207,-298,7565.0
25080,0.36393892765045166,1.8293514251708984,-98,7489.0,-24.96730613708496,-394,7565.0
25090,0.36447638273239136,-0.13459882140159607,-20,7489.0,-25.763050079345703,-556,7565.0
25100,0.36497631669044495,-9.401698112487793,-161,7489.0,-21.780750274658203,-389,7565.0
25110,0.3655458688735962,-19.40081024169922,-321,7489.0,-8.503445625305176,-85,7565.0
25120,0.36593589186668396,-28.750476837158203,-536,7489.0,-1.1736098527908325,172,7565.0
25130,0.3663952052593231,-32.50059127807617,-659,7489.0,4.118616580963135,227,7565.0
25140,0.3669065833091736,-33.13682556152344,-636,7489.0,8.636210441589355,304,7565.0
25150,0.36592018604278564,-36.143218994140625,-564,7489.0,16.17980194091797,152,7565.0
25160,0.36646223068237305,-37.90694046020508,-506,7489.0,15.35912036895752,184,7565.0
25170,0.3666010797023773,-28.9960880279541,-373,7489.0,16.748092651367188,365,7565.0
25180,0.36655193567276,-12.906083106994629,-162,7489.0,22.08034324645996,418,7565.0
25190,0.3654079735279083,12.727478981018066,385,7489.0,24.170740127563477,197,7565.0
25200,0.36523744463920593,37.668331146240234,711,7489.0,15.948409080505371,275,7565.0
25210,0.36478888988494873,52.66410446166992,823,7489.0,12.210134506225586,23,7565.0
25220,0.364263653755188,51.23173522949219,886,7489.0,-1.6249403953552246,-181,7565.0
25230,0.36349716782569885,36.77614974975586,462,7489.0,-17.78557777404785,-188,7565.0
25240,0.3605997562408447,16.521038055419922,168,7489.0,-15.018733024597168,-299,7565.0
25250,0.359617680311203,10.264786720275879,202,7489.0,-14.863199234008789,-464,7565.0
25260,0.35878315567970276,12.8860445022583,328,7489.0,-23.842342376708984,-344,7565.0
25270,0.3577800691127777,13.15497875213623,161,7489.0,-26.372695922851562,-319,7565.0
25280,0.35402631759643555,10.499152183532715,93,7489.0,-24.771272659301758,-355,7565.0
25290,0.3525175154209137,-0.23377305269241333,-103,7489.0,-18.402124404907227,-391,7565.0
25300,0.35100969672203064,-24.6342830657959,-440,7489.0,-11.789316177368164,-239,7565.0
25310,0.3493938446044922,-46.9376220703125,-814,7489.0,-5.261824131011963,29,7565.0
25320,0.3455858826637268,-61.721439361572266,-1103,7489.0,7.972746849060059,244,7565.0
25330,0.3438092768192291,-60.9428596496582,-891,7489.0,20.701818466186523,357,7565.0
25340,0.34198424220085144,-50.19681930541992,-790,7489.0,19.739349365234375,270,7565.0
25350,0.3416599929332733,-23.777647018432617,-215,7489.0,9.646223068237305,332,7565.0
25360,0.3406763970851898,11.55627155303955,351,7489.0,-4.798777103424072,-295,7565.0
25370,0.33579862117767334,43.356388092041016,720,7489.0,-10.519591331481934,-294,7565.0
25380,0.3344021737575531,47.60873794555664,850,7489.0,-14.384831428527832,-138,7565.0
25390,0.33304136991500854,41.879722595214844,565,7489.0,-22.494104385375977,-532,7565.0
25400,0.332182377576828,18.290969848632812,240,7489.0,-32.12139129638672,-426,7565.0
25410,0.3272637724876404,-2.931734800338745,-89,7489.0,-30.863527297973633,-535,7565.0
25420,0.3259883224964142,-7.543206214904785,-136,7489.0,-15.185490608215332,-101,7565.0
25430,0.3248300850391388,3.389481544494629,146,7489.0,2.077512264251709,33,7565.0
25440,0.32389312982559204,17.7066707611084,304,7489.0,24.088987350463867,502,7565.0
25450,0.3229260742664337,22.06342124938965,411,7489.0,32.67744064331055,543,7565.0
25460,0.3210398852825165,17.854774475097656,171,7489.0,28.759422302246094,215,7565.0
25470,0.320486456155777,4.901762962341309,88,7489.0,15.617152214050293,246,7565.0
25480,0.32018446922302246,-12.2405424118042,-117,7489.0,4.065241813659668,63,7565.0
25490,0.3200567960739136,-20.934364318847656,-473,7489.0,2.0288589000701904,-99,7565.0
25500,0.3197571635246277,-32.92692184448242,-585,7489.0,4.379777431488037,254,7565.0
25510,0.3201410174369812,-38.972171783447266,-600,7489.0,7.4979329109191895,205,7565.0
25520,0.3205941617488861,-37.21805191040039,-563,7489.0,23.222702026367188,212,7565.0
25530,0.32138916850090027,-18.835174560546875,-329,7489.0,22.06045150756836,312,7565.0
25540,0.3210977613925934,-1.042866826057434,168,7489.0,10.746125221252441,330,7565.0
25550,0.32214054465293884,27.546884536743164,631,7489.0,12.492863655090332,278,7565.0
25560,0.3231425881385803,48.8394889831543,774,7489.0,17.526203155517578,91,7565.0
25570,0.32436004281044006,48.67148208618164,686,7489.0,7.463210105895996,157,7565.0
25580,0.32581329345703125,26.405345916748047,418,7489.0,8.865534782409668,214,7565.0
25590,0.3278326988220215,7.335780143737793,-4,7489.0,10.840194702148438,40,7565.0
25600,0.32914304733276367,-0.02488069236278534,35,7489.0,4.517171382904053,244,7565.0
25610,0.33051368594169617,2.0416390895843506,112,7489.0,5.517949104309082,-39,7565.0
25620,0.33191701769828796,14.850175857543945,350,7489.0,12.91699504852295,291,7565.0
25630,0.33432143926620483,29.244686126708984,498,7489.0,19.18225860595703,262,7565.0
25640,0.3358730673789978,32.0874137878418,473,7489.0,21.550994873046875,466,7565.0
25650,0.3374888598918915,23.85833168029785,267,7489.0,26.07563018798828,293,7565.0
25660,0.3392741084098816,7.634125709533691,64,7489.0,29.286529541015625,533,7565.0
25670,0.3413074016571045,-14.215448379516602,-441,7489.0,25.22547149658203,412,7565.0
25680,0.34267696738243103,-34.28077697753906,-632,7489.0,21.664209365844727,232,7565.0
25690,0.3447133004665375,-50.73969268798828,-863,7489.0,11.301794052124023,169,7565.0
25700,0.3468340039253235,-54.87494659423828,-923,7489.0,-0.8796893954277039,-99,7565.0
25710,0.3488377034664154,-45.044883728027344,-547,7489.0,1.124492883682251,167,7565.0
25720,0.3507624864578247,-18.632755279541016,-119,7489.0,11.800661087036133,291,7565.0
25730,0.3528904914855957,14.229166984558105,489,7489.0,14.717719078063965,111,7565.0
25740,0.35496652126312256,38.133819580078125,682,7489.0,2.858292579650879,161,7565.0
25750,0.3568739593029022,45.641963958740234,692,7489.0,-4.582676887512207,-105,7565.0
25760,0.3578808009624481,40.77960205078125,590,7489.0,-20.44843864440918,-494,7565.0
25770,0.3595006763935089,18.651845932006836,196,7489.0,-30.349260330200195,-636,7565.0
25780,0.36107194423675537,-10.206708908081055,-245,7489.0,-31.077125549316406,-409,7565.0
25790,0.36251068115234375,-23.4222354888916,-305,7489.0,-19.53002166748047,-288,7565.0
25800,0.363676518201828,-19.033960342407227,-239,7489.0,-9.854986190795898,-69,7565.0
25810,0.3639141917228699,-7.3876848220825195,-134,7489.0,-10.854316711425781,-84,7565.0
25820,0.3648081421852112,-2.5451743602752686,-75,7489.0,-12.893173217773438,-88,7565.0
25830,0.36565589904785156,-0.9379206299781799,-83,7489.0,-12.524249076843262,-104,7565.0
25840,0.36650750041007996,-10.916367530822754,-280,7489.0,-5.52345609664917,12,7565.0
25850,0.3635939657688141,-18.9998779296875,-427,7489.0,-5.523097991943359,-18,7565.0
25860,0.364117294549942,-22.040067672729492,-411,7489.0,-9.859047889709473,-115,7565.0
25870,0.36453908681869507,-25.706661224365234,-432,7489.0,-5.188053607940674,-35,7565.0
25880,0.36486053466796875,-19.278249740600586,-325,7489.0,4.476665019989014,128,7565.0
25890,0.36516544222831726,-9.714044570922852,-170,7489.0,11.090617179870605,247,7565.0
25900,0.36288154125213623,-0.5366593599319458,-54,7489.0,20.54071617126465,322,7565.0
25910,0.3627804219722748,1.4973268508911133,92,7489.0,29.89319610595703,464,7565.0
25920,0.36227869987487793,5.345325469970703,178,7489.0,38.81468200683594,508,7565.0
25930,0.3612918555736542,5.317233562469482,348,7489.0,31.48455047607422,375,7565.0
25940,0.3586093783378601,10.251985549926758,237,7489.0,12.840835571289062,194,7565.0
25950,0.357467383146286,0.27498316764831543,-153,7489.0,-10.450047492980957,-282,7565.0
25960,0.35603874921798706,-22.554306030273438,-510,7489.0,-28.627906799316406,-538,7565.0
25970,0.35460230708122253,-43.3419303894043,-832,7489.0,-34.18751907348633,-689,7565.0
25980,0.3521477282047272,-59.05390930175781,-945,7489.0,-38.917755126953125,-683,7565.0
25990,0.35027649998664856,-60.87825012207031,-1017,7489.0,-38.94487762451172,-574,7565.0
26000,0.3481881320476532,-45.03480529785156,-671,7489.0,-35.750999450683594,-629,7565.0
26010,0.3467032313346863,-19.318138122558594,-186,7489.0,-33.12968063354492,-377,7565.0
26020,0.34486642479896545,6.673046588897705,140,7489.0,-21.340883255004883,-352,7565.0
26030,0.3405986726284027,27.076326370239258,617,7489.0,-8.451529502868652,-68,7565.0
26040,0.3385772705078125,42.87404251098633,653,7489.0,-3.4158058166503906,-110,7565.0
26050,0.33647507429122925,37.16008377075195,628,7489.0,-6.46126127243042,-90,7565.0
26060,0.334585964679718,26.26987648010254,248,7489.0,-7.364805221557617,-87,7565.0
26070,0.3331718146800995,17.0401611328125,381,7489.0,-4.484339714050293,-109,7565.0
26080,0.3316417932510376,25.668094635009766,470,7489.0,3.6249277591705322,110,7565.0
26090,0.33025407791137695,42.8460693359375,855,7489.0,4.184643268585205,24,7565.0
26100,0.32920029759407043,47.14799118041992,676,7489.0,7.379179000854492,100,7565.0
26110,0.3281975984573364,33.08805465698242,547,7489.0,7.279285430908203,50,7565.0
26120,0.3250945210456848,10.04702091217041,-21,7489.0,1.3423517942428589,9,7565.0
26130,0.32391563057899475,-9.957287788391113,-106,7489.0,-6.865346908569336,-213,7565.0
26140,0.32293277978897095,-15.013960838317871,-354,7489.0,-14.293147087097168,-250,7565.0
26150,0.3219148814678192,-17.249984741210938,-229,7489.0,-14.672149658203125,-92,7565.0
26160,0.3198431730270386,-25.77364730834961,-498,7489.0,-13.23260498046875,-347,7565.0
26170,0.3191527724266052,-30.96973419189453,-577,7489.0,-11.658466339111328,-73,7565.0
26180,0.3184913992881775,-35.01612854003906,-466,7489.0,1.1855995655059814,19,7565.0
26190,0.3184910714626312,-27.868946075439453,-436,7489.0,-0.07348278164863586,-153,7565.0
26200,0.3161073923110962,-12.943485260009766,-134,7489.0,-4.426259994506836,-61,7565.0
26210,0.3159479796886444,5.100757598876953,223,7489.0,-10.263907432556152,-97,7565.0
26220,0.316066175699234,16.954570770263672,367,7489.0,-8.9771728515625,-156,7565.0
26230,0.3162994980812073,22.692394256591797,287,7489.0,-0.3247467577457428,7,7565.0
26240,0.31695830821990967,24.347841262817383,535,7489.0,-3.615739583969116,105,7565.0
26250,0.31820544600486755,35.115440368652344,530,7489.0,-0.4965684413909912,-94,7565.0
26260,0.3193955719470978,39.07419204711914,518,7489.0,7.873998165130615,256,7565.0
26270,0.32059940695762634,25.818557739257812,377,7489.0,10.268486976623535,203,7565.0
26280,0.3219468891620636,4.767306327819824,-122,7489.0,21.547203063964844,437,7565.0
26290,0.3223256766796112,-5.360875129699707,7,7489.0,24.617128372192383,367,7565.0
26300,0.3236616551876068,-6.861325263977051,-180,7489.0,23.350475311279297,276,7565.0
26310,0.32491597533226013,-9.972257614135742,-87,7489.0,21.849468231201172,456,7565.0
26320,0.32631775736808777,-7.608091831207275,-103,7489.0,12.653417587280273,36,7565.0
26330,0.3275875747203827,-16.167871475219727,-396,7489.0,-2.1217899322509766,-75,7565.0
26340,0.3295464515686035,-26.000591278076172,-425,7489.0,-13.575753211975098,-224,7565.0
26350,0.3310934901237488,-33.29881286621094,-650,7489.0,-21.88292694091797,-400,7565.0
26360,0.33249443769454956,-28.921358108520508,-361,7489.0,-20.47764778137207,-270,7565.0
26370,0.33408021926879883,-15.326683044433594,-219,7489.0,-19.136898040771484,-392,7565.0
26380,0.33438193798065186,-3.725909471511841,36,7489.0,-14.155695915222168,-111,7565.0
26390,0.33625343441963196,9.394974708557129,154,7489.0,-10.514728546142578,-322,7565.0
26400,0.3381407558917999,14.409193992614746,333,7489.0,-8.051929473876953,-30,7565.0
26410,0.3400266766548157,18.571435928344727,233,7489.0,-6.176410675048828,-143,7565.0
26420,0.34069347381591797,10.080646514892578,139,7489.0,2.6444103717803955,153,7565.0
26430,0.3424776494503021,0.4691675305366516,31,7489.0,20.310754776000977,485,7565.0
26440,0.34419748187065125,0.9341745376586914,-17,7489.0,35.77172088623047,546,7565.0
26450,0.34582751989364624,9.634622573852539,246,7489.0,35.4980354309082,687,7565.0
26460,0.34731605648994446,21.653837203979492,308,7489.0,37.87277603149414,513,7565.0
26470,0.3472041189670563,24.617259979248047,438,7489.0,35.96346664428711,596,7565.0
26480,0.34818241000175476,24.408567428588867,281,7489.0,31.321537017822266,419,7565.0
26490,0.3487969636917114,21.4151611328125,449,7489.0,16.887331008911133,203,7565.0
26500,0.3511982560157776,18.820589065551758,145,7489.0,-1.3690117597579956,-25,7565.0
26510,0.35245606303215027,6.787944316864014,132,7489.0,-19.436967849731445,-545,7565.0
26520,0.353218138217926,-4.163084983825684,-77,7489.0,-33.181209564208984,-477,7565.0
26530,0.3539465367794037,-11.558578491210938,-261,7489.0,-34.01332473754883,-552,7565.0
26540,0.35461658239364624,-12.556806564331055,-134,7489.0,-25.600557327270508,-477,7565.0
26550,0.3553076386451721,-12.810572624206543,-185,7489.0,-11.693936347961426,-34,7565.0
26560,0.3575170934200287,-8.23706340789795,-178,7489.0,-1.109863519668579,13,7565.0
26570,0.3582003712654114,2.562072992324829,178,7489.0,0.8676808476448059,-117,7565.0
26580,0.3587685823440552,17.569713592529297,346,7489.0,-11.018854141235352,-174,7565.0
26590,0.35930874943733215,22.766490936279297,319,7489.0,-14.017365455627441,-230,7565.0
26600,0.35826221108436584,16.434974670410156,195,7489.0,-15.175549507141113,-312,7565.0
26610,0.35856911540031433,4.290497303009033,117,7489.0,-9.562758445739746,-287,7565.0
26620,0.35870614647865295,-5.861084461212158,-83,7489.0,-2.4376003742218018,117,7565.0
26630,0.3588486611843109,-18.914884567260742,-440,7489.0,13.01048755645752,408,7565.0
26640,0.35843101143836975,-24.157920837402344,-462,7489.0,27.03038215637207,557,7565.0
26650,0.3582022786140442,-15.389385223388672,-142,7489.0,32.73616027832031,460,7565.0
26660,0.35760390758514404,4.568650722503662,205,7489.0,29.043237686157227,459,7565.0
26670,0.3568250238895416,14.986814498901367,196,7489.0,22.87919807434082,363,7565.0
26680,0.35652977228164673,11.78421688079834,203,7489.0,11.46893310546875,5,7565.0
26690,0.35432666540145874,5.494786262512207,79,7489.0,-7.092056751251221,-120,7565.0
26700,0.35320180654525757,-4.040802001953125,-146,7489.0,-17.775972366333008,-382,7565.0
