263270421,2.0851,3842.7734,8012.5400
263270460,2.1115,3828.1250,8083.0342
263270500,2.2435,3779.2969,8478.6807
263270539,2.1907,3798.8281,8321.9678
263270579,2.1379,3789.0625,8100.5610
263270619,2.1379,3808.5938,8142.3169
263270658,2.1643,3793.9453,8211.1357
263270697,2.2171,3779.2969,8378.9307
263270736,2.2698,3789.0625,8600.5957
263270776,2.1643,3789.0625,8200.5684
263270816,2.1643,3813.4766,8253.4072
263270855,2.2435,3793.9453,8511.5439
263270895,2.0323,3818.3594,7760.0737
263270934,2.0323,3837.8906,7799.7671
263270974,2.1643,3789.0625,8200.5684
263271014,2.2171,3818.3594,8465.5352
263271053,2.1643,3779.2969,8179.4331
263271093,2.1379,3808.5938,8142.3169
263271132,2.1643,3789.0625,8200.5684
263271172,2.1907,3808.5938,8343.3613
263271212,2.1379,3803.7109,8131.8779
263271250,2.1643,3696.2891,7999.7813
263271290,2.3226,3813.4766,8857.3145
263271329,2.0587,3789.0625,7800.5405
263271369,2.1643,3833.0078,8295.6777
263271409,2.0851,3813.4766,7951.4531
263271448,2.1379,3803.7109,8131.8779
263271488,2.0851,3808.5938,7941.2725
263271527,2.1379,3784.1797,8090.1226
263271567,2.1115,3823.2422,8072.7241
263271606,2.1379,3818.3594,8163.1943
263271646,2.2698,3818.3594,8667.0947
263271686,2.2171,3750.0000,8313.9775
263271725,2.2962,3823.2422,8779.0879
263271764,2.2435,3789.0625,8500.5889
263271803,2.2962,3779.2969,8678.1787
263271843,2.4282,3774.4141,9165.0684
263271883,2.2962,3745.1172,8599.6934
263271922,2.2962,3803.7109,8734.2393
263271962,2.1907,3784.1797,8289.8779
263272001,2.1115,3798.8281,8021.1738
263272041,2.0851,3803.7109,7931.0913
263272081,2.0587,3837.8906,7901.0630
263272120,1.9795,3823.2422,7568.1787
263272160,2.0587,3818.3594,7860.8540
263272199,2.1379,3759.7656,8037.9282
263272239,2.2171,3774.4141,8368.1055
263272279,2.2435,3798.8281,8522.4980
263272317,2.2171,3779.2969,8378.9307
263272357,2.1115,3813.4766,8052.1040
263272396,2.3226,3769.5313,8755.2461
263272436,2.1643,3798.8281,8221.7041
263272476,2.2171,3784.1797,8389.7568
263272515,2.1643,3803.7109,8232.2715
263272555,2.1643,3793.9453,8211.1357
263272594,2.2698,3784.1797,8589.5117
263272634,2.2435,3813.4766,8555.3613
263272674,2.0851,3784.1797,7890.3667
263272713,2.0323,3852.5391,7829.5371
263272753,2.0323,3823.2422,7769.9971
263272792,2.0851,3803.7109,7931.0913
263272832,2.0851,3803.7109,7931.0913
263272870,2.0851,3793.9453,7910.7290
263272910,2.1115,3813.4766,8052.1040
263272950,2.2171,3769.5313,8357.2803
263272989,2.1907,3808.5938,8343.3613
263273029,2.2962,3789.0625,8700.6025
263273068,2.4018,3784.1797,9088.9033
263273108,2.2435,3774.4141,8467.7256
263273148,2.2435,3769.5313,8456.7715
263273187,2.1643,3823.2422,8274.5430
263273227,2.1115,3647.4609,7701.5645
263273266,2.0851,3828.1250,7981.9966
263273306,2.1379,3784.1797,8090.1226
263273346,2.1115,3803.7109,8031.4839
263273384,2.1115,3813.4766,8052.1040
263273424,2.1643,3789.0625,8200.5684
263273463,2.1907,3813.4766,8354.0576
263273503,2.1907,3764.6484,8247.0918
263273543,2.1907,3754.8828,8225.6982
263273582,2.1115,3789.0625,8000.5542
263273622,2.1379,3808.5938,8142.3169
263273661,2.1907,3798.8281,8321.9678
263273701,2.2435,3808.5938,8544.4063
263273741,2.2962,3789.0625,8700.6025
263273780,2.1643,3784.1797,8190.0005
263273820,2.1115,3813.4766,8052.1040
263273859,2.2171,3793.9453,8411.4072
263273899,2.0851,3813.4766,7951.4531
263273938,2.1115,3818.3594,8062.4141
263273977,1.9795,3818.3594,7558.5132
263274017,2.1115,3808.5938,8041.7939
263274056,2.1643,3769.5313,8158.2974
263274096,2.2435,3813.4766,8555.3613
263274135,2.3490,3789.0625,8900.6172
263274175,2.3490,3784.1797,8889.1475
263274215,2.2962,3754.8828,8622.1182
263274254,2.2435,3793.9453,8511.5439
263274294,2.1907,3754.8828,8225.6982
263274333,2.0851,3813.4766,7951.4531
263274373,2.0059,3823.2422,7669.0874
263274413,2.0059,3793.9453,7610.3208
263274451,2.0587,3833.0078,7891.0107
263274491,2.0587,3813.4766,7850.8018
263274530,2.0059,3808.5938,7639.7041
263274570,2.1907,3803.7109,8332.6650
263274610,2.1379,3789.0625,8100.5610
263274649,2.3754,3793.9453,9012.2217
263274689,2.2698,3754.8828,8523.0127
263274728,2.3754,3793.9453,9012.2217
263274768,2.2435,3784.1797,8489.6348
263274808,2.1115,3764.6484,7949.0039
263274847,2.2698,3798.8281,8622.7617
263274887,2.2962,3774.4141,8666.9658
263274926,2.1907,3793.9453,8311.2715
263274966,2.1379,3789.0625,8100.5610
263275005,1.9795,3808.5938,7539.1821
263275044,2.2435,3789.0625,8500.5889
263275084,2.0323,3823.2422,7769.9971
263275123,2.1115,3789.0625,8000.5542
263275163,2.1907,3779.2969,8279.1816
263275203,2.1643,3798.8281,8221.7041
263275242,2.2698,3769.5313,8556.2627
263275282,2.2435,3803.7109,8533.4521
263275321,2.2171,3803.7109,8433.0586
263275361,2.0851,3808.5938,7941.2725
263275400,2.1379,3818.3594,8163.1943
263275440,2.1379,3833.0078,8194.5107
263275480,2.0851,3818.3594,7961.6343
263275518,2.1115,3798.8281,8021.1738
263275558,2.2171,3823.2422,8476.3604
263275597,2.1379,3779.2969,8079.6836
263275637,2.0851,3808.5938,7941.2725
263275677,2.1115,3789.0625,8000.5542
263275716,2.1643,3808.5938,8242.8398
263275756,2.2698,3774.4141,8567.3457
263275795,2.2698,3779.2969,8578.4287
263275835,2.3226,3857.4219,8959.3838
263275875,2.2962,3745.1172,8599.6934
263275914,2.3754,3789.0625,9000.6230
263275954,2.2962,3750.0000,8610.9053
263275993,2.1643,3813.4766,8253.4072
263276033,2.2435,3789.0625,8500.5889
263276072,2.2171,3793.9453,8411.4072
263276111,2.1379,3808.5938,8142.3169
263276151,2.1643,3759.7656,8137.1621
263276190,2.2171,3813.4766,8454.7090
263276230,2.2698,3764.6484,8545.1797
263276270,2.2698,3793.9453,8611.6787
263276309,2.2698,3764.6484,8545.1797
263276349,2.2698,3793.9453,8611.6787
263276388,2.2962,3789.0625,8700.6025
263276428,2.1643,3793.9453,8211.1357
263276468,2.1907,3818.3594,8364.7549
263276507,2.0323,3808.5938,7740.2271
263276547,2.0323,3842.7734,7809.6904
263276585,2.0323,3823.2422,7769.9971
263276625,2.0587,3823.2422,7870.9063
263276664,2.0851,3828.1250,7981.9966
263276704,2.1115,3798.8281,8021.1738
263276744,2.2171,3808.5938,8443.8838
263276783,2.2435,3754.8828,8423.9082
263276823,2.2962,3764.6484,8644.5420
263276862,2.2698,3730.4688,8467.5967
263276902,2.2698,3784.1797,8589.5117
263276942,2.2698,3774.4141,8567.3457
263276981,2.2435,3793.9453,8511.5439
263277021,2.2171,3798.8281,8422.2334
263277060,2.1379,3789.0625,8100.5610
263277100,2.2698,3808.5938,8644.9287
263277139,2.1907,3779.2969,8279.1816
263277178,2.3490,3813.4766,8957.9668
263277218,2.1907,3774.4141,8268.4854
263277257,2.2171,3818.3594,8465.5352
263277297,2.1379,3769.5313,8058.8057
263277337,2.1643,3798.8281,8221.7041
263277376,2.0851,3813.4766,7951.4531
263277416,2.1379,3793.9453,8111.0000
263277455,2.0851,3813.4766,7951.4531
263277495,2.1379,3764.6484,8048.3667
263277535,2.2435,3784.1797,8489.6348
263277574,2.1643,3784.1797,8190.0005
263277614,2.2962,3842.7734,8823.9355
263277652,2.2435,3774.4141,8467.7256
263277692,2.4282,3774.4141,9165.0684
263277732,2.1379,3793.9453,8111.0000
263277771,2.1907,3784.1797,8289.8779
263277811,2.0587,3833.0078,7891.0107
263277850,2.1379,3793.9453,8111.0000
263277890,2.1115,3828.1250,8083.0342
263277929,2.1643,3818.3594,8263.9746
263277969,2.2171,3798.8281,8422.2334
263278009,2.2698,3789.0625,8600.5957
263278048,2.2435,3759.7656,8434.8633
263278088,2.2698,3798.8281,8622.7617
263278127,2.2962,3789.0625,8700.6025
263278167,2.1907,3808.5938,8343.3613
263278206,2.1379,3779.2969,8079.6836
263278245,2.1115,3823.2422,8072.7241
263278285,2.2171,3793.9453,8411.4072
263278324,2.1379,3813.4766,8152.7554
263278364,1.9531,3803.7109,7429.1230
263278404,2.1115,3798.8281,8021.1738
263278443,2.0587,3823.2422,7870.9063
263278483,2.0851,3789.0625,7900.5479
263278522,2.1643,3813.4766,8253.4072
263278562,2.1115,3774.4141,7969.6240
263278602,2.1643,3784.1797,8190.0005
263278641,2.2698,3779.2969,8578.4287
263278681,2.2698,3754.8828,8523.0127
263278720,2.3226,3784.1797,8789.2686
263278759,2.3226,3769.5313,8755.2461
263278799,2.2698,3784.1797,8589.5117
263278838,2.2698,3774.4141,8567.3457
263278878,2.1115,3818.3594,8062.4141
263278917,2.0851,3803.7109,7931.0913
263278957,2.1115,3813.4766,8052.1040
263278997,2.1115,3803.7109,8031.4839
263279036,2.1643,3779.2969,8179.4331
263279076,2.1907,3808.5938,8343.3613
263279115,2.2698,3779.2969,8578.4287
263279155,2.2171,3872.0703,8584.6152
263279194,2.1115,3813.4766,8052.1040
263279234,2.1643,3813.4766,8253.4072
263279273,2.1115,3793.9453,8010.8643
263279312,2.0323,3784.1797,7690.6099
263279352,2.0851,3803.7109,7931.0913
263279391,2.0851,3813.4766,7951.4531
263279431,2.1115,3837.8906,8103.6538
263279471,1.9795,3779.2969,7481.1880
263279510,1.9795,3823.2422,7568.1787
263279550,2.0587,3808.5938,7840.7495
263279589,2.1643,3750.0000,8116.0264
263279629,2.3226,3784.1797,8789.2686
263279669,2.2171,3774.4141,8368.1055
263279708,2.2171,3803.7109,8433.0586
263279748,2.2435,3769.5313,8456.7715
263279787,2.1115,3818.3594,8062.4141
263279826,2.1643,3789.0625,8200.5684
263279866,2.2698,3798.8281,8622.7617
263279905,2.1907,3725.5859,8161.5186
263279945,2.0851,3789.0625,7900.5479
263279984,2.0587,3793.9453,7810.5928
263280024,2.0587,3793.9453,7810.5928
263280064,2.0851,3828.1250,7981.9966
263280103,2.0587,3789.0625,7800.5405
263280143,2.1643,3808.5938,8242.8398
263280182,2.2962,3784.1797,8689.3906
263280222,2.1907,3789.0625,8300.5752
263280262,2.2962,3784.1797,8689.3906
263280301,2.3226,3754.8828,8721.2227
263280340,2.2698,3793.9453,8611.6787
263280379,2.1907,3759.7656,8236.3955
263280419,2.1643,3647.4609,7894.1040
263280458,2.2435,3798.8281,8522.4980
263280498,2.1643,3813.4766,8253.4072
263280538,2.0851,3803.7109,7931.0913
263280577,2.1379,3808.5938,8142.3169
263280617,2.1907,3818.3594,8364.7549
263280656,2.1115,3784.1797,7990.2441
263280696,2.0323,3818.3594,7760.0737
263280736,2.1643,3789.0625,8200.5684
263280775,2.1115,3837.8906,8103.6538
263280815,2.1115,3789.0625,8000.5542
263280854,2.0323,3808.5938,7740.2271
263280893,2.1115,3803.7109,8031.4839
263280933,2.0851,3813.4766,7951.4531
263280972,2.1643,3803.7109,8232.2715
263281012,2.1907,3784.1797,8289.8779
263281051,2.2435,3793.9453,8511.5439
263281091,2.2962,3769.5313,8655.7539
263281131,2.2698,3789.0625,8600.5957
263281170,2.0851,3774.4141,7870.0044
263281210,2.0851,3823.2422,7971.8154
263281249,2.0587,3803.7109,7830.6973
263281289,2.0851,3789.0625,7900.5479
263281329,2.1907,3803.7109,8332.6650
263281368,2.1643,3774.4141,8168.8652
263281408,2.1907,3823.2422,8375.4512
263281446,2.1643,3623.0469,7841.2651
263281486,2.0323,3808.5938,7740.2271
263281526,2.0851,3793.9453,7910.7290
263281565,2.0851,3803.7109,7931.0913
263281605,2.1115,3798.8281,8021.1738
263281644,2.1907,3769.5313,8257.7881
263281684,2.2171,3769.5313,8357.2803
263281723,2.2435,3789.0625,8500.5889
263281763,2.1907,3803.7109,8332.6650
263281803,2.2698,3754.8828,8523.0127
263281842,2.2698,3784.1797,8589.5117
263281882,2.2171,3769.5313,8357.2803
263281921,2.1907,3779.2969,8279.1816
263281960,2.0851,3789.0625,7900.5479
263282000,2.1643,3769.5313,8158.2974
263282039,2.1379,3818.3594,8163.1943
263282079,2.1643,3784.1797,8190.0005
263282118,2.0323,3837.8906,7799.7671
263282158,2.1115,3789.0625,8000.5542
263282198,2.0323,3881.8359,7889.0771
263282237,2.2698,3813.4766,8656.0117
263282277,2.2171,3789.0625,8400.5820
263282316,2.2435,3798.8281,8522.4980
263282356,2.2962,3779.2969,8678.1787
263282396,2.2435,3803.7109,8533.4521
263282435,2.3490,3774.4141,8866.2070
263282475,2.3490,3784.1797,8889.1475
263282513,2.3490,3759.7656,8831.7979
263282553,2.3754,3793.9453,9012.2217
263282593,2.2962,3779.2969,8678.1787
263282632,2.2171,3803.7109,8433.0586
263282672,2.1643,3808.5938,8242.8398
263282711,2.1115,3896.4844,8227.3740
263282751,2.0851,3837.8906,8002.3589
263282791,2.0851,3789.0625,7900.5479
263282830,2.1643,3818.3594,8263.9746
263282870,2.1643,3793.9453,8211.1357
263282909,2.1643,3818.3594,8263.9746
263282949,2.2698,3793.9453,8611.6787
263282988,2.1643,3793.9453,8211.1357
263283027,2.2435,3798.8281,8522.4980
263283067,2.0851,3779.2969,7880.1855
263283106,2.1115,3818.3594,8062.4141
263283146,2.1643,3784.1797,8190.0005
263283185,2.1115,3808.5938,8041.7939
263283225,2.1643,3754.8828,8126.5942
263283265,2.1907,3808.5938,8343.3613
263283304,2.1643,3808.5938,8242.8398
263283344,2.1907,3789.0625,8300.5752
263283383,2.2698,3808.5938,8644.9287
263283423,2.1907,3774.4141,8268.4854
263283463,2.1379,3803.7109,8131.8779
263283502,2.1907,3789.0625,8300.5752
263283542,2.1379,3818.3594,8163.1943
263283580,2.3226,3779.2969,8777.9277
263283620,2.3754,3759.7656,8931.0313
263283660,2.2435,3754.8828,8423.9082
263283699,2.2962,3754.8828,8622.1182
263283739,2.1907,3852.5391,8439.6309
263283778,2.2171,3779.2969,8378.9307
263283818,2.1907,3803.7109,8332.6650
263283858,2.1115,3789.0625,8000.5542
263283897,2.1379,3818.3594,8163.1943
263283937,2.0851,3784.1797,7890.3667
263283976,2.1643,3754.8828,8126.5942
263284016,2.1643,3808.5938,8242.8398
263284056,2.0851,3759.7656,7839.4609
263284094,2.0851,3818.3594,7961.6343
263284134,2.1115,3784.1797,7990.2441
263284173,2.1115,3823.2422,8072.7241
263284213,2.0587,3808.5938,7840.7495
263284252,2.1115,3789.0625,8000.5542
263284292,2.1643,3793.9453,8211.1357
263284332,2.0851,3774.4141,7870.0044
263284371,2.1907,3808.5938,8343.3613
263284411,2.2435,3764.6484,8445.8174
263284450,2.3754,3784.1797,8989.0244
263284490,2.3754,3784.1797,8989.0244
263284530,2.2962,3789.0625,8700.6025
263284569,2.2171,3779.2969,8378.9307
263284609,2.2698,3779.2969,8578.4287
263284647,2.2962,3784.1797,8689.3906
263284687,2.2435,3745.1172,8402.0000
263284727,2.2171,3789.0625,8400.5820
263284766,2.3754,3774.4141,8965.8271
263284806,2.0587,3818.3594,7860.8540
263284845,2.1643,3803.7109,8232.2715
263284885,1.9795,3833.0078,7587.5098
263284925,2.1115,3803.7109,8031.4839
263284964,2.0587,3808.5938,7840.7495
263285004,2.1379,3740.2344,7996.1724
263285043,2.1643,3779.2969,8179.4331
263285083,2.1907,3808.5938,8343.3613
263285123,2.2171,3759.7656,8335.6289
263285161,2.1643,3803.7109,8232.2715
263285201,2.1115,3764.6484,7949.0039
263285240,2.3490,3789.0625,8900.6172
263285280,2.2171,3789.0625,8400.5820
263285320,2.2435,3769.5313,8456.7715
263285359,2.3490,3808.5938,8946.4961
263285399,2.2962,3784.1797,8689.3906
263285438,2.1907,3813.4766,8354.0576
263285478,2.0851,3789.0625,7900.5479
263285517,2.0851,3793.9453,7910.7290
263285557,2.1379,3784.1797,8090.1226
263285597,2.0851,3784.1797,7890.3667
263285636,2.1115,3784.1797,7990.2441
263285676,2.2698,3764.6484,8545.1797
263285714,2.2435,3808.5938,8544.4063
263285754,2.3754,3735.3516,8873.0371
263285794,2.2435,3798.8281,8522.4980
263285833,2.3490,3769.5313,8854.7373
263285873,2.3754,3793.9453,9012.2217
263285912,2.2698,3798.8281,8622.7617
263285952,2.1115,3789.0625,8000.5542
263285992,2.0851,3798.8281,7920.9102
263286031,2.1643,3754.8828,8126.5942
263286071,2.2171,3784.1797,8389.7568
263286110,2.2435,3764.6484,8445.8174
263286150,2.3490,3798.8281,8923.5566
263286190,2.2962,3769.5313,8655.7539
263286228,2.1907,3803.7109,8332.6650
263286268,2.2698,3833.0078,8700.3447
263286307,2.1643,3779.2969,8179.4331
263286347,2.1643,3813.4766,8253.4072
263286387,2.2435,3779.2969,8478.6807
263286426,2.3226,3793.9453,8811.9512
263286466,2.1379,3779.2969,8079.6836
263286505,2.2435,3784.1797,8489.6348
263286545,2.2698,3798.8281,8622.7617
263286585,2.1907,3793.9453,8311.2715
263286624,2.1379,3798.8281,8121.4390
263286664,2.0587,3789.0625,7800.5405
263286703,2.0059,3842.7734,7708.2656
263286743,2.0323,3803.7109,7730.3037
263286782,2.0851,3813.4766,7951.4531
263286821,1.9531,3798.8281,7419.5859
263286861,2.0851,3803.7109,7931.0913
263286900,2.1643,3798.8281,8221.7041
263286940,2.2435,3769.5313,8456.7715
263286979,2.3490,3784.1797,8889.1475
263287019,2.3754,3740.2344,8884.6357
263287059,2.2962,3798.8281,8723.0273
263287098,2.1907,3784.1797,8289.8779
263287138,2.2698,3803.7109,8633.8447
263287177,2.2171,3789.0625,8400.5820
263287217,2.1115,3803.7109,8031.4839
263287257,2.1115,3813.4766,8052.1040
263287296,2.1379,3823.2422,8173.6333
263287335,2.0851,3793.9453,7910.7290
263287374,2.1643,3784.1797,8190.0005
263287414,2.0851,3818.3594,7961.6343
263287454,2.0323,3798.8281,7720.3799
263287493,1.9795,3818.3594,7558.5132
263287533,2.0059,3823.2422,7669.0874
263287572,2.1115,3793.9453,8010.8643
263287612,2.2698,3813.4766,8656.0117
263287652,2.2435,3764.6484,8445.8174
263287691,2.3754,3798.8281,9023.8213
263287731,2.3754,3774.4141,8965.8271
263287770,2.2962,3789.0625,8700.6025
263287810,2.3226,3730.4688,8664.5176
263287849,2.3226,3779.2969,8777.9277
263287888,2.2171,3793.9453,8411.4072
263287928,2.2171,3779.2969,8378.9307
263287967,2.0851,3813.4766,7951.4531
263288007,2.1115,3779.2969,7979.9341
263288047,2.1379,3779.2969,8079.6836
263288086,2.0587,3803.7109,7830.6973
263288126,2.0851,3789.0625,7900.5479
263288165,2.2171,3803.7109,8433.0586
263288205,2.2698,3759.7656,8534.0957
263288244,2.3490,3798.8281,8923.5566
263288284,2.2698,3764.6484,8545.1797
263288324,2.2171,3808.5938,8443.8838
263288363,2.1643,3793.9453,8211.1357
263288402,2.2171,3803.7109,8433.0586
263288441,2.1379,3793.9453,8111.0000
263288481,2.1115,3798.8281,8021.1738
263288521,2.0587,3808.5938,7840.7495
263288560,2.0323,3784.1797,7690.6099
263288600,2.0059,3828.1250,7678.8823
263288639,2.1115,3798.8281,8021.1738
263288679,2.0851,3823.2422,7971.8154
263288719,2.1379,3798.8281,8121.4390
263288758,2.2171,3808.5938,8443.8838
263288798,2.1907,3793.9453,8311.2715
263288837,2.2698,3779.2969,8578.4287
263288877,2.1379,3803.7109,8131.8779
263288916,2.1907,3784.1797,8289.8779
263288955,2.2171,3808.5938,8443.8838
263288995,2.2962,3754.8828,8622.1182
263289034,2.2435,3793.9453,8511.5439
263289074,2.2435,3769.5313,8456.7715
263289114,2.1907,3793.9453,8311.2715
263289153,2.1643,3808.5938,8242.8398
263289193,2.1379,3754.8828,8027.4893
263289232,2.0059,3813.4766,7649.4985
263289272,2.1115,3789.0625,8000.5542
263289311,2.1379,3779.2969,8079.6836
263289351,2.1643,3784.1797,8190.0005
263289391,2.2171,3789.0625,8400.5820
263289430,2.1115,3798.8281,8021.1738
263289469,2.1907,3789.0625,8300.5752
263289508,2.1907,3793.9453,8311.2715
263289548,2.1907,3764.6484,8247.0918
263289588,2.2171,3759.7656,8335.6289
263289627,2.2962,3764.6484,8644.5420
263289667,2.4018,3789.0625,9100.6309
263289706,2.3754,3784.1797,8989.0244
263289746,2.2171,3803.7109,8433.0586
263289786,2.2698,3789.0625,8600.5957
263289825,2.0851,3803.7109,7931.0913
263289865,2.1115,3798.8281,8021.1738
263289904,2.1379,3759.7656,8037.9282
263289944,2.1907,3818.3594,8364.7549
263289984,2.1907,3784.1797,8289.8779
263290022,2.2171,3813.4766,8454.7090
263290062,2.1115,3808.5938,8041.7939
263290101,2.2435,3803.7109,8533.4521
263290141,2.1115,3789.0625,8000.5542
263290181,2.2171,3789.0625,8400.5820
263290220,2.2171,3798.8281,8422.2334
263290260,2.1643,3789.0625,8200.5684
263290299,2.1115,3818.3594,8062.4141
263290339,2.1907,3789.0625,8300.5752
263290379,2.1115,3813.4766,8052.1040
263290418,2.2698,3774.4141,8567.3457
263290458,2.3490,3784.1797,8889.1475
263290497,2.2171,3798.8281,8422.2334
263290536,2.2962,3759.7656,8633.3301
263290575,2.2171,3779.2969,8378.9307
263290615,2.1115,3784.1797,7990.2441
263290655,2.0851,3818.3594,7961.6343
263290694,2.0851,3798.8281,7920.9102
263290734,2.1379,3813.4766,8152.7554
263290773,2.1907,3808.5938,8343.3613
263290813,2.1643,3779.2969,8179.4331
263290853,2.2698,3803.7109,8633.8447
263290892,2.2435,3769.5313,8456.7715
263290932,2.2698,3789.0625,8600.5957
263290971,2.2435,3779.2969,8478.6807
263291011,2.1115,3803.7109,8031.4839
263291051,2.1379,3784.1797,8090.1226
263291089,2.1115,3789.0625,8000.5542
263291129,2.1643,3803.7109,8232.2715
263291168,2.1115,3793.9453,8010.8643
263291208,2.1643,3808.5938,8242.8398
263291248,2.1379,3779.2969,8079.6836
263291287,2.1379,3808.5938,8142.3169
263291327,2.2435,3784.1797,8489.6348
263291366,2.1907,3779.2969,8279.1816
263291406,2.1643,3798.8281,8221.7041
263291446,2.1907,3784.1797,8289.8779
263291485,2.1379,3793.9453,8111.0000
263291525,2.1907,3769.5313,8257.7881
263291564,2.2171,3813.4766,8454.7090
263291603,2.1643,3784.1797,8190.0005
263291643,2.1115,3808.5938,8041.7939
263291682,2.2435,3784.1797,8489.6348
263291722,2.2171,3808.5938,8443.8838
263291761,2.2435,3793.9453,8511.5439
263291801,2.2698,3769.5313,8556.2627
263291840,2.3226,3784.1797,8789.2686
263291880,2.1643,3745.1172,8105.4590
263291920,2.3490,3803.7109,8935.0264
263291959,2.1643,3779.2969,8179.4331
263291999,2.2171,3808.5938,8443.8838
263292038,2.2435,3779.2969,8478.6807
263292078,2.0587,3813.4766,7850.8018
263292118,2.1907,3793.9453,8311.2715
263292156,2.0059,3784.1797,7590.7319
263292196,1.9795,3842.7734,7606.8413
263292235,2.0851,3779.2969,7880.1855
263292275,2.1643,3808.5938,8242.8398
263292315,2.1115,3784.1797,7990.2441
263292354,2.0851,3803.7109,7931.0913
263292394,2.2171,3803.7109,8433.0586
263292433,2.2171,3784.1797,8389.7568
263292473,2.2962,3808.5938,8745.4512
263292513,2.0851,3779.2969,7880.1855
263292552,2.1643,3818.3594,8263.9746
263292592,2.2171,3784.1797,8389.7568
263292631,2.1643,3823.2422,8274.5430
263292670,2.1115,3779.2969,7979.9341
263292710,2.2171,3798.8281,8422.2334
263292749,2.1907,3798.8281,8321.9678
263292789,2.1115,3789.0625,8000.5542
263292828,2.1379,3798.8281,8121.4390
263292868,2.1115,3735.3516,7887.1440
263292908,2.0851,3818.3594,7961.6343
263292947,2.0587,3789.0625,7800.5405
263292987,2.0587,3818.3594,7860.8540
263293026,2.1115,3779.2969,7979.9341
263293066,2.2698,3779.2969,8578.4287
263293105,2.2962,3798.8281,8723.0273
263293145,2.1907,3764.6484,8247.0918
263293185,2.1115,3828.1250,8083.0342
263293223,2.1643,3759.7656,8137.1621
263293263,2.2171,3803.7109,8433.0586
263293302,2.1379,3774.4141,8069.2446
263293342,2.1379,3798.8281,8121.4390
263293382,2.0851,3789.0625,7900.5479
263293421,2.1907,3808.5938,8343.3613
263293461,2.1115,3823.2422,8072.7241
263293500,2.1379,3789.0625,8100.5610
263293540,2.1379,3798.8281,8121.4390
263293580,2.1379,3769.5313,8058.8057
263293619,2.2962,3818.3594,8767.8750
263293659,2.2435,3769.5313,8456.7715
263293698,2.1643,3793.9453,8211.1357
263293737,2.1643,3793.9453,8211.1357
263293777,2.1115,3779.2969,7979.9341
263293816,2.2435,3784.1797,8489.6348
263293856,2.1379,3769.5313,8058.8057
263293895,2.0851,3808.5938,7941.2725
263293935,2.0851,3774.4141,7870.0044
263293975,2.1115,3808.5938,8041.7939
263294014,2.1115,3774.4141,7969.6240
263294054,2.0323,3813.4766,7750.1504
263294093,2.0323,3808.5938,7740.2271
263294133,2.1379,3784.1797,8090.1226
263294173,2.2435,3793.9453,8511.5439
263294212,2.1643,3769.5313,8158.2974
263294252,2.1643,3813.4766,8253.4072
263294290,2.1907,3769.5313,8257.7881
263294330,2.2171,3803.7109,8433.0586
263294369,2.2435,3808.5938,8544.4063
263294409,2.1379,3793.9453,8111.0000
263294449,2.2435,3793.9453,8511.5439
263294488,2.1907,3779.2969,8279.1816
263294528,2.1643,3803.7109,8232.2715
263294567,2.0587,3779.2969,7780.4360
263294607,2.0323,3833.0078,7789.8438
263294647,2.0587,3798.8281,7820.6450
263294686,2.1643,3828.1250,8285.1104
263294726,2.1115,3789.0625,8000.5542
263294765,2.2435,3769.5313,8456.7715
263294804,2.1643,3798.8281,8221.7041
263294844,2.1643,3754.8828,8126.5942
263294883,2.1115,3808.5938,8041.7939
263294923,2.0851,3774.4141,7870.0044
263294962,2.2171,3813.4766,8454.7090
263295002,2.1907,3764.6484,8247.0918
263295042,2.2435,3803.7109,8533.4521
263295081,2.1115,3798.8281,8021.1738
263295121,2.1115,3789.0625,8000.5542
263295160,2.2698,3715.8203,8434.3467
263295200,2.2171,3754.8828,8324.8037
263295240,2.1907,3793.9453,8311.2715
263295279,2.1907,3774.4141,8268.4854
263295319,2.1379,3818.3594,8163.1943
263295357,2.1115,3784.1797,7990.2441
263295397,2.0851,3808.5938,7941.2725
263295437,2.0323,3779.2969,7680.6865
263295476,2.0587,3808.5938,7840.7495
263295516,2.1379,3803.7109,8131.8779
263295555,2.2171,3779.2969,8378.9307
263295595,2.0323,3813.4766,7750.1504
263295635,2.0851,3813.4766,7951.4531
263295674,2.0851,3808.5938,7941.2725
263295714,2.1907,3784.1797,8289.8779
263295753,2.2435,3808.5938,8544.4063
263295793,2.1643,3798.8281,8221.7041
263295832,2.2435,3784.1797,8489.6348
263295872,2.1379,3784.1797,8090.1226
263295911,2.1907,3764.6484,8247.0918
263295950,2.1907,3779.2969,8279.1816
263295990,2.1379,3764.6484,8048.3667
263296029,2.1379,3813.4766,8152.7554
263296069,2.2171,3793.9453,8411.4072
263296109,2.1115,3803.7109,8031.4839
263296148,2.0323,3813.4766,7750.1504
263296188,2.0851,3808.5938,7941.2725
263296227,2.0587,3808.5938,7840.7495
263296267,2.1379,3774.4141,8069.2446
263296307,2.1643,3813.4766,8253.4072
263296346,2.1907,3784.1797,8289.8779
263296386,2.2962,3808.5938,8745.4512
263296424,2.2698,3764.6484,8545.1797
263296464,2.2962,3813.4766,8756.6631
263296504,2.3226,3764.6484,8743.9053
263296543,2.2962,3779.2969,8678.1787
263296583,2.2171,3789.0625,8400.5820
263296622,2.2698,3754.8828,8523.0127
263296662,2.0851,3818.3594,7961.6343
263296702,2.0587,3779.2969,7780.4360
