263377320,2.1115,3818.3594,8062.4141
263377359,2.1907,3754.8828,8225.6982
263377399,2.1643,3798.8281,8221.7041
263377439,2.1379,3774.4141,8069.2446
263377478,2.1115,3828.1250,8083.0342
263377518,2.0587,3793.9453,7810.5928
263377557,1.9795,3808.5938,7539.1821
263377597,2.0059,3813.4766,7649.4985
263377636,1.9795,3798.8281,7519.8506
263377676,2.0587,3837.8906,7901.0630
263377716,2.1115,3793.9453,8010.8643
263377755,2.1115,3793.9453,8010.8643
263377795,2.1379,3793.9453,8111.0000
263377833,2.2171,3798.8281,8422.2334
263377873,2.2435,3779.2969,8478.6807
263377913,2.2171,3774.4141,8368.1055
263377952,2.1115,3813.4766,8052.1040
263377992,2.1643,3774.4141,8168.8652
263378031,2.1643,3813.4766,8253.4072
263378071,2.1643,3779.2969,8179.4331
263378111,2.0587,3710.9375,7639.7046
263378150,2.0587,3808.5938,7840.7495
263378190,1.9531,3803.7109,7429.1230
263378229,2.0059,3818.3594,7659.2930
263378269,2.0059,3789.0625,7600.5264
263378309,2.0851,3833.0078,7992.1777
263378348,2.1643,3789.0625,8200.5684
263378387,2.0851,3813.4766,7951.4531
263378426,1.9531,3813.4766,7448.1963
263378466,2.0059,3808.5938,7639.7041
263378506,2.2698,3793.9453,8611.6787
263378545,2.3226,3769.5313,8755.2461
263378585,2.1907,3803.7109,8332.6650
263378624,2.2698,3940.4297,8944.1758
263378664,2.2698,3789.0625,8600.5957
263378704,2.1643,3789.0625,8200.5684
263378743,2.1643,3798.8281,8221.7041
263378783,2.1379,3789.0625,8100.5610
263378822,2.1907,3784.1797,8289.8779
263378862,2.2435,3808.5938,8544.4063
263378902,2.2435,3793.9453,8511.5439
263378940,2.1379,3813.4766,8152.7554
263378980,2.0851,3784.1797,7890.3667
263379019,2.1907,3798.8281,8321.9678
263379059,2.2171,3793.9453,8411.4072
263379098,2.0587,3798.8281,7820.6450
263379138,2.1115,3823.2422,8072.7241
263379178,2.1115,3764.6484,7949.0039
263379217,2.1643,3808.5938,8242.8398
263379257,2.1907,3764.6484,8247.0918
263379296,2.1907,3784.1797,8289.8779
263379336,2.1379,3769.5313,8058.8057
263379376,2.1643,3798.8281,8221.7041
263379415,2.1907,3793.9453,8311.2715
263379454,2.2171,3754.8828,8324.8037
263379493,2.1643,3793.9453,8211.1357
263379533,2.0323,3769.5313,7660.8398
263379573,2.1907,3808.5938,8343.3613
263379612,2.1379,3779.2969,8079.6836
263379652,2.0059,3808.5938,7639.7041
263379691,1.9795,3808.5938,7539.1821
263379731,2.0851,3793.9453,7910.7290
263379771,2.1115,3813.4766,8052.1040
263379810,2.1115,3774.4141,7969.6240
263379850,2.3226,3798.8281,8823.2920
263379889,2.1115,3798.8281,8021.1738
263379929,2.1643,3793.9453,8211.1357
263379969,2.1907,3798.8281,8321.9678
263380007,2.1907,3784.1797,8289.8779
263380047,2.2698,3793.9453,8611.6787
263380086,2.2435,3764.6484,8445.8174
263380126,2.2435,3798.8281,8522.4980
263380165,2.1907,3808.5938,8343.3613
263380205,2.1643,3779.2969,8179.4331
263380245,2.1643,3784.1797,8190.0005
263380284,2.2698,3784.1797,8589.5117
263380324,2.1379,3803.7109,8131.8779
263380363,2.1115,3779.2969,7979.9341
263380403,2.0851,3798.8281,7920.9102
263380443,2.1379,3774.4141,8069.2446
263380482,2.1115,3818.3594,8062.4141
263380521,2.2698,3779.2969,8578.4287
263380560,2.1115,3798.8281,8021.1738
263380600,2.1379,3789.0625,8100.5610
263380640,2.2171,3779.2969,8378.9307
263380679,2.2171,3793.9453,8411.4072
263380719,2.2435,3759.7656,8434.8633
263380758,2.3490,3764.6484,8843.2676
263380798,2.2171,3769.5313,8357.2803
263380838,2.1907,3769.5313,8257.7881
263380877,2.1643,3793.9453,8211.1357
263380917,2.0323,3681.6406,7482.2192
263380956,2.0851,3803.7109,7931.0913
263380996,2.1115,3774.4141,7969.6240
263381036,2.1379,3793.9453,8111.0000
263381074,2.0587,3750.0000,7720.1226
263381114,2.1907,3808.5938,8343.3613
263381153,2.0851,3798.8281,7920.9102
263381193,2.1379,3798.8281,8121.4390
263381233,2.1643,3808.5938,8242.8398
263381272,2.0851,3793.9453,7910.7290
263381312,2.1115,3813.4766,8052.1040
263381351,2.0851,3784.1797,7890.3667
263381391,2.0587,3813.4766,7850.8018
263381430,2.2435,3813.4766,8555.3613
263381470,2.2698,3774.4141,8567.3457
263381510,2.2435,3759.7656,8434.8633
263381549,2.2962,3750.0000,8610.9053
263381588,2.2698,3769.5313,8556.2627
263381627,2.1907,3759.7656,8236.3955
263381667,2.1379,3808.5938,8142.3169
263381707,2.1907,3774.4141,8268.4854
263381746,2.2435,3798.8281,8522.4980
263381786,2.0851,3784.1797,7890.3667
263381825,2.1643,3793.9453,8211.1357
263381865,2.0851,3808.5938,7941.2725
263381905,2.1115,3769.5313,7959.3140
263381944,2.0323,3823.2422,7769.9971
263381984,2.0323,3779.2969,7680.6865
263382023,1.9795,3813.4766,7548.8477
263382063,2.0587,3789.0625,7800.5405
263382103,2.1379,3803.7109,8131.8779
263382141,2.1379,3779.2969,8079.6836
263382181,2.1643,3740.2344,8094.8911
263382220,2.1907,3808.5938,8343.3613
263382260,2.3226,3754.8828,8721.2227
263382300,2.4282,3764.6484,9141.3555
263382339,2.4282,3740.2344,9082.0732
263382379,2.2962,3779.2969,8678.1787
263382418,2.2698,3779.2969,8578.4287
263382458,2.1907,3789.0625,8300.5752
263382498,2.2171,3774.4141,8368.1055
263382537,2.1379,3784.1797,8090.1226
263382577,2.0587,3784.1797,7790.4883
263382616,2.0587,3769.5313,7760.3315
263382656,2.1115,3808.5938,8041.7939
263382694,2.1643,3823.2422,8274.5430
263382734,2.1115,3793.9453,8010.8643
263382774,2.2698,3798.8281,8622.7617
263382813,2.2171,3779.2969,8378.9307
263382853,2.1115,3808.5938,8041.7939
263382892,2.1379,3779.2969,8079.6836
263382932,2.1115,3818.3594,8062.4141
263382972,2.1907,3789.0625,8300.5752
263383011,2.2171,3808.5938,8443.8838
263383051,2.1907,3784.1797,8289.8779
263383090,2.2962,3769.5313,8655.7539
263383130,2.2435,3779.2969,8478.6807
263383170,2.1115,3769.5313,7959.3140
263383208,2.1907,3808.5938,8343.3613
263383248,2.2435,3754.8828,8423.9082
263383287,2.1907,3793.9453,8311.2715
263383327,2.1115,3793.9453,8010.8643
263383367,2.1115,3789.0625,8000.5542
263383406,2.0059,3823.2422,7669.0874
263383446,2.0587,3774.4141,7770.3838
263383485,2.1115,3818.3594,8062.4141
263383525,2.1379,3774.4141,8069.2446
263383565,2.3754,3769.5313,8954.2285
263383604,2.2435,3779.2969,8478.6807
263383644,2.3226,3779.2969,8777.9277
263383683,2.2171,3710.9375,8227.3740
263383723,2.1907,3779.2969,8279.1816
263383762,2.1643,3798.8281,8221.7041
263383801,2.1643,3769.5313,8158.2974
263383841,2.0587,3833.0078,7891.0107
263383880,2.0851,3784.1797,7890.3667
263383920,2.1643,3803.7109,8232.2715
263383959,2.1115,3862.3047,8155.2041
263383999,2.1907,3774.4141,8268.4854
263384039,2.4018,3784.1797,9088.9033
263384078,2.2435,3764.6484,8445.8174
263384118,2.2435,3813.4766,8555.3613
263384157,2.1115,3769.5313,7959.3140
263384197,2.0587,3793.9453,7810.5928
263384237,2.1907,3784.1797,8289.8779
263384275,2.2171,3769.5313,8357.2803
263384315,2.2435,3774.4141,8467.7256
263384354,2.1379,3754.8828,8027.4893
263384394,2.1907,3798.8281,8321.9678
263384434,2.2435,3764.6484,8445.8174
263384473,2.1907,3774.4141,8268.4854
263384513,2.1379,3793.9453,8111.0000
263384552,2.1907,3798.8281,8321.9678
263384592,2.0059,3818.3594,7659.2930
263384632,2.0323,3798.8281,7720.3799
263384671,2.1379,3818.3594,8163.1943
263384711,2.1379,3769.5313,8058.8057
263384750,2.2435,3813.4766,8555.3613
263384790,2.2171,3774.4141,8368.1055
263384829,2.1643,3774.4141,8168.8652
263384868,2.2171,3774.4141,8368.1055
263384908,2.1643,3769.5313,8158.2974
263384947,2.2435,3793.9453,8511.5439
263384987,2.2171,3784.1797,8389.7568
263385027,2.2171,3803.7109,8433.0586
263385066,2.1907,3740.2344,8193.6084
263385106,2.2171,3793.9453,8411.4072
263385145,2.2698,3784.1797,8589.5117
263385185,2.2171,3784.1797,8389.7568
263385224,2.1643,3808.5938,8242.8398
263385264,2.1643,3774.4141,8168.8652
263385304,2.0851,3803.7109,7931.0913
263385342,2.1643,3779.2969,8179.4331
263385382,2.1379,3793.9453,8111.0000
263385421,2.1379,3764.6484,8048.3667
263385461,2.1907,3779.2969,8279.1816
263385501,2.2962,3784.1797,8689.3906
263385540,2.2698,3745.1172,8500.8467
263385580,2.3754,3779.2969,8977.4258
263385619,2.2435,3769.5313,8456.7715
263385659,2.1643,3808.5938,8242.8398
263385699,2.1907,3774.4141,8268.4854
263385738,2.3226,3803.7109,8834.6328
263385778,2.1379,3779.2969,8079.6836
263385817,2.0587,3798.8281,7820.6450
263385857,2.0059,3828.1250,7678.8823
263385896,2.1379,3784.1797,8090.1226
263385935,2.2171,3798.8281,8422.2334
263385975,2.2171,3603.5156,7989.2134
263386014,2.1907,3798.8281,8321.9678
263386054,2.1907,3774.4141,8268.4854
263386094,2.2698,3798.8281,8622.7617
263386133,2.1907,3779.2969,8279.1816
263386173,2.1115,3803.7109,8031.4839
263386212,2.1907,3798.8281,8321.9678
263386252,2.1643,3774.4141,8168.8652
263386292,2.2435,3808.5938,8544.4063
263386331,2.2698,3750.0000,8511.9297
263386371,2.2435,3779.2969,8478.6807
263386409,2.2435,3769.5313,8456.7715
263386449,2.2171,3789.0625,8400.5820
263386488,2.2171,3798.8281,8422.2334
263386528,2.2698,3779.2969,8578.4287
263386568,2.1115,3813.4766,8052.1040
263386607,2.0587,3764.6484,7750.2793
263386647,2.0587,3818.3594,7860.8540
263386686,2.1115,3774.4141,7969.6240
263386726,2.0323,3803.7109,7730.3037
263386766,2.1907,3774.4141,8268.4854
263386805,2.1643,3789.0625,8200.5684
263386845,2.2435,3808.5938,8544.4063
263386884,2.2435,3769.5313,8456.7715
263386924,2.1907,3793.9453,8311.2715
263386963,2.2435,3774.4141,8467.7256
263387002,2.1907,3803.7109,8332.6650
263387042,2.1643,3764.6484,8147.7300
263387081,2.1907,3793.9453,8311.2715
263387121,2.1115,3798.8281,8021.1738
263387161,2.1379,3774.4141,8069.2446
263387200,2.1115,3818.3594,8062.4141
263387240,2.2171,3769.5313,8357.2803
263387279,2.1115,3754.8828,7928.3843
263387319,2.1379,3789.0625,8100.5610
263387359,2.2435,3784.1797,8489.6348
263387398,2.2698,3774.4141,8567.3457
263387438,2.1643,3789.0625,8200.5684
263387476,2.1115,3784.1797,7990.2441
263387516,2.2435,3774.4141,8467.7256
263387556,2.1907,3798.8281,8321.9678
263387595,2.1115,3779.2969,7979.9341
263387635,2.2171,3789.0625,8400.5820
263387674,2.0851,3793.9453,7910.7290
263387714,2.1115,3793.9453,8010.8643
263387754,2.0851,3798.8281,7920.9102
263387793,2.1643,3769.5313,8158.2974
263387833,2.3490,3793.9453,8912.0869
263387872,2.3490,3754.8828,8820.3281
263387912,2.2698,3774.4141,8567.3457
263387951,2.1643,3774.4141,8168.8652
263387991,2.1907,3784.1797,8289.8779
263388030,2.1115,3798.8281,8021.1738
263388069,2.1907,3779.2969,8279.1816
263388109,2.1643,3798.8281,8221.7041
263388148,2.1115,3759.7656,7938.6943
263388188,2.1907,3818.3594,8364.7549
263388228,2.0587,3793.9453,7810.5928
263388267,2.1379,3681.6406,7870.9063
263388307,2.0587,3779.2969,7780.4360
263388346,2.1907,3769.5313,8257.7881
263388386,2.2698,3779.2969,8578.4287
263388426,2.2962,3754.8828,8622.1182
263388465,2.1643,3789.0625,8200.5684
263388505,2.2171,3769.5313,8357.2803
263388544,2.2171,3803.7109,8433.0586
263388583,2.2698,3784.1797,8589.5117
263388623,2.0851,3793.9453,7910.7290
263388662,2.1379,3789.0625,8100.5610
263388702,2.0323,3750.0000,7621.1465
263388741,2.0851,3803.7109,7931.0913
263388781,2.1643,3750.0000,8116.0264
263388821,2.1907,3803.7109,8332.6650
263388860,2.2171,3769.5313,8357.2803
263388900,2.1907,3789.0625,8300.5752
263388939,2.1379,3784.1797,8090.1226
263388979,1.9795,3779.2969,7481.1880
263389018,2.0851,3803.7109,7931.0913
263389058,2.0851,3808.5938,7941.2725
263389097,2.0323,3823.2422,7769.9971
263389136,2.2698,3750.0000,8511.9297
263389176,2.4018,3764.6484,9041.9922
263389215,2.4546,3750.0000,9204.7607
263389255,2.3754,3754.8828,8919.4326
263389295,2.4282,3764.6484,9141.3555
263389334,2.3490,3764.6484,8843.2676
263389374,2.1643,3789.0625,8200.5684
263389413,2.1115,3774.4141,7969.6240
263389453,2.0059,3813.4766,7649.4985
263389493,2.1115,3793.9453,8010.8643
263389532,2.2171,3818.3594,8465.5352
263389572,2.1379,3769.5313,8058.8057
263389611,2.1643,3793.9453,8211.1357
263389650,2.1379,3818.3594,8163.1943
263389690,2.1643,3779.2969,8179.4331
263389729,2.0323,3813.4766,7750.1504
263389769,2.1643,3793.9453,8211.1357
263389808,2.0059,3828.1250,7678.8823
263389848,2.0851,3798.8281,7920.9102
263389888,2.0587,3798.8281,7820.6450
263389927,2.0851,3798.8281,7920.9102
263389967,2.1643,3769.5313,8158.2974
263390006,2.2698,3798.8281,8622.7617
263390046,2.4282,3662.1094,8892.3691
263390086,2.2962,3779.2969,8678.1787
263390125,2.2962,3750.0000,8610.9053
263390164,2.2962,3789.0625,8700.6025
263390203,2.2962,3769.5313,8655.7539
263390243,2.2698,3764.6484,8545.1797
263390282,2.2171,3779.2969,8378.9307
263390322,2.1115,3769.5313,7959.3140
263390362,2.1115,3818.3594,8062.4141
263390401,2.1379,3779.2969,8079.6836
263390441,2.0587,3818.3594,7860.8540
263390480,2.2962,3798.8281,8723.0273
263390520,2.1379,3784.1797,8090.1226
263390560,2.0851,3911.1328,8155.0757
263390599,2.0851,3769.5313,7859.8232
263390639,2.1115,3808.5938,8041.7939
263390678,2.0851,3769.5313,7859.8232
263390717,2.1115,3813.4766,8052.1040
263390757,2.1115,3779.2969,7979.9341
263390796,2.1115,3789.0625,8000.5542
263390836,2.1115,3798.8281,8021.1738
263390875,2.1907,3759.7656,8236.3955
263390915,2.2171,3798.8281,8422.2334
263390955,2.0851,3754.8828,7829.2798
263390994,2.1907,3793.9453,8311.2715
263391034,2.2698,3779.2969,8578.4287
263391073,2.2698,3789.0625,8600.5957
263391113,2.0851,3813.4766,7951.4531
263391153,2.1379,3764.6484,8048.3667
263391192,2.4018,3798.8281,9124.0859
263391232,2.1643,3774.4141,8168.8652
263391270,2.2698,3808.5938,8644.9287
263391310,2.1379,3789.0625,8100.5610
263391350,2.1907,3764.6484,8247.0918
263391389,2.1115,3808.5938,8041.7939
263391429,2.0323,3793.9453,7710.4565
263391468,2.0851,3808.5938,7941.2725
263391508,2.1115,3754.8828,7928.3843
263391547,2.2171,3730.4688,8270.6758
263391587,2.2962,3769.5313,8655.7539
263391627,2.2171,3784.1797,8389.7568
263391666,2.1907,3759.7656,8236.3955
263391706,2.1907,3774.4141,8268.4854
263391745,2.1379,3789.0625,8100.5610
263391784,2.1379,3779.2969,8079.6836
263391824,2.1115,3818.3594,8062.4141
263391863,2.0587,3784.1797,7790.4883
263391903,2.2698,3779.2969,8578.4287
263391942,2.1643,3774.4141,8168.8652
263391982,2.0851,3789.0625,7900.5479
263392022,2.0587,3813.4766,7850.8018
263392061,2.1115,3779.2969,7979.9341
263392101,2.1115,3798.8281,8021.1738
263392140,2.1379,3779.2969,8079.6836
263392180,2.2171,3779.2969,8378.9307
263392220,2.3754,3754.8828,8919.4326
263392259,2.3226,3769.5313,8755.2461
263392299,2.2171,3779.2969,8378.9307
263392337,2.2962,3710.9375,8521.2090
263392377,2.1379,3798.8281,8121.4390
263392417,2.2171,3745.1172,8303.1523
263392456,2.0851,3808.5938,7941.2725
263392496,2.1115,3779.2969,7979.9341
263392535,2.0587,3803.7109,7830.6973
263392575,2.1115,3784.1797,7990.2441
263392615,2.1115,3784.1797,7990.2441
263392654,2.1115,3784.1797,7990.2441
263392694,2.1907,3750.0000,8215.0020
263392733,2.2171,3798.8281,8422.2334
263392773,2.3226,3779.2969,8777.9277
263392812,2.1907,3764.6484,8247.0918
263392851,2.2171,3969.7266,8801.1250
263392891,2.2435,3784.1797,8489.6348
263392930,2.1643,3828.1250,8285.1104
263392970,2.2435,3774.4141,8467.7256
263393009,2.1643,3789.0625,8200.5684
263393049,2.0323,3774.4141,7670.7632
263393089,2.0323,3828.1250,7779.9204
263393128,2.1115,3789.0625,8000.5542
263393168,2.1643,3789.0625,8200.5684
263393207,2.1907,3803.7109,8332.6650
263393247,2.1907,3769.5313,8257.7881
263393287,2.1907,3808.5938,8343.3613
263393326,2.1379,3754.8828,8027.4893
263393366,2.2171,3798.8281,8422.2334
263393404,2.1643,3759.7656,8137.1621
263393444,2.2698,3789.0625,8600.5957
263393484,2.2698,3779.2969,8578.4287
263393523,2.2171,3769.5313,8357.2803
263393563,2.1115,3798.8281,8021.1738
263393602,2.1643,3759.7656,8137.1621
263393642,2.2698,3803.7109,8633.8447
263393682,2.0587,3779.2969,7780.4360
263393721,2.2698,3793.9453,8611.6787
263393761,2.2962,3774.4141,8666.9658
263393800,2.1907,3779.2969,8279.1816
263393840,2.2171,3803.7109,8433.0586
263393880,2.2698,3759.7656,8534.0957
263393918,2.2435,3789.0625,8500.5889
263393958,2.2171,3769.5313,8357.2803
263393997,2.3226,3798.8281,8823.2920
263394037,2.1115,3759.7656,7938.6943
263394076,2.1643,3764.6484,8147.7300
263394116,2.2698,3793.9453,8611.6787
263394156,2.1115,3784.1797,7990.2441
263394195,2.0851,3798.8281,7920.9102
263394235,2.0851,3759.7656,7839.4609
263394274,2.1643,3789.0625,8200.5684
263394314,2.1643,3754.8828,8126.5942
263394354,2.1643,3808.5938,8242.8398
263394393,2.1643,3784.1797,8190.0005
263394433,2.1643,3774.4141,8168.8652
263394471,2.1115,3793.9453,8010.8643
263394511,2.1907,3774.4141,8268.4854
263394551,2.1115,3808.5938,8041.7939
263394590,2.1379,3774.4141,8069.2446
263394630,2.2435,3784.1797,8489.6348
263394669,2.0587,3793.9453,7810.5928
263394709,2.1115,3793.9453,8010.8643
263394749,2.1379,3784.1797,8090.1226
263394788,2.2962,3754.8828,8622.1182
263394828,2.2698,3774.4141,8567.3457
263394867,2.2171,3759.7656,8335.6289
263394907,2.3754,3779.2969,8977.4258
263394947,2.3226,3764.6484,8743.9053
263394985,2.1907,3774.4141,8268.4854
263395025,2.1379,3784.1797,8090.1226
263395064,2.1379,3793.9453,8111.0000
263395104,2.1115,3803.7109,8031.4839
263395144,2.1115,3876.9531,8186.1338
263395183,2.2171,3803.7109,8433.0586
263395223,2.1115,3774.4141,7969.6240
263395262,2.0851,3813.4766,7951.4531
263395302,2.0851,3784.1797,7890.3667
263395341,2.2962,3789.0625,8700.6025
263395381,2.1907,3789.0625,8300.5752
263395421,2.1379,3774.4141,8069.2446
263395460,2.1379,3754.8828,8027.4893
263395500,2.1379,3769.5313,8058.8057
263395538,2.2962,3813.4766,8756.6631
263395578,2.1379,3759.7656,8037.9282
263395618,2.3754,3789.0625,9000.6230
263395657,2.2171,3754.8828,8324.8037
263395697,2.2962,3759.7656,8633.3301
263395736,2.1379,3784.1797,8090.1226
263395776,2.2435,3769.5313,8456.7715
263395816,2.1379,3808.5938,8142.3169
263395855,2.2435,3784.1797,8489.6348
263395895,2.0851,3813.4766,7951.4531
263395934,2.1379,3789.0625,8100.5610
263395974,2.1643,3779.2969,8179.4331
263396014,2.2435,3798.8281,8522.4980
263396052,2.1379,3769.5313,8058.8057
263396092,2.2435,3798.8281,8522.4980
263396131,2.2171,3764.6484,8346.4541
263396171,2.2962,3789.0625,8700.6025
263396211,2.1907,3769.5313,8257.7881
263396250,2.1115,3779.2969,7979.9341
263396290,2.1643,3793.9453,8211.1357
263396329,2.2171,3764.6484,8346.4541
263396369,2.1643,3808.5938,8242.8398
263396409,2.0323,3798.8281,7720.3799
263396448,2.2435,3808.5938,8544.4063
263396488,2.2435,3759.7656,8434.8633
263396527,2.1907,3789.0625,8300.5752
263396567,2.1379,3793.9453,8111.0000
263396605,2.0851,3803.7109,7931.0913
263396645,2.0851,3813.4766,7951.4531
263396685,2.0587,3774.4141,7770.3838
263396724,2.1379,3818.3594,8163.1943
263396764,2.1379,3779.2969,8079.6836
263396803,2.2171,3789.0625,8400.5820
263396843,2.2962,3779.2969,8678.1787
263396883,2.2698,3745.1172,8500.8467
263396922,2.2698,3740.2344,8489.7627
263396962,2.2962,3769.5313,8655.7539
263397001,2.2962,3798.8281,8723.0273
263397041,2.2171,3779.2969,8378.9307
263397081,2.1907,3798.8281,8321.9678
263397120,2.1643,3784.1797,8190.0005
263397159,2.0851,3789.0625,7900.5479
263397198,2.1115,3798.8281,8021.1738
263397238,2.2171,3769.5313,8357.2803
263397278,2.2698,3798.8281,8622.7617
263397317,2.2171,3764.6484,8346.4541
263397357,2.2171,3789.0625,8400.5820
263397396,2.2435,3769.5313,8456.7715
263397436,2.1907,3642.5781,7979.6763
263397476,2.1643,3808.5938,8242.8398
263397515,2.0851,3789.0625,7900.5479
263397555,2.0587,3803.7109,7830.6973
263397594,2.2435,3769.5313,8456.7715
263397634,2.1907,3793.9453,8311.2715
263397673,2.2435,3759.7656,8434.8633
263397712,2.2171,3779.2969,8378.9307
263397752,2.1907,3691.4063,8086.6426
263397791,2.1643,3764.6484,8147.7300
263397831,2.1907,3793.9453,8311.2715
263397871,2.2171,3784.1797,8389.7568
263397910,2.1643,3808.5938,8242.8398
263397950,2.1115,3769.5313,7959.3140
263397989,2.2435,3789.0625,8500.5889
263398029,2.3490,3769.5313,8854.7373
263398068,2.1379,3764.6484,8048.3667
263398108,2.1379,3798.8281,8121.4390
263398148,2.0587,3774.4141,7770.3838
263398187,2.1379,3808.5938,8142.3169
263398226,2.1379,3779.2969,8079.6836
263398265,2.1907,3793.9453,8311.2715
263398305,2.2698,3769.5313,8556.2627
263398345,2.2698,3764.6484,8545.1797
263398384,2.1379,3789.0625,8100.5610
263398424,2.2435,3764.6484,8445.8174
263398463,2.1379,3759.7656,8037.9282
263398503,2.2435,3745.1172,8402.0000
263398543,2.1907,3789.0625,8300.5752
263398582,2.2171,3774.4141,8368.1055
263398622,2.2435,3754.8828,8423.9082
263398661,2.2435,3774.4141,8467.7256
263398701,2.2435,3798.8281,8522.4980
263398740,2.1115,3803.7109,8031.4839
263398779,2.0851,3769.5313,7859.8232
263398819,2.1115,3813.4766,8052.1040
263398858,2.0587,3784.1797,7790.4883
263398898,2.0059,3784.1797,7590.7319
263398938,2.0851,3793.9453,7910.7290
263398977,2.0851,3818.3594,7961.6343
263399017,2.0587,3803.7109,7830.6973
263399056,2.1907,3769.5313,8257.7881
263399096,2.1379,3803.7109,8131.8779
263399135,2.2171,3793.9453,8411.4072
263399175,2.2171,3784.1797,8389.7568
263399215,2.2171,3725.5859,8259.8506
263399254,2.1643,3754.8828,8126.5942
263399293,2.2171,3798.8281,8422.2334
263399332,2.2435,3764.6484,8445.8174
263399372,2.1379,3789.0625,8100.5610
263399412,2.1643,3764.6484,8147.7300
263399451,2.1907,3774.4141,8268.4854
263399491,2.2435,3779.2969,8478.6807
263399530,2.1907,3779.2969,8279.1816
263399570,2.1379,3808.5938,8142.3169
263399610,2.1115,3779.2969,7979.9341
263399649,2.1907,3813.4766,8354.0576
263399689,2.1379,3784.1797,8090.1226
263399728,2.0587,3671.8750,7559.2866
263399768,2.0587,3803.7109,7830.6973
263399808,2.1379,3779.2969,8079.6836
263399846,2.2171,3789.0625,8400.5820
263399886,2.2698,3750.0000,8511.9297
263399925,2.3490,3759.7656,8831.7979
263399965,2.3490,3764.6484,8843.2676
263400005,2.3226,3784.1797,8789.2686
263400044,2.1643,3886.7188,8411.9229
263400084,2.0587,3789.0625,7800.5405
263400123,2.0851,3813.4766,7951.4531
263400163,2.0851,3769.5313,7859.8232
263400203,2.0851,3823.2422,7971.8154
263400242,2.1379,3764.6484,8048.3667
263400282,2.0851,3808.5938,7941.2725
263400321,2.1115,3789.0625,8000.5542
263400360,2.1379,3754.8828,8027.4893
263400400,2.2698,3769.5313,8556.2627
263400439,2.2171,3735.3516,8281.5020
263400479,2.2698,3798.8281,8622.7617
263400518,2.2435,3759.7656,8434.8633
263400558,2.1379,3793.9453,8111.0000
263400597,2.2171,3784.1797,8389.7568
263400637,2.2171,3784.1797,8389.7568
263400677,2.1379,3793.9453,8111.0000
263400716,2.0851,3759.7656,7839.4609
263400756,2.1115,3813.4766,8052.1040
263400795,2.1379,3764.6484,8048.3667
263400835,2.1907,3793.9453,8311.2715
263400875,2.1379,3779.2969,8079.6836
263400913,2.2171,3784.1797,8389.7568
263400953,2.0851,3784.1797,7890.3667
263400992,2.1907,3769.5313,8257.7881
263401032,2.1643,3789.0625,8200.5684
263401072,2.2435,3774.4141,8467.7256
263401111,2.2435,3793.9453,8511.5439
263401151,2.1907,3784.1797,8289.8779
263401190,2.1379,3764.6484,8048.3667
263401230,2.1379,3793.9453,8111.0000
263401270,2.2171,3764.6484,8346.4541
263401309,2.1907,3798.8281,8321.9678
263401349,2.2962,3774.4141,8666.9658
263401388,2.1907,3803.7109,8332.6650
263401427,2.2171,3779.2969,8378.9307
263401467,2.2435,3784.1797,8489.6348
263401506,2.2962,3837.8906,8812.7236
263401546,2.2171,3754.8828,8324.8037
263401585,2.1643,3789.0625,8200.5684
263401625,2.1643,3784.1797,8190.0005
263401664,2.0851,3759.7656,7839.4609
263401704,2.1643,3789.0625,8200.5684
263401744,2.2435,3774.4141,8467.7256
263401783,2.2698,3754.8828,8523.0127
263401823,2.4018,3740.2344,8983.3545
263401862,2.3226,3779.2969,8777.9277
263401902,2.2698,3754.8828,8523.0127
263401942,2.2171,3803.7109,8433.0586
263401980,2.0851,3784.1797,7890.3667
263402020,2.0587,3935.5469,8102.1079
263402059,2.0587,3803.7109,7830.6973
263402099,2.0851,3784.1797,7890.3667
263402139,2.1907,3798.8281,8321.9678
263402178,2.2698,3764.6484,8545.1797
263402218,2.1379,3779.2969,8079.6836
263402257,2.1643,3774.4141,8168.8652
263402297,2.1907,3798.8281,8321.9678
263402337,2.1907,3759.7656,8236.3955
263402376,2.2435,3774.4141,8467.7256
263402416,2.2171,3798.8281,8422.2334
263402455,2.1115,3774.4141,7969.6240
263402494,2.1115,3793.9453,8010.8643
263402534,2.0587,3759.7656,7740.2271
263402573,2.1115,3808.5938,8041.7939
263402613,2.1907,3793.9453,8311.2715
263402652,2.1115,3798.8281,8021.1738
263402692,2.1115,3798.8281,8021.1738
263402732,2.1643,3759.7656,8137.1621
263402771,2.1643,3793.9453,8211.1357
263402811,2.2171,3769.5313,8357.2803
263402850,2.1907,3789.0625,8300.5752
263402890,2.2171,3774.4141,8368.1055
263402930,2.2171,3754.8828,8324.8037
263402969,2.2962,3789.0625,8700.6025
263403009,2.2435,3769.5313,8456.7715
263403047,2.2698,3803.7109,8633.8447
263403087,2.1115,3774.4141,7969.6240
263403126,2.1907,3793.9453,8311.2715
263403166,2.2698,3774.4141,8567.3457
263403206,2.1643,3808.5938,8242.8398
263403245,2.1643,3779.2969,8179.4331
263403285,2.2698,3769.5313,8556.2627
263403324,2.0587,3808.5938,7840.7495
263403364,2.1643,3779.2969,8179.4331
263403404,2.2435,3808.5938,8544.4063
263403443,2.1643,3774.4141,8168.8652
263403483,2.1907,3808.5938,8343.3613
263403522,2.1907,3759.7656,8236.3955
263403561,2.2435,3769.5313,8456.7715
263403601,2.0851,3779.2969,7880.1855
