47.8516)??.536
264922824,2.1379,3740.2344,7996.1724
264922864,2.1379,3789.0625,8100.5610
264922904,2.0323,3750.0000,7621.1465
264922943,2.0851,3769.5313,7859.8232
264922983,2.0587,3779.2969,7780.4360
264923022,2.1379,3745.1172,8006.6113
264923062,2.0587,3784.1797,7790.4883
264923102,2.1379,3759.7656,8037.9282
264923141,2.1115,3784.1797,7990.2441
264923181,2.1115,3740.2344,7897.4541
264923219,2.1115,3774.4141,7969.6240
264923259,2.1115,3774.4141,7969.6240
264923299,2.0851,3764.6484,7849.6421
264923338,2.1379,3784.1797,8090.1226
264923378,2.1379,3740.2344,7996.1724
264923417,2.2435,3784.1797,8489.6348
264923457,2.0851,3754.8828,7829.2798
264923497,2.1379,3764.6484,8048.3667
264923536,2.1379,3750.0000,8017.0503
264923576,2.1379,3764.6484,8048.3667
264923615,2.2435,3769.5313,8456.7715
264923655,2.1643,3740.2344,8094.8911
264923695,2.1643,3774.4141,8168.8652
264923734,2.1379,3745.1172,8006.6113
264923773,2.1379,3779.2969,8079.6836
264923812,2.1379,3671.8750,7850.0283
264923852,2.1115,3774.4141,7969.6240
264923891,2.0851,3769.5313,7859.8232
264923931,2.1115,3769.5313,7959.3140
264923971,2.1379,3784.1797,8090.1226
264924010,2.1115,3745.1172,7907.7642
264924050,2.1379,3774.4141,8069.2446
264924089,2.2171,3750.0000,8313.9775
264924129,2.2171,3784.1797,8389.7568
264924169,2.2171,3764.6484,8346.4541
264924208,2.1379,3769.5313,8058.8057
264924248,2.1115,3784.1797,7990.2441
264924286,2.1379,3759.7656,8037.9282
264924326,2.1115,3652.3438,7711.8745
264924366,2.1907,3745.1172,8204.3057
264924405,2.1115,3779.2969,7979.9341
264924445,2.1379,3745.1172,8006.6113
264924484,2.1379,3779.2969,8079.6836
264924524,2.1379,3769.5313,8058.8057
264924564,2.1379,3720.7031,7954.4170
264924603,2.2171,3769.5313,8357.2803
264924643,2.2962,3745.1172,8599.6934
264924682,2.2435,3779.2969,8478.6807
264924722,2.1115,3745.1172,7907.7642
264924762,2.1379,3798.8281,8121.4390
264924801,2.2435,3769.5313,8456.7715
264924840,2.1379,3774.4141,8069.2446
264924879,2.2435,3769.5313,8456.7715
264924919,2.1115,3759.7656,7938.6943
264924959,2.1115,3779.2969,7979.9341
264924998,2.1379,3730.4688,7975.2949
264925038,2.1115,3774.4141,7969.6240
264925077,2.1907,3696.2891,8097.3389
264925117,2.1115,3774.4141,7969.6240
264925156,2.2962,3769.5313,8655.7539
264925196,2.1643,3754.8828,8126.5942
264925236,2.2171,3769.5313,8357.2803
264925275,2.1115,3745.1172,7907.7642
264925315,2.1643,3774.4141,8168.8652
264925353,2.1379,3745.1172,8006.6113
264925393,2.0851,3779.2969,7880.1855
264925433,2.2171,3750.0000,8313.9775
264925472,2.0851,3784.1797,7890.3667
264925512,2.1643,3769.5313,8158.2974
264925551,2.2698,3759.7656,8534.0957
264925591,2.2171,3754.8828,8324.8037
264925631,2.2171,3740.2344,8292.3271
264925670,2.2698,3769.5313,8556.2627
264925710,2.1907,3740.2344,8193.6084
264925749,2.1379,3774.4141,8069.2446
264925789,2.1379,3774.4141,8069.2446
264925829,2.1115,3769.5313,7959.3140
264925868,2.2171,3759.7656,8335.6289
264925907,2.1643,3745.1172,8105.4590
264925946,2.1643,3769.5313,8158.2974
264925986,2.1379,3745.1172,8006.6113
264926026,2.1643,3774.4141,8168.8652
264926065,2.1379,3750.0000,8017.0503
264926105,2.1643,3706.0547,8020.9170
264926144,2.1643,3759.7656,8137.1621
264926184,2.1907,3759.7656,8236.3955
264926224,2.2171,3759.7656,8335.6289
264926263,2.1907,3740.2344,8193.6084
264926303,2.1907,3784.1797,8289.8779
264926342,2.1643,3740.2344,8094.8911
264926382,2.1907,3784.1797,8289.8779
264926420,2.1907,3789.0625,8300.5752
264926460,2.2435,3774.4141,8467.7256
264926500,2.2435,3750.0000,8412.9541
264926539,2.3754,3750.0000,8907.8330
264926579,2.2435,3759.7656,8434.8633
264926618,2.2435,3745.1172,8402.0000
264926658,2.2698,3764.6484,8545.1797
264926698,2.2435,3740.2344,8391.0459
264926737,2.1643,3774.4141,8168.8652
264926777,2.1643,3750.0000,8116.0264
264926816,2.1907,3764.6484,8247.0918
264926856,2.1643,3764.6484,8147.7300
264926896,2.0851,3759.7656,7839.4609
264926935,2.1907,3784.1797,8289.8779
264926974,2.1115,3759.7656,7938.6943
264927013,2.1115,3774.4141,7969.6240
264927053,2.1115,3735.3516,7887.1440
264927093,2.2435,3764.6484,8445.8174
264927132,2.2698,3740.2344,8489.7627
264927172,2.2435,3759.7656,8434.8633
264927211,2.2171,3759.7656,8335.6289
264927251,2.3490,3740.2344,8785.9180
264927291,2.2698,3759.7656,8534.0957
264927330,2.3226,3730.4688,8664.5176
264927370,2.2171,3769.5313,8357.2803
264927409,2.1643,3750.0000,8116.0264
264927449,2.1907,3779.2969,8279.1816
264927489,2.1115,3750.0000,7918.0742
264927527,2.0587,3764.6484,7750.2793
264927567,2.1379,3769.5313,8058.8057
264927606,2.0851,3769.5313,7859.8232
264927646,2.0587,3793.9453,7810.5928
264927685,2.1115,3750.0000,7918.0742
264927725,2.2171,3759.7656,8335.6289
264927765,2.1907,3750.0000,8215.0020
264927804,2.2698,3759.7656,8534.0957
264927844,2.3226,3735.3516,8675.8594
264927883,2.4018,3710.9375,8912.9883
264927923,2.2698,3764.6484,8545.1797
264927963,2.2435,3735.3516,8380.0908
264928002,2.2698,3774.4141,8567.3457
264928041,2.1643,3740.2344,8094.8911
264928080,2.1379,3769.5313,8058.8057
264928120,2.1379,3759.7656,8037.9282
264928160,2.1379,3764.6484,8048.3667
264928199,2.0587,3750.0000,7720.1226
264928239,2.1115,3740.2344,7897.4541
264928278,2.2698,3774.4141,8567.3457
264928318,2.2171,3740.2344,8292.3271
264928358,2.1379,3784.1797,8090.1226
264928397,2.1379,3813.4766,8152.7554
264928437,2.1379,3784.1797,8090.1226
264928476,2.1115,3759.7656,7938.6943
264928516,2.1379,3764.6484,8048.3667
264928556,2.1907,3774.4141,8268.4854
264928594,2.1907,3735.3516,8182.9121
264928634,2.2698,3774.4141,8567.3457
264928673,2.3226,3740.2344,8687.2002
264928713,2.2435,3764.6484,8445.8174
264928753,2.1907,3754.8828,8225.6982
264928792,2.1907,3745.1172,8204.3057
264928832,2.1907,3759.7656,8236.3955
264928871,2.0851,3774.4141,7870.0044
264928911,2.2435,3769.5313,8456.7715
264928950,2.1907,3774.4141,8268.4854
264928990,2.2435,3764.6484,8445.8174
264929030,2.1907,3750.0000,8215.0020
264929069,2.1907,3769.5313,8257.7881
264929108,2.1379,3764.6484,8048.3667
264929147,2.0851,3759.7656,7839.4609
264929187,2.1115,3784.1797,7990.2441
264929227,2.1115,3750.0000,7918.0742
264929266,2.1643,3779.2969,8179.4331
264929306,2.1115,3750.0000,7918.0742
264929345,2.1379,3754.8828,8027.4893
264929385,2.1379,3769.5313,8058.8057
264929425,2.1379,3750.0000,8017.0503
264929464,2.1907,3774.4141,8268.4854
264929504,2.2698,3740.2344,8489.7627
264929543,2.2171,3769.5313,8357.2803
264929583,2.2698,3745.1172,8500.8467
264929623,2.1907,3769.5313,8257.7881
264929661,2.2171,3759.7656,8335.6289
264929701,2.2171,3764.6484,8346.4541
264929740,2.1379,3759.7656,8037.9282
264929780,2.0851,3745.1172,7808.9175
264929820,2.1643,3764.6484,8147.7300
264929859,2.2698,3735.3516,8478.6797
264929899,2.1643,3696.2891,7999.7813
264929938,2.2698,3750.0000,8511.9297
264929978,2.1907,3745.1172,8204.3057
264930018,2.1907,3759.7656,8236.3955
264930057,2.1643,3740.2344,8094.8911
264930097,2.1643,3754.8828,8126.5942
264930136,2.1907,3745.1172,8204.3057
264930176,2.2171,3774.4141,8368.1055
264930214,2.1643,3769.5313,8158.2974
264930254,2.1643,3759.7656,8137.1621
264930294,2.2171,3750.0000,8313.9775
264930333,2.4018,3740.2344,8983.3545
264930373,2.2435,3769.5313,8456.7715
264930412,2.2171,3764.6484,8346.4541
264930452,2.2171,3784.1797,8389.7568
264930492,2.1643,3750.0000,8116.0264
264930531,2.1643,3779.2969,8179.4331
264930571,2.1643,3754.8828,8126.5942
264930610,2.2171,3754.8828,8324.8037
264930650,2.2698,3764.6484,8545.1797
264930690,2.1907,3740.2344,8193.6084
264930728,2.2435,3774.4141,8467.7256
264930768,2.2171,3730.4688,8270.6758
264930807,2.1907,3784.1797,8289.8779
264930847,2.1643,3754.8828,8126.5942
264930887,2.1379,3764.6484,8048.3667
264930926,2.1115,3750.0000,7918.0742
264930966,2.3226,3735.3516,8675.8594
264931005,2.1907,3774.4141,8268.4854
264931045,2.1115,3759.7656,7938.6943
264931085,2.1379,3779.2969,8079.6836
264931124,2.2171,3759.7656,8335.6289
264931164,2.1115,3769.5313,7959.3140
264931203,2.1115,3769.5313,7959.3140
264931243,2.2171,3740.2344,8292.3271
264931282,2.3226,3774.4141,8766.5869
264931321,2.2171,3730.4688,8270.6758
264931361,2.2435,3764.6484,8445.8174
264931400,2.2435,3706.0547,8314.3652
264931440,2.2698,3769.5313,8556.2627
264931479,2.2698,3779.2969,8578.4287
264931519,2.1907,3764.6484,8247.0918
264931559,2.2171,3769.5313,8357.2803
264931598,2.1907,3745.1172,8204.3057
264931638,2.0851,3779.2969,7880.1855
264931677,2.1907,3759.7656,8236.3955
264931717,2.0851,3759.7656,7839.4609
264931757,2.1907,3745.1172,8204.3057
264931795,2.3490,3750.0000,8808.8584
264931835,2.2435,3759.7656,8434.8633
264931874,2.2171,3735.3516,8281.5020
264931914,2.1643,3769.5313,8158.2974
264931954,2.1379,3750.0000,8017.0503
264931993,2.1379,3779.2969,8079.6836
264932033,2.2435,3740.2344,8391.0459
264932072,2.1379,3779.2969,8079.6836
264932112,2.2171,3754.8828,8324.8037
264932152,2.1379,3745.1172,8006.6113
264932191,2.1115,3828.1250,8083.0342
264932231,2.1115,3735.3516,7887.1440
264932270,2.2171,3779.2969,8378.9307
264932310,2.2962,3730.4688,8566.0576
264932349,2.2962,3764.6484,8644.5420
264932388,2.3490,3750.0000,8808.8584
264932428,2.2435,3745.1172,8402.0000
264932467,2.2435,3764.6484,8445.8174
264932507,2.1907,3779.2969,8279.1816
264932547,2.1115,3774.4141,7969.6240
264932586,2.2171,3745.1172,8303.1523
264932626,2.1907,3769.5313,8257.7881
264932665,2.2435,3764.6484,8445.8174
264932705,2.1907,3764.6484,8247.0918
264932744,2.1115,3774.4141,7969.6240
264932784,2.0851,3740.2344,7798.7368
264932824,2.1643,3784.1797,8190.0005
264932862,2.1643,3740.2344,8094.8911
264932902,2.1643,3784.1797,8190.0005
264932941,2.2698,3745.1172,8500.8467
264932981,2.2171,3754.8828,8324.8037
264933021,2.2435,3833.0078,8599.1787
264933060,2.1115,3750.0000,7918.0742
264933100,2.1907,3769.5313,8257.7881
264933139,2.1379,3735.3516,7985.7339
264933179,2.1907,3759.7656,8236.3955
264933219,2.2698,3676.7578,8345.6807
264933258,2.2698,3774.4141,8567.3457
264933298,2.2435,3754.8828,8423.9082
264933337,2.1907,3745.1172,8204.3057
264933377,2.1907,3764.6484,8247.0918
264933416,2.1115,3745.1172,7907.7642
264933455,2.1379,3784.1797,8090.1226
264933495,2.1115,3750.0000,7918.0742
264933534,2.1115,3613.2813,7629.3945
264933574,2.1115,3754.8828,7928.3843
264933614,2.1907,3754.8828,8225.6982
264933653,2.1643,3750.0000,8116.0264
264933693,2.1643,3730.4688,8073.7554
264933732,2.1907,3779.2969,8279.1816
264933772,2.1379,3740.2344,7996.1724
264933812,2.2698,3769.5313,8556.2627
264933851,2.2171,3764.6484,8346.4541
264933891,2.1643,3750.0000,8116.0264
264933929,2.1643,3769.5313,8158.2974
264933969,2.2171,3745.1172,8303.1523
264934008,2.1643,3730.4688,8073.7554
264934048,2.2171,3759.7656,8335.6289
264934088,2.2171,3779.2969,8378.9307
264934127,2.1379,3745.1172,8006.6113
264934167,2.1643,3764.6484,8147.7300
264934206,2.0851,3764.6484,7849.6421
264934246,2.2171,3740.2344,8292.3271
264934286,2.2171,3759.7656,8335.6289
264934325,2.1379,3730.4688,7975.2949
264934365,2.1379,3769.5313,8058.8057
264934404,2.2171,3754.8828,8324.8037
264934444,2.2171,3764.6484,8346.4541
264934483,2.1379,3745.1172,8006.6113
264934522,2.1907,3745.1172,8204.3057
264934562,2.1643,3754.8828,8126.5942
264934601,2.1643,3740.2344,8094.8911
264934641,2.1907,3764.6484,8247.0918
264934681,2.2171,3750.0000,8313.9775
264934720,2.2435,3769.5313,8456.7715
264934760,2.2171,3764.6484,8346.4541
264934799,2.2171,3779.2969,8378.9307
264934839,2.1379,3759.7656,8037.9282
264934879,2.1115,3720.7031,7856.2144
264934918,2.2698,3764.6484,8545.1797
264934958,2.2698,3740.2344,8489.7627
264934996,2.1379,3769.5313,8058.8057
264935036,2.2171,3769.5313,8357.2803
264935076,2.2435,3750.0000,8412.9541
264935115,2.1643,3789.0625,8200.5684
264935155,2.0851,3750.0000,7819.0986
264935194,2.0323,3769.5313,7660.8398
264935234,2.1643,3745.1172,8105.4590
264935273,2.1907,3730.4688,8172.2153
264935313,2.2962,3735.3516,8577.2695
264935353,2.1907,3740.2344,8193.6084
264935392,2.2171,3759.7656,8335.6289
264935432,2.1643,3740.2344,8094.8911
264935471,2.1379,3774.4141,8069.2446
264935511,2.1643,3769.5313,8158.2974
264935550,2.2435,3774.4141,8467.7256
264935589,2.2171,3759.7656,8335.6289
264935629,2.2435,3764.6484,8445.8174
264935668,2.2171,3759.7656,8335.6289
264935708,2.1643,3720.7031,8052.6201
264935748,2.1379,3769.5313,8058.8057
264935787,2.0851,3754.8828,7829.2798
264935827,2.1907,3769.5313,8257.7881
264935866,2.1115,3750.0000,7918.0742
264935906,2.1907,3774.4141,8268.4854
264935946,2.2171,3769.5313,8357.2803
264935985,2.1643,3745.1172,8105.4590
264936025,2.3490,3764.6484,8843.2676
264936064,2.2435,3730.4688,8369.1367
264936103,2.2698,3774.4141,8567.3457
264936143,2.1643,3750.0000,8116.0264
264936182,2.0587,3779.2969,7780.4360
264936222,2.1643,3764.6484,8147.7300
264936261,2.1643,3745.1172,8105.4590
264936301,2.1643,3779.2969,8179.4331
264936341,2.1115,3730.4688,7876.8340
264936380,2.1115,3769.5313,7959.3140
264936420,2.1643,3745.1172,8105.4590
264936459,2.1643,3774.4141,8168.8652
264936499,2.1643,3740.2344,8094.8911
264936539,2.1379,3750.0000,8017.0503
264936578,2.1643,3764.6484,8147.7300
264936617,2.1115,3745.1172,7907.7642
264936656,2.2698,3779.2969,8578.4287
264936696,2.2171,3740.2344,8292.3271
264936735,2.1643,3769.5313,8158.2974
264936775,2.2435,3764.6484,8445.8174
264936815,2.1379,3745.1172,8006.6113
264936854,2.1379,3793.9453,8111.0000
264936894,2.2171,3750.0000,8313.9775
264936933,2.1379,3784.1797,8090.1226
264936973,2.2435,3740.2344,8391.0459
264937013,2.1643,3774.4141,8168.8652
264937052,2.2698,3759.7656,8534.0957
264937092,2.2698,3754.8828,8523.0127
264937131,2.2698,3754.8828,8523.0127
264937170,2.1907,3745.1172,8204.3057
264937210,2.1643,3764.6484,8147.7300
264937249,2.2171,3730.4688,8270.6758
264937289,2.2435,3774.4141,8467.7256
264937328,2.1907,3740.2344,8193.6084
264937368,2.1907,3769.5313,8257.7881
264937408,2.2435,3740.2344,8391.0459
264937447,2.2435,3759.7656,8434.8633
264937487,2.1643,3769.5313,8158.2974
264937526,2.1907,3750.0000,8215.0020
264937566,2.1907,3774.4141,8268.4854
264937606,2.2171,3745.1172,8303.1523
264937645,2.2435,3759.7656,8434.8633
264937684,2.1379,3745.1172,8006.6113
264937723,2.2435,3774.4141,8467.7256
264937763,2.1643,3769.5313,8158.2974
264937802,2.1115,3750.0000,7918.0742
264937842,2.1115,3769.5313,7959.3140
264937882,2.1907,3745.1172,8204.3057
264937921,2.2435,3769.5313,8456.7715
264937961,2.1115,3740.2344,7897.4541
264938000,2.1643,3764.6484,8147.7300
264938040,2.1115,3759.7656,7938.6943
264938080,2.2435,3745.1172,8402.0000
264938119,2.1643,3735.3516,8084.3232
264938159,2.2435,3754.8828,8423.9082
264938198,2.1643,3769.5313,8158.2974
264938237,2.1115,3735.3516,7887.1440
264938277,2.2171,3769.5313,8357.2803
264938316,2.2171,3740.2344,8292.3271
264938356,2.1379,3774.4141,8069.2446
264938395,2.1379,3793.9453,8111.0000
264938435,2.1643,3750.0000,8116.0264
264938475,2.1643,3759.7656,8137.1621
264938514,2.1643,3745.1172,8105.4590
264938554,2.1643,3764.6484,8147.7300
264938593,2.2435,3740.2344,8391.0459
264938633,2.1643,3759.7656,8137.1621
264938673,2.2698,3750.0000,8511.9297
264938712,2.1643,3769.5313,8158.2974
264938752,2.2435,3769.5313,8456.7715
264938790,2.1643,3754.8828,8126.5942
264938830,2.1379,3769.5313,8058.8057
264938870,2.1643,3735.3516,8084.3232
264938909,2.1379,3784.1797,8090.1226
264938949,2.2171,3740.2344,8292.3271
264938988,2.1379,3759.7656,8037.9282
264939028,2.2171,3740.2344,8292.3271
264939067,2.2171,3740.2344,8292.3271
264939107,2.1643,3769.5313,8158.2974
264939147,2.2962,3730.4688,8566.0576
264939186,2.2698,3769.5313,8556.2627
264939226,2.2435,3745.1172,8402.0000
264939265,2.1643,3774.4141,8168.8652
264939304,2.2171,3750.0000,8313.9775
264939344,2.1907,3769.5313,8257.7881
264939383,2.1643,3750.0000,8116.0264
264939423,2.2171,3774.4141,8368.1055
264939462,2.1379,3769.5313,8058.8057
264939502,2.1115,3745.1172,7907.7642
264939542,2.1643,3779.2969,8179.4331
264939581,2.2435,3740.2344,8391.0459
264939621,2.2962,3759.7656,8633.3301
264939660,2.2171,3808.5938,8443.8838
264939700,2.2962,3764.6484,8644.5420
264939740,2.1379,3750.0000,8017.0503
264939779,2.1907,3750.0000,8215.0020
264939819,2.2171,3764.6484,8346.4541
264939857,2.1643,3745.1172,8105.4590
264939897,2.2962,3769.5313,8655.7539
264939937,2.3490,3740.2344,8785.9180
264939976,2.1643,3779.2969,8179.4331
264940016,2.2171,3750.0000,8313.9775
264940055,2.2962,3764.6484,8644.5420
264940095,2.1115,3764.6484,7949.0039
264940135,2.1643,3745.1172,8105.4590
264940174,2.1379,3730.4688,7975.2949
264940214,2.1907,3735.3516,8182.9121
264940253,2.1643,3769.5313,8158.2974
264940293,2.1643,3740.2344,8094.8911
264940332,2.2435,3730.4688,8369.1367
264940371,2.1379,3759.7656,8037.9282
264940411,2.2435,3740.2344,8391.0459
264940450,2.2435,3764.6484,8445.8174
264940490,2.1643,3725.5859,8063.1880
264940529,2.2435,3754.8828,8423.9082
264940569,2.2171,3730.4688,8270.6758
264940609,2.2171,3774.4141,8368.1055
264940648,2.1907,3740.2344,8193.6084
264940688,2.2962,3808.5938,8745.4512
264940727,2.1379,3754.8828,8027.4893
264940767,2.1379,3750.0000,8017.0503
264940807,2.1379,3769.5313,8058.8057
264940846,2.1907,3745.1172,8204.3057
264940886,2.1115,3764.6484,7949.0039
264940924,2.2171,3745.1172,8303.1523
264940964,2.1907,3779.2969,8279.1816
264941004,2.2171,3745.1172,8303.1523
264941043,2.2962,3750.0000,8610.9053
264941083,2.1907,3750.0000,8215.0020
264941122,2.1643,3735.3516,8084.3232
264941162,2.2698,3769.5313,8556.2627
264941202,2.0851,3745.1172,7808.9175
264941241,2.1907,3774.4141,8268.4854
264941281,2.1643,3740.2344,8094.8911
264941320,2.1907,3769.5313,8257.7881
264941360,2.1907,3754.8828,8225.6982
264941400,2.3226,3759.7656,8732.5635
264941438,2.2962,3774.4141,8666.9658
264941478,2.2435,3720.7031,8347.2275
264941517,2.2435,3769.5313,8456.7715
264941557,2.2698,3730.4688,8467.5967
264941596,2.1643,3745.1172,8105.4590
264941636,2.1379,3740.2344,7996.1724
264941676,2.1115,3769.5313,7959.3140
264941715,2.0851,3759.7656,7839.4609
264941755,2.1907,3754.8828,8225.6982
264941794,2.1379,3774.4141,8069.2446
264941834,2.0851,3730.4688,7778.3745
264941874,2.1643,3769.5313,8158.2974
264941913,2.2962,3745.1172,8599.6934
264941953,2.2698,3764.6484,8545.1797
264941991,2.2435,3740.2344,8391.0459
264942031,2.2171,3750.0000,8313.9775
264942071,2.2962,3759.7656,8633.3301
264942110,2.1907,3745.1172,8204.3057
264942150,2.1643,3774.4141,8168.8652
264942189,2.2435,3735.3516,8380.0908
264942229,2.1379,3779.2969,8079.6836
264942269,2.2435,3745.1172,8402.0000
264942308,2.1907,3769.5313,8257.7881
264942348,2.1643,3774.4141,8168.8652
264942387,2.1643,3750.0000,8116.0264
264942427,2.2171,3764.6484,8346.4541
264942467,2.1379,3779.2969,8079.6836
264942505,2.1907,3779.2969,8279.1816
264942545,2.1907,3735.3516,8182.9121
264942584,2.1379,3774.4141,8069.2446
264942624,2.1907,3754.8828,8225.6982
264942664,2.1907,3764.6484,8247.0918
264942703,2.2171,3769.5313,8357.2803
264942743,2.2698,3745.1172,8500.8467
264942782,2.2435,3769.5313,8456.7715
264942822,2.4018,3730.4688,8959.8994
264942861,2.2962,3715.8203,8532.4209
264942901,2.1643,3730.4688,8073.7554
264942941,2.2171,3706.0547,8216.5488
264942980,2.2698,3750.0000,8511.9297
264943020,2.1379,3759.7656,8037.9282
264943058,2.1379,3764.6484,8048.3667
264943098,2.0851,3750.0000,7819.0986
264943138,2.1115,3789.0625,8000.5542
264943177,2.2171,3735.3516,8281.5020
264943217,2.1907,3769.5313,8257.7881
264943256,2.2435,3745.1172,8402.0000
264943296,2.2171,3769.5313,8357.2803
264943336,2.3490,3740.2344,8785.9180
264943375,2.3490,3750.0000,8808.8584
264943415,2.1907,3774.4141,8268.4854
264943454,2.1907,3803.7109,8332.6650
264943494,2.1907,3764.6484,8247.0918
264943534,2.1907,3745.1172,8204.3057
264943572,2.2171,3784.1797,8389.7568
264943612,2.0851,3750.0000,7819.0986
264943651,2.1379,3769.5313,8058.8057
264943691,2.1907,3779.2969,8279.1816
264943731,2.1643,3730.4688,8073.7554
264943770,2.1379,3769.5313,8058.8057
264943810,2.2435,3730.4688,8369.1367
264943849,2.1379,3784.1797,8090.1226
264943889,2.1643,3745.1172,8105.4590
264943929,2.2171,3774.4141,8368.1055
264943968,2.1643,3779.2969,8179.4331
264944008,2.1643,3764.6484,8147.7300
264944047,2.2435,3750.0000,8412.9541
264944087,2.3226,3735.3516,8675.8594
264944125,2.2435,3740.2344,8391.0459
264944165,2.1907,3735.3516,8182.9121
264944205,2.2962,3764.6484,8644.5420
264944244,2.1643,3750.0000,8116.0264
264944284,2.2435,3759.7656,8434.8633
264944323,2.1115,3759.7656,7938.6943
264944363,2.1907,3750.0000,8215.0020
264944403,2.1643,3769.5313,8158.2974
264944442,2.1379,3735.3516,7985.7339
264944482,2.0851,3779.2969,7880.1855
264944521,2.2171,3745.1172,8303.1523
264944561,2.2171,3764.6484,8346.4541
264944601,2.1907,3745.1172,8204.3057
264944640,2.2698,3754.8828,8523.0127
264944679,2.2171,3759.7656,8335.6289
264944718,2.1379,3740.2344,7996.1724
264944758,2.1643,3774.4141,8168.8652
264944798,2.2171,3750.0000,8313.9775
264944837,2.1379,3774.4141,8069.2446
264944877,2.1643,3745.1172,8105.4590
264944916,2.1643,3769.5313,8158.2974
264944956,2.1115,3759.7656,7938.6943
264944996,2.1643,3754.8828,8126.5942
264945035,2.1643,3769.5313,8158.2974
264945075,2.1379,3740.2344,7996.1724
264945114,2.1907,3769.5313,8257.7881
264945154,2.2698,3730.4688,8467.5967
264945193,2.2171,3754.8828,8324.8037
264945232,2.1907,3754.8828,8225.6982
264945272,2.2698,3735.3516,8478.6797
264945311,2.1907,3759.7656,8236.3955
264945351,2.1379,3740.2344,7996.1724
264945390,2.2698,3745.1172,8500.8467
264945430,2.2171,3740.2344,8292.3271
264945470,2.2171,3774.4141,8368.1055
264945509,2.1379,3725.5859,7964.8560
264945549,2.1643,3769.5313,8158.2974
264945588,2.1115,3754.8828,7928.3843
264945628,2.1643,3745.1172,8105.4590
264945668,2.1907,3774.4141,8268.4854
264945707,2.0851,3745.1172,7808.9175
264945746,2.2171,3774.4141,8368.1055
264945785,2.1115,3735.3516,7887.1440
264945825,2.2435,3764.6484,8445.8174
264945865,2.2171,3745.1172,8303.1523
264945904,2.1643,3750.0000,8116.0264
264945944,2.1643,3754.8828,8126.5942
264945983,2.3226,3730.4688,8664.5176
264946023,2.1643,3784.1797,8190.0005
264946063,2.1907,3750.0000,8215.0020
264946102,2.1643,3779.2969,8179.4331
264946142,2.2171,3754.8828,8324.8037
264946181,2.1643,3759.7656,8137.1621
264946221,2.1907,3750.0000,8215.0020
264946260,2.1379,3720.7031,7954.4170
264946299,2.1115,3769.5313,7959.3140
264946339,2.2698,3740.2344,8489.7627
264946378,2.1379,3759.7656,8037.9282
264946418,2.1907,3750.0000,8215.0020
264946458,2.2435,3740.2344,8391.0459
264946497,2.2171,3769.5313,8357.2803
264946537,2.1643,3740.2344,8094.8911
264946576,2.2435,3769.5313,8456.7715
264946616,2.1907,3735.3516,8182.9121
264946655,2.1115,3750.0000,7918.0742
264946695,2.1907,3735.3516,8182.9121
264946735,2.1907,3754.8828,8225.6982
264946774,2.2435,3740.2344,8391.0459
264946813,2.3226,3750.0000,8709.8818
264946852,2.2171,3764.6484,8346.4541
264946892,2.1907,3740.2344,8193.6084
264946932,2.1643,3779.2969,8179.4331
264946971,2.1643,3750.0000,8116.0264
264947011,2.1115,3784.1797,7990.2441
264947050,2.1379,3740.2344,7996.1724
264947090,2.1379,3847.6563,8225.8281
264947130,2.1643,3759.7656,8137.1621
264947169,2.1643,3745.1172,8105.4590
264947209,2.1379,3769.5313,8058.8057
264947248,2.1643,3735.3516,8084.3232
264947288,2.2435,3745.1172,8402.0000
264947328,2.2435,3720.7031,8347.2275
264947366,2.2962,3764.6484,8644.5420
264947406,2.1907,3754.8828,8225.6982
264947445,2.2435,3759.7656,8434.8633
264947485,2.2435,3759.7656,8434.8633
264947525,2.2698,3735.3516,8478.6797
264947564,2.2698,3759.7656,8534.0957
264947604,2.2435,3603.5156,8084.3232
264947643,2.1643,3769.5313,8158.2974
264947683,2.2435,3740.2344,8391.0459
264947723,2.1907,3759.7656,8236.3955
264947762,2.1643,3754.8828,8126.5942
264947802,2.1643,3759.7656,8137.1621
264947841,2.1643,3750.0000,8116.0264
264947880,2.1643,3740.2344,8094.8911
264947919,2.2962,3745.1172,8599.6934
264947959,2.1907,3740.2344,8193.6084
264947999,2.1643,3759.7656,8137.1621
264948038,2.1643,3745.1172,8105.4590
264948078,2.1115,3759.7656,7938.6943
264948117,2.2171,3774.4141,8368.1055
264948157,2.1643,3735.3516,8084.3232
264948197,2.1643,3769.5313,8158.2974
264948236,2.1907,3735.3516,8182.9121
264948276,2.1643,3784.1797,8190.0005
264948315,2.3226,3730.4688,8664.5176
264948355,2.2435,3754.8828,8423.9082
264948395,2.1907,3745.1172,8204.3057
264948433,2.2698,3745.1172,8500.8467
264948473,2.1643,3759.7656,8137.1621
264948512,2.1907,3735.3516,8182.9121
264948552,2.2435,3784.1797,8489.6348
264948592,2.1907,3720.7031,8150.8223
264948631,2.2435,3774.4141,8467.7256
264948671,2.1907,3750.0000,8215.0020
264948710,2.2698,3779.2969,8578.4287
264948750,2.2698,3740.2344,8489.7627
264948790,2.1379,3745.1172,8006.6113
264948829,2.1115,3764.6484,7949.0039
264948869,2.2698,3730.4688,8467.5967
264948908,2.0587,3779.2969,7780.4360
264948947,2.1643,3745.1172,8105.4590
264948987,2.1643,3774.4141,8168.8652
264949026,2.2171,3750.0000,8313.9775
264949066,2.2698,3730.4688,8467.5967
264949105,2.1907,3754.8828,8225.6982
