263893520,2.1379,3740.2344,7996.1724
263893560,2.1907,3759.7656,8236.3955
263893599,2.1115,3750.0000,7918.0742
263893639,2.0851,3779.2969,7880.1855
263893679,2.1907,3740.2344,8193.6084
263893718,2.1907,3764.6484,8247.0918
263893757,2.1907,3769.5313,8257.7881
263893796,2.2435,3740.2344,8391.0459
263893836,2.0851,3769.5313,7859.8232
263893875,2.1379,3740.2344,7996.1724
263893915,2.1907,3764.6484,8247.0918
263893955,2.1643,3769.5313,8158.2974
263893994,2.1643,3754.8828,8126.5942
263894034,2.2171,3750.0000,8313.9775
263894073,2.2435,3725.5859,8358.1826
263894113,2.2435,3769.5313,8456.7715
263894153,2.1643,3725.5859,8063.1880
263894192,2.3490,3745.1172,8797.3887
263894232,2.1907,3740.2344,8193.6084
263894270,2.2435,3759.7656,8434.8633
263894310,2.1379,3769.5313,8058.8057
263894350,2.0323,3754.8828,7631.0698
263894389,2.1115,3769.5313,7959.3140
263894429,2.1115,3740.2344,7897.4541
263894468,2.0851,3779.2969,7880.1855
263894508,2.2435,3745.1172,8402.0000
263894548,2.2171,3750.0000,8313.9775
263894587,2.2698,3745.1172,8500.8467
263894627,2.2698,3720.7031,8445.4297
263894666,2.2698,3750.0000,8511.9297
263894706,2.2435,3740.2344,8391.0459
263894746,2.2171,3745.1172,8303.1523
263894785,2.2171,3735.3516,8281.5020
263894824,2.1115,3769.5313,7959.3140
263894863,2.1379,3745.1172,8006.6113
263894903,2.0851,3764.6484,7849.6421
263894943,2.1379,3759.7656,8037.9282
263894982,2.1907,3754.8828,8225.6982
263895022,2.2698,3759.7656,8534.0957
263895061,2.1907,3735.3516,8182.9121
263895101,2.1115,3764.6484,7949.0039
263895141,2.1643,3774.4141,8168.8652
263895180,2.1907,3745.1172,8204.3057
263895220,2.2698,3833.0078,8700.3447
263895259,2.3226,3715.8203,8630.4951
263895299,2.3490,3745.1172,8797.3887
263895337,2.2962,3715.8203,8532.4209
263895377,2.1907,3754.8828,8225.6982
263895417,2.2698,3735.3516,8478.6797
263895456,2.1379,3764.6484,8048.3667
263895496,2.1643,3740.2344,8094.8911
263895535,2.2171,3735.3516,8281.5020
263895575,2.2698,3759.7656,8534.0957
263895615,2.0851,3750.0000,7819.0986
263895654,2.1907,3774.4141,8268.4854
263895694,2.1907,3740.2344,8193.6084
263895733,2.2435,3627.9297,8139.0952
263895773,2.3490,3740.2344,8785.9180
263895813,2.2962,3740.2344,8588.4814
263895852,2.2962,3730.4688,8566.0576
263895891,2.2171,3735.3516,8281.5020
263895930,2.1643,3769.5313,8158.2974
263895970,2.2698,3730.4688,8467.5967
263896010,2.3490,3774.4141,8866.2070
263896049,2.2171,3720.7031,8249.0254
263896089,2.2698,3759.7656,8534.0957
263896128,2.2171,3750.0000,8313.9775
263896168,2.1379,3754.8828,8027.4893
263896208,2.1115,3789.0625,8000.5542
263896247,2.1379,3818.3594,8163.1943
263896287,2.1115,3774.4141,7969.6240
263896326,2.2171,3720.7031,8249.0254
263896366,2.3754,3745.1172,8896.2344
263896404,2.4282,3759.7656,9129.4990
263896444,2.2698,3754.8828,8523.0127
263896484,2.3490,3735.3516,8774.4482
263896523,2.1907,3730.4688,8172.2153
263896563,2.2435,3754.8828,8423.9082
263896602,2.1907,3740.2344,8193.6084
263896642,2.1115,3759.7656,7938.6943
263896682,2.2698,3730.4688,8467.5967
263896721,2.2962,3759.7656,8633.3301
263896761,2.1643,3725.5859,8063.1880
263896800,2.2435,3745.1172,8402.0000
263896840,2.3490,3754.8828,8820.3281
263896880,2.1907,3740.2344,8193.6084
263896919,2.1379,3759.7656,8037.9282
263896958,2.2171,3745.1172,8303.1523
263896997,2.2962,3759.7656,8633.3301
263897037,2.3490,3740.2344,8785.9180
263897077,2.1643,3759.7656,8137.1621
263897116,2.2698,3754.8828,8523.0127
263897156,2.1907,3735.3516,8182.9121
263897195,2.2171,3750.0000,8313.9775
263897235,2.2171,3735.3516,8281.5020
263897275,2.2962,3759.7656,8633.3301
263897314,2.2962,3745.1172,8599.6934
263897354,2.1379,3754.8828,8027.4893
263897393,2.1115,3759.7656,7938.6943
263897433,2.1907,3745.1172,8204.3057
263897473,2.2698,3750.0000,8511.9297
263897511,2.2698,3745.1172,8500.8467
263897551,2.2171,3759.7656,8335.6289
263897590,2.2698,3735.3516,8478.6797
263897630,2.2171,3759.7656,8335.6289
263897669,2.2171,3764.6484,8346.4541
263897709,2.2171,3740.2344,8292.3271
263897749,2.2171,3754.8828,8324.8037
263897788,2.3226,3715.8203,8630.4951
263897828,2.1115,3769.5313,7959.3140
263897867,2.1379,3735.3516,7985.7339
263897907,2.1115,3779.2969,7979.9341
263897947,2.2435,3745.1172,8402.0000
263897986,2.1907,3759.7656,8236.3955
263898025,2.2435,3759.7656,8434.8633
263898064,2.1379,3730.4688,7975.2949
263898104,2.1379,3774.4141,8069.2446
263898144,2.2171,3745.1172,8303.1523
263898183,2.2171,3769.5313,8357.2803
263898223,2.2435,3735.3516,8380.0908
263898262,2.3490,3735.3516,8774.4482
263898302,2.2435,3735.3516,8380.0908
263898342,2.3226,3740.2344,8687.2002
263898381,2.1643,3750.0000,8116.0264
263898421,2.1907,3720.7031,8150.8223
263898460,2.2171,3764.6484,8346.4541
263898500,2.2698,3725.5859,8456.5137
263898540,2.2435,3764.6484,8445.8174
263898578,2.2698,3745.1172,8500.8467
263898618,2.1379,3759.7656,8037.9282
263898657,2.2962,3750.0000,8610.9053
263898697,2.1643,3735.3516,8084.3232
263898737,2.2698,3754.8828,8523.0127
263898776,2.1643,3725.5859,8063.1880
263898816,2.2698,3759.7656,8534.0957
263898855,2.1907,3735.3516,8182.9121
263898895,2.3226,3759.7656,8732.5635
263898934,2.2962,3764.6484,8644.5420
263898974,2.2435,3750.0000,8412.9541
263899014,2.2171,3779.2969,8378.9307
263899053,2.1379,3725.5859,7964.8560
263899092,2.1643,3759.7656,8137.1621
263899131,2.1907,3715.8203,8140.1255
263899171,2.1643,3769.5313,8158.2974
263899211,2.2171,3750.0000,8313.9775
263899250,2.1907,3750.0000,8215.0020
263899290,2.2171,3725.5859,8259.8506
263899329,2.2962,3725.5859,8554.8447
263899369,2.1907,3769.5313,8257.7881
263899409,2.2171,3730.4688,8270.6758
263899448,2.2171,3759.7656,8335.6289
263899488,2.2171,3740.2344,8292.3271
263899527,2.2171,3735.3516,8281.5020
263899567,2.2171,3745.1172,8303.1523
263899607,2.1379,3730.4688,7975.2949
263899645,2.2171,3764.6484,8346.4541
263899685,2.2171,3735.3516,8281.5020
263899724,2.0587,3745.1172,7710.0703
263899764,2.1115,3735.3516,7887.1440
263899804,2.2171,3764.6484,8346.4541
263899843,2.1907,3745.1172,8204.3057
263899883,2.1907,3740.2344,8193.6084
263899922,2.1643,3759.7656,8137.1621
263899962,2.2698,3730.4688,8467.5967
263900002,2.2698,3764.6484,8545.1797
263900041,2.1907,3730.4688,8172.2153
263900081,2.2698,3745.1172,8500.8467
263900120,2.1379,3750.0000,8017.0503
263900160,2.1643,3730.4688,8073.7554
263900198,2.2171,3745.1172,8303.1523
263900238,2.0851,3730.4688,7778.3745
263900278,2.1643,3754.8828,8126.5942
263900317,2.2435,3706.0547,8314.3652
263900357,2.1907,3754.8828,8225.6982
263900396,2.1379,3745.1172,8006.6113
263900436,2.2171,3754.8828,8324.8037
263900476,2.2171,3745.1172,8303.1523
263900515,2.2171,3730.4688,8270.6758
263900555,2.1643,3759.7656,8137.1621
263900594,2.1907,3720.7031,8150.8223
263900634,2.1907,3764.6484,8247.0918
263900674,2.1907,3740.2344,8193.6084
263900712,2.0851,3759.7656,7839.4609
263900752,2.1115,3754.8828,7928.3843
263900791,2.2698,3740.2344,8489.7627
263900831,2.1907,3754.8828,8225.6982
263900871,2.2962,3725.5859,8554.8447
263900910,2.2171,3754.8828,8324.8037
263900950,2.1643,3740.2344,8094.8911
263900989,2.2171,3740.2344,8292.3271
263901029,2.1643,3750.0000,8116.0264
263901069,2.2435,3725.5859,8358.1826
263901108,2.1115,3759.7656,7938.6943
263901148,2.1643,3725.5859,8063.1880
263901187,2.1907,3759.7656,8236.3955
263901227,2.1115,3745.1172,7907.7642
263901266,2.1115,3759.7656,7938.6943
263901305,2.0851,3759.7656,7839.4609
263901345,2.1115,3735.3516,7887.1440
263901384,2.0851,3759.7656,7839.4609
263901424,2.1115,3750.0000,7918.0742
263901463,2.1379,3725.5859,7964.8560
263901503,2.1115,3750.0000,7918.0742
263901543,2.2171,3754.8828,8324.8037
263901582,2.2171,3725.5859,8259.8506
263901622,2.1379,3745.1172,8006.6113
263901661,2.1643,3769.5313,8158.2974
263901701,2.2171,3720.7031,8249.0254
263901741,2.1907,3759.7656,8236.3955
263901779,2.1115,3745.1172,7907.7642
263901819,2.1643,3750.0000,8116.0264
263901858,2.2171,3754.8828,8324.8037
263901898,2.1115,3740.2344,7897.4541
263901938,2.1907,3769.5313,8257.7881
263901977,2.2962,3720.7031,8543.6328
263902017,2.2698,3759.7656,8534.0957
263902056,2.1907,3735.3516,8182.9121
263902096,2.2698,3666.9922,8323.5146
263902136,2.2171,3759.7656,8335.6289
263902175,2.1643,3745.1172,8105.4590
263902215,2.1379,3754.8828,8027.4893
263902254,2.1379,3720.7031,7954.4170
263902294,2.1115,3764.6484,7949.0039
263902333,2.1643,3735.3516,8084.3232
263902372,2.1643,3754.8828,8126.5942
263902412,2.0851,3745.1172,7808.9175
263902451,2.0851,3745.1172,7808.9175
263902491,2.1115,3769.5313,7959.3140
263902531,2.1115,3735.3516,7887.1440
263902570,2.1115,3784.1797,7990.2441
263902610,2.0851,3706.0547,7727.4688
263902649,2.2698,3759.7656,8534.0957
263902689,2.1379,3759.7656,8037.9282
263902728,2.2435,3750.0000,8412.9541
263902768,2.2171,3754.8828,8324.8037
263902808,2.1115,3730.4688,7876.8340
263902846,2.2698,3759.7656,8534.0957
263902886,2.2962,3725.5859,8554.8447
263902925,2.2435,3750.0000,8412.9541
263902965,2.1643,3740.2344,8094.8911
263903005,2.1643,3740.2344,8094.8911
263903044,2.2435,3764.6484,8445.8174
263903084,2.2171,3735.3516,8281.5020
263903123,2.1379,3754.8828,8027.4893
263903163,2.1379,3740.2344,7996.1724
263903203,2.2435,3759.7656,8434.8633
263903242,2.1379,3759.7656,8037.9282
263903282,2.1115,3764.6484,7949.0039
263903321,2.1907,3764.6484,8247.0918
263903361,2.2435,3715.8203,8336.2734
263903400,2.2435,3750.0000,8412.9541
263903439,2.1379,3735.3516,7985.7339
263903479,2.2171,3764.6484,8346.4541
263903518,2.1907,3730.4688,8172.2153
263903558,2.1643,3750.0000,8116.0264
263903598,2.3490,3764.6484,8843.2676
263903637,2.0851,3754.8828,7829.2798
263903677,2.1115,3759.7656,7938.6943
263903716,2.1379,3730.4688,7975.2949
263903756,2.1907,3764.6484,8247.0918
263903796,2.1643,3735.3516,8084.3232
263903835,2.1907,3759.7656,8236.3955
263903875,2.1907,3710.9375,8129.4287
263903913,2.2435,3735.3516,8380.0908
263903953,2.1907,3764.6484,8247.0918
263903992,2.2962,3759.7656,8633.3301
263904032,2.1907,3769.5313,8257.7881
263904072,2.1379,3745.1172,8006.6113
263904111,2.1643,3754.8828,8126.5942
263904151,2.2435,3750.0000,8412.9541
263904190,2.1115,3745.1172,7907.7642
263904230,2.1643,3774.4141,8168.8652
263904270,2.2171,3730.4688,8270.6758
263904309,2.2435,3764.6484,8445.8174
263904349,2.1907,3730.4688,8172.2153
263904388,2.2171,3720.7031,8249.0254
263904428,2.1907,3754.8828,8225.6982
263904467,2.1643,3745.1172,8105.4590
263904506,2.1379,3759.7656,8037.9282
263904546,2.2435,3720.7031,8347.2275
263904585,2.1115,3764.6484,7949.0039
263904625,2.1379,3750.0000,8017.0503
263904665,2.1643,3759.7656,8137.1621
263904704,2.1379,3740.2344,7996.1724
263904744,2.1115,3754.8828,7928.3843
263904783,2.2171,3764.6484,8346.4541
263904823,2.4018,3730.4688,8959.8994
263904863,2.2171,3735.3516,8281.5020
263904902,2.2435,3710.9375,8325.3193
263904942,2.1907,3764.6484,8247.0918
263904980,2.1907,3759.7656,8236.3955
263905020,2.1379,3735.3516,7985.7339
263905060,2.1643,3764.6484,8147.7300
263905099,2.2698,3710.9375,8423.2637
263905139,2.0851,3759.7656,7839.4609
263905178,2.0851,3754.8828,7829.2798
263905218,2.3226,3750.0000,8709.8818
263905257,2.2698,3750.0000,8511.9297
263905297,2.3226,3735.3516,8675.8594
263905337,2.2698,3745.1172,8500.8467
263905376,2.2171,3735.3516,8281.5020
263905416,2.3490,3764.6484,8843.2676
263905455,2.2435,3720.7031,8347.2275
263905495,2.1643,3764.6484,8147.7300
263905534,2.2171,3730.4688,8270.6758
263905573,2.1643,3759.7656,8137.1621
263905613,2.0851,3754.8828,7829.2798
263905652,2.1115,3745.1172,7907.7642
263905692,2.2698,3740.2344,8489.7627
263905732,2.1907,3735.3516,8182.9121
263905771,2.2698,3774.4141,8567.3457
263905811,2.1379,3725.5859,7964.8560
263905850,2.2435,3759.7656,8434.8633
263905890,2.2962,3740.2344,8588.4814
263905930,2.2171,3735.3516,8281.5020
263905969,2.1379,3764.6484,8048.3667
263906009,2.1907,3720.7031,8150.8223
263906048,2.3226,3764.6484,8743.9053
263906087,2.1379,3740.2344,7996.1724
263906127,2.1907,3750.0000,8215.0020
263906166,2.2171,3798.8281,8422.2334
263906206,2.1907,3745.1172,8204.3057
263906245,2.2171,3754.8828,8324.8037
263906285,2.1643,3725.5859,8063.1880
263906325,2.1907,3764.6484,8247.0918
263906364,2.2698,3720.7031,8445.4297
263906404,2.2435,3759.7656,8434.8633
263906443,2.1115,3745.1172,7907.7642
263906483,2.1379,3745.1172,8006.6113
263906522,2.0851,3769.5313,7859.8232
263906562,2.2435,3735.3516,8380.0908
263906601,2.1379,3754.8828,8027.4893
263906640,2.2962,3735.3516,8577.2695
263906680,2.2435,3837.8906,8610.1328
263906719,2.2962,3740.2344,8588.4814
263906759,2.2435,3750.0000,8412.9541
263906799,2.2171,3740.2344,8292.3271
263906838,2.2171,3730.4688,8270.6758
263906878,2.2171,3759.7656,8335.6289
263906917,2.1643,3725.5859,8063.1880
263906957,2.1907,3754.8828,8225.6982
263906997,2.1643,3735.3516,8084.3232
263907036,2.2171,3754.8828,8324.8037
263907076,2.1643,3764.6484,8147.7300
263907115,2.2171,3740.2344,8292.3271
263907154,2.2171,3818.3594,8465.5352
263907194,2.2435,3730.4688,8369.1367
263907233,2.2171,3774.4141,8368.1055
263907273,2.1379,3740.2344,7996.1724
263907312,2.1643,3754.8828,8126.5942
263907352,2.2435,3745.1172,8402.0000
263907392,2.1643,3735.3516,8084.3232
263907431,2.2435,3764.6484,8445.8174
263907471,2.2171,3735.3516,8281.5020
263907510,2.1115,3759.7656,7938.6943
263907550,2.1115,3730.4688,7876.8340
263907590,2.2435,3769.5313,8456.7715
263907629,2.1907,3735.3516,8182.9121
263907668,2.2435,3740.2344,8391.0459
263907707,2.1907,3754.8828,8225.6982
263907747,2.2962,3725.5859,8554.8447
263907786,2.1379,3735.3516,7985.7339
263907826,2.1643,3725.5859,8063.1880
263907866,2.1379,3769.5313,8058.8057
263907905,2.1379,3754.8828,8027.4893
263907945,2.1907,3759.7656,8236.3955
263907984,2.1379,3754.8828,8027.4893
263908024,2.1907,3735.3516,8182.9121
263908064,2.1379,3769.5313,8058.8057
263908103,2.1379,3725.5859,7964.8560
263908143,2.1643,3769.5313,8158.2974
263908182,2.1115,3735.3516,7887.1440
263908221,2.2698,3750.0000,8511.9297
263908261,2.2435,3759.7656,8434.8633
263908300,2.1907,3706.0547,8118.7324
263908340,2.1643,3769.5313,8158.2974
263908379,2.2435,3730.4688,8369.1367
263908419,2.2698,3745.1172,8500.8467
263908459,2.2698,3710.9375,8423.2637
263908498,2.1907,3750.0000,8215.0020
263908538,2.1907,3774.4141,8268.4854
263908577,2.1907,3725.5859,8161.5186
263908617,2.2962,3769.5313,8655.7539
263908657,2.1907,3720.7031,8150.8223
263908696,2.2435,3754.8828,8423.9082
263908736,2.2171,3745.1172,8303.1523
263908774,2.3226,3745.1172,8698.5410
263908814,2.2171,3750.0000,8313.9775
263908854,2.1907,3740.2344,8193.6084
263908893,2.2171,3764.6484,8346.4541
263908933,2.1907,3735.3516,8182.9121
263908972,2.0851,3769.5313,7859.8232
263909012,2.1907,3750.0000,8215.0020
263909051,2.2171,3745.1172,8303.1523
263909091,2.1643,3759.7656,8137.1621
263909131,2.1379,3735.3516,7985.7339
263909170,2.1115,3764.6484,7949.0039
263909210,2.2171,3720.7031,8249.0254
263909249,2.2171,3750.0000,8313.9775
263909288,2.2962,3730.4688,8566.0576
263909328,2.2962,3740.2344,8588.4814
263909367,2.2962,3759.7656,8633.3301
263909407,2.1907,3725.5859,8161.5186
263909446,2.1907,3745.1172,8204.3057
263909486,2.1379,3735.3516,7985.7339
263909526,2.1379,3769.5313,8058.8057
263909565,2.1907,3750.0000,8215.0020
263909605,2.1379,3740.2344,7996.1724
263909644,2.0851,3759.7656,7839.4609
263909684,2.1115,3740.2344,7897.4541
263909724,2.0851,3784.1797,7890.3667
263909763,2.1643,3735.3516,8084.3232
263909803,2.1643,3740.2344,8094.8911
263909841,2.2698,3745.1172,8500.8467
263909881,2.2435,3750.0000,8412.9541
263909921,2.1907,3754.8828,8225.6982
263909960,2.2435,3725.5859,8358.1826
263910000,2.2435,3764.6484,8445.8174
263910039,2.1907,3750.0000,8215.0020
263910079,2.2435,3759.7656,8434.8633
263910119,2.1643,3750.0000,8116.0264
263910158,2.2435,3745.1172,8402.0000
263910198,2.1115,3769.5313,7959.3140
263910237,2.1115,3740.2344,7897.4541
263910277,2.1379,3774.4141,8069.2446
263910316,2.1379,3764.6484,8048.3667
263910355,2.2435,3759.7656,8434.8633
263910395,2.3226,3745.1172,8698.5410
263910434,2.2435,3735.3516,8380.0908
263910474,2.2435,3745.1172,8402.0000
263910513,2.1907,3710.9375,8129.4287
263910553,2.1643,3759.7656,8137.1621
263910593,2.1379,3740.2344,7996.1724
263910632,2.1643,3759.7656,8137.1621
263910672,2.2171,3750.0000,8313.9775
263910711,2.2435,3750.0000,8412.9541
263910751,2.2171,3784.1797,8389.7568
263910791,2.4018,3725.5859,8948.1719
263910830,2.2171,3764.6484,8346.4541
263910870,2.3490,3725.5859,8751.5088
263910908,2.2698,3754.8828,8523.0127
263910948,2.2171,3740.2344,8292.3271
263910988,2.1643,3740.2344,8094.8911
263911027,2.1907,3750.0000,8215.0020
263911067,2.2171,3735.3516,8281.5020
263911106,2.2171,3769.5313,8357.2803
263911146,2.2171,3730.4688,8270.6758
263911186,2.1115,3779.2969,7979.9341
263911225,2.2698,3745.1172,8500.8467
263911265,2.1907,3750.0000,8215.0020
263911304,2.1379,3754.8828,8027.4893
263911344,2.2435,3715.8203,8336.2734
263911384,2.2698,3759.7656,8534.0957
263911422,2.3490,3725.5859,8751.5088
263911462,2.2171,3754.8828,8324.8037
263911501,2.1907,3735.3516,8182.9121
263911541,2.1115,3759.7656,7938.6943
263911580,2.0587,3754.8828,7730.1748
263911620,2.1907,3750.0000,8215.0020
263911660,2.2171,3750.0000,8313.9775
263911699,2.2698,3710.9375,8423.2637
263911739,2.2171,3681.6406,8162.4209
263911778,2.1643,3745.1172,8105.4590
263911818,2.1643,3730.4688,8073.7554
263911858,2.2171,3745.1172,8303.1523
263911897,2.1643,3710.9375,8031.4844
263911937,2.1907,3779.2969,8279.1816
263911975,2.2171,3725.5859,8259.8506
263912015,2.1115,3769.5313,7959.3140
263912055,2.1643,3745.1172,8105.4590
263912094,2.1379,3759.7656,8037.9282
263912134,2.1643,3745.1172,8105.4590
263912173,2.3490,3740.2344,8785.9180
263912213,2.2171,3754.8828,8324.8037
263912253,2.2435,3720.7031,8347.2275
263912292,2.1643,3769.5313,8158.2974
263912332,2.1643,3725.5859,8063.1880
263912371,2.2171,3750.0000,8313.9775
263912411,2.3754,3750.0000,8907.8330
263912451,2.1643,3735.3516,8084.3232
263912489,2.1907,3745.1172,8204.3057
263912529,2.1907,3701.1719,8108.0356
263912568,2.2435,3769.5313,8456.7715
263912608,2.2171,3720.7031,8249.0254
263912648,2.1907,3759.7656,8236.3955
263912687,2.1643,3740.2344,8094.8911
263912727,2.2962,3735.3516,8577.2695
263912766,2.1907,3745.1172,8204.3057
263912806,2.2435,3725.5859,8358.1826
263912845,2.1643,3906.2500,8454.1943
263912885,2.2171,3735.3516,8281.5020
263912925,2.2171,3759.7656,8335.6289
263912964,2.2171,3750.0000,8313.9775
263913004,2.1379,3740.2344,7996.1724
263913042,2.2435,3784.1797,8489.6348
263913082,2.2435,3740.2344,8391.0459
263913122,2.1379,3774.4141,8069.2446
263913161,2.0851,3720.7031,7758.0122
263913201,2.1643,3759.7656,8137.1621
263913240,2.1907,3750.0000,8215.0020
263913280,2.2698,3725.5859,8456.5137
263913320,2.2698,3740.2344,8489.7627
263913359,2.2698,3735.3516,8478.6797
263913399,2.2171,3759.7656,8335.6289
263913438,2.2171,3720.7031,8249.0254
263913478,2.2435,3754.8828,8423.9082
263913518,2.1643,3833.0078,8295.6777
263913556,2.2171,3735.3516,8281.5020
263913596,2.1379,3764.6484,8048.3667
263913635,2.3226,3715.8203,8630.4951
263913675,2.2698,3754.8828,8523.0127
263913715,2.1643,3701.1719,8010.3491
263913754,2.3226,3754.8828,8721.2227
263913794,2.1643,3750.0000,8116.0264
263913833,2.0851,3769.5313,7859.8232
263913873,2.1115,3750.0000,7918.0742
263913913,2.1643,3754.8828,8126.5942
263913952,2.2171,3779.2969,8378.9307
263913992,2.1115,3740.2344,7897.4541
263914031,2.0587,3666.9922,7549.2344
263914071,2.1379,3759.7656,8037.9282
263914109,2.1907,3754.8828,8225.6982
263914149,2.0851,3759.7656,7839.4609
263914189,2.2962,3720.7031,8543.6328
263914228,2.1907,3759.7656,8236.3955
263914268,2.1379,3720.7031,7954.4170
263914307,2.2962,3764.6484,8644.5420
263914347,2.2962,3730.4688,8566.0576
263914387,2.2962,3720.7031,8543.6328
263914426,2.1907,3720.7031,8150.8223
263914466,2.2171,3720.7031,8249.0254
263914505,2.2698,3754.8828,8523.0127
263914545,2.2435,3735.3516,8380.0908
263914585,2.2171,3759.7656,8335.6289
263914624,2.0587,3735.3516,7689.9658
263914663,2.1907,3764.6484,8247.0918
263914702,2.1379,3754.8828,8027.4893
263914742,2.1379,3745.1172,8006.6113
263914782,2.1115,3769.5313,7959.3140
263914821,2.1115,3740.2344,7897.4541
263914861,2.1115,3764.6484,7949.0039
263914900,2.0851,3730.4688,7778.3745
263914940,2.0851,3769.5313,7859.8232
263914980,2.1643,3750.0000,8116.0264
263915019,2.1643,3730.4688,8073.7554
263915059,2.2171,3745.1172,8303.1523
263915098,2.3226,3730.4688,8664.5176
263915138,2.2435,3740.2344,8391.0459
263915177,2.2171,3715.8203,8238.1992
263915216,2.3226,3750.0000,8709.8818
263915256,2.1907,3730.4688,8172.2153
263915295,2.2435,3740.2344,8391.0459
263915335,2.2962,3730.4688,8566.0576
263915374,2.2962,3740.2344,8588.4814
263915414,2.0851,3769.5313,7859.8232
263915454,2.1115,3730.4688,7876.8340
263915493,2.0587,3754.8828,7730.1748
263915533,2.0851,3745.1172,7808.9175
263915572,2.0587,3754.8828,7730.1748
263915612,2.1115,3745.1172,7907.7642
263915652,2.2698,3745.1172,8500.8467
263915691,2.1907,3784.1797,8289.8779
263915730,2.2435,3740.2344,8391.0459
263915769,2.1907,3769.5313,8257.7881
263915809,2.1907,3706.0547,8118.7324
263915849,2.2962,3730.4688,8566.0576
263915888,2.2171,3745.1172,8303.1523
263915928,2.2171,3725.5859,8259.8506
263915967,2.1643,3769.5313,8158.2974
263916007,2.2435,3730.4688,8369.1367
263916047,2.1379,3759.7656,8037.9282
263916086,2.1643,3735.3516,8084.3232
263916126,2.1643,3750.0000,8116.0264
263916165,2.3226,3745.1172,8698.5410
263916205,2.2435,3735.3516,8380.0908
263916244,2.2435,3754.8828,8423.9082
263916283,2.2171,3730.4688,8270.6758
263916323,2.2171,3813.4766,8454.7090
263916362,2.2171,3730.4688,8270.6758
263916402,2.2698,3745.1172,8500.8467
263916442,2.2962,3740.2344,8588.4814
263916481,2.2962,3750.0000,8610.9053
263916521,2.1379,3754.8828,8027.4893
263916560,2.2171,3745.1172,8303.1523
263916600,2.1379,3764.6484,8048.3667
263916639,2.1907,3735.3516,8182.9121
263916679,2.2435,3764.6484,8445.8174
263916719,2.2171,3745.1172,8303.1523
263916758,2.1115,3769.5313,7959.3140
263916797,2.1907,3769.5313,8257.7881
263916836,2.0851,3745.1172,7808.9175
263916876,2.1115,3750.0000,7918.0742
263916916,2.1115,3715.8203,7845.9043
263916955,2.1907,3779.2969,8279.1816
263916995,2.1907,3750.0000,8215.0020
263917034,2.2171,3740.2344,8292.3271
263917074,2.2171,3750.0000,8313.9775
263917114,2.3226,3725.5859,8653.1768
263917153,2.4282,3745.1172,9093.9297
263917193,2.2171,3715.8203,8238.1992
263917232,2.1907,3769.5313,8257.7881
263917272,2.1643,3745.1172,8105.4590
263917312,2.2171,3754.8828,8324.8037
263917350,2.2962,3750.0000,8610.9053
263917390,2.1379,3745.1172,8006.6113
263917429,2.1115,3779.2969,7979.9341
263917469,2.0851,3745.1172,7808.9175
263917509,2.1643,3774.4141,8168.8652
263917548,2.1379,3740.2344,7996.1724
263917588,2.0323,3784.1797,7690.6099
263917627,2.1907,3750.0000,8215.0020
263917667,2.2698,3735.3516,8478.6797
263917707,2.0851,3750.0000,7819.0986
263917746,2.1379,3720.7031,7954.4170
263917786,2.2171,3759.7656,8335.6289
263917825,2.1643,3730.4688,8073.7554
263917864,2.1379,3759.7656,8037.9282
263917904,2.1643,3769.5313,8158.2974
263917943,2.1643,3740.2344,8094.8911
263917983,2.1643,3750.0000,8116.0264
263918022,2.2435,3715.8203,8336.2734
263918062,2.2171,3750.0000,8313.9775
263918101,2.2698,3652.3438,8290.2646
263918141,2.2698,3764.6484,8545.1797
263918181,2.2698,3710.9375,8423.2637
263918220,2.2171,3754.8828,8324.8037
263918260,2.2698,3740.2344,8489.7627
263918299,2.1115,3745.1172,7907.7642
263918339,2.0323,3774.4141,7670.7632
263918379,2.1115,3740.2344,7897.4541
263918417,2.1643,3774.4141,8168.8652
263918457,2.1115,3745.1172,7907.7642
263918496,2.1907,3745.1172,8204.3057
263918536,2.2698,3745.1172,8500.8467
263918576,2.3754,3725.5859,8849.8398
263918615,2.2171,3881.8359,8606.2666
263918655,2.1643,3720.7031,8052.6201
263918694,2.1115,3769.5313,7959.3140
263918734,2.1907,3745.1172,8204.3057
263918774,2.1907,3759.7656,8236.3955
263918813,2.1643,3750.0000,8116.0264
263918853,2.2435,3740.2344,8391.0459
263918892,2.1643,3759.7656,8137.1621
263918931,2.3226,3740.2344,8687.2002
263918971,2.2435,3764.6484,8445.8174
263919010,2.2171,3735.3516,8281.5020
263919050,2.1907,3754.8828,8225.6982
263919089,2.1643,3740.2344,8094.8911
263919129,2.2962,3750.0000,8610.9053
263919168,2.2435,3754.8828,8423.9082
263919208,2.3226,3725.5859,8653.1768
263919248,2.2435,3754.8828,8423.9082
263919287,2.1643,3730.4688,8073.7554
263919327,2.1643,3774.4141,8168.8652
263919366,2.0059,3745.1172,7512.3760
263919406,2.0851,3754.8828,7829.2798
263919446,2.1643,3735.3516,8084.3232
263919484,2.2171,3715.8203,8238.1992
263919524,2.1643,3769.5313,8158.2974
263919563,2.2962,3730.4688,8566.0576
263919603,2.3226,3750.0000,8709.8818
263919643,2.1643,3735.3516,8084.3232
263919682,2.2698,3759.7656,8534.0957
263919722,2.2698,3750.0000,8511.9297
263919761,2.1379,3715.8203,7943.9780
263919801,2.2698,3750.0000,8511.9297
